P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
10	3	11	0.5629508099517093	0.28673415703369964	0.9903334944417593	25309.0	2965.0	6652.0	647.0	433.0	5035.0	627.0	374.0	2676.0	2901.0	475.0	1090.0	425.0	307.0	84.0
3	10	12	0.4473570377303113	0.32730867198095426	0.9938042131350682	25586.0	2688.0	5126.0	573.0	337.0	6789.0	558.0	385.0	2964.0	2682.0	406.0	1164.0	304.0	379.0	59.0
3	12	10	-71.30871181421162	1.0	0.5015634771732332	25586.0	5126.0	2688.0	573.0	337.0	6789.0	2964.0	1164.0	558.0	2682.0	304.0	385.0	406.0	379.0	59.0
10	3	12	-0.44456802876690543	0.6716839935801024	1.0063131313131313	25586.0	2688.0	6789.0	558.0	385.0	5126.0	573.0	337.0	2964.0	2682.0	406.0	1164.0	379.0	304.0	59.0
3	10	13	0.034202499717828516	0.4863577792749716	0.9996940024479805	26316.0	1958.0	5370.0	428.0	238.0	7006.0	427.0	299.0	3694.0	2033.0	325.0	1388.0	198.0	259.0	61.0
3	13	10	-111.70536407842279	1.0	0.5000765345170672	26316.0	5370.0	1958.0	428.0	238.0	7006.0	3694.0	1388.0	427.0	2033.0	198.0	299.0	325.0	259.0	61.0
10	3	13	-0.03419203063312762	0.5136380465964839	1.0003062787136294	26316.0	1958.0	7006.0	427.0	299.0	5370.0	428.0	238.0	3694.0	2033.0	325.0	1388.0	259.0	198.0	61.0
3	10	14	-0.6698877281510484	0.7485353842296222	1.004313625983253	26777.0	1497.0	5561.0	312.0	163.0	7171.0	329.0	232.0	4287.0	1505.0	260.0	1494.0	173.0	202.0	37.0
3	14	10	-156.63551290590698	1.0	0.49892852640867263	26777.0	5561.0	1497.0	312.0	163.0	7171.0	4287.0	1494.0	329.0	1505.0	173.0	232.0	260.0	202.0	37.0
10	3	14	0.6727649619505854	0.2505483496703872	0.9957414829659319	26777.0	1497.0	7171.0	329.0	232.0	5561.0	312.0	163.0	4287.0	1505.0	260.0	1494.0	202.0	173.0	37.0
3	11	12	0.4122903909549567	0.3400633393603395	0.9597701149425287	27558.0	2786.0	3154.0	607.0	205.0	9334.0	593.0	491.0	927.0	2740.0	188.0	656.0	211.0	509.0	41.0
3	12	11	-9.423780364684701	1.0	0.510703363914373	27558.0	3154.0	2786.0	607.0	205.0	9334.0	927.0	656.0	593.0	2740.0	211.0	491.0	188.0	509.0	41.0
11	3	12	-0.39500875780115613	0.6535817363704202	1.0457516339869282	27558.0	2786.0	9334.0	593.0	491.0	3154.0	607.0	205.0	927.0	2740.0	188.0	656.0	509.0	211.0	41.0
3	11	13	0.5766176707350112	0.2820988407723448	0.9859504132231405	28341.0	2003.0	3345.0	449.0	172.0	9614.0	432.0	372.0	1625.0	2059.0	171.0	849.0	167.0	375.0	26.0
3	13	11	-39.88837534025725	1.0	0.503588011819333	28341.0	3345.0	2003.0	449.0	172.0	9614.0	1625.0	849.0	432.0	2059.0	167.0	372.0	171.0	375.0	26.0
11	3	13	-0.5684009897605812	0.7151186761457089	1.014667817083693	28341.0	2003.0	9614.0	432.0	372.0	3345.0	449.0	172.0	1625.0	2059.0	171.0	849.0	375.0	167.0	26.0
3	11	14	-0.3092771085706902	0.6214445598154223	1.0043835616438357	28822.0	1522.0	3516.0	329.0	121.0	9804.0	337.0	277.0	2170.0	1545.0	140.0	978.0	125.0	292.0	22.0
3	14	11	-71.17239460982988	1.0	0.4989112683723462	28822.0	3516.0	1522.0	329.0	121.0	9804.0	2170.0	978.0	337.0	1545.0	125.0	277.0	140.0	292.0	22.0
11	3	14	0.3106269268295912	0.3780421961483076	0.9956733369388859	28822.0	1522.0	9804.0	337.0	277.0	3516.0	329.0	121.0	2170.0	1545.0	140.0	978.0	292.0	125.0	22.0
3	12	13	0.552401220320505	0.290336719216847	0.9815455594002307	28662.0	2050.0	3024.0	435.0	139.0	10127.0	419.0	371.0	1270.0	2113.0	161.0	691.0	126.0	389.0	23.0
3	13	12	-28.828438685476275	1.0	0.5047449584816133	28662.0	3024.0	2050.0	435.0	139.0	10127.0	1270.0	691.0	419.0	2113.0	126.0	371.0	161.0	389.0	23.0
12	3	13	-0.5420152984343379	0.7060960396720437	1.0195360195360195	28662.0	2050.0	10127.0	419.0	371.0	3024.0	435.0	139.0	1270.0	2113.0	161.0	691.0	389.0	126.0	23.0
3	12	14	-0.27078191629092907	0.606720552787281	1.0046791443850267	29172.0	1540.0	3166.0	329.0	103.0	10301.0	336.0	280.0	1839.0	1575.0	130.0	812.0	96.0	299.0	22.0
3	14	12	-58.41152765704311	1.0	0.498838367076004	29172.0	3166.0	1540.0	329.0	103.0	10301.0	1839.0	812.0	336.0	1575.0	96.0	280.0	130.0	299.0	22.0
12	3	14	0.2720430429802415	0.39279452471363774	0.995385629531971	29172.0	1540.0	10301.0	336.0	280.0	3166.0	329.0	103.0	1839.0	1575.0	130.0	812.0	299.0	96.0	22.0
3	13	14	-0.5594730115724064	0.7120805588718635	1.0242718446601942	30137.0	1549.0	2201.0	343.0	80.0	11425.0	358.0	305.0	991.0	1582.0	85.0	536.0	67.0	322.0	19.0
3	14	13	-24.169234099927955	1.0	0.49414519906323184	30137.0	2201.0	1549.0	343.0	80.0	11425.0	991.0	536.0	358.0	1582.0	67.0	305.0	85.0	322.0	19.0
13	3	14	0.57273066587507	0.2834134980364402	0.9773755656108597	30137.0	1549.0	11425.0	358.0	305.0	2201.0	343.0	80.0	991.0	1582.0	85.0	536.0	322.0	67.0	19.0
4	5	6	1.6202151134364915	0.0525930314519667	0.008791208791208791	31847.0	258.0	279.0	1845.0	23.0	2086.0	41.0	4.0	57.0	12690.0	55.0	8.0	60.0	743.0	4.0
4	6	5	-99999.9	1.0	-0.009029345372460496	31847.0	279.0	258.0	1845.0	23.0	2086.0	57.0	8.0	41.0	12690.0	60.0	4.0	55.0	743.0	4.0
5	4	6	-181.0590389265279	1.0	0.4977728285077951	31847.0	258.0	2086.0	41.0	4.0	279.0	1845.0	23.0	57.0	12690.0	55.0	8.0	743.0	60.0	4.0
4	5	7	0.4424981000807652	0.3290644317138002	0.9879518072289156	29320.0	2785.0	1702.0	378.0	67.0	1669.0	366.0	96.0	1350.0	10750.0	702.0	118.0	338.0	325.0	34.0
4	7	5	-35.84234610654201	1.0	0.5030674846625767	29320.0	1702.0	2785.0	378.0	67.0	1669.0	1350.0	118.0	366.0	10750.0	338.0	96.0	702.0	325.0	34.0
5	4	7	-0.4371017817870973	0.6689812003739591	1.0125	29320.0	2785.0	1669.0	366.0	96.0	1702.0	378.0	67.0	1350.0	10750.0	702.0	118.0	325.0	338.0	34.0
4	5	8	0.1858830982264148	0.42626823216903986	0.9950298210735586	29371.0	2734.0	1684.0	366.0	97.0	1662.0	361.0	108.0	1362.0	10727.0	713.0	118.0	340.0	337.0	20.0
4	8	5	-37.02791316670173	1.0	0.5012518778167251	29371.0	1684.0	2734.0	366.0	97.0	1662.0	1362.0	118.0	361.0	10727.0	340.0	108.0	713.0	337.0	20.0
5	4	8	-0.18495461122228685	0.5733676688862784	1.0050454086781029	29371.0	2734.0	1662.0	361.0	108.0	1684.0	366.0	97.0	1362.0	10727.0	713.0	118.0	337.0	340.0	20.0
4	5	9	0.7138812091555492	0.23765024946138036	0.981335952848723	29336.0	2769.0	1681.0	370.0	96.0	1671.0	351.0	109.0	1350.0	10747.0	705.0	122.0	336.0	334.0	23.0
4	9	5	-36.82124131433883	1.0	0.504800404244568	29336.0	1681.0	2769.0	370.0	96.0	1671.0	1350.0	122.0	351.0	10747.0	336.0	109.0	705.0	334.0	23.0
5	4	9	-0.7003038888612995	0.7581312971280896	1.0197710718002082	29336.0	2769.0	1671.0	351.0	109.0	1681.0	370.0	96.0	1350.0	10747.0	705.0	122.0	334.0	336.0	23.0
4	5	10	2.1954235420093653	0.014066566095271682	0.9899497487437185	26610.0	5495.0	1587.0	356.0	204.0	1643.0	300.0	188.0	5816.0	5497.0	1489.0	350.0	207.0	197.0	61.0
4	10	5	-214.0537953459132	1.0	0.5025510204081632	26610.0	1587.0	5495.0	356.0	204.0	1643.0	5816.0	350.0	300.0	5497.0	207.0	188.0	1489.0	197.0	61.0
5	4	10	-2.173134978131098	0.9851149726519883	1.0103626943005182	26610.0	5495.0	1643.0	300.0	188.0	1587.0	356.0	204.0	5816.0	5497.0	1489.0	350.0	197.0	207.0	61.0
4	5	11	1.0294721388192298	0.15162895378119456	0.9973634651600753	28488.0	3617.0	1815.0	219.0	113.0	1792.0	198.0	141.0	8142.0	3528.0	1132.0	525.0	115.0	132.0	43.0
4	11	5	-388.4051312316551	1.0	0.5006617508035546	28488.0	1815.0	3617.0	219.0	113.0	1792.0	8142.0	525.0	198.0	3528.0	115.0	141.0	1132.0	132.0	43.0
5	4	11	-1.0267507245549796	0.8477310512363434	1.0026575550493546	28488.0	3617.0	1792.0	198.0	141.0	1815.0	219.0	113.0	8142.0	3528.0	1132.0	525.0	132.0	115.0	43.0
4	5	12	1.9668880983052026	0.024597987310096325	0.9956228557908435	28787.0	3318.0	1845.0	196.0	106.0	1871.0	159.0	101.0	8575.0	3254.0	973.0	551.0	111.0	113.0	40.0
4	12	5	-445.4204155594401	1.0	0.5011015183090206	28787.0	1845.0	3318.0	196.0	106.0	1871.0	8575.0	551.0	159.0	3254.0	111.0	101.0	973.0	113.0	40.0
5	4	12	-1.9582408954015318	0.9748991927430826	1.0044353871973148	28787.0	3318.0	1871.0	159.0	101.0	1845.0	196.0	106.0	8575.0	3254.0	973.0	551.0	113.0	111.0	40.0
4	5	13	1.072579978567344	0.14172984184662318	0.998107653490328	29713.0	2392.0	1908.0	150.0	89.0	1912.0	132.0	87.0	9626.0	2446.0	730.0	615.0	81.0	86.0	33.0
4	13	5	-564.6537709391193	1.0	0.5004744333157618	29713.0	1908.0	2392.0	150.0	89.0	1912.0	9626.0	615.0	132.0	2446.0	81.0	87.0	730.0	86.0	33.0
5	4	13	-1.0705464374240732	0.8578132555904983	1.0019031507718335	29713.0	2392.0	1912.0	132.0	87.0	1908.0	150.0	89.0	9626.0	2446.0	730.0	615.0	86.0	81.0	33.0
4	5	14	0.539431638343902	0.2947945057170318	0.9992233009708738	30299.0	1806.0	1979.0	114.0	54.0	1967.0	106.0	58.0	10398.0	1822.0	582.0	647.0	65.0	78.0	25.0
4	14	5	-693.4393710910899	1.0	0.500194401244168	30299.0	1979.0	1806.0	114.0	54.0	1967.0	10398.0	647.0	106.0	1822.0	65.0	58.0	582.0	78.0	25.0
5	4	14	-0.539012336642896	0.7050608505902439	1.0007785130400935	30299.0	1806.0	1967.0	106.0	58.0	1979.0	114.0	54.0	10398.0	1822.0	582.0	647.0	78.0	65.0	25.0
4	6	7	0.0	0.49999999949999996	nan	29343.0	2783.0	1679.0	379.0	68.0	1674.0	379.0	98.0	1343.0	10748.0	700.0	120.0	327.0	321.0	38.0
4	7	6	-35.01174732663311	1.0	0.5	29343.0	1679.0	2783.0	379.0	68.0	1674.0	1343.0	120.0	379.0	10748.0	327.0	98.0	700.0	321.0	38.0
6	4	7	0.0	0.49999999949999996	nan	29343.0	2783.0	1674.0	379.0	98.0	1679.0	379.0	68.0	1343.0	10748.0	700.0	120.0	321.0	327.0	38.0
4	6	8	-0.18319226666516666	0.5726764074711896	1.0051229508196722	29399.0	2727.0	1656.0	368.0	102.0	1668.0	373.0	110.0	1354.0	10732.0	705.0	120.0	323.0	339.0	24.0
4	8	6	-36.125514986370774	1.0	0.4987290289781393	29399.0	1656.0	2727.0	368.0	102.0	1668.0	1354.0	120.0	373.0	10732.0	323.0	110.0	705.0	339.0	24.0
6	4	8	0.18412596833012676	0.42695732978077117	0.9949545913218971	29399.0	2727.0	1668.0	373.0	110.0	1656.0	368.0	102.0	1354.0	10732.0	705.0	120.0	339.0	323.0	24.0
4	6	9	0.036901866121204614	0.48528156626949726	0.9989775051124744	29359.0	2767.0	1658.0	368.0	100.0	1675.0	367.0	109.0	1344.0	10747.0	700.0	124.0	320.0	334.0	28.0
4	9	6	-36.0162213342956	1.0	0.5002560163850486	29359.0	1658.0	2767.0	368.0	100.0	1675.0	1344.0	124.0	367.0	10747.0	320.0	109.0	700.0	334.0	28.0
6	4	9	-0.036864095531520674	0.5147033756605988	1.001025641025641	29359.0	2767.0	1675.0	367.0	109.0	1658.0	368.0	100.0	1344.0	10747.0	700.0	124.0	334.0	320.0	28.0
4	6	10	1.4074004841315153	0.07965438691836357	0.9934947596675099	26611.0	5515.0	1586.0	347.0	193.0	1647.0	311.0	193.0	5809.0	5497.0	1485.0	353.0	196.0	199.0	58.0
4	10	6	-213.53392900906465	1.0	0.5016423357664234	26611.0	1586.0	5515.0	347.0	193.0	1647.0	5809.0	353.0	311.0	5497.0	196.0	193.0	1485.0	199.0	58.0
6	4	10	-1.3981850571710326	0.9189711936620328	1.0066347217102838	26611.0	5515.0	1647.0	311.0	193.0	1586.0	347.0	193.0	5809.0	5497.0	1485.0	353.0	199.0	196.0	58.0
4	6	11	0.1490805717402399	0.44074500998147603	0.9996218328501197	28494.0	3632.0	1809.0	204.0	113.0	1810.0	201.0	140.0	8131.0	3525.0	1135.0	518.0	115.0	131.0	42.0
4	11	6	-393.9205640616259	1.0	0.5000945954468059	28494.0	1809.0	3632.0	204.0	113.0	1810.0	8131.0	518.0	201.0	3525.0	115.0	140.0	1135.0	131.0	42.0
6	4	11	-0.14902417303718557	0.5592327387931115	1.0003785966683494	28494.0	3632.0	1810.0	201.0	140.0	1809.0	204.0	113.0	8131.0	3525.0	1135.0	518.0	131.0	115.0	42.0
4	6	12	0.8583080369832431	0.19536115247194985	0.9980986333927511	28792.0	3334.0	1840.0	182.0	104.0	1883.0	166.0	102.0	8565.0	3251.0	975.0	549.0	107.0	110.0	40.0
4	12	6	-449.6997671269071	1.0	0.5004767012275056	28792.0	1840.0	3334.0	182.0	104.0	1883.0	8565.0	549.0	166.0	3251.0	107.0	102.0	975.0	110.0	40.0
6	4	12	-0.8566729698810008	0.8041872215283925	1.001912274411378	28792.0	3334.0	1883.0	166.0	102.0	1840.0	182.0	104.0	8565.0	3251.0	975.0	549.0	110.0	107.0	40.0
4	6	13	-0.30137416863296196	0.6184353367875421	1.0005275374551592	29719.0	2407.0	1902.0	135.0	89.0	1923.0	140.0	88.0	9623.0	2439.0	729.0	607.0	80.0	86.0	33.0
4	13	6	-571.887622397911	1.0	0.49986821991460645	29719.0	1902.0	2407.0	135.0	89.0	1923.0	9623.0	607.0	140.0	2439.0	80.0	88.0	729.0	86.0	33.0
6	4	13	0.3015330709679999	0.3815040862979353	0.9994732961129253	29719.0	2407.0	1923.0	140.0	88.0	1902.0	135.0	89.0	9623.0	2439.0	729.0	607.0	86.0	80.0	33.0
4	6	14	0.06695316992154449	0.47330942266813314	0.9999027521151415	30317.0	1809.0	1961.0	112.0	53.0	1982.0	111.0	58.0	10393.0	1812.0	586.0	637.0	70.0	75.0	24.0
4	14	6	-688.345539963397	1.0	0.5000243155181636	30317.0	1961.0	1809.0	112.0	53.0	1982.0	10393.0	637.0	111.0	1812.0	70.0	58.0	586.0	75.0	24.0
6	4	14	-0.06694665823413722	0.5266879853604125	1.0000972762645914	30317.0	1809.0	1982.0	111.0	58.0	1961.0	112.0	53.0	10393.0	1812.0	586.0	637.0	75.0	70.0	24.0
4	7	8	0.35632403271385166	0.3607990204676259	0.027295285359801486	28806.0	2216.0	2249.0	876.0	105.0	2520.0	484.0	133.0	495.0	10500.0	459.0	127.0	444.0	556.0	30.0
4	8	7	-99999.9	1.0	-0.029729729729729728	28806.0	2249.0	2216.0	876.0	105.0	2520.0	495.0	127.0	484.0	10500.0	444.0	133.0	459.0	556.0	30.0
7	4	8	-12.341768769452509	1.0	0.4928848641655886	28806.0	2216.0	2520.0	484.0	133.0	2249.0	876.0	105.0	495.0	10500.0	459.0	127.0	556.0	444.0	30.0
4	7	9	0.8229970076592018	0.20525479314193795	0.0589622641509434	28762.0	2260.0	2255.0	875.0	100.0	2517.0	476.0	144.0	501.0	10507.0	446.0	125.0	451.0	550.0	31.0
4	9	7	-99999.9	1.0	-0.07163323782234958	28762.0	2255.0	2260.0	875.0	100.0	2517.0	501.0	125.0	476.0	10507.0	451.0	144.0	446.0	550.0	31.0
7	4	9	-12.31203523458165	1.0	0.4838292367399741	28762.0	2260.0	2517.0	476.0	144.0	2255.0	875.0	100.0	501.0	10507.0	446.0	125.0	550.0	451.0	31.0
4	7	10	0.8359614851151704	0.20158823458106379	0.9944046553267681	25714.0	5308.0	2483.0	462.0	285.0	2425.0	437.0	275.0	4880.0	5279.0	1295.0	504.0	288.0	284.0	81.0
4	10	7	-147.7311136495527	1.0	0.5014106759959372	25714.0	2483.0	5308.0	462.0	285.0	2425.0	4880.0	504.0	437.0	5279.0	288.0	275.0	1295.0	284.0	81.0
7	4	10	-0.8312576730224674	0.7970860119308644	1.005690871841566	25714.0	5308.0	2425.0	437.0	275.0	2483.0	462.0	285.0	4880.0	5279.0	1295.0	504.0	284.0	288.0	81.0
4	7	11	0.07857286148677428	0.46868611977106056	0.9997054058035056	27592.0	3430.0	2711.0	325.0	194.0	2625.0	323.0	189.0	7110.0	3338.0	1006.0	724.0	180.0	176.0	77.0
4	11	7	-266.5584325938871	1.0	0.5000736811081639	27592.0	2711.0	3430.0	325.0	194.0	2625.0	7110.0	724.0	323.0	3338.0	180.0	189.0	1006.0	176.0	77.0
7	4	11	-0.07854970755676491	0.5313046716155414	1.000294854784019	27592.0	3430.0	2625.0	323.0	189.0	2711.0	325.0	194.0	7110.0	3338.0	1006.0	724.0	176.0	180.0	77.0
4	7	12	0.9776317047029406	0.16412825651905238	0.9968253968253968	27861.0	3161.0	2771.0	289.0	170.0	2731.0	266.0	140.0	7488.0	3104.0	862.0	778.0	154.0	163.0	62.0
4	12	7	-305.9987235720201	1.0	0.5007974481658692	27861.0	2771.0	3161.0	289.0	170.0	2731.0	7488.0	778.0	266.0	3104.0	154.0	140.0	862.0	163.0	62.0
7	4	12	-0.9745182279363706	0.8351003535492787	1.0032051282051282	27861.0	3161.0	2731.0	266.0	140.0	2771.0	289.0	170.0	7488.0	3104.0	862.0	778.0	163.0	154.0	62.0
4	7	13	1.1330182045889323	0.12860335712179272	0.9972218867012924	28726.0	2296.0	2895.0	218.0	117.0	2822.0	195.0	120.0	8451.0	2344.0	659.0	880.0	120.0	119.0	38.0
4	13	7	-405.5712555817687	1.0	0.5006974346534052	28726.0	2895.0	2296.0	218.0	117.0	2822.0	8451.0	880.0	195.0	2344.0	120.0	120.0	659.0	119.0	38.0
7	4	13	-1.1298617827495976	0.8707327129858436	1.0028014616321559	28726.0	2296.0	2822.0	195.0	120.0	2895.0	218.0	117.0	8451.0	2344.0	659.0	880.0	119.0	120.0	38.0
4	7	14	0.3982991759194725	0.34520488388786297	0.9992242907801419	29279.0	1743.0	2999.0	158.0	73.0	2904.0	151.0	82.0	9168.0	1763.0	523.0	940.0	79.0	98.0	40.0
4	14	7	-512.6679392906349	1.0	0.5001941532146226	29279.0	2999.0	1743.0	158.0	73.0	2904.0	9168.0	940.0	151.0	1763.0	79.0	82.0	523.0	98.0	40.0
7	4	14	-0.39798997172390455	0.6546811609670324	1.0007775186049095	29279.0	1743.0	2904.0	151.0	82.0	2999.0	158.0	73.0	9168.0	1763.0	523.0	940.0	98.0	79.0	40.0
4	8	9	0.7658104550379388	0.22189448010262514	0.004211332312404287	30565.0	490.0	452.0	2699.0	46.0	3012.0	98.0	32.0	109.0	11236.0	83.0	22.0	100.0	1047.0	9.0
4	9	8	-99999.9	1.0	-0.004265219077161691	30565.0	452.0	490.0	2699.0	46.0	3012.0	109.0	22.0	98.0	11236.0	100.0	32.0	83.0	1047.0	9.0
8	4	9	-180.31355259529698	1.0	0.4989404738971297	30565.0	490.0	3012.0	98.0	32.0	452.0	2699.0	46.0	109.0	11236.0	83.0	22.0	1047.0	100.0	9.0
4	8	10	1.2386597242643196	0.10773583812257592	0.9917262969588551	25763.0	5292.0	2434.0	468.0	295.0	2438.0	431.0	273.0	4866.0	5264.0	1298.0	505.0	309.0	288.0	76.0
4	10	8	-147.2331207382294	1.0	0.5020944186573079	25763.0	2434.0	5292.0	468.0	295.0	2438.0	4866.0	505.0	431.0	5264.0	309.0	273.0	1298.0	288.0	76.0
8	4	10	-1.228325922731562	0.8903376107548451	1.0084842925934419	25763.0	5292.0	2438.0	431.0	273.0	2434.0	468.0	295.0	4866.0	5264.0	1298.0	505.0	288.0	309.0	76.0
4	8	11	1.7218092079479994	0.04255200793313341	0.9936894628705606	27600.0	3455.0	2703.0	335.0	159.0	2662.0	292.0	188.0	7063.0	3366.0	999.0	734.0	183.0	190.0	71.0
4	11	8	-269.4030779319564	1.0	0.5015927105711535	27600.0	2703.0	3455.0	335.0	159.0	2662.0	7063.0	734.0	292.0	3366.0	183.0	188.0	999.0	190.0	71.0
8	4	11	-1.710874664166909	0.9564479059951847	1.006432311144353	27600.0	3455.0	2662.0	292.0	188.0	2703.0	335.0	159.0	7063.0	3366.0	999.0	734.0	190.0	183.0	71.0
4	8	12	1.8183997693522025	0.034501471227269986	0.9942060973927438	27889.0	3166.0	2743.0	289.0	165.0	2750.0	247.0	145.0	7454.0	3120.0	854.0	793.0	157.0	168.0	60.0
4	12	8	-310.210341604965	1.0	0.5014611745059838	27889.0	2743.0	3166.0	289.0	165.0	2750.0	7454.0	793.0	247.0	3120.0	157.0	145.0	854.0	168.0	60.0
8	4	12	-1.8078027400317094	0.9646814501488146	1.0058963919696757	27889.0	3166.0	2750.0	247.0	145.0	2743.0	289.0	165.0	7454.0	3120.0	854.0	793.0	168.0	157.0	60.0
4	8	13	0.4553287602104662	0.32443639181490114	0.9989072365225837	28753.0	2302.0	2868.0	200.0	129.0	2836.0	191.0	115.0	8418.0	2359.0	651.0	899.0	109.0	126.0	44.0
4	13	8	-415.7657501566241	1.0	0.5002736394040742	28753.0	2868.0	2302.0	200.0	129.0	2836.0	8418.0	899.0	191.0	2359.0	109.0	115.0	651.0	126.0	44.0
8	4	13	-0.45483064925362965	0.675384437837504	1.001096357656231	28753.0	2302.0	2836.0	191.0	115.0	2868.0	200.0	129.0	8418.0	2359.0	651.0	899.0	126.0	109.0	44.0
4	8	14	0.9646368089455297	0.167363374017806	0.9981146722856826	29336.0	1719.0	2942.0	164.0	91.0	2919.0	147.0	76.0	9147.0	1758.0	523.0	946.0	88.0	103.0	41.0
4	14	8	-509.7254385151589	1.0	0.5004726686314853	29336.0	2942.0	1719.0	164.0	91.0	2919.0	9147.0	946.0	147.0	1758.0	88.0	76.0	523.0	103.0	41.0
8	4	14	-0.9628147171952994	0.8321797478742895	1.0018960517510596	29336.0	1719.0	2919.0	147.0	76.0	2942.0	164.0	91.0	9147.0	1758.0	523.0	946.0	103.0	88.0	41.0
4	9	10	2.4187266054175938	0.007787468003868092	0.984081361927924	25742.0	5275.0	2455.0	485.0	295.0	2445.0	413.0	285.0	4864.0	5279.0	1291.0	500.0	312.0	280.0	79.0
4	10	9	-147.10560840449523	1.0	0.5040770101925255	25742.0	2455.0	5275.0	485.0	295.0	2445.0	4864.0	500.0	413.0	5279.0	312.0	285.0	1291.0	280.0	79.0
9	4	10	-2.3796009447592996	0.991334313549934	1.0167169723705596	25742.0	5275.0	2445.0	413.0	285.0	2455.0	485.0	295.0	4864.0	5279.0	1291.0	500.0	280.0	312.0	79.0
4	9	11	2.5291168923004377	0.0057175174916559435	0.9907759882869692	27576.0	3441.0	2727.0	344.0	164.0	2677.0	281.0	185.0	7048.0	3380.0	1006.0	734.0	180.0	188.0	69.0
4	11	9	-269.1301531108276	1.0	0.502338356469453	27576.0	2727.0	3441.0	344.0	164.0	2677.0	7048.0	734.0	281.0	3380.0	180.0	185.0	1006.0	188.0	69.0
9	4	11	-2.5055711018150046	0.9938872933000471	1.009486523113989	27576.0	3441.0	2677.0	281.0	185.0	2727.0	344.0	164.0	7048.0	3380.0	1006.0	734.0	188.0	180.0	69.0
4	9	12	1.6993935661793382	0.044622497442014186	0.9946177201214463	27846.0	3171.0	2786.0	284.0	165.0	2755.0	245.0	143.0	7452.0	3124.0	858.0	790.0	155.0	164.0	62.0
4	12	9	-312.3398226249615	1.0	0.5013565217391305	27846.0	2786.0	3171.0	284.0	165.0	2755.0	7452.0	790.0	245.0	3124.0	155.0	143.0	858.0	164.0	62.0
9	4	12	-1.6901974583562502	0.9545049345437575	1.005470612989199	27846.0	3171.0	2755.0	245.0	143.0	2786.0	284.0	165.0	7452.0	3124.0	858.0	790.0	164.0	155.0	62.0
4	9	13	0.7591230894404225	0.22388939718412226	0.9981815977694266	28721.0	2296.0	2900.0	203.0	132.0	2843.0	188.0	112.0	8422.0	2359.0	653.0	888.0	112.0	125.0	46.0
4	13	9	-415.94884480738773	1.0	0.5004558439190422	28721.0	2900.0	2296.0	203.0	132.0	2843.0	8422.0	888.0	188.0	2359.0	112.0	112.0	653.0	125.0	46.0
9	4	13	-0.7577401836423163	0.7756967981726083	1.0018283764017553	28721.0	2296.0	2843.0	188.0	112.0	2900.0	203.0	132.0	8422.0	2359.0	653.0	888.0	125.0	112.0	46.0
4	9	14	1.939859038713941	0.0261983432402888	0.9962385219603939	29302.0	1715.0	2976.0	171.0	88.0	2931.0	137.0	75.0	9142.0	1770.0	522.0	939.0	86.0	105.0	41.0
4	14	9	-511.837512832432	1.0	0.5009457053849578	29302.0	2976.0	1715.0	171.0	88.0	2931.0	9142.0	939.0	137.0	1770.0	86.0	75.0	522.0	105.0	41.0
9	4	14	-1.9325347513939775	0.9733532995377467	1.0038044086382456	29302.0	1715.0	2931.0	137.0	75.0	2976.0	171.0	88.0	9142.0	1770.0	522.0	939.0	105.0	86.0	41.0
4	10	11	-0.30551554649067586	0.6200131656904814	1.0055220883534137	25270.0	2927.0	5033.0	639.0	383.0	6691.0	650.0	468.0	2653.0	2884.0	467.0	1115.0	307.0	430.0	83.0
4	11	10	-55.937119148383815	1.0	0.49863081901916856	25270.0	5033.0	2927.0	639.0	383.0	6691.0	2653.0	1115.0	650.0	2884.0	307.0	468.0	467.0	430.0	83.0
10	4	11	0.3071933652682083	0.3793481664224737	0.994567901234568	25270.0	2927.0	6691.0	650.0	468.0	5033.0	639.0	383.0	2653.0	2884.0	467.0	1115.0	430.0	307.0	83.0
4	10	12	0.8375499293465622	0.2011417116815991	0.9883769198837692	25501.0	2696.0	5131.0	579.0	345.0	6874.0	551.0	384.0	2932.0	2669.0	403.0	1191.0	304.0	386.0	54.0
4	12	10	-70.38410656258795	1.0	0.5029573299535276	25501.0	5131.0	2696.0	579.0	345.0	6874.0	2932.0	1191.0	551.0	2669.0	304.0	384.0	403.0	386.0	54.0
10	4	12	-0.8277005391652503	0.7960799962619727	1.012043010752688	25501.0	2696.0	6874.0	551.0	384.0	5131.0	579.0	345.0	2932.0	2669.0	403.0	1191.0	386.0	304.0	54.0
4	10	13	-0.23636805678643247	0.5934264111553363	1.0021800062285893	26235.0	1962.0	5386.0	434.0	235.0	7087.0	441.0	281.0	3659.0	2016.0	329.0	1407.0	202.0	270.0	56.0
4	13	10	-108.89814044803398	1.0	0.49945677479435047	26235.0	5386.0	1962.0	434.0	235.0	7087.0	3659.0	1407.0	441.0	2016.0	202.0	281.0	329.0	270.0	56.0
10	4	13	0.23688221974401644	0.4063741306604669	0.9978341584158416	26235.0	1962.0	7087.0	441.0	281.0	5386.0	434.0	235.0	3659.0	2016.0	329.0	1407.0	270.0	202.0	56.0
4	10	14	-0.31488947930200595	0.6235771461243477	1.002047606859483	26698.0	1499.0	5580.0	318.0	157.0	7250.0	326.0	233.0	4241.0	1498.0	265.0	1521.0	169.0	203.0	42.0
