P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
3	10	12	-1.1693295678752493	0.878864502335451	1.02859477124183	29372.0	2073.0	3302.0	417.0	125.0	8660.0	452.0	341.0	1711.0	2135.0	156.0	751.0	142.0	322.0	41.0
3	12	10	-43.231784595159176	1.0	0.4931453192322757	29372.0	3302.0	2073.0	417.0	125.0	8660.0	1711.0	751.0	452.0	2135.0	142.0	341.0	156.0	322.0	41.0
10	3	12	1.2018367441068887	0.11471345813696376	0.9736644093303235	29372.0	2073.0	8660.0	452.0	341.0	3302.0	417.0	125.0	1711.0	2135.0	156.0	751.0	322.0	142.0	41.0
3	10	13	-1.4962623391543581	0.9327073166737699	1.023966446974236	29727.0	1718.0	3390.0	328.0	126.0	8810.0	368.0	275.0	2077.0	1777.0	148.0	844.0	111.0	271.0	30.0
3	13	10	-65.42407077952429	1.0	0.4942163100057837	29727.0	3390.0	1718.0	328.0	126.0	8810.0	2077.0	844.0	368.0	1777.0	111.0	275.0	148.0	271.0	30.0
10	3	13	1.5312831077711948	0.0628497398272363	0.9776411403018446	29727.0	1718.0	8810.0	368.0	275.0	3390.0	328.0	126.0	2077.0	1777.0	148.0	844.0	271.0	111.0	30.0
3	10	14	-1.0072537638049155	0.843093566018378	1.005528455284553	30777.0	668.0	3664.0	133.0	47.0	9210.0	150.0	93.0	3242.0	689.0	71.0	1108.0	41.0	94.0	13.0
3	14	10	-184.20893833349933	1.0	0.4986292533462345	30777.0	3664.0	668.0	133.0	47.0	9210.0	3242.0	1108.0	150.0	689.0	41.0	93.0	71.0	94.0	13.0
10	3	14	1.0127917049383834	0.15557984664104274	0.9945617402431222	30777.0	668.0	9210.0	150.0	93.0	3664.0	133.0	47.0	3242.0	689.0	71.0	1108.0	94.0	41.0	13.0
3	11	12	-1.7054243768549868	0.9559423782772939	1.8072289156626506	30261.0	2090.0	2413.0	413.0	112.0	10028.0	480.0	384.0	630.0	2144.0	88.0	464.0	105.0	366.0	22.0
3	12	11	-5.523538653396003	0.999999983346283	0.40871934604904636	30261.0	2413.0	2090.0	413.0	112.0	10028.0	630.0	464.0	480.0	2144.0	105.0	384.0	88.0	366.0	22.0
11	3	12	2.4671805985168804	0.00680909059199486	0.7640845070422535	30261.0	2090.0	10028.0	480.0	384.0	2413.0	413.0	112.0	630.0	2144.0	88.0	464.0	366.0	105.0	22.0
3	11	13	-1.0474911792747847	0.8525634233612397	1.0503472222222223	30629.0	1722.0	2488.0	349.0	101.0	10201.0	378.0	313.0	983.0	1784.0	95.0	547.0	94.0	301.0	15.0
3	13	11	-22.90032440207634	1.0	0.4882970137207425	30629.0	2488.0	1722.0	349.0	101.0	10201.0	983.0	547.0	378.0	1784.0	94.0	313.0	95.0	301.0	15.0
11	3	13	1.0977015002648158	0.13616747083096925	0.9562594268476622	30629.0	1722.0	10201.0	378.0	313.0	2488.0	349.0	101.0	983.0	1784.0	95.0	547.0	301.0	94.0	15.0
3	11	14	-1.3772467019834902	0.9157819475276495	1.0118130457113508	31660.0	691.0	2781.0	126.0	31.0	10639.0	149.0	104.0	2119.0	692.0	51.0	802.0	39.0	107.0	9.0
3	14	11	-119.34142074143892	1.0	0.49709815796114054	31660.0	2781.0	691.0	126.0	31.0	10639.0	2119.0	802.0	149.0	692.0	39.0	104.0	51.0	107.0	9.0
11	3	14	1.3933262320066477	0.0817606366984388	0.9885912698412699	31660.0	691.0	10639.0	149.0	104.0	2781.0	126.0	31.0	2119.0	692.0	51.0	802.0	107.0	39.0	9.0
3	12	13	-0.15028258184753907	0.5597291796939418	1.0089285714285714	30916.0	1758.0	2201.0	349.0	65.0	10454.0	353.0	315.0	805.0	1839.0	85.0	472.0	64.0	302.0	22.0
3	13	12	-17.1322143306194	1.0	0.4977973568281938	30916.0	2201.0	1758.0	349.0	65.0	10454.0	805.0	472.0	353.0	1839.0	64.0	315.0	85.0	302.0	22.0
12	3	13	0.15161251620017213	0.43974626470540146	0.991304347826087	30916.0	1758.0	10454.0	353.0	315.0	2201.0	349.0	65.0	805.0	1839.0	85.0	472.0	302.0	64.0	22.0
3	12	14	-0.9136186086419331	0.819541381612954	1.0082781456953642	31976.0	698.0	2465.0	126.0	24.0	10880.0	141.0	101.0	1968.0	712.0	49.0	712.0	27.0	116.0	5.0
3	14	12	-112.19236514122915	1.0	0.49795584627964024	31976.0	2465.0	698.0	126.0	24.0	10880.0	1968.0	712.0	141.0	712.0	27.0	101.0	49.0	116.0	5.0
12	3	14	0.921119582440307	0.1784939775528397	0.9919224555735057	31976.0	698.0	10880.0	141.0	101.0	2465.0	126.0	24.0	1968.0	712.0	49.0	712.0	116.0	27.0	5.0
3	13	14	-1.326075500648285	0.9075925890839487	1.0163812360387192	32426.0	691.0	2015.0	124.0	33.0	11468.0	146.0	117.0	1511.0	708.0	37.0	581.0	26.0	113.0	4.0
3	14	13	-83.6030326999622	1.0	0.4960029069767442	32426.0	2015.0	691.0	124.0	33.0	11468.0	1511.0	581.0	146.0	708.0	26.0	117.0	37.0	113.0	4.0
13	3	14	1.3474481460799788	0.08891803494321215	0.9843860894251242	32426.0	691.0	11468.0	146.0	117.0	2015.0	124.0	33.0	1511.0	708.0	37.0	581.0	113.0	26.0	4.0
4	5	6	1.2676513192891032	0.10246131701833794	0.37037037037037035	28398.0	2999.0	3034.0	683.0	189.0	3106.0	615.0	197.0	655.0	8421.0	503.0	218.0	465.0	485.0	32.0
4	6	5	-99999.9	1.0	3.333333333333333	28398.0	3034.0	2999.0	683.0	189.0	3106.0	655.0	218.0	615.0	8421.0	465.0	197.0	503.0	485.0	32.0
5	4	6	-0.8873559235023716	0.8125563809640454	0.2916666666666667	28398.0	2999.0	3106.0	615.0	197.0	3034.0	683.0	189.0	655.0	8421.0	503.0	218.0	485.0	465.0	32.0
4	5	7	1.0732121233614418	0.141588012359534	0.46835443037974683	28362.0	3035.0	3042.0	667.0	197.0	3100.0	625.0	193.0	662.0	8410.0	507.0	217.0	470.0	481.0	32.0
4	7	5	-99999.9	1.0	1.15625	28362.0	3042.0	3035.0	667.0	197.0	3100.0	662.0	217.0	625.0	8410.0	470.0	193.0	507.0	481.0	32.0
5	4	7	-0.14502866531911263	0.557655901932335	0.10638297872340424	28362.0	3035.0	3100.0	625.0	193.0	3042.0	667.0	197.0	662.0	8410.0	507.0	217.0	481.0	470.0	32.0
4	5	8	-0.05814646796326327	0.5231840888405273	1.0008244023083264	25869.0	5528.0	2910.0	590.0	406.0	2982.0	592.0	344.0	3020.0	5500.0	1059.0	441.0	350.0	339.0	70.0
4	8	5	-70.64795857536467	1.0	0.49979415397282834	25869.0	2910.0	5528.0	590.0	406.0	2982.0	3020.0	441.0	592.0	5500.0	350.0	344.0	1059.0	339.0	70.0
5	4	8	0.05819436455960862	0.47679683547675844	0.9991776315789473	25869.0	5528.0	2982.0	592.0	344.0	2910.0	590.0	406.0	3020.0	5500.0	1059.0	441.0	339.0	350.0	70.0
4	5	9	0.7137685151132922	0.23768509639324686	0.9962642548171451	28136.0	3261.0	3292.0	365.0	249.0	3341.0	346.0	231.0	5413.0	3422.0	744.0	675.0	208.0	256.0	61.0
4	9	5	-189.63702443641577	1.0	0.5009391992090954	28136.0	3292.0	3261.0	365.0	249.0	3341.0	5413.0	675.0	346.0	3422.0	208.0	231.0	744.0	256.0	61.0
5	4	9	-0.711092059264239	0.7614864741646316	1.0037780870948498	28136.0	3261.0	3341.0	346.0	231.0	3292.0	365.0	249.0	5413.0	3422.0	744.0	675.0	256.0	208.0	61.0
4	5	10	0.5578372938171249	0.2884777162673473	0.9970484061393152	28152.0	3245.0	3306.0	370.0	230.0	3344.0	355.0	219.0	5422.0	3415.0	742.0	674.0	212.0	251.0	63.0
4	10	5	-187.87960055760792	1.0	0.500741179958494	28152.0	3306.0	3245.0	370.0	230.0	3344.0	5422.0	674.0	355.0	3415.0	212.0	219.0	742.0	251.0	63.0
5	4	10	-0.5561859104724917	0.7109581448983207	1.0029779630732578	28152.0	3245.0	3344.0	355.0	219.0	3306.0	370.0	230.0	5422.0	3415.0	742.0	674.0	251.0	212.0	63.0
4	5	11	0.5503334472821839	0.29104531641031905	0.9979381443298969	28885.0	2512.0	3463.0	286.0	157.0	3495.0	273.0	150.0	6565.0	2408.0	606.0	835.0	145.0	167.0	53.0
4	11	5	-265.81105503729475	1.0	0.500517063081696	28885.0	3463.0	2512.0	286.0	157.0	3495.0	6565.0	835.0	273.0	2408.0	145.0	150.0	606.0	167.0	53.0
5	4	11	-0.5491963947051545	0.7085646874603487	1.0020746887966805	28885.0	2512.0	3495.0	273.0	150.0	3463.0	286.0	157.0	6565.0	2408.0	606.0	835.0	167.0	145.0	53.0
4	5	12	0.8833276298499169	0.18852960449422218	0.9969296898986798	29156.0	2241.0	3492.0	267.0	147.0	3543.0	247.0	128.0	6741.0	2316.0	522.0	864.0	131.0	160.0	45.0
4	12	5	-285.933153782418	1.0	0.5007711289327575	29156.0	3492.0	2241.0	267.0	147.0	3543.0	6741.0	864.0	247.0	2316.0	131.0	128.0	522.0	160.0	45.0
5	4	12	-0.8806071875035975	0.8107348027825865	1.003098853424233	29156.0	2241.0	3543.0	247.0	128.0	3492.0	267.0	147.0	6741.0	2316.0	522.0	864.0	160.0	131.0	45.0
4	5	13	0.2025784896532054	0.4197322788172426	0.9994297933000713	29544.0	1853.0	3570.0	197.0	139.0	3619.0	193.0	106.0	7204.0	1918.0	457.0	911.0	119.0	131.0	39.0
4	13	5	-354.86686925000356	1.0	0.5001426737052361	29544.0	3570.0	1853.0	197.0	139.0	3619.0	7204.0	911.0	193.0	1918.0	119.0	106.0	457.0	131.0	39.0
5	4	13	-0.20246291213807022	0.5802225484480292	1.0005711837783806	29544.0	1853.0	3619.0	193.0	106.0	3570.0	197.0	139.0	7204.0	1918.0	457.0	911.0	131.0	119.0	39.0
4	5	14	0.6100743018563013	0.27090624300933597	0.9990703079604881	30676.0	721.0	3771.0	90.0	45.0	3802.0	82.0	34.0	8679.0	729.0	171.0	1073.0	43.0	59.0	25.0
4	14	5	-654.9910223304687	1.0	0.5002327475852438	30676.0	3771.0	721.0	90.0	45.0	3802.0	8679.0	1073.0	82.0	729.0	43.0	34.0	171.0	59.0	25.0
5	4	14	-0.6095065928398012	0.7289056992108658	1.0009322922736277	30676.0	721.0	3802.0	82.0	34.0	3771.0	90.0	45.0	8679.0	729.0	171.0	1073.0	59.0	43.0	25.0
4	6	7	-99999.9	1.0	-0.0017446932247746438	31089.0	343.0	315.0	3516.0	40.0	3888.0	71.0	20.0	65.0	9381.0	55.0	26.0	53.0	1133.0	5.0
4	7	6	0.5147141205381537	0.3033763930490978	0.0017356089094590686	31089.0	315.0	343.0	3516.0	40.0	3888.0	65.0	26.0	71.0	9381.0	53.0	20.0	55.0	1133.0	5.0
6	4	7	-295.53169087565533	1.0	0.5004350348027843	31089.0	343.0	3888.0	71.0	20.0	315.0	3516.0	40.0	65.0	9381.0	55.0	26.0	1133.0	53.0	5.0
4	6	8	-1.523383525009466	0.936168586425986	1.0228055077452667	25849.0	5583.0	2930.0	564.0	377.0	3006.0	617.0	356.0	2994.0	5471.0	1036.0	443.0	354.0	336.0	84.0
4	8	6	-69.84569746741515	1.0	0.49448720615768665	25849.0	2930.0	5583.0	564.0	377.0	3006.0	2994.0	443.0	617.0	5471.0	354.0	356.0	1036.0	336.0	84.0
6	4	8	1.5573504273340357	0.05969366712505342	0.9786548530004028	25849.0	5583.0	3006.0	617.0	356.0	2930.0	564.0	377.0	2994.0	5471.0	1036.0	443.0	336.0	354.0	84.0
4	6	9	0.25192950004110753	0.4005478343830303	0.9985994397759104	28132.0	3300.0	3296.0	390.0	185.0	3357.0	383.0	239.0	5374.0	3372.0	755.0	698.0	221.0	216.0	82.0
4	9	6	-179.37380402926817	1.0	0.5003508771929824	28132.0	3296.0	3300.0	390.0	185.0	3357.0	5374.0	698.0	383.0	3372.0	221.0	239.0	755.0	216.0	82.0
6	4	9	-0.25157616273389694	0.5993156015641765	1.0014064697609002	28132.0	3300.0	3357.0	383.0	239.0	3296.0	390.0	185.0	5374.0	3372.0	755.0	698.0	216.0	221.0	82.0
4	6	10	-0.3572083501228354	0.6395320188252114	1.002010454362686	28159.0	3273.0	3299.0	386.0	186.0	3355.0	396.0	228.0	5380.0	3365.0	756.0	705.0	221.0	217.0	74.0
4	10	6	-178.38985005134336	1.0	0.49949889757466426	28159.0	3299.0	3273.0	386.0	186.0	3355.0	5380.0	705.0	396.0	3365.0	221.0	228.0	756.0	217.0	74.0
6	4	10	0.35792506029563403	0.3601997614105553	0.9980015987210232	28159.0	3273.0	3355.0	396.0	228.0	3299.0	386.0	186.0	5380.0	3365.0	756.0	705.0	217.0	221.0	74.0
4	6	11	0.0	0.49999999949999996	nan	28923.0	2509.0	3425.0	291.0	155.0	3538.0	291.0	150.0	6522.0	2363.0	616.0	835.0	172.0	155.0	55.0
4	11	6	-258.26107332739974	1.0	0.5	28923.0	3425.0	2509.0	291.0	155.0	3538.0	6522.0	835.0	291.0	2363.0	172.0	150.0	616.0	155.0	55.0
6	4	11	0.0	0.49999999949999996	nan	28923.0	2509.0	3538.0	291.0	150.0	3425.0	291.0	155.0	6522.0	2363.0	616.0	835.0	155.0	172.0	55.0
4	6	12	-0.22282860672210125	0.5881655080850795	1.0007765180928716	29176.0	2256.0	3472.0	249.0	150.0	3589.0	254.0	136.0	6698.0	2274.0	529.0	861.0	166.0	142.0	48.0
4	12	6	-287.40433695016594	1.0	0.4998060963313426	29176.0	3472.0	2256.0	249.0	150.0	3589.0	6698.0	861.0	254.0	2274.0	166.0	136.0	529.0	142.0	48.0
6	4	12	0.2230015029098124	0.4117672090462132	0.9992252866439417	29176.0	2256.0	3589.0	254.0	136.0	3472.0	249.0	150.0	6698.0	2274.0	529.0	861.0	142.0	166.0	48.0
4	6	13	0.19521184923611826	0.42261357274061906	0.9994249568717654	29594.0	1838.0	3520.0	212.0	139.0	3658.0	208.0	113.0	7160.0	1884.0	457.0	916.0	138.0	121.0	42.0
4	13	6	-339.08298212314025	1.0	0.5001438848920864	29594.0	3520.0	1838.0	212.0	139.0	3658.0	7160.0	916.0	208.0	1884.0	138.0	113.0	457.0	121.0	42.0
6	4	13	-0.19509952941492376	0.5773424634420291	1.0005760368663594	29594.0	1838.0	3658.0	208.0	113.0	3520.0	212.0	139.0	7160.0	1884.0	457.0	916.0	121.0	138.0	42.0
4	6	14	0.0	0.49999999949999996	nan	30712.0	720.0	3735.0	86.0	50.0	3857.0	86.0	36.0	8602.0	724.0	175.0	1095.0	44.0	57.0	21.0
4	14	6	-649.1502334333137	1.0	0.5	30712.0	3735.0	720.0	86.0	50.0	3857.0	8602.0	1095.0	86.0	724.0	44.0	36.0	175.0	57.0	21.0
6	4	14	0.0	0.49999999949999996	nan	30712.0	720.0	3857.0	86.0	36.0	3735.0	86.0	50.0	8602.0	724.0	175.0	1095.0	57.0	44.0	21.0
4	7	8	-1.710865402170132	0.9564470509100118	1.0257289879931388	25825.0	5579.0	2954.0	568.0	377.0	2991.0	628.0	360.0	3020.0	5455.0	1030.0	432.0	359.0	333.0	89.0
4	8	7	-69.9173661020194	1.0	0.49380677126341865	25825.0	2954.0	5579.0	568.0	377.0	2991.0	3020.0	432.0	628.0	5455.0	359.0	360.0	1030.0	333.0	89.0
7	4	8	1.753780086171055	0.03973405553167941	0.9761146496815286	25825.0	5579.0	2991.0	628.0	360.0	2954.0	568.0	377.0	3020.0	5455.0	1030.0	432.0	333.0	359.0	89.0
4	7	9	0.3252354876534304	0.3725014946362242	0.998202875399361	28105.0	3299.0	3323.0	388.0	188.0	3354.0	379.0	246.0	5378.0	3374.0	753.0	697.0	223.0	214.0	79.0
4	9	7	-180.32500926562386	1.0	0.5004504955450997	28105.0	3323.0	3299.0	388.0	188.0	3354.0	5378.0	697.0	379.0	3374.0	223.0	246.0	753.0	214.0	79.0
7	4	9	-0.324649946667457	0.6272769208822808	1.0018068660911463	28105.0	3299.0	3354.0	379.0	246.0	3323.0	388.0	188.0	5378.0	3374.0	753.0	697.0	214.0	223.0	79.0
4	7	10	-0.1788118326000166	0.5709572651423476	1.0010028078620137	28133.0	3271.0	3325.0	388.0	186.0	3351.0	393.0	235.0	5384.0	3364.0	757.0	705.0	225.0	214.0	69.0
4	10	7	-178.66878313393772	1.0	0.49974967457695	28133.0	3325.0	3271.0	388.0	186.0	3351.0	5384.0	705.0	393.0	3364.0	225.0	235.0	757.0	214.0	69.0
7	4	10	0.1789909668743103	0.4289724053021702	0.999000199960008	28133.0	3271.0	3351.0	393.0	235.0	3325.0	388.0	186.0	5384.0	3364.0	757.0	705.0	214.0	225.0	69.0
4	7	11	0.330092158162737	0.370665232355625	0.9987187700192185	28898.0	2506.0	3450.0	298.0	151.0	3539.0	290.0	150.0	6526.0	2371.0	608.0	830.0	165.0	156.0	62.0
4	11	7	-256.97674512969166	1.0	0.5003209242618741	28898.0	3450.0	2506.0	298.0	151.0	3539.0	6526.0	830.0	290.0	2371.0	165.0	150.0	608.0	156.0	62.0
7	4	11	-0.3296686916352672	0.6291747753529975	1.0012861736334404	28898.0	2506.0	3539.0	290.0	150.0	3450.0	298.0	151.0	6526.0	2371.0	608.0	830.0	156.0	165.0	62.0
4	7	12	0.08980741210392953	0.4642200661929522	0.9996899224806202	29150.0	2254.0	3498.0	249.0	152.0	3597.0	247.0	135.0	6695.0	2285.0	525.0	856.0	162.0	140.0	55.0
4	12	7	-289.44928921096425	1.0	0.5000775554521484	29150.0	3498.0	2254.0	249.0	152.0	3597.0	6695.0	856.0	247.0	2285.0	162.0	135.0	525.0	140.0	55.0
7	4	12	-0.08977955620687497	0.5357688656363158	1.000310366232154	29150.0	2254.0	3597.0	247.0	135.0	3498.0	249.0	152.0	6695.0	2285.0	525.0	856.0	140.0	162.0	55.0
4	7	13	0.2964068857387173	0.38345975160358026	0.999137311286844	29563.0	1841.0	3551.0	208.0	140.0	3664.0	202.0	113.0	7151.0	1896.0	458.0	919.0	132.0	119.0	43.0
4	13	7	-342.992167947318	1.0	0.5002159516268355	29563.0	3551.0	1841.0	208.0	140.0	3664.0	7151.0	919.0	202.0	1896.0	132.0	113.0	458.0	119.0	43.0
7	4	13	-0.2961509580779845	0.6164425323894214	1.0008649272019605	29563.0	1841.0	3664.0	202.0	113.0	3551.0	208.0	140.0	7151.0	1896.0	458.0	919.0	119.0	132.0	43.0
4	7	14	-0.15423890754561734	0.5612893307647988	1.0002348244687096	30680.0	724.0	3767.0	83.0	49.0	3859.0	85.0	35.0	8604.0	728.0	173.0	1091.0	41.0	58.0	23.0
4	14	7	-657.1348655981014	1.0	0.4999413145539906	30680.0	3767.0	724.0	83.0	49.0	3859.0	8604.0	1091.0	85.0	728.0	41.0	35.0	173.0	58.0	23.0
7	4	14	0.15427511811200909	0.4386963941949895	0.9997653408424264	30680.0	724.0	3859.0	85.0	35.0	3767.0	83.0	49.0	8604.0	728.0	173.0	1091.0	58.0	41.0	23.0
4	8	9	1.2832035523737106	0.09971045443049431	0.9816130380275805	25893.0	2886.0	5535.0	620.0	369.0	5488.0	576.0	379.0	2925.0	3062.0	455.0	1016.0	338.0	368.0	90.0
4	9	8	-67.22236791412274	1.0	0.5047271164589601	25893.0	5535.0	2886.0	620.0	369.0	5488.0	2925.0	1016.0	576.0	3062.0	338.0	379.0	455.0	368.0	90.0
8	4	9	-1.2591673853645815	0.8960149916863359	1.0194604157452454	25893.0	2886.0	5488.0	576.0	379.0	5535.0	620.0	369.0	2925.0	3062.0	455.0	1016.0	368.0	338.0	90.0
4	8	10	0.29072832123237374	0.3856296218804307	0.9957283212302435	25899.0	2880.0	5559.0	599.0	366.0	5498.0	589.0	356.0	2920.0	3052.0	470.0	1022.0	341.0	359.0	90.0
4	10	8	-67.47804335803437	1.0	0.5010748065348237	25899.0	5559.0	2880.0	599.0	366.0	5498.0	2920.0	1022.0	589.0	3052.0	341.0	356.0	470.0	359.0	90.0
8	4	10	-0.28948109548706114	0.6138933108163804	1.0043271311120727	25899.0	2880.0	5498.0	589.0	356.0	5559.0	599.0	366.0	2920.0	3052.0	470.0	1022.0	359.0	341.0	90.0
4	8	11	0.4338525638966332	0.3321977878427398	0.9962825278810409	26546.0	2233.0	5802.0	457.0	265.0	5722.0	444.0	277.0	3928.0	2142.0	372.0	1245.0	240.0	270.0	57.0
4	11	8	-115.8386345604012	1.0	0.5009345794392523	26546.0	5802.0	2233.0	457.0	265.0	5722.0	3928.0	1245.0	444.0	2142.0	240.0	277.0	372.0	270.0	57.0
8	4	11	-0.4322337110462726	0.6672141852966691	1.0037593984962405	26546.0	2233.0	5722.0	444.0	277.0	5802.0	457.0	265.0	3928.0	2142.0	372.0	1245.0	270.0	240.0	57.0
4	8	12	0.5888820901896467	0.2779701425552277	0.9953627932351337	26809.0	1970.0	5839.0	427.0	258.0	5816.0	410.0	217.0	4059.0	2050.0	333.0	1273.0	234.0	250.0	55.0
4	12	8	-125.8129265628703	1.0	0.5011674220574097	26809.0	5839.0	1970.0	427.0	258.0	5816.0	4059.0	1273.0	410.0	2050.0	234.0	217.0	333.0	250.0	55.0
8	4	12	-0.5861386000462584	0.7211088534380172	1.0047026279391424	26809.0	1970.0	5816.0	410.0	217.0	5839.0	427.0	258.0	4059.0	2050.0	333.0	1273.0	250.0	234.0	55.0
4	8	13	-1.190377593671241	0.8830509286236008	1.007313505607021	27123.0	1656.0	5991.0	300.0	233.0	5920.0	330.0	193.0	4462.0	1714.0	266.0	1352.0	186.0	206.0	68.0
4	13	8	-165.14505149532346	1.0	0.49819146370870504	27123.0	5991.0	1656.0	300.0	233.0	5920.0	4462.0	1352.0	330.0	1714.0	186.0	193.0	266.0	206.0	68.0
8	4	13	1.199020218988312	0.11526010658655739	0.9928435114503816	27123.0	1656.0	5920.0	330.0	193.0	5991.0	300.0	233.0	4462.0	1714.0	266.0	1352.0	206.0	186.0	68.0
4	8	14	0.6866492538634548	0.2461518233151676	0.9980208708168405	28128.0	651.0	6319.0	134.0	71.0	6255.0	123.0	65.0	5670.0	653.0	119.0	1629.0	78.0	82.0	23.0
4	14	8	-345.57184267164473	1.0	0.500496255526482	28128.0	6319.0	651.0	134.0	71.0	6255.0	5670.0	1629.0	123.0	653.0	78.0	65.0	119.0	82.0	23.0
8	4	14	-0.6852875913805814	0.7534188375867265	1.0019909502262443	28128.0	651.0	6255.0	123.0	65.0	6319.0	134.0	71.0	5670.0	653.0	119.0	1629.0	82.0	78.0	23.0
4	9	10	-99999.9	1.0	-0.0033932813030200203	30752.0	676.0	706.0	3095.0	74.0	9194.0	138.0	97.0	128.0	3795.0	53.0	118.0	49.0	1107.0	18.0
4	10	9	0.6139784182688147	0.2696147416257566	0.003359086328518643	30752.0	706.0	676.0	3095.0	74.0	9194.0	128.0	118.0	138.0	3795.0	49.0	97.0	53.0	1107.0	18.0
9	4	10	-181.55341828208864	1.0	0.5008440243079	30752.0	676.0	9194.0	138.0	97.0	706.0	3095.0	74.0	128.0	3795.0	53.0	118.0	1107.0	49.0	18.0
4	9	11	-0.3263386325035061	0.6279158504132896	1.0093632958801497	29088.0	2340.0	3260.0	460.0	155.0	8587.0	470.0	372.0	1548.0	2221.0	207.0	760.0	135.0	366.0	31.0
4	11	9	-35.50564321638168	1.0	0.4976915974145891	29088.0	3260.0	2340.0	460.0	155.0	8587.0	1548.0	760.0	470.0	2221.0	135.0	372.0	207.0	366.0	31.0
9	4	11	0.32936589254528265	0.3709396405864821	0.9908925318761385	29088.0	2340.0	8587.0	470.0	372.0	3260.0	460.0	155.0	1548.0	2221.0	207.0	760.0	366.0	135.0	31.0
4	9	12	-1.1047873348203576	0.8653740795227468	1.0269607843137254	29336.0	2092.0	3312.0	417.0	146.0	8657.0	450.0	322.0	1707.0	2114.0	155.0	784.0	130.0	344.0	34.0
4	12	9	-43.187141270250265	1.0	0.4935217903415783	29336.0	3312.0	2092.0	417.0	146.0	8657.0	1707.0	784.0	450.0	2114.0	130.0	322.0	155.0	344.0	34.0
9	4	12	1.1337912982643288	0.12844110402895725	0.9750566893424036	29336.0	2092.0	8657.0	450.0	322.0	3312.0	417.0	146.0	1707.0	2114.0	155.0	784.0	344.0	130.0	34.0
4	9	13	-0.7092955449405633	0.760929523068981	1.01131625967838	29700.0	1728.0	3414.0	345.0	116.0	8795.0	364.0	270.0	2062.0	1763.0	151.0	877.0	103.0	285.0	27.0
4	13	9	-64.09791845594458	1.0	0.49721815519765744	29700.0	3414.0	1728.0	345.0	116.0	8795.0	2062.0	877.0	364.0	1763.0	103.0	270.0	151.0	285.0	27.0
9	4	13	0.7172323030994978	0.23661531575960082	0.9890552995391705	29700.0	1728.0	8795.0	364.0	270.0	3414.0	345.0	116.0	2062.0	1763.0	151.0	877.0	285.0	103.0	27.0
4	9	14	0.5535123683839788	0.2899562781645866	0.997090203685742	30749.0	679.0	3698.0	137.0	40.0	9204.0	128.0	97.0	3212.0	690.0	74.0	1138.0	36.0	104.0	14.0
4	14	9	-189.1167258645264	1.0	0.5007306380905991	30749.0	3698.0	679.0	137.0	40.0	9204.0	3212.0	1138.0	128.0	690.0	36.0	97.0	74.0	104.0	14.0
9	4	14	-0.5518970599159323	0.7094905864836014	1.0029354207436398	30749.0	679.0	9204.0	128.0	97.0	3698.0	137.0	40.0	3212.0	690.0	74.0	1138.0	104.0	36.0	14.0
4	10	11	-0.5807633031915271	0.7193000452669824	1.0168539325842696	29116.0	2342.0	3232.0	463.0	150.0	8591.0	481.0	368.0	1567.0	2209.0	206.0	737.0	136.0	371.0	31.0
4	11	10	-35.62014926241358	1.0	0.4958904109589041	29116.0	3232.0	2342.0	463.0	150.0	8591.0	1567.0	737.0	481.0	2209.0	136.0	368.0	206.0	371.0	31.0
10	4	11	0.5903892142941493	0.2774648255322212	0.983957219251337	29116.0	2342.0	8591.0	481.0	368.0	3232.0	463.0	150.0	1567.0	2209.0	206.0	737.0	371.0	136.0	31.0
4	10	12	-1.06884283443435	0.8574297180807828	1.0259319286871962	29363.0	2095.0	3285.0	420.0	140.0	8669.0	452.0	319.0	1718.0	2108.0	156.0	761.0	134.0	346.0	34.0
4	12	10	-43.35493747174331	1.0	0.49375975039001563	29363.0	3285.0	2095.0	420.0	140.0	8669.0	1718.0	761.0	452.0	2108.0	134.0	319.0	156.0	346.0	34.0
10	4	12	1.0958593989698153	0.13657019774494894	0.9759398496240601	29363.0	2095.0	8669.0	452.0	319.0	3285.0	420.0	140.0	1718.0	2108.0	156.0	761.0	346.0	134.0	34.0
4	10	13	-1.3069160325876454	0.9043793173944944	1.0209080047789725	29731.0	1727.0	3383.0	333.0	129.0	8806.0	368.0	266.0	2077.0	1752.0	153.0	851.0	110.0	291.0	23.0
4	13	10	-65.12175888093861	1.0	0.4949319432377643	29731.0	3383.0	1727.0	333.0	129.0	8806.0	2077.0	851.0	368.0	1752.0	110.0	266.0	153.0	291.0	23.0
10	4	13	1.3336814282228515	0.09115420691011278	0.9803260258572232	29731.0	1727.0	8806.0	368.0	266.0	3383.0	333.0	129.0	2077.0	1752.0	153.0	851.0	291.0	110.0	23.0
4	10	14	-0.06050182030414121	0.5241220864955233	1.0003233107015843	30783.0	675.0	3664.0	136.0	45.0	9204.0	137.0	99.0	3231.0	678.0	73.0	1119.0	39.0	102.0	15.0
4	14	10	-187.25313384131655	1.0	0.4999192115042818	30783.0	3664.0	675.0	136.0	45.0	9204.0	3231.0	1119.0	137.0	678.0	39.0	99.0	73.0	102.0	15.0
