P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
3	13	10	-107.43487842217127	1.0	0.4993992189846801	27346.0	4473.0	3062.0	476.0	286.0	4616.0	3809.0	934.0	484.0	3075.0	289.0	282.0	544.0	260.0	64.0
10	3	13	0.2584899330458262	0.3980144671183814	0.9976055073331338	27346.0	3062.0	4616.0	484.0	282.0	4473.0	476.0	286.0	3809.0	3075.0	544.0	934.0	260.0	289.0	64.0
3	10	14	0.0	0.49999999949999996	nan	27700.0	2708.0	4561.0	442.0	232.0	4686.0	442.0	254.0	4236.0	2658.0	534.0	991.0	255.0	231.0	70.0
3	14	10	-127.59881209781214	1.0	0.5	27700.0	4561.0	2708.0	442.0	232.0	4686.0	4236.0	991.0	442.0	2658.0	255.0	254.0	534.0	231.0	70.0
10	3	14	0.0	0.49999999949999996	nan	27700.0	2708.0	4686.0	442.0	254.0	4561.0	442.0	232.0	4236.0	2658.0	534.0	991.0	231.0	255.0	70.0
3	11	12	0.3771793183909367	0.35302023219034306	0.9838012958963283	25277.0	5069.0	4043.0	811.0	443.0	4102.0	796.0	499.0	1707.0	4963.0	751.0	536.0	466.0	448.0	89.0
3	12	11	-22.530177951885157	1.0	0.5041505257332596	25277.0	4043.0	5069.0	811.0	443.0	4102.0	1707.0	536.0	796.0	4963.0	466.0	499.0	751.0	448.0	89.0
11	3	12	-0.37096890151293005	0.6446695928904262	1.0170261066969353	25277.0	5069.0	4102.0	796.0	499.0	4043.0	811.0	443.0	1707.0	4963.0	751.0	536.0	448.0	466.0	89.0
3	11	13	0.0	0.49999999949999996	nan	27301.0	3045.0	4518.0	483.0	296.0	4629.0	483.0	285.0	3803.0	3076.0	542.0	927.0	289.0	260.0	63.0
3	13	11	-106.81372052916365	1.0	0.5	27301.0	4518.0	3045.0	483.0	296.0	4629.0	3803.0	927.0	483.0	3076.0	289.0	285.0	542.0	260.0	63.0
11	3	13	0.0	0.49999999949999996	nan	27301.0	3045.0	4629.0	483.0	285.0	4518.0	483.0	296.0	3803.0	3076.0	542.0	927.0	260.0	289.0	63.0
3	11	14	0.10133680424946594	0.4596414942141692	0.9992096944151738	27642.0	2704.0	4619.0	440.0	238.0	4701.0	437.0	259.0	4230.0	2659.0	532.0	982.0	259.0	233.0	65.0
3	14	11	-128.0221627018269	1.0	0.5001978108927866	27642.0	4619.0	2704.0	440.0	238.0	4701.0	4230.0	982.0	437.0	2659.0	259.0	259.0	532.0	233.0	65.0
11	3	14	-0.10125665386382174	0.5403266940890483	1.0007921837866385	27642.0	2704.0	4701.0	437.0	259.0	4619.0	440.0	238.0	4230.0	2659.0	532.0	982.0	233.0	259.0	65.0
3	12	13	0.5861369389126327	0.27889170466270596	0.9913494809688581	26428.0	2892.0	5391.0	597.0	335.0	5441.0	577.0	327.0	2869.0	2902.0	454.0	1049.0	369.0	301.0	68.0
3	13	12	-66.58515626047519	1.0	0.5021910604732691	26428.0	5391.0	2892.0	597.0	335.0	5441.0	2869.0	1049.0	577.0	2902.0	369.0	327.0	454.0	301.0	68.0
12	3	13	-0.581022305937828	0.719387330658624	1.0088809946714032	26428.0	2892.0	5441.0	577.0	327.0	5391.0	597.0	335.0	2869.0	2902.0	454.0	1049.0	301.0	369.0	68.0
3	12	14	0.6169859385222654	0.2686219466114159	0.9928031666066931	26735.0	2585.0	5526.0	539.0	258.0	5518.0	519.0	308.0	3278.0	2517.0	430.0	1117.0	319.0	281.0	70.0
3	14	12	-84.49622428062445	1.0	0.5018188432157148	26735.0	5526.0	2585.0	539.0	258.0	5518.0	3278.0	1117.0	519.0	2517.0	319.0	308.0	430.0	281.0	70.0
12	3	14	-0.6125134054412776	0.7299009865422008	1.007355645457889	26735.0	2585.0	5518.0	519.0	308.0	5526.0	539.0	258.0	3278.0	2517.0	430.0	1117.0	281.0	319.0	70.0
3	13	14	0.6492545057183882	0.25808688103289823	0.9552238805970149	29166.0	2653.0	3095.0	557.0	172.0	8379.0	536.0	444.0	984.0	2653.0	211.0	550.0	166.0	397.0	37.0
3	14	13	-13.201508282940557	1.0	0.512	29166.0	3095.0	2653.0	557.0	172.0	8379.0	984.0	550.0	536.0	2653.0	166.0	444.0	211.0	397.0	37.0
13	3	14	-0.6188207007628387	0.7319828125147576	1.0517241379310345	29166.0	2653.0	8379.0	536.0	444.0	3095.0	557.0	172.0	984.0	2653.0	211.0	550.0	397.0	166.0	37.0
4	5	6	-99999.9	1.0	-0.00230566534914361	28720.0	1654.0	1677.0	3373.0	230.0	4913.0	330.0	149.0	323.0	6869.0	215.0	141.0	215.0	1148.0	43.0
4	6	5	0.2742175839264346	0.3919587715260908	0.0022898266274124957	28720.0	1677.0	1654.0	3373.0	230.0	4913.0	323.0	141.0	330.0	6869.0	215.0	149.0	215.0	1148.0	43.0
5	4	6	-119.2063011268776	1.0	0.5005744296733957	28720.0	1654.0	4913.0	330.0	149.0	1677.0	3373.0	230.0	323.0	6869.0	215.0	141.0	1148.0	215.0	43.0
4	5	7	-99999.9	1.0	-0.006283068783068783	28734.0	1640.0	1660.0	3370.0	250.0	4924.0	327.0	141.0	308.0	6877.0	222.0	139.0	213.0	1145.0	50.0
4	7	5	0.7561272588305389	0.22478638275760943	0.0061668289516390775	28734.0	1660.0	1640.0	3370.0	250.0	4924.0	308.0	139.0	327.0	6877.0	213.0	141.0	222.0	1145.0	50.0
5	4	7	-121.09974992743837	1.0	0.5015561015561016	28734.0	1640.0	4924.0	327.0	141.0	1660.0	3370.0	250.0	308.0	6877.0	222.0	139.0	1145.0	213.0	50.0
4	5	8	-99999.9	1.0	-0.002628984554715741	28789.0	1585.0	1665.0	3370.0	245.0	4937.0	319.0	136.0	311.0	6875.0	221.0	137.0	214.0	1143.0	53.0
4	8	5	0.3191081925817431	0.3748223045752096	0.0026084121291164004	28789.0	1665.0	1585.0	3370.0	245.0	4937.0	311.0	137.0	319.0	6875.0	214.0	136.0	221.0	1143.0	53.0
5	4	8	-121.699886945862	1.0	0.5006546644844517	28789.0	1585.0	4937.0	319.0	136.0	1665.0	3370.0	245.0	311.0	6875.0	221.0	137.0	1143.0	214.0	53.0
4	5	9	-99999.9	1.0	-0.00043497172683775554	28145.0	2229.0	2265.0	2751.0	264.0	4725.0	451.0	216.0	450.0	6664.0	293.0	200.0	274.0	1000.0	73.0
4	9	5	0.033320203560773684	0.486709564771336	0.0004344048653344918	28145.0	2265.0	2229.0	2751.0	264.0	4725.0	450.0	200.0	451.0	6664.0	274.0	216.0	293.0	1000.0	73.0
5	4	9	-76.63646818978259	1.0	0.5001086720278201	28145.0	2229.0	4725.0	451.0	216.0	2265.0	2751.0	264.0	450.0	6664.0	293.0	200.0	1000.0	274.0	73.0
4	5	10	-99999.9	1.0	-0.008221549112938122	28168.0	2206.0	2246.0	2767.0	267.0	4757.0	437.0	198.0	418.0	6706.0	283.0	201.0	278.0	1014.0	54.0
4	10	5	0.652252903694805	0.25711895553250896	0.008023648648648648	28168.0	2246.0	2206.0	2767.0	267.0	4757.0	418.0	201.0	437.0	6706.0	278.0	198.0	283.0	1014.0	54.0
5	4	10	-79.98680345309977	1.0	0.5020303483650352	28168.0	2206.0	4757.0	437.0	198.0	2246.0	2767.0	267.0	418.0	6706.0	283.0	201.0	1014.0	278.0	54.0
4	5	11	-99999.9	1.0	-0.00777537796976242	28118.0	2256.0	2238.0	2780.0	262.0	4753.0	447.0	192.0	429.0	6700.0	278.0	205.0	276.0	1013.0	53.0
4	11	5	0.6103560004681863	0.27081295244762127	0.007598142676234699	28118.0	2238.0	2256.0	2780.0	262.0	4753.0	429.0	205.0	447.0	6700.0	276.0	192.0	278.0	1013.0	53.0
5	4	11	-79.10891939401529	1.0	0.5019214346712211	28118.0	2256.0	4753.0	447.0	192.0	2238.0	2780.0	262.0	429.0	6700.0	278.0	205.0	1013.0	276.0	53.0
4	5	12	-0.9821366161551649	0.8369837227872511	1.046242774566474	25303.0	5071.0	4016.0	771.0	493.0	4097.0	811.0	484.0	1716.0	4957.0	734.0	533.0	480.0	441.0	93.0
4	12	5	-23.20297755666576	1.0	0.4891891891891892	25303.0	4016.0	5071.0	771.0	493.0	4097.0	1716.0	533.0	811.0	4957.0	480.0	484.0	734.0	441.0	93.0
5	4	12	1.0255459693553932	0.15255284288559579	0.9593908629441624	25303.0	5071.0	4097.0	811.0	484.0	4016.0	771.0	493.0	1716.0	4957.0	734.0	533.0	441.0	480.0	93.0
4	5	13	0.06490465308255984	0.474124888217785	0.9993966817496229	27342.0	3032.0	4489.0	476.0	315.0	4637.0	474.0	281.0	3787.0	3075.0	545.0	923.0	302.0	256.0	66.0
4	13	5	-107.44965317817754	1.0	0.5001509661835749	27342.0	4489.0	3032.0	476.0	315.0	4637.0	3787.0	923.0	474.0	3075.0	302.0	281.0	545.0	256.0	66.0
5	4	13	-0.0648654712817252	0.5258595133759933	1.0006044122091267	27342.0	3032.0	4637.0	474.0	281.0	4489.0	476.0	315.0	3787.0	3075.0	545.0	923.0	256.0	302.0	66.0
4	5	14	-0.03383844797500925	0.5134970687852478	1.0002645502645502	27680.0	2694.0	4583.0	436.0	261.0	4712.0	437.0	243.0	4218.0	2664.0	525.0	981.0	265.0	231.0	70.0
4	14	5	-127.97701024147905	1.0	0.4999338886685178	27680.0	4583.0	2694.0	436.0	261.0	4712.0	4218.0	981.0	437.0	2664.0	265.0	243.0	525.0	231.0	70.0
5	4	14	0.033847397577753235	0.48649936287569195	0.999735659529474	27680.0	2694.0	4712.0	437.0	243.0	4583.0	436.0	261.0	4218.0	2664.0	525.0	981.0	231.0	265.0	70.0
4	6	7	-99999.9	1.0	-0.0017816238228556885	29401.0	996.0	993.0	4132.0	132.0	5095.0	196.0	86.0	189.0	7101.0	124.0	87.0	120.0	1324.0	24.0
4	7	6	0.3570116697156481	0.360541598356247	0.0017721518987341772	29401.0	993.0	996.0	4132.0	132.0	5095.0	189.0	87.0	196.0	7101.0	120.0	86.0	124.0	1324.0	24.0
6	4	7	-200.74256171439873	1.0	0.5004442188094935	29401.0	996.0	5095.0	196.0	86.0	993.0	4132.0	132.0	189.0	7101.0	124.0	87.0	1324.0	120.0	24.0
4	6	8	-99999.9	1.0	-0.0002533569799847986	29458.0	939.0	996.0	4142.0	119.0	5102.0	194.0	81.0	193.0	7098.0	123.0	90.0	116.0	1323.0	26.0
4	8	6	0.05083269216923081	0.4797293524575441	0.00025316455696202533	29458.0	996.0	939.0	4142.0	119.0	5102.0	193.0	90.0	194.0	7098.0	116.0	81.0	123.0	1323.0	26.0
6	4	8	-200.68746868412282	1.0	0.5000633151829809	29458.0	939.0	5102.0	194.0	81.0	996.0	4142.0	119.0	193.0	7098.0	123.0	90.0	1323.0	116.0	26.0
4	6	9	0.46696624309618817	0.3202620313104474	0.005998286203941731	28193.0	2204.0	2217.0	2765.0	275.0	4712.0	445.0	220.0	459.0	6656.0	299.0	204.0	288.0	1005.0	58.0
4	9	6	-99999.9	1.0	-0.006108202443280977	28193.0	2217.0	2204.0	2765.0	275.0	4712.0	459.0	204.0	445.0	6656.0	288.0	220.0	299.0	1005.0	58.0
6	4	9	-76.91601118427239	1.0	0.49848681366191094	28193.0	2204.0	4712.0	445.0	220.0	2217.0	2765.0	275.0	459.0	6656.0	299.0	204.0	1005.0	288.0	58.0
4	6	10	-99999.9	1.0	-0.003455723542116631	28193.0	2204.0	2221.0	2757.0	279.0	4743.0	434.0	200.0	426.0	6704.0	284.0	207.0	283.0	1020.0	45.0
4	10	6	0.2732408274030852	0.3923341122802826	0.003420265070542967	28193.0	2221.0	2204.0	2757.0	279.0	4743.0	426.0	207.0	434.0	6704.0	283.0	200.0	284.0	1020.0	45.0
6	4	10	-79.34230525717156	1.0	0.5008594757198109	28193.0	2204.0	4743.0	434.0	200.0	2221.0	2757.0	279.0	426.0	6704.0	284.0	207.0	1020.0	283.0	45.0
4	6	11	-99999.9	1.0	-0.0008616975441619991	28144.0	2253.0	2212.0	2769.0	276.0	4732.0	446.0	199.0	444.0	6696.0	274.0	211.0	281.0	1021.0	42.0
4	11	6	0.06706508328475544	0.4732648758290291	0.0008594757198109153	28144.0	2212.0	2253.0	2769.0	276.0	4732.0	444.0	211.0	446.0	6696.0	281.0	199.0	274.0	1021.0	42.0
6	4	11	-77.89609423524324	1.0	0.5002151462994836	28144.0	2253.0	4732.0	446.0	199.0	2212.0	2769.0	276.0	444.0	6696.0	274.0	211.0	1021.0	281.0	42.0
4	6	12	-1.5422010931974481	0.938487615476576	1.0761904761904761	25307.0	5090.0	4012.0	764.0	481.0	4074.0	828.0	475.0	1732.0	4942.0	740.0	540.0	478.0	441.0	96.0
4	12	6	-23.3257915346114	1.0	0.4829059829059829	25307.0	4012.0	5090.0	764.0	481.0	4074.0	1732.0	540.0	828.0	4942.0	478.0	475.0	740.0	441.0	96.0
6	4	12	1.6513834714769133	0.04933013302543965	0.937984496124031	25307.0	5090.0	4074.0	828.0	475.0	4012.0	764.0	481.0	1732.0	4942.0	740.0	540.0	441.0	478.0	96.0
4	6	13	-0.6097783889970406	0.7289957418066605	1.0057575757575759	27335.0	3062.0	4496.0	473.0	288.0	4600.0	492.0	285.0	3811.0	3060.0	543.0	936.0	299.0	249.0	71.0
4	13	6	-107.12843486695374	1.0	0.4985729307495869	27335.0	4496.0	3062.0	473.0	288.0	4600.0	3811.0	936.0	492.0	3060.0	299.0	285.0	543.0	249.0	71.0
6	4	13	0.6132691360265505	0.2698491462731718	0.9943401846887101	27335.0	3062.0	4600.0	492.0	285.0	4496.0	473.0	288.0	3811.0	3060.0	543.0	936.0	249.0	299.0	71.0
4	6	14	-0.6784937941603681	0.7512707383976429	1.0053064473335103	27683.0	2714.0	4580.0	422.0	255.0	4700.0	442.0	235.0	4231.0	2653.0	530.0	980.0	271.0	228.0	76.0
4	14	6	-129.2191430978424	1.0	0.49868386417478283	27683.0	4580.0	2714.0	422.0	255.0	4700.0	4231.0	980.0	442.0	2653.0	271.0	235.0	530.0	228.0	76.0
6	4	14	0.6820751813029406	0.2475956391112415	0.9947767041002873	27683.0	2714.0	4700.0	442.0	235.0	4580.0	422.0	255.0	4231.0	2653.0	530.0	980.0	228.0	271.0	76.0
4	7	8	0.38932935872446434	0.34851631401660854	0.0010813148788927337	29962.0	432.0	492.0	4699.0	69.0	5252.0	80.0	39.0	85.0	7269.0	63.0	48.0	59.0	1441.0	10.0
4	8	7	-99999.9	1.0	-0.0010848340203948796	29962.0	492.0	432.0	4699.0	69.0	5252.0	85.0	48.0	80.0	7269.0	59.0	39.0	63.0	1441.0	10.0
7	4	8	-359.2731322309351	1.0	0.49972923210224196	29962.0	432.0	5252.0	80.0	39.0	492.0	4699.0	69.0	85.0	7269.0	63.0	48.0	1441.0	59.0	10.0
4	7	9	0.7865488323401351	0.21577294846045292	0.009824861170439982	28184.0	2210.0	2226.0	2738.0	296.0	4722.0	420.0	229.0	443.0	6677.0	297.0	210.0	292.0	991.0	65.0
4	9	7	-99999.9	1.0	-0.010123239436619719	28184.0	2226.0	2210.0	2738.0	296.0	4722.0	443.0	210.0	420.0	6677.0	292.0	229.0	297.0	991.0	65.0
7	4	9	-78.48389435741773	1.0	0.49750704530674184	28184.0	2210.0	4722.0	420.0	229.0	2226.0	2738.0	296.0	443.0	6677.0	297.0	210.0	991.0	292.0	65.0
4	7	10	0.10463339457514104	0.4583333034195749	0.001276595744680851	28203.0	2191.0	2211.0	2757.0	292.0	4758.0	410.0	203.0	413.0	6721.0	283.0	205.0	290.0	1008.0	55.0
4	10	7	-99999.9	1.0	-0.0012815036309269542	28203.0	2211.0	2191.0	2757.0	292.0	4758.0	413.0	205.0	410.0	6721.0	290.0	203.0	283.0	1008.0	55.0
7	4	10	-81.75355896137549	1.0	0.4996802387550629	28203.0	2191.0	4758.0	410.0	203.0	2211.0	2757.0	292.0	413.0	6721.0	283.0	205.0	1008.0	290.0	55.0
4	7	11	0.06822445829055789	0.47280340924940156	0.0008536064874093043	28150.0	2244.0	2206.0	2770.0	284.0	4744.0	429.0	198.0	431.0	6706.0	280.0	212.0	288.0	1010.0	48.0
4	11	7	-99999.9	1.0	-0.0008557980316645272	28150.0	2206.0	2244.0	2770.0	284.0	4744.0	431.0	212.0	429.0	6706.0	288.0	198.0	280.0	1010.0	48.0
7	4	11	-79.78850397080723	1.0	0.49978632478632473	28150.0	2244.0	4744.0	429.0	198.0	2206.0	2770.0	284.0	431.0	6706.0	280.0	212.0	1010.0	288.0	48.0
4	7	12	-0.9803614852566386	0.8365461406379686	1.0460829493087558	25311.0	5083.0	4008.0	774.0	478.0	4080.0	814.0	477.0	1722.0	4957.0	738.0	544.0	477.0	445.0	92.0
4	12	7	-23.234567200582276	1.0	0.4892241379310344	25311.0	4008.0	5083.0	774.0	478.0	4080.0	1722.0	544.0	814.0	4957.0	477.0	477.0	738.0	445.0	92.0
7	4	12	1.0235492158846844	0.15302414008686693	0.9595141700404858	25311.0	5083.0	4080.0	814.0	477.0	4008.0	774.0	478.0	1722.0	4957.0	738.0	544.0	445.0	477.0	92.0
4	7	13	0.03288295777247875	0.4868839054750739	0.9996990671080349	27323.0	3071.0	4508.0	463.0	289.0	4628.0	462.0	281.0	3784.0	3090.0	543.0	935.0	299.0	252.0	72.0
4	13	7	-109.20430276240639	1.0	0.5000752671985549	27323.0	4508.0	3071.0	463.0	289.0	4628.0	3784.0	935.0	462.0	3090.0	299.0	281.0	543.0	252.0	72.0
7	4	13	-0.032873059230102926	0.51311214770218	1.0003012048192772	27323.0	3071.0	4628.0	462.0	281.0	4508.0	463.0	289.0	3784.0	3090.0	543.0	935.0	252.0	299.0	72.0
4	7	14	0.1021554821922453	0.45931657568731044	0.9992073976221929	27688.0	2706.0	4575.0	433.0	252.0	4705.0	430.0	236.0	4212.0	2671.0	534.0	994.0	265.0	229.0	70.0
4	14	7	-128.6818557348331	1.0	0.5001983864568179	27688.0	4575.0	2706.0	433.0	252.0	4705.0	4212.0	994.0	430.0	2671.0	265.0	236.0	534.0	229.0	70.0
7	4	14	-0.10207444928728053	0.5406512650210029	1.0007944915254237	27688.0	2706.0	4705.0	430.0	236.0	4575.0	433.0	252.0	4212.0	2671.0	534.0	994.0	229.0	265.0	70.0
4	8	9	0.4078420252135641	0.34169487490746264	0.00517464424320828	28236.0	2218.0	2174.0	2736.0	290.0	4730.0	429.0	226.0	441.0	6666.0	301.0	204.0	294.0	994.0	61.0
4	9	8	-99999.9	1.0	-0.005256241787122207	28236.0	2174.0	2218.0	2736.0	290.0	4730.0	441.0	204.0	429.0	6666.0	294.0	226.0	301.0	994.0	61.0
8	4	9	-77.9997873220939	1.0	0.49869621903520206	28236.0	2218.0	4730.0	429.0	226.0	2174.0	2736.0	290.0	441.0	6666.0	301.0	204.0	994.0	294.0	61.0
4	8	10	-99999.9	1.0	-0.004282655246252677	28255.0	2199.0	2159.0	2760.0	281.0	4768.0	415.0	202.0	405.0	6721.0	282.0	203.0	285.0	1010.0	55.0
4	10	8	0.34991629001758684	0.36320082583308544	0.004228329809725159	28255.0	2159.0	2199.0	2760.0	281.0	4768.0	405.0	203.0	415.0	6721.0	285.0	202.0	282.0	1010.0	55.0
8	4	10	-82.05537000912389	1.0	0.501063829787234	28255.0	2199.0	4768.0	415.0	202.0	2159.0	2760.0	281.0	405.0	6721.0	282.0	203.0	1010.0	285.0	55.0
4	8	11	-99999.9	1.0	-0.0017123287671232876	28203.0	2251.0	2153.0	2772.0	275.0	4753.0	432.0	200.0	428.0	6702.0	278.0	206.0	289.0	1010.0	48.0
4	11	8	0.1365061787341528	0.4457105410948008	0.0017035775127768316	28203.0	2153.0	2251.0	2772.0	275.0	4753.0	428.0	206.0	432.0	6702.0	289.0	200.0	278.0	1010.0	48.0
8	4	11	-79.85611455948093	1.0	0.5004269854824936	28203.0	2251.0	4753.0	432.0	200.0	2153.0	2772.0	275.0	428.0	6702.0	278.0	206.0	1010.0	289.0	48.0
4	8	12	-0.9104933079461346	0.818718820574319	1.0425776754890679	25381.0	5073.0	3938.0	772.0	490.0	4100.0	809.0	476.0	1715.0	4953.0	740.0	531.0	486.0	445.0	91.0
4	12	8	-23.205275389005617	1.0	0.4899945916711736	25381.0	3938.0	5073.0	772.0	490.0	4100.0	1715.0	531.0	809.0	4953.0	486.0	476.0	740.0	445.0	91.0
8	4	12	0.9476768094847736	0.1716469944316411	0.9622448979591837	25381.0	5073.0	4100.0	809.0	476.0	3938.0	772.0	490.0	1715.0	4953.0	740.0	531.0	445.0	486.0	91.0
4	8	13	-0.09816559308877311	0.5390996566345789	1.0009057971014492	27374.0	3080.0	4457.0	465.0	278.0	4632.0	468.0	285.0	3783.0	3081.0	544.0	932.0	302.0	251.0	68.0
4	13	8	-108.57114595618435	1.0	0.4997738579828132	27374.0	4457.0	3080.0	465.0	278.0	4632.0	3783.0	932.0	468.0	3081.0	302.0	285.0	544.0	251.0	68.0
8	4	13	0.09825443072957742	0.4608650728345032	0.999096657633243	27374.0	3080.0	4632.0	468.0	285.0	4457.0	465.0	278.0	3783.0	3081.0	544.0	932.0	251.0	302.0	68.0
4	8	14	-0.30848522723079885	0.6211433614347165	1.0023872679045094	27736.0	2718.0	4527.0	420.0	253.0	4715.0	429.0	241.0	4208.0	2674.0	526.0	988.0	263.0	231.0	71.0
4	14	8	-129.83800452780758	1.0	0.4994053125412977	27736.0	4527.0	2718.0	420.0	253.0	4715.0	4208.0	988.0	429.0	2674.0	263.0	241.0	526.0	231.0	71.0
8	4	14	0.30921991022764383	0.3785771935611498	0.9976297076639452	27736.0	2718.0	4715.0	429.0	241.0	4527.0	420.0	253.0	4208.0	2674.0	526.0	988.0	231.0	263.0	71.0
4	9	10	-99999.9	1.0	-0.0021119324181626186	28607.0	1803.0	1807.0	3206.0	231.0	4849.0	359.0	167.0	353.0	6806.0	230.0	174.0	256.0	1091.0	61.0
4	10	9	0.22507602870957724	0.4109601063546011	0.002098635886673662	28607.0	1807.0	1803.0	3206.0	231.0	4849.0	353.0	174.0	359.0	6806.0	256.0	167.0	230.0	1091.0	61.0
9	4	10	-106.7985756226949	1.0	0.5005263157894737	28607.0	1803.0	4849.0	359.0	167.0	1807.0	3206.0	231.0	353.0	6806.0	230.0	174.0	1091.0	256.0	61.0
4	9	11	0.3717382203388238	0.35504394220909163	0.003477051460361613	28572.0	1838.0	1784.0	3224.0	236.0	4850.0	358.0	167.0	368.0	6797.0	224.0	169.0	268.0	1090.0	55.0
4	11	9	-99999.9	1.0	-0.0035137034434293748	28572.0	1784.0	1838.0	3224.0	236.0	4850.0	368.0	169.0	358.0	6797.0	268.0	167.0	224.0	1090.0	55.0
9	4	11	-106.16843572876783	1.0	0.4991261796574624	28572.0	1838.0	4850.0	358.0	167.0	1784.0	3224.0	236.0	368.0	6797.0	224.0	169.0	1090.0	268.0	55.0
4	9	12	-0.3946928049572802	0.6534651418888137	1.0177580466148723	25307.0	5103.0	4012.0	799.0	433.0	4064.0	815.0	496.0	1732.0	4940.0	717.0	550.0	493.0	444.0	95.0
4	12	9	-23.01552418907134	1.0	0.4956756756756757	25307.0	4012.0	5103.0	799.0	433.0	4064.0	1732.0	550.0	815.0	4940.0	493.0	496.0	717.0	444.0	95.0
9	4	12	0.4015794842149863	0.3439968140726777	0.9831401475237092	25307.0	5103.0	4064.0	815.0	496.0	4012.0	799.0	433.0	1732.0	4940.0	717.0	550.0	444.0	493.0	95.0
4	9	13	-0.9339808498686601	0.8248431304596289	1.0088820826952527	27340.0	3070.0	4491.0	463.0	290.0	4598.0	492.0	285.0	3786.0	3063.0	540.0	963.0	296.0	251.0	72.0
4	13	9	-107.0213229004674	1.0	0.4978086746259634	27340.0	4491.0	3070.0	463.0	290.0	4598.0	3786.0	963.0	492.0	3063.0	296.0	285.0	540.0	251.0	72.0
9	4	13	0.9422035106598534	0.17304421553708838	0.9913484486873508	27340.0	3070.0	4598.0	492.0	285.0	4491.0	463.0	290.0	3786.0	3063.0	540.0	963.0	251.0	296.0	72.0
4	9	14	-0.20027258073257673	0.5793662722170712	1.0015987210231814	27690.0	2720.0	4573.0	445.0	226.0	4675.0	451.0	249.0	4210.0	2651.0	528.0	1026.0	264.0	219.0	73.0
4	14	9	-125.67104440969335	1.0	0.4996012759170654	27690.0	4573.0	2720.0	445.0	226.0	4675.0	4210.0	1026.0	451.0	2651.0	264.0	249.0	528.0	219.0	73.0
9	4	14	0.20059224965633182	0.4205087346478257	0.9984089101034208	27690.0	2720.0	4675.0	451.0	249.0	4573.0	445.0	226.0	4210.0	2651.0	528.0	1026.0	219.0	264.0	73.0
4	10	11	1.1718676234494712	0.12062516452806316	0.0036940460669274227	29874.0	540.0	482.0	4682.0	76.0	5227.0	97.0	52.0	114.0	7241.0	66.0	46.0	85.0	1402.0	16.0
4	11	10	-99999.9	1.0	-0.0037354427598330037	29874.0	482.0	540.0	4682.0	76.0	5227.0	114.0	46.0	97.0	7241.0	85.0	52.0	66.0	1402.0	16.0
10	4	11	-314.8877237598334	1.0	0.4990713427291598	29874.0	540.0	5227.0	97.0	52.0	482.0	4682.0	76.0	114.0	7241.0	66.0	46.0	1402.0	85.0	16.0
4	10	12	-0.3010038433023913	0.6182941497216317	1.0133481646273637	25295.0	5119.0	4024.0	778.0	438.0	4101.0	790.0	485.0	1701.0	4977.0	743.0	544.0	481.0	439.0	85.0
4	12	10	-23.15221228067554	1.0	0.4967284623773174	25295.0	4024.0	5119.0	778.0	438.0	4101.0	1701.0	544.0	790.0	4977.0	481.0	485.0	743.0	439.0	85.0
10	4	12	0.30496876769276315	0.38019503849161485	0.9871657754010695	25295.0	5119.0	4101.0	790.0	485.0	4024.0	778.0	438.0	1701.0	4977.0	743.0	544.0	439.0	481.0	85.0
4	10	13	-0.29020774320539894	0.6141712765708176	1.0027231467473525	27351.0	3063.0	4480.0	475.0	285.0	4611.0	484.0	281.0	3798.0	3077.0	546.0	938.0	290.0	259.0	62.0
4	13	10	-107.1511478523937	1.0	0.4993219828235649	27351.0	4480.0	3063.0	475.0	285.0	4611.0	3798.0	938.0	484.0	3077.0	290.0	281.0	546.0	259.0	62.0
10	4	13	0.290995875278075	0.3855273042227878	0.9972989195678271	27351.0	3063.0	4611.0	484.0	281.0	4480.0	475.0	285.0	3798.0	3077.0	546.0	938.0	259.0	290.0	62.0
4	10	14	-0.10057086737284744	0.540054494819094	1.0007951232441028	27697.0	2717.0	4566.0	443.0	231.0	4689.0	446.0	241.0	4222.0	2664.0	535.0	1000.0	256.0	224.0	69.0
4	14	10	-126.68576926733162	1.0	0.499801455989411	27697.0	4566.0	2717.0	443.0	231.0	4689.0	4222.0	1000.0	446.0	2664.0	256.0	241.0	535.0	224.0	69.0
10	4	14	0.1006507700746797	0.45991378959317175	0.9992067689053411	27697.0	2717.0	4689.0	446.0	241.0	4566.0	443.0	231.0	4222.0	2664.0	535.0	1000.0	224.0	256.0	69.0
4	11	12	0.14983718346426037	0.4404465187880159	0.9933701657458563	25280.0	5076.0	4039.0	810.0	449.0	4099.0	804.0	484.0	1703.0	4973.0	747.0	544.0	471.0	439.0	82.0
4	12	11	-22.300767472263704	1.0	0.5016741071428572	25280.0	4039.0	5076.0	810.0	449.0	4099.0	1703.0	544.0	804.0	4973.0	471.0	484.0	747.0	439.0	82.0
11	4	12	-0.14883715776816964	0.5591589535084187	1.0067643742953776	25280.0	5076.0	4099.0	804.0	484.0	4039.0	810.0	449.0	1703.0	4973.0	747.0	544.0	439.0	471.0	82.0
4	11	13	-0.03221800895048406	0.5128509581855341	1.000301568154403	27309.0	3047.0	4522.0	481.0	295.0	4621.0	482.0	284.0	3799.0	3080.0	544.0	927.0	289.0	258.0	62.0
