P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
3	12	10	-70.78652655220313	1.0	0.49498069498069497	29934.0	3932.0	1926.0	356.0	169.0	7247.0	2318.0	841.0	395.0	2023.0	150.0	241.0	189.0	250.0	29.0
10	3	12	1.4356081828059906	0.07555697922525262	0.9805097451274363	29934.0	1926.0	7247.0	395.0	241.0	3932.0	356.0	169.0	2318.0	2023.0	189.0	841.0	250.0	150.0	29.0
3	10	13	-0.9710841173051826	0.834246805324252	1.0103004291845494	30188.0	1672.0	4025.0	290.0	142.0	7367.0	314.0	202.0	2668.0	1696.0	166.0	897.0	124.0	227.0	22.0
3	13	10	-96.21825128965526	1.0	0.4974640743871513	30188.0	4025.0	1672.0	290.0	142.0	7367.0	2668.0	897.0	314.0	1696.0	124.0	202.0	166.0	227.0	22.0
10	3	13	0.9809847200304691	0.1633001408183088	0.9900083263946711	30188.0	1672.0	7367.0	314.0	202.0	4025.0	290.0	142.0	2668.0	1696.0	166.0	897.0	227.0	124.0	22.0
3	10	14	-2.28668299721119	0.988892864912862	1.006563998990154	31460.0	400.0	4375.0	51.0	31.0	7755.0	77.0	51.0	4064.0	414.0	52.0	1183.0	20.0	59.0	8.0
3	14	10	-352.9407256849422	1.0	0.49837499999999996	31460.0	4375.0	400.0	51.0	31.0	7755.0	4064.0	1183.0	77.0	414.0	20.0	51.0	52.0	59.0	8.0
10	3	14	2.301594900378356	0.010678985799547736	0.9935627630601634	31460.0	400.0	7755.0	77.0	51.0	4375.0	51.0	31.0	4064.0	414.0	52.0	1183.0	59.0	20.0	8.0
3	11	12	-1.3034664539819751	0.9037921514566039	2.5142857142857142	31607.0	1975.0	2259.0	373.0	103.0	9518.0	426.0	307.0	514.0	2044.0	80.0	374.0	98.0	313.0	9.0
3	12	11	-3.4677126417256297	0.9997374992040697	0.38427947598253276	31607.0	2259.0	1975.0	373.0	103.0	9518.0	514.0	374.0	426.0	2044.0	98.0	307.0	80.0	313.0	9.0
11	3	12	2.0885087501302113	0.018375919797607332	0.7268041237113402	31607.0	1975.0	9518.0	426.0	307.0	2259.0	373.0	103.0	514.0	2044.0	80.0	374.0	313.0	98.0	9.0
3	11	13	-0.2375526226873309	0.5938859008911207	1.0122199592668024	31885.0	1697.0	2328.0	312.0	95.0	9681.0	318.0	252.0	815.0	1734.0	89.0	436.0	82.0	265.0	11.0
3	13	11	-19.914828201954514	1.0	0.49699999999999994	31885.0	2328.0	1697.0	312.0	95.0	9681.0	815.0	436.0	318.0	1734.0	82.0	252.0	89.0	265.0	11.0
11	3	13	0.24042046119059848	0.4050022092521346	0.9882121807465619	31885.0	1697.0	9681.0	318.0	252.0	2328.0	312.0	95.0	815.0	1734.0	89.0	436.0	265.0	82.0	11.0
3	11	14	-2.08783358689747	0.9815936393846804	1.0119502868068833	33172.0	410.0	2663.0	58.0	14.0	10108.0	83.0	60.0	2200.0	408.0	30.0	694.0	20.0	74.0	6.0
3	14	11	-178.8855817253752	1.0	0.4970650387414886	33172.0	2663.0	410.0	58.0	14.0	10108.0	2200.0	694.0	83.0	408.0	20.0	60.0	30.0	74.0	6.0
11	3	14	2.1124891559444405	0.017322196513213983	0.9884633133364098	33172.0	410.0	10108.0	83.0	60.0	2663.0	58.0	14.0	2200.0	408.0	30.0	694.0	74.0	20.0	6.0
3	12	13	0.6122018986969604	0.2702020406015193	0.9647887323943662	32147.0	1719.0	2066.0	318.0	67.0	9846.0	303.0	257.0	714.0	1768.0	86.0	372.0	63.0	270.0	4.0
3	13	12	-16.162130125599752	1.0	0.5092936802973977	32147.0	2066.0	1719.0	318.0	67.0	9846.0	714.0	372.0	303.0	1768.0	63.0	257.0	86.0	270.0	4.0
12	3	13	-0.5898587637080202	0.7223573732358262	1.0393700787401574	32147.0	1719.0	9846.0	303.0	257.0	2066.0	318.0	67.0	714.0	1768.0	86.0	372.0	270.0	63.0	4.0
3	12	14	-2.165022606526132	0.9848070767895478	1.0123823675086676	33446.0	420.0	2389.0	53.0	9.0	10265.0	78.0	63.0	2122.0	418.0	28.0	615.0	15.0	76.0	3.0
3	14	12	-179.17727091610277	1.0	0.4969608558230002	33446.0	2389.0	420.0	53.0	9.0	10265.0	2122.0	615.0	78.0	418.0	15.0	63.0	28.0	76.0	3.0
12	3	14	2.191502824316324	0.014207663263640091	0.9880611270296084	33446.0	420.0	10265.0	78.0	63.0	2389.0	53.0	9.0	2122.0	418.0	28.0	615.0	76.0	15.0	3.0
3	13	14	-2.2368242578326076	0.9873511270941058	1.0163831127914305	33803.0	410.0	2032.0	53.0	19.0	10785.0	79.0	68.0	1692.0	416.0	26.0	525.0	16.0	72.0	4.0
3	14	13	-141.0059599456786	1.0	0.49600246002460024	33803.0	2032.0	410.0	53.0	19.0	10785.0	1692.0	525.0	79.0	416.0	16.0	68.0	26.0	72.0	4.0
13	3	14	2.2728797015422466	0.011516680992812667	0.9843843843843842	33803.0	410.0	10785.0	79.0	68.0	2032.0	53.0	19.0	1692.0	416.0	26.0	525.0	72.0	16.0	4.0
4	5	6	2.0901490716984226	0.018302141874624867	0.28767123287671237	29400.0	2957.0	3059.0	696.0	209.0	3289.0	540.0	204.0	603.0	7553.0	441.0	212.0	391.0	410.0	36.0
4	6	5	-99999.9	1.0	-2.0999999999999996	29400.0	3059.0	2957.0	696.0	209.0	3289.0	603.0	212.0	540.0	7553.0	391.0	204.0	441.0	410.0	36.0
5	4	6	-3.085458153459579	0.998983737470098	0.37349397590361444	29400.0	2957.0	3289.0	540.0	204.0	3059.0	696.0	209.0	603.0	7553.0	441.0	212.0	410.0	391.0	36.0
4	5	7	1.159029531799185	0.12322213224754508	0.20588235294117646	29312.0	3045.0	3075.0	672.0	217.0	3299.0	537.0	197.0	572.0	7589.0	436.0	192.0	420.0	402.0	35.0
4	7	5	-99999.9	1.0	-0.5384615384615384	29312.0	3075.0	3045.0	672.0	217.0	3299.0	572.0	192.0	537.0	7589.0	420.0	197.0	436.0	402.0	35.0
5	4	7	-3.311512947997667	0.999535977602229	0.425531914893617	29312.0	3045.0	3299.0	537.0	197.0	3075.0	672.0	217.0	572.0	7589.0	436.0	192.0	402.0	420.0	35.0
4	5	8	0.7844715529830502	0.2163816706260676	0.9902610050642774	27558.0	4799.0	3135.0	525.0	304.0	3234.0	500.0	299.0	3042.0	4699.0	856.0	456.0	267.0	260.0	66.0
4	8	5	-78.98059595433344	1.0	0.5024708440403242	27558.0	3135.0	4799.0	525.0	304.0	3234.0	3042.0	456.0	500.0	4699.0	267.0	299.0	856.0	260.0	66.0
5	4	8	-0.7767564511637834	0.7813488272427862	1.010032102728732	27558.0	4799.0	3234.0	500.0	299.0	3135.0	525.0	304.0	3042.0	4699.0	856.0	456.0	260.0	267.0	66.0
4	5	9	0.7506467791755276	0.22643256235844733	0.9937339789233837	28560.0	3797.0	3254.0	443.0	267.0	3369.0	421.0	243.0	3910.0	3967.0	720.0	548.0	213.0	227.0	61.0
4	9	5	-118.29510833643401	1.0	0.5015813686026452	28560.0	3254.0	3797.0	443.0	267.0	3369.0	3910.0	548.0	421.0	3967.0	213.0	243.0	720.0	227.0	61.0
5	4	9	-0.7459135521357277	0.7721402492070402	1.0063860667634252	28560.0	3797.0	3369.0	421.0	243.0	3254.0	443.0	267.0	3910.0	3967.0	720.0	548.0	227.0	213.0	61.0
4	5	10	0.4805200872480883	0.3154288207453573	0.996060776589758	28615.0	3742.0	3270.0	433.0	261.0	3350.0	419.0	264.0	3959.0	3926.0	712.0	549.0	221.0	217.0	62.0
4	10	5	-121.02241625976819	1.0	0.5009906594961788	28615.0	3270.0	3742.0	433.0	261.0	3350.0	3959.0	549.0	419.0	3926.0	221.0	264.0	712.0	217.0	62.0
5	4	10	-0.47861972532111846	0.683895398388171	1.003986332574032	28615.0	3742.0	3350.0	419.0	264.0	3270.0	433.0	261.0	3959.0	3926.0	712.0	549.0	217.0	221.0	62.0
4	5	11	0.6218246986288868	0.2670285167734636	0.9974950796206835	30051.0	2306.0	3551.0	261.0	152.0	3639.0	247.0	147.0	5822.0	2302.0	473.0	770.0	112.0	126.0	41.0
4	11	5	-246.99765350537444	1.0	0.500628591954023	30051.0	3551.0	2306.0	261.0	152.0	3639.0	5822.0	770.0	247.0	2302.0	112.0	147.0	473.0	126.0	41.0
5	4	11	-0.6202631657534062	0.7324577840886639	1.0025238867856499	30051.0	2306.0	3639.0	247.0	147.0	3551.0	261.0	152.0	5822.0	2302.0	473.0	770.0	126.0	112.0	41.0
4	5	12	0.7697533088905131	0.2207230550437047	0.997026932493879	30291.0	2066.0	3579.0	253.0	132.0	3676.0	236.0	121.0	5937.0	2241.0	419.0	789.0	106.0	116.0	38.0
4	12	5	-257.3692828078637	1.0	0.5007465963987704	30291.0	3579.0	2066.0	253.0	132.0	3676.0	5937.0	789.0	236.0	2241.0	106.0	121.0	419.0	116.0	38.0
5	4	12	-0.7674579561013289	0.7785954250790924	1.0029998235397917	30291.0	2066.0	3676.0	236.0	121.0	3579.0	253.0	132.0	5937.0	2241.0	419.0	789.0	116.0	106.0	38.0
4	5	13	0.35235671223030074	0.3622854454191674	0.9988641895180919	30588.0	1769.0	3644.0	201.0	119.0	3736.0	194.0	103.0	6350.0	1866.0	381.0	827.0	100.0	95.0	27.0
4	13	5	-309.5202033577308	1.0	0.5002844372206421	30588.0	3644.0	1769.0	201.0	119.0	3736.0	6350.0	827.0	194.0	1866.0	100.0	103.0	381.0	95.0	27.0
5	4	13	-0.35195604670307323	0.6375643224011042	1.0011396939107782	30588.0	1769.0	3736.0	194.0	103.0	3644.0	201.0	119.0	6350.0	1866.0	381.0	827.0	95.0	100.0	27.0
4	5	14	-0.6318360005811295	0.7362530346202818	1.0007500937617202	31939.0	418.0	3902.0	42.0	20.0	3957.0	48.0	28.0	8053.0	440.0	104.0	986.0	24.0	28.0	11.0
4	14	5	-843.6063667759097	1.0	0.4998126873126873	31939.0	3902.0	418.0	42.0	20.0	3957.0	8053.0	986.0	48.0	440.0	24.0	28.0	104.0	28.0	11.0
5	4	14	0.6323095815934329	0.26359224379742785	0.9992515903704627	31939.0	418.0	3957.0	48.0	28.0	3902.0	42.0	20.0	8053.0	440.0	104.0	986.0	28.0	24.0	11.0
4	6	7	-99999.9	1.0	-0.03526448362720403	30341.0	2118.0	2046.0	1644.0	172.0	3547.0	411.0	146.0	369.0	7844.0	271.0	147.0	291.0	625.0	28.0
4	7	6	1.5255383062881103	0.06356246557179501	0.03189066059225513	30341.0	2046.0	2118.0	1644.0	172.0	3547.0	369.0	147.0	411.0	7844.0	291.0	146.0	271.0	625.0	28.0
6	4	7	-44.78544599174379	1.0	0.5083732057416268	30341.0	2118.0	3547.0	411.0	146.0	2046.0	1644.0	172.0	369.0	7844.0	271.0	147.0	625.0	291.0	28.0
4	6	8	-0.15362753327629616	0.5610483009086304	1.0020226537216828	27654.0	4805.0	3039.0	526.0	297.0	3264.0	531.0	309.0	3008.0	4642.0	834.0	460.0	293.0	281.0	57.0
4	8	6	-76.26070751835388	1.0	0.4994958661020367	27654.0	3039.0	4805.0	526.0	297.0	3264.0	3008.0	460.0	531.0	4642.0	293.0	309.0	834.0	281.0	57.0
6	4	8	0.1539376413370073	0.43882943841049404	0.997989545637314	27654.0	4805.0	3264.0	531.0	309.0	3039.0	526.0	297.0	3008.0	4642.0	834.0	460.0	281.0	293.0	57.0
4	6	9	-1.4274194744452335	0.9232704409614119	1.0124333925399644	28604.0	3855.0	3210.0	406.0	246.0	3398.0	448.0	258.0	3868.0	3914.0	702.0	561.0	239.0	228.0	63.0
4	9	6	-117.66014810784274	1.0	0.49694856146469046	28604.0	3210.0	3855.0	406.0	246.0	3398.0	3868.0	561.0	448.0	3914.0	239.0	258.0	702.0	228.0	63.0
6	4	9	1.4449491872892979	0.0742361238525373	0.988013698630137	28604.0	3855.0	3398.0	448.0	258.0	3210.0	406.0	246.0	3868.0	3914.0	702.0	561.0	228.0	239.0	63.0
4	6	10	-1.6643823105252673	0.9519819931432527	1.0143484626647146	28675.0	3784.0	3210.0	402.0	250.0	3368.0	451.0	285.0	3915.0	3877.0	692.0	575.0	238.0	221.0	57.0
4	10	6	-119.326021568883	1.0	0.4964884620897234	28675.0	3210.0	3784.0	402.0	250.0	3368.0	3915.0	575.0	451.0	3877.0	238.0	285.0	692.0	221.0	57.0
6	4	10	1.6879258247330438	0.04571270813113726	0.9862436833239753	28675.0	3784.0	3368.0	451.0	285.0	3210.0	402.0	250.0	3915.0	3877.0	692.0	575.0	221.0	238.0	57.0
4	6	11	-0.6118810122941442	0.7296918094982082	1.0025570776255708	30135.0	2324.0	3467.0	254.0	141.0	3692.0	268.0	144.0	5757.0	2253.0	474.0	782.0	140.0	126.0	43.0
4	11	6	-240.51294361819137	1.0	0.49936317321688495	30135.0	3467.0	2324.0	254.0	141.0	3692.0	5757.0	782.0	268.0	2253.0	140.0	144.0	474.0	126.0	43.0
6	4	11	0.6134416488713199	0.2697921245836231	0.9974623889795179	30135.0	2324.0	3692.0	268.0	144.0	3467.0	254.0	141.0	5757.0	2253.0	474.0	782.0	126.0	140.0	43.0
4	6	12	-0.487979467420445	0.6872178026030146	1.0019632339817954	30402.0	2057.0	3468.0	248.0	146.0	3722.0	259.0	123.0	5873.0	2197.0	414.0	807.0	127.0	127.0	30.0
4	12	6	-249.5349549309098	1.0	0.4995106326185603	30402.0	3468.0	2057.0	248.0	146.0	3722.0	5873.0	807.0	259.0	2197.0	127.0	123.0	414.0	127.0	30.0
6	4	12	0.4889356081653016	0.31244364708676	0.9980482611781405	30402.0	2057.0	3722.0	259.0	123.0	3468.0	248.0	146.0	5873.0	2197.0	414.0	807.0	127.0	127.0	30.0
4	6	13	-0.8895860481775134	0.813155932837524	1.002972749793559	30700.0	1759.0	3532.0	195.0	135.0	3793.0	213.0	98.0	6286.0	1831.0	367.0	834.0	116.0	111.0	30.0
4	13	6	-301.02603441384707	1.0	0.4992601118053272	30700.0	3532.0	1759.0	195.0	135.0	3793.0	6286.0	834.0	213.0	1831.0	116.0	98.0	367.0	111.0	30.0
6	4	13	0.8922227267329547	0.18613674940244163	0.9970535275822557	30700.0	1759.0	3793.0	213.0	98.0	3532.0	195.0	135.0	6286.0	1831.0	367.0	834.0	111.0	116.0	30.0
4	6	14	-0.912723761963579	0.8193061027191443	1.0011412629977174	32056.0	403.0	3785.0	44.0	33.0	4024.0	53.0	27.0	7948.0	435.0	101.0	1024.0	24.0	31.0	12.0
4	14	6	-801.5742905066838	1.0	0.49971517184631936	32056.0	3785.0	403.0	44.0	33.0	4024.0	7948.0	1024.0	53.0	435.0	24.0	27.0	101.0	31.0	12.0
6	4	14	0.9137642323698705	0.1804203482419212	0.9988626311133577	32056.0	403.0	4024.0	53.0	27.0	3785.0	44.0	33.0	7948.0	435.0	101.0	1024.0	31.0	24.0	12.0
4	7	8	-1.1109309505607514	0.8667009167264448	1.014475271411339	27557.0	4830.0	3136.0	499.0	299.0	3209.0	535.0	319.0	3058.0	4654.0	834.0	465.0	277.0	273.0	55.0
4	8	7	-78.96867506902692	1.0	0.4964580873671783	27557.0	3136.0	4830.0	499.0	299.0	3209.0	3058.0	465.0	535.0	4654.0	277.0	319.0	834.0	273.0	55.0
7	4	8	1.126782521793485	0.12991727240321205	0.9861271676300578	27557.0	4830.0	3209.0	535.0	319.0	3136.0	499.0	299.0	3058.0	4654.0	834.0	465.0	273.0	277.0	55.0
4	7	9	-0.47362667177379286	0.6821169110583886	1.0040567951318458	28534.0	3853.0	3280.0	428.0	226.0	3367.0	442.0	254.0	3907.0	3930.0	709.0	553.0	229.0	226.0	62.0
4	9	7	-117.69622793578797	1.0	0.49899193548387094	28534.0	3280.0	3853.0	428.0	226.0	3367.0	3907.0	553.0	442.0	3930.0	229.0	254.0	709.0	226.0	62.0
7	4	9	0.4755403148920709	0.3172009644260215	0.9959919839679359	28534.0	3853.0	3367.0	442.0	254.0	3280.0	428.0	226.0	3907.0	3930.0	709.0	553.0	226.0	229.0	62.0
4	7	10	-1.255092568548791	0.8952773523827776	1.0106843777071903	28616.0	3771.0	3269.0	411.0	254.0	3351.0	448.0	264.0	3948.0	3889.0	709.0	559.0	229.0	223.0	59.0
4	10	7	-119.98006526911023	1.0	0.497371038794941	28616.0	3269.0	3771.0	411.0	254.0	3351.0	3948.0	559.0	448.0	3889.0	229.0	264.0	709.0	223.0	59.0
7	4	10	1.2683606899877355	0.10233465527247854	0.98964745383324	28616.0	3771.0	3351.0	448.0	264.0	3269.0	411.0	254.0	3948.0	3889.0	709.0	559.0	223.0	229.0	59.0
4	7	11	0.17379421310298404	0.43101359985210785	0.9992791493962876	30079.0	2308.0	3523.0	267.0	144.0	3664.0	263.0	136.0	5808.0	2256.0	482.0	759.0	142.0	132.0	37.0
4	11	7	-240.74843370090815	1.0	0.5001804077214506	30079.0	3523.0	2308.0	267.0	144.0	3664.0	5808.0	759.0	263.0	2256.0	142.0	136.0	482.0	132.0	37.0
7	4	11	-0.17366884306648053	0.5689371339786868	1.000722412858949	30079.0	2308.0	3664.0	263.0	136.0	3523.0	267.0	144.0	5808.0	2256.0	482.0	759.0	132.0	142.0	37.0
4	7	12	-0.17952290040413102	0.5712364227781151	1.0007050943063636	30324.0	2063.0	3546.0	246.0	142.0	3691.0	250.0	122.0	5927.0	2203.0	416.0	784.0	130.0	122.0	34.0
4	12	7	-254.96739929896614	1.0	0.49982391266067966	30324.0	3546.0	2063.0	246.0	142.0	3691.0	5927.0	784.0	250.0	2203.0	130.0	122.0	416.0	122.0	34.0
7	4	12	0.17964939179071135	0.4287139217817242	0.9992963940193491	30324.0	2063.0	3691.0	250.0	122.0	3546.0	246.0	142.0	5927.0	2203.0	416.0	784.0	122.0	130.0	34.0
4	7	13	0.09975466800554146	0.4602694918048964	0.9996732026143791	30616.0	1771.0	3616.0	202.0	116.0	3767.0	200.0	96.0	6318.0	1845.0	383.0	828.0	115.0	99.0	28.0
4	13	7	-305.04977476094547	1.0	0.5000817394147459	30616.0	3616.0	1771.0	202.0	116.0	3767.0	6318.0	828.0	200.0	1845.0	115.0	96.0	383.0	99.0	28.0
7	4	13	-0.0997220577838986	0.539717563166423	1.0003271180896303	30616.0	1771.0	3767.0	200.0	96.0	3616.0	202.0	116.0	6318.0	1845.0	383.0	828.0	99.0	115.0	28.0
4	7	14	-1.5362516397071604	0.937761643296007	1.0018884552436107	31968.0	419.0	3873.0	40.0	21.0	3977.0	55.0	31.0	8013.0	434.0	99.0	1006.0	23.0	30.0	11.0
4	14	7	-816.5689548923425	1.0	0.49952921976021597	31968.0	3873.0	419.0	40.0	21.0	3977.0	8013.0	1006.0	55.0	434.0	23.0	31.0	99.0	30.0	11.0
7	4	14	1.5391473138207077	0.06188418643613591	0.9981221832749124	31968.0	419.0	3977.0	55.0	31.0	3873.0	40.0	21.0	8013.0	434.0	99.0	1006.0	30.0	23.0	11.0
4	8	9	-0.05548835211537953	0.5221253641585357	1.0023391812865496	27201.0	3492.0	4613.0	647.0	368.0	5657.0	649.0	426.0	1506.0	3596.0	364.0	664.0	356.0	388.0	73.0
4	9	8	-23.83224723355545	1.0	0.4994172494172494	27201.0	4613.0	3492.0	647.0	368.0	5657.0	1506.0	664.0	649.0	3596.0	356.0	426.0	364.0	388.0	73.0
8	4	9	0.055617846519382744	0.47782305467621355	0.9976771196283392	27201.0	3492.0	5657.0	649.0	426.0	4613.0	647.0	368.0	1506.0	3596.0	364.0	664.0	388.0	356.0	73.0
4	8	10	-0.6156548041343027	0.7309388670658952	1.025522041763341	27237.0	3456.0	4648.0	611.0	369.0	5678.0	633.0	421.0	1517.0	3577.0	372.0	663.0	356.0	394.0	68.0
4	10	8	-25.35378420662177	1.0	0.49385474860335193	27237.0	4648.0	3456.0	611.0	369.0	5678.0	1517.0	663.0	633.0	3577.0	356.0	421.0	372.0	394.0	68.0
8	4	10	0.6309765300290477	0.26402787750361545	0.9762931034482759	27237.0	3456.0	5678.0	633.0	421.0	4648.0	611.0	369.0	1517.0	3577.0	372.0	663.0	394.0	356.0	68.0
4	8	11	-0.41962113422708675	0.6626188360516853	1.0044166359955833	28588.0	2105.0	5014.0	401.0	213.0	6071.0	413.0	248.0	3142.0	2036.0	288.0	1018.0	212.0	210.0	41.0
4	11	8	-95.84846074303682	1.0	0.49890310786106035	28588.0	5014.0	2105.0	401.0	213.0	6071.0	3142.0	1018.0	413.0	2036.0	212.0	248.0	288.0	210.0	41.0
8	4	11	0.4214662986135745	0.33670734747261566	0.9956411187795132	28588.0	2105.0	6071.0	413.0	248.0	5014.0	401.0	213.0	3142.0	2036.0	288.0	1018.0	210.0	212.0	41.0
4	8	12	-0.99208000760305	0.8394207440646011	1.0100358422939069	28824.0	1869.0	5046.0	380.0	202.0	6125.0	408.0	199.0	3226.0	1982.0	258.0	1051.0	193.0	203.0	34.0
4	12	8	-100.83784648708156	1.0	0.4975282485875706	28824.0	5046.0	1869.0	380.0	202.0	6125.0	3226.0	1051.0	408.0	1982.0	193.0	199.0	258.0	203.0	34.0
8	4	12	1.001937438480582	0.15818691532629992	0.9902574808629089	28824.0	1869.0	6125.0	408.0	199.0	5046.0	380.0	202.0	3226.0	1982.0	258.0	1051.0	203.0	193.0	34.0
4	8	13	-1.7179509788602192	0.9570972555523043	1.0133706467661692	29054.0	1639.0	5178.0	287.0	163.0	6216.0	330.0	186.0	3589.0	1665.0	212.0	1108.0	165.0	177.0	31.0
4	13	8	-131.92265423712658	1.0	0.4967230605090687	29054.0	5178.0	1639.0	287.0	163.0	6216.0	3589.0	1108.0	330.0	1665.0	165.0	186.0	212.0	177.0	31.0
8	4	13	1.7406180215392588	0.04087523859431097	0.9871449925261584	29054.0	1639.0	6216.0	330.0	186.0	5178.0	287.0	163.0	3589.0	1665.0	212.0	1108.0	177.0	165.0	31.0
4	8	14	-2.635465983018909	0.995798867739663	1.0063316993464053	30310.0	383.0	5531.0	53.0	44.0	6613.0	84.0	35.0	5011.0	392.0	63.0	1372.0	36.0	58.0	15.0
4	14	8	-421.50452721960244	1.0	0.49843196762771874	30310.0	5531.0	383.0	53.0	44.0	6613.0	5011.0	1372.0	84.0	392.0	36.0	35.0	63.0	58.0	15.0
8	4	14	2.6520479691105643	0.004000301245889237	0.9937863299258368	30310.0	383.0	6613.0	84.0	35.0	5531.0	53.0	44.0	5011.0	392.0	63.0	1372.0	58.0	36.0	15.0
4	9	10	0.9188287196967106	0.17909256193393808	0.009005321326238233	30248.0	1566.0	1637.0	2699.0	171.0	7338.0	278.0	211.0	300.0	4176.0	125.0	220.0	112.0	885.0	34.0
4	10	9	-99999.9	1.0	-0.009255363904080775	30248.0	1637.0	1566.0	2699.0	171.0	7338.0	300.0	220.0	278.0	4176.0	112.0	211.0	125.0	885.0	34.0
9	4	10	-100.1940953887458	1.0	0.49771784232365146	30248.0	1566.0	7338.0	278.0	211.0	1637.0	2699.0	171.0	300.0	4176.0	125.0	220.0	885.0	112.0	34.0
4	9	11	0.3571380120612125	0.3604943080118581	0.9946893255443441	29659.0	2155.0	3943.0	399.0	165.0	7167.0	389.0	271.0	2262.0	2114.0	225.0	802.0	158.0	261.0	30.0
4	11	9	-66.534811647004	1.0	0.5013383297644539	29659.0	3943.0	2155.0	399.0	165.0	7167.0	2262.0	802.0	389.0	2114.0	158.0	271.0	225.0	261.0	30.0
9	4	11	-0.3552312421089369	0.6387917553713072	1.0053966540744739	29659.0	2155.0	7167.0	389.0	271.0	3943.0	399.0	165.0	2262.0	2114.0	225.0	802.0	261.0	158.0	30.0
4	9	12	-1.0118435329160829	0.8441935497346311	1.0143958868894603	29880.0	1934.0	3990.0	363.0	154.0	7201.0	391.0	235.0	2364.0	2048.0	189.0	837.0	144.0	240.0	30.0
4	12	9	-72.31067533446726	1.0	0.4964771011575239	29880.0	3990.0	1934.0	363.0	154.0	7201.0	2364.0	837.0	391.0	2048.0	144.0	235.0	189.0	240.0	30.0
9	4	12	1.026203197853564	0.15239792699675658	0.9862000985707245	29880.0	1934.0	7201.0	391.0	235.0	3990.0	363.0	154.0	2364.0	2048.0	189.0	837.0	240.0	144.0	30.0
4	9	13	-0.6896408604120605	0.7547900356834997	1.007139857202856	30151.0	1663.0	4081.0	293.0	133.0	7319.0	310.0	198.0	2708.0	1733.0	160.0	886.0	117.0	218.0	30.0
4	13	9	-97.96956928794856	1.0	0.49823394971950963	30151.0	4081.0	1663.0	293.0	133.0	7319.0	2708.0	886.0	310.0	1733.0	117.0	198.0	160.0	218.0	30.0
9	4	13	0.6945298906985514	0.2436749125649178	0.9930098684210527	30151.0	1663.0	7319.0	310.0	198.0	4081.0	293.0	133.0	2708.0	1733.0	160.0	886.0	218.0	117.0	30.0
4	9	14	-2.2255464383658663	0.9869777548078511	1.0062003968253967	31418.0	396.0	4423.0	50.0	34.0	7704.0	75.0	48.0	4132.0	416.0	53.0	1160.0	21.0	61.0	9.0
4	14	9	-363.38722245637985	1.0	0.4984641847892861	31418.0	4423.0	396.0	50.0	34.0	7704.0	4132.0	1160.0	75.0	416.0	21.0	48.0	53.0	61.0	9.0
9	4	14	2.2392606757233087	0.012569439127818383	0.9939128317506696	31418.0	396.0	7704.0	75.0	48.0	4423.0	50.0	34.0	4132.0	416.0	53.0	1160.0	61.0	21.0	9.0
4	10	11	-0.2512708843937876	0.5991976024158441	1.003798155181769	29726.0	2159.0	3876.0	383.0	177.0	7195.0	390.0	273.0	2240.0	2102.0	224.0	796.0	169.0	265.0	25.0
4	11	10	-66.6585760456089	1.0	0.4990558403021311	29726.0	3876.0	2159.0	383.0	177.0	7195.0	2240.0	796.0	390.0	2102.0	169.0	273.0	224.0	265.0	25.0
10	4	11	0.2522216390914938	0.4004349324938302	0.996244635193133	29726.0	2159.0	7195.0	390.0	273.0	3876.0	383.0	177.0	2240.0	2102.0	224.0	796.0	265.0	169.0	25.0
4	10	12	-1.5294615279424808	0.9369249441882403	1.0219665271966527	29946.0	1939.0	3924.0	347.0	165.0	7235.0	389.0	234.0	2343.0	2037.0	186.0	824.0	157.0	245.0	29.0
4	12	10	-72.6858383279331	1.0	0.4946835443037975	29946.0	3924.0	1939.0	347.0	165.0	7235.0	2343.0	824.0	389.0	2037.0	157.0	234.0	186.0	245.0	29.0
10	4	12	1.56233634072323	0.05910439874349338	0.9793915603532876	29946.0	1939.0	7235.0	389.0	234.0	3924.0	347.0	165.0	2343.0	2037.0	186.0	824.0	245.0	157.0	29.0
4	10	13	-1.6613574730351715	0.9516791819416783	1.017596566523605	30213.0	1672.0	4019.0	278.0	139.0	7342.0	319.0	197.0	2690.0	1712.0	164.0	881.0	129.0	223.0	22.0
4	13	10	-97.73644451123977	1.0	0.4957139870374242	30213.0	4019.0	1672.0	278.0	139.0	7342.0	2690.0	881.0	319.0	1712.0	129.0	197.0	164.0	223.0	22.0
10	4	13	1.690086134525868	0.04550571181589391	0.9832857725234407	30213.0	1672.0	7342.0	319.0	197.0	4019.0	278.0	139.0	2690.0	1712.0	164.0	881.0	223.0	129.0	22.0
4	10	14	-2.722196261744266	0.9967574669423244	1.0075150300601203	31482.0	403.0	4359.0	45.0	32.0	7733.0	75.0	50.0	4097.0	418.0	51.0	1166.0	19.0	61.0	9.0
4	14	10	-367.6779750862592	1.0	0.49814218479068617	31482.0	4359.0	403.0	45.0	32.0	7733.0	4097.0	1166.0	75.0	418.0	19.0	50.0	51.0	61.0	9.0
10	4	14	2.7425010573316175	0.00304871731849099	0.9926506614404703	31482.0	403.0	7733.0	75.0	50.0	4359.0	45.0	32.0	4097.0	418.0	51.0	1166.0	61.0	19.0	9.0
