P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
10	3	11	-1.0882029878578534	0.8617472061941025	1.0416233090530698	26957.0	3618.0	5441.0	627.0	401.0	4593.0	667.0	372.0	1668.0	3639.0	439.0	725.0	412.0	373.0	68.0
3	10	12	0.9633179208667326	0.16769399676645202	0.9683720930232558	26935.0	3640.0	4589.0	659.0	384.0	5435.0	625.0	409.0	1666.0	3648.0	432.0	728.0	371.0	412.0	67.0
3	12	10	-28.531210185670577	1.0	0.50830078125	26935.0	4589.0	3640.0	659.0	384.0	5435.0	1666.0	728.0	625.0	3648.0	371.0	409.0	432.0	412.0	67.0
10	3	12	-0.9318550877164263	0.824294306556911	1.0349434737923946	26935.0	3640.0	5435.0	625.0	409.0	4589.0	659.0	384.0	1666.0	3648.0	432.0	728.0	412.0	371.0	67.0
3	10	13	-1.2173355907738912	0.8882616543031767	1.024405125076266	27460.0	3115.0	4802.0	506.0	324.0	5578.0	546.0	345.0	2225.0	3147.0	374.0	843.0	306.0	367.0	62.0
3	13	10	-52.31499701350808	1.0	0.49411418481459685	27460.0	4802.0	3115.0	506.0	324.0	5578.0	2225.0	843.0	546.0	3147.0	306.0	345.0	374.0	367.0	62.0
10	3	13	1.246337034270589	0.10632041192728303	0.977259806708357	27460.0	3115.0	5578.0	546.0	345.0	4802.0	506.0	324.0	2225.0	3147.0	374.0	843.0	367.0	306.0	62.0
3	10	14	0.26192884784003795	0.39668820898622703	0.9964711071901191	27843.0	2732.0	4892.0	472.0	268.0	5704.0	464.0	301.0	2723.0	2669.0	354.0	908.0	269.0	331.0	70.0
3	14	10	-73.70022956099129	1.0	0.5008869179600888	27843.0	4892.0	2732.0	472.0	268.0	5704.0	2723.0	908.0	464.0	2669.0	269.0	301.0	354.0	331.0	70.0
10	3	14	-0.2610012556387452	0.6029541711064115	1.0035666518056174	27843.0	2732.0	5704.0	464.0	301.0	4892.0	472.0	268.0	2723.0	2669.0	354.0	908.0	331.0	269.0	70.0
3	11	12	0.08389858869943492	0.4665684653978863	0.0	31160.0	390.0	364.0	4243.0	50.0	7713.0	71.0	50.0	71.0	4547.0	21.0	45.0	26.0	1241.0	8.0
3	12	11	0.08389858869943492	0.4665684653978863	0.0	31160.0	364.0	390.0	4243.0	50.0	7713.0	71.0	45.0	71.0	4547.0	26.0	50.0	21.0	1241.0	8.0
11	3	12	-349.98325083076395	1.0	0.5	31160.0	390.0	7713.0	71.0	50.0	364.0	4243.0	50.0	71.0	4547.0	21.0	45.0	1241.0	26.0	8.0
3	11	13	-1.182507162591845	0.8814976749607029	1.075134168157424	28433.0	3117.0	3829.0	563.0	265.0	6822.0	605.0	407.0	1206.0	3151.0	282.0	618.0	243.0	404.0	55.0
3	13	11	-18.103621560632288	1.0	0.4831189710610932	28433.0	3829.0	3117.0	563.0	265.0	6822.0	1206.0	618.0	605.0	3151.0	243.0	407.0	282.0	404.0	55.0
11	3	13	1.265144934353671	0.10290975762341303	0.9386861313868613	28433.0	3117.0	6822.0	605.0	407.0	3829.0	563.0	265.0	1206.0	3151.0	282.0	618.0	404.0	243.0	55.0
3	11	14	-0.6562308336560193	0.7441622571861854	1.0181190681622088	28778.0	2772.0	3957.0	492.0	208.0	6947.0	513.0	374.0	1693.0	2668.0	278.0	695.0	221.0	361.0	43.0
3	14	11	-37.53015386766105	1.0	0.495590088198236	28778.0	3957.0	2772.0	492.0	208.0	6947.0	1693.0	695.0	513.0	2668.0	221.0	374.0	278.0	361.0	43.0
11	3	14	0.6679095179837959	0.2520956101324934	0.9828150572831423	28778.0	2772.0	6947.0	513.0	374.0	3957.0	492.0	208.0	1693.0	2668.0	278.0	695.0	361.0	221.0	43.0
3	12	13	-0.9386755600462319	0.8260513416978278	1.0577933450087567	28418.0	3106.0	3844.0	566.0	273.0	6820.0	599.0	410.0	1203.0	3160.0	281.0	623.0	240.0	403.0	54.0
3	13	12	-18.11928278028638	1.0	0.48670427074939565	28418.0	3844.0	3106.0	566.0	273.0	6820.0	1203.0	623.0	599.0	3160.0	240.0	410.0	281.0	403.0	54.0
12	3	13	0.9899608141547179	0.16109664233415466	0.9507462686567164	28418.0	3106.0	6820.0	599.0	410.0	3844.0	566.0	273.0	1203.0	3160.0	281.0	623.0	403.0	240.0	54.0
3	12	14	-0.4408704146111229	0.6703465633124681	1.0120171673819742	28742.0	2782.0	3993.0	491.0	199.0	6951.0	505.0	373.0	1684.0	2680.0	280.0	700.0	217.0	358.0	45.0
3	14	12	-37.56845747364774	1.0	0.49704890387858347	28742.0	3993.0	2782.0	491.0	199.0	6951.0	1684.0	700.0	505.0	2680.0	217.0	373.0	280.0	358.0	45.0
12	3	14	0.44610551707469864	0.3277605413130903	0.9884009942004971	28742.0	2782.0	6951.0	505.0	373.0	3993.0	491.0	199.0	1684.0	2680.0	280.0	700.0	358.0	217.0	45.0
3	13	14	0.5097651890522241	0.30510798152736296	0.9724612736660929	29490.0	2772.0	3245.0	514.0	186.0	7745.0	498.0	403.0	1063.0	2727.0	209.0	527.0	177.0	411.0	33.0
3	14	13	-17.491318049354494	1.0	0.507181328545781	29490.0	3245.0	2772.0	514.0	186.0	7745.0	1063.0	527.0	498.0	2727.0	177.0	403.0	209.0	411.0	33.0
13	3	14	-0.4953293606896834	0.6898161744840009	1.0300187617260788	29490.0	2772.0	7745.0	498.0	403.0	3245.0	514.0	186.0	1063.0	2727.0	209.0	527.0	411.0	177.0	33.0
4	5	6	0.38788713644913336	0.34904983301097126	0.06293706293706293	33266.0	1613.0	1643.0	416.0	60.0	1807.0	282.0	63.0	291.0	9666.0	282.0	54.0	267.0	285.0	5.0
4	6	5	-99999.9	1.0	-0.07758620689655171	33266.0	1643.0	1613.0	416.0	60.0	1807.0	291.0	54.0	282.0	9666.0	267.0	63.0	282.0	285.0	5.0
5	4	6	-5.387321339571281	0.9999999641618975	0.4826254826254826	33266.0	1613.0	1807.0	282.0	63.0	1643.0	416.0	60.0	291.0	9666.0	282.0	54.0	285.0	267.0	5.0
4	5	7	-0.27979530785770385	0.6101826591090034	1.0171990171990173	32528.0	2351.0	1745.0	304.0	70.0	1766.0	311.0	75.0	725.0	9131.0	383.0	88.0	257.0	252.0	14.0
4	7	5	-16.82768922972767	1.0	0.49580838323353293	32528.0	1745.0	2351.0	304.0	70.0	1766.0	725.0	88.0	311.0	9131.0	257.0	75.0	383.0	252.0	14.0
5	4	7	0.28452614639636065	0.38800366588357327	0.9836448598130841	32528.0	2351.0	1766.0	311.0	75.0	1745.0	304.0	70.0	725.0	9131.0	383.0	88.0	252.0	257.0	14.0
4	5	8	-0.08066785333234557	0.5321470152371739	1.0042105263157894	32632.0	2247.0	1728.0	305.0	86.0	1769.0	307.0	76.0	784.0	9080.0	375.0	78.0	266.0	253.0	14.0
4	8	5	-19.31995087309671	1.0	0.4989539748953975	32632.0	1728.0	2247.0	305.0	86.0	1769.0	784.0	78.0	307.0	9080.0	266.0	76.0	375.0	253.0	14.0
5	4	8	0.0810060833253533	0.4677184907886325	0.9958419958419958	32632.0	2247.0	1769.0	307.0	76.0	1728.0	305.0	86.0	784.0	9080.0	375.0	78.0	253.0	266.0	14.0
4	5	9	-0.08172252210259581	0.5325663821552235	1.0047169811320755	32594.0	2285.0	1747.0	297.0	75.0	1771.0	299.0	82.0	725.0	9140.0	374.0	86.0	262.0	250.0	13.0
4	9	5	-17.488619729955452	1.0	0.49882903981264637	32594.0	1747.0	2285.0	297.0	75.0	1771.0	725.0	86.0	299.0	9140.0	262.0	82.0	374.0	250.0	13.0
5	4	9	0.08210619591528405	0.46728106694582805	0.9953488372093023	32594.0	2285.0	1771.0	299.0	82.0	1747.0	297.0	75.0	725.0	9140.0	374.0	86.0	250.0	262.0	13.0
4	5	10	-0.20178337627272724	0.5799569348311064	1.0111856823266219	32677.0	2202.0	1748.0	301.0	70.0	1779.0	306.0	67.0	758.0	9093.0	388.0	82.0	271.0	246.0	12.0
4	10	5	-18.44300059132722	1.0	0.49724972497249725	32677.0	1748.0	2202.0	301.0	70.0	1779.0	758.0	82.0	306.0	9093.0	271.0	67.0	388.0	246.0	12.0
5	4	10	0.20401549326689458	0.41917072362027663	0.9891774891774892	32677.0	2202.0	1779.0	306.0	67.0	1748.0	301.0	70.0	758.0	9093.0	388.0	82.0	246.0	271.0	12.0
4	5	11	-0.3156333977704608	0.6238595386438672	1.0014792899408285	30599.0	4280.0	1740.0	242.0	137.0	1750.0	249.0	153.0	4988.0	4289.0	962.0	307.0	134.0	131.0	39.0
4	11	5	-213.99944368837166	1.0	0.4996309963099631	30599.0	1740.0	4280.0	242.0	137.0	1750.0	4988.0	307.0	249.0	4289.0	134.0	153.0	962.0	131.0	39.0
5	4	11	0.3160996214008455	0.3759635159810767	0.9985272459499264	30599.0	4280.0	1750.0	249.0	153.0	1740.0	242.0	137.0	4988.0	4289.0	962.0	307.0	131.0	134.0	39.0
4	5	12	-0.5458011263691739	0.7073987005338578	1.0025402201524132	30563.0	4316.0	1745.0	235.0	139.0	1755.0	247.0	150.0	4983.0	4301.0	955.0	307.0	132.0	136.0	36.0
4	12	5	-215.95531233340336	1.0	0.49936735554618306	30563.0	1745.0	4316.0	235.0	139.0	1755.0	4983.0	307.0	247.0	4301.0	132.0	150.0	955.0	136.0	36.0
5	4	12	0.5471840684123389	0.2921261144883327	0.9974789915966387	30563.0	4316.0	1755.0	247.0	150.0	1745.0	235.0	139.0	4983.0	4301.0	955.0	307.0	136.0	132.0	36.0
4	5	13	0.6972560824142828	0.24282120480304636	0.9974856321839081	31200.0	3679.0	1783.0	209.0	127.0	1833.0	195.0	124.0	5749.0	3719.0	771.0	343.0	120.0	116.0	32.0
4	13	5	-275.9141926125094	1.0	0.5006309716964125	31200.0	1783.0	3679.0	209.0	127.0	1833.0	5749.0	343.0	195.0	3719.0	120.0	124.0	771.0	116.0	32.0
5	4	13	-0.6954985049649127	0.756628594764909	1.0025334781035107	31200.0	3679.0	1833.0	195.0	124.0	1783.0	209.0	127.0	5749.0	3719.0	771.0	343.0	116.0	120.0	32.0
4	5	14	0.21445975663335332	0.41509430832622995	0.9993505439194674	31654.0	3225.0	1840.0	176.0	103.0	1870.0	172.0	110.0	6327.0	3194.0	718.0	379.0	90.0	112.0	30.0
4	14	5	-329.78549076293814	1.0	0.5001625223468227	31654.0	1840.0	3225.0	176.0	103.0	1870.0	6327.0	379.0	172.0	3194.0	90.0	110.0	718.0	112.0	30.0
5	4	14	-0.21432038392392466	0.5848513533423465	1.0006507239303726	31654.0	3225.0	1870.0	172.0	110.0	1840.0	176.0	103.0	6327.0	3194.0	718.0	379.0	112.0	90.0	30.0
4	6	7	0.19991659363880854	0.42077293103299496	0.9878345498783455	32574.0	2335.0	1699.0	319.0	71.0	1766.0	314.0	72.0	720.0	9101.0	394.0	93.0	284.0	243.0	15.0
4	7	6	-16.0333108098324	1.0	0.503097893432466	32574.0	1699.0	2335.0	319.0	71.0	1766.0	720.0	93.0	314.0	9101.0	284.0	72.0	394.0	243.0	15.0
6	4	7	-0.1974545666235523	0.5782640610954866	1.0126262626262625	32574.0	2335.0	1766.0	314.0	72.0	1699.0	319.0	71.0	720.0	9101.0	394.0	93.0	243.0	284.0	15.0
4	6	8	0.08101186429305837	0.4677161920732227	0.9956989247311828	32658.0	2251.0	1702.0	307.0	80.0	1771.0	305.0	76.0	768.0	9073.0	374.0	92.0	275.0	254.0	14.0
4	8	6	-18.6732347195499	1.0	0.501082251082251	32658.0	1702.0	2251.0	307.0	80.0	1771.0	768.0	92.0	305.0	9073.0	275.0	76.0	374.0	254.0	14.0
6	4	8	-0.08066192103477302	0.5321446562820554	1.0043572984749456	32658.0	2251.0	1771.0	305.0	76.0	1702.0	307.0	80.0	768.0	9073.0	374.0	92.0	254.0	275.0	14.0
4	6	9	0.20446514807348207	0.41899504035774293	0.9880668257756563	32634.0	2275.0	1707.0	305.0	77.0	1774.0	300.0	78.0	714.0	9124.0	377.0	94.0	277.0	249.0	15.0
4	9	6	-16.725249112410786	1.0	0.503037667071689	32634.0	1707.0	2275.0	305.0	77.0	1774.0	714.0	94.0	300.0	9124.0	277.0	78.0	377.0	249.0	15.0
6	4	9	-0.201995762227184	0.5800399551204063	1.0123762376237624	32634.0	2275.0	1774.0	300.0	78.0	1707.0	305.0	77.0	714.0	9124.0	377.0	94.0	249.0	277.0	15.0
4	6	10	0.16240898418079666	0.4354918919370916	0.9908883826879271	32704.0	2205.0	1721.0	308.0	60.0	1782.0	304.0	66.0	739.0	9087.0	389.0	98.0	279.0	247.0	11.0
4	10	6	-17.499568045480984	1.0	0.502309468822171	32704.0	1721.0	2205.0	308.0	60.0	1782.0	739.0	98.0	304.0	9087.0	279.0	66.0	389.0	247.0	11.0
6	4	10	-0.16091556823430658	0.5639200573728426	1.009367681498829	32704.0	2205.0	1782.0	304.0	66.0	1721.0	308.0	60.0	739.0	9087.0	389.0	98.0	247.0	279.0	11.0
4	6	11	-0.3202299603364201	0.6256029246680714	1.0014836795252227	30622.0	4287.0	1717.0	235.0	137.0	1745.0	242.0	165.0	4967.0	4287.0	961.0	333.0	143.0	127.0	32.0
4	11	6	-216.47545318742073	1.0	0.4996299037749815	30622.0	1717.0	4287.0	235.0	137.0	1745.0	4967.0	333.0	242.0	4287.0	143.0	165.0	961.0	127.0	32.0
6	4	11	0.32070437509247407	0.3742172845401561	0.9985228951255539	30622.0	4287.0	1745.0	242.0	165.0	1717.0	235.0	137.0	4967.0	4287.0	961.0	333.0	127.0	143.0	32.0
4	6	12	-0.3655528663377756	0.6426505629120322	1.0016967126193002	30596.0	4313.0	1712.0	235.0	142.0	1747.0	243.0	162.0	4966.0	4292.0	957.0	332.0	145.0	129.0	29.0
4	12	6	-216.17882633050243	1.0	0.49957689866723076	30596.0	1712.0	4313.0	235.0	142.0	1747.0	4966.0	332.0	243.0	4292.0	145.0	162.0	957.0	129.0	29.0
6	4	12	0.36617205391573504	0.35711840819043206	0.9983118801434901	30596.0	4313.0	1747.0	243.0	162.0	1712.0	235.0	142.0	4966.0	4292.0	957.0	332.0	129.0	145.0	29.0
4	6	13	-0.2034931656405658	0.580625179109213	1.0007233273056058	31196.0	3713.0	1787.0	191.0	111.0	1820.0	195.0	137.0	5729.0	3712.0	774.0	376.0	127.0	107.0	25.0
4	13	6	-281.7362878293628	1.0	0.49981936416184974	31196.0	1787.0	3713.0	191.0	111.0	1820.0	5729.0	376.0	195.0	3712.0	127.0	137.0	774.0	107.0	25.0
6	4	13	0.2036402514126226	0.41931734556222056	0.9992782389029231	31196.0	3713.0	1820.0	195.0	137.0	1787.0	191.0	111.0	5729.0	3712.0	774.0	376.0	107.0	127.0	25.0
4	6	14	-0.26903934500122	0.6060502351080888	1.000813669650122	31676.0	3233.0	1818.0	170.0	101.0	1867.0	175.0	110.0	6325.0	3172.0	718.0	384.0	109.0	109.0	33.0
4	14	6	-331.18743369650207	1.0	0.4997968305566843	31676.0	1818.0	3233.0	170.0	101.0	1867.0	6325.0	384.0	175.0	3172.0	109.0	110.0	718.0	109.0	33.0
6	4	14	0.26925807617601777	0.39386560793254144	0.9991883116883117	31676.0	3233.0	1867.0	175.0	110.0	1818.0	170.0	101.0	6325.0	3172.0	718.0	384.0	109.0	109.0	33.0
4	7	8	1.87605995414767	0.03032346029635502	0.15333333333333332	32300.0	1973.0	2060.0	575.0	90.0	2182.0	321.0	76.0	367.0	9034.0	298.0	82.0	298.0	327.0	17.0
4	8	7	-99999.9	1.0	-0.2839506172839506	32300.0	2060.0	1973.0	575.0	90.0	2182.0	367.0	82.0	321.0	9034.0	298.0	76.0	298.0	327.0	17.0
7	4	8	-8.483053705711201	1.0	0.45021645021645024	32300.0	1973.0	2182.0	321.0	76.0	2060.0	575.0	90.0	367.0	9034.0	298.0	82.0	327.0	298.0	17.0
4	7	9	0.03859744221857934	0.4846056098483287	0.0	32275.0	1998.0	2066.0	571.0	88.0	2166.0	337.0	76.0	337.0	9064.0	298.0	79.0	300.0	325.0	20.0
4	9	7	0.03859744221857934	0.4846056098483287	0.0	32275.0	2066.0	1998.0	571.0	88.0	2166.0	337.0	79.0	337.0	9064.0	300.0	76.0	298.0	325.0	20.0
7	4	9	-9.012674653279927	1.0	0.5	32275.0	1998.0	2166.0	337.0	76.0	2066.0	571.0	88.0	337.0	9064.0	298.0	79.0	325.0	300.0	20.0
4	7	10	1.2097152732529222	0.11319414946092676	0.11029411764705882	32354.0	1919.0	2071.0	568.0	86.0	2182.0	326.0	71.0	356.0	9043.0	300.0	81.0	301.0	326.0	16.0
4	10	7	-99999.9	1.0	-0.16483516483516483	32354.0	2071.0	1919.0	568.0	86.0	2182.0	356.0	81.0	326.0	9043.0	301.0	71.0	300.0	326.0	16.0
7	4	10	-8.548654597653968	1.0	0.46696035242290745	32354.0	1919.0	2182.0	326.0	71.0	2071.0	568.0	86.0	356.0	9043.0	300.0	81.0	326.0	301.0	16.0
4	7	11	-0.28432938737090835	0.6119209504122228	1.0016339869281046	30093.0	4180.0	2246.0	299.0	180.0	2087.0	306.0	186.0	4597.0	4193.0	909.0	361.0	173.0	148.0	42.0
4	11	7	-174.5782438457371	1.0	0.49959250203748984	30093.0	2246.0	4180.0	299.0	180.0	2087.0	4597.0	361.0	306.0	4193.0	173.0	186.0	909.0	148.0	42.0
7	4	11	0.2847932199767337	0.3879013495234651	0.9983739837398374	30093.0	4180.0	2087.0	306.0	186.0	2246.0	299.0	180.0	4597.0	4193.0	909.0	361.0	148.0	173.0	42.0
4	7	12	-0.04091906555429534	0.5163198535429404	1.000232991612302	30062.0	4211.0	2246.0	298.0	181.0	2093.0	299.0	187.0	4592.0	4208.0	899.0	360.0	173.0	150.0	41.0
4	12	7	-175.70646749014372	1.0	0.4999417724467218	30062.0	2246.0	4211.0	298.0	181.0	2093.0	4592.0	360.0	299.0	4208.0	173.0	187.0	899.0	150.0	41.0
7	4	12	0.040928597132574934	0.4836763470840335	0.99976717112922	30062.0	4211.0	2093.0	299.0	187.0	2246.0	298.0	181.0	4592.0	4208.0	899.0	360.0	150.0	173.0	41.0
4	7	13	0.7282649135889488	0.23322564871859208	0.9968633601254656	30682.0	3591.0	2301.0	250.0	174.0	2186.0	234.0	159.0	5319.0	3659.0	721.0	420.0	141.0	126.0	37.0
4	13	7	-230.72342793639913	1.0	0.5007878668505023	30682.0	2301.0	3591.0	250.0	174.0	2186.0	5319.0	420.0	234.0	3659.0	141.0	159.0	721.0	126.0	37.0
7	4	13	-0.7259734212354734	0.7660725370798059	1.0031664357807244	30682.0	3591.0	2186.0	234.0	159.0	2301.0	250.0	174.0	5319.0	3659.0	721.0	420.0	126.0	141.0	37.0
4	7	14	-0.2939788675303722	0.6156129066576678	1.001058201058201	31100.0	3173.0	2394.0	205.0	126.0	2242.0	211.0	126.0	5887.0	3139.0	673.0	447.0	106.0	132.0	39.0
4	14	7	-278.3979875512637	1.0	0.4997358689910195	31100.0	2394.0	3173.0	205.0	126.0	2242.0	5887.0	447.0	211.0	3139.0	106.0	126.0	673.0	132.0	39.0
7	4	14	0.29428962743262427	0.38426836663993713	0.9989451476793249	31100.0	3173.0	2242.0	211.0	126.0	2394.0	205.0	126.0	5887.0	3139.0	673.0	447.0	132.0	106.0	39.0
4	8	9	-99999.9	1.0	-0.03786008230452675	33241.0	1119.0	1100.0	1479.0	59.0	2359.0	218.0	54.0	172.0	9314.0	167.0	51.0	169.0	488.0	10.0
4	9	8	2.3596428647548366	0.009146252304355618	0.03399852180339985	33241.0	1100.0	1119.0	1479.0	59.0	2359.0	172.0	51.0	218.0	9314.0	169.0	54.0	167.0	488.0	10.0
8	4	9	-64.68499244469237	1.0	0.508956386292835	33241.0	1119.0	2359.0	218.0	54.0	1100.0	1479.0	59.0	172.0	9314.0	167.0	51.0	488.0	169.0	10.0
4	8	10	-99999.9	1.0	-0.014400000000000001	33319.0	1041.0	1106.0	1481.0	51.0	2376.0	213.0	42.0	195.0	9289.0	169.0	48.0	168.0	488.0	14.0
4	10	8	0.896679263757188	0.18494501390646945	0.013803680981595092	33319.0	1106.0	1041.0	1481.0	51.0	2376.0	195.0	48.0	213.0	9289.0	168.0	42.0	169.0	488.0	14.0
8	4	10	-63.16607258022864	1.0	0.5035238841033672	33319.0	1041.0	2376.0	213.0	42.0	1106.0	1481.0	51.0	195.0	9289.0	169.0	48.0	488.0	168.0	14.0
4	8	11	0.5612851711852713	0.28730154219184323	0.9967136150234742	30183.0	4177.0	2156.0	319.0	163.0	2139.0	305.0	187.0	4551.0	4207.0	895.0	355.0	160.0	159.0	44.0
4	11	8	-169.66848888971919	1.0	0.5008256664307619	30183.0	2156.0	4177.0	319.0	163.0	2139.0	4551.0	355.0	305.0	4207.0	160.0	187.0	895.0	159.0	44.0
8	4	11	-0.5594344899802327	0.7120674172100718	1.0033191085822666	30183.0	4177.0	2139.0	305.0	187.0	2156.0	319.0	163.0	4551.0	4207.0	895.0	355.0	159.0	160.0	44.0
4	8	12	0.2426838553071869	0.40412520920654105	0.9985879030360084	30139.0	4221.0	2169.0	309.0	160.0	2141.0	303.0	187.0	4546.0	4216.0	891.0	358.0	161.0	157.0	42.0
4	12	8	-171.37524915609274	1.0	0.5003537735849056	30139.0	2169.0	4221.0	309.0	160.0	2141.0	4546.0	358.0	303.0	4216.0	161.0	187.0	891.0	157.0	42.0
8	4	12	-0.24234067757165936	0.5957418501703953	1.0014181044670292	30139.0	4221.0	2141.0	303.0	187.0	2169.0	309.0	160.0	4546.0	4216.0	891.0	358.0	157.0	161.0	42.0
4	8	13	-0.2292756126213241	0.5906726021056886	1.0009910802775024	30745.0	3615.0	2238.0	235.0	165.0	2232.0	240.0	159.0	5290.0	3652.0	711.0	403.0	142.0	127.0	46.0
4	13	8	-231.79764436015822	1.0	0.4997525977238991	30745.0	2238.0	3615.0	235.0	165.0	2232.0	5290.0	403.0	240.0	3652.0	142.0	159.0	711.0	127.0	46.0
8	4	13	0.22950261817837497	0.409239187501516	0.9990118577075099	30745.0	3615.0	2232.0	240.0	159.0	2238.0	235.0	165.0	5290.0	3652.0	711.0	403.0	127.0	142.0	46.0
4	8	14	-0.1441151897552123	0.5572952673146201	1.0005334281650071	31208.0	3152.0	2286.0	215.0	137.0	2287.0	218.0	126.0	5845.0	3123.0	685.0	444.0	115.0	121.0	38.0
4	14	8	-270.4561727739478	1.0	0.49986674957804034	31208.0	2286.0	3152.0	215.0	137.0	2287.0	5845.0	444.0	218.0	3123.0	115.0	126.0	685.0	121.0	38.0
8	4	14	0.1441920238709517	0.44267439720906354	0.9994674241079354	31208.0	3152.0	2287.0	218.0	126.0	2286.0	215.0	137.0	5845.0	3123.0	685.0	444.0	121.0	115.0	38.0
4	9	10	1.628825828006457	0.05167493857491734	0.02246376811594203	33344.0	997.0	1081.0	1518.0	58.0	2368.0	169.0	45.0	200.0	9338.0	163.0	51.0	163.0	488.0	17.0
4	10	9	-99999.9	1.0	-0.024087024087024088	33344.0	1081.0	997.0	1518.0	58.0	2368.0	200.0	51.0	169.0	9338.0	163.0	45.0	163.0	488.0	17.0
9	4	10	-69.25136907459714	1.0	0.49418822647169103	33344.0	997.0	2368.0	169.0	45.0	1081.0	1518.0	58.0	200.0	9338.0	163.0	51.0	488.0	163.0	17.0
4	9	11	0.36746111478113064	0.35663760683953694	0.9979025868096015	30147.0	4194.0	2192.0	305.0	160.0	2103.0	296.0	183.0	4578.0	4230.0	893.0	364.0	146.0	157.0	52.0
4	11	9	-174.46237149552982	1.0	0.5005260081823495	30147.0	2192.0	4194.0	305.0	160.0	2103.0	4578.0	364.0	296.0	4230.0	146.0	183.0	893.0	157.0	52.0
9	4	11	-0.36668877708074993	0.643074349490911	1.002110694183865	30147.0	4194.0	2103.0	296.0	183.0	2192.0	305.0	160.0	4578.0	4230.0	893.0	364.0	157.0	146.0	52.0
4	9	12	0.1636339124163401	0.4350096679466564	0.9990658570761326	30120.0	4221.0	2188.0	301.0	168.0	2104.0	297.0	181.0	4575.0	4236.0	890.0	366.0	147.0	157.0	49.0
4	12	9	-174.84283541685883	1.0	0.5002338634237605	30120.0	2188.0	4221.0	301.0	168.0	2104.0	4575.0	366.0	297.0	4236.0	147.0	181.0	890.0	157.0	49.0
9	4	12	-0.1634809120307241	0.564930104848091	1.0009367681498829	30120.0	4221.0	2104.0	297.0	181.0	2188.0	301.0	168.0	4575.0	4236.0	890.0	366.0	157.0	147.0	49.0
4	9	13	0.5030688331995934	0.30745793605243343	0.9978405967805261	30737.0	3604.0	2246.0	245.0	166.0	2192.0	234.0	156.0	5317.0	3668.0	716.0	416.0	132.0	135.0	36.0
4	13	9	-231.9604656353042	1.0	0.5005416051206303	30737.0	2246.0	3604.0	245.0	166.0	2192.0	5317.0	416.0	234.0	3668.0	132.0	156.0	716.0	135.0	36.0
9	4	13	-0.5019801538438595	0.6921592618420374	1.0021734835012843	30737.0	3604.0	2192.0	234.0	156.0	2246.0	245.0	166.0	5317.0	3668.0	716.0	416.0	135.0	132.0	36.0
4	9	14	1.7485838197282002	0.040181451032735294	0.9936963754158641	31199.0	3142.0	2295.0	231.0	131.0	2265.0	195.0	122.0	5870.0	3147.0	684.0	441.0	114.0	124.0	40.0
4	14	9	-273.8962266513147	1.0	0.5015909492663956	31199.0	2295.0	3142.0	231.0	131.0	2265.0	5870.0	441.0	195.0	3147.0	114.0	122.0	684.0	124.0	40.0
9	4	14	-1.7374914818409377	0.9588498108076373	1.006425129394967	31199.0	3142.0	2265.0	195.0	122.0	2295.0	231.0	131.0	5870.0	3147.0	684.0	441.0	124.0	114.0	40.0
4	10	11	1.738468193772228	0.041064135703304805	0.9899953466728711	30256.0	4169.0	2083.0	330.0	160.0	2142.0	287.0	190.0	4542.0	4232.0	896.0	361.0	153.0	156.0	43.0
4	11	10	-170.28902400392147	1.0	0.5025392701074761	30256.0	2083.0	4169.0	330.0	160.0	2142.0	4542.0	361.0	287.0	4232.0	153.0	190.0	896.0	156.0	43.0
10	4	11	-1.7208996550337545	0.9573655177485204	1.0103142240345406	30256.0	4169.0	2142.0	287.0	190.0	2083.0	330.0	160.0	4542.0	4232.0	896.0	361.0	156.0	153.0	43.0
4	10	12	1.509869371322903	0.06553840658676091	0.9913632119514473	30221.0	4204.0	2087.0	321.0	165.0	2149.0	284.0	186.0	4531.0	4243.0	896.0	365.0	153.0	155.0	40.0
4	12	10	-171.79865008836265	1.0	0.5021875369516378	30221.0	2087.0	4204.0	321.0	165.0	2149.0	4531.0	365.0	284.0	4243.0	153.0	186.0	896.0	155.0	40.0
10	4	12	-1.4967153410099887	0.9327662979744445	1.0088665228852145	30221.0	4204.0	2149.0	284.0	186.0	2087.0	321.0	165.0	4531.0	4243.0	896.0	365.0	155.0	153.0	40.0
4	10	13	0.18736938577121237	0.42568552700400797	0.9992096423631693	30801.0	3624.0	2182.0	230.0	161.0	2237.0	226.0	156.0	5283.0	3667.0	720.0	405.0	141.0	123.0	44.0
4	13	10	-236.6943765754834	1.0	0.5001978239366964	30801.0	2182.0	3624.0	230.0	161.0	2237.0	5283.0	405.0	226.0	3667.0	141.0	156.0	720.0	123.0	44.0
10	4	13	-0.18722117981054698	0.5742563754995983	1.0007922360863537	30801.0	3624.0	2237.0	226.0	156.0	2182.0	230.0	161.0	5283.0	3667.0	720.0	405.0	123.0	141.0	44.0
4	10	14	0.825664531243942	0.2044971551866861	0.9969991173874669	31255.0	3170.0	2239.0	221.0	113.0	2292.0	204.0	123.0	5852.0	3132.0	686.0	432.0	120.0	119.0	42.0
