P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
9	3	14	0.19219386648821193	0.4237951938887019	0.9977765425236242	32128.0	1172.0	8897.0	219.0	165.0	2888.0	215.0	67.0	2010.0	1218.0	80.0	681.0	184.0	57.0	19.0
3	10	11	-99999.9	1.0	-0.0032774945375091042	32975.0	339.0	304.0	2812.0	40.0	9220.0	57.0	50.0	48.0	3209.0	10.0	45.0	19.0	870.0	2.0
3	11	10	0.8790747403567931	0.1896803394777793	0.0032455824017309774	32975.0	304.0	339.0	2812.0	40.0	9220.0	48.0	45.0	57.0	3209.0	19.0	50.0	10.0	870.0	2.0
10	3	11	-269.0945455203293	1.0	0.5008153651023736	32975.0	339.0	9220.0	57.0	50.0	304.0	2812.0	40.0	48.0	3209.0	10.0	45.0	870.0	19.0	2.0
3	10	12	-1.46372664135062	0.9283656337084358	1.0464285714285715	31502.0	1812.0	2748.0	318.0	90.0	8676.0	357.0	294.0	1236.0	1929.0	102.0	549.0	93.0	276.0	18.0
3	12	10	-34.45387325025303	1.0	0.48914858096828046	31502.0	2748.0	1812.0	318.0	90.0	8676.0	1236.0	549.0	357.0	1929.0	93.0	294.0	102.0	276.0	18.0
10	3	12	1.5286701442091797	0.06317313995521712	0.9592476489028213	31502.0	1812.0	8676.0	357.0	294.0	2748.0	318.0	90.0	1236.0	1929.0	102.0	549.0	276.0	93.0	18.0
3	10	13	-1.844941568471489	0.9674770402109325	1.0433962264150944	31685.0	1629.0	2781.0	273.0	102.0	8758.0	319.0	250.0	1425.0	1731.0	111.0	586.0	81.0	245.0	24.0
3	13	10	-46.203754062590306	1.0	0.4898139946855624	31685.0	2781.0	1629.0	273.0	102.0	8758.0	1425.0	586.0	319.0	1731.0	81.0	250.0	111.0	245.0	24.0
10	3	13	1.9216751237605383	0.02732325717329709	0.9616026711185309	31685.0	1629.0	8758.0	319.0	250.0	2781.0	273.0	102.0	1425.0	1731.0	111.0	586.0	245.0	81.0	24.0
3	10	14	0.5901751006521148	0.2775365873830563	0.9931856899488927	32128.0	1186.0	2888.0	214.0	54.0	8946.0	202.0	179.0	1951.0	1240.0	76.0	691.0	52.0	177.0	16.0
3	14	10	-85.42784581939368	1.0	0.5017211703958692	32128.0	2888.0	1186.0	214.0	54.0	8946.0	1951.0	691.0	202.0	1240.0	52.0	179.0	76.0	177.0	16.0
10	3	14	-0.586125871831174	0.7211045770517154	1.0069565217391305	32128.0	1186.0	8946.0	202.0	179.0	2888.0	214.0	54.0	1951.0	1240.0	76.0	691.0	177.0	52.0	16.0
3	11	12	-1.5021181272727329	0.9334666688314049	1.0466200466200466	31476.0	1803.0	2774.0	317.0	100.0	8662.0	357.0	294.0	1255.0	1931.0	99.0	544.0	91.0	279.0	18.0
3	12	11	-35.22467008454556	1.0	0.4891067538126362	31476.0	2774.0	1803.0	317.0	100.0	8662.0	1255.0	544.0	357.0	1931.0	91.0	294.0	99.0	279.0	18.0
11	3	12	1.5690276206924538	0.05832076071536774	0.9591002044989775	31476.0	1803.0	8662.0	357.0	294.0	2774.0	317.0	100.0	1255.0	1931.0	99.0	544.0	279.0	91.0	18.0
3	11	13	-1.6891147801174848	0.9544013085079753	1.0388529139685476	31662.0	1617.0	2804.0	275.0	112.0	8747.0	317.0	249.0	1440.0	1733.0	112.0	582.0	81.0	244.0	25.0
3	13	11	-46.85282663897307	1.0	0.4908216783216783	31662.0	2804.0	1617.0	275.0	112.0	8747.0	1440.0	582.0	317.0	1733.0	81.0	249.0	112.0	244.0	25.0
11	3	13	1.7522873720720125	0.03986216075328963	0.9652029826014913	31662.0	1617.0	8747.0	317.0	249.0	2804.0	275.0	112.0	1440.0	1733.0	112.0	582.0	244.0	81.0	25.0
3	11	14	0.39494114061514246	0.3464432148346841	0.9954878736604625	32095.0	1184.0	2921.0	210.0	60.0	8932.0	202.0	179.0	1967.0	1242.0	76.0	689.0	50.0	177.0	16.0
3	14	11	-86.7389480076009	1.0	0.5011357183418512	32095.0	2921.0	1184.0	210.0	60.0	8932.0	1967.0	689.0	202.0	1242.0	50.0	179.0	76.0	177.0	16.0
11	3	14	-0.39315103912793514	0.6528959834240687	1.0045740423098914	32095.0	1184.0	8932.0	202.0	179.0	2921.0	210.0	60.0	1967.0	1242.0	76.0	689.0	177.0	50.0	16.0
3	12	13	-0.6729107102490046	0.7494980173147305	1.0794392523364487	32593.0	1657.0	1873.0	286.0	61.0	9872.0	303.0	286.0	534.0	1779.0	66.0	363.0	49.0	266.0	12.0
3	13	12	-9.816579773044298	1.0	0.4822546972860125	32593.0	1873.0	1657.0	286.0	61.0	9872.0	534.0	363.0	303.0	1779.0	49.0	286.0	66.0	266.0	12.0
12	3	13	0.7224322776699271	0.23501430464391637	0.9358490566037736	32593.0	1657.0	9872.0	303.0	286.0	1873.0	286.0	61.0	534.0	1779.0	66.0	363.0	266.0	49.0	12.0
3	12	14	-0.7784532343375165	0.7818491311347533	1.018735362997658	33025.0	1225.0	1991.0	199.0	30.0	10056.0	215.0	190.0	1085.0	1240.0	54.0	447.0	39.0	191.0	13.0
3	14	12	-43.10684785143998	1.0	0.49544419134396356	33025.0	1991.0	1225.0	199.0	30.0	10056.0	1085.0	447.0	215.0	1240.0	39.0	190.0	54.0	191.0	13.0
12	3	14	0.7927696156586663	0.213955969552577	0.9822616407982262	33025.0	1225.0	10056.0	215.0	190.0	1991.0	199.0	30.0	1085.0	1240.0	54.0	447.0	191.0	39.0	13.0
3	13	14	-0.5782029747134826	0.7184364942390089	1.0193548387096774	33254.0	1212.0	1762.0	205.0	37.0	10359.0	217.0	193.0	849.0	1236.0	46.0	380.0	41.0	193.0	16.0
3	14	13	-31.03022630962361	1.0	0.49529780564263326	33254.0	1762.0	1212.0	205.0	37.0	10359.0	849.0	380.0	217.0	1236.0	41.0	193.0	46.0	193.0	16.0
13	3	14	0.5891815122080424	0.2778697149223046	0.9817073170731707	33254.0	1212.0	10359.0	217.0	193.0	1762.0	205.0	37.0	849.0	1236.0	46.0	380.0	193.0	41.0	16.0
4	5	6	0.04531503891255453	0.4819280350618398	0.9997622444127438	29625.0	5209.0	1519.0	244.0	158.0	1484.0	243.0	145.0	4448.0	5265.0	1100.0	221.0	162.0	147.0	30.0
4	6	5	-190.50442358837878	1.0	0.5000594601022713	29625.0	1519.0	5209.0	244.0	158.0	1484.0	4448.0	221.0	243.0	5265.0	162.0	145.0	1100.0	147.0	30.0
5	4	6	-0.04530426244670137	0.5180676701555214	1.0002379252914584	29625.0	5209.0	1484.0	243.0	145.0	1519.0	244.0	158.0	4448.0	5265.0	1100.0	221.0	147.0	162.0	30.0
4	5	7	0.5095408759177361	0.3051865706160779	0.9976282880551962	30010.0	4824.0	1552.0	239.0	130.0	1501.0	228.0	143.0	4855.0	4837.0	1121.0	252.0	140.0	135.0	33.0
4	7	5	-213.82188029420567	1.0	0.5005950448988423	30010.0	1552.0	4824.0	239.0	130.0	1501.0	4855.0	252.0	228.0	4837.0	140.0	143.0	1121.0	135.0	33.0
5	4	7	-0.5083295187456818	0.6943888699274382	1.0023887079261673	30010.0	4824.0	1501.0	228.0	143.0	1552.0	239.0	130.0	4855.0	4837.0	1121.0	252.0	135.0	140.0	33.0
4	5	8	0.7796148706145877	0.21780873615078955	0.996356622374625	30000.0	4834.0	1538.0	247.0	136.0	1495.0	230.0	147.0	4879.0	4823.0	1111.0	253.0	141.0	134.0	32.0
4	8	5	-212.4221223933397	1.0	0.5009158495851741	30000.0	1538.0	4834.0	247.0	136.0	1495.0	4879.0	253.0	230.0	4823.0	141.0	147.0	1111.0	134.0	32.0
5	4	8	-0.7767640526321294	0.7813510700405748	1.0036836403033587	30000.0	4834.0	1495.0	230.0	147.0	1538.0	247.0	136.0	4879.0	4823.0	1111.0	253.0	134.0	141.0	32.0
4	5	9	-0.11543382546306524	0.545949411723615	1.0002904865649964	31862.0	2972.0	1678.0	149.0	94.0	1640.0	151.0	81.0	7038.0	3042.0	733.0	363.0	96.0	79.0	22.0
4	9	5	-397.6118118075274	1.0	0.4999274099883856	31862.0	1678.0	2972.0	149.0	94.0	1640.0	7038.0	363.0	151.0	3042.0	96.0	81.0	733.0	79.0	22.0
5	4	9	0.11546734770074871	0.45403730369384043	0.9997097663619213	31862.0	2972.0	1640.0	151.0	81.0	1678.0	149.0	94.0	7038.0	3042.0	733.0	363.0	79.0	96.0	22.0
4	5	10	0.8595922414287323	0.1950068831962939	0.9978448275862069	31843.0	2991.0	1686.0	160.0	75.0	1653.0	145.0	74.0	7090.0	3018.0	705.0	369.0	96.0	73.0	22.0
4	10	5	-397.13161554007496	1.0	0.5005405405405405	31843.0	1686.0	2991.0	160.0	75.0	1653.0	7090.0	369.0	145.0	3018.0	96.0	74.0	705.0	73.0	22.0
5	4	10	-0.8577356707129036	0.8044808248346227	1.002169197396963	31843.0	2991.0	1653.0	145.0	74.0	1686.0	160.0	75.0	7090.0	3018.0	705.0	369.0	73.0	96.0	22.0
4	5	11	0.05616077004206475	0.477606797436698	0.999855533082924	31824.0	3010.0	1682.0	159.0	80.0	1637.0	158.0	77.0	7079.0	3019.0	715.0	370.0	95.0	73.0	22.0
4	11	5	-388.6325286910869	1.0	0.5000361245574741	31824.0	1682.0	3010.0	159.0	80.0	1637.0	7079.0	370.0	158.0	3019.0	95.0	77.0	715.0	73.0	22.0
5	4	11	-0.056152655496472775	0.5223899704268089	1.0001445295562943	31824.0	3010.0	1637.0	158.0	77.0	1682.0	159.0	80.0	7079.0	3019.0	715.0	370.0	73.0	95.0	22.0
4	5	12	0.4819834031086893	0.3149088765033812	0.9991215961852177	32727.0	2107.0	1765.0	109.0	47.0	1727.0	102.0	43.0	8064.0	2239.0	510.0	428.0	66.0	54.0	12.0
4	12	5	-547.7397102470906	1.0	0.5002198906829176	32727.0	1765.0	2107.0	109.0	47.0	1727.0	8064.0	428.0	102.0	2239.0	66.0	43.0	510.0	54.0	12.0
5	4	12	-0.48155965482662944	0.6849405952596322	1.000880724710619	32727.0	2107.0	1727.0	102.0	43.0	1765.0	109.0	47.0	8064.0	2239.0	510.0	428.0	54.0	66.0	12.0
4	5	13	1.5534624408429292	0.060156361632062394	0.9974579348747125	32971.0	1863.0	1760.0	102.0	59.0	1749.0	81.0	42.0	8321.0	1987.0	505.0	434.0	55.0	51.0	20.0
4	13	5	-607.9956095851468	1.0	0.5006379488425785	32971.0	1760.0	1863.0	102.0	59.0	1749.0	8321.0	434.0	81.0	1987.0	55.0	42.0	505.0	51.0	20.0
5	4	13	-1.5495033739427226	0.9393696044083134	1.002561600390339	32971.0	1863.0	1749.0	81.0	42.0	1760.0	102.0	59.0	8321.0	1987.0	505.0	434.0	51.0	55.0	20.0
4	5	14	0.3591403042469599	0.3597451289324789	0.9995568358076667	33470.0	1364.0	1809.0	64.0	48.0	1781.0	60.0	31.0	9082.0	1380.0	351.0	462.0	44.0	41.0	13.0
4	14	5	-809.681815924773	1.0	0.5001108647450112	33470.0	1809.0	1364.0	64.0	48.0	1781.0	9082.0	462.0	60.0	1380.0	44.0	31.0	351.0	41.0	13.0
5	4	14	-0.3589810755596415	0.640195313623078	1.0004437541601952	33470.0	1364.0	1781.0	60.0	31.0	1809.0	64.0	48.0	9082.0	1380.0	351.0	462.0	41.0	44.0	13.0
4	6	7	-0.07861961581909446	0.5313324749723627	1.0075566750629723	27079.0	4065.0	4483.0	721.0	407.0	4971.0	724.0	458.0	1124.0	4063.0	483.0	513.0	418.0	432.0	59.0
4	7	6	-10.561235058365146	1.0	0.49813200498132004	27079.0	4483.0	4065.0	721.0	407.0	4971.0	1124.0	513.0	724.0	4063.0	418.0	458.0	483.0	432.0	59.0
6	4	7	0.07920926293773765	0.468433021372916	0.9926108374384236	27079.0	4065.0	4971.0	724.0	458.0	4483.0	721.0	407.0	1124.0	4063.0	483.0	513.0	432.0	418.0	59.0
4	6	8	-0.6361771360428232	0.7376695722006401	1.0637755102040816	27049.0	4095.0	4489.0	712.0	410.0	4955.0	737.0	461.0	1154.0	4054.0	462.0	518.0	403.0	443.0	58.0
4	8	6	-11.247611765237108	1.0	0.48544819557625146	27049.0	4489.0	4095.0	712.0	410.0	4955.0	1154.0	518.0	737.0	4054.0	403.0	461.0	462.0	443.0	58.0
6	4	8	0.6743172521125369	0.2500547525318597	0.9464668094218416	27049.0	4095.0	4955.0	737.0	461.0	4489.0	712.0	410.0	1154.0	4054.0	462.0	518.0	443.0	403.0	58.0
4	6	9	-0.9073472700104966	0.8178884342435173	1.0122431132487975	28602.0	2542.0	4938.0	456.0	217.0	5420.0	484.0	249.0	2799.0	2530.0	341.0	822.0	275.0	286.0	39.0
4	9	6	-75.9255233440927	1.0	0.4969944182052383	28602.0	4938.0	2542.0	456.0	217.0	5420.0	2799.0	822.0	484.0	2530.0	275.0	249.0	341.0	286.0	39.0
6	4	9	0.9183216646369733	0.17922522192466483	0.9881906368620835	28602.0	2542.0	5420.0	484.0	249.0	4938.0	456.0	217.0	2799.0	2530.0	341.0	822.0	286.0	275.0	39.0
4	6	10	0.6021460371348066	0.27353841736528417	0.9924717691342535	28601.0	2543.0	4928.0	459.0	224.0	5476.0	441.0	236.0	2814.0	2532.0	324.0	822.0	286.0	274.0	40.0
4	10	6	-78.78077319180404	1.0	0.5019035532994924	28601.0	4928.0	2543.0	459.0	224.0	5476.0	2814.0	822.0	441.0	2532.0	286.0	236.0	324.0	274.0	40.0
6	4	10	-0.597578557712798	0.724939459587834	1.0077021822849808	28601.0	2543.0	5476.0	441.0	236.0	4928.0	459.0	224.0	2814.0	2532.0	324.0	822.0	274.0	286.0	40.0
4	6	11	0.3318005408027733	0.37002000595842865	0.9957788096243141	28580.0	2564.0	4926.0	461.0	224.0	5454.0	451.0	248.0	2810.0	2541.0	319.0	822.0	280.0	277.0	43.0
4	11	6	-77.93994703457122	1.0	0.5010620220900595	28580.0	4926.0	2564.0	461.0	224.0	5454.0	2810.0	822.0	451.0	2541.0	280.0	248.0	319.0	277.0	43.0
6	4	11	-0.33039401032035376	0.6294487984713839	1.0042753313381787	28580.0	2564.0	5454.0	451.0	248.0	4926.0	461.0	224.0	2810.0	2541.0	319.0	822.0	277.0	280.0	43.0
4	6	12	-1.8892316470125456	0.9705696669721298	1.0156739811912225	29387.0	1757.0	5105.0	319.0	187.0	5607.0	369.0	177.0	3609.0	1847.0	214.0	1003.0	191.0	192.0	36.0
4	12	6	-124.31144237342556	1.0	0.49617151607963245	29387.0	5105.0	1757.0	319.0	187.0	5607.0	3609.0	1003.0	369.0	1847.0	191.0	177.0	214.0	192.0	36.0
6	4	12	1.9183864563800235	0.027530946276290047	0.9850299401197605	29387.0	1757.0	5607.0	369.0	177.0	5105.0	319.0	187.0	3609.0	1847.0	214.0	1003.0	192.0	191.0	36.0
4	6	13	-0.626245229361093	0.7344230039734769	1.0043453070683661	29549.0	1595.0	5182.0	278.0	151.0	5708.0	293.0	152.0	3760.0	1656.0	254.0	1036.0	174.0	171.0	41.0
4	13	6	-145.3723925756885	1.0	0.4989207080155418	29549.0	5182.0	1595.0	278.0	151.0	5708.0	3760.0	1036.0	293.0	1656.0	174.0	152.0	254.0	171.0	41.0
6	4	13	0.6289546837713659	0.2646893049021066	0.9957106090935087	29549.0	1595.0	5708.0	293.0	152.0	5182.0	278.0	151.0	3760.0	1656.0	254.0	1036.0	171.0	174.0	41.0
4	6	14	0.4498481866235343	0.3264099804606475	0.997833413577275	29978.0	1166.0	5301.0	205.0	105.0	5851.0	196.0	106.0	4341.0	1173.0	156.0	1133.0	115.0	141.0	33.0
4	14	6	-206.73023331943705	1.0	0.5005434126313247	29978.0	5301.0	1166.0	205.0	105.0	5851.0	4341.0	1133.0	196.0	1173.0	115.0	106.0	156.0	141.0	33.0
6	4	14	-0.4488714354342431	0.6732377725110101	1.0021807608432276	29978.0	1166.0	5851.0	196.0	106.0	5301.0	205.0	105.0	4341.0	1173.0	156.0	1133.0	141.0	115.0	33.0
4	7	8	0.6020267094154484	0.2735781305077234	0.007436570428696414	29281.0	2281.0	2257.0	2662.0	274.0	5942.0	393.0	273.0	410.0	4599.0	196.0	275.0	202.0	905.0	50.0
4	8	7	-99999.9	1.0	-0.007606263982102908	29281.0	2257.0	2281.0	2662.0	274.0	5942.0	410.0	275.0	393.0	4599.0	202.0	273.0	196.0	905.0	50.0
7	4	8	-79.75083232962295	1.0	0.49811988498119886	29281.0	2281.0	5942.0	393.0	273.0	2257.0	2662.0	274.0	410.0	4599.0	196.0	275.0	905.0	202.0	50.0
4	7	9	-1.1528177924037637	0.8755073528661101	1.0191885964912282	29008.0	2554.0	4532.0	434.0	227.0	5849.0	469.0	290.0	2328.0	2586.0	291.0	864.0	234.0	294.0	40.0
4	9	7	-62.38391139464932	1.0	0.4953370636823874	29008.0	4532.0	2554.0	434.0	227.0	5849.0	2328.0	864.0	469.0	2586.0	234.0	290.0	291.0	294.0	40.0
7	4	9	1.1745222693989934	0.12009300988747795	0.9818558838776568	29008.0	2554.0	5849.0	469.0	290.0	4532.0	434.0	227.0	2328.0	2586.0	291.0	864.0	294.0	234.0	40.0
4	7	10	0.06863132240422483	0.4726414735619904	0.9989484752891693	28996.0	2566.0	4533.0	426.0	234.0	5930.0	424.0	254.0	2324.0	2599.0	282.0	858.0	236.0	298.0	40.0
4	10	7	-65.13112496160922	1.0	0.5002632964718273	28996.0	4533.0	2566.0	426.0	234.0	5930.0	2324.0	858.0	424.0	2599.0	236.0	254.0	282.0	298.0	40.0
7	4	10	-0.06855907890695723	0.527329773186324	1.001054852320675	28996.0	2566.0	5930.0	424.0	254.0	4533.0	426.0	234.0	2324.0	2599.0	282.0	858.0	298.0	236.0	40.0
4	7	11	0.41042987885467325	0.34074536076357675	0.9937073938122706	28987.0	2575.0	4519.0	436.0	238.0	5916.0	424.0	268.0	2319.0	2607.0	279.0	851.0	241.0	293.0	47.0
4	11	7	-64.40328849027945	1.0	0.5015881418740075	28987.0	4519.0	2575.0	436.0	238.0	5916.0	2319.0	851.0	424.0	2607.0	241.0	268.0	279.0	293.0	47.0
7	4	11	-0.40783085059807367	0.6583010228158371	1.0064136825227152	28987.0	2575.0	5916.0	424.0	268.0	4519.0	436.0	238.0	2319.0	2607.0	279.0	851.0	293.0	241.0	47.0
4	7	12	-1.6308940004239685	0.9485436657872122	1.0156991602774734	29768.0	1794.0	4724.0	320.0	149.0	6061.0	363.0	184.0	3145.0	1868.0	192.0	1013.0	176.0	203.0	40.0
4	12	7	-107.14594305110957	1.0	0.4961655074014625	29768.0	4724.0	1794.0	320.0	149.0	6061.0	3145.0	1013.0	363.0	1868.0	176.0	184.0	192.0	203.0	40.0
7	4	12	1.6561019235074446	0.048850572770220424	0.9850069735006973	29768.0	1794.0	6061.0	363.0	184.0	4724.0	320.0	149.0	3145.0	1868.0	192.0	1013.0	203.0	176.0	40.0
4	7	13	-1.0301554217639695	0.8485314526416494	1.0079734219269103	29939.0	1623.0	4792.0	257.0	144.0	6152.0	281.0	175.0	3315.0	1673.0	217.0	1037.0	169.0	187.0	39.0
4	13	7	-131.25896998975927	1.0	0.4980302035456336	29939.0	4792.0	1623.0	257.0	144.0	6152.0	3315.0	1037.0	281.0	1673.0	169.0	175.0	217.0	187.0	39.0
7	4	13	1.0383043110593997	0.14956422536799852	0.9922128487994808	29939.0	1623.0	6152.0	281.0	175.0	4792.0	257.0	144.0	3315.0	1673.0	217.0	1037.0	187.0	169.0	39.0
4	7	14	-0.9232159057888454	0.8220526696243404	1.0049166894291177	30372.0	1190.0	4907.0	180.0	106.0	6294.0	198.0	116.0	3877.0	1176.0	152.0	1154.0	110.0	139.0	29.0
4	14	7	-189.61828909451995	1.0	0.49877982646420826	30372.0	4907.0	1190.0	180.0	106.0	6294.0	3877.0	1154.0	198.0	1176.0	110.0	116.0	152.0	139.0	29.0
7	4	14	0.9277328631968907	0.17677305993266956	0.9951547779273217	30372.0	1190.0	6294.0	198.0	116.0	4907.0	180.0	106.0	3877.0	1176.0	152.0	1154.0	139.0	110.0	29.0
4	8	9	-1.503962135347627	0.9337044131582704	1.0253863134657837	29014.0	2524.0	4526.0	432.0	259.0	5853.0	478.0	296.0	2336.0	2574.0	284.0	852.0	237.0	293.0	42.0
4	9	8	-62.250954471779956	1.0	0.493886230728336	29014.0	4526.0	2524.0	432.0	259.0	5853.0	2336.0	852.0	478.0	2574.0	237.0	296.0	284.0	293.0	42.0
8	4	9	1.5411969352539727	0.06163444915665073	0.9764102564102564	29014.0	2524.0	5853.0	478.0	296.0	4526.0	432.0	259.0	2336.0	2574.0	284.0	852.0	293.0	237.0	42.0
4	8	10	-0.8915780041349924	0.8136904502081023	1.01383714741884	28955.0	2583.0	4574.0	406.0	237.0	5928.0	432.0	267.0	2337.0	2580.0	277.0	847.0	247.0	293.0	37.0
4	10	8	-66.21681253787195	1.0	0.4966110531803963	28955.0	4574.0	2583.0	406.0	237.0	5928.0	2337.0	847.0	432.0	2580.0	247.0	267.0	277.0	293.0	37.0
8	4	10	0.9037465228265985	0.18306488420970402	0.9867143587123147	28955.0	2583.0	5928.0	432.0	267.0	4574.0	406.0	237.0	2337.0	2580.0	277.0	847.0	293.0	247.0	37.0
4	8	11	-0.4761004315867521	0.6829985737560565	1.0074349442379182	28952.0	2586.0	4554.0	422.0	241.0	5914.0	436.0	277.0	2333.0	2587.0	274.0	839.0	249.0	293.0	43.0
4	11	8	-64.98770891159187	1.0	0.49816176470588236	28952.0	4554.0	2586.0	422.0	241.0	5914.0	2333.0	839.0	436.0	2587.0	249.0	277.0	274.0	293.0	43.0
8	4	11	0.4796140879084256	0.31575092309048336	0.9927272727272727	28952.0	2586.0	5914.0	436.0	277.0	4554.0	422.0	241.0	2333.0	2587.0	274.0	839.0	293.0	249.0	43.0
4	8	12	-2.0441725694888757	0.9795318162454457	1.0199482822312522	29731.0	1807.0	4761.0	314.0	142.0	6079.0	368.0	180.0	3129.0	1866.0	199.0	1011.0	173.0	204.0	36.0
4	12	8	-106.56195894650337	1.0	0.4951578192252511	29731.0	4761.0	1807.0	314.0	142.0	6079.0	3129.0	1011.0	368.0	1866.0	173.0	180.0	199.0	204.0	36.0
8	4	12	2.0841527646183216	0.018573072801024493	0.9811781108400139	29731.0	1807.0	6079.0	368.0	180.0	4761.0	314.0	142.0	3129.0	1866.0	199.0	1011.0	204.0	173.0	36.0
4	8	13	-1.4326521220768074	0.9240213133820949	1.0114132259147366	29918.0	1620.0	4813.0	261.0	143.0	6160.0	295.0	172.0	3308.0	1668.0	218.0	1036.0	160.0	184.0	44.0
4	13	8	-128.39091223435375	1.0	0.49719471947194716	29918.0	4813.0	1620.0	261.0	143.0	6160.0	3308.0	1036.0	295.0	1668.0	160.0	172.0	218.0	184.0	44.0
8	4	13	1.4488187905635688	0.07369414089737569	0.9889646218760143	29918.0	1620.0	6160.0	295.0	172.0	4813.0	261.0	143.0	3308.0	1668.0	218.0	1036.0	184.0	160.0	44.0
4	8	14	-0.9654523179717314	0.8328408498666017	1.0051969365426696	30365.0	1173.0	4914.0	183.0	120.0	6306.0	202.0	119.0	3877.0	1168.0	149.0	1142.0	114.0	149.0	19.0
4	14	8	-187.70425592566176	1.0	0.49871081557877595	30365.0	4914.0	1173.0	183.0	120.0	6306.0	3877.0	1142.0	202.0	1168.0	114.0	119.0	149.0	149.0	19.0
8	4	14	0.9704437721326736	0.16591266788143044	0.9948828440614059	30365.0	1173.0	6306.0	202.0	119.0	4914.0	183.0	120.0	3877.0	1168.0	149.0	1142.0	149.0	114.0	19.0
4	9	10	1.5242962595527143	0.06371738318731002	0.033697632058287796	31780.0	1760.0	1749.0	1346.0	120.0	8530.0	285.0	226.0	322.0	2882.0	85.0	260.0	92.0	548.0	15.0
4	10	9	-99999.9	1.0	-0.037487335359675786	31780.0	1749.0	1760.0	1346.0	120.0	8530.0	322.0	260.0	285.0	2882.0	92.0	226.0	85.0	548.0	15.0
9	4	10	-42.185928913026466	1.0	0.49112709832134294	31780.0	1760.0	8530.0	285.0	226.0	1749.0	1346.0	120.0	322.0	2882.0	85.0	260.0	548.0	92.0	15.0
4	9	11	1.1706043404931525	0.12087898644642148	0.026976744186046512	31770.0	1770.0	1736.0	1346.0	133.0	8502.0	300.0	239.0	329.0	2879.0	81.0	255.0	93.0	550.0	17.0
4	11	9	-99999.9	1.0	-0.029352226720647773	31770.0	1736.0	1770.0	1346.0	133.0	8502.0	329.0	255.0	300.0	2879.0	93.0	239.0	81.0	550.0	17.0
9	4	11	-41.05188325108746	1.0	0.4929714008725158	31770.0	1770.0	8502.0	300.0	239.0	1736.0	1346.0	133.0	329.0	2879.0	81.0	255.0	550.0	93.0	17.0
4	9	12	-2.2011922475480628	0.9861388394098103	1.0741190765492101	31692.0	1848.0	2800.0	323.0	92.0	8416.0	384.0	241.0	1268.0	1926.0	95.0	535.0	97.0	265.0	18.0
4	12	9	-34.10043727758884	1.0	0.48332422088572985	31692.0	2800.0	1848.0	323.0	92.0	8416.0	1268.0	535.0	384.0	1926.0	97.0	241.0	95.0	265.0	18.0
9	4	12	2.353084472774795	0.009309184907608792	0.9393638170974156	31692.0	1848.0	8416.0	384.0	241.0	2800.0	323.0	92.0	1268.0	1926.0	95.0	535.0	265.0	97.0	18.0
4	9	13	-1.4965888301302666	0.9327498301535577	1.0334538878842676	31898.0	1642.0	2833.0	276.0	106.0	8489.0	313.0	239.0	1456.0	1722.0	111.0	559.0	88.0	243.0	25.0
4	13	9	-47.72904917712741	1.0	0.4920361601377529	31898.0	2833.0	1642.0	276.0	106.0	8489.0	1456.0	559.0	313.0	1722.0	88.0	239.0	111.0	243.0	25.0
9	4	13	1.545034837754781	0.06116893488304198	0.9695973705834019	31898.0	1642.0	8489.0	313.0	239.0	2833.0	276.0	106.0	1456.0	1722.0	111.0	559.0	243.0	88.0	25.0
4	9	14	0.6921691892137656	0.24441547421644627	0.9921918572225322	32342.0	1198.0	2937.0	213.0	65.0	8683.0	199.0	159.0	1978.0	1226.0	85.0	664.0	59.0	178.0	14.0
4	14	9	-87.26275849730692	1.0	0.5019751693002258	32342.0	2937.0	1198.0	213.0	65.0	8683.0	1978.0	664.0	199.0	1226.0	59.0	159.0	85.0	178.0	14.0
9	4	14	-0.6867221017213582	0.7538711346809215	1.0079954311821817	32342.0	1198.0	8683.0	199.0	159.0	2937.0	213.0	65.0	1978.0	1226.0	85.0	664.0	178.0	59.0	14.0
4	10	11	-99999.9	1.0	-0.0021352313167259784	33193.0	336.0	313.0	2876.0	37.0	9002.0	60.0	50.0	54.0	3194.0	11.0	30.0	18.0	821.0	5.0
4	11	10	0.5622390703653591	0.2869765398431021	0.002121640735502121	33193.0	313.0	336.0	2876.0	37.0	9002.0	54.0	30.0	60.0	3194.0	18.0	50.0	11.0	821.0	5.0
10	4	11	-263.8775370248084	1.0	0.5005321035828308	33193.0	336.0	9002.0	60.0	50.0	313.0	2876.0	37.0	54.0	3194.0	11.0	30.0	821.0	18.0	5.0
4	10	12	-1.648771002768422	0.9504027362106884	1.0556930693069306	31689.0	1840.0	2803.0	328.0	95.0	8489.0	373.0	250.0	1226.0	1938.0	95.0	504.0	96.0	257.0	17.0
4	12	10	-32.902141344134265	1.0	0.48715019988577957	31689.0	2803.0	1840.0	328.0	95.0	8489.0	1226.0	504.0	373.0	1938.0	96.0	250.0	95.0	257.0	17.0
10	4	12	1.7357518880258416	0.04130381870397082	0.9522799575821845	31689.0	1840.0	8489.0	373.0	250.0	2803.0	328.0	95.0	1226.0	1938.0	95.0	504.0	257.0	96.0	17.0
