P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
3	10	13	-0.6393645182839538	0.7387071470669729	1.01985559566787	27919.0	3441.0	4396.0	569.0	312.0	5504.0	591.0	377.0	1721.0	3400.0	371.0	664.0	325.0	368.0	42.0
3	13	10	-33.4794511392324	1.0	0.4951796669588081	27919.0	4396.0	3441.0	569.0	312.0	5504.0	1721.0	664.0	591.0	3400.0	325.0	377.0	371.0	368.0	42.0
10	3	13	0.6518123230647034	0.2572610628178339	0.9812606473594548	27919.0	3441.0	5504.0	591.0	377.0	4396.0	569.0	312.0	1721.0	3400.0	371.0	664.0	368.0	325.0	42.0
3	10	14	0.3470223638061772	0.3642873245940381	0.9936083672283557	28354.0	3006.0	4517.0	511.0	249.0	5636.0	500.0	336.0	2210.0	2891.0	391.0	747.0	278.0	330.0	44.0
3	14	10	-53.599181464244666	1.0	0.5016133763567029	28354.0	4517.0	3006.0	511.0	249.0	5636.0	2210.0	747.0	500.0	2891.0	278.0	336.0	391.0	330.0	44.0
10	3	14	-0.3447900562027456	0.6348738292288059	1.0065165876777251	28354.0	3006.0	5636.0	500.0	336.0	4517.0	511.0	249.0	2210.0	2891.0	391.0	747.0	330.0	278.0	44.0
3	11	12	-0.4724625697343094	0.6817016602820878	1.0917874396135265	27015.0	4198.0	4307.0	730.0	387.0	5267.0	749.0	450.0	975.0	4101.0	383.0	522.0	424.0	439.0	53.0
3	12	11	-6.092280504468722	0.9999999994413105	0.47983014861995754	27015.0	4307.0	4198.0	730.0	387.0	5267.0	975.0	522.0	749.0	4101.0	424.0	450.0	383.0	439.0	53.0
11	3	12	0.5121828742694947	0.30426150590155776	0.928030303030303	27015.0	4198.0	5267.0	749.0	450.0	4307.0	730.0	387.0	975.0	4101.0	383.0	522.0	439.0	424.0	53.0
3	11	13	-0.3471177567454981	0.6357485072760369	1.0107913669064748	27801.0	3412.0	4514.0	585.0	325.0	5495.0	597.0	374.0	1721.0	3380.0	358.0	673.0	339.0	380.0	46.0
3	13	11	-32.8604809719073	1.0	0.4973451327433628	27801.0	4514.0	3412.0	585.0	325.0	5495.0	1721.0	673.0	597.0	3380.0	339.0	374.0	358.0	380.0	46.0
11	3	13	0.3508236402694713	0.3628603953399061	0.9895470383275261	27801.0	3412.0	5495.0	597.0	374.0	4514.0	585.0	325.0	1721.0	3380.0	358.0	673.0	380.0	339.0	46.0
3	11	14	0.7862882969935734	0.21584924078103995	0.9854481955762514	28228.0	2985.0	4643.0	525.0	256.0	5632.0	500.0	334.0	2193.0	2881.0	385.0	768.0	288.0	331.0	51.0
3	14	11	-52.46115517541118	1.0	0.5037191312109491	28228.0	4643.0	2985.0	525.0	256.0	5632.0	2193.0	768.0	500.0	2881.0	288.0	334.0	385.0	331.0	51.0
11	3	14	-0.7746774243268046	0.7807349176576157	1.0152160681679854	28228.0	2985.0	5632.0	500.0	334.0	4643.0	525.0	256.0	2193.0	2881.0	385.0	768.0	331.0	288.0	51.0
3	12	13	-0.2013613245245722	0.5797919469895101	1.0077433628318584	27928.0	3394.0	4387.0	596.0	332.0	5784.0	603.0	377.0	1514.0	3413.0	347.0	591.0	300.0	387.0	47.0
3	13	12	-26.40709941622256	1.0	0.4980863860032805	27928.0	4387.0	3394.0	596.0	332.0	5784.0	1514.0	591.0	603.0	3413.0	300.0	377.0	347.0	387.0	47.0
12	3	13	0.2029085575340914	0.41960327971560607	0.9924324324324324	27928.0	3394.0	5784.0	603.0	377.0	4387.0	596.0	332.0	1514.0	3413.0	347.0	591.0	387.0	300.0	47.0
3	12	14	0.21641443903893123	0.4143323925340128	0.9952956989247311	28340.0	2982.0	4531.0	529.0	255.0	5894.0	522.0	348.0	2003.0	2910.0	361.0	696.0	237.0	338.0	54.0
3	14	12	-45.57069759191225	1.0	0.5011844331641285	28340.0	4531.0	2982.0	529.0	255.0	5894.0	2003.0	696.0	522.0	2910.0	237.0	348.0	361.0	338.0	54.0
12	3	14	-0.2153915483750065	0.5852689348560539	1.0047716428084525	28340.0	2982.0	5894.0	522.0	348.0	4531.0	529.0	255.0	2003.0	2910.0	361.0	696.0	338.0	237.0	54.0
3	13	14	1.1786471128311515	0.11926942345090175	0.9385113268608414	29318.0	2997.0	3553.0	570.0	199.0	6955.0	532.0	402.0	1112.0	2943.0	261.0	526.0	194.0	410.0	28.0
3	14	13	-16.811229872486418	1.0	0.516934046345811	29318.0	3553.0	2997.0	570.0	199.0	6955.0	1112.0	526.0	532.0	2943.0	194.0	402.0	261.0	410.0	28.0
13	3	14	-1.1014254054387655	0.8646441786367128	1.0753968253968254	29318.0	2997.0	6955.0	532.0	402.0	3553.0	570.0	199.0	1112.0	2943.0	261.0	526.0	410.0	194.0	28.0
4	5	6	0.32011198169376975	0.3744417903960263	0.002519685039370079	29702.0	1638.0	1677.0	3476.0	251.0	5848.0	309.0	208.0	317.0	4998.0	152.0	191.0	150.0	1049.0	34.0
4	6	5	-99999.9	1.0	-0.0025388765471278957	29702.0	1677.0	1638.0	3476.0	251.0	5848.0	317.0	191.0	309.0	4998.0	150.0	208.0	152.0	1049.0	34.0
5	4	6	-126.40421877132701	1.0	0.49936768890294025	29702.0	1638.0	5848.0	309.0	208.0	1677.0	3476.0	251.0	317.0	4998.0	152.0	191.0	1049.0	150.0	34.0
4	5	7	-99999.9	1.0	-0.0009354536950420954	29587.0	1753.0	1653.0	3517.0	234.0	5858.0	307.0	200.0	304.0	5009.0	154.0	187.0	156.0	1049.0	32.0
4	7	5	0.12141316440792423	0.4516818534597098	0.0009328358208955225	29587.0	1653.0	1753.0	3517.0	234.0	5858.0	304.0	187.0	307.0	5009.0	156.0	200.0	154.0	1049.0	32.0
5	4	7	-129.91208591647865	1.0	0.5002335357309668	29587.0	1753.0	5858.0	307.0	200.0	1653.0	3517.0	234.0	304.0	5009.0	154.0	187.0	1049.0	156.0	32.0
4	5	8	-99999.9	1.0	-0.0034482758620689655	29668.0	1672.0	1668.0	3514.0	222.0	5848.0	313.0	204.0	302.0	4994.0	171.0	179.0	156.0	1052.0	37.0
4	8	5	0.44425830537867406	0.3284279495485025	0.0034129692832764505	29668.0	1668.0	1672.0	3514.0	222.0	5848.0	302.0	179.0	313.0	4994.0	156.0	204.0	171.0	1052.0	37.0
5	4	8	-129.27916686519444	1.0	0.5008576329331046	29668.0	1672.0	5848.0	313.0	204.0	1668.0	3514.0	222.0	302.0	4994.0	171.0	179.0	1052.0	156.0	37.0
4	5	9	0.030987118300329273	0.4876398521885268	0.0	28387.0	2953.0	2960.0	2116.0	328.0	5517.0	521.0	327.0	521.0	4647.0	299.0	327.0	270.0	769.0	58.0
4	9	5	0.030987118300329273	0.4876398521885268	0.0	28387.0	2960.0	2953.0	2116.0	328.0	5517.0	521.0	327.0	521.0	4647.0	270.0	327.0	299.0	769.0	58.0
5	4	9	-49.40899149596852	1.0	0.5	28387.0	2953.0	5517.0	521.0	327.0	2960.0	2116.0	328.0	521.0	4647.0	299.0	327.0	769.0	270.0	58.0
4	5	10	0.031001950716592987	0.4876339377368978	0.0006238303181534624	28502.0	2838.0	2940.0	2122.0	342.0	5543.0	520.0	302.0	521.0	4693.0	253.0	326.0	283.0	758.0	57.0
4	10	5	-99999.9	1.0	-0.000625	28502.0	2940.0	2838.0	2122.0	342.0	5543.0	521.0	326.0	520.0	4693.0	283.0	302.0	253.0	758.0	57.0
5	4	10	-49.63412309726311	1.0	0.4998438963471746	28502.0	2838.0	5543.0	520.0	302.0	2940.0	2122.0	342.0	521.0	4693.0	253.0	326.0	758.0	283.0	57.0
4	5	11	0.5023285478874272	0.30771821284579715	0.009650180940892641	28391.0	2949.0	2910.0	2146.0	348.0	5543.0	504.0	318.0	520.0	4672.0	275.0	315.0	271.0	781.0	57.0
4	11	5	-99999.9	1.0	-0.009937888198757764	28391.0	2910.0	2949.0	2146.0	348.0	5543.0	520.0	315.0	504.0	4672.0	271.0	318.0	275.0	781.0	57.0
5	4	11	-51.04913867905994	1.0	0.4975520195838433	28391.0	2949.0	5543.0	504.0	318.0	2910.0	2146.0	348.0	520.0	4672.0	275.0	315.0	781.0	271.0	57.0
4	5	12	-1.4279097544234136	0.9233410336490552	1.3583815028901733	27089.0	4251.0	4302.0	662.0	440.0	5204.0	724.0	437.0	959.0	4135.0	373.0	532.0	404.0	428.0	60.0
4	12	5	-6.840148339737968	0.9999999999960207	0.4417293233082707	27089.0	4302.0	4251.0	662.0	440.0	5204.0	959.0	532.0	724.0	4135.0	404.0	437.0	373.0	428.0	60.0
5	4	12	1.8046348811223565	0.03556586482899293	0.8272980501392757	27089.0	4251.0	5204.0	724.0	437.0	4302.0	662.0	440.0	959.0	4135.0	373.0	532.0	428.0	404.0	60.0
4	5	13	-0.8071061996518655	0.7901974080856363	1.0256175663311986	27931.0	3409.0	4476.0	572.0	356.0	5411.0	600.0	354.0	1721.0	3392.0	354.0	665.0	329.0	371.0	59.0
4	13	5	-33.12017940714265	1.0	0.49383259911894273	27931.0	4476.0	3409.0	572.0	356.0	5411.0	1721.0	665.0	600.0	3392.0	329.0	354.0	354.0	371.0	59.0
5	4	13	0.8272658549509307	0.20404314302089177	0.9762107051826678	27931.0	3409.0	5411.0	600.0	354.0	4476.0	572.0	356.0	1721.0	3392.0	354.0	665.0	371.0	329.0	59.0
4	5	14	-0.18825881722871401	0.5746631007527168	1.0035756853396902	28340.0	3000.0	4630.0	503.0	271.0	5538.0	509.0	318.0	2193.0	2907.0	367.0	763.0	259.0	344.0	58.0
4	14	5	-53.026233519420984	1.0	0.49911084765856545	28340.0	4630.0	3000.0	503.0	271.0	5538.0	2193.0	763.0	509.0	2907.0	259.0	318.0	367.0	344.0	58.0
5	4	14	0.18892957310957642	0.4250740236862678	0.9964622641509434	28340.0	3000.0	5538.0	509.0	318.0	4630.0	503.0	271.0	2193.0	2907.0	367.0	763.0	344.0	259.0	58.0
4	6	7	-99999.9	1.0	-0.005255023183925811	29672.0	1707.0	1568.0	3570.0	227.0	5853.0	318.0	185.0	301.0	5006.0	150.0	195.0	148.0	1067.0	33.0
4	7	6	0.6849086327632568	0.2467007213067156	0.005173463177115034	29672.0	1568.0	1707.0	3570.0	227.0	5853.0	301.0	195.0	318.0	5006.0	148.0	185.0	150.0	1067.0	33.0
6	4	7	-131.01899257330064	1.0	0.5013034810611869	29672.0	1707.0	5853.0	318.0	185.0	1568.0	3570.0	227.0	301.0	5006.0	150.0	195.0	1067.0	148.0	33.0
4	6	8	-99999.9	1.0	-0.008052028491793125	29761.0	1618.0	1575.0	3575.0	215.0	5850.0	320.0	186.0	294.0	4997.0	166.0	185.0	146.0	1074.0	38.0
4	8	6	1.0529831977535815	0.1461743758414208	0.007862110674327185	29761.0	1575.0	1618.0	3575.0	215.0	5850.0	294.0	185.0	320.0	4997.0	146.0	186.0	166.0	1074.0	38.0
6	4	8	-131.8253964879963	1.0	0.5019889840881273	29761.0	1618.0	5850.0	320.0	186.0	1575.0	3575.0	215.0	294.0	4997.0	166.0	185.0	1074.0	146.0	38.0
4	6	9	-99999.9	1.0	-0.009499683343888536	28432.0	2947.0	2915.0	2132.0	318.0	5502.0	538.0	316.0	523.0	4629.0	305.0	340.0	271.0	774.0	58.0
4	9	6	0.46256250427305	0.3218390139221077	0.009236453201970444	28432.0	2915.0	2947.0	2132.0	318.0	5502.0	523.0	340.0	538.0	4629.0	271.0	316.0	305.0	774.0	58.0
6	4	9	-49.15497545408281	1.0	0.5023415547923822	28432.0	2947.0	5502.0	538.0	316.0	2915.0	2132.0	318.0	523.0	4629.0	305.0	340.0	774.0	271.0	58.0
4	6	10	-99999.9	1.0	-0.010101010101010102	28527.0	2852.0	2915.0	2135.0	315.0	5525.0	535.0	296.0	519.0	4687.0	251.0	346.0	274.0	766.0	57.0
4	10	6	0.4951681314761935	0.31024072318493845	0.00980392156862745	28527.0	2915.0	2852.0	2135.0	315.0	5525.0	519.0	346.0	535.0	4687.0	274.0	296.0	251.0	766.0	57.0
6	4	10	-49.5168131476195	1.0	0.5024875621890548	28527.0	2852.0	5525.0	535.0	296.0	2915.0	2135.0	315.0	519.0	4687.0	251.0	346.0	766.0	274.0	57.0
4	6	11	0.27968303871704747	0.3898604111576376	0.0054678007290400975	28433.0	2946.0	2868.0	2153.0	344.0	5520.0	516.0	320.0	525.0	4665.0	267.0	333.0	266.0	788.0	56.0
4	11	6	-99999.9	1.0	-0.005558987029030266	28433.0	2868.0	2946.0	2153.0	344.0	5520.0	525.0	333.0	516.0	4665.0	266.0	320.0	267.0	788.0	56.0
6	4	11	-50.59155411459442	1.0	0.4986217457886677	28433.0	2946.0	5520.0	516.0	320.0	2868.0	2153.0	344.0	525.0	4665.0	267.0	333.0	788.0	266.0	56.0
4	6	12	-1.9258908644259898	0.9729410665237391	1.8407079646017699	27092.0	4287.0	4299.0	651.0	415.0	5191.0	746.0	419.0	954.0	4118.0	385.0	550.0	399.0	425.0	69.0
4	12	6	-6.142578230748161	0.999999999592436	0.40704500978473585	27092.0	4299.0	4287.0	651.0	415.0	5191.0	954.0	550.0	746.0	4118.0	399.0	419.0	385.0	425.0	69.0
6	4	12	2.8055044803897826	0.002511955040161773	0.7613065326633167	27092.0	4287.0	5191.0	746.0	419.0	4299.0	651.0	415.0	954.0	4118.0	385.0	550.0	425.0	399.0	69.0
4	6	13	-1.793423537539804	0.9635474376961654	1.060287081339713	27950.0	3429.0	4457.0	547.0	361.0	5380.0	610.0	366.0	1718.0	3387.0	352.0	699.0	324.0	369.0	51.0
4	13	6	-33.33490416601764	1.0	0.48617814831066253	27950.0	4457.0	3429.0	547.0	361.0	5380.0	1718.0	699.0	610.0	3387.0	324.0	366.0	352.0	369.0	51.0
6	4	13	1.8953961755046123	0.029019901998609043	0.9489465153970826	27950.0	3429.0	5380.0	610.0	366.0	4457.0	547.0	361.0	1718.0	3387.0	352.0	699.0	369.0	324.0	51.0
4	6	14	-0.7785870356403011	0.781888554945991	1.0149521531100478	28373.0	3006.0	4597.0	495.0	273.0	5508.0	520.0	328.0	2217.0	2875.0	365.0	769.0	280.0	330.0	64.0
4	14	6	-53.62907501490409	1.0	0.4963439602222872	28373.0	4597.0	3006.0	495.0	273.0	5508.0	2217.0	769.0	520.0	2875.0	280.0	328.0	365.0	330.0	64.0
6	4	14	0.7900570862537409	0.21474715308091596	0.9856897538637664	28373.0	3006.0	5508.0	520.0	328.0	4597.0	495.0	273.0	2217.0	2875.0	365.0	769.0	330.0	280.0	64.0
4	7	8	-99999.9	1.0	-0.0024752475247524753	30538.0	702.0	798.0	4596.0	110.0	6119.0	141.0	89.0	130.0	5261.0	81.0	80.0	61.0	1277.0	17.0
4	8	7	0.668834487529936	0.2518004664860487	0.002457002457002457	30538.0	798.0	702.0	4596.0	110.0	6119.0	130.0	80.0	141.0	5261.0	61.0	89.0	81.0	1277.0	17.0
7	4	8	-270.8779674496229	1.0	0.500616522811344	30538.0	702.0	6119.0	141.0	89.0	798.0	4596.0	110.0	130.0	5261.0	81.0	80.0	1277.0	61.0	17.0
4	7	9	-99999.9	1.0	-0.0012338062924120913	28319.0	2921.0	3028.0	2141.0	335.0	5506.0	518.0	325.0	516.0	4667.0	289.0	343.0	253.0	779.0	60.0
4	9	7	0.062232147179618884	0.4751889115173962	0.0012292562999385373	28319.0	3028.0	2921.0	2141.0	335.0	5506.0	516.0	343.0	518.0	4667.0	253.0	325.0	289.0	779.0	60.0
7	4	9	-50.50138743626057	1.0	0.5003078817733991	28319.0	2921.0	5506.0	518.0	325.0	3028.0	2141.0	335.0	516.0	4667.0	289.0	343.0	779.0	253.0	60.0
4	7	10	-99999.9	1.0	-0.0018472906403940886	28412.0	2828.0	3030.0	2139.0	335.0	5534.0	512.0	303.0	509.0	4724.0	239.0	347.0	260.0	772.0	56.0
4	10	7	0.09396888092993325	0.4625668777293571	0.001837109614206981	28412.0	3030.0	2828.0	2139.0	335.0	5534.0	509.0	347.0	512.0	4724.0	260.0	303.0	239.0	772.0	56.0
7	4	10	-50.962456424335876	1.0	0.500460546515198	28412.0	2828.0	5534.0	512.0	303.0	3030.0	2139.0	335.0	509.0	4724.0	239.0	347.0	772.0	260.0	56.0
4	7	11	0.6055882598707563	0.2723940501446507	0.011229314420803781	28306.0	2934.0	2995.0	2161.0	348.0	5543.0	488.0	318.0	507.0	4704.0	261.0	328.0	255.0	793.0	59.0
4	11	7	-99999.9	1.0	-0.011620795107033639	28306.0	2995.0	2934.0	2161.0	348.0	5543.0	507.0	328.0	488.0	4704.0	255.0	318.0	261.0	793.0	59.0
7	4	11	-52.71805167506472	1.0	0.4971445746919147	28306.0	2934.0	5543.0	488.0	318.0	2995.0	2161.0	348.0	507.0	4704.0	261.0	328.0	793.0	255.0	59.0
4	7	12	-0.8592543531251818	0.8048999425483588	1.1767676767676767	27000.0	4240.0	4391.0	685.0	428.0	5201.0	720.0	428.0	953.0	4143.0	376.0	541.0	400.0	435.0	59.0
4	12	7	-6.579433332501398	0.9999999999762659	0.46506986027944114	27000.0	4391.0	4240.0	685.0	428.0	5201.0	953.0	541.0	720.0	4143.0	400.0	428.0	376.0	435.0	59.0
7	4	12	0.9883268954401233	0.16149629411049604	0.8844884488448844	27000.0	4240.0	5201.0	720.0	428.0	4391.0	685.0	428.0	953.0	4143.0	376.0	541.0	435.0	400.0	59.0
4	7	13	-0.9172572033813023	0.8204960838120109	1.0297674418604652	27832.0	3408.0	4575.0	574.0	355.0	5392.0	606.0	351.0	1713.0	3402.0	357.0	692.0	313.0	373.0	57.0
4	13	7	-32.648623582853226	1.0	0.4928762243989314	27832.0	4575.0	3408.0	574.0	355.0	5392.0	1713.0	692.0	606.0	3402.0	313.0	351.0	357.0	373.0	57.0
7	4	13	0.9437723167581783	0.17264299270337524	0.9726729291204099	27832.0	3408.0	5392.0	606.0	351.0	4575.0	574.0	355.0	1713.0	3402.0	357.0	692.0	373.0	313.0	57.0
4	7	14	-0.25036631719115937	0.5988479072130424	1.0047534165181224	28257.0	2983.0	4713.0	504.0	287.0	5513.0	512.0	324.0	2203.0	2905.0	364.0	778.0	258.0	345.0	54.0
4	14	7	-53.17154661347292	1.0	0.4988200589970501	28257.0	4713.0	2983.0	504.0	287.0	5513.0	2203.0	778.0	512.0	2905.0	258.0	324.0	364.0	345.0	54.0
7	4	14	0.25155078232275563	0.4006942083735672	0.9953134153485648	28257.0	2983.0	5513.0	512.0	324.0	4713.0	504.0	287.0	2203.0	2905.0	364.0	778.0	345.0	258.0	54.0
4	8	9	0.21678764001744916	0.41418695904602965	0.004334365325077399	28405.0	2931.0	2942.0	2128.0	338.0	5487.0	520.0	322.0	527.0	4642.0	294.0	351.0	276.0	775.0	62.0
4	9	8	-99999.9	1.0	-0.00439146800501882	28405.0	2942.0	2931.0	2128.0	338.0	5487.0	527.0	351.0	520.0	4642.0	276.0	322.0	294.0	775.0	62.0
8	4	9	-49.58243023827674	1.0	0.49890931754440637	28405.0	2931.0	5487.0	520.0	322.0	2942.0	2128.0	338.0	527.0	4642.0	294.0	351.0	775.0	276.0	62.0
4	8	10	0.18728499024003864	0.4257186102872188	0.003680981595092024	28490.0	2846.0	2952.0	2136.0	320.0	5523.0	512.0	294.0	518.0	4699.0	246.0	349.0	285.0	770.0	60.0
4	10	8	-99999.9	1.0	-0.003722084367245658	28490.0	2952.0	2846.0	2136.0	320.0	5523.0	518.0	349.0	512.0	4699.0	285.0	294.0	246.0	770.0	60.0
8	4	10	-50.50451903473029	1.0	0.49907464528069095	28490.0	2846.0	5523.0	512.0	294.0	2952.0	2136.0	320.0	518.0	4699.0	246.0	349.0	770.0	285.0	60.0
4	8	11	0.8192685134434159	0.20631656099623452	0.015421115065243182	28379.0	2957.0	2922.0	2158.0	328.0	5520.0	498.0	311.0	524.0	4669.0	270.0	334.0	280.0	788.0	62.0
4	11	8	-99999.9	1.0	-0.01616915422885572	28379.0	2922.0	2957.0	2158.0	328.0	5520.0	524.0	334.0	498.0	4669.0	280.0	311.0	270.0	788.0	62.0
8	4	11	-51.48787503717471	1.0	0.49605343047965994	28379.0	2957.0	5520.0	498.0	311.0	2922.0	2158.0	328.0	524.0	4669.0	270.0	334.0	788.0	280.0	62.0
4	8	12	-0.6558178871092086	0.7440294104323248	1.1181818181818182	27092.0	4244.0	4299.0	688.0	421.0	5189.0	714.0	426.0	960.0	4132.0	371.0	546.0	417.0	435.0	66.0
4	12	8	-6.860864049757878	0.9999999999965571	0.47490347490347495	27092.0	4299.0	4244.0	688.0	421.0	5189.0	960.0	546.0	714.0	4132.0	417.0	426.0	371.0	435.0	66.0
8	4	12	0.7251319727386372	0.23418546633686332	0.912751677852349	27092.0	4244.0	5189.0	714.0	426.0	4299.0	688.0	421.0	960.0	4132.0	371.0	546.0	435.0	417.0	66.0
4	8	13	-0.8940743177414282	0.8143589667442069	1.0285977859778597	27922.0	3414.0	4485.0	568.0	355.0	5383.0	599.0	347.0	1714.0	3399.0	350.0	700.0	323.0	376.0	65.0
4	13	8	-33.05190864940897	1.0	0.49314462627156125	27922.0	4485.0	3414.0	568.0	355.0	5383.0	1714.0	700.0	599.0	3399.0	323.0	347.0	350.0	376.0	65.0
8	4	13	0.9189319893557636	0.1790655512347703	0.973661852166525	27922.0	3414.0	5383.0	599.0	347.0	4485.0	568.0	355.0	1714.0	3399.0	350.0	700.0	376.0	323.0	65.0
4	8	14	-0.8419676680915439	0.8000970233422077	1.0161967606478703	28333.0	3003.0	4637.0	492.0	279.0	5492.0	519.0	318.0	2213.0	2885.0	365.0	789.0	271.0	345.0	59.0
4	14	8	-53.667642843909256	1.0	0.49604685212298677	28333.0	4637.0	3003.0	492.0	279.0	5492.0	2213.0	789.0	519.0	2885.0	271.0	318.0	365.0	345.0	59.0
8	4	14	0.8553874597317278	0.1961682969899411	0.9845537757437072	28333.0	3003.0	5492.0	519.0	318.0	4637.0	492.0	279.0	2213.0	2885.0	365.0	789.0	345.0	271.0	59.0
4	9	10	0.03688988808663988	0.4852863415721147	0.0003718854592785422	29365.0	1982.0	2077.0	3055.0	265.0	5790.0	367.0	208.0	368.0	4897.0	173.0	232.0	232.0	944.0	45.0
4	10	9	-99999.9	1.0	-0.000372300819061802	29365.0	2077.0	1982.0	3055.0	265.0	5790.0	368.0	232.0	367.0	4897.0	232.0	208.0	173.0	944.0	45.0
9	4	10	-99.12312928880108	1.0	0.499906976744186	29365.0	1982.0	5790.0	367.0	208.0	2077.0	3055.0	265.0	368.0	4897.0	173.0	232.0	944.0	232.0	45.0
4	9	11	0.371257414020488	0.3552229664989661	0.003642987249544627	29269.0	2078.0	2032.0	3094.0	271.0	5775.0	359.0	231.0	369.0	4875.0	194.0	234.0	213.0	958.0	48.0
4	11	9	-99999.9	1.0	-0.003683241252302026	29269.0	2032.0	2078.0	3094.0	271.0	5775.0	369.0	234.0	359.0	4875.0	213.0	231.0	194.0	958.0	48.0
9	4	11	-101.16764532058262	1.0	0.49908424908424903	29269.0	2078.0	5775.0	359.0	231.0	2032.0	3094.0	271.0	369.0	4875.0	194.0	234.0	958.0	213.0	48.0
4	9	12	-0.6773197564655715	0.7508985176316274	1.127962085308057	27068.0	4279.0	4323.0	689.0	385.0	5206.0	716.0	443.0	954.0	4119.0	365.0	535.0	428.0	434.0	56.0
4	12	9	-6.647767980125069	0.9999999999850415	0.4731610337972167	27068.0	4323.0	4279.0	689.0	385.0	5206.0	954.0	535.0	716.0	4119.0	428.0	443.0	365.0	434.0	56.0
9	4	12	0.7541585523671276	0.22537694357562976	0.9075342465753424	27068.0	4279.0	5206.0	716.0	443.0	4323.0	689.0	385.0	954.0	4119.0	365.0	535.0	434.0	428.0	56.0
4	9	13	-1.306652392233715	0.9043345354399206	1.0434372049102927	27915.0	3432.0	4492.0	569.0	336.0	5394.0	615.0	356.0	1720.0	3367.0	351.0	683.0	339.0	376.0	55.0
4	13	9	-32.694715292630534	1.0	0.48980496453900707	27915.0	4492.0	3432.0	569.0	336.0	5394.0	1720.0	683.0	615.0	3367.0	339.0	356.0	351.0	376.0	55.0
9	4	13	1.361046971457924	0.08674948444689612	0.9615705931495405	27915.0	3432.0	5394.0	615.0	356.0	4492.0	569.0	336.0	1720.0	3367.0	351.0	683.0	376.0	339.0	55.0
4	9	14	-0.09407583114399376	0.5374756009982498	1.0017814726840855	28351.0	2996.0	4619.0	506.0	272.0	5524.0	509.0	332.0	2196.0	2871.0	371.0	774.0	295.0	338.0	46.0
4	14	9	-52.99605154444892	1.0	0.49955581877405986	28351.0	4619.0	2996.0	506.0	272.0	5524.0	2196.0	774.0	509.0	2871.0	295.0	332.0	371.0	338.0	46.0
9	4	14	0.09424312663506193	0.46245795305834614	0.9982279976373302	28351.0	2996.0	5524.0	509.0	332.0	4619.0	506.0	272.0	2196.0	2871.0	371.0	774.0	338.0	295.0	46.0
4	10	11	0.5702270235387993	0.28426182862862603	0.0027749747729566097	30291.0	1151.0	1010.0	4134.0	158.0	6077.0	181.0	132.0	192.0	5170.0	134.0	109.0	96.0	1135.0	30.0
4	11	10	-99999.9	1.0	-0.0027982701602645636	30291.0	1010.0	1151.0	4134.0	158.0	6077.0	192.0	109.0	181.0	5170.0	96.0	132.0	134.0	1135.0	30.0
10	4	11	-204.34862970817687	1.0	0.4993033565547815	30291.0	1151.0	6077.0	181.0	132.0	1010.0	4134.0	158.0	192.0	5170.0	134.0	109.0	1135.0	96.0	30.0
4	10	12	-1.3327878218489462	0.9086992132503362	1.3166666666666667	27148.0	4294.0	4243.0	664.0	395.0	5226.0	721.0	443.0	958.0	4160.0	378.0	511.0	382.0	421.0	56.0
4	12	10	-6.874379291641928	0.9999999999968681	0.4463276836158192	27148.0	4243.0	4294.0	664.0	395.0	5226.0	958.0	511.0	721.0	4160.0	382.0	443.0	378.0	421.0	56.0
10	4	12	1.6533317283695792	0.04913166815018721	0.8376068376068376	27148.0	4294.0	5226.0	721.0	443.0	4243.0	664.0	395.0	958.0	4160.0	378.0	511.0	421.0	382.0	56.0
4	10	13	-1.038807869990706	0.8505529253504551	1.0332409972299168	27988.0	3454.0	4419.0	562.0	321.0	5435.0	598.0	357.0	1717.0	3415.0	364.0	645.0	308.0	360.0	57.0
4	13	10	-33.328419162201804	1.0	0.4920844327176781	27988.0	4419.0	3454.0	562.0	321.0	5435.0	1717.0	645.0	598.0	3415.0	308.0	357.0	364.0	360.0	57.0
10	4	13	1.0722279623228466	0.14180886273430826	0.9697732997481109	27988.0	3454.0	5435.0	598.0	357.0	4419.0	562.0	321.0	1717.0	3415.0	364.0	645.0	360.0	308.0	57.0
4	10	14	0.09518464226018941	0.46208402418028394	0.9982456140350877	28423.0	3019.0	4547.0	499.0	256.0	5567.0	496.0	327.0	2203.0	2909.0	384.0	724.0	270.0	324.0	52.0
4	14	10	-54.06487680378823	1.0	0.5004397537379067	28423.0	4547.0	3019.0	499.0	256.0	5567.0	2203.0	724.0	496.0	2909.0	270.0	327.0	384.0	324.0	52.0
10	4	14	-0.09501735817888855	0.5378495403294681	1.001763668430335	28423.0	3019.0	5567.0	496.0	327.0	4547.0	499.0	256.0	2203.0	2909.0	384.0	724.0	324.0	270.0	52.0
4	11	12	-0.18224060357773506	0.5723030345359958	1.0321100917431192	27062.0	4239.0	4329.0	711.0	403.0	5220.0	718.0	440.0	943.0	4128.0	376.0	532.0	417.0	431.0	51.0
4	12	11	-6.039974290004954	0.9999999992264688	0.4923413566739606	27062.0	4329.0	4239.0	711.0	403.0	5220.0	943.0	532.0	718.0	4128.0	417.0	440.0	376.0	431.0	51.0
