P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
10	3	12	-104.99269961105608	1.0	0.49691615269211536	27148.0	1899.0	5008.0	389.0	184.0	1789.0	3407.0	275.0	426.0	7380.0	290.0	173.0	1288.0	288.0	56.0
3	10	13	1.4866941501869355	0.06854783767306716	0.01382943694435298	27123.0	1924.0	1832.0	3378.0	261.0	4997.0	383.0	201.0	425.0	7389.0	282.0	174.0	297.0	1288.0	46.0
3	13	10	-99999.9	1.0	-0.014428031604259706	27123.0	1832.0	1924.0	3378.0	261.0	4997.0	425.0	174.0	383.0	7389.0	297.0	201.0	282.0	1288.0	46.0
10	3	13	-104.52875775004813	1.0	0.4964694014794889	27123.0	1924.0	4997.0	383.0	201.0	1832.0	3378.0	261.0	425.0	7389.0	282.0	174.0	1288.0	297.0	46.0
3	10	14	-1.0258618042711667	0.8475216158677192	1.039485766758494	23907.0	5140.0	4081.0	822.0	568.0	4135.0	865.0	581.0	1997.0	5218.0	881.0	642.0	517.0	538.0	108.0
3	14	10	-28.03227023299119	1.0	0.4906805374945817	23907.0	4081.0	5140.0	822.0	568.0	4135.0	1997.0	642.0	865.0	5218.0	517.0	581.0	881.0	538.0	108.0
10	3	14	1.064830053019983	0.14347645470814063	0.964696223316913	23907.0	5140.0	4135.0	865.0	581.0	4081.0	822.0	568.0	1997.0	5218.0	881.0	642.0	538.0	517.0	108.0
3	11	12	-99999.9	1.0	-0.0055141096334738885	27206.0	1818.0	1731.0	3506.0	257.0	5020.0	406.0	174.0	389.0	7395.0	274.0	198.0	256.0	1309.0	61.0
3	12	11	0.6044610614665613	0.27276852535029406	0.005424377791959158	27206.0	1731.0	1818.0	3506.0	257.0	5020.0	389.0	198.0	406.0	7395.0	256.0	174.0	274.0	1309.0	61.0
11	3	12	-110.22525238507917	1.0	0.5013672189158758	27206.0	1818.0	5020.0	406.0	174.0	1731.0	3506.0	257.0	389.0	7395.0	274.0	198.0	1309.0	256.0	61.0
3	11	13	-99999.9	1.0	-0.005548302872062664	27192.0	1832.0	1763.0	3487.0	244.0	5010.0	406.0	184.0	389.0	7399.0	270.0	197.0	264.0	1313.0	50.0
3	13	11	0.604470680429617	0.2727653286808118	0.005457463884430176	27192.0	1763.0	1832.0	3487.0	244.0	5010.0	389.0	197.0	406.0	7399.0	264.0	184.0	270.0	1313.0	50.0
11	3	13	-109.55142155315619	1.0	0.5013756271241302	27192.0	1832.0	5010.0	406.0	184.0	1763.0	3487.0	244.0	389.0	7399.0	270.0	197.0	1313.0	264.0	50.0
3	11	14	-0.8038117652006129	0.7892472121461506	1.0317460317460319	23879.0	5145.0	4109.0	849.0	536.0	4135.0	883.0	582.0	1988.0	5194.0	876.0	651.0	523.0	537.0	113.0
3	14	11	-26.92769413422053	1.0	0.49242424242424243	23879.0	4109.0	5145.0	849.0	536.0	4135.0	1988.0	651.0	883.0	5194.0	523.0	582.0	876.0	537.0	113.0
11	3	14	0.8285444348990934	0.20368106767352545	0.9710144927536232	23879.0	5145.0	4135.0	883.0	582.0	4109.0	849.0	536.0	1988.0	5194.0	876.0	651.0	537.0	523.0	113.0
3	12	13	0.47706711058243534	0.31665717787751313	0.002835782418149008	27703.0	1234.0	1252.0	4129.0	200.0	5201.0	261.0	145.0	272.0	7608.0	177.0	123.0	200.0	1456.0	39.0
3	13	12	-99999.9	1.0	-0.002860114404576183	27703.0	1252.0	1234.0	4129.0	200.0	5201.0	272.0	123.0	261.0	7608.0	200.0	145.0	177.0	1456.0	39.0
12	3	13	-167.27707686513162	1.0	0.4992880258899677	27703.0	1234.0	5201.0	261.0	145.0	1252.0	4129.0	200.0	272.0	7608.0	177.0	123.0	1456.0	200.0	39.0
3	12	14	-0.6135669074265879	0.7302492740853176	1.0241635687732342	23836.0	5101.0	4152.0	863.0	566.0	4143.0	889.0	575.0	1991.0	5184.0	882.0	640.0	527.0	535.0	116.0
3	14	12	-26.619364291430458	1.0	0.49417040358744396	23836.0	4152.0	5101.0	863.0	566.0	4143.0	1991.0	640.0	889.0	5184.0	527.0	575.0	882.0	535.0	116.0
12	3	14	0.6280430776562534	0.26498780339206585	0.9774696707105719	23836.0	5101.0	4143.0	889.0	575.0	4152.0	863.0	566.0	1991.0	5184.0	882.0	640.0	535.0	527.0	116.0
3	13	14	-1.1779450530632878	0.8805906820736957	1.0473036896877956	23811.0	5144.0	4177.0	833.0	553.0	4144.0	883.0	569.0	1990.0	5191.0	888.0	640.0	526.0	528.0	123.0
3	14	13	-27.257648527884452	1.0	0.48895759717314485	23811.0	4177.0	5144.0	833.0	553.0	4144.0	1990.0	640.0	883.0	5191.0	526.0	569.0	888.0	528.0	123.0
13	3	14	1.2311494366704825	0.10913355694418281	0.9585749792874897	23811.0	5144.0	4144.0	883.0	569.0	4177.0	833.0	553.0	1990.0	5191.0	888.0	640.0	528.0	526.0	123.0
4	5	6	0.7764710854867081	0.2187353789000881	0.9977338277709106	28625.0	5489.0	429.0	106.0	45.0	418.0	95.0	50.0	4938.0	7881.0	1703.0	74.0	64.0	70.0	13.0
4	6	5	-341.0825713701604	1.0	0.5005684754521964	28625.0	429.0	5489.0	106.0	45.0	418.0	4938.0	74.0	95.0	7881.0	64.0	50.0	1703.0	70.0	13.0
5	4	6	-0.7747074716233271	0.7807437972835058	1.0022816842978635	28625.0	5489.0	418.0	95.0	50.0	429.0	106.0	45.0	4938.0	7881.0	1703.0	74.0	70.0	64.0	13.0
4	5	7	0.5837428496128342	0.27969662502083237	0.9983603197376512	28520.0	5594.0	442.0	98.0	40.0	430.0	90.0	43.0	4961.0	7846.0	1715.0	76.0	62.0	65.0	18.0
4	7	5	-354.8426847084001	1.0	0.5004109307581673	28520.0	442.0	5594.0	98.0	40.0	430.0	4961.0	76.0	90.0	7846.0	62.0	43.0	1715.0	65.0	18.0
5	4	7	-0.5827841259838252	0.7199807252408728	1.0016477857878476	28520.0	5594.0	430.0	90.0	43.0	442.0	98.0	40.0	4961.0	7846.0	1715.0	76.0	65.0	62.0	18.0
4	5	8	0.7726324509818031	0.21986990175527743	0.9977541853817885	28554.0	5560.0	425.0	107.0	48.0	425.0	96.0	42.0	4983.0	7815.0	1724.0	73.0	61.0	66.0	21.0
4	8	5	-342.48689372611443	1.0	0.500563351428864	28554.0	425.0	5560.0	107.0	48.0	425.0	4983.0	73.0	96.0	7815.0	61.0	42.0	1724.0	66.0	21.0
5	4	8	-0.77089335604405	0.7796149925963609	1.0022610483042138	28554.0	5560.0	425.0	96.0	42.0	425.0	107.0	48.0	4983.0	7815.0	1724.0	73.0	66.0	61.0	21.0
4	5	9	0.3510148638953253	0.3627886635930292	0.9989810474831873	28573.0	5541.0	433.0	104.0	43.0	421.0	99.0	43.0	5001.0	7802.0	1719.0	74.0	60.0	66.0	21.0
4	9	5	-343.7839576990837	1.0	0.5002551280742933	28573.0	433.0	5541.0	104.0	43.0	421.0	5001.0	74.0	99.0	7802.0	60.0	43.0	1719.0	66.0	21.0
5	4	9	-0.35065683159841043	0.6370770275135949	1.0010220768601799	28573.0	5541.0	421.0	99.0	43.0	433.0	104.0	43.0	5001.0	7802.0	1719.0	74.0	66.0	60.0	21.0
4	5	10	0.4244001824190355	0.33563703215739893	0.9987864077669902	28661.0	5453.0	433.0	103.0	44.0	420.0	97.0	46.0	5035.0	7817.0	1670.0	79.0	63.0	65.0	14.0
4	10	5	-348.85694994844766	1.0	0.5003039513677812	28661.0	433.0	5453.0	103.0	44.0	420.0	5035.0	79.0	97.0	7817.0	63.0	46.0	1670.0	65.0	14.0
5	4	10	-0.42388450783529424	0.6641749399488439	1.0012180267965896	28661.0	5453.0	420.0	97.0	46.0	433.0	103.0	44.0	5035.0	7817.0	1670.0	79.0	65.0	63.0	14.0
4	5	11	1.2580915974452025	0.10417938460719534	0.996567736725217	28675.0	5439.0	424.0	100.0	56.0	430.0	83.0	50.0	5019.0	7823.0	1680.0	76.0	68.0	65.0	12.0
4	11	5	-364.0325039901757	1.0	0.5008625063419585	28675.0	424.0	5439.0	100.0	56.0	430.0	5019.0	76.0	83.0	7823.0	68.0	50.0	1680.0	65.0	12.0
5	4	11	-1.2537586239531908	0.8950350551288727	1.0034679722562219	28675.0	5439.0	430.0	83.0	50.0	424.0	100.0	56.0	5019.0	7823.0	1680.0	76.0	65.0	68.0	12.0
4	5	12	1.6329314144449072	0.051241700761818776	0.9953591606133979	28593.0	5521.0	423.0	111.0	46.0	431.0	88.0	44.0	5021.0	7806.0	1695.0	76.0	64.0	66.0	15.0
4	12	5	-348.59535847497665	1.0	0.5011683429848622	28593.0	423.0	5521.0	111.0	46.0	431.0	5021.0	76.0	88.0	7806.0	64.0	44.0	1695.0	66.0	15.0
5	4	12	-1.62531790896503	0.947952589382886	1.0047063638223859	28593.0	5521.0	431.0	88.0	44.0	423.0	111.0	46.0	5021.0	7806.0	1695.0	76.0	66.0	64.0	15.0
4	5	13	0.7923729689255824	0.2140715564017437	0.9977768795472919	28604.0	5510.0	428.0	102.0	50.0	418.0	91.0	54.0	5028.0	7809.0	1685.0	73.0	71.0	64.0	13.0
4	13	5	-354.8390222661278	1.0	0.5005576396633885	28604.0	428.0	5510.0	102.0	50.0	418.0	5028.0	73.0	91.0	7809.0	71.0	54.0	1685.0	64.0	13.0
5	4	13	-0.7906075035299613	0.7854135285395862	1.0022380467955239	28604.0	5510.0	418.0	91.0	54.0	428.0	102.0	50.0	5028.0	7809.0	1685.0	73.0	64.0	71.0	13.0
4	5	14	1.5445006623131399	0.061233562033692124	0.9967272132220586	27637.0	6477.0	436.0	94.0	50.0	431.0	74.0	58.0	6165.0	6418.0	1939.0	93.0	55.0	59.0	14.0
4	14	5	-468.83317604515355	1.0	0.5008222331853313	27637.0	436.0	6477.0	94.0	50.0	431.0	6165.0	93.0	74.0	6418.0	55.0	58.0	1939.0	59.0	14.0
5	4	14	-1.539429243293888	0.938150212191968	1.0033052388035035	27637.0	6477.0	431.0	74.0	58.0	436.0	94.0	50.0	6165.0	6418.0	1939.0	93.0	59.0	55.0	14.0
4	6	7	0.925480733492784	0.17735793100736297	0.06593406593406594	25077.0	3977.0	3885.0	1299.0	456.0	4220.0	789.0	421.0	825.0	6624.0	591.0	422.0	585.0	748.0	81.0
4	7	6	-99999.9	1.0	-0.0821917808219178	25077.0	3885.0	3977.0	1299.0	456.0	4220.0	825.0	422.0	789.0	6624.0	585.0	421.0	591.0	748.0	81.0
6	4	7	-12.185496324321685	1.0	0.4817073170731707	25077.0	3977.0	4220.0	789.0	421.0	3885.0	1299.0	456.0	825.0	6624.0	591.0	422.0	748.0	585.0	81.0
4	6	8	1.3233752345133734	0.09285537777071551	0.08571428571428572	25113.0	3941.0	3866.0	1325.0	449.0	4228.0	781.0	421.0	832.0	6603.0	605.0	421.0	588.0	750.0	77.0
4	8	6	-99999.9	1.0	-0.11538461538461538	25113.0	3866.0	3941.0	1325.0	449.0	4228.0	832.0	421.0	781.0	6603.0	588.0	421.0	605.0	750.0	77.0
6	4	8	-12.792627266962606	1.0	0.47540983606557374	25113.0	3941.0	4228.0	781.0	421.0	3866.0	1325.0	449.0	832.0	6603.0	605.0	421.0	750.0	588.0	77.0
4	6	9	1.4845572913643867	0.06883060208750424	0.09661016949152544	25130.0	3924.0	3876.0	1313.0	451.0	4241.0	780.0	409.0	837.0	6592.0	611.0	418.0	589.0	757.0	72.0
4	9	6	-99999.9	1.0	-0.13603818615751792	25130.0	3876.0	3924.0	1313.0	451.0	4241.0	837.0	418.0	780.0	6592.0	589.0	409.0	611.0	757.0	72.0
6	4	9	-12.397355626130663	1.0	0.4717542120911794	25130.0	3924.0	4241.0	780.0	409.0	3876.0	1313.0	451.0	837.0	6592.0	611.0	418.0	757.0	589.0	72.0
4	6	10	1.0013053577369493	0.1583396121333409	0.0703971119133574	25177.0	3877.0	3917.0	1308.0	415.0	4264.0	793.0	373.0	832.0	6597.0	611.0	438.0	587.0	747.0	64.0
4	10	6	-99999.9	1.0	-0.08924485125858124	25177.0	3917.0	3877.0	1308.0	415.0	4264.0	832.0	438.0	793.0	6597.0	587.0	373.0	611.0	747.0	64.0
6	4	10	-12.221060263661236	1.0	0.4803229061553986	25177.0	3877.0	4264.0	793.0	373.0	3917.0	1308.0	415.0	832.0	6597.0	611.0	438.0	747.0	587.0	64.0
4	6	11	1.6704130288459516	0.047418815538288195	0.1090289608177172	25208.0	3846.0	3891.0	1305.0	444.0	4252.0	782.0	396.0	846.0	6591.0	603.0	427.0	601.0	746.0	62.0
4	11	6	-99999.9	1.0	-0.1620253164556962	25208.0	3891.0	3846.0	1305.0	444.0	4252.0	846.0	427.0	782.0	6591.0	601.0	396.0	603.0	746.0	62.0
6	4	11	-11.97999344125456	1.0	0.46741344195519346	25208.0	3846.0	4252.0	782.0	396.0	3891.0	1305.0	444.0	846.0	6591.0	603.0	427.0	746.0	601.0	62.0
4	6	12	1.791030439419773	0.03664415460997561	0.11467116357504215	25143.0	3911.0	3873.0	1294.0	473.0	4264.0	769.0	397.0	837.0	6600.0	603.0	427.0	589.0	757.0	63.0
4	12	6	-99999.9	1.0	-0.17480719794344474	25143.0	3873.0	3911.0	1294.0	473.0	4264.0	837.0	427.0	769.0	6600.0	589.0	397.0	603.0	757.0	63.0
6	4	12	-12.03677810021818	1.0	0.46537678207739314	25143.0	3911.0	4264.0	769.0	397.0	3873.0	1294.0	473.0	837.0	6600.0	603.0	427.0	757.0	589.0	63.0
4	6	13	1.469889409383949	0.07079589222274207	0.09655172413793103	25152.0	3902.0	3880.0	1292.0	468.0	4265.0	768.0	397.0	824.0	6617.0	599.0	430.0	586.0	752.0	68.0
4	13	6	-99999.9	1.0	-0.13592233009708737	25152.0	3880.0	3902.0	1292.0	468.0	4265.0	824.0	430.0	768.0	6617.0	586.0	397.0	599.0	752.0	68.0
6	4	13	-12.284075778423007	1.0	0.4717741935483871	25152.0	3902.0	4265.0	768.0	397.0	3880.0	1292.0	468.0	824.0	6617.0	599.0	430.0	752.0	586.0	68.0
4	6	14	1.5664900091370817	0.058616982727641154	0.947804473902237	23866.0	5188.0	4207.0	881.0	552.0	4097.0	818.0	515.0	1962.0	5165.0	913.0	630.0	564.0	542.0	100.0
4	14	6	-26.87897936312998	1.0	0.5141573033707866	23866.0	4207.0	5188.0	881.0	552.0	4097.0	1962.0	630.0	818.0	5165.0	564.0	515.0	913.0	542.0	100.0
6	4	14	-1.4802235138786588	0.9305931611265933	1.0618860510805501	23866.0	5188.0	4097.0	818.0	515.0	4207.0	881.0	552.0	1962.0	5165.0	913.0	630.0	542.0	564.0	100.0
4	7	8	0.738831184825202	0.23000468771035065	0.0031354983202687573	28024.0	938.0	955.0	4624.0	153.0	5200.0	173.0	94.0	187.0	7664.0	147.0	94.0	135.0	1583.0	29.0
4	8	7	-99999.9	1.0	-0.0031652724395206874	28024.0	955.0	938.0	4624.0	153.0	5200.0	187.0	94.0	173.0	7664.0	135.0	94.0	147.0	1583.0	29.0
7	4	8	-234.15671193352972	1.0	0.4992124212421242	28024.0	938.0	5200.0	173.0	94.0	955.0	4624.0	153.0	187.0	7664.0	147.0	94.0	1583.0	135.0	29.0
4	7	9	1.1460527881557552	0.1258867111259213	0.004911810672025006	28049.0	913.0	957.0	4631.0	144.0	5204.0	174.0	89.0	196.0	7655.0	147.0	96.0	132.0	1577.0	36.0
4	9	7	-99999.9	1.0	-0.0049852707908452296	28049.0	957.0	913.0	4631.0	144.0	5204.0	196.0	96.0	174.0	7655.0	132.0	89.0	147.0	1577.0	36.0
7	4	9	-231.0338234304898	1.0	0.4987629329734593	28049.0	913.0	5204.0	174.0	89.0	957.0	4631.0	144.0	196.0	7655.0	147.0	96.0	1577.0	132.0	36.0
4	7	10	0.44889466721761573	0.3267538475869065	0.005711954304365565	26616.0	2346.0	2478.0	2919.0	335.0	4787.0	482.0	198.0	496.0	7129.0	373.0	251.0	366.0	1157.0	67.0
4	10	7	-99999.9	1.0	-0.0058115400581154	26616.0	2478.0	2346.0	2919.0	335.0	4787.0	496.0	251.0	482.0	7129.0	366.0	198.0	373.0	1157.0	67.0
7	4	10	-77.69084133344859	1.0	0.49855967078189306	26616.0	2346.0	4787.0	482.0	198.0	2478.0	2919.0	335.0	496.0	7129.0	373.0	251.0	1157.0	366.0	67.0
4	7	11	1.2503085294931247	0.1055935004507268	0.015568862275449102	26630.0	2332.0	2469.0	2940.0	323.0	4750.0	474.0	243.0	513.0	7131.0	354.0	262.0	369.0	1150.0	60.0
4	11	7	-99999.9	1.0	-0.016331658291457284	26630.0	2469.0	2332.0	2940.0	323.0	4750.0	513.0	262.0	474.0	7131.0	369.0	243.0	354.0	1150.0	60.0
7	4	11	-77.80766156614914	1.0	0.4960147148988351	26630.0	2332.0	4750.0	474.0	243.0	2469.0	2940.0	323.0	513.0	7131.0	354.0	262.0	1150.0	369.0	60.0
4	7	12	1.9328084382524189	0.0266298321452072	0.023210070810385525	26562.0	2400.0	2454.0	2929.0	349.0	4776.0	446.0	245.0	505.0	7139.0	354.0	247.0	373.0	1148.0	73.0
4	12	7	-99999.9	1.0	-0.024947145877378434	26562.0	2454.0	2400.0	2929.0	349.0	4776.0	505.0	247.0	446.0	7139.0	373.0	245.0	354.0	1148.0	73.0
7	4	12	-79.40894329362476	1.0	0.493988180150805	26562.0	2400.0	4776.0	446.0	245.0	2454.0	2929.0	349.0	505.0	7139.0	354.0	247.0	1148.0	373.0	73.0
4	7	13	1.4356444642540762	0.0755518144674514	0.0169826224328594	26552.0	2410.0	2480.0	2923.0	329.0	4791.0	434.0	242.0	477.0	7167.0	354.0	251.0	370.0	1144.0	76.0
4	13	7	-99999.9	1.0	-0.0178942987931752	26552.0	2480.0	2410.0	2923.0	329.0	4791.0	477.0	251.0	434.0	7167.0	370.0	242.0	354.0	1144.0	76.0
7	4	13	-81.66479905966199	1.0	0.49564336372847007	26552.0	2410.0	4791.0	434.0	242.0	2480.0	2923.0	329.0	477.0	7167.0	354.0	251.0	1144.0	370.0	76.0
4	7	14	0.4149613944216236	0.33908512504570565	0.9851657940663177	23762.0	5200.0	4311.0	860.0	561.0	4092.0	843.0	532.0	1972.0	5155.0	871.0	625.0	549.0	542.0	125.0
4	14	7	-27.143357093932085	1.0	0.5037929495760821	23762.0	4311.0	5200.0	860.0	561.0	4092.0	1972.0	625.0	843.0	5155.0	549.0	532.0	871.0	542.0	125.0
7	4	14	-0.4087130829024318	0.6586248386828584	1.015525114155251	23762.0	5200.0	4092.0	843.0	532.0	4311.0	860.0	561.0	1972.0	5155.0	871.0	625.0	542.0	549.0	125.0
4	8	9	0.8956847485926237	0.18521054828692107	0.002126014688828759	28595.0	384.0	411.0	5233.0	71.0	5371.0	70.0	40.0	81.0	7833.0	58.0	44.0	58.0	1729.0	22.0
4	9	8	-99999.9	1.0	-0.002139661544446606	28595.0	411.0	384.0	5233.0	71.0	5371.0	81.0	44.0	70.0	7833.0	58.0	40.0	58.0	1729.0	22.0
8	4	9	-419.5061658862915	1.0	0.4994667959282598	28595.0	384.0	5371.0	70.0	40.0	411.0	5233.0	71.0	81.0	7833.0	58.0	44.0	1729.0	58.0	22.0
4	8	10	0.0643717854481261	0.4743370280006617	0.0008163265306122449	26654.0	2325.0	2440.0	2930.0	345.0	4798.0	482.0	201.0	484.0	7134.0	354.0	252.0	361.0	1174.0	66.0
4	10	8	-99999.9	1.0	-0.0008183306055646482	26654.0	2440.0	2325.0	2930.0	345.0	4798.0	484.0	252.0	482.0	7134.0	361.0	201.0	354.0	1174.0	66.0
8	4	10	-78.72669360305805	1.0	0.4997956681651001	26654.0	2325.0	4798.0	482.0	201.0	2440.0	2930.0	345.0	484.0	7134.0	354.0	252.0	1174.0	361.0	66.0
4	8	11	1.122488942129866	0.13082735359607567	0.014067524115755629	26658.0	2321.0	2441.0	2928.0	346.0	4754.0	475.0	252.0	510.0	7126.0	336.0	261.0	373.0	1162.0	57.0
4	11	8	-99999.9	1.0	-0.01468736886277801	26658.0	2441.0	2321.0	2928.0	346.0	4754.0	510.0	261.0	475.0	7126.0	373.0	252.0	336.0	1162.0	57.0
8	4	11	-77.54795034485768	1.0	0.49640730856087045	26658.0	2321.0	4754.0	475.0	252.0	2441.0	2928.0	346.0	510.0	7126.0	336.0	261.0	1162.0	373.0	57.0
4	8	12	1.5176269136198695	0.06455426365814354	0.018282988871224166	26590.0	2389.0	2426.0	2914.0	375.0	4785.0	444.0	252.0	490.0	7147.0	335.0	253.0	367.0	1164.0	69.0
4	12	8	-99999.9	1.0	-0.01934398654331371	26590.0	2426.0	2389.0	2914.0	375.0	4785.0	490.0	253.0	444.0	7147.0	367.0	252.0	335.0	1164.0	69.0
8	4	12	-79.9723399698818	1.0	0.4953003677973028	26590.0	2389.0	4785.0	444.0	252.0	2426.0	2914.0	375.0	490.0	7147.0	335.0	253.0	1164.0	367.0	69.0
4	8	13	1.1934392777651142	0.11634875399217659	0.014336917562724013	26589.0	2390.0	2443.0	2918.0	354.0	4783.0	443.0	255.0	479.0	7158.0	335.0	257.0	370.0	1153.0	73.0
4	13	8	-99999.9	1.0	-0.0149812734082397	26589.0	2443.0	2390.0	2918.0	354.0	4783.0	479.0	257.0	443.0	7158.0	370.0	255.0	335.0	1153.0	73.0
8	4	13	-80.85551106858647	1.0	0.49633699633699635	26589.0	2390.0	4783.0	443.0	255.0	2443.0	2918.0	354.0	479.0	7158.0	335.0	257.0	1153.0	370.0	73.0
4	8	14	0.19448109456974	0.42289961932423314	0.9928888888888889	23795.0	5184.0	4278.0	856.0	581.0	4100.0	848.0	533.0	1965.0	5142.0	865.0	624.0	557.0	552.0	120.0
4	14	8	-26.959941734730137	1.0	0.5017969451931716	23795.0	4278.0	5184.0	856.0	581.0	4100.0	1965.0	624.0	848.0	5142.0	557.0	533.0	865.0	552.0	120.0
8	4	14	-0.19308821296136228	0.5765550386725747	1.0072661217075387	23795.0	5184.0	4100.0	848.0	533.0	4278.0	856.0	581.0	1965.0	5142.0	865.0	624.0	552.0	557.0	120.0
4	9	10	-99999.9	1.0	-0.0012300123001230013	26684.0	2322.0	2410.0	2937.0	341.0	4793.0	495.0	208.0	492.0	7115.0	354.0	249.0	367.0	1167.0	66.0
4	10	9	0.0955444209823448	0.46194114462210534	0.0012254901960784314	26684.0	2410.0	2322.0	2937.0	341.0	4793.0	492.0	249.0	495.0	7115.0	367.0	208.0	354.0	1167.0	66.0
9	4	10	-77.77315867962953	1.0	0.5003069367710251	26684.0	2322.0	4793.0	495.0	208.0	2410.0	2937.0	341.0	492.0	7115.0	354.0	249.0	1167.0	367.0	66.0
4	9	11	0.7931810824745661	0.21383610238524076	0.01015434606011373	26666.0	2340.0	2433.0	2926.0	329.0	4751.0	489.0	256.0	514.0	7107.0	340.0	260.0	378.0	1155.0	56.0
4	11	9	-99999.9	1.0	-0.010473397570171765	26666.0	2433.0	2340.0	2926.0	329.0	4751.0	514.0	260.0	489.0	7107.0	378.0	256.0	340.0	1155.0	56.0
9	4	11	-76.52611083714638	1.0	0.4974221488966797	26666.0	2340.0	4751.0	489.0	256.0	2433.0	2926.0	329.0	514.0	7107.0	340.0	260.0	1155.0	378.0	56.0
4	9	12	1.3031919565523336	0.09625468539040649	0.015980823012385136	26612.0	2394.0	2404.0	2921.0	363.0	4788.0	458.0	250.0	498.0	7125.0	338.0	242.0	375.0	1164.0	68.0
4	12	9	-99999.9	1.0	-0.01678556441460344	26612.0	2404.0	2394.0	2921.0	363.0	4788.0	498.0	242.0	458.0	7125.0	375.0	250.0	338.0	1164.0	68.0
9	4	12	-78.94085276815774	1.0	0.4959066721244372	26612.0	2394.0	4788.0	458.0	250.0	2404.0	2921.0	363.0	498.0	7125.0	338.0	242.0	1164.0	375.0	68.0
4	9	13	0.8567508231363277	0.19579126007186098	0.010420841683366733	26605.0	2401.0	2427.0	2921.0	340.0	4793.0	452.0	251.0	478.0	7143.0	340.0	248.0	376.0	1153.0	72.0
4	13	9	-99999.9	1.0	-0.01075713694662805	26605.0	2427.0	2401.0	2921.0	340.0	4793.0	478.0	248.0	452.0	7143.0	376.0	251.0	340.0	1153.0	72.0
9	4	13	-80.50162542007885	1.0	0.49735342019543977	26605.0	2401.0	4793.0	452.0	251.0	2427.0	2921.0	340.0	478.0	7143.0	340.0	248.0	1153.0	376.0	72.0
4	9	14	-0.24270702642365874	0.5958837664509111	1.0091074681238617	23781.0	5225.0	4292.0	836.0	560.0	4113.0	846.0	537.0	1954.0	5145.0	862.0	622.0	556.0	551.0	120.0
4	14	9	-27.13464555416521	1.0	0.4977538185085355	23781.0	4292.0	5225.0	836.0	560.0	4113.0	1954.0	622.0	846.0	5145.0	556.0	537.0	862.0	551.0	120.0
9	4	14	0.24489752305203108	0.40326794247453357	0.9911347517730497	23781.0	5225.0	4113.0	846.0	537.0	4292.0	836.0	560.0	1954.0	5145.0	862.0	622.0	551.0	556.0	120.0
4	10	11	0.8391034301693882	0.20070558583743592	0.007769504694075753	27244.0	1850.0	1855.0	3465.0	280.0	4931.0	400.0	203.0	424.0	7280.0	273.0	170.0	294.0	1295.0	36.0
4	11	10	-99999.9	1.0	-0.007954922108054359	27244.0	1855.0	1850.0	3465.0	280.0	4931.0	424.0	170.0	400.0	7280.0	294.0	203.0	273.0	1295.0	36.0
10	4	11	-106.32139713104597	1.0	0.4980347199475925	27244.0	1850.0	4931.0	400.0	203.0	1855.0	3465.0	280.0	424.0	7280.0	273.0	170.0	1295.0	294.0	36.0
4	10	12	1.1185519404419169	0.13166571738820265	0.009838146620120596	27193.0	1901.0	1823.0	3492.0	285.0	4963.0	372.0	199.0	403.0	7290.0	284.0	162.0	296.0	1293.0	44.0
4	12	10	-99999.9	1.0	-0.010137344669718771	27193.0	1823.0	1901.0	3492.0	285.0	4963.0	403.0	162.0	372.0	7290.0	296.0	199.0	284.0	1293.0	44.0
10	4	12	-111.45828851693815	1.0	0.49750362377194396	27193.0	1901.0	4963.0	372.0	199.0	1823.0	3492.0	285.0	403.0	7290.0	284.0	162.0	1293.0	296.0	44.0
4	10	13	1.047490436185873	0.14743674791148287	0.00927406459865686	27167.0	1927.0	1865.0	3470.0	265.0	4953.0	372.0	209.0	401.0	7299.0	277.0	165.0	300.0	1286.0	44.0
4	13	10	-99999.9	1.0	-0.009539473684210528	27167.0	1865.0	1927.0	3470.0	265.0	4953.0	401.0	165.0	372.0	7299.0	300.0	209.0	277.0	1286.0	44.0
10	4	13	-110.85338443636022	1.0	0.4976487757418518	27167.0	1927.0	4953.0	372.0	209.0	1865.0	3470.0	265.0	401.0	7299.0	277.0	165.0	1286.0	300.0	44.0
4	10	14	0.5126740209386023	0.30408967440778434	0.98125	23902.0	5192.0	4171.0	865.0	564.0	4140.0	844.0	550.0	1943.0	5162.0	872.0	606.0	541.0	551.0	97.0
4	14	10	-26.317266408181567	1.0	0.5048231511254019	23902.0	4171.0	5192.0	865.0	564.0	4140.0	1943.0	606.0	844.0	5162.0	541.0	550.0	872.0	551.0	97.0
10	4	14	-0.502877702067164	0.6924748734599742	1.0198675496688743	23902.0	5192.0	4140.0	844.0	550.0	4171.0	865.0	564.0	1943.0	5162.0	872.0	606.0	551.0	541.0	97.0
4	11	12	0.3604328596178215	0.3592617913498374	0.0031210986267166045	27268.0	1831.0	1748.0	3575.0	272.0	4958.0	381.0	186.0	391.0	7316.0	267.0	179.0	261.0	1319.0	48.0
4	12	11	-99999.9	1.0	-0.0031505986137366103	27268.0	1748.0	1831.0	3575.0	272.0	4958.0	391.0	179.0	381.0	7316.0	261.0	186.0	267.0	1319.0	48.0
