P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
3	11	10	-99999.9	1.0	-0.01588785046728972	32116.0	1380.0	1460.0	1349.0	78.0	9275.0	262.0	173.0	245.0	2712.0	67.0	228.0	99.0	549.0	7.0
10	3	11	-48.61546483435827	1.0	0.49612049292560473	32116.0	1460.0	9275.0	245.0	228.0	1380.0	1349.0	78.0	262.0	2712.0	99.0	173.0	549.0	67.0	7.0
3	10	12	0.559907404446521	0.2877712673744566	0.958904109589041	31463.0	2113.0	2331.0	381.0	95.0	9046.0	366.0	336.0	716.0	2244.0	113.0	375.0	82.0	319.0	20.0
3	12	10	-12.504598699305639	1.0	0.510948905109489	31463.0	2331.0	2113.0	381.0	95.0	9046.0	716.0	375.0	366.0	2244.0	82.0	336.0	113.0	319.0	20.0
10	3	12	-0.5359113728273844	0.7039901181182553	1.046875	31463.0	2113.0	9046.0	366.0	336.0	2331.0	381.0	95.0	716.0	2244.0	113.0	375.0	319.0	82.0	20.0
3	10	13	-1.0437931506714326	0.8517094232071036	1.1161048689138577	31419.0	2157.0	2330.0	377.0	100.0	9014.0	408.0	326.0	706.0	2243.0	124.0	375.0	82.0	320.0	19.0
3	13	10	-11.077675695835525	1.0	0.4752791068580542	31419.0	2330.0	2157.0	377.0	100.0	9014.0	706.0	375.0	408.0	2243.0	82.0	326.0	124.0	320.0	19.0
10	3	13	1.152375659633897	0.12458342641678288	0.9138888888888889	31419.0	2157.0	9014.0	408.0	326.0	2330.0	377.0	100.0	706.0	2243.0	124.0	375.0	320.0	82.0	19.0
3	10	14	-0.32100877539969963	0.6258980608169733	1.004953998584572	32309.0	1267.0	2518.0	233.0	56.0	9301.0	240.0	207.0	1660.0	1331.0	82.0	555.0	48.0	178.0	15.0
3	14	10	-65.43993178505286	1.0	0.49877063575693714	32309.0	2518.0	1267.0	233.0	56.0	9301.0	1660.0	555.0	240.0	1331.0	48.0	207.0	82.0	178.0	15.0
10	3	14	0.3225912130249094	0.3735024933516018	0.995118549511855	32309.0	1267.0	9301.0	240.0	207.0	2518.0	233.0	56.0	1660.0	1331.0	82.0	555.0	178.0	48.0	15.0
3	11	12	-0.49564772606570195	0.6899285120418243	1.0426829268292683	31394.0	2102.0	2400.0	375.0	112.0	8989.0	389.0	332.0	731.0	2186.0	107.0	417.0	117.0	332.0	17.0
3	12	11	-12.603613605670676	1.0	0.4899713467048711	31394.0	2400.0	2102.0	375.0	112.0	8989.0	731.0	417.0	389.0	2186.0	117.0	332.0	107.0	332.0	17.0
11	3	12	0.5159373990625437	0.30294905625262314	0.9621621621621621	31394.0	2102.0	8989.0	389.0	332.0	2400.0	375.0	112.0	731.0	2186.0	107.0	417.0	332.0	117.0	17.0
3	11	13	-1.2988990551633142	0.903010645112567	1.1619433198380567	31367.0	2129.0	2382.0	384.0	121.0	8968.0	424.0	318.0	711.0	2194.0	119.0	416.0	115.0	333.0	19.0
3	13	11	-10.618499775960089	1.0	0.46742671009771986	31367.0	2382.0	2129.0	384.0	121.0	8968.0	711.0	416.0	424.0	2194.0	115.0	318.0	119.0	333.0	19.0
11	3	13	1.4799302823637763	0.06944596193733532	0.891008174386921	31367.0	2129.0	8968.0	424.0	318.0	2382.0	384.0	121.0	711.0	2194.0	119.0	416.0	333.0	115.0	19.0
3	11	14	-1.5094311719293543	0.9344056569855872	1.0242825607064017	32212.0	1284.0	2615.0	216.0	56.0	9256.0	249.0	205.0	1641.0	1303.0	80.0	619.0	67.0	184.0	13.0
3	14	11	-65.17998242422213	1.0	0.4941427050053248	32212.0	2615.0	1284.0	216.0	56.0	9256.0	1641.0	619.0	249.0	1303.0	67.0	205.0	80.0	184.0	13.0
11	3	14	1.5452151005742312	0.06114713784086001	0.977366255144033	32212.0	1284.0	9256.0	249.0	205.0	2615.0	216.0	56.0	1641.0	1303.0	80.0	619.0	184.0	67.0	13.0
3	12	13	-99999.9	1.0	-0.03191489361702128	32693.0	1101.0	1056.0	1473.0	60.0	9757.0	212.0	168.0	173.0	2473.0	46.0	165.0	48.0	566.0	9.0
3	13	12	2.0107407662739227	0.02217635402900564	0.029126213592233007	32693.0	1056.0	1101.0	1473.0	60.0	9757.0	173.0	165.0	212.0	2473.0	48.0	168.0	46.0	566.0	9.0
12	3	13	-65.01395144285684	1.0	0.5076142131979695	32693.0	1101.0	9757.0	212.0	168.0	1056.0	1473.0	60.0	173.0	2473.0	46.0	165.0	566.0	48.0	9.0
3	12	14	-0.6480956778359062	0.741538527227231	1.0133971291866029	32510.0	1284.0	2317.0	223.0	49.0	9695.0	237.0	205.0	1296.0	1321.0	75.0	525.0	61.0	185.0	17.0
3	14	12	-49.67190445128053	1.0	0.4967166979362101	32510.0	2317.0	1284.0	223.0	49.0	9695.0	1296.0	525.0	237.0	1321.0	61.0	205.0	75.0	185.0	17.0
12	3	14	0.6566635149366641	0.25569858592489036	0.9871205151793928	32510.0	1284.0	9695.0	237.0	205.0	2317.0	223.0	49.0	1296.0	1321.0	75.0	525.0	185.0	61.0	17.0
3	13	14	0.0	0.49999999949999996	nan	32454.0	1295.0	2373.0	224.0	37.0	9670.0	224.0	201.0	1334.0	1322.0	77.0	512.0	73.0	184.0	20.0
3	14	13	-52.436718644225074	1.0	0.5	32454.0	2373.0	1295.0	224.0	37.0	9670.0	1334.0	512.0	224.0	1322.0	73.0	201.0	77.0	184.0	20.0
13	3	14	0.0	0.49999999949999996	nan	32454.0	1295.0	9670.0	224.0	201.0	2373.0	224.0	37.0	1334.0	1322.0	77.0	512.0	184.0	73.0	20.0
4	5	6	0.45313745351218077	0.32522490744367616	0.01283422459893048	31422.0	1893.0	1879.0	1272.0	139.0	2836.0	349.0	98.0	361.0	8567.0	241.0	111.0	268.0	547.0	17.0
4	6	5	-99999.9	1.0	-0.013348164627363737	31422.0	1879.0	1893.0	1272.0	139.0	2836.0	361.0	111.0	349.0	8567.0	268.0	98.0	241.0	547.0	17.0
5	4	6	-34.40068501246642	1.0	0.4967284623773174	31422.0	1893.0	2836.0	349.0	98.0	1879.0	1272.0	139.0	361.0	8567.0	241.0	111.0	547.0	268.0	17.0
4	5	7	0.4137254355671499	0.339537641793796	0.011827956989247311	31364.0	1951.0	1892.0	1271.0	127.0	2828.0	352.0	103.0	363.0	8558.0	248.0	117.0	268.0	540.0	18.0
4	7	5	-99999.9	1.0	-0.01226309921962096	31364.0	1892.0	1951.0	1271.0	127.0	2828.0	363.0	117.0	352.0	8558.0	268.0	103.0	248.0	540.0	18.0
5	4	7	-34.151154135906616	1.0	0.4969896004378763	31364.0	1951.0	2828.0	352.0	103.0	1892.0	1271.0	127.0	363.0	8558.0	248.0	117.0	540.0	268.0	18.0
4	5	8	0.8671868639337987	0.1929197753236087	0.9923780487804879	28583.0	4732.0	2627.0	431.0	232.0	2632.0	406.0	245.0	3661.0	4664.0	844.0	416.0	239.0	243.0	45.0
4	8	5	-112.04054282024671	1.0	0.5019275250578258	28583.0	2627.0	4732.0	431.0	232.0	2632.0	3661.0	416.0	406.0	4664.0	239.0	245.0	844.0	243.0	45.0
5	4	8	-0.8605264425518188	0.8052505862298318	1.0078003120124805	28583.0	4732.0	2632.0	406.0	245.0	2627.0	431.0	232.0	3661.0	4664.0	844.0	416.0	243.0	239.0	45.0
4	5	9	0.37000874375928827	0.35568804781302155	0.9986118341141766	30799.0	2516.0	2940.0	238.0	112.0	2931.0	230.0	122.0	5985.0	2646.0	538.0	617.0	128.0	161.0	37.0
4	9	5	-265.8050312980778	1.0	0.5003477656059816	30799.0	2940.0	2516.0	238.0	112.0	2931.0	5985.0	617.0	230.0	2646.0	128.0	122.0	538.0	161.0	37.0
5	4	9	-0.3694943962440712	0.6441203151239261	1.0013939710751	30799.0	2516.0	2931.0	230.0	122.0	2940.0	238.0	112.0	5985.0	2646.0	538.0	617.0	161.0	128.0	37.0
4	5	10	0.6591815312666335	0.25488953847066687	0.9975761772853186	30838.0	2477.0	2935.0	233.0	122.0	2945.0	219.0	119.0	5981.0	2682.0	506.0	625.0	127.0	153.0	38.0
4	10	5	-270.64110298004334	1.0	0.5006081668114682	30838.0	2935.0	2477.0	233.0	122.0	2945.0	5981.0	625.0	219.0	2682.0	127.0	119.0	506.0	153.0	38.0
5	4	10	-0.6575799100521711	0.7445960101504441	1.002441576560865	30838.0	2477.0	2945.0	219.0	119.0	2935.0	233.0	122.0	5981.0	2682.0	506.0	625.0	153.0	127.0	38.0
4	5	11	0.09072815509526574	0.4638542368348533	0.9996522948539638	30766.0	2549.0	2922.0	244.0	124.0	2919.0	242.0	122.0	5992.0	2599.0	578.0	607.0	138.0	165.0	33.0
4	11	5	-260.752717743793	1.0	0.5000869716472429	30766.0	2922.0	2549.0	244.0	124.0	2919.0	5992.0	607.0	242.0	2599.0	138.0	122.0	578.0	165.0	33.0
5	4	11	-0.09069659747610218	0.5361332252045623	1.0003480682213715	30766.0	2549.0	2919.0	242.0	122.0	2922.0	244.0	124.0	5992.0	2599.0	578.0	607.0	165.0	138.0	33.0
4	5	12	-0.04955798074353726	0.5197627510728755	1.0001642845408247	31046.0	2269.0	2960.0	203.0	127.0	2974.0	204.0	105.0	6292.0	2361.0	516.0	659.0	116.0	143.0	25.0
4	12	5	-301.75854474739697	1.0	0.4999589389833292	31046.0	2960.0	2269.0	203.0	127.0	2974.0	6292.0	659.0	204.0	2361.0	116.0	105.0	516.0	143.0	25.0
5	4	12	0.04956612101632693	0.4802340054111409	0.9998357963875205	31046.0	2269.0	2974.0	204.0	105.0	2960.0	203.0	127.0	6292.0	2361.0	516.0	659.0	143.0	116.0	25.0
4	5	13	0.5093179671459013	0.30526467657902745	0.9983552631578947	30982.0	2333.0	2960.0	198.0	132.0	2990.0	188.0	105.0	6258.0	2416.0	495.0	654.0	116.0	144.0	29.0
4	13	5	-308.6466880904159	1.0	0.5004122011541633	30982.0	2960.0	2333.0	198.0	132.0	2990.0	6258.0	654.0	188.0	2416.0	116.0	105.0	495.0	144.0	29.0
5	4	13	-0.508478893064936	0.6944412371529642	1.0016528925619834	30982.0	2333.0	2990.0	188.0	105.0	2960.0	198.0	132.0	6258.0	2416.0	495.0	654.0	144.0	116.0	29.0
4	5	14	-1.0800369113846637	0.8599370899010895	1.002326854640022	31935.0	1380.0	3103.0	115.0	72.0	3086.0	132.0	65.0	7455.0	1407.0	307.0	764.0	78.0	80.0	21.0
4	14	5	-466.32181938608545	1.0	0.4994203096228603	31935.0	3103.0	1380.0	115.0	72.0	3086.0	7455.0	764.0	132.0	1407.0	78.0	65.0	307.0	80.0	21.0
5	4	14	1.0825441662656605	0.13950543978175578	0.997689275519913	31935.0	1380.0	3086.0	132.0	65.0	3103.0	115.0	72.0	7455.0	1407.0	307.0	764.0	80.0	78.0	21.0
4	6	7	0.1655217615055621	0.4342666578924881	0.0007109847138286527	32869.0	432.0	387.0	2883.0	34.0	3213.0	72.0	23.0	74.0	9062.0	48.0	21.0	44.0	835.0	3.0
4	7	6	-99999.9	1.0	-0.0007125044531528323	32869.0	387.0	432.0	2883.0	34.0	3213.0	74.0	21.0	72.0	9062.0	44.0	23.0	48.0	835.0	3.0
6	4	7	-232.47531403456253	1.0	0.4998220640569395	32869.0	432.0	3213.0	72.0	23.0	387.0	2883.0	34.0	74.0	9062.0	48.0	21.0	835.0	44.0	3.0
4	6	8	0.2734270990038427	0.39226252546978735	0.9975602317779811	28564.0	4737.0	2646.0	433.0	225.0	2642.0	425.0	241.0	3696.0	4651.0	837.0	371.0	233.0	247.0	52.0
4	8	6	-111.52407800619206	1.0	0.5006121824303642	28564.0	2646.0	4737.0	433.0	225.0	2642.0	3696.0	371.0	425.0	4651.0	233.0	241.0	837.0	247.0	52.0
6	4	8	-0.2727583687097337	0.6074804550871136	1.002457757296467	28564.0	4737.0	2642.0	425.0	241.0	2646.0	433.0	225.0	3696.0	4651.0	837.0	371.0	247.0	233.0	52.0
4	6	9	-0.9326748740647226	0.824506085858468	1.0034782608695652	30774.0	2527.0	2965.0	219.0	120.0	2946.0	239.0	123.0	6009.0	2628.0	547.0	578.0	137.0	155.0	33.0
4	9	6	-270.0093760417375	1.0	0.49913494809688586	30774.0	2965.0	2527.0	219.0	120.0	2946.0	6009.0	578.0	239.0	2628.0	137.0	123.0	547.0	155.0	33.0
6	4	9	0.9359077159159	0.1746603366791858	0.9965576592082617	30774.0	2527.0	2946.0	239.0	123.0	2965.0	219.0	120.0	6009.0	2628.0	547.0	578.0	155.0	137.0	33.0
4	6	10	-0.37597743246079546	0.6465331050424299	1.0013840830449827	30828.0	2473.0	2945.0	222.0	137.0	2955.0	230.0	123.0	6018.0	2653.0	513.0	578.0	145.0	146.0	34.0
4	10	6	-272.3956498178473	1.0	0.49965469613259667	30828.0	2945.0	2473.0	222.0	137.0	2955.0	6018.0	578.0	230.0	2653.0	145.0	123.0	513.0	146.0	34.0
6	4	10	0.37649709719121804	0.353273744597591	0.9986216402481047	30828.0	2473.0	2955.0	230.0	123.0	2945.0	222.0	137.0	6018.0	2653.0	513.0	578.0	146.0	145.0	34.0
4	6	11	-1.2277599507503254	0.8902313855990658	1.0047030134122976	30739.0	2562.0	2949.0	227.0	128.0	2926.0	254.0	128.0	6022.0	2580.0	582.0	570.0	145.0	158.0	30.0
4	11	6	-263.5136635036349	1.0	0.49883248291965754	30739.0	2949.0	2562.0	227.0	128.0	2926.0	6022.0	570.0	254.0	2580.0	145.0	128.0	582.0	158.0	30.0
6	4	11	1.2335070933769305	0.10869338375292192	0.9953624184129165	30739.0	2562.0	2926.0	254.0	128.0	2949.0	227.0	128.0	6022.0	2580.0	582.0	570.0	158.0	145.0	30.0
4	6	12	-1.2746139002064425	0.8987769637305476	1.0042749095692207	31017.0	2284.0	2989.0	194.0	121.0	2983.0	220.0	105.0	6328.0	2342.0	514.0	614.0	119.0	143.0	27.0
4	12	6	-300.7108332256279	1.0	0.49893808201274303	31017.0	2989.0	2284.0	194.0	121.0	2983.0	6328.0	614.0	220.0	2342.0	119.0	105.0	514.0	143.0	27.0
6	4	12	1.2800395651385588	0.1002656793356127	0.9957792207792208	31017.0	2284.0	2983.0	220.0	105.0	2989.0	194.0	121.0	6328.0	2342.0	514.0	614.0	143.0	119.0	27.0
4	6	13	-0.04955798745196119	0.5197627537458673	1.0001640150893882	30985.0	2316.0	2957.0	203.0	144.0	2992.0	204.0	112.0	6302.0	2392.0	490.0	608.0	124.0	144.0	27.0
4	13	6	-302.2541654695101	1.0	0.4999590063130278	30985.0	2957.0	2316.0	203.0	144.0	2992.0	6302.0	608.0	204.0	2392.0	124.0	112.0	490.0	144.0	27.0
6	4	13	0.049566114376764725	0.48023400805669336	0.9998360655737705	30985.0	2316.0	2992.0	204.0	112.0	2957.0	203.0	144.0	6302.0	2392.0	490.0	608.0	144.0	124.0	27.0
4	6	14	-1.0104821396271695	0.8438678100105818	1.0021851953018301	31925.0	1376.0	3113.0	117.0	74.0	3105.0	133.0	70.0	7471.0	1402.0	311.0	729.0	82.0	79.0	13.0
4	14	6	-464.4428534261373	1.0	0.49945548597876394	31925.0	3113.0	1376.0	117.0	74.0	3105.0	7471.0	729.0	133.0	1402.0	82.0	70.0	311.0	79.0	13.0
6	4	14	1.0126854258405837	0.1556052354582671	0.9978290366350068	31925.0	1376.0	3105.0	133.0	70.0	3113.0	117.0	74.0	7471.0	1402.0	311.0	729.0	79.0	82.0	13.0
4	7	8	-0.4415901680287591	0.6706070702400668	1.0040024630541873	28505.0	4751.0	2705.0	425.0	219.0	2628.0	438.0	242.0	3699.0	4640.0	839.0	382.0	231.0	244.0	52.0
4	8	7	-111.21278539431995	1.0	0.4990053557765876	28505.0	2705.0	4751.0	425.0	219.0	2628.0	3699.0	382.0	438.0	4640.0	231.0	242.0	839.0	244.0	52.0
7	4	8	0.4433505704158716	0.32875612032028445	0.9960450258594463	28505.0	4751.0	2628.0	438.0	242.0	2705.0	425.0	219.0	3699.0	4640.0	839.0	382.0	244.0	231.0	52.0
4	7	9	-1.1639666693968627	0.8777811809387827	1.0043546420484237	30727.0	2529.0	3012.0	217.0	120.0	2937.0	242.0	129.0	6008.0	2629.0	541.0	588.0	133.0	154.0	34.0
4	9	7	-269.6212392990891	1.0	0.4989184044302154	30727.0	3012.0	2529.0	217.0	120.0	2937.0	6008.0	588.0	242.0	2629.0	133.0	129.0	541.0	154.0	34.0
7	4	9	1.1690133511060063	0.1211991863936579	0.9957015130674003	30727.0	2529.0	2937.0	242.0	129.0	3012.0	217.0	120.0	6008.0	2629.0	541.0	588.0	154.0	133.0	34.0
4	7	10	-0.37514841157358736	0.6462248942586925	1.0013850415512466	30783.0	2473.0	2990.0	223.0	136.0	2948.0	231.0	129.0	6015.0	2655.0	508.0	588.0	142.0	146.0	33.0
4	10	7	-271.6074499792782	1.0	0.49965445749827225	30783.0	2990.0	2473.0	223.0	136.0	2948.0	6015.0	588.0	231.0	2655.0	142.0	129.0	508.0	146.0	33.0
7	4	10	0.3756672890446435	0.3535821878682335	0.9986206896551724	30783.0	2473.0	2948.0	231.0	129.0	2990.0	223.0	136.0	6015.0	2655.0	508.0	588.0	146.0	142.0	33.0
4	7	11	-0.9438238063948174	0.8273701657327671	1.0036610878661087	30704.0	2552.0	2984.0	236.0	129.0	2919.0	257.0	132.0	6014.0	2583.0	581.0	585.0	139.0	157.0	28.0
4	11	7	-259.6863787309162	1.0	0.4990897269180754	30704.0	2984.0	2552.0	236.0	129.0	2919.0	6014.0	585.0	257.0	2583.0	139.0	132.0	581.0	157.0	28.0
7	4	11	0.9472666238230424	0.17175145592021757	0.9963786859803414	30704.0	2552.0	2919.0	257.0	132.0	2984.0	236.0	129.0	6014.0	2583.0	581.0	585.0	157.0	139.0	28.0
4	7	12	-0.9400755040079879	0.8264105973332291	1.0031239723775074	30978.0	2278.0	3028.0	194.0	127.0	2985.0	213.0	110.0	6314.0	2349.0	515.0	626.0	119.0	139.0	25.0
4	12	7	-302.8032676067837	1.0	0.49922264953768103	30978.0	3028.0	2278.0	194.0	127.0	2985.0	6314.0	626.0	213.0	2349.0	119.0	110.0	515.0	139.0	25.0
7	4	12	0.9430031280984899	0.17283963886689402	0.9969050333930608	30978.0	2278.0	2985.0	213.0	110.0	3028.0	194.0	127.0	6314.0	2349.0	515.0	626.0	139.0	119.0	25.0
4	7	13	-0.049557978053992695	0.5197627500012181	1.0001643925694559	30938.0	2318.0	3004.0	203.0	142.0	2989.0	204.0	115.0	6288.0	2394.0	496.0	625.0	122.0	139.0	23.0
4	13	7	-301.5602964585441	1.0	0.49995891198948145	30938.0	3004.0	2318.0	203.0	142.0	2989.0	6288.0	625.0	204.0	2394.0	122.0	115.0	496.0	139.0	23.0
7	4	13	0.04956612367826192	0.48023400435048513	0.9998356884653302	30938.0	2318.0	2989.0	204.0	115.0	3004.0	203.0	142.0	6288.0	2394.0	496.0	625.0	139.0	122.0	23.0
4	7	14	-1.0064665047039656	0.8429043794563001	1.0021860909960376	31877.0	1379.0	3161.0	118.0	70.0	3102.0	134.0	72.0	7469.0	1401.0	308.0	734.0	82.0	79.0	14.0
4	14	7	-462.40845475492625	1.0	0.499455263516274	31877.0	3161.0	1379.0	118.0	70.0	3102.0	7469.0	734.0	134.0	1401.0	82.0	72.0	308.0	79.0	14.0
7	4	14	1.00866193266242	0.15656841034613223	0.9978281525722817	31877.0	1379.0	3102.0	134.0	72.0	3161.0	118.0	70.0	7469.0	1401.0	308.0	734.0	79.0	82.0	14.0
4	8	9	0.34700063802546777	0.36429548548285773	0.9955771782397169	28980.0	2230.0	4759.0	422.0	214.0	6018.0	412.0	279.0	2663.0	2385.0	261.0	852.0	207.0	270.0	48.0
4	9	8	-77.76284298150716	1.0	0.5011130899376669	28980.0	4759.0	2230.0	422.0	214.0	6018.0	2663.0	852.0	412.0	2385.0	207.0	279.0	261.0	270.0	48.0
8	4	9	-0.3454590980964341	0.6351253066278046	1.0044822949350067	28980.0	2230.0	6018.0	412.0	279.0	4759.0	422.0	214.0	2663.0	2385.0	261.0	852.0	270.0	207.0	48.0
4	8	10	-0.6569417257499521	0.7443908700283373	1.0085087326466637	28984.0	2226.0	4789.0	405.0	201.0	6035.0	424.0	250.0	2676.0	2392.0	241.0	840.0	212.0	278.0	47.0
4	10	8	-78.5218241672706	1.0	0.49789962414326777	28984.0	4789.0	2226.0	405.0	201.0	6035.0	2676.0	840.0	424.0	2392.0	212.0	250.0	241.0	278.0	47.0
8	4	10	0.6624843069174695	0.2538303797737309	0.991703056768559	28984.0	2226.0	6035.0	424.0	250.0	4789.0	405.0	201.0	2676.0	2392.0	241.0	840.0	278.0	212.0	47.0
4	8	11	-0.5435354268859031	0.7066194210368101	1.0072104551599819	28921.0	2289.0	4767.0	422.0	206.0	6001.0	438.0	270.0	2673.0	2336.0	300.0	844.0	205.0	282.0	46.0
4	11	8	-76.4686403700107	1.0	0.4982166740971913	28921.0	4767.0	2289.0	422.0	206.0	6001.0	2673.0	844.0	438.0	2336.0	205.0	270.0	300.0	282.0	46.0
8	4	11	0.5474265082416857	0.2920428481076114	0.9929422143802382	28921.0	2289.0	6001.0	438.0	270.0	4767.0	422.0	206.0	2673.0	2336.0	300.0	844.0	282.0	205.0	46.0
4	8	12	-0.2176554826691337	0.5861511868921458	1.0023529411764707	29183.0	2027.0	4823.0	376.0	196.0	6085.0	382.0	242.0	2938.0	2117.0	254.0	902.0	182.0	259.0	34.0
4	12	8	-92.93889109971984	1.0	0.49941383352872215	29183.0	4823.0	2027.0	376.0	196.0	6085.0	2938.0	902.0	382.0	2117.0	182.0	242.0	254.0	259.0	34.0
8	4	12	0.2181664110322068	0.413649764991878	0.9976635514018691	29183.0	2027.0	6085.0	382.0	242.0	4823.0	376.0	196.0	2938.0	2117.0	254.0	902.0	259.0	182.0	34.0
4	8	13	0.21903786200592068	0.41331031523788386	0.9976359338061466	29138.0	2072.0	4804.0	379.0	212.0	6090.0	373.0	246.0	2905.0	2164.0	240.0	907.0	183.0	249.0	38.0
4	13	8	-92.21493990449304	1.0	0.5005931198102016	29138.0	4804.0	2072.0	379.0	212.0	6090.0	2905.0	907.0	373.0	2164.0	183.0	246.0	240.0	249.0	38.0
8	4	13	-0.2185188149395559	0.5864875120420496	1.0023809523809524	29138.0	2072.0	6090.0	373.0	246.0	4804.0	379.0	212.0	2905.0	2164.0	240.0	907.0	249.0	183.0	38.0
4	8	14	-0.276496009202987	0.6089163735872007	1.0016506189821184	29982.0	1228.0	5056.0	232.0	107.0	6329.0	238.0	142.0	3879.0	1257.0	173.0	1097.0	122.0	130.0	28.0
4	14	8	-168.06349092721518	1.0	0.4995883644346872	29982.0	5056.0	1228.0	232.0	107.0	6329.0	3879.0	1097.0	238.0	1257.0	122.0	142.0	173.0	130.0	28.0
8	4	14	0.27695164668038824	0.39090868165582715	0.9983575143717492	29982.0	1228.0	6329.0	238.0	142.0	5056.0	232.0	107.0	3879.0	1257.0	173.0	1097.0	130.0	122.0	28.0
4	9	10	-99999.9	1.0	-0.010962241169305725	32115.0	1624.0	1658.0	1124.0	84.0	9013.0	294.0	226.0	285.0	2648.0	71.0	253.0	86.0	497.0	22.0
4	10	9	0.3759322900001476	0.3534836754088899	0.01061320754716981	32115.0	1658.0	1624.0	1124.0	84.0	9013.0	285.0	253.0	294.0	2648.0	86.0	226.0	71.0	497.0	22.0
9	4	10	-34.669311188902576	1.0	0.5026962252846016	32115.0	1624.0	9013.0	294.0	226.0	1658.0	1124.0	84.0	285.0	2648.0	71.0	253.0	497.0	86.0	22.0
4	9	11	-99999.9	1.0	-0.007371007371007371	32053.0	1686.0	1635.0	1124.0	107.0	8966.0	304.0	263.0	298.0	2597.0	109.0	254.0	78.0	508.0	18.0
4	11	9	0.24539004779542323	0.4030772699937981	0.007211538461538461	32053.0	1635.0	1686.0	1124.0	107.0	8966.0	298.0	254.0	304.0	2597.0	78.0	263.0	109.0	508.0	18.0
9	4	11	-33.536639865374404	1.0	0.5018226002430134	32053.0	1686.0	8966.0	304.0	263.0	1635.0	1124.0	107.0	298.0	2597.0	109.0	254.0	508.0	78.0	18.0
4	9	12	-0.4582886155070964	0.6766274279097426	1.0448275862068965	31624.0	2115.0	2382.0	378.0	106.0	8817.0	391.0	325.0	694.0	2198.0	112.0	414.0	92.0	331.0	21.0
4	12	9	-11.139938653864808	1.0	0.4894991922455573	31624.0	2382.0	2115.0	378.0	106.0	8817.0	694.0	414.0	391.0	2198.0	92.0	325.0	112.0	331.0	21.0
9	4	12	0.4779511633671367	0.31634249284349647	0.9604863221884499	31624.0	2115.0	8817.0	391.0	325.0	2382.0	378.0	106.0	694.0	2198.0	112.0	414.0	331.0	92.0	21.0
4	9	13	-1.2045874227494808	0.8858186274213626	1.1493775933609958	31552.0	2187.0	2390.0	367.0	109.0	8816.0	403.0	314.0	680.0	2218.0	106.0	406.0	99.0	330.0	23.0
4	13	9	-10.473218425571869	1.0	0.46949152542372885	31552.0	2390.0	2187.0	367.0	109.0	8816.0	680.0	406.0	403.0	2218.0	99.0	314.0	106.0	330.0	23.0
9	4	13	1.3611403007963447	0.08673473937398013	0.8968481375358166	31552.0	2187.0	8816.0	403.0	314.0	2390.0	367.0	109.0	680.0	2218.0	106.0	406.0	330.0	99.0	23.0
4	9	14	-0.3602690429787387	0.6406769635716143	1.0059084194977843	32477.0	1262.0	2561.0	241.0	64.0	9086.0	249.0	198.0	1611.0	1308.0	85.0	608.0	60.0	174.0	16.0
4	14	9	-61.69607361010916	1.0	0.4985358711566618	32477.0	2561.0	1262.0	241.0	64.0	9086.0	1611.0	608.0	249.0	1308.0	60.0	198.0	85.0	174.0	16.0
9	4	14	0.36238516070548604	0.35853217576950747	0.9941944847605225	32477.0	1262.0	9086.0	249.0	198.0	2561.0	241.0	64.0	1611.0	1308.0	85.0	608.0	174.0	60.0	16.0
4	10	11	0.26900292807301035	0.39396377680931594	0.005338078291814947	32305.0	1468.0	1383.0	1365.0	84.0	9086.0	247.0	218.0	253.0	2676.0	99.0	179.0	56.0	569.0	12.0
4	11	10	-99999.9	1.0	-0.0054249547920434	32305.0	1383.0	1468.0	1365.0	84.0	9086.0	253.0	179.0	247.0	2676.0	56.0	218.0	99.0	569.0	12.0
10	4	11	-49.85520933619777	1.0	0.4986547085201794	32305.0	1468.0	9086.0	247.0	218.0	1383.0	1365.0	84.0	253.0	2676.0	99.0	179.0	569.0	56.0	12.0
4	10	12	0.3324895949317222	0.3697598655831995	0.9722222222222222	31652.0	2121.0	2354.0	381.0	97.0	8857.0	372.0	322.0	687.0	2229.0	112.0	381.0	80.0	334.0	21.0
4	12	10	-11.304646227678578	1.0	0.5072463768115941	31652.0	2354.0	2121.0	381.0	97.0	8857.0	687.0	381.0	372.0	2229.0	80.0	322.0	112.0	334.0	21.0
10	4	12	-0.32298989221938734	0.6266484827862921	1.0303030303030303	31652.0	2121.0	8857.0	372.0	322.0	2354.0	381.0	97.0	687.0	2229.0	112.0	381.0	334.0	80.0	21.0
4	10	13	-0.7930454327187014	0.7861243848930481	1.0891472868217054	31589.0	2184.0	2353.0	373.0	106.0	8844.0	396.0	311.0	677.0	2237.0	114.0	381.0	87.0	330.0	18.0
4	13	10	-10.481991806368912	1.0	0.4803418803418803	31589.0	2353.0	2184.0	373.0	106.0	8844.0	677.0	381.0	396.0	2237.0	87.0	311.0	114.0	330.0	18.0
10	4	13	0.857956624720588	0.19545816351406586	0.9296636085626911	31589.0	2184.0	8844.0	396.0	311.0	2353.0	373.0	106.0	677.0	2237.0	114.0	381.0	330.0	87.0	18.0
