P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
10	3	12	0.22399401503787264	0.41138102137350785	0.9912609238451935	30200.0	3314.0	5108.0	496.0	315.0	3917.0	489.0	266.0	1283.0	3289.0	288.0	488.0	266.0	238.0	43.0
3	10	13	-0.3962802480249626	0.6540508007856259	1.0116959064327486	30473.0	3041.0	3988.0	447.0	237.0	5170.0	459.0	290.0	1497.0	3102.0	261.0	527.0	220.0	250.0	38.0
3	13	10	-34.674521702184386	1.0	0.4971264367816092	30473.0	3988.0	3041.0	447.0	237.0	5170.0	1497.0	527.0	459.0	3102.0	220.0	290.0	261.0	250.0	38.0
10	3	13	0.40086152256860375	0.3442610889569123	0.9887005649717514	30473.0	3041.0	5170.0	459.0	290.0	3988.0	447.0	237.0	1497.0	3102.0	261.0	527.0	250.0	220.0	38.0
3	10	14	-0.3440734968904081	0.6346044267902371	1.0044334975369458	31298.0	2216.0	4190.0	336.0	146.0	5346.0	345.0	228.0	2384.0	2216.0	260.0	652.0	148.0	195.0	40.0
3	14	10	-78.29583573683975	1.0	0.4988989478835332	31298.0	4190.0	2216.0	336.0	146.0	5346.0	2384.0	652.0	345.0	2216.0	148.0	228.0	260.0	195.0	40.0
10	3	14	0.3455922126687376	0.3648246656065809	0.9956246961594555	31298.0	2216.0	5346.0	345.0	228.0	4190.0	336.0	146.0	2384.0	2216.0	260.0	652.0	195.0	148.0	40.0
3	11	12	-99999.9	1.0	-0.004705882352941176	33368.0	842.0	749.0	3130.0	97.0	6665.0	141.0	99.0	127.0	3833.0	50.0	87.0	49.0	753.0	10.0
3	12	11	0.8568082679603746	0.19577538341981215	0.004640371229698376	33368.0	749.0	842.0	3130.0	97.0	6665.0	127.0	87.0	141.0	3833.0	49.0	99.0	50.0	753.0	10.0
11	3	12	-182.92856520953964	1.0	0.5011682242990654	33368.0	842.0	6665.0	141.0	99.0	749.0	3130.0	97.0	127.0	3833.0	50.0	87.0	753.0	49.0	10.0
3	11	13	-0.43649809080499874	0.6687622755940655	1.0654205607476634	31151.0	3059.0	3310.0	475.0	191.0	6090.0	489.0	326.0	717.0	3107.0	186.0	387.0	185.0	298.0	29.0
3	13	11	-7.545181283915003	0.9999999999999772	0.4851063829787234	31151.0	3310.0	3059.0	475.0	191.0	6090.0	717.0	387.0	489.0	3107.0	185.0	326.0	186.0	298.0	29.0
11	3	13	0.46330060515267407	0.32157447440637155	0.9453125	31151.0	3059.0	6090.0	489.0	326.0	3310.0	475.0	191.0	717.0	3107.0	186.0	387.0	298.0	185.0	29.0
3	11	14	-0.6373604209682713	0.7380550080038739	1.0140495867768595	31983.0	2227.0	3505.0	342.0	129.0	6281.0	359.0	265.0	1586.0	2214.0	210.0	515.0	136.0	226.0	22.0
3	14	11	-46.639786099089974	1.0	0.4965600971266694	31983.0	3505.0	2227.0	342.0	129.0	6281.0	1586.0	515.0	359.0	2214.0	136.0	265.0	210.0	226.0	22.0
11	3	14	0.6461910054478642	0.25907777045899993	0.9865186360031721	31983.0	2227.0	6281.0	359.0	265.0	3505.0	342.0	129.0	1586.0	2214.0	210.0	515.0	226.0	136.0	22.0
3	12	13	-0.16095673355653703	0.5639362686191132	1.0208333333333333	31062.0	3055.0	3399.0	470.0	200.0	6073.0	475.0	331.0	720.0	3114.0	189.0	401.0	192.0	294.0	25.0
3	13	12	-8.047836677826758	0.9999999999999996	0.494949494949495	31062.0	3399.0	3055.0	470.0	200.0	6073.0	720.0	401.0	475.0	3114.0	192.0	331.0	189.0	294.0	25.0
12	3	13	0.16424156485360927	0.4347704860103654	0.9803921568627451	31062.0	3055.0	6073.0	475.0	331.0	3399.0	470.0	200.0	720.0	3114.0	189.0	401.0	294.0	192.0	25.0
3	12	14	-0.22620430892765966	0.5894786976889231	1.0048582995951416	31894.0	2223.0	3594.0	347.0	128.0	6264.0	353.0	262.0	1594.0	2217.0	212.0	524.0	139.0	230.0	19.0
3	14	12	-47.012795538798464	1.0	0.4987942122186495	31894.0	3594.0	2223.0	347.0	128.0	6264.0	1594.0	524.0	353.0	2217.0	139.0	262.0	212.0	230.0	19.0
12	3	14	0.22729796392650412	0.410096071365619	0.9952114924181963	31894.0	2223.0	6264.0	353.0	262.0	3594.0	347.0	128.0	1594.0	2217.0	212.0	524.0	230.0	139.0	19.0
3	13	14	-0.11280732160204603	0.5449083915537416	1.0030120481927711	32243.0	2218.0	3245.0	351.0	129.0	6571.0	354.0	269.0	1353.0	2240.0	188.0	458.0	115.0	246.0	20.0
3	14	13	-37.67764541508327	1.0	0.4992503748125937	32243.0	3245.0	2218.0	351.0	129.0	6571.0	1353.0	458.0	354.0	2240.0	115.0	269.0	188.0	246.0	20.0
13	3	14	0.1131460823275777	0.4549573224597331	0.9970149253731343	32243.0	2218.0	6571.0	354.0	269.0	3245.0	351.0	129.0	1353.0	2240.0	188.0	458.0	246.0	115.0	20.0
4	5	6	0.39693613462817795	0.3457073289631807	0.007398273736128237	36667.0	887.0	863.0	917.0	36.0	1723.0	112.0	28.0	118.0	8118.0	111.0	26.0	101.0	288.0	5.0
4	6	5	-99999.9	1.0	-0.007566204287515762	36667.0	863.0	887.0	917.0	36.0	1723.0	118.0	26.0	112.0	8118.0	101.0	28.0	111.0	288.0	5.0
5	4	6	-52.85866192798573	1.0	0.49812967581047385	36667.0	887.0	1723.0	112.0	28.0	863.0	917.0	36.0	118.0	8118.0	111.0	26.0	288.0	101.0	5.0
4	5	7	-0.48759435638406856	0.6870813978414254	1.010351966873706	34794.0	2760.0	1560.0	203.0	53.0	1582.0	213.0	68.0	1189.0	6769.0	389.0	84.0	160.0	164.0	12.0
4	7	5	-48.07680353946926	1.0	0.4974515800203873	34794.0	1560.0	2760.0	203.0	53.0	1582.0	1189.0	84.0	213.0	6769.0	160.0	68.0	389.0	164.0	12.0
5	4	7	0.49259020019947913	0.31115108943970005	0.9899598393574297	34794.0	2760.0	1582.0	213.0	68.0	1560.0	203.0	53.0	1189.0	6769.0	389.0	84.0	164.0	160.0	12.0
4	5	8	0.6343076459379352	0.2629399752023197	0.9873046875	34851.0	2703.0	1546.0	219.0	51.0	1584.0	206.0	73.0	1217.0	6737.0	393.0	76.0	165.0	170.0	9.0
4	8	5	-48.6953100496969	1.0	0.5032354405176706	34851.0	1546.0	2703.0	219.0	51.0	1584.0	1217.0	76.0	206.0	6737.0	165.0	73.0	393.0	170.0	9.0
5	4	8	-0.6261513656241933	0.7343922246145761	1.0131979695431472	34851.0	2703.0	1584.0	206.0	73.0	1546.0	219.0	51.0	1217.0	6737.0	393.0	76.0	170.0	165.0	9.0
4	5	9	0.34390271644419296	0.36545979077721147	0.9930761622156281	34939.0	2615.0	1543.0	212.0	61.0	1585.0	205.0	73.0	1209.0	6749.0	389.0	84.0	168.0	156.0	12.0
4	9	5	-48.981572613551656	1.0	0.5017491254372813	34939.0	1543.0	2615.0	212.0	61.0	1585.0	1209.0	84.0	205.0	6749.0	168.0	73.0	389.0	156.0	12.0
5	4	9	-0.3415049883414944	0.6336382081792967	1.007070707070707	34939.0	2615.0	1585.0	205.0	73.0	1543.0	212.0	61.0	1209.0	6749.0	389.0	84.0	156.0	168.0	12.0
4	5	10	0.4822106269557934	0.3148281723640436	0.990234375	34998.0	2556.0	1532.0	222.0	62.0	1590.0	212.0	61.0	1226.0	6756.0	365.0	87.0	162.0	156.0	15.0
4	10	5	-48.41394694636152	1.0	0.5024777006937562	34998.0	1532.0	2556.0	222.0	62.0	1590.0	1226.0	87.0	212.0	6756.0	162.0	61.0	365.0	156.0	15.0
5	4	10	-0.47745509809035164	0.6834809454611784	1.0100603621730382	34998.0	2556.0	1590.0	212.0	61.0	1532.0	222.0	62.0	1226.0	6756.0	365.0	87.0	156.0	162.0	15.0
4	5	11	-0.2689706450004855	0.606023801716727	1.001310615989515	33773.0	3781.0	1552.0	170.0	94.0	1586.0	175.0	102.0	3995.0	3756.0	596.0	209.0	97.0	98.0	16.0
4	11	5	-205.76254342537177	1.0	0.499672988881622	33773.0	1552.0	3781.0	170.0	94.0	1586.0	3995.0	209.0	175.0	3756.0	97.0	102.0	596.0	98.0	16.0
5	4	11	0.2693227008185489	0.39384074450826856	0.9986945169712794	33773.0	3781.0	1586.0	175.0	102.0	1552.0	170.0	94.0	3995.0	3756.0	596.0	209.0	98.0	97.0	16.0
4	5	12	0.05431164967233274	0.47834336553023205	0.9997364953886693	33677.0	3877.0	1554.0	170.0	92.0	1592.0	169.0	102.0	3963.0	3767.0	617.0	210.0	93.0	101.0	16.0
4	12	5	-206.00408720715745	1.0	0.5000659022011334	33677.0	1554.0	3877.0	170.0	92.0	1592.0	3963.0	210.0	169.0	3767.0	93.0	102.0	617.0	101.0	16.0
5	4	12	-0.054297334530089114	0.5216509319652338	1.0002637130801688	33677.0	3877.0	1592.0	169.0	102.0	1554.0	170.0	92.0	3963.0	3767.0	617.0	210.0	101.0	93.0	16.0
4	5	13	-0.05668868172026866	0.5226034739566086	1.0002454590083456	34019.0	3535.0	1562.0	155.0	99.0	1609.0	156.0	98.0	4231.0	3565.0	551.0	234.0	88.0	82.0	16.0
4	13	5	-231.06306669181484	1.0	0.4999386578333947	34019.0	1562.0	3535.0	155.0	99.0	1609.0	4231.0	234.0	156.0	3565.0	88.0	98.0	551.0	82.0	16.0
5	4	13	0.05670259305320614	0.4773909851344871	0.9997547216090262	34019.0	3535.0	1609.0	156.0	98.0	1562.0	155.0	99.0	4231.0	3565.0	551.0	234.0	82.0	88.0	16.0
4	5	14	-0.20079064620248424	0.5795688359770064	1.0005741626794258	34922.0	2632.0	1655.0	110.0	51.0	1679.0	113.0	71.0	5341.0	2524.0	482.0	273.0	55.0	73.0	19.0
4	14	5	-350.1119567617316	1.0	0.49985658284730855	34922.0	1655.0	2632.0	110.0	51.0	1679.0	5341.0	273.0	113.0	2524.0	55.0	71.0	482.0	73.0	19.0
5	4	14	0.20090586654269227	0.4203861156962596	0.9994268246083301	34922.0	2632.0	1679.0	113.0	71.0	1655.0	110.0	51.0	5341.0	2524.0	482.0	273.0	73.0	55.0	19.0
4	6	7	0.4333945550879821	0.3323641116531286	0.9907407407407407	34795.0	2735.0	1559.0	222.0	59.0	1584.0	213.0	70.0	1176.0	6763.0	392.0	95.0	166.0	157.0	14.0
4	7	6	-45.93982283932598	1.0	0.5023474178403756	34795.0	1559.0	2735.0	222.0	59.0	1584.0	1176.0	95.0	213.0	6763.0	166.0	70.0	392.0	157.0	14.0
6	4	7	-0.4293441386852907	0.6661635642000245	1.0095238095238095	34795.0	2735.0	1584.0	213.0	70.0	1559.0	222.0	59.0	1176.0	6763.0	392.0	95.0	157.0	166.0	14.0
4	6	8	0.7844886740573297	0.2163766494386753	0.9842829076620825	34829.0	2701.0	1568.0	219.0	53.0	1588.0	203.0	76.0	1205.0	6737.0	389.0	84.0	168.0	171.0	9.0
4	8	6	-48.34411453878294	1.0	0.5040241448692153	34829.0	1568.0	2701.0	219.0	53.0	1588.0	1205.0	84.0	203.0	6737.0	168.0	76.0	389.0	171.0	9.0
6	4	8	-0.7719619088029213	0.7799315710514773	1.0164948453608247	34829.0	2701.0	1588.0	203.0	76.0	1568.0	219.0	53.0	1205.0	6737.0	389.0	84.0	171.0	168.0	9.0
4	6	9	0.490221784839667	0.3119884872843013	0.9900398406374502	34935.0	2595.0	1547.0	215.0	78.0	1587.0	205.0	75.0	1199.0	6742.0	390.0	92.0	175.0	156.0	9.0
4	9	6	-48.237823628223325	1.0	0.5025278058645096	34935.0	1547.0	2595.0	215.0	78.0	1587.0	1199.0	92.0	205.0	6742.0	175.0	75.0	390.0	156.0	9.0
6	4	9	-0.4852899761390667	0.6862646610481442	1.0102669404517455	34935.0	2595.0	1587.0	205.0	75.0	1547.0	215.0	78.0	1199.0	6742.0	390.0	92.0	156.0	175.0	9.0
4	6	10	0.3899556892864898	0.34828470976182	0.9920870425321464	34969.0	2561.0	1561.0	216.0	63.0	1600.0	208.0	59.0	1211.0	6752.0	368.0	92.0	170.0	157.0	13.0
4	10	6	-48.50073885500729	1.0	0.502002002002002	34969.0	1561.0	2561.0	216.0	63.0	1600.0	1211.0	92.0	208.0	6752.0	170.0	59.0	368.0	157.0	13.0
6	4	10	-0.38684537471590963	0.6505646039687768	1.0081053698074975	34969.0	2561.0	1600.0	208.0	59.0	1561.0	216.0	63.0	1211.0	6752.0	368.0	92.0	157.0	170.0	13.0
4	6	11	-0.49399398397099814	0.6893447841095288	1.0023671751709626	33737.0	3793.0	1588.0	161.0	91.0	1594.0	170.0	103.0	3981.0	3751.0	599.0	215.0	107.0	94.0	16.0
4	11	6	-209.67300208546772	1.0	0.4994103000917311	33737.0	1588.0	3793.0	161.0	91.0	1594.0	3981.0	215.0	170.0	3751.0	107.0	103.0	599.0	94.0	16.0
6	4	11	0.49516059269724827	0.3102433837255709	0.9976495168451293	33737.0	3793.0	1594.0	170.0	103.0	1588.0	161.0	91.0	3981.0	3751.0	599.0	215.0	94.0	107.0	16.0
4	6	12	0.055298935358177675	0.4779500863881738	0.9997357293868921	33643.0	3887.0	1588.0	164.0	88.0	1605.0	163.0	99.0	3946.0	3760.0	625.0	214.0	106.0	97.0	15.0
4	12	6	-209.14057352463186	1.0	0.5000660938532716	33643.0	1588.0	3887.0	164.0	88.0	1605.0	3946.0	214.0	163.0	3760.0	106.0	99.0	625.0	97.0	15.0
6	4	12	-0.05528431761158549	0.5220440908787971	1.000264480296218	33643.0	3887.0	1605.0	163.0	99.0	1588.0	164.0	88.0	3946.0	3760.0	625.0	214.0	97.0	106.0	15.0
4	6	13	-0.7935242542367653	0.7862638393754775	1.003457643862682	33979.0	3551.0	1602.0	148.0	90.0	1610.0	162.0	95.0	4225.0	3554.0	552.0	239.0	93.0	84.0	16.0
4	13	6	-231.08559889452064	1.0	0.49914004914004917	33979.0	1602.0	3551.0	148.0	90.0	1610.0	4225.0	239.0	162.0	3554.0	93.0	95.0	552.0	84.0	16.0
6	4	13	0.7962585243719645	0.21294083287166432	0.9965778538254706	33979.0	3551.0	1610.0	162.0	95.0	1602.0	148.0	90.0	4225.0	3554.0	552.0	239.0	84.0	93.0	16.0
4	6	14	-1.0529369825638075	0.8538150331434186	1.0030757400999615	34904.0	2626.0	1673.0	107.0	60.0	1671.0	123.0	73.0	5341.0	2510.0	480.0	281.0	59.0	72.0	20.0
4	14	6	-344.44201042118664	1.0	0.49923459624952166	34904.0	1673.0	2626.0	107.0	60.0	1671.0	5341.0	281.0	123.0	2510.0	59.0	73.0	480.0	72.0	20.0
6	4	14	1.056165612636828	0.14544630961593763	0.9969523809523809	34904.0	2626.0	1671.0	123.0	73.0	1673.0	107.0	60.0	5341.0	2510.0	480.0	281.0	72.0	59.0	20.0
4	7	8	0.7980957421951007	0.21240740564902627	0.12025316455696203	33935.0	2419.0	2462.0	448.0	106.0	2439.0	309.0	107.0	328.0	6546.0	268.0	110.0	253.0	263.0	7.0
4	8	7	-99999.9	1.0	-0.18811881188118812	33935.0	2462.0	2419.0	448.0	106.0	2439.0	328.0	110.0	309.0	6546.0	253.0	107.0	268.0	263.0	7.0
7	4	8	-5.040604687548003	0.999999767586675	0.4633204633204633	33935.0	2419.0	2439.0	309.0	107.0	2462.0	448.0	106.0	328.0	6546.0	268.0	110.0	263.0	253.0	7.0
4	7	9	0.8467278684480349	0.1985733631727844	0.14492753623188406	33996.0	2358.0	2486.0	429.0	101.0	2440.0	311.0	104.0	331.0	6551.0	260.0	107.0	260.0	249.0	17.0
4	9	7	-99999.9	1.0	-0.25641025641025644	33996.0	2486.0	2358.0	429.0	101.0	2440.0	331.0	107.0	311.0	6551.0	260.0	104.0	260.0	249.0	17.0
7	4	9	-4.148966555395368	0.9999832912960649	0.4537037037037037	33996.0	2358.0	2440.0	311.0	104.0	2486.0	429.0	101.0	331.0	6551.0	260.0	107.0	249.0	260.0	17.0
4	7	10	0.7567541647413127	0.22459851162147082	0.14516129032258066	34042.0	2312.0	2488.0	423.0	105.0	2457.0	317.0	81.0	335.0	6560.0	247.0	111.0	253.0	253.0	16.0
4	10	7	-99999.9	1.0	-0.2571428571428572	34042.0	2488.0	2312.0	423.0	105.0	2457.0	335.0	111.0	317.0	6560.0	253.0	81.0	247.0	253.0	16.0
7	4	10	-3.699687027624194	0.9998920368082005	0.4536082474226804	34042.0	2312.0	2457.0	317.0	81.0	2488.0	423.0	105.0	335.0	6560.0	247.0	111.0	253.0	253.0	16.0
4	7	11	-0.7805540044663293	0.7824676372959709	1.0065406976744187	32739.0	3615.0	2586.0	255.0	175.0	2434.0	273.0	148.0	3043.0	3598.0	501.0	313.0	157.0	149.0	14.0
4	11	7	-120.89914246956255	1.0	0.4983807124865059	32739.0	2586.0	3615.0	255.0	175.0	2434.0	3043.0	313.0	273.0	3598.0	157.0	148.0	501.0	149.0	14.0
7	4	11	0.785626196553114	0.21604319336062827	0.9935851746258019	32739.0	3615.0	2434.0	273.0	148.0	2586.0	255.0	175.0	3043.0	3598.0	501.0	313.0	149.0	157.0	14.0
4	7	12	0.3029819488347133	0.3809518776109142	0.9974674384949349	32664.0	3690.0	2567.0	271.0	178.0	2439.0	264.0	152.0	3021.0	3606.0	515.0	305.0	159.0	153.0	16.0
4	12	7	-119.02862275649414	1.0	0.500635554748502	32664.0	2567.0	3690.0	271.0	178.0	2439.0	3021.0	305.0	264.0	3606.0	159.0	152.0	515.0	153.0	16.0
7	4	12	-0.30221268019421893	0.6187549622753848	1.002551950419249	32664.0	3690.0	2439.0	264.0	152.0	2567.0	271.0	178.0	3021.0	3606.0	515.0	305.0	153.0	159.0	16.0
4	7	13	-0.31744208740533647	0.624545843009912	1.0023209549071619	32970.0	3384.0	2611.0	239.0	166.0	2464.0	246.0	145.0	3269.0	3423.0	450.0	341.0	140.0	132.0	20.0
4	13	7	-137.40707497688194	1.0	0.49942177432678014	32970.0	2611.0	3384.0	239.0	166.0	2464.0	3269.0	341.0	246.0	3423.0	140.0	145.0	450.0	132.0	20.0
7	4	13	0.31817715012840536	0.37517535108502964	0.9976950938426078	32970.0	3384.0	2464.0	246.0	145.0	2611.0	239.0	166.0	3269.0	3423.0	450.0	341.0	132.0	140.0	20.0
4	7	14	0.598093299624433	0.2748887930995445	0.9973429951690821	33838.0	2516.0	2739.0	175.0	102.0	2581.0	164.0	110.0	4293.0	2443.0	406.0	419.0	85.0	107.0	22.0
4	14	7	-223.90438253212835	1.0	0.5006669091790954	33838.0	2739.0	2516.0	175.0	102.0	2581.0	4293.0	419.0	164.0	2443.0	85.0	110.0	406.0	107.0	22.0
7	4	14	-0.5964999292451961	0.7245793961693254	1.0026783540297053	33838.0	2516.0	2581.0	164.0	110.0	2739.0	175.0	102.0	4293.0	2443.0	406.0	419.0	107.0	85.0	22.0
4	8	9	0.039685964241448976	0.48417168415475764	0.0	34108.0	2289.0	2374.0	518.0	81.0	2452.0	319.0	106.0	319.0	6545.0	244.0	107.0	258.0	268.0	12.0
4	9	8	0.039685964241448976	0.48417168415475764	0.0	34108.0	2374.0	2289.0	518.0	81.0	2452.0	319.0	107.0	319.0	6545.0	258.0	106.0	244.0	268.0	12.0
8	4	9	-7.877868081935409	0.9999999999999983	0.5	34108.0	2289.0	2452.0	319.0	106.0	2374.0	518.0	81.0	319.0	6545.0	244.0	107.0	268.0	258.0	12.0
4	8	10	0.24146212887975052	0.4045985334729838	0.026785714285714284	34155.0	2242.0	2375.0	532.0	66.0	2479.0	314.0	84.0	320.0	6555.0	233.0	104.0	261.0	270.0	10.0
4	10	8	-99999.9	1.0	-0.02912621359223301	34155.0	2375.0	2242.0	532.0	66.0	2479.0	320.0	104.0	314.0	6555.0	261.0	84.0	233.0	270.0	10.0
8	4	10	-8.531661887084493	1.0	0.4930232558139535	34155.0	2242.0	2479.0	314.0	84.0	2375.0	532.0	66.0	320.0	6555.0	233.0	104.0	270.0	261.0	10.0
4	8	11	0.4677746845407128	0.319972878985473	0.996028880866426	32786.0	3611.0	2539.0	283.0	151.0	2454.0	272.0	151.0	3031.0	3598.0	479.0	305.0	158.0	162.0	20.0
4	11	8	-116.85862119253459	1.0	0.500998728890503	32786.0	2539.0	3611.0	283.0	151.0	2454.0	3031.0	305.0	272.0	3598.0	158.0	151.0	479.0	162.0	20.0
8	4	11	-0.4659096894229354	0.6793599104025256	1.0040189989039094	32786.0	3611.0	2454.0	272.0	151.0	2539.0	283.0	151.0	3031.0	3598.0	479.0	305.0	162.0	158.0	20.0
4	8	12	0.8179137125000461	0.2067031741728793	0.993118435349511	32690.0	3707.0	2541.0	281.0	151.0	2455.0	262.0	160.0	3004.0	3610.0	494.0	306.0	157.0	158.0	24.0
4	12	8	-117.21994942829606	1.0	0.5017383348581885	32690.0	2541.0	3707.0	281.0	151.0	2455.0	3004.0	306.0	262.0	3610.0	157.0	160.0	494.0	158.0	24.0
8	4	12	-0.8122461849517233	0.7916748655853802	1.007026627218935	32690.0	3707.0	2455.0	262.0	160.0	2541.0	281.0	151.0	3004.0	3610.0	494.0	306.0	158.0	157.0	24.0
4	8	13	0.4100604276682668	0.34088085522399947	0.9970198675496689	33002.0	3395.0	2579.0	246.0	148.0	2493.0	237.0	147.0	3248.0	3429.0	431.0	333.0	143.0	146.0	23.0
4	13	8	-136.77793376223772	1.0	0.5007483785132214	33002.0	2579.0	3395.0	246.0	148.0	2493.0	3248.0	333.0	237.0	3429.0	143.0	147.0	431.0	146.0	23.0
8	4	13	-0.4088347405712842	0.6586694829417927	1.0030070163715337	33002.0	3395.0	2493.0	237.0	147.0	2579.0	246.0	148.0	3248.0	3429.0	431.0	333.0	146.0	143.0	23.0
4	8	14	1.1853235644936921	0.11794483285470114	0.9946550048590865	33915.0	2482.0	2662.0	184.0	127.0	2611.0	162.0	104.0	4256.0	2441.0	411.0	426.0	89.0	110.0	20.0
4	14	8	-219.3926161190143	1.0	0.5013470487386725	33915.0	2662.0	2482.0	184.0	127.0	2611.0	4256.0	426.0	162.0	2441.0	89.0	104.0	411.0	110.0	20.0
8	4	14	-1.1789539703513225	0.8807916855308553	1.0054320987654322	33915.0	2482.0	2611.0	162.0	104.0	2662.0	184.0	127.0	4256.0	2441.0	411.0	426.0	110.0	89.0	20.0
4	9	10	0.3213098175883573	0.373987877390199	0.004135079255685734	35323.0	1159.0	1207.0	1617.0	64.0	2655.0	172.0	51.0	178.0	6816.0	128.0	70.0	142.0	407.0	11.0
4	10	9	-99999.9	1.0	-0.004187020237264479	35323.0	1207.0	1159.0	1617.0	64.0	2655.0	178.0	70.0	172.0	6816.0	142.0	51.0	128.0	407.0	11.0
9	4	10	-77.06080458494081	1.0	0.49895977808599173	35323.0	1159.0	2655.0	172.0	51.0	1207.0	1617.0	64.0	178.0	6816.0	128.0	70.0	407.0	142.0	11.0
4	9	11	-0.38412790545500775	0.6495581197955893	1.0032751091703056	32843.0	3639.0	2482.0	269.0	137.0	2455.0	278.0	145.0	3035.0	3595.0	492.0	300.0	155.0	153.0	22.0
4	11	9	-118.05530960983938	1.0	0.4991852254209668	32843.0	2482.0	3639.0	269.0	137.0	2455.0	3035.0	300.0	278.0	3595.0	155.0	145.0	492.0	153.0	22.0
9	4	11	0.3853818594445235	0.3499773153102854	0.9967567567567568	32843.0	3639.0	2455.0	278.0	145.0	2482.0	269.0	137.0	3035.0	3595.0	492.0	300.0	153.0	155.0	22.0
4	9	12	-0.08493290599419255	0.5338426994638568	1.0007315288953913	32759.0	3723.0	2472.0	276.0	140.0	2446.0	278.0	154.0	3014.0	3601.0	507.0	305.0	150.0	150.0	25.0
4	12	9	-116.27314830604924	1.0	0.4998173182316405	32759.0	2472.0	3723.0	276.0	140.0	2446.0	3014.0	305.0	278.0	3601.0	150.0	154.0	507.0	150.0	25.0
9	4	12	0.08499499145179064	0.4661326212871879	0.9992700729927008	32759.0	3723.0	2446.0	278.0	154.0	2472.0	276.0	140.0	3014.0	3601.0	507.0	305.0	150.0	150.0	25.0
4	9	13	0.43834231890970277	0.3305691079241795	0.9966996699669967	33100.0	3382.0	2481.0	266.0	141.0	2476.0	256.0	146.0	3276.0	3402.0	444.0	322.0	151.0	139.0	18.0
4	13	9	-131.94103799182082	1.0	0.5008291873963515	33100.0	2481.0	3382.0	266.0	141.0	2476.0	3276.0	322.0	256.0	3402.0	151.0	146.0	444.0	139.0	18.0
9	4	13	-0.4368908542775514	0.6689047153862221	1.0033333333333334	33100.0	3382.0	2476.0	256.0	146.0	2481.0	266.0	141.0	3276.0	3402.0	444.0	322.0	139.0	151.0	18.0
4	9	14	1.9540179825143678	0.02534947638896945	0.9910972088546679	33981.0	2501.0	2596.0	199.0	93.0	2611.0	162.0	105.0	4281.0	2430.0	411.0	401.0	100.0	107.0	22.0
4	14	9	-215.57571363847697	1.0	0.5022558224606755	33981.0	2596.0	2501.0	199.0	93.0	2611.0	4281.0	401.0	162.0	2430.0	100.0	105.0	411.0	107.0	22.0
9	4	14	-1.9364655024577933	0.9735947113965558	1.0091470951792336	33981.0	2501.0	2611.0	162.0	105.0	2596.0	199.0	93.0	4281.0	2430.0	411.0	401.0	107.0	100.0	22.0
4	10	11	0.12671720935443365	0.4495820748912658	0.9989090909090909	32925.0	3605.0	2400.0	282.0	158.0	2478.0	279.0	146.0	3026.0	3605.0	499.0	286.0	144.0	143.0	24.0
4	11	10	-115.90400748952169	1.0	0.5002731742851939	32925.0	2400.0	3605.0	282.0	158.0	2478.0	3026.0	286.0	279.0	3605.0	144.0	146.0	499.0	143.0	24.0
10	4	11	-0.12657882143012955	0.5503631574253383	1.0010944910616564	32925.0	3605.0	2478.0	279.0	146.0	2400.0	282.0	158.0	3026.0	3605.0	499.0	286.0	143.0	144.0	24.0
4	10	12	0.4661113742057384	0.32056790793326284	0.9959721713658001	32831.0	3699.0	2400.0	285.0	155.0	2477.0	274.0	152.0	2994.0	3618.0	518.0	294.0	137.0	141.0	25.0
4	12	10	-114.79051933848606	1.0	0.5010130779149015	32831.0	2400.0	3699.0	285.0	155.0	2477.0	2994.0	294.0	274.0	3618.0	137.0	152.0	518.0	141.0	25.0
10	4	12	-0.4642263649718181	0.6787571952541074	1.0040770941438102	32831.0	3699.0	2477.0	274.0	152.0	2400.0	285.0	155.0	2994.0	3618.0	518.0	294.0	141.0	137.0	25.0
4	10	13	-0.3074620625923495	0.6207540836741811	1.0023310023310024	33148.0	3382.0	2433.0	255.0	152.0	2495.0	262.0	146.0	3272.0	3410.0	448.0	307.0	137.0	134.0	19.0
4	13	10	-132.5161489773031	1.0	0.4994192799070848	33148.0	2433.0	3382.0	255.0	152.0	2495.0	3272.0	307.0	262.0	3410.0	137.0	146.0	448.0	134.0	19.0
10	4	13	0.30817709064488985	0.37897386066867567	0.9976851851851852	33148.0	3382.0	2495.0	262.0	146.0	2433.0	255.0	152.0	3272.0	3410.0	448.0	307.0	134.0	137.0	19.0
4	10	14	1.5599731725538764	0.05938312238158139	0.9927378358750908	34019.0	2511.0	2558.0	201.0	81.0	2625.0	171.0	107.0	4272.0	2444.0	414.0	396.0	77.0	102.0	22.0
4	14	10	-211.68835951556107	1.0	0.5018355359765052	34019.0	2558.0	2511.0	201.0	81.0	2625.0	4272.0	396.0	171.0	2444.0	77.0	107.0	414.0	102.0	22.0
10	4	14	-1.5485615180362915	0.9392564033424065	1.0074239049740163	34019.0	2511.0	2625.0	171.0	107.0	2558.0	201.0	81.0	4272.0	2444.0	414.0	396.0	102.0	77.0	22.0
4	11	12	-99999.9	1.0	-0.005617977528089888	34450.0	875.0	781.0	3170.0	94.0	5583.0	127.0	80.0	110.0	3859.0	59.0	72.0	43.0	687.0	10.0
