P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
3	10	12	0.7834281760487818	0.21668779452538856	0.007729468599033817	31208.0	1148.0	1100.0	2256.0	85.0	9169.0	202.0	187.0	218.0	3327.0	77.0	150.0	75.0	781.0	17.0
3	12	10	-99999.9	1.0	-0.00791295746785361	31208.0	1100.0	1148.0	2256.0	85.0	9169.0	218.0	150.0	202.0	3327.0	75.0	187.0	77.0	781.0	17.0
10	3	12	-99.78916392421365	1.0	0.4980449657869012	31208.0	1148.0	9169.0	202.0	187.0	1100.0	2256.0	85.0	218.0	3327.0	77.0	150.0	781.0	75.0	17.0
3	10	13	-0.41531845183428184	0.6610455598075431	1.015056461731493	30215.0	2141.0	2913.0	405.0	123.0	8818.0	417.0	323.0	1226.0	2212.0	184.0	537.0	123.0	341.0	22.0
3	13	10	-28.414704079662243	1.0	0.49631901840490794	30215.0	2913.0	2141.0	405.0	123.0	8818.0	1226.0	537.0	417.0	2212.0	123.0	323.0	184.0	341.0	22.0
10	3	13	0.4214789233077199	0.33670273899332137	0.985594237695078	30215.0	2141.0	8818.0	417.0	323.0	2913.0	405.0	123.0	1226.0	2212.0	184.0	537.0	341.0	123.0	22.0
3	10	14	-0.7277478169027178	0.7666160825214957	1.00343997248022	31794.0	562.0	3325.0	89.0	27.0	9361.0	99.0	98.0	3016.0	550.0	56.0	901.0	29.0	86.0	7.0
3	14	10	-213.0117860074254	1.0	0.49914442162902123	31794.0	3325.0	562.0	89.0	27.0	9361.0	3016.0	901.0	99.0	550.0	29.0	98.0	56.0	86.0	7.0
10	3	14	0.7302426671492133	0.23262086394507842	0.996595165134491	31794.0	562.0	9361.0	99.0	98.0	3325.0	89.0	27.0	3016.0	550.0	56.0	901.0	86.0	29.0	7.0
3	11	12	-99999.9	1.0	-0.003867791842475387	31825.0	499.0	483.0	2952.0	38.0	9371.0	97.0	80.0	86.0	3478.0	21.0	80.0	29.0	955.0	6.0
3	12	11	0.8142917428548275	0.207738862801486	0.0038234271810914143	31825.0	483.0	499.0	2952.0	38.0	9371.0	86.0	80.0	97.0	3478.0	29.0	80.0	21.0	955.0	6.0
11	3	12	-211.34572053186614	1.0	0.500961370389792	31825.0	499.0	9371.0	97.0	80.0	483.0	2952.0	38.0	86.0	3478.0	21.0	80.0	955.0	29.0	6.0
3	11	13	-0.6475278873784721	0.741354885905491	1.0249671484888305	30188.0	2136.0	2940.0	410.0	123.0	8799.0	429.0	320.0	1209.0	2198.0	178.0	573.0	125.0	351.0	21.0
3	13	11	-27.230251685021006	1.0	0.4939835338822039	30188.0	2940.0	2136.0	410.0	123.0	8799.0	1209.0	573.0	429.0	2198.0	125.0	320.0	178.0	351.0	21.0
11	3	13	0.6633010025838451	0.25356883246701456	0.9767726161369193	30188.0	2136.0	8799.0	429.0	320.0	2940.0	410.0	123.0	1209.0	2198.0	178.0	573.0	351.0	125.0	21.0
3	11	14	-1.1051741936765793	0.8654578959362731	1.005226480836237	31757.0	567.0	3362.0	84.0	27.0	9355.0	99.0	94.0	2984.0	549.0	52.0	939.0	30.0	92.0	9.0
3	14	11	-213.66701077747197	1.0	0.49870354364736386	31757.0	3362.0	567.0	84.0	27.0	9355.0	2984.0	939.0	99.0	549.0	30.0	94.0	52.0	92.0	9.0
11	3	14	1.1109203333317437	0.13330136848917795	0.9948542024013722	31757.0	567.0	9355.0	99.0	94.0	3362.0	84.0	27.0	2984.0	549.0	52.0	939.0	92.0	30.0	9.0
3	12	13	-0.3399785101169641	0.6330635773077262	1.0126582278481013	30183.0	2125.0	2945.0	422.0	122.0	8779.0	432.0	326.0	1232.0	2190.0	182.0	570.0	130.0	341.0	21.0
3	13	12	-27.53825931947426	1.0	0.4968944099378882	30183.0	2945.0	2125.0	422.0	122.0	8779.0	1232.0	570.0	432.0	2190.0	130.0	326.0	182.0	341.0	21.0
12	3	13	0.3442282414934262	0.365337388764549	0.9878048780487805	30183.0	2125.0	8779.0	432.0	326.0	2945.0	422.0	122.0	1232.0	2190.0	182.0	570.0	341.0	130.0	21.0
3	12	14	-1.1950129757638772	0.8839589555729019	1.0055459272097054	31733.0	575.0	3386.0	81.0	22.0	9345.0	97.0	95.0	2998.0	552.0	54.0	935.0	29.0	87.0	11.0
3	14	12	-217.86580314395164	1.0	0.49862495702990717	31733.0	3386.0	575.0	81.0	22.0	9345.0	2998.0	935.0	97.0	552.0	29.0	95.0	54.0	87.0	11.0
12	3	14	1.2016038780776388	0.11475858412537754	0.9945448346403001	31733.0	575.0	9345.0	97.0	95.0	3386.0	81.0	22.0	2998.0	552.0	54.0	935.0	87.0	29.0	11.0
3	13	14	-0.20632499866999973	0.5817314442876846	1.001457725947522	32576.0	552.0	2543.0	104.0	22.0	10364.0	107.0	110.0	2168.0	545.0	39.0	746.0	26.0	92.0	6.0
3	14	13	-141.95159908495975	1.0	0.49963636363636366	32576.0	2543.0	552.0	104.0	22.0	10364.0	2168.0	746.0	107.0	545.0	26.0	110.0	39.0	92.0	6.0
13	3	14	0.2066253261789808	0.41815126950016035	0.9985486211901307	32576.0	552.0	10364.0	107.0	110.0	2543.0	104.0	22.0	2168.0	545.0	39.0	746.0	92.0	26.0	6.0
4	5	6	0.6776896126008425	0.2489841900032711	0.0583554376657825	29145.0	2770.0	2749.0	902.0	216.0	3330.0	547.0	219.0	569.0	7981.0	403.0	197.0	429.0	511.0	32.0
4	6	5	-99999.9	1.0	-0.07073954983922828	29145.0	2749.0	2770.0	902.0	216.0	3330.0	569.0	197.0	547.0	7981.0	429.0	219.0	403.0	511.0	32.0
5	4	6	-10.257756408912764	1.0	0.4840116279069767	29145.0	2770.0	3330.0	547.0	219.0	2749.0	902.0	216.0	569.0	7981.0	403.0	197.0	511.0	429.0	32.0
4	5	7	-99999.9	1.0	-0.048780487804878044	29035.0	2880.0	2780.0	867.0	220.0	3315.0	566.0	215.0	552.0	7981.0	420.0	182.0	439.0	516.0	32.0
4	7	5	0.4276265547606335	0.3344615514983016	0.0425531914893617	29035.0	2780.0	2880.0	867.0	220.0	3315.0	552.0	182.0	566.0	7981.0	439.0	215.0	420.0	516.0	32.0
5	4	7	-9.193970927353593	1.0	0.5113636363636364	29035.0	2880.0	3315.0	566.0	215.0	2780.0	867.0	220.0	552.0	7981.0	420.0	182.0	516.0	439.0	32.0
4	5	8	-0.7700075446529133	0.7793523568550954	1.0100847115772489	26896.0	5019.0	3048.0	509.0	310.0	3209.0	534.0	353.0	3038.0	4987.0	928.0	463.0	326.0	320.0	60.0
4	8	5	-77.89396321708888	1.0	0.4975163918140274	26896.0	3048.0	5019.0	509.0	310.0	3209.0	3038.0	463.0	534.0	4987.0	326.0	353.0	928.0	320.0	60.0
5	4	8	0.7776953196594317	0.2183742617234985	0.9902114330462021	26896.0	5019.0	3209.0	534.0	353.0	3048.0	509.0	310.0	3038.0	4987.0	928.0	463.0	320.0	326.0	60.0
4	5	9	0.6996921109925893	0.24205973321708452	0.9963481436396835	28972.0	2943.0	3357.0	341.0	169.0	3563.0	323.0	210.0	5234.0	3087.0	632.0	707.0	203.0	199.0	60.0
4	9	5	-190.1996388381525	1.0	0.5009179926560589	28972.0	3357.0	2943.0	341.0	169.0	3563.0	5234.0	707.0	323.0	3087.0	203.0	210.0	632.0	199.0	60.0
5	4	9	-0.6971275705735571	0.7571385880609252	1.0036923076923077	28972.0	2943.0	3563.0	323.0	210.0	3357.0	341.0	169.0	5234.0	3087.0	632.0	707.0	199.0	203.0	60.0
4	5	10	0.6246600225371471	0.26609705225935154	0.9967630993323893	29008.0	2907.0	3352.0	337.0	178.0	3578.0	321.0	197.0	5248.0	3119.0	586.0	728.0	199.0	186.0	56.0
4	10	5	-191.7315856674957	1.0	0.5008131734092295	29008.0	3352.0	2907.0	337.0	178.0	3578.0	5248.0	728.0	321.0	3119.0	199.0	197.0	586.0	186.0	56.0
5	4	10	-0.6226314939476212	0.733236700250603	1.0032686414708887	29008.0	2907.0	3578.0	321.0	197.0	3352.0	337.0	178.0	5248.0	3119.0	586.0	728.0	186.0	199.0	56.0
4	5	11	0.8567661204294826	0.1957870321159063	0.9955618317530764	28975.0	2940.0	3354.0	342.0	171.0	3573.0	320.0	203.0	5255.0	3068.0	630.0	715.0	210.0	193.0	51.0
4	11	5	-191.33145225772958	1.0	0.5011169780666125	28975.0	3354.0	2940.0	342.0	171.0	3573.0	5255.0	715.0	320.0	3068.0	210.0	203.0	630.0	193.0	51.0
5	4	11	-0.8529466969949437	0.803155613545031	1.004498057656921	28975.0	2940.0	3573.0	320.0	203.0	3354.0	342.0	171.0	5255.0	3068.0	630.0	715.0	193.0	210.0	51.0
4	5	12	0.6944834320842477	0.24368947512482597	0.9963496248225512	28965.0	2950.0	3352.0	346.0	169.0	3569.0	328.0	199.0	5241.0	3084.0	628.0	718.0	205.0	198.0	48.0
4	12	5	-188.86091111402206	1.0	0.5009176182707994	28965.0	3352.0	2950.0	346.0	169.0	3569.0	5241.0	718.0	328.0	3084.0	205.0	199.0	628.0	198.0	48.0
5	4	12	-0.6919390189400352	0.7555122556009384	1.003690793520607	28965.0	2950.0	3569.0	328.0	199.0	3352.0	346.0	169.0	5241.0	3084.0	628.0	718.0	198.0	205.0	48.0
4	5	13	0.6331066148520984	0.2633319531457442	0.9976035604245121	29664.0	2251.0	3468.0	252.0	147.0	3696.0	238.0	162.0	6066.0	2371.0	516.0	815.0	168.0	153.0	33.0
4	13	5	-262.9201327678645	1.0	0.5006012712592337	29664.0	3468.0	2251.0	252.0	147.0	3696.0	6066.0	815.0	238.0	2371.0	168.0	162.0	516.0	153.0	33.0
5	4	13	-0.6315857684883495	0.7361712636888281	1.0024137931034482	29664.0	2251.0	3696.0	238.0	162.0	3468.0	252.0	147.0	6066.0	2371.0	516.0	815.0	153.0	168.0	33.0
4	5	14	0.0	0.49999999949999996	nan	31339.0	576.0	3768.0	69.0	30.0	3983.0	69.0	44.0	8237.0	576.0	140.0	1070.0	38.0	44.0	17.0
4	14	5	-695.054548570668	1.0	0.5	31339.0	3768.0	576.0	69.0	30.0	3983.0	8237.0	1070.0	69.0	576.0	38.0	44.0	140.0	44.0	17.0
5	4	14	0.0	0.49999999949999996	nan	31339.0	576.0	3983.0	69.0	44.0	3768.0	69.0	30.0	8237.0	576.0	140.0	1070.0	44.0	38.0	17.0
4	6	7	-99999.9	1.0	-0.10207939508506618	29255.0	2639.0	2560.0	1121.0	207.0	3378.0	538.0	180.0	484.0	8074.0	399.0	187.0	374.0	571.0	33.0
4	7	6	1.7505484901037767	0.04001181530399445	0.07814761215629523	29255.0	2560.0	2639.0	1121.0	207.0	3378.0	484.0	187.0	538.0	8074.0	374.0	180.0	399.0	571.0	33.0
6	4	7	-18.899440180194492	1.0	0.5221311475409837	29255.0	2639.0	3378.0	538.0	180.0	2560.0	1121.0	207.0	484.0	8074.0	399.0	187.0	571.0	374.0	33.0
4	6	8	1.4389429240389975	0.07508339323323898	0.9815758526068209	26914.0	4980.0	3030.0	566.0	292.0	3218.0	519.0	359.0	3023.0	5019.0	915.0	469.0	309.0	325.0	62.0
4	8	6	-75.2230375396557	1.0	0.5047369481959283	26914.0	3030.0	4980.0	566.0	292.0	3218.0	3023.0	469.0	519.0	5019.0	309.0	359.0	915.0	325.0	62.0
6	4	8	-1.4119340113274028	0.9210152518500132	1.0195020746887966	26914.0	4980.0	3218.0	519.0	359.0	3030.0	566.0	292.0	3023.0	5019.0	915.0	469.0	325.0	309.0	62.0
4	6	9	0.3111537120073365	0.3778419539079745	0.9983646770237122	28966.0	2928.0	3363.0	335.0	190.0	3565.0	327.0	204.0	5211.0	3102.0	644.0	728.0	184.0	206.0	47.0
4	9	6	-189.64818746847132	1.0	0.5004098360655738	28966.0	3363.0	2928.0	335.0	190.0	3565.0	5211.0	728.0	327.0	3102.0	184.0	204.0	644.0	206.0	47.0
6	4	9	-0.31064404171739823	0.6219643100995129	1.0016433853738702	28966.0	2928.0	3565.0	327.0	204.0	3363.0	335.0	190.0	5211.0	3102.0	644.0	728.0	206.0	184.0	47.0
4	6	10	0.8233671531019026	0.20514956380034588	0.9957550030321407	29001.0	2893.0	3359.0	337.0	192.0	3572.0	316.0	208.0	5242.0	3131.0	584.0	740.0	192.0	191.0	42.0
4	10	6	-192.31504218880158	1.0	0.5010680500457737	29001.0	3359.0	2893.0	337.0	192.0	3572.0	5242.0	740.0	316.0	3131.0	192.0	208.0	584.0	191.0	42.0
6	4	10	-0.8198570617062186	0.7938512566418573	1.0042997542997543	29001.0	2893.0	3572.0	316.0	208.0	3359.0	337.0	192.0	5242.0	3131.0	584.0	740.0	191.0	192.0	42.0
4	6	11	0.9644331727879613	0.1674143946889569	0.9949566269921324	28970.0	2924.0	3359.0	350.0	179.0	3569.0	325.0	202.0	5257.0	3076.0	624.0	717.0	197.0	202.0	49.0
4	11	6	-189.2989431548208	1.0	0.5012704543144628	28970.0	3359.0	2924.0	350.0	179.0	3569.0	5257.0	717.0	325.0	3076.0	197.0	202.0	624.0	202.0	49.0
6	4	11	-0.959544521263286	0.8313577548554766	1.005120852109791	28970.0	2924.0	3569.0	325.0	202.0	3359.0	350.0	179.0	5257.0	3076.0	624.0	717.0	202.0	197.0	49.0
4	6	12	0.3461801443298193	0.36460373381092204	0.9981751824817519	28964.0	2930.0	3353.0	343.0	192.0	3553.0	334.0	209.0	5257.0	3090.0	610.0	718.0	193.0	205.0	49.0
4	12	6	-189.01435880408195	1.0	0.5004574565416285	28964.0	3353.0	2930.0	343.0	192.0	3553.0	5257.0	718.0	334.0	3090.0	193.0	209.0	610.0	205.0	49.0
6	4	12	-0.34554727386486533	0.6351584455309809	1.001834862385321	28964.0	2930.0	3553.0	334.0	209.0	3353.0	343.0	192.0	5257.0	3090.0	610.0	718.0	205.0	193.0	49.0
4	6	13	-1.0581615526554933	0.8550090707242253	1.004144361940943	29647.0	2247.0	3485.0	244.0	159.0	3687.0	268.0	141.0	6083.0	2361.0	513.0	807.0	148.0	173.0	37.0
4	13	6	-257.4418877481425	1.0	0.4989703106229621	29647.0	3485.0	2247.0	244.0	159.0	3687.0	6083.0	807.0	268.0	2361.0	148.0	141.0	513.0	173.0	37.0
6	4	13	1.0625288574299958	0.1439978649400786	0.9959065324918983	29647.0	2247.0	3687.0	268.0	141.0	3485.0	244.0	159.0	6083.0	2361.0	513.0	807.0	173.0	148.0	37.0
4	6	14	-0.4093449719840189	0.6588566964610598	1.0006118453255017	31330.0	564.0	3777.0	72.0	39.0	3978.0	77.0	41.0	8254.0	564.0	139.0	1058.0	42.0	44.0	21.0
4	14	6	-669.852112154649	1.0	0.4998471789229171	31330.0	3777.0	564.0	72.0	39.0	3978.0	8254.0	1058.0	77.0	564.0	42.0	41.0	139.0	44.0	21.0
6	4	14	0.40959527464513185	0.3410514770679739	0.9993892756809576	31330.0	564.0	3978.0	77.0	41.0	3777.0	72.0	39.0	8254.0	564.0	139.0	1058.0	44.0	42.0	21.0
4	7	8	-1.0983085604668565	0.8639650686529181	1.0144115292233786	26811.0	5004.0	3133.0	511.0	323.0	3142.0	547.0	360.0	3081.0	4982.0	923.0	487.0	318.0	318.0	60.0
4	8	7	-78.40702778888408	1.0	0.4964733542319749	26811.0	3133.0	5004.0	511.0	323.0	3142.0	3081.0	487.0	547.0	4982.0	318.0	360.0	923.0	318.0	60.0
7	4	8	1.1139119970007185	0.13265851915947469	0.9861857252494244	26811.0	5004.0	3142.0	547.0	360.0	3133.0	511.0	323.0	3081.0	4982.0	923.0	487.0	318.0	318.0	60.0
4	7	9	1.084457674367617	0.13908100153520575	0.994362794443326	28881.0	2934.0	3448.0	349.0	170.0	3517.0	321.0	211.0	5260.0	3079.0	647.0	727.0	213.0	195.0	48.0
4	9	7	-190.20612995783478	1.0	0.5014213197969544	28881.0	3448.0	2934.0	349.0	170.0	3517.0	5260.0	727.0	321.0	3079.0	213.0	211.0	647.0	195.0	48.0
7	4	9	-1.0783097061792606	0.8595521787782134	1.0057341798074955	28881.0	2934.0	3517.0	321.0	211.0	3448.0	349.0	170.0	5260.0	3079.0	647.0	727.0	195.0	213.0	48.0
4	7	10	0.5541007449859742	0.2897549212166626	0.9971881903996787	28895.0	2920.0	3465.0	327.0	175.0	3552.0	313.0	184.0	5278.0	3110.0	598.0	724.0	216.0	193.0	50.0
4	10	7	-195.95377060182565	1.0	0.5007059298104074	28895.0	3465.0	2920.0	327.0	175.0	3552.0	5278.0	724.0	313.0	3110.0	216.0	184.0	598.0	193.0	50.0
7	4	10	-0.5525383259668798	0.7097102364164278	1.0028357302005266	28895.0	2920.0	3552.0	313.0	184.0	3465.0	327.0	175.0	5278.0	3110.0	598.0	724.0	193.0	216.0	50.0
4	7	11	1.490815455745204	0.0680050087054872	0.9924015196960608	28895.0	2920.0	3434.0	346.0	187.0	3553.0	308.0	188.0	5271.0	3083.0	632.0	719.0	207.0	202.0	55.0
4	11	7	-193.21752946171355	1.0	0.5019215210355987	28895.0	3434.0	2920.0	346.0	187.0	3553.0	5271.0	719.0	308.0	3083.0	207.0	188.0	632.0	202.0	55.0
7	4	11	-1.4794007897531993	0.9304833499308562	1.0077757315326377	28895.0	2920.0	3553.0	308.0	188.0	3434.0	346.0	187.0	5271.0	3083.0	632.0	719.0	202.0	207.0	55.0
4	7	12	0.35034283947892536	0.3630407744379749	0.9981821854170875	28873.0	2942.0	3444.0	335.0	188.0	3538.0	326.0	185.0	5268.0	3088.0	630.0	722.0	203.0	201.0	57.0
4	12	7	-192.02680301661493	1.0	0.5004556962025317	28873.0	3444.0	2942.0	335.0	188.0	3538.0	5268.0	722.0	326.0	3088.0	203.0	185.0	630.0	201.0	57.0
7	4	12	-0.3497048213576566	0.6367198172903601	1.0018277822908204	28873.0	2942.0	3538.0	326.0	185.0	3444.0	335.0	188.0	5268.0	3088.0	630.0	722.0	201.0	203.0	57.0
4	7	13	0.3213341929641284	0.3739786422933785	0.9988076988587975	29554.0	2261.0	3578.0	241.0	148.0	3669.0	234.0	146.0	6098.0	2375.0	513.0	810.0	168.0	158.0	47.0
4	13	7	-268.86490974155646	1.0	0.5002986093336746	29554.0	3578.0	2261.0	241.0	148.0	3669.0	6098.0	810.0	234.0	2375.0	168.0	146.0	513.0	158.0	47.0
7	4	13	-0.32095060849094476	0.6258760207018391	1.0011965811965813	29554.0	2261.0	3669.0	234.0	146.0	3578.0	241.0	148.0	6098.0	2375.0	513.0	810.0	158.0	168.0	47.0
4	7	14	-1.2077163148051615	0.8864217341452885	1.0017114914425427	31235.0	580.0	3872.0	60.0	35.0	3932.0	74.0	43.0	8268.0	577.0	141.0	1090.0	32.0	46.0	15.0
4	14	7	-708.0668222800573	1.0	0.49957322277771005	31235.0	3872.0	580.0	60.0	35.0	3932.0	8268.0	1090.0	74.0	577.0	32.0	43.0	141.0	46.0	15.0
7	4	14	1.2097797793410745	0.11318176953844061	0.9982972512770616	31235.0	580.0	3932.0	74.0	43.0	3872.0	60.0	35.0	8268.0	577.0	141.0	1090.0	46.0	32.0	15.0
4	8	9	0.5636476312162038	0.286496948722589	0.9916666666666667	27305.0	2639.0	5024.0	523.0	291.0	5863.0	505.0	342.0	2647.0	2826.0	374.0	994.0	282.0	318.0	67.0
4	9	8	-66.51042048351218	1.0	0.5021097046413502	27305.0	5024.0	2639.0	523.0	291.0	5863.0	2647.0	994.0	505.0	2826.0	282.0	342.0	374.0	318.0	67.0
8	4	9	-0.5589110965001013	0.7118888331841944	1.0085470085470085	27305.0	2639.0	5863.0	505.0	342.0	5024.0	523.0	291.0	2647.0	2826.0	374.0	994.0	318.0	282.0	67.0
4	8	10	0.15981225501795931	0.43651447647104813	0.9976915974145891	27306.0	2638.0	5054.0	493.0	291.0	5914.0	488.0	308.0	2649.0	2855.0	343.0	991.0	296.0	307.0	67.0
4	10	8	-68.91104436374448	1.0	0.5005791058605513	27306.0	5054.0	2638.0	493.0	291.0	5914.0	2649.0	991.0	488.0	2855.0	296.0	308.0	343.0	307.0	67.0
8	4	10	-0.1594424904297641	0.5633398766103717	1.0023245002324501	27306.0	2638.0	5914.0	488.0	308.0	5054.0	493.0	291.0	2649.0	2855.0	343.0	991.0	307.0	296.0	67.0
4	8	11	0.7968152600564525	0.21277910488674512	0.9886569872958257	27290.0	2654.0	5039.0	510.0	289.0	5903.0	485.0	322.0	2664.0	2818.0	365.0	976.0	295.0	319.0	71.0
4	11	8	-68.65360280646388	1.0	0.5028848372951766	27290.0	5039.0	2654.0	510.0	289.0	5903.0	2664.0	976.0	485.0	2818.0	295.0	322.0	365.0	319.0	71.0
8	4	11	-0.7876732768066079	0.7845561422010539	1.0117426021606388	27290.0	2654.0	5903.0	485.0	322.0	5039.0	510.0	289.0	2664.0	2818.0	365.0	976.0	319.0	295.0	71.0
4	8	12	0.5062281232219814	0.3063482524188108	0.9926672777268561	27278.0	2666.0	5039.0	511.0	288.0	5880.0	495.0	335.0	2661.0	2837.0	349.0	987.0	285.0	318.0	71.0
4	12	8	-68.02440405795359	1.0	0.5018535681186285	27278.0	5039.0	2666.0	511.0	288.0	5880.0	2661.0	987.0	495.0	2837.0	285.0	335.0	349.0	318.0	71.0
8	4	12	-0.5024886726349307	0.6923380935970593	1.007497656982193	27278.0	2666.0	5880.0	495.0	335.0	5039.0	511.0	288.0	2661.0	2837.0	349.0	987.0	318.0	285.0	71.0
4	8	13	-1.1721387929820286	0.8794292705667807	1.011228308948622	27903.0	2041.0	5229.0	375.0	234.0	6061.0	408.0	241.0	3380.0	2148.0	319.0	1136.0	221.0	248.0	56.0
4	13	8	-106.73566887609073	1.0	0.4972394177681111	27903.0	5229.0	2041.0	375.0	234.0	6061.0	3380.0	1136.0	408.0	2148.0	221.0	241.0	319.0	248.0	56.0
8	4	13	1.1851537930386928	0.11797838559427332	0.989137590520079	27903.0	2041.0	6061.0	408.0	241.0	5229.0	375.0	234.0	3380.0	2148.0	319.0	1136.0	248.0	221.0	56.0
4	8	14	0.07234549853461836	0.47116340959983694	0.9998052201012856	29412.0	532.0	5695.0	96.0	47.0	6551.0	95.0	64.0	5228.0	531.0	88.0	1511.0	57.0	75.0	18.0
4	14	8	-371.2770984796621	1.0	0.5000487092060399	29412.0	5695.0	532.0	96.0	47.0	6551.0	5228.0	1511.0	95.0	531.0	57.0	64.0	88.0	75.0	18.0
8	4	14	-0.07233140434047564	0.5288309823251862	1.0001948937828884	29412.0	532.0	6551.0	95.0	64.0	5695.0	96.0	47.0	5228.0	531.0	88.0	1511.0	75.0	57.0	18.0
4	9	10	-99999.9	1.0	-0.011917659804983749	30343.0	1986.0	2017.0	1298.0	138.0	8857.0	364.0	283.0	353.0	3146.0	114.0	344.0	129.0	604.0	24.0
4	10	9	0.4130832122791784	0.339772867890904	0.011506276150627614	30343.0	2017.0	1986.0	1298.0	138.0	8857.0	353.0	344.0	364.0	3146.0	129.0	283.0	114.0	604.0	24.0
9	4	10	-35.07452002443209	1.0	0.5029270888770624	30343.0	1986.0	8857.0	364.0	283.0	2017.0	1298.0	138.0	353.0	3146.0	114.0	344.0	604.0	129.0	24.0
4	9	11	1.0184463565051147	0.15423295774760593	0.027439024390243903	30316.0	2013.0	2013.0	1304.0	136.0	8837.0	347.0	320.0	374.0	3124.0	115.0	332.0	127.0	621.0	21.0
4	11	9	-99999.9	1.0	-0.029900332225913623	30316.0	2013.0	2013.0	1304.0	136.0	8837.0	374.0	332.0	347.0	3124.0	127.0	320.0	115.0	621.0	21.0
9	4	11	-35.079818946287304	1.0	0.492845786963434	30316.0	2013.0	8837.0	347.0	320.0	2013.0	1304.0	136.0	374.0	3124.0	115.0	332.0	621.0	127.0	21.0
4	9	12	0.18489425726455408	0.42665600061563236	0.005246589716684154	30326.0	2003.0	1991.0	1313.0	149.0	8817.0	365.0	322.0	370.0	3124.0	119.0	341.0	128.0	607.0	25.0
4	12	9	-99999.9	1.0	-0.005330490405117271	30326.0	1991.0	2003.0	1313.0	149.0	8817.0	370.0	341.0	365.0	3124.0	128.0	322.0	119.0	607.0	25.0
9	4	12	-34.871056920094816	1.0	0.49867794817556843	30326.0	2003.0	8817.0	365.0	322.0	1991.0	1313.0	149.0	370.0	3124.0	119.0	341.0	607.0	128.0	25.0
4	9	13	-1.4216072266130453	0.9224297971757814	1.0563002680965148	30187.0	2142.0	2945.0	390.0	118.0	8750.0	432.0	322.0	1220.0	2220.0	173.0	607.0	125.0	337.0	32.0
4	13	9	-28.0936666211626	1.0	0.48702101359703337	30187.0	2945.0	2142.0	390.0	118.0	8750.0	1220.0	607.0	432.0	2220.0	125.0	322.0	173.0	337.0	32.0
9	4	13	1.4973781701634867	0.06714747303396906	0.9518348623853211	30187.0	2142.0	8750.0	432.0	322.0	2945.0	390.0	118.0	1220.0	2220.0	173.0	607.0	337.0	125.0	32.0
4	9	14	-0.44171961950505145	0.670653915014686	1.002067539627843	31773.0	556.0	3334.0	89.0	30.0	9312.0	95.0	97.0	3003.0	559.0	51.0	975.0	29.0	90.0	7.0
4	14	9	-214.52849520628683	1.0	0.4994847131569907	31773.0	3334.0	556.0	89.0	30.0	9312.0	3003.0	975.0	95.0	559.0	29.0	97.0	51.0	90.0	7.0
9	4	14	0.4426310079909627	0.3290163554934139	0.9979452054794521	31773.0	556.0	9312.0	95.0	97.0	3334.0	89.0	30.0	3003.0	559.0	51.0	975.0	90.0	29.0	7.0
4	10	11	1.6102204909895108	0.0536748612675646	0.015384615384615385	31223.0	1137.0	1106.0	2232.0	84.0	9180.0	184.0	190.0	216.0	3346.0	77.0	147.0	68.0	798.0	12.0
4	11	10	-99999.9	1.0	-0.016129032258064516	31223.0	1106.0	1137.0	2232.0	84.0	9180.0	216.0	147.0	184.0	3346.0	68.0	190.0	77.0	798.0	12.0
10	4	11	-101.44389093233916	1.0	0.49606299212598426	31223.0	1137.0	9180.0	184.0	190.0	1106.0	2232.0	84.0	216.0	3346.0	77.0	147.0	798.0	68.0	12.0
4	10	12	0.7352050679736265	0.23110723752368	0.0072992700729927005	31222.0	1138.0	1095.0	2242.0	85.0	9155.0	202.0	197.0	217.0	3344.0	78.0	156.0	71.0	778.0	20.0
4	12	10	-99999.9	1.0	-0.00746268656716418	31222.0	1095.0	1138.0	2242.0	85.0	9155.0	217.0	156.0	202.0	3344.0	71.0	197.0	78.0	778.0	20.0
10	4	12	-99.2526841764396	1.0	0.4981549815498155	31222.0	1138.0	9155.0	202.0	197.0	1095.0	2242.0	85.0	217.0	3344.0	78.0	156.0	778.0	71.0	20.0
4	10	13	-1.2303982816931898	0.8907259341347702	1.0475561426684281	30223.0	2137.0	2909.0	389.0	124.0	8810.0	425.0	319.0	1218.0	2234.0	187.0	549.0	118.0	335.0	23.0
4	13	10	-28.333338208990423	1.0	0.48890258939580766	30223.0	2909.0	2137.0	389.0	124.0	8810.0	1218.0	549.0	425.0	2234.0	118.0	319.0	187.0	335.0	23.0
10	4	13	1.2862549502189837	0.09917711804257423	0.9583815028901734	30223.0	2137.0	8810.0	425.0	319.0	2909.0	389.0	124.0	1218.0	2234.0	187.0	549.0	335.0	118.0	23.0
4	10	14	-1.17542729647362	0.8800880345749056	1.0055020632737277	31796.0	564.0	3311.0	84.0	27.0	9359.0	100.0	95.0	3024.0	556.0	59.0	907.0	27.0	85.0	6.0
4	14	10	-215.98476572702737	1.0	0.4986357435197817	31796.0	3311.0	564.0	84.0	27.0	9359.0	3024.0	907.0	100.0	556.0	27.0	95.0	59.0	85.0	6.0
10	4	14	1.18185918318483	0.11863085230937942	0.9945872801082544	31796.0	564.0	9359.0	100.0	95.0	3311.0	84.0	27.0	3024.0	556.0	59.0	907.0	85.0	27.0	6.0
