P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
3	12	10	-48.530090489862914	1.0	0.5042937518507551	26918.0	4933.0	3330.0	619.0	347.0	5317.0	2293.0	852.0	590.0	3254.0	333.0	358.0	437.0	353.0	66.0
10	3	12	-0.8264078826811664	0.7957136767951946	1.017629179331307	26918.0	3330.0	5317.0	590.0	358.0	4933.0	619.0	347.0	2293.0	3254.0	437.0	852.0	353.0	333.0	66.0
3	10	13	-1.0211650735890847	0.8464118636918244	1.0134680134680134	27538.0	2710.0	5146.0	468.0	285.0	5452.0	500.0	313.0	2908.0	2698.0	378.0	961.0	278.0	304.0	61.0
3	13	10	-77.86383686116773	1.0	0.49669966996699666	27538.0	5146.0	2710.0	468.0	285.0	5452.0	2908.0	961.0	500.0	2698.0	278.0	313.0	378.0	304.0	61.0
10	3	13	1.0347353735703348	0.150396278647126	0.9870550161812298	27538.0	2710.0	5452.0	500.0	313.0	5146.0	468.0	285.0	2908.0	2698.0	378.0	961.0	304.0	278.0	61.0
3	10	14	-1.078621779590395	0.8596217780657215	1.0130796670630202	27660.0	2588.0	5172.0	445.0	282.0	5489.0	478.0	298.0	3034.0	2586.0	364.0	991.0	271.0	288.0	54.0
3	14	10	-84.62278143513747	1.0	0.49679300291545186	27660.0	5172.0	2588.0	445.0	282.0	5489.0	3034.0	991.0	478.0	2586.0	271.0	298.0	364.0	288.0	54.0
10	3	14	1.09254764763675	0.13729627177200576	0.9874141876430206	27660.0	2588.0	5489.0	478.0	298.0	5172.0	445.0	282.0	3034.0	2586.0	364.0	991.0	288.0	271.0	54.0
3	11	12	-99999.9	1.0	-0.0007097232079489	30821.0	1116.0	1030.0	3043.0	137.0	8089.0	223.0	154.0	221.0	3881.0	86.0	152.0	73.0	955.0	19.0
3	12	11	0.09493843401283869	0.46218180411762444	0.000708215297450425	30821.0	1030.0	1116.0	3043.0	137.0	8089.0	221.0	152.0	223.0	3881.0	73.0	154.0	86.0	955.0	19.0
11	3	12	-133.8631919581021	1.0	0.500177242112726	30821.0	1116.0	8089.0	223.0	154.0	1030.0	3043.0	137.0	221.0	3881.0	86.0	152.0	955.0	73.0	19.0
3	11	13	-0.5874636010983845	0.7215538485753084	1.0294117647058822	29172.0	2765.0	3512.0	498.0	200.0	7553.0	517.0	396.0	1182.0	2778.0	228.0	586.0	181.0	372.0	60.0
3	13	11	-21.14868963954183	1.0	0.4929577464788732	29172.0	3512.0	2765.0	498.0	200.0	7553.0	1182.0	586.0	517.0	2778.0	181.0	396.0	228.0	372.0	60.0
11	3	13	0.6042482754154811	0.2728392452804087	0.972972972972973	29172.0	2765.0	7553.0	517.0	396.0	3512.0	498.0	200.0	1182.0	2778.0	228.0	586.0	372.0	181.0	60.0
3	11	14	-0.3840003966556118	0.649510867786421	1.0146699266503667	29269.0	2668.0	3563.0	475.0	172.0	7579.0	487.0	400.0	1317.0	2660.0	211.0	618.0	188.0	347.0	46.0
3	14	11	-26.944027832002224	1.0	0.4964114832535885	29269.0	3563.0	2668.0	475.0	172.0	7579.0	1317.0	618.0	487.0	2660.0	188.0	400.0	211.0	347.0	46.0
11	3	14	0.38955220961930737	0.34843390182835354	0.9859484777517564	29269.0	2668.0	7579.0	487.0	400.0	3563.0	475.0	172.0	1317.0	2660.0	211.0	618.0	347.0	188.0	46.0
3	12	13	-0.8505680409682416	0.8024953719197175	1.0436817472698907	29094.0	2757.0	3590.0	504.0	202.0	7529.0	532.0	401.0	1201.0	2757.0	219.0	591.0	187.0	379.0	57.0
3	13	12	-21.173068734102312	1.0	0.4897510980966325	29094.0	3590.0	2757.0	504.0	202.0	7529.0	1201.0	591.0	532.0	2757.0	187.0	401.0	219.0	379.0	57.0
12	3	13	0.8861673012778243	0.18776365620928037	0.9613793103448276	29094.0	2757.0	7529.0	532.0	401.0	3590.0	504.0	202.0	1201.0	2757.0	219.0	591.0	379.0	187.0	57.0
3	12	14	0.0	0.49999999949999996	nan	29189.0	2662.0	3643.0	488.0	165.0	7579.0	488.0	395.0	1319.0	2646.0	212.0	616.0	201.0	355.0	42.0
3	14	12	-26.59829922317239	1.0	0.5	29189.0	3643.0	2662.0	488.0	165.0	7579.0	1319.0	616.0	488.0	2646.0	201.0	395.0	212.0	355.0	42.0
12	3	14	0.0	0.49999999949999996	nan	29189.0	2662.0	7579.0	488.0	395.0	3643.0	488.0	165.0	1319.0	2646.0	212.0	616.0	355.0	201.0	42.0
3	13	14	-0.27923881989517096	0.6099691581141939	1.0731707317073171	30015.0	2669.0	2817.0	479.0	167.0	8419.0	488.0	414.0	620.0	2699.0	157.0	475.0	148.0	400.0	33.0
3	14	13	-4.374741511691019	0.999993916380866	0.4835164835164835	30015.0	2817.0	2669.0	479.0	167.0	8419.0	620.0	475.0	488.0	2699.0	148.0	414.0	157.0	400.0	33.0
13	3	14	0.29827783034256894	0.38274562981385285	0.9400000000000001	30015.0	2669.0	8419.0	488.0	414.0	2817.0	479.0	167.0	620.0	2699.0	157.0	475.0	400.0	148.0	33.0
4	5	6	1.1988514496722982	0.11529292107254263	0.03581661891117478	32978.0	1136.0	1116.0	885.0	54.0	1823.0	212.0	32.0	237.0	10667.0	220.0	40.0	183.0	407.0	10.0
4	6	5	-99999.9	1.0	-0.04012841091492776	32978.0	1116.0	1136.0	885.0	54.0	1823.0	237.0	40.0	212.0	10667.0	183.0	32.0	220.0	407.0	10.0
5	4	6	-31.074229575505935	1.0	0.4905374716124148	32978.0	1136.0	1823.0	212.0	32.0	1116.0	885.0	54.0	237.0	10667.0	220.0	40.0	407.0	183.0	10.0
4	5	7	0.3559343171416695	0.36094494145138734	0.9908443540183113	31341.0	2773.0	1642.0	327.0	86.0	1664.0	318.0	85.0	1292.0	9295.0	537.0	114.0	266.0	238.0	22.0
4	7	5	-38.16406844907908	1.0	0.5023207839092315	31341.0	1642.0	2773.0	327.0	86.0	1664.0	1292.0	114.0	318.0	9295.0	266.0	85.0	537.0	238.0	22.0
5	4	7	-0.352645396346726	0.6378227854492374	1.0094142259414225	31341.0	2773.0	1664.0	318.0	85.0	1642.0	327.0	86.0	1292.0	9295.0	537.0	114.0	238.0	266.0	22.0
4	5	8	-0.1546702870800386	0.5614593853362579	1.0040281973816716	31415.0	2699.0	1633.0	331.0	91.0	1663.0	335.0	69.0	1332.0	9259.0	533.0	113.0	258.0	249.0	20.0
4	8	5	-38.70623934177956	1.0	0.49899899899899897	31415.0	1633.0	2699.0	331.0	91.0	1663.0	1332.0	113.0	335.0	9259.0	258.0	69.0	533.0	249.0	20.0
5	4	8	0.1552908298566887	0.43829600976291094	0.9960199004975124	31415.0	2699.0	1663.0	335.0	69.0	1633.0	331.0	91.0	1332.0	9259.0	533.0	113.0	249.0	258.0	20.0
4	5	9	0.549362306995341	0.2913783913185086	0.9862475442043221	31384.0	2730.0	1625.0	336.0	94.0	1670.0	322.0	75.0	1326.0	9267.0	531.0	114.0	257.0	247.0	22.0
4	9	5	-38.84776313752772	1.0	0.5035105315947844	31384.0	1625.0	2730.0	336.0	94.0	1670.0	1326.0	114.0	322.0	9267.0	257.0	75.0	531.0	247.0	22.0
5	4	9	-0.5417018764197088	0.7059880745651101	1.014344262295082	31384.0	2730.0	1670.0	322.0	75.0	1625.0	336.0	94.0	1326.0	9267.0	531.0	114.0	247.0	257.0	22.0
4	5	10	1.398462250022232	0.08098720544012028	0.9915743861338469	28697.0	5417.0	1548.0	333.0	174.0	1597.0	298.0	172.0	4417.0	5485.0	1222.0	254.0	177.0	173.0	36.0
4	10	5	-163.18056654545134	1.0	0.5021333658417652	28697.0	1548.0	5417.0	333.0	174.0	1597.0	4417.0	254.0	298.0	5485.0	177.0	172.0	1222.0	173.0	36.0
5	4	10	-1.386579225319445	0.9172148894821758	1.0086441096567054	28697.0	5417.0	1597.0	298.0	172.0	1548.0	333.0	174.0	4417.0	5485.0	1222.0	254.0	173.0	177.0	36.0
4	5	11	1.0060027212223395	0.1572071427391839	0.9965898018837285	30238.0	3876.0	1702.0	229.0	124.0	1746.0	208.0	113.0	6345.0	3853.0	926.0	372.0	115.0	112.0	41.0
4	11	5	-292.9863163331347	1.0	0.500856932996001	30238.0	1702.0	3876.0	229.0	124.0	1746.0	6345.0	372.0	208.0	3853.0	115.0	113.0	926.0	112.0	41.0
5	4	11	-1.0025603133446028	0.8419634629713753	1.003445447087777	30238.0	3876.0	1746.0	208.0	113.0	1702.0	229.0	124.0	6345.0	3853.0	926.0	372.0	112.0	115.0	41.0
4	5	12	0.37900683554786124	0.3523414511227384	0.9986960065199674	30167.0	3947.0	1699.0	227.0	129.0	1732.0	219.0	116.0	6346.0	3836.0	942.0	369.0	113.0	120.0	38.0
4	12	5	-289.8928533396715	1.0	0.5003266372693125	30167.0	1699.0	3947.0	227.0	129.0	1732.0	6346.0	369.0	219.0	3836.0	113.0	116.0	942.0	120.0	38.0
5	4	12	-0.37851196780110385	0.6474747901606845	1.0013091147111766	30167.0	3947.0	1732.0	219.0	116.0	1699.0	227.0	129.0	6346.0	3836.0	942.0	369.0	120.0	113.0	38.0
4	5	13	-0.8444424225628862	0.800788935772938	1.00231884057971	30928.0	3186.0	1774.0	171.0	110.0	1783.0	187.0	97.0	7103.0	3190.0	831.0	417.0	94.0	92.0	37.0
4	13	5	-365.85467957537	1.0	0.499422299248989	30928.0	1774.0	3186.0	171.0	110.0	1783.0	7103.0	417.0	187.0	3190.0	94.0	97.0	831.0	92.0	37.0
5	4	13	0.8463960198389137	0.19866588139902275	0.9976971790443293	30928.0	3186.0	1783.0	187.0	97.0	1774.0	171.0	110.0	7103.0	3190.0	831.0	417.0	92.0	94.0	37.0
4	5	14	0.5558353694968572	0.2891616722129495	0.9985986547085202	31067.0	3047.0	1778.0	167.0	110.0	1794.0	157.0	116.0	7283.0	3079.0	762.0	424.0	84.0	96.0	36.0
4	14	5	-395.5324489339638	1.0	0.5003510742873192	31067.0	1778.0	3047.0	167.0	110.0	1794.0	7283.0	424.0	157.0	3079.0	84.0	116.0	762.0	96.0	36.0
5	4	14	-0.5550553591551551	0.7105716315803078	1.001407261469181	31067.0	3047.0	1794.0	157.0	116.0	1778.0	167.0	110.0	7283.0	3079.0	762.0	424.0	96.0	84.0	36.0
4	6	7	0.3195128520001148	0.37466889248394986	0.9915700737618546	31325.0	2769.0	1658.0	320.0	97.0	1695.0	312.0	93.0	1253.0	9280.0	529.0	122.0	287.0	238.0	22.0
4	7	6	-37.26318636451329	1.0	0.5021344717182498	31325.0	1658.0	2769.0	320.0	97.0	1695.0	1253.0	122.0	312.0	9280.0	287.0	93.0	529.0	238.0	22.0
6	4	7	-0.3167964834390086	0.6243009147291778	1.0086486486486486	31325.0	2769.0	1695.0	312.0	93.0	1658.0	320.0	97.0	1253.0	9280.0	529.0	122.0	238.0	287.0	22.0
4	6	8	-0.4683341131416771	0.6802271458245146	1.0125391849529781	31384.0	2710.0	1664.0	318.0	93.0	1689.0	330.0	81.0	1299.0	9243.0	520.0	120.0	279.0	251.0	19.0
4	8	6	-38.28631374933214	1.0	0.49692307692307697	31384.0	1664.0	2710.0	318.0	93.0	1689.0	1299.0	120.0	330.0	9243.0	279.0	81.0	520.0	251.0	19.0
6	4	8	0.47413391640039765	0.3177022195652601	0.9879154078549849	31384.0	2710.0	1689.0	330.0	81.0	1664.0	318.0	93.0	1299.0	9243.0	520.0	120.0	251.0	279.0	19.0
4	6	9	-0.15703759684386753	0.5623924021633357	1.0041322314049588	31355.0	2739.0	1654.0	321.0	100.0	1693.0	325.0	82.0	1297.0	9244.0	521.0	120.0	277.0	250.0	22.0
4	9	6	-38.31717362990397	1.0	0.4989733059548255	31355.0	1654.0	2739.0	321.0	100.0	1693.0	1297.0	120.0	325.0	9244.0	277.0	82.0	521.0	250.0	22.0
6	4	9	0.15768384209836903	0.437352956230597	0.9959183673469387	31355.0	2739.0	1693.0	325.0	82.0	1654.0	321.0	100.0	1297.0	9244.0	521.0	120.0	250.0	277.0	22.0
4	6	10	0.7779447391118509	0.21830073161739272	0.9953635919960957	28634.0	5460.0	1611.0	309.0	155.0	1629.0	290.0	181.0	4369.0	5486.0	1207.0	270.0	184.0	171.0	44.0
4	10	6	-166.2345074102169	1.0	0.5011672195601425	28634.0	1611.0	5460.0	309.0	155.0	1629.0	4369.0	270.0	290.0	5486.0	184.0	181.0	1207.0	171.0	44.0
6	4	10	-0.7743210690841174	0.7806295912160917	1.0047018064835436	28634.0	5460.0	1629.0	290.0	181.0	1611.0	309.0	155.0	4369.0	5486.0	1207.0	270.0	171.0	184.0	44.0
4	6	11	-0.43928685902332454	0.6697731216809855	1.0014824575852412	30208.0	3886.0	1732.0	205.0	138.0	1775.0	214.0	111.0	6294.0	3834.0	934.0	394.0	128.0	110.0	37.0
4	11	6	-297.2019649547809	1.0	0.4996302079053332	30208.0	1732.0	3886.0	205.0	138.0	1775.0	6294.0	394.0	214.0	3834.0	128.0	111.0	934.0	110.0	37.0
6	4	11	0.43993711917648404	0.3299913559192602	0.998524106264349	30208.0	3886.0	1775.0	214.0	111.0	1732.0	205.0	138.0	6294.0	3834.0	934.0	394.0	110.0	128.0	37.0
4	6	12	-0.7148846012725409	0.762659892976322	1.0024760647078244	30138.0	3956.0	1728.0	212.0	135.0	1757.0	227.0	116.0	6300.0	3815.0	947.0	390.0	126.0	116.0	37.0
4	12	6	-290.1478301698153	1.0	0.49938327440177616	30138.0	1728.0	3956.0	212.0	135.0	1757.0	6300.0	390.0	227.0	3815.0	126.0	116.0	947.0	116.0	37.0
6	4	12	0.7166503297459622	0.2367948711435106	0.997542192364411	30138.0	3956.0	1757.0	227.0	116.0	1728.0	212.0	135.0	6300.0	3815.0	947.0	390.0	116.0	126.0	37.0
4	6	13	-1.3056699758978443	0.904167526297616	1.0036565745209887	30898.0	3196.0	1804.0	170.0	101.0	1803.0	195.0	102.0	7057.0	3175.0	830.0	443.0	101.0	90.0	35.0
4	13	6	-359.68596496033837	1.0	0.4990908429703979	30898.0	1804.0	3196.0	170.0	101.0	1803.0	7057.0	443.0	195.0	3175.0	101.0	102.0	830.0	90.0	35.0
6	4	13	1.3104268615576298	0.09502580288418216	0.9963831018518519	30898.0	3196.0	1803.0	195.0	102.0	1804.0	170.0	101.0	7057.0	3175.0	830.0	443.0	90.0	101.0	35.0
4	6	14	-0.16843384470762615	0.5668790088971011	1.0004239084357778	31029.0	3065.0	1816.0	157.0	102.0	1819.0	160.0	121.0	7240.0	3069.0	753.0	442.0	91.0	96.0	40.0
4	14	6	-397.67230735470434	1.0	0.49989409023511966	31029.0	1816.0	3065.0	157.0	102.0	1819.0	7240.0	442.0	160.0	3069.0	91.0	121.0	753.0	96.0	40.0
6	4	14	0.16850521498080734	0.4330929197466046	0.9995766299745978	31029.0	3065.0	1819.0	160.0	121.0	1816.0	157.0	102.0	7240.0	3069.0	753.0	442.0	96.0	91.0	40.0
4	7	8	0.8579763956512093	0.19545270476459042	0.023280423280423283	31225.0	1758.0	1823.0	1248.0	115.0	2658.0	325.0	87.0	347.0	9249.0	283.0	103.0	278.0	485.0	16.0
4	8	7	-99999.9	1.0	-0.02502844141069397	31225.0	1823.0	1758.0	1248.0	115.0	2658.0	347.0	103.0	325.0	9249.0	278.0	87.0	283.0	485.0	16.0
7	4	8	-35.138033294624506	1.0	0.493969298245614	31225.0	1758.0	2658.0	325.0	87.0	1823.0	1248.0	115.0	347.0	9249.0	283.0	103.0	485.0	278.0	16.0
4	7	9	1.0262827332635913	0.1523791867223676	0.026915113871635605	31191.0	1792.0	1818.0	1256.0	112.0	2669.0	316.0	85.0	342.0	9250.0	287.0	99.0	280.0	486.0	17.0
4	9	7	-99999.9	1.0	-0.029279279279279282	31191.0	1818.0	1792.0	1256.0	112.0	2669.0	342.0	99.0	316.0	9250.0	280.0	85.0	287.0	486.0	17.0
7	4	9	-36.07778531549704	1.0	0.49298813376483275	31191.0	1792.0	2669.0	316.0	85.0	1818.0	1256.0	112.0	342.0	9250.0	287.0	99.0	486.0	280.0	17.0
4	7	10	-0.16946615305135518	0.567285003493706	1.001604621309371	27757.0	5226.0	2488.0	432.0	266.0	2371.0	437.0	262.0	3558.0	5279.0	1042.0	339.0	244.0	240.0	59.0
4	10	7	-105.95023888770606	1.0	0.49959980790779573	27757.0	2488.0	5226.0	432.0	266.0	2371.0	3558.0	339.0	437.0	5279.0	244.0	262.0	1042.0	240.0	59.0
7	4	10	0.16973764640773353	0.4326082331749599	0.998403066113063	27757.0	5226.0	2371.0	437.0	262.0	2488.0	432.0	266.0	3558.0	5279.0	1042.0	339.0	240.0	244.0	59.0
4	7	11	-0.6343318320171065	0.7370679152915061	1.0031821797931584	29253.0	3730.0	2687.0	309.0	190.0	2579.0	325.0	166.0	5369.0	3679.0	831.0	515.0	172.0	145.0	50.0
4	11	7	-200.60744187541007	1.0	0.4992082343626287	29253.0	2687.0	3730.0	309.0	190.0	2579.0	5369.0	515.0	325.0	3679.0	172.0	166.0	831.0	145.0	50.0
7	4	11	0.6363439869164472	0.2622760612570867	0.9968479117415288	29253.0	3730.0	2579.0	325.0	166.0	2687.0	309.0	190.0	5369.0	3679.0	831.0	515.0	145.0	172.0	50.0
4	7	12	-0.39484953338187107	0.6535229804055089	1.001986886548778	29186.0	3797.0	2680.0	315.0	191.0	2569.0	325.0	176.0	5368.0	3679.0	832.0	510.0	164.0	156.0	52.0
4	12	7	-199.51746921785997	1.0	0.49950475435816166	29186.0	2680.0	3797.0	315.0	191.0	2569.0	5368.0	510.0	325.0	3679.0	164.0	176.0	832.0	156.0	52.0
7	4	12	0.39563249894479374	0.3461881303117069	0.9980248864309698	29186.0	3797.0	2569.0	325.0	176.0	2680.0	315.0	191.0	5368.0	3679.0	832.0	510.0	156.0	164.0	52.0
4	7	13	-0.7087782550319773	0.7607690223609794	1.0027552953332186	29936.0	3047.0	2766.0	246.0	174.0	2647.0	262.0	161.0	6085.0	3070.0	724.0	571.0	139.0	125.0	47.0
4	13	7	-258.65976444573266	1.0	0.49931401131881326	29936.0	2766.0	3047.0	246.0	174.0	2647.0	6085.0	571.0	262.0	3070.0	139.0	161.0	724.0	125.0	47.0
7	4	13	0.7107257824371829	0.23862702042765938	0.997267292912041	29936.0	3047.0	2647.0	262.0	161.0	2766.0	246.0	174.0	6085.0	3070.0	724.0	571.0	125.0	139.0	47.0
4	7	14	-0.13506530810003053	0.5537199108658475	1.000500333555704	30053.0	2930.0	2792.0	245.0	149.0	2674.0	248.0	148.0	6247.0	2940.0	692.0	580.0	132.0	123.0	47.0
4	14	7	-270.2206597387935	1.0	0.4998750104157987	30053.0	2792.0	2930.0	245.0	149.0	2674.0	6247.0	580.0	248.0	2940.0	132.0	148.0	692.0	123.0	47.0
7	4	14	0.13513285201139907	0.4462533878586876	0.9995004163197335	30053.0	2930.0	2674.0	248.0	148.0	2792.0	245.0	149.0	6247.0	2940.0	692.0	580.0	123.0	132.0	47.0
4	8	9	0.0936344209327793	0.46269972206036303	0.0	32718.0	330.0	291.0	2804.0	26.0	3040.0	57.0	11.0	57.0	9732.0	63.0	13.0	57.0	798.0	3.0
4	9	8	0.0936344209327793	0.46269972206036303	0.0	32718.0	291.0	330.0	2804.0	26.0	3040.0	57.0	13.0	57.0	9732.0	57.0	11.0	63.0	798.0	3.0
8	4	9	-257.16735446656173	1.0	0.5	32718.0	330.0	3040.0	57.0	11.0	291.0	2804.0	26.0	57.0	9732.0	63.0	13.0	798.0	57.0	3.0
4	8	10	-0.03327067347468132	0.5132706864863545	1.0003239390994494	27845.0	5203.0	2400.0	451.0	270.0	2410.0	452.0	246.0	3540.0	5257.0	1055.0	318.0	251.0	243.0	59.0
4	10	8	-102.77311036328585	1.0	0.49991905455722846	27845.0	2400.0	5203.0	451.0	270.0	2410.0	3540.0	318.0	452.0	5257.0	251.0	246.0	1055.0	243.0	59.0
8	4	10	0.03328144765650602	0.4867250176059479	0.9996763754045307	27845.0	5203.0	2410.0	452.0	246.0	2400.0	451.0	270.0	3540.0	5257.0	1055.0	318.0	243.0	251.0	59.0
4	8	11	0.15767201798244038	0.4373576150833469	0.9992015968063872	29327.0	3721.0	2613.0	324.0	184.0	2616.0	320.0	172.0	5326.0	3699.0	827.0	521.0	157.0	148.0	45.0
4	11	8	-197.16885848704126	1.0	0.5001998401278976	29327.0	2613.0	3721.0	324.0	184.0	2616.0	5326.0	521.0	320.0	3699.0	157.0	172.0	827.0	148.0	45.0
8	4	11	-0.15754603155177122	0.5625927441140895	1.0008003201280513	29327.0	3721.0	2616.0	320.0	172.0	2613.0	324.0	184.0	5326.0	3699.0	827.0	521.0	148.0	157.0	45.0
4	8	12	0.039314932926333694	0.48431958906453487	0.999800279608548	29262.0	3786.0	2604.0	324.0	193.0	2608.0	323.0	177.0	5329.0	3690.0	833.0	510.0	155.0	161.0	45.0
4	12	8	-196.77123929629968	1.0	0.5000499450604335	29262.0	2604.0	3786.0	324.0	193.0	2608.0	5329.0	510.0	323.0	3690.0	155.0	177.0	833.0	161.0	45.0
8	4	12	-0.0393070793640232	0.5156772802317346	1.0001998401278978	29262.0	3786.0	2608.0	323.0	177.0	2604.0	324.0	193.0	5329.0	3690.0	833.0	510.0	161.0	155.0	45.0
4	8	13	-1.1329023677150205	0.8713723193581793	1.0045107564191533	30005.0	3043.0	2697.0	249.0	175.0	2687.0	275.0	146.0	6065.0	3058.0	729.0	551.0	138.0	136.0	46.0
4	13	8	-253.42154502425237	1.0	0.49887988971221786	30005.0	2697.0	3043.0	249.0	175.0	2687.0	6065.0	551.0	275.0	3058.0	138.0	146.0	729.0	136.0	46.0
8	4	13	1.1379896667755718	0.1275624526003898	0.9955494693598083	30005.0	3043.0	2687.0	275.0	146.0	2697.0	249.0	175.0	6065.0	3058.0	729.0	551.0	136.0	138.0	46.0
4	8	14	0.6682130515651235	0.25199873709205034	0.997494153023722	30153.0	2895.0	2692.0	260.0	169.0	2723.0	245.0	140.0	6216.0	2935.0	701.0	562.0	140.0	128.0	41.0
4	14	8	-265.3251290081248	1.0	0.5006288253542382	30153.0	2692.0	2895.0	260.0	169.0	2723.0	6216.0	562.0	245.0	2935.0	140.0	140.0	701.0	128.0	41.0
8	4	14	-0.6665344054801332	0.7474652753805024	1.0025248274701228	30153.0	2895.0	2723.0	245.0	140.0	2692.0	260.0	169.0	6216.0	2935.0	701.0	562.0	128.0	140.0	41.0
4	9	10	0.6313241629298634	0.26391423768674316	0.9938570966698997	27822.0	5187.0	2423.0	465.0	272.0	2419.0	446.0	245.0	3520.0	5265.0	1061.0	329.0	249.0	245.0	52.0
4	10	9	-101.51027988161744	1.0	0.5015500081579377	27822.0	2423.0	5187.0	465.0	272.0	2419.0	3520.0	329.0	446.0	5265.0	249.0	245.0	1061.0	245.0	52.0
9	4	10	-0.627422029196725	0.7348087411009352	1.006258234519104	27822.0	5187.0	2419.0	446.0	245.0	2423.0	465.0	272.0	3520.0	5265.0	1061.0	329.0	245.0	249.0	52.0
4	9	11	0.5140685805877694	0.30360201274649057	0.9974082934609251	29293.0	3716.0	2647.0	327.0	186.0	2623.0	314.0	173.0	5317.0	3707.0	822.0	523.0	155.0	153.0	44.0
4	11	9	-197.32324747176705	1.0	0.5006504553187231	29293.0	2647.0	3716.0	327.0	186.0	2623.0	5317.0	523.0	314.0	3707.0	155.0	173.0	822.0	153.0	44.0
9	4	11	-0.5127328037443473	0.6959308883172635	1.0026120152702431	29293.0	3716.0	2623.0	314.0	173.0	2647.0	327.0	186.0	5317.0	3707.0	822.0	523.0	153.0	155.0	44.0
4	9	12	0.15718473993132925	0.4375496164082744	0.9992011184341921	29215.0	3794.0	2651.0	326.0	183.0	2613.0	322.0	175.0	5325.0	3689.0	832.0	509.0	157.0	164.0	45.0
4	12	9	-196.44162872918062	1.0	0.5001999600079985	29215.0	2651.0	3794.0	326.0	183.0	2613.0	5325.0	509.0	322.0	3689.0	157.0	175.0	832.0	164.0	45.0
9	4	12	-0.1570590675428173	0.5624008627312338	1.0008008008008007	29215.0	3794.0	2613.0	322.0	175.0	2651.0	326.0	183.0	5325.0	3689.0	832.0	509.0	164.0	157.0	45.0
4	9	13	-0.562376041913378	0.7130701133381452	1.0022518621167504	29967.0	3042.0	2735.0	260.0	165.0	2689.0	273.0	148.0	6059.0	3060.0	727.0	555.0	138.0	137.0	45.0
4	13	9	-250.86297438889812	1.0	0.49943892965041	29967.0	2735.0	3042.0	260.0	165.0	2689.0	6059.0	555.0	273.0	3060.0	138.0	148.0	727.0	137.0	45.0
9	4	13	0.5636395898817284	0.28649968558119765	0.9977632484514797	29967.0	3042.0	2689.0	273.0	148.0	2735.0	260.0	165.0	6059.0	3060.0	727.0	555.0	137.0	138.0	45.0
4	9	14	1.4285802725342605	0.07656250215655913	0.9946666666666667	30117.0	2892.0	2728.0	268.0	164.0	2732.0	236.0	142.0	6204.0	2946.0	696.0	565.0	138.0	131.0	41.0
4	14	9	-265.0016405551051	1.0	0.5013440860215054	30117.0	2728.0	2892.0	268.0	164.0	2732.0	6204.0	565.0	236.0	2946.0	138.0	142.0	696.0	131.0	41.0
9	4	14	-1.4209203246922537	0.922329988093298	1.005420054200542	30117.0	2892.0	2732.0	236.0	142.0	2728.0	268.0	164.0	6204.0	2946.0	696.0	565.0	131.0	138.0	41.0
4	10	11	0.8456303063845468	0.19887945878724655	0.983256351039261	26971.0	3274.0	4969.0	612.0	343.0	5334.0	583.0	351.0	2286.0	3252.0	422.0	843.0	341.0	347.0	72.0
4	11	10	-48.81328044440464	1.0	0.5042937518507551	26971.0	4969.0	3274.0	612.0	343.0	5334.0	2286.0	843.0	583.0	3252.0	341.0	351.0	422.0	347.0	72.0
10	4	11	-0.8312302600632598	0.7970782704494431	1.017629179331307	26971.0	3274.0	5334.0	583.0	351.0	4969.0	612.0	343.0	2286.0	3252.0	422.0	843.0	347.0	341.0	72.0
4	10	12	1.0400372424030395	0.14916132405277827	0.9791425260718424	26924.0	3321.0	4942.0	629.0	353.0	5311.0	593.0	364.0	2283.0	3244.0	433.0	853.0	331.0	353.0	66.0
4	12	10	-47.78393330373965	1.0	0.5053827751196173	26924.0	4942.0	3321.0	629.0	353.0	5311.0	2283.0	853.0	593.0	3244.0	331.0	364.0	433.0	353.0	66.0
10	4	12	-1.017882602919898	0.8456331081798194	1.0222496909765142	26924.0	3321.0	5311.0	593.0	364.0	4942.0	629.0	353.0	2283.0	3244.0	433.0	853.0	353.0	331.0	66.0
4	10	13	-0.7937708807948572	0.7863356475136822	1.0105263157894737	27546.0	2699.0	5156.0	478.0	290.0	5444.0	503.0	321.0	2903.0	2687.0	370.0	956.0	281.0	305.0	61.0
4	13	10	-76.99577543710113	1.0	0.49740932642487046	27546.0	5156.0	2699.0	478.0	290.0	5444.0	2903.0	956.0	503.0	2687.0	281.0	321.0	370.0	305.0	61.0
10	4	13	0.8020393274698038	0.21126504516081246	0.9897959183673469	27546.0	2699.0	5444.0	503.0	321.0	5156.0	478.0	290.0	2903.0	2687.0	370.0	956.0	305.0	281.0	61.0
4	10	14	-0.7526031039595175	0.7741558417248067	1.0091161315893777	27656.0	2589.0	5189.0	451.0	284.0	5493.0	474.0	301.0	3020.0	2577.0	363.0	988.0	269.0	291.0	55.0
4	14	10	-84.06249452486949	1.0	0.49775171065493645	27656.0	5189.0	2589.0	451.0	284.0	5493.0	3020.0	988.0	474.0	2577.0	269.0	301.0	363.0	291.0	55.0
10	4	14	0.7594019536810684	0.22380600568693798	0.9911265432098766	27656.0	2589.0	5493.0	474.0	301.0	5189.0	451.0	284.0	3020.0	2577.0	363.0	988.0	291.0	269.0	55.0
