P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
3	10	12	-0.9251690008249457	0.8225610168325115	1.047016274864376	30710.0	1898.0	2377.0	363.0	87.0	9864.0	389.0	311.0	968.0	1978.0	97.0	495.0	100.0	349.0	14.0
3	12	10	-21.52797098073429	1.0	0.4890202702702703	30710.0	2377.0	1898.0	363.0	87.0	9864.0	968.0	495.0	389.0	1978.0	100.0	311.0	97.0	349.0	14.0
10	3	12	0.9667137227963594	0.16684357935526317	0.9587955625990491	30710.0	1898.0	9864.0	389.0	311.0	2377.0	363.0	87.0	968.0	1978.0	97.0	495.0	349.0	100.0	14.0
3	10	13	-0.9355033594223858	0.8252355391216699	1.0262869660460021	30961.0	1647.0	2439.0	308.0	80.0	9969.0	332.0	263.0	1269.0	1677.0	97.0	567.0	92.0	284.0	15.0
3	13	10	-37.45911368353799	1.0	0.49367755532139096	30961.0	2439.0	1647.0	308.0	80.0	9969.0	1269.0	567.0	332.0	1677.0	92.0	263.0	97.0	284.0	15.0
10	3	13	0.9594650249785622	0.16866225941356372	0.9756345177664975	30961.0	1647.0	9969.0	332.0	263.0	2439.0	308.0	80.0	1269.0	1677.0	97.0	567.0	284.0	92.0	15.0
3	10	14	-1.0631336998809195	0.8561393053088697	1.0118980169971672	31643.0	965.0	2606.0	182.0	39.0	10179.0	203.0	182.0	1989.0	983.0	71.0	743.0	49.0	162.0	4.0
3	14	10	-91.4801236040391	1.0	0.4970776509880323	31643.0	2606.0	965.0	182.0	39.0	10179.0	1989.0	743.0	203.0	983.0	49.0	182.0	71.0	162.0	4.0
10	3	14	1.075634152119161	0.14104549052316773	0.9885120350109409	31643.0	965.0	10179.0	203.0	182.0	2606.0	182.0	39.0	1989.0	983.0	71.0	743.0	162.0	49.0	4.0
3	11	12	-0.7479080968558406	0.7727422714038674	1.0392523364485982	30648.0	1881.0	2439.0	368.0	99.0	9861.0	389.0	317.0	945.0	1973.0	93.0	521.0	105.0	345.0	16.0
3	12	11	-20.549665327896175	1.0	0.4907325684024713	30648.0	2439.0	1881.0	368.0	99.0	9861.0	945.0	521.0	389.0	1973.0	105.0	317.0	93.0	345.0	16.0
11	3	12	0.776156424255072	0.21882825125253436	0.9648829431438127	30648.0	1881.0	9861.0	389.0	317.0	2439.0	368.0	99.0	945.0	1973.0	93.0	521.0	345.0	105.0	16.0
3	11	13	-0.8989523451509209	0.8156610073455564	1.0256696428571428	30899.0	1630.0	2501.0	307.0	98.0	9974.0	330.0	263.0	1249.0	1667.0	95.0	582.0	104.0	281.0	20.0
3	13	11	-36.817961266616024	1.0	0.4938205265986029	30899.0	2501.0	1630.0	307.0	98.0	9974.0	1249.0	582.0	330.0	1667.0	104.0	263.0	95.0	281.0	20.0
11	3	13	0.9214506084136751	0.17840758739900386	0.9761658031088083	30899.0	1630.0	9974.0	330.0	263.0	2501.0	307.0	98.0	1249.0	1667.0	95.0	582.0	281.0	104.0	20.0
3	11	14	-1.2279987269385595	0.8902762096087231	1.0138488170802078	31564.0	965.0	2685.0	176.0	45.0	10190.0	200.0	177.0	1957.0	978.0	76.0	764.0	57.0	158.0	8.0
3	14	11	-91.12773886156562	1.0	0.49660825325042396	31564.0	2685.0	965.0	176.0	45.0	10190.0	1957.0	764.0	200.0	978.0	57.0	177.0	76.0	158.0	8.0
11	3	14	1.2447727562194504	0.106607714955821	0.9867036011080332	31564.0	965.0	10190.0	200.0	177.0	2685.0	176.0	45.0	1957.0	978.0	76.0	764.0	158.0	57.0	8.0
3	12	13	0.1981964690420209	0.42144569844465984	0.9863387978142076	31442.0	1645.0	1958.0	325.0	65.0	10728.0	320.0	279.0	681.0	1719.0	67.0	396.0	62.0	304.0	9.0
3	13	12	-14.111588595791973	1.0	0.5034867503486751	31442.0	1958.0	1645.0	325.0	65.0	10728.0	681.0	396.0	320.0	1719.0	62.0	279.0	67.0	304.0	9.0
12	3	13	-0.19545136559268544	0.5774801746636706	1.0142450142450143	31442.0	1645.0	10728.0	320.0	279.0	1958.0	325.0	65.0	681.0	1719.0	67.0	396.0	304.0	62.0	9.0
3	12	14	-0.977767226079237	0.8359052667948346	1.0159128978224456	32108.0	979.0	2141.0	176.0	31.0	10941.0	195.0	191.0	1408.0	998.0	61.0	562.0	42.0	161.0	6.0
3	14	12	-63.400485396295764	1.0	0.49611451942740287	32108.0	2141.0	979.0	176.0	31.0	10941.0	1408.0	562.0	195.0	998.0	42.0	191.0	61.0	161.0	6.0
12	3	14	0.9930826236847651	0.1603348528195322	0.9848121502797762	32108.0	979.0	10941.0	195.0	191.0	2141.0	176.0	31.0	1408.0	998.0	61.0	562.0	161.0	42.0	6.0
3	13	14	-1.7012069891422126	0.9555479667949434	1.0428396572827416	32437.0	963.0	1812.0	184.0	39.0	11385.0	219.0	201.0	1071.0	985.0	45.0	455.0	31.0	166.0	7.0
3	14	13	-43.11344569626122	1.0	0.4899367452558942	32437.0	1812.0	963.0	184.0	39.0	11385.0	1071.0	455.0	219.0	985.0	31.0	201.0	45.0	166.0	7.0
13	3	14	1.771092252780684	0.03827263449856888	0.9620390455531453	32437.0	963.0	11385.0	219.0	201.0	1812.0	184.0	39.0	1071.0	985.0	45.0	455.0	166.0	31.0	7.0
4	5	6	0.9892960811797	0.1612591561554244	0.08121827411167512	29109.0	2624.0	2682.0	912.0	208.0	3091.0	550.0	151.0	582.0	8460.0	447.0	168.0	436.0	553.0	27.0
4	6	5	-99999.9	1.0	-0.10738255033557047	29109.0	2682.0	2624.0	912.0	208.0	3091.0	582.0	168.0	550.0	8460.0	436.0	151.0	447.0	553.0	27.0
5	4	6	-10.202115837165659	1.0	0.476878612716763	29109.0	2624.0	3091.0	550.0	151.0	2682.0	912.0	208.0	582.0	8460.0	447.0	168.0	553.0	436.0	27.0
4	5	7	-0.2702563766781217	0.6065184258403449	1.0034762456546928	26431.0	5302.0	2919.0	548.0	335.0	2889.0	557.0	346.0	3155.0	5298.0	1036.0	414.0	342.0	348.0	80.0
4	7	5	-78.28426377776199	1.0	0.499135446685879	26431.0	2919.0	5302.0	548.0	335.0	2889.0	3155.0	414.0	557.0	5298.0	342.0	346.0	1036.0	348.0	80.0
5	4	7	0.27119259969201814	0.3931215149450531	0.9965596330275229	26431.0	5302.0	2889.0	557.0	346.0	2919.0	548.0	335.0	3155.0	5298.0	1036.0	414.0	348.0	342.0	80.0
4	5	8	0.09731645280127729	0.4612374865429427	0.9991749174917491	27147.0	4586.0	3016.0	477.0	309.0	3027.0	474.0	291.0	4107.0	4449.0	933.0	546.0	272.0	288.0	78.0
4	8	5	-117.75290788954354	1.0	0.5002065262288311	27147.0	3016.0	4586.0	477.0	309.0	3027.0	4107.0	546.0	474.0	4449.0	272.0	291.0	933.0	288.0	78.0
5	4	8	-0.09723609239433981	0.5387306056647577	1.0008271298593878	27147.0	4586.0	3027.0	474.0	291.0	3016.0	477.0	309.0	4107.0	4449.0	933.0	546.0	288.0	272.0	78.0
4	5	9	-0.18382126936452356	0.5729231529933134	1.0010121457489878	28424.0	3309.0	3191.0	367.0	244.0	3198.0	372.0	222.0	5317.0	3450.0	722.0	676.0	214.0	230.0	64.0
4	9	5	-181.98305667087791	1.0	0.4997473471450228	28424.0	3191.0	3309.0	367.0	244.0	3198.0	5317.0	676.0	372.0	3450.0	214.0	222.0	722.0	230.0	64.0
5	4	9	0.18400713515761202	0.4270039409278439	0.9989909182643795	28424.0	3309.0	3198.0	372.0	222.0	3191.0	367.0	244.0	5317.0	3450.0	722.0	676.0	230.0	214.0	64.0
4	5	10	1.5111885844479078	0.06537023149218824	0.9942679331804782	29276.0	2457.0	3361.0	287.0	154.0	3384.0	252.0	156.0	6323.0	2595.0	571.0	828.0	154.0	152.0	50.0
4	10	5	-260.61526559221613	1.0	0.5014454447840092	29276.0	3361.0	2457.0	287.0	154.0	3384.0	6323.0	828.0	252.0	2595.0	154.0	156.0	571.0	152.0	50.0
5	4	10	-1.5024764117489002	0.9335129133274012	1.0058323612731213	29276.0	2457.0	3384.0	252.0	156.0	3361.0	287.0	154.0	6323.0	2595.0	571.0	828.0	152.0	154.0	50.0
4	5	11	0.55433319989266	0.28967538751447885	0.9978621937181384	29223.0	2510.0	3358.0	282.0	162.0	3363.0	269.0	160.0	6337.0	2569.0	583.0	815.0	162.0	155.0	52.0
4	11	5	-258.1913481038507	1.0	0.5005361709147901	29223.0	3358.0	2510.0	282.0	162.0	3363.0	6337.0	815.0	269.0	2569.0	162.0	160.0	583.0	155.0	52.0
5	4	11	-0.5531456040458232	0.7099181728683274	1.002151605428666	29223.0	2510.0	3363.0	269.0	160.0	3358.0	282.0	162.0	6337.0	2569.0	583.0	815.0	155.0	162.0	52.0
4	5	12	1.2706784705134393	0.10192159769947817	0.995985727029438	29740.0	1993.0	3423.0	240.0	139.0	3454.0	213.0	125.0	6912.0	2116.0	461.0	885.0	122.0	141.0	36.0
4	12	5	-313.9987687135425	1.0	0.5010096477451201	29740.0	3423.0	1993.0	240.0	139.0	3454.0	6912.0	885.0	213.0	2116.0	122.0	125.0	461.0	141.0	36.0
5	4	12	-1.2655570615413743	0.897164077673329	1.0040632054176073	29740.0	1993.0	3454.0	213.0	125.0	3423.0	240.0	139.0	6912.0	2116.0	461.0	885.0	141.0	122.0	36.0
4	5	13	0.8834340529293867	0.18850086415300182	0.9976160426307671	29981.0	1752.0	3476.0	194.0	132.0	3527.0	177.0	88.0	7291.0	1784.0	414.0	930.0	108.0	117.0	29.0
4	13	5	-368.80773374352077	1.0	0.5005981282105411	29981.0	3476.0	1752.0	194.0	132.0	3527.0	7291.0	930.0	177.0	1784.0	108.0	88.0	414.0	117.0	29.0
5	4	13	-0.8813229510317482	0.8109285124093822	1.0024011299435027	29981.0	1752.0	3527.0	177.0	88.0	3476.0	194.0	132.0	7291.0	1784.0	414.0	930.0	117.0	108.0	29.0
4	5	14	0.12962931594009197	0.4484298191348439	0.9997521070897373	30728.0	1005.0	3611.0	120.0	71.0	3606.0	118.0	68.0	8184.0	1035.0	270.0	1031.0	61.0	71.0	21.0
4	14	5	-522.6654018704493	1.0	0.5000619962802232	30728.0	3611.0	1005.0	120.0	71.0	3606.0	8184.0	1031.0	118.0	1035.0	61.0	68.0	270.0	71.0	21.0
5	4	14	-0.12959717378389557	0.5515574652854547	1.0002480774001488	30728.0	1005.0	3606.0	118.0	68.0	3611.0	120.0	71.0	8184.0	1035.0	270.0	1031.0	71.0	61.0	21.0
4	6	7	-0.770685319411324	0.7795533275632456	1.0102161100196463	26521.0	5270.0	2829.0	550.0	365.0	2918.0	576.0	347.0	3147.0	5260.0	1039.0	393.0	361.0	342.0	82.0
4	7	6	-76.97960671196962	1.0	0.49748452012383904	26521.0	2829.0	5270.0	550.0	365.0	2918.0	3147.0	393.0	576.0	5260.0	361.0	347.0	1039.0	342.0	82.0
6	4	7	0.7784791032715708	0.2181432464071702	0.9900876858558902	26521.0	5270.0	2918.0	576.0	347.0	2829.0	550.0	365.0	3147.0	5260.0	1039.0	393.0	342.0	361.0	82.0
4	6	8	-1.9573002576655587	0.9748439803610903	1.0169061707523246	27127.0	4664.0	3036.0	431.0	277.0	3047.0	491.0	303.0	4100.0	4422.0	924.0	533.0	282.0	280.0	83.0
4	8	6	-119.68891075624894	1.0	0.49587798845836767	27127.0	3036.0	4664.0	431.0	277.0	3047.0	4100.0	533.0	491.0	4422.0	282.0	303.0	924.0	280.0	83.0
6	4	8	1.9898405778262496	0.02330418073302276	0.9839098954143202	27127.0	4664.0	3047.0	491.0	303.0	3036.0	431.0	277.0	4100.0	4422.0	924.0	533.0	280.0	282.0	83.0
4	6	9	-1.709087915903479	0.9562826990066473	1.0099091659785302	28434.0	3357.0	3181.0	366.0	197.0	3214.0	414.0	213.0	5306.0	3400.0	740.0	671.0	222.0	216.0	69.0
4	9	6	-175.89363134506638	1.0	0.49755899104963386	28434.0	3181.0	3357.0	366.0	197.0	3214.0	5306.0	671.0	414.0	3400.0	222.0	213.0	740.0	216.0	69.0
6	4	9	1.725857380327716	0.04218650081011477	0.9903769045709704	28434.0	3357.0	3214.0	414.0	213.0	3181.0	366.0	197.0	5306.0	3400.0	740.0	671.0	216.0	222.0	69.0
4	6	10	-0.13088550294197288	0.5520670923920153	1.0004950495049505	29305.0	2486.0	3332.0	261.0	151.0	3416.0	264.0	161.0	6327.0	2555.0	564.0	792.0	182.0	146.0	58.0
4	10	6	-264.65048694866863	1.0	0.499876329458323	29305.0	3332.0	2486.0	261.0	151.0	3416.0	6327.0	792.0	264.0	2555.0	182.0	161.0	564.0	146.0	58.0
6	4	10	0.13095026568464582	0.44790729153359554	0.9995056846267919	29305.0	2486.0	3416.0	264.0	161.0	3332.0	261.0	151.0	6327.0	2555.0	564.0	792.0	146.0	182.0	58.0
4	6	11	-1.210726449416084	0.8869998030117701	1.0046604527296938	29243.0	2548.0	3338.0	252.0	154.0	3408.0	280.0	153.0	6316.0	2539.0	591.0	791.0	181.0	151.0	55.0
4	11	6	-262.2087567592552	1.0	0.4988429752066116	29243.0	3338.0	2548.0	252.0	154.0	3408.0	6316.0	791.0	280.0	2539.0	181.0	153.0	591.0	151.0	55.0
6	4	11	1.216342808028352	0.11192724688287414	0.9954038082731451	29243.0	2548.0	3408.0	280.0	153.0	3338.0	252.0	154.0	6316.0	2539.0	591.0	791.0	151.0	181.0	55.0
4	6	12	-0.7069649348567613	0.7602059347708321	1.0022556390977444	29770.0	2021.0	3393.0	217.0	134.0	3488.0	232.0	121.0	6897.0	2073.0	476.0	866.0	146.0	128.0	38.0
4	12	6	-314.83505098954384	1.0	0.49943799175721243	29770.0	3393.0	2021.0	217.0	134.0	3488.0	6897.0	866.0	232.0	2073.0	146.0	121.0	476.0	128.0	38.0
6	4	12	0.7085560037274066	0.23929995413094596	0.9977595220313666	29770.0	2021.0	3488.0	232.0	121.0	3393.0	217.0	134.0	6897.0	2073.0	476.0	866.0	128.0	146.0	38.0
4	6	13	0.3070724610801993	0.3793941780633967	0.9991533794271201	30041.0	1750.0	3416.0	194.0	134.0	3564.0	188.0	89.0	7269.0	1766.0	411.0	915.0	115.0	113.0	35.0
4	13	6	-362.0896103570682	1.0	0.5002119242723934	30041.0	3416.0	1750.0	194.0	134.0	3564.0	7269.0	915.0	188.0	1766.0	115.0	89.0	411.0	113.0	35.0
6	4	13	-0.30681226693156477	0.6205067959200463	1.0008487763474325	30041.0	1750.0	3564.0	188.0	89.0	3416.0	194.0	134.0	7269.0	1766.0	411.0	915.0	113.0	115.0	35.0
4	6	14	-0.7293863264315594	0.7671173794539288	1.0013719131953105	30760.0	1031.0	3579.0	108.0	57.0	3653.0	119.0	69.0	8148.0	1034.0	264.0	1020.0	61.0	73.0	24.0
4	14	6	-533.1150967736119	1.0	0.4996577260563818	30760.0	3579.0	1031.0	108.0	57.0	3653.0	8148.0	1020.0	119.0	1034.0	61.0	69.0	264.0	73.0	24.0
6	4	14	0.7303856102266457	0.23257718664727878	0.9986337100981244	30760.0	1031.0	3653.0	119.0	69.0	3579.0	108.0	57.0	8148.0	1034.0	264.0	1020.0	73.0	61.0	24.0
4	7	8	-1.528008832401194	0.9367448059643462	1.072093023255814	25164.0	4186.0	4999.0	733.0	453.0	5177.0	795.0	486.0	1717.0	3944.0	536.0	786.0	456.0	480.0	88.0
4	8	7	-24.250978888431845	1.0	0.48373557187827915	25164.0	4999.0	4186.0	733.0	453.0	5177.0	1717.0	786.0	795.0	3944.0	456.0	486.0	536.0	480.0	88.0
7	4	8	1.6307599686364147	0.05147047895482626	0.9407265774378585	25164.0	4186.0	5177.0	795.0	486.0	4999.0	733.0	453.0	1717.0	3944.0	536.0	786.0	480.0	456.0	88.0
4	7	9	0.05941706360151826	0.47630989169137017	0.9990444338270426	26311.0	3039.0	5304.0	568.0	313.0	5560.0	566.0	332.0	2657.0	3111.0	429.0	974.0	359.0	384.0	93.0
4	9	7	-62.06112293178568	1.0	0.5002392344497607	26311.0	5304.0	3039.0	568.0	313.0	5560.0	2657.0	974.0	566.0	3111.0	359.0	332.0	429.0	384.0	93.0
7	4	9	-0.059360232359431685	0.5236674758647188	1.0009583133684714	26311.0	3039.0	5560.0	566.0	332.0	5304.0	568.0	313.0	2657.0	3111.0	429.0	974.0	384.0	359.0	93.0
4	7	10	-1.5844647338825677	0.9434559952137944	1.0154402102496716	27108.0	2242.0	5529.0	409.0	247.0	5760.0	456.0	242.0	3547.0	2287.0	363.0	1228.0	258.0	260.0	64.0
4	10	7	-105.78830499837233	1.0	0.49622732380799484	27108.0	5529.0	2242.0	409.0	247.0	5760.0	3547.0	1228.0	456.0	2287.0	258.0	242.0	363.0	260.0	64.0
7	4	10	1.6085572096161427	0.05385659559089939	0.985243328100471	27108.0	2242.0	5760.0	456.0	242.0	5529.0	409.0	247.0	3547.0	2287.0	363.0	1228.0	260.0	258.0	64.0
4	7	11	-0.794903448706269	0.7866652270781302	1.0078559738134205	27073.0	2277.0	5508.0	440.0	237.0	5748.0	464.0	246.0	3543.0	2277.0	377.0	1224.0	259.0	266.0	61.0
4	11	7	-102.77439172231442	1.0	0.4980588806211582	27073.0	5508.0	2277.0	440.0	237.0	5748.0	3543.0	1224.0	464.0	2277.0	259.0	246.0	377.0	266.0	61.0
7	4	11	0.8010995132626023	0.2115369592373626	0.9923249120562839	27073.0	2277.0	5748.0	464.0	246.0	5508.0	440.0	237.0	3543.0	2277.0	377.0	1224.0	266.0	259.0	61.0
4	7	12	-1.0934220354588076	0.8628956861527554	1.0082872928176796	27530.0	1820.0	5633.0	358.0	194.0	5875.0	388.0	195.0	4038.0	1869.0	290.0	1338.0	194.0	238.0	40.0
4	12	7	-134.12643634961353	1.0	0.4979536152796726	27530.0	5633.0	1820.0	358.0	194.0	5875.0	4038.0	1338.0	388.0	1869.0	194.0	195.0	290.0	238.0	40.0
7	4	12	1.102409065887236	0.1351419809203045	0.9919137466307277	27530.0	1820.0	5875.0	388.0	195.0	5633.0	358.0	194.0	4038.0	1869.0	290.0	1338.0	238.0	194.0	40.0
4	7	13	-0.28153661312667083	0.6108505096035326	1.0017369727047147	27763.0	1587.0	5694.0	305.0	186.0	5996.0	312.0	150.0	4349.0	1591.0	257.0	1403.0	166.0	199.0	42.0
4	13	7	-162.64772335489448	1.0	0.4995668852864744	27763.0	5694.0	1587.0	305.0	186.0	5996.0	4349.0	1403.0	312.0	1591.0	166.0	150.0	257.0	199.0	42.0
7	4	13	0.2820247865950599	0.3889623177339929	0.9982720315971365	27763.0	1587.0	5996.0	312.0	150.0	5694.0	305.0	186.0	4349.0	1591.0	257.0	1403.0	199.0	166.0	42.0
4	7	14	-1.2718737505208333	0.8982909413695862	1.0048989589712187	28414.0	936.0	5925.0	165.0	95.0	6151.0	189.0	118.0	5112.0	929.0	156.0	1558.0	96.0	122.0	34.0
4	14	7	-262.1649768261067	1.0	0.4987841945288754	28414.0	5925.0	936.0	165.0	95.0	6151.0	5112.0	1558.0	189.0	929.0	96.0	118.0	156.0	122.0	34.0
7	4	14	1.2780742319371445	0.10061169550061289	0.9951719975859988	28414.0	936.0	6151.0	189.0	118.0	5925.0	165.0	95.0	5112.0	929.0	156.0	1558.0	122.0	96.0	34.0
4	8	9	-1.412375716123691	0.9210802665909732	1.046918123275069	27150.0	3013.0	4465.0	595.0	312.0	6632.0	646.0	402.0	1784.0	3093.0	318.0	775.0	297.0	437.0	81.0
4	9	8	-32.92773973472682	1.0	0.4890416845724109	27150.0	4465.0	3013.0	595.0	312.0	6632.0	1784.0	775.0	646.0	3093.0	297.0	402.0	318.0	437.0	81.0
8	4	9	1.4756719916265977	0.07001602068433599	0.9588709677419355	27150.0	3013.0	6632.0	646.0	402.0	4465.0	595.0	312.0	1784.0	3093.0	318.0	775.0	437.0	297.0	81.0
4	8	10	-0.603419760652687	0.7268853093292845	1.0084190832553788	27917.0	2246.0	4720.0	432.0	220.0	6946.0	450.0	284.0	2606.0	2323.0	266.0	983.0	228.0	320.0	59.0
4	10	8	-72.87969775882989	1.0	0.49792147806004616	27917.0	4720.0	2246.0	432.0	220.0	6946.0	2606.0	983.0	450.0	2323.0	228.0	284.0	266.0	320.0	59.0
8	4	10	0.6084575879679692	0.27144196256636033	0.9917883211678832	27917.0	2246.0	6946.0	450.0	284.0	4720.0	432.0	220.0	2606.0	2323.0	266.0	983.0	320.0	228.0	59.0
4	8	11	0.09891642081673328	0.460602257675673	0.9986078886310905	27879.0	2284.0	4702.0	462.0	208.0	6909.0	459.0	312.0	2611.0	2312.0	272.0	995.0	229.0	309.0	57.0
4	11	8	-70.85712944505205	1.0	0.5003487561032318	27879.0	4702.0	2284.0	462.0	208.0	6909.0	2611.0	995.0	459.0	2312.0	229.0	312.0	272.0	309.0	57.0
8	4	11	-0.09877852617804825	0.5393429985072558	1.0013979496738117	27879.0	2284.0	6909.0	459.0	312.0	4702.0	462.0	208.0	2611.0	2312.0	272.0	995.0	309.0	229.0	57.0
4	8	12	0.29059127542893365	0.38568203383466737	0.9970501474926253	28366.0	1797.0	4797.0	384.0	191.0	7069.0	376.0	235.0	3080.0	1899.0	216.0	1102.0	176.0	268.0	44.0
4	12	8	-97.92925981955035	1.0	0.5007407407407407	28366.0	4797.0	1797.0	384.0	191.0	7069.0	3080.0	1102.0	376.0	1899.0	176.0	235.0	216.0	268.0	44.0
8	4	12	-0.2897315379276646	0.6139891195880915	1.0029761904761905	28366.0	1797.0	7069.0	376.0	235.0	4797.0	384.0	191.0	3080.0	1899.0	216.0	1102.0	268.0	176.0	44.0
4	8	13	0.7455350304946435	0.22797410286988917	0.9942177963379377	28547.0	1616.0	4910.0	302.0	160.0	7201.0	284.0	195.0	3379.0	1622.0	194.0	1168.0	163.0	223.0	36.0
4	13	8	-127.44507160177876	1.0	0.5014581983149708	28547.0	4910.0	1616.0	302.0	160.0	7201.0	3379.0	1168.0	284.0	1622.0	163.0	195.0	194.0	223.0	36.0
8	4	13	-0.7411991240168072	0.7707137113786229	1.0058842759071591	28547.0	1616.0	7201.0	284.0	195.0	4910.0	302.0	160.0	3379.0	1622.0	194.0	1168.0	223.0	163.0	36.0
4	8	14	-0.7383981219913492	0.7698637910588515	1.0035750766087845	29230.0	933.0	5109.0	172.0	91.0	7362.0	186.0	132.0	4116.0	938.0	141.0	1343.0	90.0	132.0	25.0
4	14	8	-208.01729950956295	1.0	0.49911099822199645	29230.0	5109.0	933.0	172.0	91.0	7362.0	4116.0	1343.0	186.0	938.0	90.0	132.0	141.0	132.0	25.0
8	4	14	0.7410285478712165	0.2293379969147077	0.9964628600303184	29230.0	933.0	7362.0	186.0	132.0	5109.0	172.0	91.0	4116.0	938.0	141.0	1343.0	132.0	90.0	25.0
4	9	10	0.16287013807237682	0.43531033574195	0.9950347567030785	29353.0	2262.0	3284.0	476.0	160.0	8371.0	471.0	349.0	1473.0	2381.0	182.0	691.0	149.0	353.0	45.0
4	10	9	-32.476305531632136	1.0	0.5012506253126563	29353.0	3284.0	2262.0	476.0	160.0	8371.0	1473.0	691.0	471.0	2381.0	149.0	349.0	182.0	353.0	45.0
9	4	10	-0.1620574128324947	0.56436968535616	1.0050403225806452	29353.0	2262.0	8371.0	471.0	349.0	3284.0	476.0	160.0	1473.0	2381.0	182.0	691.0	353.0	149.0	45.0
4	9	11	0.419386852162559	0.33746675636946777	0.9870646766169154	29312.0	2303.0	3269.0	493.0	158.0	8360.0	480.0	351.0	1472.0	2366.0	198.0	683.0	154.0	353.0	48.0
4	11	9	-31.58305602054966	1.0	0.5032978183663115	29312.0	3269.0	2303.0	493.0	158.0	8360.0	1472.0	683.0	480.0	2366.0	154.0	351.0	198.0	353.0	48.0
9	4	11	-0.4138908551080094	0.6605229360392697	1.0134575569358177	29312.0	2303.0	8360.0	480.0	351.0	3269.0	493.0	158.0	1472.0	2366.0	198.0	683.0	353.0	154.0	48.0
4	9	12	-1.0352918856675961	0.8497336677738885	1.0188067444876783	29739.0	1876.0	3424.0	370.0	126.0	8501.0	399.0	291.0	1970.0	1932.0	134.0	780.0	120.0	310.0	28.0
4	12	9	-57.119552312694985	1.0	0.4954273099968464	29739.0	3424.0	1876.0	370.0	126.0	8501.0	1970.0	780.0	399.0	1932.0	120.0	291.0	134.0	310.0	28.0
9	4	12	1.0544029389358076	0.14584926853470415	0.9821976672805403	29739.0	1876.0	8501.0	399.0	291.0	3424.0	370.0	126.0	1970.0	1932.0	134.0	780.0	310.0	120.0	28.0
4	9	13	0.6205324080024974	0.2674536074636581	0.9917398038203408	29986.0	1629.0	3471.0	343.0	106.0	8650.0	327.0	214.0	2248.0	1636.0	152.0	850.0	106.0	252.0	30.0
4	13	9	-73.88213982779739	1.0	0.5020909566126502	29986.0	3471.0	1629.0	343.0	106.0	8650.0	2248.0	850.0	327.0	1636.0	106.0	214.0	152.0	252.0	30.0
9	4	13	-0.6153639964834763	0.7308428718302483	1.008470089994706	29986.0	1629.0	8650.0	327.0	214.0	3471.0	343.0	106.0	2248.0	1636.0	152.0	850.0	252.0	106.0	30.0
4	9	14	-0.7357615609422743	0.7690621599676233	1.0050541516245488	30665.0	950.0	3674.0	173.0	73.0	8842.0	187.0	162.0	2971.0	966.0	99.0	1008.0	61.0	145.0	24.0
4	14	9	-147.04720339403434	1.0	0.4987459691866714	30665.0	3674.0	950.0	173.0	73.0	8842.0	2971.0	1008.0	187.0	966.0	61.0	162.0	99.0	145.0	24.0
9	4	14	0.7394615113205758	0.22981333267562842	0.9950213371266002	30665.0	950.0	8842.0	187.0	162.0	3674.0	173.0	73.0	2971.0	966.0	99.0	1008.0	145.0	61.0	24.0
4	10	11	-99999.9	1.0	-0.003490401396160559	31666.0	971.0	915.0	1916.0	67.0	10184.0	191.0	160.0	185.0	2762.0	54.0	146.0	47.0	723.0	13.0
4	11	10	0.3099037950239498	0.378317127267342	0.0034542314335060447	31666.0	915.0	971.0	1916.0	67.0	10184.0	185.0	146.0	191.0	2762.0	47.0	160.0	54.0	723.0	13.0
10	4	11	-89.0973410693857	1.0	0.5008680555555555	31666.0	971.0	10184.0	191.0	160.0	915.0	1916.0	67.0	185.0	2762.0	54.0	146.0	723.0	47.0	13.0
4	10	12	-0.49649574018276954	0.6902276535320437	1.0262172284644195	30738.0	1899.0	2425.0	380.0	93.0	9836.0	394.0	305.0	942.0	1962.0	97.0	473.0	95.0	348.0	13.0
4	12	10	-19.930757570193983	1.0	0.4936936936936937	30738.0	2425.0	1899.0	380.0	93.0	9836.0	942.0	473.0	394.0	1962.0	95.0	305.0	97.0	348.0	13.0
10	4	12	0.5091799379246651	0.3053130456772464	0.9756944444444444	30738.0	1899.0	9836.0	394.0	305.0	2425.0	380.0	93.0	942.0	1962.0	97.0	473.0	348.0	95.0	13.0
4	10	13	0.35658388230276006	0.36070173638874037	0.9902912621359223	30962.0	1675.0	2495.0	326.0	77.0	9968.0	317.0	250.0	1235.0	1664.0	102.0	545.0	88.0	279.0	17.0
4	13	10	-36.01497211257883	1.0	0.5024630541871922	30962.0	2495.0	1675.0	326.0	77.0	9968.0	1235.0	545.0	317.0	1664.0	88.0	250.0	102.0	279.0	17.0
10	4	13	-0.35308796188802705	0.6379886867717217	1.01	30962.0	1675.0	9968.0	317.0	250.0	2495.0	326.0	77.0	1235.0	1664.0	102.0	545.0	279.0	88.0	17.0
4	10	14	-0.4082937482304476	0.6584709400002867	1.0045584045584046	31666.0	971.0	2673.0	187.0	38.0	10156.0	195.0	184.0	1958.0	973.0	70.0	707.0	46.0	167.0	9.0
4	14	10	-90.38602851451542	1.0	0.49886813808715336	31666.0	2673.0	971.0	187.0	38.0	10156.0	1958.0	707.0	195.0	973.0	46.0	184.0	70.0	167.0	9.0
