P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
3	12	10	-95.80356826754112	1.0	0.4972241498959056	27423.0	5280.0	2380.0	436.0	279.0	5756.0	3334.0	1026.0	468.0	2430.0	235.0	267.0	334.0	286.0	66.0
10	3	12	1.0696839443689172	0.14238083283633896	0.9890784982935154	27423.0	2380.0	5756.0	468.0	267.0	5280.0	436.0	279.0	3334.0	2430.0	334.0	1026.0	286.0	235.0	66.0
3	10	13	-0.34339687560930554	0.6343499787433124	1.0025575447570332	27915.0	1888.0	5422.0	338.0	235.0	5934.0	347.0	210.0	3875.0	1944.0	279.0	1181.0	180.0	216.0	36.0
3	13	10	-134.95497211445738	1.0	0.49936305732484076	27915.0	5422.0	1888.0	338.0	235.0	5934.0	3875.0	1181.0	347.0	1944.0	180.0	210.0	279.0	216.0	36.0
10	3	13	0.34427288804708434	0.3653206020994896	0.9974619289340102	27915.0	1888.0	5934.0	347.0	210.0	5422.0	338.0	235.0	3875.0	1944.0	279.0	1181.0	216.0	180.0	36.0
3	10	14	0.38929964140450246	0.34852730427894985	0.9990810512773387	29315.0	488.0	5864.0	85.0	46.0	6365.0	80.0	46.0	5516.0	496.0	86.0	1499.0	44.0	54.0	16.0
3	14	10	-422.8572704935718	1.0	0.5002300542928131	29315.0	5864.0	488.0	85.0	46.0	6365.0	5516.0	1499.0	80.0	496.0	44.0	46.0	86.0	54.0	16.0
10	3	14	-0.3889415659433136	0.6513402598136667	1.0009214891264282	29315.0	488.0	6365.0	80.0	46.0	5864.0	85.0	46.0	5516.0	496.0	86.0	1499.0	54.0	44.0	16.0
3	11	12	-1.6437192940289973	0.949882914220556	1.125	29653.0	2457.0	3050.0	465.0	173.0	8531.0	520.0	380.0	1015.0	2465.0	132.0	570.0	148.0	412.0	29.0
3	12	11	-16.437192940289997	1.0	0.4736842105263158	29653.0	3050.0	2457.0	465.0	173.0	8531.0	1015.0	570.0	520.0	2465.0	148.0	380.0	132.0	412.0	29.0
11	3	12	1.82635477114333	0.03389836312119332	0.9090909090909091	29653.0	2457.0	8531.0	520.0	380.0	3050.0	465.0	173.0	1015.0	2465.0	132.0	570.0	412.0	148.0	29.0
3	11	13	-0.14388265466321717	0.5572034562758692	1.0035523978685612	30166.0	1944.0	3171.0	383.0	134.0	8775.0	387.0	269.0	1517.0	1960.0	135.0	698.0	124.0	318.0	19.0
3	13	11	-40.79073259702196	1.0	0.4991166077738516	30166.0	3171.0	1944.0	383.0	134.0	8775.0	1517.0	698.0	387.0	1960.0	124.0	269.0	135.0	318.0	19.0
11	3	13	0.1443919737947684	0.44259545499641384	0.9964850615114236	30166.0	1944.0	8775.0	387.0	269.0	3171.0	383.0	134.0	1517.0	1960.0	135.0	698.0	318.0	124.0	19.0
3	11	14	-0.5223943288607256	0.6993021113948956	1.00236008091706	31603.0	507.0	3576.0	86.0	26.0	9277.0	93.0	61.0	3066.0	494.0	52.0	1037.0	33.0	77.0	12.0
3	14	11	-222.39072857213733	1.0	0.4994120611456408	31603.0	3576.0	507.0	86.0	26.0	9277.0	3066.0	1037.0	93.0	494.0	33.0	61.0	52.0	77.0	12.0
11	3	14	0.5236243188714975	0.30026991785352264	0.9976565115500502	31603.0	507.0	9277.0	93.0	61.0	3576.0	86.0	26.0	3066.0	494.0	52.0	1037.0	77.0	33.0	12.0
3	12	13	0.22186540841501964	0.41220936969279	0.9906976744186047	30717.0	1986.0	2620.0	372.0	103.0	9467.0	366.0	283.0	1005.0	2016.0	112.0	518.0	89.0	328.0	18.0
3	13	12	-23.406800587784513	1.0	0.5023584905660377	30717.0	2620.0	1986.0	372.0	103.0	9467.0	1005.0	518.0	366.0	2016.0	89.0	283.0	112.0	328.0	18.0
12	3	13	-0.21978216514351712	0.5869795562887196	1.0095693779904307	30717.0	1986.0	9467.0	366.0	283.0	2620.0	372.0	103.0	1005.0	2016.0	112.0	518.0	328.0	89.0	18.0
3	12	14	0.0	0.49999999949999996	nan	32192.0	511.0	2987.0	91.0	17.0	9947.0	91.0	78.0	2584.0	509.0	40.0	849.0	20.0	74.0	10.0
3	14	12	-184.74270812208925	1.0	0.5	32192.0	2987.0	511.0	91.0	17.0	9947.0	2584.0	849.0	91.0	509.0	20.0	78.0	40.0	74.0	10.0
12	3	14	0.0	0.49999999949999996	nan	32192.0	511.0	9947.0	91.0	78.0	2987.0	91.0	17.0	2584.0	509.0	40.0	849.0	74.0	20.0	10.0
3	13	14	-0.07308755064862718	0.5291318445711501	1.0005455537370431	32827.0	510.0	2352.0	93.0	16.0	10809.0	94.0	87.0	1928.0	510.0	33.0	643.0	16.0	78.0	4.0
3	14	13	-134.1156554402321	1.0	0.49986372308530935	32827.0	2352.0	510.0	93.0	16.0	10809.0	1928.0	643.0	94.0	510.0	16.0	87.0	33.0	78.0	4.0
13	3	14	0.07312740209390996	0.47085229943995555	0.9994553376906318	32827.0	510.0	10809.0	94.0	87.0	2352.0	93.0	16.0	1928.0	510.0	33.0	643.0	78.0	16.0	4.0
4	5	6	1.0391000417716763	0.1493791302861348	0.16304347826086957	30362.0	2326.0	2350.0	627.0	130.0	2620.0	473.0	111.0	503.0	9136.0	389.0	144.0	389.0	417.0	23.0
4	6	5	-99999.9	1.0	-0.3191489361702128	30362.0	2350.0	2326.0	627.0	130.0	2620.0	503.0	144.0	473.0	9136.0	389.0	111.0	389.0	417.0	23.0
5	4	6	-4.294946839322926	0.9999912570244103	0.4460431654676259	30362.0	2326.0	2620.0	473.0	111.0	2350.0	627.0	130.0	503.0	9136.0	389.0	144.0	417.0	389.0	23.0
4	5	7	0.06448208284064558	0.47429311693723997	0.014492753623188406	30237.0	2451.0	2356.0	623.0	128.0	2604.0	487.0	113.0	489.0	9130.0	409.0	134.0	398.0	427.0	14.0
4	7	5	-99999.9	1.0	-0.015151515151515152	30237.0	2356.0	2451.0	623.0	128.0	2604.0	489.0	134.0	487.0	9130.0	398.0	113.0	409.0	427.0	14.0
5	4	7	-4.320299550323243	0.9999922033925959	0.4962962962962963	30237.0	2451.0	2604.0	487.0	113.0	2356.0	623.0	128.0	489.0	9130.0	409.0	134.0	427.0	398.0	14.0
4	5	8	1.3424471566134386	0.08972559067555985	0.2054054054054054	30246.0	2442.0	2348.0	613.0	146.0	2629.0	466.0	109.0	504.0	9144.0	380.0	134.0	399.0	413.0	27.0
4	8	5	-99999.9	1.0	-0.5352112676056339	30246.0	2348.0	2442.0	613.0	146.0	2629.0	504.0	134.0	466.0	9144.0	399.0	109.0	380.0	413.0	27.0
5	4	8	-3.8507036860753883	0.9999410888909825	0.42578125	30246.0	2442.0	2629.0	466.0	109.0	2348.0	613.0	146.0	504.0	9144.0	380.0	134.0	413.0	399.0	27.0
4	5	9	0.6459431034371048	0.25915804033319845	0.11176470588235295	30276.0	2412.0	2337.0	625.0	145.0	2620.0	474.0	110.0	493.0	9165.0	370.0	141.0	393.0	420.0	19.0
4	9	5	-99999.9	1.0	-0.168141592920354	30276.0	2337.0	2412.0	625.0	145.0	2620.0	493.0	141.0	474.0	9165.0	393.0	110.0	370.0	420.0	19.0
5	4	9	-4.48760471861567	0.9999963953108756	0.4664310954063604	30276.0	2412.0	2620.0	474.0	110.0	2337.0	625.0	145.0	493.0	9165.0	370.0	141.0	420.0	393.0	19.0
4	5	10	0.6224528516824591	0.2668220131664061	0.9940364092906466	27416.0	5272.0	2372.0	478.0	257.0	2497.0	459.0	248.0	3626.0	5353.0	1049.0	383.0	292.0	241.0	57.0
4	10	5	-103.13060932086212	1.0	0.5015043547110056	27416.0	2372.0	5272.0	478.0	257.0	2497.0	3626.0	383.0	459.0	5353.0	292.0	248.0	1049.0	241.0	57.0
5	4	10	-0.6187185276591037	0.7319491530951662	1.0060722275487377	27416.0	5272.0	2497.0	459.0	248.0	2372.0	478.0	257.0	3626.0	5353.0	1049.0	383.0	241.0	292.0	57.0
4	5	11	0.04252414725075289	0.4830403676271091	0.9998269596816058	29433.0	3255.0	2663.0	277.0	167.0	2779.0	276.0	149.0	6054.0	3179.0	795.0	612.0	156.0	159.0	46.0
4	11	5	-245.66199866759885	1.0	0.5000432713111207	29433.0	2663.0	3255.0	277.0	167.0	2779.0	6054.0	612.0	276.0	3179.0	156.0	149.0	795.0	159.0	46.0
5	4	11	-0.04251678758525432	0.5169566989396934	1.0001731301939059	29433.0	3255.0	2779.0	276.0	149.0	2663.0	277.0	167.0	6054.0	3179.0	795.0	612.0	159.0	156.0	46.0
4	5	12	0.18000557565531822	0.4285741043604494	0.9993757802746567	29931.0	2757.0	2739.0	249.0	119.0	2842.0	245.0	117.0	6649.0	2756.0	623.0	658.0	133.0	139.0	43.0
4	12	5	-288.00892104850845	1.0	0.500156201187129	29931.0	2739.0	2757.0	249.0	119.0	2842.0	6649.0	658.0	245.0	2756.0	133.0	117.0	623.0	139.0	43.0
5	4	12	-0.1798931424412924	0.57138176175518	1.0006253908692933	29931.0	2757.0	2842.0	245.0	117.0	2739.0	249.0	119.0	6649.0	2756.0	623.0	658.0	139.0	133.0	43.0
4	5	13	1.3103459451825494	0.09503948270556672	0.9965258476931629	30524.0	2164.0	2808.0	195.0	104.0	2931.0	170.0	103.0	7341.0	2183.0	504.0	723.0	116.0	105.0	29.0
4	13	5	-374.5492849709806	1.0	0.500873087937417	30524.0	2808.0	2164.0	195.0	104.0	2931.0	7341.0	723.0	170.0	2183.0	116.0	103.0	504.0	105.0	29.0
5	4	13	-1.3057777331298976	0.9041858553123672	1.003510742873192	30524.0	2164.0	2931.0	170.0	103.0	2808.0	195.0	104.0	7341.0	2183.0	504.0	723.0	105.0	116.0	29.0
4	5	14	0.4124302867940082	0.3400120778435535	0.9995704006014392	32139.0	549.0	3037.0	49.0	21.0	3132.0	45.0	27.0	9352.0	540.0	136.0	899.0	28.0	38.0	8.0
4	14	5	-959.2097395111659	1.0	0.500107469102633	32139.0	3037.0	549.0	49.0	21.0	3132.0	9352.0	899.0	45.0	540.0	28.0	27.0	136.0	38.0	8.0
5	4	14	-0.41225303084180287	0.6599229704108014	1.0004301537799762	32139.0	549.0	3132.0	45.0	27.0	3037.0	49.0	21.0	9352.0	540.0	136.0	899.0	38.0	28.0	8.0
4	6	7	-99999.9	1.0	-0.053140096618357495	30699.0	2013.0	1894.0	1058.0	131.0	2770.0	404.0	93.0	371.0	9307.0	320.0	86.0	304.0	536.0	14.0
4	7	6	1.2108557272729916	0.1129754174700407	0.04583333333333334	30699.0	1894.0	2013.0	1058.0	131.0	2770.0	371.0	86.0	404.0	9307.0	304.0	93.0	320.0	536.0	14.0
6	4	7	-23.996958958682956	1.0	0.5123042505592841	30699.0	2013.0	2770.0	404.0	93.0	1894.0	1058.0	131.0	371.0	9307.0	320.0	86.0	536.0	304.0	14.0
4	6	8	-99999.9	1.0	-0.00764525993883792	30699.0	2013.0	1895.0	1045.0	143.0	2796.0	386.0	85.0	381.0	9331.0	286.0	90.0	292.0	536.0	22.0
4	8	6	0.18119722611482558	0.42810639577758125	0.007473841554559043	30699.0	1895.0	2013.0	1045.0	143.0	2796.0	381.0	90.0	386.0	9331.0	292.0	85.0	286.0	536.0	22.0
6	4	8	-23.881794401933952	1.0	0.5018896447467877	30699.0	2013.0	2796.0	386.0	85.0	1895.0	1045.0	143.0	381.0	9331.0	286.0	90.0	536.0	292.0	22.0
4	6	9	-99999.9	1.0	-0.029921259842519685	30711.0	2001.0	1902.0	1051.0	130.0	2784.0	397.0	86.0	378.0	9344.0	276.0	92.0	291.0	540.0	17.0
4	9	6	0.6915298125655448	0.2446162577862785	0.027456647398843934	30711.0	1902.0	2001.0	1051.0	130.0	2784.0	378.0	92.0	397.0	9344.0	291.0	86.0	276.0	540.0	17.0
6	4	9	-23.80318407462454	1.0	0.5071590052750565	30711.0	2001.0	2784.0	397.0	86.0	1902.0	1051.0	130.0	378.0	9344.0	276.0	92.0	540.0	291.0	17.0
4	6	10	-0.9088844989662865	0.8182944774111829	1.009009009009009	27384.0	5328.0	2404.0	456.0	223.0	2529.0	484.0	254.0	3620.0	5339.0	1039.0	357.0	281.0	237.0	65.0
4	10	6	-102.70394838319044	1.0	0.49777777777777776	27384.0	2404.0	5328.0	456.0	223.0	2529.0	3620.0	357.0	484.0	5339.0	281.0	254.0	1039.0	237.0	65.0
6	4	10	0.9169995391356284	0.17957141804676702	0.9912280701754386	27384.0	5328.0	2529.0	484.0	254.0	2404.0	456.0	223.0	3620.0	5339.0	1039.0	357.0	237.0	281.0	65.0
4	6	11	-1.124943989975306	0.8696935643503118	1.0047169811320755	29457.0	3255.0	2639.0	273.0	171.0	2809.0	300.0	158.0	6051.0	3142.0	805.0	585.0	169.0	149.0	37.0
4	11	6	-240.73801385471555	1.0	0.49882903981264637	29457.0	2639.0	3255.0	273.0	171.0	2809.0	6051.0	585.0	300.0	3142.0	169.0	158.0	805.0	149.0	37.0
6	4	11	1.1302254171582888	0.1291906783597061	0.9953488372093023	29457.0	3255.0	2809.0	300.0	158.0	2639.0	273.0	171.0	6051.0	3142.0	805.0	585.0	149.0	169.0	37.0
4	6	12	-0.9684644717397877	0.8335937753211241	1.00346511261616	29977.0	2735.0	2693.0	246.0	144.0	2873.0	268.0	126.0	6639.0	2726.0	633.0	637.0	140.0	137.0	26.0
4	12	6	-281.4269712651117	1.0	0.4991382011908493	29977.0	2693.0	2735.0	246.0	144.0	2873.0	6639.0	637.0	268.0	2726.0	140.0	126.0	633.0	137.0	26.0
6	4	12	0.9718087219953638	0.16557285682304568	0.9965705378020265	29977.0	2735.0	2873.0	268.0	126.0	2693.0	246.0	144.0	6639.0	2726.0	633.0	637.0	137.0	140.0	26.0
4	6	13	-0.10394630919369631	0.5413940762355185	1.0002796811634735	30547.0	2165.0	2785.0	184.0	114.0	2974.0	186.0	107.0	7339.0	2160.0	499.0	682.0	123.0	110.0	25.0
4	13	6	-371.867921140448	1.0	0.49993010902991336	30547.0	2785.0	2165.0	184.0	114.0	2974.0	7339.0	682.0	186.0	2160.0	123.0	107.0	499.0	110.0	25.0
6	4	13	0.10397537288982205	0.45859439153465553	0.9997205533044572	30547.0	2165.0	2974.0	186.0	107.0	2785.0	184.0	114.0	7339.0	2160.0	499.0	682.0	110.0	123.0	25.0
4	6	14	0.9044360646842091	0.1828820834322904	0.9990313206328705	32176.0	536.0	3000.0	54.0	29.0	3196.0	45.0	26.0	9327.0	537.0	134.0	860.0	31.0	40.0	9.0
4	14	6	-931.8706253129565	1.0	0.5002425222312046	32176.0	3000.0	536.0	54.0	29.0	3196.0	9327.0	860.0	45.0	537.0	31.0	26.0	134.0	40.0	9.0
6	4	14	-0.9035591066382969	0.8168854111848802	1.0009715025906736	32176.0	536.0	3196.0	45.0	26.0	3000.0	54.0	29.0	9327.0	537.0	134.0	860.0	40.0	31.0	9.0
4	7	8	1.6892831755190487	0.04558256146573303	0.017125064867669952	31552.0	1041.0	1042.0	2071.0	89.0	3000.0	177.0	50.0	210.0	9652.0	153.0	57.0	180.0	710.0	16.0
4	8	7	-99999.9	1.0	-0.018052516411378554	31552.0	1042.0	1041.0	2071.0	89.0	3000.0	210.0	57.0	177.0	9652.0	180.0	50.0	153.0	710.0	16.0
7	4	8	-95.26533301942288	1.0	0.4956058588548602	31552.0	1041.0	3000.0	177.0	50.0	1042.0	2071.0	89.0	210.0	9652.0	153.0	57.0	710.0	180.0	16.0
4	7	9	0.9626288338585111	0.16786690630589485	0.00993723849372385	31570.0	1023.0	1043.0	2080.0	79.0	2994.0	187.0	46.0	206.0	9666.0	143.0	54.0	179.0	717.0	13.0
4	9	7	-99999.9	1.0	-0.010242587601078166	31570.0	1043.0	1023.0	2080.0	79.0	2994.0	206.0	54.0	187.0	9666.0	179.0	46.0	143.0	717.0	13.0
7	4	9	-94.94560182372892	1.0	0.49747809928324926	31570.0	1023.0	2994.0	187.0	46.0	1043.0	2080.0	79.0	206.0	9666.0	143.0	54.0	717.0	179.0	13.0
4	7	10	-0.5330893153297668	0.7030141412596151	1.0050906776964683	27292.0	5301.0	2496.0	440.0	266.0	2522.0	456.0	249.0	3615.0	5358.0	1042.0	369.0	290.0	239.0	65.0
4	10	7	-105.78491101075033	1.0	0.4987369750552573	27292.0	2496.0	5301.0	440.0	266.0	2522.0	3615.0	369.0	456.0	5358.0	290.0	249.0	1042.0	239.0	65.0
7	4	10	0.5357893561798067	0.2960520495003034	0.9949858978376684	27292.0	5301.0	2522.0	456.0	249.0	2496.0	440.0	266.0	3615.0	5358.0	1042.0	369.0	239.0	290.0	65.0
4	7	11	-0.4942938103990675	0.6894506504787432	1.0020840569642238	29378.0	3215.0	2718.0	288.0	196.0	2771.0	300.0	156.0	6070.0	3144.0	801.0	604.0	167.0	149.0	43.0
4	11	7	-238.16723431061737	1.0	0.4994806094182826	29378.0	2718.0	3215.0	288.0	196.0	2771.0	6070.0	604.0	300.0	3144.0	167.0	156.0	801.0	149.0	43.0
7	4	11	0.49532180445882285	0.3101864920027462	0.9979288919571971	29378.0	3215.0	2771.0	300.0	156.0	2718.0	288.0	196.0	6070.0	3144.0	801.0	604.0	149.0	167.0	43.0
4	7	12	0.5689451492686389	0.28469664643373105	0.9979693845673228	29877.0	2716.0	2793.0	268.0	141.0	2848.0	255.0	124.0	6644.0	2754.0	617.0	657.0	125.0	141.0	40.0
4	12	7	-279.04571321052686	1.0	0.500509204857031	29877.0	2793.0	2716.0	268.0	141.0	2848.0	6644.0	657.0	255.0	2754.0	125.0	124.0	617.0	141.0	40.0
7	4	12	-0.567787489706815	0.7149103973463895	1.0020430614490021	29877.0	2716.0	2848.0	255.0	124.0	2793.0	268.0	141.0	6644.0	2754.0	617.0	657.0	141.0	125.0	40.0
4	7	13	1.3536004633835523	0.08793200201490792	0.9963788300835654	30437.0	2156.0	2895.0	198.0	109.0	2949.0	172.0	106.0	7326.0	2189.0	500.0	720.0	108.0	104.0	31.0
4	13	7	-371.09477319222964	1.0	0.500910236661532	30437.0	2895.0	2156.0	198.0	109.0	2949.0	7326.0	720.0	172.0	2189.0	108.0	106.0	500.0	104.0	31.0
7	4	13	-1.348681032009779	0.9112802165228246	1.0036609405801182	30437.0	2156.0	2949.0	172.0	106.0	2895.0	198.0	109.0	7326.0	2189.0	500.0	720.0	104.0	108.0	31.0
4	7	14	0.9232572384817364	0.17793656289143012	0.9990319457889641	32050.0	543.0	3126.0	52.0	24.0	3160.0	43.0	24.0	9331.0	551.0	133.0	892.0	19.0	42.0	10.0
4	14	7	-951.8782128746668	1.0	0.5002423654871546	32050.0	3126.0	543.0	52.0	24.0	3160.0	9331.0	892.0	43.0	551.0	19.0	24.0	133.0	42.0	10.0
7	4	14	-0.9223626093746804	0.8218302875521744	1.0009708737864078	32050.0	543.0	3160.0	43.0	24.0	3126.0	52.0	24.0	9331.0	551.0	133.0	892.0	42.0	19.0	10.0
4	8	9	-99999.9	1.0	-0.005707297187117815	32039.0	555.0	574.0	2574.0	53.0	3135.0	107.0	25.0	93.0	9842.0	74.0	26.0	83.0	809.0	11.0
4	9	8	0.9920977638504617	0.1605749254609502	0.0056112224448897794	32039.0	574.0	555.0	2574.0	53.0	3135.0	93.0	26.0	107.0	9842.0	83.0	25.0	74.0	809.0	11.0
8	4	9	-174.82179881564906	1.0	0.5014147130153597	32039.0	555.0	3135.0	107.0	25.0	574.0	2574.0	53.0	93.0	9842.0	74.0	26.0	809.0	83.0	11.0
4	8	10	-0.39186106312661767	0.6524195105203281	1.0038350910834133	27310.0	5284.0	2478.0	461.0	262.0	2545.0	473.0	249.0	3614.0	5354.0	1041.0	347.0	277.0	237.0	68.0
4	10	8	-102.9614943365186	1.0	0.4990467111534795	27310.0	2478.0	5284.0	461.0	262.0	2545.0	3614.0	347.0	473.0	5354.0	277.0	249.0	1041.0	237.0	68.0
8	4	10	0.3933581445521253	0.3470275414222538	0.9962085308056872	27310.0	5284.0	2545.0	473.0	249.0	2478.0	461.0	262.0	3614.0	5354.0	1041.0	347.0	237.0	277.0	68.0
4	8	11	-0.44971585649820744	0.6735423062132497	1.0019160425013065	29361.0	3233.0	2735.0	293.0	173.0	2803.0	304.0	160.0	6056.0	3154.0	799.0	586.0	153.0	151.0	39.0
4	11	8	-235.61022554537843	1.0	0.4995223621363439	29361.0	2735.0	3233.0	293.0	173.0	2803.0	6056.0	586.0	304.0	3154.0	153.0	160.0	799.0	151.0	39.0
8	4	11	0.4505758833447791	0.3261476508335067	0.9980949082092138	29361.0	3233.0	2803.0	304.0	160.0	2735.0	293.0	173.0	6056.0	3154.0	799.0	586.0	151.0	153.0	39.0
4	8	12	-0.4398237868787562	0.6699676002861833	1.001572327044025	29872.0	2722.0	2798.0	253.0	150.0	2873.0	263.0	131.0	6633.0	2757.0	619.0	643.0	114.0	139.0	33.0
4	12	8	-280.6075760286468	1.0	0.4996078431372549	29872.0	2798.0	2722.0	253.0	150.0	2873.0	6633.0	643.0	263.0	2757.0	114.0	131.0	619.0	139.0	33.0
8	4	12	0.4405142480826475	0.32978237787697395	0.9984350547730829	29872.0	2722.0	2873.0	263.0	131.0	2798.0	253.0	150.0	6633.0	2757.0	619.0	643.0	139.0	114.0	33.0
4	8	13	1.1924143973332133	0.11654946273637745	0.9967890548652799	30443.0	2151.0	2889.0	198.0	114.0	2984.0	175.0	108.0	7315.0	2194.0	500.0	696.0	100.0	104.0	29.0
4	13	8	-368.9744898182818	1.0	0.5008066213088308	30443.0	2889.0	2151.0	198.0	114.0	2984.0	7315.0	696.0	175.0	2194.0	100.0	108.0	500.0	104.0	29.0
8	4	13	-1.188573286529479	0.8826961241531468	1.0032421764871722	30443.0	2151.0	2984.0	175.0	108.0	2889.0	198.0	114.0	7315.0	2194.0	500.0	696.0	104.0	100.0	29.0
4	8	14	0.2926752831407028	0.38488524951411873	0.9996769678044578	32056.0	538.0	3120.0	54.0	27.0	3188.0	51.0	28.0	9335.0	542.0	132.0	860.0	20.0	37.0	12.0
4	14	8	-905.4397676096215	1.0	0.5000807971990303	32056.0	3120.0	538.0	54.0	27.0	3188.0	9335.0	860.0	51.0	542.0	20.0	28.0	132.0	37.0	12.0
8	4	14	-0.2925807090509331	0.6150786022167841	1.0003233455486096	32056.0	538.0	3188.0	51.0	28.0	3120.0	54.0	27.0	9335.0	542.0	132.0	860.0	37.0	20.0	12.0
4	9	10	0.16363674366838804	0.4350085534643354	0.9984192222573506	27335.0	5278.0	2453.0	470.0	259.0	2537.0	465.0	252.0	3623.0	5369.0	1040.0	346.0	270.0	233.0	70.0
4	10	9	-103.18933055728615	1.0	0.5003961337347489	27335.0	2453.0	5278.0	470.0	259.0	2537.0	3623.0	346.0	465.0	5369.0	270.0	252.0	1040.0	233.0	70.0
9	4	10	-0.16337766079367558	0.5648894600896663	1.0015883100381195	27335.0	5278.0	2537.0	465.0	252.0	2453.0	470.0	259.0	3623.0	5369.0	1040.0	346.0	233.0	270.0	70.0
4	9	11	-0.16295700640803867	0.5647238627794129	1.0006939625260236	29390.0	3223.0	2706.0	299.0	177.0	2792.0	303.0	159.0	6071.0	3158.0	803.0	582.0	150.0	148.0	39.0
4	11	9	-235.14696024679898	1.0	0.49982668977469674	29390.0	2706.0	3223.0	299.0	177.0	2792.0	6071.0	582.0	303.0	3158.0	150.0	159.0	803.0	148.0	39.0
9	4	11	0.16307001404077656	0.43523164884663035	0.9993074792243767	29390.0	3223.0	2792.0	303.0	159.0	2706.0	299.0	177.0	6071.0	3158.0	803.0	582.0	148.0	150.0	39.0
4	9	12	-0.39246891519896926	0.6526440602882572	1.0014091122592768	29893.0	2720.0	2777.0	258.0	147.0	2856.0	267.0	131.0	6663.0	2750.0	619.0	630.0	117.0	138.0	34.0
4	12	9	-279.30704464993335	1.0	0.4996484649636747	29893.0	2777.0	2720.0	258.0	147.0	2856.0	6663.0	630.0	267.0	2750.0	117.0	131.0	619.0	138.0	34.0
9	4	12	0.39302116977007473	0.34715197493857164	0.9985968194574368	29893.0	2720.0	2856.0	267.0	131.0	2777.0	258.0	147.0	6663.0	2750.0	619.0	630.0	138.0	117.0	34.0
4	9	13	1.0271225231416068	0.15218140728176188	0.9972175848636616	30462.0	2151.0	2870.0	200.0	112.0	2964.0	180.0	110.0	7348.0	2184.0	500.0	683.0	105.0	104.0	27.0
4	13	9	-367.0935897708108	1.0	0.5006985191394244	30462.0	2870.0	2151.0	200.0	112.0	2964.0	7348.0	683.0	180.0	2184.0	105.0	110.0	500.0	104.0	27.0
9	4	13	-1.0242566678873055	0.8471429513293661	1.0028058361391694	30462.0	2151.0	2964.0	180.0	110.0	2870.0	200.0	112.0	7348.0	2184.0	500.0	683.0	104.0	105.0	27.0
4	9	14	0.40393471761718885	0.3431304104360837	0.9995704006014392	32078.0	535.0	3098.0	51.0	33.0	3179.0	47.0	28.0	9354.0	547.0	131.0	850.0	19.0	39.0	11.0
4	14	9	-939.4511694981783	1.0	0.500107469102633	32078.0	3098.0	535.0	51.0	33.0	3179.0	9354.0	850.0	47.0	547.0	19.0	28.0	131.0	39.0	11.0
9	4	14	-0.4037611129249713	0.6568057548666363	1.0004301537799762	32078.0	535.0	3179.0	47.0	28.0	3098.0	51.0	33.0	9354.0	547.0	131.0	850.0	39.0	19.0	11.0
4	10	11	1.233544335957677	0.10868644084250101	0.9831862126944094	26979.0	2809.0	5117.0	554.0	336.0	5651.0	514.0	341.0	2853.0	2809.0	442.0	941.0	288.0	304.0	62.0
4	11	10	-70.89796070916745	1.0	0.5043122035360069	26979.0	5117.0	2809.0	554.0	336.0	5651.0	2853.0	941.0	514.0	2809.0	288.0	341.0	442.0	304.0	62.0
10	4	11	-1.2124490929314664	0.8873296747355854	1.0177069499778664	26979.0	2809.0	5651.0	514.0	341.0	5117.0	554.0	336.0	2853.0	2809.0	442.0	941.0	304.0	288.0	62.0
4	10	12	-0.7929202178014635	0.7860879079089725	1.008415147265077	27394.0	2394.0	5276.0	442.0	289.0	5785.0	466.0	255.0	3342.0	2434.0	328.0	1022.0	234.0	276.0	63.0
4	12	10	-95.81119298434362	1.0	0.49792243767313016	27394.0	5276.0	2394.0	442.0	289.0	5785.0	3342.0	1022.0	466.0	2434.0	234.0	255.0	328.0	276.0	63.0
10	4	12	0.7995370763644799	0.21198946838621424	0.9917920656634747	27394.0	2394.0	5785.0	466.0	255.0	5276.0	442.0	289.0	3342.0	2434.0	328.0	1022.0	276.0	234.0	63.0
4	10	13	-0.226890920099732	0.5897456756607999	1.001700680272109	27905.0	1883.0	5427.0	346.0	234.0	5944.0	352.0	210.0	3886.0	1938.0	280.0	1165.0	179.0	214.0	37.0
4	13	10	-133.86564285884162	1.0	0.49957591178965227	27905.0	5427.0	1883.0	346.0	234.0	5944.0	3886.0	1165.0	352.0	1938.0	179.0	210.0	280.0	214.0	37.0
10	4	13	0.22727613388597942	0.4101045582101911	0.9983079526226735	27905.0	1883.0	5944.0	352.0	210.0	5427.0	346.0	234.0	3886.0	1938.0	280.0	1165.0	214.0	179.0	37.0
4	10	14	0.39908802274820765	0.3449142232382354	0.9990817263544536	29298.0	490.0	5878.0	81.0	48.0	6382.0	76.0	48.0	5516.0	497.0	91.0	1485.0	40.0	57.0	13.0
4	14	10	-433.8086807272993	1.0	0.5002298850574712	29298.0	5878.0	490.0	81.0	48.0	6382.0	5516.0	1485.0	76.0	497.0	40.0	48.0	91.0	57.0	13.0
10	4	14	-0.3987212139037699	0.6549506327473895	1.0009208103130756	29298.0	490.0	6382.0	76.0	48.0	5878.0	81.0	48.0	5516.0	497.0	91.0	1485.0	57.0	40.0	13.0
4	11	12	-1.4170637061136042	0.921767797735235	1.1058558558558558	29618.0	2478.0	3052.0	470.0	177.0	8566.0	517.0	362.0	1008.0	2471.0	132.0	575.0	146.0	401.0	27.0
