P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
3	12	10	-67.6731726675376	1.0	0.4979405034324943	27182.0	5196.0	2989.0	512.0	299.0	5229.0	2706.0	899.0	530.0	2982.0	348.0	296.0	417.0	358.0	57.0
10	3	12	0.5597964650807352	0.28780910596531784	0.9918625678119349	27182.0	2989.0	5229.0	530.0	296.0	5196.0	512.0	299.0	2706.0	2982.0	417.0	899.0	358.0	348.0	57.0
3	10	13	-1.1801657647602553	0.8810327917281404	1.0182498830135704	27134.0	3037.0	5177.0	516.0	314.0	5195.0	555.0	305.0	2731.0	2988.0	386.0	902.0	353.0	349.0	58.0
3	13	10	-67.02736330625542	1.0	0.4955590981553177	27134.0	5177.0	3037.0	516.0	314.0	5195.0	2731.0	902.0	555.0	2988.0	353.0	305.0	386.0	349.0	58.0
10	3	13	1.2013176327867487	0.11481407152690537	0.9826974267968057	27134.0	3037.0	5195.0	555.0	305.0	5177.0	516.0	314.0	2731.0	2988.0	386.0	902.0	349.0	353.0	58.0
3	10	14	0.35277678393943884	0.362127959536663	0.9967256057629339	27865.0	2306.0	5363.0	408.0	236.0	5410.0	398.0	247.0	3442.0	2290.0	373.0	1081.0	259.0	268.0	54.0
3	14	10	-107.03247624722643	1.0	0.5008226390259954	27865.0	5363.0	2306.0	408.0	236.0	5410.0	3442.0	1081.0	398.0	2290.0	259.0	247.0	373.0	268.0	54.0
10	3	14	-0.3516178588936457	0.6374375001644761	1.0033068783068784	27865.0	2306.0	5410.0	398.0	247.0	5363.0	408.0	236.0	3442.0	2290.0	373.0	1081.0	268.0	259.0	54.0
3	11	12	-1.4886030263702978	0.9317039999598028	1.0771513353115727	28518.0	2996.0	3860.0	537.0	267.0	6865.0	589.0	415.0	1315.0	3021.0	244.0	654.0	250.0	415.0	54.0
3	12	11	-22.27179143300174	1.0	0.48271276595744683	28518.0	3860.0	2996.0	537.0	267.0	6865.0	1315.0	654.0	589.0	3021.0	250.0	415.0	244.0	415.0	54.0
11	3	12	1.5952247307384182	0.055330996235174346	0.9373493975903614	28518.0	2996.0	6865.0	589.0	415.0	3860.0	537.0	267.0	1315.0	3021.0	244.0	654.0	415.0	250.0	54.0
3	11	13	-1.5776403485896213	0.942675864849678	1.0861538461538462	28475.0	3039.0	3836.0	548.0	280.0	6861.0	604.0	404.0	1310.0	3041.0	229.0	657.0	251.0	413.0	52.0
3	13	11	-21.467177600451613	1.0	0.48092643051771117	28475.0	3836.0	3039.0	548.0	280.0	6861.0	1310.0	657.0	604.0	3041.0	251.0	404.0	229.0	413.0	52.0
11	3	13	1.7027789598091947	0.04430469071173615	0.9315403422982885	28475.0	3039.0	6861.0	604.0	404.0	3836.0	548.0	280.0	1310.0	3041.0	229.0	657.0	413.0	251.0	52.0
3	11	14	-1.3673837064178167	0.9142474061883673	1.0259571706683972	29135.0	2379.0	4093.0	396.0	175.0	7111.0	436.0	322.0	2017.0	2302.0	261.0	805.0	209.0	320.0	39.0
3	14	11	-55.41322470258212	1.0	0.4937539038101187	29135.0	4093.0	2379.0	396.0	175.0	7111.0	2017.0	805.0	436.0	2302.0	209.0	322.0	261.0	320.0	39.0
11	3	14	1.401979119609918	0.08046079518002802	0.9759181216134859	29135.0	2379.0	7111.0	436.0	322.0	4093.0	396.0	175.0	2017.0	2302.0	261.0	805.0	320.0	209.0	39.0
3	12	13	-99999.9	1.0	-0.005494505494505495	31499.0	879.0	812.0	2909.0	79.0	8574.0	164.0	96.0	149.0	3669.0	42.0	105.0	63.0	952.0	8.0
3	13	12	0.8497932751767235	0.19771996794234337	0.005405405405405406	31499.0	812.0	879.0	2909.0	79.0	8574.0	149.0	105.0	164.0	3669.0	63.0	96.0	42.0	952.0	8.0
12	3	13	-155.51216935734035	1.0	0.5013623978201635	31499.0	879.0	8574.0	164.0	96.0	812.0	2909.0	79.0	149.0	3669.0	42.0	105.0	952.0	63.0	8.0
3	12	14	-0.5460212349833912	0.7074743548493783	1.018957345971564	30004.0	2374.0	3224.0	413.0	163.0	8047.0	429.0	358.0	1289.0	2359.0	212.0	597.0	159.0	343.0	29.0
3	14	12	-29.894662615340742	1.0	0.49539170506912444	30004.0	3224.0	2374.0	413.0	163.0	8047.0	1289.0	597.0	429.0	2359.0	159.0	358.0	212.0	343.0	29.0
12	3	14	0.5561797695877332	0.2890439538937475	0.9820627802690582	30004.0	2374.0	8047.0	429.0	358.0	3224.0	413.0	163.0	1289.0	2359.0	212.0	597.0	343.0	159.0	29.0
3	13	14	-0.20728291214078395	0.5821055106086528	1.0068337129840548	29933.0	2378.0	3295.0	413.0	159.0	8049.0	419.0	360.0	1303.0	2373.0	220.0	581.0	155.0	337.0	25.0
3	14	13	-30.746965300883314	1.0	0.4983089064261556	29933.0	3295.0	2378.0	413.0	159.0	8049.0	1303.0	581.0	419.0	2373.0	155.0	360.0	220.0	337.0	25.0
13	3	14	0.20868980973449966	0.41734522897313076	0.9933035714285714	29933.0	2378.0	8049.0	419.0	360.0	3295.0	413.0	159.0	1303.0	2373.0	220.0	581.0	337.0	155.0	25.0
4	5	6	0.24559444740737174	0.4029981469635783	0.003228410008071025	33286.0	748.0	730.0	1366.0	38.0	2029.0	131.0	24.0	135.0	10731.0	122.0	25.0	104.0	525.0	6.0
4	6	5	-99999.9	1.0	-0.0032599837000814994	33286.0	730.0	748.0	1366.0	38.0	2029.0	135.0	25.0	131.0	10731.0	104.0	24.0	122.0	525.0	6.0
5	4	6	-75.58169118961843	1.0	0.49918896999188966	33286.0	748.0	2029.0	131.0	24.0	730.0	1366.0	38.0	135.0	10731.0	122.0	25.0	525.0	104.0	6.0
4	5	7	-0.1542202890141839	0.5612819908793659	1.00982800982801	31625.0	2409.0	1735.0	331.0	68.0	1771.0	335.0	78.0	746.0	9820.0	422.0	89.0	267.0	288.0	16.0
4	7	5	-16.000354985221534	1.0	0.4975786924939467	31625.0	1735.0	2409.0	331.0	68.0	1771.0	746.0	89.0	335.0	9820.0	267.0	78.0	422.0	288.0	16.0
5	4	7	0.15572121640118322	0.438126374283347	0.9904534606205251	31625.0	2409.0	1771.0	335.0	78.0	1735.0	331.0	68.0	746.0	9820.0	422.0	89.0	288.0	267.0	16.0
4	5	8	0.3130352154325988	0.3771270227550265	0.9830508474576272	31735.0	2299.0	1724.0	336.0	74.0	1777.0	328.0	79.0	792.0	9776.0	420.0	89.0	270.0	290.0	11.0
4	8	5	-17.84300727965807	1.0	0.5043478260869565	31735.0	1724.0	2299.0	336.0	74.0	1777.0	792.0	89.0	328.0	9776.0	270.0	79.0	420.0	290.0	11.0
5	4	8	-0.3076380565458298	0.6208210518467361	1.0178571428571428	31735.0	2299.0	1777.0	328.0	79.0	1724.0	336.0	74.0	792.0	9776.0	420.0	89.0	290.0	270.0	11.0
4	5	9	0.5892294593401504	0.277853634861317	0.9700598802395209	31805.0	2229.0	1719.0	341.0	74.0	1783.0	326.0	75.0	812.0	9785.0	391.0	90.0	265.0	290.0	15.0
4	9	5	-18.501805023280724	1.0	0.5078369905956113	31805.0	1719.0	2229.0	341.0	74.0	1783.0	812.0	90.0	326.0	9785.0	265.0	75.0	391.0	290.0	15.0
5	4	9	-0.5710433649160717	0.7160149126564272	1.0328947368421053	31805.0	2229.0	1783.0	326.0	75.0	1719.0	341.0	74.0	812.0	9785.0	391.0	90.0	290.0	265.0	15.0
4	5	10	0.9968328412652109	0.1594228358882499	0.9502982107355865	31823.0	2211.0	1717.0	342.0	75.0	1799.0	317.0	68.0	795.0	9797.0	396.0	92.0	267.0	286.0	15.0
4	10	5	-18.062611083725635	1.0	0.5134264232008593	31823.0	1717.0	2211.0	342.0	75.0	1799.0	795.0	92.0	317.0	9797.0	267.0	68.0	396.0	286.0	15.0
5	4	10	-0.9446972324124279	0.827593276726824	1.058411214953271	31823.0	2211.0	1799.0	317.0	68.0	1717.0	342.0	75.0	795.0	9797.0	396.0	92.0	286.0	267.0	15.0
4	5	11	0.18300230178981808	0.42739811764815716	0.999269939770031	29779.0	4255.0	1765.0	241.0	128.0	1778.0	237.0	169.0	5712.0	4228.0	1048.0	349.0	121.0	142.0	48.0
4	11	5	-250.3013982730229	1.0	0.5001827151470858	29779.0	1765.0	4255.0	241.0	128.0	1778.0	5712.0	349.0	237.0	4228.0	121.0	169.0	1048.0	142.0	48.0
5	4	11	-0.18286860147800815	0.5725494288296424	1.0007316627034937	29779.0	4255.0	1778.0	237.0	169.0	1765.0	241.0	128.0	5712.0	4228.0	1048.0	349.0	142.0	121.0	48.0
4	5	12	-0.619799823206729	0.7323052619934491	1.0018885741265344	30536.0	3498.0	1830.0	181.0	123.0	1887.0	193.0	104.0	6559.0	3566.0	863.0	400.0	99.0	123.0	38.0
4	12	5	-329.4236060343764	1.0	0.49952919020715625	30536.0	1830.0	3498.0	181.0	123.0	1887.0	6559.0	400.0	193.0	3566.0	99.0	104.0	863.0	123.0	38.0
5	4	12	0.6209681546359593	0.2673102332810413	0.9981220657276996	30536.0	3498.0	1887.0	193.0	104.0	1830.0	181.0	123.0	6559.0	3566.0	863.0	400.0	123.0	99.0	38.0
4	5	13	-0.5098232401731325	0.6949123554734391	1.0015693659761455	30471.0	3563.0	1814.0	187.0	133.0	1875.0	197.0	112.0	6579.0	3573.0	836.0	400.0	99.0	122.0	39.0
4	13	5	-325.87901511866664	1.0	0.4996085799279787	30471.0	1814.0	3563.0	187.0	133.0	1875.0	6579.0	400.0	197.0	3573.0	99.0	112.0	836.0	122.0	39.0
5	4	13	0.5106220857390571	0.3048078467768881	0.9984379881287098	30471.0	3563.0	1875.0	197.0	112.0	1814.0	187.0	133.0	6579.0	3573.0	836.0	400.0	122.0	99.0	39.0
4	5	14	-1.4573706861736606	0.9274929165253625	1.0033990482664854	31339.0	2695.0	1902.0	134.0	98.0	1931.0	159.0	94.0	7539.0	2721.0	728.0	450.0	69.0	109.0	32.0
4	14	5	-431.6731972446379	1.0	0.49915454852891444	31339.0	1902.0	2695.0	134.0	98.0	1931.0	7539.0	450.0	159.0	2721.0	69.0	94.0	728.0	109.0	32.0
5	4	14	1.4623075787419997	0.07182851137697366	0.9966352624495289	31339.0	2695.0	1931.0	159.0	94.0	1902.0	134.0	98.0	7539.0	2721.0	728.0	450.0	109.0	69.0	32.0
4	6	7	0.1178210742417262	0.45310467096981555	0.9926289926289926	31613.0	2403.0	1747.0	328.0	77.0	1779.0	325.0	85.0	729.0	9812.0	425.0	98.0	285.0	277.0	17.0
4	7	6	-15.748750256977363	1.0	0.5018633540372671	31613.0	1747.0	2403.0	328.0	77.0	1779.0	729.0	98.0	325.0	9812.0	285.0	85.0	425.0	277.0	17.0
6	4	7	-0.11694616527458469	0.5465486879599148	1.0075376884422111	31613.0	2403.0	1779.0	325.0	85.0	1747.0	328.0	77.0	729.0	9812.0	425.0	98.0	277.0	285.0	17.0
4	6	8	0.4347443518058236	0.33187403396995563	0.9764453961456103	31714.0	2302.0	1745.0	333.0	74.0	1782.0	322.0	85.0	778.0	9773.0	415.0	98.0	279.0	287.0	13.0
4	8	6	-17.587385141235607	1.0	0.5061043285238623	31714.0	1745.0	2302.0	333.0	74.0	1782.0	778.0	98.0	322.0	9773.0	279.0	85.0	415.0	287.0	13.0
6	4	8	-0.4242570977052445	0.6643107996879964	1.0253456221198156	31714.0	2302.0	1782.0	322.0	85.0	1745.0	333.0	74.0	778.0	9773.0	415.0	98.0	287.0	279.0	13.0
4	6	9	0.1988095990510853	0.42120586737860843	0.989517819706499	31768.0	2248.0	1756.0	322.0	74.0	1791.0	317.0	81.0	789.0	9786.0	391.0	105.0	273.0	284.0	15.0
4	9	6	-18.56881655137132	1.0	0.5026624068157615	31768.0	1756.0	2248.0	322.0	74.0	1791.0	789.0	105.0	317.0	9786.0	273.0	81.0	391.0	284.0	15.0
6	4	9	-0.1967035651628323	0.5779702176861342	1.0108225108225108	31768.0	2248.0	1791.0	317.0	81.0	1756.0	322.0	74.0	789.0	9786.0	391.0	105.0	284.0	273.0	15.0
4	6	10	0.5251555412608983	0.2997375194330498	0.9729166666666667	31783.0	2233.0	1757.0	321.0	74.0	1805.0	308.0	76.0	775.0	9798.0	393.0	106.0	275.0	283.0	13.0
4	10	6	-18.340047364034394	1.0	0.507057546145494	31783.0	1757.0	2233.0	321.0	74.0	1805.0	775.0	106.0	308.0	9798.0	275.0	76.0	393.0	283.0	13.0
6	4	10	-0.5105366503906804	0.6951622347157732	1.0294784580498866	31783.0	2233.0	1805.0	308.0	76.0	1757.0	321.0	74.0	775.0	9798.0	393.0	106.0	283.0	275.0	13.0
4	6	11	0.093665284950788	0.46268746299131736	0.9996344361177115	29757.0	4259.0	1787.0	229.0	136.0	1787.0	227.0	175.0	5696.0	4220.0	1050.0	356.0	139.0	138.0	44.0
4	11	6	-256.0340564129781	1.0	0.5000914411119239	29757.0	1787.0	4259.0	229.0	136.0	1787.0	5696.0	356.0	227.0	4220.0	139.0	175.0	1050.0	138.0	44.0
6	4	11	-0.09363103178386507	0.5372989317805856	1.0003659652333028	29757.0	4259.0	1787.0	227.0	175.0	1787.0	229.0	136.0	5696.0	4220.0	1050.0	356.0	138.0	139.0	44.0
4	6	12	-0.3681594098494135	0.6436227522476511	1.0011018416496145	30495.0	3521.0	1871.0	177.0	104.0	1896.0	184.0	109.0	6544.0	3557.0	865.0	406.0	117.0	118.0	36.0
4	12	6	-334.8672803587455	1.0	0.49972499410701654	30495.0	1871.0	3521.0	177.0	104.0	1896.0	6544.0	406.0	184.0	3557.0	117.0	109.0	865.0	118.0	36.0
6	4	12	0.36856461674704644	0.35622619717094095	0.9989017885158457	30495.0	3521.0	1896.0	184.0	109.0	1871.0	177.0	104.0	6544.0	3557.0	865.0	406.0	118.0	117.0	36.0
4	6	13	-0.15827402633291698	0.5628795728482476	1.0004707359171505	30427.0	3589.0	1858.0	178.0	116.0	1892.0	181.0	116.0	6557.0	3569.0	840.0	405.0	119.0	118.0	35.0
4	13	6	-336.54333799256045	1.0	0.49988239905919246	30427.0	1858.0	3589.0	178.0	116.0	1892.0	6557.0	405.0	181.0	3569.0	119.0	116.0	840.0	118.0	35.0
6	4	13	0.15834849654605984	0.43709108787218487	0.9995299279222815	30427.0	3589.0	1892.0	181.0	116.0	1858.0	178.0	116.0	6557.0	3569.0	840.0	405.0	118.0	119.0	35.0
4	6	14	-1.6785134872353435	0.9533765736914268	1.0039477266539614	31323.0	2693.0	1918.0	134.0	100.0	1929.0	163.0	97.0	7538.0	2703.0	725.0	453.0	83.0	108.0	33.0
4	14	6	-428.5418572238106	1.0	0.49901887813789836	31323.0	1918.0	2693.0	134.0	100.0	1929.0	7538.0	453.0	163.0	2703.0	83.0	97.0	725.0	108.0	33.0
6	4	14	1.6851137436597265	0.04598328886675085	0.9960984797524552	31323.0	2693.0	1929.0	163.0	97.0	1918.0	134.0	100.0	7538.0	2703.0	725.0	453.0	108.0	83.0	33.0
4	7	8	1.707953071047995	0.04382249375341818	0.0711864406779661	31590.0	1770.0	1869.0	849.0	90.0	2230.0	301.0	75.0	343.0	9795.0	284.0	85.0	278.0	423.0	18.0
4	8	7	-99999.9	1.0	-0.09051724137931035	31590.0	1869.0	1770.0	849.0	90.0	2230.0	343.0	85.0	301.0	9795.0	278.0	75.0	284.0	423.0	18.0
7	4	8	-20.57676795119728	1.0	0.4800759013282732	31590.0	1770.0	2230.0	301.0	75.0	1869.0	849.0	90.0	343.0	9795.0	284.0	85.0	423.0	278.0	18.0
4	7	9	2.150102733635678	0.015773488653191614	0.09169550173010381	31631.0	1729.0	1893.0	827.0	88.0	2241.0	302.0	63.0	355.0	9795.0	272.0	89.0	279.0	420.0	16.0
4	9	7	-99999.9	1.0	-0.12649164677804298	31631.0	1893.0	1729.0	827.0	88.0	2241.0	355.0	89.0	302.0	9795.0	279.0	63.0	272.0	420.0	16.0
7	4	9	-19.148084722189424	1.0	0.47342026078234706	31631.0	1729.0	2241.0	302.0	63.0	1893.0	827.0	88.0	355.0	9795.0	272.0	89.0	420.0	279.0	16.0
4	7	10	1.7472977519687816	0.04029281016279396	0.07491289198606271	31651.0	1709.0	1889.0	833.0	86.0	2247.0	302.0	57.0	345.0	9803.0	274.0	94.0	276.0	419.0	15.0
4	10	7	-99999.9	1.0	-0.09662921348314607	31651.0	1889.0	1709.0	833.0	86.0	2247.0	345.0	94.0	302.0	9803.0	276.0	57.0	274.0	419.0	15.0
7	4	10	-19.829797743273613	1.0	0.478900883218842	31651.0	1709.0	2247.0	302.0	57.0	1889.0	833.0	86.0	345.0	9803.0	274.0	94.0	419.0	276.0	15.0
4	7	11	-0.5725763240868392	0.7165342401343426	1.0027977617905675	29204.0	4156.0	2340.0	291.0	177.0	2113.0	305.0	188.0	5323.0	4108.0	991.0	403.0	173.0	170.0	58.0
4	11	7	-205.80029020035522	1.0	0.4993034825870647	29204.0	2340.0	4156.0	291.0	177.0	2113.0	5323.0	403.0	305.0	4108.0	173.0	188.0	991.0	170.0	58.0
7	4	11	0.574173786928054	0.282925065000202	0.9972255251684503	29204.0	4156.0	2113.0	305.0	188.0	2340.0	291.0	177.0	5323.0	4108.0	991.0	403.0	170.0	173.0	58.0
4	7	12	0.09054174719453655	0.46392829791376733	0.999659806089471	29953.0	3407.0	2413.0	245.0	150.0	2238.0	243.0	125.0	6120.0	3486.0	816.0	488.0	129.0	141.0	46.0
4	12	7	-265.9663823839502	1.0	0.5000850918992511	29953.0	2413.0	3407.0	245.0	150.0	2238.0	6120.0	488.0	243.0	3486.0	129.0	125.0	816.0	141.0	46.0
7	4	12	-0.0905109349613582	0.5360594600638386	1.0003405414609228	29953.0	3407.0	2238.0	243.0	125.0	2413.0	245.0	150.0	6120.0	3486.0	816.0	488.0	141.0	129.0	46.0
4	7	13	0.6396570048525066	0.261197746753033	0.9976307327805043	29870.0	3490.0	2415.0	247.0	146.0	2245.0	233.0	128.0	6128.0	3498.0	796.0	481.0	138.0	140.0	45.0
4	13	7	-268.70163182411414	1.0	0.500594429347826	29870.0	2415.0	3490.0	247.0	146.0	2245.0	6128.0	481.0	233.0	3498.0	138.0	128.0	796.0	140.0	45.0
7	4	13	-0.6381378872837304	0.7383080968360758	1.002386228055224	29870.0	3490.0	2245.0	233.0	128.0	2415.0	247.0	146.0	6128.0	3498.0	796.0	481.0	140.0	138.0	45.0
4	7	14	-1.9017066193989185	0.9713953060365423	1.0052785923753667	30703.0	2657.0	2538.0	160.0	110.0	2314.0	196.0	96.0	7052.0	2661.0	709.0	554.0	92.0	122.0	36.0
4	14	7	-364.0711672471491	1.0	0.49869071864998543	30703.0	2538.0	2657.0	160.0	110.0	2314.0	7052.0	554.0	196.0	2661.0	92.0	96.0	709.0	122.0	36.0
7	4	14	1.9116922434214332	0.027957773094705818	0.9948036951501155	30703.0	2657.0	2314.0	196.0	96.0	2538.0	160.0	110.0	7052.0	2661.0	709.0	554.0	122.0	92.0	36.0
4	8	9	0.6023492433678077	0.27347079540392705	0.021520803443328552	31880.0	1579.0	1644.0	991.0	74.0	2281.0	309.0	68.0	324.0	9806.0	244.0	80.0	261.0	452.0	7.0
4	9	8	-99999.9	1.0	-0.023006134969325156	31880.0	1644.0	1579.0	991.0	74.0	2281.0	324.0	80.0	309.0	9806.0	261.0	68.0	244.0	452.0	7.0
8	4	9	-26.784463021755098	1.0	0.49444032616753153	31880.0	1579.0	2281.0	309.0	68.0	1644.0	991.0	74.0	324.0	9806.0	244.0	80.0	452.0	261.0	7.0
4	8	10	0.44333653891037167	0.32876119412680616	0.015714285714285712	31901.0	1558.0	1639.0	996.0	74.0	2288.0	307.0	63.0	318.0	9810.0	246.0	80.0	264.0	447.0	9.0
4	10	8	-99999.9	1.0	-0.016491754122938528	31901.0	1639.0	1558.0	996.0	74.0	2288.0	318.0	80.0	307.0	9810.0	264.0	63.0	246.0	447.0	9.0
8	4	10	-27.325652125566567	1.0	0.4959765910753475	31901.0	1558.0	2288.0	307.0	63.0	1639.0	996.0	74.0	318.0	9810.0	246.0	80.0	447.0	264.0	9.0
4	8	11	-0.4005147484879484	0.6556112395369313	1.002016129032258	29317.0	4142.0	2227.0	306.0	176.0	2148.0	316.0	194.0	5286.0	4101.0	987.0	405.0	169.0	176.0	50.0
4	11	8	-199.45634474699904	1.0	0.4994974874371859	29317.0	2227.0	4142.0	306.0	176.0	2148.0	5286.0	405.0	316.0	4101.0	169.0	194.0	987.0	176.0	50.0
8	4	11	0.4013206131730347	0.34409209327590373	0.9979959919839679	29317.0	4142.0	2148.0	316.0	194.0	2227.0	306.0	176.0	5286.0	4101.0	987.0	405.0	176.0	169.0	50.0
4	8	12	-0.7322090950147503	0.7679795921512749	1.002747724540615	30047.0	3412.0	2319.0	230.0	160.0	2282.0	246.0	130.0	6085.0	3485.0	804.0	479.0	127.0	151.0	43.0
4	12	8	-267.9427657069603	1.0	0.49931588848982383	30047.0	2319.0	3412.0	230.0	160.0	2282.0	6085.0	479.0	246.0	3485.0	127.0	130.0	804.0	151.0	43.0
8	4	12	0.7342154908907969	0.23140863784433452	0.9972747402486799	30047.0	3412.0	2282.0	246.0	130.0	2319.0	230.0	160.0	6085.0	3485.0	804.0	479.0	151.0	127.0	43.0
4	8	13	-0.1844225264540051	0.5731589877868337	1.0006835269993164	29979.0	3480.0	2306.0	233.0	170.0	2285.0	237.0	136.0	6093.0	3502.0	779.0	476.0	130.0	148.0	46.0
4	13	8	-270.1790012551165	1.0	0.499829293274155	29979.0	2306.0	3480.0	233.0	170.0	2285.0	6093.0	476.0	237.0	3502.0	130.0	136.0	779.0	148.0	46.0
8	4	13	0.1845484981250802	0.4267916048744299	0.9993178717598908	29979.0	3480.0	2285.0	237.0	136.0	2306.0	233.0	170.0	6093.0	3502.0	779.0	476.0	148.0	130.0	46.0
4	8	14	-1.2583091608567567	0.8958599465749428	1.003690036900369	30826.0	2633.0	2415.0	184.0	110.0	2346.0	209.0	103.0	7009.0	2656.0	709.0	565.0	84.0	121.0	30.0
4	14	8	-343.51840091389414	1.0	0.4990825688073395	30826.0	2415.0	2633.0	184.0	110.0	2346.0	7009.0	565.0	209.0	2656.0	84.0	103.0	709.0	121.0	30.0
8	4	14	1.2629352974775534	0.10330628549235721	0.9963503649635036	30826.0	2633.0	2346.0	209.0	103.0	2415.0	184.0	110.0	7009.0	2656.0	709.0	565.0	121.0	84.0	30.0
4	9	10	-99999.9	1.0	-0.0017452006980802793	33259.0	265.0	281.0	2345.0	18.0	2622.0	49.0	14.0	45.0	10282.0	49.0	19.0	50.0	698.0	4.0
4	10	9	0.41267709651369194	0.3399216474795419	0.001736111111111111	33259.0	281.0	265.0	2345.0	18.0	2622.0	45.0	19.0	49.0	10282.0	50.0	14.0	49.0	698.0	4.0
9	4	10	-236.8766533988588	1.0	0.5004351610095735	33259.0	265.0	2622.0	49.0	14.0	281.0	2345.0	18.0	45.0	10282.0	49.0	19.0	698.0	50.0	4.0
4	9	11	-0.9877560911697331	0.8383639365852763	1.0050813008130082	29361.0	4163.0	2183.0	306.0	155.0	2160.0	331.0	194.0	5276.0	4110.0	990.0	403.0	145.0	169.0	54.0
4	11	9	-196.36591092454336	1.0	0.4987392839132628	29361.0	2183.0	4163.0	306.0	155.0	2160.0	5276.0	403.0	331.0	4110.0	145.0	194.0	990.0	169.0	54.0
9	4	11	0.9927498024496608	0.1604159561541364	0.994994994994995	29361.0	4163.0	2160.0	331.0	194.0	2183.0	306.0	155.0	5276.0	4110.0	990.0	403.0	169.0	145.0	54.0
4	9	12	-1.0860831889489901	0.8612788652281287	1.004140072451268	30096.0	3428.0	2270.0	231.0	143.0	2296.0	255.0	134.0	6076.0	3484.0	816.0	474.0	119.0	141.0	37.0
4	12	9	-264.506509975285	1.0	0.49897136979255957	30096.0	2270.0	3428.0	231.0	143.0	2296.0	6076.0	474.0	255.0	3484.0	119.0	134.0	816.0	141.0	37.0
9	4	12	1.09056111310889	0.13773306574255006	0.9959107173283354	30096.0	3428.0	2296.0	255.0	134.0	2270.0	231.0	143.0	6076.0	3484.0	816.0	474.0	141.0	119.0	37.0
4	9	13	-1.540153613885442	0.9382385252761571	1.0058661145617667	30016.0	3508.0	2269.0	225.0	150.0	2295.0	259.0	131.0	6089.0	3488.0	799.0	470.0	122.0	138.0	41.0
4	13	9	-265.63119975953634	1.0	0.4985462630408756	30016.0	2269.0	3508.0	225.0	150.0	2295.0	6089.0	470.0	259.0	3488.0	122.0	131.0	799.0	138.0	41.0
9	4	13	1.549135641822338	0.060674573430201995	0.9942353340115293	30016.0	3508.0	2295.0	259.0	131.0	2269.0	225.0	150.0	6089.0	3488.0	799.0	470.0	138.0	122.0	41.0
4	9	14	-0.6974004678966739	0.7572239643766674	1.002063679245283	30887.0	2637.0	2354.0	194.0	96.0	2368.0	208.0	109.0	7006.0	2658.0	712.0	546.0	83.0	114.0	28.0
4	14	9	-339.33514195086735	1.0	0.4994856722997796	30887.0	2354.0	2637.0	194.0	96.0	2368.0	7006.0	546.0	208.0	2658.0	83.0	109.0	712.0	114.0	28.0
9	4	14	0.6988367148149665	0.24232697157885563	0.9979490184588339	30887.0	2637.0	2368.0	208.0	109.0	2354.0	194.0	96.0	7006.0	2658.0	712.0	546.0	114.0	83.0	28.0
4	10	11	-0.6701926805337084	0.7486325813061412	1.0034454803404946	29391.0	4149.0	2153.0	312.0	163.0	2158.0	329.0	199.0	5280.0	4109.0	992.0	401.0	148.0	164.0	52.0
4	11	10	-195.85395511126245	1.0	0.4991430587760863	29391.0	2153.0	4149.0	312.0	163.0	2158.0	5280.0	401.0	329.0	4109.0	148.0	199.0	992.0	164.0	52.0
10	4	11	0.6724938874755532	0.25063459883176686	0.9965897693079238	29391.0	4149.0	2158.0	329.0	199.0	2153.0	312.0	163.0	5280.0	4109.0	992.0	401.0	164.0	148.0	52.0
4	10	12	-0.8701503554895991	0.8078909189339489	1.0032758620689655	30107.0	3433.0	2259.0	228.0	141.0	2304.0	247.0	135.0	6066.0	3492.0	823.0	476.0	119.0	132.0	38.0
4	12	10	-267.36514607096217	1.0	0.4991850390323411	30107.0	2259.0	3433.0	228.0	141.0	2304.0	6066.0	476.0	247.0	3492.0	119.0	135.0	823.0	132.0	38.0
10	4	12	0.8729915407025741	0.19133380534142708	0.9967560184394741	30107.0	3433.0	2304.0	247.0	135.0	2259.0	228.0	141.0	6066.0	3492.0	823.0	476.0	132.0	119.0	38.0
4	10	13	-1.2355180037898794	0.8916810419791111	1.0046535677352637	30030.0	3510.0	2255.0	224.0	149.0	2299.0	251.0	136.0	6080.0	3499.0	802.0	475.0	119.0	130.0	41.0
4	13	10	-267.970127044205	1.0	0.4988446726572529	30030.0	2255.0	3510.0	224.0	149.0	2299.0	6080.0	475.0	251.0	3499.0	119.0	136.0	802.0	130.0	41.0
10	4	13	1.2412409384445933	0.10725844604146062	0.9954105048444671	30030.0	3510.0	2299.0	251.0	136.0	2255.0	224.0	149.0	6080.0	3499.0	802.0	475.0	130.0	119.0	41.0
4	10	14	-0.3467496414237699	0.6356102278128595	1.0010310796877302	30905.0	2635.0	2336.0	200.0	92.0	2370.0	207.0	109.0	7003.0	2659.0	719.0	547.0	83.0	107.0	28.0
4	14	10	-336.9911158008423	1.0	0.49974262813442166	30905.0	2336.0	2635.0	200.0	92.0	2370.0	7003.0	547.0	207.0	2659.0	83.0	109.0	719.0	107.0	28.0
10	4	14	0.3471067996771493	0.36425560840065296	0.9989720998531572	30905.0	2635.0	2370.0	207.0	109.0	2336.0	200.0	92.0	7003.0	2659.0	719.0	547.0	107.0	83.0	28.0
