P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
3	11	10	-30.61563138695657	1.0	0.4867444326617179	28225.0	3014.0	2204.0	445.0	150.0	10016.0	1413.0	766.0	495.0	2114.0	124.0	408.0	177.0	406.0	43.0
10	3	11	1.6675180493985045	0.04770569876625119	0.9508840864440079	28225.0	2204.0	10016.0	495.0	408.0	3014.0	445.0	150.0	1413.0	2114.0	177.0	766.0	406.0	124.0	43.0
3	10	12	-1.7174745702419552	0.9570537855274284	1.0375191424196017	28684.0	1745.0	3136.0	366.0	107.0	10143.0	415.0	361.0	1770.0	1799.0	135.0	868.0	110.0	330.0	31.0
3	12	10	-49.210904012647	1.0	0.49111997100398697	28684.0	3136.0	1745.0	366.0	107.0	10143.0	1770.0	868.0	415.0	1799.0	110.0	361.0	135.0	330.0	31.0
10	3	12	1.7795825067304099	0.037572107265018806	0.9662766689607708	28684.0	1745.0	10143.0	415.0	361.0	3136.0	366.0	107.0	1770.0	1799.0	135.0	868.0	330.0	110.0	31.0
3	10	13	-1.2602375596175082	0.8962080926217729	1.0198079231692676	28949.0	1480.0	3190.0	319.0	100.0	10294.0	352.0	273.0	2051.0	1519.0	134.0	936.0	100.0	282.0	21.0
3	13	10	-66.14337737144014	1.0	0.4951909064412708	28949.0	3190.0	1480.0	319.0	100.0	10294.0	2051.0	936.0	352.0	1519.0	100.0	273.0	134.0	282.0	21.0
10	3	13	1.2847153933240285	0.0994459470659208	0.9813031161473088	28949.0	1480.0	10294.0	352.0	273.0	3190.0	319.0	100.0	2051.0	1519.0	134.0	936.0	282.0	100.0	21.0
3	10	14	-2.466891807594939	0.9931854156121109	1.0145493257629525	29857.0	572.0	3450.0	115.0	44.0	10633.0	156.0	130.0	3015.0	628.0	61.0	1194.0	29.0	103.0	13.0
3	14	10	-174.4874693176908	1.0	0.49644035422816457	29857.0	3450.0	572.0	115.0	44.0	10633.0	3015.0	1194.0	156.0	628.0	29.0	130.0	61.0	103.0	13.0
10	3	14	2.502268710047332	0.006170026542072216	0.986059163549813	29857.0	572.0	10633.0	156.0	130.0	3450.0	115.0	44.0	3015.0	628.0	61.0	1194.0	103.0	29.0	13.0
3	11	12	-2.501802465908489	0.9938218425867508	1.2298850574712643	29488.0	1751.0	2332.0	365.0	102.0	11360.0	445.0	390.0	873.0	1794.0	66.0	548.0	85.0	384.0	17.0
3	12	11	-15.886445658518898	1.0	0.45726495726495725	29488.0	2332.0	1751.0	365.0	102.0	11360.0	873.0	548.0	445.0	1794.0	85.0	390.0	66.0	384.0	17.0
11	3	12	2.9694290950502635	0.0014918372324495	0.8639455782312925	29488.0	1751.0	11360.0	445.0	390.0	2332.0	365.0	102.0	873.0	1794.0	66.0	548.0	384.0	85.0	17.0
3	11	13	-1.2327428632013733	0.8911640749768837	1.0448979591836736	29759.0	1480.0	2380.0	325.0	94.0	11542.0	358.0	295.0	1126.0	1524.0	83.0	613.0	89.0	316.0	16.0
3	13	11	-29.92203131588788	1.0	0.4894837476099426	29759.0	2380.0	1480.0	325.0	94.0	11542.0	1126.0	613.0	358.0	1524.0	89.0	295.0	83.0	316.0	16.0
11	3	13	1.2857122831045573	0.09927181490017412	0.960431654676259	29759.0	1480.0	11542.0	358.0	295.0	2380.0	325.0	94.0	1126.0	1524.0	83.0	613.0	316.0	89.0	16.0
3	11	14	-2.133044954812637	0.983539539142662	1.0193029490616623	30659.0	580.0	2648.0	121.0	30.0	11912.0	157.0	126.0	2058.0	623.0	52.0	872.0	33.0	117.0	12.0
3	14	11	-114.76966881866878	1.0	0.49531005732152167	30659.0	2648.0	580.0	121.0	30.0	11912.0	2058.0	872.0	157.0	623.0	33.0	126.0	52.0	117.0	12.0
11	3	14	2.173439283257274	0.014873582957904308	0.9817536746071972	30659.0	580.0	11912.0	157.0	126.0	2648.0	121.0	30.0	2058.0	623.0	52.0	872.0	117.0	33.0	12.0
3	12	13	-0.5588979584556643	0.7118843497565754	1.0464396284829722	30314.0	1506.0	1825.0	336.0	57.0	12117.0	351.0	313.0	689.0	1573.0	62.0	475.0	47.0	317.0	18.0
3	13	12	-13.152731955656636	1.0	0.48914616497829233	30314.0	1825.0	1506.0	336.0	57.0	12117.0	689.0	475.0	351.0	1573.0	47.0	313.0	62.0	317.0	18.0
12	3	13	0.5837011222924541	0.2797106642157886	0.9592391304347826	30314.0	1506.0	12117.0	351.0	313.0	1825.0	336.0	57.0	689.0	1573.0	62.0	475.0	317.0	47.0	18.0
3	12	14	-1.3946082954727166	0.9184329482811266	1.0156356220258327	31230.0	590.0	2077.0	122.0	19.0	12492.0	145.0	144.0	1639.0	648.0	37.0	711.0	20.0	114.0	12.0
3	14	12	-91.9835123579178	1.0	0.49618067087346396	31230.0	2077.0	590.0	122.0	19.0	12492.0	1639.0	711.0	145.0	648.0	20.0	144.0	37.0	114.0	12.0
12	3	14	1.4160781688300608	0.078376360759558	0.9850649350649351	31230.0	590.0	12492.0	145.0	144.0	2077.0	122.0	19.0	1639.0	648.0	37.0	711.0	114.0	20.0	12.0
3	13	14	-1.7768093169462589	0.9622002385369524	1.0267857142857142	31561.0	578.0	1746.0	123.0	30.0	12978.0	153.0	150.0	1303.0	639.0	29.0	561.0	21.0	119.0	9.0
3	14	13	-69.88783313321944	1.0	0.49356223175965663	31561.0	1746.0	578.0	123.0	30.0	12978.0	1303.0	561.0	153.0	639.0	21.0	150.0	29.0	119.0	9.0
13	3	14	1.8231608643448571	0.03413945888205472	0.9752066115702479	31561.0	578.0	12978.0	153.0	150.0	1746.0	123.0	30.0	1303.0	639.0	29.0	561.0	119.0	21.0	9.0
4	5	6	-99999.9	1.0	-0.007022471910112359	28747.0	2033.0	1991.0	1217.0	143.0	2802.0	500.0	126.0	495.0	10315.0	413.0	124.0	393.0	666.0	35.0
4	6	5	0.15904499703468186	0.43681670201025835	0.0068775790921595595	28747.0	1991.0	2033.0	1217.0	143.0	2802.0	495.0	124.0	500.0	10315.0	393.0	126.0	413.0	666.0	35.0
5	4	6	-22.807052574773518	1.0	0.501737317581654	28747.0	2033.0	2802.0	500.0	126.0	1991.0	1217.0	143.0	495.0	10315.0	413.0	124.0	666.0	393.0	35.0
4	5	7	-1.9728844162284018	0.9757457029746524	1.01878612716763	25053.0	5727.0	2499.0	499.0	353.0	2518.0	564.0	346.0	4089.0	5687.0	1447.0	468.0	308.0	348.0	94.0
4	7	5	-108.96392391169185	1.0	0.49543218552354185	25053.0	2499.0	5727.0	499.0	353.0	2518.0	4089.0	468.0	564.0	5687.0	308.0	346.0	1447.0	348.0	94.0
5	4	7	2.0092638451801315	0.022254511168707913	0.9822161422708618	25053.0	5727.0	2518.0	564.0	346.0	2499.0	499.0	353.0	4089.0	5687.0	1447.0	468.0	348.0	308.0	94.0
4	5	8	-1.6745033681495218	0.9529841659301728	1.014018691588785	25278.0	5502.0	2521.0	485.0	345.0	2602.0	539.0	287.0	4445.0	5404.0	1374.0	518.0	287.0	313.0	100.0
4	8	5	-122.79691366429822	1.0	0.4965675057208238	25278.0	2521.0	5502.0	485.0	345.0	2602.0	4445.0	518.0	539.0	5404.0	287.0	287.0	1374.0	313.0	100.0
5	4	8	1.6976531842990543	0.04478659047698974	0.9865470852017937	25278.0	5502.0	2602.0	539.0	287.0	2521.0	485.0	345.0	4445.0	5404.0	1374.0	518.0	313.0	287.0	100.0
4	5	9	-0.5598031901739899	0.7121931878595449	1.0020542920029347	27625.0	3155.0	2848.0	305.0	198.0	2922.0	319.0	187.0	7148.0	3181.0	894.0	771.0	187.0	202.0	58.0
4	9	5	-273.6238021686156	1.0	0.49948800468110005	27625.0	2848.0	3155.0	305.0	198.0	2922.0	7148.0	771.0	319.0	3181.0	187.0	187.0	894.0	202.0	58.0
5	4	9	0.5609508317997677	0.2874154959443759	0.9979582907977249	27625.0	3155.0	2922.0	319.0	187.0	2848.0	305.0	198.0	7148.0	3181.0	894.0	771.0	202.0	187.0	58.0
4	5	10	-0.9124431826866525	0.8192322914050456	1.0033803644914756	27655.0	3125.0	2853.0	305.0	193.0	2913.0	328.0	187.0	7155.0	3171.0	897.0	772.0	182.0	202.0	62.0
4	10	5	-271.74938266972083	1.0	0.49915917233311397	27655.0	2853.0	3125.0	305.0	193.0	2913.0	7155.0	772.0	328.0	3171.0	182.0	187.0	897.0	202.0	62.0
5	4	10	0.9155171819838245	0.17996006993836255	0.9966535719482031	27655.0	3125.0	2913.0	328.0	187.0	2853.0	305.0	193.0	7155.0	3171.0	897.0	772.0	202.0	182.0	62.0
4	5	11	0.32061068908302054	0.37425278692271746	0.9991242337044914	28294.0	2486.0	2957.0	242.0	152.0	3080.0	235.0	113.0	8221.0	2309.0	693.0	882.0	129.0	159.0	48.0
4	11	5	-365.45038402763305	1.0	0.5002192295646727	28294.0	2957.0	2486.0	242.0	152.0	3080.0	8221.0	882.0	235.0	2309.0	129.0	113.0	693.0	159.0	48.0
5	4	11	-0.3203296629343127	0.6256407116147786	1.0008780732563973	28294.0	2486.0	3080.0	235.0	113.0	2957.0	242.0	152.0	8221.0	2309.0	693.0	882.0	159.0	129.0	48.0
4	5	12	0.6175409006481618	0.2684389522752	0.9985855728429985	28861.0	1919.0	3025.0	195.0	131.0	3130.0	183.0	115.0	8655.0	2006.0	562.0	930.0	113.0	136.0	39.0
4	12	5	-435.36633495695236	1.0	0.5003543586109143	28861.0	3025.0	1919.0	195.0	131.0	3130.0	8655.0	930.0	183.0	2006.0	113.0	115.0	562.0	136.0	39.0
5	4	12	-0.6166661968228812	0.7312725926552304	1.0014204545454546	28861.0	1919.0	3130.0	183.0	115.0	3025.0	195.0	131.0	8655.0	2006.0	562.0	930.0	136.0	113.0	39.0
4	5	13	0.5557623403534699	0.28918663697279656	0.9988784208165097	29129.0	1651.0	3063.0	167.0	121.0	3201.0	157.0	70.0	9063.0	1691.0	469.0	964.0	107.0	108.0	39.0
4	13	5	-494.4061779784465	1.0	0.5002808673182788	29129.0	3063.0	1651.0	167.0	121.0	3201.0	9063.0	964.0	157.0	1691.0	107.0	70.0	469.0	108.0	39.0
5	4	13	-0.5551383089809643	0.7105999987504193	1.0011253657438668	29129.0	1651.0	3201.0	157.0	70.0	3063.0	167.0	121.0	9063.0	1691.0	469.0	964.0	108.0	107.0	39.0
4	5	14	1.4320484405487024	0.07606502689939387	0.9983485525548863	30139.0	641.0	3232.0	79.0	40.0	3332.0	62.0	34.0	10339.0	676.0	208.0	1107.0	43.0	43.0	25.0
4	14	5	-864.2833529429163	1.0	0.5004138871305449	30139.0	3232.0	641.0	79.0	40.0	3332.0	10339.0	1107.0	62.0	676.0	43.0	34.0	208.0	43.0	25.0
5	4	14	-1.429679575754567	0.9235954494638073	1.0016596700185492	30139.0	641.0	3332.0	62.0	34.0	3232.0	79.0	40.0	10339.0	676.0	208.0	1107.0	43.0	43.0	25.0
4	6	7	-1.0874164187737	0.8615735503065369	1.010303377218088	25048.0	5690.0	2504.0	524.0	365.0	2509.0	560.0	352.0	4090.0	5682.0	1436.0	476.0	317.0	343.0	104.0
4	7	6	-107.71463748186156	1.0	0.4974633596392334	25048.0	2504.0	5690.0	524.0	365.0	2509.0	4090.0	476.0	560.0	5682.0	317.0	352.0	1436.0	343.0	104.0
6	4	7	1.0985062179453298	0.13599179584470544	0.9900055524708495	25048.0	5690.0	2509.0	560.0	352.0	2504.0	524.0	365.0	4090.0	5682.0	1436.0	476.0	343.0	317.0	104.0
4	6	8	-2.291754816894019	0.9890401326343626	1.019311064718163	25229.0	5509.0	2570.0	473.0	350.0	2576.0	547.0	298.0	4453.0	5390.0	1365.0	536.0	293.0	320.0	91.0
4	8	6	-123.259245557273	1.0	0.4953081410093837	25229.0	2570.0	5509.0	473.0	350.0	2576.0	4453.0	536.0	547.0	5390.0	293.0	298.0	1365.0	320.0	91.0
6	4	8	2.335172598883307	0.009767181995747887	0.9817464232856438	25229.0	5509.0	2576.0	547.0	298.0	2570.0	473.0	350.0	4453.0	5390.0	1365.0	536.0	320.0	293.0	91.0
4	6	9	-0.5992626086497005	0.72550115870161	1.0021968365553602	27570.0	3168.0	2903.0	305.0	185.0	2899.0	320.0	202.0	7163.0	3165.0	880.0	779.0	202.0	191.0	68.0
4	9	6	-273.98286467464334	1.0	0.49945259470111675	27570.0	2903.0	3168.0	305.0	185.0	2899.0	7163.0	779.0	320.0	3165.0	202.0	202.0	880.0	191.0	68.0
6	4	9	0.6005762048983848	0.2740610970940832	0.9978175469227412	27570.0	3168.0	2899.0	320.0	202.0	2903.0	305.0	185.0	7163.0	3165.0	880.0	779.0	191.0	202.0	68.0
4	6	10	-0.7930050675942165	0.7861126263222636	1.002929544455837	27604.0	3134.0	2904.0	307.0	182.0	2893.0	327.0	201.0	7174.0	3152.0	882.0	773.0	202.0	195.0	70.0
4	10	6	-272.2782899584746	1.0	0.4992708181420446	27604.0	2904.0	3134.0	307.0	182.0	2893.0	7174.0	773.0	327.0	3152.0	202.0	201.0	882.0	195.0	70.0
6	4	10	0.7953214253205031	0.21321321579404773	0.9970959779294323	27604.0	3134.0	2893.0	327.0	201.0	2904.0	307.0	182.0	7174.0	3152.0	882.0	773.0	195.0	202.0	70.0
4	6	11	0.6329140718289585	0.2633948207408171	0.9982475904368506	28249.0	2489.0	3002.0	252.0	139.0	3068.0	238.0	115.0	8213.0	2297.0	698.0	902.0	138.0	147.0	53.0
4	11	6	-359.90206613073894	1.0	0.5004392570281124	28249.0	3002.0	2489.0	252.0	139.0	3068.0	8213.0	902.0	238.0	2297.0	138.0	115.0	698.0	147.0	53.0
6	4	11	-0.6318030001041177	0.7362422514527318	1.0017616710708444	28249.0	2489.0	3068.0	238.0	115.0	3002.0	252.0	139.0	8213.0	2297.0	698.0	902.0	147.0	138.0	53.0
4	6	12	-0.37026801206772864	0.6444085372912713	1.000828696578667	28795.0	1943.0	3091.0	175.0	127.0	3120.0	182.0	119.0	8636.0	2003.0	569.0	959.0	117.0	121.0	43.0
4	12	6	-447.54823572929297	1.0	0.4997930830623707	28795.0	3091.0	1943.0	175.0	127.0	3120.0	8636.0	959.0	182.0	2003.0	117.0	119.0	569.0	121.0	43.0
6	4	12	0.3705745978359419	0.3554772624170186	0.9991733585262164	28795.0	1943.0	3120.0	182.0	119.0	3091.0	175.0	127.0	8636.0	2003.0	569.0	959.0	121.0	117.0	43.0
4	6	13	1.0165468743638688	0.15468453514461644	0.9979788906355266	29094.0	1644.0	3098.0	166.0	129.0	3194.0	148.0	79.0	9036.0	1706.0	466.0	998.0	101.0	102.0	39.0
4	13	6	-500.9317097559729	1.0	0.5005068138303863	29094.0	3098.0	1644.0	166.0	129.0	3194.0	9036.0	998.0	148.0	1706.0	101.0	79.0	466.0	102.0	39.0
6	4	13	-1.0144881610719527	0.8448250466905354	1.0020334387708991	29094.0	1644.0	3194.0	148.0	79.0	3098.0	166.0	129.0	9036.0	1706.0	466.0	998.0	102.0	101.0	39.0
4	6	14	1.4634926067765868	0.0716663573256785	0.9983434028454492	30096.0	642.0	3275.0	76.0	42.0	3320.0	59.0	42.0	10304.0	692.0	212.0	1154.0	30.0	39.0	17.0
4	14	6	-880.5060224771178	1.0	0.5004151809700581	30096.0	3275.0	642.0	76.0	42.0	3320.0	10304.0	1154.0	59.0	692.0	30.0	42.0	212.0	39.0	17.0
6	4	14	-1.4610641661406472	0.9280010431184127	1.0016648712173146	30096.0	642.0	3320.0	59.0	42.0	3275.0	76.0	42.0	10304.0	692.0	212.0	1154.0	39.0	30.0	17.0
4	7	8	-1.534031427418591	0.9374890195781922	1.3449781659388647	22812.0	4740.0	4987.0	946.0	646.0	5407.0	1025.0	643.0	1333.0	4585.0	641.0	825.0	620.0	693.0	97.0
4	8	7	-7.514812182417666	0.9999999999999712	0.44316546762589926	22812.0	4987.0	4740.0	946.0	646.0	5407.0	1333.0	825.0	1025.0	4585.0	620.0	643.0	641.0	693.0	97.0
7	4	8	1.9275005273084245	0.026958573393336627	0.8304721030042919	22812.0	4740.0	5407.0	1025.0	643.0	4987.0	946.0	646.0	1333.0	4585.0	641.0	825.0	693.0	620.0	97.0
4	7	9	1.5810996766184369	0.05692762973189858	0.9812256464753808	24834.0	2718.0	5639.0	598.0	342.0	6153.0	545.0	377.0	3315.0	2783.0	461.0	1373.0	359.0	406.0	97.0
4	9	7	-81.05373247872248	1.0	0.504829597229816	24834.0	5639.0	2718.0	598.0	342.0	6153.0	3315.0	1373.0	545.0	2783.0	359.0	377.0	461.0	406.0	97.0
7	4	9	-1.5508475889430657	0.9395308788581884	1.019894894894895	24834.0	2718.0	6153.0	545.0	377.0	5639.0	598.0	342.0	3315.0	2783.0	461.0	1373.0	406.0	359.0	97.0
4	7	10	1.4253310788653837	0.07703080931854234	0.9829363668681124	24864.0	2688.0	5644.0	600.0	335.0	6141.0	552.0	382.0	3317.0	2770.0	472.0	1382.0	359.0	400.0	94.0
4	10	7	-80.6796779432759	1.0	0.5043779642466254	24864.0	5644.0	2688.0	600.0	335.0	6141.0	3317.0	1382.0	552.0	2770.0	359.0	382.0	472.0	400.0	94.0
7	4	10	-1.4005875375324583	0.919331220648857	1.017984263769202	24864.0	2688.0	6141.0	552.0	382.0	5644.0	600.0	335.0	3317.0	2770.0	472.0	1382.0	400.0	359.0	94.0
4	7	11	1.8683526668441865	0.03085640231426101	0.9850824391520544	25419.0	2133.0	5832.0	500.0	247.0	6369.0	443.0	263.0	4207.0	1970.0	382.0	1607.0	260.0	293.0	75.0
4	11	7	-121.5084795787966	1.0	0.50381475036809	25419.0	5832.0	2133.0	500.0	247.0	6369.0	4207.0	1607.0	443.0	1970.0	260.0	263.0	382.0	293.0	75.0
7	4	11	-1.8400593347479808	0.9671202956596863	1.0156164383561643	25419.0	2133.0	6369.0	443.0	263.0	5832.0	500.0	247.0	4207.0	1970.0	382.0	1607.0	293.0	260.0	75.0
4	7	12	-0.36322578743641665	0.6417818251690657	1.0023975065931432	25888.0	1664.0	5998.0	373.0	208.0	6463.0	383.0	229.0	4564.0	1696.0	299.0	1688.0	223.0	261.0	63.0
4	12	7	-152.2279275146023	1.0	0.4994027711419015	25888.0	5998.0	1664.0	373.0	208.0	6463.0	4564.0	1688.0	383.0	1696.0	223.0	229.0	299.0	261.0	63.0
7	4	12	0.36409454081464293	0.35789376841617493	0.9976196143775291	25888.0	1664.0	6463.0	383.0	229.0	5998.0	373.0	208.0	4564.0	1696.0	299.0	1688.0	261.0	223.0	63.0
4	7	13	1.9261258896924487	0.02704426059073417	0.9893176367996512	26148.0	1404.0	6044.0	351.0	184.0	6595.0	302.0	178.0	4840.0	1452.0	267.0	1793.0	201.0	192.0	49.0
4	13	7	-176.4567167108041	1.0	0.5027140799822755	26148.0	6044.0	1404.0	351.0	184.0	6595.0	4840.0	1793.0	302.0	1452.0	201.0	178.0	267.0	192.0	49.0
7	4	13	-1.905328144299119	0.971631351724513	1.011036036036036	26148.0	1404.0	6595.0	302.0	178.0	6044.0	351.0	184.0	4840.0	1452.0	267.0	1793.0	192.0	201.0	49.0
4	7	14	-0.12446839223240166	0.5495278266914739	1.0003488574917145	26993.0	559.0	6378.0	128.0	73.0	6867.0	130.0	78.0	5865.0	573.0	121.0	2046.0	78.0	84.0	27.0
4	14	7	-357.03758311864664	1.0	0.49991283124128316	26993.0	6378.0	559.0	128.0	73.0	6867.0	5865.0	2046.0	130.0	573.0	78.0	78.0	121.0	84.0	27.0
7	4	14	0.1245117988208001	0.4504549902875147	0.999651507231225	26993.0	559.0	6867.0	130.0	78.0	6378.0	128.0	73.0	5865.0	573.0	121.0	2046.0	84.0	78.0	27.0
4	8	9	0.9073486144012064	0.18211121040191447	0.9876444798724592	25093.0	2706.0	5380.0	606.0	346.0	6568.0	575.0	422.0	3053.0	2751.0	426.0	1220.0	361.0	406.0	87.0
4	9	8	-71.62200191741127	1.0	0.5031472081218273	25093.0	5380.0	2706.0	606.0	346.0	6568.0	3053.0	1220.0	575.0	2751.0	361.0	422.0	426.0	406.0	87.0
8	4	9	-0.8959976026794803	0.8148730089009035	1.0128311258278146	25093.0	2706.0	6568.0	575.0	422.0	5380.0	606.0	346.0	3053.0	2751.0	426.0	1220.0	406.0	361.0	87.0
4	8	10	0.527163626600351	0.2990399668865642	0.992776886035313	25116.0	2683.0	5392.0	596.0	344.0	6567.0	578.0	420.0	3052.0	2749.0	429.0	1221.0	354.0	407.0	92.0
4	10	8	-71.9285481628033	1.0	0.5018255578093307	25116.0	5392.0	2683.0	596.0	344.0	6567.0	3052.0	1221.0	578.0	2749.0	354.0	420.0	429.0	407.0	92.0
8	4	10	-0.5233281596323613	0.6996270597361769	1.007383100902379	25116.0	2683.0	6567.0	578.0	420.0	5392.0	596.0	344.0	3052.0	2749.0	429.0	1221.0	407.0	354.0	92.0
4	8	11	0.5213472789492111	0.3010624227538359	0.9953596287703016	25646.0	2153.0	5605.0	481.0	246.0	6817.0	465.0	283.0	3897.0	1973.0	360.0	1469.0	235.0	310.0	60.0
4	11	8	-111.3076440556563	1.0	0.5011682242990654	25646.0	5605.0	2153.0	481.0	246.0	6817.0	3897.0	1469.0	465.0	1973.0	235.0	283.0	360.0	310.0	60.0
8	4	11	-0.5189167555042264	0.698090615064519	1.0047058823529411	25646.0	2153.0	6817.0	465.0	283.0	5605.0	481.0	246.0	3897.0	1973.0	360.0	1469.0	310.0	235.0	60.0
4	8	12	0.5618832778457883	0.28709774130731214	0.9958613554061045	26173.0	1626.0	5713.0	415.0	204.0	6908.0	399.0	258.0	4249.0	1702.0	279.0	1558.0	201.0	268.0	47.0
4	12	8	-134.64128045379658	1.0	0.5010411244143675	26173.0	5713.0	1626.0	415.0	204.0	6908.0	4249.0	1558.0	399.0	1702.0	201.0	258.0	279.0	268.0	47.0
8	4	12	-0.5595481785092863	0.7121062012970796	1.004190675746464	26173.0	1626.0	6908.0	399.0	258.0	5713.0	415.0	204.0	4249.0	1702.0	279.0	1558.0	268.0	201.0	47.0
4	8	13	-0.2014816045420924	0.579838968104825	1.0011868027533823	26362.0	1437.0	5830.0	305.0	197.0	7057.0	310.0	198.0	4528.0	1464.0	238.0	1643.0	181.0	202.0	48.0
4	13	8	-170.17136319625217	1.0	0.499703826560834	26362.0	5830.0	1437.0	305.0	197.0	7057.0	4528.0	1643.0	310.0	1464.0	181.0	198.0	238.0	202.0	48.0
8	4	13	0.20172044001452255	0.42006766722670585	0.9988174077578051	26362.0	1437.0	7057.0	310.0	198.0	5830.0	305.0	197.0	4528.0	1464.0	238.0	1643.0	202.0	181.0	48.0
4	8	14	0.6229830342458869	0.26664777991248023	0.9981532779316713	27234.0	565.0	6137.0	134.0	61.0	7349.0	124.0	92.0	5529.0	587.0	114.0	1900.0	70.0	82.0	22.0
4	14	8	-336.09934697565564	1.0	0.500462962962963	27234.0	6137.0	565.0	134.0	61.0	7349.0	5529.0	1900.0	124.0	587.0	70.0	92.0	114.0	82.0	22.0
8	4	14	-0.6218304291871525	0.7329733674966957	1.0018570102135562	27234.0	565.0	7349.0	124.0	92.0	6137.0	134.0	61.0	5529.0	587.0	114.0	1900.0	82.0	70.0	22.0
4	9	10	-99999.9	1.0	-0.00030030030030030034	30250.0	223.0	258.0	3380.0	20.0	10745.0	49.0	47.0	48.0	3618.0	21.0	47.0	14.0	1271.0	9.0
4	10	9	0.10149723305228854	0.4595778207814589	0.0003000300030003	30250.0	258.0	223.0	3380.0	20.0	10745.0	48.0	47.0	49.0	3618.0	14.0	47.0	21.0	1271.0	9.0
9	4	10	-338.0872832971722	1.0	0.5000750412727	30250.0	223.0	10745.0	49.0	47.0	258.0	3380.0	20.0	48.0	3618.0	21.0	47.0	1271.0	14.0	9.0
4	9	11	-0.13031804363061578	0.5518426318450239	1.0042598509052183	28213.0	2260.0	3038.0	467.0	153.0	9994.0	471.0	376.0	1414.0	2091.0	182.0	775.0	111.0	411.0	44.0
4	11	9	-30.8527968295482	1.0	0.49894179894179896	28213.0	3038.0	2260.0	467.0	153.0	9994.0	1414.0	775.0	471.0	2091.0	111.0	376.0	182.0	411.0	44.0
9	4	11	0.13087082430349217	0.4479387135858498	0.9957939011566772	28213.0	2260.0	9994.0	471.0	376.0	3038.0	467.0	153.0	1414.0	2091.0	182.0	775.0	411.0	111.0	44.0
4	9	12	-1.7044366005475586	0.955850255092566	1.0375766871165644	28720.0	1753.0	3166.0	372.0	120.0	10077.0	421.0	343.0	1774.0	1779.0	134.0	864.0	102.0	347.0	28.0
4	12	9	-48.7677574279118	1.0	0.4911070780399274	28720.0	3166.0	1753.0	372.0	120.0	10077.0	1774.0	864.0	421.0	1779.0	102.0	343.0	134.0	347.0	28.0
9	4	12	1.7661641640559327	0.03868411014198214	0.9662301860785665	28720.0	1753.0	10077.0	421.0	343.0	3166.0	372.0	120.0	1774.0	1779.0	134.0	864.0	347.0	102.0	28.0
4	9	13	-0.8353384793688999	0.798236472091528	1.0130796670630202	28974.0	1499.0	3218.0	331.0	109.0	10240.0	353.0	248.0	2057.0	1501.0	129.0	931.0	101.0	284.0	25.0
4	13	9	-65.53610069957821	1.0	0.49679300291545186	28974.0	3218.0	1499.0	331.0	109.0	10240.0	2057.0	931.0	353.0	1501.0	101.0	248.0	129.0	284.0	25.0
9	4	13	0.8461233658396252	0.19874191582551792	0.9874141876430206	28974.0	1499.0	10240.0	353.0	248.0	3218.0	331.0	109.0	2057.0	1501.0	129.0	931.0	284.0	101.0	25.0
4	9	14	-0.8056102904695492	0.7897662636002805	1.0045518207282913	29878.0	595.0	3493.0	123.0	42.0	10581.0	136.0	124.0	3005.0	618.0	64.0	1192.0	27.0	108.0	14.0
4	14	9	-178.5976043948646	1.0	0.4988697617805599	29878.0	3493.0	595.0	123.0	42.0	10581.0	3005.0	1192.0	136.0	618.0	27.0	124.0	64.0	108.0	14.0
9	4	14	0.8092606682235066	0.20918255456584367	0.9955094991364422	29878.0	595.0	10581.0	136.0	124.0	3493.0	123.0	42.0	3005.0	618.0	64.0	1192.0	108.0	27.0	14.0
4	10	11	-0.22611869059601977	0.58944540343504	1.007510729613734	28254.0	2254.0	2997.0	472.0	154.0	9987.0	479.0	374.0	1418.0	2083.0	180.0	778.0	111.0	410.0	49.0
4	11	10	-30.558325900547548	1.0	0.4981432360742706	28254.0	2997.0	2254.0	472.0	154.0	9987.0	1418.0	778.0	479.0	2083.0	111.0	374.0	180.0	410.0	49.0
10	4	11	0.2278043464364587	0.40989921733281975	0.9926547743966422	28254.0	2254.0	9987.0	479.0	374.0	2997.0	472.0	154.0	1418.0	2083.0	180.0	778.0	410.0	111.0	49.0
4	10	12	-1.739272668044572	0.9590066330834051	1.0386100386100385	28753.0	1755.0	3133.0	371.0	119.0	10074.0	421.0	345.0	1766.0	1781.0	134.0	875.0	100.0	343.0	30.0
4	12	10	-48.52570743844363	1.0	0.49087591240875916	28753.0	3133.0	1755.0	371.0	119.0	10074.0	1766.0	875.0	421.0	1781.0	100.0	345.0	134.0	343.0	30.0
10	4	12	1.8039296445518054	0.03562111546767088	0.9653979238754326	28753.0	1755.0	10074.0	421.0	345.0	3133.0	371.0	119.0	1766.0	1781.0	134.0	875.0	343.0	100.0	30.0
4	10	13	-0.6833456303503611	0.7528058340651289	1.0107334525939178	29002.0	1506.0	3190.0	334.0	99.0	10241.0	352.0	247.0	2047.0	1504.0	130.0	940.0	99.0	282.0	27.0
4	13	10	-65.03172582167603	1.0	0.4973591549295775	29002.0	3190.0	1506.0	334.0	99.0	10241.0	2047.0	940.0	352.0	1504.0	99.0	247.0	130.0	282.0	27.0
