P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
3	12	10	-9.098688848937927	1.0	0.4462151394422311	31893.0	2199.0	2011.0	321.0	79.0	9287.0	599.0	368.0	375.0	2058.0	72.0	326.0	87.0	313.0	12.0
10	3	12	2.1934339189403924	0.014138016179397916	0.8373493975903614	31893.0	2011.0	9287.0	375.0	326.0	2199.0	321.0	79.0	599.0	2058.0	87.0	368.0	313.0	72.0	12.0
3	10	13	-2.456747781865497	0.9929899403342639	1.0409165302782324	32720.0	1184.0	2372.0	172.0	55.0	9599.0	222.0	167.0	1494.0	1184.0	66.0	505.0	46.0	199.0	15.0
3	13	10	-64.95641135252372	1.0	0.4903623747108712	32720.0	2372.0	1184.0	172.0	55.0	9599.0	1494.0	505.0	222.0	1184.0	46.0	167.0	66.0	199.0	15.0
10	3	13	2.553318056309895	0.005335125897667492	0.9635568513119533	32720.0	1184.0	9599.0	222.0	167.0	2372.0	172.0	55.0	1494.0	1184.0	66.0	505.0	199.0	46.0	15.0
3	10	14	-1.7881060574361431	0.9631206007777688	1.0112579539892315	33343.0	561.0	2507.0	70.0	22.0	9802.0	93.0	93.0	2159.0	536.0	49.0	658.0	18.0	87.0	2.0
3	14	10	-162.4066762601784	1.0	0.49723225030084234	33343.0	2507.0	561.0	70.0	22.0	9802.0	2159.0	658.0	93.0	536.0	18.0	93.0	49.0	87.0	2.0
10	3	14	1.80801236882096	0.0353022339984429	0.9891098484848485	33343.0	561.0	9802.0	93.0	93.0	2507.0	70.0	22.0	2159.0	536.0	49.0	658.0	87.0	18.0	2.0
3	11	12	-1.532682932577719	0.9373229816577857	1.25	31889.0	1994.0	2203.0	332.0	85.0	9277.0	378.0	327.0	608.0	2048.0	85.0	369.0	79.0	314.0	12.0
3	12	11	-9.196097595466316	1.0	0.45454545454545453	31889.0	2203.0	1994.0	332.0	85.0	9277.0	608.0	369.0	378.0	2048.0	79.0	327.0	85.0	314.0	12.0
11	3	12	1.8392195190932628	0.03294139356869341	0.8571428571428571	31889.0	1994.0	9277.0	378.0	327.0	2203.0	332.0	85.0	608.0	2048.0	85.0	369.0	314.0	79.0	12.0
3	11	13	-2.226132360754036	0.986997384881726	1.0365853658536586	32707.0	1176.0	2385.0	173.0	62.0	9596.0	218.0	168.0	1493.0	1183.0	65.0	509.0	51.0	198.0	16.0
3	13	11	-65.2998825821184	1.0	0.49132947976878616	32707.0	2385.0	1176.0	173.0	62.0	9596.0	1493.0	509.0	218.0	1183.0	51.0	168.0	65.0	198.0	16.0
11	3	13	2.304701738192414	0.010591614200524013	0.967032967032967	32707.0	1176.0	9596.0	218.0	168.0	2385.0	173.0	62.0	1493.0	1183.0	65.0	509.0	198.0	51.0	16.0
3	11	14	-1.5910444694114076	0.944200213518911	1.009770395701026	33321.0	562.0	2529.0	68.0	23.0	9803.0	88.0	91.0	2155.0	536.0	50.0	661.0	23.0	86.0	4.0
3	14	11	-166.0254903830808	1.0	0.49759268175252774	33321.0	2529.0	562.0	68.0	23.0	9803.0	2155.0	661.0	88.0	536.0	23.0	91.0	50.0	86.0	4.0
11	3	14	1.6064391909344982	0.054088720506277554	0.9905078310393926	33321.0	562.0	9803.0	88.0	91.0	2529.0	68.0	23.0	2155.0	536.0	50.0	661.0	86.0	23.0	4.0
3	12	13	-1.5820939746685396	0.9431859354503176	1.033033033033033	32917.0	1175.0	2175.0	193.0	43.0	9861.0	226.0	167.0	1258.0	1189.0	58.0	479.0	37.0	209.0	13.0
3	13	12	-51.05848736430288	1.0	0.49213161659513593	32917.0	2175.0	1175.0	193.0	43.0	9861.0	1258.0	479.0	226.0	1189.0	37.0	167.0	58.0	209.0	13.0
12	3	13	1.632684188974801	0.05126770694708482	0.9699453551912568	32917.0	1175.0	9861.0	226.0	167.0	2175.0	193.0	43.0	1258.0	1189.0	58.0	479.0	209.0	37.0	13.0
3	12	14	-1.6548502336977258	0.9510225761642753	1.012107870115575	33524.0	568.0	2326.0	76.0	9.0	10070.0	98.0	86.0	1937.0	526.0	42.0	612.0	23.0	97.0	6.0
3	14	12	-139.985285677794	1.0	0.497027027027027	33524.0	2326.0	568.0	76.0	9.0	10070.0	1937.0	612.0	98.0	526.0	23.0	86.0	42.0	97.0	6.0
12	3	14	1.6746472457376114	0.04700170935681913	0.9883165161975571	33524.0	568.0	10070.0	98.0	86.0	2326.0	76.0	9.0	1937.0	526.0	42.0	612.0	97.0	23.0	6.0
3	13	14	-0.9788547346816683	0.8361741180718363	1.016497461928934	34529.0	563.0	1321.0	80.0	10.0	11397.0	93.0	108.0	894.0	539.0	19.0	328.0	15.0	103.0	1.0
3	14	13	-61.291365694682845	1.0	0.4959752321981424	34529.0	1321.0	563.0	80.0	10.0	11397.0	894.0	328.0	93.0	539.0	15.0	108.0	19.0	103.0	1.0
13	3	14	0.9947412659561522	0.15993106722682837	0.9842805320435308	34529.0	563.0	11397.0	93.0	108.0	1321.0	80.0	10.0	894.0	539.0	19.0	328.0	103.0	15.0	1.0
4	5	6	1.2034250120745325	0.11440601203949552	0.09870129870129872	29712.0	2830.0	2877.0	876.0	235.0	3444.0	529.0	207.0	567.0	7296.0	370.0	194.0	372.0	465.0	26.0
4	6	5	-99999.9	1.0	-0.14022140221402213	29712.0	2877.0	2830.0	876.0	235.0	3444.0	567.0	194.0	529.0	7296.0	372.0	207.0	370.0	465.0	26.0
5	4	6	-9.785745492921857	1.0	0.4710365853658537	29712.0	2830.0	3444.0	529.0	207.0	2877.0	876.0	235.0	567.0	7296.0	370.0	194.0	465.0	372.0	26.0
4	5	7	0.7216800761887625	0.2352455277492902	0.06725146198830409	29590.0	2952.0	2911.0	850.0	227.0	3424.0	531.0	225.0	554.0	7287.0	392.0	188.0	382.0	461.0	26.0
4	7	5	-99999.9	1.0	-0.08424908424908426	29590.0	2911.0	2952.0	850.0	227.0	3424.0	554.0	188.0	531.0	7287.0	382.0	225.0	392.0	461.0	26.0
5	4	7	-9.287708806603195	1.0	0.48130081300813005	29590.0	2952.0	3424.0	531.0	225.0	2911.0	850.0	227.0	554.0	7287.0	392.0	188.0	461.0	382.0	26.0
4	5	8	-1.4143974302200628	0.9213773263402417	1.019573727707699	27832.0	4710.0	3204.0	473.0	311.0	3365.0	518.0	297.0	2862.0	4624.0	747.0	412.0	271.0	310.0	64.0
4	8	5	-75.08878801768307	1.0	0.4952461440946545	27832.0	3204.0	4710.0	473.0	311.0	3365.0	2862.0	412.0	518.0	4624.0	271.0	297.0	747.0	310.0	64.0
5	4	8	1.4415509645032976	0.07471459035527961	0.9815119145439606	27832.0	4710.0	3365.0	518.0	297.0	3204.0	473.0	311.0	2862.0	4624.0	747.0	412.0	310.0	271.0	64.0
4	5	9	-0.3414283421550536	0.6336093624485599	1.001614530776993	30158.0	2384.0	3538.0	270.0	180.0	3717.0	278.0	185.0	5241.0	2529.0	463.0	665.0	151.0	183.0	58.0
4	9	5	-212.15503610659704	1.0	0.49959734246023757	30158.0	3538.0	2384.0	270.0	180.0	3717.0	5241.0	665.0	278.0	2529.0	151.0	185.0	463.0	183.0	58.0
5	4	9	0.3419787001516767	0.3661835275199894	0.9983932516569592	30158.0	2384.0	3717.0	278.0	185.0	3538.0	270.0	180.0	5241.0	2529.0	463.0	665.0	183.0	151.0	58.0
4	5	10	-0.26760825468873695	0.6054995001707704	1.0011549566891242	30329.0	2213.0	3592.0	248.0	148.0	3782.0	254.0	144.0	5455.0	2356.0	422.0	734.0	134.0	149.0	40.0
4	10	5	-232.23936369404186	1.0	0.4997117601844735	30329.0	3592.0	2213.0	248.0	148.0	3782.0	5455.0	734.0	254.0	2356.0	134.0	144.0	422.0	149.0	40.0
5	4	10	0.2679169740750343	0.39438167564424154	0.9988490312679839	30329.0	2213.0	3782.0	254.0	144.0	3592.0	248.0	148.0	5455.0	2356.0	422.0	734.0	149.0	134.0	40.0
4	5	11	-0.7072622584010158	0.7602983117377052	1.0030899961375048	30308.0	2234.0	3596.0	247.0	145.0	3777.0	263.0	140.0	5457.0	2343.0	433.0	727.0	137.0	152.0	41.0
4	11	5	-230.3022728918308	1.0	0.49923106497500963	30308.0	3596.0	2234.0	247.0	145.0	3777.0	5457.0	727.0	263.0	2343.0	137.0	140.0	433.0	152.0	41.0
5	4	11	0.7094409638562366	0.23902536807731511	0.9969383849980865	30308.0	2234.0	3777.0	263.0	140.0	3596.0	247.0	145.0	5457.0	2343.0	433.0	727.0	152.0	137.0	41.0
4	5	12	0.8535216549343542	0.19668499663119854	0.9967075178342784	30482.0	2060.0	3631.0	232.0	125.0	3828.0	214.0	138.0	5663.0	2172.0	398.0	742.0	122.0	156.0	37.0
4	12	5	-257.52645044158186	1.0	0.5008272058823529	30482.0	3631.0	2060.0	232.0	125.0	3828.0	5663.0	742.0	214.0	2172.0	122.0	138.0	398.0	156.0	37.0
5	4	12	-0.8507021669936645	0.8025326367554493	1.0033253279142804	30482.0	2060.0	3828.0	214.0	138.0	3631.0	232.0	125.0	5663.0	2172.0	398.0	742.0	156.0	122.0	37.0
4	5	13	-0.18490977487900848	0.5733500850785183	1.0004546832373447	31352.0	1190.0	3768.0	130.0	90.0	3976.0	133.0	71.0	6734.0	1251.0	248.0	860.0	70.0	99.0	28.0
4	13	5	-407.04805110032345	1.0	0.49988640666414236	31352.0	3768.0	1190.0	130.0	90.0	3976.0	6734.0	860.0	133.0	1251.0	70.0	71.0	248.0	99.0	28.0
5	4	13	0.184993812043777	0.4266169575506217	0.9995459361283487	31352.0	1190.0	3976.0	133.0	71.0	3768.0	130.0	90.0	6734.0	1251.0	248.0	860.0	99.0	70.0	28.0
4	5	14	-0.5614567431476887	0.7127569268199377	1.0008009611533841	31984.0	558.0	3895.0	54.0	39.0	4083.0	60.0	37.0	7557.0	557.0	119.0	950.0	35.0	54.0	18.0
4	14	5	-702.1016573061828	1.0	0.4998	31984.0	3895.0	558.0	54.0	39.0	4083.0	7557.0	950.0	60.0	557.0	35.0	37.0	119.0	54.0	18.0
5	4	14	0.5619060882802598	0.2870899701581089	0.9992009588493808	31984.0	558.0	4083.0	60.0	37.0	3895.0	54.0	39.0	7557.0	557.0	119.0	950.0	54.0	35.0	18.0
4	6	7	-99999.9	1.0	-0.10621761658031087	29734.0	2855.0	2767.0	969.0	205.0	3466.0	542.0	197.0	501.0	7304.0	392.0	199.0	354.0	488.0	27.0
4	7	6	1.3187492517595323	0.09362654408753623	0.08055009823182711	29734.0	2767.0	2855.0	969.0	205.0	3466.0	501.0	199.0	542.0	7304.0	354.0	197.0	392.0	488.0	27.0
6	4	7	-13.734290987837085	1.0	0.5229050279329609	29734.0	2855.0	3466.0	542.0	197.0	2767.0	969.0	205.0	501.0	7304.0	392.0	199.0	488.0	354.0	27.0
4	6	8	0.06276970610036099	0.4749748749819884	0.999129677980853	27906.0	4683.0	3130.0	509.0	302.0	3402.0	507.0	296.0	2803.0	4639.0	755.0	434.0	267.0	306.0	61.0
4	8	6	-71.99685289711387	1.0	0.5002178649237472	27906.0	3130.0	4683.0	509.0	302.0	3402.0	2803.0	434.0	507.0	4639.0	267.0	296.0	755.0	306.0	61.0
6	4	8	-0.0627150286560227	0.5250033547648816	1.0008726003490402	27906.0	4683.0	3402.0	507.0	296.0	3130.0	509.0	302.0	2803.0	4639.0	755.0	434.0	306.0	267.0	61.0
4	6	9	-0.916067203399888	0.8201841990518253	1.0042717656631408	30168.0	2421.0	3528.0	251.0	162.0	3726.0	272.0	207.0	5209.0	2522.0	466.0	688.0	164.0	166.0	50.0
4	9	6	-216.279104497935	1.0	0.49893885800909554	30168.0	3528.0	2421.0	251.0	162.0	3726.0	5209.0	688.0	272.0	2522.0	164.0	207.0	466.0	166.0	50.0
6	4	9	0.9199637825514776	0.1787958212754781	0.995782285599518	30168.0	2421.0	3726.0	272.0	207.0	3528.0	251.0	162.0	5209.0	2522.0	466.0	688.0	166.0	164.0	50.0
4	6	10	0.26425915074997336	0.39579017791509896	0.998842145889618	30388.0	2201.0	3533.0	261.0	147.0	3801.0	255.0	149.0	5431.0	2349.0	417.0	739.0	140.0	155.0	34.0
4	10	6	-227.7033015628948	1.0	0.5002899671370579	30388.0	3533.0	2201.0	261.0	147.0	3801.0	5431.0	739.0	255.0	2349.0	140.0	149.0	417.0	155.0	34.0
6	4	10	-0.26395282252267427	0.6040918035418807	1.001161890007746	30388.0	2201.0	3801.0	255.0	149.0	3533.0	261.0	147.0	5431.0	2349.0	417.0	739.0	155.0	140.0	34.0
4	6	11	-0.5235353395859089	0.6996991313532881	1.0023287405394916	30363.0	2226.0	3541.0	256.0	144.0	3790.0	268.0	147.0	5433.0	2335.0	429.0	738.0	140.0	159.0	31.0
4	11	6	-225.86187108635463	1.0	0.49941984142332235	30363.0	3541.0	2226.0	256.0	144.0	3790.0	5433.0	738.0	268.0	2335.0	140.0	147.0	429.0	159.0	31.0
6	4	11	0.5247516850021782	0.29987789673508547	0.9976874156870302	30363.0	2226.0	3790.0	268.0	147.0	3541.0	256.0	144.0	5433.0	2335.0	429.0	738.0	159.0	140.0	31.0
4	6	12	1.010114752054141	0.15622017141770672	0.9959618208516887	30550.0	2039.0	3563.0	249.0	129.0	3830.0	227.0	148.0	5653.0	2151.0	393.0	750.0	130.0	151.0	37.0
4	12	6	-248.1209145500258	1.0	0.5010156971375808	30550.0	3563.0	2039.0	249.0	129.0	3830.0	5653.0	750.0	227.0	2151.0	130.0	148.0	393.0	151.0	37.0
6	4	12	-1.006019189108105	0.8427968180489093	1.0040876997398736	30550.0	2039.0	3830.0	227.0	148.0	3563.0	249.0	129.0	5653.0	2151.0	393.0	750.0	151.0	130.0	37.0
4	6	13	-0.0609550738513655	0.5243025754086237	1.0001521838380765	31398.0	1191.0	3722.0	134.0	85.0	4000.0	135.0	70.0	6707.0	1239.0	251.0	863.0	80.0	103.0	22.0
4	13	6	-400.65770042502476	1.0	0.499961962723469	31398.0	3722.0	1191.0	134.0	85.0	4000.0	6707.0	863.0	135.0	1239.0	80.0	70.0	251.0	103.0	22.0
6	4	13	0.06096434881695456	0.47569373128350656	0.9998478856099787	31398.0	1191.0	4000.0	135.0	70.0	3722.0	134.0	85.0	6707.0	1239.0	251.0	863.0	103.0	80.0	22.0
4	6	14	-0.17531993513975996	0.5695858708830679	1.0002683123155354	32049.0	540.0	3830.0	64.0	47.0	4104.0	66.0	35.0	7522.0	547.0	128.0	964.0	39.0	52.0	13.0
4	14	6	-653.7680381361671	1.0	0.49993294890706724	32049.0	3830.0	540.0	64.0	47.0	4104.0	7522.0	964.0	66.0	547.0	39.0	35.0	128.0	52.0	13.0
6	4	14	0.17536696301935756	0.4303956539547409	0.9997319034852546	32049.0	540.0	4104.0	66.0	35.0	3830.0	64.0	47.0	7522.0	547.0	128.0	964.0	52.0	39.0	13.0
4	7	8	-2.068240686317339	0.9806913674495181	1.0299374441465594	27785.0	4716.0	3251.0	474.0	304.0	3317.0	541.0	308.0	2846.0	4595.0	759.0	476.0	277.0	297.0	54.0
4	8	7	-73.2218941484288	1.0	0.4928372888603806	27785.0	3251.0	4716.0	474.0	304.0	3317.0	2846.0	476.0	541.0	4595.0	277.0	308.0	759.0	297.0	54.0
7	4	8	2.128358745312246	0.016653616372604096	0.972529725297253	27785.0	4716.0	3317.0	541.0	308.0	3251.0	474.0	304.0	2846.0	4595.0	759.0	476.0	297.0	277.0	54.0
4	7	9	0.210066419614012	0.4168079490970087	0.9989858012170385	30104.0	2397.0	3592.0	286.0	151.0	3687.0	281.0	198.0	5206.0	2514.0	480.0	730.0	163.0	167.0	44.0
4	9	7	-206.7053569001871	1.0	0.500253936008126	30104.0	3592.0	2397.0	286.0	151.0	3687.0	5206.0	730.0	281.0	2514.0	163.0	198.0	480.0	167.0	44.0
7	4	9	-0.20985315421338863	0.5831088252589247	1.0010172939979654	30104.0	2397.0	3687.0	281.0	198.0	3592.0	286.0	151.0	5206.0	2514.0	480.0	730.0	167.0	163.0	44.0
4	7	10	-0.7245051431130587	0.7656222339435141	1.0030977734753146	30263.0	2238.0	3658.0	235.0	136.0	3764.0	251.0	151.0	5432.0	2334.0	434.0	775.0	159.0	146.0	24.0
4	10	7	-235.32832679741034	1.0	0.4992291385623434	30263.0	3658.0	2238.0	235.0	136.0	3764.0	5432.0	775.0	251.0	2334.0	159.0	151.0	434.0	146.0	24.0
7	4	10	0.7267425649022518	0.23369176731113517	0.9969307500479571	30263.0	2238.0	3764.0	251.0	151.0	3658.0	235.0	136.0	5432.0	2334.0	434.0	775.0	146.0	159.0	24.0
4	7	11	-1.1072282672105276	0.8659023291699082	1.004860031104199	30256.0	2245.0	3648.0	241.0	140.0	3755.0	266.0	145.0	5435.0	2320.0	445.0	771.0	157.0	151.0	25.0
4	11	7	-230.03774479565928	1.0	0.49879378558332527	30256.0	3648.0	2245.0	241.0	140.0	3755.0	5435.0	771.0	266.0	2320.0	157.0	145.0	445.0	151.0	25.0
7	4	11	1.1125834048929155	0.13294374324014124	0.9952098103084882	30256.0	2245.0	3755.0	266.0	145.0	3648.0	241.0	140.0	5435.0	2320.0	445.0	771.0	151.0	157.0	25.0
4	7	12	0.36845300859840996	0.3562677995330378	0.9985275170255844	30442.0	2059.0	3671.0	240.0	118.0	3790.0	232.0	144.0	5657.0	2146.0	397.0	786.0	130.0	148.0	40.0
4	12	7	-249.48874344719724	1.0	0.5003689356207343	30442.0	3671.0	2059.0	240.0	118.0	3790.0	5657.0	786.0	232.0	2146.0	130.0	144.0	397.0	148.0	40.0
7	4	12	-0.36790966775623724	0.6435296436717313	1.0014790164540581	30442.0	2059.0	3790.0	232.0	144.0	3671.0	240.0	118.0	5657.0	2146.0	397.0	786.0	148.0	130.0	40.0
4	7	13	-0.29810445311395906	0.6171882104578806	1.0007612667478685	31307.0	1194.0	3813.0	138.0	78.0	3949.0	143.0	74.0	6716.0	1227.0	257.0	905.0	84.0	91.0	24.0
4	13	7	-392.18621851672407	1.0	0.4998099003878032	31307.0	3813.0	1194.0	138.0	78.0	3949.0	6716.0	905.0	143.0	1227.0	84.0	74.0	257.0	91.0	24.0
7	4	13	0.2983312174933246	0.38272525828071036	0.999240467871791	31307.0	1194.0	3949.0	143.0	74.0	3813.0	138.0	78.0	6716.0	1227.0	257.0	905.0	91.0	84.0	24.0
4	7	14	-1.3394313486891793	0.9097847908231889	1.0020166711481582	31937.0	564.0	3942.0	55.0	32.0	4054.0	70.0	42.0	7523.0	548.0	129.0	1013.0	34.0	46.0	11.0
4	14	7	-666.8582208007205	1.0	0.49949735272434825	31937.0	3942.0	564.0	55.0	32.0	4054.0	7523.0	1013.0	70.0	548.0	34.0	42.0	129.0	46.0	11.0
7	4	14	1.3421271047914651	0.08977745741818444	0.997995456367767	31937.0	564.0	4054.0	70.0	42.0	3942.0	55.0	32.0	7523.0	548.0	129.0	1013.0	46.0	34.0	11.0
4	8	9	-1.3793882767319734	0.9161124056411671	1.0165675446049278	28806.0	2230.0	4890.0	373.0	231.0	5940.0	412.0	287.0	2805.0	2327.0	281.0	878.0	219.0	261.0	60.0
4	9	8	-86.01723817979905	1.0	0.4959585492227979	28806.0	4890.0	2230.0	373.0	231.0	5940.0	2805.0	878.0	412.0	2327.0	219.0	287.0	281.0	261.0	60.0
8	4	9	1.4018689047271873	0.0804772529761999	0.9842169162282477	28806.0	2230.0	5940.0	412.0	287.0	4890.0	373.0	231.0	2805.0	2327.0	281.0	878.0	261.0	219.0	60.0
4	8	10	-0.9300986329704046	0.8238400084141999	1.0096413420748167	28969.0	2067.0	4952.0	345.0	197.0	6037.0	370.0	232.0	2988.0	2168.0	257.0	946.0	206.0	225.0	41.0
4	10	8	-98.33002747763106	1.0	0.49762402585059873	28969.0	4952.0	2067.0	345.0	197.0	6037.0	2988.0	946.0	370.0	2168.0	206.0	232.0	257.0	225.0	41.0
8	4	10	0.9389803999009851	0.17387038962288603	0.9906296851574213	28969.0	2067.0	6037.0	370.0	232.0	4952.0	345.0	197.0	2988.0	2168.0	257.0	946.0	225.0	206.0	41.0
4	8	11	-1.0374073530948107	0.8502269496362247	1.0108024691358024	28953.0	2083.0	4951.0	346.0	197.0	6026.0	374.0	239.0	2994.0	2159.0	260.0	941.0	210.0	226.0	41.0
4	11	8	-98.10909539268076	1.0	0.4973424449506454	28953.0	4951.0	2083.0	346.0	197.0	6026.0	2994.0	941.0	374.0	2159.0	210.0	239.0	260.0	226.0	41.0
8	4	11	1.0484941492347553	0.1472055260977818	0.9895366218236173	28953.0	2083.0	6026.0	374.0	239.0	4951.0	346.0	197.0	2994.0	2159.0	260.0	941.0	226.0	210.0	41.0
4	8	12	-0.11196947626565093	0.5445762445944005	1.0010589481115426	29154.0	1882.0	4959.0	357.0	178.0	6055.0	360.0	224.0	3196.0	1961.0	256.0	982.0	187.0	208.0	41.0
4	12	8	-105.9604477060623	1.0	0.49973568281938324	29154.0	4959.0	1882.0	357.0	178.0	6055.0	3196.0	982.0	360.0	1961.0	187.0	224.0	256.0	208.0	41.0
8	4	12	0.11208792070457793	0.45537679858931845	0.9989444053483463	29154.0	1882.0	6055.0	360.0	224.0	4959.0	357.0	178.0	3196.0	1961.0	256.0	982.0	208.0	187.0	41.0
4	8	13	-0.8124655839912731	0.7917377936183349	1.004114168166624	29920.0	1116.0	5200.0	185.0	109.0	6320.0	201.0	118.0	4106.0	1147.0	160.0	1144.0	106.0	136.0	32.0
4	13	8	-199.1048471768611	1.0	0.4989777664196269	29920.0	5200.0	1116.0	185.0	109.0	6320.0	4106.0	1144.0	201.0	1147.0	106.0	118.0	160.0	136.0	32.0
8	4	13	0.8157945082790735	0.20730878109046835	0.9959359918719838	29920.0	1116.0	6320.0	201.0	118.0	5200.0	185.0	109.0	4106.0	1147.0	160.0	1144.0	136.0	106.0	32.0
4	8	14	-1.1314594527571415	0.8710690673460696	1.0031880977683316	30515.0	521.0	5364.0	80.0	50.0	6488.0	95.0	56.0	4815.0	510.0	88.0	1287.0	47.0	65.0	19.0
4	14	8	-357.1640339203391	1.0	0.4992067689053411	30515.0	5364.0	521.0	80.0	50.0	6488.0	4815.0	1287.0	95.0	510.0	47.0	56.0	88.0	65.0	19.0
8	4	14	1.135055192543446	0.12817615028560492	0.9968421052631579	30515.0	521.0	6488.0	95.0	56.0	5364.0	80.0	50.0	4815.0	510.0	88.0	1287.0	65.0	47.0	19.0
4	9	10	-1.8425139305011586	0.9673000539617138	1.391025641025641	31538.0	2158.0	2383.0	358.0	93.0	8883.0	419.0	321.0	636.0	2226.0	96.0	452.0	99.0	313.0	25.0
4	10	9	-8.397030699661018	1.0	0.4383838383838384	31538.0	2383.0	2158.0	358.0	93.0	8883.0	636.0	452.0	419.0	2226.0	99.0	321.0	96.0	313.0	25.0
9	4	10	2.360455634466922	0.00912623525771561	0.8200589970501475	31538.0	2158.0	8883.0	419.0	321.0	2383.0	358.0	93.0	636.0	2226.0	96.0	452.0	313.0	99.0	25.0
4	9	11	-2.0726147906448054	0.9808959934280895	1.5142857142857142	31521.0	2175.0	2383.0	359.0	92.0	8870.0	431.0	322.0	643.0	2214.0	101.0	448.0	98.0	317.0	26.0
4	11	9	-8.175313896432284	0.9999999999999998	0.4274193548387097	31521.0	2383.0	2175.0	359.0	92.0	8870.0	643.0	448.0	431.0	2214.0	98.0	322.0	101.0	317.0	26.0
9	4	11	2.776521700675117	0.0027472565972657126	0.7977528089887641	31521.0	2175.0	8870.0	431.0	322.0	2383.0	359.0	92.0	643.0	2214.0	101.0	448.0	317.0	98.0	26.0
4	9	12	-3.077229124026113	0.9989552582210119	1.26536312849162	31696.0	2000.0	2417.0	315.0	102.0	8897.0	410.0	316.0	863.0	2002.0	93.0	473.0	96.0	299.0	21.0
4	12	9	-17.750753262803265	1.0	0.45254745254745254	31696.0	2417.0	2000.0	315.0	102.0	8897.0	863.0	473.0	410.0	2002.0	96.0	316.0	93.0	299.0	21.0
9	4	12	3.7225641500360043	9.863388238495752e-05	0.8522550544323484	31696.0	2000.0	8897.0	410.0	316.0	2417.0	315.0	102.0	863.0	2002.0	93.0	473.0	299.0	96.0	21.0
4	9	13	-1.5875233899763697	0.9438029196840472	1.022633744855967	32538.0	1158.0	2582.0	194.0	58.0	9243.0	227.0	153.0	1718.0	1167.0	73.0	609.0	60.0	198.0	22.0
4	13	9	-73.31471655527241	1.0	0.49452736318407964	32538.0	2582.0	1158.0	194.0	58.0	9243.0	1718.0	609.0	227.0	1167.0	60.0	153.0	73.0	198.0	22.0
9	4	13	1.6226597225512993	0.05233107571290441	0.9788053949903661	32538.0	1158.0	9243.0	227.0	153.0	2582.0	194.0	58.0	1718.0	1167.0	73.0	609.0	198.0	60.0	22.0
4	9	14	-1.1873192689069607	0.8824490816566604	1.0070546737213404	33148.0	548.0	2731.0	82.0	21.0	9441.0	98.0	84.0	2382.0	527.0	49.0	767.0	27.0	86.0	9.0
4	14	9	-170.67714490537546	1.0	0.4982547993019197	33148.0	2731.0	548.0	82.0	21.0	9441.0	2382.0	767.0	98.0	527.0	27.0	84.0	49.0	86.0	9.0
9	4	14	1.1956367418940497	0.11591923770219825	0.9930915371329879	33148.0	548.0	9441.0	98.0	84.0	2731.0	82.0	21.0	2382.0	527.0	49.0	767.0	86.0	27.0	9.0
4	10	11	-99999.9	1.0	-0.002279981760145919	33584.0	337.0	320.0	2258.0	31.0	9862.0	60.0	49.0	55.0	2674.0	15.0	44.0	9.0	697.0	5.0
4	11	10	0.4665323491155515	0.320417265632418	0.002264492753623188	33584.0	320.0	337.0	2258.0	31.0	9862.0	55.0	44.0	60.0	2674.0	9.0	49.0	15.0	697.0	5.0
10	4	11	-205.08762067119739	1.0	0.5005680527152919	33584.0	337.0	9862.0	60.0	49.0	320.0	2258.0	31.0	55.0	2674.0	15.0	44.0	697.0	9.0	5.0
4	10	12	-1.6604618713309742	0.9515892323240558	1.2923976608187135	31903.0	2018.0	2210.0	320.0	79.0	9277.0	370.0	324.0	591.0	2066.0	87.0	365.0	72.0	306.0	12.0
4	12	10	-8.99970334261388	1.0	0.44918699186991873	31903.0	2210.0	2018.0	320.0	79.0	9277.0	591.0	365.0	370.0	2066.0	72.0	324.0	87.0	306.0	12.0
10	4	12	2.0361319779669413	0.020868484490550898	0.8442367601246106	31903.0	2018.0	9277.0	370.0	324.0	2210.0	320.0	79.0	591.0	2066.0	87.0	365.0	306.0	72.0	12.0
4	10	13	-2.507376658361567	0.9939184325419297	1.041871921182266	32736.0	1185.0	2384.0	171.0	54.0	9583.0	222.0	166.0	1491.0	1186.0	67.0	496.0	46.0	198.0	15.0
4	13	10	-64.89680762818175	1.0	0.49015063731170333	32736.0	2384.0	1185.0	171.0	54.0	9583.0	1491.0	496.0	222.0	1186.0	46.0	166.0	67.0	198.0	15.0
10	4	13	2.6081459330474934	0.0045517421126615165	0.962800875273523	32736.0	1185.0	9583.0	222.0	166.0	2384.0	171.0	54.0	1491.0	1186.0	67.0	496.0	198.0	46.0	15.0
4	10	14	-1.8942701879097121	0.9709054874190401	1.0117762512266928	33358.0	563.0	2521.0	67.0	21.0	9787.0	91.0	93.0	2153.0	542.0	49.0	650.0	19.0	84.0	2.0
4	14	10	-164.6436504991522	1.0	0.4971070395371263	33358.0	2521.0	563.0	67.0	21.0	9787.0	2153.0	650.0	91.0	542.0	19.0	93.0	49.0	84.0	2.0
10	4	14	1.9163179495536662	0.027662251626505152	0.9886255924170616	33358.0	563.0	9787.0	91.0	93.0	2521.0	67.0	21.0	2153.0	542.0	49.0	650.0	84.0	19.0	2.0
4	11	12	-1.4528263077460117	0.9268639646810674	1.2324324324324325	31900.0	2004.0	2213.0	329.0	84.0	9266.0	372.0	323.0	600.0	2057.0	86.0	367.0	79.0	308.0	12.0
