P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
3	12	10	-18.785260958210145	1.0	0.5102763997165131	26505.0	4533.0	3922.0	717.0	412.0	5503.0	1408.0	638.0	688.0	3873.0	394.0	453.0	447.0	442.0	65.0
10	3	12	-0.7566285663723539	0.7753638562017015	1.0438066465256797	26505.0	3922.0	5503.0	688.0	453.0	4533.0	717.0	412.0	1408.0	3873.0	447.0	638.0	442.0	394.0	65.0
3	10	13	0.34219650132837826	0.3661015756151714	0.9943152454780362	27525.0	2902.0	4839.0	525.0	298.0	5795.0	514.0	335.0	2438.0	2945.0	345.0	866.0	276.0	337.0	60.0
3	13	10	-59.511082458289394	1.0	0.5014334115194162	27525.0	4839.0	2902.0	525.0	298.0	5795.0	2438.0	866.0	514.0	2945.0	276.0	335.0	345.0	337.0	60.0
10	3	13	-0.34024007642473364	0.6331620631221238	1.0057833859095688	27525.0	2902.0	5795.0	514.0	335.0	4839.0	525.0	298.0	2438.0	2945.0	345.0	866.0	337.0	276.0	60.0
3	10	14	-0.10826222920039005	0.5431062100412942	1.0009980039920159	28363.0	2064.0	5092.0	382.0	188.0	6028.0	385.0	231.0	3394.0	2026.0	308.0	1044.0	200.0	241.0	54.0
3	14	10	-108.6952781171913	1.0	0.49975087194818135	28363.0	5092.0	2064.0	382.0	188.0	6028.0	3394.0	1044.0	385.0	2026.0	200.0	231.0	308.0	241.0	54.0
10	3	14	0.10837016761434855	0.4568509807038046	0.9990049751243781	28363.0	2064.0	6028.0	385.0	231.0	5092.0	382.0	188.0	3394.0	2026.0	308.0	1044.0	241.0	200.0	54.0
3	11	12	-99999.9	1.0	-0.0007594936708860759	30277.0	836.0	761.0	4107.0	108.0	7285.0	154.0	113.0	151.0	4727.0	54.0	113.0	74.0	1227.0	13.0
3	12	11	0.17181517572616534	0.4317914191446972	0.0007577671129072998	30277.0	761.0	836.0	4107.0	108.0	7285.0	151.0	113.0	154.0	4727.0	74.0	113.0	54.0	1227.0	13.0
11	3	12	-226.39512988184342	1.0	0.5001896573523834	30277.0	836.0	7285.0	154.0	113.0	761.0	4107.0	108.0	151.0	4727.0	54.0	113.0	1227.0	74.0	13.0
3	11	13	-0.5108347543060284	0.6952666217179398	1.0145672664952872	28197.0	2916.0	4167.0	537.0	272.0	6625.0	554.0	373.0	1738.0	2914.0	280.0	736.0	267.0	369.0	55.0
3	13	11	-36.08897293656118	1.0	0.4964360587002096	28197.0	4167.0	2916.0	537.0	272.0	6625.0	1738.0	736.0	554.0	2914.0	267.0	373.0	280.0	369.0	55.0
11	3	13	0.5181693749337333	0.30217003897545736	0.9860426929392446	28197.0	2916.0	6625.0	554.0	373.0	4167.0	537.0	272.0	1738.0	2914.0	280.0	736.0	369.0	267.0	55.0
3	11	14	-0.5707534052918164	0.715916630554009	1.0070890562693842	29033.0	2080.0	4422.0	382.0	172.0	6884.0	398.0	270.0	2671.0	2002.0	259.0	911.0	211.0	264.0	41.0
3	14	11	-81.6534090445603	1.0	0.4982463831652784	29033.0	4422.0	2080.0	382.0	172.0	6884.0	2671.0	911.0	398.0	2002.0	211.0	270.0	259.0	264.0	41.0
11	3	14	0.5747710271504478	0.2827230437585775	0.993058568329718	29033.0	2080.0	6884.0	398.0	270.0	4422.0	382.0	172.0	2671.0	2002.0	259.0	911.0	264.0	211.0	41.0
3	12	13	-0.6015691753063257	0.7262695723375485	1.0170794192997439	28125.0	2913.0	4239.0	533.0	279.0	6621.0	553.0	375.0	1744.0	2927.0	284.0	734.0	255.0	368.0	50.0
3	13	12	-36.42501356479792	1.0	0.4958368026644463	28125.0	4239.0	2913.0	533.0	279.0	6621.0	1744.0	734.0	553.0	2927.0	255.0	375.0	284.0	368.0	50.0
12	3	13	0.6116710926078593	0.27037764365639827	0.983753046303818	28125.0	2913.0	6621.0	553.0	375.0	4239.0	533.0	279.0	1744.0	2927.0	284.0	734.0	368.0	255.0	50.0
3	12	14	-0.2885168550948269	0.6135243680888383	1.0035072336694433	28955.0	2083.0	4500.0	379.0	172.0	6887.0	387.0	275.0	2676.0	2018.0	261.0	903.0	206.0	261.0	37.0
3	14	12	-82.84040201910197	1.0	0.49912778020061055	28955.0	4500.0	2083.0	379.0	172.0	6887.0	2676.0	903.0	387.0	2018.0	206.0	275.0	261.0	261.0	37.0
12	3	14	0.2895252145709119	0.38608981056875347	0.996529284164859	28955.0	2083.0	6887.0	387.0	275.0	4500.0	379.0	172.0	2676.0	2018.0	261.0	903.0	261.0	206.0	37.0
3	13	14	0.28106304893392153	0.3893310862365582	0.9925788497217068	30282.0	2082.0	3173.0	412.0	140.0	8379.0	404.0	316.0	1474.0	2089.0	172.0	613.0	118.0	316.0	30.0
3	14	13	-37.31111974597799	1.0	0.50187617260788	30282.0	3173.0	2082.0	412.0	140.0	8379.0	1474.0	613.0	404.0	2089.0	118.0	316.0	172.0	316.0	30.0
13	3	14	-0.2789616429605838	0.6098628046160324	1.0075901328273245	30282.0	2082.0	8379.0	404.0	316.0	3173.0	412.0	140.0	1474.0	2089.0	172.0	613.0	316.0	118.0	30.0
4	5	6	1.3960813596120356	0.08134505353283861	0.004347826086956522	33663.0	287.0	295.0	2779.0	37.0	3019.0	31.0	12.0	43.0	8886.0	41.0	16.0	43.0	844.0	4.0
4	6	5	-99999.9	1.0	-0.004405286343612334	33663.0	295.0	287.0	2779.0	37.0	3019.0	43.0	16.0	31.0	8886.0	43.0	12.0	41.0	844.0	4.0
5	4	6	-318.3065499915442	1.0	0.49890590809628005	33663.0	287.0	3019.0	31.0	12.0	295.0	2779.0	37.0	43.0	8886.0	41.0	16.0	844.0	43.0	4.0
4	5	7	0.8640961439221588	0.1937674965937175	0.06353591160220995	31531.0	2419.0	2282.0	704.0	125.0	2574.0	365.0	123.0	388.0	8262.0	320.0	131.0	352.0	402.0	22.0
4	7	5	-99999.9	1.0	-0.07849829351535835	31531.0	2282.0	2419.0	704.0	125.0	2574.0	388.0	131.0	365.0	8262.0	352.0	123.0	320.0	402.0	22.0
5	4	7	-11.871929629539215	1.0	0.4824427480916031	31531.0	2419.0	2574.0	365.0	123.0	2282.0	704.0	125.0	388.0	8262.0	320.0	131.0	402.0	352.0	22.0
4	5	8	2.0226176105568143	0.021556225192324918	0.14363143631436315	31587.0	2363.0	2296.0	679.0	136.0	2594.0	363.0	105.0	416.0	8242.0	312.0	124.0	350.0	412.0	21.0
4	8	5	-99999.9	1.0	-0.25238095238095243	31587.0	2296.0	2363.0	679.0	136.0	2594.0	416.0	124.0	363.0	8242.0	350.0	105.0	312.0	412.0	21.0
5	4	8	-10.036762859932866	1.0	0.4542314335060449	31587.0	2363.0	2594.0	363.0	105.0	2296.0	679.0	136.0	416.0	8242.0	312.0	124.0	412.0	350.0	21.0
4	5	9	2.0361125739273556	0.020869458479517933	0.13249999999999998	31611.0	2339.0	2287.0	701.0	123.0	2581.0	354.0	127.0	407.0	8248.0	315.0	126.0	344.0	414.0	23.0
4	9	5	-99999.9	1.0	-0.21991701244813278	31611.0	2287.0	2339.0	701.0	123.0	2581.0	407.0	126.0	354.0	8248.0	344.0	127.0	315.0	414.0	23.0
5	4	9	-11.29466220254042	1.0	0.45865834633385333	31611.0	2339.0	2581.0	354.0	127.0	2287.0	701.0	123.0	407.0	8248.0	315.0	126.0	414.0	344.0	23.0
4	5	10	2.106120498079661	0.0175968815730434	0.13189448441247004	31656.0	2294.0	2275.0	717.0	119.0	2600.0	355.0	107.0	410.0	8237.0	323.0	130.0	346.0	414.0	17.0
4	10	5	-99999.9	1.0	-0.21825396825396823	31656.0	2275.0	2294.0	717.0	119.0	2600.0	410.0	130.0	355.0	8237.0	346.0	107.0	323.0	414.0	17.0
5	4	10	-11.75598168928102	1.0	0.4588938714499252	31656.0	2294.0	2600.0	355.0	107.0	2275.0	717.0	119.0	410.0	8237.0	323.0	130.0	414.0	346.0	17.0
4	5	11	0.8533127743627097	0.19674289345380314	0.9932925051035287	29475.0	4475.0	2503.0	377.0	231.0	2522.0	354.0	186.0	3760.0	4395.0	815.0	405.0	218.0	223.0	61.0
4	11	5	-125.51117894213266	1.0	0.5016939166298423	29475.0	2503.0	4475.0	377.0	231.0	2522.0	3760.0	405.0	354.0	4395.0	218.0	186.0	815.0	223.0	61.0
5	4	11	-0.8475505330795793	0.801655880740256	1.0068452380952382	29475.0	4475.0	2522.0	354.0	186.0	2503.0	377.0	231.0	3760.0	4395.0	815.0	405.0	223.0	218.0	61.0
4	5	12	0.9591148327318231	0.1687504432410788	0.9923842999414177	29440.0	4510.0	2491.0	383.0	237.0	2510.0	357.0	195.0	3745.0	4404.0	821.0	401.0	218.0	225.0	63.0
4	12	5	-124.02092567863052	1.0	0.5019259259259259	29440.0	2491.0	4510.0	383.0	237.0	2510.0	3745.0	401.0	357.0	4404.0	218.0	195.0	821.0	225.0	63.0
5	4	12	-0.9517544473566675	0.8293892445743289	1.0077937649880095	29440.0	4510.0	2510.0	357.0	195.0	2491.0	383.0	237.0	3745.0	4404.0	821.0	401.0	225.0	218.0	63.0
4	5	13	1.3267538926267608	0.09229511928142764	0.9935037720033529	30623.0	3327.0	2662.0	290.0	159.0	2644.0	259.0	159.0	5000.0	3367.0	603.0	534.0	148.0	176.0	49.0
4	13	5	-201.58099465393687	1.0	0.5016400380912073	30623.0	2662.0	3327.0	290.0	159.0	2644.0	5000.0	534.0	259.0	3367.0	148.0	159.0	603.0	176.0	49.0
5	4	13	-1.318078640428611	0.9062612714993583	1.0066253472964308	30623.0	3327.0	2644.0	259.0	159.0	2662.0	290.0	159.0	5000.0	3367.0	603.0	534.0	176.0	148.0	49.0
4	5	14	0.5639623913142993	0.28638983024526765	0.9981593038821954	31562.0	2388.0	2804.0	196.0	111.0	2759.0	185.0	118.0	6150.0	2322.0	498.0	646.0	92.0	132.0	37.0
4	14	5	-305.2574616259402	1.0	0.5004614481080627	31562.0	2804.0	2388.0	196.0	111.0	2759.0	6150.0	646.0	185.0	2322.0	92.0	118.0	498.0	132.0	37.0
5	4	14	-0.562922393610283	0.7132561676458733	1.0018509170452634	31562.0	2388.0	2759.0	185.0	118.0	2804.0	196.0	111.0	6150.0	2322.0	498.0	646.0	132.0	92.0	37.0
4	6	7	0.3313941222559255	0.37017347009067947	0.026470588235294114	31534.0	2424.0	2279.0	705.0	119.0	2580.0	374.0	124.0	383.0	8256.0	321.0	130.0	349.0	398.0	24.0
4	7	6	-99999.9	1.0	-0.028753993610223644	31534.0	2279.0	2424.0	705.0	119.0	2580.0	383.0	130.0	374.0	8256.0	349.0	124.0	321.0	398.0	24.0
6	4	7	-11.856545262934192	1.0	0.4931087289433384	31534.0	2424.0	2580.0	374.0	124.0	2279.0	705.0	119.0	383.0	8256.0	321.0	130.0	398.0	349.0	24.0
4	6	8	1.513213546059278	0.06511273812222418	0.11396011396011395	31593.0	2365.0	2290.0	679.0	134.0	2601.0	368.0	109.0	408.0	8243.0	309.0	125.0	344.0	413.0	19.0
4	8	6	-99999.9	1.0	-0.17316017316017315	31593.0	2290.0	2365.0	679.0	134.0	2601.0	408.0	125.0	368.0	8243.0	344.0	109.0	309.0	413.0	19.0
6	4	8	-10.252021774551617	1.0	0.46563573883161513	31593.0	2365.0	2601.0	368.0	109.0	2290.0	679.0	134.0	408.0	8243.0	309.0	125.0	413.0	344.0	19.0
4	6	9	1.4072505841649592	0.07967660149057931	0.09814323607427056	31617.0	2341.0	2281.0	700.0	122.0	2588.0	360.0	130.0	397.0	8248.0	315.0	129.0	338.0	411.0	23.0
4	9	6	-99999.9	1.0	-0.13909774436090228	31617.0	2281.0	2341.0	700.0	122.0	2588.0	397.0	129.0	360.0	8248.0	338.0	130.0	315.0	411.0	23.0
6	4	9	-11.524241270323854	1.0	0.4712286158631416	31617.0	2341.0	2588.0	360.0	130.0	2281.0	700.0	122.0	397.0	8248.0	315.0	129.0	411.0	338.0	23.0
4	6	10	1.5190272744117705	0.06437783959999654	0.10282776349614396	31656.0	2302.0	2275.0	710.0	118.0	2609.0	361.0	108.0	401.0	8235.0	324.0	130.0	342.0	413.0	16.0
4	10	6	-99999.9	1.0	-0.1486988847583643	31656.0	2275.0	2302.0	710.0	118.0	2609.0	401.0	130.0	361.0	8235.0	342.0	108.0	324.0	413.0	16.0
6	4	10	-11.734485694830918	1.0	0.4696048632218845	31656.0	2302.0	2609.0	361.0	108.0	2275.0	710.0	118.0	401.0	8235.0	324.0	130.0	413.0	342.0	16.0
4	6	11	0.9967889167104123	0.15943349822286312	0.9921213889699445	29482.0	4476.0	2496.0	383.0	224.0	2528.0	356.0	194.0	3756.0	4385.0	819.0	403.0	226.0	219.0	53.0
4	11	6	-124.52477837274903	1.0	0.5019932083271814	29482.0	2496.0	4476.0	383.0	224.0	2528.0	3756.0	403.0	356.0	4385.0	226.0	194.0	819.0	219.0	53.0
6	4	11	-0.9888732400188887	0.8386374120676603	1.0080693365212194	29482.0	4476.0	2528.0	356.0	194.0	2496.0	383.0	224.0	3756.0	4385.0	819.0	403.0	219.0	226.0	53.0
4	6	12	0.9165618598728792	0.17968611608675278	0.9926621661285588	29444.0	4514.0	2487.0	387.0	229.0	2513.0	362.0	203.0	3744.0	4391.0	825.0	399.0	226.0	221.0	55.0
4	12	6	-123.07592654373013	1.0	0.5018548746104763	29444.0	2487.0	4514.0	387.0	229.0	2513.0	3744.0	399.0	362.0	4391.0	226.0	203.0	825.0	221.0	55.0
6	4	12	-0.9097865652256817	0.8185324849717168	1.0075030012004802	29444.0	4514.0	2513.0	362.0	203.0	2487.0	387.0	229.0	3744.0	4391.0	825.0	399.0	221.0	226.0	55.0
4	6	13	0.8543953095185034	0.1964429518284273	0.995787700084246	30620.0	3338.0	2665.0	285.0	153.0	2653.0	265.0	160.0	4993.0	3358.0	609.0	532.0	151.0	174.0	44.0
4	13	6	-201.1246558606555	1.0	0.5010597710894447	30620.0	2665.0	3338.0	285.0	153.0	2653.0	4993.0	532.0	265.0	3358.0	151.0	160.0	609.0	174.0	44.0
6	4	13	-0.8507811161618262	0.8025545695693609	1.0042662116040955	30620.0	3338.0	2653.0	265.0	160.0	2665.0	285.0	153.0	4993.0	3358.0	609.0	532.0	174.0	151.0	44.0
4	6	14	0.10180105257551342	0.45945723909336533	0.9996642041638684	31571.0	2387.0	2795.0	194.0	114.0	2765.0	192.0	121.0	6146.0	2311.0	503.0	644.0	96.0	127.0	34.0
4	14	6	-302.95993246472676	1.0	0.5000839912649084	31571.0	2795.0	2387.0	194.0	114.0	2765.0	6146.0	644.0	192.0	2311.0	96.0	121.0	503.0	127.0	34.0
6	4	14	-0.10176685672311991	0.5405291892407266	1.0003361344537816	31571.0	2387.0	2765.0	192.0	121.0	2795.0	194.0	114.0	6146.0	2311.0	503.0	644.0	127.0	96.0	34.0
4	7	8	0.8234685590699322	0.20512074050320517	0.02176278563656148	31958.0	1855.0	1925.0	1190.0	133.0	2725.0	291.0	77.0	311.0	8407.0	261.0	98.0	257.0	493.0	19.0
4	8	7	-99999.9	1.0	-0.02328288707799767	31958.0	1925.0	1855.0	1190.0	133.0	2725.0	311.0	98.0	291.0	8407.0	257.0	77.0	261.0	493.0	19.0
7	4	8	-36.191443171123595	1.0	0.4943757030371204	31958.0	1855.0	2725.0	291.0	77.0	1925.0	1190.0	133.0	311.0	8407.0	261.0	98.0	493.0	257.0	19.0
4	7	9	1.1381492478911794	0.12752913746896755	0.029882604055496264	31972.0	1841.0	1926.0	1206.0	116.0	2698.0	297.0	98.0	325.0	8397.0	257.0	91.0	252.0	498.0	26.0
4	9	7	-99999.9	1.0	-0.0328253223915592	31972.0	1926.0	1841.0	1206.0	116.0	2698.0	325.0	91.0	297.0	8397.0	252.0	98.0	257.0	498.0	26.0
7	4	9	-35.811053121147495	1.0	0.4921787709497207	31972.0	1841.0	2698.0	297.0	98.0	1926.0	1206.0	116.0	325.0	8397.0	257.0	91.0	498.0	252.0	26.0
4	7	10	1.1157527281734843	0.13226404532129976	0.028421052631578948	32000.0	1813.0	1931.0	1210.0	107.0	2725.0	287.0	81.0	314.0	8403.0	262.0	101.0	248.0	496.0	22.0
4	10	7	-99999.9	1.0	-0.031070195627157654	32000.0	1931.0	1813.0	1210.0	107.0	2725.0	314.0	101.0	287.0	8403.0	248.0	81.0	262.0	496.0	22.0
7	4	10	-37.02646090531268	1.0	0.4925783397471138	32000.0	1813.0	2725.0	287.0	81.0	1931.0	1210.0	107.0	314.0	8403.0	262.0	101.0	496.0	248.0	22.0
4	7	11	-0.1446191867762692	0.5574942481750702	1.001180986123413	29339.0	4474.0	2639.0	380.0	229.0	2515.0	384.0	194.0	3775.0	4372.0	832.0	397.0	211.0	209.0	50.0
4	11	7	-122.74553477635813	1.0	0.4997052755673445	29339.0	2639.0	4474.0	380.0	229.0	2515.0	3775.0	397.0	384.0	4372.0	211.0	194.0	832.0	209.0	50.0
7	4	11	0.14478977856249892	0.4424384045104244	0.9988231832892027	29339.0	4474.0	2515.0	384.0	194.0	2639.0	380.0	229.0	3775.0	4372.0	832.0	397.0	209.0	211.0	50.0
4	7	12	0.17857692750002874	0.42913496390096517	0.9985185185185185	29304.0	4509.0	2627.0	395.0	226.0	2497.0	390.0	206.0	3760.0	4384.0	835.0	399.0	205.0	210.0	53.0
4	12	7	-120.18227220752013	1.0	0.5003711952487008	29304.0	2627.0	4509.0	395.0	226.0	2497.0	3760.0	399.0	390.0	4384.0	205.0	206.0	835.0	210.0	53.0
7	4	12	-0.1783119765690198	0.5707610057419722	1.0014880952380953	29304.0	4509.0	2497.0	390.0	206.0	2627.0	395.0	226.0	3760.0	4384.0	835.0	399.0	210.0	205.0	53.0
4	7	13	0.08544594430327768	0.46595336941419285	0.9995762711864407	30496.0	3317.0	2789.0	275.0	184.0	2657.0	273.0	163.0	4991.0	3359.0	629.0	530.0	142.0	155.0	40.0
4	13	7	-201.48153666713253	1.0	0.5001059995760017	30496.0	2789.0	3317.0	275.0	184.0	2657.0	4991.0	530.0	273.0	3359.0	142.0	163.0	629.0	155.0	40.0
7	4	13	-0.08540972304668451	0.5340322330424969	1.0004242681374629	30496.0	3317.0	2657.0	273.0	163.0	2789.0	275.0	184.0	4991.0	3359.0	629.0	530.0	155.0	142.0	40.0
4	7	14	0.4106018448956641	0.34068230004393674	0.998655462184874	31432.0	2381.0	2934.0	194.0	120.0	2795.0	186.0	112.0	6128.0	2334.0	517.0	632.0	79.0	121.0	35.0
4	14	7	-304.5639184513587	1.0	0.5003368137420007	31432.0	2934.0	2381.0	194.0	120.0	2795.0	6128.0	632.0	186.0	2334.0	79.0	112.0	517.0	121.0	35.0
7	4	14	-0.41004903191027786	0.6591149651096715	1.0013499831252108	31432.0	2381.0	2795.0	186.0	112.0	2934.0	194.0	120.0	6128.0	2334.0	517.0	632.0	121.0	79.0	35.0
4	8	9	0.2592783827682536	0.39771028743216885	0.004918032786885246	32308.0	1575.0	1590.0	1480.0	108.0	2772.0	266.0	96.0	272.0	8467.0	216.0	70.0	213.0	553.0	14.0
4	9	8	-99999.9	1.0	-0.004991680532445923	32308.0	1590.0	1575.0	1480.0	108.0	2772.0	272.0	70.0	266.0	8467.0	213.0	96.0	216.0	553.0	14.0
8	4	9	-52.20138106400823	1.0	0.49876135425268375	32308.0	1575.0	2772.0	266.0	96.0	1590.0	1480.0	108.0	272.0	8467.0	216.0	70.0	553.0	213.0	14.0
4	8	10	0.5246153670866063	0.29992528650196737	0.009693053311793213	32345.0	1538.0	1586.0	1484.0	108.0	2801.0	258.0	75.0	270.0	8464.0	221.0	69.0	216.0	549.0	16.0
4	10	8	-99999.9	1.0	-0.009983361064891847	32345.0	1586.0	1538.0	1484.0	108.0	2801.0	270.0	69.0	258.0	8464.0	216.0	75.0	221.0	549.0	16.0
8	4	10	-53.073587970261705	1.0	0.49754098360655735	32345.0	1538.0	2801.0	258.0	75.0	1586.0	1484.0	108.0	270.0	8464.0	221.0	69.0	549.0	216.0	16.0
4	8	11	0.25168724169410456	0.4006414653653809	0.9979289940828402	29427.0	4456.0	2551.0	391.0	236.0	2556.0	384.0	194.0	3757.0	4375.0	823.0	374.0	208.0	219.0	49.0
4	11	8	-121.0256079346227	1.0	0.5005193648909334	29427.0	2551.0	4456.0	391.0	236.0	2556.0	3757.0	374.0	384.0	4375.0	208.0	194.0	823.0	219.0	49.0
8	4	11	-0.2511649141839181	0.5991566396645481	1.0020839535576065	29427.0	4456.0	2556.0	384.0	194.0	2551.0	391.0	236.0	3757.0	4375.0	823.0	374.0	219.0	208.0	49.0
4	8	12	0.390236233192774	0.34818098868874214	0.9967310549777118	29382.0	4501.0	2549.0	404.0	225.0	2532.0	393.0	209.0	3747.0	4380.0	828.0	377.0	206.0	217.0	50.0
4	12	8	-118.59633886940412	1.0	0.5008212632522024	29382.0	2549.0	4501.0	404.0	225.0	2532.0	3747.0	377.0	393.0	4380.0	206.0	209.0	828.0	217.0	50.0
8	4	12	-0.3889563886593451	0.6513457424315529	1.0033013205282113	29382.0	4501.0	2532.0	393.0	209.0	2549.0	404.0	225.0	3747.0	4380.0	828.0	377.0	217.0	206.0	50.0
4	8	13	0.42602367235973526	0.3350453358538934	0.9978871751531798	30563.0	3320.0	2722.0	281.0	175.0	2691.0	271.0	172.0	4994.0	3357.0	604.0	493.0	146.0	168.0	43.0
4	13	8	-200.78495678314397	1.0	0.5005298855447224	30563.0	2722.0	3320.0	281.0	175.0	2691.0	4994.0	493.0	271.0	3357.0	146.0	172.0	604.0	168.0	43.0
8	4	13	-0.4251216531508432	0.6646259651149482	1.0021263023601956	30563.0	3320.0	2691.0	271.0	172.0	2722.0	281.0	175.0	4994.0	3357.0	604.0	493.0	168.0	146.0	43.0
4	8	14	0.25164897716717516	0.40065625483205936	0.99915611814346	31513.0	2370.0	2853.0	200.0	125.0	2829.0	195.0	110.0	6115.0	2321.0	519.0	611.0	83.0	120.0	36.0
4	14	8	-297.70073998876836	1.0	0.5002112378538234	31513.0	2853.0	2370.0	200.0	125.0	2829.0	6115.0	611.0	195.0	2321.0	83.0	110.0	519.0	120.0	36.0
8	4	14	-0.2514364358013245	0.5992615940773753	1.0008460236886634	31513.0	2370.0	2829.0	195.0	110.0	2853.0	200.0	125.0	6115.0	2321.0	519.0	611.0	120.0	83.0	36.0
4	9	10	0.4176215088352748	0.33811197565159257	0.005948446794448117	32582.0	1316.0	1349.0	1733.0	81.0	2823.0	229.0	62.0	238.0	8522.0	186.0	79.0	187.0	594.0	19.0
4	10	9	-99999.9	1.0	-0.006056527590847914	32582.0	1349.0	1316.0	1733.0	81.0	2823.0	238.0	79.0	229.0	8522.0	187.0	62.0	186.0	594.0	19.0
9	4	10	-69.37157285652607	1.0	0.49849949983327774	32582.0	1316.0	2823.0	229.0	62.0	1349.0	1733.0	81.0	238.0	8522.0	186.0	79.0	594.0	187.0	19.0
4	9	11	-0.4715162709574787	0.6813639344918123	1.0038817557479844	29415.0	4483.0	2563.0	372.0	228.0	2541.0	385.0	188.0	3747.0	4370.0	829.0	399.0	212.0	220.0	48.0
4	11	9	-122.41287803703788	1.0	0.49903517886299537	29415.0	2563.0	4483.0	372.0	228.0	2541.0	3747.0	399.0	385.0	4370.0	212.0	188.0	829.0	220.0	48.0
9	4	11	0.47333950460484553	0.3179855040636871	0.9961629279811098	29415.0	4483.0	2541.0	385.0	188.0	2563.0	372.0	228.0	3747.0	4370.0	829.0	399.0	220.0	212.0	48.0
4	9	12	-0.5334108325424917	0.7031254086443848	1.0045112781954888	29375.0	4523.0	2556.0	386.0	221.0	2515.0	401.0	198.0	3741.0	4369.0	836.0	400.0	209.0	220.0	50.0
4	12	9	-119.30622287867062	1.0	0.4988797610156833	29375.0	2556.0	4523.0	386.0	221.0	2515.0	3741.0	400.0	401.0	4369.0	209.0	198.0	836.0	220.0	50.0
9	4	12	0.5358063901736704	0.2960461625727957	0.9955489614243324	29375.0	4523.0	2515.0	401.0	198.0	2556.0	386.0	221.0	3741.0	4369.0	836.0	400.0	220.0	209.0	50.0
4	9	13	0.5031926267194293	0.3074144209640235	0.9974619289340102	30582.0	3316.0	2703.0	291.0	169.0	2669.0	279.0	166.0	4995.0	3348.0	603.0	514.0	147.0	180.0	38.0
4	13	9	-197.25150967401564	1.0	0.5006369426751592	30582.0	2703.0	3316.0	291.0	169.0	2669.0	4995.0	514.0	279.0	3348.0	147.0	166.0	603.0	180.0	38.0
9	4	13	-0.5019122383562755	0.6921353744186857	1.0025575447570332	30582.0	3316.0	2669.0	279.0	166.0	2703.0	291.0	169.0	4995.0	3348.0	603.0	514.0	180.0	147.0	38.0
4	9	14	0.898884929858992	0.18435694830008298	0.9969758064516129	31529.0	2369.0	2837.0	210.0	116.0	2814.0	192.0	108.0	6126.0	2305.0	515.0	615.0	102.0	132.0	30.0
4	14	9	-295.4335136136557	1.0	0.500759493670886	31529.0	2837.0	2369.0	210.0	116.0	2814.0	6126.0	615.0	192.0	2305.0	102.0	108.0	515.0	132.0	30.0
9	4	14	-0.8961582819423318	0.8149159140765817	1.0030518819938963	31529.0	2369.0	2814.0	192.0	108.0	2837.0	210.0	116.0	6126.0	2305.0	515.0	615.0	132.0	102.0	30.0
4	10	11	1.0404375841471434	0.14906834896963383	0.9914429035113603	29498.0	4433.0	2480.0	406.0	244.0	2568.0	377.0	195.0	3737.0	4390.0	811.0	382.0	200.0	222.0	57.0
4	11	10	-119.50681354462537	1.0	0.5021670901210582	29498.0	2480.0	4433.0	406.0	244.0	2568.0	3737.0	382.0	377.0	4390.0	200.0	195.0	811.0	222.0	57.0
10	4	11	-1.0314576169030163	0.8488368413931202	1.0087825560266506	29498.0	4433.0	2568.0	377.0	195.0	2480.0	406.0	244.0	3737.0	4390.0	811.0	382.0	222.0	200.0	57.0
4	10	12	1.1054675949726271	0.13447855995253866	0.9908011869436202	29453.0	4478.0	2478.0	412.0	240.0	2555.0	381.0	204.0	3720.0	4398.0	820.0	381.0	200.0	222.0	58.0
4	12	10	-117.96409045707907	1.0	0.5023318790431773	29453.0	2478.0	4478.0	412.0	240.0	2555.0	3720.0	381.0	381.0	4398.0	200.0	204.0	820.0	222.0	58.0
10	4	12	-1.0952041941208297	0.8632863627881195	1.0094598718339944	29453.0	4478.0	2555.0	381.0	204.0	2478.0	412.0	240.0	3720.0	4398.0	820.0	381.0	222.0	200.0	58.0
4	10	13	0.5892418502899335	0.2778494793742712	0.9970382906706157	30624.0	3307.0	2661.0	290.0	179.0	2696.0	276.0	168.0	4989.0	3345.0	604.0	493.0	153.0	172.0	43.0
4	13	10	-197.77481817945642	1.0	0.5007437314067149	30624.0	2661.0	3307.0	290.0	179.0	2696.0	4989.0	493.0	276.0	3345.0	153.0	168.0	604.0	172.0	43.0
10	4	13	-0.5874915031853166	0.7215632156343808	1.0029882604055496	30624.0	3307.0	2696.0	276.0	168.0	2661.0	290.0	179.0	4989.0	3345.0	604.0	493.0	172.0	153.0	43.0
4	10	14	1.607437217191836	0.053979243044613434	0.9946308724832215	31550.0	2381.0	2816.0	215.0	99.0	2841.0	183.0	116.0	6111.0	2311.0	516.0	603.0	105.0	123.0	30.0
4	14	10	-296.170307267596	1.0	0.5013531799729364	31550.0	2816.0	2381.0	215.0	99.0	2841.0	6111.0	603.0	183.0	2311.0	105.0	116.0	516.0	123.0	30.0
10	4	14	-1.5987600932123927	0.9450630403448084	1.005457025920873	31550.0	2381.0	2841.0	183.0	116.0	2816.0	215.0	99.0	6111.0	2311.0	516.0	603.0	123.0	105.0	30.0
4	11	12	-99999.9	1.0	-0.002249437640589853	31126.0	852.0	805.0	4159.0	119.0	6436.0	149.0	102.0	140.0	4768.0	59.0	80.0	62.0	1134.0	9.0
