P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
3	10	12	-3.111009993920925	0.999067689101634	1.180084745762712	32218.0	1694.0	2184.0	263.0	72.0	9391.0	348.0	287.0	905.0	1740.0	67.0	475.0	66.0	277.0	13.0
3	12	10	-23.497275483496864	1.0	0.4645537948290242	32218.0	2184.0	1694.0	263.0	72.0	9391.0	905.0	475.0	348.0	1740.0	66.0	287.0	67.0	277.0	13.0
10	3	12	3.5857601725264514	0.0001680869976745658	0.8830811554332875	32218.0	1694.0	9391.0	348.0	287.0	2184.0	263.0	72.0	905.0	1740.0	67.0	475.0	277.0	66.0	13.0
3	10	13	-1.6485855189260095	0.950383726268806	1.0310283687943262	32720.0	1192.0	2265.0	200.0	54.0	9619.0	235.0	172.0	1398.0	1253.0	61.0	577.0	43.0	204.0	7.0
3	13	10	-56.42872719066741	1.0	0.492587886488776	32720.0	2265.0	1192.0	200.0	54.0	9619.0	1398.0	577.0	235.0	1253.0	43.0	172.0	61.0	204.0	7.0
10	3	13	1.698199012616818	0.04473507448412184	0.9716139497161395	32720.0	1192.0	9619.0	235.0	172.0	2265.0	200.0	54.0	1398.0	1253.0	61.0	577.0	204.0	43.0	7.0
3	10	14	-0.8411795752299789	0.799876378748307	1.0062370062370063	33301.0	611.0	2406.0	95.0	18.0	9824.0	107.0	95.0	2043.0	625.0	44.0	714.0	18.0	93.0	6.0
3	14	10	-136.55148437899993	1.0	0.4984552008238929	33301.0	2406.0	611.0	95.0	18.0	9824.0	2043.0	714.0	107.0	625.0	18.0	95.0	44.0	93.0	6.0
10	3	14	0.8463934982169418	0.19866658451786767	0.9938775510204082	33301.0	611.0	9824.0	107.0	95.0	2406.0	95.0	18.0	2043.0	625.0	44.0	714.0	93.0	18.0	6.0
3	11	12	-2.911557185104819	0.9982017722530239	1.186046511627907	32025.0	1687.0	2377.0	268.0	74.0	9469.0	348.0	271.0	858.0	1724.0	69.0	444.0	82.0	285.0	19.0
3	12	11	-21.47273424014804	1.0	0.4636363636363637	32025.0	2377.0	1687.0	268.0	74.0	9469.0	858.0	444.0	348.0	1724.0	82.0	271.0	69.0	285.0	19.0
11	3	12	3.368272037670281	0.00037825842222838357	0.8805970149253731	32025.0	1687.0	9469.0	348.0	271.0	2377.0	268.0	74.0	858.0	1724.0	69.0	444.0	285.0	82.0	19.0
3	11	13	-1.9141685192866915	0.9722007535945394	1.0379278445883442	32521.0	1191.0	2464.0	199.0	56.0	9674.0	240.0	174.0	1362.0	1234.0	55.0	558.0	57.0	200.0	15.0
3	13	11	-54.29702409586392	1.0	0.4910284463894967	32521.0	2464.0	1191.0	199.0	56.0	9674.0	1362.0	558.0	240.0	1234.0	57.0	174.0	55.0	200.0	15.0
11	3	13	1.9841158537704293	0.023621393832405024	0.9659468438538206	32521.0	1191.0	9674.0	240.0	174.0	2464.0	199.0	56.0	1362.0	1234.0	55.0	558.0	200.0	57.0	15.0
3	11	14	-0.9086591959912942	0.8182350014067907	1.00691857370942	33100.0	612.0	2607.0	95.0	17.0	9887.0	108.0	93.0	2000.0	611.0	40.0	694.0	31.0	94.0	11.0
3	14	11	-133.1535206433398	1.0	0.49828812220173824	33100.0	2607.0	612.0	95.0	17.0	9887.0	2000.0	694.0	108.0	611.0	31.0	93.0	40.0	94.0	11.0
11	3	14	0.9149026259848919	0.18012135211331315	0.9932221063607924	33100.0	612.0	9887.0	108.0	93.0	2607.0	95.0	17.0	2000.0	611.0	40.0	694.0	94.0	31.0	11.0
3	12	13	-1.0798722761549846	0.8599004315450365	1.038655462184874	33200.0	1202.0	1785.0	206.0	38.0	10351.0	229.0	191.0	847.0	1267.0	40.0	396.0	35.0	207.0	6.0
3	13	12	-30.095570826754155	1.0	0.4908657664813344	33200.0	1785.0	1202.0	206.0	38.0	10351.0	847.0	396.0	229.0	1267.0	35.0	191.0	40.0	207.0	6.0
12	3	13	1.1200616974358333	0.13134378537126312	0.9653614457831325	33200.0	1202.0	10351.0	229.0	191.0	1785.0	206.0	38.0	847.0	1267.0	40.0	396.0	207.0	35.0	6.0
3	12	14	-0.5609896634488862	0.7125977402436904	1.0057887120115774	33782.0	620.0	1925.0	97.0	7.0	10565.0	105.0	101.0	1495.0	627.0	32.0	521.0	18.0	98.0	7.0
3	14	12	-98.03294368769299	1.0	0.49856527977044474	33782.0	1925.0	620.0	97.0	7.0	10565.0	1495.0	521.0	105.0	627.0	18.0	101.0	32.0	98.0	7.0
12	3	14	0.5642183809363619	0.28630272642888777	0.9943100995732574	33782.0	620.0	10565.0	105.0	101.0	1925.0	97.0	7.0	1495.0	627.0	32.0	521.0	98.0	18.0	7.0
3	13	14	-0.1391301476056655	0.5553263740249913	1.0025773195876289	34377.0	608.0	1330.0	102.0	14.0	11372.0	104.0	118.0	882.0	634.0	15.0	327.0	12.0	102.0	3.0
3	14	13	-54.2607575662094	1.0	0.4993581514762516	34377.0	1330.0	608.0	102.0	14.0	11372.0	882.0	327.0	104.0	634.0	12.0	118.0	15.0	102.0	3.0
13	3	14	0.13948780865349497	0.44453231803164506	0.9974424552429667	34377.0	608.0	11372.0	104.0	118.0	1330.0	102.0	14.0	882.0	634.0	15.0	327.0	102.0	12.0	3.0
4	5	6	0.6176912779001091	0.26838937737135393	0.9976338361431529	32240.0	3871.0	507.0	88.0	31.0	497.0	80.0	29.0	3453.0	7965.0	1040.0	46.0	76.0	70.0	7.0
4	6	5	-259.81639376673365	1.0	0.5005936479667558	32240.0	507.0	3871.0	88.0	31.0	497.0	3453.0	46.0	80.0	7965.0	76.0	29.0	1040.0	70.0	7.0
5	4	6	-0.6162262526338178	0.7311274514193385	1.0023830801310694	32240.0	3871.0	497.0	80.0	29.0	507.0	88.0	31.0	3453.0	7965.0	1040.0	46.0	70.0	76.0	7.0
4	5	7	0.22552645158342619	0.41078491717113863	0.9991160872127284	32187.0	3924.0	500.0	90.0	36.0	494.0	87.0	25.0	3478.0	7962.0	1018.0	47.0	77.0	69.0	6.0
4	7	5	-254.6945393215496	1.0	0.5002212715739784	32187.0	500.0	3924.0	90.0	36.0	494.0	3478.0	47.0	87.0	7962.0	77.0	25.0	1018.0	69.0	6.0
5	4	7	-0.22532692950889058	0.5891374821486186	1.0008862629246678	32187.0	3924.0	494.0	87.0	25.0	500.0	90.0	36.0	3478.0	7962.0	1018.0	47.0	69.0	77.0	6.0
4	5	8	0.7860381148536323	0.21592251609323299	0.998240675580577	30612.0	5499.0	491.0	86.0	49.0	492.0	76.0	38.0	5750.0	5387.0	1321.0	86.0	56.0	44.0	13.0
4	8	5	-445.2119882530981	1.0	0.5004409948844594	30612.0	491.0	5499.0	86.0	49.0	492.0	5750.0	86.0	76.0	5387.0	56.0	38.0	1321.0	44.0	13.0
5	4	8	-0.7846527815528681	0.7836714758072449	1.001768659356208	30612.0	5499.0	492.0	76.0	38.0	491.0	86.0	49.0	5750.0	5387.0	1321.0	86.0	44.0	56.0	13.0
4	5	9	1.8887504170232203	0.029462574857394674	0.9981277533039647	33550.0	2561.0	559.0	49.0	18.0	554.0	32.0	20.0	9095.0	2611.0	752.0	146.0	22.0	20.0	11.0
4	9	5	-1005.0374277877775	1.0	0.5004693798663647	33550.0	559.0	2561.0	49.0	18.0	554.0	9095.0	146.0	32.0	2611.0	22.0	20.0	752.0	20.0	11.0
5	4	9	-1.885207577225207	0.9702991554299198	1.001882822017942	33550.0	2561.0	554.0	32.0	20.0	559.0	49.0	18.0	9095.0	2611.0	752.0	146.0	20.0	22.0	11.0
4	5	10	2.5244861441270685	0.005793398382932025	0.9974633285540973	33607.0	2504.0	555.0	53.0	18.0	556.0	30.0	20.0	9074.0	2630.0	754.0	146.0	21.0	20.0	12.0
4	10	5	-990.147369833493	1.0	0.5006365900913369	33607.0	555.0	2504.0	53.0	18.0	556.0	9074.0	146.0	30.0	2630.0	21.0	20.0	754.0	20.0	12.0
5	4	10	-2.5180660665822963	0.9940999222826712	1.0025561235830185	33607.0	2504.0	556.0	30.0	20.0	555.0	53.0	18.0	9074.0	2630.0	754.0	146.0	20.0	21.0	12.0
4	5	11	0.5298302040068577	0.2981148137419747	0.9994525347640425	33373.0	2738.0	558.0	47.0	21.0	550.0	42.0	14.0	9170.0	2558.0	730.0	149.0	21.0	21.0	8.0
4	11	5	-966.7281902309124	1.0	0.5001369787956824	33373.0	558.0	2738.0	47.0	21.0	550.0	9170.0	149.0	42.0	2558.0	21.0	14.0	730.0	21.0	8.0
5	4	11	-0.5295399815024718	0.7017845585482143	1.0005483658697083	33373.0	2738.0	550.0	42.0	14.0	558.0	47.0	21.0	9170.0	2558.0	730.0	149.0	21.0	21.0	8.0
4	5	12	0.419729683857821	0.33734150936559293	0.999692811796027	34079.0	2032.0	578.0	27.0	21.0	568.0	24.0	14.0	9787.0	2075.0	596.0	161.0	18.0	13.0	7.0
4	12	5	-1365.5205714841313	1.0	0.5000768324540286	34079.0	578.0	2032.0	27.0	21.0	568.0	9787.0	161.0	24.0	2075.0	18.0	14.0	596.0	13.0	7.0
5	4	12	-0.4196007082302912	0.6626113739691883	1.000307471558881	34079.0	2032.0	568.0	24.0	14.0	578.0	27.0	21.0	9787.0	2075.0	596.0	161.0	13.0	18.0	7.0
4	5	13	0.844092236073647	0.1993088845691704	0.9995269631031221	34664.0	1447.0	592.0	20.0	14.0	576.0	15.0	15.0	10580.0	1473.0	405.0	167.0	15.0	13.0	4.0
4	13	5	-1782.7228025875033	1.0	0.5001183431952663	34664.0	592.0	1447.0	20.0	14.0	576.0	10580.0	167.0	15.0	1473.0	15.0	15.0	405.0	13.0	4.0
5	4	13	-0.8436927603348521	0.8005794914244886	1.0004737091425864	34664.0	1447.0	576.0	15.0	15.0	592.0	20.0	14.0	10580.0	1473.0	405.0	167.0	13.0	15.0	4.0
4	5	14	-0.5761922212820006	0.7177574075262902	1.0002610284521012	35407.0	704.0	605.0	12.0	9.0	584.0	15.0	7.0	11511.0	721.0	226.0	181.0	6.0	8.0	4.0
4	14	5	-2208.5447841739115	1.0	0.4999347684279191	35407.0	605.0	704.0	12.0	9.0	584.0	11511.0	181.0	15.0	721.0	6.0	7.0	226.0	8.0	4.0
5	4	14	0.5763425845965313	0.2821917833922598	0.9997391757955139	35407.0	704.0	584.0	15.0	7.0	605.0	12.0	9.0	11511.0	721.0	226.0	181.0	8.0	6.0	4.0
4	6	7	0.7584555727799233	0.22408908291646779	0.01694915254237288	30491.0	2256.0	2196.0	1597.0	197.0	3460.0	379.0	157.0	400.0	7427.0	294.0	159.0	320.0	639.0	28.0
4	7	6	-99999.9	1.0	-0.017857142857142856	30491.0	2196.0	2256.0	1597.0	197.0	3460.0	400.0	159.0	379.0	7427.0	320.0	157.0	294.0	639.0	28.0
6	4	7	-43.23196764845568	1.0	0.49565217391304345	30491.0	2256.0	3460.0	379.0	157.0	2196.0	1597.0	197.0	400.0	7427.0	294.0	159.0	639.0	320.0	28.0
4	6	8	1.8280758209055408	0.033769029442914045	0.9726402188782489	28002.0	4745.0	3101.0	582.0	307.0	3193.0	522.0	281.0	2655.0	4692.0	774.0	480.0	305.0	297.0	64.0
4	8	6	-63.16001961228645	1.0	0.507132667617689	28002.0	3101.0	4745.0	582.0	307.0	3193.0	2655.0	480.0	522.0	4692.0	305.0	281.0	774.0	297.0	64.0
6	4	8	-1.7766531536508137	0.9621873855109202	1.0298062593144561	28002.0	4745.0	3193.0	522.0	281.0	3101.0	582.0	307.0	2655.0	4692.0	774.0	480.0	297.0	305.0	64.0
4	6	9	0.48516575127121164	0.31377939370842634	0.9978698683191325	30518.0	2229.0	3591.0	263.0	136.0	3598.0	252.0	146.0	5405.0	2255.0	461.0	792.0	158.0	157.0	39.0
4	9	6	-226.79293573059752	1.0	0.5005342399222924	30518.0	3591.0	2229.0	263.0	136.0	3598.0	5405.0	792.0	252.0	2255.0	158.0	146.0	461.0	157.0	39.0
6	4	9	-0.48413007821396664	0.6858532148233767	1.0021438316117717	30518.0	2229.0	3598.0	252.0	146.0	3591.0	263.0	136.0	5405.0	2255.0	461.0	792.0	157.0	158.0	39.0
4	6	10	0.2174746004147813	0.41391928675251444	0.9990268586998832	30572.0	2175.0	3590.0	267.0	133.0	3588.0	262.0	146.0	5395.0	2262.0	464.0	793.0	157.0	159.0	37.0
4	10	6	-223.0419501853995	1.0	0.5002436409706656	30572.0	3590.0	2175.0	267.0	133.0	3588.0	5395.0	793.0	262.0	2262.0	157.0	146.0	464.0	159.0	37.0
6	4	10	-0.21726276074946396	0.5859981747429925	1.00097599063049	30572.0	2175.0	3588.0	262.0	146.0	3590.0	267.0	133.0	5395.0	2262.0	464.0	793.0	159.0	157.0	37.0
4	6	11	0.5131333899985235	0.30392899971141785	0.9976958525345622	30364.0	2383.0	3567.0	280.0	143.0	3603.0	268.0	125.0	5464.0	2191.0	466.0	802.0	162.0	148.0	34.0
4	11	6	-221.67362447936264	1.0	0.500578034682081	30364.0	3567.0	2383.0	280.0	143.0	3603.0	5464.0	802.0	268.0	2191.0	162.0	125.0	466.0	148.0	34.0
6	4	11	-0.511948324432707	0.6956564197541506	1.0023201856148491	30364.0	2383.0	3603.0	268.0	125.0	3567.0	280.0	143.0	5464.0	2191.0	466.0	802.0	148.0	162.0	34.0
4	6	12	1.5686512171253943	0.058364624868376236	0.9944827586206897	30992.0	1755.0	3665.0	225.0	100.0	3700.0	193.0	103.0	5961.0	1789.0	371.0	855.0	135.0	126.0	30.0
4	12	6	-281.18073066972704	1.0	0.5013908205841446	30992.0	3665.0	1755.0	225.0	100.0	3700.0	5961.0	855.0	193.0	1789.0	135.0	103.0	371.0	126.0	30.0
6	4	12	-1.559948575144116	0.9406139710701075	1.0056100981767182	30992.0	1755.0	3700.0	193.0	103.0	3665.0	225.0	100.0	5961.0	1789.0	371.0	855.0	126.0	135.0	30.0
4	6	13	1.8507998752312147	0.03209911402568133	0.9950746498383869	31531.0	1216.0	3725.0	166.0	99.0	3786.0	134.0	76.0	6599.0	1271.0	251.0	938.0	98.0	81.0	29.0
4	13	6	-372.06861241757514	1.0	0.5012405024034733	31531.0	3725.0	1216.0	166.0	99.0	3786.0	6599.0	938.0	134.0	1271.0	98.0	76.0	251.0	81.0	29.0
6	4	13	-1.841638916838732	0.9672360669421758	1.0049992188720513	31531.0	1216.0	3786.0	134.0	76.0	3725.0	166.0	99.0	6599.0	1271.0	251.0	938.0	81.0	98.0	29.0
4	6	14	0.8726493782023043	0.19142706971553625	0.9984927377363662	32143.0	604.0	3869.0	85.0	36.0	3885.0	74.0	37.0	7361.0	615.0	145.0	1030.0	53.0	52.0	11.0
4	14	6	-577.2178977999998	1.0	0.5003776694362426	32143.0	3869.0	604.0	85.0	36.0	3885.0	7361.0	1030.0	74.0	615.0	53.0	37.0	145.0	52.0	11.0
6	4	14	-0.8713320812131146	0.808213610250317	1.0015141087405368	32143.0	604.0	3885.0	74.0	37.0	3869.0	85.0	36.0	7361.0	615.0	145.0	1030.0	52.0	53.0	11.0
4	7	8	-0.728679341571007	0.7669011530199649	1.011342155009452	27907.0	4780.0	3196.0	524.0	330.0	3189.0	548.0	282.0	2688.0	4671.0	767.0	451.0	300.0	289.0	78.0
4	8	7	-65.7025872983192	1.0	0.4972118959107807	27907.0	3196.0	4780.0	524.0	330.0	3189.0	2688.0	451.0	548.0	4671.0	300.0	282.0	767.0	289.0	78.0
7	4	8	0.7368514463362894	0.23060627782099563	0.9890310786106032	27907.0	4780.0	3189.0	548.0	282.0	3196.0	524.0	330.0	2688.0	4671.0	767.0	451.0	289.0	300.0	78.0
4	7	9	-0.2201956592200065	0.5871405725638599	1.0009738994935722	30444.0	2243.0	3665.0	255.0	130.0	3622.0	260.0	137.0	5399.0	2263.0	464.0	774.0	142.0	158.0	44.0
4	9	7	-226.53729420554416	1.0	0.49975688028785376	30444.0	3665.0	2243.0	255.0	130.0	3622.0	5399.0	774.0	260.0	2263.0	142.0	137.0	464.0	158.0	44.0
7	4	9	0.2204098990129818	0.41277600735282083	0.9990289376577977	30444.0	2243.0	3622.0	260.0	137.0	3665.0	255.0	130.0	5399.0	2263.0	464.0	774.0	158.0	142.0	44.0
4	7	10	-0.04330649898576342	0.5172714587334704	1.0001953888237594	30512.0	2175.0	3650.0	266.0	134.0	3616.0	267.0	136.0	5386.0	2268.0	472.0	774.0	146.0	156.0	42.0
4	10	7	-221.72927480710797	1.0	0.4999511671061627	30512.0	3650.0	2175.0	266.0	134.0	3616.0	5386.0	774.0	267.0	2268.0	146.0	136.0	472.0	156.0	42.0
7	4	10	0.043314958938681127	0.4827251693927028	0.9998047256395235	30512.0	2175.0	3616.0	267.0	136.0	3650.0	266.0	134.0	5386.0	2268.0	472.0	774.0	156.0	146.0	42.0
4	7	11	0.42369007973079875	0.3358959640898218	0.9980706154736639	30318.0	2369.0	3613.0	284.0	153.0	3627.0	274.0	118.0	5447.0	2211.0	468.0	795.0	136.0	150.0	37.0
4	11	7	-218.75118816501188	1.0	0.500483746130031	30318.0	3613.0	2369.0	284.0	153.0	3627.0	5447.0	795.0	274.0	2211.0	136.0	118.0	468.0	150.0	37.0
7	4	11	-0.4228710384013366	0.663805283824981	1.001940617116243	30318.0	2369.0	3627.0	274.0	118.0	3613.0	284.0	153.0	5447.0	2211.0	468.0	795.0	150.0	136.0	37.0
4	7	12	0.2497624964174212	0.40138556699974803	0.9991334488734835	30907.0	1780.0	3750.0	203.0	97.0	3708.0	198.0	113.0	5963.0	1806.0	357.0	845.0	113.0	120.0	40.0
4	12	7	-287.72639587286847	1.0	0.5002169197396964	30907.0	3750.0	1780.0	203.0	97.0	3708.0	5963.0	845.0	198.0	1806.0	113.0	113.0	357.0	120.0	40.0
7	4	12	-0.24954587673275735	0.5985306659341082	1.000868809730669	30907.0	1780.0	3708.0	198.0	113.0	3750.0	203.0	97.0	5963.0	1806.0	357.0	845.0	120.0	113.0	40.0
4	7	13	1.3650310292465535	0.08612170966674881	0.9962877030162413	31455.0	1232.0	3801.0	167.0	82.0	3802.0	143.0	74.0	6584.0	1279.0	263.0	937.0	81.0	78.0	22.0
4	13	7	-364.97517144479644	1.0	0.500933271115259	31455.0	3801.0	1232.0	167.0	82.0	3802.0	6584.0	937.0	143.0	1279.0	81.0	74.0	263.0	78.0	22.0
7	4	13	-1.3599447468832686	0.9130762337195178	1.003754106053496	31455.0	1232.0	3802.0	143.0	74.0	3801.0	167.0	82.0	6584.0	1279.0	263.0	937.0	78.0	81.0	22.0
4	7	14	-0.7946898986364027	0.7866031062578747	1.0013762730525737	32064.0	623.0	3948.0	74.0	28.0	3897.0	84.0	38.0	7360.0	624.0	142.0	1019.0	34.0	54.0	11.0
4	14	7	-579.0110601464818	1.0	0.49965664057135006	32064.0	3948.0	623.0	74.0	28.0	3897.0	7360.0	1019.0	84.0	624.0	34.0	38.0	142.0	54.0	11.0
7	4	14	0.7957821057538249	0.2130792862274946	0.9986293859649122	32064.0	623.0	3897.0	84.0	38.0	3948.0	74.0	28.0	7360.0	624.0	142.0	1019.0	54.0	34.0	11.0
4	8	9	1.2054816570300309	0.11400877295675904	0.9885098743267504	29084.0	2019.0	5025.0	372.0	237.0	5762.0	340.0	226.0	3093.0	2129.0	297.0	940.0	196.0	226.0	54.0
4	9	8	-102.50361214933484	1.0	0.5029229082937523	29084.0	5025.0	2019.0	372.0	237.0	5762.0	3093.0	940.0	340.0	2129.0	196.0	226.0	297.0	226.0	54.0
8	4	9	-1.1914695200794456	0.8832652786034536	1.0119003346969133	29084.0	2019.0	5762.0	340.0	226.0	5025.0	372.0	237.0	3093.0	2129.0	297.0	940.0	226.0	196.0	54.0
4	8	10	0.1882007269726259	0.42535966693049865	0.9981718464351006	29112.0	1991.0	5050.0	356.0	228.0	5751.0	351.0	226.0	3081.0	2136.0	302.0	944.0	194.0	227.0	51.0
4	10	8	-102.56939620008082	1.0	0.5004582951420715	29112.0	5050.0	1991.0	356.0	228.0	5751.0	3081.0	944.0	351.0	2136.0	194.0	226.0	302.0	227.0	51.0
8	4	10	-0.18785603699648556	0.5745052314191037	1.0018382352941178	29112.0	1991.0	5751.0	351.0	226.0	5050.0	356.0	228.0	3081.0	2136.0	302.0	944.0	227.0	194.0	51.0
4	8	11	0.46920377063892543	0.3194620104669359	0.9953703703703703	28891.0	2212.0	5040.0	392.0	202.0	5739.0	379.0	210.0	3174.0	2042.0	303.0	956.0	200.0	220.0	40.0
4	11	8	-100.40960691672974	1.0	0.5011655011655012	28891.0	5040.0	2212.0	392.0	202.0	5739.0	3174.0	956.0	379.0	2042.0	200.0	210.0	303.0	220.0	40.0
8	4	11	-0.4670214275196747	0.6797577097761599	1.0046948356807512	28891.0	2212.0	5739.0	379.0	210.0	5040.0	392.0	202.0	3174.0	2042.0	303.0	956.0	220.0	200.0	40.0
4	8	12	-0.040986384150824194	0.5163466873105582	1.0003003003003004	29485.0	1618.0	5172.0	297.0	165.0	5854.0	298.0	176.0	3629.0	1658.0	232.0	1033.0	161.0	185.0	37.0
4	12	8	-136.56663199054597	1.0	0.49992495872730003	29485.0	5172.0	1618.0	297.0	165.0	5854.0	3629.0	1033.0	298.0	1658.0	161.0	176.0	232.0	185.0	37.0
8	4	12	0.04099868867923934	0.4836484080073252	0.9996999699969997	29485.0	1618.0	5854.0	298.0	176.0	5172.0	297.0	165.0	3629.0	1658.0	232.0	1033.0	185.0	161.0	37.0
4	8	13	0.7637245986046013	0.22251562294109628	0.9962264150943396	29937.0	1166.0	5319.0	201.0	114.0	6020.0	186.0	122.0	4146.0	1209.0	164.0	1157.0	108.0	123.0	28.0
4	13	8	-200.85956943301025	1.0	0.5009487666034156	29937.0	5319.0	1166.0	201.0	114.0	6020.0	4146.0	1157.0	186.0	1209.0	108.0	122.0	164.0	123.0	28.0
8	4	13	-0.7608317023977657	0.7766212686217666	1.0038167938931297	29937.0	1166.0	6020.0	186.0	122.0	5319.0	201.0	114.0	4146.0	1209.0	164.0	1157.0	123.0	108.0	28.0
4	8	14	-0.7825048255668189	0.783041088205328	1.0023329798515377	30533.0	570.0	5479.0	93.0	62.0	6166.0	104.0	58.0	4830.0	587.0	102.0	1280.0	51.0	71.0	14.0
4	14	8	-336.9750326100032	1.0	0.4994187889675578	30533.0	5479.0	570.0	93.0	62.0	6166.0	4830.0	1280.0	104.0	587.0	51.0	58.0	102.0	71.0	14.0
8	4	14	0.7843261444583202	0.21642431806654694	0.9976832350463353	30533.0	570.0	6166.0	104.0	58.0	5479.0	93.0	62.0	4830.0	587.0	102.0	1280.0	71.0	51.0	14.0
4	9	10	-99999.9	1.0	-0.011178861788617886	33653.0	456.0	509.0	2092.0	27.0	9617.0	102.0	76.0	80.0	2566.0	19.0	79.0	13.0	701.0	10.0
4	10	9	1.6370157740748452	0.05081357526152752	0.010816125860373648	33653.0	509.0	456.0	2092.0	27.0	9617.0	80.0	79.0	102.0	2566.0	13.0	76.0	19.0	701.0	10.0
9	4	10	-148.07551774586102	1.0	0.5027486256871564	33653.0	456.0	9617.0	102.0	76.0	509.0	2092.0	27.0	80.0	2566.0	19.0	79.0	701.0	13.0	10.0
4	9	11	-0.1277844644433617	0.5508402640739234	-0.23529411764705882	31779.0	2330.0	2152.0	377.0	99.0	9105.0	398.0	292.0	402.0	2148.0	115.0	362.0	75.0	343.0	23.0
4	11	9	-0.15212436243257293	0.5604555906646449	0.13793103448275865	31779.0	2152.0	2330.0	377.0	99.0	9105.0	402.0	362.0	398.0	2148.0	75.0	292.0	115.0	343.0	23.0
9	4	11	0.7986529027710252	0.21224579122067788	0.5434782608695652	31779.0	2330.0	9105.0	398.0	292.0	2152.0	377.0	99.0	402.0	2148.0	115.0	362.0	343.0	75.0	23.0
4	9	12	-2.0866260645260555	0.9815390891931445	1.1095334685598377	32376.0	1733.0	2281.0	270.0	77.0	9191.0	324.0	280.0	871.0	1731.0	63.0	454.0	62.0	271.0	16.0
4	12	9	-23.223375273706637	1.0	0.47648083623693377	32376.0	2281.0	1733.0	270.0	77.0	9191.0	871.0	454.0	324.0	1731.0	62.0	280.0	63.0	271.0	16.0
9	4	12	2.292618399963728	0.010934961964191303	0.917557251908397	32376.0	1733.0	9191.0	324.0	280.0	2281.0	270.0	77.0	871.0	1731.0	63.0	454.0	271.0	62.0	16.0
4	9	13	-0.707623290560508	0.7604104565457634	1.0132042253521127	32898.0	1211.0	2358.0	214.0	56.0	9400.0	229.0	166.0	1380.0	1232.0	53.0	543.0	42.0	206.0	12.0
4	13	9	-55.005917119570164	1.0	0.4967630556754424	32898.0	2358.0	1211.0	214.0	56.0	9400.0	1380.0	543.0	229.0	1232.0	42.0	166.0	53.0	206.0	12.0
9	4	13	0.7168451405678126	0.2367347581051542	0.9872988992379339	32898.0	1211.0	9400.0	229.0	166.0	2358.0	214.0	56.0	1380.0	1232.0	53.0	543.0	206.0	42.0	12.0
4	9	14	-0.43444228657539863	0.6680163185871649	1.0031595576619274	33496.0	613.0	2516.0	92.0	20.0	9600.0	98.0	97.0	2003.0	622.0	40.0	673.0	22.0	102.0	6.0
4	14	9	-138.36986827426438	1.0	0.4992138364779874	33496.0	2516.0	613.0	92.0	20.0	9600.0	2003.0	673.0	98.0	622.0	22.0	97.0	40.0	102.0	6.0
9	4	14	0.43581060873784083	0.3314871057616223	0.9968701095461658	33496.0	613.0	9600.0	98.0	97.0	2516.0	92.0	20.0	2003.0	622.0	40.0	673.0	102.0	22.0	6.0
4	10	11	-0.4376538956182063	0.6691813704535581	3.0	31841.0	2321.0	2090.0	384.0	101.0	9078.0	402.0	296.0	429.0	2139.0	113.0	362.0	80.0	344.0	20.0
4	11	10	-1.0941347390455176	0.8630520131824455	0.37499999999999994	31841.0	2090.0	2321.0	384.0	101.0	9078.0	429.0	362.0	402.0	2139.0	80.0	296.0	113.0	344.0	20.0
10	4	11	0.7294231593636762	0.2328713585029626	0.7142857142857143	31841.0	2321.0	9078.0	402.0	296.0	2090.0	384.0	101.0	429.0	2139.0	113.0	362.0	344.0	80.0	20.0
4	10	12	-1.8971143562144457	0.9710936422235031	1.095703125	32432.0	1730.0	2225.0	276.0	74.0	9177.0	325.0	274.0	886.0	1727.0	68.0	453.0	65.0	277.0	11.0
4	12	10	-23.61713790389412	1.0	0.4790777113578138	32432.0	2225.0	1730.0	276.0	74.0	9177.0	886.0	453.0	325.0	1727.0	65.0	274.0	68.0	277.0	11.0
10	4	12	2.0628159666502883	0.019564992276252635	0.9256449165402124	32432.0	1730.0	9177.0	325.0	274.0	2225.0	276.0	74.0	886.0	1727.0	68.0	453.0	277.0	65.0	11.0
4	10	13	-0.28332693840513695	0.6115368196829222	1.0051590713671539	32955.0	1207.0	2301.0	220.0	54.0	9384.0	226.0	166.0	1395.0	1230.0	56.0	544.0	47.0	207.0	8.0
4	13	10	-55.48485877100625	1.0	0.49872013651877134	32955.0	2301.0	1207.0	220.0	54.0	9384.0	1395.0	544.0	226.0	1230.0	47.0	166.0	56.0	207.0	8.0
10	4	13	0.284781139970946	0.3879059772270359	0.9949195596951735	32955.0	1207.0	9384.0	226.0	166.0	2301.0	220.0	54.0	1395.0	1230.0	56.0	544.0	207.0	47.0	8.0
4	10	14	-0.5642701727677487	0.7137148948890675	1.0041862899005756	33552.0	610.0	2460.0	96.0	19.0	9573.0	104.0	99.0	2023.0	617.0	41.0	680.0	21.0	100.0	5.0
4	14	10	-135.91857786543147	1.0	0.49895995839833596	33552.0	2460.0	610.0	96.0	19.0	9573.0	2023.0	680.0	104.0	617.0	21.0	99.0	41.0	100.0	5.0
10	4	14	0.5666225236703762	0.2854852998148245	0.9958656330749354	33552.0	610.0	9573.0	104.0	99.0	2460.0	96.0	19.0	2023.0	617.0	41.0	680.0	100.0	21.0	5.0
