P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
3	10	12	0.3133391646759544	0.37701156796097646	0.0035701535166012136	25498.0	2165.0	2149.0	3297.0	321.0	5065.0	506.0	263.0	516.0	7793.0	365.0	258.0	368.0	1370.0	66.0
3	12	10	-99999.9	1.0	-0.003608805485384338	25498.0	2149.0	2165.0	3297.0	321.0	5065.0	516.0	258.0	506.0	7793.0	368.0	263.0	365.0	1370.0	66.0
10	3	12	-87.13962169638343	1.0	0.499102656137832	25498.0	2165.0	5065.0	506.0	263.0	2149.0	3297.0	321.0	516.0	7793.0	365.0	258.0	1370.0	368.0	66.0
3	10	13	0.5994909554937015	0.2744227219867259	0.006802721088435374	25418.0	2245.0	2171.0	3270.0	326.0	5073.0	496.0	265.0	515.0	7791.0	368.0	261.0	389.0	1344.0	68.0
3	13	10	-99999.9	1.0	-0.006944444444444444	25418.0	2171.0	2245.0	3270.0	326.0	5073.0	515.0	261.0	496.0	7791.0	389.0	265.0	368.0	1344.0	68.0
10	3	13	-86.92618854658704	1.0	0.49828178694158076	25418.0	2245.0	5073.0	496.0	265.0	2171.0	3270.0	326.0	515.0	7791.0	368.0	261.0	1344.0	389.0	68.0
3	10	14	-1.0138667348508166	0.8446768116499095	1.0237437879624516	22801.0	4862.0	4333.0	856.0	578.0	4316.0	899.0	619.0	2753.0	4937.0	984.0	816.0	559.0	529.0	158.0
3	14	10	-44.72802781423255	1.0	0.49426819514796055	22801.0	4333.0	4862.0	856.0	578.0	4316.0	2753.0	816.0	899.0	4937.0	559.0	619.0	984.0	529.0	158.0
10	3	14	1.0373814433721678	0.14977908541681528	0.9778350515463917	22801.0	4862.0	4316.0	899.0	619.0	4333.0	856.0	578.0	2753.0	4937.0	984.0	816.0	529.0	559.0	158.0
3	11	12	-99999.9	1.0	-0.00675219446320054	25696.0	1991.0	1951.0	3473.0	319.0	5135.0	491.0	223.0	471.0	7850.0	350.0	233.0	326.0	1421.0	70.0
3	12	11	0.6468467085987198	0.2588655178754212	0.0066181336863004635	25696.0	1951.0	1991.0	3473.0	319.0	5135.0	471.0	233.0	491.0	7850.0	326.0	223.0	350.0	1421.0	70.0
11	3	12	-96.44484425206934	1.0	0.5016711229946524	25696.0	1991.0	5135.0	491.0	223.0	1951.0	3473.0	319.0	471.0	7850.0	350.0	233.0	1421.0	326.0	70.0
3	11	13	-99999.9	1.0	-0.00033715441672285906	25611.0	2076.0	1978.0	3454.0	311.0	5126.0	487.0	236.0	486.0	7863.0	322.0	237.0	326.0	1407.0	80.0
3	13	11	0.03206226976184037	0.4872111408323708	0.0003368137420006736	25611.0	1978.0	2076.0	3454.0	311.0	5126.0	486.0	237.0	487.0	7863.0	326.0	236.0	322.0	1407.0	80.0
11	3	13	-95.12875438338429	1.0	0.5000842459983151	25611.0	2076.0	5126.0	487.0	236.0	1978.0	3454.0	311.0	486.0	7863.0	322.0	237.0	1407.0	326.0	80.0
3	11	14	-0.8347919677787422	0.79808262657057	1.0198785201546108	22811.0	4876.0	4323.0	893.0	527.0	4300.0	929.0	620.0	2776.0	4921.0	974.0	809.0	545.0	546.0	150.0
3	14	11	-43.664257647982446	1.0	0.4951742627345844	22811.0	4323.0	4876.0	893.0	527.0	4300.0	2776.0	809.0	929.0	4921.0	545.0	620.0	974.0	546.0	150.0
11	3	14	0.8510629536152529	0.1973671453788559	0.9812402292860865	22811.0	4876.0	4300.0	929.0	620.0	4323.0	893.0	527.0	2776.0	4921.0	974.0	809.0	546.0	545.0	150.0
3	12	13	0.8244469905026824	0.20484275804485086	0.006554573952693076	25951.0	1696.0	1638.0	3866.0	279.0	5254.0	380.0	205.0	403.0	7991.0	273.0	192.0	305.0	1504.0	63.0
3	13	12	-99999.9	1.0	-0.006686046511627907	25951.0	1638.0	1696.0	3866.0	279.0	5254.0	403.0	192.0	380.0	7991.0	305.0	205.0	273.0	1504.0	63.0
12	3	13	-124.13304035264282	1.0	0.4983450856238308	25951.0	1696.0	5254.0	380.0	205.0	1638.0	3866.0	279.0	403.0	7991.0	273.0	192.0	1504.0	305.0	63.0
3	12	14	-0.5182607160543127	0.6978618222772275	1.0119956379498365	22803.0	4844.0	4331.0	879.0	573.0	4315.0	901.0	623.0	2757.0	4935.0	975.0	813.0	559.0	544.0	148.0
3	14	12	-44.24061930681822	1.0	0.4970540974825924	22803.0	4331.0	4844.0	879.0	573.0	4315.0	2757.0	813.0	901.0	4935.0	559.0	623.0	975.0	544.0	148.0
12	3	14	0.5244038926454737	0.2999988105042868	0.988421052631579	22803.0	4844.0	4315.0	901.0	623.0	4331.0	879.0	573.0	2757.0	4935.0	975.0	813.0	544.0	559.0	148.0
3	13	14	-1.7392244541932629	0.9590023945481281	1.0429307384087005	22715.0	4874.0	4419.0	851.0	571.0	4312.0	926.0	611.0	2748.0	4929.0	999.0	825.0	540.0	530.0	150.0
3	14	13	-43.99078386139488	1.0	0.48991664425920944	22715.0	4419.0	4874.0	851.0	571.0	4312.0	2748.0	825.0	926.0	4929.0	540.0	611.0	999.0	530.0	150.0
13	3	14	1.8108171183340394	0.0350845285167789	0.9619675456389453	22715.0	4874.0	4312.0	926.0	611.0	4419.0	851.0	571.0	2748.0	4929.0	999.0	825.0	530.0	540.0	150.0
4	5	6	-0.8268938666938392	0.7958514433184539	1.0169029443838604	24693.0	4744.0	2857.0	675.0	340.0	2871.0	706.0	359.0	2571.0	7475.0	1207.0	434.0	491.0	492.0	85.0
4	6	5	-50.57389584682314	1.0	0.4958787556500931	24693.0	2857.0	4744.0	675.0	340.0	2871.0	2571.0	434.0	706.0	7475.0	491.0	359.0	1207.0	492.0	85.0
5	4	6	0.8406384832447823	0.2002751970306047	0.9839128178515828	24693.0	4744.0	2871.0	706.0	359.0	2857.0	675.0	340.0	2571.0	7475.0	1207.0	434.0	492.0	491.0	85.0
4	5	7	-1.607860511488344	0.9460671367774247	1.0320652173913043	24682.0	4755.0	2868.0	621.0	383.0	2916.0	680.0	340.0	2579.0	7433.0	1241.0	428.0	493.0	493.0	88.0
4	7	5	-53.35916748295222	1.0	0.49235156857661394	24682.0	2868.0	4755.0	621.0	383.0	2916.0	2579.0	428.0	680.0	7433.0	493.0	340.0	1241.0	493.0	88.0
5	4	7	1.6578151034724475	0.04867737825331053	0.9707486365889936	24682.0	4755.0	2916.0	680.0	340.0	2868.0	621.0	383.0	2579.0	7433.0	1241.0	428.0	493.0	493.0	88.0
4	5	8	-1.11677886162351	0.8679555065849864	1.0219839142091154	24741.0	4696.0	2853.0	638.0	381.0	2909.0	679.0	348.0	2585.0	7425.0	1243.0	427.0	494.0	499.0	82.0
4	8	5	-53.033376672706694	1.0	0.4946794705424345	24741.0	2853.0	4696.0	638.0	381.0	2909.0	2585.0	427.0	679.0	7425.0	494.0	348.0	1243.0	499.0	82.0
5	4	8	1.1408019116374468	0.12697623712228046	0.9793762575452716	24741.0	4696.0	2909.0	679.0	348.0	2853.0	638.0	381.0	2585.0	7425.0	1243.0	427.0	499.0	494.0	82.0
4	5	9	-0.8818751161401847	0.8110778633484781	1.016649323621228	24719.0	4718.0	2860.0	631.0	381.0	2923.0	663.0	350.0	2617.0	7433.0	1203.0	427.0	502.0	492.0	81.0
4	9	5	-54.73137439545022	1.0	0.49593908629441624	24719.0	2860.0	4718.0	631.0	381.0	2923.0	2617.0	427.0	663.0	7433.0	502.0	350.0	1203.0	492.0	81.0
5	4	9	0.8963172879500546	0.18504163362807413	0.9841427155599604	24719.0	4718.0	2923.0	663.0	350.0	2860.0	631.0	381.0	2617.0	7433.0	1203.0	427.0	492.0	502.0	81.0
4	5	10	-0.7772746644542882	0.7815016946967046	1.0146827477713687	24658.0	4779.0	2880.0	625.0	367.0	2940.0	653.0	343.0	2588.0	7429.0	1236.0	431.0	490.0	500.0	81.0
4	10	5	-54.49250594013442	1.0	0.4964084145715752	24658.0	2880.0	4779.0	625.0	367.0	2940.0	2588.0	431.0	653.0	7429.0	490.0	343.0	1236.0	500.0	81.0
5	4	10	0.788522049779725	0.21519564074450082	0.9859367152184831	24658.0	4779.0	2940.0	653.0	343.0	2880.0	625.0	367.0	2588.0	7429.0	1236.0	431.0	500.0	490.0	81.0
4	5	11	-1.5045495841505738	0.9337800134374095	1.0293960448957777	24698.0	4739.0	2899.0	620.0	353.0	2917.0	675.0	344.0	2601.0	7454.0	1198.0	421.0	470.0	523.0	88.0
4	11	5	-54.191140476405224	1.0	0.49296135142052727	24698.0	2899.0	4739.0	620.0	353.0	2917.0	2601.0	421.0	675.0	7454.0	470.0	344.0	1198.0	523.0	88.0
5	4	11	1.5475143957436588	0.06086964358777891	0.9729862475442044	24698.0	4739.0	2917.0	675.0	344.0	2899.0	620.0	353.0	2601.0	7454.0	1198.0	421.0	523.0	470.0	88.0
4	5	12	-1.0216585223667618	0.8465287074825153	1.0194942044257114	24670.0	4767.0	2871.0	624.0	377.0	2927.0	661.0	348.0	2596.0	7437.0	1220.0	422.0	476.0	519.0	85.0
4	12	5	-54.451638002898804	1.0	0.49526490913744564	24670.0	2871.0	4767.0	624.0	377.0	2927.0	2596.0	422.0	661.0	7437.0	476.0	348.0	1220.0	519.0	85.0
5	4	12	1.0411941116833354	0.14889275926502044	0.9815828770532603	24670.0	4767.0	2927.0	661.0	348.0	2871.0	624.0	377.0	2596.0	7437.0	1220.0	422.0	519.0	476.0	85.0
4	5	13	-1.385071296029186	0.9169846086473528	1.0273165506159614	24647.0	4790.0	2849.0	633.0	390.0	2905.0	684.0	347.0	2602.0	7460.0	1191.0	435.0	480.0	502.0	85.0
4	13	5	-53.47461533100916	1.0	0.4934396706971958	24647.0	2849.0	4790.0	633.0	390.0	2905.0	2602.0	435.0	684.0	7460.0	480.0	347.0	1191.0	502.0	85.0
5	4	13	1.4219006162051444	0.0775276020553437	0.9747524752475247	24647.0	4790.0	2905.0	684.0	347.0	2849.0	633.0	390.0	2602.0	7460.0	1191.0	435.0	502.0	480.0	85.0
4	5	14	-0.2306886249320851	0.5912215991811183	1.0020703933747412	24086.0	5351.0	2883.0	596.0	393.0	2931.0	604.0	401.0	4476.0	5389.0	1388.0	643.0	367.0	381.0	111.0
4	14	5	-111.88398309206106	1.0	0.49948400412796695	24086.0	2883.0	5351.0	596.0	393.0	2931.0	4476.0	643.0	604.0	5389.0	367.0	401.0	1388.0	381.0	111.0
5	4	14	0.23116525432244067	0.4085932565050251	0.9979423868312757	24086.0	5351.0	2931.0	604.0	401.0	2883.0	596.0	393.0	4476.0	5389.0	1388.0	643.0	381.0	367.0	111.0
4	6	7	0.2194802353304172	0.4131380256531786	0.010477299185098952	23970.0	3580.0	3580.0	1695.0	484.0	4605.0	845.0	426.0	854.0	7171.0	647.0	464.0	590.0	988.0	101.0
4	7	6	-99999.9	1.0	-0.010817307692307692	23970.0	3580.0	3580.0	1695.0	484.0	4605.0	854.0	464.0	845.0	7171.0	590.0	426.0	647.0	988.0	101.0
6	4	7	-20.509208656986807	1.0	0.4973388527498522	23970.0	3580.0	4605.0	845.0	426.0	3580.0	1695.0	484.0	854.0	7171.0	647.0	464.0	988.0	590.0	101.0
4	6	8	0.22000409408842622	0.4129340218566302	0.010526315789473684	24010.0	3540.0	3584.0	1687.0	488.0	4609.0	841.0	426.0	850.0	7167.0	655.0	462.0	590.0	995.0	96.0
4	8	6	-99999.9	1.0	-0.010869565217391306	24010.0	3584.0	3540.0	1687.0	488.0	4609.0	850.0	462.0	841.0	7167.0	590.0	426.0	655.0	995.0	96.0
6	4	8	-20.46038075022368	1.0	0.49732620320855614	24010.0	3540.0	4609.0	841.0	426.0	3584.0	1687.0	488.0	850.0	7167.0	655.0	462.0	995.0	590.0	96.0
4	6	9	1.7880861478220855	0.03688100502340752	0.0734229576008273	23995.0	3555.0	3584.0	1705.0	470.0	4642.0	809.0	425.0	880.0	7163.0	629.0	445.0	626.0	984.0	88.0
4	9	6	-99999.9	1.0	-0.09416445623342175	23995.0	3584.0	3555.0	1705.0	470.0	4642.0	880.0	445.0	809.0	7163.0	626.0	425.0	629.0	984.0	88.0
6	4	9	-20.777057351453795	1.0	0.4793724578733295	23995.0	3555.0	4642.0	809.0	425.0	3584.0	1705.0	470.0	880.0	7163.0	629.0	445.0	984.0	626.0	88.0
4	6	10	1.5223460749560698	0.06396121767552165	0.062118126272912425	23978.0	3572.0	3560.0	1742.0	457.0	4633.0	821.0	422.0	882.0	7128.0	662.0	444.0	623.0	992.0	84.0
4	10	6	-99999.9	1.0	-0.07634543178973717	23978.0	3560.0	3572.0	1742.0	457.0	4633.0	882.0	444.0	821.0	7128.0	623.0	422.0	662.0	992.0	84.0
6	4	10	-21.462584007577334	1.0	0.4828747894441325	23978.0	3572.0	4633.0	821.0	422.0	3560.0	1742.0	457.0	882.0	7128.0	662.0	444.0	992.0	623.0	84.0
4	6	11	1.58835672090159	0.056102852234316436	0.06508264462809916	24028.0	3522.0	3569.0	1710.0	480.0	4634.0	805.0	437.0	868.0	7171.0	633.0	437.0	623.0	993.0	90.0
4	11	6	-99999.9	1.0	-0.08087291399229782	24028.0	3569.0	3522.0	1710.0	480.0	4634.0	868.0	437.0	805.0	7171.0	623.0	437.0	633.0	993.0	90.0
6	4	11	-21.228513634907014	1.0	0.48196908986834575	24028.0	3522.0	4634.0	805.0	437.0	3569.0	1710.0	480.0	868.0	7171.0	633.0	437.0	993.0	623.0	90.0
4	6	12	1.60811604510205	0.05390488000214666	0.06490872210953347	23995.0	3555.0	3546.0	1732.0	481.0	4641.0	810.0	425.0	874.0	7144.0	654.0	430.0	620.0	1014.0	79.0
4	12	6	-99999.9	1.0	-0.08060453400503778	23995.0	3546.0	3555.0	1732.0	481.0	4641.0	874.0	430.0	810.0	7144.0	620.0	425.0	654.0	1014.0	79.0
6	4	12	-21.558805729649354	1.0	0.4820224719101124	23995.0	3555.0	4641.0	810.0	425.0	3546.0	1732.0	481.0	874.0	7144.0	654.0	430.0	1014.0	620.0	79.0
4	6	13	0.8882719898086552	0.18719719788905964	0.0390032502708559	23954.0	3596.0	3542.0	1722.0	495.0	4629.0	835.0	412.0	871.0	7167.0	634.0	442.0	622.0	984.0	95.0
4	13	6	-99999.9	1.0	-0.044171779141104296	23954.0	3542.0	3596.0	1722.0	495.0	4629.0	871.0	442.0	835.0	7167.0	622.0	412.0	634.0	984.0	95.0
6	4	13	-20.997762870199093	1.0	0.4896432681242808	23954.0	3596.0	4629.0	835.0	412.0	3542.0	1722.0	495.0	871.0	7167.0	634.0	442.0	984.0	622.0	95.0
4	6	14	0.5095287796920865	0.3051908088369867	0.988976377952756	22635.0	4915.0	4334.0	869.0	556.0	4453.0	848.0	575.0	2732.0	4930.0	1010.0	865.0	582.0	552.0	144.0
4	14	6	-45.20248174125508	1.0	0.5028022417934348	22635.0	4334.0	4915.0	869.0	556.0	4453.0	2732.0	865.0	848.0	4930.0	582.0	575.0	1010.0	552.0	144.0
6	4	14	-0.5038493187719518	0.6928163697918324	1.011400651465798	22635.0	4915.0	4453.0	848.0	575.0	4334.0	869.0	556.0	2732.0	4930.0	1010.0	865.0	552.0	582.0	144.0
4	7	8	0.24438957754050308	0.4034646089295434	0.0008118530545971178	27003.0	547.0	591.0	5055.0	113.0	5713.0	132.0	78.0	136.0	8375.0	95.0	72.0	91.0	1979.0	20.0
4	8	7	-99999.9	1.0	-0.0008138351983723296	27003.0	591.0	547.0	5055.0	113.0	5713.0	136.0	72.0	132.0	8375.0	91.0	78.0	95.0	1979.0	20.0
7	4	8	-300.5380829804328	1.0	0.49979678927047344	27003.0	547.0	5713.0	132.0	78.0	591.0	5055.0	113.0	136.0	8375.0	95.0	72.0	1979.0	91.0	20.0
4	7	9	1.0058490924011425	0.15724409607227463	0.010309278350515462	25554.0	1996.0	2025.0	3440.0	294.0	5228.0	464.0	231.0	495.0	7760.0	351.0	244.0	374.0	1477.0	67.0
4	9	7	-99999.9	1.0	-0.010638297872340425	25554.0	2025.0	1996.0	3440.0	294.0	5228.0	495.0	244.0	464.0	7760.0	374.0	231.0	351.0	1477.0	67.0
7	4	9	-95.55566377810871	1.0	0.49738219895287955	25554.0	1996.0	5228.0	464.0	231.0	2025.0	3440.0	294.0	495.0	7760.0	351.0	244.0	1477.0	374.0	67.0
4	7	10	0.5580404489327776	0.2884083511075275	0.005629139072847683	25539.0	2011.0	1999.0	3461.0	299.0	5237.0	458.0	228.0	475.0	7743.0	388.0	247.0	371.0	1474.0	70.0
4	10	7	-99999.9	1.0	-0.0057258336140114515	25539.0	1999.0	2011.0	3461.0	299.0	5237.0	475.0	247.0	458.0	7743.0	371.0	228.0	388.0	1474.0	70.0
7	4	10	-98.01816355960435	1.0	0.49858073134079145	25539.0	2011.0	5237.0	458.0	228.0	1999.0	3461.0	299.0	475.0	7743.0	388.0	247.0	1474.0	371.0	70.0
4	7	11	0.7803929759885206	0.21757973666229224	0.008986340762041696	25434.0	2116.0	2163.0	3262.0	334.0	5139.0	505.0	279.0	530.0	7711.0	365.0	270.0	383.0	1432.0	77.0
4	11	7	-99999.9	1.0	-0.009235315847801996	25434.0	2163.0	2116.0	3262.0	334.0	5139.0	530.0	270.0	505.0	7711.0	383.0	279.0	365.0	1432.0	77.0
7	4	11	-85.28134441602573	1.0	0.4977227181636	25434.0	2116.0	5139.0	505.0	279.0	2163.0	3262.0	334.0	530.0	7711.0	365.0	270.0	1432.0	383.0	77.0
4	7	12	1.0995993339916903	0.13575341029602606	0.012535816618911174	25382.0	2168.0	2159.0	3252.0	348.0	5156.0	495.0	272.0	530.0	7697.0	379.0	259.0	382.0	1435.0	86.0
4	12	7	-99999.9	1.0	-0.013025679196129512	25382.0	2159.0	2168.0	3252.0	348.0	5156.0	530.0	259.0	495.0	7697.0	382.0	272.0	379.0	1435.0	86.0
7	4	12	-85.51741106072527	1.0	0.49680598649388574	25382.0	2168.0	5156.0	495.0	272.0	2159.0	3252.0	348.0	530.0	7697.0	379.0	259.0	1435.0	382.0	86.0
4	7	13	0.12352680543677455	0.45084493458387453	0.0014678899082568807	25313.0	2237.0	2183.0	3244.0	332.0	5150.0	523.0	250.0	527.0	7697.0	382.0	265.0	404.0	1412.0	81.0
4	13	7	-99999.9	1.0	-0.001474382602285293	25313.0	2183.0	2237.0	3244.0	332.0	5150.0	527.0	265.0	523.0	7697.0	404.0	250.0	382.0	1412.0	81.0
7	4	13	-83.90558259293073	1.0	0.4996322177271056	25313.0	2237.0	5150.0	523.0	250.0	2183.0	3244.0	332.0	527.0	7697.0	382.0	265.0	1412.0	404.0	81.0
4	7	14	-0.8794501666179176	0.810421415832149	1.0204532891100055	22631.0	4919.0	4338.0	848.0	573.0	4446.0	885.0	592.0	2731.0	4911.0	964.0	873.0	564.0	581.0	144.0
4	14	7	-44.756882803825526	1.0	0.4950388844194154	22631.0	4338.0	4919.0	848.0	573.0	4446.0	2731.0	873.0	885.0	4911.0	564.0	592.0	964.0	581.0	144.0
7	4	14	0.8970772826335529	0.18483880964971666	0.9807291666666667	22631.0	4919.0	4446.0	885.0	592.0	4338.0	848.0	573.0	2731.0	4911.0	964.0	873.0	581.0	564.0	144.0
4	8	9	0.8746350683831512	0.1908862117953215	0.008979048885932824	25587.0	2007.0	1992.0	3447.0	276.0	5227.0	467.0	227.0	494.0	7753.0	351.0	246.0	378.0	1486.0	62.0
4	9	8	-99999.9	1.0	-0.009227614490772385	25587.0	1992.0	2007.0	3447.0	276.0	5227.0	494.0	246.0	467.0	7753.0	378.0	227.0	351.0	1486.0	62.0
8	4	9	-95.65916136797941	1.0	0.4977245912691724	25587.0	2007.0	5227.0	467.0	227.0	1992.0	3447.0	276.0	494.0	7753.0	351.0	246.0	1486.0	378.0	62.0
4	8	10	0.39339646147997176	0.3470133933064341	0.0039906883937479215	25557.0	2037.0	1981.0	3456.0	278.0	5233.0	461.0	227.0	473.0	7736.0	389.0	253.0	375.0	1481.0	63.0
4	10	8	-99999.9	1.0	-0.004039044092898014	25557.0	1981.0	2037.0	3456.0	278.0	5233.0	473.0	253.0	461.0	7736.0	375.0	227.0	389.0	1481.0	63.0
8	4	10	-97.79180371622934	1.0	0.4989963198394112	25557.0	2037.0	5233.0	461.0	227.0	1981.0	3456.0	278.0	473.0	7736.0	389.0	253.0	1481.0	375.0	63.0
4	8	11	0.784187265589876	0.21646505493978696	0.008983111749910167	25490.0	2104.0	2107.0	3258.0	350.0	5146.0	500.0	275.0	525.0	7715.0	358.0	268.0	384.0	1440.0	80.0
4	11	8	-99999.9	1.0	-0.009231905465288036	25490.0	2107.0	2104.0	3258.0	350.0	5146.0	525.0	268.0	500.0	7715.0	384.0	275.0	358.0	1440.0	80.0
8	4	11	-85.72735187428515	1.0	0.4977235476233838	25490.0	2104.0	5146.0	500.0	275.0	2107.0	3258.0	350.0	525.0	7715.0	358.0	268.0	1440.0	384.0	80.0
4	8	12	1.170796684232958	0.12084031603084078	0.01322845906328209	25415.0	2179.0	2126.0	3247.0	342.0	5162.0	487.0	272.0	524.0	7700.0	374.0	259.0	387.0	1447.0	79.0
4	12	8	-99999.9	1.0	-0.013775130305286673	25415.0	2126.0	2179.0	3247.0	342.0	5162.0	524.0	259.0	487.0	7700.0	387.0	272.0	374.0	1447.0	79.0
8	4	12	-86.1643073288202	1.0	0.49662593470727706	25415.0	2179.0	5162.0	487.0	272.0	2126.0	3247.0	342.0	524.0	7700.0	374.0	259.0	1447.0	387.0	79.0
4	8	13	0.27884745956213697	0.39018101023773166	0.0032894736842105266	25364.0	2230.0	2132.0	3245.0	338.0	5149.0	518.0	254.0	527.0	7696.0	375.0	266.0	410.0	1421.0	75.0
4	13	8	-99999.9	1.0	-0.0033222591362126247	25364.0	2132.0	2230.0	3245.0	338.0	5149.0	527.0	266.0	518.0	7696.0	410.0	254.0	375.0	1421.0	75.0
8	4	13	-84.21193278776556	1.0	0.4991735537190083	25364.0	2230.0	5149.0	518.0	254.0	2132.0	3245.0	338.0	527.0	7696.0	375.0	266.0	1421.0	410.0	75.0
4	8	14	-0.42859815395908657	0.6658921191304956	1.009922822491731	22688.0	4906.0	4281.0	864.0	570.0	4450.0	882.0	589.0	2714.0	4913.0	971.0	886.0	565.0	576.0	145.0
4	14	8	-44.05036582357248	1.0	0.4975556762629006	22688.0	4281.0	4906.0	864.0	570.0	4450.0	2714.0	886.0	882.0	4913.0	565.0	589.0	971.0	576.0	145.0
8	4	14	0.4328092711923091	0.33257670288281416	0.9903640256959315	22688.0	4906.0	4450.0	882.0	589.0	4281.0	864.0	570.0	2714.0	4913.0	971.0	886.0	576.0	565.0	145.0
4	9	10	-99999.9	1.0	-0.001610305958132045	26560.0	1019.0	978.0	4592.0	160.0	5600.0	238.0	129.0	231.0	8166.0	201.0	128.0	168.0	1796.0	34.0
4	10	9	0.3234470420091298	0.3731784227256951	0.0016025641025641023	26560.0	978.0	1019.0	4592.0	160.0	5600.0	231.0	128.0	238.0	8166.0	168.0	129.0	201.0	1796.0	34.0
9	4	10	-201.18406012967796	1.0	0.5004016064257027	26560.0	1019.0	5600.0	238.0	129.0	978.0	4592.0	160.0	231.0	8166.0	201.0	128.0	1796.0	168.0	34.0
4	9	11	0.15334391658033755	0.4390635206022536	0.0018195050946142651	25473.0	2106.0	2124.0	3273.0	333.0	5152.0	530.0	285.0	535.0	7707.0	356.0	252.0	362.0	1441.0	71.0
4	11	9	-99999.9	1.0	-0.0018294914013904137	25473.0	2124.0	2106.0	3273.0	333.0	5152.0	535.0	252.0	530.0	7707.0	362.0	285.0	356.0	1441.0	71.0
9	4	11	-83.97112871939338	1.0	0.4995438788542237	25473.0	2106.0	5152.0	530.0	285.0	2124.0	3273.0	333.0	535.0	7707.0	356.0	252.0	1441.0	362.0	71.0
4	9	12	0.21784485710113788	0.4137750337934859	0.0025197984161267097	25407.0	2172.0	2134.0	3285.0	311.0	5169.0	514.0	284.0	521.0	7700.0	377.0	255.0	360.0	1438.0	73.0
4	12	9	-99999.9	1.0	-0.002538991657598839	25407.0	2134.0	2172.0	3285.0	311.0	5169.0	521.0	255.0	514.0	7700.0	360.0	284.0	377.0	1438.0	73.0
9	4	12	-86.01759786107716	1.0	0.49936766034327007	25407.0	2172.0	5169.0	514.0	284.0	2134.0	3285.0	311.0	521.0	7700.0	377.0	255.0	1438.0	360.0	73.0
4	9	13	-99999.9	1.0	-0.005869405722670579	25367.0	2212.0	2129.0	3284.0	317.0	5161.0	542.0	264.0	526.0	7705.0	367.0	255.0	377.0	1424.0	70.0
4	13	9	0.4909443125702803	0.3117329207162215	0.005767844268204758	25367.0	2129.0	2212.0	3284.0	317.0	5161.0	526.0	255.0	542.0	7705.0	377.0	264.0	367.0	1424.0	70.0
9	4	13	-84.13558156673156	1.0	0.5014545454545455	25367.0	2212.0	5161.0	542.0	264.0	2129.0	3284.0	317.0	526.0	7705.0	367.0	255.0	1424.0	377.0	70.0
4	9	14	-0.2133168639328124	0.584460055278687	1.005008347245409	22673.0	4906.0	4296.0	881.0	553.0	4483.0	890.0	594.0	2696.0	4907.0	995.0	871.0	563.0	557.0	135.0
4	14	9	-43.01890089311726	1.0	0.49875724937862465	22673.0	4296.0	4906.0	881.0	553.0	4483.0	2696.0	871.0	890.0	4907.0	563.0	594.0	995.0	557.0	135.0
9	4	14	0.21437990478297592	0.4151254405948519	0.9950657894736842	22673.0	4906.0	4483.0	890.0	594.0	4296.0	881.0	553.0	2696.0	4907.0	995.0	871.0	557.0	563.0	135.0
4	10	11	0.2493701599387533	0.40153728726639004	0.002874595759971254	25429.0	2109.0	2168.0	3287.0	316.0	5163.0	512.0	284.0	520.0	7690.0	362.0	256.0	397.0	1432.0	75.0
4	11	10	-99999.9	1.0	-0.002899601304820587	25429.0	2168.0	2109.0	3287.0	316.0	5163.0	520.0	256.0	512.0	7690.0	397.0	284.0	362.0	1432.0	75.0
10	4	11	-86.25090406881611	1.0	0.49927823890292317	25429.0	2109.0	5163.0	512.0	284.0	2168.0	3287.0	316.0	520.0	7690.0	362.0	256.0	1432.0	397.0	75.0
4	10	12	0.6345714026493781	0.2628539334531885	0.007039774727208729	25385.0	2153.0	2156.0	3311.0	304.0	5178.0	490.0	291.0	510.0	7699.0	363.0	257.0	385.0	1450.0	68.0
4	12	10	-99999.9	1.0	-0.007191657677094571	25385.0	2156.0	2153.0	3311.0	304.0	5178.0	510.0	257.0	490.0	7699.0	385.0	291.0	363.0	1450.0	68.0
10	4	12	-88.87172494104556	1.0	0.49822127356812523	25385.0	2153.0	5178.0	490.0	291.0	2156.0	3311.0	304.0	510.0	7699.0	363.0	257.0	1450.0	385.0	68.0
4	10	13	-99999.9	1.0	-0.003620564808110065	25325.0	2213.0	2171.0	3296.0	304.0	5166.0	524.0	269.0	514.0	7687.0	371.0	262.0	413.0	1422.0	63.0
4	13	10	0.31091700401414224	0.3779319275891915	0.0035816618911174787	25325.0	2171.0	2213.0	3296.0	304.0	5166.0	514.0	262.0	524.0	7687.0	413.0	269.0	371.0	1422.0	63.0
10	4	13	-86.18619351272001	1.0	0.5009002520705798	25325.0	2213.0	5166.0	524.0	269.0	2171.0	3296.0	304.0	514.0	7687.0	371.0	262.0	1422.0	413.0	63.0
4	10	14	-0.3091755281317169	0.6214059270056933	1.007230255839822	22629.0	4909.0	4340.0	871.0	560.0	4488.0	884.0	587.0	2695.0	4890.0	987.0	867.0	586.0	561.0	146.0
4	14	10	-43.379704870173214	1.0	0.49821182943603853	22629.0	4340.0	4909.0	871.0	560.0	4488.0	2695.0	867.0	884.0	4890.0	586.0	587.0	987.0	561.0	146.0
