P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
3	10	13	0.6494991956829796	0.25800782088445784	0.9903296703296703	27165.0	3613.0	4410.0	590.0	321.0	4539.0	568.0	371.0	2821.0	3634.0	556.0	685.0	344.0	319.0	64.0
3	13	10	-65.86512298039682	1.0	0.5024531668153435	27165.0	4410.0	3613.0	590.0	321.0	4539.0	2821.0	685.0	568.0	3634.0	344.0	371.0	556.0	319.0	64.0
10	3	13	-0.6431569931507891	0.7399389427047044	1.0099592575826166	27165.0	3613.0	4539.0	568.0	371.0	4410.0	590.0	321.0	2821.0	3634.0	556.0	685.0	319.0	344.0	64.0
3	10	14	1.3629056417737193	0.08645618636141617	0.9908889436099483	28523.0	2255.0	4743.0	390.0	188.0	4918.0	353.0	207.0	4377.0	2212.0	422.0	949.0	216.0	200.0	47.0
3	14	10	-146.86229172302214	1.0	0.5023093246785669	28523.0	4743.0	2255.0	390.0	188.0	4918.0	4377.0	949.0	353.0	2212.0	216.0	207.0	422.0	200.0	47.0
10	3	14	-1.3503739547096967	0.9115519065729422	1.009367088607595	28523.0	2255.0	4918.0	353.0	207.0	4743.0	390.0	188.0	4377.0	2212.0	422.0	949.0	200.0	216.0	47.0
3	11	12	0.46686492120613887	0.32029827844631675	0.982642237222758	26046.0	4667.0	4215.0	765.0	406.0	4290.0	747.0	456.0	1766.0	4602.0	623.0	481.0	445.0	413.0	78.0
3	12	11	-25.962877007074777	1.0	0.5044554455445545	26046.0	4215.0	4667.0	765.0	406.0	4290.0	1766.0	481.0	747.0	4602.0	445.0	456.0	623.0	413.0	78.0
11	3	12	-0.4586180433045584	0.6767457405267417	1.0183112919633774	26046.0	4667.0	4290.0	747.0	456.0	4215.0	765.0	406.0	1766.0	4602.0	623.0	481.0	413.0	445.0	78.0
3	11	13	0.8540684010923214	0.19653350021517313	0.9872359154929577	27115.0	3598.0	4460.0	598.0	328.0	4554.0	569.0	370.0	2812.0	3629.0	550.0	679.0	348.0	330.0	60.0
3	13	11	-65.20370482822062	1.0	0.5032533094009424	27115.0	4460.0	3598.0	598.0	328.0	4554.0	2812.0	679.0	569.0	3629.0	348.0	370.0	550.0	330.0	60.0
11	3	13	-0.8430260543996431	0.8003931124861043	1.0132723112128146	27115.0	3598.0	4554.0	569.0	370.0	4460.0	598.0	328.0	2812.0	3629.0	550.0	679.0	330.0	348.0	60.0
3	11	14	0.997588832311728	0.15923939826650457	0.993305231837342	28461.0	2252.0	4805.0	382.0	199.0	4933.0	355.0	205.0	4361.0	2213.0	417.0	950.0	213.0	212.0	42.0
3	14	11	-147.01503569512482	1.0	0.5016906700062618	28461.0	4805.0	2252.0	382.0	199.0	4933.0	4361.0	950.0	355.0	2213.0	213.0	205.0	417.0	212.0	42.0
11	3	14	-0.990865193152363	0.8391242884424035	1.006831983805668	28461.0	2252.0	4933.0	355.0	205.0	4805.0	382.0	199.0	4361.0	2213.0	417.0	950.0	212.0	213.0	42.0
3	12	13	0.7746940144533718	0.21926017957566868	0.9767248545303409	26808.0	3453.0	4767.0	682.0	389.0	5444.0	654.0	439.0	1829.0	3539.0	426.0	772.0	353.0	386.0	59.0
3	13	12	-31.73478694921493	1.0	0.5060292850990525	26808.0	4767.0	3453.0	682.0	389.0	5444.0	1829.0	772.0	654.0	3539.0	353.0	439.0	426.0	386.0	59.0
12	3	13	-0.7562332209174617	0.7752453782125146	1.0250223413762287	26808.0	3453.0	5444.0	654.0	439.0	4767.0	682.0	389.0	1829.0	3539.0	426.0	772.0	386.0	353.0	59.0
3	12	14	0.3799851563085233	0.35197827375274904	0.9962341663813763	28073.0	2188.0	5193.0	426.0	219.0	5868.0	415.0	254.0	3325.0	2133.0	336.0	1051.0	233.0	245.0	41.0
3	14	12	-100.14336073985551	1.0	0.5009468066792908	28073.0	5193.0	2188.0	426.0	219.0	5868.0	3325.0	1051.0	415.0	2133.0	233.0	254.0	336.0	245.0	41.0
12	3	14	-0.3785487863018588	0.6474884631213346	1.003808864265928	28073.0	2188.0	5868.0	415.0	254.0	5193.0	426.0	219.0	3325.0	2133.0	336.0	1051.0	245.0	233.0	41.0
3	13	14	1.4088415944594168	0.07944105917277611	0.9767441860465116	29363.0	2212.0	3903.0	453.0	168.0	7314.0	412.0	319.0	2134.0	2184.0	228.0	796.0	185.0	288.0	41.0
3	14	13	-57.76250537283616	1.0	0.5060240963855421	29363.0	3903.0	2212.0	453.0	168.0	7314.0	2134.0	796.0	412.0	2184.0	185.0	319.0	228.0	288.0	41.0
13	3	14	-1.3752977469722878	0.9154803634892753	1.025	29363.0	2212.0	7314.0	412.0	319.0	3903.0	453.0	168.0	2134.0	2184.0	228.0	796.0	288.0	185.0	41.0
4	5	6	-99999.9	1.0	-0.012768817204301076	28973.0	1779.0	1740.0	3363.0	245.0	4976.0	349.0	151.0	311.0	6471.0	213.0	158.0	227.0	1004.0	40.0
4	6	5	1.4871415725967256	0.06848874515264003	0.012297734627831715	28973.0	1740.0	1779.0	3363.0	245.0	4976.0	311.0	158.0	349.0	6471.0	227.0	151.0	213.0	1004.0	40.0
5	4	6	-117.9538078896455	1.0	0.5031322123310255	28973.0	1779.0	4976.0	349.0	151.0	1740.0	3363.0	245.0	311.0	6471.0	213.0	158.0	1004.0	227.0	40.0
4	5	7	-99999.9	1.0	-0.014512318596017551	28982.0	1770.0	1730.0	3364.0	254.0	4959.0	358.0	159.0	315.0	6461.0	219.0	156.0	237.0	998.0	38.0
4	7	5	1.6675368605443903	0.04770383016531732	0.01390685640362225	28982.0	1730.0	1770.0	3364.0	254.0	4959.0	315.0	156.0	358.0	6461.0	237.0	159.0	219.0	998.0	38.0
5	4	7	-116.5724605301498	1.0	0.50355078447564	28982.0	1770.0	4959.0	358.0	159.0	1730.0	3364.0	254.0	315.0	6461.0	219.0	156.0	998.0	237.0	38.0
4	5	8	-99999.9	1.0	-0.010774410774410773	29004.0	1748.0	1743.0	3357.0	248.0	4959.0	355.0	162.0	323.0	6455.0	217.0	156.0	235.0	999.0	39.0
4	8	5	1.2347071399999539	0.1084698266923283	0.010437051532941943	29004.0	1743.0	1748.0	3357.0	248.0	4959.0	323.0	156.0	355.0	6455.0	235.0	162.0	217.0	999.0	39.0
5	4	8	-115.8309635712457	1.0	0.5026507620941021	29004.0	1748.0	4959.0	355.0	162.0	1743.0	3357.0	248.0	323.0	6455.0	217.0	156.0	999.0	235.0	39.0
4	5	9	-99999.9	1.0	-0.00946372239747634	28352.0	2400.0	2360.0	2693.0	295.0	4801.0	453.0	222.0	432.0	6273.0	290.0	222.0	290.0	843.0	74.0
4	9	5	0.708980623925881	0.2391681811751981	0.00920245398773006	28352.0	2360.0	2400.0	2693.0	295.0	4801.0	432.0	222.0	453.0	6273.0	290.0	222.0	290.0	843.0	74.0
5	4	9	-75.62459988542727	1.0	0.5023328149300156	28352.0	2400.0	4801.0	453.0	222.0	2360.0	2693.0	295.0	432.0	6273.0	290.0	222.0	843.0	290.0	74.0
4	5	10	-99999.9	1.0	-0.012826183104820876	28444.0	2308.0	2341.0	2729.0	278.0	4835.0	439.0	202.0	410.0	6293.0	292.0	226.0	288.0	853.0	62.0
4	10	5	1.0009912239631618	0.15841553590599555	0.012350936967632026	28444.0	2341.0	2308.0	2729.0	278.0	4835.0	410.0	226.0	439.0	6293.0	288.0	202.0	292.0	853.0	62.0
5	4	10	-79.04378975433237	1.0	0.5031460186591452	28444.0	2308.0	4835.0	439.0	202.0	2341.0	2729.0	278.0	410.0	6293.0	292.0	226.0	853.0	288.0	62.0
4	5	11	-99999.9	1.0	-0.011066843736166445	28379.0	2373.0	2342.0	2730.0	276.0	4839.0	446.0	191.0	421.0	6277.0	297.0	225.0	282.0	861.0	61.0
4	11	5	0.8533109995387818	0.19674338543782022	0.010711225364181662	28379.0	2342.0	2373.0	2730.0	276.0	4839.0	421.0	225.0	446.0	6277.0	282.0	191.0	297.0	861.0	61.0
5	4	11	-77.95849291786304	1.0	0.5027215327672544	28379.0	2373.0	4839.0	446.0	191.0	2342.0	2730.0	276.0	421.0	6277.0	297.0	225.0	861.0	282.0	61.0
4	5	12	-0.9393348770653639	0.8262205954374627	1.038702928870293	26080.0	4672.0	4186.0	727.0	435.0	4255.0	764.0	457.0	1757.0	4615.0	623.0	520.0	434.0	405.0	70.0
4	12	5	-26.149051983170907	1.0	0.49085516559565	26080.0	4186.0	4672.0	727.0	435.0	4255.0	1757.0	520.0	764.0	4615.0	434.0	457.0	623.0	405.0	70.0
5	4	12	0.9743352702692094	0.16494504866724946	0.9653233364573571	26080.0	4672.0	4255.0	764.0	457.0	4186.0	727.0	435.0	1757.0	4615.0	623.0	520.0	405.0	434.0	70.0
4	5	13	0.4173749122869441	0.33820214269150783	0.9936880072137061	27149.0	3603.0	4429.0	573.0	346.0	4543.0	559.0	374.0	2763.0	3671.0	561.0	736.0	321.0	302.0	70.0
4	13	5	-65.28936127917181	1.0	0.5015930814747382	27149.0	4429.0	3603.0	573.0	346.0	4543.0	2763.0	736.0	559.0	3671.0	321.0	374.0	561.0	302.0	70.0
5	4	13	-0.41472371048475853	0.6608278706721915	1.0064338235294117	27149.0	3603.0	4543.0	559.0	374.0	4429.0	573.0	346.0	2763.0	3671.0	561.0	736.0	302.0	321.0	70.0
4	5	14	0.8846598713444528	0.18817001762565888	0.9940549913301957	28486.0	2266.0	4777.0	382.0	189.0	4911.0	358.0	207.0	4371.0	2213.0	411.0	965.0	210.0	205.0	49.0
4	14	5	-147.03784278304244	1.0	0.5014996250937266	28486.0	4777.0	2266.0	382.0	189.0	4911.0	4371.0	965.0	358.0	2213.0	210.0	207.0	411.0	205.0	49.0
5	4	14	-0.87936910710018	0.8103994483520861	1.0060529634300126	28486.0	2266.0	4911.0	358.0	207.0	4777.0	382.0	189.0	4371.0	2213.0	411.0	965.0	205.0	210.0	49.0
4	6	7	-99999.9	1.0	-0.0020757654385054488	29562.0	1151.0	1150.0	4088.0	149.0	5114.0	226.0	105.0	218.0	6695.0	134.0	98.0	135.0	1154.0	21.0
4	7	6	0.3799984541948785	0.3519733381707142	0.0020629190304280553	29562.0	1150.0	1151.0	4088.0	149.0	5114.0	218.0	98.0	226.0	6695.0	135.0	105.0	134.0	1154.0	21.0
6	4	7	-183.4442537625781	1.0	0.500517330574237	29562.0	1151.0	5114.0	226.0	105.0	1150.0	4088.0	149.0	218.0	6695.0	134.0	98.0	1154.0	135.0	21.0
4	6	8	0.09429459476210582	0.46243751130594923	0.0005170630816959668	29589.0	1124.0	1158.0	4090.0	139.0	5113.0	224.0	108.0	226.0	6691.0	130.0	99.0	130.0	1154.0	25.0
4	8	6	-99999.9	1.0	-0.0005178663904712585	29589.0	1158.0	1124.0	4090.0	139.0	5113.0	226.0	99.0	224.0	6691.0	130.0	108.0	130.0	1154.0	25.0
6	4	8	-182.17715708039188	1.0	0.4998706338939198	29589.0	1124.0	5113.0	224.0	108.0	1158.0	4090.0	139.0	226.0	6691.0	130.0	99.0	1154.0	130.0	25.0
4	6	9	0.765616374840817	0.2219522330251591	0.009978308026030367	28364.0	2349.0	2348.0	2726.0	313.0	4771.0	444.0	230.0	467.0	6290.0	290.0	217.0	282.0	852.0	57.0
4	9	6	-99999.9	1.0	-0.010286225402504472	28364.0	2348.0	2349.0	2726.0	313.0	4771.0	467.0	217.0	444.0	6290.0	282.0	230.0	290.0	852.0	57.0
6	4	9	-75.19684307675675	1.0	0.4974675181678045	28364.0	2349.0	4771.0	444.0	230.0	2348.0	2726.0	313.0	467.0	6290.0	290.0	217.0	852.0	282.0	57.0
4	6	10	0.41020841879132075	0.3408265777200875	0.005188067444876782	28432.0	2281.0	2353.0	2725.0	309.0	4819.0	424.0	202.0	436.0	6312.0	299.0	216.0	284.0	861.0	47.0
4	10	6	-99999.9	1.0	-0.005270092226613966	28432.0	2353.0	2281.0	2725.0	309.0	4819.0	436.0	216.0	424.0	6312.0	284.0	202.0	299.0	861.0	47.0
6	4	10	-78.2472558844448	1.0	0.4986928104575163	28432.0	2281.0	4819.0	424.0	202.0	2353.0	2725.0	309.0	436.0	6312.0	299.0	216.0	861.0	284.0	47.0
4	6	11	0.5734425181706702	0.2831725168104844	0.007337073802330601	28371.0	2342.0	2350.0	2734.0	303.0	4817.0	434.0	194.0	451.0	6291.0	305.0	217.0	280.0	865.0	46.0
4	11	6	-99999.9	1.0	-0.007502206531332745	28371.0	2350.0	2342.0	2734.0	303.0	4817.0	451.0	217.0	434.0	6291.0	280.0	194.0	305.0	865.0	46.0
6	4	11	-77.00995699903764	1.0	0.4981453196596116	28371.0	2342.0	4817.0	434.0	194.0	2350.0	2734.0	303.0	451.0	6291.0	305.0	217.0	865.0	280.0	46.0
4	6	12	-1.2471771530575337	0.8938336574433337	1.050411522633745	26030.0	4683.0	4236.0	708.0	443.0	4243.0	757.0	445.0	1778.0	4638.0	631.0	511.0	418.0	404.0	75.0
4	12	6	-27.23427660758283	1.0	0.4882831181252989	26030.0	4236.0	4683.0	708.0	443.0	4243.0	1778.0	511.0	757.0	4638.0	418.0	445.0	631.0	404.0	75.0
6	4	12	1.3070318842032924	0.09560100892747103	0.9562109025915997	26030.0	4683.0	4243.0	757.0	445.0	4236.0	708.0	443.0	1778.0	4638.0	631.0	511.0	404.0	418.0	75.0
4	6	13	-0.20653294126475819	0.5818126524060603	1.0031305903398926	27102.0	3611.0	4476.0	569.0	342.0	4511.0	576.0	358.0	2819.0	3671.0	557.0	712.0	304.0	323.0	69.0
4	13	6	-66.3855882636725	1.0	0.4992210104607167	27102.0	4476.0	3611.0	569.0	342.0	4511.0	2819.0	712.0	576.0	3671.0	304.0	358.0	557.0	323.0	69.0
6	4	13	0.2071774934666544	0.41793565187518966	0.9968985378821444	27102.0	3611.0	4511.0	576.0	358.0	4476.0	569.0	342.0	2819.0	3671.0	557.0	712.0	323.0	304.0	69.0
4	6	14	-0.22435925519434669	0.5887610724267509	1.0014855162168854	28444.0	2269.0	4819.0	354.0	214.0	4888.0	360.0	197.0	4405.0	2218.0	424.0	954.0	203.0	209.0	42.0
4	14	6	-151.47989046538373	1.0	0.4996294466403162	28444.0	4819.0	2269.0	354.0	214.0	4888.0	4405.0	954.0	360.0	2218.0	203.0	197.0	424.0	209.0	42.0
6	4	14	0.2246920501340664	0.4111094664651871	0.9985210746857284	28444.0	2269.0	4888.0	360.0	197.0	4819.0	354.0	214.0	4405.0	2218.0	424.0	954.0	209.0	203.0	42.0
4	7	8	0.8703040333422549	0.19206709780154363	0.0017881978939002583	30478.0	234.0	269.0	5073.0	46.0	5359.0	49.0	22.0	58.0	6968.0	30.0	21.0	28.0	1360.0	5.0
4	8	7	-99999.9	1.0	-0.001797842588893328	30478.0	269.0	234.0	5073.0	46.0	5359.0	58.0	21.0	49.0	6968.0	28.0	22.0	30.0	1360.0	5.0
7	4	8	-484.95274746793416	1.0	0.49955174818208986	30478.0	234.0	5359.0	49.0	22.0	269.0	5073.0	46.0	58.0	6968.0	30.0	21.0	1360.0	28.0	5.0
4	7	9	0.8390091229008162	0.20073204522362154	0.010907504363001745	28351.0	2361.0	2361.0	2703.0	324.0	4763.0	436.0	231.0	461.0	6302.0	293.0	231.0	278.0	844.0	61.0
4	9	7	-99999.9	1.0	-0.011276499774470004	28351.0	2361.0	2361.0	2703.0	324.0	4763.0	461.0	231.0	436.0	6302.0	278.0	231.0	293.0	844.0	61.0
7	4	9	-75.24233814174515	1.0	0.49722776668884455	28351.0	2361.0	4763.0	436.0	231.0	2361.0	2703.0	324.0	461.0	6302.0	293.0	231.0	844.0	278.0	61.0
4	7	10	0.6568906265172929	0.2556255592023141	0.008067940552016985	28428.0	2284.0	2357.0	2748.0	283.0	4819.0	412.0	199.0	431.0	6324.0	301.0	221.0	284.0	853.0	56.0
4	10	7	-99999.9	1.0	-0.008268059181897302	28428.0	2357.0	2284.0	2748.0	283.0	4819.0	431.0	221.0	412.0	6324.0	284.0	199.0	301.0	853.0	56.0
7	4	10	-80.1060832442404	1.0	0.4979583064689448	28428.0	2284.0	4819.0	412.0	199.0	2357.0	2748.0	283.0	431.0	6324.0	301.0	221.0	853.0	284.0	56.0
4	7	11	0.6784648169751039	0.24873844505806164	0.008528784648187633	28369.0	2343.0	2352.0	2753.0	283.0	4812.0	428.0	190.0	448.0	6298.0	310.0	225.0	279.0	856.0	54.0
4	11	7	-99999.9	1.0	-0.0087527352297593	28369.0	2352.0	2343.0	2753.0	283.0	4812.0	448.0	225.0	428.0	6298.0	279.0	190.0	310.0	856.0	54.0
7	4	11	-78.19307015638087	1.0	0.4978401727861771	28369.0	2343.0	4812.0	428.0	190.0	2352.0	2753.0	283.0	448.0	6298.0	310.0	225.0	856.0	279.0	54.0
4	7	12	-1.0166864127313722	0.8453486680064624	1.0408997955010224	26058.0	4654.0	4208.0	722.0	458.0	4236.0	762.0	432.0	1780.0	4641.0	635.0	516.0	410.0	409.0	79.0
4	12	7	-26.891355616744782	1.0	0.49036608863198455	26058.0	4208.0	4654.0	722.0	458.0	4236.0	1780.0	516.0	762.0	4641.0	410.0	432.0	635.0	409.0	79.0
7	4	12	1.056634798300385	0.14533917696017606	0.9635701275045537	26058.0	4654.0	4236.0	762.0	432.0	4208.0	722.0	458.0	1780.0	4641.0	635.0	516.0	409.0	410.0	79.0
4	7	13	0.11888302686386731	0.4526839707839875	0.9982134881643591	27108.0	3604.0	4470.0	569.0	349.0	4515.0	565.0	350.0	2800.0	3688.0	568.0	727.0	298.0	323.0	66.0
4	13	7	-66.30700823332184	1.0	0.5004478280340349	27108.0	4470.0	3604.0	569.0	349.0	4515.0	2800.0	727.0	565.0	3688.0	298.0	350.0	568.0	323.0	66.0
7	4	13	-0.11867026082026311	0.547231744654195	1.0017961383026492	27108.0	3604.0	4515.0	565.0	350.0	4470.0	569.0	349.0	2800.0	3688.0	568.0	727.0	323.0	298.0	66.0
4	7	14	0.6750119672098212	0.249834014297744	0.9955544578908373	28439.0	2273.0	4824.0	366.0	198.0	4886.0	348.0	196.0	4379.0	2244.0	433.0	982.0	189.0	198.0	45.0
4	14	7	-150.49016802294514	1.0	0.501118846345102	28439.0	4824.0	2273.0	366.0	198.0	4886.0	4379.0	982.0	348.0	2244.0	189.0	196.0	433.0	198.0	45.0
7	4	14	-0.6719977733597152	0.7492075092638419	1.00450563204005	28439.0	2273.0	4886.0	348.0	196.0	4824.0	366.0	198.0	4379.0	2244.0	433.0	982.0	198.0	189.0	45.0
4	8	9	0.4023546819584767	0.34371155666117315	0.005291005291005292	28382.0	2365.0	2330.0	2697.0	326.0	4767.0	441.0	230.0	453.0	6297.0	295.0	235.0	278.0	845.0	59.0
4	9	8	-99999.9	1.0	-0.005376344086021505	28382.0	2330.0	2365.0	2697.0	326.0	4767.0	453.0	235.0	441.0	6297.0	278.0	230.0	295.0	845.0	59.0
8	4	9	-75.24032552623544	1.0	0.49866666666666665	28382.0	2365.0	4767.0	441.0	230.0	2330.0	2697.0	326.0	453.0	6297.0	295.0	235.0	845.0	278.0	59.0
4	8	10	0.20653527654487602	0.41818643561345714	0.002583979328165375	28453.0	2294.0	2332.0	2736.0	285.0	4819.0	420.0	199.0	426.0	6318.0	301.0	226.0	282.0	855.0	54.0
4	10	8	-99999.9	1.0	-0.0026041666666666665	28453.0	2332.0	2294.0	2736.0	285.0	4819.0	426.0	226.0	420.0	6318.0	282.0	199.0	301.0	855.0	54.0
8	4	10	-79.51608146977708	1.0	0.4993514915693904	28453.0	2294.0	4819.0	420.0	199.0	2332.0	2736.0	285.0	426.0	6318.0	301.0	226.0	855.0	282.0	54.0
4	8	11	0.23617440436618095	0.4066487183187072	0.0030250648228176322	28393.0	2354.0	2328.0	2744.0	281.0	4811.0	437.0	190.0	444.0	6289.0	312.0	230.0	279.0	855.0	53.0
4	11	8	-99999.9	1.0	-0.0030527692978630614	28393.0	2328.0	2354.0	2744.0	281.0	4811.0	444.0	230.0	437.0	6289.0	279.0	190.0	312.0	855.0	53.0
8	4	11	-77.60016143460258	1.0	0.4992402865205123	28393.0	2354.0	4811.0	437.0	190.0	2328.0	2744.0	281.0	444.0	6289.0	312.0	230.0	855.0	279.0	53.0
4	8	12	-0.9680012304679294	0.8334781250799923	1.0392561983471074	26105.0	4642.0	4161.0	721.0	471.0	4250.0	759.0	429.0	1765.0	4647.0	633.0	517.0	407.0	418.0	75.0
4	12	8	-26.59456012127685	1.0	0.4907317073170732	26105.0	4161.0	4642.0	721.0	471.0	4250.0	1765.0	517.0	759.0	4647.0	407.0	429.0	633.0	418.0	75.0
8	4	12	1.004565889272881	0.15755297627180553	0.9648798521256932	26105.0	4642.0	4250.0	759.0	429.0	4161.0	721.0	471.0	1765.0	4647.0	633.0	517.0	418.0	407.0	75.0
4	8	13	-0.2970490158372062	0.6167853881178313	1.0045269352648256	27141.0	3606.0	4437.0	559.0	357.0	4519.0	569.0	350.0	2788.0	3686.0	571.0	735.0	296.0	321.0	65.0
4	13	8	-66.21222563011307	1.0	0.4988758992805755	27141.0	4437.0	3606.0	559.0	357.0	4519.0	2788.0	735.0	569.0	3686.0	296.0	350.0	571.0	321.0	65.0
8	4	13	0.2983876774678381	0.3827037145687716	0.9955337204108977	27141.0	3606.0	4519.0	569.0	350.0	4437.0	559.0	357.0	2788.0	3686.0	571.0	735.0	321.0	296.0	65.0
4	8	14	0.11286030274335453	0.45507060618972206	0.9992553983618764	28472.0	2275.0	4791.0	355.0	207.0	4887.0	352.0	199.0	4378.0	2233.0	434.0	982.0	196.0	198.0	41.0
4	14	8	-151.3456659788379	1.0	0.5001863585538576	28472.0	4791.0	2275.0	355.0	207.0	4887.0	4378.0	982.0	352.0	2233.0	196.0	199.0	434.0	198.0	41.0
8	4	14	-0.11277620415710761	0.5448960562275104	1.0007462686567163	28472.0	2275.0	4887.0	352.0	199.0	4791.0	355.0	207.0	4378.0	2233.0	434.0	982.0	198.0	196.0	41.0
4	9	10	-99999.9	1.0	-0.0019149751053236309	28650.0	2062.0	2135.0	2992.0	261.0	4893.0	376.0	186.0	371.0	6385.0	260.0	207.0	259.0	897.0	66.0
4	10	9	0.18310024908825528	0.42735969162028487	0.001904036557501904	28650.0	2135.0	2062.0	2992.0	261.0	4893.0	371.0	207.0	376.0	6385.0	259.0	186.0	260.0	897.0	66.0
9	4	10	-95.79805032297577	1.0	0.5004773725415315	28650.0	2062.0	4893.0	376.0	186.0	2135.0	2992.0	261.0	371.0	6385.0	260.0	207.0	897.0	259.0	66.0
4	9	11	0.0723800141147786	0.47114967588659273	0.000757862826828344	28607.0	2105.0	2114.0	3018.0	256.0	4895.0	381.0	179.0	383.0	6363.0	270.0	207.0	261.0	902.0	59.0
4	11	9	-99999.9	1.0	-0.0007595898214963919	28607.0	2114.0	2105.0	3018.0	256.0	4895.0	383.0	207.0	381.0	6363.0	261.0	179.0	270.0	902.0	59.0
9	4	11	-95.36066859622055	1.0	0.49981031866464337	28607.0	2105.0	4895.0	381.0	179.0	2114.0	3018.0	256.0	383.0	6363.0	270.0	207.0	902.0	261.0	59.0
4	9	12	-0.5124519917283579	0.6958326522970502	1.0203045685279188	26029.0	4683.0	4237.0	736.0	415.0	4258.0	756.0	441.0	1761.0	4626.0	629.0	513.0	431.0	409.0	76.0
4	12	9	-26.26316457607839	1.0	0.49507389162561577	26029.0	4237.0	4683.0	736.0	415.0	4258.0	1761.0	513.0	756.0	4626.0	431.0	441.0	629.0	409.0	76.0
9	4	12	0.5226500413149918	0.30060889167988114	0.9808612440191388	26029.0	4683.0	4258.0	756.0	441.0	4237.0	736.0	415.0	1761.0	4626.0	629.0	513.0	409.0	431.0	76.0
4	9	13	0.0	0.49999999949999996	nan	27094.0	3618.0	4484.0	569.0	335.0	4522.0	569.0	364.0	2786.0	3669.0	561.0	734.0	313.0	312.0	70.0
4	13	9	-65.71665982009851	1.0	0.5	27094.0	4484.0	3618.0	569.0	335.0	4522.0	2786.0	734.0	569.0	3669.0	313.0	364.0	561.0	312.0	70.0
9	4	13	0.0	0.49999999949999996	nan	27094.0	3618.0	4522.0	569.0	364.0	4484.0	569.0	335.0	2786.0	3669.0	561.0	734.0	312.0	313.0	70.0
4	9	14	-0.07290938893511516	0.5290609574894243	1.0004982561036373	28451.0	2261.0	4812.0	375.0	201.0	4878.0	377.0	200.0	4393.0	2207.0	416.0	976.0	197.0	200.0	56.0
4	14	9	-146.4749623706461	1.0	0.4998755290017426	28451.0	4812.0	2261.0	375.0	201.0	4878.0	4393.0	976.0	377.0	2207.0	197.0	200.0	416.0	200.0	56.0
9	4	14	0.07294569839175616	0.4709245956089272	0.9995024875621891	28451.0	2261.0	4878.0	377.0	200.0	4812.0	375.0	201.0	4393.0	2207.0	416.0	976.0	200.0	197.0	56.0
4	10	11	0.5015012140654591	0.3080092095562518	0.0015002143163309043	30225.0	560.0	496.0	4753.0	66.0	5331.0	94.0	46.0	101.0	6846.0	73.0	53.0	65.0	1272.0	19.0
4	11	10	-99999.9	1.0	-0.0015069967707212056	30225.0	496.0	560.0	4753.0	66.0	5331.0	101.0	53.0	94.0	6846.0	65.0	46.0	73.0	1272.0	19.0
10	4	11	-333.28337826178716	1.0	0.4996241005262592	30225.0	560.0	5331.0	94.0	46.0	496.0	4753.0	66.0	101.0	6846.0	73.0	53.0	1272.0	65.0	19.0
4	10	12	-0.4639245834894834	0.6786490924003394	1.0180360721442885	26074.0	4711.0	4192.0	730.0	393.0	4278.0	748.0	445.0	1764.0	4625.0	631.0	490.0	440.0	407.0	72.0
4	12	10	-26.649889962673715	1.0	0.49560975609756097	26074.0	4192.0	4711.0	730.0	393.0	4278.0	1764.0	490.0	748.0	4625.0	440.0	445.0	631.0	407.0	72.0
10	4	12	0.47214371981114744	0.31841211762651944	0.9828897338403042	26074.0	4711.0	4278.0	748.0	445.0	4192.0	730.0	393.0	1764.0	4625.0	631.0	490.0	407.0	440.0	72.0
4	10	13	0.5323562288108887	0.29723962912430757	0.9920669898633759	27168.0	3617.0	4410.0	585.0	320.0	4536.0	567.0	368.0	2818.0	3643.0	559.0	688.0	341.0	315.0	65.0
4	13	10	-66.04174771859508	1.0	0.502007136485281	27168.0	4410.0	3617.0	585.0	320.0	4536.0	2818.0	688.0	567.0	3643.0	341.0	368.0	559.0	315.0	65.0
10	4	13	-0.528099270961668	0.7012847978026348	1.0081264108352144	27168.0	3617.0	4536.0	567.0	368.0	4410.0	585.0	320.0	2818.0	3643.0	559.0	688.0	315.0	341.0	65.0
4	10	14	1.3574414917570015	0.08732054801170874	0.9908889436099483	28528.0	2257.0	4735.0	393.0	187.0	4913.0	356.0	202.0	4380.0	2212.0	428.0	954.0	213.0	197.0	45.0
4	14	10	-146.2734926387883	1.0	0.5023093246785669	28528.0	4735.0	2257.0	393.0	187.0	4913.0	4380.0	954.0	356.0	2212.0	213.0	202.0	428.0	197.0	45.0
10	4	14	-1.3449600466290172	0.9106808677057197	1.009367088607595	28528.0	2257.0	4913.0	356.0	202.0	4735.0	393.0	187.0	4380.0	2212.0	428.0	954.0	197.0	213.0	45.0
4	11	12	0.07739144384581391	0.4691560059258706	0.9970326409495549	26048.0	4673.0	4218.0	755.0	406.0	4288.0	752.0	445.0	1760.0	4617.0	628.0	484.0	444.0	408.0	74.0
4	12	11	-25.926133688347207	1.0	0.5007451564828614	26048.0	4218.0	4673.0	755.0	406.0	4288.0	1760.0	484.0	752.0	4617.0	444.0	445.0	628.0	408.0	74.0
11	4	12	-0.07716111216770136	0.5307523790489774	1.0029940119760479	26048.0	4673.0	4288.0	752.0	445.0	4218.0	755.0	406.0	1760.0	4617.0	628.0	484.0	408.0	444.0	74.0
