P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
3	11	10	0.06757821164122231	0.4730606306411762	0.0005941770647653	34477.0	683.0	758.0	1791.0	46.0	8742.0	109.0	75.0	110.0	2503.0	40.0	101.0	26.0	530.0	9.0
10	3	11	-113.59897376889447	1.0	0.5001486767766875	34477.0	758.0	8742.0	110.0	101.0	683.0	1791.0	46.0	109.0	2503.0	26.0	75.0	530.0	40.0	9.0
3	10	12	-1.9762318081739974	0.9759358048004978	1.1272264631043256	33508.0	1727.0	2207.0	254.0	59.0	8397.0	304.0	252.0	747.0	1819.0	72.0	342.0	66.0	233.0	13.0
3	12	10	-19.485645628595613	1.0	0.4732905982905983	33508.0	2207.0	1727.0	254.0	59.0	8397.0	747.0	342.0	304.0	1819.0	66.0	252.0	72.0	233.0	13.0
10	3	12	2.1992828023245616	0.013928861699494699	0.9079189686924494	33508.0	1727.0	8397.0	304.0	252.0	2207.0	254.0	59.0	747.0	1819.0	72.0	342.0	233.0	66.0	13.0
3	10	13	-0.8129397735107764	0.7918737623378045	1.0177267987486966	33919.0	1316.0	2267.0	206.0	47.0	8570.0	223.0	160.0	1199.0	1369.0	70.0	427.0	50.0	168.0	9.0
3	13	10	-47.48524677036478	1.0	0.4956830878618588	33919.0	2267.0	1316.0	206.0	47.0	8570.0	1199.0	427.0	223.0	1369.0	50.0	160.0	70.0	168.0	9.0
10	3	13	0.8270995851395501	0.20409025638547407	0.9831683168316832	33919.0	1316.0	8570.0	223.0	160.0	2267.0	206.0	47.0	1199.0	1369.0	70.0	427.0	168.0	50.0	9.0
3	10	14	-0.10471901071137693	0.5417006658064638	1.0017969451931716	34016.0	1219.0	2297.0	181.0	42.0	8611.0	183.0	159.0	1298.0	1280.0	60.0	437.0	49.0	158.0	10.0
3	14	10	-58.48556748230384	1.0	0.49955197132616486	34016.0	2297.0	1219.0	181.0	42.0	8611.0	1298.0	437.0	183.0	1280.0	49.0	159.0	60.0	158.0	10.0
10	3	14	0.10490684750189061	0.4582248087679872	0.998212689901698	34016.0	1219.0	8611.0	183.0	159.0	2297.0	181.0	42.0	1298.0	1280.0	60.0	437.0	158.0	49.0	10.0
3	11	12	-1.7185164624731424	0.9571488070901022	1.1053921568627452	33446.0	1714.0	2269.0	258.0	68.0	8372.0	301.0	253.0	752.0	1829.0	72.0	362.0	59.0	235.0	10.0
3	12	11	-19.742956568877496	1.0	0.4772486772486772	33446.0	2269.0	1714.0	258.0	68.0	8372.0	752.0	362.0	301.0	1829.0	59.0	253.0	72.0	235.0	10.0
11	3	12	1.8823661473652602	0.02989309522657968	0.9199255121042831	33446.0	1714.0	8372.0	301.0	253.0	2269.0	258.0	68.0	752.0	1829.0	72.0	362.0	235.0	59.0	10.0
3	11	13	-0.7233029481793452	0.7652531784129221	1.015400410677618	33848.0	1312.0	2338.0	204.0	53.0	8546.0	219.0	161.0	1208.0	1375.0	70.0	442.0	48.0	167.0	9.0
3	13	11	-48.413077331470845	1.0	0.49623682890115406	33848.0	2338.0	1312.0	204.0	53.0	8546.0	1208.0	442.0	219.0	1375.0	48.0	161.0	70.0	167.0	9.0
11	3	13	0.7342731647846942	0.2313910658119861	0.985279685966634	33848.0	1312.0	8546.0	219.0	161.0	2338.0	204.0	53.0	1208.0	1375.0	70.0	442.0	167.0	48.0	9.0
3	11	14	-0.36820105703167977	0.6436382782722674	1.00625	33931.0	1229.0	2382.0	176.0	37.0	8581.0	183.0	162.0	1310.0	1284.0	59.0	455.0	45.0	155.0	11.0
3	14	11	-59.64857123913219	1.0	0.4984520123839009	33931.0	2382.0	1229.0	176.0	37.0	8581.0	1310.0	455.0	183.0	1284.0	45.0	162.0	59.0	155.0	11.0
11	3	14	0.37048802011883303	0.35550951048162127	0.9938650306748467	33931.0	1229.0	8581.0	183.0	162.0	2382.0	176.0	37.0	1310.0	1284.0	59.0	455.0	155.0	45.0	11.0
3	12	13	-0.0976267619924463	0.5388857220516448	1.00375234521576	34395.0	1320.0	1791.0	208.0	41.0	9110.0	210.0	166.0	745.0	1392.0	52.0	341.0	40.0	179.0	10.0
3	13	12	-26.21278559497233	1.0	0.49906716417910446	34395.0	1791.0	1320.0	208.0	41.0	9110.0	745.0	341.0	210.0	1392.0	40.0	166.0	52.0	179.0	10.0
12	3	13	0.09799172185036197	0.46096937502713753	0.9962894248608535	34395.0	1320.0	9110.0	210.0	166.0	1791.0	208.0	41.0	745.0	1392.0	52.0	341.0	179.0	40.0	10.0
3	12	14	-0.10465558246103075	0.5416754999187534	1.0029985007496252	34482.0	1233.0	1831.0	181.0	28.0	9136.0	183.0	167.0	852.0	1289.0	48.0	358.0	40.0	165.0	7.0
3	14	12	-35.11194791567574	1.0	0.4992537313432836	34482.0	1831.0	1233.0	181.0	28.0	9136.0	852.0	358.0	183.0	1289.0	40.0	167.0	48.0	165.0	7.0
12	3	14	0.1049684541574763	0.458200366260485	0.9970282317979198	34482.0	1233.0	9136.0	183.0	167.0	1831.0	181.0	28.0	852.0	1289.0	48.0	358.0	165.0	40.0	7.0
3	13	14	-0.39224763026319354	0.6525623204757429	1.064	34964.0	1222.0	1349.0	191.0	29.0	9815.0	199.0	182.0	332.0	1282.0	28.0	199.0	31.0	168.0	9.0
3	14	13	-6.913364483388786	0.9999999999976188	0.4854014598540146	34964.0	1349.0	1222.0	191.0	29.0	9815.0	332.0	199.0	199.0	1282.0	31.0	182.0	28.0	168.0	9.0
13	3	14	0.41584147268503974	0.3387630468508914	0.9463087248322147	34964.0	1222.0	9815.0	199.0	182.0	1349.0	191.0	29.0	332.0	1282.0	28.0	199.0	168.0	31.0	9.0
4	5	6	-99999.9	1.0	-0.11140583554376657	31143.0	2771.0	2722.0	917.0	222.0	3465.0	498.0	167.0	456.0	6386.0	315.0	191.0	280.0	441.0	26.0
4	6	5	1.4138936519239782	0.07869661672650641	0.08349900596421472	31143.0	2722.0	2771.0	917.0	222.0	3465.0	456.0	191.0	498.0	6386.0	280.0	167.0	315.0	441.0	26.0
5	4	6	-14.105272384670178	1.0	0.5238636363636364	31143.0	2771.0	3465.0	498.0	167.0	2722.0	917.0	222.0	456.0	6386.0	315.0	191.0	441.0	280.0	26.0
4	5	7	-99999.9	1.0	-0.047979797979797977	31047.0	2867.0	2777.0	896.0	188.0	3472.0	481.0	177.0	462.0	6378.0	317.0	183.0	296.0	434.0	25.0
4	7	5	0.6314952274770639	0.2638583265191705	0.04194260485651213	31047.0	2777.0	2867.0	896.0	188.0	3472.0	462.0	183.0	481.0	6378.0	296.0	177.0	317.0	434.0	25.0
5	4	7	-13.793185231735864	1.0	0.5111896348645466	31047.0	2867.0	3472.0	481.0	177.0	2777.0	896.0	188.0	462.0	6378.0	317.0	183.0	434.0	296.0	25.0
4	5	8	-1.8522006608867163	0.9680015537212625	1.0420827389443652	29230.0	4684.0	3121.0	455.0	285.0	3328.0	514.0	288.0	1975.0	4584.0	598.0	348.0	266.0	282.0	42.0
4	8	5	-47.71771194148834	1.0	0.4901039919490104	29230.0	3121.0	4684.0	455.0	285.0	3328.0	1975.0	348.0	514.0	4584.0	266.0	288.0	598.0	282.0	42.0
5	4	8	1.9269986341874117	0.026989832292173777	0.9626345788473718	29230.0	4684.0	3328.0	514.0	288.0	3121.0	455.0	285.0	1975.0	4584.0	598.0	348.0	282.0	266.0	42.0
4	5	9	-1.6412506332369228	0.9496273132767393	1.0088814210273644	31686.0	2228.0	3473.0	233.0	155.0	3718.0	270.0	142.0	4473.0	2324.0	360.0	625.0	129.0	145.0	39.0
4	9	5	-188.07845094390657	1.0	0.4978088357218998	31686.0	3473.0	2228.0	233.0	155.0	3718.0	4473.0	625.0	270.0	2324.0	129.0	142.0	360.0	145.0	39.0
5	4	9	1.6556989495418877	0.048891383016035794	0.9913490764554594	31686.0	2228.0	3718.0	270.0	142.0	3473.0	233.0	155.0	4473.0	2324.0	360.0	625.0	145.0	129.0	39.0
4	5	10	-1.4979418442138337	0.9329257893343151	1.0077373974208674	31733.0	2181.0	3515.0	224.0	122.0	3736.0	257.0	137.0	4555.0	2265.0	337.0	649.0	121.0	132.0	36.0
4	10	5	-196.59351900879128	1.0	0.49808784331904044	31733.0	3515.0	2181.0	224.0	122.0	3736.0	4555.0	649.0	257.0	2265.0	121.0	137.0	337.0	132.0	36.0
5	4	10	1.509443026358798	0.0655928293020469	0.9924381301558204	31733.0	2181.0	3736.0	257.0	137.0	3515.0	224.0	122.0	4555.0	2265.0	337.0	649.0	132.0	121.0	36.0
4	5	11	-1.2627558339986404	0.8966614604551204	1.0065712274114058	31673.0	2241.0	3499.0	230.0	132.0	3724.0	258.0	148.0	4547.0	2262.0	348.0	643.0	132.0	130.0	33.0
4	11	5	-194.68989054900447	1.0	0.49837322798047873	31673.0	3499.0	2241.0	230.0	132.0	3724.0	4547.0	643.0	258.0	2262.0	132.0	148.0	348.0	130.0	33.0
5	4	11	1.2709995186225531	0.10186447871044502	0.9935558112773303	31673.0	2241.0	3724.0	258.0	148.0	3499.0	230.0	132.0	4547.0	2262.0	348.0	643.0	130.0	132.0	33.0
4	5	12	-0.8958058943640267	0.8148218101499074	1.0037767519932859	32135.0	1779.0	3568.0	192.0	101.0	3810.0	210.0	110.0	4994.0	1862.0	301.0	694.0	100.0	116.0	28.0
4	12	5	-238.9811058186704	1.0	0.499061130815773	32135.0	3568.0	1779.0	192.0	101.0	3810.0	4994.0	694.0	210.0	1862.0	100.0	110.0	301.0	116.0	28.0
5	4	12	0.8991764014916506	0.18427932445323325	0.9962655601659751	32135.0	1779.0	3810.0	210.0	110.0	3568.0	192.0	101.0	4994.0	1862.0	301.0	694.0	116.0	100.0	28.0
4	5	13	-1.2755002450841397	0.8989338125529733	1.0041121495327103	32577.0	1337.0	3626.0	137.0	98.0	3904.0	159.0	67.0	5531.0	1405.0	221.0	744.0	82.0	90.0	22.0
4	13	5	-312.7294691810838	1.0	0.4989782649080438	32577.0	3626.0	1337.0	137.0	98.0	3904.0	5531.0	744.0	159.0	1405.0	82.0	67.0	221.0	90.0	22.0
5	4	13	1.2807238127296818	0.10014541491707774	0.9959379615952733	32577.0	1337.0	3904.0	159.0	67.0	3626.0	137.0	98.0	5531.0	1405.0	221.0	744.0	90.0	82.0	22.0
4	5	14	-1.1391549117952995	0.8726806718935776	1.0034602076124568	32670.0	1244.0	3658.0	129.0	74.0	3916.0	148.0	66.0	5658.0	1296.0	203.0	757.0	71.0	87.0	23.0
4	14	5	-331.49407933243265	1.0	0.4991394148020654	32670.0	3658.0	1244.0	129.0	74.0	3916.0	5658.0	757.0	148.0	1296.0	71.0	66.0	203.0	87.0	23.0
5	4	14	1.1430830321808003	0.12650211438131087	0.9965753424657534	32670.0	1244.0	3916.0	148.0	66.0	3658.0	129.0	74.0	5658.0	1296.0	203.0	757.0	87.0	71.0	23.0
4	6	7	0.47898714662791253	0.31597389623163885	0.011807447774750226	31533.0	2332.0	2291.0	1454.0	165.0	3593.0	366.0	153.0	379.0	6530.0	255.0	145.0	259.0	518.0	27.0
4	7	6	-99999.9	1.0	-0.01224105461393597	31533.0	2291.0	2332.0	1454.0	165.0	3593.0	379.0	145.0	366.0	6530.0	259.0	153.0	255.0	518.0	27.0
6	4	7	-39.60855250961586	1.0	0.49699491447064265	31533.0	2332.0	3593.0	366.0	153.0	2291.0	1454.0	165.0	379.0	6530.0	255.0	145.0	518.0	259.0	27.0
4	6	8	0.3496463199700508	0.36330213729417105	0.9924657534246575	29222.0	4643.0	3129.0	504.0	277.0	3342.0	493.0	277.0	1942.0	4612.0	610.0	367.0	259.0	284.0	39.0
4	8	6	-45.70830982881215	1.0	0.5019050917907864	29222.0	3129.0	4643.0	504.0	277.0	3342.0	1942.0	367.0	493.0	4612.0	259.0	277.0	610.0	284.0	39.0
6	4	8	-0.34699200008069914	0.6357012698154129	1.00770847932726	29222.0	4643.0	3342.0	493.0	277.0	3129.0	504.0	277.0	1942.0	4612.0	610.0	367.0	284.0	259.0	39.0
4	6	9	-1.5134170309165345	0.9349130933546053	1.0081164955836714	31616.0	2249.0	3543.0	233.0	134.0	3691.0	267.0	154.0	4490.0	2306.0	368.0	635.0	150.0	128.0	36.0
4	9	6	-189.48871472387316	1.0	0.4979952830188679	31616.0	3543.0	2249.0	233.0	134.0	3691.0	4490.0	635.0	267.0	2306.0	150.0	154.0	368.0	128.0	36.0
6	4	9	1.5256017761334804	0.06355455700328871	0.9920764390584945	31616.0	2249.0	3691.0	267.0	154.0	3543.0	233.0	134.0	4490.0	2306.0	368.0	635.0	128.0	150.0	36.0
4	6	10	-0.5423680339335523	0.7062175252385902	1.0027816411682893	31731.0	2134.0	3517.0	238.0	155.0	3709.0	250.0	153.0	4576.0	2254.0	334.0	655.0	139.0	126.0	29.0
4	10	6	-196.06604426697933	1.0	0.49930747922437674	31731.0	3517.0	2134.0	238.0	155.0	3709.0	4576.0	655.0	250.0	2254.0	139.0	153.0	334.0	126.0	29.0
6	4	10	0.5438725222384997	0.2932645753075256	0.9972413793103448	31731.0	2134.0	3709.0	250.0	153.0	3517.0	238.0	155.0	4576.0	2254.0	334.0	655.0	126.0	139.0	29.0
4	6	11	-0.6661908677016151	0.7473555106272196	1.003501400560224	31644.0	2221.0	3528.0	245.0	137.0	3697.0	260.0	155.0	4559.0	2254.0	351.0	658.0	138.0	124.0	29.0
4	11	6	-191.59649355098443	1.0	0.49912922326715425	31644.0	3528.0	2221.0	245.0	137.0	3697.0	4559.0	658.0	260.0	2254.0	138.0	155.0	351.0	124.0	29.0
6	4	11	0.6685153299057379	0.25190228418777505	0.9965349965349966	31644.0	2221.0	3697.0	260.0	155.0	3528.0	245.0	137.0	4559.0	2254.0	351.0	658.0	124.0	138.0	29.0
4	6	12	-0.14511721895488783	0.5576908598357208	1.000624739691795	32114.0	1751.0	3589.0	212.0	109.0	3781.0	215.0	116.0	5020.0	1847.0	297.0	697.0	110.0	112.0	30.0
4	12	6	-232.5745295783665	1.0	0.499843961302403	32114.0	3589.0	1751.0	212.0	109.0	3781.0	5020.0	697.0	215.0	1847.0	110.0	116.0	297.0	112.0	30.0
6	4	12	0.14520782283769004	0.4422733733594566	0.9993764290168364	32114.0	1751.0	3781.0	215.0	116.0	3589.0	212.0	109.0	5020.0	1847.0	297.0	697.0	112.0	110.0	30.0
4	6	13	-0.3940747210729628	0.6532370114800985	1.0013028103480366	32547.0	1318.0	3656.0	154.0	100.0	3878.0	161.0	73.0	5541.0	1403.0	220.0	760.0	82.0	86.0	21.0
4	13	6	-303.2686460600075	1.0	0.4996749326646234	32547.0	3656.0	1318.0	154.0	100.0	3878.0	5541.0	760.0	161.0	1403.0	82.0	73.0	220.0	86.0	21.0
6	4	13	0.39458745769889425	0.3465737371104952	0.9987022617723397	32547.0	1318.0	3878.0	161.0	73.0	3656.0	154.0	100.0	5541.0	1403.0	220.0	760.0	86.0	82.0	21.0
4	6	14	-0.7662468597433126	0.7782353505708186	1.0023597749137774	32628.0	1237.0	3700.0	137.0	73.0	3889.0	150.0	73.0	5672.0	1291.0	201.0	770.0	74.0	80.0	25.0
4	14	6	-326.24433605224874	1.0	0.49941213710771454	32628.0	3700.0	1237.0	137.0	73.0	3889.0	5672.0	770.0	150.0	1291.0	74.0	73.0	201.0	80.0	25.0
6	4	14	0.7680507730313718	0.22122844476609949	0.9976568132660418	32628.0	1237.0	3889.0	150.0	73.0	3700.0	137.0	73.0	5672.0	1291.0	201.0	770.0	80.0	74.0	25.0
4	7	8	-2.308967934082658	0.9895273462927042	1.0531991373112868	29133.0	4691.0	3218.0	447.0	286.0	3308.0	521.0	288.0	1986.0	4567.0	602.0	357.0	276.0	275.0	45.0
4	8	7	-48.020292575043406	1.0	0.4876830892143808	29133.0	3218.0	4691.0	447.0	286.0	3308.0	1986.0	357.0	521.0	4567.0	276.0	288.0	602.0	275.0	45.0
7	4	8	2.4255983962820546	0.007641584970823345	0.9541227526348419	29133.0	4691.0	3308.0	521.0	288.0	3218.0	447.0	286.0	1986.0	4567.0	602.0	357.0	275.0	276.0	45.0
4	7	9	-1.651127016767587	0.9506436948611872	1.0088665228852145	31584.0	2240.0	3575.0	230.0	146.0	3704.0	267.0	146.0	4477.0	2300.0	378.0	635.0	156.0	127.0	35.0
4	9	7	-189.52260649221512	1.0	0.4978124630483623	31584.0	3575.0	2240.0	230.0	146.0	3704.0	4477.0	635.0	267.0	2300.0	156.0	146.0	378.0	127.0	35.0
7	4	9	1.6656381093140005	0.04789273802470595	0.9913632119514473	31584.0	2240.0	3704.0	267.0	146.0	3575.0	230.0	146.0	4477.0	2300.0	378.0	635.0	127.0	156.0	35.0
4	7	10	-2.2179243322637254	0.9867200487904929	1.0112464854732897	31633.0	2191.0	3615.0	207.0	129.0	3717.0	255.0	145.0	4571.0	2244.0	340.0	652.0	144.0	123.0	34.0
4	10	7	-201.6462872083105	1.0	0.49723502304147466	31633.0	3615.0	2191.0	207.0	129.0	3717.0	4571.0	652.0	255.0	2244.0	144.0	145.0	340.0	123.0	34.0
7	4	10	2.24259077525461	0.012461567619048708	0.9891205802357208	31633.0	2191.0	3717.0	255.0	145.0	3615.0	207.0	129.0	4571.0	2244.0	340.0	652.0	123.0	144.0	34.0
4	7	11	-1.624954934551611	0.9479139271801535	1.008462623413258	31589.0	2235.0	3583.0	225.0	143.0	3711.0	261.0	145.0	4551.0	2246.0	358.0	652.0	145.0	124.0	32.0
4	11	7	-195.26541796861855	1.0	0.4979108635097493	31589.0	3583.0	2235.0	225.0	143.0	3711.0	4551.0	652.0	261.0	2246.0	145.0	145.0	358.0	124.0	32.0
7	4	11	1.6385909200163797	0.050649230275341406	0.9917469050894085	31589.0	2235.0	3711.0	261.0	145.0	3583.0	225.0	143.0	4551.0	2246.0	358.0	652.0	124.0	145.0	32.0
4	7	12	-1.3679135021013535	0.9143303632025837	1.0056520828972157	32034.0	1790.0	3669.0	180.0	102.0	3787.0	207.0	123.0	5011.0	1852.0	292.0	700.0	113.0	111.0	29.0
4	12	7	-244.75518995006047	1.0	0.4985988583290088	32034.0	3669.0	1790.0	180.0	102.0	3787.0	5011.0	700.0	207.0	1852.0	113.0	123.0	292.0	111.0	29.0
7	4	12	1.3756016087950955	0.08447256326884467	0.9944421572663648	32034.0	1790.0	3787.0	207.0	123.0	3669.0	180.0	102.0	5011.0	1852.0	292.0	700.0	111.0	113.0	29.0
4	7	13	-1.0041934043951	0.8423572881725571	1.0033695245226506	32484.0	1340.0	3719.0	151.0	81.0	3880.0	169.0	68.0	5529.0	1393.0	233.0	770.0	84.0	79.0	20.0
4	13	7	-300.0306738242699	1.0	0.49916185509405847	32484.0	3719.0	1340.0	151.0	81.0	3880.0	5529.0	770.0	169.0	1393.0	84.0	68.0	233.0	79.0	20.0
7	4	13	1.0075656956785164	0.15683151498369252	0.9966641957005189	32484.0	1340.0	3880.0	169.0	68.0	3719.0	151.0	81.0	5529.0	1393.0	233.0	770.0	79.0	84.0	20.0
4	7	14	-1.7821390545763778	0.9626367696427363	1.0052871467639015	32572.0	1252.0	3756.0	117.0	78.0	3909.0	146.0	62.0	5660.0	1288.0	207.0	762.0	81.0	86.0	24.0
4	14	7	-340.6343717074783	1.0	0.49868861354797867	32572.0	3756.0	1252.0	117.0	78.0	3909.0	5660.0	762.0	146.0	1288.0	81.0	62.0	207.0	86.0	24.0
7	4	14	1.7915119295460395	0.03660554028175189	0.9947954055994257	32572.0	1252.0	3909.0	146.0	62.0	3756.0	117.0	78.0	5660.0	1288.0	207.0	762.0	86.0	81.0	24.0
4	8	9	-0.9068437512890752	0.8177553117386303	1.0090302316450726	30253.0	2098.0	4906.0	307.0	211.0	5115.0	330.0	206.0	2900.0	2196.0	268.0	801.0	197.0	176.0	36.0
4	9	8	-102.23677596054675	1.0	0.4977726128220027	30253.0	4906.0	2098.0	307.0	211.0	5115.0	2900.0	801.0	330.0	2196.0	197.0	206.0	268.0	176.0	36.0
8	4	9	0.9149594735768763	0.18010642939974209	0.9912079510703364	30253.0	2098.0	5115.0	330.0	206.0	4906.0	307.0	211.0	2900.0	2196.0	268.0	801.0	176.0	197.0	36.0
4	8	10	-1.421057210244159	0.9223498857835482	1.0137509549274255	30305.0	2046.0	4943.0	298.0	183.0	5133.0	334.0	184.0	2988.0	2119.0	257.0	819.0	190.0	166.0	35.0
4	10	8	-106.18455265435516	1.0	0.4966317365269461	30305.0	4943.0	2046.0	298.0	183.0	5133.0	2988.0	819.0	334.0	2119.0	190.0	184.0	257.0	166.0	35.0
8	4	10	1.4403330427870338	0.07488664420374647	0.9867938371239912	30305.0	2046.0	5133.0	334.0	184.0	4943.0	298.0	183.0	2988.0	2119.0	257.0	819.0	166.0	190.0	35.0
4	8	11	-1.315948376225425	0.9059042481767245	1.0130168453292496	30241.0	2110.0	4931.0	312.0	181.0	5109.0	346.0	196.0	2992.0	2115.0	257.0	813.0	191.0	170.0	36.0
4	11	8	-103.72769553776878	1.0	0.49680811115283513	30241.0	4931.0	2110.0	312.0	181.0	5109.0	2992.0	813.0	346.0	2115.0	191.0	196.0	257.0	170.0	36.0
8	4	11	1.3328577657914358	0.09128930742075358	0.9874723655121592	30241.0	2110.0	5109.0	346.0	196.0	4931.0	312.0	181.0	2992.0	2115.0	257.0	813.0	170.0	191.0	36.0
4	8	12	-0.6766580525619138	0.7506885983575982	1.005128205128205	30707.0	1644.0	4996.0	270.0	158.0	5189.0	286.0	176.0	3422.0	1732.0	210.0	887.0	154.0	150.0	19.0
4	12	8	-133.30163635469705	1.0	0.49872773536895676	30707.0	4996.0	1644.0	270.0	158.0	5189.0	3422.0	887.0	286.0	1732.0	154.0	176.0	210.0	150.0	19.0
8	4	12	0.6801103895647808	0.248217215977106	0.9949494949494949	30707.0	1644.0	5189.0	286.0	176.0	4996.0	270.0	158.0	3422.0	1732.0	210.0	887.0	150.0	154.0	19.0
4	8	13	-1.2223628323300646	0.8892147089115809	1.0068662455369404	31093.0	1258.0	5110.0	195.0	119.0	5330.0	220.0	101.0	3886.0	1310.0	168.0	963.0	116.0	108.0	23.0
4	13	8	-180.46964856521078	1.0	0.49830093788228896	31093.0	5110.0	1258.0	195.0	119.0	5330.0	3886.0	963.0	220.0	1310.0	116.0	101.0	168.0	108.0	23.0
8	4	13	1.2306986399700675	0.10921786611092177	0.9932723358449946	31093.0	1258.0	5330.0	220.0	101.0	5110.0	195.0	119.0	3886.0	1310.0	168.0	963.0	108.0	116.0	23.0
4	8	14	-0.4616637301505276	0.6778387384073561	1.0023765513599154	31187.0	1164.0	5141.0	185.0	98.0	5358.0	194.0	99.0	3990.0	1212.0	162.0	983.0	109.0	98.0	20.0
4	14	8	-195.1811659136394	1.0	0.49940797263517955	31187.0	5141.0	1164.0	185.0	98.0	5358.0	3990.0	983.0	194.0	1212.0	109.0	99.0	162.0	98.0	20.0
8	4	14	0.4627582964232765	0.3217688321042207	0.9976402726796014	31187.0	1164.0	5358.0	194.0	99.0	5141.0	185.0	98.0	3990.0	1212.0	162.0	983.0	98.0	109.0	20.0
4	9	10	0.5429630407757763	0.29357760123696364	0.8571428571428571	33045.0	2114.0	2203.0	337.0	76.0	8226.0	324.0	266.0	402.0	2224.0	97.0	312.0	95.0	268.0	11.0
4	10	9	-2.7148152038788815	0.9966843105919145	0.5454545454545454	33045.0	2203.0	2114.0	337.0	76.0	8226.0	402.0	312.0	324.0	2224.0	95.0	266.0	97.0	268.0	11.0
9	4	10	-0.4524692006464802	0.6745344737102845	1.25	33045.0	2114.0	8226.0	324.0	266.0	2203.0	337.0	76.0	402.0	2224.0	97.0	312.0	268.0	95.0	11.0
4	9	11	1.0602543268912228	0.14451448768937125	0.766355140186916	32986.0	2173.0	2186.0	357.0	73.0	8187.0	332.0	297.0	414.0	2222.0	87.0	313.0	98.0	265.0	10.0
4	11	9	-2.4173798653119856	0.9921836562189434	0.5899280575539568	32986.0	2186.0	2173.0	357.0	73.0	8187.0	414.0	313.0	332.0	2222.0	98.0	297.0	87.0	265.0	10.0
9	4	11	-0.7370060564975571	0.7694407357427051	1.7812500000000002	32986.0	2173.0	8187.0	332.0	297.0	2186.0	357.0	73.0	414.0	2222.0	87.0	313.0	265.0	98.0	10.0
4	9	12	-1.9282223091480255	0.9730863276266002	1.095427435387674	33414.0	1745.0	2289.0	255.0	72.0	8267.0	303.0	246.0	854.0	1798.0	71.0	377.0	71.0	227.0	11.0
4	12	9	-24.062607566243074	1.0	0.4791304347826087	33414.0	2289.0	1745.0	255.0	72.0	8267.0	854.0	377.0	303.0	1798.0	71.0	246.0	71.0	227.0	11.0
9	4	12	2.096198118293407	0.018032247034634352	0.9258114374034003	33414.0	1745.0	8267.0	303.0	246.0	2289.0	255.0	72.0	854.0	1798.0	71.0	377.0	227.0	71.0	11.0
4	9	13	-0.6163855207137149	0.7311799998250947	1.012298959318827	33851.0	1308.0	2352.0	213.0	51.0	8444.0	226.0	146.0	1296.0	1357.0	70.0	439.0	63.0	173.0	11.0
4	13	9	-51.3496553025349	1.0	0.4969809568044589	33851.0	2352.0	1308.0	213.0	51.0	8444.0	1296.0	439.0	226.0	1357.0	63.0	146.0	70.0	173.0	11.0
9	4	13	0.6238743167597693	0.2663550085037537	0.9881386861313869	33851.0	1308.0	8444.0	226.0	146.0	2352.0	213.0	51.0	1296.0	1357.0	70.0	439.0	173.0	63.0	11.0
4	9	14	0.10186825066107383	0.459430569623399	0.9983319432860718	33955.0	1204.0	2373.0	194.0	49.0	8474.0	192.0	150.0	1389.0	1270.0	64.0	468.0	53.0	157.0	8.0
4	14	9	-60.86627976999144	1.0	0.5004180602006689	33955.0	2373.0	1204.0	194.0	49.0	8474.0	1389.0	468.0	192.0	1270.0	53.0	150.0	64.0	157.0	8.0
9	4	14	-0.10169804472847388	0.540501878960908	1.0016764459346186	33955.0	1204.0	8474.0	192.0	150.0	2373.0	194.0	49.0	1389.0	1270.0	64.0	468.0	157.0	53.0	8.0
4	10	11	0.2056857648135623	0.4185182184251006	0.0017740981667652275	34486.0	762.0	686.0	1793.0	48.0	8733.0	105.0	102.0	108.0	2509.0	26.0	73.0	38.0	522.0	9.0
4	11	10	-99999.9	1.0	-0.0017835909631391202	34486.0	686.0	762.0	1793.0	48.0	8733.0	108.0	73.0	105.0	2509.0	38.0	102.0	26.0	522.0	9.0
10	4	11	-115.52683790361793	1.0	0.4995552920249036	34486.0	762.0	8733.0	105.0	102.0	686.0	1793.0	48.0	108.0	2509.0	26.0	73.0	522.0	38.0	9.0
4	10	12	-1.1277831968626737	0.8702942026671548	1.0613636363636363	33491.0	1757.0	2212.0	255.0	60.0	8414.0	282.0	244.0	749.0	1823.0	71.0	335.0	67.0	228.0	12.0
4	12	10	-20.63425552778374	1.0	0.48595213319458896	33491.0	2212.0	1757.0	255.0	60.0	8414.0	749.0	335.0	282.0	1823.0	67.0	244.0	71.0	228.0	12.0
10	4	12	1.1929869362958474	0.11643730859970569	0.9481765834932822	33491.0	1757.0	8414.0	282.0	244.0	2212.0	255.0	60.0	749.0	1823.0	71.0	335.0	228.0	67.0	12.0
4	10	13	-1.0087937918580092	0.8434632172039316	1.0220588235294117	33927.0	1321.0	2276.0	201.0	50.0	8562.0	222.0	156.0	1195.0	1377.0	71.0	422.0	47.0	165.0	8.0
4	13	10	-47.7495728146124	1.0	0.49466192170818507	33927.0	2276.0	1321.0	201.0	50.0	8562.0	1195.0	422.0	222.0	1377.0	47.0	156.0	71.0	165.0	8.0
10	4	13	1.030566319739837	0.15137213994553078	0.9793103448275862	33927.0	1321.0	8562.0	222.0	156.0	2276.0	201.0	50.0	1195.0	1377.0	71.0	422.0	165.0	47.0	8.0
