P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
3	11	10	0.48703710927700494	0.3131160221616196	0.004994450610432852	32268.0	979.0	1071.0	1960.0	60.0	9229.0	167.0	132.0	176.0	2986.0	58.0	155.0	75.0	673.0	11.0
10	3	11	-96.5415781055751	1.0	0.5012580374615601	32268.0	1071.0	9229.0	176.0	155.0	979.0	1960.0	60.0	167.0	2986.0	75.0	132.0	673.0	58.0	11.0
3	10	12	-0.8147141695631441	0.7923820862045962	-0.6530612244897959	30828.0	2511.0	2462.0	410.0	127.0	8672.0	491.0	397.0	523.0	2590.0	115.0	376.0	115.0	366.0	17.0
3	12	10	-1.1365765575387072	0.8721422740165479	0.2206896551724138	30828.0	2462.0	2511.0	410.0	127.0	8672.0	523.0	376.0	491.0	2590.0	115.0	397.0	115.0	366.0	17.0
10	3	12	2.8769594112698536	0.002007702004106937	0.5824742268041238	30828.0	2511.0	8672.0	491.0	397.0	2462.0	410.0	127.0	523.0	2590.0	115.0	376.0	366.0	115.0	17.0
3	10	13	-1.332085026535982	0.9085838097808032	1.063793103448276	31319.0	2020.0	2558.0	342.0	99.0	8875.0	379.0	306.0	996.0	2099.0	133.0	448.0	93.0	314.0	19.0
3	13	10	-23.54550290147384	1.0	0.4854445318646735	31319.0	2558.0	2020.0	342.0	99.0	8875.0	996.0	448.0	379.0	2099.0	93.0	306.0	133.0	314.0	19.0
10	3	13	1.4119669487107493	0.07897989868141475	0.9464544138929089	31319.0	2020.0	8875.0	379.0	306.0	2558.0	342.0	99.0	996.0	2099.0	133.0	448.0	314.0	93.0	19.0
3	10	14	-1.145678092596853	0.8740357584456256	1.0133798720186156	32177.0	1162.0	2760.0	187.0	52.0	9187.0	210.0	163.0	1952.0	1174.0	102.0	638.0	51.0	169.0	16.0
3	14	10	-87.91834058406296	1.0	0.49672084402623323	32177.0	2760.0	1162.0	187.0	52.0	9187.0	1952.0	638.0	210.0	1174.0	51.0	163.0	102.0	169.0	16.0
10	3	14	1.160804726425629	0.12286071899423168	0.9871364653243848	32177.0	1162.0	9187.0	210.0	163.0	2760.0	187.0	52.0	1952.0	1174.0	102.0	638.0	169.0	51.0	16.0
3	11	12	-1.0251772227822264	0.8473601938039328	-4.25	30767.0	2480.0	2523.0	437.0	131.0	8634.0	500.0	394.0	551.0	2562.0	107.0	386.0	134.0	376.0	18.0
3	12	11	-1.8550825936059343	0.9682078445476179	0.3090909090909091	30767.0	2523.0	2480.0	437.0	131.0	8634.0	551.0	386.0	500.0	2562.0	134.0	394.0	107.0	376.0	18.0
11	3	12	2.2915726156308573	0.010965128280004066	0.6440677966101696	30767.0	2480.0	8634.0	500.0	394.0	2523.0	437.0	131.0	551.0	2562.0	107.0	386.0	376.0	134.0	18.0
3	11	13	-1.2513076629017315	0.8945888060245368	1.0590219224283306	31242.0	2005.0	2635.0	350.0	106.0	8841.0	385.0	302.0	1013.0	2079.0	128.0	465.0	107.0	322.0	20.0
3	13	11	-23.703342300109934	1.0	0.48644461657629745	31242.0	2635.0	2005.0	350.0	106.0	8841.0	1013.0	465.0	385.0	2079.0	107.0	302.0	128.0	322.0	20.0
11	3	13	1.3210461472991208	0.09324305509435771	0.9498567335243553	31242.0	2005.0	8841.0	385.0	302.0	2635.0	350.0	106.0	1013.0	2079.0	128.0	465.0	322.0	107.0	20.0
3	11	14	-1.4561180106294245	0.9273199586048343	1.0168997668997668	32077.0	1170.0	2860.0	180.0	51.0	9155.0	209.0	164.0	1954.0	1167.0	99.0	668.0	59.0	168.0	19.0
3	14	11	-89.07425347781381	1.0	0.49587951122477975	32077.0	2860.0	1170.0	180.0	51.0	9155.0	1954.0	668.0	209.0	1167.0	59.0	164.0	99.0	168.0	19.0
11	3	14	1.48031710650808	0.06939435528240168	0.9839156960621187	32077.0	1170.0	9155.0	209.0	164.0	2860.0	180.0	51.0	1954.0	1167.0	99.0	668.0	168.0	59.0	19.0
3	12	13	-0.6598275262378415	0.7453178058153802	1.0319148936170213	31281.0	2009.0	2596.0	351.0	101.0	8901.0	369.0	301.0	951.0	2117.0	128.0	467.0	85.0	323.0	20.0
3	13	12	-21.994250874594705	1.0	0.49238578680203043	31281.0	2596.0	2009.0	351.0	101.0	8901.0	951.0	467.0	369.0	2117.0	85.0	301.0	128.0	323.0	20.0
12	3	13	0.6802345631317952	0.24817790810305573	0.970873786407767	31281.0	2009.0	8901.0	369.0	301.0	2596.0	351.0	101.0	951.0	2117.0	128.0	467.0	323.0	85.0	20.0
3	12	14	-0.9108129569072192	0.8188030579616408	1.010569583088667	32124.0	1166.0	2813.0	184.0	51.0	9200.0	202.0	169.0	1923.0	1179.0	94.0	654.0	54.0	173.0	14.0
3	14	12	-87.994651781203	1.0	0.4973988439306358	32124.0	2813.0	1166.0	184.0	51.0	9200.0	1923.0	654.0	202.0	1179.0	54.0	169.0	94.0	173.0	14.0
12	3	14	0.9203391819068297	0.1786977483816885	0.9897552646556631	32124.0	1166.0	9200.0	202.0	169.0	2813.0	184.0	51.0	1923.0	1179.0	94.0	654.0	173.0	54.0	14.0
3	13	14	-1.0719575440993052	0.8581304133066726	1.0199818346957312	32715.0	1162.0	2222.0	195.0	44.0	9914.0	217.0	188.0	1340.0	1168.0	63.0	523.0	50.0	183.0	16.0
3	14	13	-55.790517636077475	1.0	0.49514991181657847	32715.0	2222.0	1162.0	195.0	44.0	9914.0	1340.0	523.0	217.0	1168.0	50.0	188.0	63.0	183.0	16.0
13	3	14	1.092957602843904	0.1372062497908616	0.9811482433590403	32715.0	1162.0	9914.0	217.0	188.0	2222.0	195.0	44.0	1340.0	1168.0	63.0	523.0	183.0	50.0	16.0
4	5	6	0.781147018904212	0.21735795148219228	0.08090614886731391	29682.0	2812.0	2845.0	826.0	231.0	3297.0	542.0	181.0	567.0	7547.0	382.0	198.0	368.0	491.0	31.0
4	6	5	-99999.9	1.0	-0.10683760683760685	29682.0	2845.0	2812.0	826.0	231.0	3297.0	567.0	198.0	542.0	7547.0	368.0	181.0	382.0	491.0	31.0
5	4	6	-8.092683115847654	0.9999999999999998	0.47697974217311234	29682.0	2812.0	3297.0	542.0	181.0	2845.0	826.0	231.0	567.0	7547.0	382.0	198.0	491.0	368.0	31.0
4	5	7	1.225889939785564	0.11012011485805684	0.11801242236024843	29574.0	2920.0	2887.0	803.0	212.0	3301.0	519.0	200.0	557.0	7549.0	390.0	191.0	384.0	485.0	28.0
4	7	5	-99999.9	1.0	-0.1826923076923077	29574.0	2887.0	2920.0	803.0	212.0	3301.0	557.0	191.0	519.0	7549.0	384.0	200.0	390.0	485.0	28.0
5	4	7	-7.936024347032856	0.9999999999999989	0.4641509433962264	29574.0	2920.0	3301.0	519.0	200.0	2887.0	803.0	212.0	557.0	7549.0	390.0	191.0	485.0	384.0	28.0
4	5	8	-0.7160425359968237	0.7630175271816462	1.0099913119026933	27602.0	4892.0	3079.0	499.0	324.0	3198.0	522.0	300.0	2847.0	4842.0	807.0	428.0	294.0	310.0	56.0
4	8	5	-73.09860324002379	1.0	0.49753905414080885	27602.0	3079.0	4892.0	499.0	324.0	3198.0	2847.0	428.0	522.0	4842.0	294.0	300.0	807.0	310.0	56.0
5	4	8	0.7231259675357168	0.23480117906577602	0.99029945170814	27602.0	4892.0	3198.0	522.0	300.0	3079.0	499.0	324.0	2847.0	4842.0	807.0	428.0	310.0	294.0	56.0
4	5	9	0.7473389558507403	0.2274294234715044	0.9963540611707514	29865.0	2629.0	3441.0	300.0	161.0	3563.0	282.0	175.0	5201.0	2774.0	521.0	702.0	151.0	181.0	54.0
4	9	5	-203.48379014580428	1.0	0.5009164969450102	29865.0	3441.0	2629.0	300.0	161.0	3563.0	5201.0	702.0	282.0	2774.0	151.0	175.0	521.0	181.0	54.0
5	4	9	-0.744604233101134	0.7717445642932425	1.0036862584476756	29865.0	2629.0	3563.0	282.0	175.0	3441.0	300.0	161.0	5201.0	2774.0	521.0	702.0	181.0	151.0	54.0
4	5	10	0.46654087131256605	0.32041421634192857	0.9977795720629794	29940.0	2554.0	3446.0	284.0	172.0	3573.0	273.0	174.0	5216.0	2793.0	487.0	724.0	145.0	169.0	50.0
4	10	5	-209.1799615739619	1.0	0.5005569620253165	29940.0	3446.0	2554.0	284.0	172.0	3573.0	5216.0	724.0	273.0	2793.0	145.0	174.0	487.0	169.0	50.0
5	4	10	-0.46550264562281535	0.6792142114330214	1.0022353180247916	29940.0	2554.0	3573.0	273.0	174.0	3446.0	284.0	172.0	5216.0	2793.0	487.0	724.0	169.0	145.0	50.0
4	5	11	0.3246724422508147	0.3727145654045039	0.9983792544570502	29873.0	2621.0	3431.0	308.0	163.0	3540.0	300.0	180.0	5228.0	2744.0	524.0	703.0	163.0	174.0	48.0
4	11	5	-199.67355198425165	1.0	0.5004061738424045	29873.0	3431.0	2621.0	308.0	163.0	3540.0	5228.0	703.0	300.0	2744.0	163.0	180.0	524.0	174.0	48.0
5	4	11	-0.3241453765978102	0.6270859441847532	1.001628664495114	29873.0	2621.0	3540.0	300.0	180.0	3431.0	308.0	163.0	5228.0	2744.0	524.0	703.0	174.0	163.0	48.0
4	5	12	-0.245186081024645	0.5968437705728276	1.0012131014961585	29876.0	2618.0	3448.0	296.0	158.0	3566.0	302.0	152.0	5254.0	2738.0	504.0	717.0	145.0	177.0	49.0
4	12	5	-202.60543162003117	1.0	0.4996972754793138	29876.0	3448.0	2618.0	296.0	158.0	3566.0	5254.0	717.0	302.0	2738.0	145.0	152.0	504.0	177.0	49.0
5	4	12	0.2454831562439802	0.4030412272481786	0.9987912973408541	29876.0	2618.0	3566.0	302.0	152.0	3448.0	296.0	158.0	5254.0	2738.0	504.0	717.0	177.0	145.0	49.0
4	5	13	-0.37431592166808997	0.6459152973046064	1.0014321518080918	30391.0	2103.0	3531.0	224.0	147.0	3672.0	232.0	116.0	5826.0	2215.0	455.0	776.0	121.0	150.0	41.0
4	13	5	-262.1147241480805	1.0	0.4996427295462665	30391.0	3531.0	2103.0	224.0	147.0	3672.0	5826.0	776.0	232.0	2215.0	121.0	116.0	455.0	150.0	41.0
5	4	13	0.37485123224609224	0.35388561349083514	0.9985739750445632	30391.0	2103.0	3672.0	232.0	116.0	3531.0	224.0	147.0	5826.0	2215.0	455.0	776.0	150.0	121.0	41.0
4	5	14	-0.9722831772863018	0.8345451556826264	1.0023293055757752	31275.0	1219.0	3705.0	127.0	70.0	3813.0	143.0	64.0	7028.0	1220.0	248.0	893.0	66.0	94.0	35.0
4	14	5	-419.3578879032972	1.0	0.4994197011460902	31275.0	3705.0	1219.0	127.0	70.0	3813.0	7028.0	893.0	143.0	1220.0	66.0	64.0	248.0	94.0	35.0
5	4	14	0.9745426588892911	0.16489358435256984	0.9976868584646523	31275.0	1219.0	3813.0	143.0	64.0	3705.0	127.0	70.0	7028.0	1220.0	248.0	893.0	94.0	66.0	35.0
4	6	7	0.03399731807888769	0.4864395875145857	0.0	30155.0	2372.0	2306.0	1380.0	183.0	3462.0	433.0	167.0	433.0	7707.0	317.0	154.0	312.0	588.0	31.0
4	7	6	0.03399731807888769	0.4864395875145857	0.0	30155.0	2306.0	2372.0	1380.0	183.0	3462.0	433.0	154.0	433.0	7707.0	312.0	167.0	317.0	588.0	31.0
6	4	7	-32.17851215841475	1.0	0.5	30155.0	2372.0	3462.0	433.0	167.0	2306.0	1380.0	183.0	433.0	7707.0	317.0	154.0	588.0	312.0	31.0
4	6	8	0.550800016311919	0.29088535910124225	0.9921773142112125	27640.0	4887.0	3041.0	547.0	281.0	3238.0	529.0	295.0	2812.0	4837.0	808.0	423.0	292.0	312.0	58.0
4	8	6	-69.309002052583	1.0	0.5019788918205804	27640.0	3041.0	4887.0	547.0	281.0	3238.0	2812.0	423.0	529.0	4837.0	292.0	295.0	808.0	312.0	58.0
6	4	8	-0.5464573092187895	0.7076242126253789	1.0080106809078773	27640.0	4887.0	3238.0	529.0	295.0	3041.0	547.0	281.0	2812.0	4837.0	808.0	423.0	312.0	292.0	58.0
4	6	9	-0.5348670496108963	0.7036291222943332	1.0026633886498668	29883.0	2644.0	3423.0	288.0	158.0	3594.0	301.0	167.0	5195.0	2737.0	525.0	677.0	169.0	182.0	57.0
4	9	6	-201.89173941851286	1.0	0.4993368023671054	29883.0	3423.0	2644.0	288.0	158.0	3594.0	5195.0	677.0	301.0	2737.0	169.0	167.0	525.0	182.0	57.0
6	4	9	0.5362878243646644	0.29587980172708495	0.9973577235772357	29883.0	2644.0	3594.0	301.0	167.0	3423.0	288.0	158.0	5195.0	2737.0	525.0	677.0	182.0	169.0	57.0
4	6	10	0.7802655065512653	0.21761724190187537	0.9961507293354943	29986.0	2541.0	3400.0	307.0	162.0	3598.0	288.0	176.0	5205.0	2751.0	501.0	710.0	172.0	166.0	37.0
4	10	6	-201.14423426779433	1.0	0.5009679062659195	29986.0	3400.0	2541.0	307.0	162.0	3598.0	5205.0	710.0	288.0	2751.0	172.0	176.0	501.0	166.0	37.0
6	4	10	-0.7772504476485859	0.7814945523655927	1.0038942406230784	29986.0	2541.0	3598.0	288.0	176.0	3400.0	307.0	162.0	5205.0	2751.0	501.0	710.0	166.0	172.0	37.0
4	6	11	-0.15803611482476335	0.5627858397373463	1.0008178286648948	29899.0	2628.0	3405.0	318.0	146.0	3562.0	322.0	178.0	5217.0	2713.0	527.0	692.0	172.0	171.0	50.0
4	11	6	-193.55473163162813	1.0	0.499795793342863	29899.0	3405.0	2628.0	318.0	146.0	3562.0	5217.0	692.0	322.0	2713.0	172.0	178.0	527.0	171.0	50.0
6	4	11	0.1581652556744669	0.4371632805141322	0.9991841729553335	29899.0	2628.0	3562.0	322.0	178.0	3405.0	318.0	146.0	5217.0	2713.0	527.0	692.0	171.0	172.0	50.0
4	6	12	-0.3960812728281131	0.6539774125873572	1.00202470135655	29923.0	2604.0	3401.0	313.0	155.0	3569.0	323.0	170.0	5272.0	2697.0	488.0	696.0	165.0	179.0	45.0
4	12	6	-196.4167031954607	1.0	0.4994953572870408	29923.0	3401.0	2604.0	313.0	155.0	3569.0	5272.0	696.0	323.0	2697.0	165.0	170.0	488.0	179.0	45.0
6	4	12	0.3968815986976385	0.3457274376921916	0.9979875226403703	29923.0	2604.0	3569.0	323.0	170.0	3401.0	313.0	155.0	5272.0	2697.0	488.0	696.0	179.0	165.0	45.0
4	6	13	-0.40912983287981153	0.6587777626347491	1.0016123253314224	30435.0	2092.0	3487.0	237.0	145.0	3696.0	246.0	120.0	5837.0	2181.0	439.0	741.0	141.0	162.0	41.0
4	13	6	-254.56967379188316	1.0	0.4995978911625414	30435.0	3487.0	2092.0	237.0	145.0	3696.0	5837.0	741.0	246.0	2181.0	141.0	120.0	439.0	162.0	41.0
6	4	13	0.40978842141422733	0.34098062534172213	0.9983954359065788	30435.0	2092.0	3696.0	246.0	120.0	3487.0	237.0	145.0	5837.0	2181.0	439.0	741.0	162.0	141.0	41.0
4	6	14	-0.8967758046217645	0.8150807497884974	1.0021961932650074	31313.0	1214.0	3667.0	132.0	70.0	3847.0	147.0	68.0	6992.0	1207.0	258.0	895.0	75.0	86.0	29.0
4	14	6	-410.12546798035424	1.0	0.49945275446917187	31313.0	3667.0	1214.0	132.0	70.0	3847.0	6992.0	895.0	147.0	1207.0	75.0	68.0	258.0	86.0	29.0
6	4	14	0.8987409816954424	0.18439529164448176	0.9978181818181818	31313.0	1214.0	3847.0	147.0	68.0	3667.0	132.0	70.0	6992.0	1207.0	258.0	895.0	86.0	75.0	29.0
4	7	8	-1.9255067701284856	0.972917072794509	1.0289986406887177	27565.0	4896.0	3116.0	503.0	316.0	3187.0	567.0	295.0	2838.0	4804.0	810.0	448.0	287.0	309.0	59.0
4	8	7	-70.25091106640659	1.0	0.49305254016500216	27565.0	3116.0	4896.0	503.0	316.0	3187.0	2838.0	448.0	567.0	4804.0	287.0	295.0	810.0	309.0	59.0
7	4	8	1.9797702810435993	0.023864604356891972	0.9733222175906627	27565.0	4896.0	3187.0	567.0	295.0	3116.0	503.0	316.0	2838.0	4804.0	810.0	448.0	309.0	287.0	59.0
4	7	9	-0.6118410248742338	0.7296785801144416	1.003088326127239	29828.0	2633.0	3478.0	292.0	165.0	3572.0	307.0	170.0	5179.0	2733.0	540.0	715.0	167.0	167.0	54.0
4	9	7	-199.33780590402466	1.0	0.49923147863510603	29828.0	3478.0	2633.0	292.0	165.0	3572.0	5179.0	715.0	307.0	2733.0	167.0	170.0	540.0	167.0	54.0
7	4	9	0.6137247718719993	0.26969855534428944	0.9969400244798041	29828.0	2633.0	3572.0	307.0	170.0	3478.0	292.0	165.0	5179.0	2733.0	540.0	715.0	167.0	167.0	54.0
4	7	10	-0.37757327882357083	0.647126133233741	1.0018382352941178	29895.0	2566.0	3491.0	279.0	165.0	3589.0	288.0	172.0	5193.0	2746.0	513.0	731.0	177.0	161.0	34.0
4	10	7	-206.1550102376691	1.0	0.4995417048579285	29895.0	3491.0	2566.0	279.0	165.0	3589.0	5193.0	731.0	288.0	2746.0	177.0	172.0	513.0	161.0	34.0
7	4	10	0.3782660738305865	0.35261653019106	0.9981718464351006	29895.0	2566.0	3589.0	288.0	172.0	3491.0	279.0	165.0	5193.0	2746.0	513.0	731.0	161.0	177.0	34.0
4	7	11	-0.4812759995092763	0.6848398151252413	1.002469135802469	29851.0	2610.0	3453.0	304.0	178.0	3560.0	316.0	173.0	5188.0	2717.0	547.0	723.0	174.0	170.0	36.0
4	11	7	-195.87933180027557	1.0	0.4993849938499385	29851.0	3453.0	2610.0	304.0	178.0	3560.0	5188.0	723.0	316.0	2717.0	174.0	173.0	547.0	170.0	36.0
7	4	11	0.4824614083750627	0.31473911143836975	0.9975490196078431	29851.0	2610.0	3560.0	316.0	173.0	3453.0	304.0	178.0	5188.0	2717.0	547.0	723.0	170.0	174.0	36.0
4	7	12	-1.11733122478833	0.8680735863069202	1.005720122574055	29841.0	2620.0	3483.0	298.0	154.0	3561.0	326.0	162.0	5249.0	2704.0	499.0	727.0	155.0	171.0	50.0
4	12	7	-197.56810335453648	1.0	0.4985821348997367	29841.0	3483.0	2620.0	298.0	154.0	3561.0	5249.0	727.0	326.0	2704.0	155.0	162.0	499.0	171.0	50.0
7	4	12	1.1236861454249487	0.1305731485995475	0.9943763807993573	29841.0	2620.0	3561.0	326.0	162.0	3483.0	298.0	154.0	5249.0	2704.0	499.0	727.0	171.0	155.0	50.0
4	7	13	0.0	0.49999999949999996	nan	30349.0	2112.0	3573.0	235.0	127.0	3699.0	235.0	115.0	5792.0	2199.0	461.0	783.0	134.0	149.0	37.0
4	13	7	-256.2980318529076	1.0	0.5	30349.0	3573.0	2112.0	235.0	127.0	3699.0	5792.0	783.0	235.0	2199.0	134.0	115.0	461.0	149.0	37.0
7	4	13	0.0	0.49999999949999996	nan	30349.0	2112.0	3699.0	235.0	115.0	3573.0	235.0	127.0	5792.0	2199.0	461.0	783.0	149.0	134.0	37.0
4	7	14	-3.108493561901234	0.9990597134585658	1.007382253063635	31229.0	1232.0	3751.0	103.0	81.0	3838.0	153.0	58.0	6976.0	1209.0	267.0	920.0	67.0	88.0	28.0
4	14	7	-427.29352501894346	1.0	0.49817464953271023	31229.0	3751.0	1232.0	103.0	81.0	3838.0	6976.0	920.0	153.0	1209.0	67.0	58.0	267.0	88.0	28.0
7	4	14	3.131273083826349	0.0008703182627314288	0.9927776975299726	31229.0	1232.0	3838.0	153.0	58.0	3751.0	103.0	81.0	6976.0	1209.0	267.0	920.0	88.0	67.0	28.0
4	8	9	0.06654327879746594	0.47347258167068007	0.9991564740615774	28302.0	2379.0	5004.0	453.0	258.0	5734.0	451.0	288.0	2820.0	2520.0	318.0	912.0	236.0	267.0	58.0
4	9	8	-78.75397045680077	1.0	0.5002111486486486	28302.0	5004.0	2379.0	453.0	258.0	5734.0	2820.0	912.0	451.0	2520.0	236.0	288.0	318.0	267.0	58.0
8	4	9	-0.06648710042786064	0.5265050559293519	1.0008456659619451	28302.0	2379.0	5734.0	451.0	288.0	5004.0	453.0	258.0	2820.0	2520.0	318.0	912.0	267.0	236.0	58.0
4	8	10	-0.7616946187921674	0.7768789227373072	1.0093418259023355	28324.0	2357.0	5062.0	402.0	251.0	5783.0	424.0	266.0	2801.0	2553.0	304.0	929.0	234.0	259.0	51.0
4	10	8	-83.05933593101844	1.0	0.4976968174204355	28324.0	5062.0	2357.0	402.0	251.0	5783.0	2801.0	929.0	424.0	2553.0	234.0	266.0	304.0	259.0	51.0
8	4	10	0.7687443796728689	0.22102247105143935	0.9909128459314333	28324.0	2357.0	5783.0	424.0	266.0	5062.0	402.0	251.0	2801.0	2553.0	304.0	929.0	259.0	234.0	51.0
4	8	11	-0.503667874536231	0.692752609858378	1.0064102564102564	28268.0	2413.0	5036.0	433.0	246.0	5741.0	448.0	284.0	2803.0	2523.0	332.0	927.0	236.0	258.0	52.0
4	11	8	-79.57952417672452	1.0	0.4984126984126984	28268.0	5036.0	2413.0	433.0	246.0	5741.0	2803.0	927.0	448.0	2523.0	236.0	284.0	332.0	258.0	52.0
8	4	11	0.5068759501702197	0.3061209255131796	0.9937106918238994	28268.0	2413.0	5741.0	448.0	284.0	5036.0	433.0	246.0	2803.0	2523.0	332.0	927.0	258.0	236.0	52.0
4	8	12	-1.0758088093930502	0.8589935772265891	1.0139358108108107	28290.0	2391.0	5034.0	447.0	234.0	5727.0	480.0	266.0	2881.0	2479.0	298.0	929.0	226.0	257.0	61.0
4	12	8	-79.34904975947543	1.0	0.4965873836608067	28290.0	5034.0	2391.0	447.0	234.0	5727.0	2881.0	929.0	480.0	2479.0	226.0	266.0	298.0	257.0	61.0
8	4	12	1.0905950196012846	0.1377256025269754	0.9866234292663154	28290.0	2391.0	5727.0	480.0	266.0	5034.0	447.0	234.0	2881.0	2479.0	298.0	929.0	257.0	226.0	61.0
4	8	13	-1.2661857710390334	0.8972766409529181	1.011474856564293	28746.0	1935.0	5176.0	339.0	200.0	5885.0	373.0	215.0	3370.0	2007.0	281.0	1019.0	188.0	221.0	45.0
4	13	8	-112.87673741233269	1.0	0.4971798274717983	28746.0	5176.0	1935.0	339.0	200.0	5885.0	3370.0	1019.0	373.0	2007.0	188.0	215.0	281.0	221.0	45.0
8	4	13	1.2805502409140175	0.10017591219539712	0.9889070146818923	28746.0	1935.0	5885.0	373.0	215.0	5176.0	339.0	200.0	3370.0	2007.0	281.0	1019.0	221.0	188.0	45.0
4	8	14	-0.48961210784865095	0.687795792348902	1.002415458937198	29573.0	1108.0	5407.0	203.0	105.0	6147.0	213.0	113.0	4363.0	1109.0	186.0	1224.0	107.0	119.0	23.0
4	14	8	-203.67863686503912	1.0	0.4993983152827918	29573.0	5407.0	1108.0	203.0	105.0	6147.0	4363.0	1224.0	213.0	1109.0	107.0	113.0	186.0	119.0	23.0
8	4	14	0.49079189606033446	0.311786824690931	0.9976019184652278	29573.0	1108.0	6147.0	213.0	113.0	5407.0	203.0	105.0	4363.0	1109.0	186.0	1224.0	119.0	107.0	23.0
4	9	10	0.553944659981039	0.28980833095072245	0.018276762402088774	31481.0	1825.0	1905.0	1070.0	115.0	8886.0	318.0	262.0	332.0	2782.0	93.0	295.0	111.0	506.0	19.0
4	10	9	-99999.9	1.0	-0.019337016574585635	31481.0	1905.0	1825.0	1070.0	115.0	8886.0	332.0	295.0	318.0	2782.0	111.0	262.0	93.0	506.0	19.0
9	4	10	-29.20079707614335	1.0	0.4953020134228188	31481.0	1825.0	8886.0	318.0	262.0	1905.0	1070.0	115.0	332.0	2782.0	93.0	295.0	506.0	111.0	19.0
4	9	11	0.4226632946701852	0.33627050887568266	0.014705882352941176	31414.0	1892.0	1890.0	1075.0	125.0	8833.0	338.0	295.0	349.0	2759.0	99.0	289.0	110.0	519.0	13.0
4	11	9	-99999.9	1.0	-0.015384615384615385	31414.0	1890.0	1892.0	1075.0	125.0	8833.0	349.0	289.0	338.0	2759.0	110.0	295.0	99.0	519.0	13.0
9	4	11	-27.89577744823225	1.0	0.49624060150375937	31414.0	1892.0	8833.0	338.0	295.0	1890.0	1075.0	125.0	349.0	2759.0	99.0	289.0	519.0	110.0	13.0
4	9	12	-0.9141204706205667	0.8196732502663774	-2.588235294117647	30805.0	2501.0	2519.0	453.0	118.0	8564.0	514.0	388.0	558.0	2546.0	103.0	415.0	125.0	374.0	17.0
4	12	9	-1.5734860559862225	0.9421968349914394	0.2953020134228188	30805.0	2519.0	2501.0	453.0	118.0	8564.0	558.0	415.0	514.0	2546.0	125.0	388.0	103.0	374.0	17.0
9	4	12	2.1814238503445327	0.014575989361132358	0.6325301204819277	30805.0	2501.0	8564.0	514.0	388.0	2519.0	453.0	118.0	558.0	2546.0	103.0	415.0	374.0	125.0	17.0
4	9	13	-1.4936514898121713	0.9323666015326739	1.075438596491228	31295.0	2011.0	2627.0	361.0	102.0	8774.0	404.0	288.0	1017.0	2066.0	124.0	483.0	98.0	323.0	27.0
4	13	9	-22.786869239925224	1.0	0.4830575256107171	31295.0	2627.0	2011.0	361.0	102.0	8774.0	1017.0	483.0	404.0	2066.0	98.0	288.0	124.0	323.0	27.0
9	4	13	1.5984263904025846	0.05497405772170494	0.9384835479256081	31295.0	2011.0	8774.0	404.0	288.0	2627.0	361.0	102.0	1017.0	2066.0	124.0	483.0	323.0	98.0	27.0
4	9	14	-0.48184808616152364	0.6850430581543411	1.005813953488372	32155.0	1151.0	2825.0	209.0	56.0	9091.0	219.0	156.0	1949.0	1156.0	102.0	694.0	54.0	168.0	15.0
4	14	9	-83.84156699210489	1.0	0.49855907780979825	32155.0	2825.0	1151.0	209.0	56.0	9091.0	1949.0	694.0	219.0	1156.0	54.0	156.0	102.0	168.0	15.0
9	4	14	0.4846333352144804	0.313968238306954	0.9942857142857143	32155.0	1151.0	9091.0	219.0	156.0	2825.0	209.0	56.0	1949.0	1156.0	102.0	694.0	168.0	54.0	15.0
4	10	11	-99999.9	1.0	-0.007887323943661971	32324.0	1062.0	980.0	1968.0	62.0	9173.0	179.0	161.0	165.0	2972.0	74.0	133.0	56.0	679.0	12.0
4	11	10	0.7574038551548407	0.22440390645227337	0.007705008255365988	32324.0	980.0	1062.0	1968.0	62.0	9173.0	165.0	133.0	179.0	2972.0	56.0	161.0	74.0	679.0	12.0
10	4	11	-96.78539263371496	1.0	0.5019487750556794	32324.0	1062.0	9173.0	179.0	161.0	980.0	1968.0	62.0	165.0	2972.0	74.0	133.0	679.0	56.0	12.0
4	10	12	-0.7857901075033632	0.7840048313400724	-0.8888888888888888	30857.0	2529.0	2467.0	417.0	126.0	8643.0	485.0	385.0	517.0	2582.0	112.0	377.0	118.0	367.0	18.0
4	12	10	-1.1555736875049458	0.8760721543214607	0.24242424242424243	30857.0	2467.0	2529.0	417.0	126.0	8643.0	517.0	377.0	485.0	2582.0	118.0	385.0	112.0	367.0	18.0
10	4	12	2.4555940859480105	0.007032601859272014	0.5952380952380952	30857.0	2529.0	8643.0	485.0	385.0	2467.0	417.0	126.0	517.0	2582.0	112.0	377.0	367.0	118.0	18.0
4	10	13	-1.4583712911503295	0.9276308442132821	1.0734767025089607	31355.0	2031.0	2567.0	345.0	98.0	8839.0	386.0	288.0	985.0	2091.0	135.0	450.0	91.0	319.0	20.0
4	13	10	-22.764820154541717	1.0	0.483454398708636	31355.0	2567.0	2031.0	345.0	98.0	8839.0	985.0	450.0	386.0	2091.0	91.0	288.0	135.0	319.0	20.0
10	4	13	1.5581930322808193	0.059593760507942406	0.9397944199706314	31355.0	2031.0	8839.0	386.0	288.0	2567.0	345.0	98.0	985.0	2091.0	135.0	450.0	319.0	91.0	20.0
