P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
3	12	10	-43.556559136426515	1.0	0.5043172369683402	26192.0	4952.0	3505.0	657.0	414.0	5363.0	2207.0	824.0	630.0	3496.0	389.0	416.0	480.0	409.0	66.0
10	3	12	-0.7457369034137711	0.772086887323474	1.0177281680892973	26192.0	3505.0	5363.0	630.0	416.0	4952.0	657.0	414.0	2207.0	3496.0	480.0	824.0	409.0	389.0	66.0
3	10	13	-0.6794308628113706	0.7515676170422132	1.0109004739336493	26634.0	3063.0	5142.0	555.0	326.0	5478.0	578.0	353.0	2711.0	3063.0	409.0	969.0	320.0	338.0	61.0
3	13	10	-63.68925827049218	1.0	0.4973187223128935	26634.0	5142.0	3063.0	555.0	326.0	5478.0	2711.0	969.0	578.0	3063.0	320.0	353.0	409.0	338.0	61.0
10	3	13	0.6867571215289803	0.246117829238505	0.9894446994033961	26634.0	3063.0	5478.0	578.0	353.0	5142.0	555.0	326.0	2711.0	3063.0	409.0	969.0	338.0	320.0	61.0
3	10	14	-0.8751977745152634	0.8092668862196202	1.0079846694346855	27433.0	2264.0	5391.0	392.0	240.0	5730.0	417.0	262.0	3573.0	2242.0	368.0	1122.0	266.0	247.0	53.0
3	14	10	-111.36016482932243	1.0	0.49802745778759666	27433.0	5391.0	2264.0	392.0	240.0	5730.0	3573.0	1122.0	417.0	2242.0	266.0	262.0	368.0	247.0	53.0
10	3	14	0.8821305832487494	0.18885306189790274	0.9922021210230816	27433.0	2264.0	5730.0	417.0	262.0	5391.0	392.0	240.0	3573.0	2242.0	368.0	1122.0	247.0	266.0	53.0
3	11	12	-99999.9	1.0	-0.0012559658377292136	30714.0	461.0	430.0	4072.0	43.0	8253.0	86.0	61.0	81.0	4398.0	31.0	60.0	31.0	1269.0	10.0
3	12	11	0.38702352560052716	0.34936945016563326	0.0012512512512512512	30714.0	430.0	461.0	4072.0	43.0	8253.0	81.0	60.0	86.0	4398.0	31.0	61.0	31.0	1269.0	10.0
11	3	12	-308.5351546087419	1.0	0.5003134010279554	30714.0	461.0	8253.0	86.0	61.0	430.0	4072.0	43.0	81.0	4398.0	31.0	60.0	1269.0	31.0	10.0
3	11	13	0.711214187889514	0.23847568961160315	0.9582608695652174	28084.0	3091.0	3692.0	605.0	248.0	7384.0	581.0	435.0	1132.0	3120.0	258.0	642.0	260.0	429.0	39.0
3	13	11	-15.617078209073924	1.0	0.5111317254174397	28084.0	3692.0	3091.0	605.0	248.0	7384.0	1132.0	642.0	581.0	3120.0	260.0	435.0	258.0	429.0	39.0
11	3	13	-0.6802357114660144	0.751822455393412	1.047713717693837	28084.0	3091.0	7384.0	581.0	435.0	3692.0	605.0	248.0	1132.0	3120.0	258.0	642.0	429.0	260.0	39.0
3	11	14	-0.365506725878096	0.6426333450657826	1.00718954248366	28906.0	2269.0	3918.0	444.0	183.0	7615.0	455.0	330.0	1996.0	2263.0	251.0	814.0	207.0	311.0	38.0
3	14	11	-51.569676232982346	1.0	0.4982217911412868	28906.0	3918.0	2269.0	444.0	183.0	7615.0	1996.0	814.0	455.0	2263.0	207.0	330.0	251.0	311.0	38.0
11	3	14	0.3681157940057138	0.3563935079470194	0.9929622520793346	28906.0	2269.0	7615.0	455.0	330.0	3918.0	444.0	183.0	1996.0	2263.0	251.0	814.0	311.0	207.0	38.0
3	12	13	0.7104645559969556	0.23870798214418765	0.9586919104991394	28061.0	3083.0	3715.0	606.0	255.0	7376.0	582.0	436.0	1139.0	3119.0	257.0	643.0	260.0	436.0	32.0
3	13	12	-15.778233681099012	1.0	0.5110091743119266	28061.0	3715.0	3083.0	606.0	255.0	7376.0	1139.0	643.0	582.0	3119.0	260.0	436.0	257.0	436.0	32.0
12	3	13	-0.6798520796164761	0.7517010038516304	1.0471512770137525	28061.0	3083.0	7376.0	582.0	436.0	3715.0	606.0	255.0	1139.0	3119.0	257.0	643.0	436.0	260.0	32.0
3	12	14	-0.6945713944052018	0.7563380964703593	1.0138157894736841	28872.0	2272.0	3952.0	440.0	184.0	7604.0	461.0	329.0	2002.0	2263.0	250.0	819.0	201.0	315.0	36.0
3	14	12	-51.662881812424985	1.0	0.49661617789236223	28872.0	3952.0	2272.0	440.0	184.0	7604.0	2002.0	819.0	461.0	2263.0	201.0	329.0	250.0	315.0	36.0
12	3	14	0.704036676223832	0.240704897638647	0.9867340492735313	28872.0	2272.0	7604.0	461.0	329.0	3952.0	440.0	184.0	2002.0	2263.0	250.0	819.0	315.0	201.0	36.0
3	13	14	-0.7502405078282786	0.7734451348829239	1.0236382322713258	29494.0	2282.0	3330.0	447.0	167.0	8337.0	470.0	351.0	1466.0	2292.0	203.0	622.0	163.0	345.0	31.0
3	14	13	-33.23891641204426	1.0	0.49429280397022335	29494.0	3330.0	2282.0	447.0	167.0	8337.0	1466.0	622.0	470.0	2292.0	163.0	351.0	203.0	345.0	31.0
13	3	14	0.7675653388323452	0.2213726647974822	0.9779270633397313	29494.0	2282.0	8337.0	470.0	351.0	3330.0	447.0	167.0	1466.0	2292.0	203.0	622.0	345.0	163.0	31.0
4	5	6	1.341310578968221	0.08990988236663933	0.05229591836734694	29493.0	2419.0	2454.0	1213.0	198.0	3300.0	470.0	166.0	511.0	8249.0	371.0	171.0	364.0	585.0	36.0
4	6	5	-99999.9	1.0	-0.06202723146747352	29493.0	2454.0	2419.0	1213.0	198.0	3300.0	511.0	171.0	470.0	8249.0	364.0	166.0	371.0	585.0	36.0
5	4	6	-22.965854303309502	1.0	0.4858131487889273	29493.0	2419.0	3300.0	470.0	166.0	2454.0	1213.0	198.0	511.0	8249.0	371.0	171.0	585.0	364.0	36.0
4	5	7	0.8691491498525343	0.19238273794395933	0.03614457831325301	29323.0	2589.0	2462.0	1206.0	197.0	3280.0	486.0	170.0	513.0	8217.0	401.0	154.0	390.0	575.0	37.0
4	7	5	-99999.9	1.0	-0.04054054054054054	29323.0	2462.0	2589.0	1206.0	197.0	3280.0	513.0	154.0	486.0	8217.0	390.0	170.0	401.0	575.0	37.0
5	4	7	-22.30816151288176	1.0	0.4904458598726115	29323.0	2589.0	3280.0	486.0	170.0	2462.0	1206.0	197.0	513.0	8217.0	401.0	154.0	575.0	390.0	37.0
4	5	8	1.5456583314437067	0.061093569006737125	0.05987261146496815	29394.0	2518.0	2462.0	1203.0	200.0	3301.0	465.0	170.0	512.0	8246.0	373.0	166.0	378.0	577.0	35.0
4	8	5	-99999.9	1.0	-0.07298136645962733	29394.0	2462.0	2518.0	1203.0	200.0	3301.0	512.0	166.0	465.0	8246.0	378.0	170.0	373.0	577.0	35.0
5	4	8	-22.724466106970286	1.0	0.48355493351994405	29394.0	2518.0	3301.0	465.0	170.0	2462.0	1203.0	200.0	512.0	8246.0	373.0	166.0	577.0	378.0	35.0
4	5	9	1.1447090739582135	0.12616490118961476	0.044642857142857144	29366.0	2546.0	2443.0	1219.0	203.0	3293.0	470.0	173.0	505.0	8258.0	368.0	162.0	372.0	588.0	34.0
4	9	5	-99999.9	1.0	-0.051546391752577324	29366.0	2443.0	2546.0	1219.0	203.0	3293.0	505.0	162.0	470.0	8258.0	372.0	173.0	368.0	588.0	34.0
5	4	9	-23.35206510874752	1.0	0.48803827751196177	29366.0	2546.0	3293.0	470.0	173.0	2443.0	1219.0	203.0	505.0	8258.0	368.0	162.0	588.0	372.0	34.0
4	5	10	1.246667833961407	0.10625972731611577	0.9821352615908124	26779.0	5133.0	2954.0	598.0	313.0	3072.0	556.0	308.0	2865.0	5297.0	969.0	436.0	332.0	314.0	74.0
4	10	5	-67.2903804664407	1.0	0.5045891608391609	26779.0	2954.0	5133.0	598.0	313.0	3072.0	2865.0	436.0	556.0	5297.0	332.0	308.0	969.0	314.0	74.0
5	4	10	-1.2239913294025595	0.8895221836250119	1.018876404494382	26779.0	5133.0	3072.0	556.0	308.0	2954.0	598.0	313.0	2865.0	5297.0	969.0	436.0	314.0	332.0	74.0
4	5	11	1.8040413925931433	0.03561235605705071	0.9873969946679593	28057.0	3855.0	3154.0	446.0	265.0	3279.0	394.0	263.0	4468.0	3863.0	800.0	617.0	246.0	224.0	69.0
4	11	5	-139.53566309633908	1.0	0.5032114624505929	28057.0	3154.0	3855.0	446.0	265.0	3279.0	4468.0	617.0	394.0	3863.0	246.0	263.0	800.0	224.0	69.0
5	4	11	-1.7810148456086456	0.9625450358539838	1.0130982367758186	28057.0	3855.0	3279.0	394.0	263.0	3154.0	446.0	265.0	4468.0	3863.0	800.0	617.0	224.0	246.0	69.0
4	5	12	1.7723313583420943	0.03816973756214126	0.9876602951850956	28027.0	3885.0	3157.0	444.0	264.0	3269.0	393.0	274.0	4475.0	3865.0	791.0	610.0	249.0	229.0	68.0
4	12	5	-140.0836804995487	1.0	0.5031431036607913	28027.0	3157.0	3885.0	444.0	264.0	3269.0	4475.0	610.0	393.0	3865.0	249.0	274.0	791.0	229.0	68.0
5	4	12	-1.7501880709154782	0.9599571086483112	1.0128140703517587	28027.0	3885.0	3269.0	393.0	274.0	3157.0	444.0	264.0	4475.0	3865.0	791.0	610.0	229.0	249.0	68.0
4	5	13	0.9079183747172536	0.18196064816640778	0.9948947032546267	28553.0	3359.0	3273.0	363.0	229.0	3387.0	339.0	210.0	5016.0	3412.0	703.0	705.0	204.0	200.0	47.0
4	13	5	-176.0226748983078	1.0	0.5012861736334405	28553.0	3273.0	3359.0	363.0	229.0	3387.0	5016.0	705.0	339.0	3412.0	204.0	210.0	703.0	200.0	47.0
5	4	13	-0.9032593965275564	0.8168059076391706	1.0051847051198963	28553.0	3359.0	3387.0	339.0	210.0	3273.0	363.0	229.0	5016.0	3412.0	703.0	705.0	200.0	204.0	47.0
4	5	14	0.8851939688976993	0.1880259776583333	0.996578857338351	29403.0	2509.0	3433.0	266.0	166.0	3535.0	246.0	155.0	6072.0	2504.0	555.0	806.0	151.0	160.0	39.0
4	14	5	-256.97180917100144	1.0	0.5008596973865199	29403.0	3433.0	2509.0	266.0	166.0	3535.0	6072.0	806.0	246.0	2504.0	151.0	155.0	555.0	160.0	39.0
5	4	14	-0.8821551979780368	0.8111535927605262	1.0034566194262011	29403.0	2509.0	3535.0	246.0	155.0	3433.0	266.0	166.0	6072.0	2504.0	555.0	806.0	160.0	151.0	39.0
4	6	7	-99999.9	1.0	-0.001755926251097454	29715.0	2232.0	2070.0	1564.0	196.0	3405.0	423.0	154.0	421.0	8324.0	338.0	121.0	346.0	668.0	23.0
4	7	6	0.06889867506106638	0.4725350671893389	0.0017467248908296944	29715.0	2070.0	2232.0	1564.0	196.0	3405.0	421.0	121.0	423.0	8324.0	346.0	154.0	338.0	668.0	23.0
6	4	7	-39.30669412233826	1.0	0.5004378283712785	29715.0	2232.0	3405.0	423.0	154.0	2070.0	1564.0	196.0	421.0	8324.0	338.0	121.0	668.0	346.0	23.0
4	6	8	0.5247954697885658	0.29986267604477956	0.01272264631043257	29768.0	2179.0	2088.0	1570.0	172.0	3425.0	406.0	151.0	421.0	8360.0	302.0	133.0	323.0	685.0	17.0
4	8	6	-99999.9	1.0	-0.013227513227513227	29768.0	2088.0	2179.0	1570.0	172.0	3425.0	421.0	133.0	406.0	8360.0	323.0	151.0	302.0	685.0	17.0
6	4	8	-40.19933298580417	1.0	0.496757457846952	29768.0	2179.0	3425.0	406.0	151.0	2088.0	1570.0	172.0	421.0	8360.0	302.0	133.0	685.0	323.0	17.0
4	6	9	0.03493432575896222	0.48606599666943584	0.0	29724.0	2223.0	2085.0	1576.0	169.0	3419.0	410.0	153.0	410.0	8374.0	299.0	131.0	316.0	692.0	19.0
4	9	6	0.03493432575896222	0.48606599666943584	0.0	29724.0	2085.0	2223.0	1576.0	169.0	3419.0	410.0	131.0	410.0	8374.0	316.0	153.0	299.0	692.0	19.0
6	4	9	-40.716003635904826	1.0	0.5	29724.0	2223.0	3419.0	410.0	153.0	2085.0	1576.0	169.0	410.0	8374.0	299.0	131.0	692.0	316.0	19.0
4	6	10	-0.2330547755108206	0.5921405175005579	1.0035476718403549	26776.0	5171.0	2957.0	583.0	290.0	3080.0	591.0	311.0	2854.0	5260.0	969.0	439.0	334.0	320.0	65.0
4	10	6	-66.15842439813402	1.0	0.4991177767975298	26776.0	2957.0	5171.0	583.0	290.0	3080.0	2854.0	439.0	591.0	5260.0	334.0	311.0	969.0	320.0	65.0
6	4	10	0.23387865452278989	0.40753963946693683	0.9964896884598509	26776.0	5171.0	3080.0	591.0	311.0	2957.0	583.0	290.0	2854.0	5260.0	969.0	439.0	320.0	334.0	65.0
4	6	11	1.052887143010471	0.14619638903533894	0.9923305294408709	28071.0	3876.0	3140.0	452.0	238.0	3312.0	421.0	249.0	4432.0	3829.0	822.0	620.0	253.0	233.0	52.0
4	11	6	-135.17712352198927	1.0	0.5019396821424102	28071.0	3140.0	3876.0	452.0	238.0	3312.0	4432.0	620.0	421.0	3829.0	253.0	249.0	822.0	233.0	52.0
6	4	11	-1.0447496457695522	0.851930626958801	1.007850088630033	28071.0	3876.0	3312.0	421.0	249.0	3140.0	452.0	238.0	4432.0	3829.0	822.0	620.0	233.0	253.0	52.0
4	6	12	0.8178050647955354	0.20673419702684193	0.9940549913301957	28045.0	3902.0	3139.0	445.0	246.0	3300.0	421.0	261.0	4434.0	3829.0	820.0	620.0	257.0	232.0	49.0
4	12	6	-135.92601681122423	1.0	0.5014996250937266	28045.0	3139.0	3902.0	445.0	246.0	3300.0	4434.0	620.0	421.0	3829.0	257.0	261.0	820.0	232.0	49.0
6	4	12	-0.8129141299450263	0.7918664106627589	1.0060529634300126	28045.0	3902.0	3300.0	421.0	261.0	3139.0	445.0	246.0	4434.0	3829.0	820.0	620.0	232.0	257.0	49.0
4	6	13	-0.26011457167493235	0.6026122418393729	1.0015109000647529	28584.0	3363.0	3242.0	358.0	230.0	3415.0	365.0	202.0	5005.0	3377.0	701.0	688.0	213.0	218.0	39.0
4	13	6	-172.6789163676296	1.0	0.49962312910520085	28584.0	3242.0	3363.0	358.0	230.0	3415.0	5005.0	688.0	365.0	3377.0	213.0	202.0	701.0	218.0	39.0
6	4	13	0.260506985899442	0.3972364229018107	0.998495917490331	28584.0	3363.0	3415.0	365.0	202.0	3242.0	358.0	230.0	5005.0	3377.0	701.0	688.0	218.0	213.0	39.0
4	6	14	0.6893625610284493	0.24529750055759192	0.9972385226095961	29464.0	2483.0	3372.0	278.0	180.0	3567.0	262.0	153.0	6040.0	2485.0	558.0	806.0	154.0	156.0	42.0
4	14	6	-248.25669229037064	1.0	0.5006932409012131	29464.0	3372.0	2483.0	278.0	180.0	3567.0	6040.0	806.0	262.0	2485.0	154.0	153.0	558.0	156.0	42.0
6	4	14	-0.6874536304337011	0.7541016122074593	1.0027845457709712	29464.0	2483.0	3567.0	262.0	153.0	3372.0	278.0	180.0	6040.0	2485.0	558.0	806.0	156.0	154.0	42.0
4	7	8	0.9889557778529909	0.16134239483770008	0.013079019073569481	30126.0	1659.0	1730.0	2097.0	165.0	3554.0	286.0	107.0	310.0	8522.0	261.0	115.0	281.0	767.0	20.0
4	8	7	-99999.9	1.0	-0.013613159387407828	30126.0	1730.0	1659.0	2097.0	165.0	3554.0	310.0	115.0	286.0	8522.0	281.0	107.0	261.0	767.0	20.0
7	4	8	-73.63599895930405	1.0	0.49666481378543637	30126.0	1659.0	3554.0	286.0	107.0	1730.0	2097.0	165.0	310.0	8522.0	261.0	115.0	767.0	281.0	20.0
4	7	9	0.4537610243091745	0.32500044304425035	0.006034009873834339	30081.0	1704.0	1728.0	2102.0	162.0	3550.0	290.0	107.0	301.0	8526.0	266.0	109.0	284.0	771.0	19.0
4	9	7	-99999.9	1.0	-0.006145251396648044	30081.0	1728.0	1704.0	2102.0	162.0	3550.0	301.0	109.0	290.0	8526.0	284.0	107.0	266.0	771.0	19.0
7	4	9	-74.29305498007494	1.0	0.49847771934680324	30081.0	1704.0	3550.0	290.0	107.0	1728.0	2102.0	162.0	301.0	8526.0	266.0	109.0	771.0	284.0	19.0
4	7	10	0.20699222891653307	0.41800799369414976	0.996943231441048	26650.0	5135.0	3083.0	577.0	332.0	3079.0	570.0	298.0	2853.0	5273.0	967.0	441.0	342.0	325.0	75.0
4	10	7	-67.30204471629015	1.0	0.5007677122175915	26650.0	3083.0	5135.0	577.0	332.0	3079.0	2853.0	441.0	570.0	5273.0	342.0	298.0	967.0	325.0	75.0
7	4	10	-0.20635756154797605	0.5817441613450614	1.003085059497576	26650.0	5135.0	3079.0	570.0	298.0	3083.0	577.0	332.0	2853.0	5273.0	967.0	441.0	325.0	342.0	75.0
4	7	11	1.7262498689159336	0.04215119875607953	0.9877481009556481	27920.0	3865.0	3291.0	449.0	252.0	3290.0	399.0	258.0	4430.0	3823.0	840.0	644.0	281.0	211.0	47.0
4	11	7	-137.44401456308685	1.0	0.5031203195207189	27920.0	3291.0	3865.0	449.0	252.0	3290.0	4430.0	644.0	399.0	3823.0	281.0	258.0	840.0	211.0	47.0
7	4	11	-1.7048376899415358	0.9558876806841137	1.0127194098193844	27920.0	3865.0	3290.0	399.0	258.0	3291.0	449.0	252.0	4430.0	3823.0	840.0	644.0	211.0	281.0	47.0
4	7	12	1.5988731856162233	0.05492439155199591	0.9887392900856793	27883.0	3902.0	3301.0	441.0	250.0	3282.0	395.0	270.0	4434.0	3833.0	826.0	638.0	279.0	216.0	50.0
4	12	7	-138.78914413403425	1.0	0.502863545816733	27883.0	3301.0	3902.0	441.0	250.0	3282.0	4434.0	638.0	395.0	3833.0	279.0	270.0	826.0	216.0	50.0
7	4	12	-1.5806636865970736	0.9430225166999817	1.0116544210793008	27883.0	3902.0	3282.0	395.0	270.0	3301.0	441.0	250.0	4434.0	3833.0	826.0	638.0	216.0	279.0	50.0
4	7	13	1.4700237064789214	0.07077770477318923	0.9916773367477593	28469.0	3316.0	3357.0	374.0	261.0	3411.0	335.0	201.0	4982.0	3404.0	707.0	715.0	216.0	206.0	46.0
4	13	7	-173.68895485781735	1.0	0.5021069692058346	28469.0	3357.0	3316.0	374.0	261.0	3411.0	4982.0	715.0	335.0	3404.0	216.0	201.0	707.0	206.0	46.0
7	4	13	-1.4576865159145405	0.9275364735853054	1.0085357846355876	28469.0	3316.0	3411.0	335.0	201.0	3357.0	374.0	261.0	4982.0	3404.0	707.0	715.0	206.0	216.0	46.0
4	7	14	1.118982446335498	0.13157386330556564	0.9956822107081175	29276.0	2509.0	3560.0	263.0	169.0	3569.0	238.0	140.0	6003.0	2511.0	579.0	841.0	152.0	150.0	40.0
4	14	7	-256.9183696786309	1.0	0.5010864841373316	29276.0	3560.0	2509.0	263.0	169.0	3569.0	6003.0	841.0	238.0	2511.0	152.0	140.0	579.0	150.0	40.0
7	4	14	-1.1141299639142688	0.8673882340141998	1.0043744531933507	29276.0	2509.0	3569.0	238.0	140.0	3560.0	263.0	169.0	6003.0	2511.0	579.0	841.0	150.0	152.0	40.0
4	8	9	-99999.9	1.0	-0.004537205081669691	31358.0	498.0	451.0	3419.0	51.0	3851.0	98.0	30.0	83.0	8935.0	71.0	26.0	67.0	1049.0	13.0
4	9	8	1.1167196644967559	0.1320571524197206	0.004476275738585497	31358.0	451.0	498.0	3419.0	51.0	3851.0	83.0	26.0	98.0	8935.0	67.0	30.0	71.0	1049.0	13.0
8	4	9	-247.2417337195817	1.0	0.5011266336187472	31358.0	498.0	3851.0	98.0	30.0	451.0	3419.0	51.0	83.0	8935.0	71.0	26.0	1049.0	67.0	13.0
4	8	10	0.380617000661641	0.35174378889545155	0.994305738063951	26754.0	5102.0	2979.0	593.0	349.0	3094.0	580.0	305.0	2850.0	5262.0	977.0	429.0	343.0	317.0	66.0
4	10	8	-66.08096696102497	1.0	0.5014358294676385	26754.0	2979.0	5102.0	593.0	349.0	3094.0	2850.0	429.0	580.0	5262.0	343.0	305.0	977.0	317.0	66.0
8	4	10	-0.3784372557239312	0.6474470444124438	1.0057932263814617	26754.0	5102.0	3094.0	580.0	305.0	2979.0	593.0	349.0	2850.0	5262.0	977.0	429.0	317.0	343.0	66.0
4	8	11	1.8477583098516894	0.03231859714117469	0.9867289260260507	27976.0	3880.0	3235.0	459.0	227.0	3324.0	405.0	250.0	4420.0	3851.0	818.0	620.0	247.0	239.0	49.0
4	11	8	-135.53649380226932	1.0	0.5033851554663992	27976.0	3235.0	3880.0	459.0	227.0	3324.0	4420.0	620.0	405.0	3851.0	247.0	250.0	818.0	239.0	49.0
8	4	11	-1.822906765958292	0.9658412998176074	1.0138213463015102	27976.0	3880.0	3324.0	405.0	250.0	3235.0	459.0	227.0	4420.0	3851.0	818.0	620.0	239.0	247.0	49.0
4	8	12	1.3490482989434216	0.08866078962250468	0.9903822441430333	27940.0	3916.0	3244.0	441.0	236.0	3315.0	402.0	262.0	4418.0	3858.0	813.0	621.0	247.0	239.0	48.0
4	12	8	-137.5683355102047	1.0	0.5024396346803452	27940.0	3244.0	3916.0	441.0	236.0	3315.0	4418.0	621.0	402.0	3858.0	247.0	262.0	813.0	239.0	48.0
8	4	12	-1.3359474812992997	0.9092167153018876	1.0099035043169122	27940.0	3916.0	3315.0	402.0	262.0	3244.0	441.0	236.0	4418.0	3858.0	813.0	621.0	239.0	247.0	48.0
4	8	13	0.48144019162214413	0.3151018472444549	0.9971988795518207	28526.0	3330.0	3300.0	372.0	249.0	3418.0	359.0	202.0	4987.0	3401.0	701.0	703.0	195.0	221.0	36.0
4	13	8	-170.91126802586078	1.0	0.5007032348804501	28526.0	3300.0	3330.0	372.0	249.0	3418.0	4987.0	703.0	359.0	3401.0	195.0	202.0	701.0	221.0	36.0
8	4	13	-0.4800878315333179	0.6844175204817624	1.002824858757062	28526.0	3330.0	3418.0	359.0	202.0	3300.0	372.0	249.0	4987.0	3401.0	701.0	703.0	221.0	195.0	36.0
4	8	14	1.5648409455904055	0.05881011453749352	0.9938123066345823	29391.0	2465.0	3445.0	284.0	192.0	3585.0	248.0	146.0	6030.0	2496.0	563.0	798.0	157.0	158.0	42.0
4	14	8	-249.76600203784636	1.0	0.5015614156835531	29391.0	3445.0	2465.0	284.0	192.0	3585.0	6030.0	798.0	248.0	2496.0	157.0	146.0	563.0	158.0	42.0
8	4	14	-1.5550979026915377	0.940038609454226	1.0063047285464097	29391.0	2465.0	3585.0	248.0	146.0	3445.0	284.0	192.0	6030.0	2496.0	563.0	798.0	158.0	157.0	42.0
4	9	10	1.3178465884555772	0.09377757083035032	0.980736301369863	26736.0	5073.0	2997.0	616.0	355.0	3087.0	571.0	302.0	2862.0	5266.0	972.0	424.0	348.0	319.0	72.0
4	10	9	-65.77518750380507	1.0	0.5049592241569318	26736.0	2997.0	5073.0	616.0	355.0	3087.0	2862.0	424.0	571.0	5266.0	348.0	302.0	972.0	319.0	72.0
9	4	10	-1.291961343374608	0.9018146657284389	1.02044525215811	26736.0	5073.0	3087.0	571.0	302.0	2997.0	616.0	355.0	2862.0	5266.0	972.0	424.0	319.0	348.0	72.0
4	9	11	2.420420653537784	0.00775127883821114	0.9826871494757377	27948.0	3861.0	3263.0	472.0	233.0	3309.0	401.0	250.0	4431.0	3853.0	816.0	624.0	249.0	237.0	53.0
4	11	9	-134.96401925853647	1.0	0.5044436099637001	27948.0	3263.0	3861.0	472.0	233.0	3309.0	4431.0	624.0	401.0	3853.0	249.0	250.0	816.0	237.0	53.0
9	4	11	-2.3777780067881107	0.9912913575780448	1.018261316872428	27948.0	3861.0	3309.0	401.0	250.0	3263.0	472.0	233.0	4431.0	3853.0	816.0	624.0	237.0	249.0	53.0
4	9	12	2.066078781704576	0.01941045499524585	0.9853372434017595	27912.0	3897.0	3272.0	457.0	239.0	3301.0	397.0	262.0	4429.0	3858.0	813.0	624.0	252.0	236.0	51.0
4	12	9	-136.7744153488429	1.0	0.5037481259370314	27912.0	3272.0	3897.0	457.0	239.0	3301.0	4429.0	624.0	397.0	3858.0	252.0	262.0	813.0	236.0	51.0
9	4	12	-2.035333561738734	0.9790914070779113	1.0153374233128833	27912.0	3897.0	3301.0	397.0	262.0	3272.0	457.0	239.0	4429.0	3858.0	813.0	624.0	236.0	252.0	51.0
4	9	13	0.7021343837449282	0.24129761159143492	0.9959288622241268	28484.0	3325.0	3342.0	377.0	249.0	3400.0	358.0	202.0	5006.0	3395.0	699.0	702.0	202.0	219.0	40.0
4	13	9	-171.06210854501438	1.0	0.5010240379433006	28484.0	3342.0	3325.0	377.0	249.0	3400.0	5006.0	702.0	358.0	3395.0	202.0	202.0	699.0	219.0	40.0
9	4	13	-0.6992642130712722	0.7578066051527012	1.00412147505423	28484.0	3325.0	3400.0	358.0	202.0	3342.0	377.0	249.0	5006.0	3395.0	699.0	702.0	219.0	202.0	40.0
4	9	14	2.5825696424677185	0.004903409212349219	0.9897435897435898	29351.0	2458.0	3485.0	302.0	181.0	3570.0	242.0	148.0	6032.0	2500.0	568.0	811.0	159.0	157.0	36.0
4	14	9	-246.63540085566711	1.0	0.5026041666666666	29351.0	3485.0	2458.0	302.0	181.0	3570.0	6032.0	811.0	242.0	2500.0	159.0	148.0	568.0	157.0	36.0
9	4	14	-2.555807262753026	0.9947028850590002	1.0105820105820107	29351.0	2458.0	3570.0	242.0	148.0	3485.0	302.0	181.0	6032.0	2500.0	568.0	811.0	157.0	159.0	36.0
4	10	11	1.794387714667343	0.03637560195984668	0.9612121212121212	26261.0	3472.0	4950.0	691.0	403.0	5327.0	627.0	419.0	2213.0	3475.0	497.0	824.0	401.0	379.0	61.0
4	11	10	-42.67278283943269	1.0	0.5102960102960102	26261.0	4950.0	3472.0	691.0	403.0	5327.0	2213.0	824.0	627.0	3475.0	401.0	419.0	497.0	379.0	61.0
10	4	11	-1.7219786265597075	0.9574633399500662	1.0438957475994513	26261.0	3472.0	5327.0	627.0	419.0	4950.0	691.0	403.0	2213.0	3475.0	497.0	824.0	379.0	401.0	61.0
4	10	12	1.7174120429713409	0.042951922430310985	0.9630750605326877	26237.0	3496.0	4947.0	683.0	414.0	5318.0	622.0	433.0	2213.0	3493.0	479.0	823.0	392.0	386.0	64.0
4	12	10	-43.076072553215575	1.0	0.5097725088112786	26237.0	4947.0	3496.0	683.0	414.0	5318.0	2213.0	823.0	622.0	3493.0	392.0	433.0	479.0	386.0	64.0
10	4	12	-1.6515653210220935	0.9506884186510121	1.0415248468345812	26237.0	3496.0	5318.0	622.0	433.0	4947.0	683.0	414.0	2213.0	3493.0	479.0	823.0	386.0	392.0	64.0
4	10	13	-0.2070619512635719	0.5820192317072541	1.0032664489034064	26674.0	3059.0	5152.0	566.0	326.0	5438.0	573.0	362.0	2723.0	3060.0	402.0	947.0	322.0	330.0	66.0
4	13	10	-63.80466126793232	1.0	0.4991873693986533	26674.0	5152.0	3059.0	566.0	326.0	5438.0	2723.0	947.0	573.0	3060.0	322.0	362.0	402.0	330.0	66.0
10	4	13	0.20773610645373242	0.4177175423444721	0.9967652495378928	26674.0	3059.0	5438.0	573.0	362.0	5152.0	566.0	326.0	2723.0	3060.0	402.0	947.0	330.0	322.0	66.0
4	10	14	0.14097289474979258	0.4439456524693137	0.9987445072190835	27444.0	2289.0	5392.0	405.0	247.0	5719.0	401.0	253.0	3583.0	2241.0	361.0	1111.0	259.0	235.0	60.0
4	14	10	-112.00296487870993	1.0	0.5003144654088051	27444.0	5392.0	2289.0	405.0	247.0	5719.0	3583.0	1111.0	401.0	2241.0	259.0	253.0	361.0	235.0	60.0
10	4	14	-0.1407956818085609	0.5559843480987317	1.0012602394454946	27444.0	2289.0	5719.0	401.0	253.0	5392.0	405.0	247.0	3583.0	2241.0	361.0	1111.0	235.0	259.0	60.0
