P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
3	12	10	-49.610017748659544	1.0	0.4851079672375279	29546.0	3005.0	1599.0	320.0	110.0	10013.0	1703.0	791.0	400.0	1623.0	100.0	329.0	110.0	320.0	31.0
10	3	12	3.0458951802707297	0.0011600125724102739	0.9453178400546821	29546.0	1599.0	10013.0	400.0	329.0	3005.0	320.0	110.0	1703.0	1623.0	110.0	791.0	320.0	100.0	31.0
3	10	13	-1.2587241069399917	0.8959349308123549	1.0138461538461538	30034.0	1111.0	3150.0	213.0	72.0	10292.0	240.0	210.0	2217.0	1137.0	82.0	931.0	74.0	220.0	17.0
3	13	10	-93.42530038176828	1.0	0.4966088922381311	30034.0	3150.0	1111.0	213.0	72.0	10292.0	2217.0	931.0	240.0	1137.0	74.0	210.0	82.0	220.0	17.0
10	3	13	1.2759145727403862	0.10099292823776218	0.9867060561299852	30034.0	1111.0	10292.0	240.0	210.0	3150.0	213.0	72.0	2217.0	1137.0	82.0	931.0	220.0	74.0	17.0
3	10	14	-0.5171912670044588	0.6974886867429092	1.0044642857142858	30243.0	902.0	3196.0	181.0	58.0	10382.0	191.0	169.0	2441.0	922.0	73.0	974.0	60.0	190.0	18.0
3	14	10	-116.88522634300766	1.0	0.49889135254988914	30243.0	3196.0	902.0	181.0	58.0	10382.0	2441.0	974.0	191.0	922.0	60.0	169.0	73.0	190.0	18.0
10	3	14	0.5194898948578119	0.3017095671674197	0.9955947136563876	30243.0	902.0	10382.0	191.0	169.0	3196.0	181.0	58.0	2441.0	922.0	73.0	974.0	190.0	60.0	18.0
3	11	12	-2.463822922213478	0.993126792529442	1.1136363636363635	30032.0	1610.0	2519.0	321.0	98.0	10882.0	391.0	344.0	1077.0	1639.0	90.0	548.0	93.0	339.0	17.0
3	12	11	-26.609287559905578	1.0	0.47572815533980584	30032.0	2519.0	1610.0	321.0	98.0	10882.0	1077.0	548.0	391.0	1639.0	93.0	344.0	90.0	339.0	17.0
11	3	12	2.7152334244801595	0.003311504940680443	0.9152542372881356	30032.0	1610.0	10882.0	391.0	344.0	2519.0	321.0	98.0	1077.0	1639.0	90.0	548.0	339.0	93.0	17.0
3	11	13	-1.706653317659791	0.9560567767900026	1.0282658517952636	30523.0	1119.0	2661.0	209.0	68.0	11144.0	246.0	227.0	1592.0	1143.0	71.0	704.0	62.0	221.0	10.0
3	13	11	-63.79193346820244	1.0	0.4932209600586296	30523.0	2661.0	1119.0	209.0	68.0	11144.0	1592.0	704.0	246.0	1143.0	62.0	227.0	71.0	221.0	10.0
11	3	13	1.7535672647277047	0.0397522994532723	0.973943661971831	30523.0	1119.0	11144.0	246.0	227.0	2661.0	209.0	68.0	1592.0	1143.0	71.0	704.0	221.0	62.0	10.0
3	11	14	-1.2506638567209318	0.8944713602942	1.0150093808630394	30704.0	938.0	2735.0	169.0	34.0	11242.0	193.0	182.0	1816.0	921.0	69.0	739.0	59.0	189.0	10.0
3	14	11	-85.82680716747399	1.0	0.4963302752293578	30704.0	2735.0	938.0	169.0	34.0	11242.0	1816.0	739.0	193.0	921.0	59.0	182.0	69.0	189.0	10.0
11	3	14	1.2691579618110749	0.10219243428927016	0.9856373429084381	30704.0	938.0	11242.0	193.0	182.0	2735.0	169.0	34.0	1816.0	921.0	69.0	739.0	189.0	59.0	10.0
3	12	13	-1.0815168989523554	0.8602663373818171	1.035769828926905	31401.0	1150.0	1783.0	206.0	40.0	12042.0	229.0	236.0	895.0	1184.0	44.0	503.0	38.0	244.0	5.0
3	13	12	-32.3984844947032	1.0	0.4915129151291513	31401.0	1783.0	1150.0	206.0	40.0	12042.0	895.0	503.0	229.0	1184.0	38.0	236.0	44.0	244.0	5.0
12	3	13	1.1188665816489083	0.1315985802061218	0.9676966292134831	31401.0	1150.0	12042.0	229.0	236.0	1783.0	206.0	40.0	895.0	1184.0	44.0	503.0	244.0	38.0	5.0
3	12	14	-1.7542742547691583	0.9603082803600216	1.0365853658536586	31587.0	964.0	1852.0	153.0	24.0	12136.0	186.0	185.0	1121.0	953.0	49.0	540.0	34.0	208.0	8.0
3	14	12	-51.458711473228625	1.0	0.49132947976878616	31587.0	1852.0	964.0	153.0	24.0	12136.0	1121.0	540.0	186.0	953.0	34.0	185.0	49.0	208.0	8.0
12	3	14	1.8161898167021875	0.03467057462240564	0.967032967032967	31587.0	964.0	12136.0	186.0	185.0	1852.0	153.0	24.0	1121.0	953.0	49.0	540.0	208.0	34.0	8.0
3	13	14	-1.6704760638629865	0.9525874156200196	1.140495867768595	32231.0	953.0	1208.0	161.0	27.0	13036.0	195.0	209.0	471.0	954.0	26.0	290.0	24.0	210.0	5.0
3	14	13	-15.230811170515464	1.0	0.4709897610921502	32231.0	1208.0	953.0	161.0	27.0	13036.0	471.0	290.0	195.0	954.0	24.0	209.0	26.0	210.0	5.0
13	3	14	1.8762593470924847	0.03030977457547046	0.9011627906976745	32231.0	953.0	13036.0	195.0	209.0	1208.0	161.0	27.0	471.0	954.0	26.0	290.0	210.0	24.0	5.0
4	5	6	0.118586666715505	0.4528013706697044	0.002072538860103627	26766.0	2438.0	2504.0	2494.0	352.0	4755.0	568.0	272.0	572.0	7134.0	360.0	279.0	390.0	1056.0	60.0
4	6	5	-99999.9	1.0	-0.0020855057351407717	26766.0	2504.0	2438.0	2494.0	352.0	4755.0	572.0	279.0	568.0	7134.0	390.0	272.0	360.0	1056.0	60.0
5	4	6	-56.98089335679999	1.0	0.49948024948024944	26766.0	2438.0	4755.0	568.0	272.0	2504.0	2494.0	352.0	572.0	7134.0	360.0	279.0	1056.0	390.0	60.0
4	5	7	-99999.9	1.0	-0.021413276231263385	26660.0	2544.0	2522.0	2492.0	336.0	4722.0	584.0	289.0	544.0	7095.0	427.0	275.0	382.0	1079.0	49.0
4	7	5	1.2022059658346682	0.11464193431603986	0.02012072434607646	26660.0	2522.0	2544.0	2492.0	336.0	4722.0	544.0	275.0	584.0	7095.0	382.0	289.0	427.0	1079.0	49.0
5	4	7	-57.34522457031364	1.0	0.5051867219917011	26660.0	2544.0	4722.0	584.0	289.0	2522.0	2492.0	336.0	544.0	7095.0	427.0	275.0	1079.0	382.0	49.0
4	5	8	-1.6881214359922112	0.9543060660344269	1.0613126079447324	24020.0	5184.0	4006.0	794.0	550.0	4191.0	865.0	539.0	2094.0	5077.0	895.0	632.0	519.0	526.0	108.0
4	8	5	-30.90926572943484	1.0	0.48596283115856065	24020.0	4006.0	5184.0	794.0	550.0	4191.0	2094.0	632.0	865.0	5077.0	519.0	539.0	895.0	526.0	108.0
5	4	8	1.785645131643511	0.037078317718261866	0.9482129832239241	24020.0	5184.0	4191.0	865.0	539.0	4006.0	794.0	550.0	2094.0	5077.0	895.0	632.0	526.0	519.0	108.0
4	5	9	-0.09838702178199257	0.539187568206796	1.0006967022758941	26544.0	2660.0	4592.0	463.0	295.0	4824.0	466.0	305.0	4775.0	2688.0	603.0	1124.0	288.0	302.0	71.0
4	9	5	-141.41494597465226	1.0	0.4998260062637745	26544.0	4592.0	2660.0	463.0	295.0	4824.0	4775.0	1124.0	466.0	2688.0	288.0	305.0	603.0	302.0	71.0
5	4	9	0.09845552052075933	0.4607852368264418	0.9993047508690615	26544.0	2660.0	4824.0	466.0	305.0	4592.0	463.0	295.0	4775.0	2688.0	603.0	1124.0	302.0	288.0	71.0
4	5	10	-0.0654933835243817	0.5261094825504646	1.0004646840148699	26537.0	2667.0	4598.0	465.0	287.0	4845.0	467.0	283.0	4773.0	2693.0	600.0	1134.0	290.0	293.0	68.0
4	10	5	-141.0727481115179	1.0	0.4998839099140933	26537.0	4598.0	2667.0	465.0	287.0	4845.0	4773.0	1134.0	467.0	2693.0	290.0	283.0	600.0	293.0	68.0
5	4	10	0.06552380311728667	0.47387840780039003	0.9995359628770302	26537.0	2667.0	4845.0	467.0	283.0	4598.0	465.0	287.0	4773.0	2693.0	600.0	1134.0	293.0	290.0	68.0
4	5	11	-0.7497292778148456	0.7732911826934452	1.0042117930204573	26876.0	2328.0	4742.0	380.0	228.0	4968.0	401.0	226.0	5408.0	2178.0	480.0	1265.0	228.0	225.0	67.0
4	11	5	-179.5066099453829	1.0	0.49895366218236176	26876.0	4742.0	2328.0	380.0	228.0	4968.0	5408.0	1265.0	401.0	2178.0	228.0	226.0	480.0	225.0	67.0
5	4	11	0.7528737385366574	0.22576282761641886	0.995840760546643	26876.0	2328.0	4968.0	401.0	226.0	4742.0	380.0	228.0	5408.0	2178.0	480.0	1265.0	225.0	228.0	67.0
4	5	12	-1.0154152241847632	0.845046014727053	1.0042120042120042	27573.0	1631.0	4935.0	266.0	149.0	5142.0	290.0	163.0	6012.0	1660.0	394.0	1396.0	168.0	170.0	51.0
4	12	5	-243.10732825690135	1.0	0.49895361004534355	27573.0	4935.0	1631.0	266.0	149.0	5142.0	6012.0	1396.0	290.0	1660.0	168.0	163.0	394.0	170.0	51.0
5	4	12	1.019674218484035	0.1539415138102913	0.9958405545927209	27573.0	1631.0	5142.0	290.0	163.0	4935.0	266.0	149.0	6012.0	1660.0	394.0	1396.0	170.0	168.0	51.0
4	5	13	-0.8673019106348931	0.8071117358424243	1.0026372944461681	28107.0	1097.0	5053.0	183.0	114.0	5299.0	200.0	96.0	6663.0	1130.0	273.0	1502.0	126.0	112.0	45.0
4	13	5	-330.59508123024176	1.0	0.49934327435679515	28107.0	5053.0	1097.0	183.0	114.0	5299.0	6663.0	1502.0	200.0	1130.0	126.0	96.0	273.0	112.0	45.0
5	4	13	0.8695832246501792	0.19226406417422337	0.997383407726643	28107.0	1097.0	5299.0	200.0	96.0	5053.0	183.0	114.0	6663.0	1130.0	273.0	1502.0	112.0	126.0	45.0
4	5	14	-0.1745976949723596	0.5693021157360678	1.0004430660168364	28298.0	906.0	5116.0	146.0	88.0	5358.0	149.0	88.0	6923.0	926.0	217.0	1541.0	102.0	99.0	43.0
4	14	5	-394.4161929425626	1.0	0.4998893070622094	28298.0	5116.0	906.0	146.0	88.0	5358.0	6923.0	1541.0	149.0	926.0	102.0	88.0	217.0	99.0	43.0
5	4	14	0.17467501901796295	0.43066750332685877	0.9995575221238938	28298.0	906.0	5358.0	149.0	88.0	5116.0	146.0	88.0	6923.0	926.0	217.0	1541.0	99.0	102.0	43.0
4	6	7	-99999.9	1.0	-0.028101802757158005	26731.0	2539.0	2451.0	2514.0	319.0	4762.0	575.0	269.0	522.0	7135.0	435.0	257.0	351.0	1082.0	58.0
4	7	6	1.6191458263207255	0.052707939175333784	0.02591687041564792	26731.0	2451.0	2539.0	2514.0	319.0	4762.0	522.0	257.0	575.0	7135.0	351.0	269.0	435.0	1082.0	58.0
6	4	7	-59.23629730633752	1.0	0.5067412872042737	26731.0	2539.0	4762.0	575.0	269.0	2451.0	2514.0	319.0	522.0	7135.0	435.0	257.0	1082.0	351.0	58.0
4	6	8	-1.0647356177326026	0.8565021730371815	1.0368200836820083	24052.0	5218.0	3974.0	800.0	510.0	4231.0	844.0	531.0	2083.0	5112.0	897.0	603.0	505.0	528.0	112.0
4	8	6	-31.046722671611956	1.0	0.49127676447264074	24052.0	3974.0	5218.0	800.0	510.0	4231.0	2083.0	603.0	844.0	5112.0	505.0	531.0	897.0	528.0	112.0
6	4	8	1.1025470520992167	0.13511200228408804	0.9668425018839487	24052.0	5218.0	4231.0	844.0	531.0	3974.0	800.0	510.0	2083.0	5112.0	897.0	603.0	528.0	505.0	112.0
4	6	9	-1.1879569151029958	0.8825747444673533	1.008393564933551	26565.0	2705.0	4571.0	437.0	276.0	4818.0	473.0	315.0	4798.0	2692.0	602.0	1107.0	277.0	285.0	79.0
4	9	6	-143.90778074344917	1.0	0.49792769974671885	26565.0	4571.0	2705.0	437.0	276.0	4818.0	4798.0	1107.0	473.0	2692.0	277.0	315.0	602.0	285.0	79.0
6	4	9	1.1978451113905584	0.11548872525940046	0.9918125994996588	26565.0	2705.0	4818.0	473.0	315.0	4571.0	437.0	276.0	4798.0	2692.0	602.0	1107.0	285.0	277.0	79.0
4	6	10	-1.3134767790905595	0.9054887628139107	1.0093392481905206	26563.0	2707.0	4572.0	439.0	273.0	4830.0	479.0	297.0	4802.0	2694.0	596.0	1120.0	277.0	278.0	73.0
4	10	6	-143.26747967930268	1.0	0.4976974441630209	26563.0	4572.0	2707.0	439.0	273.0	4830.0	4802.0	1120.0	479.0	2694.0	277.0	297.0	596.0	278.0	73.0
6	4	10	1.3256301612704395	0.09248118118869653	0.9909152850329321	26563.0	2707.0	4830.0	479.0	297.0	4572.0	439.0	273.0	4802.0	2694.0	596.0	1120.0	278.0	277.0	73.0
4	6	11	-0.8251884691883238	0.7953677544018444	1.0046055266319585	26929.0	2341.0	4689.0	375.0	220.0	4981.0	398.0	227.0	5415.0	2191.0	486.0	1245.0	218.0	221.0	64.0
4	11	6	-180.82390803083243	1.0	0.4988565178482649	26929.0	4689.0	2341.0	375.0	220.0	4981.0	5415.0	1245.0	398.0	2191.0	218.0	227.0	486.0	221.0	64.0
6	4	11	0.8289714739304669	0.20356022179195887	0.9954572387912305	26929.0	2341.0	4981.0	398.0	227.0	4689.0	375.0	220.0	5415.0	2191.0	486.0	1245.0	221.0	218.0	64.0
4	6	12	-0.5452541938477059	0.7072106730615149	1.0022683650322806	27651.0	1619.0	4857.0	277.0	150.0	5143.0	290.0	173.0	6034.0	1669.0	389.0	1373.0	159.0	164.0	52.0
4	12	6	-241.46372261394097	1.0	0.4994348317537606	27651.0	4857.0	1619.0	277.0	150.0	5143.0	6034.0	1373.0	290.0	1669.0	159.0	173.0	389.0	164.0	52.0
6	4	12	0.5464882301499377	0.29236516269075596	0.9977469670710571	27651.0	1619.0	5143.0	290.0	173.0	4857.0	277.0	150.0	6034.0	1669.0	389.0	1373.0	164.0	159.0	52.0
4	6	13	-0.9367553049550459	0.8255577946870427	1.0027876722936349	28161.0	1109.0	4999.0	175.0	110.0	5315.0	193.0	98.0	6668.0	1161.0	263.0	1481.0	102.0	115.0	50.0
4	13	6	-337.9084552818394	1.0	0.4993059839605182	28161.0	4999.0	1109.0	175.0	110.0	5315.0	6668.0	1481.0	193.0	1161.0	102.0	98.0	263.0	115.0	50.0
6	4	13	0.9393594123665038	0.17377310811026803	0.9972354477038857	28161.0	1109.0	5315.0	193.0	98.0	4999.0	175.0	110.0	6668.0	1161.0	263.0	1481.0	115.0	102.0	50.0
4	6	14	-0.6397780878281101	0.7388416198966166	1.0016245753950672	28365.0	905.0	5049.0	142.0	93.0	5358.0	153.0	95.0	6935.0	939.0	218.0	1529.0	85.0	96.0	38.0
4	14	6	-395.09205005603076	1.0	0.49959484346224675	28365.0	5049.0	905.0	142.0	93.0	5358.0	6935.0	1529.0	153.0	939.0	85.0	95.0	218.0	96.0	38.0
6	4	14	0.6408157697753394	0.260821132728827	0.9983833039388595	28365.0	905.0	5358.0	153.0	95.0	5049.0	142.0	93.0	6935.0	939.0	218.0	1529.0	96.0	85.0	38.0
4	7	8	-0.9424620396218707	0.8270219442027251	1.0319148936170213	23985.0	5197.0	4041.0	809.0	522.0	4159.0	848.0	534.0	2109.0	5066.0	886.0	649.0	547.0	523.0	125.0
4	8	7	-31.41540132072891	1.0	0.49238578680203043	23985.0	4041.0	5197.0	809.0	522.0	4159.0	2109.0	649.0	848.0	5066.0	547.0	534.0	886.0	523.0	125.0
7	4	8	0.97161035012564	0.1656222145121713	0.970873786407767	23985.0	5197.0	4159.0	848.0	534.0	4041.0	809.0	522.0	2109.0	5066.0	886.0	649.0	523.0	547.0	125.0
4	7	9	-0.49714027639971164	0.6904549328937459	1.0035046728971964	26482.0	2700.0	4654.0	446.0	272.0	4781.0	461.0	299.0	4756.0	2694.0	611.0	1186.0	287.0	299.0	72.0
4	9	7	-142.844972752184	1.0	0.4991284137129576	26482.0	4654.0	2700.0	446.0	272.0	4781.0	4756.0	1186.0	461.0	2694.0	287.0	299.0	611.0	299.0	72.0
7	4	9	0.49887650553731255	0.3089331923600507	0.9965317919075144	26482.0	2700.0	4781.0	461.0	299.0	4654.0	446.0	272.0	4756.0	2694.0	611.0	1186.0	299.0	287.0	72.0
4	7	10	-0.6985548085525604	0.7575849217386071	1.0049180327868852	26479.0	2703.0	4656.0	439.0	277.0	4805.0	460.0	276.0	4751.0	2702.0	608.0	1196.0	288.0	290.0	70.0
4	10	7	-143.43658735612567	1.0	0.49877949552481693	26479.0	4656.0	2703.0	439.0	277.0	4805.0	4751.0	1196.0	460.0	2702.0	288.0	276.0	608.0	290.0	70.0
7	4	10	0.7019735107151341	0.2413477725580886	0.9951534733441034	26479.0	2703.0	4805.0	460.0	276.0	4656.0	439.0	277.0	4751.0	2702.0	608.0	1196.0	290.0	288.0	70.0
4	7	11	-0.5400390633358298	0.705414975579155	1.0029952076677315	26834.0	2348.0	4784.0	377.0	211.0	4922.0	392.0	227.0	5415.0	2167.0	479.0	1304.0	248.0	226.0	66.0
4	11	7	-181.3811200723934	1.0	0.49925454726170365	26834.0	4784.0	2348.0	377.0	211.0	4922.0	5415.0	1304.0	392.0	2167.0	248.0	227.0	479.0	226.0	66.0
7	4	11	0.5416517621114694	0.29402919011080775	0.997031466455571	26834.0	2348.0	4922.0	392.0	227.0	4784.0	377.0	211.0	5415.0	2167.0	479.0	1304.0	226.0	248.0	66.0
4	7	12	-1.7424699170500133	0.9592869146368339	1.0072170392536526	27534.0	1648.0	4974.0	254.0	144.0	5083.0	295.0	163.0	6017.0	1654.0	390.0	1450.0	169.0	161.0	64.0
4	12	7	-244.9232715112011	1.0	0.49821506312581626	27534.0	4974.0	1648.0	254.0	144.0	5083.0	6017.0	1450.0	295.0	1654.0	169.0	163.0	390.0	161.0	64.0
7	4	12	1.7549552834601934	0.039633435378778725	0.9929359062715368	27534.0	1648.0	5083.0	295.0	163.0	4974.0	254.0	144.0	6017.0	1654.0	390.0	1450.0	161.0	169.0	64.0
4	7	13	-0.6181590822840635	0.7317648143629293	1.001860465116279	28073.0	1109.0	5087.0	182.0	103.0	5243.0	194.0	104.0	6656.0	1132.0	273.0	1565.0	130.0	104.0	45.0
4	13	7	-333.4968248922517	1.0	0.49953617810760664	28073.0	5087.0	1109.0	182.0	103.0	5243.0	6656.0	1565.0	194.0	1132.0	130.0	104.0	273.0	104.0	45.0
7	4	13	0.6193070100134674	0.2678570092611747	0.9981498612395929	28073.0	1109.0	5243.0	194.0	104.0	5087.0	182.0	103.0	6656.0	1132.0	273.0	1565.0	104.0	130.0	45.0
4	7	14	-1.4931876291803536	0.932305928653928	1.0037026066350712	28264.0	918.0	5150.0	127.0	95.0	5295.0	152.0	94.0	6929.0	919.0	213.0	1598.0	106.0	98.0	42.0
4	14	7	-406.2664901473905	1.0	0.49907946093232197	28264.0	5150.0	918.0	127.0	95.0	5295.0	6929.0	1598.0	152.0	919.0	106.0	94.0	213.0	98.0	42.0
7	4	14	1.4986959205673256	0.06697629783679449	0.9963380694302036	28264.0	918.0	5295.0	152.0	94.0	5150.0	127.0	95.0	6929.0	919.0	213.0	1598.0	98.0	106.0	42.0
4	8	9	0.1493251408079694	0.44064852124994536	0.9982722874913614	25500.0	2526.0	5636.0	564.0	328.0	6000.0	559.0	358.0	3448.0	2574.0	439.0	1275.0	309.0	394.0	90.0
4	9	8	-86.13074121803581	1.0	0.5004330504070674	25500.0	5636.0	2526.0	564.0	328.0	6000.0	3448.0	1275.0	559.0	2574.0	309.0	358.0	439.0	394.0	90.0
8	4	9	-0.14906670338877945	0.559249518494897	1.0017367141368532	25500.0	2526.0	6000.0	559.0	358.0	5636.0	564.0	328.0	3448.0	2574.0	439.0	1275.0	394.0	309.0	90.0
4	8	10	-0.5414368240288999	0.7058967571320057	1.0062805303558968	25479.0	2547.0	5656.0	540.0	332.0	6031.0	558.0	328.0	3442.0	2574.0	445.0	1279.0	318.0	382.0	89.0
4	10	8	-87.29164796288171	1.0	0.4984445212582094	25479.0	5656.0	2547.0	540.0	332.0	6031.0	3442.0	1279.0	558.0	2574.0	318.0	328.0	445.0	382.0	89.0
8	4	10	0.5448161107253354	0.29293997401778393	0.9938356164383562	25479.0	2547.0	6031.0	558.0	328.0	5656.0	540.0	332.0	3442.0	2574.0	445.0	1279.0	382.0	318.0	89.0
4	8	11	-0.8025910689490329	0.7888944933676914	1.0070761392584207	25818.0	2208.0	5800.0	469.0	259.0	6141.0	494.0	282.0	4052.0	2050.0	359.0	1448.0	263.0	288.0	69.0
4	11	8	-115.02735200177523	1.0	0.4982495448816693	25818.0	5800.0	2208.0	469.0	259.0	6141.0	4052.0	1448.0	494.0	2050.0	263.0	282.0	359.0	288.0	69.0
8	4	11	0.8082304103553638	0.20947891913780659	0.9930709534368071	25818.0	2208.0	6141.0	494.0	282.0	5800.0	469.0	259.0	4052.0	2050.0	359.0	1448.0	288.0	263.0	69.0
4	8	12	-1.116791865016424	0.8679582871823724	1.0070921985815602	26518.0	1508.0	5990.0	343.0	195.0	6347.0	373.0	197.0	4633.0	1540.0	288.0	1570.0	205.0	239.0	54.0
4	12	8	-159.7012366973483	1.0	0.49824561403508777	26518.0	5990.0	1508.0	343.0	195.0	6347.0	4633.0	1570.0	373.0	1540.0	205.0	197.0	288.0	239.0	54.0
8	4	12	1.1246565964602013	0.13036734123339022	0.9930555555555556	26518.0	1508.0	6347.0	373.0	197.0	5990.0	343.0	195.0	4633.0	1540.0	288.0	1570.0	239.0	205.0	54.0
4	8	13	-0.7613602169082903	0.7767790953508856	1.003243462396108	26974.0	1052.0	6186.0	212.0	130.0	6548.0	228.0	141.0	5177.0	1096.0	188.0	1739.0	132.0	143.0	54.0
4	13	8	-236.25959230935416	1.0	0.49919306031874117	26974.0	6186.0	1052.0	212.0	130.0	6548.0	5177.0	1739.0	228.0	1096.0	132.0	141.0	188.0	143.0	54.0
8	4	13	0.7638216764901316	0.22248669233913732	0.9967877936157398	26974.0	1052.0	6548.0	228.0	141.0	6186.0	212.0	130.0	5177.0	1096.0	188.0	1739.0	143.0	132.0	54.0
4	8	14	-0.5766251884371644	0.7179036990067156	1.0021125408104474	27165.0	861.0	6249.0	176.0	103.0	6622.0	187.0	108.0	5405.0	875.0	181.0	1795.0	115.0	123.0	35.0
4	14	8	-274.1066463943572	1.0	0.49947353307169523	27165.0	6249.0	861.0	176.0	103.0	6622.0	5405.0	1795.0	187.0	875.0	115.0	108.0	181.0	123.0	35.0
8	4	14	0.5778407647255526	0.2816857758167812	0.9979007633587786	27165.0	861.0	6622.0	187.0	108.0	6249.0	176.0	103.0	5405.0	875.0	181.0	1795.0	123.0	115.0	35.0
4	9	10	-99999.9	1.0	-0.0014352350197344814	30649.0	487.0	486.0	2887.0	45.0	10553.0	96.0	74.0	92.0	3321.0	29.0	107.0	33.0	1132.0	9.0
4	10	9	0.2918521587217702	0.385199899034506	0.0014290818149339049	30649.0	486.0	487.0	2887.0	45.0	10553.0	92.0	107.0	96.0	3321.0	33.0	74.0	29.0	1132.0	9.0
9	4	10	-203.63984374811548	1.0	0.5003580379520229	30649.0	487.0	10553.0	96.0	74.0	486.0	2887.0	45.0	92.0	3321.0	29.0	107.0	1132.0	33.0	9.0
4	9	11	-1.5350001403841715	0.9376080837927261	1.0878734622144113	28809.0	2327.0	2809.0	459.0	150.0	9821.0	509.0	393.0	1128.0	2163.0	151.0	692.0	135.0	423.0	31.0
4	11	9	-20.538301878340196	1.0	0.4805900621118012	28809.0	2809.0	2327.0	459.0	150.0	9821.0	1128.0	692.0	509.0	2163.0	135.0	393.0	151.0	423.0	31.0
9	4	11	1.6589904586704536	0.04855883946702377	0.9304589707927677	28809.0	2327.0	9821.0	509.0	393.0	2809.0	459.0	150.0	1128.0	2163.0	151.0	692.0	423.0	135.0	31.0
4	9	12	-2.783126798200949	0.9973080530703101	1.063004846526656	29527.0	1609.0	2981.0	326.0	111.0	10000.0	404.0	319.0	1720.0	1616.0	106.0	830.0	98.0	321.0	32.0
4	12	9	-49.73947123964261	1.0	0.4856088560885609	29527.0	2981.0	1609.0	326.0	111.0	10000.0	1720.0	830.0	404.0	1616.0	98.0	319.0	106.0	321.0	32.0
9	4	12	2.948084161620154	0.0015988185298232427	0.9470108695652174	29527.0	1609.0	10000.0	404.0	319.0	2981.0	326.0	111.0	1720.0	1616.0	106.0	830.0	321.0	98.0	32.0
4	9	13	-1.4561167482665716	0.9273197841501647	1.0164778578784759	30034.0	1102.0	3126.0	221.0	71.0	10259.0	253.0	211.0	2227.0	1132.0	83.0	978.0	71.0	214.0	18.0
4	13	9	-91.28031865696062	1.0	0.49597989949748744	30034.0	3126.0	1102.0	221.0	71.0	10259.0	2227.0	978.0	253.0	1132.0	71.0	211.0	83.0	214.0	18.0
9	4	13	1.4797214777217538	0.06947383108591476	0.9842983316977428	30034.0	1102.0	10259.0	253.0	211.0	3126.0	221.0	71.0	2227.0	1132.0	83.0	978.0	214.0	71.0	18.0
4	9	14	-0.5144332057959291	0.696525434939727	1.0044682752457552	30236.0	900.0	3178.0	183.0	57.0	10363.0	193.0	167.0	2441.0	926.0	75.0	1018.0	58.0	186.0	19.0
4	14	9	-116.15901786872071	1.0	0.49889036839769196	30236.0	3178.0	900.0	183.0	57.0	10363.0	2441.0	1018.0	193.0	926.0	58.0	167.0	75.0	186.0	19.0
9	4	14	0.5167216097363024	0.30267524402498847	0.9955908289241623	30236.0	900.0	10363.0	193.0	167.0	3178.0	183.0	57.0	2441.0	926.0	75.0	1018.0	186.0	58.0	19.0
4	10	11	-1.4834286517906632	0.9310196857827162	1.0830449826989619	28811.0	2324.0	2807.0	456.0	156.0	9849.0	504.0	399.0	1130.0	2165.0	155.0	662.0	138.0	413.0	31.0
4	11	10	-20.82981065222724	1.0	0.4815384615384615	28811.0	2807.0	2324.0	456.0	156.0	9849.0	1130.0	662.0	504.0	2165.0	138.0	399.0	155.0	413.0	31.0
10	4	11	1.5971739797234927	0.055113466032570724	0.9335180055401662	28811.0	2324.0	9849.0	504.0	399.0	2807.0	456.0	156.0	1130.0	2165.0	155.0	662.0	413.0	138.0	31.0
4	10	12	-2.6176621094516683	0.9955732418240956	1.0584	29526.0	1609.0	2982.0	327.0	110.0	10033.0	400.0	319.0	1723.0	1618.0	109.0	794.0	100.0	318.0	32.0
4	12	10	-50.058305545130565	1.0	0.4865759470393527	29526.0	2982.0	1609.0	327.0	110.0	10033.0	1723.0	794.0	400.0	1618.0	100.0	319.0	109.0	318.0	32.0
10	4	12	2.7620984919081852	0.0028716143124929427	0.9503063308373043	29526.0	1609.0	10033.0	400.0	319.0	2982.0	327.0	110.0	1723.0	1618.0	109.0	794.0	318.0	100.0	32.0
4	10	13	-1.2894510511727275	0.901379270114171	1.0142930066360387	30031.0	1104.0	3129.0	218.0	72.0	10295.0	246.0	211.0	2233.0	1135.0	82.0	936.0	75.0	217.0	16.0
4	13	10	-92.79442386118022	1.0	0.49650174912543726	30031.0	3129.0	1104.0	218.0	72.0	10295.0	2233.0	936.0	246.0	1135.0	75.0	211.0	82.0	217.0	16.0
10	4	13	1.3076214736351515	0.09550093223904899	0.9862946647087616	30031.0	1104.0	10295.0	246.0	211.0	3129.0	218.0	72.0	2233.0	1135.0	82.0	936.0	217.0	75.0	16.0
4	10	14	-0.5130780832298951	0.6960516575027478	1.0044424700133274	30235.0	900.0	3179.0	184.0	56.0	10390.0	194.0	168.0	2455.0	922.0	73.0	977.0	61.0	187.0	19.0
4	14	10	-116.52003270150904	1.0	0.4988967343336276	30235.0	3179.0	900.0	184.0	56.0	10390.0	2455.0	977.0	194.0	922.0	61.0	168.0	73.0	187.0	19.0
