P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
3	10	12	-99999.9	1.0	-0.003779289493575208	32948.0	1144.0	1065.0	1522.0	70.0	9353.0	194.0	167.0	189.0	2539.0	66.0	156.0	40.0	533.0	14.0
3	12	10	0.25592080862007366	0.3990060507847193	0.0037369207772795215	32948.0	1065.0	1144.0	1522.0	70.0	9353.0	189.0	156.0	194.0	2539.0	40.0	167.0	66.0	533.0	14.0
10	3	12	-67.97256676949137	1.0	0.5009394964299135	32948.0	1144.0	9353.0	194.0	167.0	1065.0	1522.0	70.0	189.0	2539.0	66.0	156.0	533.0	40.0	14.0
3	10	13	-0.7617021215215439	0.7768811621994361	1.2053571428571428	31981.0	2111.0	2212.0	365.0	80.0	9010.0	388.0	316.0	523.0	2175.0	96.0	360.0	79.0	286.0	18.0
3	13	10	-5.232562400017559	0.999999916247672	0.4607508532423208	31981.0	2212.0	2111.0	365.0	80.0	9010.0	523.0	360.0	388.0	2175.0	79.0	316.0	96.0	286.0	18.0
10	3	13	0.8914735940770664	0.18633754342201758	0.8729281767955801	31981.0	2111.0	9010.0	388.0	316.0	2212.0	365.0	80.0	523.0	2175.0	96.0	360.0	286.0	79.0	18.0
3	10	14	-0.3973036265287056	0.654428162920621	1.004088785046729	33240.0	852.0	2476.0	151.0	30.0	9437.0	158.0	119.0	1877.0	858.0	59.0	601.0	29.0	108.0	5.0
3	14	10	-97.96372276979231	1.0	0.49898403483309145	33240.0	2476.0	852.0	151.0	30.0	9437.0	1877.0	601.0	158.0	858.0	29.0	119.0	59.0	108.0	5.0
10	3	14	0.39892150051689707	0.34497557285990543	0.9959607616849394	33240.0	852.0	9437.0	158.0	119.0	2476.0	151.0	30.0	1877.0	858.0	59.0	601.0	108.0	29.0	5.0
3	11	12	-99999.9	1.0	-0.005249343832020997	33666.0	343.0	347.0	2366.0	27.0	9608.0	68.0	52.0	56.0	2698.0	19.0	34.0	7.0	707.0	2.0
3	12	11	1.0794482711507591	0.14019400915902902	0.00516795865633075	33666.0	347.0	343.0	2366.0	27.0	9608.0	56.0	34.0	68.0	2698.0	7.0	52.0	19.0	707.0	2.0
11	3	12	-206.71434392537043	1.0	0.5013020833333333	33666.0	343.0	9608.0	68.0	52.0	347.0	2366.0	27.0	56.0	2698.0	19.0	34.0	707.0	7.0	2.0
3	11	13	-0.6651859689551691	0.7470342883036052	1.1818181818181819	31907.0	2102.0	2286.0	371.0	83.0	9022.0	391.0	315.0	521.0	2160.0	92.0	350.0	91.0	293.0	16.0
3	13	11	-4.988894767163776	0.9999996958963172	0.4642857142857143	31907.0	2286.0	2102.0	371.0	83.0	9022.0	521.0	350.0	391.0	2160.0	91.0	315.0	92.0	293.0	16.0
11	3	13	0.7675222718713486	0.2213854623684539	0.8823529411764706	31907.0	2102.0	9022.0	391.0	315.0	2286.0	371.0	83.0	521.0	2160.0	92.0	350.0	293.0	91.0	16.0
3	11	14	-0.6338326191808766	0.7369050269976114	1.006501182033097	33155.0	854.0	2561.0	144.0	35.0	9454.0	155.0	119.0	1858.0	858.0	57.0	603.0	32.0	110.0	5.0
3	14	11	-98.76264629782034	1.0	0.498390400936494	33155.0	2561.0	854.0	144.0	35.0	9454.0	1858.0	603.0	155.0	858.0	32.0	119.0	57.0	110.0	5.0
11	3	14	0.6379266642842177	0.2617606502313039	0.9936231884057971	33155.0	854.0	9454.0	155.0	119.0	2561.0	144.0	35.0	1858.0	858.0	57.0	603.0	110.0	32.0	5.0
3	12	13	-0.47982328298357707	0.6843234627174978	1.1085271317829457	31920.0	2093.0	2273.0	376.0	87.0	8990.0	390.0	318.0	533.0	2147.0	93.0	370.0	105.0	289.0	16.0
3	13	12	-5.380875387744384	0.9999999628549244	0.4766666666666667	31920.0	2273.0	2093.0	376.0	87.0	8990.0	533.0	370.0	390.0	2147.0	105.0	318.0	93.0	289.0	16.0
12	3	13	0.5267989890099414	0.29916657698127325	0.9181286549707602	31920.0	2093.0	8990.0	390.0	318.0	2273.0	376.0	87.0	533.0	2147.0	93.0	370.0	289.0	105.0	16.0
3	12	14	-0.46220615402498916	0.6780332357992764	1.004703115814227	33158.0	855.0	2558.0	145.0	33.0	9425.0	153.0	120.0	1862.0	854.0	57.0	628.0	38.0	110.0	4.0
3	14	12	-99.20099580761332	1.0	0.49883245767659073	33158.0	2558.0	855.0	145.0	33.0	9425.0	1862.0	628.0	153.0	854.0	38.0	120.0	57.0	110.0	4.0
12	3	14	0.4643697872796409	0.3211914339370243	0.9953623188405797	33158.0	855.0	9425.0	153.0	120.0	2558.0	145.0	33.0	1862.0	854.0	57.0	628.0	110.0	38.0	4.0
3	13	14	-0.7458139846980347	0.7721101728315438	1.008338678640154	33343.0	850.0	2373.0	144.0	39.0	9614.0	157.0	122.0	1729.0	857.0	56.0	572.0	31.0	107.0	6.0
3	14	13	-90.93193582664506	1.0	0.4979410833069369	33343.0	2373.0	850.0	144.0	39.0	9614.0	1729.0	572.0	157.0	857.0	31.0	122.0	56.0	107.0	6.0
13	3	14	0.7519816575994815	0.22603097701032004	0.9918648310387985	33343.0	850.0	9614.0	157.0	122.0	2373.0	144.0	39.0	1729.0	857.0	56.0	572.0	107.0	31.0	6.0
4	5	6	0.7999814813128348	0.21186070333297047	0.06896551724137931	29448.0	3107.0	3100.0	903.0	225.0	3529.0	552.0	194.0	578.0	6842.0	407.0	212.0	387.0	483.0	33.0
4	6	5	-99999.9	1.0	-0.08695652173913043	29448.0	3100.0	3107.0	903.0	225.0	3529.0	578.0	212.0	552.0	6842.0	387.0	194.0	407.0	483.0	33.0
5	4	6	-9.999768516410446	1.0	0.4807692307692307	29448.0	3107.0	3529.0	552.0	194.0	3100.0	903.0	225.0	578.0	6842.0	407.0	212.0	483.0	387.0	33.0
4	5	7	0.5790996657372243	0.2812609228456302	0.05367231638418079	29400.0	3155.0	3106.0	893.0	229.0	3522.0	558.0	195.0	577.0	6845.0	405.0	212.0	387.0	484.0	32.0
4	7	5	-99999.9	1.0	-0.06397306397306397	29400.0	3106.0	3155.0	893.0	229.0	3522.0	577.0	212.0	558.0	6845.0	387.0	195.0	405.0	484.0	32.0
5	4	7	-9.631341809103303	1.0	0.48540706605222733	29400.0	3155.0	3522.0	558.0	195.0	3106.0	893.0	229.0	577.0	6845.0	405.0	212.0	484.0	387.0	32.0
4	5	8	-0.6470518283288575	0.7412008613625687	1.009421265141319	28053.0	4502.0	3383.0	511.0	334.0	3442.0	532.0	301.0	2782.0	4338.0	707.0	471.0	289.0	304.0	51.0
4	8	5	-69.97403343499239	1.0	0.49767750497677504	28053.0	3383.0	4502.0	511.0	334.0	3442.0	2782.0	471.0	532.0	4338.0	289.0	301.0	707.0	304.0	51.0
5	4	8	0.6530909787265935	0.2568487509513351	0.9908376963350786	28053.0	4502.0	3442.0	532.0	301.0	3383.0	511.0	334.0	2782.0	4338.0	707.0	471.0	304.0	289.0	51.0
4	5	9	0.14554488405457258	0.4421403191476183	0.9989459815546772	29611.0	2944.0	3641.0	380.0	207.0	3688.0	376.0	211.0	4167.0	3106.0	554.0	624.0	200.0	225.0	66.0
4	9	5	-137.7946189786661	1.0	0.5002639218791237	29611.0	3641.0	2944.0	380.0	207.0	3688.0	4167.0	624.0	376.0	3106.0	200.0	211.0	554.0	225.0	66.0
5	4	9	-0.14539131519774898	0.5577990606752765	1.0010573618821041	29611.0	2944.0	3688.0	376.0	211.0	3641.0	380.0	207.0	4167.0	3106.0	554.0	624.0	225.0	200.0	66.0
4	5	10	0.6434195021137821	0.2599759053271663	0.9968801996672213	30312.0	2243.0	3799.0	280.0	149.0	3871.0	265.0	139.0	5058.0	2370.0	399.0	766.0	139.0	165.0	45.0
4	10	5	-204.95055873997669	1.0	0.5007836171768886	30312.0	3799.0	2243.0	280.0	149.0	3871.0	5058.0	766.0	265.0	2370.0	139.0	139.0	399.0	165.0	45.0
5	4	10	-0.6414058796368977	0.7393705534160913	1.0031492756665967	30312.0	2243.0	3871.0	265.0	139.0	3799.0	280.0	149.0	5058.0	2370.0	399.0	766.0	165.0	139.0	45.0
4	5	11	0.0	0.49999999949999996	nan	30249.0	2306.0	3797.0	292.0	139.0	3847.0	292.0	136.0	5087.0	2345.0	395.0	757.0	147.0	172.0	39.0
4	11	5	-198.40152608748627	1.0	0.5	30249.0	3797.0	2306.0	292.0	139.0	3847.0	5087.0	757.0	292.0	2345.0	147.0	136.0	395.0	172.0	39.0
5	4	11	0.0	0.49999999949999996	nan	30249.0	2306.0	3847.0	292.0	136.0	3797.0	292.0	139.0	5087.0	2345.0	395.0	757.0	172.0	147.0	39.0
4	5	12	-0.16658144557191495	0.5661503056234286	1.0008380473496752	30245.0	2310.0	3800.0	286.0	142.0	3844.0	290.0	141.0	5067.0	2346.0	414.0	755.0	146.0	171.0	43.0
4	12	5	-199.10647281983074	1.0	0.49979075120318056	30245.0	3800.0	2310.0	286.0	142.0	3844.0	5067.0	755.0	290.0	2346.0	146.0	141.0	414.0	171.0	43.0
5	4	12	0.16672093181480538	0.4337948149289206	0.9991640543364682	30245.0	2310.0	3844.0	290.0	141.0	3800.0	286.0	142.0	5067.0	2346.0	414.0	755.0	171.0	146.0	43.0
4	5	13	0.22041409972219458	0.41277437173193465	0.998990103009493	30418.0	2137.0	3804.0	260.0	164.0	3883.0	255.0	137.0	5201.0	2235.0	391.0	780.0	140.0	158.0	37.0
4	13	5	-217.81321334547405	1.0	0.500252857287347	30418.0	3804.0	2137.0	260.0	164.0	3883.0	5201.0	780.0	255.0	2235.0	140.0	137.0	391.0	158.0	37.0
5	4	13	-0.22019127916040507	0.5871388670276065	1.0010129659643436	30418.0	2137.0	3883.0	255.0	137.0	3804.0	260.0	164.0	5201.0	2235.0	391.0	780.0	158.0	140.0	37.0
4	5	14	-0.6048271040823672	0.7273531084668209	1.0013505402160865	31707.0	848.0	4054.0	106.0	68.0	4102.0	115.0	58.0	6788.0	864.0	175.0	980.0	45.0	67.0	23.0
4	14	5	-449.0505232753769	1.0	0.49966304754773494	31707.0	4054.0	848.0	106.0	68.0	4102.0	6788.0	980.0	115.0	864.0	45.0	58.0	175.0	67.0	23.0
5	4	14	0.6056428457183243	0.2723759222472151	0.9986549095800329	31707.0	848.0	4102.0	115.0	58.0	4054.0	106.0	68.0	6788.0	864.0	175.0	980.0	67.0	45.0	23.0
4	6	7	-99999.9	1.0	-0.001610305958132045	32126.0	422.0	380.0	3806.0	49.0	4216.0	74.0	29.0	68.0	7664.0	49.0	27.0	52.0	1034.0	4.0
4	7	6	0.5037012471560561	0.3072356624867374	0.0016025641025641023	32126.0	380.0	422.0	3806.0	49.0	4216.0	68.0	27.0	74.0	7664.0	52.0	29.0	49.0	1034.0	4.0
6	4	7	-313.3021757310669	1.0	0.5004016064257027	32126.0	422.0	4216.0	74.0	29.0	380.0	3806.0	49.0	68.0	7664.0	49.0	27.0	1034.0	52.0	4.0
4	6	8	-1.0527405068074571	0.8537700015509176	1.015525114155251	28003.0	4545.0	3433.0	496.0	306.0	3478.0	530.0	311.0	2754.0	4343.0	684.0	463.0	286.0	310.0	58.0
4	8	6	-69.91435483444836	1.0	0.4962070504239179	28003.0	3433.0	4545.0	496.0	306.0	3478.0	2754.0	463.0	530.0	4343.0	286.0	311.0	684.0	310.0	58.0
6	4	8	1.0688345613180028	0.14257214617737024	0.9851657940663177	28003.0	4545.0	3478.0	530.0	311.0	3433.0	496.0	306.0	2754.0	4343.0	684.0	463.0	310.0	286.0	58.0
4	6	9	-0.10716122390352224	0.542669513868955	1.0008	29580.0	2968.0	3672.0	390.0	173.0	3698.0	393.0	228.0	4146.0	3085.0	550.0	635.0	204.0	212.0	66.0
4	9	6	-134.1658523272115	1.0	0.4998002397123452	29580.0	3672.0	2968.0	390.0	173.0	3698.0	4146.0	635.0	393.0	3085.0	204.0	228.0	550.0	212.0	66.0
6	4	9	0.10724688435428446	0.4572965084252676	0.9992019154030327	29580.0	2968.0	3698.0	393.0	228.0	3672.0	390.0	173.0	4146.0	3085.0	550.0	635.0	212.0	204.0	66.0
4	6	10	0.6759239036820849	0.24954441341020406	0.9966617984560818	30320.0	2228.0	3791.0	289.0	155.0	3901.0	273.0	145.0	5050.0	2345.0	386.0	744.0	156.0	165.0	52.0
4	10	6	-201.12960658940048	1.0	0.5008387502621093	30320.0	3791.0	2228.0	289.0	155.0	3901.0	5050.0	744.0	273.0	2345.0	156.0	145.0	386.0	165.0	52.0
6	4	10	-0.6736599760164133	0.7497363098507129	1.0033719704952582	30320.0	2228.0	3901.0	273.0	145.0	3791.0	289.0	155.0	5050.0	2345.0	386.0	744.0	165.0	156.0	52.0
4	6	11	-0.0817619655517034	0.5325820653169246	1.000419903422213	30250.0	2298.0	3796.0	298.0	141.0	3888.0	300.0	131.0	5065.0	2321.0	395.0	738.0	163.0	167.0	49.0
4	11	6	-194.8796448924844	1.0	0.4998950902224087	30250.0	3796.0	2298.0	298.0	141.0	3888.0	5065.0	738.0	300.0	2321.0	163.0	131.0	395.0	167.0	49.0
6	4	11	0.08179628327071777	0.4674042896108279	0.9995806248689453	30250.0	2298.0	3888.0	300.0	131.0	3796.0	298.0	141.0	5065.0	2321.0	395.0	738.0	167.0	163.0	49.0
4	6	12	-0.9483652694366027	0.828528243578967	1.0048687552921254	30234.0	2314.0	3811.0	281.0	143.0	3880.0	304.0	135.0	5051.0	2317.0	413.0	735.0	161.0	168.0	53.0
4	12	6	-196.68271022663444	1.0	0.4987916360197541	30234.0	3811.0	2314.0	281.0	143.0	3880.0	5051.0	735.0	304.0	2317.0	161.0	135.0	413.0	168.0	53.0
6	4	12	0.9529602559959123	0.17030509544100392	0.9952013352806176	30234.0	2314.0	3880.0	304.0	135.0	3811.0	281.0	143.0	5051.0	2317.0	413.0	735.0	168.0	161.0	53.0
4	6	13	0.780187632486629	0.21764015656683577	0.9963621665319321	30433.0	2115.0	3789.0	276.0	170.0	3924.0	258.0	137.0	5188.0	2217.0	376.0	752.0	155.0	159.0	51.0
4	13	6	-212.90453615412954	1.0	0.5009144482828694	30433.0	3789.0	2115.0	276.0	170.0	3924.0	5188.0	752.0	258.0	2217.0	155.0	137.0	376.0	159.0	51.0
6	4	13	-0.7773390772361708	0.781520691486578	1.0036779730281977	30433.0	2115.0	3924.0	258.0	137.0	3789.0	276.0	170.0	5188.0	2217.0	376.0	752.0	159.0	155.0	51.0
4	6	14	-0.06755318225610059	0.5269294068470188	1.0001506024096385	31694.0	854.0	4067.0	109.0	59.0	4149.0	110.0	60.0	6751.0	860.0	170.0	970.0	54.0	65.0	28.0
4	14	6	-448.68823654502046	1.0	0.49996235790107657	31694.0	4067.0	854.0	109.0	59.0	4149.0	6751.0	970.0	110.0	860.0	54.0	60.0	170.0	65.0	28.0
6	4	14	0.06756335439617829	0.4730665443073534	0.9998494656028902	31694.0	854.0	4149.0	110.0	60.0	4067.0	109.0	59.0	6751.0	860.0	170.0	970.0	65.0	54.0	28.0
4	7	8	-1.3250794388316736	0.9074275316338478	1.019679633867277	27955.0	4551.0	3481.0	494.0	302.0	3458.0	537.0	316.0	2765.0	4337.0	688.0	472.0	285.0	303.0	56.0
4	8	7	-69.98268385085437	1.0	0.4952211602578351	27955.0	3481.0	4551.0	494.0	302.0	3458.0	2765.0	472.0	537.0	4337.0	285.0	316.0	688.0	303.0	56.0
7	4	8	1.3506532341053545	0.0884033326819832	0.9814174589455489	27955.0	4551.0	3458.0	537.0	316.0	3481.0	494.0	302.0	2765.0	4337.0	688.0	472.0	303.0	285.0	56.0
4	7	9	0.39566635119049604	0.34617564193113126	0.9970876356897008	29548.0	2958.0	3704.0	393.0	180.0	3697.0	382.0	232.0	4148.0	3093.0	549.0	634.0	207.0	212.0	63.0
4	9	7	-135.0661044291196	1.0	0.5007312857332802	29548.0	3704.0	2958.0	393.0	180.0	3697.0	4148.0	634.0	382.0	3093.0	207.0	232.0	549.0	212.0	63.0
7	4	9	-0.3945106608391695	0.653397919557172	1.0029380341880343	29548.0	2958.0	3697.0	382.0	232.0	3704.0	393.0	180.0	4148.0	3093.0	549.0	634.0	212.0	207.0	63.0
4	7	10	1.056033242460378	0.14547654428772339	0.9948035751403035	30289.0	2217.0	3822.0	294.0	161.0	3893.0	269.0	149.0	5055.0	2349.0	386.0	747.0	156.0	164.0	49.0
4	10	7	-201.11097069415453	1.0	0.5013093118257044	30289.0	3822.0	2217.0	294.0	161.0	3893.0	5055.0	747.0	269.0	2349.0	156.0	149.0	386.0	164.0	49.0
7	4	10	-1.050516980224375	0.8532597273448834	1.0052787162162162	30289.0	2217.0	3893.0	269.0	149.0	3822.0	294.0	161.0	5055.0	2349.0	386.0	747.0	164.0	156.0	49.0
4	7	11	0.4113782952986213	0.34039762765279913	0.9979101358411703	30216.0	2290.0	3830.0	301.0	146.0	3885.0	291.0	135.0	5066.0	2330.0	394.0	740.0	163.0	166.0	47.0
4	11	7	-196.02175770979315	1.0	0.500524109014675	30216.0	3830.0	2290.0	301.0	146.0	3885.0	5066.0	740.0	291.0	2330.0	163.0	135.0	394.0	166.0	47.0
7	4	11	-0.410516770072865	0.6592865031928148	1.0021030494216614	30216.0	2290.0	3885.0	291.0	135.0	3830.0	301.0	146.0	5066.0	2330.0	394.0	740.0	166.0	163.0	47.0
4	7	12	-0.41331743584467706	0.6603129280344158	1.0021070375052676	30200.0	2306.0	3845.0	287.0	145.0	3874.0	297.0	140.0	5053.0	2324.0	413.0	739.0	161.0	166.0	50.0
4	12	7	-196.9870899235733	1.0	0.4994749002310439	30200.0	3845.0	2306.0	287.0	145.0	3874.0	5053.0	739.0	297.0	2324.0	161.0	140.0	413.0	166.0	50.0
7	4	12	0.41418648007479625	0.3393688142878982	0.9979061976549414	30200.0	2306.0	3874.0	297.0	140.0	3845.0	287.0	145.0	5053.0	2324.0	413.0	739.0	166.0	161.0	50.0
4	7	13	1.00775643795459	0.1567857145922309	0.9953629032258065	30385.0	2121.0	3837.0	273.0	167.0	3921.0	250.0	140.0	5187.0	2225.0	378.0	756.0	155.0	159.0	46.0
4	13	7	-215.3093537438632	1.0	0.5011673941731803	30385.0	3837.0	2121.0	273.0	167.0	3921.0	5187.0	756.0	250.0	2225.0	155.0	140.0	378.0	159.0	46.0
7	4	13	-1.0030616034249251	0.8420844193408183	1.0047025148231445	30385.0	2121.0	3921.0	250.0	140.0	3837.0	273.0	167.0	5187.0	2225.0	378.0	756.0	159.0	155.0	46.0
4	7	14	-0.20643169869098907	0.5817731144346086	1.0004512635379061	31645.0	861.0	4116.0	104.0	57.0	4144.0	107.0	60.0	6758.0	864.0	168.0	968.0	53.0	65.0	30.0
4	14	7	-457.86550769661307	1.0	0.49988726042841036	31645.0	4116.0	861.0	104.0	57.0	4144.0	6758.0	968.0	107.0	864.0	53.0	60.0	168.0	65.0	30.0
7	4	14	0.20652481177113835	0.41819052235120635	0.9995493465525012	31645.0	861.0	4144.0	107.0	60.0	4116.0	104.0	57.0	6758.0	864.0	168.0	968.0	65.0	53.0	30.0
4	8	9	-0.09396766907033634	0.5374326409390624	1.0021126760563381	28677.0	2759.0	4575.0	507.0	265.0	5845.0	510.0	340.0	1933.0	2912.0	314.0	701.0	260.0	343.0	59.0
4	9	8	-44.66596536476706	1.0	0.4994734994734995	28677.0	4575.0	2759.0	507.0	265.0	5845.0	1933.0	701.0	510.0	2912.0	260.0	340.0	314.0	343.0	59.0
8	4	9	0.09416577378376642	0.4624886757118627	0.9979006298110566	28677.0	2759.0	5845.0	510.0	340.0	4575.0	507.0	265.0	1933.0	2912.0	314.0	701.0	343.0	260.0	59.0
4	8	10	1.4510039582482765	0.07338942195876097	0.9836820083682009	29332.0	2104.0	4779.0	386.0	182.0	6115.0	347.0	233.0	2698.0	2229.0	232.0	882.0	198.0	244.0	39.0
4	10	8	-86.01849106333371	1.0	0.5041818571734934	29332.0	4779.0	2104.0	386.0	182.0	6115.0	2698.0	882.0	347.0	2229.0	198.0	233.0	232.0	244.0	39.0
8	4	10	-1.4269337096852468	0.923200449655369	1.0171579410470744	29332.0	2104.0	6115.0	347.0	233.0	4779.0	386.0	182.0	2698.0	2229.0	232.0	882.0	244.0	198.0	39.0
4	8	11	1.2348717736021164	0.10843918287044074	0.9856721449641803	29287.0	2149.0	4759.0	401.0	187.0	6107.0	367.0	221.0	2706.0	2212.0	241.0	878.0	205.0	244.0	36.0
4	11	8	-83.71704229861405	1.0	0.5036606373815676	29287.0	4759.0	2149.0	401.0	187.0	6107.0	2706.0	878.0	367.0	2212.0	205.0	221.0	241.0	244.0	36.0
8	4	11	-1.2169215212282507	0.8881828951905126	1.014971378247468	29287.0	2149.0	6107.0	367.0	221.0	4759.0	401.0	187.0	2706.0	2212.0	241.0	878.0	244.0	205.0	36.0
4	8	12	0.6824747713791484	0.24746932756413886	0.9918664383561644	29285.0	2151.0	4760.0	400.0	187.0	6084.0	381.0	230.0	2698.0	2208.0	253.0	884.0	193.0	246.0	40.0
4	12	8	-82.5435276120677	1.0	0.5020585048754063	29285.0	4760.0	2151.0	400.0	187.0	6084.0	2698.0	884.0	381.0	2208.0	193.0	230.0	253.0	246.0	40.0
8	4	12	-0.6768783015232124	0.7507584806879337	1.0083369899078543	29285.0	2151.0	6084.0	381.0	230.0	4760.0	400.0	187.0	2698.0	2208.0	253.0	884.0	246.0	193.0	40.0
4	8	13	-0.4814609036416777	0.6849055114303465	1.005275974025974	29426.0	2010.0	4796.0	356.0	195.0	6110.0	369.0	216.0	2846.0	2085.0	228.0	908.0	176.0	243.0	36.0
4	13	8	-92.21828077444451	1.0	0.4986913629957721	29426.0	4796.0	2010.0	356.0	195.0	6110.0	2846.0	908.0	369.0	2085.0	176.0	216.0	228.0	243.0	36.0
8	4	13	0.483987747302292	0.31419728961332716	0.9948062325209748	29426.0	2010.0	6110.0	369.0	216.0	4796.0	356.0	195.0	2846.0	2085.0	228.0	908.0	243.0	176.0	36.0
4	8	14	0.24350246925334026	0.40380813823338346	0.9990243902439024	30631.0	805.0	5130.0	137.0	80.0	6464.0	133.0	98.0	4229.0	822.0	108.0	1177.0	69.0	99.0	18.0
4	14	8	-249.1030260461666	1.0	0.5002442598925256	30631.0	5130.0	805.0	137.0	80.0	6464.0	4229.0	1177.0	133.0	822.0	69.0	98.0	108.0	99.0	18.0
8	4	14	-0.24326467387321005	0.5960997637889185	1.0009784735812133	30631.0	805.0	6464.0	133.0	98.0	5130.0	137.0	80.0	4229.0	822.0	108.0	1177.0	99.0	69.0	18.0
4	9	10	1.1191498224754513	0.13153816335262636	0.9682539682539683	31097.0	2155.0	3014.0	385.0	132.0	7834.0	355.0	290.0	1270.0	2290.0	122.0	591.0	129.0	310.0	26.0
4	10	9	-33.014919763025816	1.0	0.5083333333333333	31097.0	3014.0	2155.0	385.0	132.0	7834.0	1270.0	591.0	355.0	2290.0	129.0	290.0	122.0	310.0	26.0
9	4	10	-1.0824563856729772	0.8604750683554375	1.0350877192982457	31097.0	2155.0	7834.0	355.0	290.0	3014.0	385.0	132.0	1270.0	2290.0	122.0	591.0	310.0	129.0	26.0
4	9	11	0.47081408779926454	0.31888676599022237	0.9856828193832599	31044.0	2208.0	3002.0	393.0	136.0	7835.0	380.0	264.0	1275.0	2273.0	134.0	581.0	131.0	315.0	29.0
4	11	9	-31.942925033765512	1.0	0.5036578503095104	31044.0	3002.0	2208.0	393.0	136.0	7835.0	1275.0	581.0	380.0	2273.0	131.0	264.0	134.0	315.0	29.0
9	4	11	-0.4639754474178227	0.6786673137169115	1.0149597238204833	31044.0	2208.0	7835.0	380.0	264.0	3002.0	393.0	136.0	1275.0	2273.0	134.0	581.0	315.0	131.0	29.0
4	9	12	0.35861403039808276	0.3599419878693161	0.9888765294771968	31046.0	2206.0	2999.0	398.0	134.0	7809.0	388.0	282.0	1277.0	2265.0	140.0	580.0	129.0	314.0	33.0
4	12	9	-31.522173271991388	1.0	0.5028280542986425	31046.0	2999.0	2206.0	398.0	134.0	7809.0	1277.0	580.0	388.0	2265.0	129.0	282.0	140.0	314.0	33.0
9	4	12	-0.3545801267940549	0.6385478525666259	1.0115074798619101	31046.0	2206.0	7809.0	388.0	282.0	2999.0	398.0	134.0	1277.0	2265.0	140.0	580.0	314.0	129.0	33.0
4	9	13	-1.284359006987785	0.9004917468490912	1.0357852882703777	31182.0	2070.0	3040.0	360.0	131.0	7821.0	396.0	262.0	1438.0	2108.0	136.0	605.0	126.0	302.0	23.0
4	13	9	-38.45941693146751	1.0	0.4915094339622641	31182.0	3040.0	2070.0	360.0	131.0	7821.0	1438.0	605.0	396.0	2108.0	126.0	262.0	136.0	302.0	23.0
9	4	13	1.3287322548299734	0.09196822527436854	0.9676840215439856	31182.0	2070.0	7821.0	396.0	262.0	3040.0	360.0	131.0	1438.0	2108.0	136.0	605.0	302.0	126.0	23.0
4	9	14	0.1796728530377421	0.4287047119620543	0.9988657844990548	32418.0	834.0	3343.0	141.0	47.0	8212.0	138.0	129.0	2780.0	833.0	69.0	878.0	53.0	115.0	10.0
4	14	9	-158.0522197222012	1.0	0.500284037114183	32418.0	3343.0	834.0	141.0	47.0	8212.0	2780.0	878.0	138.0	833.0	53.0	129.0	69.0	115.0	10.0
9	4	14	-0.1794688339010604	0.5712151980955824	1.0011380880121397	32418.0	834.0	8212.0	138.0	129.0	3343.0	141.0	47.0	2780.0	833.0	69.0	878.0	115.0	53.0	10.0
4	10	11	-99999.9	1.0	-0.01694915254237288	32960.0	1151.0	1086.0	1513.0	73.0	9365.0	193.0	137.0	171.0	2549.0	54.0	155.0	42.0	543.0	8.0
4	11	10	1.1612055202544576	0.12277922402855368	0.016129032258064516	32960.0	1086.0	1151.0	1513.0	73.0	9365.0	171.0	155.0	193.0	2549.0	42.0	137.0	54.0	543.0	8.0
10	4	11	-69.6723312152675	1.0	0.5041322314049587	32960.0	1151.0	9365.0	193.0	137.0	1086.0	1513.0	73.0	171.0	2549.0	54.0	155.0	543.0	42.0	8.0
4	10	12	-99999.9	1.0	-0.02089783281733746	32962.0	1149.0	1083.0	1517.0	72.0	9339.0	198.0	158.0	171.0	2539.0	64.0	156.0	45.0	538.0	9.0
4	12	10	1.4172946641156534	0.07819844821390476	0.019664967225054626	32962.0	1083.0	1149.0	1517.0	72.0	9339.0	171.0	156.0	198.0	2539.0	45.0	158.0	64.0	538.0	9.0
10	4	12	-69.2374689617981	1.0	0.5050656660412758	32962.0	1149.0	9339.0	198.0	158.0	1083.0	1517.0	72.0	171.0	2539.0	64.0	156.0	538.0	45.0	9.0
4	10	13	-0.7321774334711809	0.767969931020997	1.2018348623853212	31992.0	2119.0	2230.0	363.0	79.0	8999.0	385.0	311.0	516.0	2162.0	96.0	349.0	83.0	301.0	15.0
4	13	10	-5.091961241867754	0.9999998225046447	0.46126760563380276	31992.0	2230.0	2119.0	363.0	79.0	8999.0	516.0	349.0	385.0	2162.0	83.0	311.0	96.0	301.0	15.0
10	4	13	0.8551385291686314	0.19623718601680196	0.8742857142857143	31992.0	2119.0	8999.0	385.0	311.0	2230.0	363.0	79.0	516.0	2162.0	96.0	349.0	301.0	83.0	15.0
4	10	14	0.23350766721813696	0.40768365506846993	0.997689196995956	33269.0	842.0	2492.0	149.0	31.0	9408.0	145.0	142.0	1872.0	847.0	55.0	590.0	32.0	121.0	5.0
4	14	10	-100.5834276542128	1.0	0.5005797101449276	33269.0	2492.0	842.0	149.0	31.0	9408.0	1872.0	590.0	145.0	847.0	32.0	142.0	55.0	121.0	5.0
10	4	14	-0.23296682722458015	0.5921063709352617	1.002326934264107	33269.0	842.0	9408.0	145.0	142.0	2492.0	149.0	31.0	1872.0	847.0	55.0	590.0	121.0	32.0	5.0
