P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
10	3	11	-191.2132311232138	1.0	0.5001876876876877	31313.0	460.0	10156.0	98.0	80.0	433.0	2761.0	49.0	96.0	3416.0	21.0	72.0	1005.0	28.0	12.0
3	10	12	-1.0716566343776424	0.8580628216128037	1.06	29541.0	2232.0	2692.0	429.0	122.0	9469.0	462.0	403.0	1045.0	2351.0	137.0	575.0	123.0	392.0	27.0
3	12	10	-20.004257175049293	1.0	0.4862385321100917	29541.0	2692.0	2232.0	429.0	122.0	9469.0	1045.0	575.0	462.0	2351.0	123.0	403.0	137.0	392.0	27.0
10	3	12	1.1323164438707165	0.1287507623142865	0.9491525423728814	29541.0	2232.0	9469.0	462.0	403.0	2692.0	429.0	122.0	1045.0	2351.0	137.0	575.0	392.0	123.0	27.0
3	10	13	-0.8433552637482217	0.8004851566961038	1.0330250990752972	29692.0	2081.0	2723.0	412.0	108.0	9535.0	437.0	362.0	1219.0	2169.0	145.0	607.0	124.0	367.0	19.0
3	13	10	-27.22350791379257	1.0	0.49213341724354936	29692.0	2723.0	2081.0	412.0	108.0	9535.0	1219.0	607.0	437.0	2169.0	124.0	362.0	145.0	367.0	19.0
10	3	13	0.8703167491621673	0.19206362421722378	0.9699519230769231	29692.0	2081.0	9535.0	437.0	362.0	2723.0	412.0	108.0	1219.0	2169.0	145.0	607.0	367.0	124.0	19.0
3	10	14	-1.5432873615899905	0.9386194487121816	1.0133809099018734	30834.0	939.0	3023.0	171.0	49.0	9948.0	201.0	185.0	2473.0	984.0	76.0	899.0	47.0	154.0	17.0
3	14	10	-118.42158354600528	1.0	0.4967205946655006	30834.0	3023.0	939.0	171.0	49.0	9948.0	2473.0	899.0	201.0	984.0	47.0	185.0	76.0	154.0	17.0
10	3	14	1.5636652756954923	0.058948109012189276	0.9871355060034306	30834.0	939.0	9948.0	201.0	185.0	3023.0	171.0	49.0	2473.0	984.0	76.0	899.0	154.0	47.0	17.0
3	11	12	-1.0712006604945585	0.857960357164747	1.058614564831261	29532.0	2214.0	2701.0	430.0	139.0	9458.0	463.0	403.0	1059.0	2342.0	141.0	572.0	131.0	384.0	31.0
3	12	11	-20.41773380154782	1.0	0.48653061224489796	29532.0	2701.0	2214.0	430.0	139.0	9458.0	1059.0	572.0	463.0	2342.0	131.0	403.0	141.0	384.0	31.0
11	3	12	1.1305121064615389	0.12913030230232503	0.9501510574018127	29532.0	2214.0	9458.0	463.0	403.0	2701.0	430.0	139.0	1059.0	2342.0	141.0	572.0	384.0	131.0	31.0
3	11	13	-0.8762303548225286	0.8095476289537631	1.0337224383916992	29679.0	2067.0	2736.0	412.0	122.0	9529.0	438.0	357.0	1235.0	2160.0	147.0	597.0	132.0	367.0	22.0
3	13	11	-27.73606084688238	1.0	0.4919753086419753	29679.0	2736.0	2067.0	412.0	122.0	9529.0	1235.0	597.0	438.0	2160.0	132.0	357.0	147.0	367.0	22.0
11	3	13	0.9048150339008043	0.182781665446744	0.9693757361601885	29679.0	2067.0	9529.0	438.0	357.0	2736.0	412.0	122.0	1235.0	2160.0	147.0	597.0	367.0	132.0	22.0
3	11	14	-1.6408437538623555	0.9495850861365258	1.0142475512021372	30803.0	943.0	3054.0	171.0	45.0	9938.0	203.0	183.0	2481.0	982.0	79.0	901.0	47.0	152.0	18.0
3	14	11	-118.44840848193888	1.0	0.496512641673932	30803.0	3054.0	943.0	171.0	45.0	9938.0	2481.0	901.0	203.0	982.0	47.0	183.0	79.0	152.0	18.0
11	3	14	1.6638933588332052	0.048066851791327636	0.986336464560205	30803.0	943.0	9938.0	203.0	183.0	3054.0	171.0	45.0	2481.0	982.0	79.0	901.0	152.0	47.0	18.0
3	12	13	-0.26837496527351046	0.6057945842330777	1.0421052631578946	30156.0	2077.0	2259.0	422.0	102.0	10281.0	430.0	378.0	628.0	2199.0	109.0	452.0	101.0	389.0	17.0
3	13	12	-6.910655355792875	0.9999999999975729	0.4900990099009901	30156.0	2259.0	2077.0	422.0	102.0	10281.0	628.0	452.0	430.0	2199.0	101.0	378.0	109.0	389.0	17.0
12	3	13	0.27921839821385436	0.3900386774563388	0.9626168224299065	30156.0	2077.0	10281.0	430.0	378.0	2259.0	422.0	102.0	628.0	2199.0	109.0	452.0	389.0	101.0	17.0
3	12	14	-1.0943725868114993	0.8631041564679575	1.0126506024096384	31281.0	952.0	2576.0	171.0	36.0	10698.0	192.0	199.0	1873.0	991.0	72.0	749.0	49.0	153.0	8.0
3	14	12	-88.69629251205582	1.0	0.49689624593556014	31281.0	2576.0	952.0	171.0	36.0	10698.0	1873.0	749.0	192.0	991.0	49.0	199.0	72.0	153.0	8.0
12	3	14	1.1080441063374016	0.1339214305256875	0.987811955890888	31281.0	952.0	10698.0	192.0	199.0	2576.0	171.0	36.0	1873.0	991.0	72.0	749.0	153.0	49.0	8.0
3	13	14	-2.0586917739733854	0.9802381788922262	1.029126213592233	31486.0	929.0	2371.0	180.0	50.0	10935.0	222.0	204.0	1706.0	965.0	59.0	679.0	45.0	160.0	9.0
3	14	13	-74.79913445436637	1.0	0.4930232558139535	31486.0	2371.0	929.0	180.0	50.0	10935.0	1706.0	679.0	222.0	965.0	45.0	204.0	59.0	160.0	9.0
13	3	14	2.116956635500934	0.017131703648129326	0.9732142857142857	31486.0	929.0	10935.0	222.0	204.0	2371.0	180.0	50.0	1706.0	965.0	59.0	679.0	160.0	45.0	9.0
4	5	6	0.1897347759032023	0.42475850111417934	0.010101010101010102	29202.0	2339.0	2339.0	1090.0	169.0	2963.0	502.0	132.0	508.0	9205.0	388.0	148.0	391.0	584.0	40.0
4	6	5	-99999.9	1.0	-0.010416666666666666	29202.0	2339.0	2339.0	1090.0	169.0	2963.0	508.0	148.0	502.0	9205.0	391.0	132.0	388.0	584.0	40.0
5	4	6	-18.40427326261057	1.0	0.4974358974358974	29202.0	2339.0	2963.0	502.0	132.0	2339.0	1090.0	169.0	508.0	9205.0	388.0	148.0	584.0	391.0	40.0
4	5	7	-0.0896313934508757	0.535709994667871	1.001038781163435	26123.0	5418.0	2729.0	558.0	311.0	2697.0	561.0	339.0	3452.0	5465.0	1184.0	410.0	324.0	345.0	84.0
4	7	5	-86.4644175489458	1.0	0.49974070872947274	26123.0	2729.0	5418.0	558.0	311.0	2697.0	3452.0	410.0	561.0	5465.0	324.0	339.0	1184.0	345.0	84.0
5	4	7	0.08972440423619313	0.4642530483484246	0.9989644459785986	26123.0	5418.0	2697.0	561.0	339.0	2729.0	558.0	311.0	3452.0	5465.0	1184.0	410.0	345.0	324.0	84.0
4	5	8	-0.44004659667456975	0.6700482898993919	1.0039403321137068	26520.0	5021.0	2773.0	497.0	328.0	2804.0	511.0	282.0	4078.0	4936.0	1087.0	489.0	283.0	310.0	81.0
4	8	5	-112.5576330494022	1.0	0.49902070509233354	26520.0	2773.0	5021.0	497.0	328.0	2804.0	4078.0	489.0	511.0	4936.0	283.0	282.0	1087.0	310.0	81.0
5	4	8	0.4417737209676575	0.3293265080120602	0.996105702364395	26520.0	5021.0	2804.0	511.0	282.0	2773.0	497.0	328.0	4078.0	4936.0	1087.0	489.0	310.0	283.0	81.0
4	5	9	0.2010311389469463	0.4203371384422161	0.9991871240448708	28624.0	2917.0	3111.0	312.0	175.0	3116.0	307.0	174.0	6453.0	2936.0	712.0	742.0	173.0	188.0	60.0
4	9	5	-246.9064448546411	1.0	0.5002034670790266	28624.0	3111.0	2917.0	312.0	175.0	3116.0	6453.0	742.0	307.0	2936.0	173.0	174.0	712.0	188.0	60.0
5	4	9	-0.20086759262499143	0.5795989202563847	1.0008148631029987	28624.0	2917.0	3116.0	307.0	174.0	3111.0	312.0	175.0	6453.0	2936.0	712.0	742.0	188.0	173.0	60.0
4	5	10	2.4189447766587295	0.0077827989874387216	0.9902865468674114	28714.0	2827.0	3091.0	340.0	167.0	3159.0	280.0	158.0	6397.0	2992.0	712.0	746.0	179.0	190.0	48.0
4	10	5	-244.19247520369862	1.0	0.5024642681123707	28714.0	3091.0	2827.0	340.0	167.0	3159.0	6397.0	746.0	280.0	2992.0	179.0	158.0	712.0	190.0	48.0
5	4	10	-2.395218001017153	0.9916947647608435	1.0100050025012506	28714.0	2827.0	3159.0	280.0	158.0	3091.0	340.0	167.0	6397.0	2992.0	712.0	746.0	190.0	179.0	48.0
4	5	11	1.4838247198276708	0.06892774790347245	0.9939768842585056	28691.0	2850.0	3101.0	331.0	166.0	3138.0	294.0	165.0	6400.0	2974.0	727.0	740.0	176.0	194.0	53.0
4	11	5	-243.38735742254406	1.0	0.5015195071868583	28691.0	3101.0	2850.0	331.0	166.0	3138.0	6400.0	740.0	294.0	2974.0	176.0	165.0	727.0	194.0	53.0
5	4	11	-1.4748333155313025	0.9298712823054078	1.006133952254642	28691.0	2850.0	3138.0	294.0	165.0	3101.0	331.0	166.0	6400.0	2974.0	727.0	740.0	194.0	176.0	53.0
4	5	12	1.591375827088094	0.05576251279112743	0.9946863468634687	29121.0	2420.0	3192.0	275.0	131.0	3235.0	239.0	123.0	6978.0	2505.0	618.0	796.0	158.0	166.0	43.0
4	12	5	-296.3053380269858	1.0	0.5013390864454694	29121.0	3192.0	2420.0	275.0	131.0	3235.0	6978.0	796.0	239.0	2505.0	158.0	123.0	618.0	166.0	43.0
5	4	12	-1.5828746355500065	0.943274974652813	1.0053997300134994	29121.0	2420.0	3235.0	239.0	123.0	3192.0	275.0	131.0	6978.0	2505.0	618.0	796.0	166.0	158.0	43.0
4	5	13	1.1487942620194915	0.12532046936228936	0.9964290815597772	29289.0	2252.0	3209.0	250.0	139.0	3260.0	225.0	112.0	7201.0	2321.0	579.0	817.0	146.0	154.0	46.0
4	13	5	-319.41075661189933	1.0	0.5008975371580384	29289.0	3209.0	2252.0	250.0	139.0	3260.0	7201.0	817.0	225.0	2321.0	146.0	112.0	579.0	154.0	46.0
5	4	13	-1.1446773101057177	0.8738285175379727	1.00360958706324	29289.0	2252.0	3260.0	225.0	112.0	3209.0	250.0	139.0	7201.0	2321.0	579.0	817.0	154.0	146.0	46.0
4	5	14	1.3254993762901282	0.0925028539380961	0.9976998274870615	30553.0	988.0	3414.0	124.0	60.0	3427.0	104.0	66.0	8779.0	1032.0	290.0	1004.0	71.0	64.0	24.0
4	14	5	-573.6098550895516	1.0	0.5005770340450086	30553.0	3414.0	988.0	124.0	60.0	3427.0	8779.0	1004.0	104.0	1032.0	71.0	66.0	290.0	64.0	24.0
5	4	14	-1.3224434699470962	0.9069896729779842	1.0023161551823971	30553.0	988.0	3427.0	104.0	66.0	3414.0	124.0	60.0	8779.0	1032.0	290.0	1004.0	64.0	71.0	24.0
4	6	7	-0.5665278194286488	0.7144825210636829	1.0066433566433566	26134.0	5407.0	2718.0	549.0	331.0	2710.0	568.0	341.0	3447.0	5467.0	1184.0	402.0	315.0	346.0	81.0
4	7	6	-86.41040108969597	1.0	0.49835554786221226	26134.0	2718.0	5407.0	549.0	331.0	2710.0	3447.0	402.0	568.0	5467.0	315.0	341.0	1184.0	346.0	81.0
6	4	7	0.5702666275457534	0.2842483998196861	0.9934864586904354	26134.0	5407.0	2710.0	568.0	341.0	2718.0	549.0	331.0	3447.0	5467.0	1184.0	402.0	346.0	315.0	81.0
4	6	8	-0.8415509778933452	0.7999803796376489	1.0076835515082527	26478.0	5063.0	2815.0	497.0	286.0	2814.0	524.0	281.0	4065.0	4934.0	1099.0	492.0	272.0	300.0	80.0
4	8	6	-111.2094033008689	1.0	0.49810099873399916	26478.0	2815.0	5063.0	497.0	286.0	2814.0	4065.0	492.0	524.0	4934.0	272.0	281.0	1099.0	300.0	80.0
6	4	8	0.8479677743923908	0.19822791176953114	0.9924895688456189	26478.0	5063.0	2814.0	524.0	281.0	2815.0	497.0	286.0	4065.0	4934.0	1099.0	492.0	300.0	272.0	80.0
4	6	9	-0.5727288373842087	0.7165858828434559	1.0022875816993464	28598.0	2943.0	3137.0	291.0	170.0	3136.0	305.0	178.0	6439.0	2945.0	714.0	736.0	166.0	182.0	60.0
4	9	6	-251.5097780170086	1.0	0.4994300602507735	28598.0	3137.0	2943.0	291.0	170.0	3136.0	6439.0	736.0	305.0	2945.0	166.0	178.0	714.0	182.0	60.0
6	4	9	0.5740360111245704	0.28297167859592975	0.9977280103862383	28598.0	2943.0	3136.0	305.0	178.0	3137.0	291.0	170.0	6439.0	2945.0	714.0	736.0	182.0	166.0	60.0
4	6	10	0.935080426541986	0.17487341075909468	0.9962625934351641	28687.0	2854.0	3118.0	315.0	165.0	3155.0	292.0	172.0	6423.0	2983.0	692.0	724.0	176.0	182.0	62.0
4	10	6	-248.324836752976	1.0	0.5009396192499387	28687.0	3118.0	2854.0	315.0	165.0	3155.0	6423.0	724.0	292.0	2983.0	176.0	172.0	692.0	182.0	62.0
6	4	10	-0.9315725404205595	0.824221277267274	1.0037797863599014	28687.0	2854.0	3155.0	292.0	172.0	3118.0	315.0	165.0	6423.0	2983.0	692.0	724.0	182.0	176.0	62.0
4	6	11	0.48548845493114307	0.31366495650473636	0.9980420949583945	28670.0	2871.0	3122.0	312.0	164.0	3143.0	300.0	176.0	6417.0	2974.0	707.0	718.0	170.0	190.0	66.0
4	11	6	-246.99225144621917	1.0	0.5004909180166912	28670.0	3122.0	2871.0	312.0	164.0	3143.0	6417.0	718.0	300.0	2974.0	170.0	176.0	707.0	190.0	66.0
6	4	11	-0.4845360499190173	0.6859972499486435	1.001969473165928	28670.0	2871.0	3143.0	300.0	176.0	3122.0	312.0	164.0	6417.0	2974.0	707.0	718.0	190.0	170.0	66.0
4	6	12	-0.5010773087373585	0.6918416441485766	1.0016320474777447	29096.0	2445.0	3217.0	235.0	146.0	3230.0	246.0	143.0	6997.0	2499.0	602.0	782.0	157.0	160.0	45.0
4	12	6	-308.0258874256379	1.0	0.4995929845334123	29096.0	3217.0	2445.0	235.0	146.0	3230.0	6997.0	782.0	246.0	2499.0	157.0	143.0	602.0	160.0	45.0
6	4	12	0.5018937582109344	0.30787112561013896	0.9983759043260003	29096.0	2445.0	3230.0	246.0	143.0	3217.0	235.0	146.0	6997.0	2499.0	602.0	782.0	160.0	157.0	45.0
4	6	13	0.27684588175345154	0.3909492887713085	0.9991405242801891	29299.0	2242.0	3199.0	238.0	161.0	3262.0	232.0	125.0	7207.0	2320.0	571.0	809.0	140.0	149.0	46.0
4	13	6	-321.5564916566323	1.0	0.5002151462994836	29299.0	3199.0	2242.0	238.0	161.0	3262.0	7207.0	809.0	232.0	2320.0	140.0	125.0	571.0	149.0	46.0
6	4	13	-0.2766077347583948	0.6089592733287729	1.000861697544162	29299.0	2242.0	3262.0	232.0	125.0	3199.0	238.0	161.0	7207.0	2320.0	571.0	809.0	149.0	140.0	46.0
4	6	14	0.13799589386345926	0.44512180357197006	0.9997690797829349	30529.0	1012.0	3438.0	106.0	54.0	3450.0	104.0	65.0	8763.0	1048.0	287.0	997.0	55.0	70.0	22.0
4	14	6	-597.3152265879845	1.0	0.5000577500577501	30529.0	3438.0	1012.0	106.0	54.0	3450.0	8763.0	997.0	104.0	1048.0	55.0	65.0	287.0	70.0	22.0
6	4	14	-0.13796402046148132	0.5548656012769705	1.0002310803004044	30529.0	1012.0	3450.0	104.0	65.0	3438.0	106.0	54.0	8763.0	1048.0	287.0	997.0	70.0	55.0	22.0
4	7	8	-1.540875281231096	0.9383264108687246	1.136	24349.0	4503.0	4944.0	817.0	526.0	5146.0	885.0	528.0	1453.0	4318.0	579.0	772.0	527.0	560.0	93.0
4	8	7	-14.411715865632015	1.0	0.4717607973421927	24349.0	4944.0	4503.0	817.0	526.0	5146.0	1453.0	772.0	885.0	4318.0	527.0	528.0	579.0	560.0	93.0
7	4	8	1.7253462656038325	0.04223250845168447	0.9034090909090909	24349.0	4503.0	5146.0	885.0	528.0	4944.0	817.0	526.0	1453.0	4318.0	579.0	772.0	560.0	527.0	93.0
4	7	9	0.3710750347723281	0.3552908822786903	0.9957865168539326	26262.0	2590.0	5473.0	531.0	283.0	5714.0	519.0	326.0	3355.0	2591.0	404.0	1242.0	306.0	349.0	55.0
4	9	7	-87.32632484975498	1.0	0.501060070671378	26262.0	5473.0	2590.0	531.0	283.0	5714.0	3355.0	1242.0	519.0	2591.0	306.0	326.0	404.0	349.0	55.0
7	4	9	-0.36950490063365826	0.6441242292438129	1.004267425320057	26262.0	2590.0	5714.0	519.0	326.0	5473.0	531.0	283.0	3355.0	2591.0	404.0	1242.0	349.0	306.0	55.0
4	7	10	0.06264154476467775	0.4750259035402513	0.9992890152861713	26301.0	2551.0	5504.0	511.0	272.0	5737.0	509.0	313.0	3320.0	2620.0	410.0	1245.0	322.0	334.0	51.0
4	10	7	-87.98004962198964	1.0	0.5001779359430604	26301.0	5504.0	2551.0	511.0	272.0	5737.0	3320.0	1245.0	509.0	2620.0	322.0	313.0	410.0	334.0	51.0
7	4	10	-0.06259697589611518	0.5249563508782478	1.0007125044531529	26301.0	2551.0	5737.0	509.0	313.0	5504.0	511.0	272.0	3320.0	2620.0	410.0	1245.0	334.0	322.0	51.0
4	7	11	0.37178998924107753	0.3550246683900842	0.9957522123893805	26309.0	2543.0	5483.0	529.0	275.0	5716.0	517.0	326.0	3330.0	2603.0	417.0	1232.0	324.0	339.0	57.0
4	11	7	-86.78197998868862	1.0	0.5010687566797293	26309.0	5483.0	2543.0	529.0	275.0	5716.0	3330.0	1232.0	517.0	2603.0	324.0	326.0	417.0	339.0	57.0
7	4	11	-0.370203967246448	0.644384679565332	1.0043026174256007	26309.0	2543.0	5716.0	517.0	326.0	5483.0	529.0	275.0	3330.0	2603.0	417.0	1232.0	339.0	324.0	57.0
4	7	12	-0.5692752118774163	0.7154153427068133	1.005071599045346	26717.0	2135.0	5596.0	435.0	256.0	5856.0	452.0	251.0	3821.0	2190.0	339.0	1332.0	260.0	297.0	63.0
4	12	7	-113.38622749511359	1.0	0.49874167283493703	26717.0	5596.0	2135.0	435.0	256.0	5856.0	3821.0	1332.0	452.0	2190.0	260.0	251.0	339.0	297.0	63.0
7	4	12	0.5721477789898876	0.28361089416870366	0.995004407875404	26717.0	2135.0	5856.0	452.0	251.0	5596.0	435.0	256.0	3821.0	2190.0	339.0	1332.0	297.0	260.0	63.0
4	7	13	0.2813824287822532	0.3892086122181808	0.9977647387538419	26872.0	1980.0	5626.0	409.0	252.0	5935.0	401.0	223.0	3972.0	2048.0	330.0	1371.0	243.0	275.0	63.0
4	13	7	-125.32069921889561	1.0	0.500560695262125	26872.0	5626.0	1980.0	409.0	252.0	5935.0	3972.0	1371.0	401.0	2048.0	243.0	223.0	330.0	275.0	63.0
7	4	13	-0.2807520564971068	0.6105496455386632	1.0022503516174401	26872.0	1980.0	5935.0	401.0	223.0	5626.0	409.0	252.0	3972.0	2048.0	330.0	1371.0	275.0	243.0	63.0
4	7	14	-0.77951534514805	0.7821619630859827	1.0029632556301857	27949.0	903.0	6018.0	177.0	92.0	6242.0	192.0	125.0	5269.0	914.0	167.0	1699.0	101.0	118.0	34.0
4	14	7	-264.6194758329251	1.0	0.4992624643524437	27949.0	6018.0	903.0	177.0	92.0	6242.0	5269.0	1699.0	192.0	914.0	101.0	125.0	167.0	118.0	34.0
7	4	14	0.781818423772675	0.21716058238286062	0.9970628549050323	27949.0	903.0	6242.0	192.0	125.0	6018.0	177.0	92.0	5269.0	914.0	167.0	1699.0	118.0	101.0	34.0
4	8	9	1.6684738255530438	0.04761083110177633	0.9764500654164849	26748.0	2545.0	4987.0	562.0	297.0	6505.0	508.0	358.0	2747.0	2638.0	345.0	1059.0	270.0	365.0	66.0
4	9	8	-67.51139460802594	1.0	0.5061030741410488	26748.0	4987.0	2545.0	562.0	297.0	6505.0	2747.0	1059.0	508.0	2638.0	270.0	358.0	345.0	365.0	66.0
8	4	9	-1.6282337243561413	0.9482623407330819	1.025340215861098	26748.0	2545.0	6505.0	508.0	358.0	4987.0	562.0	297.0	2747.0	2638.0	345.0	1059.0	365.0	270.0	66.0
4	8	10	0.5924349126822309	0.2767796514804052	0.9914414414414414	26775.0	2518.0	5030.0	528.0	288.0	6521.0	509.0	341.0	2710.0	2658.0	362.0	1071.0	284.0	344.0	61.0
4	10	8	-68.03647260382283	1.0	0.5021674652064795	26775.0	5030.0	2518.0	528.0	288.0	6521.0	2710.0	1071.0	509.0	2658.0	284.0	341.0	362.0	344.0	61.0
8	4	10	-0.5873207539630295	0.7215058907051148	1.008784096162737	26775.0	2518.0	6521.0	509.0	341.0	5030.0	528.0	288.0	2710.0	2658.0	362.0	1071.0	344.0	284.0	61.0
4	8	11	0.8957887782463696	0.18518276140880485	0.9869896814715119	26778.0	2515.0	5014.0	545.0	287.0	6495.0	516.0	360.0	2716.0	2644.0	370.0	1067.0	284.0	348.0	61.0
4	11	8	-67.0606012956161	1.0	0.503317318691375	26778.0	5014.0	2515.0	545.0	287.0	6495.0	2716.0	1067.0	516.0	2644.0	284.0	360.0	370.0	348.0	61.0
8	4	11	-0.8839806534422128	0.8116467067867132	1.0135387488328664	26778.0	2515.0	6495.0	516.0	360.0	5014.0	545.0	287.0	2716.0	2644.0	370.0	1067.0	348.0	284.0	61.0
4	8	12	0.4591963772608419	0.32304659648765555	0.9949458483754513	27172.0	2121.0	5141.0	474.0	231.0	6613.0	460.0	298.0	3216.0	2210.0	304.0	1180.0	232.0	296.0	52.0
4	12	8	-89.93689046065947	1.0	0.5012731902510003	27172.0	5141.0	2121.0	474.0	231.0	6613.0	3216.0	1180.0	460.0	2210.0	232.0	298.0	304.0	296.0	52.0
8	4	12	-0.45686373964050386	0.6761154840983264	1.0051319648093842	27172.0	2121.0	6613.0	460.0	298.0	5141.0	474.0	231.0	3216.0	2210.0	304.0	1180.0	296.0	232.0	52.0
4	8	13	-0.17434165135932866	0.5692015122156827	1.0016886187098952	27290.0	2003.0	5208.0	408.0	230.0	6689.0	413.0	269.0	3379.0	2060.0	291.0	1210.0	219.0	267.0	64.0
4	13	8	-103.59380923771188	1.0	0.4995789119083712	27290.0	5208.0	2003.0	408.0	230.0	6689.0	3379.0	1210.0	413.0	2060.0	219.0	269.0	291.0	267.0	64.0
8	4	13	0.17463555164820144	0.43068301016828703	0.9983198924731183	27290.0	2003.0	6689.0	413.0	269.0	5208.0	408.0	230.0	3379.0	2060.0	291.0	1210.0	267.0	219.0	64.0
4	8	14	-0.6701794253188651	0.7486283569016339	1.002927927927928	28399.0	894.0	5568.0	181.0	97.0	7045.0	194.0	132.0	4647.0	912.0	171.0	1518.0	101.0	124.0	17.0
4	14	8	-230.23240872877312	1.0	0.49927121874649627	28399.0	5568.0	894.0	181.0	97.0	7045.0	4647.0	1518.0	194.0	912.0	101.0	132.0	171.0	124.0	17.0
8	4	14	0.6721359338589831	0.2507485148680325	0.9970975664210762	28399.0	894.0	7045.0	194.0	132.0	5568.0	181.0	97.0	4647.0	912.0	171.0	1518.0	124.0	101.0	17.0
4	9	10	-99999.9	1.0	-0.04059040590405904	29806.0	1929.0	1999.0	1271.0	134.0	9548.0	425.0	338.0	392.0	2920.0	104.0	362.0	106.0	643.0	23.0
4	10	9	1.1740822148456511	0.12018110935341575	0.0361842105263158	29806.0	1999.0	1929.0	1271.0	134.0	9548.0	392.0	362.0	425.0	2920.0	106.0	338.0	104.0	643.0	23.0
9	4	10	-30.09919859877037	1.0	0.5095652173913043	29806.0	1929.0	9548.0	425.0	338.0	1999.0	1271.0	134.0	392.0	2920.0	104.0	362.0	643.0	106.0	23.0
4	9	11	-99999.9	1.0	-0.03506650544135429	29809.0	1926.0	1983.0	1277.0	144.0	9531.0	421.0	359.0	392.0	2913.0	111.0	355.0	110.0	642.0	27.0
4	11	9	1.0322974597775796	0.15096641741758599	0.03172866520787746	29809.0	1983.0	1926.0	1277.0	144.0	9531.0	392.0	355.0	421.0	2913.0	110.0	359.0	111.0	642.0	27.0
9	4	11	-30.47057329550378	1.0	0.508328546812177	29809.0	1926.0	9531.0	421.0	359.0	1983.0	1277.0	144.0	392.0	2913.0	111.0	355.0	642.0	110.0	27.0
4	9	12	-0.718093972453112	0.7636503962046031	1.0478170478170479	29498.0	2237.0	2815.0	477.0	112.0	9430.0	500.0	381.0	1004.0	2283.0	129.0	575.0	119.0	410.0	30.0
4	12	9	-16.453718412295263	1.0	0.4888457807953443	29498.0	2815.0	2237.0	477.0	112.0	9430.0	1004.0	575.0	500.0	2283.0	119.0	381.0	129.0	410.0	30.0
9	4	12	0.7508641338944245	0.2263671458309816	0.9581818181818181	29498.0	2237.0	9430.0	500.0	381.0	2815.0	477.0	112.0	1004.0	2283.0	129.0	575.0	410.0	119.0	30.0
4	9	13	-0.1672659323944978	0.5664195977779061	1.0072046109510087	29656.0	2079.0	2842.0	441.0	121.0	9527.0	446.0	338.0	1145.0	2135.0	136.0	606.0	111.0	378.0	39.0
4	13	9	-23.55104328114543	1.0	0.49821810406272277	29656.0	2842.0	2079.0	441.0	121.0	9527.0	1145.0	606.0	446.0	2135.0	111.0	338.0	136.0	378.0	39.0
9	4	13	0.16846239829145412	0.43310976036662563	0.9929478138222849	29656.0	2079.0	9527.0	446.0	338.0	2842.0	441.0	121.0	1145.0	2135.0	136.0	606.0	378.0	111.0	39.0
4	9	14	-0.6236169927276655	0.7335604815575655	1.0055529847292919	30794.0	941.0	3173.0	178.0	53.0	9940.0	190.0	181.0	2363.0	969.0	84.0	907.0	48.0	162.0	17.0
4	14	9	-113.55026075916248	1.0	0.4986232216613125	30794.0	3173.0	941.0	178.0	53.0	9940.0	2363.0	907.0	190.0	969.0	48.0	181.0	84.0	162.0	17.0
9	4	14	0.6270608049286465	0.2653096324639028	0.9945380063723259	30794.0	941.0	9940.0	190.0	181.0	3173.0	178.0	53.0	2363.0	969.0	84.0	907.0	162.0	48.0	17.0
4	10	11	0.3678250143740855	0.35650191865192615	0.001821493624772313	31339.0	466.0	453.0	2830.0	51.0	10130.0	90.0	82.0	95.0	3331.0	25.0	53.0	23.0	1021.0	11.0
4	11	10	-99999.9	1.0	-0.0018315018315018315	31339.0	453.0	466.0	2830.0	51.0	10130.0	95.0	53.0	90.0	3331.0	23.0	82.0	25.0	1021.0	11.0
10	4	11	-201.2002828626242	1.0	0.49954337899543383	31339.0	466.0	10130.0	90.0	82.0	453.0	2830.0	51.0	95.0	3331.0	25.0	53.0	1021.0	23.0	11.0
4	10	12	-0.2908283272662627	0.6144086232240902	1.017274472168906	29575.0	2230.0	2738.0	466.0	130.0	9435.0	475.0	392.0	1005.0	2309.0	137.0	569.0	118.0	397.0	24.0
4	12	10	-17.417385377390495	1.0	0.49579045837231056	29575.0	2738.0	2230.0	466.0	130.0	9435.0	1005.0	569.0	475.0	2309.0	118.0	392.0	137.0	397.0	24.0
10	4	12	0.29576692150285966	0.3837041109086794	0.9835766423357665	29575.0	2230.0	9435.0	475.0	392.0	2738.0	466.0	130.0	1005.0	2309.0	137.0	569.0	397.0	118.0	24.0
4	10	13	0.3745508776494314	0.3539973144901005	0.9852348993288591	29713.0	2092.0	2785.0	443.0	106.0	9514.0	432.0	356.0	1166.0	2143.0	142.0	598.0	117.0	362.0	31.0
4	13	10	-24.618207685503368	1.0	0.5037748798901853	29713.0	2785.0	2092.0	443.0	106.0	9514.0	1166.0	598.0	432.0	2143.0	117.0	356.0	142.0	362.0	31.0
10	4	13	-0.3689377173576824	0.6439128650769279	1.0154494382022472	29713.0	2092.0	9514.0	432.0	356.0	2785.0	443.0	106.0	1166.0	2143.0	142.0	598.0	362.0	117.0	31.0
4	10	14	-0.7758024769463107	0.7810672539882156	1.0068212824010914	30862.0	943.0	3105.0	178.0	51.0	9920.0	193.0	189.0	2407.0	968.0	76.0	883.0	46.0	163.0	16.0
