P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
10	3	11	-0.4688569032769519	0.680414023115097	1.0116838487972508	26579.0	3182.0	6027.0	641.0	369.0	4703.0	658.0	328.0	2130.0	3285.0	425.0	850.0	447.0	309.0	67.0
3	10	12	-0.08327660874152279	0.5331842660784928	1.0020491803278688	26471.0	3290.0	4674.0	646.0	369.0	5975.0	649.0	413.0	2116.0	3322.0	402.0	840.0	333.0	431.0	69.0
3	12	10	-40.805538283345484	1.0	0.49948927477017363	26471.0	4674.0	3290.0	646.0	369.0	5975.0	2116.0	840.0	649.0	3322.0	333.0	413.0	402.0	431.0	69.0
10	3	12	0.08344690855490014	0.46674802984557084	0.9979633401221996	26471.0	3290.0	5975.0	649.0	413.0	4674.0	646.0	369.0	2116.0	3322.0	402.0	840.0	431.0	333.0	69.0
3	10	13	0.1193208335549286	0.4525105459439531	0.9979392065945389	26862.0	2899.0	4834.0	565.0	290.0	6108.0	561.0	368.0	2498.0	2964.0	378.0	960.0	298.0	359.0	56.0
3	13	10	-57.66179281541912	1.0	0.500516795865633	26862.0	4834.0	2899.0	565.0	290.0	6108.0	2498.0	960.0	561.0	2964.0	298.0	368.0	378.0	359.0	56.0
10	3	13	-0.11907443018155754	0.5473918493839891	1.002073613271125	26862.0	2899.0	6108.0	561.0	368.0	4834.0	565.0	290.0	2498.0	2964.0	378.0	960.0	359.0	298.0	56.0
3	10	14	0.390659888241115	0.34802437891253946	0.9981575310916628	28664.0	1097.0	5380.0	214.0	95.0	6684.0	206.0	147.0	4540.0	1120.0	180.0	1396.0	110.0	130.0	37.0
3	14	10	-211.2493345663835	1.0	0.5004618937644342	28664.0	5380.0	1097.0	214.0	95.0	6684.0	4540.0	1396.0	206.0	1120.0	110.0	147.0	180.0	130.0	37.0
10	3	14	-0.3899387809254877	0.651709038613953	1.001852709587772	28664.0	1097.0	6684.0	206.0	147.0	5380.0	214.0	95.0	4540.0	1120.0	180.0	1396.0	130.0	110.0	37.0
3	11	12	-99999.9	1.0	-0.023387668320340182	29070.0	2212.0	2075.0	1886.0	207.0	8227.0	442.0	338.0	409.0	3706.0	120.0	295.0	156.0	816.0	41.0
3	12	11	1.142719000427037	0.1265776942641289	0.021854304635761587	29070.0	2075.0	2212.0	1886.0	207.0	8227.0	409.0	295.0	442.0	3706.0	156.0	338.0	120.0	816.0	41.0
11	3	12	-50.002613230807356	1.0	0.5056487504279357	29070.0	2212.0	8227.0	442.0	338.0	2075.0	1886.0	207.0	409.0	3706.0	120.0	295.0	816.0	156.0	41.0
3	11	13	0.26408941489299925	0.3958555705738861	0.9796839729119639	28344.0	2938.0	3352.0	597.0	219.0	7964.0	588.0	455.0	1022.0	2991.0	222.0	580.0	244.0	439.0	45.0
3	13	11	-12.470889036613878	1.0	0.5052386495925494	28344.0	3352.0	2938.0	597.0	219.0	7964.0	1022.0	580.0	588.0	2991.0	244.0	455.0	222.0	439.0	45.0
11	3	13	-0.2586129062892274	0.6020329793863572	1.0216346153846154	28344.0	2938.0	7964.0	588.0	455.0	3352.0	597.0	219.0	1022.0	2991.0	222.0	580.0	439.0	244.0	45.0
3	11	14	-1.1333711892596885	0.871470743199648	1.008768724881257	30166.0	1116.0	3878.0	210.0	80.0	8601.0	234.0	172.0	2995.0	1111.0	129.0	1024.0	91.0	171.0	22.0
3	14	11	-131.51828175367632	1.0	0.49783627839884603	30166.0	3878.0	1116.0	210.0	80.0	8601.0	2995.0	1024.0	234.0	1111.0	91.0	172.0	129.0	171.0	22.0
11	3	14	1.143223021401026	0.12647305834027378	0.9914560341758633	30166.0	1116.0	8601.0	234.0	172.0	3878.0	210.0	80.0	2995.0	1111.0	129.0	1024.0	171.0	91.0	22.0
3	12	13	1.4011075046395356	0.08059101823685255	0.9115384615384615	28220.0	2925.0	3476.0	609.0	220.0	7914.0	563.0	454.0	1037.0	3038.0	229.0	615.0	222.0	433.0	45.0
3	13	12	-13.03639156490697	1.0	0.5254988913525499	28220.0	3476.0	2925.0	609.0	220.0	7914.0	1037.0	615.0	563.0	3038.0	222.0	454.0	229.0	433.0	45.0
12	3	13	-1.265135046383378	0.8970884704086645	1.1204188481675392	28220.0	2925.0	7914.0	563.0	454.0	3476.0	609.0	220.0	1037.0	3038.0	229.0	615.0	433.0	222.0	45.0
3	12	14	-0.8180038238018191	0.7933225537755076	1.0060562878517991	30023.0	1122.0	4021.0	206.0	78.0	8536.0	223.0	172.0	3047.0	1129.0	128.0	1037.0	84.0	170.0	24.0
3	14	12	-136.7028743188804	1.0	0.49849955869373347	30023.0	4021.0	1122.0	206.0	78.0	8536.0	3047.0	1037.0	223.0	1129.0	84.0	172.0	128.0	170.0	24.0
12	3	14	0.8229280677836289	0.20527439573028905	0.9940517844646606	30023.0	1122.0	8536.0	223.0	172.0	4021.0	206.0	78.0	3047.0	1129.0	128.0	1037.0	170.0	84.0	24.0
3	13	14	-0.646414666476695	0.7409946392299682	1.0060034305317325	30600.0	1096.0	3444.0	226.0	84.0	9134.0	240.0	192.0	2586.0	1129.0	108.0	900.0	67.0	165.0	29.0
3	14	13	-108.96704377749984	1.0	0.4985125371865703	30600.0	3444.0	1096.0	226.0	84.0	9134.0	2586.0	900.0	240.0	1129.0	67.0	192.0	108.0	165.0	29.0
13	3	14	0.6502722135059675	0.2577581387873502	0.9941027801179444	30600.0	1096.0	9134.0	240.0	192.0	3444.0	226.0	84.0	2586.0	1129.0	108.0	900.0	165.0	67.0	29.0
4	5	6	1.94367770995123	0.02596709554807708	0.018877297565822158	31310.0	955.0	968.0	2150.0	92.0	3055.0	175.0	58.0	213.0	9744.0	176.0	55.0	185.0	847.0	17.0
4	6	5	-99999.9	1.0	-0.020010531858873092	31310.0	968.0	955.0	2150.0	92.0	3055.0	213.0	55.0	175.0	9744.0	185.0	58.0	176.0	847.0	17.0
5	4	6	-99.07641379409304	1.0	0.49514314928425357	31310.0	955.0	3055.0	175.0	58.0	968.0	2150.0	92.0	213.0	9744.0	176.0	55.0	847.0	185.0	17.0
4	5	7	0.8600276174955375	0.19488686613673023	0.023232323232323233	30303.0	1962.0	1769.0	1321.0	120.0	2831.0	354.0	103.0	377.0	9453.0	303.0	94.0	330.0	652.0	28.0
4	7	5	-99999.9	1.0	-0.0249728555917481	30303.0	1769.0	1962.0	1321.0	120.0	2831.0	377.0	94.0	354.0	9453.0	330.0	103.0	303.0	652.0	28.0
5	4	7	-35.298524822425584	1.0	0.49398220826792255	30303.0	1962.0	2831.0	354.0	103.0	1769.0	1321.0	120.0	377.0	9453.0	303.0	94.0	652.0	330.0	28.0
4	5	8	1.5599446127831218	0.0593864971519662	0.040895813047711775	30394.0	1871.0	1746.0	1340.0	124.0	2840.0	355.0	93.0	397.0	9402.0	334.0	99.0	323.0	650.0	32.0
4	8	5	-99999.9	1.0	-0.04661487236403996	30394.0	1746.0	1871.0	1340.0	124.0	2840.0	397.0	99.0	355.0	9402.0	323.0	93.0	334.0	650.0	32.0
5	4	8	-35.02447071082106	1.0	0.48910788381742737	30394.0	1871.0	2840.0	355.0	93.0	1746.0	1340.0	124.0	397.0	9402.0	334.0	99.0	650.0	323.0	32.0
4	5	9	0.13166351568693813	0.44762518901491855	0.998769987699877	26962.0	5303.0	2469.0	464.0	277.0	2567.0	460.0	261.0	3708.0	5337.0	1088.0	415.0	317.0	300.0	72.0
4	9	5	-106.77911122210654	1.0	0.5003080714725817	26962.0	2469.0	5303.0	464.0	277.0	2567.0	3708.0	415.0	460.0	5337.0	317.0	261.0	1088.0	300.0	72.0
5	4	9	-0.13150136850013155	0.5523106813339214	1.0012345679012347	26962.0	5303.0	2567.0	460.0	261.0	2469.0	464.0	277.0	3708.0	5337.0	1088.0	415.0	300.0	317.0	72.0
4	5	10	1.5286771170507922	0.06317227522251112	0.9871148459383754	27298.0	4967.0	2482.0	481.0	247.0	2603.0	435.0	250.0	3959.0	5096.0	1078.0	456.0	312.0	270.0	66.0
4	10	5	-115.58128289353597	1.0	0.5032847757783491	27298.0	2482.0	4967.0	481.0	247.0	2603.0	3959.0	456.0	435.0	5096.0	312.0	250.0	1078.0	270.0	66.0
5	4	10	-1.508722761947405	0.9343151497212407	1.0134032634032635	27298.0	4967.0	2603.0	435.0	250.0	2482.0	481.0	247.0	3959.0	5096.0	1078.0	456.0	270.0	312.0	66.0
4	5	11	-0.9654512054184403	0.8328405713648793	1.0047865211564235	28625.0	3640.0	2688.0	321.0	201.0	2760.0	346.0	182.0	5594.0	3696.0	843.0	622.0	220.0	203.0	59.0
4	11	5	-203.63296824685764	1.0	0.4988119000095048	28625.0	2688.0	3640.0	321.0	201.0	2760.0	5594.0	622.0	346.0	3696.0	220.0	182.0	843.0	203.0	59.0
5	4	11	0.9700503441637645	0.16601069735623664	0.9952812382030956	28625.0	3640.0	2760.0	346.0	182.0	2688.0	321.0	201.0	5594.0	3696.0	843.0	622.0	203.0	220.0	59.0
4	5	12	-0.30697356310268287	0.620568183771465	1.0015405353360294	28497.0	3768.0	2660.0	335.0	215.0	2751.0	343.0	194.0	5544.0	3748.0	841.0	624.0	230.0	197.0	53.0
4	12	5	-199.8781612752352	1.0	0.4996157540826129	28497.0	2660.0	3768.0	335.0	215.0	2751.0	5544.0	624.0	343.0	3748.0	230.0	194.0	841.0	197.0	53.0
5	4	12	0.30744573931972213	0.3792521277441052	0.998466551658041	28497.0	3768.0	2751.0	343.0	194.0	2660.0	335.0	215.0	5544.0	3748.0	841.0	624.0	197.0	230.0	53.0
4	5	13	-0.6714815977869285	0.7490431767708143	1.002790859933717	28969.0	3296.0	2754.0	275.0	181.0	2816.0	291.0	181.0	6040.0	3337.0	756.0	683.0	193.0	173.0	55.0
4	13	5	-241.94321320260246	1.0	0.49930519367726245	28969.0	2754.0	3296.0	275.0	181.0	2816.0	6040.0	683.0	291.0	3337.0	193.0	181.0	756.0	173.0	55.0
5	4	13	0.673350393327821	0.2503621336222055	0.9972323127486594	28969.0	3296.0	2816.0	291.0	181.0	2754.0	275.0	181.0	6040.0	3337.0	756.0	683.0	173.0	193.0	55.0
4	5	14	0.8828921841779069	0.18864722796874134	0.9984615384615385	31047.0	1218.0	3013.0	115.0	82.0	3124.0	102.0	62.0	8539.0	1254.0	340.0	941.0	76.0	66.0	21.0
4	14	5	-572.1141353472825	1.0	0.5003855050115651	31047.0	3013.0	1218.0	115.0	82.0	3124.0	8539.0	941.0	102.0	1254.0	76.0	62.0	340.0	66.0	21.0
5	4	14	-0.8815317956044432	0.8109850097376416	1.001545595054096	31047.0	1218.0	3124.0	102.0	62.0	3013.0	115.0	82.0	8539.0	1254.0	340.0	941.0	66.0	76.0	21.0
4	6	7	-99999.9	1.0	-0.003232758620689655	30329.0	1949.0	1743.0	1315.0	139.0	2828.0	384.0	111.0	381.0	9421.0	302.0	93.0	332.0	643.0	30.0
4	7	6	0.10863081191680297	0.45674760911457835	0.0032017075773745998	30329.0	1743.0	1949.0	1315.0	139.0	2828.0	381.0	93.0	384.0	9421.0	332.0	111.0	302.0	643.0	30.0
6	4	7	-33.71176196484777	1.0	0.500804289544236	30329.0	1949.0	2828.0	384.0	111.0	1743.0	1315.0	139.0	381.0	9421.0	302.0	93.0	643.0	332.0	30.0
4	6	8	0.1800640172239621	0.4285511643974278	0.005285412262156448	30409.0	1869.0	1731.0	1326.0	140.0	2843.0	385.0	95.0	390.0	9381.0	333.0	103.0	314.0	649.0	32.0
4	8	6	-99999.9	1.0	-0.0053705692803437165	30409.0	1731.0	1869.0	1326.0	140.0	2843.0	390.0	103.0	385.0	9381.0	314.0	95.0	333.0	649.0	32.0
6	4	8	-33.70798402432561	1.0	0.4986680873734683	30409.0	1869.0	2843.0	385.0	95.0	1731.0	1326.0	140.0	390.0	9381.0	333.0	103.0	649.0	314.0	32.0
4	6	9	-0.8809026115757754	0.8108147692521439	1.0084745762711864	26972.0	5306.0	2459.0	452.0	286.0	2579.0	479.0	265.0	3692.0	5338.0	1074.0	419.0	297.0	300.0	82.0
4	9	6	-105.7083133890929	1.0	0.497907949790795	26972.0	2459.0	5306.0	452.0	286.0	2579.0	3692.0	419.0	479.0	5338.0	297.0	265.0	1074.0	300.0	82.0
6	4	9	0.8883051545301937	0.18718828036325963	0.9917355371900827	26972.0	5306.0	2579.0	479.0	265.0	2459.0	452.0	286.0	3692.0	5338.0	1074.0	419.0	300.0	297.0	82.0
4	6	10	1.3328070612971024	0.091297629029234	0.9886813808715337	27277.0	5001.0	2503.0	475.0	219.0	2627.0	435.0	261.0	3929.0	5117.0	1058.0	462.0	291.0	272.0	73.0
4	10	6	-115.08788974300474	1.0	0.5028785261945884	27277.0	2503.0	5001.0	475.0	219.0	2627.0	3929.0	462.0	435.0	5117.0	291.0	261.0	1058.0	272.0	73.0
6	4	10	-1.317548823617685	0.9061725700012832	1.011716461628588	27277.0	5001.0	2627.0	435.0	261.0	2503.0	475.0	219.0	3929.0	5117.0	1058.0	462.0	272.0	291.0	73.0
4	6	11	-1.3146124447366712	0.9056798404063897	1.006561173292165	28624.0	3654.0	2689.0	315.0	193.0	2792.0	349.0	182.0	5565.0	3704.0	835.0	619.0	209.0	211.0	59.0
4	11	6	-202.9916274961037	1.0	0.49837569271928145	28624.0	2689.0	3654.0	315.0	193.0	2792.0	5565.0	619.0	349.0	3704.0	209.0	182.0	835.0	211.0	59.0
6	4	11	1.3231816209485283	0.09288755932293247	0.9935654806964421	28624.0	3654.0	2792.0	349.0	182.0	2689.0	315.0	193.0	5565.0	3704.0	835.0	619.0	211.0	209.0	59.0
4	6	12	-0.8492087828693049	0.8021174833073852	1.004276827371695	28477.0	3801.0	2680.0	323.0	194.0	2781.0	345.0	197.0	5511.0	3760.0	833.0	627.0	216.0	200.0	55.0
4	12	6	-200.2588711602711	1.0	0.49893760865366044	28477.0	2680.0	3801.0	323.0	194.0	2781.0	5511.0	627.0	345.0	3760.0	216.0	197.0	833.0	200.0	55.0
6	4	12	0.8528252352934484	0.1968780680680643	0.9957773512476008	28477.0	3801.0	2781.0	345.0	197.0	2680.0	323.0	194.0	5511.0	3760.0	833.0	627.0	200.0	216.0	55.0
4	6	13	-0.8331452099791276	0.7976186322675394	1.0035180299032542	28976.0	3302.0	2747.0	277.0	173.0	2854.0	297.0	172.0	6002.0	3338.0	764.0	683.0	186.0	176.0	53.0
4	13	6	-238.48781635652506	1.0	0.4991251093613298	28976.0	2747.0	3302.0	277.0	173.0	2854.0	6002.0	683.0	297.0	3338.0	186.0	172.0	764.0	176.0	53.0
6	4	13	0.8360659644400534	0.20155884647127909	0.9965187119234117	28976.0	3302.0	2854.0	297.0	172.0	2747.0	277.0	173.0	6002.0	3338.0	764.0	683.0	176.0	186.0	53.0
4	6	14	1.0556420726679372	0.14556591608017055	0.99810224172696	31067.0	1211.0	2993.0	123.0	81.0	3154.0	107.0	62.0	8522.0	1245.0	337.0	928.0	80.0	69.0	21.0
4	14	6	-554.1461105211253	1.0	0.5004757939812062	31067.0	2993.0	1211.0	123.0	81.0	3154.0	8522.0	928.0	107.0	1245.0	80.0	62.0	337.0	69.0	21.0
6	4	14	-1.0536349100817592	0.853974920505412	1.0019086245973996	31067.0	1211.0	3154.0	107.0	62.0	2993.0	123.0	81.0	8522.0	1245.0	337.0	928.0	69.0	80.0	21.0
4	7	8	0.40757275314994806	0.3417937316993904	0.007012622720897616	30570.0	1502.0	1570.0	1714.0	119.0	2933.0	298.0	71.0	308.0	9542.0	287.0	95.0	240.0	726.0	25.0
4	8	7	-99999.9	1.0	-0.007163323782234957	30570.0	1570.0	1502.0	1714.0	119.0	2933.0	308.0	95.0	298.0	9542.0	240.0	71.0	287.0	726.0	25.0
7	4	8	-57.304729092882795	1.0	0.49822820694542874	30570.0	1502.0	2933.0	298.0	71.0	1570.0	1714.0	119.0	308.0	9542.0	287.0	95.0	726.0	240.0	25.0
4	7	9	-0.32528555769264694	0.6275174512580874	1.0031017369727047	26776.0	5296.0	2655.0	466.0	282.0	2557.0	476.0	269.0	3710.0	5343.0	1084.0	423.0	295.0	284.0	84.0
4	9	7	-105.52263491549444	1.0	0.49922815683853045	26776.0	2655.0	5296.0	466.0	282.0	2557.0	3710.0	423.0	476.0	5343.0	295.0	269.0	1084.0	284.0	84.0
7	4	9	0.3262913881122284	0.3721020201501899	0.9969268592501537	26776.0	5296.0	2557.0	476.0	269.0	2655.0	466.0	282.0	3710.0	5343.0	1084.0	423.0	284.0	295.0	84.0
4	7	10	0.4024342779135634	0.34368227196012824	0.9965957446808511	27100.0	4972.0	2680.0	452.0	271.0	2596.0	440.0	266.0	3953.0	5116.0	1068.0	469.0	287.0	259.0	71.0
4	10	7	-117.41020058128183	1.0	0.5008554319931565	27100.0	2680.0	4972.0	452.0	271.0	2596.0	3953.0	469.0	440.0	5116.0	287.0	266.0	1068.0	259.0	71.0
7	4	10	-0.4010596091589484	0.655811832444794	1.003439380911436	27100.0	4972.0	2596.0	440.0	266.0	2680.0	452.0	271.0	3953.0	5116.0	1068.0	469.0	259.0	287.0	71.0
4	7	11	-0.6161790544678791	0.7311118780152444	1.0030651340996168	28448.0	3624.0	2865.0	328.0	210.0	2768.0	344.0	190.0	5580.0	3718.0	839.0	628.0	200.0	198.0	60.0
4	11	7	-202.26077462908137	1.0	0.4992372234935164	28448.0	2865.0	3624.0	328.0	210.0	2768.0	5580.0	628.0	344.0	3718.0	200.0	190.0	839.0	198.0	60.0
7	4	11	0.6180619545579261	0.2682671959768398	0.996962794229309	28448.0	3624.0	2768.0	344.0	190.0	2865.0	328.0	210.0	5580.0	3718.0	839.0	628.0	198.0	200.0	60.0
4	7	12	-0.26843112550861087	0.6058161962501678	1.0013469309216856	28299.0	3773.0	2858.0	336.0	209.0	2761.0	343.0	198.0	5547.0	3758.0	832.0	611.0	220.0	198.0	57.0
4	12	7	-199.8277992893396	1.0	0.499663946231397	28299.0	2858.0	3773.0	336.0	209.0	2761.0	5547.0	611.0	343.0	3758.0	220.0	198.0	832.0	198.0	57.0
7	4	12	0.2687921973530691	0.39404486106644643	0.9986584898428517	28299.0	3773.0	2761.0	343.0	198.0	2858.0	336.0	209.0	5547.0	3758.0	832.0	611.0	198.0	220.0	57.0
4	7	13	-0.20949965977357493	0.5829708678057595	1.0008710801393728	28790.0	3282.0	2933.0	282.0	188.0	2833.0	287.0	182.0	6032.0	3346.0	759.0	674.0	188.0	169.0	55.0
4	13	7	-240.9246087396107	1.0	0.4997825141365811	28790.0	2933.0	3282.0	282.0	188.0	2833.0	6032.0	674.0	287.0	3346.0	188.0	182.0	759.0	169.0	55.0
7	4	13	0.2096819919404797	0.41695797256656286	0.9991311902693311	28790.0	3282.0	2833.0	287.0	182.0	2933.0	282.0	188.0	6032.0	3346.0	759.0	674.0	169.0	188.0	55.0
4	7	14	-0.27589262861842545	0.6086846680606119	1.0004742145820984	30840.0	1232.0	3220.0	103.0	80.0	3130.0	107.0	65.0	8546.0	1258.0	333.0	928.0	67.0	64.0	27.0
4	14	7	-582.3403658563396	1.0	0.4998815306243336	30840.0	3220.0	1232.0	103.0	80.0	3130.0	8546.0	928.0	107.0	1258.0	67.0	65.0	333.0	64.0	27.0
7	4	14	0.27602339891282923	0.3912651112697587	0.9995264590979046	30840.0	1232.0	3130.0	107.0	65.0	3220.0	103.0	80.0	8546.0	1258.0	333.0	928.0	64.0	67.0	27.0
4	8	9	-0.8498020601676552	0.8022824745695911	1.008140262993112	26832.0	5308.0	2599.0	451.0	285.0	2572.0	477.0	287.0	3697.0	5316.0	1067.0	421.0	321.0	294.0	73.0
4	9	8	-106.09451874246936	1.0	0.49798948345190225	26832.0	2599.0	5308.0	451.0	285.0	2572.0	3697.0	421.0	477.0	5316.0	321.0	287.0	1067.0	294.0	73.0
8	4	9	0.8566638159329845	0.19581530868891517	0.9920537897310513	26832.0	5308.0	2572.0	477.0	287.0	2599.0	451.0	285.0	3697.0	5316.0	1067.0	421.0	294.0	321.0	73.0
4	8	10	0.03291830943160871	0.4868698098008891	0.9997143673236218	27172.0	4968.0	2608.0	462.0	265.0	2617.0	461.0	258.0	3961.0	5072.0	1047.0	440.0	310.0	281.0	78.0
4	10	8	-115.18116470119357	1.0	0.5000714387769681	27172.0	2608.0	4968.0	462.0	265.0	2617.0	3961.0	440.0	461.0	5072.0	310.0	258.0	1047.0	281.0	78.0
8	4	10	-0.03290890420034254	0.5131264400775589	1.0002858776443682	27172.0	4968.0	2617.0	461.0	258.0	2608.0	462.0	265.0	3961.0	5072.0	1047.0	440.0	281.0	310.0	78.0
4	8	11	-0.9913834960945737	0.8392508154816702	1.0050299864577288	28513.0	3627.0	2800.0	329.0	206.0	2791.0	355.0	190.0	5550.0	3699.0	831.0	635.0	208.0	206.0	60.0
4	11	8	-199.07743204268343	1.0	0.4987519201228879	28513.0	2800.0	3627.0	329.0	206.0	2791.0	5550.0	635.0	355.0	3699.0	208.0	190.0	831.0	206.0	60.0
8	4	11	0.9963451844292144	0.15954123686718824	0.9950447874976177	28513.0	3627.0	2791.0	355.0	190.0	2800.0	329.0	206.0	5550.0	3699.0	831.0	635.0	206.0	208.0	60.0
4	8	12	-1.0346836132443182	0.8495916314334859	1.005261106780982	28351.0	3789.0	2806.0	325.0	204.0	2785.0	352.0	199.0	5511.0	3751.0	818.0	623.0	218.0	208.0	60.0
4	12	8	-198.7358969735196	1.0	0.49869502174963753	28351.0	2806.0	3789.0	325.0	204.0	2785.0	5511.0	623.0	352.0	3751.0	218.0	199.0	818.0	208.0	60.0
8	4	12	1.0400987048429995	0.14914704754334618	0.9948206407059275	28351.0	3789.0	2785.0	352.0	199.0	2806.0	325.0	204.0	5511.0	3751.0	818.0	623.0	208.0	218.0	60.0
4	8	13	-0.04140857794917385	0.5165149756683761	1.000175162024873	28847.0	3293.0	2876.0	291.0	168.0	2867.0	292.0	177.0	6002.0	3323.0	755.0	670.0	206.0	175.0	58.0
4	13	8	-236.48438866774094	1.0	0.4999562209964102	28847.0	2876.0	3293.0	291.0	168.0	2867.0	6002.0	670.0	292.0	3323.0	206.0	177.0	755.0	175.0	58.0
8	4	13	0.04141582988927003	0.48348213370116644	0.9998249299719888	28847.0	3293.0	2867.0	292.0	177.0	2876.0	291.0	168.0	6002.0	3323.0	755.0	670.0	175.0	206.0	58.0
4	8	14	0.40456483803085386	0.3428987518655888	0.9992846924177397	30920.0	1220.0	3140.0	113.0	82.0	3161.0	107.0	68.0	8489.0	1263.0	328.0	954.0	62.0	68.0	25.0
4	14	8	-564.772513891071	1.0	0.5001790189760116	30920.0	3140.0	1220.0	113.0	82.0	3161.0	8489.0	954.0	107.0	1263.0	62.0	68.0	328.0	68.0	25.0
8	4	14	-0.4042752425848761	0.6569947880863327	1.0007168458781361	30920.0	1220.0	3161.0	107.0	68.0	3140.0	113.0	82.0	8489.0	1263.0	328.0	954.0	68.0	62.0	25.0
4	9	10	-0.9883765859780163	0.8385158695737926	1.2149532710280373	25085.0	4346.0	4695.0	866.0	483.0	5241.0	912.0	537.0	1172.0	4429.0	513.0	605.0	502.0	535.0	79.0
4	10	9	-6.574852941505929	0.999999999975524	0.45936395759717313	25085.0	4695.0	4346.0	866.0	483.0	5241.0	1172.0	605.0	912.0	4429.0	502.0	537.0	513.0	535.0	79.0
9	4	10	1.163243212727973	0.12236547847591217	0.8693181818181818	25085.0	4346.0	5241.0	912.0	537.0	4695.0	866.0	483.0	1172.0	4429.0	513.0	605.0	535.0	502.0	79.0
4	9	11	-0.955692410380445	0.8303861785250588	1.0203488372093024	26267.0	3164.0	5046.0	639.0	359.0	5652.0	674.0	364.0	2429.0	3241.0	444.0	895.0	347.0	400.0	79.0
4	11	9	-48.87684041659984	1.0	0.49506346967559944	26267.0	5046.0	3164.0	639.0	359.0	5652.0	2429.0	895.0	674.0	3241.0	347.0	364.0	444.0	400.0	79.0
9	4	11	0.9747518031800548	0.16484169489399791	0.9808219178082191	26267.0	3164.0	5652.0	674.0	364.0	5046.0	639.0	359.0	2429.0	3241.0	444.0	895.0	400.0	347.0	79.0
4	9	12	-0.7067486851771273	0.7601387348571584	1.0153755174452987	26118.0	3313.0	5039.0	653.0	352.0	5631.0	679.0	380.0	2396.0	3286.0	432.0	892.0	356.0	395.0	78.0
4	12	9	-47.37934454860516	1.0	0.496242774566474	26118.0	5039.0	3313.0	653.0	352.0	5631.0	2396.0	892.0	679.0	3286.0	356.0	380.0	432.0	395.0	78.0
9	4	12	0.7174507619474275	0.2365479343140361	0.9853024307518372	26118.0	3313.0	5631.0	679.0	380.0	5039.0	653.0	352.0	2396.0	3286.0	432.0	892.0	395.0	356.0	78.0
4	9	13	0.29603718826497566	0.38360090855977025	0.9955217196596506	26569.0	2862.0	5154.0	578.0	312.0	5770.0	568.0	352.0	2791.0	2921.0	402.0	978.0	332.0	348.0	63.0
4	13	9	-65.51302976303953	1.0	0.501127141568981	26569.0	5154.0	2862.0	578.0	312.0	5770.0	2791.0	978.0	568.0	2921.0	332.0	352.0	402.0	348.0	63.0
9	4	13	-0.29470548701322136	0.6158904967055085	1.0045392646391285	26569.0	2862.0	5770.0	568.0	352.0	5154.0	578.0	312.0	2791.0	2921.0	402.0	978.0	348.0	332.0	63.0
4	9	14	0.1894652628664302	0.4248641057321967	0.9991294885745375	28379.0	1052.0	5681.0	225.0	138.0	6339.0	221.0	130.0	4812.0	1105.0	197.0	1453.0	106.0	129.0	33.0
4	14	9	-217.26929019207776	1.0	0.5002179123992155	28379.0	5681.0	1052.0	225.0	138.0	6339.0	4812.0	1453.0	221.0	1105.0	106.0	130.0	197.0	129.0	33.0
9	4	14	-0.18930018749037583	0.5750712093084152	1.000872790748418	28379.0	1052.0	6339.0	221.0	130.0	5681.0	225.0	138.0	4812.0	1105.0	197.0	1453.0	129.0	106.0	33.0
4	10	11	0.500622601880684	0.3083183745358804	0.9879518072289156	26602.0	3178.0	4711.0	663.0	321.0	6004.0	645.0	369.0	2121.0	3298.0	424.0	851.0	319.0	429.0	65.0
4	11	10	-40.5504307523355	1.0	0.5030674846625767	26602.0	4711.0	3178.0	663.0	321.0	6004.0	2121.0	851.0	645.0	3298.0	319.0	369.0	424.0	429.0	65.0
10	4	11	-0.4945174481992122	0.6895296050239711	1.0125	26602.0	3178.0	6004.0	645.0	369.0	4711.0	663.0	321.0	2121.0	3298.0	424.0	851.0	429.0	319.0	65.0
4	10	12	-0.16644298023336793	0.5660958265790506	1.0041237113402062	26480.0	3300.0	4677.0	644.0	374.0	5966.0	650.0	402.0	2111.0	3336.0	396.0	842.0	335.0	419.0	68.0
4	12	10	-40.69530866705835	1.0	0.4989754098360656	26480.0	4677.0	3300.0	644.0	374.0	5966.0	2111.0	842.0	650.0	3336.0	335.0	402.0	396.0	419.0	68.0
10	4	12	0.16712652430003475	0.4336352459332642	0.9959266802443992	26480.0	3300.0	5966.0	650.0	402.0	4677.0	644.0	374.0	2111.0	3336.0	396.0	842.0	419.0	335.0	68.0
4	10	13	0.05973622022910165	0.4761827923474625	0.9989674754775426	26885.0	2895.0	4838.0	562.0	295.0	6085.0	560.0	373.0	2495.0	2970.0	378.0	959.0	291.0	356.0	58.0
4	13	10	-57.735056851426585	1.0	0.500258531540848	26885.0	4838.0	2895.0	562.0	295.0	6085.0	2495.0	959.0	560.0	2970.0	291.0	373.0	378.0	356.0	58.0
10	4	13	-0.05967447736581575	0.5237926196713867	1.0010357327809425	26885.0	2895.0	6085.0	560.0	373.0	4838.0	562.0	295.0	2495.0	2970.0	378.0	959.0	356.0	291.0	58.0
4	10	14	0.5329054359320546	0.297049502413144	0.997467188579323	28682.0	1098.0	5378.0	219.0	98.0	6666.0	208.0	144.0	4540.0	1120.0	183.0	1398.0	104.0	125.0	37.0
