P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
10	3	11	-27.10877275115699	1.0	0.48867069486404835	31419.0	1569.0	10600.0	281.0	276.0	1430.0	958.0	66.0	311.0	2225.0	68.0	239.0	475.0	68.0	15.0
3	10	12	-0.9951926345227787	0.8401787002714967	1.1898734177215189	31091.0	1897.0	2030.0	364.0	60.0	10426.0	394.0	337.0	582.0	1937.0	85.0	365.0	75.0	342.0	15.0
3	12	10	-7.2317331441988495	0.9999999999997597	0.4630541871921182	31091.0	2030.0	1897.0	364.0	60.0	10426.0	582.0	365.0	394.0	1937.0	75.0	337.0	85.0	342.0	15.0
10	3	12	1.1539999698189674	0.12425014809046708	0.8790322580645162	31091.0	1897.0	10426.0	394.0	337.0	2030.0	364.0	60.0	582.0	1937.0	85.0	365.0	342.0	75.0	15.0
3	10	13	-1.2665062327272416	0.8973339815055746	1.0809523809523809	31332.0	1656.0	2071.0	314.0	69.0	10508.0	348.0	301.0	802.0	1723.0	79.0	413.0	69.0	302.0	13.0
3	13	10	-18.17808945796747	1.0	0.4819532908704883	31332.0	2071.0	1656.0	314.0	69.0	10508.0	802.0	413.0	348.0	1723.0	69.0	301.0	79.0	302.0	13.0
10	3	13	1.3613547171165064	0.0867008709010837	0.9348659003831418	31332.0	1656.0	10508.0	348.0	301.0	2071.0	314.0	69.0	802.0	1723.0	79.0	413.0	302.0	69.0	13.0
3	10	14	-0.07853192051954268	0.5312975974725018	1.0038240917782026	31359.0	1629.0	2077.0	322.0	55.0	10547.0	324.0	286.0	849.0	1673.0	82.0	417.0	69.0	292.0	19.0
3	14	10	-20.693161056899445	1.0	0.4990494296577947	31359.0	2077.0	1629.0	322.0	55.0	10547.0	849.0	417.0	324.0	1673.0	69.0	286.0	82.0	292.0	19.0
10	3	14	0.0788310897405695	0.4685834202367398	0.996219281663516	31359.0	1629.0	10547.0	324.0	286.0	2077.0	322.0	55.0	849.0	1673.0	82.0	417.0	292.0	69.0	19.0
3	11	12	-0.9957916319138308	0.8403242932362668	1.223021582733813	30995.0	1854.0	2126.0	378.0	89.0	10404.0	409.0	337.0	579.0	1918.0	77.0	390.0	79.0	348.0	17.0
3	12	11	-6.456584452086442	0.9999999999461966	0.45822102425876016	30995.0	2126.0	1854.0	378.0	89.0	10404.0	579.0	390.0	409.0	1918.0	79.0	337.0	77.0	348.0	17.0
11	3	12	1.1773771647922355	0.11952256167038766	0.8663793103448276	30995.0	1854.0	10404.0	409.0	337.0	2126.0	378.0	89.0	579.0	1918.0	77.0	390.0	348.0	79.0	17.0
3	11	13	-1.6288121532874307	0.9483236135638633	1.1171875	31209.0	1640.0	2194.0	315.0	84.0	10494.0	360.0	296.0	789.0	1709.0	76.0	440.0	71.0	305.0	18.0
3	13	11	-17.15682134796094	1.0	0.4750830564784054	31209.0	2194.0	1640.0	315.0	84.0	10494.0	789.0	440.0	360.0	1709.0	71.0	296.0	76.0	305.0	18.0
11	3	13	1.7996665749609373	0.035956598719617094	0.9132947976878613	31209.0	1640.0	10494.0	360.0	296.0	2194.0	315.0	84.0	789.0	1709.0	76.0	440.0	305.0	71.0	18.0
3	11	14	-1.0933138890879035	0.8628719542804073	1.0623655913978494	31214.0	1635.0	2222.0	315.0	56.0	10524.0	344.0	282.0	838.0	1650.0	86.0	451.0	72.0	293.0	18.0
3	14	11	-19.717350482516334	1.0	0.4857423795476893	31214.0	2222.0	1635.0	315.0	56.0	10524.0	838.0	451.0	344.0	1650.0	72.0	282.0	86.0	293.0	18.0
11	3	14	1.1574962833865863	0.12353488657370071	0.947463768115942	31214.0	1635.0	10524.0	344.0	282.0	2222.0	315.0	56.0	838.0	1650.0	86.0	451.0	293.0	72.0	18.0
3	12	13	-0.7271700059853954	0.766439160369689	1.0826446280991735	31478.0	1643.0	1925.0	338.0	58.0	10713.0	358.0	302.0	620.0	1716.0	70.0	390.0	66.0	307.0	16.0
3	13	12	-10.25309708439409	1.0	0.4816176470588235	31478.0	1925.0	1643.0	338.0	58.0	10713.0	620.0	390.0	358.0	1716.0	66.0	302.0	70.0	307.0	16.0
12	3	13	0.7826791667476392	0.21690770614187938	0.9337748344370861	31478.0	1643.0	10713.0	358.0	302.0	1925.0	338.0	58.0	620.0	1716.0	70.0	390.0	307.0	66.0	16.0
3	12	14	-0.4972478701873324	0.6904928660259391	1.0418006430868167	31485.0	1636.0	1951.0	321.0	49.0	10747.0	334.0	292.0	658.0	1663.0	85.0	408.0	69.0	282.0	20.0
3	14	12	-12.890194788702393	1.0	0.49016641452344933	31485.0	1951.0	1636.0	321.0	49.0	10747.0	658.0	408.0	334.0	1663.0	69.0	292.0	85.0	282.0	20.0
12	3	14	0.5171991736207747	0.30250855384558384	0.9628571428571429	31485.0	1636.0	10747.0	334.0	292.0	1951.0	321.0	49.0	658.0	1663.0	85.0	408.0	282.0	69.0	20.0
3	13	14	-0.8747070827364055	0.8091333856828673	1.8571428571428572	31769.0	1634.0	1667.0	326.0	46.0	11071.0	356.0	296.0	421.0	1654.0	65.0	321.0	56.0	302.0	16.0
3	14	13	-2.769905761998614	0.9971963167419511	0.40625000000000006	31769.0	1667.0	1634.0	326.0	46.0	11071.0	421.0	321.0	356.0	1654.0	56.0	296.0	65.0	302.0	16.0
13	3	14	1.2784180439993629	0.10055110124081312	0.7600000000000001	31769.0	1634.0	11071.0	356.0	296.0	1667.0	326.0	46.0	421.0	1654.0	65.0	321.0	302.0	56.0	16.0
4	5	6	0.6510659065538146	0.25750190922194705	0.024271844660194174	29431.0	2320.0	2255.0	1277.0	175.0	3296.0	473.0	122.0	493.0	8617.0	367.0	154.0	341.0	642.0	37.0
4	6	5	-99999.9	1.0	-0.02617801047120419	29431.0	2255.0	2320.0	1277.0	175.0	3296.0	493.0	154.0	473.0	8617.0	341.0	122.0	367.0	642.0	37.0
5	4	6	-25.521783536909574	1.0	0.49370277078085645	29431.0	2320.0	3296.0	473.0	122.0	2255.0	1277.0	175.0	493.0	8617.0	367.0	154.0	642.0	341.0	37.0
4	5	7	-2.3823313025105137	0.9913983044943815	1.0343383584589614	26463.0	5288.0	2847.0	529.0	331.0	2942.0	611.0	338.0	3081.0	5364.0	1032.0	450.0	320.0	322.0	82.0
4	7	5	-74.14279858544914	1.0	0.4918359219434488	26463.0	2847.0	5288.0	529.0	331.0	2942.0	3081.0	450.0	611.0	5364.0	320.0	338.0	1032.0	322.0	82.0
5	4	7	2.4614208437274616	0.0069194032281199025	0.9688686408504175	26463.0	5288.0	2942.0	611.0	338.0	2847.0	529.0	331.0	3081.0	5364.0	1032.0	450.0	322.0	320.0	82.0
4	5	8	-1.537617011664058	0.9379288386032268	1.0130410654827968	27220.0	4531.0	2988.0	437.0	282.0	3120.0	484.0	287.0	4135.0	4428.0	914.0	548.0	267.0	287.0	72.0
4	8	5	-120.98101508795082	1.0	0.4968022860253096	27220.0	2988.0	4531.0	437.0	282.0	3120.0	4135.0	548.0	484.0	4428.0	267.0	287.0	914.0	287.0	72.0
5	4	8	1.5574110405734556	0.05968647591104892	0.9874499332443257	27220.0	4531.0	3120.0	484.0	287.0	2988.0	437.0	282.0	4135.0	4428.0	914.0	548.0	287.0	267.0	72.0
4	5	9	-1.272196496772964	0.8983482752230811	1.0042826552462527	29609.0	2142.0	3352.0	227.0	128.0	3487.0	255.0	149.0	6821.0	2159.0	497.0	861.0	135.0	138.0	40.0
4	9	5	-299.602274990033	1.0	0.498936170212766	29609.0	3352.0	2142.0	227.0	128.0	3487.0	6821.0	861.0	255.0	2159.0	135.0	149.0	497.0	138.0	40.0
5	4	9	1.2776216417485415	0.10069150168194041	0.9957716701902748	29609.0	2142.0	3487.0	255.0	149.0	3352.0	227.0	128.0	6821.0	2159.0	497.0	861.0	138.0	135.0	40.0
4	5	10	-2.060720632430167	0.9803352160719263	1.0071439664544184	29688.0	2063.0	3338.0	224.0	145.0	3485.0	270.0	136.0	6755.0	2228.0	494.0	879.0	124.0	124.0	47.0
4	10	5	-292.5775315304655	1.0	0.49823294406883833	29688.0	3338.0	2063.0	224.0	145.0	3485.0	6755.0	879.0	270.0	2228.0	124.0	136.0	494.0	124.0	47.0
5	4	10	2.0753379260449374	0.018977548494997665	0.9930059297552075	29688.0	2063.0	3485.0	270.0	136.0	3338.0	224.0	145.0	6755.0	2228.0	494.0	879.0	124.0	124.0	47.0
4	5	11	-2.1328550948626743	0.9835317509641626	1.0075722454025653	29560.0	2191.0	3322.0	237.0	148.0	3454.0	286.0	151.0	6806.0	2176.0	495.0	857.0	132.0	135.0	50.0
4	11	5	-285.93316567658945	1.0	0.4981281992512797	29560.0	3322.0	2191.0	237.0	148.0	3454.0	6806.0	857.0	286.0	2176.0	132.0	151.0	495.0	135.0	50.0
5	4	11	2.148884220575599	0.015821733234691493	0.9925959504381988	29560.0	2191.0	3454.0	286.0	151.0	3322.0	237.0	148.0	6806.0	2176.0	495.0	857.0	135.0	132.0	50.0
4	5	12	-0.8453274784019648	0.8010360364396972	1.0026925953627523	29766.0	1985.0	3361.0	217.0	129.0	3545.0	235.0	111.0	6938.0	2055.0	484.0	884.0	120.0	130.0	40.0
4	12	5	-315.6358879077558	1.0	0.4993295589988081	29766.0	3361.0	1985.0	217.0	129.0	3545.0	6938.0	884.0	235.0	2055.0	120.0	111.0	484.0	130.0	40.0
5	4	12	0.8475974910248553	0.1983310387682511	0.9973289805609141	29766.0	1985.0	3545.0	235.0	111.0	3361.0	217.0	129.0	6938.0	2055.0	484.0	884.0	130.0	120.0	40.0
4	5	13	-1.3692982692666231	0.9145469104642576	1.00386542591267	30018.0	1733.0	3397.0	180.0	130.0	3582.0	207.0	102.0	7219.0	1843.0	415.0	910.0	104.0	116.0	44.0
4	13	5	-356.98113027287906	1.0	0.4990392142907978	30018.0	3397.0	1733.0	180.0	130.0	3582.0	7219.0	910.0	207.0	1843.0	104.0	102.0	415.0	116.0	44.0
5	4	13	1.3745708096645406	0.0846323310180579	0.9961788848004529	30018.0	1733.0	3582.0	207.0	102.0	3397.0	180.0	130.0	7219.0	1843.0	415.0	910.0	116.0	104.0	44.0
4	5	14	-0.26158140015539305	0.6031778476881791	1.0007050197405527	30017.0	1734.0	3422.0	180.0	105.0	3603.0	185.0	103.0	7282.0	1770.0	425.0	925.0	103.0	108.0	38.0
4	14	5	-371.5502207807197	1.0	0.499823931262765	30017.0	3422.0	1734.0	180.0	105.0	3603.0	7282.0	925.0	185.0	1770.0	103.0	103.0	425.0	108.0	38.0
5	4	14	0.26176569027808955	0.3967511057627362	0.999296468270719	30017.0	1734.0	3603.0	185.0	103.0	3422.0	180.0	105.0	7282.0	1770.0	425.0	925.0	108.0	103.0	38.0
4	6	7	-2.459404054475529	0.993041599231587	1.0360934182590233	26414.0	5272.0	2896.0	531.0	345.0	2993.0	616.0	334.0	3056.0	5344.0	1031.0	424.0	335.0	334.0	75.0
4	7	6	-73.05876750059657	1.0	0.4914400805639476	26414.0	2896.0	5272.0	531.0	345.0	2993.0	3056.0	424.0	616.0	5344.0	335.0	334.0	1031.0	334.0	75.0
6	4	7	2.5450800153896362	0.005462658822040556	0.9674329501915708	26414.0	5272.0	2993.0	616.0	334.0	2896.0	531.0	345.0	3056.0	5344.0	1031.0	424.0	334.0	335.0	75.0
4	6	8	-1.9971325810453249	0.9770946778885954	1.0172073342736248	27132.0	4554.0	3076.0	427.0	269.0	3154.0	488.0	301.0	4094.0	4430.0	907.0	555.0	261.0	282.0	70.0
4	8	6	-120.05713401136393	1.0	0.4958064072597278	27132.0	3076.0	4554.0	427.0	269.0	3154.0	4094.0	555.0	488.0	4430.0	261.0	301.0	907.0	282.0	70.0
6	4	8	2.0309165764540227	0.021131660976958955	0.983637339055794	27132.0	4554.0	3154.0	488.0	301.0	3076.0	427.0	269.0	4094.0	4430.0	907.0	555.0	282.0	261.0	70.0
4	6	9	-1.2993934980186397	0.9030954711767595	1.0043216545763236	29538.0	2148.0	3423.0	217.0	132.0	3551.0	245.0	147.0	6752.0	2174.0	505.0	866.0	130.0	129.0	43.0
4	9	6	-303.2691610554219	1.0	0.49892654500843425	29538.0	3423.0	2148.0	217.0	132.0	3551.0	6752.0	866.0	245.0	2174.0	130.0	147.0	505.0	129.0	43.0
6	4	9	1.3049848639237454	0.09594906846086637	0.9957336583879324	29538.0	2148.0	3551.0	245.0	147.0	3423.0	217.0	132.0	6752.0	2174.0	505.0	866.0	129.0	130.0	43.0
4	6	10	-2.1854209088473486	0.9855710509578783	1.0075046904315197	29616.0	2070.0	3410.0	215.0	147.0	3539.0	263.0	141.0	6707.0	2228.0	496.0	873.0	131.0	122.0	42.0
4	10	6	-295.5781779216044	1.0	0.49814471243042674	29616.0	3410.0	2070.0	215.0	147.0	3539.0	6707.0	873.0	263.0	2228.0	131.0	141.0	496.0	122.0	42.0
6	4	10	2.201699649322934	0.013843217993864898	0.9926605504587156	29616.0	2070.0	3539.0	263.0	141.0	3410.0	215.0	147.0	6707.0	2228.0	496.0	873.0	122.0	131.0	42.0
4	6	11	-2.1703673469495066	0.9850105387917203	1.0076538581693222	29488.0	2198.0	3394.0	228.0	150.0	3524.0	277.0	142.0	6728.0	2186.0	517.0	865.0	131.0	124.0	48.0
4	11	6	-287.905872554526	1.0	0.49810825418886573	29488.0	3394.0	2198.0	228.0	150.0	3524.0	6728.0	865.0	277.0	2186.0	131.0	142.0	517.0	124.0	48.0
6	4	11	2.1868528530726694	0.014376583520504638	0.992517941670484	29488.0	2198.0	3524.0	277.0	142.0	3394.0	228.0	150.0	6728.0	2186.0	517.0	865.0	124.0	131.0	48.0
4	6	12	-1.8894448171257823	0.9705839397477092	1.0058903488898958	29683.0	2003.0	3444.0	192.0	136.0	3595.0	231.0	117.0	6891.0	2059.0	481.0	881.0	120.0	129.0	38.0
4	12	6	-324.5484828186057	1.0	0.4985403099034359	29683.0	3444.0	2003.0	192.0	136.0	3595.0	6891.0	881.0	231.0	2059.0	120.0	117.0	481.0	129.0	38.0
6	4	12	1.9005091336224647	0.028683102810031613	0.9942119323241317	29683.0	2003.0	3595.0	231.0	117.0	3444.0	192.0	136.0	6891.0	2059.0	481.0	881.0	129.0	120.0	38.0
4	6	13	-0.6991591793894174	0.7577737898737289	1.0020152583849145	29967.0	1719.0	3448.0	193.0	131.0	3634.0	207.0	102.0	7168.0	1847.0	416.0	909.0	100.0	111.0	48.0
4	13	6	-348.33109116008495	1.0	0.4994977037887486	29967.0	3448.0	1719.0	193.0	131.0	3634.0	7168.0	909.0	207.0	1847.0	100.0	102.0	416.0	111.0	48.0
6	4	13	0.700565332027178	0.24178709104124585	0.9979968521963085	29967.0	1719.0	3634.0	207.0	102.0	3448.0	193.0	131.0	7168.0	1847.0	416.0	909.0	111.0	100.0	48.0
4	6	14	0.6225815741069556	0.26677970598439193	0.998303647158609	29960.0	1726.0	3479.0	192.0	101.0	3654.0	180.0	109.0	7242.0	1772.0	417.0	914.0	106.0	101.0	47.0
4	14	6	-365.766674787837	1.0	0.5004251700680273	29960.0	3479.0	1726.0	192.0	101.0	3654.0	7242.0	914.0	180.0	1772.0	106.0	109.0	417.0	101.0	47.0
6	4	14	-0.6215236614916505	0.7328724894870927	1.0017050298380221	29960.0	1726.0	3654.0	180.0	109.0	3479.0	192.0	101.0	7242.0	1772.0	417.0	914.0	101.0	106.0	47.0
4	7	8	-3.001358174671117	0.9986560396892712	1.139043381535039	25182.0	4128.0	5026.0	686.0	436.0	5180.0	811.0	482.0	1835.0	3932.0	528.0	788.0	436.0	464.0	86.0
4	8	7	-27.5884843415769	1.0	0.4712379199263691	25182.0	5026.0	4128.0	686.0	436.0	5180.0	1835.0	788.0	811.0	3932.0	436.0	482.0	528.0	464.0	86.0
7	4	8	3.36773490497765	0.0003789960130697878	0.901883830455259	25182.0	4128.0	5180.0	811.0	482.0	5026.0	686.0	436.0	1835.0	3932.0	528.0	788.0	464.0	436.0	86.0
4	7	9	-2.964545390914091	0.9984842785365649	1.0231703871150042	27367.0	1943.0	5594.0	331.0	223.0	5844.0	413.0	216.0	4034.0	1936.0	325.0	1291.0	200.0	229.0	54.0
4	9	7	-133.8745314945716	1.0	0.494401966138722	27367.0	5594.0	1943.0	331.0	223.0	5844.0	4034.0	1291.0	413.0	1936.0	200.0	216.0	325.0	229.0	54.0
7	4	9	3.0316795312220046	0.0012160554670688217	0.978335535006605	27367.0	1943.0	5844.0	413.0	216.0	5594.0	331.0	223.0	4034.0	1936.0	325.0	1291.0	229.0	200.0	54.0
4	7	10	-4.50649761844948	0.9999967016191952	1.036897152818129	27390.0	1920.0	5636.0	315.0	197.0	5824.0	442.0	207.0	4011.0	1973.0	311.0	1284.0	207.0	231.0	52.0
4	10	7	-131.1497259668447	1.0	0.4912594631796283	27390.0	5636.0	1920.0	315.0	197.0	5824.0	4011.0	1284.0	442.0	1973.0	207.0	207.0	311.0	231.0	52.0
7	4	10	4.666857718629666	1.5309139049790588e-06	0.9667800156944808	27390.0	1920.0	5824.0	442.0	207.0	5636.0	315.0	197.0	4011.0	1973.0	311.0	1284.0	231.0	207.0	52.0
4	7	11	-3.140558981390807	0.9991568044904168	1.0258323765786452	27294.0	2016.0	5588.0	353.0	207.0	5803.0	443.0	227.0	4017.0	1961.0	317.0	1297.0	190.0	229.0	58.0
4	11	7	-127.85564564239901	1.0	0.49378281293174914	27294.0	5588.0	2016.0	353.0	207.0	5803.0	4017.0	1297.0	443.0	1961.0	190.0	227.0	317.0	229.0	58.0
7	4	11	3.219644126417436	0.0006418122792699599	0.9760255727224294	27294.0	2016.0	5803.0	443.0	227.0	5588.0	353.0	207.0	4017.0	1961.0	317.0	1297.0	229.0	190.0	58.0
4	7	12	-2.545052275943884	0.9945369072064214	1.0186184565569347	27494.0	1816.0	5633.0	325.0	190.0	5879.0	394.0	200.0	4169.0	1839.0	287.0	1319.0	177.0	222.0	56.0
4	12	7	-141.78523114098957	1.0	0.4954718466990419	27494.0	5633.0	1816.0	325.0	190.0	5879.0	4169.0	1319.0	394.0	1839.0	177.0	200.0	287.0	222.0	56.0
7	4	12	2.5915711122459046	0.004776972171086635	0.9823664707385638	27494.0	1816.0	5879.0	394.0	200.0	5633.0	325.0	190.0	4169.0	1839.0	287.0	1319.0	222.0	177.0	56.0
4	7	13	-1.7364646351179074	0.9587591825694056	1.0110275689223058	27741.0	1569.0	5674.0	295.0	179.0	5961.0	339.0	173.0	4373.0	1651.0	271.0	1377.0	164.0	188.0	45.0
4	13	7	-160.93869959115494	1.0	0.49728796844181455	27741.0	5674.0	1569.0	295.0	179.0	5961.0	4373.0	1377.0	339.0	1651.0	164.0	173.0	271.0	188.0	45.0
7	4	13	1.7554047550844885	0.039595006531770505	0.9893255701115963	27741.0	1569.0	5961.0	339.0	173.0	5674.0	295.0	179.0	4373.0	1651.0	271.0	1377.0	188.0	164.0	45.0
4	7	14	-2.145427427960973	0.9840407126994845	1.0129870129870129	27732.0	1578.0	5707.0	274.0	167.0	5983.0	327.0	163.0	4461.0	1574.0	260.0	1366.0	157.0	192.0	59.0
4	14	7	-169.48876680891706	1.0	0.4968152866242039	27732.0	5707.0	1578.0	274.0	167.0	5983.0	4461.0	1366.0	327.0	1574.0	157.0	163.0	260.0	192.0	59.0
7	4	14	2.172932907806626	0.014892631046362514	0.9875	27732.0	1578.0	5983.0	327.0	163.0	5707.0	274.0	167.0	4461.0	1574.0	260.0	1366.0	192.0	157.0	59.0
4	8	9	-0.8933119045616071	0.8141549493943131	1.0098231827111985	28276.0	1932.0	4685.0	375.0	190.0	7141.0	400.0	262.0	2970.0	1969.0	240.0	1058.0	180.0	270.0	52.0
4	9	8	-92.72577569349485	1.0	0.4975798644724104	28276.0	4685.0	1932.0	375.0	190.0	7141.0	2970.0	1058.0	400.0	1969.0	180.0	262.0	240.0	270.0	52.0
8	4	9	0.902001709080689	0.18352795145729017	0.9904580152671756	28276.0	1932.0	7141.0	400.0	262.0	4685.0	375.0	190.0	2970.0	1969.0	240.0	1058.0	270.0	180.0	52.0
4	8	10	-3.287068889441417	0.9994937604384566	1.0391177694548481	28295.0	1913.0	4731.0	343.0	176.0	7113.0	437.0	253.0	2934.0	2005.0	240.0	1072.0	180.0	261.0	47.0
4	10	8	-90.60420736747564	1.0	0.4907625786163522	28295.0	4731.0	1913.0	343.0	176.0	7113.0	2934.0	1072.0	437.0	2005.0	180.0	253.0	240.0	261.0	47.0
8	4	10	3.410811170421591	0.0003239004506062626	0.9649906890130354	28295.0	1913.0	7113.0	437.0	253.0	4731.0	343.0	176.0	2934.0	2005.0	240.0	1072.0	261.0	180.0	47.0
4	8	11	-1.8537508938024612	0.9681126574680695	1.0218978102189782	28183.0	2025.0	4699.0	387.0	164.0	7086.0	441.0	276.0	2961.0	1979.0	239.0	1070.0	174.0	257.0	59.0
4	11	8	-88.36212593791727	1.0	0.4946996466431095	28183.0	4699.0	2025.0	387.0	164.0	7086.0	2961.0	1070.0	441.0	1979.0	174.0	276.0	239.0	257.0	59.0
8	4	11	1.8934741272410853	0.029147357545147745	0.9794520547945206	28183.0	2025.0	7086.0	441.0	276.0	4699.0	387.0	164.0	2961.0	1979.0	239.0	1070.0	257.0	174.0	59.0
4	8	12	-1.1226158778235196	0.8691996151578935	1.0115844544095665	28416.0	1792.0	4711.0	361.0	178.0	7164.0	392.0	247.0	3099.0	1859.0	221.0	1104.0	159.0	250.0	47.0
4	12	8	-99.15233140260626	1.0	0.4971533516988062	28416.0	4711.0	1792.0	361.0	178.0	7164.0	3099.0	1104.0	392.0	1859.0	159.0	247.0	221.0	250.0	47.0
8	4	12	1.1354718409607671	0.1280888903455797	0.9888046226074395	28416.0	1792.0	7164.0	392.0	247.0	4711.0	361.0	178.0	3099.0	1859.0	221.0	1104.0	250.0	159.0	47.0
4	8	13	-2.710274438959485	0.9966385714080677	1.024129610479145	28615.0	1593.0	4800.0	289.0	161.0	7237.0	359.0	207.0	3330.0	1641.0	208.0	1144.0	154.0	221.0	41.0
4	13	8	-117.74206526965432	1.0	0.49417831004657353	28615.0	4800.0	1593.0	289.0	161.0	7237.0	3330.0	1144.0	359.0	1641.0	154.0	207.0	208.0	221.0	41.0
8	4	13	2.7741314604092198	0.002767523350704959	0.9774991963998714	28615.0	1593.0	7237.0	359.0	207.0	4800.0	289.0	161.0	3330.0	1641.0	208.0	1144.0	221.0	154.0	41.0
4	8	14	-0.8237569080300963	0.7949612056996957	1.0069744271006311	28646.0	1562.0	4793.0	312.0	145.0	7264.0	333.0	206.0	3365.0	1592.0	222.0	1181.0	133.0	211.0	35.0
4	14	8	-119.75856381980394	1.0	0.4982744453574363	28646.0	4793.0	1562.0	312.0	145.0	7264.0	3365.0	1181.0	333.0	1592.0	133.0	206.0	222.0	211.0	35.0
8	4	14	0.8294623483561623	0.20342136425692603	0.9931685100845804	28646.0	1562.0	7264.0	333.0	206.0	4793.0	312.0	145.0	3365.0	1592.0	222.0	1181.0	211.0	133.0	35.0
4	9	10	-99999.9	1.0	-0.20718232044198895	31402.0	1559.0	1624.0	799.0	74.0	10527.0	362.0	280.0	287.0	2195.0	67.0	305.0	65.0	439.0	15.0
4	10	9	3.0921368222388277	0.0009936744269309905	0.12776831345826234	31402.0	1624.0	1559.0	799.0	74.0	10527.0	287.0	305.0	362.0	2195.0	65.0	280.0	67.0	439.0	15.0
9	4	10	-18.016850550911574	1.0	0.5395152792413067	31402.0	1559.0	10527.0	362.0	280.0	1624.0	799.0	74.0	287.0	2195.0	67.0	305.0	439.0	65.0	15.0
4	9	11	-99999.9	1.0	-0.1121951219512195	31274.0	1687.0	1608.0	803.0	86.0	10524.0	347.0	298.0	301.0	2178.0	70.0	292.0	69.0	440.0	23.0
4	11	9	1.8745113617404496	0.03042992535485367	0.08394160583941607	31274.0	1608.0	1687.0	803.0	86.0	10524.0	301.0	292.0	347.0	2178.0	69.0	298.0	70.0	440.0	23.0
9	4	11	-18.58211262942707	1.0	0.5240083507306889	31274.0	1687.0	10524.0	347.0	298.0	1608.0	803.0	86.0	301.0	2178.0	70.0	292.0	440.0	69.0	23.0
4	9	12	-1.3069778969419235	0.9043898234398349	1.4356435643564356	31066.0	1895.0	2061.0	373.0	63.0	10428.0	417.0	324.0	562.0	1913.0	74.0	377.0	80.0	346.0	21.0
4	12	9	-5.614064148227814	0.9999999900918695	0.4341317365269461	31066.0	2061.0	1895.0	373.0	63.0	10428.0	562.0	377.0	417.0	1913.0	80.0	324.0	74.0	346.0	21.0
9	4	12	1.7035780863587826	0.044229938774876354	0.8111587982832618	31066.0	1895.0	10428.0	417.0	324.0	2061.0	373.0	63.0	562.0	1913.0	74.0	377.0	346.0	80.0	21.0
4	9	13	-2.4227451169492804	0.9922981367000204	1.2232704402515724	31304.0	1657.0	2111.0	306.0	80.0	10511.0	377.0	281.0	766.0	1706.0	77.0	434.0	71.0	297.0	22.0
4	13	9	-15.696658504178444	1.0	0.45818610129564197	31304.0	2111.0	1657.0	306.0	80.0	10511.0	766.0	434.0	377.0	1706.0	71.0	281.0	77.0	297.0	22.0
9	4	13	2.8649428118166296	0.002085487933520369	0.8662900188323918	31304.0	1657.0	10511.0	377.0	281.0	2111.0	306.0	80.0	766.0	1706.0	77.0	434.0	297.0	71.0	22.0
4	9	14	-0.7610652477728167	0.7766910185329537	1.0436681222707425	31326.0	1635.0	2113.0	320.0	64.0	10542.0	340.0	287.0	818.0	1644.0	87.0	450.0	74.0	285.0	15.0
4	14	9	-18.95052466954312	1.0	0.4897540983606557	31326.0	2113.0	1635.0	320.0	64.0	10542.0	818.0	450.0	340.0	1644.0	74.0	287.0	87.0	285.0	15.0
9	4	14	0.7929089819892524	0.21391536542878598	0.9613899613899614	31326.0	1635.0	10542.0	340.0	287.0	2113.0	320.0	64.0	818.0	1644.0	87.0	450.0	285.0	74.0	15.0
4	10	11	1.2039269401596993	0.11430897431526965	0.04215116279069767	31460.0	1566.0	1422.0	946.0	64.0	10559.0	287.0	273.0	316.0	2237.0	69.0	242.0	70.0	475.0	14.0
4	11	10	-99999.9	1.0	-0.04825291181364393	31460.0	1422.0	1566.0	946.0	64.0	10559.0	316.0	242.0	287.0	2237.0	70.0	273.0	69.0	475.0	14.0
10	4	11	-26.15427490691763	1.0	0.4887509697439876	31460.0	1566.0	10559.0	287.0	273.0	1422.0	946.0	64.0	316.0	2237.0	69.0	242.0	475.0	70.0	14.0
4	10	12	-1.07079383066999	0.8578688938962848	1.1839080459770115	31115.0	1911.0	2012.0	358.0	62.0	10402.0	390.0	327.0	596.0	1944.0	82.0	369.0	76.0	341.0	15.0
4	12	10	-7.9640291156080405	0.9999999999999991	0.463963963963964	31115.0	2012.0	1911.0	358.0	62.0	10402.0	596.0	369.0	390.0	1944.0	76.0	327.0	82.0	341.0	15.0
10	4	12	1.2371307364051343	0.10801934324937212	0.8814814814814815	31115.0	1911.0	10402.0	390.0	327.0	2012.0	358.0	62.0	596.0	1944.0	82.0	369.0	341.0	76.0	15.0
4	10	13	-1.616527498621495	0.9470098489516118	1.1065375302663438	31360.0	1666.0	2055.0	309.0	68.0	10480.0	353.0	286.0	810.0	1732.0	80.0	421.0	69.0	298.0	13.0
4	13	10	-18.406369927485645	1.0	0.477035490605428	31360.0	2055.0	1666.0	309.0	68.0	10480.0	810.0	421.0	353.0	1732.0	69.0	286.0	80.0	298.0	13.0
10	4	13	1.7721669076791446	0.0381833807607318	0.9192660550458716	31360.0	1666.0	10480.0	353.0	286.0	2055.0	309.0	68.0	810.0	1732.0	80.0	421.0	298.0	69.0	13.0
