P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
3	12	10	-50.07785040532781	1.0	0.4998570203031169	26584.0	4970.0	3252.0	609.0	384.0	5482.0	2358.0	886.0	610.0	3256.0	342.0	379.0	457.0	359.0	72.0
10	3	12	0.02864865583828705	0.4885723513975957	0.9994285714285714	26584.0	3252.0	5482.0	610.0	379.0	4970.0	609.0	384.0	2358.0	3256.0	457.0	886.0	359.0	342.0	72.0
3	10	13	-1.5952391523688356	0.9446706156604978	1.032501450957632	26628.0	3208.0	5044.0	567.0	352.0	5464.0	623.0	384.0	2402.0	3250.0	419.0	881.0	332.0	371.0	75.0
3	13	10	-52.27256865351448	1.0	0.49225235196458217	26628.0	5044.0	3208.0	567.0	352.0	5464.0	2402.0	881.0	623.0	3250.0	332.0	384.0	419.0	371.0	75.0
10	3	13	1.6454546625052353	0.049938028380559274	0.970386039132734	26628.0	3208.0	5464.0	623.0	384.0	5044.0	567.0	352.0	2402.0	3250.0	419.0	881.0	371.0	332.0	75.0
3	10	14	-0.6867067706865652	0.7538663032020543	1.0069589422407794	27440.0	2396.0	5285.0	411.0	267.0	5743.0	431.0	297.0	3325.0	2392.0	354.0	1074.0	264.0	267.0	54.0
3	14	10	-100.05317648903278	1.0	0.4982782369146006	27440.0	5285.0	2396.0	411.0	267.0	5743.0	3325.0	1074.0	431.0	2392.0	264.0	297.0	354.0	267.0	54.0
10	3	14	0.691452498196493	0.244640542850996	0.9931833674164963	27440.0	2396.0	5743.0	431.0	297.0	5285.0	411.0	267.0	3325.0	2392.0	354.0	1074.0	267.0	264.0	54.0
3	11	12	-99999.9	1.0	-0.0002615746795710175	31257.0	320.0	297.0	3883.0	42.0	8622.0	59.0	43.0	58.0	4130.0	24.0	46.0	19.0	1195.0	5.0
3	12	11	0.09242242210194015	0.46318115123139125	0.000261369576581286	31257.0	297.0	320.0	3883.0	42.0	8622.0	58.0	46.0	59.0	4130.0	19.0	43.0	24.0	1195.0	5.0
11	3	12	-353.4233421178185	1.0	0.5000653680219636	31257.0	320.0	8622.0	59.0	43.0	297.0	3883.0	42.0	58.0	4130.0	24.0	46.0	1195.0	19.0	5.0
3	11	13	-0.15058892479356495	0.5598500174725274	1.2857142857142858	28320.0	3257.0	3352.0	620.0	250.0	7590.0	626.0	508.0	653.0	3316.0	243.0	504.0	263.0	465.0	33.0
3	13	11	-0.8282390863646059	0.7962324968764142	0.45	28320.0	3352.0	3257.0	620.0	250.0	7590.0	653.0	504.0	626.0	3316.0	263.0	508.0	243.0	465.0	33.0
11	3	13	0.1840531303032461	0.4269858996618999	0.8461538461538461	28320.0	3257.0	7590.0	626.0	508.0	3352.0	620.0	250.0	653.0	3316.0	243.0	504.0	465.0	263.0	33.0
3	11	14	-0.16544966787193727	0.5657049721081933	1.0045578851412944	29143.0	2434.0	3582.0	452.0	188.0	7879.0	457.0	388.0	1559.0	2435.0	218.0	704.0	195.0	335.0	31.0
3	14	11	-36.63055646684713	1.0	0.4988682661837936	29143.0	3582.0	2434.0	452.0	188.0	7879.0	1559.0	704.0	457.0	2435.0	195.0	388.0	218.0	335.0	31.0
11	3	14	0.16620034694576638	0.4339996402642815	0.9955035971223022	29143.0	2434.0	7879.0	457.0	388.0	3582.0	452.0	188.0	1559.0	2435.0	218.0	704.0	335.0	195.0	31.0
3	12	13	-0.054048025015318905	0.5215516176316606	1.0869565217391304	28313.0	3241.0	3359.0	629.0	257.0	7586.0	631.0	509.0	656.0	3314.0	238.0	505.0	260.0	467.0	35.0
3	13	12	-0.729648337706804	0.767197485483072	0.4807692307692307	28313.0	3359.0	3241.0	629.0	257.0	7586.0	656.0	505.0	631.0	3314.0	260.0	509.0	238.0	467.0	35.0
12	3	13	0.05837186701654442	0.4767261423887401	0.9310344827586207	28313.0	3241.0	7586.0	631.0	509.0	3359.0	629.0	257.0	656.0	3314.0	238.0	505.0	467.0	260.0	35.0
3	12	14	0.09898205785260057	0.4605762002034852	0.997275204359673	29120.0	2434.0	3605.0	462.0	178.0	7880.0	459.0	387.0	1557.0	2434.0	217.0	705.0	194.0	337.0	31.0
3	14	12	-36.12845111619859	1.0	0.5006839945280438	29120.0	3605.0	2434.0	462.0	178.0	7880.0	1557.0	705.0	459.0	2434.0	194.0	387.0	217.0	337.0	31.0
12	3	14	-0.09871161507158252	0.5393164347011568	1.0027472527472527	29120.0	2434.0	7880.0	459.0	387.0	3605.0	462.0	178.0	1557.0	2434.0	217.0	705.0	337.0	194.0	31.0
3	13	14	0.20008611503995505	0.42070664107304023	0.994535519125683	29239.0	2433.0	3486.0	455.0	186.0	7922.0	449.0	376.0	1541.0	2458.0	206.0	679.0	180.0	352.0	38.0
3	14	13	-36.21558682223176	1.0	0.5013774104683195	29239.0	3486.0	2433.0	455.0	186.0	7922.0	1541.0	679.0	449.0	2458.0	180.0	376.0	206.0	352.0	38.0
13	3	14	-0.19898674078149375	0.5788634176910443	1.0055555555555555	29239.0	2433.0	7922.0	449.0	376.0	3486.0	455.0	186.0	1541.0	2458.0	206.0	679.0	352.0	180.0	38.0
4	5	6	0.5919625094764467	0.27693780177395955	0.9918864097363083	31778.0	2569.0	1151.0	213.0	66.0	1206.0	201.0	60.0	1668.0	9982.0	642.0	78.0	185.0	187.0	14.0
4	6	5	-71.77545427401922	1.0	0.502053388090349	31778.0	1151.0	2569.0	213.0	66.0	1206.0	1668.0	78.0	201.0	9982.0	185.0	60.0	642.0	187.0	14.0
5	4	6	-0.5871202803600749	0.7214385791951947	1.0083160083160083	31778.0	2569.0	1206.0	201.0	60.0	1151.0	213.0	66.0	1668.0	9982.0	642.0	78.0	187.0	185.0	14.0
4	5	7	-0.04792396579282053	0.5191116466951808	1.0007002801120448	31594.0	2753.0	1172.0	217.0	41.0	1194.0	218.0	55.0	1647.0	9993.0	652.0	78.0	182.0	191.0	13.0
4	7	5	-68.53127108373317	1.0	0.4998251136761105	31594.0	1172.0	2753.0	217.0	41.0	1194.0	1647.0	78.0	218.0	9993.0	182.0	55.0	652.0	191.0	13.0
5	4	7	0.04795750250786099	0.4808749894427259	0.9993011879804332	31594.0	2753.0	1194.0	218.0	55.0	1172.0	217.0	41.0	1647.0	9993.0	652.0	78.0	191.0	182.0	13.0
4	5	8	0.048404307656055905	0.48069694656363693	0.9993117687543015	31661.0	2686.0	1164.0	214.0	52.0	1199.0	213.0	55.0	1665.0	9998.0	629.0	79.0	178.0	198.0	9.0
4	8	5	-70.23465040893689	1.0	0.5001722356183259	31661.0	1164.0	2686.0	214.0	52.0	1199.0	1665.0	79.0	213.0	9998.0	178.0	55.0	629.0	198.0	9.0
5	4	8	-0.0483709713560173	0.5192897697229373	1.0006896551724138	31661.0	2686.0	1199.0	213.0	55.0	1164.0	214.0	52.0	1665.0	9998.0	629.0	79.0	198.0	178.0	9.0
4	5	9	0.09695484145422896	0.4613810694080541	0.9986282578875172	31625.0	2722.0	1165.0	214.0	51.0	1196.0	212.0	59.0	1668.0	10012.0	612.0	80.0	179.0	195.0	10.0
4	9	5	-70.48616973722429	1.0	0.5003436426116838	31625.0	1165.0	2722.0	214.0	51.0	1196.0	1668.0	80.0	212.0	10012.0	179.0	59.0	612.0	195.0	10.0
5	4	9	-0.09682166172695666	0.5385660484405572	1.0013774104683195	31625.0	2722.0	1196.0	212.0	59.0	1165.0	214.0	51.0	1668.0	10012.0	612.0	80.0	195.0	179.0	10.0
4	5	10	1.247881508033251	0.10603729525287942	0.9948176200916883	28712.0	5635.0	1080.0	231.0	119.0	1133.0	205.0	129.0	5196.0	5731.0	1365.0	186.0	124.0	129.0	25.0
4	10	5	-238.2973725917347	1.0	0.5013057452792287	28712.0	1080.0	5635.0	231.0	119.0	1133.0	5196.0	186.0	205.0	5731.0	124.0	129.0	1365.0	129.0	25.0
5	4	10	-1.2413808229583434	0.8927673817745674	1.0052642235270297	28712.0	5635.0	1133.0	205.0	129.0	1080.0	231.0	119.0	5196.0	5731.0	1365.0	186.0	129.0	124.0	25.0
4	5	11	-0.11505153065458516	0.5457979078541051	1.0002828854314003	30381.0	3966.0	1196.0	150.0	84.0	1224.0	152.0	91.0	7224.0	3973.0	1095.0	276.0	83.0	88.0	17.0
4	11	5	-406.9372639252657	1.0	0.4999293086384844	30381.0	1196.0	3966.0	150.0	84.0	1224.0	7224.0	276.0	152.0	3973.0	83.0	91.0	1095.0	88.0	17.0
5	4	11	0.1150840678521685	0.45418919735751306	0.9997173544375353	30381.0	3966.0	1224.0	152.0	91.0	1196.0	150.0	84.0	7224.0	3973.0	1095.0	276.0	88.0	83.0	17.0
4	5	12	0.057254461374774496	0.47717117853158475	0.9998589164785553	30346.0	4001.0	1196.0	153.0	81.0	1224.0	152.0	91.0	7239.0	3961.0	1092.0	275.0	81.0	91.0	17.0
4	12	5	-405.705113301651	1.0	0.500035278346151	30346.0	1196.0	4001.0	153.0	81.0	1224.0	7239.0	275.0	152.0	3961.0	81.0	91.0	1092.0	91.0	17.0
5	4	12	-0.057246382573959656	0.5228256037693603	1.0001411432604093	30346.0	4001.0	1224.0	152.0	91.0	1196.0	153.0	81.0	7239.0	3961.0	1092.0	275.0	91.0	81.0	17.0
4	5	13	-1.1521980448399	0.8753800924543338	1.0026771875440328	30465.0	3882.0	1197.0	126.0	107.0	1220.0	145.0	102.0	7261.0	3968.0	1063.0	276.0	80.0	87.0	21.0
4	13	5	-432.6806868385628	1.0	0.49933338011367623	30465.0	1197.0	3882.0	126.0	107.0	1220.0	7261.0	276.0	145.0	3968.0	80.0	102.0	1063.0	87.0	21.0
5	4	13	1.1552744589562516	0.12398908354708849	0.9973441431367067	30465.0	3882.0	1220.0	145.0	102.0	1197.0	126.0	107.0	7261.0	3968.0	1063.0	276.0	87.0	80.0	21.0
4	5	14	0.06756227859280867	0.4730669725122738	0.9998816007577551	31432.0	2915.0	1266.0	110.0	54.0	1286.0	109.0	72.0	8554.0	2925.0	813.0	329.0	51.0	71.0	13.0
4	14	5	-570.4958804376762	1.0	0.5000296050683878	31432.0	1266.0	2915.0	110.0	54.0	1286.0	8554.0	329.0	109.0	2925.0	51.0	72.0	813.0	71.0	13.0
5	4	14	-0.06755427832299306	0.5269298431177517	1.0001184413123296	31432.0	2915.0	1286.0	109.0	72.0	1266.0	110.0	54.0	8554.0	2925.0	813.0	329.0	71.0	51.0	13.0
4	6	7	-99999.9	1.0	-0.0802139037433155	30848.0	2081.0	1918.0	811.0	119.0	2449.0	407.0	96.0	377.0	9657.0	334.0	93.0	329.0	462.0	19.0
4	7	6	1.1045770416079794	0.13467149740508189	0.06465517241379311	30848.0	1918.0	2081.0	811.0	119.0	2449.0	377.0	93.0	407.0	9657.0	329.0	96.0	334.0	462.0	19.0
6	4	7	-14.874970826987436	1.0	0.5178997613365155	30848.0	2081.0	2449.0	407.0	96.0	1918.0	811.0	119.0	377.0	9657.0	334.0	93.0	462.0	329.0	19.0
4	6	8	-99999.9	1.0	-0.04822335025380711	30900.0	2029.0	1925.0	811.0	112.0	2465.0	398.0	89.0	379.0	9677.0	312.0	99.0	314.0	477.0	13.0
4	8	6	0.6956115758043113	0.24333598873565698	0.04212860310421287	30900.0	1925.0	2029.0	811.0	112.0	2465.0	379.0	99.0	398.0	9677.0	314.0	89.0	312.0	477.0	13.0
6	4	8	-15.120398989851562	1.0	0.5112426035502958	30900.0	2029.0	2465.0	398.0	89.0	1925.0	811.0	112.0	379.0	9677.0	312.0	99.0	477.0	314.0	13.0
4	6	9	-99999.9	1.0	-0.04987531172069826	30868.0	2061.0	1922.0	819.0	107.0	2467.0	398.0	87.0	378.0	9686.0	304.0	99.0	319.0	474.0	11.0
4	9	6	0.7331016320378175	0.23174815332922805	0.04338394793926248	30868.0	1922.0	2061.0	819.0	107.0	2467.0	378.0	99.0	398.0	9686.0	319.0	87.0	304.0	474.0	11.0
6	4	9	-15.431789354396017	1.0	0.5116009280742458	30868.0	2061.0	2467.0	398.0	87.0	1922.0	819.0	107.0	378.0	9686.0	304.0	99.0	474.0	319.0	11.0
4	6	10	-0.24111554559268913	0.5952671669201198	1.0020360674810938	27569.0	5360.0	2223.0	417.0	208.0	2288.0	424.0	240.0	3869.0	5391.0	1108.0	358.0	245.0	245.0	55.0
4	10	6	-118.90440905513651	1.0	0.49949253298535595	27569.0	2223.0	5360.0	417.0	208.0	2288.0	3869.0	358.0	424.0	5391.0	245.0	240.0	1108.0	245.0	55.0
6	4	10	0.2416054755837338	0.4045429904955028	0.9979762937265105	27569.0	5360.0	2288.0	424.0	240.0	2223.0	417.0	208.0	3869.0	5391.0	1108.0	358.0	245.0	245.0	55.0
4	6	11	-1.046463232687585	0.8523263670287856	1.0048103607770582	29185.0	3744.0	2392.0	294.0	162.0	2463.0	320.0	169.0	5751.0	3717.0	900.0	510.0	171.0	167.0	55.0
4	11	6	-219.63653310677483	1.0	0.4988060249816311	29185.0	2392.0	3744.0	294.0	162.0	2463.0	5751.0	510.0	320.0	3717.0	171.0	169.0	900.0	167.0	55.0
6	4	11	1.051472999590527	0.14652073080004946	0.9952580703994164	29185.0	3744.0	2463.0	320.0	169.0	2392.0	294.0	162.0	5751.0	3717.0	900.0	510.0	167.0	171.0	55.0
4	6	12	-0.6832113994939538	0.7527634323774041	1.0031307550644568	29155.0	3774.0	2387.0	300.0	161.0	2462.0	317.0	173.0	5764.0	3708.0	896.0	512.0	169.0	169.0	53.0
4	12	6	-219.59218157852732	1.0	0.4992209696636422	29155.0	2387.0	3774.0	300.0	161.0	2462.0	5764.0	512.0	317.0	3708.0	169.0	173.0	896.0	169.0	53.0
6	4	12	0.6853436913594573	0.24656346588537303	0.996898376208721	29155.0	3774.0	2462.0	317.0	173.0	2387.0	300.0	161.0	5764.0	3708.0	896.0	512.0	169.0	169.0	53.0
4	6	13	-0.8093163020421854	0.7908334420625657	1.0034939315924973	29235.0	3694.0	2427.0	265.0	156.0	2486.0	284.0	182.0	5741.0	3740.0	887.0	530.0	169.0	166.0	38.0
4	13	6	-233.25347736752641	1.0	0.49913107106923993	29235.0	2427.0	3694.0	265.0	156.0	2486.0	5741.0	530.0	284.0	3740.0	169.0	182.0	887.0	166.0	38.0
6	4	13	0.8121341524616104	0.20835727189933373	0.9965423111919928	29235.0	3694.0	2486.0	284.0	182.0	2427.0	265.0	156.0	5741.0	3740.0	887.0	530.0	166.0	169.0	38.0
4	6	14	-0.37601465228784114	0.646546940261359	1.0011926058437686	30205.0	2724.0	2493.0	222.0	133.0	2609.0	230.0	113.0	6946.0	2738.0	684.0	614.0	117.0	131.0	41.0
4	14	6	-316.0403152479312	1.0	0.4997023809523809	30205.0	2493.0	2724.0	222.0	133.0	2609.0	6946.0	614.0	230.0	2738.0	117.0	113.0	684.0	131.0	41.0
6	4	14	0.37646255538764795	0.35328658201457996	0.9988116458704694	30205.0	2724.0	2609.0	230.0	113.0	2493.0	222.0	133.0	6946.0	2738.0	684.0	614.0	131.0	117.0	41.0
4	7	8	0.9185139578702377	0.17917490528570879	0.01715686274509804	31355.0	1411.0	1470.0	1458.0	83.0	2591.0	255.0	73.0	276.0	9878.0	239.0	76.0	256.0	562.0	17.0
4	8	7	-99999.9	1.0	-0.018087855297157625	31355.0	1470.0	1411.0	1458.0	83.0	2591.0	276.0	76.0	255.0	9878.0	256.0	73.0	239.0	562.0	17.0
7	4	8	-51.699214200124885	1.0	0.49559748427672956	31355.0	1411.0	2591.0	255.0	73.0	1470.0	1458.0	83.0	276.0	9878.0	239.0	76.0	562.0	256.0	17.0
4	7	9	0.8704033852974262	0.19203995882150093	0.01638001638001638	31321.0	1445.0	1469.0	1459.0	83.0	2592.0	258.0	69.0	278.0	9884.0	231.0	74.0	261.0	559.0	17.0
4	9	7	-99999.9	1.0	-0.01722652885443583	31321.0	1469.0	1445.0	1459.0	83.0	2592.0	278.0	74.0	258.0	9884.0	261.0	69.0	231.0	559.0	17.0
7	4	9	-51.397319901813106	1.0	0.49580184718723763	31321.0	1445.0	2592.0	258.0	69.0	1469.0	1459.0	83.0	278.0	9884.0	231.0	74.0	559.0	261.0	17.0
4	7	10	0.38307359685899384	0.350832653698798	0.9968418030433535	27458.0	5308.0	2334.0	419.0	258.0	2277.0	408.0	234.0	3880.0	5405.0	1108.0	358.0	247.0	237.0	69.0
4	10	7	-120.5288835208163	1.0	0.5007933073705467	27458.0	2334.0	5308.0	419.0	258.0	2277.0	3880.0	358.0	408.0	5405.0	247.0	234.0	1108.0	237.0	69.0
7	4	10	-0.38185994203023554	0.6487173166123632	1.0031884057971014	27458.0	5308.0	2277.0	408.0	234.0	2334.0	419.0	258.0	3880.0	5405.0	1108.0	358.0	237.0	247.0	69.0
4	7	11	-0.1608307200554289	0.5638866431155674	1.0007350238882764	29041.0	3725.0	2536.0	307.0	168.0	2442.0	311.0	166.0	5757.0	3722.0	914.0	525.0	175.0	151.0	60.0
4	11	7	-219.13185607552353	1.0	0.4998164464023495	29041.0	2536.0	3725.0	307.0	168.0	2442.0	5757.0	525.0	311.0	3722.0	175.0	166.0	914.0	151.0	60.0
7	4	11	0.16094884765003445	0.43606683690813874	0.9992665933259993	29041.0	3725.0	2442.0	311.0	166.0	2536.0	307.0	168.0	5757.0	3722.0	914.0	525.0	151.0	175.0	60.0
4	7	12	0.0	0.49999999949999996	nan	29001.0	3765.0	2541.0	304.0	166.0	2449.0	304.0	166.0	5768.0	3717.0	908.0	521.0	173.0	159.0	58.0
4	12	7	-221.57624028352225	1.0	0.5	29001.0	2541.0	3765.0	304.0	166.0	2449.0	5768.0	521.0	304.0	3717.0	173.0	166.0	908.0	159.0	58.0
7	4	12	0.0	0.49999999949999996	nan	29001.0	3765.0	2449.0	304.0	166.0	2541.0	304.0	166.0	5768.0	3717.0	908.0	521.0	159.0	173.0	58.0
4	7	13	0.9676809476314981	0.16660186528260845	0.9958265287606605	29136.0	3630.0	2526.0	295.0	190.0	2469.0	272.0	178.0	5760.0	3743.0	890.0	528.0	178.0	151.0	54.0
4	13	7	-229.92940777418013	1.0	0.5010499406555282	29136.0	2526.0	3630.0	295.0	190.0	2469.0	5760.0	528.0	272.0	3743.0	178.0	178.0	890.0	151.0	54.0
7	4	13	-0.963625433455929	0.8323831289732564	1.0042263873575892	29136.0	3630.0	2469.0	272.0	178.0	2526.0	295.0	190.0	5760.0	3743.0	890.0	528.0	151.0	178.0	54.0
4	7	14	0.5253491102277622	0.29967024691471045	0.9983672257681461	30040.0	2726.0	2658.0	225.0	128.0	2604.0	214.0	101.0	6940.0	2754.0	699.0	625.0	117.0	126.0	43.0
4	14	7	-320.70175228903685	1.0	0.5004091957443643	30040.0	2658.0	2726.0	225.0	128.0	2604.0	6940.0	625.0	214.0	2754.0	117.0	101.0	699.0	126.0	43.0
7	4	14	-0.5244899308919748	0.7000311036749316	1.0016408114558473	30040.0	2726.0	2604.0	214.0	101.0	2658.0	225.0	128.0	6940.0	2754.0	699.0	625.0	126.0	117.0	43.0
4	8	9	-99999.9	1.0	-0.0012062726176115804	32432.0	393.0	358.0	2565.0	29.0	2851.0	75.0	17.0	72.0	10264.0	53.0	21.0	64.0	800.0	6.0
4	9	8	0.2474944159528969	0.4022628601409083	0.0012019230769230768	32432.0	358.0	393.0	2565.0	29.0	2851.0	72.0	21.0	75.0	10264.0	64.0	17.0	53.0	800.0	6.0
8	4	9	-205.42036524090463	1.0	0.5003010234798314	32432.0	393.0	2851.0	75.0	17.0	358.0	2565.0	29.0	72.0	10264.0	53.0	21.0	800.0	64.0	6.0
4	8	10	0.7210510466569954	0.23543898479351588	0.993977631201606	27546.0	5279.0	2246.0	437.0	269.0	2302.0	416.0	225.0	3882.0	5390.0	1117.0	331.0	254.0	249.0	57.0
4	10	8	-118.2867074158737	1.0	0.5015193170308205	27546.0	2246.0	5279.0	437.0	269.0	2302.0	3882.0	331.0	416.0	5390.0	254.0	225.0	1117.0	249.0	57.0
8	4	10	-0.7166823011348381	0.7632149948868481	1.0061331775700935	27546.0	5279.0	2302.0	416.0	225.0	2246.0	437.0	269.0	3882.0	5390.0	1117.0	331.0	249.0	254.0	57.0
4	8	11	0.8414428135716294	0.20004990538992096	0.9961552544855364	29091.0	3734.0	2486.0	323.0	143.0	2469.0	302.0	172.0	5743.0	3742.0	904.0	512.0	164.0	162.0	53.0
4	11	8	-217.17238331229663	1.0	0.5009667618083049	29091.0	2486.0	3734.0	323.0	143.0	2469.0	5743.0	512.0	302.0	3742.0	164.0	172.0	904.0	162.0	53.0
8	4	11	-0.838195193816988	0.7990395071771547	1.0038896091868865	29091.0	3734.0	2469.0	302.0	172.0	2486.0	323.0	143.0	5743.0	3742.0	904.0	512.0	162.0	164.0	53.0
4	8	12	0.6486676097920084	0.25827656026632306	0.9970744194551107	29048.0	3777.0	2494.0	313.0	145.0	2475.0	297.0	171.0	5750.0	3736.0	903.0	513.0	161.0	166.0	51.0
4	12	8	-220.42536215244718	1.0	0.5007346189164371	29048.0	2494.0	3777.0	313.0	145.0	2475.0	5750.0	513.0	297.0	3736.0	161.0	171.0	903.0	166.0	51.0
8	4	12	-0.6467643122023015	0.7411078151693293	1.0029514849658734	29048.0	3777.0	2475.0	297.0	171.0	2494.0	313.0	145.0	5750.0	3736.0	903.0	513.0	166.0	161.0	51.0
4	8	13	0.25011240644871563	0.40125026598626645	0.9989051094890511	29170.0	3655.0	2492.0	291.0	169.0	2486.0	285.0	172.0	5759.0	3745.0	885.0	512.0	163.0	168.0	48.0
4	13	8	-227.93577307692888	1.0	0.5002741729117163	29170.0	2492.0	3655.0	291.0	169.0	2486.0	5759.0	512.0	285.0	3745.0	163.0	172.0	885.0	168.0	48.0
8	4	13	-0.24983826058852338	0.5986437300176141	1.0010984987184182	29170.0	3655.0	2486.0	285.0	172.0	2492.0	291.0	169.0	5759.0	3745.0	885.0	512.0	168.0	163.0	48.0
4	8	14	0.6519047603005906	0.25723124422240673	0.9979228486646884	30119.0	2706.0	2579.0	238.0	135.0	2619.0	224.0	100.0	6950.0	2743.0	696.0	600.0	118.0	129.0	44.0
4	14	8	-312.54176793839747	1.0	0.5005209108498287	30119.0	2579.0	2706.0	238.0	135.0	2619.0	6950.0	600.0	224.0	2743.0	118.0	100.0	696.0	129.0	44.0
8	4	14	-0.6505478369220287	0.7423308562860517	1.0020901761719916	30119.0	2706.0	2619.0	224.0	100.0	2579.0	238.0	135.0	6950.0	2743.0	696.0	600.0	129.0	118.0	44.0
4	9	10	1.5053021704891671	0.06612323190056091	0.9874822190611664	27532.0	5258.0	2260.0	454.0	273.0	2304.0	410.0	230.0	3881.0	5404.0	1118.0	330.0	246.0	245.0	55.0
4	10	9	-117.24251223332665	1.0	0.5031893302406494	27532.0	2260.0	5258.0	454.0	273.0	2304.0	3881.0	330.0	410.0	5404.0	246.0	230.0	1118.0	245.0	55.0
9	4	10	-1.4862202645538392	0.9313895318457048	1.013006207508129	27532.0	5258.0	2304.0	410.0	230.0	2260.0	454.0	273.0	3881.0	5404.0	1118.0	330.0	245.0	246.0	55.0
4	9	11	0.9657395365828715	0.16708726167205867	0.9956172388604821	29069.0	3721.0	2508.0	322.0	157.0	2472.0	298.0	174.0	5750.0	3746.0	907.0	502.0	164.0	159.0	51.0
4	11	9	-218.41809185715917	1.0	0.5011029411764706	29069.0	2508.0	3721.0	322.0	157.0	2472.0	5750.0	502.0	298.0	3746.0	164.0	174.0	907.0	159.0	51.0
9	4	11	-0.9614882987108998	0.8318466521739186	1.004441154700222	29069.0	3721.0	2472.0	298.0	174.0	2508.0	322.0	157.0	5750.0	3746.0	907.0	502.0	159.0	164.0	51.0
4	9	12	0.9352784075160071	0.17482240438518515	0.9958059810357404	29030.0	3760.0	2512.0	315.0	160.0	2479.0	292.0	173.0	5753.0	3742.0	908.0	506.0	160.0	163.0	47.0
4	12	9	-221.13234695965406	1.0	0.5010551426736397	29030.0	2512.0	3760.0	315.0	160.0	2479.0	5753.0	506.0	292.0	3742.0	160.0	173.0	908.0	163.0	47.0
9	4	12	-0.9313393114946066	0.8241609806885476	1.004247460757156	29030.0	3760.0	2479.0	292.0	173.0	2512.0	315.0	160.0	5753.0	3742.0	908.0	506.0	163.0	160.0	47.0
4	9	13	0.3323888629093107	0.3697978914860762	0.9985428051001821	29136.0	3654.0	2526.0	294.0	167.0	2480.0	286.0	178.0	5768.0	3744.0	891.0	509.0	163.0	159.0	45.0
4	13	9	-227.43707944569667	1.0	0.5003650967506389	29136.0	2526.0	3654.0	294.0	167.0	2480.0	5768.0	509.0	286.0	3744.0	163.0	178.0	891.0	159.0	45.0
9	4	13	-0.3319038007233796	0.6300189818161723	1.0014635931211124	29136.0	3654.0	2480.0	286.0	178.0	2526.0	294.0	167.0	5768.0	3744.0	891.0	509.0	159.0	163.0	45.0
4	9	14	1.4948893877502978	0.06747168732902953	0.9952725661102083	30085.0	2705.0	2613.0	246.0	128.0	2633.0	214.0	97.0	6951.0	2752.0	700.0	585.0	119.0	130.0	42.0
4	14	9	-313.22604202705423	1.0	0.5011902990626395	30085.0	2613.0	2705.0	246.0	128.0	2633.0	6951.0	585.0	214.0	2752.0	119.0	97.0	700.0	130.0	42.0
9	4	14	-1.4877888295778163	0.9315966706086711	1.0047954443278886	30085.0	2705.0	2633.0	214.0	97.0	2613.0	246.0	128.0	6951.0	2752.0	700.0	585.0	130.0	119.0	42.0
4	10	11	0.1994139666304401	0.4209694924190013	0.9960022844089091	26585.0	3207.0	4992.0	622.0	371.0	5495.0	615.0	405.0	2359.0	3241.0	460.0	870.0	352.0	358.0	68.0
4	11	10	-49.48315143386797	1.0	0.5010054582016662	26585.0	4992.0	3207.0	622.0	371.0	5495.0	2359.0	870.0	615.0	3241.0	352.0	405.0	460.0	358.0	68.0
10	4	11	-0.19861356653501977	0.578717455994749	1.0040462427745664	26585.0	3207.0	5495.0	615.0	405.0	4992.0	622.0	371.0	2359.0	3241.0	460.0	870.0	358.0	352.0	68.0
4	10	12	0.40169945274469976	0.343952662218147	0.9921037789058094	26560.0	3232.0	4982.0	619.0	384.0	5506.0	605.0	404.0	2364.0	3242.0	454.0	868.0	347.0	363.0	70.0
4	12	10	-50.06896750282138	1.0	0.5019977168949772	26560.0	4982.0	3232.0	619.0	384.0	5506.0	2364.0	868.0	605.0	3242.0	347.0	404.0	454.0	363.0	70.0
10	4	12	-0.3985022996245032	0.6548699683628647	1.0080878105141537	26560.0	3232.0	5506.0	605.0	404.0	4982.0	619.0	384.0	2364.0	3242.0	454.0	868.0	363.0	347.0	70.0
4	10	13	-1.2511303376997203	0.8945564670815287	1.0253456221198156	26600.0	3192.0	5062.0	580.0	343.0	5492.0	624.0	399.0	2404.0	3229.0	427.0	861.0	340.0	379.0	68.0
4	13	10	-51.86503945373383	1.0	0.4938956714761376	26600.0	5062.0	3192.0	580.0	343.0	5492.0	2404.0	861.0	624.0	3229.0	340.0	399.0	427.0	379.0	68.0
10	4	13	1.2820571550361177	0.09991136721398586	0.9764453961456103	26600.0	3192.0	5492.0	624.0	399.0	5062.0	580.0	343.0	2404.0	3229.0	427.0	861.0	379.0	340.0	68.0
4	10	14	-0.8393021145671657	0.7993501513403651	1.008768853034023	27408.0	2384.0	5290.0	427.0	268.0	5775.0	452.0	288.0	3328.0	2374.0	358.0	1066.0	259.0	269.0	54.0
4	14	10	-97.39261737437381	1.0	0.4978362471871214	27408.0	5290.0	2384.0	427.0	268.0	5775.0	3328.0	1066.0	452.0	2374.0	259.0	288.0	358.0	269.0	54.0
10	4	14	0.8465978561750168	0.198609607040949	0.991455912508544	27408.0	2384.0	5775.0	452.0	288.0	5290.0	427.0	268.0	3328.0	2374.0	358.0	1066.0	269.0	259.0	54.0
