P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
3	10	12	0.6677880087588278	0.2521343954264341	0.9885112494016276	25538.0	3022.0	5032.0	665.0	372.0	6331.0	641.0	398.0	2706.0	3029.0	436.0	1026.0	342.0	385.0	77.0
3	12	10	-56.78980524486538	1.0	0.5029225523623965	25538.0	5032.0	3022.0	665.0	372.0	6331.0	2706.0	1026.0	641.0	3029.0	342.0	398.0	436.0	385.0	77.0
10	3	12	-0.6600267921921392	0.7453817461569188	1.0118988596926128	25538.0	3022.0	6331.0	641.0	398.0	5032.0	665.0	372.0	2706.0	3029.0	436.0	1026.0	385.0	342.0	77.0
3	10	13	1.0145395120560798	0.15516270822215805	0.9850746268656716	25747.0	2813.0	5130.0	621.0	318.0	6382.0	586.0	402.0	2896.0	2867.0	408.0	1108.0	303.0	352.0	67.0
3	13	10	-65.9450682836451	1.0	0.5038167938931297	25747.0	5130.0	2813.0	621.0	318.0	6382.0	2896.0	1108.0	586.0	2867.0	303.0	402.0	408.0	352.0	67.0
10	3	13	-0.9991677012673512	0.8411432607531839	1.015625	25747.0	2813.0	6382.0	586.0	402.0	5130.0	621.0	318.0	2896.0	2867.0	408.0	1108.0	352.0	303.0	67.0
3	10	14	1.0254190829762937	0.15258276341136057	0.9970071081182192	27959.0	601.0	5884.0	130.0	55.0	7184.0	114.0	72.0	5444.0	625.0	102.0	1686.0	60.0	71.0	13.0
3	14	10	-340.5673129335002	1.0	0.5007515971439308	27959.0	5884.0	601.0	130.0	55.0	7184.0	5444.0	1686.0	114.0	625.0	60.0	72.0	102.0	71.0	13.0
10	3	14	-1.0223409018641698	0.8466901911710694	1.0030200075500189	27959.0	601.0	7184.0	114.0	72.0	5884.0	130.0	55.0	5444.0	625.0	102.0	1686.0	71.0	60.0	13.0
3	11	12	-99999.9	1.0	-0.016370106761565834	28678.0	1994.0	1892.0	1868.0	197.0	9341.0	440.0	335.0	417.0	3419.0	118.0	305.0	153.0	813.0	30.0
3	12	11	0.7914804048199969	0.21433179142710246	0.015603799185888738	28678.0	1892.0	1994.0	1868.0	197.0	9341.0	417.0	305.0	440.0	3419.0	153.0	335.0	118.0	813.0	30.0
11	3	12	-49.140609481867585	1.0	0.5039944425147621	28678.0	1994.0	9341.0	440.0	335.0	1892.0	1868.0	197.0	417.0	3419.0	118.0	305.0	813.0	153.0	30.0
3	11	13	0.8008610620700538	0.21160598229641336	0.892	27773.0	2899.0	3104.0	646.0	207.0	8981.0	619.0	516.0	842.0	2901.0	211.0	563.0	236.0	466.0	36.0
3	13	11	-5.813658080212255	0.999999996934296	0.532219570405728	27773.0	3104.0	2899.0	646.0	207.0	8981.0	842.0	563.0	619.0	2901.0	236.0	516.0	211.0	466.0	36.0
11	3	13	-0.7038958213709892	0.759251242161029	1.1597633136094674	27773.0	2899.0	8981.0	619.0	516.0	3104.0	646.0	207.0	842.0	2901.0	211.0	563.0	466.0	236.0	36.0
3	11	14	-0.3045474385403785	0.6196445027569202	1.0015918497293856	30059.0	613.0	3784.0	132.0	41.0	9881.0	137.0	98.0	3283.0	611.0	60.0	1150.0	51.0	88.0	12.0
3	14	11	-191.92579576814623	1.0	0.49960298554867394	30059.0	3784.0	613.0	132.0	41.0	9881.0	3283.0	1150.0	137.0	611.0	51.0	98.0	60.0	88.0	12.0
11	3	14	0.3050314618057002	0.38017116386317407	0.9984157160963245	30059.0	613.0	9881.0	137.0	98.0	3784.0	132.0	41.0	3283.0	611.0	60.0	1150.0	88.0	51.0	12.0
3	12	13	1.5482617947023354	0.060779654864605126	0.8305647840531561	27677.0	2893.0	3200.0	662.0	197.0	8948.0	611.0	504.0	861.0	2931.0	220.0	577.0	214.0	470.0	35.0
3	13	12	-6.041256806779702	0.9999999992325909	0.556792873051225	27677.0	3200.0	2893.0	662.0	197.0	8948.0	861.0	577.0	611.0	2931.0	214.0	504.0	220.0	470.0	35.0
12	3	13	-1.2324163885830588	0.8911031412345232	1.3445945945945945	27677.0	2893.0	8948.0	611.0	504.0	3200.0	662.0	197.0	861.0	2931.0	220.0	577.0	470.0	214.0	35.0
3	12	14	0.0	0.49999999949999996	nan	29950.0	620.0	3893.0	131.0	35.0	9843.0	131.0	89.0	3329.0	622.0	61.0	1142.0	46.0	89.0	19.0
3	14	12	-197.53540581610858	1.0	0.5	29950.0	3893.0	620.0	131.0	35.0	9843.0	3329.0	1142.0	131.0	622.0	46.0	89.0	61.0	89.0	19.0
12	3	14	0.0	0.49999999949999996	nan	29950.0	620.0	9843.0	131.0	89.0	3893.0	131.0	35.0	3329.0	622.0	61.0	1142.0	89.0	46.0	19.0
3	13	14	0.0	0.49999999949999996	nan	30275.0	602.0	3568.0	140.0	44.0	10146.0	140.0	100.0	3084.0	622.0	50.0	1084.0	37.0	91.0	17.0
3	14	13	-175.9062422691729	1.0	0.5	30275.0	3568.0	602.0	140.0	44.0	10146.0	3084.0	1084.0	140.0	622.0	37.0	100.0	50.0	91.0	17.0
13	3	14	0.0	0.49999999949999996	nan	30275.0	602.0	10146.0	140.0	100.0	3568.0	140.0	44.0	3084.0	622.0	50.0	1084.0	91.0	37.0	17.0
4	5	6	-0.7113424724324896	0.761564050215568	1.0459770114942528	30274.0	2227.0	1767.0	367.0	79.0	1818.0	387.0	69.0	842.0	10828.0	487.0	108.0	363.0	359.0	25.0
4	6	5	-16.894383720271616	1.0	0.489247311827957	30274.0	1767.0	2227.0	367.0	79.0	1818.0	842.0	108.0	387.0	10828.0	363.0	69.0	487.0	359.0	25.0
5	4	6	0.7426102734185331	0.22885876491688606	0.9595959595959596	30274.0	2227.0	1818.0	387.0	69.0	1767.0	367.0	79.0	842.0	10828.0	487.0	108.0	359.0	363.0	25.0
4	5	7	-1.5677128783838148	0.9415259131058035	1.1176470588235294	30185.0	2316.0	1773.0	358.0	82.0	1798.0	404.0	72.0	841.0	10806.0	510.0	100.0	375.0	356.0	24.0
4	7	5	-16.46098522303006	1.0	0.47500000000000003	30185.0	1773.0	2316.0	358.0	82.0	1798.0	841.0	100.0	404.0	10806.0	375.0	72.0	510.0	356.0	24.0
5	4	7	1.7327352866347427	0.04157132702266941	0.9130434782608695	30185.0	2316.0	1798.0	404.0	72.0	1773.0	358.0	82.0	841.0	10806.0	510.0	100.0	356.0	375.0	24.0
4	5	8	-1.5444226234975864	0.9387569919847255	1.112781954887218	30254.0	2247.0	1760.0	355.0	98.0	1798.0	400.0	76.0	844.0	10772.0	541.0	106.0	372.0	355.0	22.0
4	8	5	-16.782725842007125	1.0	0.4758842443729903	30254.0	1760.0	2247.0	355.0	98.0	1798.0	844.0	106.0	400.0	10772.0	372.0	76.0	541.0	355.0	22.0
5	4	8	1.7009519434466658	0.044475976093742764	0.9157303370786517	30254.0	2247.0	1798.0	400.0	76.0	1760.0	355.0	98.0	844.0	10772.0	541.0	106.0	355.0	372.0	22.0
4	5	9	0.48747779961724225	0.31295989114138734	0.9971994829814735	26688.0	5813.0	1628.0	363.0	222.0	1712.0	350.0	212.0	4979.0	5815.0	1363.0	341.0	221.0	234.0	59.0
4	9	5	-173.09211715639933	1.0	0.500703082747431	26688.0	1628.0	5813.0	363.0	222.0	1712.0	4979.0	341.0	350.0	5815.0	221.0	212.0	1363.0	234.0	59.0
5	4	9	-0.4861087757686735	0.6865549713718956	1.002824245057571	26688.0	5813.0	1712.0	350.0	212.0	1628.0	363.0	222.0	4979.0	5815.0	1363.0	341.0	234.0	221.0	59.0
4	5	10	1.0053777390352332	0.15735750938270865	0.9946568023016852	26974.0	5527.0	1674.0	349.0	190.0	1759.0	323.0	192.0	5163.0	5613.0	1381.0	360.0	205.0	231.0	59.0
4	10	5	-186.14955521983134	1.0	0.5013465920861819	26974.0	1674.0	5527.0	349.0	190.0	1759.0	5163.0	360.0	323.0	5613.0	205.0	192.0	1381.0	231.0	59.0
5	4	10	-0.9999769495280191	0.8413391585728616	1.0054302422723476	26974.0	5527.0	1759.0	323.0	192.0	1674.0	349.0	190.0	5163.0	5613.0	1381.0	360.0	231.0	205.0	59.0
4	5	11	-0.41976942051037375	0.6626730064953276	1.0012330456226881	28922.0	3579.0	1881.0	225.0	107.0	1913.0	234.0	127.0	7542.0	3606.0	1009.0	530.0	142.0	145.0	38.0
4	11	5	-341.27253887493475	1.0	0.4996923076923077	28922.0	1881.0	3579.0	225.0	107.0	1913.0	7542.0	530.0	234.0	3606.0	142.0	127.0	1009.0	145.0	38.0
5	4	11	0.4202863779247954	0.33713817022925274	0.9987714987714987	28922.0	3579.0	1913.0	234.0	127.0	1881.0	225.0	107.0	7542.0	3606.0	1009.0	530.0	145.0	142.0	38.0
4	5	12	1.3369181289799734	0.09062474588532121	0.9961930659415363	28778.0	3723.0	1846.0	234.0	133.0	1939.0	206.0	129.0	7533.0	3644.0	980.0	537.0	146.0	138.0	34.0
4	12	5	-348.50590797945864	1.0	0.5009571995077259	28778.0	1846.0	3723.0	234.0	133.0	1939.0	7533.0	537.0	206.0	3644.0	146.0	129.0	980.0	138.0	34.0
5	4	12	-1.331809120161707	0.9085384746517893	1.0038509145922156	28778.0	3723.0	1939.0	206.0	129.0	1846.0	234.0	133.0	7533.0	3644.0	980.0	537.0	138.0	146.0	34.0
4	5	13	0.14519138284404912	0.44227986317932055	0.9996059889676912	29078.0	3423.0	1861.0	215.0	137.0	1953.0	212.0	109.0	7823.0	3422.0	912.0	548.0	137.0	130.0	40.0
4	13	5	-368.205346892508	1.0	0.5000985610092648	29078.0	1861.0	3423.0	215.0	137.0	1953.0	7823.0	548.0	212.0	3422.0	137.0	109.0	912.0	130.0	40.0
5	4	13	-0.14513415328833604	0.5576975448719356	1.0003944773175542	29078.0	3423.0	1953.0	212.0	109.0	1861.0	215.0	137.0	7823.0	3422.0	912.0	548.0	130.0	137.0	40.0
4	5	14	-0.10363472874986451	0.5412704415523606	1.0000894694461842	31810.0	691.0	2144.0	46.0	23.0	2197.0	47.0	30.0	11225.0	736.0	196.0	781.0	32.0	29.0	13.0
4	14	5	-1158.532632694741	1.0	0.4999776356398443	31810.0	2144.0	691.0	46.0	23.0	2197.0	11225.0	781.0	47.0	736.0	32.0	30.0	196.0	29.0	13.0
5	4	14	0.10364400006215203	0.45872587954622346	0.9999105545617174	31810.0	691.0	2197.0	47.0	30.0	2144.0	46.0	23.0	11225.0	736.0	196.0	781.0	29.0	32.0	13.0
4	6	7	-99999.9	1.0	-0.13793103448275862	30009.0	2032.0	1949.0	621.0	103.0	2221.0	456.0	91.0	436.0	10753.0	389.0	82.0	376.0	458.0	24.0
4	7	6	0.7026530631324548	0.24113592350563873	0.0975609756097561	30009.0	1949.0	2032.0	621.0	103.0	2221.0	436.0	82.0	456.0	10753.0	376.0	91.0	389.0	458.0	24.0
6	4	7	-5.796887770842736	0.9999999966116817	0.5285714285714286	30009.0	2032.0	2221.0	456.0	91.0	1949.0	621.0	103.0	436.0	10753.0	389.0	82.0	458.0	376.0	24.0
4	6	8	-99999.9	1.0	-0.06060606060606061	30066.0	1975.0	1948.0	628.0	97.0	2220.0	453.0	95.0	443.0	10724.0	411.0	85.0	367.0	466.0	22.0
4	8	6	0.3427286797230562	0.365901358902347	0.05128205128205129	30066.0	1948.0	1975.0	628.0	97.0	2220.0	443.0	85.0	453.0	10724.0	367.0	95.0	411.0	466.0	22.0
6	4	8	-5.9977518951535185	0.9999999989960826	0.513888888888889	30066.0	1975.0	2220.0	453.0	95.0	1948.0	628.0	97.0	443.0	10724.0	411.0	85.0	466.0	367.0	22.0
4	6	9	-0.4850718045531522	0.6861872875292296	1.0033775633293125	26281.0	5760.0	2035.0	408.0	230.0	2081.0	422.0	265.0	4581.0	5716.0	1281.0	370.0	248.0	251.0	71.0
4	9	6	-144.58604574287855	1.0	0.49915986557849257	26281.0	2035.0	5760.0	408.0	230.0	2081.0	4581.0	370.0	422.0	5716.0	248.0	265.0	1281.0	251.0	71.0
6	4	9	0.4867046502525376	0.3132338303739046	0.9966563171721997	26281.0	5760.0	2081.0	422.0	265.0	2035.0	408.0	230.0	4581.0	5716.0	1281.0	370.0	251.0	248.0	71.0
4	6	10	-0.21577897181298455	0.585419943865632	1.0013856812933026	26560.0	5481.0	2088.0	383.0	202.0	2139.0	389.0	240.0	4725.0	5539.0	1314.0	418.0	213.0	238.0	71.0
4	10	6	-156.15204926866255	1.0	0.49965429822539753	26560.0	2088.0	5481.0	383.0	202.0	2139.0	4725.0	418.0	389.0	5539.0	213.0	240.0	1314.0	238.0	71.0
6	4	10	0.21607755895110214	0.41446368214360163	0.9986200551977921	26560.0	5481.0	2139.0	389.0	240.0	2088.0	383.0	202.0	4725.0	5539.0	1314.0	418.0	238.0	213.0	71.0
4	6	11	-1.9598752201798733	0.9749948807468544	1.0066765578635015	28521.0	3520.0	2282.0	239.0	152.0	2327.0	284.0	157.0	7069.0	3542.0	967.0	589.0	156.0	138.0	57.0
4	11	6	-297.465505640634	1.0	0.498347410943812	28521.0	2282.0	3520.0	239.0	152.0	2327.0	7069.0	589.0	284.0	3542.0	156.0	157.0	967.0	138.0	57.0
6	4	11	1.9728736556858562	0.02425491015536374	0.9934545454545455	28521.0	3520.0	2327.0	284.0	157.0	2282.0	239.0	152.0	7069.0	3542.0	967.0	589.0	138.0	156.0	57.0
4	6	12	0.7303293497434296	0.2325943769033032	0.9974985285462037	28394.0	3647.0	2230.0	280.0	163.0	2365.0	263.0	140.0	7042.0	3575.0	961.0	602.0	158.0	133.0	47.0
4	12	6	-290.4992389979454	1.0	0.5006277232109889	28394.0	2230.0	3647.0	280.0	163.0	2365.0	7042.0	602.0	263.0	3575.0	158.0	140.0	961.0	133.0	47.0
6	4	12	-0.728497870329705	0.7668456333220832	1.002520385470719	28394.0	3647.0	2365.0	263.0	140.0	2230.0	280.0	163.0	7042.0	3575.0	961.0	602.0	133.0	158.0	47.0
4	6	13	-0.5884559303421694	0.7218868907755104	1.0018395358709495	28651.0	3390.0	2288.0	237.0	148.0	2384.0	250.0	134.0	7330.0	3373.0	875.0	610.0	148.0	128.0	54.0
4	13	6	-321.07060876284737	1.0	0.49954138150003524	28651.0	2288.0	3390.0	237.0	148.0	2384.0	7330.0	610.0	250.0	3373.0	148.0	134.0	875.0	128.0	54.0
6	4	13	0.5895364285193513	0.2777506971730074	0.9981705600900648	28651.0	3390.0	2384.0	250.0	134.0	2288.0	237.0	148.0	7330.0	3373.0	875.0	610.0	128.0	148.0	54.0
4	6	14	0.47446711080096937	0.31758343534213385	0.9995287464655985	31362.0	679.0	2592.0	58.0	23.0	2680.0	53.0	35.0	10658.0	723.0	197.0	865.0	39.0	24.0	12.0
4	14	6	-1005.8702748980527	1.0	0.5001178967224712	31362.0	2592.0	679.0	58.0	23.0	2680.0	10658.0	865.0	53.0	723.0	39.0	35.0	197.0	24.0	12.0
6	4	14	-0.47424341107876244	0.6823368174961277	1.0004719207173194	31362.0	679.0	2680.0	53.0	35.0	2592.0	58.0	23.0	10658.0	723.0	197.0	865.0	24.0	39.0	12.0
4	7	8	0.2912119078369721	0.38544469515466573	0.003848620910840282	31070.0	888.0	944.0	1763.0	49.0	2487.0	210.0	42.0	216.0	11167.0	202.0	45.0	167.0	738.0	12.0
4	8	7	-99999.9	1.0	-0.003893575600259572	31070.0	944.0	888.0	1763.0	49.0	2487.0	216.0	45.0	210.0	11167.0	167.0	42.0	202.0	738.0	12.0
7	4	8	-75.08413690396577	1.0	0.4990322580645162	31070.0	888.0	2487.0	210.0	42.0	944.0	1763.0	49.0	216.0	11167.0	202.0	45.0	738.0	167.0	12.0
4	7	9	-0.3491894047473877	0.6365263746803775	1.0024113817217266	26187.0	5771.0	2129.0	404.0	223.0	2075.0	414.0	250.0	4571.0	5717.0	1297.0	386.0	255.0	248.0	73.0
4	9	7	-145.5072249582361	1.0	0.4993993272465161	26187.0	2129.0	5771.0	404.0	223.0	2075.0	4571.0	386.0	414.0	5717.0	255.0	250.0	1297.0	248.0	73.0
7	4	9	0.35002940812662126	0.3631583789280921	0.9976059372755566	26187.0	5771.0	2075.0	414.0	250.0	2129.0	404.0	223.0	4571.0	5717.0	1297.0	386.0	248.0	255.0	73.0
4	7	10	0.0	0.49999999949999996	nan	26502.0	5456.0	2146.0	380.0	230.0	2126.0	380.0	233.0	4741.0	5545.0	1299.0	415.0	216.0	252.0	79.0
4	10	7	-158.17969012022616	1.0	0.5	26502.0	2146.0	5456.0	380.0	230.0	2126.0	4741.0	415.0	380.0	5545.0	216.0	233.0	1299.0	252.0	79.0
7	4	10	0.0	0.49999999949999996	nan	26502.0	5456.0	2126.0	380.0	233.0	2146.0	380.0	230.0	4741.0	5545.0	1299.0	415.0	252.0	216.0	79.0
4	7	11	-0.21407671252209123	0.5847563473628821	1.0007350779182593	28475.0	3483.0	2328.0	270.0	158.0	2290.0	275.0	174.0	7082.0	3552.0	951.0	613.0	155.0	140.0	54.0
4	11	7	-291.65811314009875	1.0	0.49981643292459066	28475.0	2328.0	3483.0	270.0	158.0	2290.0	7082.0	613.0	275.0	3552.0	155.0	174.0	951.0	140.0	54.0
7	4	11	0.21423395999713316	0.4151823422471883	0.9992665395335192	28475.0	3483.0	2290.0	275.0	174.0	2328.0	270.0	158.0	7082.0	3552.0	951.0	613.0	140.0	155.0	54.0
4	7	12	2.260638431300902	0.011890791296194747	0.9922852983988355	28336.0	3622.0	2288.0	303.0	165.0	2340.0	250.0	149.0	7067.0	3575.0	943.0	602.0	171.0	140.0	49.0
4	12	7	-288.5086481003638	1.0	0.5019512554303807	28336.0	2288.0	3622.0	303.0	165.0	2340.0	7067.0	602.0	250.0	3575.0	171.0	149.0	943.0	140.0	49.0
7	4	12	-2.2430626887662166	0.9875536539791469	1.0078974817463866	28336.0	3622.0	2340.0	250.0	149.0	2288.0	303.0	165.0	7067.0	3575.0	943.0	602.0	140.0	171.0	49.0
4	7	13	0.36304766975028757	0.3582846994796116	0.9988745075970737	28584.0	3374.0	2355.0	247.0	154.0	2357.0	239.0	143.0	7339.0	3378.0	868.0	628.0	154.0	134.0	46.0
4	13	7	-321.84175923363114	1.0	0.500281848928974	28584.0	2355.0	3374.0	247.0	154.0	2357.0	7339.0	628.0	239.0	3378.0	154.0	143.0	868.0	134.0	46.0
7	4	13	-0.3626386019533858	0.6415625027150909	1.0011293054771315	28584.0	3374.0	2357.0	239.0	143.0	2355.0	247.0	154.0	7339.0	3378.0	868.0	628.0	134.0	154.0	46.0
4	7	14	0.3847892029751382	0.3501968547555424	0.999623423084165	31278.0	680.0	2676.0	56.0	24.0	2654.0	52.0	33.0	10670.0	725.0	190.0	879.0	38.0	26.0	19.0
4	14	7	-1021.0381500945474	1.0	0.5000941974378297	31278.0	2676.0	680.0	56.0	24.0	2654.0	10670.0	879.0	52.0	725.0	38.0	33.0	190.0	26.0	19.0
7	4	14	-0.38464424565625516	0.649749440663279	1.0003770028275212	31278.0	680.0	2654.0	52.0	33.0	2676.0	56.0	24.0	10670.0	725.0	190.0	879.0	26.0	38.0	19.0
4	8	9	-0.5927178503469899	0.7233150486916362	1.0041322314049588	26247.0	5767.0	2069.0	401.0	230.0	2082.0	418.0	248.0	4549.0	5694.0	1301.0	401.0	274.0	248.0	71.0
4	9	8	-144.62315548466532	1.0	0.4989733059548255	26247.0	2069.0	5767.0	401.0	230.0	2082.0	4549.0	401.0	418.0	5694.0	274.0	248.0	1301.0	248.0	71.0
8	4	9	0.5951570184554137	0.2758692127509793	0.9959183673469387	26247.0	5767.0	2082.0	418.0	248.0	2069.0	401.0	230.0	4549.0	5694.0	1301.0	401.0	248.0	274.0	71.0
4	8	10	0.6400138781244923	0.2610817284166529	0.9958857142857143	26595.0	5419.0	2053.0	406.0	241.0	2126.0	388.0	234.0	4745.0	5506.0	1293.0	411.0	247.0	254.0	82.0
4	10	8	-154.27890095456527	1.0	0.5010349586016559	26595.0	2053.0	5419.0	406.0	241.0	2126.0	4745.0	411.0	388.0	5506.0	247.0	234.0	1293.0	254.0	82.0
8	4	10	-0.6373697996745862	0.7380580618045121	1.0041657023837074	26595.0	5419.0	2126.0	388.0	234.0	2053.0	406.0	241.0	4745.0	5506.0	1293.0	411.0	254.0	247.0	82.0
4	8	11	-0.3007659183116679	0.618203432171199	1.0010359627053427	28521.0	3493.0	2282.0	267.0	151.0	2309.0	274.0	165.0	7038.0	3550.0	956.0	638.0	158.0	135.0	63.0
4	11	8	-290.9265761268997	1.0	0.49974141115626153	28521.0	2282.0	3493.0	267.0	151.0	2309.0	7038.0	638.0	274.0	3550.0	158.0	165.0	956.0	135.0	63.0
8	4	11	0.30107717813251084	0.38167789001845365	0.998967246975509	28521.0	3493.0	2309.0	274.0	165.0	2282.0	267.0	151.0	7038.0	3550.0	956.0	638.0	135.0	158.0	63.0
4	8	12	1.6092745337671848	0.053778159279672444	0.9945707997065297	28366.0	3648.0	2258.0	284.0	158.0	2353.0	247.0	148.0	7025.0	3578.0	941.0	631.0	171.0	139.0	53.0
4	12	8	-293.19242248985404	1.0	0.5013684444115689	28366.0	2258.0	3648.0	284.0	158.0	2353.0	7025.0	631.0	247.0	3578.0	171.0	148.0	941.0	139.0	53.0
8	4	12	-1.6004897657309813	0.9452550127867652	1.005519093078759	28366.0	3648.0	2353.0	247.0	148.0	2258.0	284.0	158.0	7025.0	3578.0	941.0	631.0	139.0	171.0	53.0
4	8	13	-0.27090667516433536	0.6067685318751765	1.000850822461713	28631.0	3383.0	2308.0	242.0	150.0	2361.0	248.0	139.0	7306.0	3366.0	872.0	657.0	157.0	136.0	44.0
4	13	8	-318.9474588934767	1.0	0.4997875655006373	28631.0	2308.0	3383.0	242.0	150.0	2361.0	7306.0	657.0	248.0	3366.0	157.0	139.0	872.0	136.0	44.0
8	4	13	0.27113697270627163	0.3931429058103597	0.9991513437057992	28631.0	3383.0	2361.0	248.0	139.0	2308.0	242.0	150.0	7306.0	3366.0	872.0	657.0	136.0	157.0	44.0
4	8	14	0.6526593205553326	0.2569879038213507	0.999338686820973	31334.0	680.0	2620.0	61.0	19.0	2659.0	54.0	35.0	10632.0	729.0	183.0	912.0	32.0	29.0	21.0
4	14	8	-985.6088110843389	1.0	0.5001654924582722	31334.0	2620.0	680.0	61.0	19.0	2659.0	10632.0	912.0	54.0	729.0	32.0	35.0	183.0	29.0	21.0
8	4	14	-0.6522274227255076	0.7428728268086553	1.0006626277925028	31334.0	680.0	2659.0	54.0	35.0	2620.0	61.0	19.0	10632.0	729.0	183.0	912.0	29.0	32.0	21.0
4	9	10	-1.2234123232620477	0.8894129322882691	1.4452054794520548	23779.0	4537.0	4869.0	957.0	572.0	5376.0	1022.0	634.0	1233.0	4602.0	551.0	673.0	517.0	578.0	100.0
4	10	9	-5.194796941851161	0.9999998973336748	0.433264887063655	23779.0	4869.0	4537.0	957.0	572.0	5376.0	1233.0	673.0	1022.0	4602.0	517.0	634.0	551.0	578.0	100.0
9	4	10	1.6002928967787917	0.054766810471807315	0.8093841642228738	23779.0	4537.0	5376.0	1022.0	634.0	4869.0	957.0	572.0	1233.0	4602.0	551.0	673.0	578.0	517.0	100.0
4	9	11	-0.4694756447337443	0.6806351401147994	1.0075723830734966	25410.0	2906.0	5393.0	642.0	363.0	5970.0	659.0	403.0	2921.0	2990.0	475.0	1094.0	333.0	349.0	92.0
4	11	9	-62.93735260871782	1.0	0.49812816560229023	25410.0	5393.0	2906.0	642.0	363.0	5970.0	2921.0	1094.0	659.0	2990.0	333.0	403.0	475.0	349.0	92.0
9	4	11	0.47300397628125707	0.31810518431386825	0.992595818815331	25410.0	2906.0	5970.0	659.0	403.0	5393.0	642.0	363.0	2921.0	2990.0	475.0	1094.0	349.0	333.0	92.0
4	9	12	1.0588695469464549	0.14482962888146678	0.9835924006908463	25260.0	3056.0	5364.0	673.0	361.0	5992.0	635.0	405.0	2913.0	3010.0	463.0	1104.0	351.0	338.0	75.0
4	12	9	-62.41757329368574	1.0	0.5042054006197433	25260.0	5364.0	3056.0	673.0	361.0	5992.0	2913.0	1104.0	635.0	3010.0	351.0	405.0	463.0	338.0	75.0
9	4	12	-1.041206227023731	0.8511100515753024	1.017257039055404	25260.0	3056.0	5992.0	635.0	405.0	5364.0	673.0	361.0	2913.0	3010.0	463.0	1104.0	338.0	351.0	75.0
4	9	13	0.9920534130516314	0.16058574207835408	0.9862258953168044	25533.0	2783.0	5406.0	648.0	344.0	6062.0	613.0	357.0	3119.0	2824.0	443.0	1143.0	334.0	318.0	73.0
4	13	9	-70.03897096144527	1.0	0.5035161744022504	25533.0	5406.0	2783.0	648.0	344.0	6062.0	3119.0	1143.0	613.0	2824.0	334.0	357.0	443.0	318.0	73.0
9	4	13	-0.9781979184559383	0.8360117757433578	1.014367816091954	25533.0	2783.0	6062.0	613.0	357.0	5406.0	648.0	344.0	3119.0	2824.0	443.0	1143.0	318.0	334.0	73.0
4	9	14	-0.740343072806747	0.7704541429088404	1.002174306939663	27751.0	565.0	6203.0	125.0	70.0	6821.0	137.0	74.0	5668.0	620.0	98.0	1714.0	58.0	76.0	20.0
4	14	9	-341.97680438064896	1.0	0.49945819035578837	27751.0	6203.0	565.0	125.0	70.0	6821.0	5668.0	1714.0	137.0	620.0	58.0	74.0	98.0	76.0	20.0
9	4	14	0.7419493134275534	0.2290589545107431	0.9978397839783978	27751.0	565.0	6821.0	137.0	74.0	6203.0	125.0	70.0	5668.0	620.0	98.0	1714.0	76.0	58.0	20.0
4	10	11	0.27757534563566877	0.3906692444752069	0.995164410058027	25751.0	2897.0	5052.0	657.0	357.0	6227.0	647.0	408.0	2705.0	3011.0	425.0	1053.0	324.0	395.0	91.0
4	11	10	-56.84743078618481	1.0	0.5012177301509986	25751.0	5052.0	2897.0	657.0	357.0	6227.0	2705.0	1053.0	647.0	3011.0	324.0	408.0	425.0	395.0	91.0
10	4	11	-0.27622658302325054	0.6088129154092421	1.0049067713444553	25751.0	2897.0	6227.0	647.0	408.0	5052.0	657.0	357.0	2705.0	3011.0	425.0	1053.0	395.0	324.0	91.0
4	10	12	1.1560220541092985	0.12383612596289406	0.9806054872280038	25602.0	3046.0	5022.0	661.0	383.0	6267.0	620.0	395.0	2693.0	3030.0	418.0	1049.0	346.0	388.0	80.0
4	12	10	-57.293580828051134	1.0	0.5049939098660171	25602.0	5022.0	3046.0	661.0	383.0	6267.0	2693.0	1049.0	620.0	3030.0	346.0	395.0	418.0	388.0	80.0
10	4	12	-1.1331581350458728	0.8714260213311125	1.0205926670015069	25602.0	3046.0	6267.0	620.0	395.0	5022.0	661.0	383.0	2693.0	3030.0	418.0	1049.0	388.0	346.0	80.0
4	10	13	0.6031428200171796	0.2732067921981465	0.9908256880733946	25824.0	2824.0	5115.0	622.0	329.0	6305.0	601.0	376.0	2869.0	2872.0	400.0	1150.0	298.0	346.0	69.0
4	13	10	-64.53628174183817	1.0	0.5023255813953489	25824.0	5115.0	2824.0	622.0	329.0	6305.0	2869.0	1150.0	601.0	2872.0	298.0	376.0	400.0	346.0	69.0
10	4	13	-0.5975581642762797	0.7249326540838379	1.009433962264151	25824.0	2824.0	6305.0	601.0	376.0	5115.0	622.0	329.0	2869.0	2872.0	400.0	1150.0	346.0	298.0	69.0
4	10	14	0.0	0.49999999949999996	nan	28059.0	589.0	5895.0	121.0	50.0	7084.0	121.0	77.0	5414.0	626.0	101.0	1705.0	68.0	79.0	11.0
4	14	10	-340.1766494476203	1.0	0.5	28059.0	5895.0	589.0	121.0	50.0	7084.0	5414.0	1705.0	121.0	626.0	68.0	77.0	101.0	79.0	11.0
10	4	14	0.0	0.49999999949999996	nan	28059.0	589.0	7084.0	121.0	77.0	5895.0	121.0	50.0	5414.0	626.0	101.0	1705.0	79.0	68.0	11.0
