P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
10	3	12	0.8878714181915374	0.18730492669491028	0.982957669048928	26264.0	3213.0	5823.0	635.0	411.0	4927.0	604.0	390.0	2392.0	3186.0	434.0	900.0	410.0	326.0	85.0
3	10	13	-1.060455289673751	0.8555312079812079	1.0186046511627906	26488.0	2989.0	5041.0	547.0	333.0	5905.0	583.0	381.0	2554.0	3037.0	421.0	954.0	301.0	384.0	82.0
3	13	10	-59.12038239931161	1.0	0.4954751131221719	26488.0	5041.0	2989.0	547.0	333.0	5905.0	2554.0	954.0	583.0	3037.0	301.0	381.0	421.0	384.0	82.0
10	3	13	1.0798243360604862	0.1401102442184835	0.9823788546255506	26488.0	2989.0	5905.0	583.0	381.0	5041.0	547.0	333.0	2554.0	3037.0	421.0	954.0	384.0	301.0	82.0
3	10	14	0.31694727015507124	0.37564187554158424	0.9990222917481424	28844.0	633.0	5731.0	127.0	63.0	6678.0	122.0	69.0	5231.0	659.0	122.0	1568.0	61.0	76.0	16.0
3	14	10	-323.539773374297	1.0	0.5002447860569862	28844.0	5731.0	633.0	127.0	63.0	6678.0	5231.0	1568.0	122.0	659.0	61.0	69.0	122.0	76.0	16.0
10	3	14	-0.3166370849229759	0.6242404346403867	1.0009805844283193	28844.0	633.0	6678.0	122.0	69.0	5731.0	127.0	63.0	5231.0	659.0	122.0	1568.0	76.0	61.0	16.0
3	11	12	-99999.9	1.0	-0.021325209444021324	29117.0	2220.0	2074.0	1790.0	197.0	8370.0	449.0	342.0	421.0	3558.0	135.0	324.0	140.0	819.0	44.0
3	12	11	0.9582516061320636	0.16896794356903633	0.020042949176807448	29117.0	2074.0	2220.0	1790.0	197.0	8370.0	421.0	324.0	449.0	3558.0	140.0	342.0	135.0	819.0	44.0
11	3	12	-45.89340727939635	1.0	0.5051660516605166	29117.0	2220.0	8370.0	449.0	342.0	2074.0	1790.0	197.0	421.0	3558.0	135.0	324.0	819.0	140.0	44.0
3	11	13	-0.537553214694837	0.704557252357646	1.121212121212121	28282.0	3055.0	3247.0	606.0	208.0	8054.0	626.0	481.0	811.0	3060.0	243.0	548.0	235.0	497.0	47.0
3	13	11	-5.509920450622088	0.9999999820055754	0.4743589743589744	28282.0	3247.0	3055.0	606.0	208.0	8054.0	811.0	548.0	626.0	3060.0	235.0	481.0	243.0	497.0	47.0
11	3	13	0.5956670757429273	0.27569878220428023	0.9111111111111111	28282.0	3055.0	8054.0	626.0	481.0	3247.0	606.0	208.0	811.0	3060.0	243.0	548.0	497.0	235.0	47.0
3	11	14	-0.7397238068991738	0.7702662689595406	1.0037128712871286	30692.0	645.0	3883.0	125.0	53.0	8927.0	137.0	97.0	3381.0	654.0	79.0	1169.0	51.0	98.0	9.0
3	14	11	-200.7117262719751	1.0	0.4990769230769231	30692.0	3883.0	645.0	125.0	53.0	8927.0	3381.0	1169.0	137.0	654.0	51.0	97.0	79.0	98.0	9.0
11	3	14	0.7424601465054592	0.22890422628816465	0.996328029375765	30692.0	645.0	8927.0	137.0	97.0	3883.0	125.0	53.0	3381.0	654.0	79.0	1169.0	98.0	51.0	9.0
3	12	13	0.7838734738714964	0.2165571147506763	0.8907563025210083	28158.0	3033.0	3371.0	626.0	210.0	8022.0	600.0	493.0	812.0	3097.0	238.0	579.0	224.0	486.0	51.0
3	13	12	-5.607710236157631	0.9999999897214082	0.5326633165829147	28158.0	3371.0	3033.0	626.0	210.0	8022.0	812.0	579.0	600.0	3097.0	224.0	493.0	238.0	486.0	51.0
12	3	13	-0.6877380478306525	0.7541911902840027	1.1625	28158.0	3033.0	8022.0	600.0	493.0	3371.0	626.0	210.0	812.0	3097.0	238.0	579.0	486.0	224.0	51.0
3	12	14	0.4370033866250556	0.3310544780813345	0.9978697504564821	30540.0	651.0	4035.0	132.0	40.0	8897.0	125.0	93.0	3404.0	667.0	76.0	1176.0	50.0	98.0	16.0
3	14	12	-204.26786871959683	1.0	0.5005342695771637	30540.0	4035.0	651.0	132.0	40.0	8897.0	3404.0	1176.0	125.0	667.0	50.0	93.0	76.0	98.0	16.0
12	3	14	-0.4360704730214034	0.6686071677523664	1.0021439509954058	30540.0	651.0	8897.0	125.0	93.0	4035.0	132.0	40.0	3404.0	667.0	76.0	1176.0	98.0	50.0	16.0
3	13	14	0.42404237334737493	0.33576749395642547	0.9977109221713538	30893.0	636.0	3682.0	140.0	47.0	9174.0	133.0	106.0	3184.0	663.0	74.0	1119.0	46.0	91.0	12.0
3	14	13	-184.39785492420157	1.0	0.5005742411812961	30893.0	3682.0	636.0	140.0	47.0	9174.0	3184.0	1119.0	133.0	663.0	46.0	106.0	74.0	91.0	12.0
13	3	14	-0.42306948032429026	0.6638776766599526	1.002304906157392	30893.0	636.0	9174.0	133.0	106.0	3682.0	140.0	47.0	3184.0	663.0	74.0	1119.0	91.0	46.0	12.0
4	5	6	-0.3008625516005604	0.6182402779079859	1.0039447731755424	31583.0	2538.0	1019.0	195.0	49.0	1058.0	201.0	42.0	1728.0	10459.0	678.0	79.0	172.0	185.0	14.0
4	6	5	-76.87038193394321	1.0	0.4990196078431372	31583.0	1019.0	2538.0	195.0	49.0	1058.0	1728.0	79.0	201.0	10459.0	172.0	42.0	678.0	185.0	14.0
5	4	6	0.30204472272669225	0.38130905360344625	0.9961013645224172	31583.0	2538.0	1058.0	201.0	42.0	1019.0	195.0	49.0	1728.0	10459.0	678.0	79.0	185.0	172.0	14.0
4	5	7	-0.14745454043648107	0.5586133900383103	1.0019788918205805	31469.0	2652.0	1028.0	205.0	30.0	1038.0	208.0	55.0	1727.0	10457.0	681.0	71.0	172.0	191.0	16.0
4	7	5	-74.80860351477457	1.0	0.49950674120355143	31469.0	1028.0	2652.0	205.0	30.0	1038.0	1727.0	71.0	208.0	10457.0	172.0	55.0	681.0	191.0	16.0
5	4	7	0.1477457607270074	0.4412716888032697	0.9980327868852459	31469.0	2652.0	1038.0	208.0	55.0	1028.0	205.0	30.0	1727.0	10457.0	681.0	71.0	191.0	172.0	16.0
4	5	8	-0.09893814557157753	0.5394063669280718	1.0012911555842479	31553.0	2568.0	1014.0	203.0	46.0	1042.0	205.0	54.0	1756.0	10419.0	690.0	71.0	171.0	190.0	18.0
4	8	5	-76.82547003632973	1.0	0.4996778350515464	31553.0	1014.0	2568.0	203.0	46.0	1042.0	1756.0	71.0	205.0	10419.0	171.0	54.0	690.0	190.0	18.0
5	4	8	0.09906572538533844	0.4605429849879731	0.9987138263665595	31553.0	2568.0	1042.0	205.0	54.0	1014.0	203.0	46.0	1756.0	10419.0	690.0	71.0	190.0	171.0	18.0
4	5	9	-0.3959150710948854	0.6539161078213298	1.0052049446974627	31554.0	2567.0	1015.0	199.0	49.0	1046.0	207.0	48.0	1752.0	10443.0	670.0	75.0	173.0	184.0	18.0
4	9	5	-76.85701317629442	1.0	0.49870884441575214	31554.0	1015.0	2567.0	199.0	49.0	1046.0	1752.0	75.0	207.0	10443.0	173.0	48.0	670.0	184.0	18.0
5	4	9	0.39796511677045765	0.3453279997694507	0.9948750800768738	31554.0	2567.0	1046.0	207.0	48.0	1015.0	199.0	49.0	1752.0	10443.0	670.0	75.0	184.0	173.0	18.0
4	5	10	0.10287378693919723	0.45903151585192226	0.9996366939146231	28470.0	5651.0	971.0	190.0	102.0	1012.0	188.0	101.0	5691.0	5736.0	1438.0	202.0	104.0	120.0	24.0
4	10	5	-282.9543509762611	1.0	0.5000908760450745	28470.0	971.0	5651.0	190.0	102.0	1012.0	5691.0	202.0	188.0	5736.0	104.0	101.0	1438.0	120.0	24.0
5	4	10	-0.10283639868299545	0.5409536471060836	1.000363702491362	28470.0	5651.0	1012.0	188.0	101.0	971.0	190.0	102.0	5691.0	5736.0	1438.0	202.0	120.0	104.0	24.0
4	5	11	-0.6244379098524152	0.7338300384204532	1.001307873397855	30255.0	3866.0	1077.0	123.0	63.0	1103.0	133.0	65.0	7789.0	3944.0	1132.0	274.0	70.0	83.0	23.0
4	11	5	-478.69410169286135	1.0	0.49967367184440675	30255.0	1077.0	3866.0	123.0	63.0	1103.0	7789.0	274.0	133.0	3944.0	70.0	65.0	1132.0	83.0	23.0
5	4	11	0.6252535288569246	0.2659022812205085	0.9986972381448671	30255.0	3866.0	1103.0	133.0	65.0	1077.0	123.0	63.0	7789.0	3944.0	1132.0	274.0	83.0	70.0	23.0
4	5	12	0.06361972403750672	0.4746364433355279	0.9998692981309633	30080.0	4041.0	1066.0	124.0	73.0	1116.0	123.0	62.0	7773.0	3976.0	1116.0	271.0	71.0	81.0	27.0
4	12	5	-486.62726916288784	1.0	0.5000326818746322	30080.0	1066.0	4041.0	124.0	73.0	1116.0	7773.0	271.0	123.0	3976.0	71.0	62.0	1116.0	81.0	27.0
5	4	12	-0.06361140773371096	0.5253602456457572	1.0001307531380754	30080.0	4041.0	1116.0	123.0	62.0	1066.0	124.0	73.0	7773.0	3976.0	1116.0	271.0	81.0	71.0	27.0
4	5	13	-2.4056840520813663	0.991928896242393	1.0046996062492062	30444.0	3677.0	1077.0	99.0	87.0	1088.0	136.0	77.0	8046.0	3723.0	1096.0	287.0	69.0	71.0	23.0
4	13	5	-516.7019232943418	1.0	0.49883332282272813	30444.0	1077.0	3677.0	99.0	87.0	1088.0	8046.0	287.0	136.0	3723.0	69.0	77.0	1096.0	71.0	23.0
5	4	13	2.4169369357636685	0.007825861304227466	0.9953657314629258	30444.0	3677.0	1088.0	136.0	77.0	1077.0	99.0	87.0	8046.0	3723.0	1096.0	287.0	71.0	69.0	23.0
4	5	14	0.5160438240738009	0.3029118907705335	0.9996609594846584	33355.0	766.0	1216.0	32.0	15.0	1256.0	28.0	17.0	11822.0	798.0	245.0	403.0	22.0	18.0	7.0
4	14	5	-1521.0391714574978	1.0	0.500084803256445	33355.0	1216.0	766.0	32.0	15.0	1256.0	11822.0	403.0	28.0	798.0	22.0	17.0	245.0	18.0	7.0
5	4	14	-0.5158688049711813	0.697026988405014	1.0003393857118614	33355.0	766.0	1256.0	28.0	17.0	1216.0	32.0	15.0	11822.0	798.0	245.0	403.0	18.0	22.0	7.0
4	6	7	-99999.9	1.0	-0.02867383512544803	30528.0	2074.0	1969.0	705.0	108.0	2339.0	418.0	108.0	410.0	10063.0	359.0	87.0	356.0	457.0	19.0
4	7	6	0.2816691764165998	0.38909866119651704	0.026402640264026403	30528.0	1969.0	2074.0	705.0	108.0	2339.0	410.0	87.0	418.0	10063.0	356.0	108.0	359.0	457.0	19.0
6	4	7	-10.104881703945486	1.0	0.5068728522336771	30528.0	2074.0	2339.0	418.0	108.0	1969.0	705.0	108.0	410.0	10063.0	359.0	87.0	457.0	356.0	19.0
4	6	8	0.9370481094785426	0.17436689080680368	0.0830670926517572	30579.0	2023.0	1988.0	691.0	103.0	2352.0	404.0	109.0	430.0	10043.0	359.0	87.0	348.0	467.0	17.0
4	8	6	-99999.9	1.0	-0.11063829787234042	30579.0	1988.0	2023.0	691.0	103.0	2352.0	430.0	87.0	404.0	10043.0	348.0	109.0	359.0	467.0	17.0
6	4	8	-9.406521406688421	1.0	0.4762773722627737	30579.0	2023.0	2352.0	404.0	109.0	1988.0	691.0	103.0	430.0	10043.0	359.0	87.0	467.0	348.0	17.0
4	6	9	0.8229255386496971	0.2052751148936024	0.0737179487179487	30587.0	2015.0	1982.0	697.0	103.0	2349.0	408.0	108.0	431.0	10068.0	333.0	93.0	347.0	461.0	18.0
4	9	6	-99999.9	1.0	-0.09465020576131686	30587.0	1982.0	2015.0	697.0	103.0	2349.0	431.0	93.0	408.0	10068.0	347.0	108.0	333.0	461.0	18.0
6	4	9	-9.517312751339963	1.0	0.4792792792792793	30587.0	2015.0	2349.0	408.0	108.0	1982.0	697.0	103.0	431.0	10068.0	333.0	93.0	461.0	347.0	18.0
4	6	10	-0.3548406953077046	0.6386454662978911	1.0025933609958506	27255.0	5347.0	2186.0	391.0	205.0	2232.0	401.0	232.0	4267.0	5398.0	1167.0	406.0	229.0	231.0	53.0
4	10	6	-137.53625350126597	1.0	0.49935417204856625	27255.0	2186.0	5347.0	391.0	205.0	2232.0	4267.0	406.0	401.0	5398.0	229.0	232.0	1167.0	231.0	53.0
6	4	10	0.3557585450110355	0.361010762336768	0.9974266598044261	27255.0	5347.0	2232.0	401.0	232.0	2186.0	391.0	205.0	4267.0	5398.0	1167.0	406.0	231.0	229.0	53.0
4	6	11	-2.7550367806306664	0.9970656670773661	1.011111111111111	28959.0	3643.0	2373.0	242.0	167.0	2412.0	307.0	146.0	6222.0	3677.0	933.0	532.0	163.0	161.0	63.0
4	11	6	-253.46338381802067	1.0	0.4972677595628415	28959.0	2373.0	3643.0	242.0	167.0	2412.0	6222.0	532.0	307.0	3677.0	163.0	146.0	933.0	161.0	63.0
6	4	11	2.7853119100881463	0.0026738718354253344	0.989247311827957	28959.0	3643.0	2412.0	307.0	146.0	2373.0	242.0	167.0	6222.0	3677.0	933.0	532.0	161.0	163.0	63.0
4	6	12	-0.594009215325632	0.7237470711028494	1.0023736859952526	28810.0	3792.0	2336.0	270.0	176.0	2430.0	284.0	151.0	6196.0	3715.0	921.0	534.0	171.0	165.0	49.0
4	12	6	-251.43561500140663	1.0	0.4994086838993073	28810.0	2336.0	3792.0	270.0	176.0	2430.0	6196.0	534.0	284.0	3715.0	171.0	151.0	921.0	165.0	49.0
6	4	12	0.5954158677299889	0.2757827143835302	0.9976430976430977	28810.0	3792.0	2430.0	284.0	151.0	2336.0	270.0	176.0	6196.0	3715.0	921.0	534.0	165.0	171.0	49.0
4	6	13	-1.2489095585741004	0.8941508539384673	1.004562489815871	29126.0	3476.0	2395.0	236.0	151.0	2436.0	264.0	165.0	6429.0	3503.0	900.0	556.0	161.0	152.0	50.0
4	13	6	-276.2320320089075	1.0	0.49886713060365756	29126.0	2395.0	3476.0	236.0	151.0	2436.0	6429.0	556.0	264.0	3503.0	161.0	165.0	900.0	152.0	50.0
6	4	13	1.254581816098849	0.10481537262414142	0.9954991158977656	29126.0	3476.0	2436.0	264.0	165.0	2395.0	236.0	151.0	6429.0	3503.0	900.0	556.0	152.0	161.0	50.0
4	6	14	0.44713954037643094	0.3273871826143384	0.9994909387090206	31893.0	709.0	2678.0	65.0	39.0	2773.0	60.0	32.0	9877.0	748.0	207.0	831.0	40.0	31.0	17.0
4	14	6	-877.4666340347088	1.0	0.5001273625757807	31893.0	2678.0	709.0	65.0	39.0	2773.0	9877.0	831.0	60.0	748.0	40.0	32.0	207.0	31.0	17.0
6	4	14	-0.4469118030124827	0.6725306022037166	1.000509839910268	31893.0	709.0	2773.0	60.0	32.0	2678.0	65.0	39.0	9877.0	748.0	207.0	831.0	31.0	40.0	17.0
4	7	8	1.2078804619137269	0.11354668865049922	0.08549222797927461	30513.0	1984.0	2054.0	741.0	92.0	2348.0	388.0	100.0	421.0	10050.0	366.0	100.0	357.0	467.0	19.0
4	8	7	-99999.9	1.0	-0.11498257839721254	30513.0	2054.0	1984.0	741.0	92.0	2348.0	421.0	100.0	388.0	10050.0	357.0	100.0	366.0	467.0	19.0
7	4	8	-11.712780236739187	1.0	0.47548291233283807	30513.0	1984.0	2348.0	388.0	100.0	2054.0	741.0	92.0	421.0	10050.0	366.0	100.0	467.0	357.0	19.0
4	7	9	1.0889954919764782	0.13807797786457598	0.07894736842105264	30508.0	1989.0	2061.0	744.0	82.0	2344.0	394.0	98.0	424.0	10068.0	345.0	105.0	361.0	455.0	22.0
4	9	7	-99999.9	1.0	-0.10344827586206896	30508.0	2061.0	1989.0	744.0	82.0	2344.0	424.0	105.0	394.0	10068.0	361.0	98.0	345.0	455.0	22.0
7	4	9	-11.615951914415765	1.0	0.4776119402985075	30508.0	1989.0	2344.0	394.0	98.0	2061.0	744.0	82.0	424.0	10068.0	345.0	105.0	455.0	361.0	22.0
4	7	10	0.669521415841694	0.2515813962697401	0.995120698510529	27199.0	5298.0	2242.0	414.0	231.0	2215.0	395.0	226.0	4270.0	5399.0	1168.0	420.0	234.0	224.0	65.0
4	10	7	-135.87760944660903	1.0	0.5012288190402278	27199.0	2242.0	5298.0	414.0	231.0	2215.0	4270.0	420.0	395.0	5399.0	234.0	226.0	1168.0	224.0	65.0
7	4	10	-0.6662386011575671	0.7473707635854527	1.0049517852488923	27199.0	5298.0	2215.0	395.0	226.0	2242.0	414.0	231.0	4270.0	5399.0	1168.0	420.0	224.0	234.0	65.0
4	7	11	-1.7379030626226109	0.9588860910610435	1.0073466598325644	28906.0	3591.0	2426.0	282.0	179.0	2363.0	325.0	148.0	6221.0	3665.0	951.0	582.0	157.0	152.0	52.0
4	11	7	-240.03270439338834	1.0	0.49818335445711875	28906.0	2426.0	3591.0	282.0	179.0	2363.0	6221.0	582.0	325.0	3665.0	157.0	148.0	951.0	152.0	52.0
7	4	11	1.750577728784886	0.040009295147348634	0.9928117686392511	28906.0	3591.0	2363.0	325.0	148.0	2426.0	282.0	179.0	6221.0	3665.0	951.0	582.0	152.0	157.0	52.0
4	7	12	0.16361310713249666	0.4350178576681907	0.9993234100135318	28750.0	3747.0	2396.0	301.0	190.0	2394.0	297.0	145.0	6205.0	3705.0	927.0	561.0	168.0	156.0	58.0
4	12	7	-241.4929461275642	1.0	0.5001693193362682	28750.0	2396.0	3747.0	301.0	190.0	2394.0	6205.0	561.0	297.0	3705.0	168.0	145.0	927.0	156.0	58.0
7	4	12	-0.16350233319401836	0.5649385371842177	1.000677966101695	28750.0	3747.0	2394.0	297.0	145.0	2396.0	301.0	190.0	6205.0	3705.0	927.0	561.0	156.0	168.0	58.0
4	7	13	0.17477994759689702	0.43062627711079093	0.9993515966931431	29082.0	3415.0	2439.0	264.0	184.0	2410.0	260.0	166.0	6425.0	3515.0	897.0	586.0	153.0	146.0	58.0
4	13	7	-269.20481428611987	1.0	0.5001622586402726	29082.0	2439.0	3415.0	264.0	184.0	2410.0	6425.0	586.0	260.0	3515.0	153.0	166.0	897.0	146.0	58.0
7	4	13	-0.17466654617104335	0.569329167676585	1.000649667045639	29082.0	3415.0	2410.0	260.0	166.0	2439.0	264.0	184.0	6425.0	3515.0	897.0	586.0	146.0	153.0	58.0
4	7	14	0.2846603693916033	0.38795224384491056	0.9996944076601814	31772.0	725.0	2799.0	57.0	31.0	2757.0	54.0	25.0	9868.0	764.0	205.0	856.0	30.0	38.0	19.0
4	14	7	-930.9342947003369	1.0	0.5000764331210191	31772.0	2799.0	725.0	57.0	31.0	2757.0	9868.0	856.0	54.0	764.0	30.0	25.0	205.0	38.0	19.0
7	4	14	-0.28457335277165474	0.6120144195279886	1.0003058727569332	31772.0	725.0	2757.0	54.0	25.0	2799.0	57.0	31.0	9868.0	764.0	205.0	856.0	38.0	30.0	19.0
4	8	9	-99999.9	1.0	-0.002849002849002849	32009.0	558.0	560.0	2220.0	37.0	2736.0	108.0	25.0	102.0	10607.0	86.0	35.0	108.0	803.0	6.0
4	9	8	0.41449311039361897	0.3392565487628709	0.0028248587570621473	32009.0	560.0	558.0	2220.0	37.0	2736.0	102.0	35.0	108.0	10607.0	108.0	25.0	86.0	803.0	6.0
8	4	9	-145.90157485855372	1.0	0.5007092198581561	32009.0	558.0	2736.0	108.0	25.0	560.0	2220.0	37.0	102.0	10607.0	86.0	35.0	803.0	108.0	6.0
4	8	10	0.315983480720672	0.37600759229675773	0.9976768198244709	27283.0	5284.0	2158.0	411.0	248.0	2241.0	402.0	226.0	4267.0	5365.0	1163.0	397.0	261.0	243.0	51.0
4	10	8	-135.3813668509891	1.0	0.5005828260588007	27283.0	2158.0	5284.0	411.0	248.0	2241.0	4267.0	397.0	402.0	5365.0	261.0	226.0	1163.0	243.0	51.0
8	4	10	-0.31524768477591497	0.6237131297037146	1.002339485313231	27283.0	5284.0	2241.0	402.0	226.0	2158.0	411.0	248.0	4267.0	5365.0	1163.0	397.0	243.0	261.0	51.0
4	8	11	-1.1594979302544253	0.8768733016338188	1.0047871431013848	28955.0	3612.0	2377.0	276.0	164.0	2411.0	304.0	154.0	6181.0	3667.0	947.0	574.0	176.0	158.0	44.0
4	11	8	-244.52983136258484	1.0	0.49881174673230355	28955.0	2377.0	3612.0	276.0	164.0	2411.0	6181.0	574.0	304.0	3667.0	176.0	154.0	947.0	158.0	44.0
8	4	11	1.1650221674582921	0.12200506951417767	0.9952806337434688	28955.0	3612.0	2411.0	304.0	154.0	2377.0	276.0	164.0	6181.0	3667.0	947.0	574.0	158.0	176.0	44.0
4	8	12	0.4228856997033592	0.3361893674339298	0.99830220713073	28794.0	3773.0	2352.0	285.0	180.0	2446.0	275.0	148.0	6155.0	3718.0	922.0	559.0	177.0	171.0	45.0
4	12	8	-248.23390572587144	1.0	0.5004255319148936	28794.0	2352.0	3773.0	285.0	180.0	2446.0	6155.0	559.0	275.0	3718.0	177.0	148.0	922.0	171.0	45.0
8	4	12	-0.4221665063365168	0.6635482171358953	1.0017064846416381	28794.0	3773.0	2446.0	275.0	148.0	2352.0	285.0	180.0	6155.0	3718.0	922.0	559.0	171.0	177.0	45.0
4	8	13	-0.3970190386761107	0.6543232389494578	1.001470107807906	29109.0	3458.0	2412.0	252.0	153.0	2444.0	261.0	164.0	6392.0	3506.0	897.0	585.0	161.0	157.0	49.0
4	13	8	-270.85521083014737	1.0	0.4996332817211311	29109.0	2412.0	3458.0	252.0	153.0	2444.0	6392.0	585.0	261.0	3506.0	161.0	164.0	897.0	157.0	49.0
8	4	13	0.3976018426800391	0.34546190125383935	0.9985363473735567	29109.0	3458.0	2444.0	261.0	164.0	2412.0	252.0	153.0	6392.0	3506.0	897.0	585.0	157.0	161.0	49.0
4	8	14	-0.18887789860770396	0.5749057257714436	1.0002047711682196	31847.0	720.0	2724.0	55.0	38.0	2783.0	57.0	29.0	9826.0	763.0	206.0	872.0	28.0	33.0	19.0
4	14	8	-922.7629736479363	1.0	0.49994882292732856	31847.0	2724.0	720.0	55.0	38.0	2783.0	9826.0	872.0	57.0	763.0	28.0	29.0	206.0	33.0	19.0
8	4	14	0.1889165674373913	0.4250791204156632	0.9997953545482452	31847.0	720.0	2783.0	57.0	29.0	2724.0	55.0	38.0	9826.0	763.0	206.0	872.0	33.0	28.0	19.0
4	9	10	0.7365337146756699	0.23070290987376119	0.994619523443505	27292.0	5277.0	2149.0	419.0	247.0	2242.0	398.0	233.0	4280.0	5374.0	1169.0	383.0	256.0	231.0	50.0
4	10	9	-135.41698439822727	1.0	0.501356063541263	27292.0	2149.0	5277.0	419.0	247.0	2242.0	4280.0	383.0	398.0	5374.0	256.0	233.0	1169.0	231.0	50.0
9	4	10	-0.7325493746426485	0.7680834101513095	1.00546875	27292.0	5277.0	2242.0	398.0	233.0	2149.0	419.0	247.0	4280.0	5374.0	1169.0	383.0	231.0	256.0	50.0
4	9	11	-1.409533955349013	0.9206612771997842	1.0057971014492753	28962.0	3607.0	2370.0	272.0	173.0	2411.0	306.0	156.0	6205.0	3675.0	943.0	550.0	166.0	159.0	45.0
4	11	9	-245.96367520840312	1.0	0.4985632183908046	28962.0	2370.0	3607.0	272.0	173.0	2411.0	6205.0	550.0	306.0	3675.0	166.0	156.0	943.0	159.0	45.0
9	4	11	1.4176580703654338	0.07814535948168677	0.9943019943019943	28962.0	3607.0	2411.0	306.0	156.0	2370.0	272.0	173.0	6205.0	3675.0	943.0	550.0	159.0	166.0	45.0
4	9	12	-0.2087697412779568	0.5826859719025848	1.0008478887569952	28791.0	3778.0	2355.0	284.0	176.0	2432.0	289.0	152.0	6191.0	3710.0	922.0	537.0	171.0	166.0	46.0
4	12	9	-246.64057234577714	1.0	0.49978829706156325	28791.0	2355.0	3778.0	284.0	176.0	2432.0	6191.0	537.0	289.0	3710.0	171.0	152.0	922.0	166.0	46.0
9	4	12	0.20894660483376662	0.41724499214923894	0.9991542625169147	28791.0	3778.0	2432.0	289.0	152.0	2355.0	284.0	176.0	6191.0	3710.0	922.0	537.0	166.0	171.0	46.0
4	9	13	-0.9112730651386015	0.8189242676588699	1.003428011753183	29107.0	3462.0	2414.0	254.0	147.0	2429.0	275.0	169.0	6422.0	3493.0	908.0	570.0	160.0	148.0	42.0
4	13	9	-267.65391741785226	1.0	0.49914738124238733	29107.0	2414.0	3462.0	254.0	147.0	2429.0	6422.0	570.0	275.0	3493.0	160.0	169.0	908.0	148.0	42.0
9	4	13	0.9143862478891971	0.1802569389126797	0.9966068831798351	29107.0	3462.0	2429.0	275.0	169.0	2414.0	254.0	147.0	6422.0	3493.0	908.0	570.0	148.0	160.0	42.0
4	9	14	0.0	0.49999999949999996	nan	31849.0	720.0	2722.0	53.0	40.0	2791.0	53.0	29.0	9850.0	771.0	202.0	840.0	24.0	36.0	20.0
4	14	9	-951.1202234983801	1.0	0.5	31849.0	2722.0	720.0	53.0	40.0	2791.0	9850.0	840.0	53.0	771.0	24.0	29.0	202.0	36.0	20.0
9	4	14	0.0	0.49999999949999996	nan	31849.0	720.0	2791.0	53.0	29.0	2722.0	53.0	40.0	9850.0	771.0	202.0	840.0	36.0	24.0	20.0
4	10	11	-0.3646971615051745	0.6423311995422667	1.0074116305587228	26362.0	3079.0	4970.0	624.0	349.0	5876.0	637.0	392.0	2404.0	3189.0	435.0	886.0	321.0	401.0	75.0
4	11	10	-49.935457498400865	1.0	0.4981674654637722	26362.0	4970.0	3079.0	624.0	349.0	5876.0	2404.0	886.0	637.0	3189.0	321.0	392.0	435.0	401.0	75.0
10	4	11	0.3673802758795759	0.3566677519146393	0.992749581706637	26362.0	3079.0	5876.0	637.0	392.0	4970.0	624.0	349.0	2404.0	3189.0	435.0	886.0	401.0	321.0	75.0
4	10	12	-0.5363566117791645	0.704143964438295	1.0107709750566893	26213.0	3228.0	4933.0	611.0	399.0	5874.0	630.0	401.0	2413.0	3202.0	413.0	873.0	338.0	387.0	85.0
4	12	10	-50.86919023295023	1.0	0.497350069735007	26213.0	4933.0	3228.0	611.0	399.0	5874.0	2413.0	873.0	630.0	3202.0	338.0	401.0	413.0	387.0	85.0
10	4	12	0.5420721337218477	0.29388438412718343	0.9895661724327293	26213.0	3228.0	5874.0	630.0	401.0	4933.0	611.0	399.0	2413.0	3202.0	413.0	873.0	387.0	338.0	85.0
4	10	13	-0.7056923497672899	0.7598103294362302	1.0122075279755849	26459.0	2982.0	5062.0	559.0	322.0	5934.0	583.0	388.0	2573.0	3036.0	419.0	914.0	309.0	373.0	87.0
4	13	10	-59.219349684638274	1.0	0.49700299700299705	26459.0	5062.0	2982.0	559.0	322.0	5934.0	2573.0	914.0	583.0	3036.0	309.0	388.0	419.0	373.0	87.0
10	4	13	0.7142032122770461	0.23755069601969758	0.9882237487733072	26459.0	2982.0	5934.0	583.0	388.0	5062.0	559.0	322.0	2573.0	3036.0	419.0	914.0	373.0	309.0	87.0
4	10	14	0.12649011376629476	0.4496719495618915	0.999609603747804	28813.0	628.0	5758.0	126.0	59.0	6709.0	124.0	72.0	5245.0	661.0	122.0	1527.0	63.0	75.0	18.0
4	14	10	-323.7514461848337	1.0	0.5000976562499999	28813.0	5758.0	628.0	126.0	59.0	6709.0	5245.0	1527.0	124.0	661.0	63.0	72.0	122.0	75.0	18.0
10	4	14	-0.12644071321415015	0.5503084994812922	1.0003908540160251	28813.0	628.0	6709.0	124.0	72.0	5758.0	126.0	59.0	5245.0	661.0	122.0	1527.0	75.0	63.0	18.0
4	11	12	-99999.9	1.0	-0.007358351729212656	29085.0	2247.0	2061.0	1797.0	194.0	8402.0	428.0	336.0	418.0	3593.0	136.0	340.0	149.0	777.0	37.0
4	12	11	0.3450012803543981	0.36504677021856846	0.007199424046076314	29085.0	2061.0	2247.0	1797.0	194.0	8402.0	418.0	340.0	428.0	3593.0	149.0	336.0	136.0	777.0	37.0
