P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
3	12	10	-53.31118931931074	1.0	0.4934768427919113	31030.0	4121.0	2585.0	392.0	183.0	5206.0	1945.0	580.0	432.0	2597.0	192.0	247.0	221.0	232.0	37.0
10	3	12	1.4094167698429778	0.07935603671843516	0.9748901443816698	31030.0	2585.0	5206.0	432.0	247.0	4121.0	392.0	183.0	1945.0	2597.0	221.0	580.0	232.0	192.0	37.0
3	10	13	-1.1575452247987543	0.8764751051515952	1.0110671936758893	31959.0	1656.0	4285.0	275.0	136.0	5438.0	303.0	144.0	2861.0	1713.0	189.0	736.0	133.0	145.0	27.0
3	13	10	-106.90756969034193	1.0	0.4972783825816485	31959.0	4285.0	1656.0	275.0	136.0	5438.0	2861.0	736.0	303.0	1713.0	133.0	144.0	189.0	145.0	27.0
10	3	13	1.1702157745619932	0.12095713359931881	0.9892884468247896	31959.0	1656.0	5438.0	303.0	144.0	4285.0	275.0	136.0	2861.0	1713.0	189.0	736.0	145.0	133.0	27.0
3	10	14	-2.4286521993729564	0.992422469084439	1.0099062918340027	32904.0	711.0	4554.0	96.0	46.0	5685.0	133.0	67.0	3905.0	770.0	88.0	914.0	47.0	64.0	16.0
3	14	10	-250.0198980381507	1.0	0.4975596886954228	32904.0	4554.0	711.0	96.0	46.0	5685.0	3905.0	914.0	133.0	770.0	47.0	67.0	88.0	64.0	16.0
10	3	14	2.452475139822797	0.007093863877141171	0.9903796151846074	32904.0	711.0	5685.0	133.0	67.0	4554.0	96.0	46.0	3905.0	770.0	88.0	914.0	64.0	47.0	16.0
3	11	12	-2.065256132338429	0.9805506798184362	1.0925644916540211	31677.0	2612.0	3474.0	364.0	184.0	6120.0	425.0	305.0	1145.0	2637.0	138.0	466.0	159.0	272.0	22.0
3	12	11	-26.44204982551333	1.0	0.47968021319120585	31677.0	3474.0	2612.0	364.0	184.0	6120.0	1145.0	466.0	425.0	2637.0	159.0	305.0	138.0	272.0	22.0
11	3	12	2.2402292213282125	0.012537982095902067	0.9275534441805225	31677.0	2612.0	6120.0	425.0	305.0	3474.0	364.0	184.0	1145.0	2637.0	138.0	466.0	272.0	159.0	22.0
3	11	13	-1.1465160378265262	0.8742090965317288	1.0158450704225352	32612.0	1677.0	3632.0	259.0	131.0	6407.0	286.0	157.0	2017.0	1747.0	156.0	611.0	116.0	174.0	18.0
3	13	11	-74.65093312959375	1.0	0.49613069647463454	32612.0	3632.0	1677.0	259.0	131.0	6407.0	2017.0	611.0	286.0	1747.0	116.0	157.0	156.0	174.0	18.0
11	3	13	1.1643993035811862	0.12213117427852627	0.984873949579832	32612.0	1677.0	6407.0	286.0	157.0	3632.0	259.0	131.0	2017.0	1747.0	156.0	611.0	174.0	116.0	18.0
3	11	14	-1.9832956425521742	0.9763328613214615	1.0106164383561644	33584.0	705.0	3874.0	105.0	43.0	6639.0	136.0	75.0	3087.0	759.0	74.0	778.0	55.0	75.0	11.0
3	14	11	-190.7802453577605	1.0	0.4973874936794202	33584.0	3874.0	705.0	105.0	43.0	6639.0	3087.0	778.0	136.0	759.0	55.0	75.0	74.0	75.0	11.0
11	3	14	2.0041299918978597	0.022527999736719484	0.9897112512446067	33584.0	705.0	6639.0	136.0	75.0	3874.0	105.0	43.0	3087.0	759.0	74.0	778.0	75.0	55.0	11.0
3	12	13	0.3053326536898651	0.38005647294820566	0.9931906614785992	33432.0	1719.0	2812.0	268.0	80.0	7290.0	261.0	180.0	1282.0	1826.0	113.0	463.0	62.0	202.0	10.0
3	13	12	-44.229615834503214	1.0	0.5017199017199018	33432.0	2812.0	1719.0	268.0	80.0	7290.0	1282.0	463.0	261.0	1826.0	62.0	180.0	113.0	202.0	10.0
12	3	13	-0.30323928583890625	0.6191461755486523	1.0069513406156902	33432.0	1719.0	7290.0	261.0	180.0	2812.0	268.0	80.0	1282.0	1826.0	113.0	463.0	202.0	62.0	10.0
3	12	14	-1.7478589297090699	0.9597558123586514	1.0122061482820977	34420.0	731.0	3038.0	104.0	18.0	7520.0	131.0	80.0	2370.0	790.0	61.0	614.0	29.0	87.0	7.0
3	14	12	-146.69067906373144	1.0	0.49700332963374033	34420.0	3038.0	731.0	104.0	18.0	7520.0	2370.0	614.0	131.0	790.0	29.0	80.0	61.0	87.0	7.0
12	3	14	1.7689362816975223	0.03845220819831685	0.9882250327082425	34420.0	731.0	7520.0	131.0	80.0	3038.0	104.0	18.0	2370.0	790.0	61.0	614.0	87.0	29.0	7.0
3	13	14	-1.489125876662881	0.9317728547709881	1.0195911413969336	35517.0	727.0	1941.0	105.0	21.0	8806.0	128.0	101.0	1325.0	788.0	36.0	373.0	34.0	96.0	2.0
3	14	13	-78.98841606646592	1.0	0.49524203558129914	35517.0	1941.0	727.0	105.0	21.0	8806.0	1325.0	373.0	128.0	788.0	34.0	101.0	36.0	96.0	2.0
13	3	14	1.5177389887457933	0.06454013009345694	0.9814963797264682	35517.0	727.0	8806.0	128.0	101.0	1941.0	105.0	21.0	1325.0	788.0	36.0	373.0	96.0	34.0	2.0
4	5	6	0.3110052921311194	0.3778983681384802	0.9994027473621342	33884.0	4646.0	277.0	48.0	21.0	259.0	45.0	21.0	5065.0	4734.0	930.0	39.0	18.0	8.0	5.0
4	6	5	-520.1045168739408	1.0	0.5001494470459301	33884.0	277.0	4646.0	48.0	21.0	259.0	5065.0	39.0	45.0	4734.0	18.0	21.0	930.0	8.0	5.0
5	4	6	-0.31081943239478604	0.6220309831096853	1.0005983246908656	33884.0	4646.0	259.0	45.0	21.0	277.0	48.0	21.0	5065.0	4734.0	930.0	39.0	8.0	18.0	5.0
4	5	7	0.5024912330543654	0.30766100609102254	0.999	33669.0	4861.0	272.0	52.0	22.0	256.0	47.0	22.0	5042.0	4755.0	932.0	35.0	23.0	8.0	4.0
4	7	5	-501.4862505882591	1.0	0.5002503755633451	33669.0	272.0	4861.0	52.0	22.0	256.0	5042.0	35.0	47.0	4755.0	23.0	22.0	932.0	8.0	4.0
5	4	7	-0.5019882388270835	0.6921621054604825	1.0010030090270812	33669.0	4861.0	256.0	47.0	22.0	272.0	52.0	22.0	5042.0	4755.0	932.0	35.0	8.0	23.0	4.0
4	5	8	0.6188470061829306	0.2680085218976893	0.9988031119090365	33692.0	4838.0	275.0	50.0	21.0	259.0	44.0	22.0	5051.0	4750.0	928.0	34.0	23.0	9.0	4.0
4	8	5	-515.8089796534729	1.0	0.5002997601918465	33692.0	275.0	4838.0	50.0	21.0	259.0	5051.0	34.0	44.0	4750.0	23.0	22.0	928.0	9.0	4.0
5	4	8	-0.6181054279849882	0.7317471317779889	1.0012012012012013	33692.0	4838.0	259.0	44.0	22.0	275.0	50.0	21.0	5051.0	4750.0	928.0	34.0	9.0	23.0	4.0
4	5	9	0.4215556076761953	0.336674746895549	0.9992054032578467	33786.0	4744.0	275.0	47.0	24.0	261.0	43.0	21.0	5073.0	4737.0	919.0	38.0	18.0	8.0	6.0
4	9	5	-529.6846210451367	1.0	0.5001988862370724	33786.0	275.0	4744.0	47.0	24.0	261.0	5073.0	38.0	43.0	4737.0	18.0	21.0	919.0	8.0	6.0
5	4	9	-0.42122037458857997	0.6632028762917445	1.0007964954201514	33786.0	4744.0	261.0	43.0	21.0	275.0	47.0	24.0	5073.0	4737.0	919.0	38.0	8.0	18.0	6.0
4	5	10	0.10716010508247367	0.4573309299198518	0.9998010741993236	33861.0	4669.0	278.0	44.0	24.0	258.0	43.0	24.0	5069.0	4734.0	926.0	34.0	20.0	8.0	8.0
4	10	5	-538.479528039428	1.0	0.5000497462939011	33861.0	278.0	4669.0	44.0	24.0	258.0	5069.0	34.0	43.0	4734.0	20.0	24.0	926.0	8.0	8.0
5	4	10	-0.10713878393144254	0.5426606128746193	1.0001990445859872	33861.0	4669.0	258.0	43.0	24.0	278.0	44.0	24.0	5069.0	4734.0	926.0	34.0	8.0	20.0	8.0
4	5	11	0.7975908792031811	0.2125539123020742	0.9988225399495374	34567.0	3963.0	282.0	42.0	22.0	271.0	35.0	19.0	5973.0	3889.0	867.0	46.0	12.0	7.0	5.0
4	11	5	-675.7873577934387	1.0	0.5002948858370546	34567.0	282.0	3963.0	42.0	22.0	271.0	5973.0	46.0	35.0	3889.0	12.0	19.0	867.0	7.0	5.0
5	4	11	-0.796650640713046	0.7871730817655969	1.0011816340310602	34567.0	3963.0	271.0	35.0	19.0	282.0	42.0	22.0	5973.0	3889.0	867.0	46.0	7.0	12.0	5.0
4	5	12	0.7496808923706063	0.22672339119307316	0.9991265104090843	35351.0	3179.0	297.0	35.0	14.0	286.0	29.0	10.0	6892.0	3176.0	661.0	56.0	9.0	3.0	2.0
4	12	5	-856.7603131642051	1.0	0.5002186588921282	35351.0	297.0	3179.0	35.0	14.0	286.0	6892.0	56.0	29.0	3176.0	9.0	10.0	661.0	3.0	2.0
5	4	12	-0.749025481419969	0.7730791443701996	1.0008757845569989	35351.0	3179.0	286.0	29.0	10.0	297.0	35.0	14.0	6892.0	3176.0	661.0	56.0	3.0	9.0	2.0
4	5	13	0.3240524645350831	0.3729492258717524	0.999753967277648	36461.0	2069.0	312.0	20.0	14.0	301.0	18.0	6.0	8145.0	2115.0	469.0	60.0	6.0	3.0	1.0
4	13	5	-1316.4631371737912	1.0	0.500061530888506	36461.0	312.0	2069.0	20.0	14.0	301.0	8145.0	60.0	18.0	2115.0	6.0	6.0	469.0	3.0	1.0
5	4	13	-0.323972717404645	0.6270205865566635	1.0002462144527884	36461.0	2069.0	301.0	18.0	6.0	312.0	20.0	14.0	8145.0	2115.0	469.0	60.0	3.0	6.0	1.0
4	5	14	0.2573541641592694	0.398452749610422	0.9998955722639933	37666.0	864.0	335.0	8.0	3.0	315.0	7.0	3.0	9582.0	933.0	214.0	64.0	3.0	2.0	1.0
4	14	5	-2463.90876766083	1.0	0.5000261110240742	37666.0	335.0	864.0	8.0	3.0	315.0	9582.0	64.0	7.0	933.0	3.0	3.0	214.0	2.0	1.0
5	4	14	-0.257327286439775	0.6015368769774501	1.0001044604617153	37666.0	864.0	315.0	7.0	3.0	335.0	8.0	3.0	9582.0	933.0	214.0	64.0	2.0	3.0	1.0
4	6	7	-99999.9	1.0	-0.020474137931034482	31708.0	2453.0	2233.0	2236.0	246.0	4835.0	342.0	186.0	304.0	4305.0	188.0	194.0	178.0	567.0	25.0
4	7	6	1.5078390394787153	0.06579789134844782	0.01928934010152284	31708.0	2233.0	2453.0	2236.0	246.0	4835.0	304.0	194.0	342.0	4305.0	178.0	186.0	188.0	567.0	25.0
6	4	7	-75.15387212559709	1.0	0.5049660219550445	31708.0	2453.0	4835.0	342.0	186.0	2233.0	2236.0	246.0	304.0	4305.0	188.0	194.0	567.0	178.0	25.0
4	6	8	-99999.9	1.0	-0.012130801687763712	31740.0	2421.0	2227.0	2243.0	245.0	4858.0	324.0	181.0	301.0	4314.0	182.0	185.0	179.0	576.0	24.0
4	8	6	0.9249518265179774	0.17749546346572187	0.011704834605597965	31740.0	2227.0	2421.0	2243.0	245.0	4858.0	301.0	185.0	324.0	4314.0	179.0	181.0	182.0	576.0	24.0
6	4	8	-77.17315456904342	1.0	0.502978502978503	31740.0	2421.0	4858.0	324.0	181.0	2227.0	2243.0	245.0	301.0	4314.0	182.0	185.0	576.0	179.0	24.0
4	6	9	-99999.9	1.0	-0.0031039834454216248	31842.0	2319.0	2219.0	2254.0	242.0	4870.0	315.0	178.0	309.0	4310.0	178.0	193.0	173.0	571.0	27.0
4	9	6	0.2405360003686638	0.4049574295504891	0.003075345976422348	31842.0	2219.0	2319.0	2254.0	242.0	4870.0	309.0	193.0	315.0	4310.0	173.0	178.0	178.0	571.0	27.0
6	4	9	-77.73321745247296	1.0	0.5007723995880536	31842.0	2319.0	4870.0	315.0	178.0	2219.0	2254.0	242.0	309.0	4310.0	178.0	193.0	571.0	173.0	27.0
4	6	10	-99999.9	1.0	-0.00788229111928534	31900.0	2261.0	2239.0	2250.0	226.0	4852.0	332.0	179.0	317.0	4295.0	185.0	192.0	170.0	580.0	22.0
4	10	6	0.590929589711349	0.27728375485233414	0.007700205338809034	31900.0	2239.0	2261.0	2250.0	226.0	4852.0	317.0	192.0	332.0	4295.0	170.0	179.0	185.0	580.0	22.0
6	4	10	-75.56019687109118	1.0	0.5019475460919243	31900.0	2261.0	4852.0	332.0	179.0	2239.0	2250.0	226.0	317.0	4295.0	185.0	192.0	580.0	170.0	22.0
4	6	11	-0.1926945717523379	0.5764008933566782	1.0076335877862594	30853.0	3308.0	3996.0	478.0	241.0	4573.0	484.0	306.0	1276.0	3212.0	309.0	441.0	240.0	252.0	31.0
4	11	6	-25.628378043060867	1.0	0.4981132075471698	30853.0	3996.0	3308.0	478.0	241.0	4573.0	1276.0	441.0	484.0	3212.0	240.0	306.0	309.0	252.0	31.0
6	4	11	0.19415437911409802	0.4230275219715742	0.9925373134328358	30853.0	3308.0	4573.0	484.0	306.0	3996.0	478.0	241.0	1276.0	3212.0	309.0	441.0	252.0	240.0	31.0
4	6	12	0.3324233784190218	0.36978486188701165	0.9942929613189601	31511.0	2650.0	4137.0	373.0	205.0	4766.0	364.0	233.0	1932.0	2652.0	213.0	536.0	198.0	200.0	30.0
4	12	6	-57.58311632836152	1.0	0.5014390789894467	31511.0	4137.0	2650.0	373.0	205.0	4766.0	1932.0	536.0	364.0	2652.0	198.0	233.0	213.0	200.0	30.0
6	4	12	-0.33051533606840244	0.6294946285511909	1.0058064516129033	31511.0	2650.0	4766.0	364.0	233.0	4137.0	373.0	205.0	1932.0	2652.0	213.0	536.0	200.0	198.0	30.0
4	6	13	0.4153368026053961	0.33894772423908237	0.996584440227704	32443.0	1718.0	4330.0	240.0	145.0	4987.0	231.0	145.0	2857.0	1768.0	172.0	662.0	140.0	138.0	24.0
4	13	6	-120.77071249092435	1.0	0.5008582872401297	32443.0	4330.0	1718.0	240.0	145.0	4987.0	2857.0	662.0	231.0	1768.0	140.0	145.0	172.0	138.0	24.0
6	4	13	-0.4139133329848902	0.6605311672804315	1.0034509202453987	32443.0	1718.0	4987.0	231.0	145.0	4330.0	240.0	145.0	2857.0	1768.0	172.0	662.0	138.0	140.0	24.0
4	6	14	-0.9385867208301478	0.8260285277089151	1.003406708595388	33435.0	726.0	4566.0	89.0	60.0	5205.0	102.0	56.0	3931.0	778.0	88.0	825.0	63.0	65.0	11.0
4	14	6	-277.3884754945715	1.0	0.49915265284839005	33435.0	4566.0	726.0	89.0	60.0	5205.0	3931.0	825.0	102.0	778.0	63.0	56.0	88.0	65.0	11.0
6	4	14	0.9417733563409318	0.1731543313704711	0.9966277561608301	33435.0	726.0	5205.0	102.0	56.0	4566.0	89.0	60.0	3931.0	778.0	88.0	825.0	65.0	63.0	11.0
4	7	8	1.0519437671270662	0.14641270402445317	0.002974828375286041	33518.0	423.0	449.0	4427.0	59.0	5234.0	70.0	29.0	83.0	4713.0	29.0	27.0	34.0	898.0	7.0
4	8	7	-99999.9	1.0	-0.003001616254906488	33518.0	449.0	423.0	4427.0	59.0	5234.0	83.0	27.0	70.0	4713.0	34.0	29.0	29.0	898.0	7.0
7	4	8	-351.51105572307495	1.0	0.4992529594299506	33518.0	423.0	5234.0	70.0	29.0	449.0	4427.0	59.0	83.0	4713.0	29.0	27.0	898.0	34.0	7.0
4	7	9	1.5320371521546505	0.06275665382930429	0.013001912045889102	32130.0	1811.0	1931.0	2813.0	191.0	4954.0	232.0	147.0	266.0	4428.0	131.0	152.0	138.0	654.0	22.0
4	9	7	-99999.9	1.0	-0.013529645841623557	32130.0	1931.0	1811.0	2813.0	191.0	4954.0	266.0	152.0	232.0	4428.0	138.0	147.0	131.0	654.0	22.0
7	4	9	-114.76760666287925	1.0	0.4966848673946958	32130.0	1811.0	4954.0	232.0	147.0	1931.0	2813.0	191.0	266.0	4428.0	131.0	152.0	654.0	138.0	22.0
4	7	10	1.370418362058613	0.08527823166762605	0.01187284565300651	32211.0	1730.0	1928.0	2823.0	184.0	4938.0	243.0	152.0	274.0	4416.0	135.0	149.0	138.0	659.0	20.0
4	10	7	-99999.9	1.0	-0.012311358220810167	32211.0	1928.0	1730.0	2823.0	184.0	4938.0	274.0	149.0	243.0	4416.0	138.0	152.0	135.0	659.0	20.0
7	4	10	-112.68375499636777	1.0	0.49697796841489567	32211.0	1730.0	4938.0	243.0	152.0	1928.0	2823.0	184.0	274.0	4416.0	135.0	149.0	659.0	138.0	20.0
4	7	11	0.16010644167520696	0.43639860516071716	0.9939903846153846	30645.0	3296.0	4204.0	493.0	238.0	4538.0	488.0	307.0	1315.0	3200.0	310.0	437.0	248.0	249.0	32.0
4	11	7	-26.321499011404182	1.0	0.501516070345664	30645.0	4204.0	3296.0	493.0	238.0	4538.0	1315.0	437.0	488.0	3200.0	248.0	307.0	310.0	249.0	32.0
7	4	11	-0.15913844626000015	0.5632201099346021	1.0061199510403918	30645.0	3296.0	4538.0	488.0	307.0	4204.0	493.0	238.0	1315.0	3200.0	310.0	437.0	249.0	248.0	32.0
4	7	12	0.4328968065686105	0.3325449041967481	0.9924146649810367	31328.0	2613.0	4320.0	393.0	222.0	4713.0	381.0	239.0	1951.0	2654.0	220.0	570.0	179.0	194.0	23.0
4	12	7	-56.20443538615797	1.0	0.5019181585677749	31328.0	4320.0	2613.0	393.0	222.0	4713.0	1951.0	570.0	381.0	2654.0	179.0	239.0	220.0	194.0	23.0
7	4	12	-0.42958804116808613	0.6662522953256393	1.0077619663648125	31328.0	2613.0	4713.0	381.0	239.0	4320.0	393.0	222.0	1951.0	2654.0	220.0	570.0	194.0	179.0	23.0
4	7	13	1.291507726608171	0.0982639070556307	0.9891263592050994	32236.0	1705.0	4537.0	269.0	129.0	4953.0	240.0	140.0	2878.0	1770.0	177.0	675.0	129.0	136.0	26.0
4	13	7	-116.1911606455421	1.0	0.5027634838955594	32236.0	4537.0	1705.0	269.0	129.0	4953.0	2878.0	675.0	240.0	1770.0	129.0	140.0	177.0	136.0	26.0
7	4	13	-1.2773099540260489	0.8992535109251267	1.0112403100775194	32236.0	1705.0	4953.0	240.0	140.0	4537.0	269.0	129.0	2878.0	1770.0	177.0	675.0	136.0	129.0	26.0
4	7	14	-1.673446124800496	0.9528802700884869	1.0062843676355067	33214.0	727.0	4787.0	90.0	58.0	5160.0	114.0	59.0	3957.0	784.0	84.0	844.0	45.0	64.0	13.0
4	14	7	-269.63400685847944	1.0	0.49844357976653697	33214.0	4787.0	727.0	90.0	58.0	5160.0	3957.0	844.0	114.0	784.0	45.0	59.0	84.0	64.0	13.0
7	4	14	1.6838969983355498	0.04610076322364409	0.9938319198149576	33214.0	727.0	5160.0	114.0	59.0	4787.0	90.0	58.0	3957.0	784.0	84.0	844.0	64.0	45.0	13.0
4	8	9	1.097612639826765	0.13618687914729566	0.009205983889528193	32157.0	1810.0	1904.0	2812.0	193.0	4972.0	229.0	143.0	253.0	4436.0	128.0	147.0	133.0	663.0	20.0
4	9	8	-99999.9	1.0	-0.009467455621301774	32157.0	1904.0	1810.0	2812.0	193.0	4972.0	253.0	147.0	229.0	4436.0	133.0	143.0	128.0	663.0	20.0
8	4	9	-117.03294772152869	1.0	0.49766627771295213	32157.0	1810.0	4972.0	229.0	143.0	1904.0	2812.0	193.0	253.0	4436.0	128.0	147.0	663.0	133.0	20.0
4	8	10	0.8550667063922732	0.19625706497324913	0.0072992700729927005	32229.0	1738.0	1910.0	2823.0	176.0	4957.0	239.0	148.0	258.0	4426.0	133.0	146.0	132.0	666.0	19.0
4	10	8	-99999.9	1.0	-0.00746268656716418	32229.0	1910.0	1738.0	2823.0	176.0	4957.0	258.0	146.0	239.0	4426.0	132.0	148.0	133.0	666.0	19.0
8	4	10	-115.434005362957	1.0	0.4981549815498155	32229.0	1738.0	4957.0	239.0	148.0	1910.0	2823.0	176.0	258.0	4426.0	133.0	146.0	666.0	132.0	19.0
4	8	11	-0.03197140314141789	0.5127526271162849	1.0012360939431397	30676.0	3291.0	4173.0	488.0	248.0	4549.0	489.0	306.0	1299.0	3205.0	313.0	442.0	242.0	251.0	28.0
4	11	8	-25.928807947690963	1.0	0.49969154842689695	30676.0	4173.0	3291.0	488.0	248.0	4549.0	1299.0	442.0	489.0	3205.0	242.0	306.0	313.0	251.0	28.0
8	4	11	0.03201087400949371	0.48723163430234995	0.9987684729064039	30676.0	3291.0	4549.0	489.0	306.0	4173.0	488.0	248.0	1299.0	3205.0	313.0	442.0	251.0	242.0	28.0
4	8	12	0.8977171425225008	0.1846681538906514	0.9842964824120602	31372.0	2595.0	4276.0	406.0	227.0	4726.0	381.0	237.0	1948.0	2651.0	218.0	560.0	182.0	197.0	24.0
4	12	8	-55.37119335078786	1.0	0.5040205853972338	31372.0	4276.0	2595.0	406.0	227.0	4726.0	1948.0	560.0	381.0	2651.0	182.0	237.0	218.0	197.0	24.0
8	4	12	-0.8833949162537946	0.8114885670118612	1.016479894528675	31372.0	2595.0	4726.0	381.0	237.0	4276.0	406.0	227.0	1948.0	2651.0	218.0	560.0	197.0	182.0	24.0
4	8	13	0.8974565408530759	0.1847376466159959	0.99245567710298	32252.0	1715.0	4521.0	260.0	128.0	4961.0	240.0	143.0	2871.0	1772.0	174.0	674.0	127.0	138.0	24.0
4	13	8	-117.16295140836942	1.0	0.5019076688286914	32252.0	4521.0	1715.0	260.0	128.0	4961.0	2871.0	674.0	240.0	1772.0	127.0	143.0	174.0	138.0	24.0
8	4	13	-0.8906343702650633	0.8134373556364184	1.0077190274025474	32252.0	1715.0	4961.0	240.0	143.0	4521.0	260.0	128.0	2871.0	1772.0	174.0	674.0	138.0	127.0	24.0
4	8	14	-2.0791460456889754	0.9811981000662888	1.0078843626806833	33236.0	731.0	4765.0	88.0	56.0	5166.0	118.0	60.0	3953.0	780.0	84.0	842.0	45.0	63.0	13.0
4	14	8	-267.86331555292935	1.0	0.4980519480519481	33236.0	4765.0	731.0	88.0	56.0	5166.0	3953.0	842.0	118.0	780.0	45.0	60.0	84.0	63.0	13.0
8	4	14	2.0954105519134	0.018067193206318777	0.9922978177150192	33236.0	731.0	5166.0	118.0	60.0	4765.0	88.0	56.0	3953.0	780.0	84.0	842.0	63.0	45.0	13.0
4	9	10	-99999.9	1.0	-0.001160092807424594	33040.0	1021.0	1099.0	3598.0	118.0	5137.0	146.0	89.0	142.0	4579.0	77.0	82.0	72.0	788.0	12.0
4	10	9	0.2357938977373892	0.40679634983561364	0.0011560693641618496	33040.0	1099.0	1021.0	3598.0	118.0	5137.0	142.0	82.0	146.0	4579.0	72.0	89.0	77.0	788.0	12.0
9	4	10	-203.49013374736637	1.0	0.5002895193977998	33040.0	1021.0	5137.0	146.0	89.0	1099.0	3598.0	118.0	142.0	4579.0	77.0	82.0	788.0	72.0	12.0
4	9	11	0.03175260755765801	0.48733461561484837	0.9987277353689568	30775.0	3286.0	4074.0	497.0	244.0	4566.0	496.0	310.0	1281.0	3207.0	310.0	443.0	233.0	247.0	31.0
4	11	9	-24.894044325204888	1.0	0.5003186743148502	30775.0	4074.0	3286.0	497.0	244.0	4566.0	1281.0	443.0	496.0	3207.0	233.0	310.0	310.0	247.0	31.0
9	4	11	-0.0317121583760559	0.512649255578478	1.0012771392081736	30775.0	3286.0	4566.0	496.0	310.0	4074.0	497.0	244.0	1281.0	3207.0	310.0	443.0	247.0	233.0	31.0
4	9	12	0.10676323201004152	0.45748835597082693	0.9980707395498393	31425.0	2636.0	4223.0	397.0	195.0	4751.0	394.0	227.0	1946.0	2628.0	224.0	537.0	192.0	205.0	20.0
4	12	9	-55.125415461185455	1.0	0.5004837149306675	31425.0	4223.0	2636.0	397.0	195.0	4751.0	1946.0	537.0	394.0	2628.0	192.0	227.0	224.0	205.0	20.0
9	4	12	-0.106556859783218	0.5424297805468038	1.0019404915912031	31425.0	2636.0	4751.0	394.0	227.0	4223.0	397.0	195.0	1946.0	2628.0	224.0	537.0	205.0	192.0	20.0
4	9	13	0.2654360070071537	0.39533686148908065	0.9977107974055703	32350.0	1711.0	4423.0	259.0	133.0	4978.0	253.0	141.0	2868.0	1752.0	178.0	660.0	134.0	137.0	23.0
4	13	9	-115.4204237136112	1.0	0.5005742725880551	32350.0	4423.0	1711.0	259.0	133.0	4978.0	2868.0	660.0	253.0	1752.0	134.0	141.0	178.0	137.0	23.0
9	4	13	-0.26482697601593264	0.6044285618642121	1.0023050326546292	32350.0	1711.0	4978.0	253.0	141.0	4423.0	259.0	133.0	2868.0	1752.0	178.0	660.0	137.0	134.0	23.0
4	9	14	-1.6489739607368634	0.9504235303878537	1.0060622034791777	33329.0	732.0	4672.0	85.0	58.0	5203.0	108.0	61.0	3925.0	789.0	84.0	833.0	46.0	62.0	13.0
4	14	9	-275.3069569230237	1.0	0.4984981063079535	33329.0	4672.0	732.0	85.0	58.0	5203.0	3925.0	833.0	108.0	789.0	46.0	61.0	84.0	62.0	13.0
9	4	14	1.658910141270515	0.04856693241099774	0.9940460781775822	33329.0	732.0	5203.0	108.0	61.0	4672.0	85.0	58.0	3925.0	789.0	84.0	833.0	62.0	46.0	13.0
4	10	11	0.15695997262941067	0.43763818603725735	0.9937264742785445	30875.0	3264.0	3974.0	513.0	250.0	4541.0	508.0	312.0	1300.0	3194.0	303.0	449.0	234.0	250.0	33.0
4	11	10	-24.705499691869388	1.0	0.5015832805573147	30875.0	3974.0	3264.0	513.0	250.0	4541.0	1300.0	449.0	508.0	3194.0	234.0	312.0	303.0	250.0	33.0
10	4	11	-0.1559690637112957	0.5619713087844618	1.0063938618925832	30875.0	3264.0	4541.0	508.0	312.0	3974.0	513.0	250.0	1300.0	3194.0	303.0	449.0	250.0	234.0	33.0
4	10	12	-0.10669227749922232	0.5424834980839914	1.0019317450096588	31503.0	2636.0	4145.0	393.0	199.0	4733.0	396.0	232.0	1952.0	2626.0	219.0	549.0	192.0	202.0	23.0
4	12	10	-55.44442020709493	1.0	0.49951845906902087	31503.0	4145.0	2636.0	393.0	199.0	4733.0	1952.0	549.0	396.0	2626.0	192.0	232.0	219.0	202.0	23.0
10	4	12	0.10689798240442648	0.45743490432264244	0.9980793854033291	31503.0	2636.0	4733.0	396.0	232.0	4145.0	393.0	199.0	1952.0	2626.0	219.0	549.0	202.0	192.0	23.0
4	10	13	-0.1310923233098388	0.5521488967816909	1.0011463507833398	32441.0	1698.0	4332.0	260.0	145.0	4956.0	263.0	142.0	2883.0	1738.0	176.0	667.0	138.0	135.0	26.0
4	13	10	-114.61838801390215	1.0	0.4997139042532901	32441.0	4332.0	1698.0	260.0	145.0	4956.0	2883.0	667.0	263.0	1738.0	138.0	142.0	176.0	135.0	26.0
10	4	13	0.13124242902355238	0.44779173276475637	0.9988575780654989	32441.0	1698.0	4956.0	263.0	142.0	4332.0	260.0	145.0	2883.0	1738.0	176.0	667.0	135.0	138.0	26.0
4	10	14	-2.089229306178728	0.9816565203120828	1.0079260237780714	33405.0	734.0	4596.0	87.0	54.0	5184.0	117.0	60.0	3932.0	781.0	84.0	845.0	45.0	62.0	14.0
4	14	10	-267.76955607524025	1.0	0.4980417754569191	33405.0	4596.0	734.0	87.0	54.0	5184.0	3932.0	845.0	117.0	781.0	45.0	60.0	84.0	62.0	14.0
10	4	14	2.1056583701853757	0.01761695737903013	0.9922580645161291	33405.0	734.0	5184.0	117.0	60.0	4596.0	87.0	54.0	3932.0	781.0	84.0	845.0	62.0	45.0	14.0
4	11	12	-0.25025310214745367	0.5988041340063897	1.0092715231788079	32175.0	2674.0	3473.0	384.0	170.0	5622.0	391.0	277.0	1153.0	2646.0	137.0	459.0	177.0	243.0	19.0
