P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
3	10	11	-99999.9	1.0	-0.0024390243902439024	29629.0	294.0	247.0	2540.0	31.0	12996.0	74.0	62.0	68.0	2899.0	9.0	63.0	16.0	1068.0	4.0
3	11	10	0.5038903812285026	0.3071692015725943	0.0024213075060532684	29629.0	247.0	294.0	2540.0	31.0	12996.0	68.0	63.0	74.0	2899.0	16.0	62.0	9.0	1068.0	4.0
10	3	11	-207.098946684915	1.0	0.5006075334143378	29629.0	294.0	12996.0	74.0	62.0	247.0	2540.0	31.0	68.0	2899.0	9.0	63.0	1068.0	16.0	4.0
3	10	12	-1.4995155446582062	0.9331300005928922	1.3571428571428572	27843.0	2080.0	2250.0	465.0	103.0	12129.0	520.0	483.0	729.0	2147.0	100.0	582.0	92.0	455.0	22.0
3	12	10	-7.197674614359396	0.9999999999996916	0.4418604651162791	27843.0	2250.0	2080.0	465.0	103.0	12129.0	729.0	582.0	520.0	2147.0	92.0	483.0	100.0	455.0	22.0
10	3	12	1.8941248985156287	0.029104151396536215	0.8275862068965517	27843.0	2080.0	12129.0	520.0	483.0	2250.0	465.0	103.0	729.0	2147.0	100.0	582.0	455.0	92.0	22.0
3	10	13	-2.5791538193907027	0.9950478360874939	1.0445402298850575	28847.0	1076.0	2523.0	243.0	52.0	12559.0	305.0	268.0	1759.0	1139.0	78.0	854.0	50.0	228.0	19.0
3	13	10	-63.06447080961775	1.0	0.4895622895622896	28847.0	2523.0	1076.0	243.0	52.0	12559.0	1759.0	854.0	305.0	1139.0	50.0	268.0	78.0	228.0	19.0
10	3	13	2.689131492569673	0.003581957635260924	0.9607097591888466	28847.0	1076.0	12559.0	305.0	268.0	2523.0	243.0	52.0	1759.0	1139.0	78.0	854.0	228.0	50.0	19.0
3	10	14	-1.9895631323884806	0.9766805288106526	1.0260606060606061	29007.0	916.0	2561.0	205.0	52.0	12663.0	248.0	221.0	1941.0	967.0	68.0	894.0	42.0	193.0	22.0
3	14	10	-80.322827856428	1.0	0.49372995042286383	29007.0	2561.0	916.0	205.0	52.0	12663.0	1941.0	894.0	248.0	967.0	42.0	221.0	68.0	193.0	22.0
10	3	14	2.040095450576729	0.02067034238133647	0.9758291174817313	29007.0	916.0	12663.0	248.0	221.0	2561.0	205.0	52.0	1941.0	967.0	68.0	894.0	193.0	42.0	22.0
3	11	12	-1.415301954619637	0.921509957552462	1.2914285714285714	27814.0	2062.0	2279.0	473.0	113.0	12117.0	524.0	486.0	750.0	2143.0	96.0	573.0	92.0	454.0	24.0
3	12	11	-7.687032184894901	0.9999999999999925	0.44930417495029823	27814.0	2279.0	2062.0	473.0	113.0	12117.0	750.0	573.0	524.0	2143.0	92.0	486.0	96.0	454.0	24.0
11	3	12	1.7346842541134484	0.041398335126233254	0.8445121951219512	27814.0	2062.0	12117.0	524.0	486.0	2279.0	473.0	113.0	750.0	2143.0	96.0	573.0	454.0	92.0	24.0
3	11	13	-2.6698624391264842	0.9962058384203154	1.0456816559600286	28806.0	1070.0	2564.0	240.0	61.0	12558.0	304.0	265.0	1769.0	1139.0	81.0	845.0	51.0	227.0	20.0
3	13	11	-63.78468233475614	1.0	0.489311957247829	28806.0	2564.0	1070.0	240.0	61.0	12558.0	1769.0	845.0	304.0	1139.0	51.0	265.0	81.0	227.0	20.0
11	3	13	2.7864980678664812	0.002664105983824383	0.9598242310106717	28806.0	1070.0	12558.0	304.0	265.0	2564.0	240.0	61.0	1769.0	1139.0	81.0	845.0	227.0	51.0	20.0
3	11	14	-2.1329587951068096	0.9835360052064279	1.027761013880507	28959.0	917.0	2609.0	202.0	54.0	12661.0	248.0	218.0	1951.0	969.0	69.0	886.0	40.0	193.0	24.0
3	14	11	-81.09880288351762	1.0	0.4933371958285052	28959.0	2609.0	917.0	202.0	54.0	12661.0	1951.0	886.0	248.0	969.0	40.0	218.0	69.0	193.0	24.0
11	3	14	2.190572479531304	0.014241322556234781	0.9743732590529248	28959.0	917.0	12661.0	248.0	218.0	2609.0	202.0	54.0	1951.0	969.0	69.0	886.0	193.0	40.0	24.0
3	12	13	-1.600654612808879	0.9452732810773399	1.0315352697095437	29015.0	1078.0	2355.0	253.0	40.0	12892.0	291.0	257.0	1534.0	1146.0	79.0	746.0	57.0	249.0	8.0
3	13	12	-53.95890944758348	1.0	0.49247226624405704	29015.0	2355.0	1078.0	253.0	40.0	12892.0	1534.0	746.0	291.0	1146.0	57.0	257.0	79.0	249.0	8.0
12	3	13	1.6495885430476056	0.04951354465269664	0.9711902956785443	29015.0	1078.0	12892.0	291.0	257.0	2355.0	253.0	40.0	1534.0	1146.0	79.0	746.0	249.0	57.0	8.0
3	12	14	-2.3767516836027447	0.9912670910916985	1.0357643758765778	29153.0	940.0	2415.0	195.0	38.0	12985.0	246.0	209.0	1723.0	965.0	71.0	790.0	46.0	214.0	10.0
3	14	12	-71.20934455970578	1.0	0.491514143094842	29153.0	2415.0	940.0	195.0	38.0	12985.0	1723.0	790.0	246.0	965.0	46.0	209.0	71.0	214.0	10.0
12	3	14	2.458819615805683	0.006969737939643839	0.967701076630779	29153.0	940.0	12985.0	246.0	209.0	2415.0	195.0	38.0	1723.0	965.0	71.0	790.0	214.0	46.0	10.0
3	13	14	-1.5913026164120896	0.9442292535936788	1.19	30439.0	931.0	1129.0	216.0	26.0	14683.0	254.0	235.0	492.0	975.0	27.0	323.0	28.0	229.0	13.0
3	14	13	-11.55788216130886	1.0	0.46303501945525294	30439.0	1129.0	931.0	216.0	26.0	14683.0	492.0	323.0	254.0	975.0	28.0	235.0	27.0	229.0	13.0
13	3	14	1.845376143402255	0.032491360765846355	0.8789808917197452	30439.0	931.0	14683.0	254.0	235.0	1129.0	216.0	26.0	492.0	975.0	27.0	323.0	229.0	28.0	13.0
4	5	6	1.990868364061702	0.023247611319724415	0.9899461400359066	24731.0	5786.0	1819.0	427.0	257.0	1736.0	371.0	225.0	5885.0	5858.0	1834.0	456.0	276.0	260.0	79.0
4	6	5	-194.03856305444228	1.0	0.5025519504192489	24731.0	1819.0	5786.0	427.0	257.0	1736.0	5885.0	456.0	371.0	5858.0	276.0	225.0	1834.0	260.0	79.0
5	4	6	-1.9706491713907812	0.9756180601251077	1.010366530914476	24731.0	5786.0	1736.0	371.0	225.0	1819.0	427.0	257.0	5885.0	5858.0	1834.0	456.0	260.0	276.0	79.0
4	5	7	1.0061047243083983	0.1571826104323666	0.995635305528613	25271.0	5246.0	1910.0	375.0	218.0	1757.0	348.0	227.0	6507.0	5373.0	1697.0	520.0	218.0	252.0	81.0
4	7	5	-228.49756183181867	1.0	0.5010983646570663	25271.0	1910.0	5246.0	375.0	218.0	1757.0	6507.0	520.0	348.0	5373.0	218.0	227.0	1697.0	252.0	81.0
5	4	7	-1.0016941337001297	0.8417543190335397	1.0044226044226043	25271.0	5246.0	1757.0	348.0	227.0	1910.0	375.0	218.0	6507.0	5373.0	1697.0	520.0	252.0	218.0	81.0
4	5	8	1.4151802593072418	0.07850787685755989	0.99423226812159	25308.0	5209.0	1929.0	362.0	212.0	1809.0	325.0	198.0	6703.0	5187.0	1687.0	535.0	237.0	226.0	73.0
4	8	5	-242.53129795316815	1.0	0.5014545168645335	25308.0	1929.0	5209.0	362.0	212.0	1809.0	6703.0	535.0	325.0	5187.0	237.0	198.0	1687.0	226.0	73.0
5	4	8	-1.4069705274799655	0.9202818826774257	1.0058692893401016	25308.0	5209.0	1809.0	325.0	198.0	1929.0	362.0	212.0	6703.0	5187.0	1687.0	535.0	226.0	237.0	73.0
4	5	9	1.217578604938573	0.11169214107444447	0.9968969084013332	27026.0	3491.0	2105.0	260.0	138.0	1960.0	233.0	139.0	8907.0	3492.0	1178.0	692.0	173.0	154.0	52.0
4	9	5	-389.94082210755045	1.0	0.5007794007274408	27026.0	2105.0	3491.0	260.0	138.0	1960.0	8907.0	692.0	233.0	3492.0	173.0	139.0	1178.0	154.0	52.0
5	4	9	-1.2137885862236384	0.8875857007407497	1.0031322505800464	27026.0	3491.0	1960.0	233.0	139.0	2105.0	260.0	138.0	8907.0	3492.0	1178.0	692.0	154.0	173.0	52.0
4	5	10	2.267789427471977	0.01167098684384249	0.9957648482403952	27939.0	2578.0	2210.0	193.0	100.0	2094.0	151.0	87.0	10026.0	2652.0	899.0	786.0	126.0	117.0	42.0
4	10	5	-530.9327009602839	1.0	0.5010655571341587	27939.0	2210.0	2578.0	193.0	100.0	2094.0	10026.0	786.0	151.0	2652.0	126.0	87.0	899.0	117.0	42.0
5	4	10	-2.2581441458563996	0.9880317000822854	1.0042896537636605	27939.0	2578.0	2094.0	151.0	87.0	2210.0	193.0	100.0	10026.0	2652.0	899.0	786.0	117.0	126.0	42.0
4	5	11	1.8547704983709816	0.03181444227189112	0.9964689265536724	27900.0	2617.0	2205.0	196.0	102.0	2072.0	161.0	99.0	10038.0	2651.0	888.0	788.0	124.0	118.0	41.0
4	11	5	-521.5614641419193	1.0	0.5008874689385872	27900.0	2205.0	2617.0	196.0	102.0	2072.0	10038.0	788.0	161.0	2651.0	124.0	99.0	888.0	118.0	41.0
5	4	11	-1.848197959397307	0.9677132048762427	1.0035688793718773	27900.0	2617.0	2072.0	161.0	99.0	2205.0	196.0	102.0	10038.0	2651.0	888.0	788.0	118.0	124.0	41.0
4	5	12	1.28879909041079	0.09873403953795112	0.997737556561086	28067.0	2450.0	2253.0	171.0	79.0	2099.0	148.0	85.0	10291.0	2471.0	815.0	823.0	109.0	103.0	36.0
4	12	5	-567.071599780747	1.0	0.5005675368898979	28067.0	2253.0	2450.0	171.0	79.0	2099.0	10291.0	823.0	148.0	2471.0	109.0	85.0	815.0	103.0	36.0
5	4	12	-1.2858766434937587	0.90075687340249	1.0022779043280183	28067.0	2450.0	2099.0	148.0	85.0	2253.0	171.0	79.0	10291.0	2471.0	815.0	823.0	103.0	109.0	36.0
4	5	13	0.8896501252507376	0.186826858092487	0.9989768076398363	29263.0	1254.0	2358.0	97.0	48.0	2205.0	85.0	42.0	11801.0	1314.0	462.0	915.0	61.0	72.0	23.0
4	13	5	-867.7054221612194	1.0	0.5002561912894962	29263.0	2358.0	1254.0	97.0	48.0	2205.0	11801.0	915.0	85.0	1314.0	61.0	42.0	462.0	72.0	23.0
5	4	13	-0.8887389096905628	0.8129283260929775	1.0010263427984947	29263.0	1254.0	2205.0	85.0	42.0	2358.0	97.0	48.0	11801.0	1314.0	462.0	915.0	72.0	61.0	23.0
4	5	14	1.272448545164364	0.10160696632382771	0.9987524950099801	29451.0	1066.0	2377.0	77.0	49.0	2226.0	62.0	44.0	12071.0	1110.0	396.0	941.0	49.0	56.0	25.0
4	14	5	-1017.4498567134345	1.0	0.5003124609423821	29451.0	2377.0	1066.0	77.0	49.0	2226.0	12071.0	941.0	62.0	1110.0	49.0	44.0	396.0	56.0	25.0
5	4	14	-1.2708591765093995	0.898110555314202	1.001252191334836	29451.0	1066.0	2226.0	62.0	44.0	2377.0	77.0	49.0	12071.0	1110.0	396.0	941.0	56.0	49.0	25.0
4	6	7	-1.5610296034369477	0.9407416053536258	1.1873479318734792	22308.0	4242.0	4873.0	979.0	618.0	6298.0	1056.0	723.0	1544.0	4310.0	651.0	942.0	573.0	748.0	135.0
4	7	6	-11.454308129115269	1.0	0.46343779677113006	22308.0	4873.0	4242.0	979.0	618.0	6298.0	1544.0	942.0	1056.0	4310.0	573.0	723.0	651.0	748.0	135.0
6	4	7	1.807339602339909	0.03535461876611967	0.8800623052959503	22308.0	4242.0	6298.0	1056.0	723.0	4873.0	979.0	618.0	1544.0	4310.0	651.0	942.0	748.0	573.0	135.0
4	6	8	-0.1565503390630938	0.5622003896881304	1.0101596516690856	22309.0	4241.0	4928.0	986.0	556.0	6382.0	993.0	702.0	1689.0	4166.0	650.0	976.0	590.0	712.0	120.0
4	8	6	-15.72212690876485	1.0	0.4974982130092923	22309.0	4928.0	4241.0	986.0	556.0	6382.0	1689.0	976.0	993.0	4166.0	590.0	702.0	650.0	712.0	120.0
6	4	8	0.15812483959964785	0.4371792037894122	0.9901408450704225	22309.0	4241.0	6382.0	993.0	702.0	4928.0	986.0	556.0	1689.0	4166.0	650.0	976.0	712.0	590.0	120.0
4	6	9	0.3524788872545509	0.36223963930701863	0.9948959560266981	23704.0	2846.0	5427.0	690.0	353.0	6944.0	677.0	456.0	3211.0	2815.0	479.0	1404.0	406.0	480.0	108.0
4	9	6	-68.35379036682488	1.0	0.5012858555885262	23704.0	5427.0	2846.0	690.0	353.0	6944.0	3211.0	1404.0	677.0	2815.0	406.0	456.0	479.0	480.0	108.0
6	4	9	-0.3506705898850524	0.6370821889804383	1.0051834130781498	23704.0	2846.0	6944.0	677.0	456.0	5427.0	690.0	353.0	3211.0	2815.0	479.0	1404.0	480.0	406.0	108.0
4	6	10	0.5101092293616499	0.3049874629600693	0.9955182072829132	24450.0	2100.0	5699.0	502.0	269.0	7258.0	486.0	333.0	4040.0	2111.0	354.0	1608.0	332.0	362.0	96.0
4	10	6	-112.79790334259518	1.0	0.5011280315848844	24450.0	5699.0	2100.0	502.0	269.0	7258.0	4040.0	1608.0	486.0	2111.0	332.0	333.0	354.0	362.0	96.0
6	4	10	-0.5078127331124136	0.6942076660136581	1.0045428733674049	24450.0	2100.0	7258.0	486.0	333.0	5699.0	502.0	269.0	4040.0	2111.0	354.0	1608.0	362.0	332.0	96.0
4	6	11	0.5132344734306185	0.30389364858219525	0.9955194623354803	24402.0	2148.0	5703.0	496.0	271.0	7254.0	480.0	343.0	4035.0	2122.0	348.0	1609.0	334.0	356.0	99.0
4	11	6	-113.52105009193471	1.0	0.5011277135607556	24402.0	5703.0	2148.0	496.0	271.0	7254.0	4035.0	1609.0	480.0	2122.0	334.0	343.0	348.0	356.0	99.0
6	4	11	-0.5109245573757971	0.6952980649299568	1.0045415838773772	24402.0	2148.0	7254.0	480.0	343.0	5703.0	496.0	271.0	4035.0	2122.0	348.0	1609.0	356.0	334.0	99.0
4	6	12	0.16485537420146018	0.43452890484673434	0.9986670221274326	24579.0	1971.0	5741.0	463.0	266.0	7300.0	458.0	319.0	4204.0	1975.0	326.0	1709.0	295.0	309.0	85.0
4	12	6	-123.34479097753314	1.0	0.5003339121143314	24579.0	5741.0	1971.0	463.0	266.0	7300.0	4204.0	1709.0	458.0	1975.0	295.0	319.0	326.0	309.0	85.0
6	4	12	-0.16463533232452282	0.5653844945655515	1.001338329764454	24579.0	1971.0	7300.0	458.0	319.0	5741.0	463.0	266.0	4204.0	1975.0	326.0	1709.0	309.0	295.0	85.0
4	6	13	-0.6611463267054136	0.7457408253492005	1.0030187160394446	25547.0	1003.0	6074.0	249.0	147.0	7648.0	264.0	165.0	5248.0	1050.0	207.0	2025.0	146.0	177.0	50.0
4	13	6	-220.3380324800239	1.0	0.499248722828809	25547.0	6074.0	1003.0	249.0	147.0	7648.0	5248.0	2025.0	264.0	1050.0	146.0	165.0	207.0	177.0	50.0
6	4	13	0.6631361330658834	0.25362162062697957	0.9970083765456721	25547.0	1003.0	7648.0	264.0	165.0	6074.0	249.0	147.0	5248.0	1050.0	207.0	2025.0	177.0	146.0	50.0
4	6	14	0.5365781604018153	0.2957794961067737	0.9978983568972105	25678.0	872.0	6150.0	216.0	104.0	7730.0	205.0	142.0	5428.0	895.0	182.0	2080.0	121.0	148.0	49.0
4	14	6	-254.24048836493338	1.0	0.5005270723526594	25678.0	6150.0	872.0	216.0	104.0	7730.0	5428.0	2080.0	205.0	895.0	121.0	142.0	182.0	148.0	49.0
6	4	14	-0.5354480896064064	0.7038299978687657	1.0021149778888676	25678.0	872.0	7730.0	205.0	142.0	6150.0	216.0	104.0	5428.0	895.0	182.0	2080.0	148.0	121.0	49.0
4	7	8	-1.636467052667157	0.9491290735272454	3.0961538461538463	22849.0	4332.0	4388.0	938.0	513.0	6965.0	1047.0	772.0	1208.0	4171.0	560.0	874.0	531.0	749.0	103.0
4	8	7	-4.053633983670941	0.9999747731754415	0.37354988399071926	22849.0	4388.0	4332.0	938.0	513.0	6965.0	1208.0	874.0	1047.0	4171.0	531.0	772.0	560.0	749.0	103.0
7	4	8	2.744385740497715	0.00303126758527017	0.7124010554089709	22849.0	4332.0	6965.0	1047.0	772.0	4388.0	938.0	513.0	1208.0	4171.0	560.0	874.0	749.0	531.0	103.0
4	7	9	1.242667858426778	0.10699519464593821	0.9777448071216617	24306.0	2875.0	4825.0	692.0	322.0	7644.0	647.0	493.0	2624.0	2898.0	417.0	1291.0	353.0	508.0	105.0
4	9	7	-53.35187338845635	1.0	0.5057559478127398	24306.0	4825.0	2875.0	692.0	322.0	7644.0	2624.0	1291.0	647.0	2898.0	353.0	493.0	417.0	508.0	105.0
7	4	9	-1.214382550571844	0.8876990958650133	1.0238473767885532	24306.0	2875.0	7644.0	647.0	493.0	4825.0	692.0	322.0	2624.0	2898.0	417.0	1291.0	508.0	353.0	105.0
4	7	10	0.1916511470815218	0.42400775611045183	0.9979598775926556	25017.0	2164.0	5132.0	494.0	213.0	7922.0	488.0	374.0	3423.0	2192.0	324.0	1561.0	249.0	374.0	73.0
4	10	7	-93.5577016336293	1.0	0.5005115961800819	25017.0	5132.0	2164.0	494.0	213.0	7922.0	3423.0	1561.0	488.0	2192.0	249.0	374.0	324.0	374.0	73.0
7	4	10	-0.19125935598016264	0.5758387807085521	1.0020526855969893	25017.0	2164.0	7922.0	488.0	374.0	5132.0	494.0	213.0	3423.0	2192.0	324.0	1561.0	374.0	249.0	73.0
4	7	11	0.3844625858549093	0.35031786588208624	0.9959266802443992	24979.0	2202.0	5126.0	495.0	218.0	7927.0	483.0	374.0	3417.0	2200.0	322.0	1554.0	253.0	371.0	79.0
4	11	7	-93.61663965567018	1.0	0.5010245901639344	24979.0	5126.0	2202.0	495.0	218.0	7927.0	3417.0	1554.0	483.0	2200.0	253.0	374.0	322.0	371.0	79.0
7	4	11	-0.3828901417409832	0.6490993335697561	1.0041237113402062	24979.0	2202.0	7927.0	483.0	374.0	5126.0	495.0	218.0	3417.0	2200.0	322.0	1554.0	371.0	253.0	79.0
4	7	12	-1.4062331569787663	0.9201724960112239	1.013835263835264	25154.0	2027.0	5166.0	439.0	234.0	7956.0	482.0	346.0	3633.0	2019.0	287.0	1624.0	227.0	336.0	70.0
4	12	7	-104.45369077651584	1.0	0.49661150512214347	25154.0	5166.0	2027.0	439.0	234.0	7956.0	3633.0	1624.0	482.0	2019.0	227.0	346.0	287.0	336.0	70.0
7	4	12	1.4254232635322688	0.0770174927792161	0.98671609514983	25154.0	2027.0	7956.0	482.0	346.0	5166.0	439.0	234.0	3633.0	2019.0	287.0	1624.0	336.0	227.0	70.0
4	7	13	-0.8401329495219069	0.799583125791836	1.0043132803632235	26148.0	1033.0	5473.0	245.0	121.0	8323.0	264.0	197.0	4688.0	1070.0	181.0	1910.0	126.0	178.0	43.0
4	13	7	-196.45845761714887	1.0	0.4989286117063268	26148.0	5473.0	1033.0	245.0	121.0	8323.0	4688.0	1910.0	264.0	1070.0	126.0	197.0	181.0	178.0	43.0
7	4	13	0.8437411154443563	0.19940699488696112	0.9957418198117436	26148.0	1033.0	8323.0	264.0	197.0	5473.0	245.0	121.0	4688.0	1070.0	181.0	1910.0	178.0	126.0	43.0
4	7	14	-0.48276922810578027	0.6853701909819443	1.0021486892995273	26297.0	884.0	5531.0	209.0	99.0	8391.0	219.0	174.0	4883.0	895.0	161.0	1964.0	107.0	142.0	44.0
4	14	7	-225.64633721664077	1.0	0.4994645534375669	26297.0	5531.0	884.0	209.0	99.0	8391.0	4883.0	1964.0	219.0	895.0	107.0	174.0	161.0	142.0	44.0
7	4	14	0.48380432507856286	0.3142623799457269	0.997865072587532	26297.0	884.0	8391.0	219.0	174.0	5531.0	209.0	99.0	4883.0	895.0	161.0	1964.0	142.0	107.0	44.0
4	8	9	0.6825992108676248	0.24742999892437445	0.986449864498645	24376.0	2861.0	4755.0	692.0	336.0	7855.0	667.0	525.0	2487.0	2861.0	401.0	1217.0	370.0	509.0	88.0
4	9	8	-49.01062334029541	1.0	0.5034578146611343	24376.0	4755.0	2861.0	692.0	336.0	7855.0	2487.0	1217.0	667.0	2861.0	370.0	525.0	401.0	509.0	88.0
8	4	9	-0.6732228480809814	0.7495973025940507	1.0141242937853108	24376.0	2861.0	7855.0	667.0	525.0	4755.0	692.0	336.0	2487.0	2861.0	401.0	1217.0	509.0	370.0	88.0
4	8	10	0.8241639203808769	0.20492315814512674	0.9906709723717259	25115.0	2122.0	5034.0	515.0	234.0	8178.0	489.0	380.0	3250.0	2175.0	324.0	1478.0	265.0	378.0	63.0
4	10	8	-86.69570470160383	1.0	0.5023653566229985	25115.0	5034.0	2122.0	515.0	234.0	8178.0	3250.0	1478.0	489.0	2175.0	265.0	380.0	324.0	378.0	63.0
8	4	10	-0.8164028693378119	0.7928651780756548	1.0095976375046143	25115.0	2122.0	8178.0	489.0	380.0	5034.0	515.0	234.0	3250.0	2175.0	324.0	1478.0	378.0	265.0	63.0
4	8	11	0.7590082787625918	0.22392373527324572	0.9913916786226685	25074.0	2163.0	5031.0	516.0	236.0	8168.0	492.0	387.0	3256.0	2175.0	318.0	1474.0	269.0	373.0	68.0
4	11	8	-86.6534451587297	1.0	0.5021802325581396	25074.0	5031.0	2163.0	516.0	236.0	8168.0	3256.0	1474.0	492.0	2175.0	269.0	387.0	318.0	373.0	68.0
8	4	11	-0.7524177582523521	0.7741001323786456	1.0088365243004418	25074.0	2163.0	8168.0	492.0	387.0	5031.0	516.0	236.0	3256.0	2175.0	318.0	1474.0	373.0	269.0	68.0
4	8	12	0.9076064478732213	0.18204306687187055	0.9907560250907891	25247.0	1990.0	5073.0	494.0	216.0	8212.0	466.0	369.0	3467.0	2004.0	278.0	1534.0	258.0	327.0	65.0
4	12	8	-96.36835605453858	1.0	0.5023434884499498	25247.0	5073.0	1990.0	494.0	216.0	8212.0	3467.0	1534.0	466.0	2004.0	258.0	369.0	278.0	327.0	65.0
8	4	12	-0.8991382770833346	0.8157105235255266	1.0095076400679117	25247.0	1990.0	8212.0	466.0	369.0	5073.0	494.0	216.0	3467.0	2004.0	278.0	1534.0	327.0	258.0	65.0
4	8	13	0.2252954701361949	0.41087475375193705	0.9988257397839361	26212.0	1025.0	5409.0	249.0	125.0	8602.0	244.0	201.0	4497.0	1078.0	174.0	1822.0	138.0	180.0	44.0
4	13	8	-191.41103142771067	1.0	0.5002940830490531	26212.0	5409.0	1025.0	249.0	125.0	8602.0	4497.0	1822.0	244.0	1078.0	138.0	201.0	174.0	180.0	44.0
8	4	13	-0.22503060360652619	0.5890222248468371	1.0011784115012963	26212.0	1025.0	8602.0	244.0	201.0	5409.0	249.0	125.0	4497.0	1078.0	174.0	1822.0	180.0	138.0	44.0
4	8	14	1.118068124541222	0.1317689986599042	0.9949182501104729	26363.0	874.0	5465.0	224.0	94.0	8673.0	201.0	173.0	4704.0	892.0	153.0	1861.0	128.0	152.0	43.0
4	14	8	-217.78022599759473	1.0	0.5012801959256373	26363.0	5465.0	874.0	224.0	94.0	8673.0	4704.0	1861.0	201.0	892.0	128.0	173.0	153.0	152.0	43.0
8	4	14	-1.1123573613023927	0.8670076873985127	1.0051604218083914	26363.0	874.0	8673.0	201.0	173.0	5465.0	224.0	94.0	4704.0	892.0	153.0	1861.0	152.0	128.0	43.0
4	9	10	-0.3325424120752652	0.6302600721511924	1.011866235167206	26940.0	2191.0	3209.0	535.0	145.0	10556.0	546.0	457.0	1484.0	2230.0	184.0	866.0	153.0	456.0	48.0
4	10	9	-28.689340823584278	1.0	0.49708532061473243	26940.0	3209.0	2191.0	535.0	145.0	10556.0	1484.0	866.0	546.0	2230.0	153.0	457.0	184.0	456.0	48.0
9	4	10	0.336442163176361	0.36826879697062576	0.9885416666666667	26940.0	2191.0	10556.0	546.0	457.0	3209.0	535.0	145.0	1484.0	2230.0	184.0	866.0	456.0	153.0	48.0
4	9	11	-0.24191580458396664	0.5955772470224543	1.0086206896551724	26904.0	2227.0	3201.0	538.0	150.0	10551.0	546.0	462.0	1482.0	2235.0	181.0	865.0	155.0	453.0	50.0
4	11	9	-28.5460649409083	1.0	0.4978723404255319	26904.0	3201.0	2227.0	538.0	150.0	10551.0	1482.0	865.0	546.0	2235.0	155.0	462.0	181.0	453.0	50.0
9	4	11	0.24398346103340224	0.40362186677306144	0.9915966386554622	26904.0	2227.0	10551.0	546.0	462.0	3201.0	538.0	150.0	1482.0	2235.0	181.0	865.0	453.0	155.0	50.0
4	9	12	-1.7587135828515956	0.9606869592852025	1.0522522522522522	27062.0	2069.0	3258.0	485.0	146.0	10579.0	543.0	437.0	1711.0	2039.0	148.0	923.0	146.0	408.0	46.0
4	12	9	-37.17556642372513	1.0	0.48788638262322476	27062.0	3258.0	2069.0	485.0	146.0	10579.0	1711.0	923.0	543.0	2039.0	146.0	437.0	148.0	408.0	46.0
9	4	12	1.846046962821966	0.032442633543229515	0.9548286604361371	27062.0	2069.0	10579.0	543.0	437.0	3258.0	485.0	146.0	1711.0	2039.0	148.0	923.0	408.0	146.0	46.0
4	9	13	-0.38333226751686333	0.6492632357392448	1.0037593984962405	28084.0	1047.0	3537.0	270.0	82.0	11044.0	279.0	236.0	2682.0	1106.0	110.0	1195.0	75.0	226.0	27.0
4	13	9	-102.73304769451963	1.0	0.4990654205607477	28084.0	3537.0	1047.0	270.0	82.0	11044.0	2682.0	1195.0	279.0	1106.0	75.0	236.0	110.0	226.0	27.0
9	4	13	0.384767968893331	0.35020472148720394	0.9962825278810409	28084.0	1047.0	11044.0	279.0	236.0	3537.0	270.0	82.0	2682.0	1106.0	110.0	1195.0	226.0	75.0	27.0
4	9	14	-0.14542026879273515	0.557810489997597	1.0011393847322445	28221.0	910.0	3607.0	211.0	71.0	11134.0	214.0	211.0	2850.0	943.0	105.0	1254.0	64.0	176.0	29.0
4	14	9	-127.9213631146756	1.0	0.49971563981042655	28221.0	3607.0	910.0	211.0	71.0	11134.0	2850.0	1254.0	214.0	943.0	64.0	211.0	105.0	176.0	29.0
9	4	14	0.14558576985737032	0.4421241800059116	0.9988644965934897	28221.0	910.0	11134.0	214.0	211.0	3607.0	211.0	71.0	2850.0	943.0	105.0	1254.0	176.0	64.0	29.0
4	10	11	0.1678418693511961	0.4333538398478245	0.0007927070947284979	29855.0	294.0	250.0	2591.0	30.0	12770.0	70.0	66.0	72.0	2848.0	9.0	56.0	18.0	1068.0	3.0
4	11	10	-99999.9	1.0	-0.0007945967421533571	29855.0	250.0	294.0	2591.0	30.0	12770.0	72.0	56.0	70.0	2848.0	18.0	66.0	9.0	1068.0	3.0
10	4	11	-211.39683444783054	1.0	0.4998015873015873	29855.0	294.0	12770.0	70.0	66.0	250.0	2591.0	30.0	72.0	2848.0	9.0	56.0	1068.0	18.0	3.0
4	10	12	-0.5799315818650806	0.7190196617067932	1.097938144329897	28035.0	2114.0	2285.0	478.0	108.0	11937.0	497.0	472.0	710.0	2133.0	86.0	566.0	98.0	456.0	25.0
4	12	10	-7.08126984172098	0.999999999999281	0.4786516853932584	28035.0	2285.0	2114.0	478.0	108.0	11937.0	710.0	566.0	497.0	2133.0	98.0	472.0	86.0	456.0	25.0
10	4	12	0.631662568040839	0.2638036383515683	0.9243027888446215	28035.0	2114.0	11937.0	497.0	472.0	2285.0	478.0	108.0	710.0	2133.0	86.0	566.0	456.0	98.0	25.0
4	10	13	-1.595822434063217	0.944735777578698	1.0270848182466144	29058.0	1091.0	2563.0	256.0	52.0	12348.0	294.0	264.0	1735.0	1117.0	77.0	838.0	49.0	237.0	21.0
