P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
10	3	11	-18.66108137981788	1.0	0.49361430395913153	23391.0	3196.0	4198.0	869.0	375.0	3247.0	1662.0	399.0	889.0	8885.0	699.0	366.0	1030.0	708.0	86.0
3	10	12	-99999.9	1.0	-0.03674540682414698	23385.0	3202.0	3231.0	1663.0	414.0	4160.0	873.0	409.0	845.0	8947.0	681.0	341.0	697.0	1054.0	98.0
3	12	10	0.6865742462156144	0.24617546316886973	0.03309692671394799	23385.0	3231.0	3202.0	1663.0	414.0	4160.0	845.0	341.0	873.0	8947.0	697.0	409.0	681.0	1054.0	98.0
10	3	12	-19.371201946797765	1.0	0.5087064676616915	23385.0	3202.0	4160.0	873.0	409.0	3231.0	1663.0	414.0	845.0	8947.0	681.0	341.0	1054.0	697.0	98.0
3	10	13	-99999.9	1.0	-0.034482758620689655	23296.0	3291.0	3279.0	1642.0	387.0	4196.0	892.0	354.0	867.0	8854.0	752.0	368.0	715.0	1014.0	93.0
3	13	10	0.6053122882755747	0.27248570916808856	0.03125	23296.0	3279.0	3291.0	1642.0	387.0	4196.0	867.0	368.0	892.0	8854.0	715.0	354.0	752.0	1014.0	93.0
10	3	13	-18.159368648267225	1.0	0.5081967213114755	23296.0	3291.0	4196.0	892.0	354.0	3279.0	1642.0	387.0	867.0	8854.0	752.0	368.0	1014.0	715.0	93.0
3	10	14	-0.5501912748391881	0.7089059333934011	1.0066105769230769	21713.0	4874.0	3991.0	783.0	534.0	4081.0	805.0	556.0	4155.0	4925.0	1393.0	971.0	524.0	534.0	161.0
3	14	10	-84.32931721626045	1.0	0.49836358226718236	21713.0	3991.0	4874.0	783.0	534.0	4081.0	4155.0	971.0	805.0	4925.0	524.0	556.0	1393.0	534.0	161.0
10	3	14	0.5538044712709679	0.2898563051695078	0.9935179728933412	21713.0	4874.0	4081.0	805.0	556.0	3991.0	783.0	534.0	4155.0	4925.0	1393.0	971.0	534.0	524.0	161.0
3	11	12	-99999.9	1.0	-0.044733044733044736	23919.0	2719.0	2697.0	2197.0	363.0	4363.0	749.0	341.0	687.0	9174.0	601.0	296.0	594.0	1218.0	82.0
3	12	11	1.6662439233329425	0.04783240029155922	0.039440203562340966	23919.0	2697.0	2719.0	2197.0	363.0	4363.0	687.0	296.0	749.0	9174.0	594.0	341.0	601.0	1218.0	82.0
11	3	12	-38.914858080421	1.0	0.5104800540906018	23919.0	2719.0	4363.0	749.0	341.0	2697.0	2197.0	363.0	687.0	9174.0	601.0	296.0	1218.0	594.0	82.0
3	11	13	-99999.9	1.0	-0.02981818181818182	23859.0	2779.0	2716.0	2181.0	360.0	4387.0	765.0	301.0	724.0	9093.0	645.0	320.0	603.0	1191.0	76.0
3	13	11	1.07647117199693	0.14085833064695497	0.027369826435246998	23859.0	2716.0	2779.0	2181.0	360.0	4387.0	724.0	320.0	765.0	9093.0	603.0	301.0	645.0	1191.0	76.0
11	3	13	-37.17763852555254	1.0	0.5071353985381135	23859.0	2779.0	4387.0	765.0	301.0	2716.0	2181.0	360.0	724.0	9093.0	645.0	320.0	1191.0	603.0	76.0
3	11	14	-0.37101400118910427	0.6446863885420989	1.0045045045045045	21756.0	4882.0	3948.0	806.0	503.0	4061.0	821.0	571.0	4166.0	4894.0	1402.0	980.0	539.0	523.0	148.0
3	14	11	-83.1071362663599	1.0	0.4988814317673378	21756.0	3948.0	4882.0	806.0	503.0	4061.0	4166.0	980.0	821.0	4894.0	539.0	571.0	1402.0	523.0	148.0
11	3	14	0.3726777411047505	0.3546942117292259	0.9955555555555555	21756.0	4882.0	4061.0	821.0	571.0	3948.0	806.0	503.0	4166.0	4894.0	1402.0	980.0	523.0	539.0	148.0
3	12	13	0.5358035134887149	0.29604715674783777	0.009452736318407958	24254.0	2362.0	2321.0	2616.0	342.0	4479.0	625.0	242.0	644.0	9335.0	538.0	308.0	501.0	1361.0	72.0
3	13	12	-99999.9	1.0	-0.009728622631848437	24254.0	2321.0	2362.0	2616.0	342.0	4479.0	644.0	308.0	625.0	9335.0	501.0	242.0	538.0	1361.0	72.0
12	3	13	-55.6107646631445	1.0	0.4976028261418118	24254.0	2362.0	4479.0	625.0	242.0	2321.0	2616.0	342.0	644.0	9335.0	538.0	308.0	1361.0	501.0	72.0
3	12	14	0.6289698947228196	0.26468432564260636	0.9927092446777486	21764.0	4852.0	3940.0	808.0	531.0	4024.0	783.0	539.0	4187.0	4936.0	1394.0	996.0	535.0	538.0	173.0
3	14	12	-85.01157097073622	1.0	0.5018428424001179	21764.0	3940.0	4852.0	808.0	531.0	4024.0	4187.0	996.0	783.0	4936.0	535.0	539.0	1394.0	538.0	173.0
12	3	14	-0.6243505506076402	0.7338013596502327	1.007453786523554	21764.0	4852.0	4024.0	783.0	539.0	3940.0	808.0	531.0	4187.0	4936.0	1394.0	996.0	538.0	535.0	173.0
3	13	14	-1.109710657038175	0.8664380884746108	1.0136198547215496	21699.0	4876.0	4005.0	788.0	527.0	4044.0	833.0	554.0	4182.0	4877.0	1402.0	981.0	544.0	524.0	164.0
3	14	13	-83.69684377750166	1.0	0.4966632062880024	21699.0	4005.0	4876.0	788.0	527.0	4044.0	4182.0	981.0	833.0	4877.0	544.0	554.0	1402.0	524.0	164.0
13	3	14	1.1246216691512587	0.13037474451024467	0.9869148008141901	21699.0	4876.0	4044.0	833.0	554.0	4005.0	788.0	527.0	4182.0	4877.0	1402.0	981.0	524.0	544.0	164.0
4	5	6	-99999.9	1.0	-0.007852193995381063	27379.0	989.0	943.0	2457.0	106.0	3356.0	275.0	72.0	258.0	12328.0	232.0	85.0	242.0	1247.0	31.0
4	6	5	0.7389402002599859	0.22997158633921821	0.007671480144404333	27379.0	943.0	989.0	2457.0	106.0	3356.0	258.0	85.0	275.0	12328.0	242.0	72.0	232.0	1247.0	31.0
5	4	6	-94.84514805689963	1.0	0.5019401963022142	27379.0	989.0	3356.0	275.0	72.0	943.0	2457.0	106.0	258.0	12328.0	232.0	85.0	1247.0	242.0	31.0
4	5	7	0.3113183381159658	0.3777793827538307	0.010090817356205853	26361.0	2007.0	1846.0	1497.0	163.0	3042.0	516.0	145.0	526.0	11785.0	507.0	154.0	507.0	907.0	37.0
4	7	5	-99999.9	1.0	-0.010405827263267432	26361.0	1846.0	2007.0	1497.0	163.0	3042.0	526.0	154.0	516.0	11785.0	507.0	145.0	507.0	907.0	37.0
5	4	7	-30.2290106310602	1.0	0.4974385245901639	26361.0	2007.0	3042.0	516.0	145.0	1846.0	1497.0	163.0	526.0	11785.0	507.0	154.0	907.0	507.0	37.0
4	5	8	0.1860809552655952	0.4261906521835124	0.006211180124223602	26321.0	2047.0	1859.0	1480.0	167.0	3034.0	520.0	149.0	526.0	11821.0	471.0	146.0	511.0	915.0	33.0
4	8	5	-99999.9	1.0	-0.006329113924050633	26321.0	1859.0	2047.0	1480.0	167.0	3034.0	526.0	146.0	520.0	11821.0	511.0	149.0	471.0	915.0	33.0
5	4	8	-29.586871887229563	1.0	0.4984326018808778	26321.0	2047.0	3034.0	520.0	149.0	1859.0	1480.0	167.0	526.0	11821.0	471.0	146.0	915.0	511.0	33.0
4	5	9	-0.10889583468236279	0.5433574959724534	1.0023378141437755	24025.0	4343.0	2542.0	671.0	293.0	2728.0	675.0	300.0	2390.0	9170.0	1258.0	368.0	579.0	569.0	89.0
4	9	5	-46.7979849547453	1.0	0.4994175888177053	24025.0	2542.0	4343.0	671.0	293.0	2728.0	2390.0	368.0	675.0	9170.0	579.0	300.0	1258.0	569.0	89.0
5	4	9	0.10914981913643244	0.4565417794592199	0.9976784677887406	24025.0	4343.0	2728.0	675.0	300.0	2542.0	671.0	293.0	2390.0	9170.0	1258.0	368.0	569.0	579.0	89.0
4	5	10	-0.7727646259243923	0.7801692191035995	1.017512077294686	24050.0	4318.0	2512.0	677.0	317.0	2696.0	706.0	301.0	2391.0	9188.0	1239.0	380.0	568.0	563.0	94.0
4	10	5	-45.67305409773817	1.0	0.4957340394233598	24050.0	2512.0	4318.0	677.0	317.0	2696.0	2391.0	380.0	706.0	9188.0	568.0	301.0	1239.0	563.0	94.0
5	4	10	0.7860644325426756	0.21591480728325507	0.9833620195065979	24050.0	4318.0	2696.0	706.0	301.0	2512.0	677.0	317.0	2391.0	9188.0	1239.0	380.0	563.0	568.0	94.0
4	5	11	-0.40182608300344214	0.6560939390352958	1.0087873462214412	24073.0	4295.0	2527.0	683.0	296.0	2707.0	698.0	298.0	2420.0	9165.0	1233.0	364.0	601.0	544.0	96.0
4	11	5	-46.53146041179862	1.0	0.4978317432784042	24073.0	2527.0	4295.0	683.0	296.0	2707.0	2420.0	364.0	698.0	9165.0	601.0	298.0	1233.0	544.0	96.0
5	4	11	0.4053263102073048	0.3426188817029465	0.9914383561643836	24073.0	4295.0	2707.0	698.0	298.0	2527.0	683.0	296.0	2420.0	9165.0	1233.0	364.0	544.0	601.0	96.0
4	5	12	0.0538299313624615	0.47853526272590385	0.9987834549878345	24073.0	4295.0	2514.0	692.0	300.0	2686.0	690.0	327.0	2332.0	9217.0	1269.0	357.0	606.0	552.0	90.0
4	12	5	-44.1405437172183	1.0	0.5003046922608166	24073.0	2514.0	4295.0	692.0	300.0	2686.0	2332.0	357.0	690.0	9217.0	606.0	327.0	1269.0	552.0	90.0
5	4	12	-0.05376436506360345	0.5214386179120567	1.0012210012210012	24073.0	4295.0	2686.0	690.0	327.0	2514.0	692.0	300.0	2332.0	9217.0	1269.0	357.0	552.0	606.0	90.0
4	5	13	-0.5112947003866473	0.6954276497818976	1.0112692763938316	24033.0	4335.0	2507.0	673.0	326.0	2696.0	692.0	315.0	2397.0	9174.0	1247.0	373.0	592.0	545.0	95.0
4	13	5	-46.39326649824104	1.0	0.49722951297754453	24033.0	2507.0	4335.0	673.0	326.0	2696.0	2397.0	373.0	692.0	9174.0	592.0	315.0	1247.0	545.0	95.0
5	4	13	0.5169924125903694	0.30258071721863367	0.9890992541594952	24033.0	4335.0	2696.0	692.0	315.0	2507.0	673.0	326.0	2397.0	9174.0	1247.0	373.0	545.0	592.0	95.0
4	5	14	-0.3344953671219619	0.6309970391542306	1.0021313698895562	23100.0	5268.0	2589.0	534.0	383.0	2760.0	545.0	398.0	5717.0	5337.0	1764.0	745.0	364.0	357.0	139.0
4	14	5	-157.6081352539209	1.0	0.4994688556253018	23100.0	2589.0	5268.0	534.0	383.0	2760.0	5717.0	745.0	545.0	5337.0	364.0	398.0	1764.0	357.0	139.0
5	4	14	0.33520678418273936	0.3687346199976922	0.9978821717366192	23100.0	5268.0	2760.0	545.0	398.0	2589.0	534.0	383.0	5717.0	5337.0	1764.0	745.0	357.0	364.0	139.0
4	6	7	0.5531904419282911	0.29006647708096844	0.018575851393188854	26305.0	2017.0	1902.0	1481.0	169.0	3022.0	530.0	147.0	548.0	11789.0	508.0	152.0	489.0	899.0	42.0
4	7	6	-99999.9	1.0	-0.019672131147540985	26305.0	1902.0	2017.0	1481.0	169.0	3022.0	548.0	152.0	530.0	11789.0	489.0	147.0	508.0	899.0	42.0
6	4	7	-28.67370457328314	1.0	0.49522292993630573	26305.0	2017.0	3022.0	530.0	147.0	1902.0	1481.0	169.0	548.0	11789.0	508.0	152.0	899.0	489.0	42.0
4	6	8	0.4294738306027917	0.33378925304106044	0.01473684210526316	26266.0	2056.0	1914.0	1468.0	170.0	3015.0	532.0	152.0	546.0	11821.0	478.0	145.0	499.0	903.0	35.0
4	8	6	-99999.9	1.0	-0.01541850220264317	26266.0	1914.0	2056.0	1468.0	170.0	3015.0	546.0	145.0	532.0	11821.0	499.0	152.0	478.0	903.0	35.0
6	4	8	-28.283919415412527	1.0	0.496232508073197	26266.0	2056.0	3015.0	532.0	152.0	1914.0	1468.0	170.0	546.0	11821.0	478.0	145.0	903.0	499.0	35.0
4	6	9	-0.6494254841254045	0.7419683639862047	1.0140845070422535	23971.0	4351.0	2596.0	661.0	295.0	2712.0	685.0	302.0	2413.0	9169.0	1263.0	361.0	570.0	564.0	87.0
4	9	6	-47.40806034115441	1.0	0.496551724137931	23971.0	2596.0	4351.0	661.0	295.0	2712.0	2413.0	361.0	685.0	9169.0	570.0	302.0	1263.0	564.0	87.0
6	4	9	0.6584452825160352	0.25512595909159463	0.9864864864864865	23971.0	4351.0	2712.0	685.0	302.0	2596.0	661.0	295.0	2413.0	9169.0	1263.0	361.0	564.0	570.0	87.0
4	6	10	-0.7739704115027184	0.7805259204346465	1.0172927847346451	23986.0	4336.0	2576.0	675.0	301.0	2694.0	704.0	301.0	2410.0	9194.0	1241.0	363.0	564.0	563.0	92.0
4	10	6	-46.304781515766024	1.0	0.49578610868933454	23986.0	2576.0	4336.0	675.0	301.0	2694.0	2410.0	363.0	704.0	9194.0	564.0	301.0	1241.0	563.0	92.0
6	4	10	0.7871270011472548	0.21560369967358484	0.9835600907029478	23986.0	4336.0	2694.0	704.0	301.0	2576.0	675.0	301.0	2410.0	9194.0	1241.0	363.0	563.0	564.0	92.0
4	6	11	-0.10873594857547662	0.5432940872798073	1.002309468822171	24039.0	4283.0	2561.0	673.0	318.0	2718.0	677.0	304.0	2413.0	9203.0	1229.0	360.0	584.0	546.0	92.0
4	11	6	-47.30013763033224	1.0	0.49942462600690446	24039.0	2561.0	4283.0	673.0	318.0	2718.0	2413.0	360.0	677.0	9203.0	584.0	304.0	1229.0	546.0	92.0
6	4	11	0.10898649223578878	0.4566065509442191	0.9977064220183486	24039.0	4283.0	2718.0	677.0	304.0	2561.0	673.0	318.0	2413.0	9203.0	1229.0	360.0	546.0	584.0	92.0
4	6	12	0.10772404888321234	0.457107244116983	0.997583081570997	24024.0	4298.0	2563.0	693.0	296.0	2686.0	689.0	324.0	2340.0	9242.0	1263.0	349.0	582.0	561.0	90.0
4	12	6	-44.35537712766354	1.0	0.5006064281382655	24024.0	2563.0	4298.0	693.0	296.0	2686.0	2340.0	349.0	689.0	9242.0	582.0	324.0	1263.0	561.0	90.0
6	4	12	-0.10746305785018215	0.542789236634664	1.0024345709068776	24024.0	4298.0	2686.0	689.0	324.0	2563.0	693.0	296.0	2340.0	9242.0	1263.0	349.0	561.0	582.0	90.0
4	6	13	-0.08077122715911984	0.5321881212570119	1.001752336448598	24005.0	4317.0	2535.0	687.0	330.0	2695.0	690.0	314.0	2405.0	9200.0	1240.0	366.0	568.0	545.0	103.0
4	13	6	-46.25498941978986	1.0	0.4995630643751821	24005.0	2535.0	4317.0	687.0	330.0	2695.0	2405.0	366.0	690.0	9200.0	568.0	314.0	1240.0	545.0	103.0
6	4	13	0.08091251793549148	0.4677556958172857	0.9982568274259151	24005.0	4317.0	2695.0	690.0	314.0	2535.0	687.0	330.0	2405.0	9200.0	1240.0	366.0	545.0	568.0	103.0
4	6	14	-0.3607124221073446	0.6408427185374501	1.0023282887077998	23055.0	5267.0	2634.0	546.0	372.0	2741.0	558.0	400.0	5724.0	5343.0	1778.0	757.0	345.0	351.0	129.0
4	14	6	-155.64741013931882	1.0	0.49941995359628766	23055.0	2634.0	5267.0	546.0	372.0	2741.0	5724.0	757.0	558.0	5343.0	345.0	400.0	1778.0	351.0	129.0
6	4	14	0.361550313912472	0.3588441123981555	0.9976878612716763	23055.0	5267.0	2741.0	558.0	400.0	2634.0	546.0	372.0	5724.0	5343.0	1778.0	757.0	351.0	345.0	129.0
4	7	8	-99999.9	1.0	-0.0026490066225165563	27178.0	1029.0	1002.0	2549.0	116.0	3367.0	278.0	77.0	272.0	12304.0	232.0	67.0	270.0	1243.0	16.0
4	8	7	0.2561470546246745	0.3989187022143357	0.0026281208935611043	27178.0	1002.0	1029.0	2549.0	116.0	3367.0	272.0	67.0	278.0	12304.0	270.0	77.0	232.0	1243.0	16.0
7	4	8	-96.9516601754398	1.0	0.5006596306068601	27178.0	1029.0	3367.0	278.0	77.0	1002.0	2549.0	116.0	272.0	12304.0	232.0	67.0	1243.0	270.0	16.0
4	7	9	0.3783668518084138	0.35257910213609756	0.9918509895227008	23883.0	4324.0	2684.0	697.0	286.0	2732.0	683.0	307.0	2387.0	9158.0	1263.0	367.0	583.0	559.0	87.0
4	9	7	-45.67428425401584	1.0	0.5020624631703005	23883.0	2684.0	4324.0	697.0	286.0	2732.0	2387.0	367.0	683.0	9158.0	583.0	307.0	1263.0	559.0	87.0
7	4	9	-0.37525820396491755	0.6462657180407548	1.0083532219570406	23883.0	4324.0	2732.0	683.0	307.0	2684.0	697.0	286.0	2387.0	9158.0	1263.0	367.0	559.0	583.0	87.0
4	7	10	-0.6394083124746638	0.7387213885051722	1.0144578313253012	23883.0	4324.0	2679.0	682.0	306.0	2710.0	706.0	306.0	2390.0	9168.0	1250.0	367.0	588.0	553.0	88.0
4	10	7	-45.50455823778012	1.0	0.4964622641509434	23883.0	2679.0	4324.0	682.0	306.0	2710.0	2390.0	367.0	706.0	9168.0	588.0	306.0	1250.0	553.0	88.0
7	4	10	0.6485210200158704	0.25832394797510116	0.9861431870669746	23883.0	4324.0	2710.0	706.0	306.0	2679.0	682.0	306.0	2390.0	9168.0	1250.0	367.0	553.0	588.0	88.0
4	7	11	0.9454254621926926	0.17222084238760127	0.9799426934097422	23950.0	4257.0	2650.0	716.0	301.0	2733.0	681.0	308.0	2391.0	9195.0	1222.0	367.0	588.0	557.0	84.0
4	11	7	-45.24536140493605	1.0	0.5051698670605613	23950.0	2650.0	4257.0	716.0	301.0	2733.0	2391.0	367.0	681.0	9195.0	588.0	308.0	1222.0	557.0	84.0
7	4	11	-0.9260746486390412	0.8227964253990698	1.021341463414634	23950.0	4257.0	2733.0	681.0	308.0	2650.0	716.0	301.0	2391.0	9195.0	1222.0	367.0	557.0	588.0	84.0
4	7	12	0.8906780003395887	0.1865509375318276	0.9802039592081584	23924.0	4283.0	2663.0	716.0	288.0	2693.0	683.0	346.0	2317.0	9252.0	1239.0	365.0	578.0	559.0	94.0
4	12	7	-43.21137813768737	1.0	0.5051004636785162	23924.0	2663.0	4283.0	716.0	288.0	2693.0	2317.0	365.0	683.0	9252.0	578.0	346.0	1239.0	559.0	94.0
7	4	12	-0.8726900113486421	0.8085840072541324	1.021045918367347	23924.0	4283.0	2693.0	683.0	346.0	2663.0	716.0	288.0	2317.0	9252.0	1239.0	365.0	559.0	578.0	94.0
4	7	13	0.5933296687417287	0.2764802279717078	0.9871944121071012	23904.0	4303.0	2636.0	707.0	324.0	2710.0	685.0	327.0	2381.0	9193.0	1234.0	375.0	580.0	540.0	101.0
4	13	7	-45.146993885166125	1.0	0.5032640949554896	23904.0	2636.0	4303.0	707.0	324.0	2710.0	2381.0	375.0	685.0	9193.0	580.0	327.0	1234.0	540.0	101.0
7	4	13	-0.5856331753972015	0.7209390179138737	1.013317191283293	23904.0	4303.0	2710.0	685.0	327.0	2636.0	707.0	324.0	2381.0	9193.0	1234.0	375.0	540.0	580.0	101.0
4	7	14	1.718427904799047	0.04285926284111463	0.9890992541594952	22957.0	5250.0	2732.0	584.0	351.0	2789.0	527.0	406.0	5699.0	5339.0	1770.0	734.0	380.0	356.0	126.0
4	14	7	-154.20629356223017	1.0	0.5027704870224555	22957.0	2732.0	5250.0	584.0	351.0	2789.0	5699.0	734.0	527.0	5339.0	380.0	406.0	1770.0	356.0	126.0
7	4	14	-1.699489314200914	0.9553865161500215	1.0112692763938316	22957.0	5250.0	2789.0	527.0	406.0	2732.0	584.0	351.0	5699.0	5339.0	1770.0	734.0	356.0	380.0	126.0
4	8	9	0.21459845539740544	0.41504023436344195	0.9953757225433526	23850.0	4330.0	2717.0	702.0	275.0	2716.0	694.0	296.0	2416.0	9157.0	1279.0	354.0	573.0	558.0	83.0
4	9	8	-45.97771906889399	1.0	0.5011641443538999	23850.0	2717.0	4330.0	702.0	275.0	2716.0	2416.0	354.0	694.0	9157.0	573.0	296.0	1279.0	558.0	83.0
8	4	9	-0.2136014823177427	0.5845710437793474	1.0046893317702228	23850.0	4330.0	2716.0	694.0	296.0	2717.0	702.0	275.0	2416.0	9157.0	1279.0	354.0	558.0	573.0	83.0
4	8	10	-0.053726723727368225	0.5214236228545694	1.0011757789535567	23865.0	4315.0	2697.0	691.0	306.0	2721.0	693.0	292.0	2396.0	9192.0	1264.0	350.0	577.0	556.0	85.0
4	10	8	-45.80203197758329	1.0	0.49970657276995306	23865.0	2697.0	4315.0	691.0	306.0	2721.0	2396.0	350.0	693.0	9192.0	577.0	292.0	1264.0	556.0	85.0
8	4	10	0.053789820290759134	0.4785512415885753	0.9988283538371412	23865.0	4315.0	2721.0	693.0	292.0	2697.0	691.0	306.0	2396.0	9192.0	1264.0	350.0	556.0	577.0	85.0
4	8	11	0.9164617548776438	0.1797123560257473	0.9806818181818182	23915.0	4265.0	2685.0	718.0	291.0	2720.0	684.0	302.0	2410.0	9198.0	1244.0	361.0	582.0	541.0	84.0
4	11	8	-45.60744968391098	1.0	0.5049736688121709	23915.0	2685.0	4265.0	718.0	291.0	2720.0	2410.0	361.0	684.0	9198.0	582.0	302.0	1244.0	541.0	84.0
8	4	11	-0.8984086264501582	0.8155161602346386	1.020506634499397	23915.0	4265.0	2720.0	684.0	302.0	2685.0	718.0	291.0	2410.0	9198.0	1244.0	361.0	541.0	582.0	84.0
4	8	12	0.6966245051298642	0.24301883924924483	0.9844961240310077	23908.0	4272.0	2679.0	720.0	295.0	2682.0	694.0	330.0	2345.0	9252.0	1255.0	348.0	567.0	562.0	91.0
4	12	8	-43.53903157061656	1.0	0.503968253968254	23908.0	2679.0	4272.0	720.0	295.0	2682.0	2345.0	348.0	694.0	9252.0	567.0	330.0	1255.0	562.0	91.0
8	4	12	-0.6856540404821498	0.7535344202872043	1.016260162601626	23908.0	4272.0	2682.0	694.0	330.0	2679.0	720.0	295.0	2345.0	9252.0	1255.0	348.0	562.0	567.0	91.0
4	8	13	0.7283081848037902	0.2332124073177826	0.9845183486238532	23888.0	4292.0	2652.0	711.0	331.0	2699.0	684.0	323.0	2401.0	9203.0	1248.0	366.0	571.0	537.0	94.0
4	13	8	-45.586697493274244	1.0	0.5039624302905782	23888.0	2652.0	4292.0	711.0	331.0	2699.0	2401.0	366.0	684.0	9203.0	571.0	323.0	1248.0	537.0	94.0
8	4	13	-0.7168554643671553	0.7632684272893494	1.016235718580878	23888.0	4292.0	2699.0	684.0	323.0	2652.0	711.0	331.0	2401.0	9203.0	1248.0	366.0	537.0	571.0	94.0
4	8	14	0.6914665074066558	0.24463614234917297	0.9955896452540748	22921.0	5259.0	2768.0	567.0	359.0	2761.0	544.0	401.0	5736.0	5351.0	1765.0	725.0	351.0	361.0	131.0
4	14	8	-155.3995815993479	1.0	0.501109931473796	22921.0	2768.0	5259.0	567.0	359.0	2761.0	5736.0	725.0	544.0	5351.0	351.0	401.0	1765.0	361.0	131.0
8	4	14	-0.6884033853592073	0.754400671812578	1.0044694908666927	22921.0	5259.0	2761.0	544.0	401.0	2768.0	567.0	359.0	5736.0	5351.0	1765.0	725.0	361.0	351.0	131.0
4	9	10	-99999.9	1.0	-0.0021847690387016227	25096.0	1471.0	1466.0	3605.0	236.0	4931.0	394.0	161.0	387.0	9740.0	297.0	149.0	328.0	1687.0	52.0
4	10	9	0.25073102914689277	0.4010110898254394	0.0021705426356589145	25096.0	1466.0	1471.0	3605.0	236.0	4931.0	387.0	149.0	394.0	9740.0	328.0	161.0	297.0	1687.0	52.0
9	4	10	-115.01390494152443	1.0	0.5005444081505678	25096.0	1471.0	4931.0	394.0	161.0	1466.0	3605.0	236.0	387.0	9740.0	297.0	149.0	1687.0	328.0	52.0
4	9	11	0.11772448461727666	0.45314293826490815	0.006218905472636815	23390.0	3177.0	3210.0	1704.0	393.0	4222.0	905.0	359.0	910.0	8839.0	675.0	359.0	720.0	1050.0	87.0
4	11	9	-99999.9	1.0	-0.0063371356147021544	23390.0	3210.0	3177.0	1704.0	393.0	4222.0	910.0	359.0	905.0	8839.0	720.0	359.0	675.0	1050.0	87.0
9	4	11	-18.694648157223654	1.0	0.49843063402385435	23390.0	3177.0	4222.0	905.0	359.0	3210.0	1704.0	393.0	910.0	8839.0	675.0	359.0	1050.0	720.0	87.0
4	9	12	-99999.9	1.0	-0.07103825136612023	23375.0	3192.0	3212.0	1688.0	407.0	4172.0	904.0	410.0	852.0	8900.0	672.0	351.0	709.0	1054.0	102.0
4	12	9	1.2763163711418226	0.10092192136384492	0.05855855855855856	23375.0	3212.0	3192.0	1688.0	407.0	4172.0	852.0	351.0	904.0	8900.0	709.0	410.0	672.0	1054.0	102.0
9	4	12	-19.24292374952288	1.0	0.5160493827160494	23375.0	3192.0	4172.0	904.0	410.0	3212.0	1688.0	407.0	852.0	8900.0	672.0	351.0	1054.0	709.0	102.0
4	9	13	-99999.9	1.0	-0.04043126684636118	23321.0	3246.0	3219.0	1681.0	407.0	4213.0	909.0	364.0	879.0	8830.0	715.0	374.0	719.0	1027.0	96.0
4	13	9	0.7221230241656994	0.2351093524761435	0.03605769230769231	23321.0	3219.0	3246.0	1681.0	407.0	4213.0	879.0	374.0	909.0	8830.0	719.0	364.0	715.0	1027.0	96.0
9	4	13	-18.582632488530663	1.0	0.5095298602287166	23321.0	3246.0	4213.0	909.0	364.0	3219.0	1681.0	407.0	879.0	8830.0	715.0	374.0	1027.0	719.0	96.0
4	9	14	-0.04913094010522282	0.5195925936237415	1.000604960677556	21732.0	4835.0	3957.0	827.0	523.0	4087.0	829.0	570.0	4137.0	4898.0	1389.0	998.0	519.0	538.0	161.0
4	14	9	-81.31170587414708	1.0	0.49984889694771834	21732.0	3957.0	4835.0	827.0	523.0	4087.0	4137.0	998.0	829.0	4898.0	519.0	570.0	1389.0	538.0	161.0
9	4	14	0.04916064442209418	0.4803955703590336	0.9993961352657005	21732.0	4835.0	4087.0	829.0	570.0	3957.0	827.0	523.0	4137.0	4898.0	1389.0	998.0	538.0	519.0	161.0
4	10	11	0.5048100352855382	0.30684612932677036	0.02573529411764706	23361.0	3201.0	3239.0	1672.0	401.0	4228.0	877.0	362.0	898.0	8873.0	691.0	365.0	714.0	1032.0	86.0
4	11	10	-99999.9	1.0	-0.027888446215139442	23361.0	3239.0	3201.0	1672.0	401.0	4228.0	898.0	365.0	877.0	8873.0	714.0	362.0	691.0	1032.0	86.0
10	4	11	-18.605855586238402	1.0	0.4933078393881453	23361.0	3201.0	4228.0	877.0	362.0	3239.0	1672.0	401.0	898.0	8873.0	691.0	365.0	1032.0	714.0	86.0
4	10	12	-99999.9	1.0	-0.03363518758085382	23359.0	3203.0	3228.0	1669.0	415.0	4186.0	870.0	411.0	844.0	8942.0	676.0	345.0	701.0	1053.0	98.0
4	12	10	0.6374932835477453	0.26190173231308056	0.030552291421856642	23359.0	3228.0	3203.0	1669.0	415.0	4186.0	844.0	345.0	870.0	8942.0	701.0	411.0	676.0	1053.0	98.0
10	4	12	-19.590658982871112	1.0	0.5080049261083743	23359.0	3203.0	4186.0	870.0	411.0	3228.0	1669.0	415.0	844.0	8942.0	676.0	345.0	1053.0	701.0	98.0
4	10	13	-99999.9	1.0	-0.029931972789115645	23269.0	3293.0	3271.0	1651.0	390.0	4223.0	894.0	350.0	872.0	8845.0	745.0	371.0	719.0	1014.0	93.0
4	13	10	0.530643504182923	0.2978329038154366	0.02746566791510612	23269.0	3271.0	3293.0	1651.0	390.0	4223.0	872.0	371.0	894.0	8845.0	719.0	350.0	745.0	1014.0	93.0
10	4	13	-18.25896057574879	1.0	0.5071614583333333	23269.0	3293.0	4223.0	894.0	350.0	3271.0	1651.0	390.0	872.0	8845.0	745.0	371.0	1014.0	719.0	93.0
