P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
10	3	11	-0.4967572134494195	0.6903198642260504	1.0180505415162455	28321.0	2014.0	10637.0	440.0	443.0	2742.0	455.0	143.0	1301.0	2049.0	151.0	713.0	415.0	136.0	40.0
3	10	12	0.29971507205740694	0.3821973187465648	0.9894859813084113	28321.0	2014.0	2735.0	460.0	145.0	10603.0	451.0	466.0	1298.0	2045.0	158.0	706.0	134.0	425.0	39.0
3	12	10	-27.90680337601167	1.0	0.5026706231454006	28321.0	2735.0	2014.0	460.0	145.0	10603.0	1298.0	706.0	451.0	2045.0	134.0	466.0	158.0	425.0	39.0
10	3	12	-0.2965303782575053	0.6165873965530455	1.0108564535585043	28321.0	2014.0	10603.0	451.0	466.0	2735.0	460.0	145.0	1298.0	2045.0	158.0	706.0	425.0	134.0	39.0
3	10	13	0.39733525098028727	0.34556017827302	0.9911147011308562	28615.0	1720.0	2829.0	392.0	119.0	10780.0	381.0	359.0	1608.0	1761.0	132.0	795.0	118.0	367.0	24.0
3	13	10	-43.92360592654802	1.0	0.5022513303315597	28615.0	2829.0	1720.0	392.0	119.0	10780.0	1608.0	795.0	381.0	1761.0	118.0	359.0	132.0	367.0	24.0
10	3	13	-0.3937731582657126	0.653125686596297	1.0091286307053942	28615.0	1720.0	10780.0	381.0	359.0	2829.0	392.0	119.0	1608.0	1761.0	132.0	795.0	367.0	118.0	24.0
3	10	14	-1.4372612721593923	0.9246780693175205	1.0079767947788252	29819.0	516.0	3206.0	105.0	29.0	11272.0	127.0	121.0	2907.0	547.0	47.0	1161.0	29.0	103.0	11.0
3	14	10	-183.0548220268461	1.0	0.49802938015048365	29819.0	3206.0	516.0	105.0	29.0	11272.0	2907.0	1161.0	127.0	547.0	29.0	121.0	47.0	103.0	11.0
10	3	14	1.448635282226841	0.07371977486531933	0.9922096317280452	29819.0	516.0	11272.0	127.0	121.0	3206.0	105.0	29.0	2907.0	547.0	47.0	1161.0	103.0	29.0	11.0
3	11	12	-99999.9	1.0	-0.010549694614103275	30467.0	596.0	589.0	1986.0	37.0	12329.0	166.0	156.0	147.0	2444.0	34.0	131.0	20.0	883.0	15.0
3	12	11	1.0786245766807716	0.14037759822704454	0.01022604951560818	30467.0	589.0	596.0	1986.0	37.0	12329.0	147.0	131.0	166.0	2444.0	20.0	156.0	34.0	883.0	15.0
11	3	12	-103.32088050310546	1.0	0.5025963377972124	30467.0	596.0	12329.0	166.0	156.0	589.0	1986.0	37.0	147.0	2444.0	34.0	131.0	883.0	20.0	15.0
3	11	13	-0.3466718066260715	0.6355809875563845	1.0289855072463767	29307.0	1756.0	2137.0	399.0	76.0	11871.0	409.0	371.0	764.0	1771.0	90.0	548.0	80.0	401.0	20.0
3	13	11	-12.653520941851578	1.0	0.4930555555555556	29307.0	2137.0	1756.0	399.0	76.0	11871.0	764.0	548.0	409.0	1771.0	80.0	371.0	90.0	401.0	20.0
11	3	13	0.3564372096296229	0.3607566474938826	0.9733333333333334	29307.0	1756.0	11871.0	409.0	371.0	2137.0	399.0	76.0	764.0	1771.0	90.0	548.0	401.0	80.0	20.0
3	11	14	-0.7182190054044267	0.7636889388154873	1.0057621791513882	30544.0	519.0	2481.0	111.0	20.0	12396.0	122.0	133.0	2042.0	544.0	39.0	902.0	37.0	105.0	5.0
3	14	11	-126.0800817669042	1.0	0.4985717995325889	30544.0	2481.0	519.0	111.0	20.0	12396.0	2042.0	902.0	122.0	544.0	37.0	133.0	39.0	105.0	5.0
11	3	14	0.7223338017895562	0.2350445685094269	0.994335736354274	30544.0	519.0	12396.0	122.0	133.0	2481.0	111.0	20.0	2042.0	544.0	39.0	902.0	105.0	37.0	5.0
3	12	13	0.2121633802135422	0.41598982092778836	0.9845758354755783	29306.0	1750.0	2138.0	409.0	72.0	11831.0	403.0	373.0	786.0	1755.0	89.0	566.0	102.0	403.0	17.0
3	13	12	-13.330932390084197	1.0	0.5039473684210527	29306.0	2138.0	1750.0	409.0	72.0	11831.0	786.0	566.0	403.0	1755.0	102.0	373.0	89.0	403.0	17.0
12	3	13	-0.2088396719073249	0.5827132685448386	1.0161725067385445	29306.0	1750.0	11831.0	403.0	373.0	2138.0	409.0	72.0	786.0	1755.0	89.0	566.0	403.0	102.0	17.0
3	12	14	-1.117447690963916	0.8680984742020194	1.0089098532494758	30532.0	524.0	2493.0	106.0	20.0	12356.0	123.0	128.0	2048.0	545.0	37.0	936.0	35.0	109.0	8.0
3	14	12	-127.65196563834864	1.0	0.4978019136281355	30532.0	2493.0	524.0	106.0	20.0	12356.0	2048.0	936.0	123.0	545.0	35.0	128.0	37.0	109.0	8.0
12	3	14	1.1273160601828183	0.12980448876390316	0.9913221031138336	30532.0	524.0	12356.0	123.0	128.0	2493.0	106.0	20.0	2048.0	545.0	37.0	936.0	109.0	35.0	8.0
3	13	14	-1.5943305954821252	0.9445689944416096	1.0164473684210527	30927.0	517.0	2098.0	108.0	25.0	12915.0	133.0	135.0	1678.0	555.0	27.0	747.0	15.0	114.0	6.0
3	14	13	-100.12396139627727	1.0	0.49598715890850725	30927.0	2098.0	517.0	108.0	25.0	12915.0	1678.0	747.0	133.0	555.0	15.0	135.0	27.0	114.0	6.0
13	3	14	1.6201288251824837	0.05260229677899364	0.9843260188087775	30927.0	517.0	12915.0	133.0	135.0	2098.0	108.0	25.0	1678.0	555.0	27.0	747.0	114.0	15.0	6.0
4	5	6	1.1474480740533273	0.1255982971666072	0.18686868686868688	27626.0	2612.0	2607.0	765.0	178.0	2770.0	604.0	153.0	641.0	10147.0	551.0	164.0	538.0	602.0	42.0
4	6	5	-99999.9	1.0	-0.42528735632183906	27626.0	2607.0	2612.0	765.0	178.0	2770.0	641.0	164.0	604.0	10147.0	538.0	153.0	551.0	602.0	42.0
5	4	6	-3.845501653584127	0.9999398250568221	0.4350877192982456	27626.0	2612.0	2770.0	604.0	153.0	2607.0	765.0	178.0	641.0	10147.0	551.0	164.0	602.0	538.0	42.0
4	5	7	-1.2351219695466389	0.8916073750397002	1.0109479305740987	24686.0	5552.0	2670.0	524.0	356.0	2594.0	565.0	368.0	4351.0	5575.0	1413.0	543.0	327.0	365.0	111.0
4	7	5	-115.28809213304851	1.0	0.49730723761986073	24686.0	2670.0	5552.0	524.0	356.0	2594.0	4351.0	543.0	565.0	5575.0	327.0	368.0	1413.0	365.0	111.0
5	4	7	1.2484975640398805	0.10592451845600603	0.9894002068252327	24686.0	5552.0	2594.0	565.0	368.0	2670.0	524.0	356.0	4351.0	5575.0	1413.0	543.0	365.0	327.0	111.0
4	5	8	0.03081875025166842	0.48770698942987845	0.9997701149425288	25040.0	5198.0	2682.0	527.0	341.0	2722.0	526.0	279.0	4875.0	5106.0	1358.0	609.0	298.0	316.0	123.0
4	8	5	-133.9999260942597	1.0	0.5000574910888812	25040.0	2682.0	5198.0	527.0	341.0	2722.0	4875.0	609.0	526.0	5106.0	298.0	279.0	1358.0	316.0	123.0
5	4	8	-0.030811663852438324	0.5122901848404666	1.0002300437083045	25040.0	5198.0	2722.0	526.0	279.0	2682.0	527.0	341.0	4875.0	5106.0	1358.0	609.0	316.0	298.0	123.0
4	5	9	-0.3987252395200008	0.654952116019414	1.0013929516645772	27251.0	2987.0	3061.0	309.0	180.0	3031.0	319.0	177.0	7508.0	2954.0	877.0	912.0	167.0	204.0	63.0
4	9	5	-287.0422999304476	1.0	0.4996524881845983	27251.0	3061.0	2987.0	309.0	180.0	3031.0	7508.0	912.0	319.0	2954.0	167.0	177.0	877.0	204.0	63.0
5	4	9	0.39927987192996045	0.3448435477915762	0.9986128450547926	27251.0	2987.0	3031.0	319.0	177.0	3061.0	309.0	180.0	7508.0	2954.0	877.0	912.0	204.0	167.0	63.0
4	5	10	0.15964840919313233	0.43657901279512124	0.9994450610432852	27314.0	2924.0	3056.0	316.0	178.0	3062.0	312.0	153.0	7516.0	2948.0	875.0	907.0	170.0	206.0	63.0
4	10	5	-287.3671365476375	1.0	0.5001388503193558	27314.0	3056.0	2924.0	316.0	178.0	3062.0	7516.0	907.0	312.0	2948.0	170.0	153.0	875.0	206.0	63.0
5	4	10	-0.1595597648793105	0.563386070883459	1.000555864369094	27314.0	2924.0	3062.0	312.0	153.0	3056.0	316.0	178.0	7516.0	2948.0	875.0	907.0	206.0	170.0	63.0
4	5	11	0.5103834986052803	0.3048914005998864	0.998661311914324	27942.0	2296.0	3159.0	238.0	153.0	3178.0	227.0	122.0	8433.0	2205.0	701.0	1002.0	132.0	157.0	55.0
4	11	5	-380.23570646093265	1.0	0.5003353454057679	27942.0	3159.0	2296.0	238.0	153.0	3178.0	8433.0	1002.0	227.0	2205.0	132.0	122.0	701.0	157.0	55.0
5	4	11	-0.5096993384194825	0.6948689483468042	1.0013440860215055	27942.0	2296.0	3178.0	227.0	122.0	3159.0	238.0	153.0	8433.0	2205.0	701.0	1002.0	157.0	132.0	55.0
4	5	12	-0.18444070886186167	0.5731661191784172	1.000489536164484	27929.0	2309.0	3169.0	233.0	148.0	3158.0	237.0	132.0	8412.0	2215.0	712.0	995.0	129.0	167.0	55.0
4	12	5	-377.1351394452907	1.0	0.4998777057600587	27929.0	3169.0	2309.0	233.0	148.0	3158.0	8412.0	995.0	237.0	2215.0	129.0	132.0	712.0	167.0	55.0
5	4	12	0.184530955080265	0.4267984853617721	0.9995111817181963	27929.0	2309.0	3158.0	237.0	132.0	3169.0	233.0	148.0	8412.0	2215.0	712.0	995.0	167.0	129.0	55.0
4	5	13	0.9052759630494934	0.18265957639576158	0.9979202772963605	28305.0	1933.0	3219.0	207.0	124.0	3239.0	189.0	99.0	8826.0	1914.0	599.0	1038.0	130.0	129.0	49.0
4	13	5	-433.47630697353225	1.0	0.5005215577190543	28305.0	3219.0	1933.0	207.0	124.0	3239.0	8826.0	1038.0	189.0	1914.0	130.0	99.0	599.0	129.0	49.0
5	4	13	-0.9033893163741559	0.816840373879331	1.002092779909313	28305.0	1933.0	3239.0	189.0	99.0	3219.0	207.0	124.0	8826.0	1914.0	599.0	1038.0	129.0	130.0	49.0
4	5	14	0.5344484302170672	0.2965156403692696	0.9994296035744843	29663.0	575.0	3453.0	66.0	31.0	3430.0	60.0	37.0	10573.0	577.0	189.0	1246.0	34.0	46.0	20.0
4	14	5	-935.9082760484652	1.0	0.5001427212178877	29663.0	3453.0	575.0	66.0	31.0	3430.0	10573.0	1246.0	60.0	577.0	34.0	37.0	189.0	46.0	20.0
5	4	14	-0.5341434087596999	0.7033788598395023	1.0005713741548423	29663.0	575.0	3430.0	60.0	37.0	3453.0	66.0	31.0	10573.0	577.0	189.0	1246.0	46.0	34.0	20.0
4	6	7	-0.6810815037820961	0.7520901073813049	1.0061927840603124	24729.0	5504.0	2627.0	555.0	373.0	2645.0	578.0	352.0	4315.0	5547.0	1427.0	528.0	342.0	359.0	119.0
4	7	6	-111.34201974872565	1.0	0.4984660530879018	24729.0	2627.0	5504.0	555.0	373.0	2645.0	4315.0	528.0	578.0	5547.0	342.0	352.0	1427.0	359.0	119.0
6	4	7	0.6852733353547447	0.24658565953156275	0.9939201691779012	24729.0	5504.0	2645.0	578.0	352.0	2627.0	555.0	373.0	4315.0	5547.0	1427.0	528.0	359.0	342.0	119.0
4	6	8	-0.43049170376391177	0.6665809645016618	1.0032460004637143	24997.0	5236.0	2725.0	520.0	310.0	2748.0	534.0	293.0	4861.0	5081.0	1347.0	597.0	315.0	312.0	124.0
4	8	6	-133.48317757422393	1.0	0.4991924319335487	24997.0	2725.0	5236.0	520.0	310.0	2748.0	4861.0	597.0	534.0	5081.0	315.0	293.0	1347.0	312.0	124.0
6	4	8	0.4318845588257779	0.3329126936260356	0.9967853042479908	24997.0	5236.0	2748.0	534.0	293.0	2725.0	520.0	310.0	4861.0	5081.0	1347.0	597.0	312.0	315.0	124.0
4	6	9	0.478438817018014	0.3161689658484128	0.9983261263774585	27242.0	2991.0	3070.0	321.0	164.0	3092.0	309.0	174.0	7466.0	2942.0	881.0	893.0	189.0	196.0	70.0
4	9	6	-284.8704456328083	1.0	0.5004195217452104	27242.0	3070.0	2991.0	321.0	164.0	3092.0	7466.0	893.0	309.0	2942.0	189.0	174.0	881.0	196.0	70.0
6	4	9	-0.4776366281394034	0.6835455612739407	1.0016823216038133	27242.0	2991.0	3092.0	309.0	174.0	3070.0	321.0	164.0	7466.0	2942.0	881.0	893.0	196.0	189.0	70.0
4	6	10	0.23912464510874398	0.4055045158069478	0.9991655076495132	27296.0	2937.0	3074.0	318.0	163.0	3109.0	312.0	154.0	7496.0	2923.0	870.0	880.0	195.0	190.0	83.0
4	10	6	-286.07278376509333	1.0	0.5002088845564685	27296.0	3074.0	2937.0	318.0	163.0	3109.0	7496.0	880.0	312.0	2923.0	195.0	154.0	870.0	190.0	83.0
6	4	10	-0.23892493076149277	0.5944180536130532	1.0008365867261573	27296.0	2937.0	3109.0	312.0	154.0	3074.0	318.0	163.0	7496.0	2923.0	870.0	880.0	190.0	195.0	83.0
4	6	11	0.0	0.49999999949999996	nan	27932.0	2301.0	3169.0	240.0	146.0	3215.0	240.0	120.0	8410.0	2179.0	700.0	988.0	145.0	153.0	62.0
4	11	6	-372.86893607665854	1.0	0.5	27932.0	3169.0	2301.0	240.0	146.0	3215.0	8410.0	988.0	240.0	2179.0	145.0	120.0	700.0	153.0	62.0
6	4	11	0.0	0.49999999949999996	nan	27932.0	2301.0	3215.0	240.0	120.0	3169.0	240.0	146.0	8410.0	2179.0	700.0	988.0	153.0	145.0	62.0
4	6	12	0.09091078588257077	0.4637816776430106	0.9997541185148758	27932.0	2301.0	3166.0	243.0	146.0	3203.0	241.0	131.0	8373.0	2195.0	721.0	989.0	145.0	158.0	56.0
4	12	6	-369.5523446126573	1.0	0.5000614930512851	27932.0	3166.0	2301.0	243.0	146.0	3203.0	8373.0	989.0	241.0	2195.0	145.0	131.0	721.0	158.0	56.0
6	4	12	-0.09088842710591494	0.536209439282159	1.000246062992126	27932.0	2301.0	3203.0	241.0	131.0	3166.0	243.0	146.0	8373.0	2195.0	721.0	989.0	158.0	145.0	56.0
4	6	13	1.0576436985548414	0.1451089871002076	0.997561825148032	28317.0	1916.0	3207.0	208.0	140.0	3282.0	187.0	106.0	8779.0	1923.0	587.0	1042.0	123.0	127.0	56.0
4	13	6	-431.66972096731183	1.0	0.5006117811571403	28317.0	3207.0	1916.0	208.0	140.0	3282.0	8779.0	1042.0	187.0	1923.0	123.0	106.0	587.0	127.0	56.0
6	4	13	-1.055058675548597	0.8543007247668923	1.0024561403508772	28317.0	1916.0	3282.0	187.0	106.0	3207.0	208.0	140.0	8779.0	1923.0	587.0	1042.0	127.0	123.0	56.0
4	6	14	0.4661515306146434	0.3205535370271553	0.9995221255853961	29656.0	577.0	3460.0	60.0	35.0	3481.0	55.0	39.0	10513.0	580.0	196.0	1255.0	36.0	38.0	19.0
4	14	6	-974.5363899029694	1.0	0.5001195543015637	29656.0	3460.0	577.0	60.0	35.0	3481.0	10513.0	1255.0	55.0	580.0	36.0	39.0	196.0	38.0	19.0
6	4	14	-0.46592866222173146	0.6793667009321476	1.000478560490046	29656.0	577.0	3481.0	55.0	39.0	3460.0	60.0	35.0	10513.0	580.0	196.0	1255.0	38.0	36.0	19.0
4	7	8	-0.37845071365086463	0.6474520423270348	1.0346938775510204	22855.0	4501.0	4867.0	966.0	599.0	5847.0	983.0	658.0	1490.0	4358.0	619.0	869.0	589.0	680.0	119.0
4	8	7	-11.665186703120769	1.0	0.49175557710960227	22855.0	4867.0	4501.0	966.0	599.0	5847.0	1490.0	869.0	983.0	4358.0	589.0	658.0	619.0	680.0	119.0
7	4	8	0.39114038255040046	0.34784678910756694	0.9685767097966729	22855.0	4501.0	5847.0	983.0	658.0	4867.0	966.0	599.0	1490.0	4358.0	619.0	869.0	680.0	589.0	119.0
4	7	9	1.5763521506349023	0.057472341452275755	0.9820824881676808	24801.0	2555.0	5511.0	601.0	320.0	6577.0	548.0	363.0	3453.0	2556.0	458.0	1421.0	336.0	425.0	75.0
4	9	7	-84.82559120020264	1.0	0.5046030918881362	24801.0	5511.0	2555.0	601.0	320.0	6577.0	3453.0	1421.0	548.0	2556.0	336.0	363.0	458.0	425.0	75.0
7	4	9	-1.5475925416904446	0.9391397702556017	1.0189353340478742	24801.0	2555.0	6577.0	548.0	363.0	5511.0	601.0	320.0	3453.0	2556.0	458.0	1421.0	425.0	336.0	75.0
4	7	10	2.456139265269351	0.007021941578730262	0.9730897009966777	24852.0	2504.0	5518.0	597.0	317.0	6600.0	516.0	372.0	3445.0	2577.0	445.0	1440.0	337.0	405.0	75.0
4	10	7	-86.35906947514957	1.0	0.5070105591137267	24852.0	5518.0	2504.0	597.0	317.0	6600.0	3445.0	1440.0	516.0	2577.0	337.0	372.0	445.0	405.0	75.0
7	4	10	-2.3882159875340085	0.9915348150621079	1.0292735814962053	24852.0	2504.0	6600.0	516.0	372.0	5518.0	597.0	317.0	3445.0	2577.0	445.0	1440.0	405.0	337.0	75.0
4	7	11	3.625908636006709	0.00014400891376387115	0.9724419494769074	25375.0	1981.0	5726.0	507.0	199.0	6782.0	399.0	307.0	4210.0	1918.0	339.0	1621.0	247.0	318.0	71.0
4	11	7	-124.32166369567449	1.0	0.5071865850412562	25375.0	5726.0	1981.0	507.0	199.0	6782.0	4210.0	1621.0	399.0	1918.0	247.0	307.0	339.0	318.0	71.0
7	4	11	-3.5231539436192185	0.9997867355866791	1.0300417246175244	25375.0	1981.0	6782.0	399.0	307.0	5726.0	507.0	199.0	4210.0	1918.0	339.0	1621.0	318.0	247.0	71.0
4	7	12	2.2015451087405045	0.013848680691254223	0.982839313572543	25359.0	1997.0	5739.0	489.0	204.0	6758.0	423.0	307.0	4203.0	1908.0	356.0	1604.0	250.0	327.0	76.0
4	12	7	-123.88694748276109	1.0	0.5044035228182545	25359.0	5739.0	1997.0	489.0	204.0	6758.0	4203.0	1604.0	423.0	1908.0	250.0	307.0	356.0	327.0	76.0
7	4	12	-2.163105432238686	0.9847335184276063	1.018092105263158	25359.0	1997.0	6758.0	423.0	307.0	5739.0	489.0	204.0	4203.0	1908.0	356.0	1604.0	327.0	250.0	76.0
4	7	13	2.464025277727564	0.006869328322871571	0.9841420118343195	25708.0	1648.0	5816.0	408.0	208.0	6901.0	341.0	246.0	4499.0	1672.0	296.0	1703.0	220.0	264.0	70.0
4	13	7	-150.45264792811136	1.0	0.5040610983149473	25708.0	5816.0	1648.0	408.0	208.0	6901.0	4499.0	1703.0	341.0	1672.0	220.0	246.0	296.0	264.0	70.0
7	4	13	-2.4243211667107896	0.9923314838401827	1.0166500994035785	25708.0	1648.0	6901.0	341.0	246.0	5816.0	408.0	208.0	4499.0	1672.0	296.0	1703.0	264.0	220.0	70.0
4	7	14	0.6839633791970332	0.24699907768310447	0.9982680983720125	26854.0	502.0	6262.0	112.0	58.0	7299.0	102.0	87.0	5866.0	504.0	97.0	2084.0	65.0	83.0	25.0
4	14	7	-393.55252838997154	1.0	0.5004341031429067	26854.0	6262.0	502.0	112.0	58.0	7299.0	5866.0	2084.0	102.0	504.0	65.0	87.0	97.0	83.0	25.0
7	4	14	-0.6827767668111951	0.7526261111905967	1.001740947075209	26854.0	502.0	7299.0	102.0	87.0	6262.0	112.0	58.0	5866.0	504.0	97.0	2084.0	83.0	65.0	25.0
4	8	9	1.7572387218463927	0.03943852032025574	0.9754601226993865	25202.0	2520.0	5110.0	626.0	330.0	7235.0	566.0	405.0	2951.0	2571.0	408.0	1265.0	303.0	433.0	75.0
4	9	8	-68.09300047154773	1.0	0.5063694267515924	25202.0	5110.0	2520.0	626.0	330.0	7235.0	2951.0	1265.0	566.0	2571.0	303.0	405.0	408.0	433.0	75.0
8	4	9	-1.713031458403716	0.9566466566912157	1.0264900662251655	25202.0	2520.0	7235.0	566.0	405.0	5110.0	626.0	330.0	2951.0	2571.0	408.0	1265.0	433.0	303.0	75.0
4	8	10	2.0609825823766537	0.01965228480307868	0.9719853836784409	25219.0	2503.0	5151.0	609.0	306.0	7287.0	540.0	379.0	2934.0	2583.0	413.0	1264.0	307.0	426.0	79.0
4	10	8	-69.44615223225686	1.0	0.5073108709472346	25219.0	5151.0	2503.0	609.0	306.0	7287.0	2934.0	1264.0	540.0	2583.0	307.0	379.0	413.0	426.0	79.0
8	4	10	-2.001580828749257	0.9773351527347891	1.0305851063829787	25219.0	2503.0	7287.0	540.0	379.0	5151.0	609.0	306.0	2934.0	2583.0	413.0	1264.0	426.0	307.0	79.0
4	8	11	1.5927999356156848	0.055602541604759415	0.9854897218863361	25743.0	1979.0	5358.0	484.0	224.0	7466.0	436.0	304.0	3696.0	1897.0	337.0	1451.0	231.0	328.0	66.0
4	11	8	-106.58486235828288	1.0	0.5037082818294191	25743.0	5358.0	1979.0	484.0	224.0	7466.0	3696.0	1451.0	436.0	1897.0	231.0	304.0	337.0	328.0	66.0
8	4	11	-1.5693476666250243	0.9417165154340598	1.0151706700379266	25743.0	1979.0	7466.0	436.0	304.0	5358.0	484.0	224.0	3696.0	1897.0	337.0	1451.0	328.0	231.0	66.0
4	8	12	1.6832119289240934	0.04616701131855394	0.9841221374045801	25763.0	1959.0	5335.0	510.0	221.0	7427.0	458.0	321.0	3681.0	1898.0	351.0	1457.0	225.0	331.0	63.0
4	12	8	-102.6435582041982	1.0	0.5040663121676573	25763.0	5335.0	1959.0	510.0	221.0	7427.0	3681.0	1457.0	458.0	1898.0	225.0	321.0	351.0	331.0	63.0
8	4	12	-1.6560549260373258	0.9511446690736316	1.0166720102596987	25763.0	1959.0	7427.0	458.0	321.0	5335.0	510.0	221.0	3681.0	1898.0	351.0	1457.0	331.0	225.0	63.0
4	8	13	0.8405972932040523	0.20028673839726097	0.9937072503419973	26064.0	1658.0	5460.0	388.0	218.0	7565.0	365.0	276.0	3997.0	1664.0	269.0	1541.0	204.0	265.0	66.0
4	13	8	-131.9006796162357	1.0	0.5015881784283939	26064.0	5460.0	1658.0	388.0	218.0	7565.0	3997.0	1541.0	365.0	1664.0	204.0	276.0	269.0	265.0	66.0
8	4	13	-0.8352741275257227	0.7982183603993738	1.0064138315672058	26064.0	1658.0	7565.0	365.0	276.0	5460.0	388.0	218.0	3997.0	1664.0	269.0	1541.0	265.0	204.0	66.0
4	8	14	1.1781588465070043	0.11936670456685228	0.9965642298148502	27223.0	499.0	5893.0	126.0	47.0	8012.0	108.0	86.0	5329.0	504.0	97.0	1908.0	59.0	84.0	25.0
4	14	8	-340.5533599097755	1.0	0.500863392171911	27223.0	5893.0	499.0	126.0	47.0	8012.0	5329.0	1908.0	108.0	504.0	59.0	86.0	97.0	84.0	25.0
8	4	14	-1.1740970079249078	0.8798218529788506	1.0034715525554485	27223.0	499.0	8012.0	108.0	86.0	5893.0	126.0	47.0	5329.0	504.0	97.0	1908.0	84.0	59.0	25.0
4	9	10	1.2075897422783106	0.1136026190600603	0.024353120243531205	28656.0	1656.0	1714.0	1625.0	137.0	10757.0	343.0	351.0	375.0	2954.0	111.0	353.0	133.0	800.0	35.0
4	10	9	-99999.9	1.0	-0.026272577996715927	28656.0	1714.0	1656.0	1625.0	137.0	10757.0	375.0	353.0	343.0	2954.0	133.0	351.0	111.0	800.0	35.0
9	4	10	-47.171474307746514	1.0	0.4936808846761453	28656.0	1656.0	10757.0	343.0	351.0	1714.0	1625.0	137.0	375.0	2954.0	111.0	353.0	800.0	133.0	35.0
4	9	11	1.6960817839175422	0.04493516807013842	0.9442586399108138	28243.0	2069.0	2858.0	482.0	136.0	10621.0	432.0	398.0	1279.0	2002.0	159.0	713.0	130.0	439.0	39.0
4	11	9	-27.035543635645592	1.0	0.5152068126520681	28243.0	2858.0	2069.0	482.0	136.0	10621.0	1279.0	713.0	432.0	2002.0	130.0	398.0	159.0	439.0	39.0
9	4	11	-1.5959588923049361	0.9447510134004551	1.0669344042838018	28243.0	2069.0	10621.0	432.0	398.0	2858.0	482.0	136.0	1279.0	2002.0	159.0	713.0	439.0	130.0	39.0
4	9	12	1.5755676339865803	0.05756274713863263	0.945852534562212	28244.0	2068.0	2854.0	491.0	131.0	10590.0	444.0	417.0	1265.0	2004.0	171.0	710.0	133.0	440.0	38.0
4	12	9	-25.946581887353478	1.0	0.5147335423197492	28244.0	2854.0	2068.0	491.0	131.0	10590.0	1265.0	710.0	444.0	2004.0	133.0	417.0	171.0	440.0	38.0
9	4	12	-1.4853707048789442	0.9312771404170518	1.0646492434663	28244.0	2068.0	10590.0	444.0	417.0	2854.0	491.0	131.0	1265.0	2004.0	171.0	710.0	440.0	133.0	38.0
4	9	13	1.009419412874235	0.15638677960155034	0.9771428571428571	28573.0	1739.0	2951.0	407.0	118.0	10733.0	379.0	339.0	1576.0	1748.0	116.0	794.0	106.0	380.0	41.0
4	13	9	-42.14326048749926	1.0	0.5059171597633136	28573.0	2951.0	1739.0	407.0	118.0	10733.0	1576.0	794.0	379.0	1748.0	106.0	339.0	116.0	380.0	41.0
9	4	13	-0.985807262865481	0.837886145095067	1.0245398773006136	28573.0	1739.0	10733.0	379.0	339.0	2951.0	407.0	118.0	1576.0	1748.0	116.0	794.0	380.0	106.0	41.0
4	9	14	0.5474750282700469	0.2920261851464985	0.997103548153512	29781.0	531.0	3335.0	111.0	30.0	11230.0	103.0	118.0	2857.0	539.0	44.0	1162.0	29.0	118.0	12.0
4	14	9	-187.9208034536935	1.0	0.5007272727272727	29781.0	3335.0	531.0	111.0	30.0	11230.0	2857.0	1162.0	103.0	539.0	29.0	118.0	44.0	118.0	12.0
9	4	14	-0.5458846868662124	0.7074274224802926	1.0029218407596785	29781.0	531.0	11230.0	103.0	118.0	3335.0	111.0	30.0	2857.0	539.0	44.0	1162.0	118.0	29.0	12.0
4	10	11	1.4825116160164988	0.06910214217425137	0.9502824858757062	28314.0	2056.0	2787.0	483.0	148.0	10644.0	439.0	402.0	1280.0	1997.0	153.0	689.0	128.0	439.0	41.0
4	11	10	-26.8536763173898	1.0	0.5134310134310135	28314.0	2787.0	2056.0	483.0	148.0	10644.0	1280.0	689.0	439.0	1997.0	128.0	402.0	153.0	439.0	41.0
10	4	11	-1.4049485825982753	0.9199816622285998	1.0584329349269588	28314.0	2056.0	10644.0	439.0	402.0	2787.0	483.0	148.0	1280.0	1997.0	153.0	689.0	439.0	128.0	41.0
4	10	12	0.9919390354503482	0.16061363957275832	0.9644549763033176	28316.0	2054.0	2782.0	488.0	148.0	10608.0	458.0	419.0	1272.0	1996.0	162.0	685.0	127.0	446.0	39.0
4	12	10	-25.9226734597691	1.0	0.5093867334167709	28316.0	2782.0	2054.0	488.0	148.0	10608.0	1272.0	685.0	458.0	1996.0	127.0	419.0	162.0	446.0	39.0
10	4	12	-0.955381085740876	0.8303074999501474	1.039787798408488	28316.0	2054.0	10608.0	458.0	419.0	2782.0	488.0	148.0	1272.0	1996.0	162.0	685.0	446.0	127.0	39.0
4	10	13	0.7816096825812995	0.21722193375903842	0.9818181818181818	28645.0	1725.0	2879.0	414.0	125.0	10750.0	392.0	343.0	1580.0	1726.0	124.0	773.0	115.0	380.0	29.0
4	13	10	-41.42531317680892	1.0	0.5046728971962616	28645.0	2879.0	1725.0	414.0	125.0	10750.0	1580.0	773.0	392.0	1726.0	115.0	343.0	124.0	380.0	29.0
10	4	13	-0.7671354292001644	0.7784995663596366	1.0192307692307692	28645.0	1725.0	10750.0	392.0	343.0	2879.0	414.0	125.0	1580.0	1726.0	124.0	773.0	380.0	115.0	29.0
4	10	14	-0.3985668718289661	0.6548937623216903	1.0021881838074398	29838.0	532.0	3278.0	110.0	30.0	11253.0	116.0	116.0	2864.0	525.0	41.0	1132.0	30.0	120.0	15.0
