P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
3	12	10	-24.65256034625372	1.0	0.5005257623554153	25716.0	4774.0	3904.0	745.0	435.0	5460.0	1695.0	749.0	743.0	3863.0	407.0	486.0	499.0	448.0	76.0
10	3	12	-0.05179109316439869	0.5206524915128787	1.0021097046413503	25716.0	3904.0	5460.0	743.0	486.0	4774.0	745.0	435.0	1695.0	3863.0	499.0	749.0	448.0	407.0	76.0
3	10	13	-0.9957874281589376	0.8403232717694795	1.014945652173913	26785.0	2835.0	5141.0	524.0	289.0	5798.0	557.0	334.0	2798.0	2867.0	392.0	985.0	299.0	332.0	64.0
3	13	10	-68.61880641313397	1.0	0.4963455149501661	26785.0	5141.0	2835.0	524.0	289.0	5798.0	2798.0	985.0	557.0	2867.0	299.0	334.0	392.0	332.0	64.0
10	3	13	1.0104509645843036	0.15613965447424594	0.9856957087126138	26785.0	2835.0	5798.0	557.0	334.0	5141.0	524.0	289.0	2798.0	2867.0	392.0	985.0	332.0	299.0	64.0
3	10	14	-0.9471676320746382	0.828223327889392	1.008726567550097	27419.0	2201.0	5328.0	389.0	237.0	5997.0	416.0	276.0	3537.0	2145.0	375.0	1118.0	246.0	248.0	68.0
3	14	10	-110.43272984336906	1.0	0.4978465464986441	27419.0	5328.0	2201.0	389.0	237.0	5997.0	3537.0	1118.0	416.0	2145.0	246.0	276.0	375.0	248.0	68.0
10	3	14	0.9553616487571166	0.16969741297884933	0.991496062992126	27419.0	2201.0	5997.0	416.0	276.0	5328.0	389.0	237.0	3537.0	2145.0	375.0	1118.0	248.0	246.0	68.0
3	11	12	-99999.9	1.0	-0.0031699070160608623	30270.0	253.0	220.0	4804.0	27.0	7826.0	57.0	26.0	42.0	4936.0	22.0	36.0	20.0	1452.0	9.0
3	12	11	1.5084470165750183	0.0657201059862863	0.0031400460540087923	30270.0	220.0	253.0	4804.0	27.0	7826.0	42.0	36.0	57.0	4936.0	20.0	26.0	22.0	1452.0	9.0
11	3	12	-477.3731991787725	1.0	0.5007887264696603	30270.0	253.0	7826.0	57.0	26.0	220.0	4804.0	27.0	42.0	4936.0	22.0	36.0	1452.0	20.0	9.0
3	11	13	-1.084655808486639	0.8609628966329222	1.0304777594728172	27685.0	2838.0	4241.0	545.0	265.0	6938.0	582.0	389.0	1833.0	2871.0	296.0	810.0	270.0	381.0	56.0
3	13	11	-37.757748144075464	1.0	0.492713666797952	27685.0	4241.0	2838.0	545.0	265.0	6938.0	1833.0	810.0	582.0	2871.0	270.0	389.0	296.0	381.0	56.0
11	3	13	1.1167359562995929	0.13205366841701682	0.9720754716981133	27685.0	2838.0	6938.0	582.0	389.0	4241.0	545.0	265.0	1833.0	2871.0	296.0	810.0	381.0	270.0	56.0
3	11	14	-0.949100665474314	0.8287153021841334	1.0134035423647678	28287.0	2236.0	4460.0	415.0	176.0	7149.0	443.0	317.0	2560.0	2141.0	299.0	943.0	223.0	296.0	55.0
3	14	11	-72.70789026580016	1.0	0.496715157203191	28287.0	4460.0	2236.0	415.0	176.0	7149.0	2560.0	943.0	443.0	2141.0	223.0	317.0	299.0	296.0	55.0
11	3	14	0.961653721040342	0.16811178308415453	0.9871145881270134	28287.0	2236.0	7149.0	443.0	317.0	4460.0	415.0	176.0	2560.0	2141.0	299.0	943.0	296.0	223.0	55.0
3	12	13	-0.7684528337877371	0.7788909647361658	1.0210526315789474	27660.0	2830.0	4266.0	547.0	271.0	6944.0	573.0	387.0	1834.0	2876.0	303.0	803.0	274.0	381.0	51.0
3	13	12	-38.03841527249301	1.0	0.4948979591836735	27660.0	4266.0	2830.0	547.0	271.0	6944.0	1834.0	803.0	573.0	2876.0	274.0	387.0	303.0	381.0	51.0
12	3	13	0.7842972221132576	0.21643280139533638	0.9801980198019802	27660.0	2830.0	6944.0	573.0	387.0	4266.0	547.0	271.0	1834.0	2876.0	303.0	803.0	381.0	274.0	51.0
3	12	14	-0.7478085297792726	0.7727122399077168	1.0104413858566683	28257.0	2233.0	4490.0	417.0	177.0	7149.0	439.0	316.0	2568.0	2145.0	300.0	935.0	223.0	299.0	52.0
3	14	12	-73.11527943432779	1.0	0.4974299065420561	28257.0	4490.0	2233.0	417.0	177.0	7149.0	2568.0	935.0	439.0	2145.0	223.0	316.0	300.0	299.0	52.0
12	3	14	0.7555360016698992	0.22496365230143633	0.9898757478140819	28257.0	2233.0	7149.0	439.0	316.0	4490.0	417.0	177.0	2568.0	2145.0	300.0	935.0	299.0	223.0	52.0
3	13	14	0.19935316217598417	0.4209932724378651	0.9930555555555556	29710.0	2216.0	3037.0	459.0	152.0	8756.0	453.0	372.0	1311.0	2221.0	191.0	585.0	133.0	372.0	32.0
3	14	13	-28.30814902898967	1.0	0.5017543859649122	29710.0	3037.0	2216.0	459.0	152.0	8756.0	1311.0	585.0	453.0	2221.0	133.0	372.0	191.0	372.0	32.0
13	3	14	-0.19795908411880944	0.5784614385739558	1.0070921985815602	29710.0	2216.0	8756.0	453.0	372.0	3037.0	459.0	152.0	1311.0	2221.0	191.0	585.0	372.0	133.0	32.0
4	5	6	0.8291092288522119	0.20352124826153406	0.0049900199600798395	32741.0	383.0	404.0	2062.0	32.0	2426.0	68.0	11.0	78.0	10924.0	75.0	16.0	66.0	708.0	6.0
4	6	5	-99999.9	1.0	-0.005065856129685917	32741.0	404.0	383.0	2062.0	32.0	2426.0	78.0	16.0	68.0	10924.0	66.0	11.0	75.0	708.0	6.0
5	4	6	-164.4952710042789	1.0	0.49874308697838116	32741.0	383.0	2426.0	68.0	11.0	404.0	2062.0	32.0	78.0	10924.0	75.0	16.0	708.0	66.0	6.0
4	5	7	0.690657432961636	0.24489035454252428	0.6530612244897959	31043.0	2081.0	2026.0	403.0	69.0	2025.0	386.0	94.0	418.0	10264.0	395.0	89.0	330.0	359.0	18.0
4	7	5	-0.6094036173190904	0.7288715808390382	0.6808510638297872	31043.0	2026.0	2081.0	403.0	69.0	2025.0	418.0	89.0	386.0	10264.0	330.0	94.0	395.0	359.0	18.0
5	4	7	-0.32374567170076685	0.626934636141163	-7.499999999999998	31043.0	2081.0	2025.0	386.0	94.0	2026.0	403.0	69.0	418.0	10264.0	395.0	89.0	359.0	330.0	18.0
4	5	8	1.0813009114950227	0.13978167974699784	0.7403846153846154	31115.0	2009.0	2010.0	407.0	81.0	2026.0	380.0	99.0	457.0	10251.0	369.0	87.0	332.0	368.0	9.0
4	8	5	-2.0024090953611497	0.9773796934774628	0.6062992125984252	31115.0	2010.0	2009.0	407.0	81.0	2026.0	457.0	87.0	380.0	10251.0	332.0	99.0	369.0	368.0	9.0
5	4	8	-0.7021434490227416	0.7587052148361655	2.1739130434782608	31115.0	2009.0	2026.0	380.0	99.0	2010.0	407.0	81.0	457.0	10251.0	369.0	87.0	368.0	332.0	9.0
4	5	9	1.5525550972766653	0.060264744184054586	0.5	31126.0	1998.0	1997.0	420.0	81.0	2034.0	375.0	96.0	420.0	10300.0	357.0	88.0	334.0	363.0	11.0
4	9	5	0.0	0.49999999949999996	nan	31126.0	1997.0	1998.0	420.0	81.0	2034.0	420.0	88.0	375.0	10300.0	334.0	96.0	357.0	363.0	11.0
5	4	9	-0.034107573466330206	0.513604372626494	-0.0	31126.0	1998.0	2034.0	375.0	96.0	1997.0	420.0	81.0	420.0	10300.0	357.0	88.0	363.0	334.0	11.0
4	5	10	2.312260866521029	0.010381629998152841	0.9848558866634098	27785.0	5339.0	1881.0	395.0	222.0	1972.0	333.0	200.0	4365.0	5502.0	1210.0	306.0	237.0	207.0	46.0
4	10	5	-148.05928451755622	1.0	0.503874031492127	27785.0	1881.0	5339.0	395.0	222.0	1972.0	4365.0	306.0	333.0	5502.0	237.0	200.0	1210.0	207.0	46.0
5	4	10	-2.2767052678790884	0.9885981175238625	1.0158648925281475	27785.0	5339.0	1972.0	333.0	200.0	1881.0	395.0	222.0	4365.0	5502.0	1210.0	306.0	207.0	237.0	46.0
4	5	11	0.7737377672520206	0.21954287561509078	0.9963020630595563	28589.0	4535.0	2002.0	312.0	184.0	2032.0	293.0	180.0	5412.0	4535.0	1130.0	397.0	179.0	180.0	40.0
4	11	5	-207.6875059465947	1.0	0.5009296408650552	28589.0	2002.0	4535.0	312.0	184.0	2032.0	5412.0	397.0	293.0	4535.0	179.0	180.0	1130.0	180.0	40.0
5	4	11	-0.7708659138474906	0.7796068589030041	1.0037394213737454	28589.0	4535.0	2032.0	293.0	180.0	2002.0	312.0	184.0	5412.0	4535.0	1130.0	397.0	180.0	179.0	40.0
4	5	12	0.7311428108287852	0.23234589455529497	0.9964946445959104	28552.0	4572.0	1999.0	313.0	186.0	2032.0	295.0	178.0	5412.0	4542.0	1123.0	399.0	178.0	179.0	40.0
4	12	5	-207.11651068977667	1.0	0.5008809710258418	28552.0	1999.0	4572.0	313.0	186.0	2032.0	5412.0	399.0	295.0	4542.0	178.0	178.0	1123.0	179.0	40.0
5	4	12	-0.728570879893683	0.7668679709060855	1.0035426097224955	28552.0	4572.0	2032.0	295.0	178.0	1999.0	313.0	186.0	5412.0	4542.0	1123.0	399.0	179.0	178.0	40.0
4	5	13	0.8513806038746283	0.19727893522889994	0.9973053892215569	29837.0	3287.0	2110.0	233.0	155.0	2176.0	215.0	114.0	6877.0	3388.0	812.0	507.0	130.0	123.0	36.0
4	13	5	-314.2540406746131	1.0	0.5006763865925146	29837.0	2110.0	3287.0	233.0	155.0	2176.0	6877.0	507.0	215.0	3388.0	130.0	114.0	812.0	123.0	36.0
5	4	13	-0.84908026600766	0.8020817316278904	1.0027165710836101	29837.0	3287.0	2176.0	215.0	114.0	2110.0	233.0	155.0	6877.0	3388.0	812.0	507.0	123.0	130.0	36.0
4	5	14	-0.1090782528486794	0.5434298392299629	1.0002620201755534	30575.0	2549.0	2221.0	167.0	110.0	2242.0	169.0	94.0	7804.0	2542.0	731.0	557.0	88.0	111.0	40.0
4	14	5	-416.51530850268097	1.0	0.4999345206914615	30575.0	2221.0	2549.0	167.0	110.0	2242.0	7804.0	557.0	169.0	2542.0	88.0	94.0	731.0	111.0	40.0
5	4	14	0.10910682606488076	0.45655882935607106	0.9997381856263909	30575.0	2549.0	2242.0	169.0	94.0	2221.0	167.0	110.0	7804.0	2542.0	731.0	557.0	111.0	88.0	40.0
4	6	7	0.4249471743769418	0.3354376301333083	0.56	31068.0	2077.0	2001.0	402.0	74.0	2029.0	391.0	100.0	405.0	10262.0	391.0	98.0	327.0	354.0	21.0
4	7	6	-0.11589468392098624	0.546132041566006	0.8235294117647058	31068.0	2001.0	2077.0	402.0	74.0	2029.0	405.0	98.0	391.0	10262.0	327.0	100.0	391.0	354.0	21.0
6	4	7	-0.09106010879506027	0.5362776474383997	-0.37499999999999994	31068.0	2077.0	2029.0	391.0	100.0	2001.0	402.0	74.0	405.0	10262.0	391.0	98.0	354.0	327.0	21.0
4	6	8	0.9171186648978754	0.17954020796867087	0.7444444444444445	31138.0	2007.0	1987.0	409.0	81.0	2028.0	386.0	106.0	453.0	10243.0	362.0	89.0	334.0	365.0	12.0
4	8	6	-1.7544878806741926	0.9603265705350172	0.6036036036036037	31138.0	1987.0	2007.0	409.0	81.0	2028.0	453.0	89.0	386.0	10243.0	334.0	106.0	362.0	365.0	12.0
6	4	8	-0.6022868844105447	0.7265084539720152	2.0952380952380953	31138.0	2007.0	2028.0	386.0	106.0	1987.0	409.0	81.0	453.0	10243.0	362.0	89.0	365.0	334.0	12.0
4	6	9	1.0792739993398508	0.14023283810670573	0.5396825396825397	31140.0	2005.0	1983.0	411.0	83.0	2039.0	382.0	99.0	416.0	10290.0	352.0	87.0	337.0	360.0	16.0
4	9	6	-0.18608172402411088	0.5738096492420679	0.8717948717948718	31140.0	1983.0	2005.0	411.0	83.0	2039.0	416.0	87.0	382.0	10290.0	337.0	99.0	352.0	360.0	16.0
6	4	9	-0.15871676460880063	0.563053994842469	-0.20833333333333334	31140.0	2005.0	2039.0	382.0	99.0	1983.0	411.0	83.0	416.0	10290.0	352.0	87.0	360.0	337.0	16.0
4	6	10	1.9121403356115378	0.027929031377020186	0.9874723655121592	27781.0	5364.0	1885.0	385.0	207.0	1982.0	334.0	204.0	4354.0	5506.0	1198.0	307.0	232.0	212.0	49.0
4	10	6	-148.8095096478861	1.0	0.5031918888471648	27781.0	1885.0	5364.0	385.0	207.0	1982.0	4354.0	307.0	334.0	5506.0	232.0	204.0	1198.0	212.0	49.0
6	4	10	-1.8878818388164662	0.9704791572209306	1.0130168453292496	27781.0	5364.0	1982.0	334.0	204.0	1885.0	385.0	207.0	4354.0	5506.0	1198.0	307.0	212.0	232.0	49.0
4	6	11	-0.041126983108943346	0.5164027310168344	1.000195848021935	28594.0	4551.0	1997.0	295.0	185.0	2039.0	296.0	185.0	5403.0	4531.0	1124.0	399.0	180.0	176.0	45.0
4	11	6	-210.07662972048215	1.0	0.4999510523739598	28594.0	1997.0	4551.0	295.0	185.0	2039.0	5403.0	399.0	296.0	4531.0	180.0	185.0	1124.0	176.0	45.0
6	4	11	0.041135036170057294	0.4835940589877521	0.9998042669798395	28594.0	4551.0	2039.0	296.0	185.0	1997.0	295.0	185.0	5403.0	4531.0	1124.0	399.0	176.0	180.0	45.0
4	6	12	-0.04098852984721829	0.5163475426022501	1.0001959247648904	28558.0	4587.0	1993.0	297.0	187.0	2039.0	298.0	183.0	5403.0	4537.0	1118.0	401.0	180.0	175.0	44.0
4	12	6	-209.2874333998959	1.0	0.4999510331994908	28558.0	1993.0	4587.0	297.0	187.0	2039.0	5403.0	401.0	298.0	4537.0	180.0	183.0	1118.0	175.0	44.0
6	4	12	0.040996558942193256	0.48364925693713956	0.9998041903270022	28558.0	4587.0	2039.0	298.0	183.0	1993.0	297.0	187.0	5403.0	4537.0	1118.0	401.0	175.0	180.0	44.0
4	6	13	-0.19061246573983756	0.5755853709449652	1.000601775236949	29840.0	3305.0	2107.0	218.0	152.0	2178.0	222.0	120.0	6873.0	3378.0	807.0	509.0	133.0	124.0	34.0
4	13	6	-317.13148987465377	1.0	0.49984969186833006	29840.0	2107.0	3305.0	218.0	152.0	2178.0	6873.0	509.0	222.0	3378.0	133.0	120.0	807.0	124.0	34.0
6	4	13	0.1907271026159403	0.4243697194592704	0.9993993092055864	29840.0	3305.0	2178.0	222.0	120.0	2107.0	218.0	152.0	6873.0	3378.0	807.0	509.0	124.0	133.0	34.0
4	6	14	-0.4928159480854189	0.6889286770639059	1.0011823436678928	30590.0	2555.0	2206.0	162.0	109.0	2250.0	171.0	99.0	7792.0	2539.0	727.0	561.0	89.0	110.0	40.0
4	14	6	-417.79840932130526	1.0	0.49970493738115535	30590.0	2206.0	2555.0	162.0	109.0	2250.0	7792.0	561.0	171.0	2539.0	89.0	99.0	727.0	110.0	40.0
6	4	14	0.4933979377892333	0.3108657217067603	0.998821835318759	30590.0	2555.0	2250.0	171.0	99.0	2206.0	162.0	109.0	7792.0	2539.0	727.0	561.0	110.0	89.0	40.0
4	7	8	1.7731002217317793	0.038106003653743836	0.391304347826087	31086.0	1983.0	2039.0	440.0	74.0	2059.0	370.0	103.0	415.0	10215.0	350.0	96.0	378.0	381.0	11.0
4	8	7	-99999.9	1.0	2.25	31086.0	2039.0	1983.0	440.0	74.0	2059.0	415.0	96.0	370.0	10215.0	378.0	103.0	350.0	381.0	11.0
7	4	8	-0.9850556787398741	0.8377016347707145	0.2631578947368421	31086.0	1983.0	2059.0	370.0	103.0	2039.0	440.0	74.0	415.0	10215.0	350.0	96.0	381.0	378.0	11.0
4	7	9	0.3919596929029248	0.34754405050808046	0.11627906976744186	31079.0	1990.0	2044.0	437.0	72.0	2072.0	361.0	99.0	371.0	10267.0	342.0	99.0	381.0	374.0	12.0
4	9	7	-99999.9	1.0	-0.17857142857142858	31079.0	2044.0	1990.0	437.0	72.0	2072.0	371.0	99.0	361.0	10267.0	381.0	99.0	342.0	374.0	12.0
7	4	9	-2.5869339731592964	0.9951582610828886	0.4647887323943662	31079.0	1990.0	2072.0	361.0	99.0	2044.0	437.0	72.0	371.0	10267.0	342.0	99.0	374.0	381.0	12.0
4	7	10	0.48965176857168663	0.3121901726451728	0.9967328474491078	27661.0	5408.0	2005.0	360.0	188.0	1976.0	347.0	209.0	4313.0	5496.0	1171.0	354.0	229.0	229.0	54.0
4	10	7	-148.8918031664522	1.0	0.5008208107084228	27661.0	2005.0	5408.0	360.0	188.0	1976.0	4313.0	354.0	347.0	5496.0	229.0	209.0	1171.0	229.0	54.0
7	4	10	-0.4880467577316887	0.6872416339272304	1.0032994923857868	27661.0	5408.0	1976.0	347.0	209.0	2005.0	360.0	188.0	4313.0	5496.0	1171.0	354.0	229.0	229.0	54.0
4	7	11	-0.16187731167981764	0.5642987718316399	1.0007889546351085	28534.0	4535.0	2057.0	303.0	193.0	2030.0	307.0	195.0	5381.0	4497.0	1102.0	430.0	203.0	180.0	53.0
4	11	7	-205.5032471775277	1.0	0.4998029944838455	28534.0	2057.0	4535.0	303.0	193.0	2030.0	5381.0	430.0	307.0	4497.0	203.0	195.0	1102.0	180.0	53.0
7	4	11	0.16200492485418092	0.435650981191573	0.9992129083038174	28534.0	4535.0	2030.0	307.0	195.0	2057.0	303.0	193.0	5381.0	4497.0	1102.0	430.0	180.0	203.0	53.0
4	7	12	-0.20316022209762144	0.5804950715293415	1.000986971969996	28490.0	4579.0	2061.0	300.0	192.0	2036.0	305.0	191.0	5376.0	4507.0	1097.0	431.0	203.0	183.0	49.0
4	12	7	-206.24825747350496	1.0	0.49975362176012617	28490.0	2061.0	4579.0	300.0	192.0	2036.0	5376.0	431.0	305.0	4507.0	203.0	191.0	1097.0	183.0	49.0
7	4	12	0.20336053783623084	0.41942664808973196	0.9990159417437512	28490.0	4579.0	2036.0	305.0	191.0	2061.0	300.0	192.0	5376.0	4507.0	1097.0	431.0	183.0	203.0	49.0
4	7	13	-0.19104652164646968	0.5757554094353747	1.0006072567177775	29765.0	3304.0	2182.0	217.0	154.0	2189.0	221.0	122.0	6812.0	3368.0	800.0	559.0	144.0	124.0	39.0
4	13	7	-314.9879525646156	1.0	0.4998483239799788	29765.0	2182.0	3304.0	217.0	154.0	2189.0	6812.0	559.0	221.0	3368.0	144.0	122.0	800.0	124.0	39.0
7	4	13	0.19116246552244995	0.4241991727135608	0.9993938475526595	29765.0	3304.0	2189.0	221.0	122.0	2182.0	217.0	154.0	6812.0	3368.0	800.0	559.0	124.0	144.0	39.0
4	7	14	-0.7053038019207059	0.7596894716980288	1.001726427622842	30497.0	2572.0	2299.0	163.0	91.0	2265.0	176.0	91.0	7719.0	2524.0	737.0	619.0	99.0	110.0	38.0
4	14	7	-409.9442713317575	1.0	0.4995695079144314	30497.0	2299.0	2572.0	163.0	91.0	2265.0	7719.0	619.0	176.0	2524.0	99.0	91.0	737.0	110.0	38.0
7	4	14	0.7065193593149746	0.23993253972167672	0.9982824679614216	30497.0	2572.0	2265.0	176.0	91.0	2299.0	163.0	91.0	7719.0	2524.0	737.0	619.0	110.0	99.0	38.0
4	8	9	-99999.9	1.0	-0.021582733812949638	32388.0	737.0	735.0	1724.0	38.0	2377.0	162.0	31.0	129.0	10701.0	133.0	36.0	146.0	654.0	9.0
4	9	8	1.949446303104662	0.025621005982449874	0.020270270270270268	32388.0	735.0	737.0	1724.0	38.0	2377.0	129.0	36.0	162.0	10701.0	146.0	31.0	133.0	654.0	9.0
8	4	9	-92.27379168028743	1.0	0.505226480836237	32388.0	737.0	2377.0	162.0	31.0	735.0	1724.0	38.0	129.0	10701.0	133.0	36.0	654.0	146.0	9.0
4	8	10	0.48221579189907227	0.31482633801014015	0.9967021816336885	27755.0	5370.0	1911.0	371.0	215.0	2009.0	358.0	203.0	4287.0	5486.0	1190.0	347.0	228.0	218.0	52.0
4	10	8	-145.2582339289816	1.0	0.5008285532186105	27755.0	1911.0	5370.0	371.0	215.0	2009.0	4287.0	347.0	358.0	5486.0	228.0	203.0	1190.0	218.0	52.0
8	4	10	-0.48062027006280655	0.6846067878056719	1.0033307712016397	27755.0	5370.0	2009.0	358.0	203.0	1911.0	371.0	215.0	4287.0	5486.0	1190.0	347.0	218.0	228.0	52.0
4	8	11	0.32099323886531284	0.37410782611549864	0.9984130132910137	28594.0	4531.0	1997.0	315.0	185.0	2074.0	307.0	189.0	5340.0	4521.0	1102.0	427.0	179.0	186.0	53.0
4	11	8	-201.623878162275	1.0	0.5003976933784052	28594.0	1997.0	4531.0	315.0	185.0	2074.0	5340.0	427.0	307.0	4521.0	179.0	189.0	1102.0	186.0	53.0
8	4	11	-0.32048301714647265	0.6256988299858264	1.0015945784333267	28594.0	4531.0	2074.0	307.0	189.0	1997.0	315.0	185.0	5340.0	4521.0	1102.0	427.0	186.0	179.0	53.0
4	8	12	-0.24197333992037987	0.5955995381984469	1.0011940298507462	28540.0	4585.0	2011.0	304.0	182.0	2074.0	310.0	186.0	5341.0	4525.0	1097.0	428.0	180.0	183.0	54.0
4	12	8	-203.1366188631597	1.0	0.49970202622169246	28540.0	2011.0	4585.0	304.0	182.0	2074.0	5341.0	428.0	310.0	4525.0	180.0	186.0	1097.0	183.0	54.0
8	4	12	0.24226191873960512	0.4042886610854126	0.998810232004759	28540.0	4585.0	2074.0	310.0	186.0	2011.0	304.0	182.0	5341.0	4525.0	1097.0	428.0	183.0	180.0	54.0
4	8	13	-0.23377355601138006	0.5924195630316635	1.0007619628162145	29812.0	3313.0	2135.0	226.0	136.0	2225.0	231.0	114.0	6798.0	3361.0	804.0	537.0	141.0	122.0	45.0
4	13	8	-307.2719620213574	1.0	0.49980972676763835	29812.0	2135.0	3313.0	226.0	136.0	2225.0	6798.0	537.0	231.0	3361.0	141.0	114.0	804.0	122.0	45.0
8	4	13	0.23395154714584887	0.40751134434685066	0.9992397749733921	29812.0	3313.0	2225.0	231.0	114.0	2135.0	226.0	136.0	6798.0	3361.0	804.0	537.0	122.0	141.0	45.0
4	8	14	-0.47332140234770553	0.6820080394919575	1.0011966493817313	30579.0	2546.0	2217.0	176.0	104.0	2299.0	185.0	86.0	7715.0	2514.0	734.0	589.0	100.0	108.0	48.0
4	14	8	-396.4855613665951	1.0	0.4997013736810671	30579.0	2217.0	2546.0	176.0	104.0	2299.0	7715.0	589.0	185.0	2514.0	100.0	86.0	734.0	108.0	48.0
8	4	14	0.4738871251393562	0.31779021305893207	0.9988076311605724	30579.0	2546.0	2299.0	185.0	86.0	2217.0	176.0	104.0	7715.0	2514.0	734.0	589.0	108.0	100.0	48.0
4	9	10	2.2593429127703457	0.011930994339366174	0.9850634802091113	27754.0	5369.0	1912.0	387.0	200.0	2013.0	327.0	202.0	4284.0	5518.0	1207.0	346.0	227.0	212.0	42.0
4	10	9	-146.7443221844338	1.0	0.5038197097020626	27754.0	1912.0	5369.0	387.0	200.0	2013.0	4284.0	346.0	327.0	5518.0	227.0	202.0	1207.0	212.0	42.0
9	4	10	-2.2250844910452456	0.9869622601959577	1.0156372165754495	27754.0	5369.0	2013.0	327.0	202.0	1912.0	387.0	200.0	4284.0	5518.0	1207.0	346.0	212.0	227.0	42.0
4	9	11	1.9869384566961135	0.023464539419229324	0.990414710485133	28588.0	4535.0	2003.0	331.0	165.0	2068.0	282.0	192.0	5345.0	4556.0	1108.0	428.0	169.0	179.0	51.0
4	11	9	-203.31651881376166	1.0	0.5024312791505409	28588.0	2003.0	4535.0	331.0	165.0	2068.0	5345.0	428.0	282.0	4556.0	169.0	192.0	1108.0	179.0	51.0
9	4	11	-1.967708754073536	0.9754492901650386	1.0098690835850956	28588.0	4535.0	2068.0	282.0	192.0	2003.0	331.0	165.0	5345.0	4556.0	1108.0	428.0	179.0	169.0	51.0
4	9	12	1.6303112303160987	0.05151785804784703	0.9921553245734458	28542.0	4581.0	2009.0	323.0	167.0	2071.0	283.0	188.0	5342.0	4563.0	1104.0	430.0	169.0	178.0	50.0
4	12	9	-204.56330162391208	1.0	0.5019845207382417	28542.0	2009.0	4581.0	323.0	167.0	2071.0	5342.0	430.0	283.0	4563.0	169.0	188.0	1104.0	178.0	50.0
9	4	12	-1.6174208469967382	0.9471062713197311	1.0080337417152039	28542.0	4581.0	2071.0	283.0	188.0	2009.0	323.0	167.0	5342.0	4563.0	1104.0	430.0	178.0	169.0	50.0
4	9	13	0.28293657148485657	0.3886127954536257	0.9990903577926016	29814.0	3309.0	2133.0	228.0	138.0	2211.0	222.0	109.0	6812.0	3378.0	819.0	537.0	133.0	124.0	33.0
4	13	9	-310.47573110938373	1.0	0.5002277212691665	29814.0	2133.0	3309.0	228.0	138.0	2211.0	6812.0	537.0	222.0	3378.0	133.0	109.0	819.0	124.0	33.0
9	4	13	-0.28267896610869436	0.6112884636054128	1.000912131346914	29814.0	3309.0	2211.0	222.0	109.0	2133.0	228.0	138.0	6812.0	3378.0	819.0	537.0	124.0	133.0	33.0
4	9	14	1.0037678108176684	0.15774528292453394	0.9974924112445559	30570.0	2553.0	2226.0	189.0	84.0	2284.0	170.0	88.0	7728.0	2542.0	739.0	591.0	87.0	112.0	37.0
4	14	9	-398.28450135549525	1.0	0.5006292640922038	30570.0	2226.0	2553.0	189.0	84.0	2284.0	7728.0	591.0	170.0	2542.0	87.0	88.0	739.0	112.0	37.0
9	4	14	-1.0012444463819004	0.8416456679159311	1.002526595744681	30570.0	2553.0	2284.0	170.0	88.0	2226.0	189.0	84.0	7728.0	2542.0	739.0	591.0	112.0	87.0	37.0
4	10	11	0.10468010752543146	0.45831476946010363	0.9959058341862845	25792.0	3874.0	4799.0	735.0	422.0	5414.0	731.0	498.0	1704.0	3867.0	501.0	723.0	409.0	460.0	71.0
4	11	10	-25.358756048035705	1.0	0.5010298661174047	25792.0	4799.0	3874.0	735.0	422.0	5414.0	1704.0	723.0	731.0	3867.0	409.0	498.0	501.0	460.0	71.0
10	4	11	-0.10424976792614911	0.5415144843851647	1.0041450777202072	25792.0	3874.0	5414.0	731.0	498.0	4799.0	735.0	422.0	1704.0	3867.0	501.0	723.0	460.0	409.0	71.0
4	10	12	-0.05228663228379983	0.5208499156734585	1.0020597322348095	25759.0	3907.0	4792.0	729.0	435.0	5417.0	731.0	495.0	1704.0	3872.0	496.0	722.0	412.0	455.0	74.0
4	12	10	-25.48973323835235	1.0	0.4994866529774128	25759.0	4792.0	3907.0	729.0	435.0	5417.0	1704.0	722.0	731.0	3872.0	412.0	495.0	496.0	455.0	74.0
10	4	12	0.05239410737585286	0.47910726662584424	0.9979529170931423	25759.0	3907.0	5417.0	731.0	495.0	4792.0	729.0	435.0	1704.0	3872.0	496.0	722.0	455.0	412.0	74.0
4	10	13	-0.6143466923843021	0.7305069259023149	1.0089206066012488	26804.0	2862.0	5143.0	515.0	298.0	5779.0	535.0	329.0	2797.0	2894.0	381.0	984.0	304.0	314.0	61.0
4	13	10	-70.09695760104898	1.0	0.4977992957746479	26804.0	5143.0	2862.0	515.0	298.0	5779.0	2797.0	984.0	535.0	2894.0	304.0	329.0	381.0	314.0	61.0
10	4	13	0.6197785817953039	0.2677017312586778	0.9913119026933102	26804.0	2862.0	5779.0	535.0	329.0	5143.0	515.0	298.0	2797.0	2894.0	381.0	984.0	314.0	304.0	61.0
4	10	14	-0.496289591032493	0.6901549449015641	1.0044714148834237	27456.0	2210.0	5340.0	389.0	227.0	5960.0	403.0	280.0	3548.0	2145.0	379.0	1095.0	251.0	248.0	69.0
4	14	10	-111.98420129083185	1.0	0.49888959390862947	27456.0	5340.0	2210.0	389.0	227.0	5960.0	3548.0	1095.0	403.0	2145.0	251.0	280.0	379.0	248.0	69.0
