P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
Dieunomia_heteropoda	Pseudapis_oxybeloides	Stictonomia_aliceae	-99999.9	1.0	-0.24793510870772992	287035.0625	33635.5625	25735.6875	7838.6875	4800.25	48549.9375	3627.0625	5235.125	2790.3125	11963.0625	1607.5	3031.5	1281.375	3498.5	634.375
Dieunomia_heteropoda	Stictonomia_aliceae	Pseudapis_oxybeloides	10.960759718077947	0.0	0.14218049744058112	287043.453125	25760.859375	33660.734375	7863.859375	4850.59375	48575.109375	2815.484375	3081.84375	3652.234375	11988.234375	1331.71875	5285.46875	1657.84375	3548.84375	684.71875
Pseudapis_oxybeloides	Dieunomia_heteropoda	Stictonomia_aliceae	-55.375430325674685	1.0	0.5451808855291577	287035.0625	33635.5625	48549.9375	3627.0625	5235.125	25735.6875	7838.6875	4800.25	2790.3125	11963.0625	1607.5	3031.5	3498.5	1281.375	634.375
Dieunomia_heteropoda	Pseudapis_oxybeloides	Pseudapis_flavolobata	-99999.9	1.0	-1.1604045867027224	230550.203125	66721.859375	20478.109375	9816.859375	4763.96875	37228.421875	4623.921875	8593.84375	1834.671875	10852.671875	2225.59375	1917.09375	1064.34375	3661.09375	681.34375
Dieunomia_heteropoda	Pseudapis_flavolobata	Pseudapis_oxybeloides	34.375261639162005	0.0	0.2589487243462166	230546.90625	20468.21875	66711.96875	9806.96875	4744.1875	37218.53125	1824.78125	1897.3125	4614.03125	10842.78125	1044.5625	8574.0625	2205.8125	3641.3125	661.5625
Pseudapis_oxybeloides	Dieunomia_heteropoda	Pseudapis_flavolobata	-64.20040223695507	1.0	0.6058528856462463	230538.0	66685.25	37191.8125	4587.3125	8520.625	20441.5	9780.25	4690.75	1798.0625	10816.0625	2152.375	1843.875	3587.875	991.125	608.125
Dieunomia_heteropoda	Pseudapis_oxybeloides	Pseudapis_interstitinervis	1.5169319705141613	0.06464195519111726	0.0066278702201862435	311484.625	14994.5625	23823.875	13338.0625	1783.875	55500.25	1357.1875	1753.875	1437.125	14763.5625	719.875	1980.375	776.5	5688.25	282.0
Dieunomia_heteropoda	Pseudapis_interstitinervis	Pseudapis_oxybeloides	-99999.9	1.0	-0.006762329752136029	311493.984375	23851.953125	15022.640625	13366.140625	1840.03125	55528.328125	1465.203125	2036.53125	1385.265625	14791.640625	832.65625	1810.03125	776.03125	5744.40625	338.15625
Pseudapis_oxybeloides	Dieunomia_heteropoda	Pseudapis_interstitinervis	-225.83784297533535	1.0	0.4983263937776917	311484.625	14994.5625	55500.25	1357.1875	1753.875	23823.875	13338.0625	1783.875	1437.125	14763.5625	719.875	1980.375	5688.25	776.5	282.0
Dieunomia_heteropoda	Pseudapis_oxybeloides	Nomiapis_bispinosa	-99999.9	1.0	-0.033563935539140416	305232.625	22470.6875	26405.375	10314.0625	2578.0	53114.5625	2321.125	3092.5	2061.5625	14051.0	866.125	2512.625	1014.375	4730.75	394.625
Dieunomia_heteropoda	Nomiapis_bispinosa	Pseudapis_oxybeloides	3.951500892869921	3.884810799692495e-05	0.03049349085488975	305241.125	26430.875	22496.1875	10339.5625	2629.0	53140.0625	2087.0625	2563.625	2346.625	14076.5	1065.375	3143.5	917.125	4781.75	445.625
Pseudapis_oxybeloides	Dieunomia_heteropoda	Nomiapis_bispinosa	-122.38533244141064	1.0	0.5079887814655654	305232.625	22470.6875	53114.5625	2321.125	3092.5	26405.375	10314.0625	2578.0	2061.5625	14051.0	866.125	2512.625	4730.75	1014.375	394.625
Dieunomia_heteropoda	Pseudapis_oxybeloides	Nomiapis_diversipes	-99999.9	1.0	-0.06677127814649038	300500.9375	30396.4375	25678.25	10558.125	3680.5	52476.4375	2782.5625	4059.875	2295.875	13505.25	1456.0	2681.5	1090.0	4671.5	522.75
Dieunomia_heteropoda	Nomiapis_diversipes	Pseudapis_oxybeloides	6.948576140150735	1.8566259640806493e-12	0.0556281834222727	300510.3125	25706.375	30424.5625	10586.25	3736.75	52504.5625	2324.0	2737.75	2810.6875	13533.375	1146.25	4116.125	1512.25	4727.75	579.0
Pseudapis_oxybeloides	Dieunomia_heteropoda	Nomiapis_diversipes	-111.62001349404738	1.0	0.5151731260107948	300500.9375	30396.4375	52476.4375	2782.5625	4059.875	25678.25	10558.125	3680.5	2295.875	13505.25	1456.0	2681.5	4671.5	1090.0	522.75
Dieunomia_heteropoda	Pseudapis_oxybeloides	Pseudapis_pandeana	-99999.9	1.0	-0.007845848094703187	312078.25	18300.75	24913.875	12602.25	2050.375	55156.1875	1667.4375	2138.125	1582.3125	14962.9375	673.0	2189.375	871.5	5460.875	341.75
Dieunomia_heteropoda	Pseudapis_pandeana	Pseudapis_oxybeloides	1.4860469293336143	0.06863338780025852	0.007665422864571903	312087.5	24941.625	18328.5	12630.0	2105.875	55183.9375	1610.0625	2244.875	1695.1875	14990.6875	927.0	2193.625	728.5	5516.375	397.25
Pseudapis_oxybeloides	Dieunomia_heteropoda	Pseudapis_pandeana	-192.51400467708564	1.0	0.501938646534349	312078.25	18300.75	55156.1875	1667.4375	2138.125	24913.875	12602.25	2050.375	1582.3125	14962.9375	673.0	2189.375	5460.875	871.5	341.75
Dieunomia_heteropoda	Pseudapis_oxybeloides	Pseudapis_riftensis	-99999.9	1.0	-0.13248305646765765	274681.8125	31039.1875	20669.75	11345.0	3394.25	45437.0625	2593.3125	4236.125	1569.5	12561.25	1184.75	1842.625	819.875	4633.125	413.375
Dieunomia_heteropoda	Pseudapis_riftensis	Pseudapis_oxybeloides	16.135337533763895	0.0	0.09480348864800422	274691.0625	20697.5	31066.9375	11372.75	3449.75	45464.8125	1597.25	1898.125	2621.0625	12589.0	875.375	4291.625	1240.25	4688.625	468.875
Pseudapis_oxybeloides	Dieunomia_heteropoda	Pseudapis_riftensis	-138.79672856579396	1.0	0.5276300032047497	274681.8125	31039.1875	45437.0625	2593.3125	4236.125	20669.75	11345.0	3394.25	1569.5	12561.25	1184.75	1842.625	4633.125	819.875	413.375
Dieunomia_heteropoda	Pseudapis_oxybeloides	Pseudapis_cinerea	-99999.9	1.0	-0.09226959600712792	296098.625	30643.25	24489.9375	11511.3125	3083.125	51651.6875	2661.8125	4197.875	1914.25	13794.375	1289.0	2335.5	1026.75	4915.5	493.0
Dieunomia_heteropoda	Pseudapis_cinerea	Pseudapis_oxybeloides	11.255761254784492	0.0	0.07226579020505819	296107.90625	24517.78125	30671.09375	11539.15625	3138.8125	51679.53125	1942.09375	2391.1875	2689.65625	13822.21875	1082.4375	4253.5625	1344.6875	4971.1875	548.6875
Pseudapis_oxybeloides	Dieunomia_heteropoda	Pseudapis_cinerea	-134.03110041256667	1.0	0.5202629216147996	296098.625	30643.25	51651.6875	2661.8125	4197.875	24489.9375	11511.3125	3083.125	1914.25	13794.375	1289.0	2335.5	4915.5	1026.75	493.0
Dieunomia_heteropoda	Pseudapis_oxybeloides	Pachynomia_amoenula	-99999.9	1.0	-0.003547434263871192	305231.1875	24041.8125	29348.125	7326.25	2920.625	52281.6875	2994.4375	3565.375	2979.125	12652.75	1440.125	3227.125	1316.5	3657.875	529.0
Dieunomia_heteropoda	Pachynomia_amoenula	Pseudapis_oxybeloides	0.19846565771042946	0.42134039939234014	0.00351007894095904	305231.1875	29348.125	24041.8125	7326.25	2920.625	52281.6875	2979.125	3227.125	2994.4375	12652.75	1316.5	3565.375	1440.125	3657.875	529.0
Pseudapis_oxybeloides	Dieunomia_heteropoda	Pachynomia_amoenula	-56.14471947041658	1.0	0.5008821644354507	305231.1875	24041.8125	52281.6875	2994.4375	3565.375	29348.125	7326.25	2920.625	2979.125	12652.75	1440.125	3227.125	3657.875	1316.5	529.0
Dieunomia_heteropoda	Pseudapis_oxybeloides	Stictonomia_sangaensis	-99999.9	1.0	21.12240184757503	236897.5625	68466.75	24394.75	6199.4375	4334.5	38969.9375	4565.75	7642.75	2850.875	9781.3125	2451.5	2621.875	1222.375	2816.0	648.625
Dieunomia_heteropoda	Stictonomia_sangaensis	Pseudapis_oxybeloides	20.689203300291165	0.0	0.33867802258840957	236897.5625	24394.75	68466.75	6199.4375	4334.5	38969.9375	2850.875	2621.875	4565.75	9781.3125	1222.375	7642.75	2451.5	2816.0	648.625
Pseudapis_oxybeloides	Dieunomia_heteropoda	Stictonomia_sangaensis	-19.70971226278559	1.0	0.6720984494957097	236897.5625	68466.75	38969.9375	4565.75	7642.75	24394.75	6199.4375	4334.5	2850.875	9781.3125	2451.5	2621.875	2816.0	1222.375	648.625
Dieunomia_heteropoda	Pseudapis_oxybeloides	Steganomus_ennediensis	-99999.9	1.0	1.1165532306692423	169614.875	108270.0625	15930.375	7055.0625	9435.625	26600.875	6651.5625	12481.125	2786.125	6341.0625	4118.125	1826.25	1179.125	2131.625	957.125
Dieunomia_heteropoda	Steganomus_ennediensis	Pseudapis_oxybeloides	34.58841618709001	0.0	0.475197848636189	169620.03125	15945.84375	108285.53125	7070.53125	9466.5625	26616.34375	2801.59375	1857.1875	6667.03125	6356.53125	1210.0625	12512.0625	4149.0625	2162.5625	988.0625
Pseudapis_oxybeloides	Dieunomia_heteropoda	Steganomus_ennediensis	-3.614664409491423	0.9998495954287941	0.9136425045813882	169614.875	108270.0625	26600.875	6651.5625	12481.125	15930.375	7055.0625	9435.625	2786.125	6341.0625	4118.125	1826.25	2131.625	1179.125	957.125
Dieunomia_heteropoda	Pseudapis_oxybeloides	Lasioglossum_albipes	-24.71262188106564	1.0	0.5959639280415431	274083.6875	49752.0	27344.9375	5130.75	6403.125	41020.375	7309.3125	8732.375	4095.875	8829.6875	3348.25	3130.375	1856.125	2175.25	1040.875
Dieunomia_heteropoda	Lasioglossum_albipes	Pseudapis_oxybeloides	11.709542007915468	0.0	0.7564032777720565	274092.078125	27370.109375	49777.171875	5155.921875	6453.46875	41045.546875	4121.046875	3180.71875	7334.484375	8854.859375	1906.46875	8782.71875	3398.59375	2225.59375	1091.21875
Pseudapis_oxybeloides	Dieunomia_heteropoda	Lasioglossum_albipes	-99999.9	1.0	-0.904858188972075	274083.6875	49752.0	41020.375	7309.3125	8732.375	27344.9375	5130.75	6403.125	4095.875	8829.6875	3348.25	3130.375	2175.25	1856.125	1040.875
Dieunomia_heteropoda	Pseudapis_oxybeloides	Steganomus_junodi	-99999.9	1.0	-0.15414858725987493	262025.9375	24734.125	23878.8125	6313.75	2420.375	41506.4375	2772.75	3613.0	2299.8125	10381.75	1273.875	2360.25	1009.0	2956.625	414.5
Dieunomia_heteropoda	Steganomus_junodi	Pseudapis_oxybeloides	6.904973572219556	2.526201470232081e-12	0.10540465245855968	262033.546875	23901.640625	24756.953125	6336.578125	2466.03125	41529.265625	2322.640625	2405.90625	2795.578125	10404.578125	1054.65625	3658.65625	1319.53125	3002.28125	460.15625
Pseudapis_oxybeloides	Dieunomia_heteropoda	Steganomus_junodi	-51.92615742614019	1.0	0.5312998949362586	262025.9375	24734.125	41506.4375	2772.75	3613.0	23878.8125	6313.75	2420.375	2299.8125	10381.75	1273.875	2360.25	2956.625	1009.0	414.5
Dieunomia_heteropoda	Pseudapis_oxybeloides	Pseudapis_kenyensis	-99999.9	1.0	4.2632466281310215	196679.0625	78152.3125	17767.875	7735.5	5675.25	29450.9375	5195.0625	9801.375	1876.125	8018.75	2652.0	1522.75	932.25	2649.25	680.5
Dieunomia_heteropoda	Pseudapis_kenyensis	Pseudapis_oxybeloides	36.963163734453296	0.0	0.36160650446364734	196686.265625	17789.484375	78173.921875	7757.109375	5718.46875	29472.546875	1897.734375	1565.96875	5216.671875	8040.359375	975.46875	9844.59375	2695.21875	2692.46875	723.71875
Pseudapis_oxybeloides	Dieunomia_heteropoda	Pseudapis_kenyensis	-28.3503563326052	1.0	0.6975602133976205	196679.0625	78152.3125	29450.9375	5195.0625	9801.375	17767.875	7735.5	5675.25	1876.125	8018.75	2652.0	1522.75	2649.25	932.25	680.5
Dieunomia_heteropoda	Pseudapis_oxybeloides	Pseudapis_nilotica	-1.199526701909089	0.8848383310322876	0.9738459643740833	146482.25	118655.25	13575.6875	7536.9375	9131.375	22237.9375	7682.9375	15151.625	2246.625	6075.375	3790.5	1573.25	1097.75	2194.0	978.5
Dieunomia_heteropoda	Pseudapis_nilotica	Pseudapis_oxybeloides	43.420338923457514	0.0	0.5068054956708191	146487.453125	13591.296875	118670.859375	7552.546875	9162.59375	22253.546875	2262.234375	1604.46875	7698.546875	6090.984375	1128.96875	15182.84375	3821.71875	2225.21875	1009.71875
Pseudapis_oxybeloides	Dieunomia_heteropoda	Pseudapis_nilotica	-99999.9	1.0	1.0283808575003948	146482.25	118655.25	22237.9375	7682.9375	15151.625	13575.6875	7536.9375	9131.375	2246.625	6075.375	3790.5	1573.25	2194.0	1097.75	978.5
Dieunomia_heteropoda	Pseudapis_oxybeloides	Afronomia_circumnitens	-2.6881228643644155	0.9964072045941781	0.32225913621262453	267661.25	42760.875	29190.5625	3465.5625	3578.75	44390.1875	3886.3125	5241.625	3686.25	10330.25	1577.125	3706.0	1390.625	2151.0	569.625
Dieunomia_heteropoda	Afronomia_circumnitens	Pseudapis_oxybeloides	-1.4099467965048633	0.920722250852678	-9.7	267661.25	29190.5625	42760.875	3465.5625	3578.75	44390.1875	3686.25	3706.0	3886.3125	10330.25	1390.625	5241.625	1577.125	2151.0	569.625
Pseudapis_oxybeloides	Dieunomia_heteropoda	Afronomia_circumnitens	2.9652489328555847	0.0015122593541818663	0.3440514469453377	267661.25	42760.875	44390.1875	3886.3125	5241.625	29190.5625	3465.5625	3578.75	3686.25	10330.25	1577.125	3706.0	2151.0	1390.625	569.625
Dieunomia_heteropoda	Pseudapis_oxybeloides	Stictonomia_schubotzi	-23.91393255616085	1.0	0.7363707236821913	114600.390625	159613.296875	11017.734375	7861.109375	14232.96875	17175.359375	10545.234375	20844.96875	3047.921875	4575.046875	5451.34375	1846.84375	1561.84375	1787.59375	1502.34375
Dieunomia_heteropoda	Stictonomia_schubotzi	Pseudapis_oxybeloides	42.94750115546569	0.0	0.6090177084602575	114592.15625	10993.03125	159588.59375	7836.40625	14183.5625	17150.65625	3023.21875	1797.4375	10520.53125	4550.34375	1512.4375	20795.5625	5401.9375	1738.1875	1452.9375
Pseudapis_oxybeloides	Dieunomia_heteropoda	Stictonomia_schubotzi	-99999.9	1.0	2.260707471011302	114588.1875	159576.6875	17138.75	10508.625	20771.75	10981.125	7824.5	14159.75	3011.3125	4538.4375	5378.125	1773.625	1714.375	1488.625	1429.125
Dieunomia_heteropoda	Pachynomia_flavicarpa	Stictonomia_aliceae	37.17186269566554	0.0	0.3852013610278807	169742.9375	21143.3125	113816.8125	8820.9375	11510.5	27511.1875	2767.9375	2748.125	6560.4375	7811.8125	1334.5	12338.625	3378.0	2647.625	985.25
Dieunomia_heteropoda	Stictonomia_aliceae	Pachynomia_flavicarpa	-99999.9	1.0	2.4755221932114884	169742.9375	113816.8125	21143.3125	8820.9375	11510.5	27511.1875	6560.4375	12338.625	2767.9375	7811.8125	3378.0	2748.125	1334.5	2647.625	985.25
Pachynomia_flavicarpa	Dieunomia_heteropoda	Stictonomia_aliceae	-22.109394492706517	1.0	0.2719071389907981	169752.515625	21172.046875	27539.921875	2796.671875	2805.59375	113845.546875	8849.671875	11567.96875	6589.171875	7840.546875	1391.96875	12396.09375	2705.09375	3435.46875	1042.71875
Dieunomia_heteropoda	Pachynomia_flavicarpa	Pseudapis_flavolobata	16.695136703984346	0.0	0.13439162374398378	147280.234375	37679.265625	86934.765625	13215.453125	22768.03125	21862.828125	3604.765625	4837.90625	5096.890625	6747.953125	2085.40625	8940.03125	3142.28125	2422.53125	1357.65625
Dieunomia_heteropoda	Pseudapis_flavolobata	Pachynomia_flavicarpa	-99999.9	1.0	-0.22517755581336127	147270.875	86906.6875	37651.1875	13187.375	22711.875	21834.75	5068.8125	8883.875	3576.6875	6719.875	3086.125	4781.75	2029.25	2366.375	1301.5
Pachynomia_flavicarpa	Dieunomia_heteropoda	Pseudapis_flavolobata	-91.11593823403378	1.0	0.457919116713905	147270.875	37651.1875	21834.75	3576.6875	4781.75	86906.6875	13187.375	22711.875	5068.8125	6719.875	2029.25	8883.875	2366.375	3086.125	1301.5
Dieunomia_heteropoda	Pachynomia_flavicarpa	Pseudapis_interstitinervis	32.99026394619795	0.0	0.5780305528080009	180943.8125	12566.0625	122704.375	6198.125	7370.125	28924.4375	2838.5625	1902.375	7440.625	7903.875	1354.875	13722.0	3983.375	2451.75	977.625
Dieunomia_heteropoda	Pseudapis_interstitinervis	Pachynomia_flavicarpa	-12.201113375075163	1.0	0.7874092372183547	180943.8125	122704.375	12566.0625	6198.125	7370.125	28924.4375	7440.625	13722.0	2838.5625	7903.875	3983.375	1902.375	1354.875	2451.75	977.625
Pachynomia_flavicarpa	Dieunomia_heteropoda	Pseudapis_interstitinervis	-8.906963552353092	1.0	-0.5868981194461665	180943.8125	12566.0625	28924.4375	2838.5625	1902.375	122704.375	6198.125	7370.125	7440.625	7903.875	1354.875	13722.0	2451.75	3983.375	977.625
Dieunomia_heteropoda	Pachynomia_flavicarpa	Nomiapis_bispinosa	36.393100420519914	0.0	0.49808279485904994	179549.0	15352.0	120748.8125	7328.3125	9477.875	28599.5	2910.5	2294.5	7294.5625	8180.0625	1257.375	13606.125	3944.875	2556.125	994.375
Dieunomia_heteropoda	Nomiapis_bispinosa	Pachynomia_flavicarpa	-99999.9	1.0	1.0077580633575174	179549.0	120748.8125	15352.0	7328.3125	9477.875	28599.5	7294.5625	13606.125	2910.5	8180.0625	3944.875	2294.5	1257.375	2556.125	994.375
Pachynomia_flavicarpa	Dieunomia_heteropoda	Nomiapis_bispinosa	-0.28016642992488044	0.6103250245455845	0.007581607581607581	179549.0	15352.0	28599.5	2910.5	2294.5	120748.8125	7328.3125	9477.875	7294.5625	8180.0625	1257.375	13606.125	2556.125	3944.875	994.375
Dieunomia_heteropoda	Pachynomia_flavicarpa	Nomiapis_diversipes	36.511919022447735	0.0	0.463803092065681	177200.5	19713.125	119776.6875	8238.3125	11442.875	28177.8125	3280.9375	3139.375	7569.0	7849.125	1661.0	13935.5	3918.0	2592.25	1107.5
Dieunomia_heteropoda	Nomiapis_diversipes	Pachynomia_flavicarpa	-99999.9	1.0	1.1849568221070812	177200.5	119776.6875	19713.125	8238.3125	11442.875	28177.8125	7569.0	13935.5	3280.9375	7849.125	3918.0	3139.375	1661.0	2592.25	1107.5
Pachynomia_flavicarpa	Dieunomia_heteropoda	Nomiapis_diversipes	-5.699050282199013	0.9999999939587993	0.11895320292801048	177200.5	19713.125	28177.8125	3280.9375	3139.375	119776.6875	8238.3125	11442.875	7569.0	7849.125	1661.0	13935.5	2592.25	3918.0	1107.5
Dieunomia_heteropoda	Pachynomia_flavicarpa	Pseudapis_pandeana	35.640042281913885	0.0	0.5311492204578413	182669.3125	13787.5	122791.1875	7040.25	8979.25	29132.1875	2978.625	2199.125	7579.9375	8281.875	1298.375	14141.375	4046.0	2542.125	1037.875
Dieunomia_heteropoda	Pseudapis_pandeana	Pachynomia_flavicarpa	-4.735662528918939	0.9999989069806665	0.8950228554755885	182669.3125	122791.1875	13787.5	7040.25	8979.25	29132.1875	7579.9375	14141.375	2978.625	8281.875	4046.0	2199.125	1298.375	2542.125	1037.875
Pachynomia_flavicarpa	Dieunomia_heteropoda	Pseudapis_pandeana	-4.180217126965488	0.9999854295938533	-0.15323596741850187	182669.3125	13787.5	29132.1875	2978.625	2199.125	122791.1875	7040.25	8979.25	7579.9375	8281.875	1298.375	14141.375	2542.125	4046.0	1037.875
Dieunomia_heteropoda	Pachynomia_flavicarpa	Pseudapis_riftensis	32.21772330975845	0.0	0.3979894003128274	162306.25	21440.25	105850.75	8111.25	11665.25	24883.0	3155.875	3260.875	6431.875	6991.75	1593.375	11642.125	3376.625	2395.0	1017.75
Dieunomia_heteropoda	Pseudapis_riftensis	Pachynomia_flavicarpa	-99999.9	1.0	2.051828074845377	162306.25	105850.75	21440.25	8111.25	11665.25	24883.0	6431.875	11642.125	3155.875	6991.75	3376.625	3260.875	1593.375	2395.0	1017.75
Pachynomia_flavicarpa	Dieunomia_heteropoda	Pseudapis_riftensis	-16.515762845947986	1.0	0.25311805267719206	162306.25	21440.25	24883.0	3155.875	3260.875	105850.75	8111.25	11665.25	6431.875	6991.75	1593.375	11642.125	2395.0	3376.625	1017.75
Dieunomia_heteropoda	Pachynomia_flavicarpa	Pseudapis_cinerea	36.804667029155695	0.0	0.4113746707298177	174882.625	18877.5625	115371.625	8827.8125	12727.375	27523.9375	3129.625	2889.0	7111.9375	7705.125	1570.25	13060.875	3849.5	2605.5	1127.25
Dieunomia_heteropoda	Pseudapis_cinerea	Pachynomia_flavicarpa	-99999.9	1.0	1.757080219507487	174882.625	115371.625	18877.5625	8827.8125	12727.375	27523.9375	7111.9375	13060.875	3129.625	7705.125	3849.5	2889.0	1570.25	2605.5	1127.25
Pachynomia_flavicarpa	Dieunomia_heteropoda	Pseudapis_cinerea	-15.858174876696005	1.0	0.23143519494204426	174882.625	18877.5625	27523.9375	3129.625	2889.0	115371.625	8827.8125	12727.375	7111.9375	7705.125	1570.25	13060.875	2605.5	3849.5	1127.25
Dieunomia_heteropoda	Pachynomia_flavicarpa	Pachynomia_amoenula	42.5093045599488	0.0	0.4208944881174172	183783.734375	13020.703125	121498.390625	8788.015625	8267.15625	30204.203125	2415.828125	1795.78125	7047.140625	8600.890625	1339.53125	13472.78125	3789.90625	3082.90625	954.03125
Dieunomia_heteropoda	Pachynomia_amoenula	Pachynomia_flavicarpa	-99999.9	1.0	1.6022877159599542	183775.5625	121473.875	12996.1875	8763.5	8218.125	30179.6875	7022.625	13423.75	2391.3125	8576.375	3740.875	1746.75	1290.5	3033.875	905.0
Pachynomia_flavicarpa	Dieunomia_heteropoda	Pachynomia_amoenula	-16.005438492114454	1.0	0.21457680130037204	183775.5625	12996.1875	30179.6875	2391.3125	1746.75	121473.875	8763.5	8218.125	7022.625	8576.375	1290.5	13423.75	3033.875	3740.875	905.0
Dieunomia_heteropoda	Pachynomia_flavicarpa	Stictonomia_sangaensis	26.021228037448207	0.0	0.20234699308142626	151327.109375	38214.328125	94370.015625	12673.640625	19916.65625	23971.328125	3306.203125	4464.28125	5682.515625	7107.015625	1925.28125	10239.78125	3028.15625	2592.65625	1209.03125
Dieunomia_heteropoda	Stictonomia_sangaensis	Pachynomia_flavicarpa	-99999.9	1.0	-0.5149315383886128	151318.9375	94345.5	38189.8125	12649.125	19867.625	23946.8125	5658.0	10190.75	3281.6875	7082.5	2979.125	4415.25	1876.25	2543.625	1160.0
Pachynomia_flavicarpa	Dieunomia_heteropoda	Stictonomia_sangaensis	-76.48701963322897	1.0	0.42736793040342025	151330.140625	38223.421875	23980.421875	3315.296875	4482.46875	94379.109375	12682.734375	19934.84375	5691.609375	7116.109375	1943.46875	10257.96875	2610.84375	3046.34375	1227.21875
Dieunomia_heteropoda	Pachynomia_flavicarpa	Steganomus_ennediensis	2.7923533981499387	0.002616368373201783	0.020491399037323443	110243.0	65890.25	66397.8125	16692.8125	30982.125	16269.5	4279.5	7264.25	4539.1875	4624.9375	3209.625	7046.25	2425.25	2257.0	1484.5
