P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
3	14	13	-10.483984947853935	1.0	0.5065274151436031	4799.0	857.0	1025.0	169.0	102.0	872.0	358.0	121.0	164.0	1002.0	113.0	117.0	182.0	98.0	21.0
13	3	14	-0.2702057976251016	0.606498971196695	1.0271739130434783	4799.0	1025.0	872.0	164.0	117.0	857.0	169.0	102.0	358.0	1002.0	182.0	121.0	98.0	113.0	21.0
4	5	6	1.4217847948643056	0.07754441742810658	0.9686985172981878	5330.0	1017.0	409.0	101.0	49.0	434.0	82.0	46.0	670.0	1411.0	264.0	71.0	49.0	59.0	8.0
4	6	5	-42.578713067252124	1.0	0.5082108902333622	5330.0	409.0	1017.0	101.0	49.0	434.0	670.0	71.0	82.0	1411.0	49.0	46.0	264.0	59.0	8.0
5	4	6	-1.3758427691799147	0.9155647824770664	1.0345454545454547	5330.0	1017.0	434.0	82.0	46.0	409.0	101.0	49.0	670.0	1411.0	264.0	71.0	59.0	49.0	8.0
4	5	7	1.0308582328452531	0.15130367429390645	0.9770867430441899	5396.0	951.0	418.0	101.0	40.0	427.0	87.0	48.0	684.0	1390.0	271.0	73.0	51.0	56.0	7.0
4	7	5	-42.92788212491303	1.0	0.5059322033898305	5396.0	418.0	951.0	101.0	40.0	427.0	684.0	73.0	87.0	1390.0	51.0	48.0	271.0	56.0	7.0
5	4	7	-1.006684002929284	0.8429566615373303	1.0246045694200352	5396.0	951.0	427.0	87.0	48.0	418.0	101.0	40.0	684.0	1390.0	271.0	73.0	56.0	51.0	7.0
4	5	8	0.8871054659376578	0.18751102681815357	0.9807383627608347	5391.0	956.0	419.0	99.0	41.0	418.0	87.0	57.0	698.0	1398.0	249.0	71.0	53.0	53.0	10.0
4	8	5	-44.28134784138811	1.0	0.5049586776859504	5391.0	419.0	956.0	99.0	41.0	418.0	698.0	71.0	87.0	1398.0	53.0	57.0	249.0	53.0	10.0
5	4	8	-0.8696827726622866	0.8077631454162767	1.020442930153322	5391.0	956.0	418.0	87.0	57.0	419.0	99.0	41.0	698.0	1398.0	249.0	71.0	53.0	53.0	10.0
4	5	9	0.5900463923775054	0.2775797293257508	0.9866220735785953	5368.0	979.0	409.0	97.0	53.0	426.0	89.0	47.0	679.0	1406.0	260.0	64.0	51.0	64.0	8.0
4	9	5	-42.925875045463535	1.0	0.5034129692832764	5368.0	409.0	979.0	97.0	53.0	426.0	679.0	64.0	89.0	1406.0	51.0	47.0	260.0	64.0	8.0
5	4	9	-0.5820457633283189	0.7197321130605061	1.0139372822299653	5368.0	979.0	426.0	89.0	47.0	409.0	97.0	53.0	679.0	1406.0	260.0	64.0	64.0	51.0	8.0
4	5	10	0.7344714548449104	0.23133065664465158	0.9837662337662337	5389.0	958.0	407.0	99.0	53.0	429.0	89.0	44.0	695.0	1401.0	249.0	72.0	48.0	62.0	5.0
4	10	5	-43.774498708756695	1.0	0.5041597337770384	5389.0	407.0	958.0	99.0	53.0	429.0	695.0	72.0	89.0	1401.0	48.0	44.0	249.0	62.0	5.0
5	4	10	-0.722351463840869	0.7649608595968866	1.0170648464163823	5389.0	958.0	429.0	89.0	44.0	407.0	99.0	53.0	695.0	1401.0	249.0	72.0	62.0	48.0	5.0
4	5	11	0.221029544155371	0.41253475386734273	0.9950980392156863	5361.0	986.0	410.0	94.0	55.0	425.0	91.0	46.0	700.0	1402.0	243.0	69.0	48.0	62.0	8.0
4	11	5	-44.647967919384946	1.0	0.5012345679012346	5361.0	410.0	986.0	94.0	55.0	425.0	700.0	69.0	91.0	1402.0	48.0	46.0	243.0	62.0	8.0
5	4	11	-0.2199407286669209	0.5870413033007942	1.0049751243781095	5361.0	986.0	425.0	91.0	46.0	410.0	94.0	55.0	700.0	1402.0	243.0	69.0	62.0	48.0	8.0
4	5	12	1.3918167331223819	0.08198900693699585	0.9688524590163934	5398.0	949.0	395.0	105.0	59.0	430.0	86.0	46.0	677.0	1408.0	260.0	70.0	46.0	65.0	6.0
4	12	5	-41.90100901821064	1.0	0.5081685296646603	5398.0	395.0	949.0	105.0	59.0	430.0	677.0	70.0	86.0	1408.0	46.0	46.0	260.0	65.0	6.0
5	4	12	-1.3470713559154017	0.911021310406575	1.0343580470162748	5398.0	949.0	430.0	86.0	46.0	395.0	105.0	59.0	677.0	1408.0	260.0	70.0	65.0	46.0	6.0
4	5	13	0.662345264620609	0.2538749222612947	0.9854132901134521	5384.0	963.0	404.0	98.0	57.0	422.0	89.0	51.0	697.0	1402.0	246.0	70.0	45.0	63.0	9.0
4	13	5	-44.0827570564161	1.0	0.503728251864126	5384.0	404.0	963.0	98.0	57.0	422.0	697.0	70.0	89.0	1402.0	45.0	51.0	246.0	63.0	9.0
5	4	13	-0.6525408116903698	0.7429738858279393	1.0152542372881357	5384.0	963.0	422.0	89.0	51.0	404.0	98.0	57.0	697.0	1402.0	246.0	70.0	63.0	45.0	9.0
4	5	14	0.937011498561601	0.1743763066524846	0.9852760736196319	5191.0	1156.0	434.0	89.0	36.0	430.0	77.0	55.0	880.0	1152.0	313.0	72.0	49.0	51.0	15.0
4	14	5	-61.76467461351888	1.0	0.5037641154328732	5191.0	434.0	1156.0	89.0	36.0	430.0	880.0	72.0	77.0	1152.0	49.0	55.0	313.0	51.0	15.0
5	4	14	-0.9230088360675298	0.821998720184695	1.0154043645699615	5191.0	1156.0	430.0	77.0	55.0	434.0	89.0	36.0	880.0	1152.0	313.0	72.0	51.0	49.0	15.0
4	6	7	-99999.9	1.0	-0.036231884057971016	5036.0	703.0	778.0	292.0	97.0	935.0	149.0	91.0	144.0	1265.0	133.0	105.0	114.0	143.0	15.0
4	7	6	0.2967661494414267	0.38332259326110285	0.032679738562091505	5036.0	778.0	703.0	292.0	97.0	935.0	144.0	105.0	149.0	1265.0	114.0	91.0	133.0	143.0	15.0
6	4	7	-8.487511874024797	1.0	0.5085910652920962	5036.0	703.0	935.0	149.0	91.0	778.0	292.0	97.0	144.0	1265.0	133.0	105.0	143.0	114.0	15.0
4	6	8	0.17463062055559422	0.43068494761605824	0.020270270270270268	5029.0	710.0	781.0	294.0	92.0	934.0	149.0	92.0	152.0	1274.0	116.0	101.0	115.0	142.0	19.0
4	8	6	-99999.9	1.0	-0.021582733812949638	5029.0	781.0	710.0	294.0	92.0	934.0	152.0	101.0	149.0	1274.0	115.0	92.0	116.0	142.0	19.0
6	4	8	-8.265849372964798	1.0	0.49477351916376305	5029.0	710.0	934.0	149.0	92.0	781.0	294.0	92.0	152.0	1274.0	116.0	101.0	142.0	115.0	19.0
4	6	9	-99999.9	1.0	-0.022900763358778622	4994.0	745.0	783.0	291.0	93.0	919.0	157.0	99.0	154.0	1278.0	110.0	96.0	111.0	153.0	17.0
4	9	6	0.1719016455991718	0.4317574284200003	0.02142857142857143	4994.0	783.0	745.0	291.0	93.0	919.0	154.0	96.0	157.0	1278.0	111.0	99.0	110.0	153.0	17.0
6	4	9	-7.678273503429678	0.9999999999999918	0.5055350553505535	4994.0	745.0	919.0	157.0	99.0	783.0	291.0	93.0	154.0	1278.0	110.0	96.0	153.0	111.0	17.0
4	6	10	-99999.9	1.0	-0.0070921985815602835	5008.0	731.0	788.0	294.0	85.0	946.0	152.0	77.0	151.0	1269.0	122.0	99.0	117.0	147.0	14.0
4	10	6	0.05763816294517494	0.4770183560625889	0.006944444444444444	5008.0	788.0	731.0	294.0	85.0	946.0	151.0	99.0	152.0	1269.0	117.0	77.0	122.0	147.0	14.0
6	4	10	-8.18461913821475	0.9999999999999999	0.5017543859649122	5008.0	731.0	946.0	152.0	77.0	788.0	294.0	85.0	151.0	1269.0	122.0	99.0	147.0	117.0	14.0
4	6	11	-99999.9	1.0	-0.03007518796992481	4987.0	752.0	784.0	294.0	89.0	943.0	157.0	75.0	153.0	1268.0	121.0	98.0	116.0	147.0	16.0
4	11	6	0.23025949443120916	0.4089451118416203	0.027586206896551724	4987.0	784.0	752.0	294.0	89.0	943.0	153.0	98.0	157.0	1268.0	116.0	75.0	121.0	147.0	16.0
6	4	11	-7.886387684268927	0.9999999999999984	0.5071942446043165	4987.0	752.0	943.0	157.0	75.0	784.0	294.0	89.0	153.0	1268.0	121.0	98.0	147.0	116.0	16.0
4	6	12	-99999.9	1.0	-0.14285714285714285	5009.0	730.0	784.0	286.0	97.0	934.0	158.0	83.0	142.0	1272.0	128.0	101.0	110.0	147.0	19.0
4	12	6	0.9669156163804934	0.1667931065176016	0.09999999999999999	5009.0	784.0	730.0	286.0	97.0	934.0	142.0	101.0	158.0	1272.0	110.0	83.0	128.0	147.0	19.0
6	4	12	-7.7353249310439525	0.9999999999999948	0.5294117647058824	5009.0	730.0	934.0	158.0	83.0	784.0	286.0	97.0	142.0	1272.0	128.0	101.0	147.0	110.0	19.0
4	6	13	-99999.9	1.0	-0.00847457627118644	4992.0	747.0	796.0	279.0	92.0	931.0	160.0	84.0	159.0	1260.0	123.0	99.0	116.0	146.0	16.0
4	13	6	0.05621175518818223	0.4775864893768529	0.008264462809917356	4992.0	796.0	747.0	279.0	92.0	931.0	159.0	99.0	160.0	1260.0	116.0	84.0	123.0	146.0	16.0
6	4	13	-6.689198867393728	0.9999999999887186	0.502092050209205	4992.0	747.0	931.0	160.0	84.0	796.0	279.0	92.0	159.0	1260.0	123.0	99.0	146.0	116.0	16.0
4	6	14	0.5050138311215417	0.3067745566319211	0.9567307692307693	4729.0	1010.0	896.0	170.0	101.0	877.0	161.0	137.0	360.0	1009.0	173.0	145.0	108.0	105.0	19.0
4	14	6	-10.661403101454754	1.0	0.5115681233933161	4729.0	896.0	1010.0	170.0	101.0	877.0	360.0	145.0	161.0	1009.0	108.0	137.0	173.0	105.0	19.0
6	4	14	-0.4821740096135323	0.685158822683581	1.0497237569060773	4729.0	1010.0	877.0	161.0	137.0	896.0	170.0	101.0	360.0	1009.0	173.0	145.0	105.0	108.0	19.0
4	7	8	-99999.9	1.0	-0.0012484394506866417	5598.0	216.0	212.0	848.0	32.0	1109.0	46.0	29.0	45.0	1451.0	32.0	33.0	41.0	302.0	6.0
4	8	7	0.10483471586242236	0.45825342727507445	0.0012437810945273632	5598.0	212.0	216.0	848.0	32.0	1109.0	45.0	33.0	46.0	1451.0	41.0	29.0	32.0	302.0	6.0
7	4	8	-84.07744212166249	1.0	0.5003115264797507	5598.0	216.0	1109.0	46.0	29.0	212.0	848.0	32.0	45.0	1451.0	32.0	33.0	302.0	41.0	6.0
4	7	9	-99999.9	1.0	-0.011741682974559688	5362.0	452.0	415.0	607.0	70.0	1035.0	90.0	59.0	84.0	1385.0	59.0	50.0	71.0	250.0	11.0
4	9	7	0.4571470456415848	0.3237827002782131	0.011342155009451797	5362.0	415.0	452.0	607.0	70.0	1035.0	84.0	50.0	90.0	1385.0	71.0	59.0	59.0	250.0	11.0
7	4	9	-39.390837099449904	1.0	0.5028846153846154	5362.0	452.0	1035.0	90.0	59.0	415.0	607.0	70.0	84.0	1385.0	59.0	50.0	250.0	71.0	11.0
4	7	10	-99999.9	1.0	-0.009578544061302681	5374.0	440.0	422.0	614.0	56.0	1055.0	87.0	42.0	82.0	1383.0	63.0	59.0	68.0	247.0	8.0
4	10	7	0.38619631871758126	0.34967569461767034	0.009310986964618248	5374.0	422.0	440.0	614.0	56.0	1055.0	82.0	59.0	87.0	1383.0	68.0	42.0	63.0	247.0	8.0
7	4	10	-40.70509199283317	1.0	0.502360717658168	5374.0	440.0	1055.0	87.0	42.0	422.0	614.0	56.0	82.0	1383.0	63.0	59.0	247.0	68.0	8.0
4	7	11	-99999.9	1.0	-0.015414258188824663	5356.0	458.0	415.0	619.0	58.0	1054.0	92.0	38.0	84.0	1383.0	61.0	56.0	66.0	250.0	10.0
4	11	7	0.6069258264463091	0.2719500184702237	0.014732965009208104	5356.0	415.0	458.0	619.0	58.0	1054.0	84.0	56.0	92.0	1383.0	66.0	38.0	61.0	250.0	10.0
7	4	11	-39.98123881715059	1.0	0.5037664783427496	5356.0	458.0	1054.0	92.0	38.0	415.0	619.0	58.0	84.0	1383.0	61.0	56.0	250.0	66.0	10.0
4	7	12	-99999.9	1.0	-0.0055762081784386614	5385.0	429.0	408.0	619.0	65.0	1053.0	78.0	53.0	75.0	1385.0	68.0	49.0	77.0	245.0	11.0
4	12	7	0.24309766224055926	0.40396492287990116	0.005484460694698354	5385.0	408.0	429.0	619.0	65.0	1053.0	75.0	49.0	78.0	1385.0	77.0	53.0	68.0	245.0	11.0
7	4	12	-43.83861175738084	1.0	0.5013824884792626	5385.0	429.0	1053.0	78.0	53.0	408.0	619.0	65.0	75.0	1385.0	68.0	49.0	245.0	77.0	11.0
4	7	13	0.37113403335522815	0.35526891143198625	0.009242144177449167	5378.0	436.0	410.0	625.0	57.0	1043.0	89.0	52.0	94.0	1374.0	60.0	52.0	73.0	247.0	10.0
4	13	7	-99999.9	1.0	-0.009505703422053232	5378.0	410.0	436.0	625.0	57.0	1043.0	94.0	52.0	89.0	1374.0	73.0	52.0	60.0	247.0	10.0
7	4	13	-39.41443434232521	1.0	0.4976569821930647	5378.0	436.0	1043.0	89.0	52.0	410.0	625.0	57.0	94.0	1374.0	60.0	52.0	247.0	73.0	10.0
4	7	14	1.0510232426115673	0.14662398625302997	0.9174311926605505	4796.0	1018.0	829.0	167.0	96.0	904.0	149.0	131.0	349.0	1012.0	167.0	129.0	117.0	110.0	26.0
4	14	7	-10.627012786405848	1.0	0.5235602094240838	4796.0	829.0	1018.0	167.0	96.0	904.0	349.0	129.0	149.0	1012.0	117.0	131.0	167.0	110.0	26.0
7	4	14	-0.9564311507765262	0.8305727807843942	1.1097560975609757	4796.0	1018.0	904.0	149.0	131.0	829.0	167.0	96.0	349.0	1012.0	167.0	129.0	110.0	117.0	26.0
4	8	9	-99999.9	1.0	-0.00980392156862745	5364.0	446.0	413.0	609.0	74.0	1029.0	94.0	64.0	89.0	1388.0	61.0	51.0	64.0	244.0	10.0
4	9	8	0.3711838506696194	0.3552503600291631	0.009523809523809525	5364.0	413.0	446.0	609.0	74.0	1029.0	89.0	51.0	94.0	1388.0	64.0	64.0	61.0	244.0	10.0
8	4	9	-38.231936618970764	1.0	0.5024154589371981	5364.0	446.0	1029.0	94.0	64.0	413.0	609.0	74.0	89.0	1388.0	61.0	51.0	244.0	64.0	10.0
4	8	10	-99999.9	1.0	-0.003883495145631068	5367.0	443.0	429.0	609.0	58.0	1049.0	92.0	46.0	90.0	1382.0	66.0	57.0	64.0	243.0	5.0
4	10	8	0.14848814357572257	0.44097875256561336	0.003838771593090211	5367.0	429.0	443.0	609.0	58.0	1049.0	90.0	57.0	92.0	1382.0	64.0	46.0	66.0	243.0	5.0
8	4	10	-38.38418511432417	1.0	0.500965250965251	5367.0	443.0	1049.0	92.0	46.0	429.0	609.0	58.0	90.0	1382.0	66.0	57.0	243.0	64.0	5.0
4	8	11	-99999.9	1.0	-0.007827788649706457	5351.0	459.0	420.0	613.0	63.0	1045.0	98.0	44.0	94.0	1383.0	61.0	55.0	60.0	246.0	8.0
4	11	8	0.28966326626661165	0.38603699759647014	0.0076481835564053535	5351.0	420.0	459.0	613.0	63.0	1045.0	94.0	55.0	98.0	1383.0	60.0	44.0	61.0	246.0	8.0
8	4	11	-37.29414553182633	1.0	0.5019342359767891	5351.0	459.0	1045.0	98.0	44.0	420.0	613.0	63.0	94.0	1383.0	61.0	55.0	246.0	60.0	8.0
4	8	12	-99999.9	1.0	-0.013725490196078431	5375.0	435.0	418.0	611.0	67.0	1040.0	94.0	53.0	87.0	1380.0	71.0	50.0	66.0	242.0	11.0
4	12	8	0.5233525024303725	0.30036447173809633	0.013182674199623353	5375.0	418.0	435.0	611.0	67.0	1040.0	87.0	50.0	94.0	1380.0	66.0	53.0	71.0	242.0	11.0
8	4	12	-38.653320536643164	1.0	0.5033621517771374	5375.0	435.0	1040.0	94.0	53.0	418.0	611.0	67.0	87.0	1380.0	71.0	50.0	242.0	66.0	11.0
4	8	13	0.4329637422045616	0.3325205895230454	0.01129943502824859	5372.0	438.0	416.0	619.0	61.0	1039.0	94.0	54.0	100.0	1374.0	64.0	50.0	68.0	242.0	9.0
4	13	8	-99999.9	1.0	-0.011695906432748537	5372.0	416.0	438.0	619.0	61.0	1039.0	100.0	50.0	94.0	1374.0	68.0	54.0	64.0	242.0	9.0
8	4	13	-37.451363700694586	1.0	0.4971264367816092	5372.0	438.0	1039.0	94.0	54.0	416.0	619.0	61.0	100.0	1374.0	64.0	50.0	242.0	68.0	9.0
4	8	14	0.1681403837814979	0.4332364187010036	0.985	4791.0	1019.0	834.0	163.0	99.0	898.0	160.0	129.0	357.0	1008.0	173.0	127.0	110.0	103.0	29.0
4	14	8	-10.873078151203597	1.0	0.5038363171355499	4791.0	834.0	1019.0	163.0	99.0	898.0	357.0	127.0	160.0	1008.0	110.0	129.0	173.0	103.0	29.0
8	4	14	-0.16557987032289642	0.5657562086112811	1.0157068062827226	4791.0	1019.0	898.0	160.0	129.0	834.0	163.0	99.0	357.0	1008.0	173.0	127.0	103.0	110.0	29.0
4	9	10	0.7816881615283494	0.21719886674235445	0.01675041876046901	5394.0	383.0	402.0	665.0	62.0	1056.0	78.0	35.0	88.0	1407.0	51.0	52.0	53.0	264.0	10.0
4	10	9	-99999.9	1.0	-0.01763668430335097	5394.0	402.0	383.0	665.0	62.0	1056.0	88.0	52.0	78.0	1407.0	53.0	35.0	51.0	264.0	10.0
9	4	10	-45.103406920185705	1.0	0.4957044673539519	5394.0	383.0	1056.0	78.0	35.0	402.0	665.0	62.0	88.0	1407.0	51.0	52.0	264.0	53.0	10.0
4	9	11	0.5349642952376921	0.296337253859001	0.011844331641285955	5378.0	399.0	393.0	667.0	69.0	1052.0	83.0	34.0	90.0	1404.0	52.0	52.0	54.0	261.0	12.0
4	11	9	-99999.9	1.0	-0.012280701754385965	5378.0	393.0	399.0	667.0	69.0	1052.0	90.0	52.0	83.0	1404.0	54.0	34.0	52.0	261.0	12.0
9	4	11	-44.0963426217355	1.0	0.4969853574504738	5378.0	399.0	1052.0	83.0	34.0	393.0	667.0	69.0	90.0	1404.0	52.0	52.0	261.0	54.0	12.0
4	9	12	-99999.9	1.0	-0.003361344537815126	5402.0	375.0	391.0	675.0	63.0	1051.0	78.0	40.0	76.0	1410.0	60.0	50.0	52.0	262.0	15.0
4	12	9	0.16137402923852345	0.4358994029384261	0.0033277870216306157	5402.0	391.0	375.0	675.0	63.0	1051.0	76.0	50.0	78.0	1410.0	52.0	40.0	60.0	262.0	15.0
9	4	12	-48.17014772769932	1.0	0.5008361204013378	5402.0	375.0	1051.0	78.0	40.0	391.0	675.0	63.0	76.0	1410.0	60.0	50.0	262.0	52.0	15.0
4	9	13	0.6733157306258486	0.2503731572112131	0.01492537313432836	5396.0	381.0	392.0	680.0	57.0	1041.0	86.0	42.0	95.0	1398.0	53.0	53.0	52.0	262.0	12.0
4	13	9	-99999.9	1.0	-0.015625	5396.0	392.0	381.0	680.0	57.0	1041.0	95.0	53.0	86.0	1398.0	52.0	42.0	53.0	262.0	12.0
9	4	13	-43.76552249068016	1.0	0.4961832061068702	5396.0	381.0	1041.0	86.0	42.0	392.0	680.0	57.0	95.0	1398.0	53.0	53.0	262.0	52.0	12.0
4	9	14	-0.11052753364055486	0.5440045425492215	1.0101522842639594	4763.0	1014.0	862.0	161.0	106.0	885.0	163.0	121.0	362.0	1004.0	180.0	135.0	111.0	105.0	28.0
4	14	9	-11.10801713087583	1.0	0.4975	4763.0	862.0	1014.0	161.0	106.0	885.0	362.0	135.0	163.0	1004.0	111.0	121.0	180.0	105.0	28.0
9	4	14	0.11163836312437951	0.4555550271667044	0.9901477832512315	4763.0	1014.0	885.0	163.0	121.0	862.0	161.0	106.0	362.0	1004.0	180.0	135.0	105.0	111.0	28.0
4	10	11	-99999.9	1.0	-0.0019646365422396855	5712.0	84.0	59.0	1036.0	15.0	1168.0	16.0	12.0	14.0	1515.0	9.0	12.0	10.0	333.0	5.0
4	11	10	0.36485034199927424	0.35761162360237375	0.001953125	5712.0	59.0	84.0	1036.0	15.0	1168.0	14.0	12.0	16.0	1515.0	10.0	12.0	9.0	333.0	5.0
10	4	11	-186.07367441962882	1.0	0.5004897159647405	5712.0	84.0	1168.0	16.0	12.0	59.0	1036.0	15.0	14.0	1515.0	9.0	12.0	333.0	10.0	5.0
4	10	12	-99999.9	1.0	-0.020602218700475437	5458.0	338.0	335.0	719.0	56.0	1081.0	75.0	40.0	62.0	1415.0	61.0	34.0	50.0	266.0	10.0
4	12	10	1.119068022914324	0.131555609690286	0.019402985074626865	5458.0	335.0	338.0	719.0	56.0	1081.0	62.0	34.0	75.0	1415.0	50.0	40.0	61.0	266.0	10.0
10	4	12	-55.43690821206344	1.0	0.5049961568024596	5458.0	338.0	1081.0	75.0	40.0	335.0	719.0	56.0	62.0	1415.0	61.0	34.0	266.0	50.0	10.0
4	10	13	-99999.9	1.0	-0.0031055900621118015	5447.0	349.0	341.0	722.0	47.0	1076.0	76.0	44.0	74.0	1412.0	52.0	39.0	48.0	266.0	7.0
4	13	10	0.16348990124970492	0.4350663565862414	0.003076923076923077	5447.0	341.0	349.0	722.0	47.0	1076.0	74.0	39.0	76.0	1412.0	48.0	44.0	52.0	266.0	7.0
10	4	13	-52.80723810365477	1.0	0.500772797527048	5447.0	349.0	1076.0	76.0	44.0	341.0	722.0	47.0	74.0	1412.0	52.0	39.0	266.0	48.0	7.0
4	10	14	-0.05655357483492783	0.5225496604140127	1.005	4778.0	1018.0	847.0	155.0	108.0	909.0	156.0	131.0	357.0	1003.0	178.0	116.0	119.0	101.0	24.0
4	14	10	-11.423822116655494	1.0	0.4987593052109181	4778.0	847.0	1018.0	155.0	108.0	909.0	357.0	116.0	156.0	1003.0	119.0	131.0	178.0	101.0	24.0
10	4	14	0.05683493590375832	0.4773382729583028	0.9950738916256158	4778.0	1018.0	909.0	156.0	131.0	847.0	155.0	108.0	357.0	1003.0	178.0	116.0	101.0	119.0	24.0
4	11	12	-99999.9	1.0	-0.015698587127158554	5438.0	333.0	355.0	723.0	57.0	1079.0	76.0	39.0	66.0	1415.0	60.0	32.0	49.0	265.0	13.0
4	12	11	0.8443339723843934	0.19924135537567178	0.014992503748125935	5438.0	355.0	333.0	723.0	57.0	1079.0	66.0	32.0	76.0	1415.0	49.0	39.0	60.0	265.0	13.0
11	4	12	-54.62840801327026	1.0	0.5038343558282208	5438.0	333.0	1079.0	76.0	39.0	355.0	723.0	57.0	66.0	1415.0	60.0	32.0	265.0	49.0	13.0
4	11	13	0.08141316626028444	0.4675566229803987	0.0015243902439024389	5431.0	340.0	357.0	730.0	48.0	1077.0	75.0	42.0	76.0	1414.0	51.0	36.0	47.0	265.0	11.0
4	13	11	-99999.9	1.0	-0.0015313935681470136	5431.0	357.0	340.0	730.0	48.0	1077.0	76.0	36.0	75.0	1414.0	47.0	42.0	51.0	265.0	11.0
11	4	13	-53.24421073422591	1.0	0.4996180290297938	5431.0	340.0	1077.0	75.0	42.0	357.0	730.0	48.0	76.0	1414.0	51.0	36.0	265.0	47.0	11.0
4	11	14	-0.16826212680557728	0.5668114674284013	1.015	4757.0	1014.0	868.0	155.0	112.0	906.0	158.0	130.0	361.0	1003.0	177.0	115.0	117.0	98.0	29.0
4	14	11	-11.553999373983043	1.0	0.4963325183374083	4757.0	868.0	1014.0	155.0	112.0	906.0	361.0	115.0	158.0	1003.0	117.0	130.0	177.0	98.0	29.0
11	4	14	0.17074875922142327	0.43221066173095524	0.9856459330143541	4757.0	1014.0	906.0	158.0	130.0	868.0	155.0	112.0	361.0	1003.0	177.0	115.0	98.0	117.0	29.0
4	12	13	0.8323906444308697	0.2025941887225532	0.014084507042253521	5494.0	299.0	294.0	768.0	51.0	1075.0	68.0	34.0	78.0	1416.0	46.0	36.0	52.0	278.0	11.0
4	13	12	-99999.9	1.0	-0.014705882352941176	5494.0	294.0	299.0	768.0	51.0	1075.0	78.0	36.0	68.0	1416.0	52.0	34.0	46.0	278.0	11.0
12	4	13	-57.434954465730016	1.0	0.49640287769784175	5494.0	299.0	1075.0	68.0	34.0	294.0	768.0	51.0	78.0	1416.0	46.0	36.0	278.0	52.0	11.0
4	12	14	0.990658812709025	0.160926110816499	0.925764192139738	4778.0	1015.0	847.0	166.0	100.0	906.0	149.0	122.0	361.0	1010.0	169.0	115.0	119.0	113.0	30.0
4	14	12	-11.36343932225058	1.0	0.520884520884521	4778.0	847.0	1015.0	166.0	100.0	906.0	361.0	115.0	149.0	1010.0	119.0	122.0	169.0	113.0	30.0
12	4	14	-0.9112191909351881	0.8189100778073506	1.095505617977528	4778.0	1015.0	906.0	149.0	122.0	847.0	166.0	100.0	361.0	1010.0	169.0	115.0	113.0	119.0	30.0
4	13	14	0.0	0.49999999949999996	nan	4766.0	1022.0	859.0	160.0	99.0	905.0	160.0	124.0	360.0	1001.0	175.0	117.0	117.0	108.0	27.0
4	14	13	-11.17859336872121	1.0	0.5	4766.0	859.0	1022.0	160.0	99.0	905.0	360.0	117.0	160.0	1001.0	117.0	124.0	175.0	108.0	27.0
13	4	14	0.0	0.49999999949999996	nan	4766.0	1022.0	905.0	160.0	124.0	859.0	160.0	99.0	360.0	1001.0	175.0	117.0	108.0	117.0	27.0
5	6	7	-99999.9	1.0	-0.025210084033613446	5053.0	711.0	770.0	282.0	93.0	918.0	160.0	72.0	157.0	1274.0	140.0	100.0	113.0	144.0	13.0
5	7	6	0.17043954637799846	0.43233223753097283	0.0234375	5053.0	770.0	711.0	282.0	93.0	918.0	157.0	100.0	160.0	1274.0	113.0	72.0	140.0	144.0	13.0
6	5	7	-6.931208219371898	0.9999999999979006	0.5060728744939271	5053.0	711.0	918.0	160.0	72.0	770.0	282.0	93.0	157.0	1274.0	140.0	100.0	144.0	113.0	13.0
5	6	8	0.6303351643302794	0.2642376028269633	0.08088235294117646	5044.0	720.0	765.0	284.0	96.0	919.0	159.0	72.0	170.0	1280.0	121.0	99.0	111.0	146.0	14.0
5	8	6	-99999.9	1.0	-0.10679611650485436	5044.0	765.0	720.0	284.0	96.0	919.0	170.0	99.0	159.0	1280.0	111.0	72.0	121.0	146.0	14.0
6	5	8	-6.532564430331982	0.9999999999675111	0.4769874476987448	5044.0	720.0	919.0	159.0	72.0	765.0	284.0	96.0	170.0	1280.0	121.0	99.0	146.0	111.0	14.0
5	6	9	-99999.9	1.0	-0.017857142857142856	5021.0	743.0	773.0	278.0	94.0	892.0	164.0	94.0	162.0	1294.0	115.0	98.0	109.0	150.0	13.0
5	9	6	0.1116912586201778	0.4555340561087753	0.01694915254237288	5021.0	773.0	743.0	278.0	94.0	892.0	162.0	98.0	164.0	1294.0	109.0	94.0	115.0	150.0	13.0
6	5	9	-6.366401741350172	0.9999999999028031	0.5043478260869565	5021.0	743.0	892.0	164.0	94.0	773.0	278.0	94.0	162.0	1294.0	115.0	98.0	150.0	109.0	13.0
5	6	10	0.1704875914204279	0.4323133468390582	0.024	5043.0	721.0	775.0	279.0	91.0	911.0	157.0	82.0	160.0	1290.0	121.0	103.0	115.0	141.0	11.0
5	10	6	-99999.9	1.0	-0.02586206896551724	5043.0	775.0	721.0	279.0	91.0	911.0	160.0	103.0	157.0	1290.0	115.0	82.0	121.0	141.0	11.0
6	5	10	-6.762674459676938	0.9999999999931879	0.49377593360995853	5043.0	721.0	911.0	157.0	82.0	775.0	279.0	91.0	160.0	1290.0	121.0	103.0	141.0	115.0	11.0
5	6	11	0.1699859785647644	0.4325105821710159	0.02439024390243903	5015.0	749.0	771.0	278.0	96.0	915.0	158.0	77.0	161.0	1288.0	122.0	103.0	112.0	143.0	12.0
