P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
3	13	14	1.963110003381021	0.024816627624433485	0.9739583333333334	6835.0	38.0	421.0	18.0	0.0	2087.0	8.0	7.0	382.0	58.0	4.0	132.0	1.0	9.0	0.0
3	14	13	-71.45720412306929	1.0	0.5067750677506775	6835.0	421.0	38.0	18.0	0.0	2087.0	382.0	132.0	8.0	58.0	1.0	7.0	4.0	9.0	0.0
13	3	14	-1.910620431098106	0.9719733783184875	1.0282485875706215	6835.0	38.0	2087.0	8.0	7.0	421.0	18.0	0.0	382.0	58.0	4.0	132.0	9.0	1.0	0.0
4	5	6	1.3752350552521946	0.08452935094751401	0.13071895424836602	5680.0	639.0	681.0	241.0	54.0	804.0	108.0	56.0	128.0	1248.0	86.0	65.0	76.0	119.0	15.0
4	6	5	-99999.9	1.0	-0.21505376344086022	5680.0	681.0	639.0	241.0	54.0	804.0	128.0	65.0	108.0	1248.0	76.0	56.0	86.0	119.0	15.0
5	4	6	-7.7700780621749015	0.999999999999996	0.45934959349593496	5680.0	639.0	804.0	108.0	56.0	681.0	241.0	54.0	128.0	1248.0	86.0	65.0	119.0	76.0	15.0
4	5	7	0.44999051432512144	0.32635866555021487	0.04666666666666667	5693.0	626.0	657.0	266.0	53.0	788.0	123.0	57.0	130.0	1261.0	71.0	70.0	77.0	116.0	12.0
4	7	5	-99999.9	1.0	-0.05426356589147287	5693.0	657.0	626.0	266.0	53.0	788.0	130.0	70.0	123.0	1261.0	77.0	57.0	71.0	116.0	12.0
5	4	7	-8.742672849745205	1.0	0.4874551971326165	5693.0	626.0	788.0	123.0	57.0	657.0	266.0	53.0	130.0	1261.0	71.0	70.0	116.0	77.0	12.0
4	5	8	-0.6405389577580584	0.7390889250841095	1.0298507462686568	5461.0	858.0	805.0	113.0	58.0	785.0	123.0	60.0	468.0	866.0	128.0	120.0	76.0	68.0	11.0
4	8	5	-22.739133000411048	1.0	0.4928571428571429	5461.0	805.0	858.0	113.0	58.0	785.0	468.0	120.0	123.0	866.0	76.0	60.0	128.0	68.0	11.0
5	4	8	0.6591053043597412	0.2549140107622412	0.9726027397260274	5461.0	858.0	785.0	123.0	60.0	805.0	113.0	58.0	468.0	866.0	128.0	120.0	68.0	76.0	11.0
4	5	9	0.1563457887196572	0.4378802213302555	0.9971223021582734	5728.0	591.0	837.0	83.0	56.0	849.0	81.0	38.0	774.0	597.0	91.0	164.0	54.0	44.0	13.0
4	9	5	-54.017470002641396	1.0	0.5007225433526011	5728.0	837.0	591.0	83.0	56.0	849.0	774.0	164.0	81.0	597.0	54.0	38.0	91.0	44.0	13.0
5	4	9	-0.15589457432219786	0.5619419509764598	1.0029027576197387	5728.0	591.0	849.0	81.0	38.0	837.0	83.0	56.0	774.0	597.0	91.0	164.0	44.0	54.0	13.0
4	5	10	-0.32780122991635435	0.6284689529517151	1.0051347881899872	5832.0	487.0	873.0	72.0	31.0	864.0	76.0	28.0	859.0	520.0	83.0	183.0	42.0	43.0	7.0
4	10	5	-64.4948919860427	1.0	0.49872611464968153	5832.0	873.0	487.0	72.0	31.0	864.0	859.0	183.0	76.0	520.0	42.0	28.0	83.0	43.0	7.0
5	4	10	0.32947582112920926	0.370898101551965	0.9949431099873578	5832.0	487.0	864.0	76.0	28.0	873.0	72.0	31.0	859.0	520.0	83.0	183.0	43.0	42.0	7.0
4	5	11	0.8680449288747935	0.19268482799969333	0.9878345498783455	5852.0	467.0	873.0	72.0	31.0	875.0	62.0	31.0	874.0	510.0	78.0	179.0	45.0	42.0	9.0
4	11	5	-69.61720329575834	1.0	0.503097893432466	5852.0	873.0	467.0	72.0	31.0	875.0	874.0	179.0	62.0	510.0	45.0	31.0	78.0	42.0	9.0
5	4	11	-0.8573547203911138	0.8043756065193172	1.0126262626262625	5852.0	467.0	875.0	62.0	31.0	873.0	72.0	31.0	874.0	510.0	78.0	179.0	42.0	45.0	9.0
4	5	12	0.4282528168671462	0.3342335697466692	0.9938118811881188	5854.0	465.0	869.0	71.0	36.0	869.0	66.0	33.0	869.0	513.0	80.0	183.0	40.0	43.0	9.0
4	12	5	-68.34914957199656	1.0	0.5015615240474703	5854.0	869.0	465.0	71.0	36.0	869.0	869.0	183.0	66.0	513.0	40.0	33.0	80.0	43.0	9.0
5	4	12	-0.42558623643833465	0.6647952766872747	1.0063051702395964	5854.0	465.0	869.0	66.0	33.0	869.0	71.0	36.0	869.0	513.0	80.0	183.0	43.0	40.0	9.0
4	5	13	0.9074420179893947	0.1820865226643632	0.9909456740442656	5963.0	356.0	889.0	54.0	33.0	898.0	45.0	25.0	1030.0	365.0	67.0	195.0	31.0	36.0	13.0
4	13	5	-98.40704550640538	1.0	0.5022947475777664	5963.0	889.0	356.0	54.0	33.0	898.0	1030.0	195.0	45.0	365.0	31.0	25.0	67.0	36.0	13.0
5	4	13	-0.8991506696016743	0.8157138235259828	1.0093071354705274	5963.0	356.0	898.0	45.0	25.0	889.0	54.0	33.0	1030.0	365.0	67.0	195.0	36.0	31.0	13.0
4	5	14	0.8929725300703031	0.18593590996198783	0.9971223021582734	6277.0	42.0	964.0	12.0	0.0	955.0	8.0	5.0	1394.0	56.0	12.0	267.0	5.0	3.0	0.0
4	14	5	-308.5220091392891	1.0	0.5007225433526011	6277.0	964.0	42.0	12.0	0.0	955.0	1394.0	267.0	8.0	56.0	5.0	5.0	12.0	3.0	0.0
5	4	14	-0.8903954087713989	0.8133732293639082	1.0029027576197387	6277.0	42.0	955.0	8.0	5.0	964.0	12.0	0.0	1394.0	56.0	12.0	267.0	3.0	5.0	0.0
4	6	7	-99999.9	1.0	-0.02538071065989848	5791.0	570.0	559.0	318.0	57.0	832.0	116.0	49.0	111.0	1257.0	64.0	45.0	88.0	133.0	10.0
4	7	6	0.33558889542012743	0.3685905170867625	0.023584905660377357	5791.0	559.0	570.0	318.0	57.0	832.0	111.0	45.0	116.0	1257.0	88.0	49.0	64.0	133.0	10.0
6	4	7	-13.557791374973188	1.0	0.5061124694376529	5791.0	570.0	832.0	116.0	49.0	559.0	318.0	57.0	111.0	1257.0	64.0	45.0	133.0	88.0	10.0
4	6	8	-1.6905718979391224	0.9545407290566388	1.0931034482758621	5489.0	872.0	777.0	101.0	56.0	810.0	128.0	59.0	445.0	856.0	131.0	118.0	81.0	67.0	10.0
4	8	6	-21.53913825522437	1.0	0.47957639939485625	5489.0	777.0	872.0	101.0	56.0	810.0	445.0	118.0	128.0	856.0	81.0	59.0	131.0	67.0	10.0
6	4	8	1.8345638261547577	0.033285113154522206	0.9272237196765498	5489.0	872.0	810.0	128.0	59.0	777.0	101.0	56.0	445.0	856.0	131.0	118.0	67.0	81.0	10.0
4	6	9	-0.2301592056025191	0.5910159250162277	1.0045523520485584	5763.0	598.0	802.0	83.0	49.0	869.0	86.0	42.0	748.0	596.0	88.0	170.0	50.0	42.0	14.0
4	9	6	-51.01862390855844	1.0	0.49886963074604374	5763.0	802.0	598.0	83.0	49.0	869.0	748.0	170.0	86.0	596.0	50.0	42.0	88.0	42.0	14.0
6	4	9	0.2312022231505668	0.408578896999638	0.9955089820359282	5763.0	598.0	869.0	86.0	42.0	802.0	83.0	49.0	748.0	596.0	88.0	170.0	42.0	50.0	14.0
4	6	10	-0.3234309442396935	0.6268154824743501	1.0053262316910785	5889.0	472.0	816.0	74.0	44.0	886.0	78.0	33.0	833.0	517.0	82.0	187.0	43.0	34.0	12.0
4	10	6	-61.371021669481955	1.0	0.4986789960369881	5889.0	816.0	472.0	74.0	44.0	886.0	833.0	187.0	78.0	517.0	43.0	33.0	82.0	34.0	12.0
6	4	10	0.325144485666129	0.372535929472107	0.9947575360419397	5889.0	472.0	886.0	78.0	33.0	816.0	74.0	44.0	833.0	517.0	82.0	187.0	34.0	43.0	12.0
4	6	11	0.42520189370772576	0.33534478982696725	0.9936224489795918	5901.0	460.0	824.0	72.0	38.0	896.0	67.0	34.0	846.0	507.0	79.0	186.0	43.0	35.0	12.0
4	11	6	-65.82125314595602	1.0	0.5016097875080489	5901.0	824.0	460.0	72.0	38.0	896.0	846.0	186.0	67.0	507.0	43.0	34.0	79.0	35.0	12.0
6	4	11	-0.42247274163001247	0.6636599643801467	1.0065019505851756	5901.0	460.0	896.0	67.0	34.0	824.0	72.0	38.0	846.0	507.0	79.0	186.0	35.0	43.0	12.0
4	6	12	0.8319326694007666	0.20272342322599923	0.9871794871794872	5902.0	459.0	821.0	78.0	35.0	895.0	68.0	34.0	838.0	512.0	82.0	188.0	39.0	37.0	12.0
4	12	6	-63.226882874458255	1.0	0.5032679738562091	5902.0	821.0	459.0	78.0	35.0	895.0	838.0	188.0	68.0	512.0	39.0	34.0	82.0	37.0	12.0
6	4	12	-0.8211283490189386	0.794213472991574	1.0133333333333334	5902.0	459.0	895.0	68.0	34.0	821.0	78.0	35.0	838.0	512.0	82.0	188.0	37.0	39.0	12.0
4	6	13	-0.10142813708581394	0.5403947554834498	1.0010471204188482	5993.0	368.0	859.0	48.0	27.0	920.0	49.0	28.0	1005.0	357.0	70.0	198.0	35.0	31.0	12.0
4	13	6	-97.06672719112372	1.0	0.4997386304234187	5993.0	859.0	368.0	48.0	27.0	920.0	1005.0	198.0	49.0	357.0	35.0	28.0	70.0	31.0	12.0
6	4	13	0.10153423346351877	0.4595631356404386	0.9989561586638831	5993.0	368.0	920.0	49.0	28.0	859.0	48.0	27.0	1005.0	357.0	70.0	198.0	31.0	35.0	12.0
4	6	14	1.6027873994730424	0.05449079860074213	0.9948867786705624	6323.0	38.0	918.0	13.0	3.0	985.0	6.0	6.0	1368.0	55.0	9.0	263.0	8.0	4.0	1.0
4	14	6	-310.2538466122827	1.0	0.5012881854987118	6323.0	918.0	38.0	13.0	3.0	985.0	1368.0	263.0	6.0	55.0	8.0	6.0	9.0	4.0	1.0
6	4	14	-1.5945498724566611	0.9445935338425963	1.0051928783382789	6323.0	38.0	985.0	6.0	6.0	918.0	13.0	3.0	1368.0	55.0	9.0	263.0	4.0	8.0	1.0
4	7	8	-0.6197808667462704	0.7322990210139351	1.0303030303030303	5505.0	845.0	761.0	121.0	63.0	794.0	131.0	63.0	471.0	863.0	127.0	108.0	71.0	65.0	12.0
4	8	7	-21.692330336119444	1.0	0.49275362318840576	5505.0	761.0	845.0	121.0	63.0	794.0	471.0	108.0	131.0	863.0	71.0	63.0	127.0	65.0	12.0
7	4	8	0.6380097157682195	0.26173361823460906	0.9722222222222222	5505.0	845.0	794.0	131.0	63.0	761.0	121.0	63.0	471.0	863.0	127.0	108.0	65.0	71.0	12.0
4	7	9	0.5314767276869972	0.29754421411773824	0.9898843930635838	5757.0	593.0	808.0	91.0	46.0	867.0	84.0	37.0	769.0	598.0	94.0	151.0	50.0	43.0	12.0
4	9	7	-51.4773173388262	1.0	0.5025678650036683	5757.0	808.0	593.0	91.0	46.0	867.0	769.0	151.0	84.0	598.0	50.0	37.0	94.0	43.0	12.0
7	4	9	-0.5260455786449402	0.7005717455352094	1.0104321907600595	5757.0	593.0	867.0	84.0	37.0	808.0	91.0	46.0	769.0	598.0	94.0	151.0	43.0	50.0	12.0
4	7	10	-1.1755563025978577	0.8801138256896743	1.0196850393700787	5868.0	482.0	837.0	72.0	36.0	871.0	87.0	30.0	864.0	509.0	88.0	171.0	42.0	36.0	7.0
4	10	7	-62.06937277716688	1.0	0.4952198852772467	5868.0	837.0	482.0	72.0	36.0	871.0	864.0	171.0	87.0	509.0	42.0	30.0	88.0	36.0	7.0
7	4	10	1.1982504397136462	0.11540983174577457	0.9814126394052045	5868.0	482.0	871.0	87.0	30.0	837.0	72.0	36.0	864.0	509.0	88.0	171.0	36.0	42.0	7.0
4	7	11	-0.1652521800086369	0.5656272557388071	1.002503128911139	5882.0	468.0	843.0	72.0	30.0	879.0	74.0	35.0	875.0	504.0	82.0	174.0	39.0	36.0	7.0
4	11	7	-66.34875027346746	1.0	0.4993765586034913	5882.0	843.0	468.0	72.0	30.0	879.0	875.0	174.0	74.0	504.0	39.0	35.0	82.0	36.0	7.0
7	4	11	0.16566479469030643	0.43421037304602494	0.9975155279503105	5882.0	468.0	879.0	74.0	35.0	843.0	72.0	30.0	875.0	504.0	82.0	174.0	36.0	39.0	7.0
4	7	12	-0.16525057657783357	0.5656266247386579	1.0025220680958387	5876.0	474.0	847.0	72.0	26.0	878.0	74.0	36.0	869.0	509.0	83.0	174.0	36.0	40.0	6.0
4	12	7	-65.85235476626649	1.0	0.49937185929648237	5876.0	847.0	474.0	72.0	26.0	878.0	869.0	174.0	74.0	509.0	36.0	36.0	83.0	40.0	6.0
7	4	12	0.1656663012987841	0.43420978018911516	0.9974968710888611	5876.0	474.0	878.0	74.0	36.0	847.0	72.0	26.0	869.0	509.0	83.0	174.0	40.0	36.0	6.0
4	7	13	0.09325653777764005	0.4628498186635077	0.9989837398373984	5993.0	357.0	859.0	58.0	28.0	900.0	57.0	31.0	1040.0	355.0	66.0	183.0	29.0	34.0	10.0
4	13	7	-91.57792009764303	1.0	0.5002544529262086	5993.0	859.0	357.0	58.0	28.0	900.0	1040.0	183.0	57.0	355.0	29.0	31.0	66.0	34.0	10.0
7	4	13	-0.09316166846148781	0.5371124980573408	1.001019367991845	5993.0	357.0	900.0	57.0	31.0	859.0	58.0	28.0	1040.0	355.0	66.0	183.0	34.0	29.0	10.0
4	7	14	1.1450508557759378	0.12609410126510356	0.9964054636951833	6310.0	40.0	931.0	12.0	2.0	974.0	7.0	7.0	1393.0	58.0	10.0	249.0	4.0	3.0	0.0
4	14	7	-316.2630463653141	1.0	0.5009035056017347	6310.0	931.0	40.0	12.0	2.0	974.0	1393.0	249.0	7.0	58.0	4.0	7.0	10.0	3.0	0.0
7	4	14	-1.140920080682951	0.8730483542259067	1.0036337209302326	6310.0	40.0	974.0	7.0	7.0	931.0	12.0	2.0	1393.0	58.0	10.0	249.0	3.0	4.0	0.0
4	8	9	3.3520272046376505	0.00040116562213088347	0.8811369509043928	5708.0	558.0	857.0	123.0	49.0	1236.0	77.0	60.0	418.0	596.0	51.0	133.0	59.0	64.0	11.0
4	9	8	-21.49669620365449	1.0	0.5361635220125787	5708.0	857.0	558.0	123.0	49.0	1236.0	418.0	133.0	77.0	596.0	59.0	60.0	51.0	64.0	11.0
8	4	9	-2.899847581724653	0.9981332123114219	1.1847389558232932	5708.0	558.0	1236.0	77.0	60.0	857.0	123.0	49.0	418.0	596.0	51.0	133.0	64.0	59.0	11.0
4	8	10	0.5946266168392947	0.27604649603355946	0.9815668202764977	5810.0	456.0	895.0	96.0	38.0	1238.0	88.0	47.0	514.0	496.0	55.0	154.0	54.0	51.0	8.0
4	10	8	-31.069240729853185	1.0	0.504739336492891	5810.0	895.0	456.0	96.0	38.0	1238.0	514.0	154.0	88.0	496.0	54.0	47.0	55.0	51.0	8.0
8	4	10	-0.5834599198094488	0.7202081762883624	1.0195121951219512	5810.0	456.0	1238.0	88.0	47.0	895.0	96.0	38.0	514.0	496.0	55.0	154.0	51.0	54.0	8.0
4	8	11	1.6238644124681176	0.05220236697617131	0.9548387096774194	5835.0	431.0	890.0	97.0	42.0	1253.0	76.0	44.0	520.0	489.0	56.0	155.0	52.0	50.0	10.0
4	11	8	-32.70926887971493	1.0	0.5121107266435986	5835.0	890.0	431.0	97.0	42.0	1253.0	520.0	155.0	76.0	489.0	52.0	44.0	56.0	50.0	10.0
8	4	11	-1.547060014581112	0.9390755968745443	1.0522388059701493	5835.0	431.0	1253.0	76.0	44.0	890.0	97.0	42.0	520.0	489.0	56.0	155.0	50.0	52.0	10.0
4	8	12	1.9148602940649453	0.027755094312747364	0.9469214437367304	5835.0	431.0	888.0	101.0	40.0	1245.0	76.0	52.0	522.0	495.0	48.0	154.0	48.0	54.0	11.0
4	12	8	-32.2462473520537	1.0	0.5144175317185697	5835.0	888.0	431.0	101.0	40.0	1245.0	522.0	154.0	76.0	495.0	48.0	52.0	48.0	54.0	11.0
8	4	12	-1.8075250757877623	0.9646598294314171	1.0631313131313131	5835.0	431.0	1245.0	76.0	52.0	888.0	101.0	40.0	522.0	495.0	48.0	154.0	54.0	48.0	11.0
4	8	13	3.3237877333309376	0.0004440756626516995	0.9457364341085271	5935.0	331.0	917.0	74.0	38.0	1297.0	39.0	37.0	649.0	362.0	54.0	177.0	40.0	39.0	11.0
4	13	8	-54.605084190436784	1.0	0.5147679324894515	5935.0	917.0	331.0	74.0	38.0	1297.0	649.0	177.0	39.0	362.0	40.0	37.0	54.0	39.0	11.0
8	4	13	-3.133078601090638	0.9991350174057517	1.0648148148148149	5935.0	331.0	1297.0	39.0	37.0	917.0	74.0	38.0	649.0	362.0	54.0	177.0	39.0	40.0	11.0
4	8	14	2.038687066150811	0.020740567127482734	0.9900398406374502	6230.0	36.0	1011.0	17.0	1.0	1361.0	7.0	5.0	1001.0	57.0	7.0	254.0	5.0	7.0	1.0
4	14	8	-200.60680730923937	1.0	0.5025278058645096	6230.0	1011.0	36.0	17.0	1.0	1361.0	1001.0	254.0	7.0	57.0	5.0	5.0	7.0	7.0	1.0
8	4	14	-2.018177135907845	0.9782136603058662	1.0102669404517455	6230.0	36.0	1361.0	7.0	5.0	1011.0	17.0	1.0	1001.0	57.0	7.0	254.0	7.0	5.0	1.0
4	9	10	-0.6577167641822492	0.7446399897990601	1.1333333333333333	6106.0	459.0	599.0	96.0	35.0	1626.0	106.0	55.0	191.0	503.0	38.0	89.0	29.0	61.0	7.0
4	10	9	-6.2483092597313625	0.9999999997916643	0.4722222222222222	6106.0	599.0	459.0	96.0	35.0	1626.0	191.0	89.0	106.0	503.0	29.0	55.0	38.0	61.0	7.0
9	4	10	0.7350952070272199	0.23114068759367656	0.9047619047619048	6106.0	459.0	1626.0	106.0	55.0	599.0	96.0	35.0	191.0	503.0	38.0	89.0	61.0	29.0	7.0
4	9	11	1.0078080114420196	0.15677333245238967	0.8907563025210083	6117.0	448.0	608.0	98.0	24.0	1649.0	85.0	53.0	191.0	502.0	39.0	88.0	30.0	59.0	9.0
4	11	9	-7.209703466469838	0.9999999999997176	0.5326633165829147	6117.0	608.0	448.0	98.0	24.0	1649.0	191.0	88.0	85.0	502.0	30.0	53.0	39.0	59.0	9.0
9	4	11	-0.8842089156991304	0.8117083118191435	1.1625	6117.0	448.0	1649.0	85.0	53.0	608.0	98.0	24.0	191.0	502.0	39.0	88.0	59.0	30.0	9.0
4	9	12	1.063671895551285	0.14373871318568565	0.8813559322033898	6124.0	441.0	599.0	103.0	28.0	1643.0	89.0	55.0	193.0	500.0	39.0	85.0	30.0	63.0	8.0
4	12	9	-6.8378907571154	0.9999999999959577	0.5360824742268041	6124.0	599.0	441.0	103.0	28.0	1643.0	193.0	85.0	89.0	500.0	30.0	55.0	39.0	63.0	8.0
9	4	12	-0.9204852942270734	0.8213404142299392	1.1842105263157894	6124.0	441.0	1643.0	89.0	55.0	599.0	103.0	28.0	193.0	500.0	39.0	85.0	63.0	30.0	8.0
4	9	13	2.16127848996167	0.015336862332505419	0.9169435215946844	6231.0	334.0	621.0	83.0	26.0	1678.0	58.0	51.0	334.0	360.0	38.0	111.0	23.0	46.0	6.0
4	13	9	-21.69923603921518	1.0	0.523719165085389	6231.0	621.0	334.0	83.0	26.0	1678.0	334.0	111.0	58.0	360.0	23.0	51.0	38.0	46.0	6.0
9	4	13	-1.9655105107984756	0.9753224789639706	1.1106194690265487	6231.0	334.0	1678.0	58.0	51.0	621.0	83.0	26.0	334.0	360.0	38.0	111.0	46.0	23.0	6.0
4	9	14	1.0425380512693725	0.14858117243645974	0.9924585218702866	6525.0	40.0	716.0	14.0	0.0	1771.0	9.0	7.0	667.0	58.0	7.0	178.0	2.0	5.0	1.0
4	14	9	-136.15546949578027	1.0	0.5019069412662089	6525.0	716.0	40.0	14.0	0.0	1771.0	667.0	178.0	9.0	58.0	2.0	7.0	7.0	5.0	1.0
9	4	14	-1.0346160296031917	0.849575844608224	1.007716049382716	6525.0	40.0	1771.0	9.0	7.0	716.0	14.0	0.0	667.0	58.0	7.0	178.0	5.0	2.0	1.0
4	10	11	2.3845223416590104	0.008550644643806171	0.1319796954314721	6380.0	325.0	345.0	222.0	23.0	1809.0	51.0	46.0	77.0	542.0	19.0	42.0	24.0	90.0	5.0
4	11	10	-99999.9	1.0	-0.2184873949579832	6380.0	345.0	325.0	222.0	23.0	1809.0	77.0	42.0	51.0	542.0	24.0	46.0	19.0	90.0	5.0
10	4	11	-13.298297674636787	1.0	0.45886075949367083	6380.0	325.0	1809.0	51.0	46.0	345.0	222.0	23.0	77.0	542.0	19.0	42.0	90.0	24.0	5.0
4	10	12	2.086812664828808	0.018452472097696626	0.12041884816753928	6375.0	330.0	348.0	222.0	20.0	1800.0	54.0	52.0	77.0	543.0	18.0	44.0	22.0	91.0	4.0
4	12	10	-99999.9	1.0	-0.18852459016393444	6375.0	348.0	330.0	222.0	20.0	1800.0	77.0	44.0	54.0	543.0	22.0	52.0	18.0	91.0	4.0
10	4	12	-13.155992886964228	1.0	0.46325878594249204	6375.0	330.0	1800.0	54.0	52.0	348.0	222.0	20.0	77.0	543.0	18.0	44.0	91.0	22.0	4.0
4	10	13	1.5317279001800863	0.06279481766110273	0.916256157635468	6355.0	350.0	497.0	74.0	19.0	1796.0	57.0	53.0	243.0	365.0	30.0	84.0	19.0	52.0	6.0
4	13	10	-15.22717736061379	1.0	0.5239436619718311	6355.0	497.0	350.0	74.0	19.0	1796.0	243.0	84.0	57.0	365.0	19.0	53.0	30.0	52.0	6.0
10	4	13	-1.3917312641421213	0.9179980482029795	1.111842105263158	6355.0	350.0	1796.0	57.0	53.0	497.0	74.0	19.0	243.0	365.0	30.0	84.0	52.0	19.0	6.0
4	10	14	1.9614375529675698	0.024913932400251637	0.9844559585492227	6666.0	39.0	575.0	15.0	0.0	1891.0	6.0	9.0	576.0	60.0	2.0	149.0	3.0	8.0	1.0
4	14	10	-122.26294080164533	1.0	0.5039787798408488	6666.0	575.0	39.0	15.0	0.0	1891.0	576.0	149.0	6.0	60.0	3.0	9.0	2.0	8.0	1.0
10	4	14	-1.9304674863417661	0.9732255979406867	1.016304347826087	6666.0	39.0	1891.0	6.0	9.0	575.0	15.0	0.0	576.0	60.0	2.0	149.0	8.0	3.0	1.0
4	11	12	-99999.9	1.0	-0.00684931506849315	6617.0	108.0	106.0	459.0	5.0	1894.0	18.0	16.0	15.0	596.0	6.0	12.0	5.0	143.0	0.0
4	12	11	0.5228809012975316	0.3005285545043681	0.006711409395973154	6617.0	106.0	108.0	459.0	5.0	1894.0	15.0	12.0	18.0	596.0	5.0	16.0	6.0	143.0	0.0
11	4	12	-76.86349249073726	1.0	0.5016949152542373	6617.0	108.0	1894.0	18.0	16.0	106.0	459.0	5.0	15.0	596.0	6.0	12.0	143.0	5.0	0.0
4	11	13	2.0173988122268987	0.021826886992857952	0.8756756756756756	6378.0	347.0	474.0	82.0	14.0	1816.0	59.0	53.0	221.0	365.0	31.0	86.0	17.0	53.0	4.0
4	13	11	-12.19210586519734	1.0	0.5382059800664453	6378.0	474.0	347.0	82.0	14.0	1816.0	221.0	86.0	59.0	365.0	17.0	53.0	31.0	53.0	4.0
11	4	13	-1.73097799320703	0.9582721925655056	1.1982758620689655	6378.0	347.0	1816.0	59.0	53.0	474.0	82.0	14.0	221.0	365.0	31.0	86.0	53.0	17.0	4.0
4	11	14	1.5271089746204438	0.06336697961164095	0.9873646209386282	6688.0	37.0	553.0	14.0	3.0	1913.0	7.0	8.0	554.0	61.0	2.0	149.0	1.0	9.0	1.0
4	14	11	-117.8055494707193	1.0	0.5032198712051518	6688.0	553.0	37.0	14.0	3.0	1913.0	554.0	149.0	7.0	61.0	1.0	8.0	2.0	9.0	1.0
11	4	14	-1.5075664466088479	0.9341672096117624	1.0131332082551594	6688.0	37.0	1913.0	7.0	8.0	553.0	14.0	3.0	554.0	61.0	2.0	149.0	9.0	1.0	1.0
4	12	13	1.8387642954231351	0.032974872179683534	0.8870967741935483	6379.0	344.0	473.0	81.0	18.0	1808.0	60.0	53.0	225.0	365.0	29.0	90.0	16.0	52.0	7.0
4	13	12	-12.608669454330073	1.0	0.5339805825242718	6379.0	473.0	344.0	81.0	18.0	1808.0	225.0	90.0	60.0	365.0	16.0	53.0	29.0	52.0	7.0
12	4	13	-1.604739748732918	0.9457244566112989	1.170731707317073	6379.0	344.0	1808.0	60.0	53.0	473.0	81.0	18.0	225.0	365.0	29.0	90.0	52.0	16.0	7.0
4	12	14	1.7869422892371174	0.03697335847144878	0.9856373429084381	6686.0	37.0	555.0	14.0	3.0	1906.0	6.0	9.0	555.0	62.0	2.0	155.0	1.0	9.0	0.0
4	14	12	-120.84197230965944	1.0	0.5036697247706421	6686.0	555.0	37.0	14.0	3.0	1906.0	555.0	155.0	6.0	62.0	1.0	9.0	2.0	9.0	0.0
12	4	14	-1.7609030573356659	0.960872638154961	1.0150093808630394	6686.0	37.0	1906.0	6.0	9.0	555.0	14.0	3.0	555.0	62.0	2.0	155.0	9.0	1.0	0.0
4	13	14	1.6353129397659714	0.050991720113285455	0.9787798408488063	6814.0	38.0	427.0	16.0	0.0	2108.0	8.0	7.0	377.0	60.0	4.0	131.0	1.0	9.0	0.0
4	14	13	-73.79349640693948	1.0	0.5054794520547946	6814.0	427.0	38.0	16.0	0.0	2108.0	377.0	131.0	8.0	60.0	1.0	7.0	4.0	9.0	0.0
13	4	14	-1.5998590006924547	0.9451850671272197	1.0226628895184136	6814.0	38.0	2108.0	8.0	7.0	427.0	16.0	0.0	377.0	60.0	4.0	131.0	9.0	1.0	0.0
5	6	7	-99999.9	1.0	-0.3617021276595745	5910.0	574.0	571.0	189.0	43.0	713.0	125.0	36.0	108.0	1424.0	76.0	36.0	94.0	95.0	6.0
5	7	6	1.199587812681033	0.11514979581007379	0.173469387755102	5910.0	571.0	574.0	189.0	43.0	713.0	108.0	36.0	125.0	1424.0	94.0	36.0	76.0	95.0	6.0
6	5	7	-4.516095294799184	0.9999968475257272	0.5586206896551724	5910.0	574.0	713.0	125.0	36.0	571.0	189.0	43.0	108.0	1424.0	76.0	36.0	95.0	94.0	6.0
5	6	8	-0.9590049946223613	0.8312218917200982	1.0300429184549356	5597.0	887.0	649.0	96.0	58.0	702.0	110.0	62.0	590.0	875.0	143.0	101.0	62.0	53.0	15.0
5	8	6	-33.839176238817615	1.0	0.49281314168377827	5597.0	649.0	887.0	96.0	58.0	702.0	590.0	101.0	110.0	875.0	62.0	62.0	143.0	53.0	15.0
6	5	8	0.9869759736321803	0.16182721344567108	0.9724409448818898	5597.0	887.0	702.0	110.0	62.0	649.0	96.0	58.0	590.0	875.0	143.0	101.0	53.0	62.0	15.0
5	6	9	-0.9123531456327594	0.8192086015688433	1.013732833957553	5879.0	605.0	698.0	66.0	39.0	753.0	77.0	44.0	889.0	607.0	112.0	133.0	40.0	48.0	10.0
5	9	6	-68.26060353234183	1.0	0.49663608562691136	5879.0	698.0	605.0	66.0	39.0	753.0	889.0	133.0	77.0	607.0	40.0	44.0	112.0	48.0	10.0
6	5	9	0.9247126094282772	0.17755768954038353	0.986810551558753	5879.0	605.0	753.0	77.0	44.0	698.0	66.0	39.0	889.0	607.0	112.0	133.0	48.0	40.0	10.0
5	6	10	-0.1793298528754386	0.5711606378952834	1.0021953896816684	5991.0	493.0	705.0	61.0	37.0	784.0	63.0	27.0	976.0	535.0	97.0	155.0	37.0	29.0	10.0
5	10	6	-82.04340769051299	1.0	0.49945295404814005	5991.0	705.0	493.0	61.0	37.0	784.0	976.0	155.0	63.0	535.0	37.0	27.0	97.0	29.0	10.0
