P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
3	14	12	-132.52970367544174	1.0	0.5032327586206897	6651.0	507.0	41.0	9.0	0.0	2093.0	470.0	134.0	3.0	64.0	3.0	8.0	2.0	14.0	1.0
12	3	14	-1.702737092189832	0.9556913900999517	1.0131868131868131	6651.0	41.0	2093.0	3.0	8.0	507.0	9.0	0.0	470.0	64.0	2.0	134.0	14.0	3.0	1.0
3	13	14	1.3833453930835926	0.08327955057413483	0.9881796690307328	6664.0	39.0	494.0	9.0	2.0	2135.0	4.0	8.0	422.0	61.0	2.0	140.0	5.0	15.0	0.0
3	14	13	-114.26432946870491	1.0	0.5030084235860409	6664.0	494.0	39.0	9.0	2.0	2135.0	422.0	140.0	4.0	61.0	5.0	8.0	2.0	15.0	0.0
13	3	14	-1.3667981993864204	0.9141556557882763	1.0122549019607843	6664.0	39.0	2135.0	4.0	8.0	494.0	9.0	2.0	422.0	61.0	2.0	140.0	15.0	5.0	0.0
4	5	6	1.9254027571869112	0.02708942777433232	0.04365079365079365	6696.0	103.0	142.0	252.0	6.0	330.0	11.0	1.0	22.0	2330.0	16.0	1.0	12.0	78.0	0.0
4	6	5	-99999.9	1.0	-0.0502283105022831	6696.0	142.0	103.0	252.0	6.0	330.0	22.0	1.0	11.0	2330.0	12.0	1.0	16.0	78.0	0.0
5	4	6	-40.25842128663543	1.0	0.4883227176220807	6696.0	103.0	330.0	11.0	1.0	142.0	252.0	6.0	22.0	2330.0	16.0	1.0	78.0	12.0	0.0
4	5	7	1.6816885405783142	0.04631460120862907	0.9096045197740112	6370.0	429.0	327.0	56.0	17.0	292.0	40.0	10.0	201.0	2063.0	104.0	16.0	29.0	43.0	3.0
4	7	5	-15.240302398990973	1.0	0.5261437908496731	6370.0	327.0	429.0	56.0	17.0	292.0	201.0	16.0	40.0	2063.0	29.0	10.0	104.0	43.0	3.0
5	4	7	-1.5145642135643205	0.9350585741934601	1.124031007751938	6370.0	429.0	292.0	40.0	10.0	327.0	56.0	17.0	201.0	2063.0	104.0	16.0	43.0	29.0	3.0
4	5	8	2.72942338602954	0.003172312587659931	0.8586956521739131	6386.0	413.0	323.0	61.0	16.0	303.0	35.0	4.0	193.0	2087.0	88.0	13.0	32.0	43.0	3.0
4	8	5	-13.857072575226901	1.0	0.5448275862068965	6386.0	323.0	413.0	61.0	16.0	303.0	193.0	13.0	35.0	2087.0	32.0	4.0	88.0	43.0	3.0
5	4	8	-2.2802777655436666	0.9887044228341042	1.2452830188679245	6386.0	413.0	303.0	35.0	4.0	323.0	61.0	16.0	193.0	2087.0	88.0	13.0	43.0	32.0	3.0
4	5	9	2.9612224465723394	0.001532171494355361	0.8486486486486486	6383.0	416.0	326.0	61.0	13.0	300.0	33.0	9.0	190.0	2091.0	87.0	14.0	32.0	42.0	3.0
4	9	5	-13.642774843136857	1.0	0.548951048951049	6383.0	326.0	416.0	61.0	13.0	300.0	190.0	14.0	33.0	2091.0	32.0	9.0	87.0	42.0	3.0
5	4	9	-2.433106341451158	0.9925150476601601	1.2772277227722773	6383.0	416.0	300.0	33.0	9.0	326.0	61.0	13.0	190.0	2091.0	87.0	14.0	42.0	32.0	3.0
4	5	10	2.3971238055515323	0.008262162321097666	0.9776699029126213	5769.0	1030.0	311.0	58.0	31.0	281.0	35.0	26.0	1042.0	1083.0	243.0	40.0	24.0	21.0	6.0
4	10	5	-102.55520976794388	1.0	0.5057759919638373	5769.0	311.0	1030.0	58.0	31.0	281.0	1042.0	40.0	35.0	1083.0	24.0	26.0	243.0	21.0	6.0
5	4	10	-2.3423732121774656	0.9904192478174867	1.0239334027055151	5769.0	1030.0	281.0	35.0	26.0	311.0	58.0	31.0	1042.0	1083.0	243.0	40.0	21.0	24.0	6.0
4	5	11	0.5166288114058475	0.3027076393777308	0.9970501474926253	6034.0	765.0	346.0	32.0	22.0	293.0	28.0	21.0	1380.0	777.0	211.0	53.0	21.0	12.0	5.0
4	11	5	-174.10390944377053	1.0	0.5007407407407407	6034.0	346.0	765.0	32.0	22.0	293.0	1380.0	53.0	28.0	777.0	21.0	21.0	211.0	12.0	5.0
5	4	11	-0.5151003237981379	0.6967585512445063	1.0029761904761905	6034.0	765.0	293.0	28.0	21.0	346.0	32.0	22.0	1380.0	777.0	211.0	53.0	12.0	21.0	5.0
4	5	12	0.800482729974843	0.2117155229044252	0.9970913321698662	6326.0	473.0	364.0	22.0	14.0	311.0	17.0	14.0	1731.0	503.0	134.0	64.0	14.0	12.0	1.0
4	12	5	-273.6049971054015	1.0	0.5007303534910896	6326.0	364.0	473.0	22.0	14.0	311.0	1731.0	64.0	17.0	503.0	14.0	14.0	134.0	12.0	1.0
5	4	12	-0.798147599490669	0.7876076395246893	1.0029342723004695	6326.0	473.0	311.0	17.0	14.0	364.0	22.0	14.0	1731.0	503.0	134.0	64.0	12.0	14.0	1.0
4	5	13	1.3331560670262703	0.09124036168513061	0.9954929577464788	6324.0	475.0	365.0	22.0	13.0	314.0	14.0	14.0	1781.0	452.0	135.0	66.0	12.0	10.0	3.0
4	13	5	-293.1276902374022	1.0	0.5011344299489506	6324.0	365.0	475.0	22.0	13.0	314.0	1781.0	66.0	14.0	452.0	12.0	14.0	135.0	10.0	3.0
5	4	13	-1.3271202727216806	0.9077654842018168	1.0045688178183896	6324.0	475.0	314.0	14.0	14.0	365.0	22.0	13.0	1781.0	452.0	135.0	66.0	10.0	12.0	3.0
4	5	14	0.9877399728508705	0.1616400113519505	0.9991231915826392	6752.0	47.0	397.0	3.0	0.0	338.0	1.0	3.0	2280.0	68.0	20.0	88.0	1.0	2.0	0.0
4	14	5	-1124.5419590907559	1.0	0.5002194907813872	6752.0	397.0	47.0	3.0	0.0	338.0	2280.0	88.0	1.0	68.0	1.0	3.0	20.0	2.0	0.0
5	4	14	-0.9868731540945291	0.8381475819873166	1.0008791208791208	6752.0	47.0	338.0	1.0	3.0	397.0	3.0	0.0	2280.0	68.0	20.0	88.0	2.0	1.0	0.0
4	6	7	0.68947951629877	0.24526071142038441	0.9565217391304348	6409.0	429.0	288.0	57.0	16.0	293.0	50.0	10.0	204.0	2046.0	103.0	12.0	36.0	44.0	3.0
4	7	6	-14.479069842274166	1.0	0.5116279069767442	6409.0	288.0	429.0	57.0	16.0	293.0	204.0	12.0	50.0	2046.0	36.0	10.0	103.0	44.0	3.0
6	4	7	-0.6581395382851896	0.7447758281138717	1.05	6409.0	429.0	293.0	50.0	10.0	288.0	57.0	16.0	204.0	2046.0	103.0	12.0	44.0	36.0	3.0
4	6	8	1.8855405094151703	0.02967838573354764	0.8875739644970413	6425.0	413.0	284.0	64.0	13.0	304.0	45.0	4.0	195.0	2072.0	86.0	10.0	37.0	45.0	3.0
4	8	6	-13.000305617546699	1.0	0.5338078291814946	6425.0	284.0	413.0	64.0	13.0	304.0	195.0	10.0	45.0	2072.0	37.0	4.0	86.0	45.0	3.0
6	4	8	-1.6467053782225824	0.9501907053230765	1.1696428571428572	6425.0	413.0	304.0	45.0	4.0	284.0	64.0	13.0	195.0	2072.0	86.0	10.0	45.0	37.0	3.0
4	6	9	1.7005731715975116	0.044511553177481566	0.8975903614457832	6421.0	417.0	288.0	62.0	11.0	299.0	45.0	9.0	194.0	2074.0	85.0	11.0	37.0	44.0	3.0
4	9	6	-13.204450508874796	1.0	0.5302491103202848	6421.0	288.0	417.0	62.0	11.0	299.0	194.0	11.0	45.0	2074.0	37.0	9.0	85.0	44.0	3.0
6	4	9	-1.5065480446367217	0.9340367005069787	1.1478260869565218	6421.0	417.0	299.0	45.0	9.0	288.0	62.0	11.0	194.0	2074.0	85.0	11.0	44.0	37.0	3.0
4	6	10	0.7355705791491017	0.2309959674298555	0.9930209371884346	5797.0	1041.0	283.0	49.0	29.0	285.0	42.0	26.0	1038.0	1074.0	241.0	40.0	26.0	22.0	7.0
4	10	6	-103.92561468263736	1.0	0.5017632241813602	5797.0	283.0	1041.0	49.0	29.0	285.0	1038.0	40.0	42.0	1074.0	26.0	26.0	241.0	22.0	7.0
6	4	10	-0.730400906404078	0.7674274869410032	1.0071283095723014	5797.0	1041.0	285.0	42.0	26.0	283.0	49.0	29.0	1038.0	1074.0	241.0	40.0	22.0	26.0	7.0
4	6	11	0.8438412555403256	0.19937901072341324	0.9947994056463596	6079.0	759.0	301.0	38.0	22.0	299.0	31.0	23.0	1370.0	774.0	209.0	57.0	21.0	12.0	5.0
4	11	6	-160.5709360542453	1.0	0.5013103706476975	6079.0	301.0	759.0	38.0	22.0	299.0	1370.0	57.0	31.0	774.0	21.0	23.0	209.0	12.0	5.0
6	4	11	-0.8394298374755144	0.7993859766969814	1.0052830188679245	6079.0	759.0	299.0	31.0	23.0	301.0	38.0	22.0	1370.0	774.0	209.0	57.0	12.0	21.0	5.0
4	6	12	0.46830309726146824	0.3197839425936213	0.9982394366197183	6362.0	476.0	328.0	22.0	11.0	320.0	19.0	14.0	1720.0	500.0	133.0	66.0	15.0	12.0	2.0
4	12	6	-265.05955304999014	1.0	0.500441306266549	6362.0	328.0	476.0	22.0	11.0	320.0	1720.0	66.0	19.0	500.0	15.0	14.0	133.0	12.0	2.0
6	4	12	-0.4674771658730001	0.6799207212954568	1.0017699115044247	6362.0	476.0	320.0	19.0	14.0	328.0	22.0	11.0	1720.0	500.0	133.0	66.0	12.0	15.0	2.0
4	6	13	0.6322423154986844	0.26361421718702993	0.9977246871444824	6361.0	477.0	328.0	22.0	11.0	319.0	18.0	16.0	1772.0	449.0	132.0	70.0	11.0	10.0	4.0
4	13	6	-276.606013030674	1.0	0.5005707762557078	6361.0	328.0	477.0	22.0	11.0	319.0	1772.0	70.0	18.0	449.0	11.0	16.0	132.0	10.0	4.0
6	4	13	-0.6308004858168172	0.7359145648319897	1.002290950744559	6361.0	477.0	319.0	18.0	16.0	328.0	22.0	11.0	1772.0	449.0	132.0	70.0	10.0	11.0	4.0
4	6	14	0.5680062908961525	0.28501531291593807	0.999558693733451	6790.0	48.0	359.0	2.0	0.0	349.0	1.0	3.0	2266.0	67.0	20.0	91.0	2.0	2.0	0.0
4	14	6	-1285.966242588958	1.0	0.5001103996467211	6790.0	359.0	48.0	2.0	0.0	349.0	2266.0	91.0	1.0	67.0	2.0	3.0	20.0	2.0	0.0
6	4	14	-0.5677555154917835	0.7148995403433309	1.0004418912947415	6790.0	48.0	349.0	1.0	3.0	359.0	2.0	0.0	2266.0	67.0	20.0	91.0	2.0	2.0	0.0
4	7	8	-99999.9	1.0	-1.0	6318.0	379.0	391.0	102.0	9.0	421.0	78.0	10.0	66.0	2009.0	57.0	22.0	67.0	67.0	4.0
4	8	7	1.1012212824421472	0.13540022522082573	0.25	6318.0	391.0	379.0	102.0	9.0	421.0	66.0	22.0	78.0	2009.0	67.0	10.0	57.0	67.0	4.0
7	4	8	-2.202442564884296	0.9861830166389072	0.6	6318.0	379.0	421.0	78.0	10.0	391.0	102.0	9.0	66.0	2009.0	57.0	22.0	67.0	67.0	4.0
4	7	9	-99999.9	1.0	-2.666666666666667	6317.0	380.0	392.0	100.0	10.0	419.0	78.0	12.0	62.0	2012.0	58.0	23.0	66.0	66.0	5.0
4	9	7	1.481828866751548	0.0691929528572166	0.2962962962962963	6317.0	392.0	380.0	100.0	10.0	419.0	62.0	23.0	78.0	2012.0	66.0	12.0	58.0	66.0	5.0
7	4	9	-2.0375146917833793	0.9792008220551418	0.6333333333333333	6317.0	380.0	419.0	78.0	12.0	392.0	100.0	10.0	62.0	2012.0	58.0	23.0	66.0	66.0	5.0
4	7	10	1.991307784424284	0.02322346089572891	0.9713945172824792	5701.0	996.0	379.0	86.0	37.0	414.0	62.0	33.0	877.0	1036.0	219.0	72.0	44.0	31.0	13.0
4	10	7	-65.63018572831697	1.0	0.5074719800747197	5701.0	379.0	996.0	86.0	37.0	414.0	877.0	72.0	62.0	1036.0	44.0	33.0	219.0	31.0	13.0
7	4	10	-1.9326680459872498	0.9733615160831619	1.03129074315515	5701.0	996.0	414.0	62.0	33.0	379.0	86.0	37.0	877.0	1036.0	219.0	72.0	31.0	44.0	13.0
4	7	11	1.057140229629781	0.14522382747154927	0.9904926534140017	5964.0	733.0	416.0	60.0	26.0	434.0	49.0	26.0	1195.0	742.0	195.0	97.0	35.0	19.0	9.0
4	11	7	-109.07765096634557	1.0	0.5024112231477422	5964.0	416.0	733.0	60.0	26.0	434.0	1195.0	97.0	49.0	742.0	35.0	26.0	195.0	19.0	9.0
7	4	11	-1.0469931593628283	0.8524486060889813	1.0097864768683273	5964.0	733.0	434.0	49.0	26.0	416.0	60.0	26.0	1195.0	742.0	195.0	97.0	19.0	35.0	9.0
4	7	12	-0.48399207574935904	0.6858042463360999	1.002675585284281	6241.0	456.0	449.0	32.0	21.0	455.0	36.0	18.0	1535.0	481.0	116.0	116.0	17.0	22.0	5.0
4	12	7	-181.8600224628218	1.0	0.4993337774816789	6241.0	449.0	456.0	32.0	21.0	455.0	1535.0	116.0	36.0	481.0	17.0	18.0	116.0	22.0	5.0
7	4	12	0.48528358228905044	0.3137376063839581	0.9973457199734572	6241.0	456.0	455.0	36.0	18.0	449.0	32.0	21.0	1535.0	481.0	116.0	116.0	22.0	17.0	5.0
4	7	13	0.0	0.49999999949999996	nan	6232.0	465.0	457.0	28.0	17.0	468.0	28.0	13.0	1571.0	437.0	124.0	122.0	13.0	18.0	7.0
4	13	7	-206.00819428867888	1.0	0.5	6232.0	457.0	465.0	28.0	17.0	468.0	1571.0	122.0	28.0	437.0	13.0	13.0	124.0	18.0	7.0
7	4	13	0.0	0.49999999949999996	nan	6232.0	465.0	468.0	28.0	13.0	457.0	28.0	17.0	1571.0	437.0	124.0	122.0	18.0	13.0	7.0
4	7	14	0.0	0.49999999949999996	nan	6654.0	43.0	495.0	4.0	3.0	503.0	4.0	2.0	2049.0	63.0	20.0	154.0	3.0	3.0	0.0
4	14	7	-718.5397572271526	1.0	0.5	6654.0	495.0	43.0	4.0	3.0	503.0	2049.0	154.0	4.0	63.0	3.0	2.0	20.0	3.0	0.0
7	4	14	0.0	0.49999999949999996	nan	6654.0	43.0	503.0	4.0	2.0	495.0	4.0	3.0	2049.0	63.0	20.0	154.0	3.0	3.0	0.0
4	8	9	-99999.9	1.0	-0.0024691358024691358	6638.0	71.0	71.0	417.0	2.0	491.0	11.0	7.0	10.0	2130.0	14.0	3.0	15.0	120.0	0.0
4	9	8	0.21794204331327502	0.4137371717216891	0.0024509803921568627	6638.0	71.0	71.0	417.0	2.0	491.0	10.0	3.0	11.0	2130.0	15.0	7.0	14.0	120.0	0.0
8	4	9	-88.48446958518947	1.0	0.5006150061500615	6638.0	71.0	491.0	11.0	7.0	71.0	417.0	2.0	10.0	2130.0	14.0	3.0	120.0	15.0	0.0
4	8	10	0.33168434538573216	0.3700638793764024	0.9951865222623345	5702.0	1007.0	378.0	75.0	37.0	405.0	71.0	33.0	898.0	1034.0	222.0	60.0	37.0	29.0	12.0
4	10	8	-68.2440540631144	1.0	0.5012121212121212	5702.0	378.0	1007.0	75.0	37.0	405.0	898.0	60.0	71.0	1034.0	37.0	33.0	222.0	29.0	12.0
8	4	10	-0.3300800680199003	0.6293302001088945	1.0048840048840049	5702.0	1007.0	405.0	71.0	33.0	378.0	75.0	37.0	898.0	1034.0	222.0	60.0	29.0	37.0	12.0
4	8	11	0.19809566514766083	0.4214851315452074	0.998286203941731	5973.0	736.0	407.0	52.0	31.0	430.0	50.0	29.0	1215.0	749.0	190.0	81.0	27.0	25.0	5.0
4	11	8	-115.1926292833651	1.0	0.5004295532646048	5973.0	407.0	736.0	52.0	31.0	430.0	1215.0	81.0	50.0	749.0	27.0	29.0	190.0	25.0	5.0
8	4	11	-0.19775558675255756	0.5783818286453133	1.0017226528854435	5973.0	736.0	430.0	50.0	29.0	407.0	52.0	31.0	1215.0	749.0	190.0	81.0	25.0	27.0	5.0
4	8	12	-0.5151975149921744	0.6967925068474694	1.0026420079260239	6243.0	466.0	447.0	28.0	15.0	459.0	32.0	18.0	1550.0	485.0	119.0	97.0	17.0	21.0	3.0
4	12	8	-196.0326544545226	1.0	0.49934210526315786	6243.0	447.0	466.0	28.0	15.0	459.0	1550.0	97.0	32.0	485.0	17.0	18.0	119.0	21.0	3.0
8	4	12	0.5165550842016398	0.3027333782193593	0.9973787680209698	6243.0	466.0	459.0	32.0	18.0	447.0	28.0	15.0	1550.0	485.0	119.0	97.0	21.0	17.0	3.0
4	8	13	0.2625420230353978	0.39645185573438857	0.9987301587301587	6253.0	456.0	436.0	30.0	24.0	464.0	28.0	17.0	1601.0	433.0	120.0	96.0	17.0	21.0	4.0
4	13	8	-206.22675909430544	1.0	0.5003180661577609	6253.0	436.0	456.0	30.0	24.0	464.0	1601.0	96.0	28.0	433.0	17.0	17.0	120.0	21.0	4.0
8	4	13	-0.26220821245302606	0.6034194790365665	1.0012746972594009	6253.0	456.0	464.0	28.0	17.0	436.0	30.0	24.0	1601.0	433.0	120.0	96.0	21.0	17.0	4.0
4	8	14	0.33155944065883086	0.37011104316768995	0.999515503875969	6668.0	41.0	481.0	5.0	4.0	503.0	4.0	2.0	2067.0	66.0	21.0	136.0	0.0	2.0	0.0
4	14	8	-683.6755666385168	1.0	0.5001212121212122	6668.0	481.0	41.0	5.0	4.0	503.0	2067.0	136.0	4.0	66.0	0.0	2.0	21.0	2.0	0.0
8	4	14	-0.3313987235281189	0.6298282674709603	1.000485201358564	6668.0	41.0	503.0	4.0	2.0	481.0	5.0	4.0	2067.0	66.0	21.0	136.0	2.0	0.0	0.0
4	9	10	1.1660775585012353	0.12179160427956748	0.9834123222748815	5706.0	1003.0	374.0	80.0	36.0	406.0	66.0	32.0	896.0	1038.0	222.0	61.0	38.0	28.0	14.0
4	10	9	-67.96566340978627	1.0	0.5042527339003645	5706.0	374.0	1003.0	80.0	36.0	406.0	896.0	61.0	66.0	1038.0	38.0	32.0	222.0	28.0	14.0
9	4	10	-1.1464087804060337	0.8741869184574945	1.0174563591022443	5706.0	1003.0	406.0	66.0	32.0	374.0	80.0	36.0	896.0	1038.0	222.0	61.0	28.0	38.0	14.0
4	9	11	0.6199092650560076	0.26765870822336235	0.9948805460750854	5971.0	738.0	409.0	50.0	31.0	430.0	44.0	30.0	1210.0	757.0	189.0	86.0	25.0	23.0	7.0
4	11	9	-119.84912457749472	1.0	0.5012897678417885	5971.0	409.0	738.0	50.0	31.0	430.0	1210.0	86.0	44.0	757.0	25.0	30.0	189.0	23.0	7.0
9	4	11	-0.6167193374485154	0.7312901215235333	1.0051993067590987	5971.0	738.0	430.0	44.0	30.0	409.0	50.0	31.0	1210.0	757.0	189.0	86.0	23.0	25.0	7.0
4	9	12	0.882791791839695	0.18867435256831833	0.9954188481675392	6252.0	457.0	438.0	35.0	17.0	458.0	28.0	18.0	1549.0	489.0	118.0	99.0	17.0	19.0	6.0
4	12	9	-190.9352532636139	1.0	0.5011532125205931	6252.0	438.0	457.0	35.0	17.0	458.0	1549.0	99.0	28.0	489.0	17.0	18.0	118.0	19.0	6.0
9	4	12	-0.8787289762296504	0.8102259151072873	1.0046449900464498	6252.0	457.0	458.0	28.0	18.0	438.0	35.0	17.0	1549.0	489.0	118.0	99.0	19.0	17.0	6.0
4	9	13	1.2147850230027424	0.1122241136535086	0.9943074003795066	6256.0	453.0	433.0	32.0	25.0	465.0	23.0	16.0	1595.0	438.0	123.0	101.0	17.0	19.0	4.0
4	13	9	-210.96766566147608	1.0	0.5014354066985646	6256.0	433.0	453.0	32.0	25.0	465.0	1595.0	101.0	23.0	438.0	17.0	16.0	123.0	19.0	4.0
9	4	13	-1.2078301469168489	0.8864436328499712	1.005791505791506	6256.0	453.0	465.0	23.0	16.0	433.0	32.0	25.0	1595.0	438.0	123.0	101.0	19.0	17.0	4.0
4	9	14	0.3753585330076369	0.35369697837693426	0.9995162070633768	6666.0	43.0	483.0	4.0	3.0	499.0	3.0	2.0	2069.0	67.0	20.0	138.0	0.0	2.0	1.0
4	14	9	-775.1153706607719	1.0	0.5001210360687485	6666.0	483.0	43.0	4.0	3.0	499.0	2069.0	138.0	3.0	67.0	0.0	2.0	20.0	2.0	1.0
9	4	14	-0.37517684930337375	0.6462354683375213	1.000484496124031	6666.0	43.0	499.0	3.0	2.0	483.0	4.0	3.0	2069.0	67.0	20.0	138.0	2.0	0.0	1.0
4	10	11	1.8567760512485298	0.031671449864737244	0.9134328358208955	5474.0	606.0	906.0	145.0	68.0	1166.0	116.0	81.0	422.0	644.0	76.0	138.0	66.0	77.0	15.0
4	11	10	-17.735412627442845	1.0	0.5248713550600344	5474.0	906.0	606.0	145.0	68.0	1166.0	422.0	138.0	116.0	644.0	66.0	81.0	76.0	77.0	15.0
10	4	11	-1.6808070790713812	0.9535998276048707	1.1169354838709677	5474.0	606.0	1166.0	116.0	81.0	906.0	145.0	68.0	422.0	644.0	76.0	138.0	77.0	66.0	15.0
4	10	12	1.6077165092291923	0.05394863782630033	0.9660743134087237	5705.0	375.0	985.0	98.0	36.0	1237.0	77.0	49.0	675.0	419.0	48.0	194.0	38.0	55.0	9.0
4	12	10	-44.17392503929733	1.0	0.5089361702127658	5705.0	985.0	375.0	98.0	36.0	1237.0	675.0	194.0	77.0	419.0	38.0	49.0	48.0	55.0	9.0
10	4	12	-1.5512582371659593	0.9395800800765348	1.0377697841726619	5705.0	375.0	1237.0	77.0	49.0	985.0	98.0	36.0	675.0	419.0	48.0	194.0	55.0	38.0	9.0
4	10	13	1.1527335358631199	0.12450994322996245	0.9786585365853658	5683.0	397.0	1006.0	82.0	31.0	1255.0	68.0	40.0	710.0	371.0	61.0	196.0	39.0	53.0	8.0
4	13	10	-51.70833289443135	1.0	0.505511811023622	5683.0	1006.0	397.0	82.0	31.0	1255.0	710.0	196.0	68.0	371.0	39.0	40.0	61.0	53.0	8.0
10	4	13	-1.1275960444268525	0.870254669427671	1.022801302931596	5683.0	397.0	1255.0	68.0	40.0	1006.0	82.0	31.0	710.0	371.0	61.0	196.0	53.0	39.0	8.0
4	10	14	-0.7241003641776681	0.7654980088437011	1.0028169014084507	6042.0	38.0	1107.0	7.0	5.0	1348.0	10.0	5.0	1078.0	55.0	9.0	280.0	5.0	10.0	1.0
4	14	10	-258.50383001142586	1.0	0.4992987377279102	6042.0	1107.0	38.0	7.0	5.0	1348.0	1078.0	280.0	10.0	55.0	5.0	5.0	9.0	10.0	1.0
10	4	14	0.726134353964684	0.23387813596404694	0.9972067039106145	6042.0	38.0	1348.0	10.0	5.0	1107.0	7.0	5.0	1078.0	55.0	9.0	280.0	10.0	5.0	1.0
4	11	12	1.4380939909297656	0.07520373983390383	0.9411764705882353	5989.0	391.0	701.0	91.0	27.0	1598.0	73.0	55.0	361.0	438.0	27.0	147.0	23.0	70.0	9.0
4	12	11	-21.571409863946474	1.0	0.5161290322580646	5989.0	701.0	391.0	91.0	27.0	1598.0	361.0	147.0	73.0	438.0	23.0	55.0	27.0	70.0	9.0
11	4	12	-1.3482131164966553	0.9112050132091629	1.0714285714285714	5989.0	391.0	1598.0	73.0	55.0	701.0	91.0	27.0	361.0	438.0	27.0	147.0	70.0	23.0	9.0
4	11	13	1.3121368470478685	0.0947370497507154	0.9553072625698324	5985.0	395.0	704.0	85.0	30.0	1597.0	69.0	60.0	411.0	383.0	32.0	153.0	26.0	64.0	6.0
4	13	11	-26.73478825860031	1.0	0.5119760479041917	5985.0	704.0	395.0	85.0	30.0	1597.0	411.0	153.0	69.0	383.0	26.0	60.0	32.0	64.0	6.0
11	4	13	-1.2507503278877343	0.8944871402138374	1.0516129032258064	5985.0	395.0	1597.0	69.0	60.0	704.0	85.0	30.0	411.0	383.0	32.0	153.0	64.0	26.0	6.0
4	11	14	0.9982102622661455	0.1590887148110508	0.994729907773386	6343.0	37.0	806.0	10.0	3.0	1713.0	6.0	7.0	761.0	60.0	5.0	232.0	4.0	12.0	1.0
4	14	11	-187.4139767404681	1.0	0.50132802124834	6343.0	806.0	37.0	10.0	3.0	1713.0	761.0	232.0	6.0	60.0	4.0	7.0	5.0	12.0	1.0
11	4	14	-0.9929217310753313	0.8396259435120527	1.0053547523427042	6343.0	37.0	1713.0	6.0	7.0	806.0	10.0	3.0	761.0	60.0	5.0	232.0	12.0	4.0	1.0
4	12	13	2.21877653951036	0.013250920720584869	0.6388888888888888	6291.0	399.0	398.0	90.0	21.0	1985.0	64.0	57.0	110.0	406.0	18.0	66.0	8.0	82.0	5.0
4	13	12	-1.7067511842387388	0.9560658765961725	0.6969696969696969	6291.0	398.0	399.0	90.0	21.0	1985.0	110.0	66.0	64.0	406.0	8.0	57.0	18.0	82.0	5.0
12	4	13	-0.9646854519610262	0.8326488119189887	-3.333333333333334	6291.0	399.0	1985.0	64.0	57.0	398.0	90.0	21.0	110.0	406.0	18.0	66.0	82.0	8.0	5.0
4	12	14	1.289005370048095	0.09869817819494442	0.9893617021276596	6650.0	40.0	499.0	10.0	0.0	2094.0	5.0	7.0	470.0	62.0	2.0	142.0	3.0	15.0	1.0
4	14	12	-118.5884940444244	1.0	0.5027027027027027	6650.0	499.0	40.0	10.0	0.0	2094.0	470.0	142.0	5.0	62.0	3.0	7.0	2.0	15.0	1.0
12	4	14	-1.275145097251879	0.8988709863816045	1.010989010989011	6650.0	40.0	2094.0	5.0	7.0	499.0	10.0	0.0	470.0	62.0	2.0	142.0	15.0	3.0	1.0
4	13	14	0.9993034166101048	0.15882387505595186	0.9903614457831326	6651.0	38.0	498.0	10.0	2.0	2148.0	6.0	7.0	417.0	59.0	2.0	141.0	5.0	16.0	0.0
4	14	13	-101.67912264007809	1.0	0.5024449877750611	6651.0	498.0	38.0	10.0	2.0	2148.0	417.0	141.0	6.0	59.0	5.0	7.0	2.0	16.0	0.0
13	4	14	-0.9895778359131694	0.8388097402545308	1.0099255583126552	6651.0	38.0	2148.0	6.0	7.0	498.0	10.0	2.0	417.0	59.0	2.0	141.0	16.0	5.0	0.0
5	6	7	-1.719371804869108	0.9572266880650917	1.0301369863013699	6566.0	460.0	96.0	14.0	5.0	136.0	25.0	4.0	401.0	2123.0	136.0	7.0	14.0	10.0	3.0
5	7	6	-60.49062622584946	1.0	0.4927916120576671	6566.0	96.0	460.0	14.0	5.0	136.0	401.0	7.0	25.0	2123.0	14.0	4.0	136.0	10.0	3.0
6	5	7	1.7696725757562364	0.038390804223199404	0.9723618090452262	6566.0	460.0	136.0	25.0	4.0	96.0	14.0	5.0	401.0	2123.0	136.0	7.0	10.0	14.0	3.0
5	6	8	-1.243838055824608	0.8932203461163016	1.0226628895184136	6591.0	435.0	98.0	16.0	1.0	138.0	24.0	3.0	385.0	2152.0	123.0	6.0	15.0	13.0	0.0
5	8	6	-57.37203032491014	1.0	0.4945205479452055	6591.0	98.0	435.0	16.0	1.0	138.0	385.0	6.0	24.0	2152.0	15.0	3.0	123.0	13.0	0.0
6	5	8	1.271402334070029	0.1017928451183514	0.9787798408488063	6591.0	435.0	138.0	24.0	3.0	98.0	16.0	1.0	385.0	2152.0	123.0	6.0	13.0	15.0	0.0
5	6	9	-1.845317276303783	0.9675043603446979	1.0343839541547277	6583.0	443.0	100.0	14.0	1.0	137.0	26.0	2.0	387.0	2153.0	120.0	6.0	15.0	13.0	0.0
5	9	6	-57.35861200510931	1.0	0.49182561307901906	6583.0	100.0	443.0	14.0	1.0	137.0	387.0	6.0	26.0	2153.0	15.0	2.0	120.0	13.0	0.0
6	5	9	1.9066574627737152	0.028282412920995204	0.9688311688311689	6583.0	443.0	137.0	26.0	2.0	100.0	14.0	1.0	387.0	2153.0	120.0	6.0	13.0	15.0	0.0
