P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
4	6	5	0.5719891591812443	0.2836646225706627	0.013651877133105802	5050.0	334.0	334.0	673.0	45.0	873.0	95.0	38.0	103.0	1976.0	66.0	39.0	81.0	277.0	16.0
5	4	6	-40.75422759166365	1.0	0.5034843205574913	5050.0	334.0	873.0	103.0	39.0	334.0	673.0	45.0	95.0	1976.0	81.0	38.0	277.0	66.0	16.0
4	5	7	-99999.9	1.0	-0.016483516483516484	5069.0	315.0	341.0	652.0	59.0	882.0	97.0	36.0	88.0	1980.0	84.0	38.0	64.0	278.0	17.0
4	7	5	0.6662494039381165	0.25262578451389905	0.015706806282722512	5069.0	341.0	315.0	652.0	59.0	882.0	88.0	38.0	97.0	1980.0	64.0	36.0	84.0	278.0	17.0
5	4	7	-41.08537990951719	1.0	0.5040214477211796	5069.0	315.0	882.0	97.0	36.0	341.0	652.0	59.0	88.0	1980.0	84.0	38.0	278.0	64.0	17.0
4	5	8	-99999.9	1.0	-0.001953125	5038.0	346.0	367.0	618.0	67.0	880.0	105.0	30.0	104.0	1972.0	76.0	35.0	68.0	282.0	12.0
4	8	5	0.06922149781600015	0.47240658632944854	0.0019417475728155341	5038.0	367.0	346.0	618.0	67.0	880.0	104.0	35.0	105.0	1972.0	68.0	30.0	76.0	282.0	12.0
5	4	8	-35.510628379607674	1.0	0.5004868549172347	5038.0	346.0	880.0	105.0	30.0	367.0	618.0	67.0	104.0	1972.0	76.0	35.0	282.0	68.0	12.0
4	5	9	-99999.9	1.0	-0.05139186295503212	4999.0	385.0	368.0	608.0	76.0	867.0	117.0	31.0	93.0	1980.0	79.0	41.0	62.0	278.0	16.0
4	9	5	1.6846773176890533	0.04602539724068666	0.04452690166975882	4999.0	368.0	385.0	608.0	76.0	867.0	93.0	41.0	117.0	1980.0	62.0	31.0	79.0	278.0	16.0
5	4	9	-34.46569012438855	1.0	0.5119284294234593	4999.0	385.0	867.0	117.0	31.0	368.0	608.0	76.0	93.0	1980.0	79.0	41.0	278.0	62.0	16.0
4	5	10	-99999.9	1.0	-0.04883227176220807	5036.0	348.0	375.0	607.0	70.0	873.0	113.0	29.0	90.0	1985.0	77.0	41.0	66.0	280.0	10.0
4	10	5	1.64090150524337	0.05040891853794904	0.04259259259259259	5036.0	375.0	348.0	607.0	70.0	873.0	90.0	41.0	113.0	1985.0	66.0	29.0	77.0	280.0	10.0
5	4	10	-35.243710590879346	1.0	0.5113748763600395	5036.0	348.0	873.0	113.0	29.0	375.0	607.0	70.0	90.0	1985.0	77.0	41.0	280.0	66.0	10.0
4	5	11	-99999.9	1.0	-0.041841004184100423	5039.0	345.0	373.0	612.0	67.0	868.0	114.0	33.0	94.0	1981.0	77.0	41.0	65.0	282.0	9.0
4	11	5	1.4075781848049114	0.07962805846344256	0.03717472118959108	5039.0	373.0	345.0	612.0	67.0	868.0	94.0	41.0	114.0	1981.0	65.0	33.0	77.0	282.0	9.0
5	4	11	-35.04869680164231	1.0	0.5098425196850394	5039.0	345.0	868.0	114.0	33.0	373.0	612.0	67.0	94.0	1981.0	77.0	41.0	282.0	65.0	9.0
4	5	12	0.8587757192790707	0.19523208924525937	0.9785714285714285	4386.0	998.0	789.0	163.0	100.0	763.0	148.0	104.0	833.0	1045.0	274.0	185.0	96.0	93.0	23.0
4	12	5	-38.358648794465154	1.0	0.5055350553505535	4386.0	789.0	998.0	163.0	100.0	763.0	833.0	185.0	148.0	1045.0	96.0	104.0	274.0	93.0	23.0
5	4	12	-0.8399704115576312	0.7995375613060336	1.0229007633587786	4386.0	998.0	763.0	148.0	104.0	789.0	163.0	100.0	833.0	1045.0	274.0	185.0	93.0	96.0	23.0
4	5	13	-0.1480910562622631	0.5588645650846007	1.0015612802498048	4780.0	604.0	891.0	90.0	71.0	855.0	92.0	68.0	1375.0	591.0	186.0	263.0	59.0	51.0	24.0
4	13	5	-95.14850364850385	1.0	0.49961059190031154	4780.0	891.0	604.0	90.0	71.0	855.0	1375.0	263.0	92.0	591.0	59.0	68.0	186.0	51.0	24.0
5	4	13	0.14832190748013102	0.4410443447296968	0.9984459984459985	4780.0	604.0	855.0	92.0	68.0	891.0	90.0	71.0	1375.0	591.0	186.0	263.0	51.0	59.0	24.0
4	5	14	-1.145883470231072	0.8740782584439362	1.0113464447806353	4876.0	508.0	919.0	77.0	56.0	862.0	92.0	61.0	1429.0	544.0	179.0	269.0	49.0	51.0	28.0
4	14	5	-103.28229678349405	1.0	0.4972108590554109	4876.0	919.0	508.0	77.0	56.0	862.0	1429.0	269.0	92.0	544.0	49.0	61.0	179.0	51.0	28.0
5	4	14	1.158739305723567	0.12328129038586999	0.9890270665691295	4876.0	508.0	862.0	92.0	61.0	919.0	77.0	56.0	1429.0	544.0	179.0	269.0	51.0	49.0	28.0
4	6	7	-99999.9	1.0	-0.005434782608695652	5186.0	198.0	224.0	795.0	33.0	930.0	55.0	21.0	51.0	2046.0	48.0	27.0	40.0	339.0	7.0
4	7	6	0.389294575625182	0.34852917775275927	0.005347593582887701	5186.0	224.0	198.0	795.0	33.0	930.0	51.0	27.0	55.0	2046.0	40.0	21.0	48.0	339.0	7.0
6	4	7	-72.01949649065861	1.0	0.5013477088948787	5186.0	198.0	930.0	55.0	21.0	224.0	795.0	33.0	51.0	2046.0	48.0	27.0	339.0	40.0	7.0
4	6	8	0.07259763261423666	0.47106308650460693	0.0	5031.0	353.0	374.0	616.0	62.0	882.0	95.0	29.0	95.0	1972.0	78.0	42.0	78.0	282.0	11.0
4	8	6	0.07259763261423666	0.47106308650460693	0.0	5031.0	374.0	353.0	616.0	62.0	882.0	95.0	42.0	95.0	1972.0	78.0	29.0	78.0	282.0	11.0
6	4	8	-37.78736989410536	1.0	0.5	5031.0	353.0	882.0	95.0	29.0	374.0	616.0	62.0	95.0	1972.0	78.0	42.0	282.0	78.0	11.0
4	6	9	-99999.9	1.0	-0.027450980392156862	4989.0	395.0	378.0	620.0	54.0	874.0	96.0	36.0	82.0	1990.0	73.0	45.0	73.0	279.0	16.0
4	9	6	1.0604077576473812	0.14447959914989095	0.025362318840579712	4989.0	378.0	395.0	620.0	54.0	874.0	82.0	45.0	96.0	1990.0	73.0	36.0	73.0	279.0	16.0
6	4	9	-39.6895475005163	1.0	0.5065913370998117	4989.0	395.0	874.0	96.0	36.0	378.0	620.0	54.0	82.0	1990.0	73.0	45.0	279.0	73.0	16.0
4	6	10	-99999.9	1.0	-0.031683168316831684	5035.0	349.0	376.0	616.0	60.0	883.0	95.0	28.0	79.0	1989.0	77.0	42.0	80.0	276.0	15.0
4	10	6	1.2271206616246584	0.10988868898306392	0.028933092224231464	5035.0	376.0	349.0	616.0	60.0	883.0	79.0	42.0	95.0	1989.0	80.0	28.0	77.0	276.0	15.0
6	4	10	-39.95811654415293	1.0	0.5075614366729678	5035.0	349.0	883.0	95.0	28.0	376.0	616.0	60.0	79.0	1989.0	77.0	42.0	276.0	80.0	15.0
4	6	11	-99999.9	1.0	-0.0234375	5039.0	345.0	373.0	619.0	60.0	880.0	95.0	31.0	83.0	1985.0	77.0	40.0	80.0	279.0	14.0
4	11	6	0.9078068684916444	0.18199010815976602	0.021897810218978103	5039.0	373.0	345.0	619.0	60.0	880.0	83.0	40.0	95.0	1985.0	80.0	31.0	77.0	279.0	14.0
6	4	11	-39.64089992413515	1.0	0.5056603773584905	5039.0	345.0	880.0	95.0	31.0	373.0	619.0	60.0	83.0	1985.0	77.0	40.0	279.0	80.0	14.0
4	6	12	0.7386997892395598	0.23004458811846906	0.9813218390804598	4378.0	1006.0	797.0	164.0	91.0	756.0	151.0	99.0	834.0	1033.0	278.0	191.0	105.0	92.0	25.0
4	12	6	-38.071450676192725	1.0	0.5048041389504805	4378.0	797.0	1006.0	164.0	91.0	756.0	834.0	191.0	151.0	1033.0	105.0	99.0	278.0	92.0	25.0
6	4	12	-0.7246396175556442	0.7656634955728783	1.0197869101978692	4378.0	1006.0	756.0	151.0	99.0	797.0	164.0	91.0	834.0	1033.0	278.0	191.0	92.0	105.0	25.0
4	6	13	-0.21452023997971092	0.5849292722851736	1.0023455824863174	4785.0	599.0	886.0	96.0	70.0	843.0	99.0	64.0	1381.0	581.0	183.0	269.0	62.0	54.0	28.0
4	13	6	-91.88616945797624	1.0	0.49941566030385665	4785.0	886.0	599.0	96.0	70.0	843.0	1381.0	269.0	99.0	581.0	62.0	64.0	183.0	54.0	28.0
6	4	13	0.2150222374211611	0.41487502604287785	0.9976708074534162	4785.0	599.0	843.0	99.0	64.0	886.0	96.0	70.0	1381.0	581.0	183.0	269.0	54.0	62.0	28.0
4	6	14	-1.353010876503845	0.9119738595585244	1.0137614678899083	4874.0	510.0	921.0	78.0	53.0	850.0	96.0	60.0	1422.0	539.0	184.0	288.0	50.0	49.0	26.0
4	14	6	-101.0248121122871	1.0	0.4966292134831461	4874.0	921.0	510.0	78.0	53.0	850.0	1422.0	288.0	96.0	539.0	50.0	60.0	184.0	49.0	26.0
6	4	14	1.3713775399857977	0.0851287074235525	0.986784140969163	4874.0	510.0	850.0	96.0	60.0	921.0	78.0	53.0	1422.0	539.0	184.0	288.0	49.0	50.0	26.0
4	7	8	0.14610412580415208	0.44191957404066795	0.0038834951456310674	5052.0	358.0	353.0	606.0	67.0	884.0	93.0	31.0	95.0	1970.0	76.0	40.0	82.0	281.0	12.0
4	8	7	-99999.9	1.0	-0.003929273084479371	5052.0	353.0	358.0	606.0	67.0	884.0	95.0	40.0	93.0	1970.0	82.0	31.0	76.0	281.0	12.0
7	4	8	-37.32960414296076	1.0	0.49902343750000006	5052.0	358.0	884.0	93.0	31.0	353.0	606.0	67.0	95.0	1970.0	76.0	40.0	281.0	82.0	12.0
4	7	9	-99999.9	1.0	-0.015594541910331383	5011.0	399.0	356.0	612.0	58.0	881.0	91.0	36.0	83.0	1981.0	77.0	37.0	87.0	277.0	14.0
4	9	7	0.610443297956154	0.2707840452596626	0.014897579143389201	5011.0	356.0	399.0	612.0	58.0	881.0	83.0	37.0	91.0	1981.0	87.0	36.0	77.0	277.0	14.0
7	4	9	-39.75511977939452	1.0	0.5038095238095238	5011.0	399.0	881.0	91.0	36.0	356.0	612.0	58.0	83.0	1981.0	77.0	37.0	277.0	87.0	14.0
4	7	10	-99999.9	1.0	-0.028	5059.0	351.0	352.0	606.0	68.0	889.0	92.0	27.0	78.0	1985.0	78.0	37.0	87.0	277.0	14.0
4	10	7	1.0851671700473853	0.13892385079086012	0.025830258302583023	5059.0	352.0	351.0	606.0	68.0	889.0	78.0	37.0	92.0	1985.0	87.0	27.0	78.0	277.0	14.0
7	4	10	-39.841137528882555	1.0	0.5067178502879078	5059.0	351.0	889.0	92.0	27.0	352.0	606.0	68.0	78.0	1985.0	78.0	37.0	277.0	87.0	14.0
4	7	11	-99999.9	1.0	-0.02390438247011952	5058.0	352.0	354.0	607.0	65.0	885.0	93.0	30.0	81.0	1982.0	78.0	37.0	85.0	280.0	13.0
4	11	7	0.9183075002777277	0.17922892861006023	0.02230483271375465	5058.0	354.0	352.0	607.0	65.0	885.0	81.0	37.0	93.0	1982.0	85.0	30.0	78.0	280.0	13.0
7	4	11	-39.334171261895996	1.0	0.5057692307692307	5058.0	352.0	885.0	93.0	30.0	354.0	607.0	65.0	81.0	1982.0	78.0	37.0	280.0	85.0	13.0
4	7	12	0.8025245756574237	0.21112472972356044	0.9795021961932651	4406.0	1004.0	769.0	162.0	95.0	769.0	148.0	91.0	817.0	1040.0	284.0	195.0	101.0	96.0	23.0
4	12	7	-37.54668550397233	1.0	0.5052870090634441	4406.0	769.0	1004.0	162.0	95.0	769.0	817.0	195.0	148.0	1040.0	101.0	91.0	284.0	96.0	23.0
7	4	12	-0.7857303393955345	0.7839873204413217	1.0218408736349454	4406.0	1004.0	769.0	148.0	91.0	769.0	162.0	95.0	817.0	1040.0	284.0	195.0	96.0	101.0	23.0
4	7	13	-0.6661928784256297	0.7473561531525913	1.007081038552321	4799.0	611.0	872.0	86.0	68.0	849.0	95.0	64.0	1375.0	580.0	186.0	269.0	67.0	55.0	24.0
4	13	7	-95.4136244767374	1.0	0.49824834565978976	4799.0	872.0	611.0	86.0	68.0	849.0	1375.0	269.0	95.0	580.0	67.0	64.0	186.0	55.0	24.0
7	4	13	0.6708770471020599	0.25114936374121755	0.9930662557781201	4799.0	611.0	849.0	95.0	64.0	872.0	86.0	68.0	1375.0	580.0	186.0	269.0	55.0	67.0	24.0
4	7	14	-2.0249350729376734	0.9785630524681039	1.0207055214723926	4904.0	506.0	891.0	73.0	62.0	846.0	100.0	62.0	1431.0	530.0	180.0	283.0	55.0	54.0	23.0
4	14	7	-101.84673440923564	1.0	0.4949795462997396	4904.0	891.0	506.0	73.0	62.0	846.0	1431.0	283.0	100.0	530.0	55.0	62.0	180.0	54.0	23.0
7	4	14	2.0660118925990685	0.01941361263296526	0.9805054151624548	4904.0	506.0	846.0	100.0	62.0	891.0	73.0	62.0	1431.0	530.0	180.0	283.0	54.0	55.0	23.0
4	8	9	-99999.9	1.0	-0.020080321285140562	5019.0	386.0	348.0	610.0	73.0	879.0	102.0	38.0	92.0	1985.0	68.0	30.0	72.0	286.0	12.0
4	9	8	0.7239393063045678	0.23455142932670492	0.01893939393939394	5019.0	348.0	386.0	610.0	73.0	879.0	92.0	30.0	102.0	1985.0	72.0	38.0	68.0	286.0	12.0
8	4	9	-36.776116760272004	1.0	0.5048732943469786	5019.0	386.0	879.0	102.0	38.0	348.0	610.0	73.0	92.0	1985.0	68.0	30.0	286.0	72.0	12.0
4	8	10	-99999.9	1.0	-0.028513238289205704	5064.0	341.0	347.0	603.0	81.0	888.0	98.0	33.0	84.0	1992.0	69.0	32.0	74.0	283.0	11.0
4	10	8	1.049151416407514	0.14705424556742153	0.026266416510318948	5064.0	347.0	341.0	603.0	81.0	888.0	84.0	32.0	98.0	1992.0	74.0	33.0	69.0	283.0	11.0
8	4	10	-37.84439037755676	1.0	0.5068359375	5064.0	341.0	888.0	98.0	33.0	347.0	603.0	81.0	84.0	1992.0	69.0	32.0	283.0	74.0	11.0
4	8	11	-99999.9	1.0	-0.02004008016032064	5067.0	338.0	345.0	608.0	78.0	884.0	99.0	36.0	89.0	1987.0	69.0	30.0	74.0	286.0	10.0
4	11	8	0.7353593263404152	0.231060274045212	0.01890359168241966	5067.0	345.0	338.0	608.0	78.0	884.0	89.0	30.0	99.0	1987.0	74.0	36.0	69.0	286.0	10.0
8	4	11	-37.42978971072717	1.0	0.504863813229572	5067.0	338.0	884.0	99.0	36.0	345.0	608.0	78.0	89.0	1987.0	69.0	30.0	286.0	74.0	10.0
4	8	12	0.8075769758053429	0.20966701445245006	0.9799426934097422	4404.0	1001.0	771.0	160.0	100.0	772.0	146.0	101.0	830.0	1035.0	280.0	179.0	108.0	92.0	21.0
4	12	8	-38.6483266992557	1.0	0.5051698670605613	4404.0	771.0	1001.0	160.0	100.0	772.0	830.0	179.0	146.0	1035.0	108.0	101.0	280.0	92.0	21.0
8	4	12	-0.7910476224993856	0.7855419608173306	1.021341463414634	4404.0	1001.0	772.0	146.0	101.0	771.0	160.0	100.0	830.0	1035.0	280.0	179.0	92.0	108.0	21.0
4	8	13	0.0	0.49999999949999996	nan	4809.0	596.0	862.0	96.0	73.0	857.0	96.0	66.0	1373.0	585.0	187.0	263.0	61.0	57.0	19.0
4	13	8	-92.13554621092574	1.0	0.5	4809.0	862.0	596.0	96.0	73.0	857.0	1373.0	263.0	96.0	585.0	61.0	66.0	187.0	57.0	19.0
8	4	13	0.0	0.49999999949999996	nan	4809.0	596.0	857.0	96.0	66.0	862.0	96.0	73.0	1373.0	585.0	187.0	263.0	57.0	61.0	19.0
4	8	14	-1.40742960341471	0.9203499278987161	1.0145038167938931	4910.0	495.0	885.0	80.0	66.0	865.0	99.0	55.0	1428.0	537.0	180.0	267.0	49.0	57.0	27.0
4	14	8	-99.85342660015944	1.0	0.4964512514008218	4910.0	885.0	495.0	80.0	66.0	865.0	1428.0	267.0	99.0	537.0	49.0	55.0	180.0	57.0	27.0
8	4	14	1.4275508693777497	0.0767106353661362	0.986100950987564	4910.0	495.0	865.0	99.0	55.0	885.0	80.0	66.0	1428.0	537.0	180.0	267.0	57.0	49.0	27.0
4	9	10	-99999.9	1.0	-0.004702194357366771	5110.0	257.0	301.0	709.0	59.0	911.0	68.0	22.0	65.0	2045.0	49.0	28.0	51.0	313.0	12.0
4	10	9	0.26061278122339154	0.3971956253893112	0.004636785162287481	5110.0	301.0	257.0	709.0	59.0	911.0	65.0	28.0	68.0	2045.0	51.0	22.0	49.0	313.0	12.0
9	4	10	-55.68426425473137	1.0	0.5011673151750973	5110.0	257.0	911.0	68.0	22.0	301.0	709.0	59.0	65.0	2045.0	49.0	28.0	313.0	51.0	12.0
4	9	11	0.08642076741676946	0.4655659049639702	0.0	5112.0	255.0	300.0	714.0	55.0	908.0	67.0	26.0	67.0	2045.0	47.0	28.0	48.0	317.0	11.0
4	11	9	0.08642076741676946	0.4655659049639702	0.0	5112.0	300.0	255.0	714.0	55.0	908.0	67.0	28.0	67.0	2045.0	48.0	26.0	47.0	317.0	11.0
9	4	11	-55.8714434695989	1.0	0.5	5112.0	255.0	908.0	67.0	26.0	300.0	714.0	55.0	67.0	2045.0	47.0	28.0	317.0	48.0	11.0
4	9	12	2.077062998453294	0.018897807799607813	0.9507523939808482	4392.0	975.0	783.0	174.0	112.0	761.0	138.0	102.0	833.0	1053.0	273.0	187.0	98.0	93.0	26.0
4	12	9	-38.02179211057556	1.0	0.5132939438700147	4392.0	783.0	975.0	174.0	112.0	761.0	833.0	187.0	138.0	1053.0	98.0	102.0	273.0	93.0	26.0
9	4	12	-1.969474123713267	0.9755507335945846	1.057784911717496	4392.0	975.0	761.0	138.0	102.0	783.0	174.0	112.0	833.0	1053.0	273.0	187.0	93.0	98.0	26.0
4	9	13	0.0	0.49999999949999996	nan	4771.0	596.0	900.0	91.0	78.0	845.0	91.0	65.0	1375.0	596.0	188.0	273.0	55.0	55.0	21.0
4	13	9	-95.15027566336232	1.0	0.5	4771.0	900.0	596.0	91.0	78.0	845.0	1375.0	273.0	91.0	596.0	55.0	65.0	188.0	55.0	21.0
9	4	13	0.0	0.49999999949999996	nan	4771.0	596.0	845.0	91.0	65.0	900.0	91.0	78.0	1375.0	596.0	188.0	273.0	55.0	55.0	21.0
4	9	14	-1.305020747838686	0.9040570409773888	1.0129081245254365	4858.0	509.0	937.0	75.0	57.0	847.0	92.0	62.0	1426.0	545.0	188.0	287.0	48.0	49.0	20.0
4	14	9	-103.71076649000386	1.0	0.4968342644320298	4858.0	937.0	509.0	75.0	57.0	847.0	1426.0	287.0	92.0	545.0	48.0	62.0	188.0	49.0	20.0
9	4	14	1.3216514470240366	0.09314218792938955	0.9875730994152047	4858.0	509.0	847.0	92.0	62.0	937.0	75.0	57.0	1426.0	545.0	188.0	287.0	49.0	48.0	20.0
4	10	11	0.5386355129877335	0.29506916763088054	0.0031578947368421056	5363.0	48.0	49.0	961.0	15.0	984.0	14.0	6.0	17.0	2137.0	10.0	2.0	9.0	382.0	3.0
4	11	10	-99999.9	1.0	-0.0031880977683315624	5363.0	49.0	48.0	961.0	15.0	984.0	17.0	2.0	14.0	2137.0	9.0	6.0	10.0	382.0	3.0
10	4	11	-169.4906414201402	1.0	0.4992067689053411	5363.0	48.0	984.0	14.0	6.0	49.0	961.0	15.0	17.0	2137.0	10.0	2.0	382.0	9.0	3.0
4	10	12	1.1116202067897663	0.13315078781823653	0.9732770745428974	4417.0	994.0	758.0	159.0	108.0	765.0	140.0	99.0	832.0	1051.0	281.0	184.0	98.0	92.0	22.0
4	12	10	-39.37475785102697	1.0	0.5069597069597069	4417.0	758.0	994.0	159.0	108.0	765.0	832.0	184.0	140.0	1051.0	98.0	99.0	281.0	92.0	22.0
10	4	12	-1.0810988427305097	0.8601733872957781	1.029051987767584	4417.0	994.0	765.0	140.0	99.0	758.0	159.0	108.0	832.0	1051.0	281.0	184.0	92.0	98.0	22.0
4	10	13	-0.14891194795197923	0.5591884615862837	1.0015491866769946	4804.0	607.0	867.0	89.0	69.0	842.0	91.0	71.0	1384.0	601.0	179.0	267.0	50.0	56.0	23.0
4	13	10	-96.4204862989064	1.0	0.4996136012364761	4804.0	867.0	607.0	89.0	69.0	842.0	1384.0	267.0	91.0	601.0	50.0	71.0	179.0	56.0	23.0
10	4	13	0.1491422835249908	0.44072066277721045	0.9984579799537394	4804.0	607.0	842.0	91.0	71.0	867.0	89.0	69.0	1384.0	601.0	179.0	267.0	56.0	50.0	23.0
4	10	14	-1.8747683572710536	0.9695877643792048	1.0182094081942337	4897.0	514.0	898.0	68.0	59.0	848.0	92.0	64.0	1434.0	553.0	177.0	278.0	40.0	52.0	26.0
4	14	10	-106.70556566801068	1.0	0.4955686853766617	4897.0	898.0	514.0	68.0	59.0	848.0	1434.0	278.0	92.0	553.0	40.0	64.0	177.0	52.0	26.0
10	4	14	1.9082962563578687	0.028176401738516654	0.9827338129496402	4897.0	514.0	848.0	92.0	64.0	898.0	68.0	59.0	1434.0	553.0	177.0	278.0	52.0	40.0	26.0
4	11	12	1.2218086185160444	0.11089007129120365	0.9704641350210971	4416.0	996.0	759.0	162.0	103.0	764.0	141.0	98.0	831.0	1050.0	279.0	186.0	98.0	94.0	23.0
4	12	11	-38.923331704154	1.0	0.5077262693156733	4416.0	759.0	996.0	162.0	103.0	764.0	831.0	186.0	141.0	1050.0	98.0	98.0	279.0	94.0	23.0
11	4	12	-1.1846231388220776	0.8819166951555364	1.0324074074074074	4416.0	996.0	764.0	141.0	98.0	759.0	162.0	103.0	831.0	1050.0	279.0	186.0	94.0	98.0	23.0
4	11	13	-0.2975755646320176	0.6169863686142185	1.0031176929072487	4806.0	606.0	865.0	88.0	71.0	842.0	92.0	69.0	1379.0	598.0	183.0	272.0	52.0	54.0	23.0
4	13	11	-96.04251348498374	1.0	0.4992242048099302	4806.0	865.0	606.0	88.0	71.0	842.0	1379.0	272.0	92.0	598.0	52.0	69.0	183.0	54.0	23.0
11	4	13	0.2985004304117598	0.3826606919560043	0.9969111969111969	4806.0	606.0	842.0	92.0	69.0	865.0	88.0	71.0	1379.0	598.0	183.0	272.0	54.0	52.0	23.0
4	11	14	-1.6381645726237963	0.949306328034536	1.0159453302961277	4900.0	512.0	895.0	70.0	59.0	851.0	91.0	61.0	1429.0	554.0	177.0	280.0	40.0	53.0	28.0
4	14	11	-106.0126501997972	1.0	0.4961067853170189	4900.0	895.0	512.0	70.0	59.0	851.0	1429.0	280.0	91.0	554.0	40.0	61.0	177.0	53.0	28.0
11	4	14	1.663875675781569	0.04806861902448556	0.9847826086956522	4900.0	512.0	851.0	91.0	61.0	895.0	70.0	59.0	1429.0	554.0	177.0	280.0	53.0	40.0	28.0
4	12	13	2.394840181166899	0.008313797695275849	0.9330985915492958	4634.0	541.0	1037.0	151.0	73.0	1572.0	113.0	96.0	643.0	553.0	93.0	278.0	76.0	118.0	22.0
4	13	12	-31.00687813510826	1.0	0.5185909980430529	4634.0	1037.0	541.0	151.0	73.0	1572.0	643.0	278.0	113.0	553.0	76.0	96.0	93.0	118.0	22.0
12	4	13	-2.223134658743612	0.9868966832951926	1.0837004405286343	4634.0	541.0	1572.0	113.0	96.0	1037.0	151.0	73.0	643.0	553.0	93.0	278.0	118.0	76.0	22.0
4	12	14	0.0	0.49999999949999996	nan	4706.0	469.0	1089.0	125.0	47.0	1549.0	125.0	107.0	714.0	488.0	87.0	297.0	72.0	100.0	25.0
4	14	12	-37.24418274496921	1.0	0.5	4706.0	1089.0	469.0	125.0	47.0	1549.0	714.0	297.0	125.0	488.0	72.0	107.0	87.0	100.0	25.0
12	4	14	0.0	0.49999999949999996	nan	4706.0	469.0	1549.0	125.0	107.0	1089.0	125.0	47.0	714.0	488.0	87.0	297.0	100.0	72.0	25.0
4	13	14	-0.3435101785340215	0.6343925912050206	1.1176470588235294	5209.0	462.0	586.0	133.0	46.0	2225.0	139.0	129.0	196.0	506.0	40.0	139.0	40.0	140.0	10.0
4	14	13	-3.6068568746072263	0.999844999098158	0.47500000000000003	5209.0	586.0	462.0	133.0	46.0	2225.0	196.0	139.0	139.0	506.0	40.0	129.0	40.0	140.0	10.0
13	4	14	0.37966914469549745	0.3520955704988954	0.9130434782608695	5209.0	462.0	2225.0	139.0	129.0	586.0	133.0	46.0	196.0	506.0	40.0	139.0	140.0	40.0	10.0
5	6	7	0.38531112710765064	0.3500035142604012	0.022857142857142857	5712.0	211.0	239.0	224.0	13.0	404.0	53.0	10.0	57.0	2806.0	63.0	6.0	51.0	150.0	1.0
5	7	6	-99999.9	1.0	-0.024539877300613498	5712.0	239.0	211.0	224.0	13.0	404.0	57.0	6.0	53.0	2806.0	51.0	10.0	63.0	150.0	1.0
6	5	7	-16.086739556744412	1.0	0.4940828402366864	5712.0	211.0	404.0	53.0	10.0	239.0	224.0	13.0	57.0	2806.0	63.0	6.0	150.0	51.0	1.0
5	6	8	0.6909953103940681	0.2447841757500615	0.85	5561.0	362.0	357.0	102.0	17.0	352.0	93.0	22.0	144.0	2680.0	102.0	10.0	99.0	88.0	11.0
5	8	6	-3.2246447818389803	0.9993692917959506	0.5483870967741935	5561.0	357.0	362.0	102.0	17.0	352.0	144.0	10.0	93.0	2680.0	99.0	22.0	102.0	88.0	11.0
6	5	8	-0.5690549615009971	0.7153406148249823	1.2727272727272727	5561.0	362.0	352.0	93.0	22.0	357.0	102.0	17.0	144.0	2680.0	102.0	10.0	88.0	99.0	11.0
5	6	9	1.4378590223270022	0.07523707546566549	0.7313432835820896	5510.0	413.0	356.0	104.0	16.0	353.0	86.0	28.0	135.0	2689.0	102.0	14.0	91.0	96.0	7.0
5	9	6	-2.476312760674284	0.9933626284853356	0.6125	5510.0	356.0	413.0	104.0	16.0	353.0	135.0	14.0	86.0	2689.0	91.0	28.0	102.0	96.0	7.0
6	5	9	-0.9096659120844303	0.8185006623014653	2.3846153846153846	5510.0	413.0	353.0	86.0	28.0	356.0	104.0	16.0	135.0	2689.0	102.0	14.0	96.0	91.0	7.0
5	6	10	1.4878360462545588	0.06839710162453949	0.6885245901639344	5554.0	369.0	355.0	109.0	12.0	364.0	90.0	13.0	132.0	2681.0	113.0	10.0	101.0	91.0	6.0
5	10	6	-1.8010646875713088	0.9641537101425182	0.6461538461538461	5554.0	355.0	369.0	109.0	12.0	364.0	132.0	10.0	90.0	2681.0	101.0	13.0	113.0	91.0	6.0
6	5	10	-0.8147673586632108	0.7923973123314705	5.75	5554.0	369.0	364.0	90.0	13.0	355.0	109.0	12.0	132.0	2681.0	113.0	10.0	91.0	101.0	6.0
5	6	11	1.4947471624564048	0.0674902515323843	0.6885245901639344	5553.0	370.0	354.0	108.0	14.0	366.0	89.0	12.0	131.0	2685.0	110.0	11.0	101.0	90.0	6.0
5	11	6	-1.809430775605121	0.9648080012403419	0.6461538461538461	5553.0	354.0	370.0	108.0	14.0	366.0	131.0	11.0	89.0	2685.0	101.0	12.0	110.0	90.0	6.0
6	5	11	-0.8185520175356501	0.7934790293519288	5.75	5553.0	370.0	366.0	89.0	12.0	354.0	108.0	14.0	131.0	2685.0	110.0	11.0	90.0	101.0	6.0
5	6	12	-0.16421208322214423	0.5652179100876196	1.0015588464536243	4786.0	1137.0	363.0	73.0	40.0	348.0	75.0	44.0	1360.0	1175.0	391.0	99.0	51.0	41.0	17.0
5	12	6	-105.67047555345007	1.0	0.49961119751166405	4786.0	363.0	1137.0	73.0	40.0	348.0	1360.0	99.0	75.0	1175.0	51.0	44.0	391.0	41.0	17.0
