P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
12	3	14	1.2310594002641873	0.10915039204743393	0.9486404833836858	5716.0	602.0	1151.0	108.0	60.0	860.0	91.0	37.0	405.0	633.0	57.0	142.0	72.0	56.0	10.0
3	13	14	-1.3781007007990365	0.9159138417171085	1.375	5898.0	595.0	678.0	95.0	40.0	1375.0	119.0	67.0	207.0	629.0	40.0	116.0	49.0	90.0	2.0
3	14	13	-6.43113660372884	0.9999999999363739	0.44	5898.0	678.0	595.0	95.0	40.0	1375.0	207.0	116.0	119.0	629.0	49.0	67.0	40.0	90.0	2.0
13	3	14	1.753946346471501	0.0397198077579779	0.8235294117647058	5898.0	595.0	1375.0	119.0	67.0	678.0	95.0	40.0	207.0	629.0	40.0	116.0	90.0	49.0	2.0
4	5	6	-99999.9	1.0	-0.05333333333333334	5864.0	317.0	353.0	718.0	40.0	1190.0	86.0	30.0	54.0	1030.0	30.0	36.0	46.0	202.0	4.0
4	6	5	2.737107020644292	0.003099160283008384	0.04597701149425288	5864.0	353.0	317.0	718.0	40.0	1190.0	54.0	36.0	86.0	1030.0	46.0	30.0	30.0	202.0	4.0
5	4	6	-54.05786365772477	1.0	0.5123456790123456	5864.0	317.0	1190.0	86.0	30.0	353.0	718.0	40.0	54.0	1030.0	30.0	36.0	202.0	46.0	4.0
4	5	7	-99999.9	1.0	-0.023400936037441495	5873.0	308.0	342.0	723.0	46.0	1197.0	67.0	42.0	52.0	1034.0	28.0	33.0	46.0	204.0	5.0
4	7	5	1.3858019621388513	0.08290374883568363	0.02186588921282799	5873.0	342.0	308.0	723.0	46.0	1197.0	52.0	33.0	67.0	1034.0	46.0	42.0	28.0	204.0	5.0
5	4	7	-60.605739144205785	1.0	0.5056518462697814	5873.0	308.0	1197.0	67.0	42.0	342.0	723.0	46.0	52.0	1034.0	28.0	33.0	204.0	46.0	5.0
4	5	8	-99999.9	1.0	-0.031545741324921134	5895.0	286.0	336.0	725.0	50.0	1192.0	71.0	43.0	51.0	1036.0	27.0	36.0	45.0	202.0	5.0
4	8	5	1.8276184188675373	0.033803362676447235	0.028818443804034585	5895.0	336.0	286.0	725.0	50.0	1192.0	51.0	36.0	71.0	1036.0	45.0	43.0	27.0	202.0	5.0
5	4	8	-59.76312229696851	1.0	0.5075301204819277	5895.0	286.0	1192.0	71.0	43.0	336.0	725.0	50.0	51.0	1036.0	27.0	36.0	202.0	45.0	5.0
4	5	9	-99999.9	1.0	-0.1482889733840304	5579.0	602.0	614.0	431.0	66.0	1105.0	129.0	72.0	90.0	971.0	53.0	62.0	49.0	167.0	10.0
4	9	5	2.7217663490342177	0.003246753922561907	0.10263157894736842	5579.0	614.0	602.0	431.0	66.0	1105.0	90.0	62.0	129.0	971.0	49.0	72.0	53.0	167.0	10.0
5	4	9	-21.076241984829068	1.0	0.5303265940902022	5579.0	602.0	1105.0	129.0	72.0	614.0	431.0	66.0	90.0	971.0	53.0	62.0	167.0	49.0	10.0
4	5	10	-99999.9	1.0	-0.12455516014234876	5607.0	574.0	624.0	431.0	56.0	1126.0	115.0	65.0	80.0	982.0	52.0	57.0	56.0	165.0	10.0
4	10	5	2.5787103602338903	0.004958525062225272	0.09067357512953368	5607.0	624.0	574.0	431.0	56.0	1126.0	80.0	57.0	115.0	982.0	56.0	65.0	52.0	165.0	10.0
5	4	10	-23.28207068096884	1.0	0.5262368815592203	5607.0	574.0	1126.0	115.0	65.0	624.0	431.0	56.0	80.0	982.0	52.0	57.0	165.0	56.0	10.0
4	5	11	-99999.9	1.0	-0.0896551724137931	5588.0	593.0	634.0	423.0	54.0	1142.0	107.0	57.0	81.0	986.0	47.0	59.0	57.0	163.0	9.0
4	11	5	1.9450157543442332	0.02588647249692788	0.07065217391304347	5588.0	634.0	593.0	423.0	54.0	1142.0	81.0	59.0	107.0	986.0	57.0	57.0	47.0	163.0	9.0
5	4	11	-23.639422245106843	1.0	0.5197568389057751	5588.0	593.0	1142.0	107.0	57.0	634.0	423.0	54.0	81.0	986.0	47.0	59.0	163.0	57.0	9.0
4	5	12	-0.5936749361495008	0.7236352707319245	2.2727272727272725	5392.0	789.0	895.0	136.0	80.0	1076.0	150.0	80.0	175.0	862.0	77.0	99.0	79.0	95.0	15.0
4	12	5	-1.6538087507021806	0.9509168278044915	0.39062500000000006	5392.0	895.0	789.0	136.0	80.0	1076.0	175.0	99.0	150.0	862.0	79.0	80.0	77.0	95.0	15.0
5	4	12	0.9261329003932216	0.17718843975031895	0.7358490566037735	5392.0	789.0	1076.0	150.0	80.0	895.0	136.0	80.0	175.0	862.0	77.0	99.0	95.0	79.0	15.0
4	5	13	-1.370162127656268	0.9146817912041401	1.1111111111111112	5537.0	644.0	933.0	103.0	75.0	1100.0	125.0	81.0	345.0	687.0	82.0	139.0	59.0	81.0	9.0
4	13	5	-15.071783404218943	1.0	0.47619047619047616	5537.0	933.0	644.0	103.0	75.0	1100.0	345.0	139.0	125.0	687.0	59.0	81.0	82.0	81.0	9.0
5	4	13	1.5071783404218948	0.06588250291498943	0.9166666666666666	5537.0	644.0	1100.0	125.0	81.0	933.0	103.0	75.0	345.0	687.0	82.0	139.0	81.0	59.0	9.0
4	5	14	-1.7594554128639703	0.9607499504909337	1.0934256055363323	5580.0	601.0	964.0	92.0	55.0	1130.0	119.0	57.0	435.0	619.0	60.0	165.0	50.0	66.0	7.0
4	14	5	-22.351600244901555	1.0	0.4795144157814871	5580.0	964.0	601.0	92.0	55.0	1130.0	435.0	165.0	119.0	619.0	50.0	57.0	60.0	66.0	7.0
5	4	14	1.9097886285200691	0.02808015033737088	0.927027027027027	5580.0	601.0	1130.0	119.0	57.0	964.0	92.0	55.0	435.0	619.0	60.0	165.0	66.0	50.0	7.0
4	6	7	1.276997893066856	0.10080156424877618	0.020348837209302327	5917.0	300.0	298.0	728.0	49.0	1185.0	54.0	41.0	68.0	1059.0	35.0	29.0	34.0	199.0	4.0
4	7	6	-99999.9	1.0	-0.021671826625386997	5917.0	298.0	300.0	728.0	49.0	1185.0	68.0	29.0	54.0	1059.0	34.0	41.0	35.0	199.0	4.0
6	4	7	-60.20132924458042	1.0	0.4947526236881559	5917.0	300.0	1185.0	54.0	41.0	298.0	728.0	49.0	68.0	1059.0	35.0	29.0	199.0	34.0	4.0
4	6	8	0.8890714006732072	0.18698232074171706	0.014727540500736378	5929.0	288.0	302.0	728.0	45.0	1181.0	59.0	40.0	69.0	1060.0	33.0	29.0	33.0	198.0	6.0
4	8	6	-99999.9	1.0	-0.015408320493066256	5929.0	302.0	288.0	728.0	45.0	1181.0	69.0	29.0	59.0	1060.0	33.0	40.0	33.0	198.0	6.0
6	4	8	-58.58980530436434	1.0	0.4962349397590361	5929.0	288.0	1181.0	59.0	40.0	302.0	728.0	45.0	69.0	1060.0	33.0	29.0	198.0	33.0	6.0
4	6	9	-99999.9	1.0	-0.01948051948051948	5607.0	610.0	586.0	426.0	63.0	1099.0	112.0	69.0	106.0	990.0	66.0	52.0	47.0	159.0	8.0
4	9	6	0.4098546231644391	0.3409563419478421	0.01840490797546012	5607.0	586.0	610.0	426.0	63.0	1099.0	106.0	52.0	112.0	990.0	47.0	69.0	66.0	159.0	8.0
6	4	9	-21.449058612272317	1.0	0.5047318611987383	5607.0	610.0	1099.0	112.0	69.0	586.0	426.0	63.0	106.0	990.0	66.0	52.0	159.0	47.0	8.0
4	6	10	-99999.9	1.0	-0.006472491909385114	5628.0	589.0	603.0	412.0	60.0	1116.0	101.0	63.0	99.0	1004.0	59.0	48.0	48.0	162.0	8.0
4	10	6	0.14182790244749044	0.44360794749554877	0.006349206349206348	5628.0	603.0	589.0	412.0	60.0	1116.0	99.0	48.0	101.0	1004.0	48.0	63.0	59.0	162.0	8.0
6	4	10	-22.054238830584705	1.0	0.5016025641025641	5628.0	589.0	1116.0	101.0	63.0	603.0	412.0	60.0	99.0	1004.0	59.0	48.0	162.0	48.0	8.0
4	6	11	0.5113837437818176	0.30454118031721156	0.02108433734939759	5620.0	597.0	602.0	417.0	56.0	1131.0	92.0	57.0	99.0	1010.0	53.0	52.0	48.0	159.0	7.0
4	11	6	-99999.9	1.0	-0.022508038585209	5620.0	602.0	597.0	417.0	56.0	1131.0	99.0	52.0	92.0	1010.0	48.0	57.0	53.0	159.0	7.0
6	4	11	-23.2314329318026	1.0	0.49455676516329705	5620.0	597.0	1131.0	92.0	57.0	602.0	417.0	56.0	99.0	1010.0	53.0	52.0	159.0	48.0	7.0
4	6	12	-0.17957915823368284	0.5712585074826997	1.0517241379310345	5406.0	811.0	881.0	131.0	63.0	1065.0	134.0	81.0	195.0	880.0	87.0	90.0	77.0	86.0	13.0
4	12	6	-3.831022042318547	0.9999361712780638	0.488	5406.0	881.0	811.0	131.0	63.0	1065.0	195.0	90.0	134.0	880.0	77.0	81.0	87.0	86.0	13.0
6	4	12	0.1884109201140279	0.4252772857764877	0.9552238805970149	5406.0	811.0	1065.0	134.0	81.0	881.0	131.0	63.0	195.0	880.0	87.0	90.0	86.0	77.0	13.0
4	6	13	-0.4580136955475595	0.6765286778803221	1.0269230769230768	5580.0	637.0	890.0	110.0	75.0	1081.0	117.0	82.0	384.0	695.0	83.0	119.0	59.0	79.0	9.0
4	13	6	-17.927964654290157	1.0	0.49353049907578556	5580.0	890.0	637.0	110.0	75.0	1081.0	384.0	119.0	117.0	695.0	59.0	82.0	83.0	79.0	9.0
6	4	13	0.47002154524356293	0.3191698270681502	0.9750889679715302	5580.0	637.0	1081.0	117.0	82.0	890.0	110.0	75.0	384.0	695.0	83.0	119.0	79.0	59.0	9.0
4	6	14	-1.6354863887363933	0.9490264482484889	1.0707964601769913	5612.0	605.0	932.0	87.0	56.0	1112.0	111.0	57.0	474.0	627.0	61.0	144.0	50.0	66.0	6.0
4	14	6	-26.372218018374323	1.0	0.48400000000000004	5612.0	932.0	605.0	87.0	56.0	1112.0	474.0	144.0	111.0	627.0	50.0	57.0	61.0	66.0	6.0
6	4	14	1.7436177202230971	0.040612845242715245	0.9416058394160584	5612.0	605.0	1112.0	111.0	57.0	932.0	87.0	56.0	474.0	627.0	61.0	144.0	66.0	50.0	6.0
4	7	8	-99999.9	1.0	-0.002277904328018223	6083.0	132.0	148.0	900.0	29.0	1249.0	20.0	13.0	18.0	1115.0	14.0	12.0	17.0	246.0	4.0
4	8	7	0.32434529148110847	0.37283838551111925	0.0022624434389140274	6083.0	148.0	132.0	900.0	29.0	1249.0	18.0	12.0	20.0	1115.0	17.0	13.0	14.0	246.0	4.0
7	4	8	-142.71192825168768	1.0	0.5005675368898979	6083.0	132.0	1249.0	20.0	13.0	148.0	900.0	29.0	18.0	1115.0	14.0	12.0	246.0	17.0	4.0
4	7	9	-99999.9	1.0	-0.03642384105960265	5608.0	607.0	585.0	419.0	73.0	1105.0	106.0	71.0	95.0	994.0	58.0	57.0	49.0	163.0	10.0
4	9	7	0.7872449526199751	0.21556918090370658	0.03283582089552239	5608.0	585.0	607.0	419.0	73.0	1105.0	95.0	57.0	106.0	994.0	49.0	71.0	58.0	163.0	10.0
7	4	9	-22.400697288186556	1.0	0.5086342229199372	5608.0	607.0	1105.0	106.0	71.0	585.0	419.0	73.0	95.0	994.0	58.0	57.0	163.0	49.0	10.0
4	7	10	-99999.9	1.0	-0.03134796238244514	5643.0	572.0	588.0	423.0	66.0	1125.0	94.0	63.0	84.0	1006.0	57.0	54.0	53.0	163.0	9.0
4	10	7	0.7590090574799316	0.22392350236091396	0.02865329512893983	5643.0	588.0	572.0	423.0	66.0	1125.0	84.0	54.0	94.0	1006.0	53.0	63.0	57.0	163.0	9.0
7	4	10	-24.971397991089724	1.0	0.5074850299401198	5643.0	572.0	1125.0	94.0	63.0	588.0	423.0	66.0	84.0	1006.0	57.0	54.0	163.0	53.0	9.0
4	7	11	0.07462745203136278	0.470255497341328	0.0	5625.0	590.0	597.0	418.0	62.0	1135.0	90.0	57.0	90.0	1007.0	50.0	57.0	53.0	161.0	8.0
4	11	7	0.07462745203136278	0.470255497341328	0.0	5625.0	597.0	590.0	418.0	62.0	1135.0	90.0	57.0	90.0	1007.0	53.0	57.0	50.0	161.0	8.0
7	4	11	-24.440888361015535	1.0	0.5	5625.0	590.0	1135.0	90.0	57.0	597.0	418.0	62.0	90.0	1007.0	50.0	57.0	161.0	53.0	8.0
4	7	12	0.0	0.49999999949999996	nan	5422.0	793.0	865.0	139.0	73.0	1067.0	139.0	76.0	178.0	883.0	86.0	105.0	69.0	94.0	11.0
4	12	7	-2.338643979623753	0.9903230868918842	0.5	5422.0	865.0	793.0	139.0	73.0	1067.0	178.0	105.0	139.0	883.0	69.0	76.0	86.0	94.0	11.0
7	4	12	0.0	0.49999999949999996	nan	5422.0	793.0	1067.0	139.0	76.0	865.0	139.0	73.0	178.0	883.0	86.0	105.0	94.0	69.0	11.0
4	7	13	-0.5935291642790251	0.7235865100758717	1.037037037037037	5571.0	644.0	899.0	106.0	72.0	1091.0	115.0	76.0	367.0	695.0	85.0	126.0	61.0	82.0	10.0
4	13	7	-17.21234576409173	1.0	0.49122807017543857	5571.0	899.0	644.0	106.0	72.0	1091.0	367.0	126.0	115.0	695.0	61.0	76.0	85.0	82.0	10.0
7	4	13	0.6147266344318474	0.2693675806555591	0.9666666666666667	5571.0	644.0	1091.0	115.0	76.0	899.0	106.0	72.0	367.0	695.0	85.0	126.0	82.0	61.0	10.0
4	7	14	-1.5027168130459783	0.933543928452881	1.0676923076923077	5618.0	597.0	926.0	88.0	63.0	1116.0	110.0	56.0	457.0	631.0	59.0	157.0	47.0	68.0	7.0
4	14	7	-25.204659273362093	1.0	0.4846368715083799	5618.0	926.0	597.0	88.0	63.0	1116.0	457.0	157.0	110.0	631.0	47.0	56.0	59.0	68.0	7.0
7	4	14	1.597989925112294	0.05502260986904095	0.9437340153452686	5618.0	597.0	1116.0	110.0	56.0	926.0	88.0	63.0	457.0	631.0	59.0	157.0	68.0	47.0	7.0
4	8	9	-99999.9	1.0	-0.029220779220779224	5626.0	605.0	567.0	425.0	69.0	1099.0	108.0	72.0	99.0	994.0	59.0	59.0	47.0	162.0	9.0
4	9	8	0.633190094308628	0.263304698488265	0.026865671641791045	5626.0	567.0	605.0	425.0	69.0	1099.0	99.0	59.0	108.0	994.0	47.0	72.0	59.0	162.0	9.0
8	4	9	-22.30236221064831	1.0	0.5069984447900467	5626.0	605.0	1099.0	108.0	72.0	567.0	425.0	69.0	99.0	994.0	59.0	59.0	162.0	47.0	9.0
4	8	10	-99999.9	1.0	-0.025157232704402517	5654.0	577.0	577.0	421.0	63.0	1121.0	95.0	63.0	87.0	1008.0	57.0	55.0	50.0	163.0	9.0
4	10	8	0.599252720817382	0.2745021376379042	0.023391812865497078	5654.0	577.0	577.0	421.0	63.0	1121.0	87.0	55.0	95.0	1008.0	50.0	63.0	57.0	163.0	9.0
8	4	10	-24.41954837330831	1.0	0.5060606060606061	5654.0	577.0	1121.0	95.0	63.0	577.0	421.0	63.0	87.0	1008.0	57.0	55.0	163.0	50.0	9.0
4	8	11	0.07361234410307144	0.470659355693154	0.0030395136778115506	5637.0	594.0	585.0	420.0	56.0	1132.0	92.0	55.0	93.0	1009.0	50.0	57.0	49.0	163.0	8.0
4	11	8	-99999.9	1.0	-0.003067484662576687	5637.0	585.0	594.0	420.0	56.0	1132.0	93.0	57.0	92.0	1009.0	49.0	55.0	50.0	163.0	8.0
8	4	11	-24.071236521704503	1.0	0.499236641221374	5637.0	594.0	1132.0	92.0	55.0	585.0	420.0	56.0	93.0	1009.0	50.0	57.0	163.0	49.0	8.0
4	8	12	0.12276958282283376	0.4511447400870934	0.9534883720930233	5442.0	789.0	845.0	140.0	76.0	1066.0	138.0	75.0	179.0	881.0	92.0	105.0	72.0	90.0	10.0
4	12	8	-2.394006865045251	0.9916672896181669	0.5125000000000001	5442.0	845.0	789.0	140.0	76.0	1066.0	179.0	105.0	138.0	881.0	72.0	75.0	92.0	90.0	10.0
8	4	12	-0.11678082268513454	0.5464831748285756	1.054054054054054	5442.0	789.0	1066.0	138.0	75.0	845.0	140.0	76.0	179.0	881.0	92.0	105.0	90.0	72.0	10.0
4	8	13	-0.653786826737912	0.7433754857370631	1.040485829959514	5586.0	645.0	884.0	107.0	70.0	1084.0	117.0	78.0	374.0	693.0	85.0	126.0	61.0	80.0	10.0
4	13	8	-17.456108273902235	1.0	0.4904580152671756	5586.0	884.0	645.0	107.0	70.0	1084.0	374.0	126.0	117.0	693.0	61.0	78.0	85.0	80.0	10.0
8	4	13	0.679226002875574	0.24849726979505593	0.9638989169675091	5586.0	645.0	1084.0	117.0	78.0	884.0	107.0	70.0	374.0	693.0	85.0	126.0	80.0	61.0	10.0
4	8	14	-1.5492743385255698	0.9393420919829236	1.0701219512195121	5635.0	596.0	909.0	90.0	62.0	1111.0	113.0	55.0	464.0	628.0	60.0	155.0	47.0	68.0	7.0
4	14	8	-25.19254793950275	1.0	0.48413793103448277	5635.0	909.0	596.0	90.0	62.0	1111.0	464.0	155.0	113.0	628.0	47.0	55.0	60.0	68.0	7.0
8	4	14	1.6507937396255359	0.04939033381724478	0.9420654911838791	5635.0	596.0	1111.0	113.0	55.0	909.0	90.0	62.0	464.0	628.0	60.0	155.0	68.0	47.0	7.0
4	9	10	0.5766138291270556	0.28210013862469385	0.012773722627737228	5792.0	401.0	439.0	612.0	48.0	1142.0	71.0	44.0	78.0	1037.0	34.0	43.0	45.0	205.0	9.0
4	10	9	-99999.9	1.0	-0.013282732447817839	5792.0	439.0	401.0	612.0	48.0	1142.0	78.0	43.0	71.0	1037.0	45.0	44.0	34.0	205.0	9.0
9	4	10	-43.987397821978256	1.0	0.4967441860465116	5792.0	401.0	1142.0	71.0	44.0	439.0	612.0	48.0	78.0	1037.0	34.0	43.0	205.0	45.0	9.0
4	9	11	1.3039162975728733	0.09613112902245935	0.02640845070422535	5782.0	411.0	440.0	613.0	46.0	1163.0	60.0	34.0	75.0	1044.0	30.0	44.0	46.0	207.0	5.0
4	11	9	-99999.9	1.0	-0.02868068833652008	5782.0	440.0	411.0	613.0	46.0	1163.0	75.0	44.0	60.0	1044.0	46.0	34.0	30.0	207.0	5.0
9	4	11	-46.76713120628038	1.0	0.4931255728689276	5782.0	411.0	1163.0	60.0	34.0	440.0	613.0	46.0	75.0	1044.0	30.0	44.0	207.0	46.0	5.0
4	9	12	0.8360815146864666	0.2015544726928291	0.8059701492537313	5436.0	757.0	851.0	151.0	97.0	1044.0	138.0	75.0	192.0	870.0	87.0	114.0	83.0	92.0	13.0
4	12	9	-2.636872469395781	0.9958162457358142	0.5684210526315789	5436.0	851.0	757.0	151.0	97.0	1044.0	192.0	114.0	138.0	870.0	83.0	75.0	87.0	92.0	13.0
9	4	12	-0.6348026315212062	0.7372214853375743	1.4642857142857144	5436.0	757.0	1044.0	138.0	75.0	851.0	151.0	97.0	192.0	870.0	87.0	114.0	92.0	83.0	13.0
4	9	13	-0.26991714591121974	0.6063879395901057	1.0156862745098039	5537.0	656.0	933.0	106.0	60.0	1073.0	110.0	74.0	369.0	693.0	87.0	142.0	68.0	79.0	13.0
4	13	9	-17.747052343662723	1.0	0.49616858237547895	5537.0	933.0	656.0	106.0	60.0	1073.0	369.0	142.0	110.0	693.0	68.0	74.0	87.0	79.0	13.0
9	4	13	0.27408575048127715	0.3920094256445681	0.9850187265917603	5537.0	656.0	1073.0	110.0	74.0	933.0	106.0	60.0	369.0	693.0	87.0	142.0	79.0	68.0	13.0
4	9	14	-1.2141136210878127	0.8876477640377922	1.0502958579881656	5589.0	604.0	955.0	84.0	60.0	1102.0	101.0	54.0	456.0	629.0	64.0	172.0	58.0	66.0	6.0
4	14	9	-26.56766276733331	1.0	0.48830811554332876	5589.0	955.0	604.0	84.0	60.0	1102.0	456.0	172.0	101.0	629.0	58.0	54.0	64.0	66.0	6.0
9	4	14	1.2722542733652573	0.10164146361047943	0.9562982005141388	5589.0	604.0	1102.0	101.0	54.0	955.0	84.0	60.0	456.0	629.0	64.0	172.0	66.0	58.0	6.0
4	10	11	0.8985481232378009	0.18444667095609668	0.008728179551122194	6015.0	216.0	207.0	822.0	32.0	1219.0	27.0	17.0	34.0	1102.0	17.0	29.0	21.0	238.0	4.0
4	11	10	-99999.9	1.0	-0.008962868117797696	6015.0	207.0	216.0	822.0	32.0	1219.0	34.0	29.0	27.0	1102.0	21.0	17.0	17.0	238.0	4.0
10	4	11	-101.15084587305522	1.0	0.4977890082122552	6015.0	216.0	1219.0	27.0	17.0	207.0	822.0	32.0	34.0	1102.0	17.0	29.0	238.0	21.0	4.0
4	10	12	1.0748328118130068	0.14122483030618993	0.746031746031746	5442.0	789.0	845.0	145.0	71.0	1068.0	129.0	66.0	176.0	887.0	90.0	106.0	75.0	97.0	14.0
4	12	10	-2.0824885728877036	0.981351131459277	0.6025641025641025	5442.0	845.0	789.0	145.0	71.0	1068.0	176.0	106.0	129.0	887.0	75.0	66.0	90.0	97.0	14.0
10	4	12	-0.7089322801319836	0.760816818231043	2.066666666666667	5442.0	789.0	1068.0	129.0	66.0	845.0	145.0	71.0	176.0	887.0	90.0	106.0	97.0	75.0	14.0
4	10	13	0.21270888049205716	0.41577705375923857	0.9888059701492538	5572.0	659.0	898.0	102.0	61.0	1090.0	99.0	74.0	364.0	707.0	82.0	130.0	65.0	83.0	14.0
4	13	10	-18.57657556297289	1.0	0.5028462998102466	5572.0	898.0	659.0	102.0	61.0	1090.0	364.0	130.0	99.0	707.0	65.0	74.0	82.0	83.0	14.0
10	4	13	-0.21030085542988294	0.5832835338828142	1.0115830115830116	5572.0	659.0	1090.0	99.0	74.0	898.0	102.0	61.0	364.0	707.0	82.0	130.0	83.0	65.0	14.0
4	10	14	-1.003636069452306	0.8422229575807796	1.0397727272727273	5629.0	602.0	915.0	86.0	60.0	1106.0	100.0	57.0	466.0	632.0	55.0	158.0	56.0	71.0	7.0
4	14	10	-27.24155045656259	1.0	0.4906166219839142	5629.0	915.0	602.0	86.0	60.0	1106.0	466.0	158.0	100.0	632.0	56.0	57.0	55.0	71.0	7.0
10	4	14	1.0420265201963832	0.1486997173713056	0.9644670050761421	5629.0	602.0	1106.0	100.0	57.0	915.0	86.0	60.0	466.0	632.0	55.0	158.0	71.0	56.0	7.0
4	11	12	0.7310527537755196	0.23237339639082866	0.8070175438596491	5431.0	791.0	856.0	141.0	73.0	1079.0	130.0	73.0	176.0	888.0	86.0	95.0	73.0	94.0	14.0
4	12	11	-2.326076943831199	0.9899927998120486	0.5679012345679013	5431.0	856.0	791.0	141.0	73.0	1079.0	176.0	95.0	130.0	888.0	73.0	73.0	86.0	94.0	14.0
11	4	12	-0.5562357909161563	0.7109751924497139	1.4583333333333333	5431.0	791.0	1079.0	130.0	73.0	856.0	141.0	73.0	176.0	888.0	86.0	95.0	94.0	73.0	14.0
4	11	13	-0.20621122020569815	0.581687008746703	1.0118577075098814	5563.0	659.0	907.0	103.0	60.0	1102.0	106.0	74.0	362.0	703.0	85.0	120.0	62.0	79.0	15.0
4	13	11	-17.802902011091938	1.0	0.4970873786407767	5563.0	907.0	659.0	103.0	60.0	1102.0	362.0	120.0	106.0	703.0	62.0	74.0	85.0	79.0	15.0
11	4	13	0.20862775794248367	0.4173694509366924	0.9885496183206107	5563.0	659.0	1102.0	106.0	74.0	907.0	103.0	60.0	362.0	703.0	85.0	120.0	79.0	62.0	15.0
4	11	14	-0.8675235833559204	0.8071724428937321	1.0348837209302326	5623.0	599.0	921.0	86.0	63.0	1126.0	98.0	58.0	454.0	643.0	53.0	150.0	47.0	71.0	8.0
4	14	11	-26.60405655624824	1.0	0.4917127071823204	5623.0	921.0	599.0	86.0	63.0	1126.0	454.0	150.0	98.0	643.0	47.0	58.0	53.0	71.0	8.0
11	4	14	0.8967659513342098	0.1849218796392501	0.968421052631579	5623.0	599.0	1126.0	98.0	58.0	921.0	86.0	63.0	454.0	643.0	53.0	150.0	71.0	47.0	8.0
4	12	13	0.5033759481057299	0.30734998600855157	0.9690265486725663	5631.0	656.0	839.0	103.0	63.0	1175.0	96.0	79.0	315.0	705.0	71.0	94.0	70.0	91.0	12.0
4	13	12	-15.24510014263065	1.0	0.5081206496519722	5631.0	839.0	656.0	103.0	63.0	1175.0	315.0	94.0	96.0	705.0	70.0	79.0	71.0	91.0	12.0
12	4	13	-0.4872863059288343	0.6869722691829365	1.0341463414634147	5631.0	656.0	1175.0	96.0	79.0	839.0	103.0	63.0	315.0	705.0	71.0	94.0	91.0	70.0	12.0
4	12	14	-0.3549223757420405	0.638676063425008	1.0163934426229508	5673.0	614.0	871.0	95.0	39.0	1194.0	100.0	56.0	410.0	628.0	53.0	126.0	60.0	73.0	8.0
4	14	12	-22.360109671748532	1.0	0.49599999999999994	5673.0	871.0	614.0	95.0	39.0	1194.0	410.0	126.0	100.0	628.0	60.0	56.0	53.0	73.0	8.0
12	4	14	0.3606469301894928	0.3591817636053426	0.984375	5673.0	614.0	1194.0	100.0	56.0	871.0	95.0	39.0	410.0	628.0	53.0	126.0	73.0	60.0	8.0
4	13	14	-0.7731006535715886	0.7802686578610004	1.144578313253012	5862.0	608.0	682.0	98.0	42.0	1411.0	110.0	63.0	205.0	629.0	37.0	114.0	49.0	87.0	3.0
4	14	13	-6.893480827680003	0.9999999999972611	0.47029702970297027	5862.0	682.0	608.0	98.0	42.0	1411.0	205.0	114.0	110.0	629.0	49.0	63.0	37.0	87.0	3.0
13	4	14	0.870755472970105	0.19194380144818557	0.8991596638655462	5862.0	608.0	1411.0	110.0	63.0	682.0	98.0	42.0	205.0	629.0	37.0	114.0	87.0	49.0	3.0
5	6	7	-99999.9	1.0	-0.6	6729.0	325.0	341.0	82.0	10.0	373.0	58.0	12.0	49.0	1846.0	55.0	5.0	57.0	58.0	0.0
5	7	6	0.9481740850707577	0.17152040830080373	0.21428571428571427	6729.0	341.0	325.0	82.0	10.0	373.0	49.0	5.0	58.0	1846.0	57.0	12.0	55.0	58.0	0.0
6	5	7	-2.5284642268553554	0.994271841415451	0.5789473684210527	6729.0	325.0	373.0	58.0	12.0	341.0	82.0	10.0	49.0	1846.0	55.0	5.0	58.0	57.0	0.0
5	6	8	-99999.9	1.0	-0.909090909090909	6744.0	310.0	343.0	83.0	7.0	366.0	62.0	15.0	52.0	1845.0	53.0	5.0	56.0	58.0	1.0
5	8	6	1.028266749155287	0.15191220434980712	0.24390243902439024	6744.0	343.0	310.0	83.0	7.0	366.0	52.0	5.0	62.0	1845.0	56.0	15.0	53.0	58.0	1.0
6	5	8	-2.1593601732261023	0.9845889371088348	0.5961538461538461	6744.0	310.0	366.0	62.0	15.0	343.0	83.0	7.0	52.0	1845.0	53.0	5.0	58.0	56.0	1.0
5	6	9	0.6222599360885007	0.2668854250560708	0.9777777777777777	6344.0	710.0	340.0	68.0	25.0	362.0	61.0	20.0	369.0	1467.0	114.0	35.0	41.0	40.0	4.0
5	9	6	-26.757177251805523	1.0	0.5057471264367817	6344.0	340.0	710.0	68.0	25.0	362.0	369.0	35.0	61.0	1467.0	41.0	20.0	114.0	40.0	4.0
6	5	9	-0.6081176648137621	0.7284453322819755	1.0238095238095237	6344.0	710.0	362.0	61.0	20.0	340.0	68.0	25.0	369.0	1467.0	114.0	35.0	40.0	41.0	4.0
5	6	10	-0.2668034303153065	0.6051896821130952	1.0101694915254238	6376.0	678.0	357.0	61.0	15.0	368.0	64.0	11.0	362.0	1473.0	115.0	31.0	41.0	44.0	4.0
5	10	6	-26.769277508302356	1.0	0.4974958263772955	6376.0	357.0	678.0	61.0	15.0	368.0	362.0	31.0	64.0	1473.0	41.0	11.0	115.0	44.0	4.0
