P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
3	13	14	0.0	0.49999999949999996	nan	5967.0	548.0	548.0	100.0	35.0	1703.0	100.0	77.0	109.0	559.0	26.0	96.0	30.0	93.0	9.0
3	14	13	-0.636237063679412	0.7376890996333856	0.5	5967.0	548.0	548.0	100.0	35.0	1703.0	109.0	96.0	100.0	559.0	30.0	77.0	26.0	93.0	9.0
13	3	14	0.0	0.49999999949999996	nan	5967.0	548.0	1703.0	100.0	77.0	548.0	100.0	35.0	109.0	559.0	26.0	96.0	93.0	30.0	9.0
4	5	6	-99999.9	1.0	-0.1056910569105691	6570.0	213.0	240.0	190.0	7.0	357.0	54.0	8.0	41.0	2138.0	51.0	6.0	45.0	80.0	0.0
4	6	5	1.3726396891174157	0.08493225309581653	0.08024691358024691	6570.0	240.0	213.0	190.0	7.0	357.0	41.0	6.0	54.0	2138.0	45.0	8.0	51.0	80.0	0.0
5	4	6	-14.359922901536043	1.0	0.5228070175438597	6570.0	213.0	357.0	54.0	8.0	240.0	190.0	7.0	41.0	2138.0	51.0	6.0	80.0	45.0	0.0
4	5	7	-0.7281541555115171	0.766740456361665	1.0604026845637584	6289.0	494.0	348.0	67.0	22.0	324.0	76.0	19.0	234.0	1879.0	117.0	21.0	48.0	61.0	1.0
4	7	5	-13.5113048856026	1.0	0.48615384615384616	6289.0	348.0	494.0	67.0	22.0	324.0	234.0	21.0	76.0	1879.0	48.0	19.0	117.0	61.0	1.0
5	4	7	0.7696312909520465	0.22075925348020198	0.9488636363636364	6289.0	494.0	324.0	76.0	19.0	348.0	67.0	22.0	234.0	1879.0	117.0	21.0	61.0	48.0	1.0
4	5	8	-0.9625466094335617	0.8321124538224653	1.0810810810810811	6295.0	488.0	357.0	65.0	15.0	329.0	77.0	13.0	237.0	1889.0	104.0	19.0	50.0	60.0	2.0
4	8	5	-13.796501401881043	1.0	0.4819277108433735	6295.0	357.0	488.0	65.0	15.0	329.0	237.0	19.0	77.0	1889.0	50.0	13.0	104.0	60.0	2.0
5	4	8	1.0347376051410788	0.1503957574224959	0.9347826086956522	6295.0	488.0	329.0	77.0	13.0	357.0	65.0	15.0	237.0	1889.0	104.0	19.0	60.0	50.0	2.0
4	5	9	-0.657669585204136	0.744624828738935	1.0506329113924051	6295.0	488.0	359.0	66.0	12.0	332.0	74.0	13.0	240.0	1882.0	108.0	19.0	50.0	59.0	3.0
4	9	5	-14.30431347818995	1.0	0.488235294117647	6295.0	359.0	488.0	66.0	12.0	332.0	240.0	19.0	74.0	1882.0	50.0	13.0	108.0	59.0	3.0
5	4	9	0.68936450497301	0.2452968890513444	0.9560439560439561	6295.0	488.0	332.0	74.0	13.0	359.0	66.0	12.0	240.0	1882.0	108.0	19.0	59.0	50.0	3.0
4	5	10	-0.5160061041364326	0.6970749369987033	1.0075662042875158	5727.0	1056.0	344.0	64.0	29.0	316.0	70.0	33.0	869.0	1136.0	225.0	42.0	37.0	37.0	15.0
4	10	5	-69.23081897163802	1.0	0.49812967581047385	5727.0	344.0	1056.0	64.0	29.0	316.0	869.0	42.0	70.0	1136.0	37.0	33.0	225.0	37.0	15.0
5	4	10	0.5198809935291968	0.30157324971711374	0.9926017262638718	5727.0	1056.0	316.0	70.0	33.0	344.0	64.0	29.0	869.0	1136.0	225.0	42.0	37.0	37.0	15.0
4	5	11	-0.5226744113247049	0.6993995893196894	1.0040749796251018	6027.0	756.0	370.0	43.0	24.0	345.0	48.0	26.0	1280.0	772.0	178.0	68.0	28.0	29.0	6.0
4	11	5	-129.30964936173197	1.0	0.49898744430943703	6027.0	370.0	756.0	43.0	24.0	345.0	1280.0	68.0	48.0	772.0	28.0	26.0	178.0	29.0	6.0
5	4	11	0.5247956548771588	0.299862611704083	0.9959742351046699	6027.0	756.0	345.0	48.0	26.0	370.0	43.0	24.0	1280.0	772.0	178.0	68.0	29.0	28.0	6.0
4	5	12	-0.8588383822442873	0.8047851995066919	1.0065412919051513	6035.0	748.0	372.0	39.0	26.0	345.0	47.0	27.0	1278.0	767.0	185.0	70.0	24.0	32.0	5.0
4	12	5	-133.0125944500842	1.0	0.49838056680161946	6035.0	372.0	748.0	39.0	26.0	345.0	1278.0	70.0	47.0	767.0	24.0	27.0	185.0	32.0	5.0
5	4	12	0.8644197852158181	0.1936786221065686	0.9935846030473136	6035.0	748.0	345.0	47.0	27.0	372.0	39.0	26.0	1278.0	767.0	185.0	70.0	32.0	24.0	5.0
4	5	13	-0.8276551897216158	0.7960671515388039	1.0050724637681159	6141.0	642.0	388.0	32.0	17.0	358.0	39.0	22.0	1426.0	630.0	174.0	82.0	22.0	23.0	4.0
4	13	5	-164.8216192102758	1.0	0.4987414599065084	6141.0	388.0	642.0	32.0	17.0	358.0	1426.0	82.0	39.0	630.0	22.0	22.0	174.0	23.0	4.0
5	4	13	0.8318322526834407	0.2027517660804089	0.9950035688793719	6141.0	642.0	358.0	39.0	22.0	388.0	32.0	17.0	1426.0	630.0	174.0	82.0	23.0	22.0	4.0
4	5	14	0.8692666008938486	0.19235062302677786	0.9950460014154282	6148.0	635.0	385.0	36.0	16.0	369.0	29.0	21.0	1435.0	637.0	158.0	86.0	20.0	22.0	3.0
4	14	5	-173.72913923578514	1.0	0.5012477718360071	6148.0	385.0	635.0	36.0	16.0	369.0	1435.0	86.0	29.0	637.0	20.0	21.0	158.0	22.0	3.0
5	4	14	-0.8649388155408919	0.8064638558659476	1.0050287356321839	6148.0	635.0	369.0	29.0	21.0	385.0	36.0	16.0	1435.0	637.0	158.0	86.0	22.0	20.0	3.0
4	6	7	0.0	0.49999999949999996	nan	6311.0	499.0	326.0	65.0	19.0	324.0	65.0	15.0	241.0	1883.0	113.0	14.0	55.0	66.0	4.0
4	7	6	-15.430287554675859	1.0	0.5	6311.0	326.0	499.0	65.0	19.0	324.0	241.0	14.0	65.0	1883.0	55.0	15.0	113.0	66.0	4.0
6	4	7	0.0	0.49999999949999996	nan	6311.0	499.0	324.0	65.0	15.0	326.0	65.0	19.0	241.0	1883.0	113.0	14.0	66.0	55.0	4.0
4	6	8	0.2621518673708578	0.39660223993888033	0.9831460674157303	6326.0	484.0	326.0	68.0	16.0	327.0	65.0	12.0	240.0	1897.0	100.0	18.0	54.0	63.0	4.0
4	8	6	-15.030040395929193	1.0	0.5043227665706052	6326.0	326.0	484.0	68.0	16.0	327.0	240.0	18.0	65.0	1897.0	54.0	12.0	100.0	63.0	4.0
6	4	8	-0.25765783535878606	0.6016644468088181	1.017751479289941	6326.0	484.0	327.0	65.0	12.0	326.0	68.0	16.0	240.0	1897.0	100.0	18.0	63.0	54.0	4.0
4	6	9	0.35160841363777146	0.3625660420735163	0.9783783783783784	6328.0	482.0	326.0	68.0	16.0	328.0	64.0	12.0	245.0	1887.0	105.0	18.0	55.0	62.0	4.0
4	9	6	-15.558672303471415	1.0	0.5055865921787709	6328.0	326.0	482.0	68.0	16.0	328.0	245.0	18.0	64.0	1887.0	55.0	12.0	105.0	62.0	4.0
6	4	9	-0.3438380619551688	0.6345158965909857	1.023121387283237	6328.0	482.0	328.0	64.0	12.0	326.0	68.0	16.0	245.0	1887.0	105.0	18.0	62.0	55.0	4.0
4	6	10	0.1769196601561549	0.42978575410625874	0.9975278121137207	5751.0	1059.0	320.0	65.0	25.0	310.0	63.0	31.0	870.0	1146.0	221.0	47.0	34.0	41.0	17.0
4	10	6	-71.21016321285244	1.0	0.500620347394541	5751.0	320.0	1059.0	65.0	25.0	310.0	870.0	47.0	63.0	1146.0	34.0	31.0	221.0	41.0	17.0
6	4	10	-0.17648119755353742	0.5700420345777244	1.0024906600249066	5751.0	1059.0	310.0	63.0	31.0	320.0	65.0	25.0	870.0	1146.0	221.0	47.0	41.0	34.0	17.0
4	6	11	0.6405764307529226	0.2608988981991789	0.9951690821256038	6060.0	750.0	337.0	47.0	26.0	342.0	41.0	21.0	1277.0	786.0	174.0	74.0	21.0	32.0	12.0
4	11	6	-131.31816830434943	1.0	0.5012165450121655	6060.0	337.0	750.0	47.0	26.0	342.0	1277.0	74.0	41.0	786.0	21.0	21.0	174.0	32.0	12.0
6	4	11	-0.6374668364288794	0.7380896568712935	1.0049019607843137	6060.0	750.0	342.0	41.0	21.0	337.0	47.0	26.0	1277.0	786.0	174.0	74.0	32.0	21.0	12.0
4	6	12	1.2977332460299287	0.0971895755490535	0.9904	6071.0	739.0	336.0	49.0	25.0	344.0	37.0	23.0	1275.0	782.0	180.0	74.0	19.0	35.0	11.0
4	12	6	-132.58507996939113	1.0	0.5024350649350651	6071.0	336.0	739.0	49.0	25.0	344.0	1275.0	74.0	37.0	782.0	19.0	23.0	180.0	35.0	11.0
6	4	12	-1.285154248491674	0.9006307376447574	1.0098846787479407	6071.0	739.0	344.0	37.0	23.0	336.0	49.0	25.0	1275.0	782.0	180.0	74.0	35.0	19.0	11.0
4	6	13	-0.360473339742818	0.640753342138344	1.0021598272138228	6176.0	634.0	353.0	33.0	24.0	347.0	36.0	21.0	1428.0	639.0	170.0	91.0	16.0	25.0	7.0
4	13	6	-167.6201029804101	1.0	0.49946178686759957	6176.0	353.0	634.0	33.0	24.0	347.0	1428.0	91.0	36.0	639.0	16.0	21.0	170.0	25.0	7.0
6	4	13	0.36125022194053946	0.3589562633880351	0.9978540772532188	6176.0	634.0	347.0	36.0	21.0	353.0	33.0	24.0	1428.0	639.0	170.0	91.0	25.0	16.0	7.0
4	6	14	-0.4036781418968298	0.6567752447187809	1.002121640735502	6170.0	640.0	363.0	26.0	21.0	355.0	29.0	20.0	1446.0	640.0	151.0	89.0	17.0	26.0	7.0
4	14	6	-191.07432049783333	1.0	0.49947127247091994	6170.0	363.0	640.0	26.0	21.0	355.0	1446.0	89.0	29.0	640.0	17.0	20.0	151.0	26.0	7.0
6	4	14	0.4045327886333792	0.34291053313750774	0.9978917779339423	6170.0	640.0	355.0	29.0	20.0	363.0	26.0	21.0	1446.0	640.0	151.0	89.0	26.0	17.0	7.0
4	7	8	0.08898553272352454	0.46454664066086904	0.006493506493506494	6304.0	333.0	348.0	216.0	19.0	504.0	63.0	12.0	64.0	1895.0	44.0	17.0	58.0	123.0	0.0
4	8	7	-99999.9	1.0	-0.00662251655629139	6304.0	348.0	333.0	216.0	19.0	504.0	64.0	17.0	63.0	1895.0	58.0	12.0	44.0	123.0	0.0
7	4	8	-13.525800973975691	1.0	0.49836065573770494	6304.0	333.0	504.0	63.0	12.0	348.0	216.0	19.0	64.0	1895.0	44.0	17.0	123.0	58.0	0.0
4	7	9	0.7227099075116142	0.23492899430537673	0.05	6308.0	329.0	346.0	212.0	25.0	505.0	60.0	14.0	68.0	1890.0	45.0	18.0	56.0	121.0	3.0
4	9	7	-99999.9	1.0	-0.058823529411764705	6308.0	346.0	329.0	212.0	25.0	505.0	68.0	18.0	60.0	1890.0	56.0	14.0	45.0	121.0	3.0
7	4	9	-13.008778335209065	1.0	0.4864864864864865	6308.0	329.0	505.0	60.0	14.0	346.0	212.0	25.0	68.0	1890.0	45.0	18.0	121.0	56.0	3.0
4	7	10	0.31908984611265184	0.3748292604499429	0.9936204146730463	5621.0	1016.0	450.0	81.0	52.0	462.0	77.0	40.0	700.0	1106.0	197.0	65.0	60.0	57.0	16.0
4	10	7	-49.37915368593292	1.0	0.501610305958132	5621.0	450.0	1016.0	81.0	52.0	462.0	700.0	65.0	77.0	1106.0	60.0	40.0	197.0	57.0	16.0
7	4	10	-0.31704111515847755	0.6243937286499825	1.0065040650406505	5621.0	1016.0	462.0	77.0	40.0	450.0	81.0	52.0	700.0	1106.0	197.0	65.0	57.0	60.0	16.0
4	7	11	1.0387210537198992	0.1494672676933203	0.9895238095238095	5912.0	725.0	485.0	62.0	36.0	499.0	51.0	29.0	1090.0	764.0	149.0	104.0	33.0	48.0	13.0
4	11	7	-97.07320392945967	1.0	0.5026608611514272	5912.0	485.0	725.0	62.0	36.0	499.0	1090.0	104.0	51.0	764.0	33.0	29.0	149.0	48.0	13.0
7	4	11	-1.0277240069528935	0.8479601437414932	1.0108161258603736	5912.0	725.0	499.0	51.0	29.0	485.0	62.0	36.0	1090.0	764.0	149.0	104.0	48.0	33.0	13.0
4	7	12	0.5631559618626562	0.286664310604847	0.9942473633748802	5917.0	720.0	490.0	60.0	33.0	497.0	54.0	28.0	1091.0	750.0	162.0	105.0	34.0	48.0	11.0
4	12	7	-96.7689661133997	1.0	0.5014506769825919	5917.0	490.0	720.0	60.0	33.0	497.0	1091.0	105.0	54.0	750.0	34.0	28.0	162.0	48.0	11.0
7	4	12	-0.5598975859984556	0.7122253838978845	1.0058536585365854	5917.0	720.0	497.0	54.0	28.0	490.0	60.0	33.0	1091.0	750.0	162.0	105.0	48.0	34.0	11.0
4	7	13	-0.6040604376153443	0.727098318840808	1.005089058524173	6026.0	611.0	503.0	46.0	34.0	501.0	52.0	26.0	1237.0	610.0	156.0	128.0	29.0	35.0	6.0
4	13	7	-119.90599686664574	1.0	0.49873737373737376	6026.0	503.0	611.0	46.0	34.0	501.0	1237.0	128.0	52.0	610.0	29.0	26.0	156.0	35.0	6.0
7	4	13	0.6071189714766877	0.271885929918388	0.9949874686716792	6026.0	611.0	501.0	52.0	26.0	503.0	46.0	34.0	1237.0	610.0	156.0	128.0	35.0	29.0	6.0
4	7	14	0.48862822507872683	0.3125524680421179	0.9958847736625515	6031.0	606.0	502.0	55.0	26.0	499.0	50.0	30.0	1260.0	610.0	133.0	131.0	26.0	33.0	8.0
4	14	7	-117.7594022439732	1.0	0.5010351966873706	6031.0	502.0	606.0	55.0	26.0	499.0	1260.0	131.0	50.0	610.0	26.0	30.0	133.0	33.0	8.0
7	4	14	-0.4866091001817073	0.6867323075411741	1.0041666666666667	6031.0	606.0	499.0	50.0	30.0	502.0	55.0	26.0	1260.0	610.0	133.0	131.0	33.0	26.0	8.0
4	8	9	1.570793186933351	0.0581153561167167	0.016227180527383367	6587.0	65.0	67.0	494.0	7.0	573.0	9.0	3.0	17.0	1990.0	9.0	1.0	7.0	170.0	1.0
4	9	8	-99999.9	1.0	-0.017057569296375266	6587.0	67.0	65.0	494.0	7.0	573.0	17.0	1.0	9.0	1990.0	7.0	3.0	9.0	170.0	1.0
8	4	9	-93.65854377090096	1.0	0.4958419958419958	6587.0	65.0	573.0	9.0	3.0	67.0	494.0	7.0	17.0	1990.0	9.0	1.0	170.0	7.0	1.0
4	8	10	-1.3030733453971066	0.9037250710840363	1.026272577996716	5615.0	1037.0	456.0	65.0	47.0	461.0	81.0	43.0	706.0	1111.0	199.0	60.0	51.0	54.0	14.0
4	10	8	-52.20437589997158	1.0	0.4936808846761453	5615.0	456.0	1037.0	65.0	47.0	461.0	706.0	60.0	81.0	1111.0	51.0	43.0	199.0	54.0	14.0
8	4	10	1.3364320230392726	0.09070411732761263	0.9756468797564688	5615.0	1037.0	461.0	81.0	43.0	456.0	65.0	47.0	706.0	1111.0	199.0	60.0	54.0	51.0	14.0
4	8	11	0.0	0.49999999949999996	nan	5918.0	734.0	479.0	53.0	36.0	504.0	53.0	28.0	1090.0	767.0	159.0	99.0	28.0	44.0	8.0
4	11	8	-100.67486697640236	1.0	0.5	5918.0	479.0	734.0	53.0	36.0	504.0	1090.0	99.0	53.0	767.0	28.0	28.0	159.0	44.0	8.0
8	4	11	0.0	0.49999999949999996	nan	5918.0	734.0	504.0	53.0	28.0	479.0	53.0	36.0	1090.0	767.0	159.0	99.0	44.0	28.0	8.0
4	8	12	0.29303022066899087	0.3847495936155325	0.9971098265895953	5927.0	725.0	480.0	54.0	34.0	506.0	51.0	28.0	1086.0	761.0	169.0	101.0	26.0	46.0	6.0
4	12	8	-100.80239591013252	1.0	0.5007256894049347	5927.0	480.0	725.0	54.0	34.0	506.0	1086.0	101.0	51.0	761.0	26.0	28.0	169.0	46.0	6.0
8	4	12	-0.29218085771053004	0.614925759308605	1.0029154518950438	5927.0	725.0	506.0	51.0	28.0	480.0	54.0	34.0	1086.0	761.0	169.0	101.0	46.0	26.0	6.0
4	8	13	-0.31389033415617895	0.623197765122698	1.0025273799494523	6047.0	605.0	482.0	44.0	42.0	512.0	47.0	26.0	1237.0	620.0	159.0	117.0	24.0	33.0	5.0
4	13	8	-124.82372288277391	1.0	0.49937054133445236	6047.0	482.0	605.0	44.0	42.0	512.0	1237.0	117.0	47.0	620.0	24.0	26.0	159.0	33.0	5.0
8	4	13	0.31468165432632056	0.37650175636336924	0.9974916387959866	6047.0	605.0	512.0	47.0	26.0	482.0	44.0	42.0	1237.0	620.0	159.0	117.0	33.0	24.0	5.0
4	8	14	0.41297004816941724	0.33981432279826396	0.9967159277504105	6038.0	614.0	495.0	49.0	24.0	511.0	45.0	29.0	1259.0	621.0	136.0	120.0	20.0	32.0	7.0
4	14	8	-124.92343957124866	1.0	0.5008250825082508	6038.0	495.0	614.0	49.0	24.0	511.0	1259.0	120.0	45.0	621.0	20.0	29.0	136.0	32.0	7.0
8	4	14	-0.4116093560831918	0.6596870693247201	1.0033167495854063	6038.0	614.0	511.0	45.0	29.0	495.0	49.0	24.0	1259.0	621.0	136.0	120.0	32.0	20.0	7.0
4	9	10	-0.7931044113768031	0.7861415650062373	1.0163666121112929	5623.0	1031.0	448.0	73.0	45.0	464.0	83.0	44.0	704.0	1104.0	198.0	59.0	56.0	54.0	14.0
4	10	9	-50.04488835787626	1.0	0.4960063897763578	5623.0	448.0	1031.0	73.0	45.0	464.0	704.0	59.0	83.0	1104.0	56.0	44.0	198.0	54.0	14.0
9	4	10	0.8058758189674117	0.21015716896135594	0.9843993759750391	5623.0	1031.0	464.0	83.0	44.0	448.0	73.0	45.0	704.0	1104.0	198.0	59.0	54.0	56.0	14.0
4	9	11	-0.6867388674689624	0.7538764182422474	1.006829268292683	5913.0	741.0	484.0	48.0	34.0	507.0	55.0	29.0	1087.0	763.0	156.0	99.0	30.0	44.0	10.0
4	11	9	-101.93166904289308	1.0	0.49830999517141483	5913.0	484.0	741.0	48.0	34.0	507.0	1087.0	99.0	55.0	763.0	30.0	29.0	156.0	44.0	10.0
9	4	11	0.6913969799421046	0.24465798238180425	0.9933078393881453	5913.0	741.0	507.0	55.0	29.0	484.0	48.0	34.0	1087.0	763.0	156.0	99.0	44.0	30.0	10.0
4	9	12	0.0	0.49999999949999996	nan	5926.0	728.0	481.0	52.0	33.0	509.0	52.0	30.0	1083.0	758.0	165.0	101.0	28.0	46.0	8.0
4	12	9	-101.0492979431003	1.0	0.5	5926.0	481.0	728.0	52.0	33.0	509.0	1083.0	101.0	52.0	758.0	28.0	30.0	165.0	46.0	8.0
9	4	12	0.0	0.49999999949999996	nan	5926.0	728.0	509.0	52.0	30.0	481.0	52.0	33.0	1083.0	758.0	165.0	101.0	46.0	28.0	8.0
4	9	13	-0.41603483955674153	0.6613077029499878	1.0033984706881902	6052.0	602.0	477.0	44.0	45.0	517.0	48.0	26.0	1229.0	619.0	158.0	120.0	24.0	32.0	7.0
4	13	9	-123.25032121868507	1.0	0.4991546914623837	6052.0	477.0	602.0	44.0	45.0	517.0	1229.0	120.0	48.0	619.0	24.0	26.0	158.0	32.0	7.0
9	4	13	0.4174439330014723	0.3381769046083092	0.9966358284272497	6052.0	602.0	517.0	48.0	26.0	477.0	44.0	45.0	1229.0	619.0	158.0	120.0	32.0	24.0	7.0
4	9	14	0.2108682180343041	0.4164950850807744	0.9983457402812241	6036.0	618.0	497.0	46.0	23.0	516.0	44.0	31.0	1251.0	623.0	132.0	123.0	19.0	32.0	9.0
4	14	9	-127.04810136566859	1.0	0.5004145936981758	6036.0	497.0	618.0	46.0	23.0	516.0	1251.0	123.0	44.0	623.0	19.0	31.0	132.0	32.0	9.0
9	4	14	-0.21051880922231683	0.5833685811011841	1.00166251039069	6036.0	618.0	516.0	44.0	31.0	497.0	46.0	23.0	1251.0	623.0	132.0	123.0	32.0	19.0	9.0
4	10	11	0.0	0.49999999949999996	nan	5440.0	631.0	957.0	119.0	73.0	1052.0	119.0	56.0	490.0	679.0	74.0	151.0	50.0	84.0	25.0
4	11	10	-24.043307559219734	1.0	0.5	5440.0	957.0	631.0	119.0	73.0	1052.0	490.0	151.0	119.0	679.0	50.0	56.0	74.0	84.0	25.0
10	4	11	0.0	0.49999999949999996	nan	5440.0	631.0	1052.0	119.0	56.0	957.0	119.0	73.0	490.0	679.0	74.0	151.0	84.0	50.0	25.0
4	10	12	0.9034171633285177	0.18315223917056234	0.9637305699481865	5461.0	610.0	946.0	131.0	72.0	1051.0	117.0	59.0	489.0	673.0	81.0	153.0	48.0	87.0	22.0
4	12	10	-23.10166746225781	1.0	0.5095890410958904	5461.0	946.0	610.0	131.0	72.0	1051.0	489.0	153.0	117.0	673.0	48.0	59.0	81.0	87.0	22.0
10	4	12	-0.8694175926656167	0.8076906581951775	1.0406976744186047	5461.0	610.0	1051.0	117.0	59.0	946.0	131.0	72.0	489.0	673.0	81.0	153.0	87.0	48.0	22.0
4	10	13	-0.28448290083831457	0.6119797659352372	1.007843137254902	5522.0	549.0	1007.0	96.0	46.0	1081.0	100.0	46.0	614.0	539.0	90.0	171.0	52.0	62.0	25.0
4	13	10	-36.84053565856162	1.0	0.49806201550387597	5522.0	1007.0	549.0	96.0	46.0	1081.0	614.0	171.0	100.0	539.0	52.0	46.0	90.0	62.0	25.0
10	4	13	0.2866967755530096	0.387172319801414	0.9923371647509579	5522.0	549.0	1081.0	100.0	46.0	1007.0	96.0	46.0	614.0	539.0	90.0	171.0	62.0	52.0	25.0
4	10	14	0.5583807162697455	0.28829218804994117	0.985239852398524	5541.0	530.0	992.0	108.0	49.0	1071.0	100.0	56.0	634.0	540.0	69.0	185.0	46.0	63.0	16.0
4	14	10	-36.71353209473575	1.0	0.5037735849056604	5541.0	992.0	530.0	108.0	49.0	1071.0	634.0	185.0	100.0	540.0	46.0	56.0	69.0	63.0	16.0
10	4	14	-0.5500154620934197	0.7088456428373653	1.0154440154440154	5541.0	530.0	1071.0	100.0	56.0	992.0	108.0	49.0	634.0	540.0	69.0	185.0	63.0	46.0	16.0
4	11	12	0.5952886285569737	0.27582523159598193	0.009041591320072333	6181.0	216.0	226.0	581.0	16.0	1630.0	33.0	30.0	38.0	787.0	23.0	25.0	18.0	193.0	3.0
4	12	11	-99999.9	1.0	-0.00929368029739777	6181.0	226.0	216.0	581.0	16.0	1630.0	38.0	25.0	33.0	787.0	18.0	30.0	23.0	193.0	3.0
11	4	12	-64.64834506128729	1.0	0.4977085242896425	6181.0	216.0	1630.0	33.0	30.0	226.0	581.0	16.0	38.0	787.0	23.0	25.0	193.0	18.0	3.0
4	11	13	0.43867886167616277	0.33044715411915737	0.9612903225806452	5844.0	553.0	685.0	100.0	38.0	1520.0	94.0	79.0	243.0	563.0	42.0	103.0	34.0	90.0	12.0
4	13	11	-10.455179536615217	1.0	0.5102739726027398	5844.0	685.0	553.0	100.0	38.0	1520.0	243.0	103.0	94.0	563.0	34.0	79.0	42.0	90.0	12.0
11	4	13	-0.4210139410717535	0.663127509154265	1.0437956204379562	5844.0	553.0	1520.0	94.0	79.0	685.0	100.0	38.0	243.0	563.0	42.0	103.0	90.0	34.0	12.0
4	11	14	1.5818886274691688	0.056837503943875434	0.8839779005524862	5850.0	547.0	683.0	107.0	33.0	1537.0	86.0	70.0	246.0	565.0	37.0	107.0	35.0	86.0	11.0
4	14	11	-10.470596153248314	1.0	0.5351170568561873	5850.0	683.0	547.0	107.0	33.0	1537.0	246.0	107.0	86.0	565.0	35.0	70.0	37.0	86.0	11.0
11	4	14	-1.3742657451138407	0.9153203423513384	1.1779661016949152	5850.0	547.0	1537.0	86.0	70.0	683.0	107.0	33.0	246.0	565.0	37.0	107.0	86.0	35.0	11.0
4	12	13	0.07040809545272282	0.4719343548070448	0.9931506849315068	5852.0	555.0	677.0	102.0	34.0	1513.0	101.0	79.0	246.0	552.0	40.0	107.0	38.0	91.0	13.0
4	13	12	-10.138765745191971	1.0	0.5017301038062283	5852.0	677.0	555.0	102.0	34.0	1513.0	246.0	107.0	101.0	552.0	38.0	79.0	40.0	91.0	13.0
12	4	13	-0.06992252238063508	0.5278724058963933	1.006993006993007	5852.0	555.0	1513.0	101.0	79.0	677.0	102.0	34.0	246.0	552.0	40.0	107.0	91.0	38.0	13.0
4	12	14	1.5513966439675249	0.06040334397464808	0.8833333333333333	5867.0	540.0	666.0	111.0	36.0	1528.0	90.0	75.0	249.0	553.0	36.0	113.0	43.0	85.0	8.0
4	14	12	-10.194892231786588	1.0	0.5353535353535352	5867.0	666.0	540.0	111.0	36.0	1528.0	249.0	113.0	90.0	553.0	43.0	75.0	36.0	85.0	8.0
12	4	14	-1.3464952004246444	0.9109285029247413	1.1794871794871795	5867.0	540.0	1528.0	90.0	75.0	666.0	111.0	36.0	249.0	553.0	36.0	113.0	85.0	43.0	8.0
4	13	14	0.39831471089628273	0.34519915894587416	0.6666666666666666	5983.0	546.0	550.0	105.0	36.0	1687.0	100.0	79.0	110.0	555.0	26.0	93.0	31.0	92.0	7.0
4	14	13	-0.3983147108962813	0.6548008410541253	0.6666666666666666	5983.0	550.0	546.0	105.0	36.0	1687.0	110.0	93.0	100.0	555.0	31.0	79.0	26.0	92.0	7.0
13	4	14	-0.199157355448141	0.5789301475353911	-inf	5983.0	546.0	1687.0	100.0	79.0	550.0	105.0	36.0	110.0	555.0	26.0	93.0	92.0	31.0	7.0
5	6	7	1.066354179456637	0.14313181710585354	0.9690402476780187	6400.0	527.0	213.0	50.0	12.0	235.0	40.0	12.0	353.0	1924.0	131.0	15.0	43.0	40.0	5.0
5	7	6	-32.310531637536116	1.0	0.5081168831168832	6400.0	213.0	527.0	50.0	12.0	235.0	353.0	15.0	40.0	1924.0	43.0	12.0	131.0	40.0	5.0
6	5	7	-1.0322853558318243	0.8490307483287902	1.0341296928327646	6400.0	527.0	235.0	40.0	12.0	213.0	50.0	12.0	353.0	1924.0	131.0	15.0	40.0	43.0	5.0
5	6	8	1.7500728140628456	0.04005283316064623	0.9526627218934911	6409.0	518.0	215.0	51.0	9.0	244.0	35.0	8.0	357.0	1935.0	116.0	12.0	44.0	42.0	5.0
5	8	6	-33.47014256895193	1.0	0.5127388535031848	6409.0	215.0	518.0	51.0	9.0	244.0	357.0	12.0	35.0	1935.0	44.0	8.0	116.0	42.0	5.0
6	5	8	-1.663112674233636	0.9518550775371617	1.0551724137931036	6409.0	518.0	244.0	35.0	8.0	215.0	51.0	9.0	357.0	1935.0	116.0	12.0	42.0	44.0	5.0
5	6	9	1.4450854195399532	0.07421699138281612	0.9615384615384616	6410.0	517.0	217.0	48.0	10.0	246.0	35.0	6.0	360.0	1927.0	121.0	12.0	45.0	42.0	4.0
5	9	6	-34.682050068958894	1.0	0.5102040816326531	6410.0	217.0	517.0	48.0	10.0	246.0	360.0	12.0	35.0	1927.0	45.0	6.0	121.0	42.0	4.0
6	5	9	-1.3872820027583548	0.9173220485865288	1.0434782608695652	6410.0	517.0	246.0	35.0	6.0	217.0	48.0	10.0	360.0	1927.0	121.0	12.0	42.0	45.0	4.0
5	6	10	1.1099382528796506	0.13351286465004986	0.9885297184567258	5836.0	1091.0	207.0	55.0	13.0	225.0	44.0	18.0	992.0	1168.0	248.0	38.0	25.0	29.0	11.0
5	10	6	-94.54655844983942	1.0	0.5029177718832891	5836.0	207.0	1091.0	55.0	13.0	225.0	992.0	38.0	44.0	1168.0	25.0	18.0	248.0	29.0	11.0
6	5	10	-1.0970592225192328	0.8636922044505968	1.011879049676026	5836.0	1091.0	225.0	44.0	18.0	207.0	55.0	13.0	992.0	1168.0	248.0	38.0	29.0	25.0	11.0
