P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
4	5	6	1.9645927743293838	0.02473062534846804	0.9470404984423676	6276.0	488.0	221.0	47.0	10.0	196.0	30.0	8.0	334.0	2169.0	146.0	16.0	26.0	30.0	3.0
4	6	5	-33.16694860191371	1.0	0.5143824027072758	6276.0	221.0	488.0	47.0	10.0	196.0	334.0	16.0	30.0	2169.0	26.0	8.0	146.0	30.0	3.0
5	4	6	-1.8547306783964905	0.9681827132429377	1.0629629629629629	6276.0	488.0	196.0	30.0	8.0	221.0	47.0	10.0	334.0	2169.0	146.0	16.0	30.0	26.0	3.0
4	5	7	1.6902663211474116	0.045488480824645516	0.9532710280373832	6255.0	509.0	219.0	48.0	11.0	193.0	33.0	8.0	339.0	2178.0	132.0	13.0	30.0	30.0	2.0
4	7	5	-32.79116663025978	1.0	0.5125628140703519	6255.0	219.0	509.0	48.0	11.0	193.0	339.0	13.0	33.0	2178.0	30.0	8.0	132.0	30.0	2.0
5	4	7	-1.607410128934303	0.946017787854591	1.0543478260869565	6255.0	509.0	193.0	33.0	8.0	219.0	48.0	11.0	339.0	2178.0	132.0	13.0	30.0	30.0	2.0
4	5	8	2.041571966529871	0.020596936800166832	0.9447852760736196	6287.0	477.0	217.0	49.0	12.0	201.0	31.0	2.0	339.0	2188.0	122.0	12.0	28.0	32.0	3.0
4	8	5	-32.891992794092374	1.0	0.5150501672240803	6287.0	217.0	477.0	49.0	12.0	201.0	339.0	12.0	31.0	2188.0	28.0	2.0	122.0	32.0	3.0
5	4	8	-1.9222593191352684	0.9727134994686633	1.0661764705882353	6287.0	477.0	201.0	31.0	2.0	217.0	49.0	12.0	339.0	2188.0	122.0	12.0	32.0	28.0	3.0
4	5	9	2.041389465698992	0.02060599792485074	0.9451219512195121	6274.0	490.0	217.0	49.0	12.0	199.0	31.0	4.0	341.0	2180.0	128.0	13.0	27.0	33.0	2.0
4	9	5	-33.11587355467254	1.0	0.5149501661129569	6274.0	217.0	490.0	49.0	12.0	199.0	341.0	13.0	31.0	2180.0	27.0	4.0	128.0	33.0	2.0
5	4	9	-1.922857174142276	0.9727510728410744	1.0656934306569343	6274.0	490.0	199.0	31.0	4.0	217.0	49.0	12.0	341.0	2180.0	128.0	13.0	33.0	27.0	2.0
4	5	10	1.6548499329411273	0.048977454347150395	0.9879621668099742	5665.0	1099.0	218.0	43.0	17.0	183.0	29.0	22.0	1178.0	1182.0	289.0	32.0	17.0	23.0	3.0
4	10	5	-134.16104813487001	1.0	0.5030647985989493	5665.0	218.0	1099.0	43.0	17.0	183.0	1178.0	32.0	29.0	1182.0	17.0	22.0	289.0	23.0	3.0
5	4	10	-1.634686400250809	0.9489426084406505	1.0124888492417485	5665.0	1099.0	183.0	29.0	22.0	218.0	43.0	17.0	1178.0	1182.0	289.0	32.0	23.0	17.0	3.0
4	5	11	0.6870203178056193	0.24603489452083693	0.9969001859888407	6014.0	750.0	235.0	29.0	14.0	202.0	24.0	8.0	1632.0	788.0	229.0	47.0	11.0	12.0	5.0
4	11	5	-220.25871388848162	1.0	0.5007785736530675	6014.0	235.0	750.0	29.0	14.0	202.0	1632.0	47.0	24.0	788.0	11.0	8.0	229.0	12.0	5.0
5	4	11	-0.6848840605985124	0.7532915252691172	1.0031289111389237	6014.0	750.0	202.0	24.0	8.0	235.0	29.0	14.0	1632.0	788.0	229.0	47.0	12.0	11.0	5.0
4	5	12	1.3424173725966349	0.08973041645342883	0.9943785134291068	6004.0	760.0	233.0	27.0	18.0	204.0	18.0	12.0	1610.0	814.0	225.0	46.0	11.0	12.0	6.0
4	12	5	-236.11630009116337	1.0	0.5014173228346458	6004.0	233.0	760.0	27.0	18.0	204.0	1610.0	46.0	18.0	814.0	11.0	12.0	225.0	12.0	6.0
5	4	12	-1.3348283296611012	0.9090336655505191	1.00571791613723	6004.0	760.0	204.0	18.0	12.0	233.0	27.0	18.0	1610.0	814.0	225.0	46.0	12.0	11.0	6.0
4	5	13	1.8975983870605257	0.0288744378380692	0.9920440636474909	6016.0	748.0	231.0	30.0	17.0	202.0	17.0	15.0	1638.0	776.0	235.0	51.0	10.0	12.0	2.0
4	13	5	-234.71832356871627	1.0	0.5020130071229483	6016.0	231.0	748.0	30.0	17.0	202.0	1638.0	51.0	17.0	776.0	10.0	15.0	235.0	12.0	2.0
5	4	13	-1.8823801396627546	0.9701078540127244	1.0081504702194357	6016.0	748.0	202.0	17.0	15.0	231.0	30.0	17.0	1638.0	776.0	235.0	51.0	12.0	10.0	2.0
4	5	14	0.9007051189077572	0.18387253418848115	0.9987679671457905	6633.0	131.0	268.0	7.0	3.0	227.0	4.0	3.0	2436.0	151.0	62.0	68.0	1.0	5.0	1.0
4	14	5	-729.2709112756468	1.0	0.5003085784817939	6633.0	268.0	131.0	7.0	3.0	227.0	2436.0	68.0	4.0	151.0	1.0	3.0	62.0	5.0	1.0
5	4	14	-0.899594051738052	0.8158318674452325	1.0012366034624898	6633.0	131.0	227.0	4.0	3.0	268.0	7.0	3.0	2436.0	151.0	62.0	68.0	5.0	1.0	1.0
4	6	7	-99999.9	1.0	-0.09375	6106.0	391.0	368.0	158.0	19.0	439.0	88.0	19.0	82.0	2073.0	70.0	24.0	80.0	81.0	2.0
4	7	6	0.4763687352627529	0.31690586352709604	0.07317073170731707	6106.0	368.0	391.0	158.0	19.0	439.0	82.0	24.0	88.0	2073.0	80.0	19.0	70.0	81.0	2.0
6	4	7	-5.557635244732118	0.9999999862919755	0.5205479452054795	6106.0	391.0	439.0	88.0	19.0	368.0	158.0	19.0	82.0	2073.0	70.0	24.0	81.0	80.0	2.0
4	6	8	-99999.9	1.0	-0.09523809523809523	6137.0	360.0	367.0	153.0	25.0	451.0	84.0	11.0	78.0	2087.0	60.0	23.0	76.0	84.0	4.0
4	8	6	0.48812594847412993	0.3127303211318927	0.07407407407407407	6137.0	367.0	360.0	153.0	25.0	451.0	78.0	23.0	84.0	2087.0	76.0	11.0	60.0	84.0	4.0
6	4	8	-5.613448407452497	0.9999999900565442	0.5208333333333334	6137.0	360.0	451.0	84.0	11.0	367.0	153.0	25.0	78.0	2087.0	60.0	23.0	84.0	76.0	4.0
4	6	9	-99999.9	1.0	-0.04166666666666667	6118.0	379.0	373.0	156.0	16.0	453.0	81.0	12.0	78.0	2083.0	64.0	22.0	74.0	84.0	7.0
4	9	6	0.24218569345868496	0.404318191395141	0.037037037037037035	6118.0	373.0	379.0	156.0	16.0	453.0	78.0	22.0	81.0	2083.0	74.0	12.0	64.0	84.0	7.0
6	4	9	-6.054642336467128	0.9999999992937336	0.5098039215686274	6118.0	379.0	453.0	81.0	12.0	373.0	156.0	16.0	78.0	2083.0	64.0	22.0	84.0	74.0	7.0
4	6	10	1.7268137567874393	0.0421005221883185	0.972488038277512	5480.0	1017.0	403.0	102.0	40.0	427.0	79.0	40.0	892.0	1098.0	235.0	74.0	51.0	47.0	15.0
4	10	6	-59.312298602698974	1.0	0.5071740486587647	5480.0	403.0	1017.0	102.0	40.0	427.0	892.0	74.0	79.0	1098.0	51.0	40.0	235.0	47.0	15.0
6	4	10	-1.6779617070874258	0.9533227360261602	1.0299869621903521	5480.0	1017.0	427.0	79.0	40.0	403.0	102.0	40.0	892.0	1098.0	235.0	74.0	47.0	51.0	15.0
4	6	11	-0.6289293775338833	0.7353024110711285	1.005672609400324	5794.0	703.0	455.0	58.0	32.0	461.0	65.0	20.0	1306.0	729.0	190.0	114.0	29.0	28.0	16.0
4	11	6	-112.12912330889809	1.0	0.4985938127762154	5794.0	455.0	703.0	58.0	32.0	461.0	1306.0	114.0	65.0	729.0	29.0	20.0	190.0	28.0	16.0
6	4	11	0.6324769243854041	0.2635375830410307	0.9944223107569721	5794.0	703.0	461.0	65.0	20.0	455.0	58.0	32.0	1306.0	729.0	190.0	114.0	28.0	29.0	16.0
4	6	12	1.0380283653417248	0.14962844888310523	0.9911717495987159	5790.0	707.0	447.0	62.0	36.0	463.0	51.0	32.0	1286.0	763.0	176.0	111.0	29.0	32.0	15.0
4	12	6	-115.50424719802443	1.0	0.5022366815778772	5790.0	447.0	707.0	62.0	36.0	463.0	1286.0	111.0	51.0	763.0	29.0	32.0	176.0	32.0	15.0
6	4	12	-1.0287827685654019	0.848209096363378	1.0090684253915911	5790.0	707.0	463.0	51.0	32.0	447.0	62.0	36.0	1286.0	763.0	176.0	111.0	32.0	29.0	15.0
4	6	13	0.0	0.49999999949999996	nan	5788.0	709.0	459.0	58.0	28.0	456.0	58.0	32.0	1321.0	716.0	188.0	114.0	29.0	30.0	14.0
4	13	6	-117.21609276503261	1.0	0.5	5788.0	459.0	709.0	58.0	28.0	456.0	1321.0	114.0	58.0	716.0	29.0	32.0	188.0	30.0	14.0
6	4	13	0.0	0.49999999949999996	nan	5788.0	709.0	456.0	58.0	32.0	459.0	58.0	28.0	1321.0	716.0	188.0	114.0	30.0	29.0	14.0
4	6	14	0.425607696277153	0.3351969033512472	0.9990128331688055	6371.0	126.0	530.0	12.0	3.0	528.0	10.0	8.0	2034.0	140.0	51.0	169.0	6.0	9.0	3.0
4	14	6	-430.28938093620206	1.0	0.5002471576866041	6371.0	530.0	126.0	12.0	3.0	528.0	2034.0	169.0	10.0	140.0	6.0	8.0	51.0	9.0	3.0
6	4	14	-0.4251871353124522	0.6646498312956217	1.000990099009901	6371.0	126.0	528.0	10.0	8.0	530.0	12.0	3.0	2034.0	140.0	51.0	169.0	9.0	6.0	3.0
4	7	8	0.3110254202662448	0.37789071730397117	0.05263157894736842	6107.0	367.0	397.0	157.0	14.0	444.0	85.0	16.0	89.0	2091.0	61.0	19.0	71.0	80.0	2.0
4	8	7	-99999.9	1.0	-0.0625	6107.0	397.0	367.0	157.0	14.0	444.0	89.0	19.0	85.0	2091.0	71.0	16.0	61.0	80.0	2.0
7	4	8	-5.287432144526169	0.999999937849412	0.4857142857142857	6107.0	367.0	444.0	85.0	16.0	397.0	157.0	14.0	89.0	2091.0	61.0	19.0	80.0	71.0	2.0
4	7	9	0.4843435868883821	0.3140710306803962	0.07058823529411765	6094.0	380.0	397.0	158.0	13.0	448.0	79.0	18.0	85.0	2092.0	64.0	20.0	67.0	82.0	3.0
4	9	7	-99999.9	1.0	-0.08955223880597014	6094.0	397.0	380.0	158.0	13.0	448.0	85.0	20.0	79.0	2092.0	67.0	18.0	64.0	82.0	3.0
7	4	9	-5.892846973808648	0.9999999980957022	0.48026315789473684	6094.0	380.0	448.0	79.0	18.0	397.0	158.0	13.0	85.0	2092.0	64.0	20.0	82.0	67.0	3.0
4	7	10	3.327180534271921	0.000438704216509489	0.9506314580941446	5460.0	1014.0	423.0	107.0	38.0	438.0	64.0	43.0	892.0	1116.0	233.0	63.0	48.0	45.0	16.0
4	10	7	-60.74038882333625	1.0	0.5133292002479852	5460.0	423.0	1014.0	107.0	38.0	438.0	892.0	63.0	64.0	1116.0	48.0	43.0	233.0	45.0	16.0
7	4	10	-3.1543921731925826	0.9991957697762914	1.0579514824797844	5460.0	1014.0	438.0	64.0	43.0	423.0	107.0	38.0	892.0	1116.0	233.0	63.0	45.0	48.0	16.0
4	7	11	0.5532924857838944	0.2900315442377317	0.995249406175772	5776.0	698.0	473.0	62.0	33.0	467.0	56.0	22.0	1313.0	738.0	190.0	101.0	29.0	28.0	14.0
4	11	7	-115.36148328594221	1.0	0.5011961722488039	5776.0	473.0	698.0	62.0	33.0	467.0	1313.0	101.0	56.0	738.0	29.0	22.0	190.0	28.0	14.0
7	4	11	-0.5506514715319427	0.709063718652547	1.0048192771084337	5776.0	698.0	467.0	56.0	22.0	473.0	62.0	33.0	1313.0	738.0	190.0	101.0	28.0	29.0	14.0
4	7	12	1.7798801205988581	0.03754774247390302	0.985062893081761	5763.0	711.0	474.0	67.0	27.0	464.0	48.0	33.0	1301.0	759.0	181.0	95.0	36.0	26.0	15.0
4	12	7	-115.59852993784163	1.0	0.5038198632891033	5763.0	474.0	711.0	67.0	27.0	464.0	1301.0	95.0	48.0	759.0	36.0	33.0	181.0	26.0	15.0
7	4	12	-1.7528907173335921	0.9601896589049603	1.0156378600823046	5763.0	711.0	464.0	48.0	33.0	474.0	67.0	27.0	1301.0	759.0	181.0	95.0	26.0	36.0	15.0
4	7	13	1.3160265231949797	0.09408263701813513	0.9891640866873065	5769.0	705.0	478.0	64.0	26.0	463.0	50.0	32.0	1328.0	719.0	194.0	100.0	34.0	28.0	10.0
4	13	7	-118.8183946656038	1.0	0.5027537372147914	5769.0	478.0	705.0	64.0	26.0	463.0	1328.0	100.0	50.0	719.0	34.0	32.0	194.0	28.0	10.0
7	4	13	-1.301609957213188	0.9034750551391133	1.0112	5769.0	705.0	463.0	50.0	32.0	478.0	64.0	26.0	1328.0	719.0	194.0	100.0	28.0	34.0	10.0
4	7	14	0.470280087537598	0.31907747562138833	0.9990196078431373	6350.0	124.0	551.0	10.0	7.0	528.0	8.0	9.0	2046.0	142.0	53.0	157.0	6.0	8.0	1.0
4	14	7	-478.7451291132785	1.0	0.5002454590083456	6350.0	551.0	124.0	10.0	7.0	528.0	2046.0	157.0	8.0	142.0	6.0	9.0	53.0	8.0	1.0
7	4	14	-0.4698185761661185	0.6807576644038842	1.0009832841691249	6350.0	124.0	528.0	8.0	9.0	551.0	10.0	7.0	2046.0	142.0	53.0	157.0	8.0	6.0	1.0
4	8	9	0.5270602467921821	0.29907586013120313	0.010050251256281405	6381.0	123.0	110.0	421.0	7.0	521.0	27.0	4.0	31.0	2195.0	21.0	1.0	16.0	140.0	2.0
4	9	8	-99999.9	1.0	-0.010362694300518135	6381.0	110.0	123.0	421.0	7.0	521.0	31.0	1.0	27.0	2195.0	16.0	4.0	21.0	140.0	2.0
8	4	9	-51.38837406223775	1.0	0.4974489795918367	6381.0	123.0	521.0	27.0	4.0	110.0	421.0	7.0	31.0	2195.0	21.0	1.0	140.0	16.0	2.0
4	8	10	0.38112000451422634	0.3515571585660733	0.9939540507859734	5484.0	1020.0	399.0	89.0	50.0	426.0	84.0	42.0	906.0	1103.0	238.0	61.0	41.0	47.0	10.0
4	10	8	-62.27500873762451	1.0	0.5015253203172666	5484.0	399.0	1020.0	89.0	50.0	426.0	906.0	61.0	84.0	1103.0	41.0	42.0	238.0	47.0	10.0
8	4	10	-0.37880175631158497	0.6475824012007629	1.0061576354679802	5484.0	1020.0	426.0	84.0	42.0	399.0	89.0	50.0	906.0	1103.0	238.0	61.0	47.0	41.0	10.0
4	8	11	-0.6504341317468767	0.7422941443560598	1.005591054313099	5798.0	706.0	451.0	54.0	33.0	470.0	61.0	21.0	1320.0	737.0	190.0	91.0	25.0	33.0	10.0
4	11	8	-117.63565868450677	1.0	0.4986138613861386	5798.0	451.0	706.0	54.0	33.0	470.0	1320.0	91.0	61.0	737.0	25.0	21.0	190.0	33.0	10.0
8	4	11	0.654050524854286	0.256539564316725	0.9945011783189317	5798.0	706.0	470.0	61.0	21.0	451.0	54.0	33.0	1320.0	737.0	190.0	91.0	33.0	25.0	10.0
4	8	12	0.76450113562385	0.22228426383048483	0.9936457505957109	5788.0	716.0	449.0	59.0	30.0	468.0	51.0	33.0	1302.0	764.0	181.0	90.0	28.0	31.0	10.0
4	12	8	-118.78436394755538	1.0	0.5016038492381716	5788.0	449.0	716.0	59.0	30.0	468.0	1302.0	90.0	51.0	764.0	28.0	33.0	181.0	31.0	10.0
8	4	12	-0.7596122394727782	0.7762568664487296	1.0064777327935224	5788.0	716.0	468.0	51.0	33.0	449.0	59.0	30.0	1302.0	764.0	181.0	90.0	31.0	28.0	10.0
4	8	13	0.7714886187772757	0.22020861764881428	0.9937839937839937	5801.0	703.0	446.0	58.0	34.0	467.0	50.0	35.0	1329.0	730.0	188.0	95.0	23.0	32.0	9.0
4	13	8	-122.57025430823956	1.0	0.5015686274509804	5801.0	446.0	703.0	58.0	34.0	467.0	1329.0	95.0	50.0	730.0	23.0	35.0	188.0	32.0	9.0
8	4	13	-0.7666630449303498	0.7783591254873732	1.0063341250989708	5801.0	703.0	467.0	50.0	35.0	446.0	58.0	34.0	1329.0	730.0	188.0	95.0	32.0	23.0	9.0
4	8	14	-0.21764183850568117	0.5861458710780743	1.0004897159647403	6383.0	121.0	518.0	10.0	10.0	533.0	11.0	8.0	2054.0	140.0	53.0	144.0	5.0	9.0	1.0
4	14	8	-444.8599179056126	1.0	0.49987766087594815	6383.0	518.0	121.0	10.0	10.0	533.0	2054.0	144.0	11.0	140.0	5.0	8.0	53.0	9.0	1.0
8	4	14	0.21774836901889982	0.4138126246788518	0.9995110024449878	6383.0	121.0	533.0	11.0	8.0	518.0	10.0	10.0	2054.0	140.0	53.0	144.0	9.0	5.0	1.0
4	9	10	1.3604191219266717	0.0868487268878797	0.9785714285714285	5478.0	1013.0	405.0	98.0	48.0	427.0	80.0	46.0	902.0	1100.0	236.0	64.0	48.0	46.0	9.0
4	10	9	-60.76538744605802	1.0	0.5055350553505535	5478.0	405.0	1013.0	98.0	48.0	427.0	902.0	64.0	80.0	1100.0	48.0	46.0	236.0	46.0	9.0
9	4	10	-1.3306289221764525	0.9083443641474817	1.0229007633587786	5478.0	1013.0	427.0	80.0	46.0	405.0	98.0	48.0	902.0	1100.0	236.0	64.0	46.0	48.0	9.0
4	9	11	-0.47333067235503984	0.6820113457874748	1.0040160642570282	5784.0	707.0	465.0	53.0	33.0	475.0	58.0	20.0	1308.0	739.0	191.0	98.0	26.0	34.0	9.0
4	11	9	-118.805998761115	1.0	0.499001996007984	5784.0	465.0	707.0	53.0	33.0	475.0	1308.0	98.0	58.0	739.0	26.0	20.0	191.0	34.0	9.0
9	4	11	0.47522399504445995	0.3173136749461053	0.996031746031746	5784.0	707.0	475.0	58.0	20.0	465.0	53.0	33.0	1308.0	739.0	191.0	98.0	34.0	26.0	9.0
4	9	12	1.6351316598506653	0.051010714256044976	0.9865293185419969	5781.0	710.0	456.0	63.0	32.0	472.0	46.0	35.0	1291.0	770.0	177.0	97.0	27.0	32.0	11.0
4	12	9	-118.11421637038909	1.0	0.5034371209057825	5781.0	456.0	710.0	63.0	32.0	472.0	1291.0	97.0	46.0	770.0	27.0	35.0	177.0	32.0	11.0
9	4	12	-1.6128045608808166	0.9466065168283512	1.014037985136251	5781.0	710.0	472.0	46.0	35.0	456.0	63.0	32.0	1291.0	770.0	177.0	97.0	32.0	27.0	11.0
4	9	13	1.1692227959452628	0.12115699980040762	0.9906542056074766	5787.0	704.0	460.0	59.0	32.0	471.0	47.0	35.0	1319.0	731.0	188.0	101.0	25.0	33.0	8.0
4	13	9	-122.7683935742527	1.0	0.5023696682464455	5787.0	460.0	704.0	59.0	32.0	471.0	1319.0	101.0	47.0	731.0	25.0	35.0	188.0	33.0	8.0
9	4	13	-1.15819239220993	0.8766071755954665	1.0096153846153846	5787.0	704.0	471.0	47.0	35.0	460.0	59.0	32.0	1319.0	731.0	188.0	101.0	33.0	25.0	8.0
4	9	14	0.0	0.49999999949999996	nan	6365.0	126.0	536.0	8.0	7.0	535.0	8.0	10.0	2045.0	142.0	51.0	151.0	6.0	9.0	1.0
4	14	9	-507.66601482538675	1.0	0.5	6365.0	536.0	126.0	8.0	7.0	535.0	2045.0	151.0	8.0	142.0	6.0	10.0	51.0	9.0	1.0
9	4	14	0.0	0.49999999949999996	nan	6365.0	126.0	535.0	8.0	10.0	536.0	8.0	7.0	2045.0	142.0	51.0	151.0	9.0	6.0	1.0
4	10	11	1.6729672971180538	0.04716684507014346	0.9328358208955224	5311.0	572.0	938.0	151.0	70.0	1205.0	124.0	64.0	499.0	629.0	100.0	177.0	70.0	76.0	14.0
4	11	10	-21.562689607299358	1.0	0.5186721991701245	5311.0	938.0	572.0	151.0	70.0	1205.0	499.0	177.0	124.0	629.0	70.0	64.0	100.0	76.0	14.0
10	4	11	-1.5525136517255542	0.9397303014803855	1.0841121495327102	5311.0	572.0	1205.0	124.0	64.0	938.0	151.0	70.0	499.0	629.0	100.0	177.0	76.0	70.0	14.0
4	10	12	2.400281764606645	0.008191221407600868	0.905940594059406	5290.0	593.0	947.0	153.0	59.0	1203.0	115.0	75.0	481.0	657.0	90.0	176.0	71.0	79.0	11.0
4	12	10	-20.718221547131037	1.0	0.5273775216138328	5290.0	947.0	593.0	153.0	59.0	1203.0	481.0	176.0	115.0	657.0	71.0	75.0	90.0	79.0	11.0
10	4	12	-2.1510721824890155	0.984264804550658	1.1310344827586207	5290.0	593.0	1203.0	115.0	75.0	947.0	153.0	59.0	481.0	657.0	90.0	176.0	79.0	71.0	11.0
4	10	13	0.5879858031021022	0.2782708675233556	0.9782082324455206	5267.0	616.0	980.0	124.0	55.0	1190.0	115.0	88.0	519.0	618.0	91.0	182.0	70.0	73.0	12.0
4	13	10	-25.80604358059226	1.0	0.5056320400500625	5267.0	980.0	616.0	124.0	55.0	1190.0	519.0	182.0	115.0	618.0	70.0	88.0	91.0	73.0	12.0
10	4	13	-0.5748871094686395	0.7173162139595121	1.0233160621761659	5267.0	616.0	1190.0	115.0	88.0	980.0	124.0	55.0	519.0	618.0	91.0	182.0	73.0	70.0	12.0
4	10	14	-0.2577235939064044	0.6016898239261991	1.0018957345971564	5784.0	99.0	1117.0	29.0	13.0	1338.0	31.0	24.0	1088.0	116.0	24.0	305.0	9.0	17.0	6.0
4	14	10	-136.46464297344113	1.0	0.4995274102079395	5784.0	1117.0	99.0	29.0	13.0	1338.0	1088.0	305.0	31.0	116.0	9.0	24.0	24.0	17.0	6.0
10	4	14	0.2582112449828593	0.3981219983210964	0.998114985862394	5784.0	99.0	1338.0	31.0	24.0	1117.0	29.0	13.0	1088.0	116.0	24.0	305.0	17.0	9.0	6.0
4	11	12	-99999.9	1.0	-0.01838235294117647	5835.0	414.0	402.0	359.0	32.0	1731.0	82.0	68.0	77.0	725.0	21.0	52.0	36.0	161.0	5.0
4	12	11	0.39967421926568003	0.3446982909188767	0.01742160278745645	5835.0	402.0	414.0	359.0	32.0	1731.0	77.0	52.0	82.0	725.0	36.0	68.0	21.0	161.0	5.0
11	4	12	-22.14195174731865	1.0	0.5044722719141324	5835.0	414.0	1731.0	82.0	68.0	402.0	359.0	32.0	77.0	725.0	21.0	52.0	161.0	36.0	5.0
4	11	13	0.7731006866287535	0.21973133235785058	0.7317073170731707	5627.0	622.0	620.0	133.0	40.0	1659.0	122.0	100.0	152.0	629.0	42.0	80.0	52.0	111.0	11.0
4	13	11	-1.3353557314496654	0.9091199620870445	0.6122448979591837	5627.0	620.0	622.0	133.0	40.0	1659.0	152.0	80.0	122.0	629.0	52.0	100.0	42.0	111.0	11.0
11	4	13	-0.4896304348648773	0.6878022778868612	2.375	5627.0	622.0	1659.0	122.0	100.0	620.0	133.0	40.0	152.0	629.0	42.0	80.0	111.0	52.0	11.0
4	11	14	1.134875839444465	0.12821372545644538	0.987987987987988	6145.0	104.0	756.0	29.0	8.0	1829.0	21.0	31.0	679.0	125.0	19.0	223.0	10.0	15.0	6.0
4	14	11	-92.20866195486286	1.0	0.5030581039755352	6145.0	756.0	104.0	29.0	8.0	1829.0	679.0	223.0	21.0	125.0	10.0	31.0	19.0	15.0	6.0
11	4	14	-1.1210779568980274	0.868872609724722	1.0124610591900312	6145.0	104.0	1829.0	21.0	31.0	756.0	29.0	8.0	679.0	125.0	19.0	223.0	15.0	10.0	6.0
4	12	13	1.2088580737517538	0.1133587537750711	0.6851851851851851	5618.0	619.0	629.0	132.0	44.0	1644.0	115.0	101.0	152.0	646.0	45.0	95.0	42.0	107.0	11.0
4	13	12	-1.4221859691197085	0.9225138147269049	0.6491228070175439	5618.0	629.0	619.0	132.0	44.0	1644.0	152.0	95.0	115.0	646.0	42.0	101.0	45.0	107.0	11.0
12	4	13	-0.6534367966225693	0.7432627014446216	6.666666666666665	5618.0	619.0	1644.0	115.0	101.0	629.0	132.0	44.0	152.0	646.0	45.0	95.0	107.0	42.0	11.0
4	12	14	2.0700819821366143	0.019222268570936007	0.9796806966618288	6134.0	103.0	767.0	30.0	8.0	1813.0	16.0	31.0	691.0	134.0	18.0	227.0	6.0	17.0	5.0
4	14	12	-97.737442156593	1.0	0.5052395209580838	6134.0	767.0	103.0	30.0	8.0	1813.0	691.0	227.0	16.0	134.0	6.0	31.0	18.0	17.0	5.0
12	4	14	-2.0271469484330407	0.9786763747955322	1.0216383307573416	6134.0	103.0	1813.0	16.0	31.0	767.0	30.0	8.0	691.0	134.0	18.0	227.0	17.0	6.0	5.0
4	13	14	1.703535593436865	0.044233911089129	0.98145285935085	6146.0	101.0	755.0	31.0	9.0	1841.0	19.0	31.0	654.0	131.0	18.0	236.0	6.0	18.0	4.0
4	14	13	-88.44188955926406	1.0	0.5047694753577107	6146.0	755.0	101.0	31.0	9.0	1841.0	654.0	236.0	19.0	131.0	6.0	31.0	18.0	18.0	4.0
13	4	14	-1.671342794820735	0.9526730274815443	1.0196399345335516	6146.0	101.0	1841.0	19.0	31.0	755.0	31.0	9.0	654.0	131.0	18.0	236.0	18.0	6.0	4.0
5	6	7	-99999.9	1.0	-0.05555555555555555	6084.0	388.0	364.0	146.0	16.0	461.0	89.0	21.0	86.0	2087.0	73.0	24.0	80.0	79.0	2.0
5	7	6	0.23209468485593723	0.4082322825437603	0.047619047619047616	6084.0	364.0	388.0	146.0	16.0	461.0	86.0	24.0	89.0	2087.0	80.0	21.0	73.0	79.0	2.0
6	5	7	-4.409799012262812	0.9999948224031385	0.5128205128205129	6084.0	388.0	461.0	89.0	21.0	364.0	146.0	16.0	86.0	2087.0	73.0	24.0	79.0	80.0	2.0
5	6	8	-99999.9	1.0	-0.18181818181818182	6122.0	350.0	366.0	137.0	23.0	466.0	85.0	20.0	77.0	2107.0	62.0	25.0	77.0	80.0	3.0
5	8	6	0.6635416582392983	0.2534917893552071	0.11764705882352941	6122.0	366.0	350.0	137.0	23.0	466.0	77.0	25.0	85.0	2107.0	77.0	20.0	62.0	80.0	3.0
6	5	8	-4.313020778555439	0.9999919421848933	0.5357142857142857	6122.0	350.0	466.0	85.0	20.0	366.0	137.0	23.0	77.0	2107.0	62.0	25.0	80.0	77.0	3.0
5	6	9	-99999.9	1.0	-0.03508771929824561	6104.0	368.0	369.0	142.0	15.0	467.0	83.0	21.0	81.0	2103.0	62.0	23.0	76.0	78.0	8.0
5	9	6	0.1585978123961624	0.43699286658965364	0.031746031746031744	6104.0	369.0	368.0	142.0	15.0	467.0	81.0	23.0	83.0	2103.0	76.0	21.0	62.0	78.0	8.0
6	5	9	-4.678635465686778	0.999998554413128	0.5083333333333333	6104.0	368.0	467.0	83.0	21.0	369.0	142.0	15.0	81.0	2103.0	62.0	23.0	78.0	76.0	8.0
5	6	10	0.8826784267345084	0.18870498511740486	0.986682808716707	5449.0	1023.0	399.0	84.0	43.0	458.0	73.0	40.0	888.0	1124.0	234.0	82.0	51.0	39.0	13.0
5	10	6	-64.51576864495867	1.0	0.5033971587399629	5449.0	399.0	1023.0	84.0	43.0	458.0	888.0	82.0	73.0	1124.0	51.0	40.0	234.0	39.0	13.0
6	5	10	-0.8707649755761285	0.8080587933652146	1.0138713745271122	5449.0	1023.0	458.0	73.0	40.0	399.0	84.0	43.0	888.0	1124.0	234.0	82.0	39.0	51.0	13.0
5	6	11	-0.9572634417937569	0.8307828555882211	1.0080321285140563	5768.0	704.0	448.0	49.0	29.0	487.0	59.0	25.0	1314.0	741.0	191.0	113.0	29.0	25.0	18.0
5	11	6	-121.09382538691004	1.0	0.498015873015873	5768.0	448.0	704.0	49.0	29.0	487.0	1314.0	113.0	59.0	741.0	29.0	25.0	191.0	25.0	18.0
