P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
4	6	5	1.8907420444873062	0.029329328422847967	0.10884353741496598	7090.0	295.0	272.0	161.0	9.0	404.0	30.0	8.0	46.0	1563.0	35.0	7.0	32.0	47.0	1.0
5	4	6	-13.589708444752516	1.0	0.5325203252032521	7090.0	272.0	404.0	46.0	7.0	295.0	161.0	9.0	30.0	1563.0	32.0	8.0	47.0	35.0	1.0
4	5	7	-99999.9	1.0	-0.034782608695652174	7099.0	263.0	295.0	161.0	9.0	407.0	42.0	8.0	38.0	1553.0	34.0	7.0	35.0	48.0	1.0
4	7	5	0.45338838506673784	0.32513457293879866	0.03149606299212599	7099.0	295.0	263.0	161.0	9.0	407.0	38.0	7.0	42.0	1553.0	35.0	8.0	34.0	48.0	1.0
5	4	7	-13.48830445573546	1.0	0.5082644628099174	7099.0	263.0	407.0	42.0	8.0	295.0	161.0	9.0	38.0	1553.0	34.0	7.0	48.0	35.0	1.0
4	5	8	-0.5299729097094971	0.7019346603721583	1.0454545454545454	6863.0	499.0	392.0	58.0	15.0	373.0	64.0	20.0	202.0	1356.0	67.0	16.0	34.0	39.0	2.0
4	8	5	-12.719349833027918	1.0	0.48936170212765956	6863.0	392.0	499.0	58.0	15.0	373.0	202.0	16.0	64.0	1356.0	34.0	20.0	67.0	39.0	2.0
5	4	8	0.5530152101316491	0.29012646907474526	0.96	6863.0	499.0	373.0	64.0	20.0	392.0	58.0	15.0	202.0	1356.0	67.0	16.0	39.0	34.0	2.0
4	5	9	0.27555883018696126	0.39144353119774933	0.9776119402985075	6787.0	575.0	386.0	62.0	17.0	384.0	59.0	14.0	190.0	1371.0	64.0	16.0	35.0	39.0	1.0
4	9	5	-11.757176754643687	1.0	0.5057915057915058	6787.0	386.0	575.0	62.0	17.0	384.0	190.0	16.0	59.0	1371.0	35.0	14.0	64.0	39.0	1.0
5	4	9	-0.2692483226254278	0.6061306394881742	1.024	6787.0	575.0	384.0	59.0	14.0	386.0	62.0	17.0	190.0	1371.0	64.0	16.0	39.0	35.0	1.0
4	5	10	0.8686813735008586	0.192510675673091	0.9387755102040816	6832.0	530.0	390.0	61.0	14.0	387.0	52.0	18.0	190.0	1383.0	52.0	17.0	35.0	37.0	2.0
4	10	5	-12.451099686845644	1.0	0.5168539325842696	6832.0	390.0	530.0	61.0	14.0	387.0	190.0	17.0	52.0	1383.0	35.0	18.0	52.0	37.0	2.0
5	4	10	-0.8120282404464549	0.7916123436379683	1.075	6832.0	530.0	387.0	52.0	18.0	390.0	61.0	14.0	190.0	1383.0	52.0	17.0	37.0	35.0	2.0
4	5	11	-0.7543773495448541	0.7746887332555261	1.0101302460202606	6645.0	717.0	403.0	39.0	23.0	387.0	46.0	24.0	744.0	757.0	124.0	45.0	24.0	20.0	2.0
4	11	5	-75.97657591844602	1.0	0.49750534568781185	6645.0	403.0	717.0	39.0	23.0	387.0	744.0	45.0	46.0	757.0	24.0	24.0	124.0	20.0	2.0
5	4	11	0.7619427384371376	0.22304702372856133	0.9901685393258427	6645.0	717.0	387.0	46.0	24.0	403.0	39.0	23.0	744.0	757.0	124.0	45.0	20.0	24.0	2.0
4	5	12	-0.7634246441183733	0.7773949727678943	1.0100430416068866	6644.0	718.0	403.0	38.0	24.0	388.0	45.0	24.0	749.0	754.0	122.0	47.0	24.0	16.0	4.0
4	12	5	-77.54213170973766	1.0	0.4975265017667845	6644.0	403.0	718.0	38.0	24.0	388.0	749.0	47.0	45.0	754.0	24.0	24.0	122.0	16.0	4.0
5	4	12	0.771015514159323	0.22034880259933987	0.9902506963788301	6644.0	718.0	388.0	45.0	24.0	403.0	38.0	24.0	749.0	754.0	122.0	47.0	16.0	24.0	4.0
4	5	13	0.12215092270439927	0.4513897055413516	0.9987760097919217	6736.0	626.0	408.0	34.0	23.0	403.0	33.0	21.0	849.0	658.0	118.0	50.0	16.0	21.0	4.0
4	13	5	-99.55300200408557	1.0	0.5003065603923973	6736.0	408.0	626.0	34.0	23.0	403.0	849.0	50.0	33.0	658.0	16.0	21.0	118.0	21.0	4.0
5	4	13	-0.12200122794618311	0.5485510183446233	1.0012285012285012	6736.0	626.0	403.0	33.0	21.0	408.0	34.0	23.0	849.0	658.0	118.0	50.0	21.0	16.0	4.0
4	5	14	0.8105481824029555	0.20881253471184102	0.9915254237288136	6686.0	676.0	408.0	41.0	16.0	404.0	34.0	19.0	853.0	669.0	103.0	51.0	18.0	18.0	4.0
4	14	5	-94.02358915874285	1.0	0.502145922746781	6686.0	408.0	676.0	41.0	16.0	404.0	853.0	51.0	34.0	669.0	18.0	19.0	103.0	18.0	4.0
5	4	14	-0.8036204201601951	0.7891919460741424	1.008695652173913	6686.0	676.0	404.0	34.0	19.0	408.0	41.0	16.0	853.0	669.0	103.0	51.0	18.0	18.0	4.0
4	6	7	2.128290314930239	0.016656451232672342	0.040955631399317405	7248.0	137.0	146.0	291.0	5.0	428.0	10.0	4.0	22.0	1606.0	16.0	2.0	14.0	71.0	0.0
4	7	6	-99999.9	1.0	-0.04669260700389105	7248.0	146.0	137.0	291.0	5.0	428.0	22.0	2.0	10.0	1606.0	14.0	4.0	16.0	71.0	0.0
6	4	7	-47.7091745596862	1.0	0.4890909090909091	7248.0	137.0	428.0	10.0	4.0	146.0	291.0	5.0	22.0	1606.0	16.0	2.0	71.0	14.0	0.0
4	6	8	0.40068088122651224	0.3443275933063219	0.974025974025974	6879.0	506.0	376.0	53.0	13.0	374.0	49.0	19.0	199.0	1378.0	67.0	18.0	27.0	39.0	3.0
4	8	6	-14.62485216476769	1.0	0.5067567567567568	6879.0	376.0	506.0	53.0	13.0	374.0	199.0	18.0	49.0	1378.0	27.0	19.0	67.0	39.0	3.0
6	4	8	-0.3899960577271386	0.6517302157240499	1.028169014084507	6879.0	506.0	374.0	49.0	19.0	376.0	53.0	13.0	199.0	1378.0	67.0	18.0	39.0	27.0	3.0
4	6	9	1.0360386591299038	0.1500920770912726	0.9358974358974359	6802.0	583.0	371.0	54.0	17.0	383.0	44.0	15.0	190.0	1392.0	62.0	17.0	29.0	39.0	2.0
4	9	6	-14.090125764166691	1.0	0.5177304964539008	6802.0	371.0	583.0	54.0	17.0	383.0	190.0	17.0	44.0	1392.0	29.0	15.0	62.0	39.0	2.0
6	4	9	-0.9650771071347047	0.83274690763859	1.0793650793650793	6802.0	583.0	383.0	44.0	15.0	371.0	54.0	17.0	190.0	1392.0	62.0	17.0	39.0	29.0	2.0
4	6	10	1.9156858910563455	0.02770247759760447	0.8941176470588236	6854.0	531.0	368.0	56.0	18.0	387.0	38.0	17.0	190.0	1403.0	51.0	17.0	29.0	38.0	3.0
4	10	6	-14.261217188975017	1.0	0.5314685314685315	6854.0	368.0	531.0	56.0	18.0	387.0	190.0	17.0	38.0	1403.0	29.0	17.0	51.0	38.0	3.0
6	4	10	-1.6888283513259887	0.9543738619214118	1.1551724137931034	6854.0	531.0	387.0	38.0	17.0	368.0	56.0	18.0	190.0	1403.0	51.0	17.0	38.0	29.0	3.0
4	6	11	1.5364231692448644	0.06221733294680265	0.9808219178082191	6680.0	705.0	368.0	49.0	25.0	384.0	35.0	23.0	751.0	769.0	124.0	41.0	23.0	18.0	5.0
4	11	6	-77.04064748642104	1.0	0.5049365303244006	6680.0	368.0	705.0	49.0	25.0	384.0	751.0	41.0	35.0	769.0	23.0	23.0	124.0	18.0	5.0
6	4	11	-1.5063813754328141	0.9340153226258807	1.0203488372093024	6680.0	705.0	384.0	35.0	23.0	368.0	49.0	25.0	751.0	769.0	124.0	41.0	18.0	23.0	5.0
4	6	12	1.6562228639079692	0.0488383301262888	0.9796195652173914	6678.0	707.0	369.0	49.0	24.0	384.0	34.0	24.0	755.0	767.0	122.0	45.0	22.0	17.0	3.0
4	12	6	-77.95288946126831	1.0	0.5052557813594954	6678.0	369.0	707.0	49.0	24.0	384.0	755.0	45.0	34.0	767.0	22.0	24.0	122.0	17.0	3.0
6	4	12	-1.6217660775575953	0.947573284818298	1.0217076700434153	6678.0	707.0	384.0	34.0	24.0	369.0	49.0	24.0	755.0	767.0	122.0	45.0	17.0	22.0	3.0
4	6	13	1.4608335803579473	0.07203059936132772	0.9858323494687131	6773.0	612.0	371.0	40.0	31.0	396.0	28.0	18.0	863.0	660.0	121.0	43.0	19.0	23.0	2.0
4	13	6	-100.18883638621593	1.0	0.5036188178528347	6773.0	371.0	612.0	40.0	31.0	396.0	863.0	43.0	28.0	660.0	19.0	18.0	121.0	23.0	2.0
6	4	13	-1.439839564831845	0.925043556976656	1.0147965474722564	6773.0	612.0	396.0	28.0	18.0	371.0	40.0	31.0	863.0	660.0	121.0	43.0	23.0	19.0	2.0
4	6	14	1.756697379935858	0.03948465877845453	0.9836257309941521	6710.0	675.0	384.0	39.0	19.0	399.0	25.0	18.0	866.0	678.0	100.0	43.0	18.0	19.0	7.0
4	14	6	-103.7706238004968	1.0	0.5041966426858513	6710.0	384.0	675.0	39.0	19.0	399.0	866.0	43.0	25.0	678.0	18.0	18.0	100.0	19.0	7.0
6	4	14	-1.7274539039321692	0.9579569480197283	1.017220172201722	6710.0	675.0	399.0	25.0	18.0	384.0	39.0	19.0	866.0	678.0	100.0	43.0	19.0	18.0	7.0
4	7	8	-0.28400417173636183	0.6117963422624032	1.0215827338129497	6889.0	505.0	366.0	53.0	14.0	376.0	56.0	20.0	198.0	1365.0	67.0	17.0	33.0	39.0	2.0
4	8	7	-13.726868300590827	1.0	0.49477351916376305	6889.0	366.0	505.0	53.0	14.0	376.0	198.0	17.0	56.0	1365.0	33.0	20.0	67.0	39.0	2.0
7	4	8	0.2900042598716371	0.38590655634342386	0.9797297297297297	6889.0	505.0	376.0	56.0	20.0	366.0	53.0	14.0	198.0	1365.0	67.0	17.0	39.0	33.0	2.0
4	7	9	0.4957084513500013	0.31005006260888224	0.9645390070921985	6811.0	583.0	362.0	55.0	16.0	388.0	50.0	14.0	186.0	1381.0	63.0	16.0	34.0	40.0	1.0
4	9	7	-12.987561425370044	1.0	0.5093632958801498	6811.0	362.0	583.0	55.0	16.0	388.0	186.0	16.0	50.0	1381.0	34.0	14.0	63.0	40.0	1.0
7	4	9	-0.47748387593272185	0.6834911893381752	1.0396825396825398	6811.0	583.0	388.0	50.0	14.0	362.0	55.0	16.0	186.0	1381.0	63.0	16.0	40.0	34.0	1.0
4	7	10	0.7249995473734765	0.23422608470669137	0.9530201342281879	6859.0	535.0	363.0	52.0	18.0	390.0	45.0	17.0	187.0	1392.0	51.0	17.0	33.0	39.0	2.0
4	10	7	-13.982134127917048	1.0	0.5126353790613718	6859.0	363.0	535.0	52.0	18.0	390.0	187.0	17.0	45.0	1392.0	33.0	17.0	51.0	39.0	2.0
7	4	10	-0.6892601330663333	0.7546702775399473	1.0546875	6859.0	535.0	390.0	45.0	17.0	363.0	52.0	18.0	187.0	1392.0	51.0	17.0	39.0	33.0	2.0
4	7	11	1.7943076944217689	0.036381984088555086	0.9764216366158114	6692.0	702.0	356.0	54.0	23.0	394.0	37.0	21.0	741.0	765.0	124.0	41.0	25.0	21.0	4.0
4	11	7	-72.51114035692666	1.0	0.5061107117181883	6692.0	356.0	702.0	54.0	23.0	394.0	741.0	41.0	37.0	765.0	25.0	21.0	124.0	21.0	4.0
7	4	11	-1.7509792415735157	0.9600252992200969	1.0253731343283583	6692.0	702.0	394.0	37.0	21.0	356.0	54.0	23.0	741.0	765.0	124.0	41.0	21.0	25.0	4.0
4	7	12	1.6976346156286242	0.044788343852293244	0.977961432506887	6688.0	706.0	359.0	53.0	21.0	392.0	37.0	23.0	747.0	761.0	122.0	45.0	25.0	19.0	2.0
4	12	7	-73.63490145289155	1.0	0.5056980056980057	6688.0	359.0	706.0	53.0	21.0	392.0	747.0	45.0	37.0	761.0	25.0	23.0	122.0	19.0	2.0
7	4	12	-1.6593780609102327	0.9514802009638285	1.0235988200589972	6688.0	706.0	392.0	37.0	23.0	359.0	53.0	21.0	747.0	761.0	122.0	45.0	19.0	25.0	2.0
4	7	13	1.1828038697734313	0.11844350577612994	0.9880382775119617	6773.0	621.0	371.0	41.0	21.0	402.0	31.0	19.0	857.0	653.0	120.0	43.0	23.0	23.0	2.0
4	13	7	-96.51679577351206	1.0	0.5030450669914738	6773.0	371.0	621.0	41.0	21.0	402.0	857.0	43.0	31.0	653.0	23.0	19.0	120.0	23.0	2.0
7	4	13	-1.1684842103330753	0.8786941875135348	1.0124069478908189	6773.0	621.0	402.0	31.0	19.0	371.0	41.0	21.0	857.0	653.0	120.0	43.0	23.0	23.0	2.0
4	7	14	1.482703143294576	0.06907668413786705	0.985731272294887	6722.0	672.0	372.0	39.0	22.0	407.0	27.0	18.0	856.0	672.0	102.0	45.0	22.0	18.0	6.0
4	14	7	-100.94737233930564	1.0	0.5036452004860268	6722.0	372.0	672.0	39.0	22.0	407.0	856.0	45.0	27.0	672.0	22.0	18.0	102.0	18.0	6.0
7	4	14	-1.4612406128729416	0.9280252490871532	1.0149068322981367	6722.0	672.0	407.0	27.0	18.0	372.0	39.0	22.0	856.0	672.0	102.0	45.0	18.0	22.0	6.0
4	8	9	-99999.9	1.0	-0.056074766355140186	6792.0	463.0	381.0	168.0	23.0	520.0	55.0	16.0	49.0	1366.0	39.0	21.0	44.0	63.0	0.0
4	9	8	0.6008848786179123	0.27395828440949277	0.048	6792.0	381.0	463.0	168.0	23.0	520.0	49.0	21.0	55.0	1366.0	44.0	16.0	39.0	63.0	0.0
8	4	9	-11.316665213970687	1.0	0.5129310344827587	6792.0	463.0	520.0	55.0	16.0	381.0	168.0	23.0	49.0	1366.0	39.0	21.0	63.0	44.0	0.0
4	8	10	-99999.9	1.0	-0.008928571428571428	6840.0	415.0	382.0	165.0	25.0	521.0	52.0	18.0	51.0	1372.0	31.0	22.0	46.0	59.0	1.0
4	10	8	0.09890765545730076	0.4606057374786148	0.008695652173913044	6840.0	382.0	415.0	165.0	25.0	521.0	51.0	22.0	52.0	1372.0	46.0	18.0	31.0	59.0	1.0
8	4	10	-11.176565066674959	1.0	0.5022026431718061	6840.0	415.0	521.0	52.0	18.0	382.0	165.0	25.0	51.0	1372.0	31.0	22.0	59.0	46.0	1.0
4	8	11	0.4679741645195634	0.31990154851399144	0.9910071942446043	6563.0	692.0	485.0	60.0	27.0	502.0	55.0	34.0	606.0	744.0	104.0	68.0	28.0	28.0	4.0
4	11	8	-51.10277876553627	1.0	0.5022789425706472	6563.0	485.0	692.0	60.0	27.0	502.0	606.0	68.0	55.0	744.0	28.0	34.0	104.0	28.0	4.0
8	4	11	-0.4637275750048669	0.6785785127092434	1.009242144177449	6563.0	692.0	502.0	55.0	34.0	485.0	60.0	27.0	606.0	744.0	104.0	68.0	28.0	28.0	4.0
4	8	12	0.19450009375501176	0.42289218176837706	0.9964285714285714	6557.0	698.0	490.0	54.0	28.0	508.0	52.0	31.0	610.0	740.0	104.0	66.0	31.0	27.0	4.0
4	12	8	-54.0710260638932	1.0	0.5008976660682226	6557.0	490.0	698.0	54.0	28.0	508.0	610.0	66.0	52.0	740.0	31.0	31.0	104.0	27.0	4.0
8	4	12	-0.19380296080248482	0.5768348956449034	1.0036101083032491	6557.0	698.0	508.0	52.0	31.0	490.0	54.0	28.0	610.0	740.0	104.0	66.0	27.0	31.0	4.0
4	8	13	0.8469315086230587	0.1985166018766883	0.9881656804733728	6654.0	601.0	490.0	49.0	33.0	524.0	41.0	26.0	709.0	643.0	102.0	69.0	23.0	33.0	3.0
4	13	8	-69.8718494614024	1.0	0.5030120481927711	6654.0	490.0	601.0	49.0	33.0	524.0	709.0	69.0	41.0	643.0	23.0	26.0	102.0	33.0	3.0
8	4	13	-0.8367886163042196	0.7986443519017226	1.0122699386503067	6654.0	601.0	524.0	41.0	26.0	490.0	49.0	33.0	709.0	643.0	102.0	69.0	33.0	23.0	3.0
4	8	14	1.289468851809017	0.09861763750152774	0.9809941520467836	6609.0	646.0	485.0	58.0	29.0	521.0	45.0	25.0	716.0	651.0	87.0	71.0	25.0	27.0	5.0
4	14	8	-65.26696188387183	1.0	0.5048908954100828	6609.0	485.0	646.0	58.0	29.0	521.0	716.0	71.0	45.0	651.0	25.0	25.0	87.0	27.0	5.0
8	4	14	-1.2644865938753103	0.8969722164588995	1.0201550387596898	6609.0	646.0	521.0	45.0	25.0	485.0	58.0	29.0	716.0	651.0	87.0	71.0	27.0	25.0	5.0
4	9	10	0.6049821334254246	0.27259538430692887	0.010666666666666668	6975.0	198.0	247.0	391.0	16.0	560.0	20.0	10.0	24.0	1427.0	14.0	10.0	23.0	84.0	1.0
4	10	9	-99999.9	1.0	-0.011019283746556474	6975.0	247.0	198.0	391.0	16.0	560.0	24.0	10.0	20.0	1427.0	23.0	10.0	14.0	84.0	1.0
9	4	10	-55.50711074178271	1.0	0.497289972899729	6975.0	198.0	560.0	20.0	10.0	247.0	391.0	16.0	24.0	1427.0	14.0	10.0	84.0	23.0	1.0
4	9	11	-0.20363680439079773	0.5806813074970621	1.0035971223021583	6476.0	697.0	572.0	47.0	35.0	506.0	49.0	35.0	607.0	758.0	100.0	63.0	20.0	31.0	4.0
4	11	9	-57.0183052294235	1.0	0.4991055456171735	6476.0	572.0	697.0	47.0	35.0	506.0	607.0	63.0	49.0	758.0	20.0	35.0	100.0	31.0	4.0
9	4	11	0.20436668541011963	0.4190335090257542	0.99644128113879	6476.0	697.0	506.0	49.0	35.0	572.0	47.0	35.0	607.0	758.0	100.0	63.0	31.0	20.0	4.0
4	9	12	0.7964583455465398	0.21288277790851762	0.9859402460456942	6486.0	687.0	561.0	55.0	38.0	512.0	47.0	31.0	608.0	755.0	102.0	64.0	21.0	30.0	3.0
4	12	9	-55.0551831359046	1.0	0.5035906642728905	6486.0	561.0	687.0	55.0	38.0	512.0	608.0	64.0	47.0	755.0	21.0	31.0	102.0	30.0	3.0
9	4	12	-0.7851006507793877	0.7838027838969603	1.0146788990825688	6486.0	687.0	512.0	47.0	31.0	561.0	55.0	38.0	608.0	755.0	102.0	64.0	30.0	21.0	3.0
4	9	13	2.4690144310829623	0.00677429601167967	0.9658119658119658	6582.0	591.0	562.0	60.0	32.0	526.0	36.0	28.0	714.0	649.0	102.0	62.0	22.0	31.0	3.0
4	13	9	-67.28064324701066	1.0	0.509009009009009	6582.0	562.0	591.0	60.0	32.0	526.0	714.0	62.0	36.0	649.0	22.0	28.0	102.0	31.0	3.0
9	4	13	-2.3816156901596712	0.9913815730162052	1.0380952380952382	6582.0	591.0	526.0	36.0	28.0	562.0	60.0	32.0	714.0	649.0	102.0	62.0	31.0	22.0	3.0
4	9	14	1.199483937750086	0.11516997809585094	0.9841040462427746	6522.0	651.0	572.0	48.0	34.0	526.0	37.0	27.0	718.0	663.0	84.0	64.0	21.0	30.0	3.0
4	14	9	-73.05947620841428	1.0	0.5040710584752035	6522.0	572.0	651.0	48.0	34.0	526.0	718.0	64.0	37.0	663.0	21.0	27.0	84.0	30.0	3.0
9	4	14	-1.180109013645459	0.8810215078628028	1.0166919575113809	6522.0	651.0	526.0	37.0	27.0	572.0	48.0	34.0	718.0	663.0	84.0	64.0	30.0	21.0	3.0
4	10	11	1.0812347634708068	0.1397963876507924	0.980701754385965	6534.0	688.0	514.0	58.0	33.0	512.0	47.0	35.0	606.0	758.0	106.0	58.0	22.0	26.0	3.0
4	11	10	-53.86515003472747	1.0	0.5049683830171635	6534.0	514.0	688.0	58.0	33.0	512.0	606.0	58.0	47.0	758.0	22.0	35.0	106.0	26.0	3.0
10	4	11	-1.0599582296636891	0.8554181668703524	1.0204841713221602	6534.0	688.0	512.0	47.0	35.0	514.0	58.0	33.0	606.0	758.0	106.0	58.0	26.0	22.0	3.0
4	10	12	1.7653253406409897	0.03875450618558984	0.9692832764505119	6540.0	682.0	507.0	62.0	36.0	516.0	44.0	34.0	612.0	754.0	104.0	56.0	25.0	26.0	2.0
4	12	10	-53.94049651958581	1.0	0.5080500894454383	6540.0	507.0	682.0	62.0	36.0	516.0	612.0	56.0	44.0	754.0	25.0	34.0	104.0	26.0	2.0
10	4	12	-1.709381931958705	0.956309919133332	1.0338345864661653	6540.0	682.0	516.0	44.0	34.0	507.0	62.0	36.0	612.0	754.0	104.0	56.0	26.0	25.0	2.0
4	10	13	1.536993807606561	0.06214743172580928	0.9797101449275363	6614.0	608.0	530.0	49.0	26.0	533.0	35.0	26.0	711.0	652.0	107.0	58.0	20.0	29.0	2.0
4	13	10	-72.67785004539607	1.0	0.5052316890881914	6614.0	530.0	608.0	49.0	26.0	533.0	711.0	58.0	35.0	652.0	20.0	26.0	107.0	29.0	2.0
10	4	13	-1.50516257490465	0.9338588295674337	1.021604938271605	6614.0	608.0	533.0	35.0	26.0	530.0	49.0	26.0	711.0	652.0	107.0	58.0	29.0	20.0	2.0
4	10	14	0.898013590122367	0.1845891221589706	0.9884726224783862	6561.0	661.0	533.0	44.0	28.0	528.0	36.0	30.0	722.0	665.0	83.0	58.0	20.0	30.0	1.0
4	14	10	-76.10665176287048	1.0	0.5029325513196481	6561.0	533.0	661.0	44.0	28.0	528.0	722.0	58.0	36.0	665.0	20.0	30.0	83.0	30.0	1.0
10	4	14	-0.8875411284299778	0.8126062171132324	1.0119402985074626	6561.0	661.0	528.0	36.0	30.0	533.0	44.0	28.0	722.0	665.0	83.0	58.0	30.0	20.0	1.0
4	11	12	0.2542229789603447	0.39966170629514197	0.003590664272890485	6865.0	183.0	182.0	585.0	12.0	1128.0	30.0	18.0	32.0	783.0	12.0	24.0	10.0	132.0	4.0
4	12	11	-99999.9	1.0	-0.003629764065335753	6865.0	182.0	183.0	585.0	12.0	1128.0	32.0	24.0	30.0	783.0	10.0	18.0	12.0	132.0	4.0
11	4	12	-70.29265368253535	1.0	0.4990974729241877	6865.0	183.0	1128.0	30.0	18.0	182.0	585.0	12.0	32.0	783.0	12.0	24.0	132.0	10.0	4.0
4	11	13	1.7778488513453508	0.037714293385729514	0.8333333333333334	6485.0	563.0	659.0	89.0	31.0	1058.0	68.0	50.0	173.0	609.0	45.0	71.0	30.0	61.0	8.0
4	13	11	-7.111395405381403	0.9999999999994217	0.5555555555555556	6485.0	659.0	563.0	89.0	31.0	1058.0	173.0	71.0	68.0	609.0	30.0	50.0	45.0	61.0	8.0
11	4	13	-1.4222790810762806	0.9225273255752433	1.3333333333333333	6485.0	563.0	1058.0	68.0	50.0	659.0	89.0	31.0	173.0	609.0	45.0	71.0	61.0	30.0	8.0
4	11	14	1.9243577975133572	0.02715480762022504	0.8244274809160306	6437.0	611.0	657.0	92.0	30.0	1059.0	69.0	48.0	177.0	621.0	29.0	72.0	31.0	62.0	5.0
4	14	11	-7.1117570777667565	0.9999999999994231	0.5595854922279793	6437.0	657.0	611.0	92.0	30.0	1059.0	177.0	72.0	69.0	621.0	31.0	48.0	29.0	62.0	5.0
11	4	14	-1.514540859154031	0.9350556150053948	1.3709677419354838	6437.0	611.0	1059.0	69.0	48.0	657.0	92.0	30.0	177.0	621.0	29.0	72.0	62.0	31.0	5.0
4	12	13	1.3262485218487527	0.09237876177797943	0.8666666666666667	6483.0	564.0	661.0	89.0	30.0	1055.0	73.0	56.0	177.0	605.0	41.0	70.0	29.0	62.0	5.0
4	13	12	-7.294366870168141	0.9999999999998488	0.5416666666666667	6483.0	661.0	564.0	89.0	30.0	1055.0	177.0	70.0	73.0	605.0	29.0	56.0	41.0	62.0	5.0
12	4	13	-1.1222102877181752	0.8691134300175978	1.2222222222222223	6483.0	564.0	1055.0	73.0	56.0	661.0	89.0	30.0	177.0	605.0	41.0	70.0	62.0	29.0	5.0
4	12	14	1.7568209223157667	0.0394741254222879	0.8333333333333334	6436.0	611.0	658.0	91.0	31.0	1067.0	70.0	47.0	175.0	619.0	29.0	66.0	32.0	65.0	3.0
4	14	12	-7.027283689263066	0.9999999999989402	0.5555555555555556	6436.0	658.0	611.0	91.0	31.0	1067.0	175.0	66.0	70.0	619.0	32.0	47.0	29.0	65.0	3.0
12	4	14	-1.4054567378526133	0.9200571939431149	1.3333333333333333	6436.0	611.0	1067.0	70.0	47.0	658.0	91.0	31.0	175.0	619.0	29.0	66.0	65.0	32.0	3.0
4	13	14	0.08562773089341556	0.4658811119568669	0.09999999999999999	6530.0	614.0	564.0	84.0	35.0	1177.0	75.0	50.0	76.0	610.0	21.0	55.0	36.0	69.0	4.0
4	14	13	-99999.9	1.0	-0.14285714285714285	6530.0	564.0	614.0	84.0	35.0	1177.0	76.0	55.0	75.0	610.0	36.0	50.0	21.0	69.0	4.0
13	4	14	-0.6850218471473223	0.7533350003209858	0.47058823529411764	6530.0	614.0	1177.0	75.0	50.0	564.0	84.0	35.0	76.0	610.0	21.0	55.0	69.0	36.0	4.0
5	6	7	1.3137361369996814	0.0944675746703294	0.047058823529411764	7360.0	134.0	146.0	177.0	2.0	316.0	15.0	2.0	23.0	1731.0	17.0	1.0	16.0	60.0	0.0
5	7	6	-99999.9	1.0	-0.05479452054794521	7360.0	146.0	134.0	177.0	2.0	316.0	23.0	1.0	15.0	1731.0	16.0	2.0	17.0	60.0	0.0
6	5	7	-25.289420637243854	1.0	0.4873417721518987	7360.0	134.0	316.0	15.0	2.0	146.0	177.0	2.0	23.0	1731.0	17.0	1.0	60.0	16.0	0.0
5	6	8	1.2868220708182463	0.09907822459532334	0.9614035087719298	6965.0	529.0	271.0	43.0	11.0	288.0	32.0	13.0	306.0	1395.0	70.0	16.0	26.0	32.0	3.0
5	8	6	-30.76674587501805	1.0	0.51024208566108	6965.0	271.0	529.0	43.0	11.0	288.0	306.0	16.0	32.0	1395.0	26.0	13.0	70.0	32.0	3.0
6	5	8	-1.2351613307489007	0.8916146982905431	1.0436507936507937	6965.0	529.0	288.0	32.0	13.0	271.0	43.0	11.0	306.0	1395.0	70.0	16.0	32.0	26.0	3.0
5	6	9	1.1476352747215173	0.1255596367739158	0.9622641509433962	6897.0	597.0	274.0	44.0	7.0	288.0	34.0	11.0	289.0	1410.0	72.0	15.0	28.0	31.0	3.0
5	9	6	-28.117064230677155	1.0	0.51	6897.0	274.0	597.0	44.0	7.0	288.0	289.0	15.0	34.0	1410.0	28.0	11.0	72.0	31.0	3.0
6	5	9	-1.1026299698304776	0.8649060100794437	1.0425531914893618	6897.0	597.0	288.0	34.0	11.0	274.0	44.0	7.0	289.0	1410.0	72.0	15.0	31.0	28.0	3.0
5	6	10	1.5045097376859125	0.06622511239350615	0.9514925373134329	6946.0	548.0	273.0	45.0	7.0	295.0	32.0	6.0	287.0	1421.0	63.0	15.0	28.0	31.0	3.0
5	10	6	-28.00702742461468	1.0	0.5130784708249496	6946.0	273.0	548.0	45.0	7.0	295.0	287.0	15.0	32.0	1421.0	28.0	6.0	63.0	31.0	3.0
6	5	10	-1.427809241254866	0.9233265653433059	1.056768558951965	6946.0	548.0	295.0	32.0	6.0	273.0	45.0	7.0	287.0	1421.0	63.0	15.0	31.0	28.0	3.0
5	6	11	2.7172495111546313	0.0032913997160795017	0.9745075318655851	6770.0	724.0	262.0	44.0	19.0	294.0	22.0	17.0	863.0	773.0	135.0	35.0	21.0	19.0	2.0
5	11	6	-101.15578861980217	1.0	0.5066265060240963	6770.0	262.0	724.0	44.0	19.0	294.0	863.0	35.0	22.0	773.0	21.0	17.0	135.0	19.0	2.0
6	5	11	-2.6461680732885178	0.9959294905749936	1.0276035131744041	6770.0	724.0	294.0	22.0	17.0	262.0	44.0	19.0	863.0	773.0	135.0	35.0	19.0	21.0	2.0
5	6	12	3.0546353002621642	0.0011267407354502712	0.9724454649827784	6766.0	728.0	266.0	43.0	16.0	296.0	19.0	18.0	866.0	771.0	134.0	37.0	18.0	19.0	3.0
