P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
4	5	7	0.348393299388985	0.3637724825014752	0.8947368421052632	6704.0	500.0	514.0	75.0	21.0	493.0	71.0	29.0	105.0	1314.0	58.0	18.0	41.0	54.0	3.0
4	7	5	-2.612949745417388	0.9955117387988445	0.53125	6704.0	514.0	500.0	75.0	21.0	493.0	105.0	18.0	71.0	1314.0	41.0	29.0	58.0	54.0	3.0
5	4	7	-0.3074058524020456	0.6207326941432619	1.1538461538461537	6704.0	500.0	493.0	71.0	29.0	514.0	75.0	21.0	105.0	1314.0	58.0	18.0	54.0	41.0	3.0
4	5	8	0.5304037201332339	0.29791600625018777	0.7857142857142858	6727.0	477.0	506.0	81.0	23.0	493.0	75.0	25.0	97.0	1317.0	63.0	15.0	40.0	55.0	6.0
4	8	5	-1.4144099203552913	0.9213791589356473	0.5789473684210527	6727.0	506.0	477.0	81.0	23.0	493.0	97.0	15.0	75.0	1317.0	40.0	25.0	63.0	55.0	6.0
5	4	8	-0.38574816009689744	0.6501583494314861	1.6	6727.0	477.0	493.0	75.0	25.0	506.0	81.0	23.0	97.0	1317.0	63.0	15.0	55.0	40.0	6.0
4	5	9	0.3654029147805762	0.3574053943075852	0.8095238095238095	6653.0	551.0	510.0	74.0	26.0	503.0	70.0	20.0	87.0	1333.0	57.0	15.0	44.0	52.0	5.0
4	9	5	-1.1875594730368713	0.8824964305629421	0.5666666666666668	6653.0	510.0	551.0	74.0	26.0	503.0	87.0	15.0	70.0	1333.0	44.0	20.0	57.0	52.0	5.0
5	4	9	-0.279425758361617	0.6100408822344652	1.4444444444444444	6653.0	551.0	503.0	70.0	20.0	510.0	74.0	26.0	87.0	1333.0	57.0	15.0	52.0	44.0	5.0
4	5	10	1.4358476299059166	0.07552289828302383	0.627906976744186	6670.0	534.0	508.0	81.0	21.0	509.0	65.0	19.0	92.0	1332.0	53.0	16.0	42.0	53.0	5.0
4	10	5	-0.9871452455603181	0.8382142752919044	0.7105263157894737	6670.0	508.0	534.0	81.0	21.0	509.0	92.0	16.0	65.0	1332.0	42.0	19.0	53.0	53.0	5.0
5	4	10	-0.5849749603320402	0.7207177655577303	-2.2	6670.0	534.0	509.0	65.0	19.0	508.0	81.0	21.0	92.0	1332.0	53.0	16.0	53.0	42.0	5.0
4	5	11	-0.8612481730911604	0.8054493562821465	1.016822429906542	6503.0	701.0	526.0	49.0	35.0	505.0	58.0	30.0	602.0	774.0	101.0	57.0	25.0	29.0	5.0
4	11	5	-52.91891552437907	1.0	0.495897903372835	6503.0	526.0	701.0	49.0	35.0	505.0	602.0	57.0	58.0	774.0	25.0	30.0	101.0	29.0	5.0
5	4	11	0.875496764190095	0.1906517969667918	0.9839857651245552	6503.0	701.0	505.0	58.0	30.0	526.0	49.0	35.0	602.0	774.0	101.0	57.0	29.0	25.0	5.0
4	5	12	-1.1602385057644102	0.8770240845255333	1.0224719101123596	6504.0	700.0	523.0	46.0	41.0	507.0	58.0	28.0	604.0	766.0	107.0	57.0	26.0	29.0	4.0
4	12	5	-53.95109051804504	1.0	0.4945652173913044	6504.0	523.0	700.0	46.0	41.0	507.0	604.0	57.0	58.0	766.0	26.0	28.0	107.0	29.0	4.0
5	4	12	1.1857382531438478	0.11786290435073499	0.9789473684210527	6504.0	700.0	507.0	58.0	28.0	523.0	46.0	41.0	604.0	766.0	107.0	57.0	29.0	26.0	4.0
4	5	13	0.21100352943747877	0.41644229139838873	0.9970059880239521	6588.0	616.0	532.0	46.0	32.0	523.0	44.0	26.0	710.0	659.0	108.0	64.0	22.0	25.0	5.0
4	13	5	-70.053171773243	1.0	0.5007518796992482	6588.0	532.0	616.0	46.0	32.0	523.0	710.0	64.0	44.0	659.0	22.0	26.0	108.0	25.0	5.0
5	4	13	-0.2103698852049338	0.5833104702451337	1.0030211480362539	6588.0	616.0	523.0	44.0	26.0	532.0	46.0	32.0	710.0	659.0	108.0	64.0	25.0	22.0	5.0
4	5	14	0.7362577308720204	0.23078686346299593	0.9908256880733946	6627.0	577.0	538.0	49.0	23.0	528.0	42.0	23.0	798.0	592.0	87.0	68.0	19.0	23.0	6.0
4	14	5	-78.77957720330622	1.0	0.5023255813953489	6627.0	538.0	577.0	49.0	23.0	528.0	798.0	68.0	42.0	592.0	19.0	23.0	87.0	23.0	6.0
5	4	14	-0.7294405296602425	0.7671339525366503	1.009433962264151	6627.0	577.0	528.0	42.0	23.0	538.0	49.0	23.0	798.0	592.0	87.0	68.0	23.0	19.0	6.0
4	6	7	1.1388953713843906	0.12737345242885745	0.7777777777777778	6715.0	504.0	503.0	72.0	20.0	495.0	60.0	30.0	102.0	1329.0	58.0	19.0	37.0	53.0	3.0
4	7	6	-2.847238428460978	0.9977949200060057	0.5833333333333334	6715.0	503.0	504.0	72.0	20.0	495.0	102.0	19.0	60.0	1329.0	37.0	30.0	58.0	53.0	3.0
6	4	7	-0.8134966938459933	0.7920333863071074	1.6666666666666667	6715.0	504.0	495.0	60.0	30.0	503.0	72.0	20.0	102.0	1329.0	58.0	19.0	53.0	37.0	3.0
4	6	8	1.0193194246007469	0.1540256898245287	0.7317073170731707	6737.0	482.0	496.0	77.0	22.0	493.0	66.0	26.0	96.0	1330.0	63.0	16.0	36.0	53.0	7.0
4	8	6	-1.7606426424921977	0.9608505910900391	0.6122448979591837	6737.0	496.0	482.0	77.0	22.0	493.0	96.0	16.0	66.0	1330.0	36.0	26.0	63.0	53.0	7.0
6	4	8	-0.6455689689138062	0.7407207917717001	2.375	6737.0	482.0	493.0	66.0	26.0	496.0	77.0	22.0	96.0	1330.0	63.0	16.0	53.0	36.0	7.0
4	6	9	1.074402679756505	0.14132115749967666	0.6857142857142857	6666.0	553.0	497.0	70.0	28.0	506.0	59.0	20.0	83.0	1349.0	57.0	16.0	39.0	52.0	5.0
4	9	6	-1.2697486215304148	0.89791283752923	0.6486486486486487	6666.0	497.0	553.0	70.0	28.0	506.0	83.0	16.0	59.0	1349.0	39.0	20.0	57.0	52.0	5.0
6	4	9	-0.5819681182014401	0.7197059631591393	6.499999999999998	6666.0	553.0	506.0	59.0	20.0	497.0	70.0	28.0	83.0	1349.0	57.0	16.0	52.0	39.0	5.0
4	6	10	1.95185494445116	0.0254776455677036	0.625	6685.0	534.0	493.0	75.0	27.0	511.0	54.0	20.0	89.0	1348.0	52.0	17.0	37.0	53.0	5.0
4	10	6	-1.3012366296341076	0.903411196825174	0.7142857142857143	6685.0	493.0	534.0	75.0	27.0	511.0	89.0	17.0	54.0	1348.0	37.0	20.0	52.0	53.0	5.0
6	4	10	-0.7807419777804643	0.7825229307892996	-1.9999999999999998	6685.0	534.0	511.0	54.0	20.0	493.0	75.0	27.0	89.0	1348.0	52.0	17.0	53.0	37.0	5.0
4	6	11	0.0958236557186848	0.46183025502436903	0.9981949458483754	6522.0	697.0	507.0	55.0	33.0	500.0	54.0	31.0	607.0	781.0	101.0	57.0	22.0	29.0	4.0
4	11	6	-52.894657956714354	1.0	0.5004524886877828	6522.0	507.0	697.0	55.0	33.0	500.0	607.0	57.0	54.0	781.0	22.0	31.0	101.0	29.0	4.0
6	4	11	-0.09565037605192409	0.5381009325657873	1.0018148820326678	6522.0	697.0	500.0	54.0	31.0	507.0	55.0	33.0	607.0	781.0	101.0	57.0	29.0	22.0	4.0
4	6	12	0.0	0.49999999949999996	nan	6525.0	694.0	502.0	56.0	37.0	498.0	56.0	31.0	612.0	773.0	104.0	58.0	21.0	29.0	4.0
4	12	6	-52.51362339701649	1.0	0.5	6525.0	502.0	694.0	56.0	37.0	498.0	612.0	58.0	56.0	773.0	21.0	31.0	104.0	29.0	4.0
6	4	12	0.0	0.49999999949999996	nan	6525.0	694.0	498.0	56.0	31.0	502.0	56.0	37.0	612.0	773.0	104.0	58.0	29.0	21.0	4.0
4	6	13	0.1037145540978087	0.4586978834805677	0.9985207100591716	6600.0	619.0	520.0	47.0	28.0	512.0	46.0	27.0	721.0	660.0	108.0	64.0	19.0	25.0	4.0
4	13	6	-69.9036094619228	1.0	0.5003706449221645	6600.0	520.0	619.0	47.0	28.0	512.0	721.0	64.0	46.0	660.0	19.0	27.0	108.0	25.0	4.0
6	4	13	-0.10356090290655269	0.5412411469756448	1.0014858841010401	6600.0	619.0	512.0	46.0	27.0	520.0	47.0	28.0	721.0	660.0	108.0	64.0	25.0	19.0	4.0
4	6	14	0.4372006960689783	0.3309829344825417	0.9948253557567918	6637.0	582.0	528.0	44.0	23.0	519.0	40.0	26.0	809.0	596.0	84.0	66.0	17.0	24.0	5.0
4	14	6	-83.61463312319212	1.0	0.5013037809647979	6637.0	528.0	582.0	44.0	23.0	519.0	809.0	66.0	40.0	596.0	17.0	26.0	84.0	24.0	5.0
6	4	14	-0.43492657021166237	0.6681921030007629	1.0052562417871223	6637.0	582.0	519.0	40.0	26.0	528.0	44.0	23.0	809.0	596.0	84.0	66.0	24.0	17.0	5.0
4	7	8	-0.36882864869723986	0.6438722149298122	0.7647058823529411	6729.0	489.0	504.0	74.0	18.0	510.0	78.0	28.0	65.0	1304.0	57.0	30.0	50.0	60.0	4.0
4	8	7	0.8298644595687916	0.20330765799263362	0.5909090909090908	6729.0	504.0	489.0	74.0	18.0	510.0	65.0	30.0	78.0	1304.0	50.0	28.0	57.0	60.0	4.0
7	4	8	-99999.9	1.0	1.8	6729.0	489.0	510.0	78.0	28.0	504.0	74.0	18.0	65.0	1304.0	57.0	30.0	60.0	50.0	4.0
4	7	9	-99999.9	1.0	-2.666666666666667	6673.0	545.0	490.0	90.0	16.0	526.0	68.0	22.0	52.0	1325.0	49.0	27.0	54.0	60.0	3.0
4	9	7	1.5884411554054103	0.056093311840959226	0.2962962962962963	6673.0	490.0	545.0	90.0	16.0	526.0	52.0	27.0	68.0	1325.0	54.0	22.0	49.0	60.0	3.0
7	4	9	-2.184106588682439	0.9855228424405338	0.6333333333333333	6673.0	545.0	526.0	68.0	22.0	490.0	90.0	16.0	52.0	1325.0	49.0	27.0	60.0	54.0	3.0
4	7	10	-99999.9	1.0	-1.1428571428571428	6685.0	533.0	493.0	81.0	22.0	528.0	66.0	22.0	58.0	1321.0	47.0	31.0	52.0	58.0	3.0
4	10	7	0.7978244079858061	0.2124861370358785	0.25806451612903225	6685.0	493.0	533.0	81.0	22.0	528.0	58.0	31.0	66.0	1321.0	52.0	22.0	47.0	58.0	3.0
7	4	10	-1.4959207649733859	0.9326628169242137	0.605263157894737	6685.0	533.0	528.0	66.0	22.0	493.0	81.0	22.0	58.0	1321.0	47.0	31.0	58.0	52.0	3.0
4	7	11	0.7348734479660509	0.2312082162334912	0.9847036328871893	6526.0	692.0	503.0	64.0	29.0	524.0	56.0	36.0	571.0	766.0	89.0	69.0	35.0	33.0	7.0
4	11	7	-46.572604764848464	1.0	0.5039138943248532	6526.0	503.0	692.0	64.0	29.0	524.0	571.0	69.0	56.0	766.0	35.0	36.0	89.0	33.0	7.0
7	4	11	-0.7234579380947336	0.7653007759887842	1.0160320641282565	6526.0	692.0	524.0	56.0	36.0	503.0	64.0	29.0	571.0	766.0	89.0	69.0	33.0	35.0	7.0
4	7	12	-0.09231961119416487	0.5367780078128438	1.001937984496124	6521.0	697.0	506.0	58.0	32.0	524.0	59.0	33.0	576.0	754.0	96.0	68.0	37.0	33.0	6.0
4	12	7	-47.82155859857733	1.0	0.49951690821256034	6521.0	506.0	697.0	58.0	32.0	524.0	576.0	68.0	59.0	754.0	37.0	33.0	96.0	33.0	6.0
7	4	12	0.09249817910749983	0.46315105750843966	0.9980732177263969	6521.0	697.0	524.0	59.0	33.0	506.0	58.0	32.0	576.0	754.0	96.0	68.0	33.0	37.0	6.0
4	7	13	-0.6987164754698841	0.7576354510669481	1.0112179487179487	6597.0	621.0	523.0	46.0	27.0	538.0	53.0	25.0	684.0	641.0	101.0	75.0	31.0	29.0	9.0
4	13	7	-63.683015907112335	1.0	0.4972419227738377	6597.0	523.0	621.0	46.0	27.0	538.0	684.0	75.0	53.0	641.0	31.0	25.0	101.0	29.0	9.0
7	4	13	0.7064676883514835	0.2399486006742072	0.9891472868217054	6597.0	621.0	538.0	53.0	25.0	523.0	46.0	27.0	684.0	641.0	101.0	75.0	29.0	31.0	9.0
4	7	14	-0.10469645176455657	0.5416917153040516	1.001392757660167	6643.0	575.0	522.0	45.0	29.0	542.0	46.0	28.0	765.0	577.0	84.0	87.0	30.0	21.0	6.0
4	14	7	-75.38144527048054	1.0	0.4996525364836692	6643.0	522.0	575.0	45.0	29.0	542.0	765.0	87.0	46.0	577.0	30.0	28.0	84.0	21.0	6.0
7	4	14	0.10484206574475761	0.4582505111709092	0.9986130374479889	6643.0	575.0	542.0	46.0	28.0	522.0	45.0	29.0	765.0	577.0	84.0	87.0	21.0	30.0	6.0
4	8	9	-99999.9	1.0	-0.07317073170731707	6757.0	476.0	406.0	149.0	26.0	523.0	61.0	21.0	55.0	1337.0	40.0	27.0	49.0	70.0	3.0
4	9	8	0.5723276290792124	0.28354998045086366	0.06	6757.0	406.0	476.0	149.0	26.0	523.0	55.0	27.0	61.0	1337.0	49.0	21.0	40.0	70.0	3.0
8	4	9	-8.394138559828454	1.0	0.5164835164835164	6757.0	476.0	523.0	61.0	21.0	406.0	149.0	26.0	55.0	1337.0	40.0	27.0	70.0	49.0	3.0
4	8	10	0.2863974133626411	0.38728694418374643	0.031578947368421054	6774.0	459.0	404.0	147.0	30.0	531.0	55.0	19.0	58.0	1336.0	38.0	28.0	48.0	70.0	3.0
4	10	8	-99999.9	1.0	-0.03488372093023256	6774.0	404.0	459.0	147.0	30.0	531.0	58.0	28.0	55.0	1336.0	48.0	19.0	38.0	70.0	3.0
8	4	10	-8.496456596425023	1.0	0.4917127071823204	6774.0	459.0	531.0	55.0	19.0	404.0	147.0	30.0	58.0	1336.0	38.0	28.0	70.0	48.0	3.0
4	8	11	0.7674390462767973	0.22141019448444266	0.9847328244274809	6530.0	703.0	499.0	59.0	23.0	521.0	51.0	33.0	567.0	773.0	92.0	76.0	33.0	33.0	7.0
4	11	8	-48.73237943857665	1.0	0.50390625	6530.0	499.0	703.0	59.0	23.0	521.0	567.0	76.0	51.0	773.0	33.0	33.0	92.0	33.0	7.0
8	4	11	-0.75554076648956	0.7750377765939237	1.016	6530.0	703.0	521.0	51.0	33.0	499.0	59.0	23.0	567.0	773.0	92.0	76.0	33.0	33.0	7.0
4	8	12	0.9014133745450102	0.18368425775559138	0.9829545454545454	6522.0	711.0	505.0	55.0	21.0	529.0	46.0	30.0	565.0	769.0	98.0	74.0	35.0	34.0	6.0
4	12	8	-51.080091224217256	1.0	0.5043731778425656	6522.0	505.0	711.0	55.0	21.0	529.0	565.0	74.0	46.0	769.0	35.0	30.0	98.0	34.0	6.0
8	4	12	-0.8857819287436516	0.8121325096207439	1.0179640718562875	6522.0	711.0	529.0	46.0	30.0	505.0	55.0	21.0	565.0	769.0	98.0	74.0	34.0	35.0	6.0
4	8	13	0.8289766746206291	0.203558750335326	0.9875776397515528	6620.0	613.0	500.0	51.0	30.0	537.0	43.0	25.0	679.0	653.0	100.0	81.0	29.0	33.0	6.0
4	13	8	-65.07466895771947	1.0	0.5031645569620253	6620.0	500.0	613.0	51.0	30.0	537.0	679.0	81.0	43.0	653.0	29.0	25.0	100.0	33.0	6.0
8	4	13	-0.8185492950656525	0.7934782524277146	1.0129032258064516	6620.0	613.0	537.0	43.0	25.0	500.0	51.0	30.0	679.0	653.0	100.0	81.0	33.0	29.0	6.0
4	8	14	1.159042025964846	0.12321958595003735	0.9850746268656716	6660.0	573.0	505.0	51.0	25.0	541.0	40.0	24.0	766.0	584.0	82.0	87.0	29.0	25.0	8.0
4	14	8	-75.33773168771506	1.0	0.5038167938931297	6660.0	505.0	573.0	51.0	25.0	541.0	766.0	87.0	40.0	584.0	29.0	24.0	82.0	25.0	8.0
8	4	14	-1.1414807831471967	0.8731649929804665	1.015625	6660.0	573.0	541.0	40.0	24.0	505.0	51.0	25.0	766.0	584.0	82.0	87.0	25.0	29.0	8.0
4	9	10	1.4639899344924778	0.07159838889502934	0.017130620985010708	7008.0	155.0	170.0	470.0	11.0	585.0	11.0	9.0	19.0	1419.0	9.0	13.0	9.0	110.0	2.0
4	10	9	-99999.9	1.0	-0.01805869074492099	7008.0	170.0	155.0	470.0	11.0	585.0	19.0	13.0	11.0	1419.0	9.0	9.0	9.0	110.0	2.0
9	4	10	-82.53243255701364	1.0	0.4956043956043956	7008.0	155.0	585.0	11.0	9.0	170.0	470.0	11.0	19.0	1419.0	9.0	13.0	110.0	9.0	2.0
4	9	11	-0.10138344868972837	0.5403770188502891	1.0019120458891013	6455.0	708.0	574.0	48.0	29.0	525.0	49.0	31.0	573.0	782.0	92.0	66.0	26.0	39.0	3.0
4	11	9	-53.22631056210729	1.0	0.49952335557673977	6455.0	574.0	708.0	48.0	29.0	525.0	573.0	66.0	49.0	782.0	26.0	31.0	92.0	39.0	3.0
9	4	11	0.10157692855364006	0.45954619039953415	0.9980988593155894	6455.0	708.0	525.0	49.0	31.0	574.0	48.0	29.0	573.0	782.0	92.0	66.0	39.0	26.0	3.0
4	9	12	0.8128030661013411	0.208165431658473	0.9850467289719627	6466.0	697.0	561.0	53.0	37.0	531.0	45.0	29.0	572.0	778.0	97.0	65.0	27.0	37.0	5.0
4	12	9	-52.73059891332445	1.0	0.5038240917782026	6466.0	561.0	697.0	53.0	37.0	531.0	572.0	65.0	45.0	778.0	27.0	29.0	97.0	37.0	5.0
9	4	12	-0.8004644996330095	0.7882791979247573	1.015655577299413	6466.0	697.0	531.0	45.0	29.0	561.0	53.0	37.0	572.0	778.0	97.0	65.0	37.0	27.0	5.0
4	9	13	1.814781030947882	0.034778728355234545	0.9728915662650602	6562.0	601.0	558.0	59.0	34.0	539.0	41.0	25.0	687.0	658.0	102.0	71.0	26.0	29.0	8.0
4	13	9	-63.31569374640391	1.0	0.5070643642072213	6562.0	558.0	601.0	59.0	34.0	539.0	687.0	71.0	41.0	658.0	26.0	25.0	102.0	29.0	8.0
9	4	13	-1.764214376834783	0.9611520985117663	1.0295081967213116	6562.0	601.0	539.0	41.0	25.0	558.0	59.0	34.0	687.0	658.0	102.0	71.0	29.0	26.0	8.0
4	9	14	0.2391821761528816	0.4054822113245502	0.9972789115646259	6582.0	581.0	583.0	36.0	32.0	545.0	34.0	26.0	767.0	596.0	84.0	82.0	23.0	24.0	5.0
4	14	9	-87.42108538387822	1.0	0.5006830601092896	6582.0	583.0	581.0	36.0	32.0	545.0	767.0	82.0	34.0	596.0	23.0	26.0	84.0	24.0	5.0
9	4	14	-0.23852956448534304	0.5942647565858992	1.0027434842249656	6582.0	581.0	545.0	34.0	26.0	583.0	36.0	32.0	767.0	596.0	84.0	82.0	24.0	23.0	5.0
4	10	11	0.5910819276423381	0.2772327194280214	0.9884836852207294	6474.0	704.0	555.0	55.0	26.0	537.0	49.0	31.0	564.0	782.0	93.0	63.0	26.0	38.0	3.0
4	11	10	-50.14345019499174	1.0	0.5029296875	6474.0	555.0	704.0	55.0	26.0	537.0	564.0	63.0	49.0	782.0	26.0	31.0	93.0	38.0	3.0
10	4	11	-0.5841955362523303	0.7204556598293619	1.0119284294234592	6474.0	704.0	537.0	49.0	31.0	555.0	55.0	26.0	564.0	782.0	93.0	63.0	38.0	26.0	3.0
4	10	12	1.3723902978918752	0.08497104403461164	0.9737827715355806	6481.0	697.0	546.0	60.0	30.0	540.0	46.0	31.0	566.0	777.0	96.0	62.0	27.0	37.0	4.0
4	12	10	-49.60210648094918	1.0	0.50682261208577	6481.0	546.0	697.0	60.0	30.0	540.0	566.0	62.0	46.0	777.0	27.0	31.0	96.0	37.0	4.0
10	4	12	-1.3354413283332478	0.9091339622142736	1.0284552845528456	6481.0	697.0	540.0	46.0	31.0	546.0	60.0	30.0	566.0	777.0	96.0	62.0	37.0	27.0	4.0
4	10	13	1.245637997410155	0.10644873130655164	0.9814814814814815	6563.0	615.0	557.0	53.0	26.0	550.0	41.0	26.0	677.0	660.0	102.0	70.0	24.0	28.0	8.0
4	13	10	-64.77317586532804	1.0	0.5047619047619047	6563.0	557.0	615.0	53.0	26.0	550.0	677.0	70.0	41.0	660.0	24.0	26.0	102.0	28.0	8.0
10	4	13	-1.222135393685435	0.8891717177259884	1.0196078431372548	6563.0	615.0	550.0	41.0	26.0	557.0	53.0	26.0	677.0	660.0	102.0	70.0	28.0	24.0	8.0
4	10	14	-0.11851113917948682	0.5471687092488811	1.0013717421124828	6595.0	583.0	570.0	35.0	31.0	553.0	36.0	28.0	766.0	593.0	80.0	75.0	24.0	23.0	8.0
4	14	10	-86.63164274020507	1.0	0.4996577686516085	6595.0	570.0	583.0	35.0	31.0	553.0	766.0	75.0	36.0	593.0	24.0	28.0	80.0	23.0	8.0
10	4	14	0.11867348320576011	0.45276697882289585	0.9986338797814208	6595.0	583.0	553.0	36.0	28.0	570.0	35.0	31.0	766.0	593.0	80.0	75.0	23.0	24.0	8.0
4	11	12	0.5356615915947704	0.29609620649784574	0.007029876977152899	6851.0	178.0	176.0	591.0	18.0	1117.0	26.0	21.0	30.0	813.0	14.0	21.0	11.0	130.0	3.0
4	12	11	-99999.9	1.0	-0.007181328545780969	6851.0	176.0	178.0	591.0	18.0	1117.0	30.0	21.0	26.0	813.0	11.0	21.0	14.0	130.0	3.0
11	4	12	-75.12653822116651	1.0	0.49822380106571934	6851.0	178.0	1117.0	26.0	21.0	176.0	591.0	18.0	30.0	813.0	14.0	21.0	130.0	11.0	3.0
4	11	13	0.9171124167321644	0.17954184485764446	0.9140625	6448.0	581.0	672.0	83.0	30.0	1041.0	72.0	51.0	189.0	622.0	46.0	67.0	31.0	60.0	7.0
4	13	11	-8.837628743055395	1.0	0.5246636771300449	6448.0	672.0	581.0	83.0	30.0	1041.0	189.0	67.0	72.0	622.0	31.0	51.0	46.0	60.0	7.0
11	4	13	-0.8308881724240121	0.7969816492940943	1.1157894736842104	6448.0	581.0	1041.0	72.0	51.0	672.0	83.0	30.0	189.0	622.0	46.0	67.0	60.0	31.0	7.0
4	11	14	1.0451606938493179	0.14797437992021423	0.9444444444444444	6482.0	547.0	683.0	75.0	27.0	1054.0	63.0	47.0	267.0	560.0	30.0	73.0	30.0	56.0	6.0
4	14	11	-16.722571101589097	1.0	0.5151515151515151	6482.0	683.0	547.0	75.0	27.0	1054.0	267.0	73.0	63.0	560.0	30.0	47.0	30.0	56.0	6.0
11	4	14	-0.9836806530346521	0.8373637188105887	1.0666666666666667	6482.0	547.0	1054.0	63.0	47.0	683.0	75.0	27.0	267.0	560.0	30.0	73.0	56.0	30.0	6.0
4	12	13	1.2528885535005827	0.10512320270037656	0.8880597014925373	6449.0	578.0	671.0	86.0	30.0	1041.0	71.0	56.0	190.0	620.0	40.0	66.0	34.0	59.0	9.0
4	13	12	-8.686693970937371	1.0	0.5336322869955157	6449.0	671.0	578.0	86.0	30.0	1041.0	190.0	66.0	71.0	620.0	34.0	56.0	40.0	59.0	9.0
12	4	13	-1.0949614249080724	0.8632331888599898	1.1685393258426966	6449.0	578.0	1041.0	71.0	56.0	671.0	86.0	30.0	190.0	620.0	40.0	66.0	59.0	34.0	9.0
4	12	14	1.5787586752426397	0.057195716433255384	0.918552036199095	6484.0	543.0	681.0	78.0	28.0	1061.0	60.0	47.0	263.0	559.0	28.0	70.0	34.0	60.0	4.0
4	14	12	-16.22613082888269	1.0	0.5231958762886598	6484.0	681.0	543.0	78.0	28.0	1061.0	263.0	70.0	60.0	559.0	34.0	47.0	28.0	60.0	4.0
12	4	14	-1.438770221280238	0.9248921359559349	1.1077844311377245	6484.0	543.0	1061.0	60.0	47.0	681.0	78.0	28.0	263.0	559.0	28.0	70.0	60.0	34.0	4.0
4	13	14	0.5990867792206798	0.27455746105371537	0.9195402298850575	6577.0	543.0	588.0	77.0	29.0	1175.0	70.0	52.0	150.0	551.0	24.0	69.0	32.0	59.0	4.0
4	14	13	-6.24761926901566	0.9999999997907425	0.5228758169934641	6577.0	588.0	543.0	77.0	29.0	1175.0	150.0	69.0	70.0	551.0	32.0	52.0	24.0	59.0	4.0
13	4	14	-0.5466666860388703	0.7076961526982823	1.106060606060606	6577.0	543.0	1175.0	70.0	52.0	588.0	77.0	29.0	150.0	551.0	24.0	69.0	59.0	32.0	4.0
5	6	7	1.0069684592629167	0.15697497830936824	0.9794871794871794	6997.0	558.0	200.0	36.0	6.0	213.0	28.0	8.0	410.0	1394.0	91.0	14.0	21.0	24.0	0.0
5	7	6	-47.075775470541366	1.0	0.5052910052910053	6997.0	200.0	558.0	36.0	6.0	213.0	410.0	14.0	28.0	1394.0	21.0	8.0	91.0	24.0	0.0
6	5	7	-0.985880114566311	0.8379040225757148	1.0218579234972678	6997.0	558.0	213.0	28.0	8.0	200.0	36.0	6.0	410.0	1394.0	91.0	14.0	24.0	21.0	0.0
5	6	8	0.37320118520090756	0.3544994161661923	0.9918478260869565	7022.0	533.0	198.0	34.0	10.0	208.0	31.0	10.0	396.0	1402.0	97.0	14.0	20.0	24.0	1.0
5	8	6	-45.03294301424295	1.0	0.5020632737276479	7022.0	198.0	533.0	34.0	10.0	208.0	396.0	14.0	31.0	1402.0	20.0	10.0	97.0	24.0	1.0
6	5	8	-0.37013377819925625	0.6443585323667795	1.0083565459610029	7022.0	533.0	208.0	31.0	10.0	198.0	34.0	10.0	396.0	1402.0	97.0	14.0	24.0	20.0	1.0
5	6	9	0.6331569991500725	0.263315503336077	0.9860724233983287	6957.0	598.0	199.0	34.0	9.0	215.0	29.0	5.0	383.0	1411.0	101.0	14.0	19.0	26.0	0.0
5	9	6	-44.194358540675104	1.0	0.5035561877667141	6957.0	199.0	598.0	34.0	9.0	215.0	383.0	14.0	29.0	1411.0	19.0	5.0	101.0	26.0	0.0
6	5	9	-0.6242141036818512	0.7337565629782082	1.0145348837209303	6957.0	598.0	215.0	29.0	5.0	199.0	34.0	9.0	383.0	1411.0	101.0	14.0	26.0	19.0	0.0
5	6	10	0.3852456997000326	0.35002774892347976	0.9916666666666667	6980.0	575.0	199.0	32.0	11.0	216.0	29.0	4.0	386.0	1418.0	91.0	14.0	19.0	26.0	0.0
5	10	6	-45.4589925646039	1.0	0.5021097046413502	6980.0	199.0	575.0	32.0	11.0	216.0	386.0	14.0	29.0	1418.0	19.0	4.0	91.0	26.0	0.0
6	5	10	-0.38200834087902386	0.6487723549031901	1.0085470085470085	6980.0	575.0	216.0	29.0	4.0	199.0	32.0	11.0	386.0	1418.0	91.0	14.0	26.0	19.0	0.0
5	6	11	1.071377566754207	0.14199988329450253	0.9914163090128756	6814.0	741.0	194.0	32.0	16.0	208.0	24.0	17.0	948.0	816.0	131.0	29.0	12.0	17.0	1.0
5	11	6	-122.67273139335646	1.0	0.5021739130434784	6814.0	194.0	741.0	32.0	16.0	208.0	948.0	29.0	24.0	816.0	12.0	17.0	131.0	17.0	1.0
6	5	11	-1.0621015705052526	0.8559051788986047	1.0088105726872247	6814.0	741.0	208.0	24.0	17.0	194.0	32.0	16.0	948.0	816.0	131.0	29.0	17.0	12.0	1.0
5	6	12	1.514741818380206	0.06491892529943433	0.9882478632478633	6814.0	741.0	197.0	32.0	13.0	209.0	21.0	19.0	946.0	809.0	140.0	29.0	11.0	17.0	2.0
5	12	6	-125.86127472722792	1.0	0.5029907558455682	6814.0	197.0	741.0	32.0	13.0	209.0	946.0	29.0	21.0	809.0	11.0	19.0	140.0	17.0	2.0
6	5	12	-1.4967286724319009	0.9327680331334682	1.0121816168327795	6814.0	741.0	209.0	21.0	19.0	197.0	32.0	13.0	946.0	809.0	140.0	29.0	17.0	11.0	2.0
