P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
3	14	12	-61.869629500311746	1.0	0.5107731305449936	6768.0	441.0	89.0	28.0	1.0	1969.0	414.0	132.0	11.0	101.0	1.0	15.0	10.0	20.0	0.0
12	3	14	-2.609885115397768	0.9954713326305571	1.046070460704607	6768.0	89.0	1969.0	11.0	15.0	441.0	28.0	1.0	414.0	101.0	10.0	132.0	20.0	1.0	0.0
3	13	14	1.874586895305779	0.03042472528015583	0.9344262295081968	6937.0	90.0	272.0	27.0	1.0	2252.0	15.0	18.0	186.0	97.0	5.0	77.0	1.0	22.0	0.0
3	14	13	-24.838276362801565	1.0	0.5181818181818182	6937.0	272.0	90.0	27.0	1.0	2252.0	186.0	77.0	15.0	97.0	1.0	18.0	5.0	22.0	0.0
13	3	14	-1.7430369377404606	0.9593364588385643	1.0816326530612246	6937.0	90.0	2252.0	15.0	18.0	272.0	27.0	1.0	186.0	97.0	5.0	77.0	22.0	1.0	0.0
4	5	6	0.2118457846675899	0.41611370737981557	0.04225352112676056	5947.0	554.0	600.0	171.0	39.0	677.0	103.0	48.0	106.0	1425.0	87.0	49.0	92.0	90.0	12.0
4	6	5	-99999.9	1.0	-0.048387096774193554	5947.0	600.0	554.0	171.0	39.0	677.0	106.0	49.0	103.0	1425.0	92.0	48.0	87.0	90.0	12.0
5	4	6	-4.589992001131118	0.9999977814149561	0.48872180451127817	5947.0	554.0	677.0	103.0	48.0	600.0	171.0	39.0	106.0	1425.0	87.0	49.0	90.0	92.0	12.0
4	5	7	1.215202710484715	0.11214445987779964	0.16346153846153846	5945.0	556.0	573.0	191.0	46.0	678.0	104.0	46.0	121.0	1436.0	61.0	52.0	94.0	87.0	10.0
4	7	5	-99999.9	1.0	-0.32075471698113206	5945.0	573.0	556.0	191.0	46.0	678.0	121.0	52.0	104.0	1436.0	94.0	46.0	61.0	87.0	10.0
5	4	7	-5.003775866701768	0.9999997184631283	0.4458598726114649	5945.0	556.0	678.0	104.0	46.0	573.0	191.0	46.0	121.0	1436.0	61.0	52.0	87.0	94.0	10.0
4	5	8	-0.6152172985015183	0.7307944404934192	1.0216346153846154	5580.0	921.0	664.0	100.0	46.0	670.0	109.0	49.0	534.0	929.0	155.0	104.0	72.0	52.0	15.0
4	8	5	-29.66714528329544	1.0	0.4947613504074505	5580.0	664.0	921.0	100.0	46.0	670.0	534.0	104.0	109.0	929.0	72.0	49.0	155.0	52.0	15.0
5	4	8	0.6282454295286093	0.2649215300433805	0.9796839729119639	5580.0	921.0	670.0	109.0	49.0	664.0	100.0	46.0	534.0	929.0	155.0	104.0	52.0	72.0	15.0
4	5	9	1.0043801712284464	0.15759771352103624	0.9883474576271186	5982.0	519.0	707.0	66.0	37.0	735.0	55.0	38.0	988.0	521.0	109.0	168.0	41.0	24.0	10.0
4	9	5	-84.18531980660246	1.0	0.5029649595687332	5982.0	707.0	519.0	66.0	37.0	735.0	988.0	168.0	55.0	521.0	41.0	38.0	109.0	24.0	10.0
5	4	9	-0.9925386043650885	0.8395325642726951	1.0120746432491767	5982.0	519.0	735.0	55.0	38.0	707.0	66.0	37.0	988.0	521.0	109.0	168.0	24.0	41.0	10.0
4	5	10	2.005014723406541	0.02248066756791256	0.978021978021978	6084.0	417.0	711.0	72.0	27.0	748.0	50.0	30.0	1029.0	489.0	100.0	176.0	39.0	23.0	5.0
4	10	5	-87.2181404681846	1.0	0.5056818181818181	6084.0	711.0	417.0	72.0	27.0	748.0	1029.0	176.0	50.0	489.0	39.0	30.0	100.0	23.0	5.0
5	4	10	-1.9599582127681918	0.9749997317056038	1.0235294117647058	6084.0	417.0	748.0	50.0	30.0	711.0	72.0	27.0	1029.0	489.0	100.0	176.0	23.0	39.0	5.0
4	5	11	1.4334624791599424	0.0758629043383875	0.9838546922300706	6086.0	415.0	714.0	71.0	25.0	744.0	55.0	29.0	1030.0	492.0	96.0	176.0	39.0	22.0	6.0
4	11	5	-85.91815734464905	1.0	0.5041365046535677	6086.0	714.0	415.0	71.0	25.0	744.0	1030.0	176.0	55.0	492.0	39.0	29.0	96.0	22.0	6.0
5	4	11	-1.409938992322446	0.9207210985604319	1.0169671261930011	6086.0	415.0	744.0	55.0	29.0	714.0	71.0	25.0	1030.0	492.0	96.0	176.0	22.0	39.0	6.0
4	5	12	2.753082083614472	0.002951910415378123	0.9756326148078726	6110.0	391.0	730.0	58.0	22.0	758.0	32.0	38.0	1073.0	456.0	89.0	181.0	34.0	22.0	6.0
4	12	5	-107.47608903341107	1.0	0.5063229571984436	6110.0	730.0	391.0	58.0	22.0	758.0	1073.0	181.0	32.0	456.0	34.0	38.0	89.0	22.0	6.0
5	4	12	-2.684321147808539	0.9963660898833502	1.0262891809908998	6110.0	391.0	758.0	32.0	38.0	730.0	58.0	22.0	1073.0	456.0	89.0	181.0	22.0	34.0	6.0
4	5	13	1.5031766534035456	0.0663967769230448	0.9907407407407407	6248.0	253.0	764.0	38.0	8.0	785.0	26.0	17.0	1310.0	246.0	62.0	205.0	17.0	16.0	5.0
4	13	5	-159.33672526077598	1.0	0.5023474178403756	6248.0	764.0	253.0	38.0	8.0	785.0	1310.0	205.0	26.0	246.0	17.0	17.0	62.0	16.0	5.0
5	4	13	-1.4891282734651947	0.9317731702854843	1.0095238095238095	6248.0	253.0	785.0	26.0	17.0	764.0	38.0	8.0	1310.0	246.0	62.0	205.0	16.0	17.0	5.0
4	5	14	0.9990130625072522	0.15889419127589688	0.9966465459423206	6403.0	98.0	790.0	15.0	5.0	807.0	10.0	11.0	1496.0	96.0	26.0	228.0	9.0	5.0	1.0
4	14	5	-295.9076691146478	1.0	0.5008426019548365	6403.0	790.0	98.0	15.0	5.0	807.0	1496.0	228.0	10.0	96.0	9.0	11.0	26.0	5.0	1.0
5	4	14	-0.9956516457424227	0.8402902758172307	1.0033875338753389	6403.0	98.0	807.0	10.0	11.0	790.0	15.0	5.0	1496.0	96.0	26.0	228.0	5.0	9.0	1.0
4	6	7	1.5159009963148133	0.06477221927844423	0.17647058823529413	5983.0	564.0	535.0	198.0	31.0	693.0	100.0	39.0	121.0	1441.0	58.0	37.0	93.0	95.0	12.0
4	7	6	-99999.9	1.0	-0.37499999999999994	5983.0	535.0	564.0	198.0	31.0	693.0	121.0	37.0	100.0	1441.0	93.0	39.0	58.0	95.0	12.0
6	4	7	-5.558303653154319	0.9999999863443376	0.44	5983.0	564.0	693.0	100.0	39.0	535.0	198.0	31.0	121.0	1441.0	58.0	37.0	95.0	93.0	12.0
4	6	8	-0.48682745525155136	0.6868096882996435	1.0168269230769231	5630.0	917.0	614.0	98.0	52.0	679.0	105.0	48.0	528.0	937.0	155.0	101.0	68.0	56.0	12.0
4	8	6	-29.905115108309538	1.0	0.4958968347010551	5630.0	614.0	917.0	98.0	52.0	679.0	528.0	101.0	105.0	937.0	68.0	48.0	155.0	56.0	12.0
6	4	8	0.4948837015559506	0.31034110936616743	0.9839816933638444	5630.0	917.0	679.0	105.0	48.0	614.0	98.0	52.0	528.0	937.0	155.0	101.0	56.0	68.0	12.0
4	6	9	1.4690375704255563	0.070911337830312	0.9831932773109243	6025.0	522.0	664.0	68.0	32.0	739.0	52.0	41.0	988.0	534.0	98.0	164.0	31.0	26.0	16.0
4	9	6	-84.46966029946952	1.0	0.5043103448275862	6025.0	664.0	522.0	68.0	32.0	739.0	988.0	164.0	52.0	534.0	31.0	41.0	98.0	26.0	16.0
6	4	9	-1.443925817084948	0.9256200334965435	1.0176991150442478	6025.0	522.0	739.0	52.0	41.0	664.0	68.0	32.0	988.0	534.0	98.0	164.0	26.0	31.0	16.0
4	6	10	0.6849057820994872	0.2467016207895728	0.9929292929292929	6124.0	423.0	671.0	56.0	37.0	748.0	49.0	35.0	1032.0	504.0	84.0	173.0	25.0	26.0	13.0
4	10	6	-95.49543476129995	1.0	0.5017866258295048	6124.0	671.0	423.0	56.0	37.0	748.0	1032.0	173.0	49.0	504.0	25.0	35.0	84.0	26.0	13.0
6	4	10	-0.6800285283103759	0.7517568685449127	1.0072239422084623	6124.0	423.0	748.0	49.0	35.0	671.0	56.0	37.0	1032.0	504.0	84.0	173.0	26.0	25.0	13.0
4	6	11	0.7582285790199492	0.2241570105044044	0.9918946301925026	6128.0	419.0	672.0	60.0	32.0	746.0	52.0	34.0	1031.0	509.0	80.0	173.0	25.0	27.0	12.0
4	11	6	-92.02999377854643	1.0	0.502051282051282	6128.0	672.0	419.0	60.0	32.0	746.0	1031.0	173.0	52.0	509.0	25.0	34.0	80.0	27.0	12.0
6	4	11	-0.7520326355754553	0.7739843512385924	1.008307372793354	6128.0	419.0	746.0	52.0	34.0	672.0	60.0	32.0	1031.0	509.0	80.0	173.0	27.0	25.0	12.0
4	6	12	3.2369923053299927	0.0006040455613027795	0.9692164179104478	6163.0	384.0	677.0	69.0	18.0	757.0	36.0	39.0	1075.0	462.0	83.0	180.0	24.0	25.0	8.0
4	12	6	-98.6792199746052	1.0	0.5080684596577016	6163.0	677.0	384.0	69.0	18.0	757.0	1075.0	180.0	36.0	462.0	24.0	39.0	83.0	25.0	8.0
6	4	12	-3.1341811926486742	0.9991382609753081	1.0339157245632067	6163.0	384.0	757.0	36.0	39.0	677.0	69.0	18.0	1075.0	462.0	83.0	180.0	25.0	24.0	8.0
4	6	13	0.13728237641496435	0.4454037716529655	0.9992248062015504	6289.0	258.0	723.0	27.0	14.0	788.0	26.0	18.0	1315.0	248.0	57.0	197.0	15.0	17.0	8.0
4	13	6	-176.81970082247398	1.0	0.5001940240589833	6289.0	723.0	258.0	27.0	14.0	788.0	1315.0	197.0	26.0	248.0	15.0	18.0	57.0	17.0	8.0
6	4	13	-0.1371758734076603	0.5545541380777739	1.0007770007770007	6289.0	258.0	788.0	26.0	18.0	723.0	27.0	14.0	1315.0	248.0	57.0	197.0	17.0	15.0	8.0
4	6	14	1.2774761428099835	0.1007171676208598	0.9959866220735786	6451.0	96.0	742.0	14.0	8.0	814.0	8.0	10.0	1497.0	100.0	23.0	220.0	7.0	8.0	2.0
4	14	6	-315.7495199645315	1.0	0.5010094212651414	6451.0	742.0	96.0	14.0	8.0	814.0	1497.0	220.0	8.0	100.0	7.0	10.0	23.0	8.0	2.0
6	4	14	-1.2723284887758257	0.8983717159958553	1.004062288422478	6451.0	96.0	814.0	8.0	10.0	742.0	14.0	8.0	1497.0	100.0	23.0	220.0	8.0	7.0	2.0
4	7	8	-0.5902933262814302	0.7225030379766498	1.0218978102189782	5626.0	892.0	618.0	109.0	66.0	684.0	118.0	49.0	538.0	939.0	157.0	86.0	53.0	54.0	11.0
4	8	7	-28.137315219414848	1.0	0.4946996466431095	5626.0	618.0	892.0	109.0	66.0	684.0	538.0	86.0	118.0	939.0	53.0	49.0	157.0	54.0	11.0
7	4	8	0.6029424689874608	0.2732734320835474	0.9794520547945206	5626.0	892.0	684.0	118.0	49.0	618.0	109.0	66.0	538.0	939.0	157.0	86.0	54.0	53.0	11.0
4	7	9	0.5316691486411591	0.29747756355623967	0.9935897435897436	5994.0	524.0	695.0	67.0	31.0	754.0	61.0	36.0	991.0	529.0	114.0	146.0	27.0	23.0	8.0
4	9	7	-81.87704889073845	1.0	0.5016181229773463	5994.0	695.0	524.0	67.0	31.0	754.0	991.0	146.0	61.0	529.0	27.0	36.0	114.0	23.0	8.0
7	4	9	-0.5282390251015388	0.7013332930764415	1.0065359477124183	5994.0	524.0	754.0	61.0	36.0	695.0	67.0	31.0	991.0	529.0	114.0	146.0	23.0	27.0	8.0
4	7	10	0.08945188340339205	0.46436133287665604	0.9989795918367347	6097.0	421.0	698.0	63.0	32.0	759.0	62.0	30.0	1041.0	495.0	98.0	153.0	21.0	21.0	9.0
4	10	7	-87.48394196851716	1.0	0.5002554931016863	6097.0	698.0	421.0	63.0	32.0	759.0	1041.0	153.0	62.0	495.0	21.0	30.0	98.0	21.0	9.0
7	4	10	-0.08936051273597286	0.5356023609418363	1.0010235414534288	6097.0	421.0	759.0	62.0	30.0	698.0	63.0	32.0	1041.0	495.0	98.0	153.0	21.0	21.0	9.0
4	7	11	0.17551838368847086	0.43033616854398016	0.9979529170931423	6100.0	418.0	700.0	66.0	27.0	758.0	64.0	29.0	1039.0	501.0	94.0	153.0	21.0	22.0	8.0
4	11	7	-85.38969366444127	1.0	0.5005133470225872	6100.0	700.0	418.0	66.0	27.0	758.0	1039.0	153.0	64.0	501.0	21.0	29.0	94.0	22.0	8.0
7	4	11	-0.17515834597834065	0.5695223885280793	1.0020597322348095	6100.0	418.0	758.0	64.0	29.0	700.0	66.0	27.0	1039.0	501.0	94.0	153.0	22.0	21.0	8.0
4	7	12	1.4993001334172147	0.0668979238023425	0.9857954545454546	6123.0	395.0	717.0	58.0	18.0	771.0	43.0	37.0	1084.0	458.0	92.0	157.0	21.0	21.0	5.0
4	12	7	-102.55212912573748	1.0	0.5036284470246735	6123.0	717.0	395.0	58.0	18.0	771.0	1084.0	157.0	43.0	458.0	21.0	37.0	92.0	21.0	5.0
7	4	12	-1.477696385097082	0.9302554328589211	1.0148367952522255	6123.0	395.0	771.0	43.0	37.0	717.0	58.0	18.0	1084.0	458.0	92.0	157.0	21.0	21.0	5.0
4	7	13	0.3722080443443225	0.35486903799910474	0.9976940814757879	6263.0	255.0	749.0	34.0	10.0	801.0	31.0	19.0	1329.0	243.0	62.0	170.0	15.0	14.0	5.0
4	13	7	-160.66980580863293	1.0	0.5005784805244891	6263.0	749.0	255.0	34.0	10.0	801.0	1329.0	170.0	31.0	243.0	15.0	19.0	62.0	14.0	5.0
7	4	13	-0.3713477792187193	0.6448106826814082	1.0023219814241486	6263.0	255.0	801.0	31.0	19.0	749.0	34.0	10.0	1329.0	243.0	62.0	170.0	14.0	15.0	5.0
4	7	14	1.0894524960482517	0.13797723735968237	0.9966755319148937	6417.0	101.0	776.0	13.0	4.0	833.0	8.0	10.0	1507.0	103.0	24.0	191.0	4.0	9.0	0.0
4	14	7	-325.52840581921885	1.0	0.500835282325426	6417.0	776.0	101.0	13.0	4.0	833.0	1507.0	191.0	8.0	103.0	4.0	10.0	24.0	9.0	0.0
7	4	14	-1.0858185651074637	0.8612203243789026	1.0033579583613164	6417.0	101.0	833.0	8.0	10.0	776.0	13.0	4.0	1507.0	103.0	24.0	191.0	9.0	4.0	0.0
4	8	9	3.2798866981030166	0.0005193036008859231	0.9180952380952381	5778.0	466.0	911.0	111.0	45.0	1184.0	68.0	56.0	550.0	501.0	59.0	157.0	48.0	54.0	12.0
4	9	8	-33.485354894586614	1.0	0.5233441910966341	5778.0	911.0	466.0	111.0	45.0	1184.0	550.0	157.0	68.0	501.0	48.0	56.0	59.0	54.0	12.0
8	4	9	-2.9872826980647806	0.9985925842660437	1.1085858585858586	5778.0	466.0	1184.0	68.0	56.0	911.0	111.0	45.0	550.0	501.0	59.0	157.0	54.0	48.0	12.0
4	8	10	2.2556918022174557	0.012044932028411282	0.9476534296028881	5858.0	386.0	937.0	100.0	30.0	1193.0	71.0	44.0	596.0	457.0	57.0	164.0	50.0	48.0	9.0
4	10	8	-38.580108065512334	1.0	0.514201762977473	5858.0	937.0	386.0	100.0	30.0	1193.0	596.0	164.0	71.0	457.0	50.0	44.0	57.0	48.0	9.0
8	4	10	-2.1310916836187768	0.9834592638473785	1.0620985010706638	5858.0	386.0	1193.0	71.0	44.0	937.0	100.0	30.0	596.0	457.0	57.0	164.0	48.0	50.0	9.0
4	8	11	1.674148038818702	0.047050731950862734	0.9592592592592593	5866.0	378.0	934.0	100.0	33.0	1190.0	78.0	40.0	596.0	459.0	55.0	164.0	49.0	50.0	8.0
4	11	8	-37.744428511548925	1.0	0.5108481262327417	5866.0	934.0	378.0	100.0	33.0	1190.0	596.0	164.0	78.0	459.0	49.0	40.0	55.0	50.0	8.0
8	4	11	-1.6030452263592208	0.9455376665983718	1.0464135021097047	5866.0	378.0	1190.0	78.0	40.0	934.0	100.0	33.0	596.0	459.0	55.0	164.0	50.0	49.0	8.0
4	8	12	3.7625558138097706	8.411943762065555e-05	0.9307086614173228	5895.0	349.0	945.0	92.0	30.0	1199.0	48.0	61.0	639.0	428.0	43.0	174.0	46.0	45.0	6.0
4	12	8	-46.77540977622596	1.0	0.5193321616871706	5895.0	945.0	349.0	92.0	30.0	1199.0	639.0	174.0	48.0	428.0	46.0	61.0	43.0	45.0	6.0
8	4	12	-3.4824332151504978	0.9997515148409373	1.0874751491053678	5895.0	349.0	1199.0	48.0	61.0	945.0	92.0	30.0	639.0	428.0	43.0	174.0	45.0	46.0	6.0
4	8	13	2.9569328955257164	0.0015536473763582137	0.9688622754491019	6013.0	231.0	999.0	52.0	16.0	1257.0	26.0	25.0	835.0	241.0	34.0	208.0	22.0	33.0	8.0
4	13	8	-89.04917143063984	1.0	0.5081658291457287	6013.0	999.0	231.0	52.0	16.0	1257.0	835.0	208.0	26.0	241.0	22.0	25.0	34.0	33.0	8.0
8	4	13	-2.861901677622541	0.9978943974313064	1.0343461030383092	6013.0	231.0	1257.0	26.0	25.0	999.0	52.0	16.0	835.0	241.0	34.0	208.0	33.0	22.0	8.0
4	8	14	2.4660946424356407	0.006829769536314756	0.9849548645937813	6160.0	84.0	1033.0	26.0	8.0	1287.0	11.0	10.0	993.0	99.0	18.0	251.0	5.0	13.0	2.0
4	14	8	-158.9809012823512	1.0	0.5038481272447409	6160.0	1033.0	84.0	26.0	8.0	1287.0	993.0	251.0	11.0	99.0	5.0	10.0	18.0	13.0	2.0
8	4	14	-2.428425172337337	0.9924177234740859	1.0157563025210083	6160.0	84.0	1287.0	11.0	10.0	1033.0	26.0	8.0	993.0	99.0	18.0	251.0	13.0	5.0	2.0
4	9	10	1.108565876224507	0.13380879953699898	0.7547169811320755	6289.0	400.0	506.0	90.0	26.0	1758.0	77.0	56.0	117.0	473.0	27.0	78.0	28.0	68.0	7.0
4	10	9	-2.3024060506201325	0.9893438859903986	0.5970149253731343	6289.0	506.0	400.0	90.0	26.0	1758.0	117.0	78.0	77.0	473.0	28.0	56.0	27.0	68.0	7.0
9	4	10	-0.7482819664515425	0.7728550182659035	1.9285714285714284	6289.0	400.0	1758.0	77.0	56.0	506.0	90.0	26.0	117.0	473.0	27.0	78.0	68.0	28.0	7.0
4	9	11	0.7511943205903825	0.22626779106538353	0.7906976744186046	6296.0	393.0	504.0	91.0	27.0	1755.0	82.0	54.0	116.0	476.0	25.0	79.0	28.0	68.0	6.0
4	11	9	-2.0866508905288397	0.9815402121001109	0.576271186440678	6296.0	504.0	393.0	91.0	27.0	1755.0	116.0	79.0	82.0	476.0	28.0	54.0	25.0	68.0	6.0
9	4	11	-0.5523487651399871	0.709645315110303	1.5625	6296.0	393.0	1755.0	82.0	54.0	504.0	91.0	27.0	116.0	476.0	25.0	79.0	68.0	28.0	6.0
4	9	12	2.8552904050883634	0.0021499391983260674	0.7443609022556391	6332.0	357.0	508.0	96.0	18.0	1764.0	62.0	65.0	161.0	436.0	20.0	87.0	24.0	62.0	8.0
4	12	9	-5.458643421492463	0.9999999759534848	0.6036585365853658	6332.0	508.0	357.0	96.0	18.0	1764.0	161.0	87.0	62.0	436.0	24.0	65.0	20.0	62.0	8.0
9	4	12	-1.8746856195024608	0.9695820702332253	2.096774193548387	6332.0	357.0	1764.0	62.0	65.0	508.0	96.0	18.0	161.0	436.0	20.0	87.0	62.0	24.0	8.0
4	9	13	0.9332581863314267	0.17534332287329246	0.9726443768996961	6458.0	231.0	554.0	52.0	16.0	1813.0	43.0	35.0	363.0	233.0	21.0	124.0	13.0	39.0	5.0
4	13	9	-32.24925510545264	1.0	0.5071315372424723	6458.0	554.0	231.0	52.0	16.0	1813.0	363.0	124.0	43.0	233.0	13.0	35.0	21.0	39.0	5.0
9	4	13	-0.9070102998408552	0.8177993513104395	1.0298013245033113	6458.0	231.0	1813.0	43.0	35.0	554.0	52.0	16.0	363.0	233.0	21.0	124.0	39.0	13.0	5.0
4	9	14	0.9760665408583622	0.1645157459415182	0.9879759519038076	6596.0	93.0	597.0	22.0	3.0	1864.0	16.0	11.0	509.0	95.0	13.0	158.0	4.0	17.0	2.0
4	14	9	-79.2240675663371	1.0	0.5030612244897958	6596.0	597.0	93.0	22.0	3.0	1864.0	509.0	158.0	16.0	95.0	4.0	11.0	13.0	17.0	2.0
9	4	14	-0.9641874348844268	0.8325240227804633	1.0124740124740124	6596.0	93.0	1864.0	16.0	11.0	597.0	22.0	3.0	509.0	95.0	13.0	158.0	17.0	4.0	2.0
4	10	11	-99999.9	1.0	-0.011441647597254004	6743.0	52.0	57.0	453.0	6.0	1938.0	11.0	4.0	6.0	570.0	2.0	6.0	5.0	145.0	2.0
4	11	10	1.2118908086864957	0.11277715659062792	0.011061946902654869	6743.0	57.0	52.0	453.0	6.0	1938.0	6.0	6.0	11.0	570.0	5.0	4.0	2.0	145.0	2.0
10	4	11	-107.1311474878861	1.0	0.5028121484814398	6743.0	52.0	1938.0	11.0	4.0	57.0	453.0	6.0	6.0	570.0	2.0	6.0	145.0	5.0	2.0
4	10	12	2.662837013232751	0.0038742908943401044	0.6309523809523809	6430.0	365.0	410.0	88.0	18.0	1833.0	57.0	63.0	110.0	449.0	19.0	69.0	16.0	68.0	5.0
4	12	10	-1.8897552997135643	0.9706047177849605	0.7066666666666667	6430.0	410.0	365.0	88.0	18.0	1833.0	110.0	69.0	57.0	449.0	16.0	63.0	19.0	68.0	5.0
10	4	12	-1.1053285715305754	0.8654913332706057	-2.444444444444445	6430.0	365.0	1833.0	57.0	63.0	410.0	88.0	18.0	110.0	449.0	19.0	69.0	68.0	16.0	5.0
4	10	13	1.0679345210054383	0.1427750590750586	0.9652777777777778	6554.0	241.0	458.0	50.0	8.0	1878.0	40.0	35.0	318.0	242.0	18.0	104.0	7.0	41.0	6.0
4	13	10	-28.62064516294575	1.0	0.5091575091575092	6554.0	458.0	241.0	50.0	8.0	1878.0	318.0	104.0	40.0	242.0	7.0	35.0	18.0	41.0	6.0
10	4	13	-1.0295196101779045	0.8483821941683239	1.0387596899224807	6554.0	241.0	1878.0	40.0	35.0	458.0	50.0	8.0	318.0	242.0	18.0	104.0	41.0	7.0	6.0
4	10	14	1.3762354679817268	0.08437443127016153	0.9827586206896551	6700.0	95.0	493.0	21.0	2.0	1926.0	13.0	14.0	469.0	100.0	9.0	136.0	2.0	19.0	1.0
4	14	10	-77.0691862069768	1.0	0.504424778761062	6700.0	493.0	95.0	21.0	2.0	1926.0	469.0	136.0	13.0	100.0	2.0	14.0	9.0	19.0	1.0
10	4	14	-1.3520909860873105	0.9118268320206617	1.018181818181818	6700.0	95.0	1926.0	13.0	14.0	493.0	21.0	2.0	469.0	100.0	9.0	136.0	19.0	2.0	1.0
4	11	12	2.710173030853544	0.003362456520302981	0.6630434782608696	6434.0	366.0	406.0	87.0	18.0	1832.0	56.0	62.0	117.0	451.0	18.0	63.0	15.0	71.0	4.0
4	12	11	-2.6227480943743995	0.9956387753218252	0.6703296703296703	6434.0	406.0	366.0	87.0	18.0	1832.0	117.0	63.0	56.0	451.0	15.0	62.0	18.0	71.0	4.0
11	4	12	-1.3328719823869895	0.9087130257022833	-30.00000000000003	6434.0	366.0	1832.0	56.0	62.0	406.0	87.0	18.0	117.0	451.0	18.0	63.0	71.0	15.0	4.0
4	11	13	0.7576068878452008	0.2243431106408882	0.976271186440678	6557.0	243.0	455.0	47.0	9.0	1875.0	40.0	35.0	328.0	242.0	16.0	97.0	7.0	42.0	7.0
4	13	11	-30.41250506921446	1.0	0.5061511423550087	6557.0	455.0	243.0	47.0	9.0	1875.0	328.0	97.0	40.0	242.0	7.0	35.0	16.0	42.0	7.0
11	4	13	-0.7391928315434078	0.770105112199082	1.0255474452554745	6557.0	243.0	1875.0	40.0	35.0	455.0	47.0	9.0	328.0	242.0	16.0	97.0	42.0	7.0	7.0
4	11	14	1.3761295805640466	0.08439081845854779	0.9830508474576272	6707.0	93.0	486.0	21.0	4.0	1923.0	13.0	14.0	477.0	100.0	9.0	131.0	2.0	20.0	0.0
4	14	11	-78.43938609215077	1.0	0.5043478260869565	6707.0	486.0	93.0	21.0	4.0	1923.0	477.0	131.0	13.0	100.0	2.0	14.0	9.0	20.0	0.0
11	4	14	-1.3524032084853563	0.9118767555277183	1.0178571428571428	6707.0	93.0	1923.0	13.0	14.0	486.0	21.0	4.0	477.0	100.0	9.0	131.0	20.0	2.0	0.0
4	12	13	1.588275256318085	0.05611205826433996	0.9367088607594937	6605.0	235.0	407.0	54.0	10.0	1935.0	39.0	38.0	261.0	246.0	15.0	104.0	4.0	43.0	4.0
4	13	12	-21.918198537189568	1.0	0.5174825174825175	6605.0	407.0	235.0	54.0	10.0	1935.0	261.0	104.0	39.0	246.0	4.0	38.0	15.0	43.0	4.0
12	4	13	-1.4809593606209175	0.9306912633387645	1.078125	6605.0	235.0	1935.0	39.0	38.0	407.0	54.0	10.0	261.0	246.0	15.0	104.0	43.0	4.0	4.0
4	12	14	2.5992908084629542	0.004670863663315261	0.961352657004831	6750.0	90.0	443.0	27.0	1.0	1987.0	11.0	14.0	409.0	103.0	10.0	135.0	1.0	19.0	0.0
4	14	12	-62.05806805205304	1.0	0.5102564102564102	6750.0	443.0	90.0	27.0	1.0	1987.0	409.0	135.0	11.0	103.0	1.0	14.0	10.0	19.0	0.0
12	4	14	-2.494796705610172	0.993698520684904	1.0437158469945356	6750.0	90.0	1987.0	11.0	14.0	443.0	27.0	1.0	409.0	103.0	10.0	135.0	19.0	1.0	0.0
4	13	14	1.9189921151986284	0.027492598556967063	0.9340659340659341	6921.0	91.0	272.0	26.0	1.0	2268.0	14.0	18.0	184.0	100.0	5.0	79.0	1.0	20.0	0.0
4	14	13	-25.26672951678195	1.0	0.5182926829268293	6921.0	272.0	91.0	26.0	1.0	2268.0	184.0	79.0	14.0	100.0	1.0	18.0	5.0	20.0	0.0
13	4	14	-1.783533848243431	0.9627503275599762	1.082191780821918	6921.0	91.0	2268.0	14.0	18.0	272.0	26.0	1.0	184.0	100.0	5.0	79.0	20.0	1.0	0.0
5	6	7	-99999.9	1.0	-0.6	6068.0	556.0	555.0	122.0	28.0	608.0	114.0	33.0	111.0	1511.0	64.0	27.0	89.0	101.0	13.0
5	7	6	0.2224571381681878	0.4119790583488109	0.21428571428571427	6068.0	555.0	556.0	122.0	28.0	608.0	111.0	27.0	114.0	1511.0	89.0	33.0	64.0	101.0	13.0
6	5	7	-0.5932190351151677	0.7234827579090001	0.5789473684210527	6068.0	556.0	608.0	114.0	33.0	555.0	122.0	28.0	111.0	1511.0	64.0	27.0	101.0	89.0	13.0
5	6	8	0.15100248012764889	0.4399868633853651	0.996078431372549	5688.0	936.0	562.0	89.0	54.0	621.0	87.0	47.0	595.0	932.0	159.0	86.0	62.0	70.0	12.0
5	8	6	-38.203627472295096	1.0	0.5009861932938856	5688.0	562.0	936.0	89.0	54.0	621.0	595.0	86.0	87.0	932.0	62.0	47.0	159.0	70.0	12.0
6	5	8	-0.15040798217439044	0.5597786448549711	1.003968253968254	5688.0	936.0	621.0	87.0	47.0	562.0	89.0	54.0	595.0	932.0	159.0	86.0	70.0	62.0	12.0
5	6	9	0.293043777191736	0.3847444126389217	0.9970119521912351	6096.0	528.0	621.0	54.0	30.0	668.0	51.0	36.0	1052.0	531.0	103.0	143.0	29.0	43.0	15.0
5	9	6	-97.48589654578387	1.0	0.5007503751875938	6096.0	621.0	528.0	54.0	30.0	668.0	1052.0	143.0	51.0	531.0	29.0	36.0	103.0	43.0	15.0
6	5	9	-0.29216552411323926	0.6149198976956141	1.0030150753768845	6096.0	528.0	668.0	51.0	36.0	621.0	54.0	30.0	1052.0	531.0	103.0	143.0	43.0	29.0	15.0
