P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
12	3	14	-0.3435037961839534	0.6343901908905103	1.0144927536231885	6620.0	164.0	2117.0	36.0	22.0	399.0	39.0	4.0	249.0	198.0	10.0	99.0	31.0	11.0	1.0
3	13	14	0.3484864008361283	0.3637375280245764	0.9856459330143541	6635.0	163.0	384.0	39.0	5.0	2119.0	36.0	22.0	242.0	200.0	10.0	104.0	9.0	31.0	1.0
3	14	13	-23.580913123244702	1.0	0.5036674816625917	6635.0	384.0	163.0	39.0	5.0	2119.0	242.0	104.0	36.0	200.0	9.0	22.0	10.0	31.0	1.0
13	3	14	-0.34341135616375756	0.6343554248740675	1.015	6635.0	163.0	2119.0	36.0	22.0	384.0	39.0	5.0	242.0	200.0	10.0	104.0	31.0	9.0	1.0
4	5	6	0.5645532905838084	0.28618878803776726	0.9904214559386973	6246.0	746.0	208.0	42.0	13.0	200.0	37.0	7.0	554.0	1684.0	175.0	29.0	21.0	33.0	5.0
4	6	5	-57.81025695578197	1.0	0.5024295432458697	6246.0	208.0	746.0	42.0	13.0	200.0	554.0	29.0	37.0	1684.0	21.0	7.0	175.0	33.0	5.0
5	4	6	-0.5590933941564988	0.7119510398322071	1.009861932938856	6246.0	746.0	200.0	37.0	7.0	208.0	42.0	13.0	554.0	1684.0	175.0	29.0	33.0	21.0	5.0
4	5	7	1.4553823871213645	0.07278175666864573	0.9760147601476015	6239.0	753.0	203.0	47.0	13.0	198.0	34.0	12.0	563.0	1679.0	171.0	28.0	23.0	31.0	6.0
4	7	5	-57.767485519586494	1.0	0.5062200956937799	6239.0	203.0	753.0	47.0	13.0	198.0	563.0	28.0	34.0	1679.0	23.0	12.0	171.0	31.0	6.0
5	4	7	-1.4196168464170589	0.922140320466003	1.025844930417495	6239.0	753.0	198.0	34.0	12.0	203.0	47.0	13.0	563.0	1679.0	171.0	28.0	31.0	23.0	6.0
4	5	8	1.8188489223573232	0.03446718546998051	0.9843597262952102	5916.0	1076.0	196.0	47.0	20.0	201.0	31.0	12.0	1038.0	1135.0	240.0	37.0	17.0	27.0	7.0
4	8	5	-112.65495512850674	1.0	0.504004004004004	5916.0	196.0	1076.0	47.0	20.0	201.0	1038.0	37.0	31.0	1135.0	17.0	12.0	240.0	27.0	7.0
5	4	8	-1.7899496346138106	0.963269046142974	1.0164102564102564	5916.0	1076.0	201.0	31.0	12.0	196.0	47.0	20.0	1038.0	1135.0	240.0	37.0	27.0	17.0	7.0
4	5	9	1.8114686887303437	0.03503411144182267	0.9884201819685691	6060.0	932.0	205.0	37.0	21.0	202.0	23.0	19.0	1218.0	968.0	227.0	52.0	12.0	19.0	5.0
4	9	5	-152.81032295646693	1.0	0.502946127946128	6060.0	205.0	932.0	37.0	21.0	202.0	1218.0	52.0	23.0	968.0	12.0	19.0	227.0	19.0	5.0
5	4	9	-1.7902464614146743	0.9632929009845907	1.0119965724078834	6060.0	932.0	202.0	23.0	19.0	205.0	37.0	21.0	1218.0	968.0	227.0	52.0	19.0	12.0	5.0
4	5	10	1.9570359836625506	0.02517154996772386	0.987785016286645	6123.0	869.0	207.0	37.0	19.0	202.0	22.0	20.0	1235.0	960.0	218.0	50.0	12.0	21.0	5.0
4	10	5	-156.30194056184877	1.0	0.5031107424305267	6123.0	207.0	869.0	37.0	19.0	202.0	1235.0	50.0	22.0	960.0	12.0	20.0	218.0	21.0	5.0
5	4	10	-1.93283520892641	0.9733718173498257	1.0126796280642434	6123.0	869.0	202.0	22.0	20.0	207.0	37.0	19.0	1235.0	960.0	218.0	50.0	21.0	12.0	5.0
4	5	11	1.4597811590240095	0.07217515484791837	0.9952634695085849	6486.0	506.0	231.0	19.0	13.0	222.0	11.0	11.0	1692.0	569.0	152.0	65.0	10.0	8.0	5.0
4	11	5	-305.27673488089397	1.0	0.5011926058437687	6486.0	231.0	506.0	19.0	13.0	222.0	1692.0	65.0	11.0	569.0	10.0	11.0	152.0	8.0	5.0
5	4	11	-1.4528339554117595	0.9268650266302473	1.0048048048048048	6486.0	506.0	222.0	11.0	11.0	231.0	19.0	13.0	1692.0	569.0	152.0	65.0	8.0	10.0	5.0
4	5	12	0.0	0.49999999949999996	nan	6582.0	410.0	239.0	12.0	12.0	228.0	12.0	4.0	1841.0	452.0	120.0	69.0	3.0	11.0	5.0
4	12	5	-372.56768579403905	1.0	0.5	6582.0	239.0	410.0	12.0	12.0	228.0	1841.0	69.0	12.0	452.0	3.0	4.0	120.0	11.0	5.0
5	4	12	0.0	0.49999999949999996	nan	6582.0	410.0	228.0	12.0	4.0	239.0	12.0	12.0	1841.0	452.0	120.0	69.0	11.0	3.0	5.0
4	5	13	0.576650307141161	0.2820878149749724	0.99836867862969	6595.0	397.0	238.0	15.0	10.0	226.0	12.0	6.0	1848.0	443.0	122.0	68.0	3.0	12.0	5.0
4	13	5	-352.3333376632475	1.0	0.5004088307440719	6595.0	238.0	397.0	15.0	10.0	226.0	1848.0	68.0	12.0	443.0	3.0	6.0	122.0	12.0	5.0
5	4	13	-0.5757080680772048	0.7175937780122256	1.001639344262295	6595.0	397.0	226.0	12.0	6.0	238.0	15.0	10.0	1848.0	443.0	122.0	68.0	12.0	3.0	5.0
4	5	14	1.287221012902025	0.09900870103447434	0.9976558837318331	6793.0	199.0	252.0	10.0	1.0	233.0	5.0	6.0	2133.0	228.0	52.0	73.0	2.0	10.0	3.0
4	14	5	-546.5540420782028	1.0	0.5005880969183721	6793.0	252.0	199.0	10.0	1.0	233.0	2133.0	73.0	5.0	228.0	2.0	6.0	52.0	10.0	3.0
5	4	14	-1.2841965274393792	0.9004633315106035	1.0023607176581681	6793.0	199.0	233.0	5.0	6.0	252.0	10.0	1.0	2133.0	228.0	52.0	73.0	10.0	2.0	3.0
4	6	7	0.2890175796332085	0.3862840292244265	0.02424242424242424	5930.0	524.0	512.0	257.0	32.0	653.0	96.0	34.0	100.0	1564.0	78.0	36.0	76.0	101.0	7.0
4	7	6	-99999.9	1.0	-0.026143790849673203	5930.0	512.0	524.0	257.0	32.0	653.0	100.0	36.0	96.0	1564.0	76.0	34.0	78.0	101.0	7.0
6	4	7	-11.343940000603405	1.0	0.4937106918238994	5930.0	524.0	653.0	96.0	34.0	512.0	257.0	32.0	100.0	1564.0	78.0	36.0	101.0	76.0	7.0
4	6	8	0.5510563513863562	0.290797495345426	0.9831223628691983	5485.0	969.0	627.0	111.0	63.0	621.0	103.0	59.0	569.0	1016.0	157.0	86.0	64.0	52.0	18.0
4	8	6	-31.547976116868856	1.0	0.5043290043290043	5485.0	627.0	969.0	111.0	63.0	621.0	569.0	86.0	103.0	1016.0	64.0	59.0	157.0	52.0	18.0
6	4	8	-0.5415961565127707	0.7059516528827052	1.0177777777777777	5485.0	969.0	621.0	103.0	59.0	627.0	111.0	63.0	569.0	1016.0	157.0	86.0	52.0	64.0	18.0
4	6	9	2.5604817843195398	0.005226383910470811	0.9482248520710059	5631.0	823.0	634.0	114.0	53.0	643.0	79.0	61.0	720.0	865.0	157.0	109.0	59.0	41.0	11.0
4	9	6	-44.332913179932625	1.0	0.5140336808340016	5631.0	634.0	823.0	114.0	53.0	643.0	720.0	109.0	79.0	865.0	59.0	61.0	157.0	41.0	11.0
6	4	9	-2.420673886579783	0.9922541181271423	1.0612959719789843	5631.0	823.0	643.0	79.0	61.0	634.0	114.0	53.0	720.0	865.0	157.0	109.0	41.0	59.0	11.0
4	6	10	1.9035196936526568	0.028486317037198616	0.9633967789165446	5683.0	771.0	647.0	101.0	53.0	645.0	76.0	62.0	734.0	860.0	148.0	108.0	58.0	42.0	12.0
4	10	6	-48.19711864328525	1.0	0.5096824167312161	5683.0	647.0	771.0	101.0	53.0	645.0	734.0	108.0	76.0	860.0	58.0	62.0	148.0	42.0	12.0
6	4	10	-1.831197516842146	0.966464524028541	1.0411184210526316	5683.0	771.0	645.0	76.0	62.0	647.0	101.0	53.0	734.0	860.0	148.0	108.0	42.0	58.0	12.0
4	6	11	1.1092731228658081	0.13365623488675804	0.990063233965673	6006.0	448.0	711.0	55.0	35.0	698.0	44.0	41.0	1140.0	509.0	93.0	141.0	37.0	28.0	14.0
4	11	6	-109.41466711903674	1.0	0.5025217790004585	6006.0	711.0	448.0	55.0	35.0	698.0	1140.0	141.0	44.0	509.0	37.0	41.0	93.0	28.0	14.0
6	4	11	-1.0981399072166076	0.8639282554429244	1.01024208566108	6006.0	448.0	698.0	44.0	41.0	711.0	55.0	35.0	1140.0	509.0	93.0	141.0	28.0	37.0	14.0
4	6	12	1.382369723926228	0.08342916159186653	0.9894822006472492	6092.0	362.0	729.0	51.0	21.0	720.0	38.0	25.0	1261.0	401.0	80.0	157.0	28.0	26.0	9.0
4	12	6	-128.66672045774885	1.0	0.5026715988491575	6092.0	729.0	362.0	51.0	21.0	720.0	1261.0	157.0	38.0	401.0	28.0	25.0	80.0	26.0	9.0
6	4	12	-1.3676756876130298	0.914293132923989	1.0108604845446951	6092.0	362.0	720.0	38.0	25.0	729.0	51.0	21.0	1261.0	401.0	80.0	157.0	26.0	28.0	9.0
4	6	13	1.3980758409011431	0.08104520186335651	0.9895330112721417	6103.0	351.0	730.0	50.0	21.0	719.0	37.0	27.0	1266.0	394.0	82.0	157.0	27.0	27.0	9.0
4	13	6	-130.77386327198377	1.0	0.5026584867075665	6103.0	730.0	351.0	50.0	21.0	719.0	1266.0	157.0	37.0	394.0	27.0	27.0	82.0	27.0	9.0
6	4	13	-1.3832874064571115	0.9167115632844648	1.0108063175394846	6103.0	351.0	719.0	37.0	27.0	730.0	50.0	21.0	1266.0	394.0	82.0	157.0	27.0	27.0	9.0
4	6	14	0.6030013314084596	0.2732538526866276	0.9973154362416108	6275.0	179.0	770.0	24.0	7.0	750.0	20.0	13.0	1506.0	191.0	45.0	183.0	24.0	11.0	2.0
4	14	6	-223.4119932868349	1.0	0.5006738544474394	6275.0	770.0	179.0	24.0	7.0	750.0	1506.0	183.0	20.0	191.0	24.0	13.0	45.0	11.0	2.0
6	4	14	-0.6013781784302403	0.7262059837311623	1.0027063599458728	6275.0	179.0	750.0	20.0	13.0	770.0	24.0	7.0	1506.0	191.0	45.0	183.0	11.0	24.0	2.0
4	7	8	1.8140671552775107	0.03483363888741864	0.9452332657200812	5493.0	949.0	619.0	129.0	65.0	624.0	102.0	63.0	568.0	1011.0	157.0	84.0	70.0	52.0	14.0
4	8	7	-29.49538819136397	1.0	0.5149171270718232	5493.0	619.0	949.0	129.0	65.0	624.0	568.0	84.0	102.0	1011.0	70.0	63.0	157.0	52.0	14.0
7	4	8	-1.7089602600146505	0.956270876312799	1.0655339805825244	5493.0	949.0	624.0	102.0	63.0	619.0	129.0	65.0	568.0	1011.0	157.0	84.0	52.0	70.0	14.0
4	7	9	1.313228678005654	0.09455301855432263	0.972809667673716	5612.0	830.0	653.0	105.0	55.0	636.0	87.0	66.0	731.0	857.0	148.0	105.0	59.0	41.0	15.0
4	9	7	-45.671175135085456	1.0	0.5070866141732284	5612.0	653.0	830.0	105.0	55.0	636.0	731.0	105.0	87.0	857.0	59.0	66.0	148.0	41.0	15.0
7	4	9	-1.2765235286204026	0.8991146738290053	1.0296052631578947	5612.0	830.0	636.0	87.0	66.0	653.0	105.0	55.0	731.0	857.0	148.0	105.0	41.0	59.0	15.0
4	7	10	1.8723665388048165	0.030577892328969014	0.9634502923976608	5666.0	776.0	664.0	104.0	45.0	644.0	79.0	66.0	738.0	853.0	145.0	105.0	62.0	40.0	13.0
4	10	7	-47.483215424090154	1.0	0.5096674400618716	5666.0	664.0	776.0	104.0	45.0	644.0	738.0	105.0	79.0	853.0	62.0	66.0	145.0	40.0	13.0
7	4	10	-1.8013359417333137	0.9641750795166333	1.0410509031198687	5666.0	776.0	644.0	79.0	66.0	664.0	104.0	45.0	738.0	853.0	145.0	105.0	40.0	62.0	13.0
4	7	11	0.09667211225330166	0.46149333451765906	0.9990808823529411	5985.0	457.0	732.0	54.0	27.0	700.0	53.0	36.0	1140.0	497.0	99.0	139.0	40.0	28.0	13.0
4	11	7	-104.98591390708543	1.0	0.500230096640589	5985.0	732.0	457.0	54.0	27.0	700.0	1140.0	139.0	53.0	497.0	40.0	36.0	99.0	28.0	13.0
7	4	11	-0.09658317746742005	0.5384713509375547	1.0009216589861751	5985.0	457.0	700.0	53.0	36.0	732.0	54.0	27.0	1140.0	497.0	99.0	139.0	28.0	40.0	13.0
4	7	12	-0.21051971460136074	0.5833689343787998	1.0016542597187759	6075.0	367.0	746.0	44.0	23.0	720.0	46.0	23.0	1257.0	395.0	84.0	161.0	26.0	24.0	9.0
4	12	7	-127.68020690572557	1.0	0.49958745874587457	6075.0	746.0	367.0	44.0	23.0	720.0	1257.0	161.0	46.0	395.0	26.0	23.0	84.0	24.0	9.0
7	4	12	0.21086739373365038	0.41649540669810015	0.9983539094650206	6075.0	367.0	720.0	46.0	23.0	746.0	44.0	23.0	1257.0	395.0	84.0	161.0	24.0	26.0	9.0
4	7	13	0.10598272154308142	0.45779797736989125	0.9991809991809992	6085.0	357.0	748.0	45.0	20.0	717.0	44.0	28.0	1264.0	389.0	83.0	161.0	25.0	25.0	9.0
4	13	7	-129.1929375610171	1.0	0.5002050020500205	6085.0	748.0	357.0	45.0	20.0	717.0	1264.0	161.0	44.0	389.0	25.0	28.0	83.0	25.0	9.0
7	4	13	-0.10589585045984938	0.5421675600741771	1.0008210180623973	6085.0	357.0	717.0	44.0	28.0	748.0	45.0	20.0	1264.0	389.0	83.0	161.0	25.0	25.0	9.0
4	7	14	1.0440441312950022	0.14823251240022106	0.9952670723461798	6261.0	181.0	784.0	26.0	3.0	761.0	19.0	9.0	1491.0	202.0	43.0	187.0	14.0	14.0	5.0
4	14	7	-218.5035217638821	1.0	0.5011916922029281	6261.0	784.0	181.0	26.0	3.0	761.0	1491.0	187.0	19.0	202.0	14.0	9.0	43.0	14.0	5.0
7	4	14	-1.0390792475184636	0.850616034705099	1.00480109739369	6261.0	181.0	761.0	19.0	9.0	784.0	26.0	3.0	1491.0	202.0	43.0	187.0	14.0	14.0	5.0
4	8	9	0.9758075063144462	0.1645799325604107	0.9090909090909091	5340.0	772.0	925.0	154.0	64.0	1051.0	138.0	87.0	298.0	791.0	94.0	123.0	74.0	74.0	15.0
4	9	8	-8.78226755683002	1.0	0.5263157894736842	5340.0	925.0	772.0	154.0	64.0	1051.0	298.0	123.0	138.0	791.0	74.0	87.0	94.0	74.0	15.0
8	4	9	-0.8782267556830017	0.8100896996543341	1.125	5340.0	772.0	1051.0	138.0	87.0	925.0	154.0	64.0	298.0	791.0	94.0	123.0	74.0	74.0	15.0
4	8	10	1.249573854665028	0.10572769798023962	0.8979591836734694	5401.0	711.0	929.0	150.0	64.0	1064.0	130.0	82.0	306.0	787.0	90.0	117.0	77.0	75.0	17.0
4	10	8	-9.74667606638722	1.0	0.5301204819277109	5401.0	929.0	711.0	150.0	64.0	1064.0	306.0	117.0	130.0	787.0	77.0	82.0	90.0	75.0	17.0
8	4	10	-1.10757682572582	0.8659776454353213	1.1470588235294117	5401.0	711.0	1064.0	130.0	82.0	929.0	150.0	64.0	306.0	787.0	90.0	117.0	75.0	77.0	17.0
4	8	11	1.0299394955290833	0.1515192256611877	0.9793459552495697	5704.0	408.0	1013.0	75.0	55.0	1168.0	63.0	45.0	632.0	481.0	70.0	179.0	46.0	55.0	6.0
4	11	8	-47.80635825080831	1.0	0.505328596802842	5704.0	1013.0	408.0	75.0	55.0	1168.0	632.0	179.0	63.0	481.0	46.0	45.0	70.0	55.0	6.0
8	4	11	-1.0082184516866421	0.8433251861008327	1.0220183486238532	5704.0	408.0	1168.0	63.0	45.0	1013.0	75.0	55.0	632.0	481.0	70.0	179.0	55.0	46.0	6.0
4	8	12	1.7979417926410772	0.036093064241017325	0.9723756906077348	5779.0	333.0	1042.0	73.0	28.0	1185.0	53.0	38.0	757.0	372.0	54.0	196.0	42.0	43.0	5.0
4	12	8	-61.4896093083248	1.0	0.5072046109510087	5779.0	1042.0	333.0	73.0	28.0	1185.0	757.0	196.0	53.0	372.0	42.0	38.0	54.0	43.0	5.0
8	4	12	-1.7468639008046831	0.9596695666706142	1.0301204819277108	5779.0	333.0	1185.0	53.0	38.0	1042.0	73.0	28.0	757.0	372.0	54.0	196.0	43.0	42.0	5.0
4	8	13	2.0934694245532754	0.0181535721908771	0.9685792349726776	5790.0	322.0	1043.0	73.0	27.0	1185.0	50.0	41.0	759.0	370.0	54.0	198.0	38.0	44.0	6.0
4	13	8	-62.44000109754553	1.0	0.5082437275985663	5790.0	1043.0	322.0	73.0	27.0	1185.0	759.0	198.0	50.0	370.0	38.0	41.0	54.0	44.0	6.0
8	4	13	-2.025557158312478	0.9785949754787712	1.0346907993966818	5790.0	322.0	1185.0	50.0	41.0	1043.0	73.0	27.0	759.0	370.0	54.0	198.0	44.0	38.0	6.0
4	8	14	1.7391324337966219	0.041005696057659136	0.9841772151898734	5965.0	147.0	1080.0	45.0	18.0	1234.0	30.0	12.0	963.0	189.0	31.0	242.0	16.0	24.0	4.0
4	14	8	-106.4349049483532	1.0	0.5040518638573743	5965.0	1080.0	147.0	45.0	18.0	1234.0	963.0	242.0	30.0	189.0	16.0	12.0	31.0	24.0	4.0
8	4	14	-1.7111721052789908	0.9564753591210269	1.0166112956810631	5965.0	147.0	1234.0	30.0	12.0	1080.0	45.0	18.0	963.0	189.0	31.0	242.0	24.0	16.0	4.0
4	9	10	1.258485280877936	0.10410822227714656	0.024013722126929673	5996.0	269.0	334.0	625.0	31.0	1382.0	56.0	34.0	70.0	912.0	21.0	35.0	26.0	201.0	8.0
4	10	9	-99999.9	1.0	-0.02587800369685767	5996.0	334.0	269.0	625.0	31.0	1382.0	70.0	35.0	56.0	912.0	26.0	34.0	21.0	201.0	8.0
9	4	10	-49.88995220623245	1.0	0.49377224199288255	5996.0	269.0	1382.0	56.0	34.0	334.0	625.0	31.0	70.0	912.0	21.0	35.0	201.0	26.0	8.0
4	9	11	1.238453927236712	0.10777396578521459	0.9634146341463414	5839.0	426.0	878.0	83.0	29.0	1349.0	68.0	55.0	463.0	483.0	57.0	167.0	39.0	58.0	6.0
4	11	9	-31.37416615666336	1.0	0.5096774193548387	5839.0	878.0	426.0	83.0	29.0	1349.0	463.0	167.0	68.0	483.0	39.0	55.0	57.0	58.0	6.0
9	4	11	-1.1914240312656974	0.883256354512095	1.0410958904109588	5839.0	426.0	1349.0	68.0	55.0	878.0	83.0	29.0	463.0	483.0	57.0	167.0	58.0	39.0	6.0
4	9	12	0.9276925483024613	0.17678351885596844	0.9792843691148776	5938.0	327.0	883.0	77.0	30.0	1360.0	66.0	46.0	586.0	378.0	39.0	192.0	23.0	48.0	7.0
4	12	9	-42.92686428054113	1.0	0.5053449951409135	5938.0	883.0	327.0	77.0	30.0	1360.0	586.0	192.0	66.0	378.0	23.0	46.0	39.0	48.0	7.0
9	4	12	-0.9080682828576015	0.8180789529296737	1.0220883534136547	5938.0	327.0	1360.0	66.0	46.0	883.0	77.0	30.0	586.0	378.0	39.0	192.0	48.0	23.0	7.0
4	9	13	1.667453421163798	0.04771211904400041	0.9653916211293261	5949.0	316.0	884.0	76.0	30.0	1366.0	57.0	49.0	587.0	377.0	39.0	189.0	24.0	48.0	9.0
4	13	9	-44.84572095866846	1.0	0.5091258405379444	5949.0	884.0	316.0	76.0	30.0	1366.0	587.0	189.0	57.0	377.0	24.0	49.0	39.0	48.0	9.0
9	4	13	-1.6076767890843409	0.9460470104219145	1.0386178861788617	5949.0	316.0	1366.0	57.0	49.0	884.0	76.0	30.0	587.0	377.0	39.0	189.0	48.0	24.0	9.0
4	9	14	0.5171454737249506	0.3025272953475432	0.994750656167979	6105.0	160.0	940.0	32.0	18.0	1429.0	28.0	15.0	786.0	186.0	31.0	224.0	21.0	24.0	1.0
4	14	9	-97.48192179715326	1.0	0.5013227513227513	6105.0	940.0	160.0	32.0	18.0	1429.0	786.0	224.0	28.0	186.0	21.0	15.0	31.0	24.0	1.0
9	4	14	-0.5144164738636051	0.6965195871397254	1.0053333333333334	6105.0	160.0	1429.0	28.0	15.0	940.0	32.0	18.0	786.0	186.0	31.0	224.0	24.0	21.0	1.0
4	10	11	0.9729362629705423	0.16529248962915977	0.9697732997481109	5908.0	422.0	809.0	84.0	32.0	1362.0	72.0	53.0	457.0	480.0	57.0	160.0	38.0	60.0	6.0
4	11	10	-30.242102174001037	1.0	0.5079155672823219	5908.0	809.0	422.0	84.0	32.0	1362.0	457.0	160.0	72.0	480.0	38.0	53.0	57.0	60.0	6.0
10	4	11	-0.9426109768519803	0.8270600511774473	1.0332409972299168	5908.0	422.0	1362.0	72.0	53.0	809.0	84.0	32.0	457.0	480.0	57.0	160.0	60.0	38.0	6.0
4	10	12	0.7581250974784408	0.22418798110156346	0.9826254826254827	5988.0	342.0	833.0	76.0	16.0	1379.0	67.0	41.0	576.0	378.0	40.0	183.0	22.0	52.0	7.0
4	12	10	-42.1180609710245	1.0	0.5044598612487612	5988.0	833.0	342.0	76.0	16.0	1379.0	576.0	183.0	67.0	378.0	22.0	41.0	40.0	52.0	7.0
10	4	12	-0.7447201350475843	0.7717796062065504	1.0183299389002036	5988.0	342.0	1379.0	67.0	41.0	833.0	76.0	16.0	576.0	378.0	40.0	183.0	52.0	22.0	7.0
4	10	13	1.4080728180278945	0.07955480737594978	0.9700374531835206	6000.0	330.0	833.0	74.0	18.0	1384.0	58.0	45.0	576.0	378.0	40.0	182.0	22.0	51.0	9.0
4	13	10	-44.178284665625156	1.0	0.5078431372549019	6000.0	833.0	330.0	74.0	18.0	1384.0	576.0	182.0	58.0	378.0	22.0	45.0	40.0	51.0	9.0
10	4	13	-1.3645802213320524	0.9138074267543215	1.0329218106995885	6000.0	330.0	1384.0	58.0	45.0	833.0	74.0	18.0	576.0	378.0	40.0	182.0	51.0	22.0	9.0
4	10	14	-0.35501094012364004	0.6387092382458719	1.0040214477211795	6166.0	164.0	879.0	34.0	12.0	1434.0	37.0	16.0	786.0	179.0	29.0	219.0	19.0	24.0	2.0
4	14	10	-88.98940899099244	1.0	0.49900066622251826	6166.0	879.0	164.0	34.0	12.0	1434.0	786.0	219.0	37.0	179.0	19.0	16.0	29.0	24.0	2.0
10	4	14	0.356432879803708	0.3607582685315305	0.9960264900662251	6166.0	164.0	1434.0	37.0	16.0	879.0	34.0	12.0	786.0	179.0	29.0	219.0	24.0	19.0	2.0
4	11	12	-0.6491128599991636	0.7418673470195446	1.0761904761904761	6365.0	352.0	456.0	66.0	16.0	1862.0	74.0	43.0	187.0	380.0	23.0	89.0	13.0	71.0	3.0
4	12	11	-9.817832007487343	1.0	0.4829059829059829	6365.0	456.0	352.0	66.0	16.0	1862.0	187.0	89.0	74.0	380.0	13.0	43.0	23.0	71.0	3.0
11	4	12	0.6950677527424671	0.24350635267976317	0.937984496124031	6365.0	352.0	1862.0	74.0	43.0	456.0	66.0	16.0	187.0	380.0	23.0	89.0	71.0	13.0	3.0
4	11	13	0.17671908996506636	0.42986452873924774	0.984	6378.0	339.0	455.0	66.0	17.0	1866.0	64.0	49.0	187.0	381.0	22.0	89.0	13.0	70.0	4.0
4	13	11	-10.69150494288653	1.0	0.5040983606557377	6378.0	455.0	339.0	66.0	17.0	1866.0	187.0	89.0	64.0	381.0	13.0	49.0	22.0	70.0	4.0
11	4	13	-0.173845608827423	0.5690065966130189	1.0168067226890756	6378.0	339.0	1866.0	64.0	49.0	455.0	66.0	17.0	187.0	381.0	22.0	89.0	70.0	13.0	4.0
4	11	14	-0.12375471575491745	0.549245295969811	1.0028985507246377	6547.0	170.0	498.0	32.0	8.0	1925.0	33.0	21.0	379.0	198.0	13.0	135.0	4.0	34.0	3.0
4	14	11	-42.942886366956195	1.0	0.49927849927849927	6547.0	498.0	170.0	32.0	8.0	1925.0	379.0	135.0	33.0	198.0	4.0	21.0	13.0	34.0	3.0
11	4	14	0.1241123883438045	0.45061310523777176	0.9971264367816092	6547.0	170.0	1925.0	33.0	21.0	498.0	32.0	8.0	379.0	198.0	13.0	135.0	34.0	4.0	3.0
4	12	13	2.129498268750556	0.01660647006840943	0.026455026455026454	6777.0	44.0	56.0	374.0	4.0	2121.0	6.0	11.0	16.0	450.0	1.0	5.0	2.0	133.0	0.0
4	13	12	-99999.9	1.0	-0.028735632183908046	6777.0	56.0	44.0	374.0	4.0	2121.0	16.0	5.0	6.0	450.0	2.0	11.0	1.0	133.0	0.0
12	4	13	-76.23603802126996	1.0	0.4931129476584022	6777.0	44.0	2121.0	6.0	11.0	56.0	374.0	4.0	16.0	450.0	1.0	5.0	133.0	2.0	0.0
4	12	14	0.46201278446323174	0.3220360952994783	0.9831932773109243	6658.0	163.0	387.0	40.0	7.0	2079.0	36.0	23.0	270.0	189.0	8.0	90.0	10.0	39.0	1.0
4	14	12	-26.56573510663581	1.0	0.5043103448275862	6658.0	387.0	163.0	40.0	7.0	2079.0	270.0	90.0	36.0	189.0	10.0	23.0	8.0	39.0	1.0
12	4	14	-0.45411513002796283	0.6751269947742884	1.0176991150442478	6658.0	163.0	2079.0	36.0	23.0	387.0	40.0	7.0	270.0	189.0	8.0	90.0	39.0	10.0	1.0
4	13	14	0.5824918923620083	0.28011765920232534	0.9781659388646288	6670.0	163.0	375.0	40.0	7.0	2084.0	35.0	23.0	259.0	191.0	8.0	96.0	9.0	39.0	1.0
4	14	13	-25.51314488545596	1.0	0.5056433408577878	6670.0	375.0	163.0	40.0	7.0	2084.0	259.0	96.0	35.0	191.0	9.0	23.0	8.0	39.0	1.0
13	4	14	-0.5694898411932133	0.7154881544276621	1.0233644859813085	6670.0	163.0	2084.0	35.0	23.0	375.0	40.0	7.0	259.0	191.0	8.0	96.0	39.0	9.0	1.0
5	6	7	-99999.9	1.0	-0.020979020979020976	5923.0	523.0	514.0	245.0	31.0	660.0	99.0	32.0	96.0	1583.0	80.0	38.0	75.0	94.0	7.0
5	7	6	0.21686215426376873	0.4141579228383292	0.019736842105263153	5923.0	514.0	523.0	245.0	31.0	660.0	96.0	38.0	99.0	1583.0	75.0	32.0	80.0	94.0	7.0
6	5	7	-10.553958174170086	1.0	0.5050847457627118	5923.0	523.0	660.0	99.0	32.0	514.0	245.0	31.0	96.0	1583.0	80.0	38.0	94.0	75.0	7.0
5	6	8	-0.4053068537412173	0.6573739683758586	1.0133630289532294	5492.0	954.0	625.0	105.0	60.0	614.0	111.0	66.0	566.0	1033.0	160.0	91.0	65.0	41.0	17.0
5	8	6	-31.14107659578353	1.0	0.49672489082969434	5492.0	625.0	954.0	105.0	60.0	614.0	566.0	91.0	111.0	1033.0	65.0	66.0	160.0	41.0	17.0
6	5	8	0.4106515595048377	0.3406640703030349	0.987152034261242	5492.0	954.0	614.0	111.0	66.0	625.0	105.0	60.0	566.0	1033.0	160.0	91.0	41.0	65.0	17.0
5	6	9	1.6860789828934315	0.045890268094530784	0.9651515151515152	5635.0	811.0	627.0	107.0	56.0	639.0	84.0	68.0	721.0	881.0	157.0	115.0	59.0	32.0	8.0
5	9	6	-45.010978065068116	1.0	0.5091926458832934	5635.0	627.0	811.0	107.0	56.0	639.0	721.0	115.0	84.0	881.0	59.0	68.0	157.0	32.0	8.0
6	5	9	-1.6252001499161175	0.9479400487824865	1.038917089678511	5635.0	811.0	639.0	84.0	68.0	627.0	107.0	56.0	721.0	881.0	157.0	115.0	32.0	59.0	8.0
5	6	10	0.8373525370957117	0.2011971677423654	0.9834586466165414	5685.0	761.0	640.0	93.0	57.0	643.0	82.0	66.0	736.0	877.0	146.0	113.0	59.0	33.0	9.0
