P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
12	3	14	-0.8195305192033384	0.7937581568717271	1.1263157894736842	5897.0	502.0	1677.0	88.0	78.0	618.0	100.0	30.0	207.0	545.0	32.0	106.0	84.0	30.0	6.0
3	13	14	-0.5936053590494013	0.7236119977347963	1.1914893617021276	5960.0	507.0	555.0	91.0	34.0	1737.0	100.0	76.0	156.0	534.0	26.0	97.0	29.0	91.0	7.0
3	14	13	-4.287149815356788	0.9999909446165021	0.4628099173553719	5960.0	555.0	507.0	91.0	34.0	1737.0	156.0	97.0	100.0	534.0	29.0	76.0	26.0	91.0	7.0
13	3	14	0.6890062203251979	0.24540960842245751	0.8783783783783785	5960.0	507.0	1737.0	100.0	76.0	555.0	91.0	34.0	156.0	534.0	26.0	97.0	91.0	29.0	7.0
4	5	6	2.2645179592293436	0.011771102351344931	0.9788617886178862	6339.0	689.0	84.0	23.0	6.0	87.0	10.0	5.0	612.0	1897.0	213.0	12.0	6.0	17.0	0.0
4	6	5	-102.60008292200658	1.0	0.5054575986565911	6339.0	84.0	689.0	23.0	6.0	87.0	612.0	12.0	10.0	1897.0	6.0	5.0	213.0	17.0	0.0
5	4	6	-2.2156164086147565	0.9866411532186756	1.0225694444444444	6339.0	689.0	87.0	10.0	5.0	84.0	23.0	6.0	612.0	1897.0	213.0	12.0	17.0	6.0	0.0
4	5	7	2.1409488053120787	0.01613902600396644	0.9787234042553191	6312.0	716.0	83.0	25.0	5.0	86.0	12.0	4.0	610.0	1895.0	217.0	11.0	8.0	16.0	0.0
4	7	5	-96.34269623904353	1.0	0.5054945054945055	6312.0	83.0	716.0	25.0	5.0	86.0	610.0	11.0	12.0	1895.0	8.0	4.0	217.0	16.0	0.0
5	4	7	-2.0944064399792075	0.9818881682708709	1.0227272727272727	6312.0	716.0	86.0	12.0	4.0	83.0	25.0	5.0	610.0	1895.0	217.0	11.0	16.0	8.0	0.0
4	5	8	1.9175932004807568	0.027581239278059777	0.9821717990275527	6343.0	685.0	87.0	22.0	4.0	89.0	11.0	2.0	617.0	1909.0	196.0	12.0	6.0	17.0	0.0
4	8	5	-103.72435948055032	1.0	0.5045795170691091	6343.0	87.0	685.0	22.0	4.0	89.0	617.0	12.0	11.0	1909.0	6.0	2.0	196.0	17.0	0.0
5	4	8	-1.882785403112294	0.9701353362917067	1.018835616438356	6343.0	685.0	89.0	11.0	2.0	87.0	22.0	4.0	617.0	1909.0	196.0	12.0	17.0	6.0	0.0
4	5	9	2.060743637493934	0.0196636859550694	0.9806138933764136	6333.0	695.0	85.0	23.0	5.0	88.0	11.0	3.0	618.0	1905.0	199.0	11.0	7.0	16.0	1.0
4	9	5	-102.17853869240754	1.0	0.5049916805324459	6333.0	85.0	695.0	23.0	5.0	88.0	618.0	11.0	11.0	1905.0	7.0	3.0	199.0	16.0	1.0
5	4	9	-2.0200040598169533	0.9783085852623186	1.020583190394511	6333.0	695.0	88.0	11.0	3.0	85.0	23.0	5.0	618.0	1905.0	199.0	11.0	16.0	7.0	1.0
4	5	10	0.7299895008102257	0.23269823195119832	0.9966159052453468	5878.0	1150.0	84.0	17.0	12.0	82.0	13.0	7.0	1191.0	1224.0	307.0	15.0	6.0	10.0	4.0
4	10	5	-214.25191848780133	1.0	0.5008503401360545	5878.0	84.0	1150.0	17.0	12.0	82.0	1191.0	15.0	13.0	1224.0	6.0	7.0	307.0	10.0	4.0
5	4	10	-0.7275107588719907	0.7665435058060135	1.0034188034188034	5878.0	1150.0	82.0	13.0	7.0	84.0	17.0	12.0	1191.0	1224.0	307.0	15.0	10.0	6.0	4.0
4	5	11	1.457589999824811	0.07247683512083092	0.9959770114942529	6305.0	723.0	92.0	15.0	6.0	86.0	8.0	8.0	1741.0	793.0	188.0	26.0	4.0	5.0	0.0
4	11	5	-359.40004852822904	1.0	0.5010118531367447	6305.0	92.0	723.0	15.0	6.0	86.0	1741.0	26.0	8.0	793.0	4.0	8.0	188.0	5.0	0.0
5	4	11	-1.4517024464498693	0.9267077778293941	1.0040721349621873	6305.0	723.0	86.0	8.0	8.0	92.0	15.0	6.0	1741.0	793.0	188.0	26.0	5.0	4.0	0.0
4	5	12	1.7977243787514923	0.03611029618384909	0.9948006932409013	6312.0	716.0	90.0	17.0	6.0	85.0	8.0	9.0	1730.0	782.0	210.0	25.0	4.0	6.0	0.0
4	12	5	-342.1668734223673	1.0	0.5013100436681223	6312.0	90.0	716.0	17.0	6.0	85.0	1730.0	25.0	8.0	782.0	4.0	9.0	210.0	6.0	0.0
5	4	12	-1.7883286067371116	0.9631385465032989	1.005281690140845	6312.0	716.0	85.0	8.0	9.0	90.0	17.0	6.0	1730.0	782.0	210.0	25.0	6.0	4.0	0.0
4	5	13	0.9613179405837213	0.16819615966857537	0.9972144846796658	6376.0	652.0	92.0	16.0	5.0	86.0	11.0	5.0	1801.0	705.0	216.0	25.0	4.0	6.0	0.0
4	13	5	-343.1905047883884	1.0	0.5006993006993007	6376.0	92.0	652.0	16.0	5.0	86.0	1801.0	25.0	11.0	705.0	4.0	5.0	216.0	6.0	0.0
5	4	13	-0.9586326949396325	0.831128098532246	1.002808988764045	6376.0	652.0	86.0	11.0	5.0	92.0	16.0	5.0	1801.0	705.0	216.0	25.0	6.0	4.0	0.0
4	5	14	1.144799458954223	0.12614617529058414	0.9973290598290598	6416.0	612.0	96.0	12.0	5.0	91.0	7.0	4.0	1874.0	661.0	187.0	28.0	3.0	4.0	0.0
4	14	5	-426.3233185145534	1.0	0.5006704210244033	6416.0	96.0	612.0	12.0	5.0	91.0	1874.0	28.0	7.0	661.0	3.0	4.0	187.0	4.0	0.0
5	4	14	-1.1417335793105317	0.8732175558733515	1.0026925148088315	6416.0	612.0	91.0	7.0	4.0	96.0	12.0	5.0	1874.0	661.0	187.0	28.0	4.0	3.0	0.0
4	6	7	-99999.9	1.0	-0.07407407407407407	6001.0	422.0	394.0	294.0	30.0	596.0	91.0	24.0	77.0	1770.0	66.0	34.0	54.0	140.0	7.0
4	7	6	1.1078268809187626	0.1339683407324721	0.06060606060606061	6001.0	394.0	422.0	294.0	30.0	596.0	77.0	34.0	91.0	1770.0	54.0	24.0	66.0	140.0	7.0
6	4	7	-16.063489773322054	1.0	0.5166666666666667	6001.0	422.0	596.0	91.0	24.0	394.0	294.0	30.0	77.0	1770.0	66.0	34.0	140.0	54.0	7.0
4	6	8	-99999.9	1.0	-0.047872340425531915	6031.0	392.0	399.0	286.0	33.0	604.0	89.0	18.0	80.0	1782.0	51.0	34.0	55.0	141.0	5.0
4	8	6	0.7053583193555563	0.2402935686655483	0.04186046511627907	6031.0	399.0	392.0	286.0	33.0	604.0	80.0	34.0	89.0	1782.0	55.0	18.0	51.0	141.0	5.0
6	4	8	-15.439509879227177	1.0	0.5111662531017369	6031.0	392.0	604.0	89.0	18.0	399.0	286.0	33.0	80.0	1782.0	51.0	34.0	141.0	55.0	5.0
4	6	9	-99999.9	1.0	-0.0358974358974359	6016.0	407.0	402.0	292.0	24.0	603.0	90.0	18.0	83.0	1778.0	52.0	31.0	55.0	142.0	7.0
4	9	6	0.5401298599098828	0.29455371751101234	0.032407407407407406	6016.0	402.0	407.0	292.0	24.0	603.0	83.0	31.0	90.0	1778.0	55.0	18.0	52.0	142.0	7.0
6	4	9	-15.58660452882807	1.0	0.5085158150851582	6016.0	407.0	603.0	90.0	18.0	402.0	292.0	24.0	83.0	1778.0	52.0	31.0	142.0	55.0	7.0
4	6	10	0.659232576991738	0.25487315116704	0.9813084112149533	5430.0	993.0	532.0	122.0	64.0	553.0	112.0	46.0	637.0	1076.0	200.0	98.0	55.0	62.0	20.0
4	10	6	-33.95047771507447	1.0	0.5048076923076923	5430.0	532.0	993.0	122.0	64.0	553.0	637.0	98.0	112.0	1076.0	55.0	46.0	200.0	62.0	20.0
6	4	10	-0.6466757660014192	0.7410791562932869	1.0198019801980198	5430.0	993.0	553.0	112.0	46.0	532.0	122.0	64.0	637.0	1076.0	200.0	98.0	62.0	55.0	20.0
4	6	11	0.0	0.49999999949999996	nan	5785.0	638.0	612.0	64.0	42.0	614.0	64.0	33.0	1090.0	702.0	121.0	149.0	39.0	31.0	16.0
4	11	6	-90.65104103769475	1.0	0.5	5785.0	612.0	638.0	64.0	42.0	614.0	1090.0	149.0	64.0	702.0	39.0	33.0	121.0	31.0	16.0
6	4	11	0.0	0.49999999949999996	nan	5785.0	638.0	614.0	64.0	33.0	612.0	64.0	42.0	1090.0	702.0	121.0	149.0	31.0	39.0	16.0
4	6	12	0.4410530983293357	0.32958730846764817	0.9950980392156863	5796.0	627.0	606.0	67.0	45.0	615.0	62.0	34.0	1077.0	698.0	138.0	148.0	34.0	37.0	16.0
4	12	6	-89.09272586252564	1.0	0.5012345679012346	5796.0	606.0	627.0	67.0	45.0	615.0	1077.0	148.0	62.0	698.0	34.0	34.0	138.0	37.0	16.0
6	4	12	-0.4388804229681074	0.6696258775076764	1.0049751243781095	5796.0	627.0	615.0	62.0	34.0	606.0	67.0	45.0	1077.0	698.0	138.0	148.0	37.0	34.0	16.0
4	6	13	-0.6931600509989783	0.7558955107614913	1.0074487895716946	5842.0	581.0	626.0	62.0	30.0	602.0	70.0	39.0	1152.0	621.0	140.0	158.0	29.0	33.0	15.0
4	13	6	-94.44305694861076	1.0	0.498158379373849	5842.0	626.0	581.0	62.0	30.0	602.0	1152.0	158.0	70.0	621.0	29.0	39.0	140.0	33.0	15.0
6	4	13	0.6982850791024827	0.24249939546046206	0.9927140255009107	5842.0	581.0	602.0	70.0	39.0	626.0	62.0	30.0	1152.0	621.0	140.0	158.0	33.0	29.0	15.0
4	6	14	-0.27224223316618756	0.6072820517673715	1.0026086956521738	5883.0	540.0	629.0	59.0	30.0	609.0	62.0	40.0	1215.0	578.0	120.0	169.0	31.0	27.0	8.0
4	14	6	-104.90400718003751	1.0	0.4993503681247293	5883.0	629.0	540.0	59.0	30.0	609.0	1215.0	169.0	62.0	578.0	31.0	40.0	120.0	27.0	8.0
6	4	14	0.2729505824285454	0.392445664789412	0.997411561691113	5883.0	540.0	609.0	62.0	40.0	629.0	59.0	30.0	1215.0	578.0	120.0	169.0	27.0	31.0	8.0
4	7	8	0.31473465259114286	0.37648163463922557	0.01652892561983471	6026.0	369.0	404.0	318.0	24.0	610.0	80.0	17.0	84.0	1779.0	52.0	24.0	67.0	142.0	4.0
4	8	7	-99999.9	1.0	-0.01739130434782609	6026.0	404.0	369.0	318.0	24.0	610.0	84.0	24.0	80.0	1779.0	67.0	17.0	52.0	142.0	4.0
7	4	8	-18.411977176581885	1.0	0.49576271186440674	6026.0	369.0	610.0	80.0	17.0	404.0	318.0	24.0	84.0	1779.0	52.0	24.0	142.0	67.0	4.0
4	7	9	0.5552796672656675	0.2893516625725001	0.028112449799196786	6011.0	384.0	407.0	320.0	19.0	607.0	78.0	22.0	85.0	1782.0	48.0	25.0	63.0	143.0	6.0
4	9	7	-99999.9	1.0	-0.030701754385964914	6011.0	407.0	384.0	320.0	19.0	607.0	85.0	25.0	78.0	1782.0	63.0	22.0	48.0	143.0	6.0
7	4	9	-18.64153168677595	1.0	0.49266247379454925	6011.0	384.0	607.0	78.0	22.0	407.0	320.0	19.0	85.0	1782.0	48.0	25.0	143.0	63.0	6.0
4	7	10	2.052750350052621	0.02004833134818762	0.9467140319715808	5402.0	993.0	560.0	126.0	60.0	569.0	96.0	42.0	629.0	1078.0	208.0	90.0	69.0	58.0	20.0
4	10	7	-34.41778086921558	1.0	0.5144787644787645	5402.0	560.0	993.0	126.0	60.0	569.0	629.0	90.0	96.0	1078.0	69.0	42.0	208.0	58.0	20.0
7	4	10	-1.9372109307250818	0.9736402859734932	1.0634249471458774	5402.0	993.0	569.0	96.0	42.0	560.0	126.0	60.0	629.0	1078.0	208.0	90.0	58.0	69.0	20.0
4	7	11	1.6574947424686353	0.048709727894000965	0.9820754716981132	5767.0	628.0	630.0	76.0	40.0	615.0	57.0	35.0	1098.0	699.0	118.0	140.0	49.0	33.0	15.0
4	11	7	-89.15576983173403	1.0	0.5046049442559379	5767.0	630.0	628.0	76.0	40.0	615.0	1098.0	140.0	57.0	699.0	49.0	35.0	118.0	33.0	15.0
7	4	11	-1.6272426770441357	0.9481572251209625	1.0189431704885343	5767.0	628.0	615.0	57.0	35.0	630.0	76.0	40.0	1098.0	699.0	118.0	140.0	33.0	49.0	15.0
4	7	12	0.8941311024169273	0.1856258435681306	0.9904030710172744	5760.0	635.0	642.0	68.0	36.0	612.0	58.0	37.0	1090.0	690.0	135.0	138.0	46.0	38.0	15.0
4	12	7	-91.38019866700981	1.0	0.5024342745861734	5760.0	642.0	635.0	68.0	36.0	612.0	1090.0	138.0	58.0	690.0	46.0	37.0	135.0	38.0	15.0
7	4	12	-0.8854670413469958	0.8120476405376262	1.0098814229249011	5760.0	635.0	612.0	58.0	37.0	642.0	68.0	36.0	1090.0	690.0	135.0	138.0	38.0	46.0	15.0
4	7	13	0.17826090751233573	0.429259046582143	0.9981768459434822	5819.0	576.0	649.0	64.0	33.0	610.0	62.0	35.0	1157.0	611.0	147.0	145.0	47.0	33.0	12.0
4	13	7	-97.41958595549117	1.0	0.5004570383912249	5819.0	649.0	576.0	64.0	33.0	610.0	1157.0	145.0	62.0	611.0	47.0	35.0	147.0	33.0	12.0
7	4	13	-0.17793531681368305	0.5706131055641781	1.001833180568286	5819.0	576.0	610.0	62.0	35.0	649.0	64.0	33.0	1157.0	611.0	147.0	145.0	33.0	47.0	12.0
4	7	14	0.6485806517357907	0.2583046704351435	0.9940273037542662	5863.0	532.0	649.0	62.0	35.0	615.0	55.0	37.0	1220.0	573.0	122.0	158.0	43.0	31.0	5.0
4	14	7	-107.29377067286352	1.0	0.5015066724063711	5863.0	649.0	532.0	62.0	35.0	615.0	1220.0	158.0	55.0	573.0	43.0	37.0	122.0	31.0	5.0
7	4	14	-0.6446836006094812	0.740433938193531	1.006081668114683	5863.0	532.0	615.0	55.0	37.0	649.0	62.0	35.0	1220.0	573.0	122.0	158.0	31.0	43.0	5.0
4	8	9	0.6641966384494268	0.25328216736143094	0.00915750915750916	6288.0	142.0	130.0	567.0	14.0	681.0	26.0	11.0	31.0	1881.0	14.0	5.0	16.0	194.0	0.0
4	9	8	-99999.9	1.0	-0.009416195856873822	6288.0	130.0	142.0	567.0	14.0	681.0	31.0	5.0	26.0	1881.0	16.0	11.0	14.0	194.0	0.0
8	4	9	-71.2018796417786	1.0	0.4976787372330548	6288.0	142.0	681.0	26.0	11.0	130.0	567.0	14.0	31.0	1881.0	14.0	5.0	194.0	16.0	0.0
4	8	10	0.20607058059459205	0.4183679187051612	0.994392523364486	5421.0	1009.0	541.0	108.0	62.0	570.0	105.0	43.0	637.0	1080.0	209.0	81.0	58.0	56.0	20.0
4	10	8	-36.33711237817973	1.0	0.5014137606032046	5421.0	541.0	1009.0	108.0	62.0	570.0	637.0	81.0	105.0	1080.0	58.0	43.0	209.0	56.0	20.0
8	4	10	-0.20490852844838192	0.581178175626976	1.005703422053232	5421.0	1009.0	570.0	105.0	43.0	541.0	108.0	62.0	637.0	1080.0	209.0	81.0	56.0	58.0	20.0
4	8	11	-0.08729431490282981	0.5347812775741727	1.000965250965251	5795.0	635.0	602.0	65.0	44.0	622.0	66.0	30.0	1103.0	698.0	125.0	128.0	41.0	34.0	12.0
4	11	8	-90.61149886913712	1.0	0.49975903614457834	5795.0	602.0	635.0	65.0	44.0	622.0	1103.0	128.0	66.0	698.0	41.0	30.0	125.0	34.0	12.0
8	4	11	0.08737849457004565	0.4651852674706495	0.9990375360923965	5795.0	635.0	622.0	66.0	30.0	602.0	65.0	44.0	1103.0	698.0	125.0	128.0	34.0	41.0	12.0
4	8	12	0.0	0.49999999949999996	nan	5799.0	631.0	603.0	63.0	45.0	621.0	63.0	34.0	1093.0	693.0	140.0	126.0	38.0	39.0	12.0
4	12	8	-91.72330213981725	1.0	0.5	5799.0	603.0	631.0	63.0	45.0	621.0	1093.0	126.0	63.0	693.0	38.0	34.0	140.0	39.0	12.0
8	4	12	0.0	0.49999999949999996	nan	5799.0	631.0	621.0	63.0	34.0	603.0	63.0	45.0	1093.0	693.0	140.0	126.0	39.0	38.0	12.0
4	8	13	-0.18082592742198442	0.5717478847162574	1.0018365472910928	5855.0	575.0	613.0	60.0	38.0	622.0	62.0	34.0	1153.0	622.0	151.0	137.0	36.0	31.0	11.0
4	13	8	-98.82136933611467	1.0	0.49954212454212454	5855.0	613.0	575.0	60.0	38.0	622.0	1153.0	137.0	62.0	622.0	36.0	34.0	151.0	31.0	11.0
8	4	13	0.1811574139983767	0.42812201993132215	0.9981735159817352	5855.0	575.0	622.0	62.0	34.0	613.0	60.0	38.0	1153.0	622.0	151.0	137.0	31.0	36.0	11.0
4	8	14	0.08544086879350805	0.46595538686972393	0.9991386735572783	5897.0	533.0	615.0	69.0	27.0	614.0	68.0	36.0	1228.0	574.0	124.0	151.0	29.0	29.0	6.0
4	14	8	-99.02596693167544	1.0	0.5002156101768004	5897.0	615.0	533.0	69.0	27.0	614.0	1228.0	151.0	68.0	574.0	29.0	36.0	124.0	29.0	6.0
8	4	14	-0.08536721287213435	0.5340153356679848	1.0008635578583764	5897.0	533.0	614.0	68.0	36.0	615.0	69.0	27.0	1228.0	574.0	124.0	151.0	29.0	29.0	6.0
4	9	10	0.4758403740603134	0.3170940635499657	0.9868667917448405	5422.0	996.0	540.0	113.0	70.0	568.0	106.0	43.0	632.0	1081.0	210.0	88.0	56.0	57.0	18.0
4	10	9	-35.28016487675755	1.0	0.5033492822966507	5422.0	540.0	996.0	113.0	70.0	568.0	632.0	88.0	106.0	1081.0	56.0	43.0	210.0	57.0	18.0
9	4	10	-0.46950789759943473	0.6806466644235747	1.013671875	5422.0	996.0	568.0	106.0	43.0	540.0	113.0	70.0	632.0	1081.0	210.0	88.0	57.0	56.0	18.0
4	9	11	0.0	0.49999999949999996	nan	5774.0	644.0	623.0	62.0	38.0	623.0	62.0	32.0	1099.0	701.0	123.0	131.0	42.0	34.0	12.0
4	11	9	-93.0878212536604	1.0	0.5	5774.0	623.0	644.0	62.0	38.0	623.0	1099.0	131.0	62.0	701.0	42.0	32.0	123.0	34.0	12.0
9	4	11	0.0	0.49999999949999996	nan	5774.0	644.0	623.0	62.0	32.0	623.0	62.0	38.0	1099.0	701.0	123.0	131.0	34.0	42.0	12.0
4	9	12	0.3656563316355377	0.3573108288710447	0.996135265700483	5784.0	634.0	618.0	62.0	43.0	622.0	58.0	37.0	1089.0	697.0	137.0	129.0	39.0	39.0	12.0
4	12	9	-93.88226314742417	1.0	0.5009718172983479	5784.0	618.0	634.0	62.0	43.0	622.0	1089.0	129.0	58.0	697.0	39.0	37.0	137.0	39.0	12.0
9	4	12	-0.36423768437410015	0.6421596738407617	1.0039100684261975	5784.0	634.0	622.0	58.0	37.0	618.0	62.0	43.0	1089.0	697.0	137.0	129.0	39.0	39.0	12.0
4	9	13	0.18420014245499938	0.42692823622426723	0.998166819431714	5843.0	575.0	625.0	60.0	38.0	624.0	58.0	35.0	1147.0	627.0	149.0	141.0	35.0	32.0	11.0
4	13	9	-100.11277742429185	1.0	0.5004595588235293	5843.0	625.0	575.0	60.0	38.0	624.0	1147.0	141.0	58.0	627.0	35.0	35.0	149.0	32.0	11.0
9	4	13	-0.18386185018235474	0.572939071080102	1.0018433179723503	5843.0	575.0	624.0	58.0	35.0	625.0	60.0	38.0	1147.0	627.0	149.0	141.0	32.0	35.0	11.0
4	9	14	-0.453300641156866	0.6748338407207664	1.004314063848145	5872.0	546.0	640.0	58.0	25.0	614.0	63.0	40.0	1227.0	578.0	118.0	152.0	30.0	31.0	6.0
4	14	9	-105.9816899024751	1.0	0.4989284183454779	5872.0	640.0	546.0	58.0	25.0	614.0	1227.0	152.0	63.0	578.0	30.0	40.0	118.0	31.0	6.0
9	4	14	0.4552478088594299	0.32446550722512546	0.995741056218058	5872.0	546.0	614.0	63.0	40.0	640.0	58.0	25.0	1227.0	578.0	118.0	152.0	31.0	30.0	6.0
4	10	11	0.7316385349261306	0.23219454158068964	0.9757709251101322	5397.0	565.0	1000.0	121.0	58.0	1125.0	110.0	53.0	553.0	628.0	62.0	175.0	67.0	67.0	19.0
4	11	10	-28.733440644371665	1.0	0.5062857142857143	5397.0	1000.0	565.0	121.0	58.0	1125.0	553.0	175.0	110.0	628.0	67.0	53.0	62.0	67.0	19.0
10	4	11	-0.7134714381220958	0.7622230288687535	1.0261282660332542	5397.0	565.0	1125.0	110.0	53.0	1000.0	121.0	58.0	553.0	628.0	62.0	175.0	67.0	67.0	19.0
4	10	12	1.0233113092870922	0.15308035787899577	0.9672489082969432	5402.0	560.0	1000.0	118.0	61.0	1119.0	103.0	66.0	546.0	628.0	69.0	175.0	63.0	70.0	20.0
4	12	10	-29.198482691658366	1.0	0.5086107921928817	5402.0	1000.0	560.0	118.0	61.0	1119.0	546.0	175.0	103.0	628.0	63.0	66.0	69.0	70.0	20.0
10	4	12	-0.9886619421554752	0.8385857099880978	1.036319612590799	5402.0	560.0	1119.0	103.0	66.0	1000.0	118.0	61.0	546.0	628.0	69.0	175.0	70.0	63.0	20.0
4	10	13	-0.28303002367378854	0.6114230232822324	1.007936507936508	5425.0	537.0	1043.0	97.0	39.0	1129.0	101.0	58.0	609.0	549.0	85.0	174.0	70.0	62.0	22.0
4	13	10	-36.227843030245	1.0	0.4980392156862745	5425.0	1043.0	537.0	97.0	39.0	1129.0	609.0	174.0	101.0	549.0	70.0	58.0	85.0	62.0	22.0
10	4	13	0.2852586065373616	0.3877230777082905	0.9922480620155039	5425.0	537.0	1129.0	101.0	58.0	1043.0	97.0	39.0	609.0	549.0	85.0	174.0	62.0	70.0	22.0
4	10	14	-0.34087531626790063	0.6334012092369479	1.0092081031307552	5478.0	484.0	1034.0	104.0	41.0	1124.0	109.0	55.0	657.0	515.0	71.0	212.0	47.0	57.0	12.0
4	14	10	-37.70080997922978	1.0	0.4977293369663942	5478.0	1034.0	484.0	104.0	41.0	1124.0	657.0	212.0	109.0	515.0	47.0	55.0	71.0	57.0	12.0
10	4	14	0.3439854925112209	0.3654286645081273	0.9910394265232975	5478.0	484.0	1124.0	109.0	55.0	1034.0	104.0	41.0	657.0	515.0	71.0	212.0	57.0	47.0	12.0
4	11	12	0.7641467057975797	0.22238984456002764	0.00865051903114187	6266.0	131.0	136.0	592.0	16.0	1802.0	19.0	32.0	24.0	770.0	11.0	14.0	5.0	179.0	3.0
4	12	11	-99999.9	1.0	-0.008880994671403198	6266.0	136.0	131.0	592.0	16.0	1802.0	24.0	14.0	19.0	770.0	5.0	32.0	11.0	179.0	3.0
11	4	12	-86.80706577860519	1.0	0.49780893952673094	6266.0	131.0	1802.0	19.0	32.0	136.0	592.0	16.0	24.0	770.0	11.0	14.0	179.0	5.0	3.0
4	11	13	-0.2000105314440213	0.5792638028564647	1.044776119402985	5858.0	539.0	610.0	106.0	28.0	1658.0	109.0	86.0	179.0	583.0	43.0	75.0	28.0	91.0	7.0
4	13	11	-4.866922931804521	0.9999994324692159	0.48951048951048953	5858.0	610.0	539.0	106.0	28.0	1658.0	179.0	75.0	109.0	583.0	28.0	86.0	43.0	91.0	7.0
11	4	13	0.20858241136305075	0.41738715220629197	0.9605263157894737	5858.0	539.0	1658.0	109.0	86.0	610.0	106.0	28.0	179.0	583.0	43.0	75.0	91.0	28.0	7.0
4	11	14	0.3611487461758146	0.35899418987106724	0.9606299212598425	5898.0	499.0	614.0	102.0	28.0	1678.0	97.0	78.0	219.0	549.0	37.0	96.0	25.0	74.0	6.0
4	14	11	-8.450880660514054	1.0	0.5104602510460252	5898.0	614.0	499.0	102.0	28.0	1678.0	219.0	96.0	97.0	549.0	25.0	78.0	37.0	74.0	6.0
11	4	14	-0.34634756805385497	0.63545917212307	1.0446428571428572	5898.0	499.0	1678.0	97.0	78.0	614.0	102.0	28.0	219.0	549.0	37.0	96.0	74.0	25.0	6.0
4	12	13	-0.3815137272391207	0.648588900052889	1.1090909090909091	5864.0	538.0	604.0	108.0	27.0	1639.0	114.0	87.0	175.0	579.0	40.0	98.0	27.0	93.0	7.0
4	13	12	-4.2602366208368485	0.9999897825349686	0.4765625	5864.0	604.0	538.0	108.0	27.0	1639.0	175.0	98.0	114.0	579.0	27.0	87.0	40.0	93.0	7.0
12	4	13	0.4190396676232965	0.3375936119549321	0.9178082191780822	5864.0	538.0	1639.0	114.0	87.0	604.0	108.0	27.0	175.0	579.0	40.0	98.0	93.0	27.0	7.0
4	12	14	0.7360813542441623	0.23084052573209646	0.9230769230769231	5907.0	495.0	605.0	104.0	30.0	1667.0	94.0	79.0	214.0	547.0	33.0	112.0	30.0	78.0	5.0
4	14	12	-8.096894896685793	0.9999999999999998	0.5217391304347826	5907.0	605.0	495.0	104.0	30.0	1667.0	214.0	112.0	94.0	547.0	30.0	79.0	33.0	78.0	5.0
12	4	14	-0.6747412413904822	0.750079977794696	1.1	5907.0	495.0	1667.0	94.0	79.0	605.0	104.0	30.0	214.0	547.0	33.0	112.0	78.0	30.0	5.0
4	13	14	-0.6282404283526741	0.7350768320961535	1.2173913043478262	5972.0	496.0	540.0	98.0	35.0	1725.0	108.0	79.0	164.0	531.0	25.0	104.0	32.0	87.0	4.0
4	14	13	-4.146386827127645	0.9999831020512895	0.4590163934426229	5972.0	540.0	496.0	98.0	35.0	1725.0	164.0	104.0	108.0	531.0	32.0	79.0	25.0	87.0	4.0
13	4	14	0.7404262191299374	0.2295206385742552	0.868421052631579	5972.0	496.0	1725.0	108.0	79.0	540.0	98.0	35.0	164.0	531.0	25.0	104.0	87.0	32.0	4.0
5	6	7	-99999.9	1.0	-0.06111111111111111	6003.0	423.0	395.0	281.0	28.0	594.0	90.0	24.0	79.0	1791.0	67.0	31.0	55.0	132.0	7.0
5	7	6	0.8654218760888673	0.19340359760719905	0.05164319248826291	6003.0	395.0	423.0	281.0	28.0	594.0	79.0	31.0	90.0	1791.0	55.0	24.0	67.0	132.0	7.0
6	5	7	-15.026870757543087	1.0	0.5139949109414758	6003.0	423.0	594.0	90.0	24.0	395.0	281.0	28.0	79.0	1791.0	67.0	31.0	132.0	55.0	7.0
5	6	8	-99999.9	1.0	-0.027624309392265192	6033.0	393.0	399.0	274.0	31.0	602.0	88.0	18.0	83.0	1803.0	51.0	31.0	57.0	132.0	5.0
5	8	6	0.3869156141588014	0.34940939505138036	0.025510204081632654	6033.0	399.0	393.0	274.0	31.0	602.0	83.0	31.0	88.0	1803.0	57.0	18.0	51.0	132.0	5.0
6	5	8	-14.3932608467074	1.0	0.506631299734748	6033.0	393.0	602.0	88.0	18.0	399.0	274.0	31.0	83.0	1803.0	51.0	31.0	132.0	57.0	5.0
5	6	9	-99999.9	1.0	-0.021390374331550804	6020.0	406.0	401.0	281.0	22.0	599.0	90.0	19.0	86.0	1798.0	53.0	29.0	56.0	133.0	7.0
5	9	6	0.3043570621369135	0.3804280068378092	0.020100502512562814	6020.0	401.0	406.0	281.0	22.0	599.0	86.0	29.0	90.0	1798.0	56.0	19.0	53.0	133.0	7.0
6	5	9	-14.533049717037645	1.0	0.5051813471502591	6020.0	406.0	599.0	90.0	19.0	401.0	281.0	22.0	86.0	1798.0	53.0	29.0	133.0	56.0	7.0
5	6	10	0.6071541167140316	0.2718742689852256	0.9835466179159049	5433.0	993.0	527.0	116.0	61.0	550.0	107.0	51.0	645.0	1089.0	203.0	95.0	55.0	55.0	20.0
5	10	6	-35.68716974908031	1.0	0.5042174320524836	5433.0	527.0	993.0	116.0	61.0	550.0	645.0	95.0	107.0	1089.0	55.0	51.0	203.0	55.0	20.0
