P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
12	3	14	1.0861943313837221	0.13869655253849134	0.9615384615384616	5586.0	464.0	1453.0	106.0	60.0	839.0	91.0	36.0	466.0	500.0	51.0	224.0	65.0	49.0	10.0
3	13	14	-1.1066574918128127	0.865778933661673	1.542857142857143	5875.0	475.0	550.0	85.0	31.0	1875.0	104.0	74.0	158.0	513.0	25.0	110.0	38.0	81.0	6.0
3	14	13	-4.2518945738071245	0.9999893943993936	0.4251968503937008	5875.0	550.0	475.0	85.0	31.0	1875.0	158.0	110.0	104.0	513.0	38.0	74.0	25.0	81.0	6.0
13	3	14	1.4960369796728767	0.06732204025431265	0.7934782608695652	5875.0	475.0	1875.0	104.0	74.0	550.0	85.0	31.0	158.0	513.0	25.0	110.0	81.0	38.0	6.0
4	5	6	-99999.9	1.0	-0.004892367906066537	5930.0	139.0	145.0	1052.0	32.0	1179.0	25.0	13.0	20.0	1103.0	18.0	20.0	26.0	289.0	9.0
4	6	5	0.745929060011393	0.22785506652383147	0.0048216007714561235	5930.0	145.0	139.0	1052.0	32.0	1179.0	20.0	20.0	25.0	1103.0	26.0	13.0	18.0	289.0	9.0
5	4	6	-153.21382892634	1.0	0.5012141816415735	5930.0	139.0	1179.0	25.0	13.0	145.0	1052.0	32.0	20.0	1103.0	18.0	20.0	289.0	26.0	9.0
4	5	7	0.44478355698038113	0.32823811728759344	0.012371134020618558	5524.0	545.0	578.0	568.0	83.0	1061.0	89.0	67.0	95.0	988.0	58.0	61.0	61.0	210.0	12.0
4	7	5	-99999.9	1.0	-0.01284796573875803	5524.0	578.0	545.0	568.0	83.0	1061.0	95.0	61.0	89.0	988.0	61.0	67.0	58.0	210.0	12.0
5	4	7	-35.06377040862008	1.0	0.4968487394957983	5524.0	545.0	1061.0	89.0	67.0	578.0	568.0	83.0	95.0	988.0	58.0	61.0	210.0	61.0	12.0
4	5	8	0.07357651468141624	0.4706736109002665	0.00205761316872428	5553.0	516.0	574.0	577.0	78.0	1074.0	92.0	51.0	93.0	998.0	50.0	59.0	58.0	214.0	13.0
4	8	5	-99999.9	1.0	-0.002070393374741201	5553.0	574.0	516.0	577.0	78.0	1074.0	93.0	59.0	92.0	998.0	58.0	51.0	50.0	214.0	13.0
5	4	8	-35.61103310580568	1.0	0.49948400412796695	5553.0	516.0	1074.0	92.0	51.0	574.0	577.0	78.0	93.0	998.0	50.0	59.0	214.0	58.0	13.0
4	5	9	-99999.9	1.0	-0.014957264957264956	5551.0	518.0	578.0	574.0	77.0	1064.0	99.0	54.0	92.0	1003.0	46.0	60.0	61.0	208.0	15.0
4	9	5	0.5097595626916552	0.305109952637564	0.014314928425357875	5551.0	578.0	518.0	574.0	77.0	1064.0	92.0	60.0	99.0	1003.0	61.0	54.0	46.0	208.0	15.0
5	4	9	-34.59082746836237	1.0	0.5036572622779519	5551.0	518.0	1064.0	99.0	54.0	578.0	574.0	77.0	92.0	1003.0	46.0	60.0	208.0	61.0	15.0
4	5	10	0.07543302638592775	0.4699350232059598	0.0	5533.0	536.0	586.0	576.0	67.0	1079.0	88.0	50.0	88.0	1004.0	49.0	62.0	67.0	208.0	7.0
4	10	5	0.07543302638592775	0.4699350232059598	0.0	5533.0	586.0	536.0	576.0	67.0	1079.0	88.0	62.0	88.0	1004.0	67.0	50.0	49.0	208.0	7.0
5	4	10	-36.77393838044933	1.0	0.5	5533.0	536.0	1079.0	88.0	50.0	586.0	576.0	67.0	88.0	1004.0	49.0	62.0	208.0	67.0	7.0
4	5	11	-99999.9	1.0	-0.008565310492505354	5547.0	522.0	596.0	564.0	69.0	1080.0	93.0	44.0	89.0	1006.0	46.0	57.0	63.0	217.0	7.0
4	11	5	0.2976084006969049	0.3830010991005093	0.008350730688935283	5547.0	596.0	522.0	564.0	69.0	1080.0	89.0	57.0	93.0	1006.0	63.0	44.0	46.0	217.0	7.0
5	4	11	-35.04338918206063	1.0	0.5021141649048626	5547.0	522.0	1080.0	93.0	44.0	596.0	564.0	69.0	89.0	1006.0	46.0	57.0	217.0	63.0	7.0
4	5	12	0.1775745148312056	0.42952857715558634	0.9732142857142857	5298.0	771.0	994.0	148.0	87.0	992.0	145.0	80.0	254.0	797.0	90.0	131.0	94.0	105.0	14.0
4	12	5	-6.274299524035932	0.9999999998236403	0.5069767441860465	5298.0	994.0	771.0	148.0	87.0	992.0	254.0	131.0	145.0	797.0	94.0	80.0	90.0	105.0	14.0
5	4	12	-0.17268714286337422	0.5685513220932727	1.029126213592233	5298.0	771.0	992.0	145.0	80.0	994.0	148.0	87.0	254.0	797.0	90.0	131.0	105.0	94.0	14.0
4	5	13	0.4291136614662341	0.3339202913865912	0.986046511627907	5539.0	530.0	1064.0	102.0	63.0	1071.0	96.0	50.0	520.0	546.0	75.0	209.0	62.0	61.0	12.0
4	13	5	-29.894918415480888	1.0	0.503562945368171	5539.0	1064.0	530.0	102.0	63.0	1071.0	520.0	209.0	96.0	546.0	62.0	50.0	75.0	61.0	12.0
5	4	13	-0.4230412983322779	0.6638673960659989	1.0145631067961165	5539.0	530.0	1071.0	96.0	50.0	1064.0	102.0	63.0	520.0	546.0	75.0	209.0	61.0	62.0	12.0
4	5	14	1.0919375236434625	0.13743032345143447	0.973384030418251	5575.0	494.0	1087.0	91.0	51.0	1089.0	77.0	51.0	589.0	496.0	56.0	228.0	54.0	51.0	11.0
4	14	5	-38.84177762674603	1.0	0.5069306930693069	5575.0	1087.0	494.0	91.0	51.0	1089.0	589.0	228.0	77.0	496.0	54.0	51.0	56.0	51.0	11.0
5	4	14	-1.0620798569813366	0.8559002506831781	1.0289256198347108	5575.0	494.0	1089.0	77.0	51.0	1087.0	91.0	51.0	589.0	496.0	56.0	228.0	51.0	54.0	11.0
4	6	7	0.9716128497422019	0.16562159251350583	0.026052104208416832	5532.0	543.0	570.0	571.0	82.0	1059.0	85.0	75.0	98.0	1000.0	56.0	60.0	53.0	205.0	11.0
4	7	6	-99999.9	1.0	-0.02826086956521739	5532.0	570.0	543.0	571.0	82.0	1059.0	98.0	60.0	85.0	1000.0	53.0	75.0	56.0	205.0	11.0
6	4	7	-35.35175984062013	1.0	0.4932221063607925	5532.0	543.0	1059.0	85.0	75.0	570.0	571.0	82.0	98.0	1000.0	56.0	60.0	205.0	53.0	11.0
4	6	8	0.5940020672582768	0.2762553193510273	0.01616161616161616	5554.0	521.0	573.0	575.0	75.0	1074.0	88.0	57.0	96.0	1006.0	52.0	56.0	54.0	209.0	10.0
4	8	6	-99999.9	1.0	-0.01698513800424628	5554.0	573.0	521.0	575.0	75.0	1074.0	96.0	56.0	88.0	1006.0	54.0	57.0	52.0	209.0	10.0
6	4	8	-35.56587377708937	1.0	0.49585921325051757	5554.0	521.0	1074.0	88.0	57.0	573.0	575.0	75.0	96.0	1006.0	52.0	56.0	209.0	54.0	10.0
4	6	9	0.07298879056407839	0.4709074500322997	0.0	5551.0	524.0	578.0	572.0	73.0	1065.0	94.0	60.0	94.0	1012.0	48.0	57.0	57.0	203.0	12.0
4	9	6	0.07298879056407839	0.4709074500322997	0.0	5551.0	578.0	524.0	572.0	73.0	1065.0	94.0	57.0	94.0	1012.0	57.0	60.0	48.0	203.0	12.0
6	4	9	-34.85246492769797	1.0	0.5	5551.0	524.0	1065.0	94.0	60.0	578.0	572.0	73.0	94.0	1012.0	48.0	57.0	203.0	57.0	12.0
4	6	10	0.4626397650035551	0.3218113190059013	0.012048192771084338	5545.0	530.0	574.0	574.0	75.0	1082.0	82.0	55.0	88.0	1015.0	51.0	59.0	62.0	202.0	6.0
4	10	6	-99999.9	1.0	-0.0125	5545.0	574.0	530.0	574.0	75.0	1082.0	88.0	59.0	82.0	1015.0	62.0	55.0	51.0	202.0	6.0
6	4	10	-37.47382096528798	1.0	0.49693251533742333	5545.0	530.0	1082.0	82.0	55.0	574.0	574.0	75.0	88.0	1015.0	51.0	59.0	202.0	62.0	6.0
4	6	11	0.14933557886125975	0.4406444032502115	0.0041841004184100415	5558.0	517.0	585.0	565.0	73.0	1080.0	89.0	50.0	91.0	1016.0	47.0	55.0	57.0	210.0	7.0
4	11	6	-99999.9	1.0	-0.0042372881355932195	5558.0	585.0	517.0	565.0	73.0	1080.0	91.0	55.0	89.0	1016.0	57.0	50.0	47.0	210.0	7.0
6	4	11	-35.39253219011845	1.0	0.49894736842105264	5558.0	517.0	1080.0	89.0	50.0	585.0	565.0	73.0	91.0	1016.0	47.0	55.0	210.0	57.0	7.0
4	6	12	0.9945325726019729	0.15998183564824942	0.875	5307.0	768.0	985.0	153.0	85.0	996.0	137.0	86.0	249.0	815.0	90.0	132.0	84.0	100.0	13.0
4	12	6	-5.967195435611838	0.9999999987889425	0.5384615384615384	5307.0	985.0	768.0	153.0	85.0	996.0	249.0	132.0	137.0	815.0	84.0	86.0	90.0	100.0	13.0
6	4	12	-0.852456490801691	0.8030196568495847	1.2	5307.0	768.0	996.0	137.0	86.0	985.0	153.0	85.0	249.0	815.0	90.0	132.0	100.0	84.0	13.0
4	6	13	0.21548926483909484	0.4146929762579252	0.9932126696832579	5544.0	531.0	1059.0	99.0	65.0	1071.0	96.0	52.0	535.0	545.0	74.0	194.0	63.0	60.0	12.0
4	13	6	-31.31777315661512	1.0	0.5017142857142857	5544.0	1059.0	531.0	99.0	65.0	1071.0	535.0	194.0	96.0	545.0	63.0	52.0	74.0	60.0	12.0
6	4	13	-0.2140166730520395	0.5847329375819563	1.0069284064665127	5544.0	531.0	1071.0	96.0	52.0	1059.0	99.0	65.0	535.0	545.0	74.0	194.0	60.0	63.0	12.0
4	6	14	1.2718307754704685	0.1017166946551904	0.9703703703703703	5577.0	498.0	1085.0	89.0	49.0	1095.0	73.0	51.0	597.0	499.0	58.0	214.0	55.0	49.0	11.0
4	14	6	-40.38062712118737	1.0	0.5077519379844961	5577.0	1085.0	498.0	89.0	49.0	1095.0	597.0	214.0	73.0	499.0	55.0	51.0	58.0	49.0	11.0
6	4	14	-1.2329962479751873	0.8912113502150705	1.032520325203252	5577.0	498.0	1095.0	73.0	51.0	1085.0	89.0	49.0	597.0	499.0	58.0	214.0	49.0	55.0	11.0
4	7	8	-99999.9	1.0	-0.023206751054852322	5585.0	517.0	542.0	579.0	75.0	1072.0	94.0	51.0	83.0	1000.0	55.0	71.0	54.0	210.0	12.0
4	8	7	0.834526834687092	0.2019920349034977	0.021696252465483234	5585.0	542.0	517.0	579.0	75.0	1072.0	83.0	71.0	94.0	1000.0	54.0	51.0	55.0	210.0	12.0
7	4	8	-36.795046802112694	1.0	0.5056065239551478	5585.0	517.0	1072.0	94.0	51.0	542.0	579.0	75.0	83.0	1000.0	55.0	71.0	210.0	54.0	12.0
4	7	9	-99999.9	1.0	-0.04103671706263499	5592.0	510.0	537.0	582.0	77.0	1061.0	100.0	56.0	81.0	1006.0	51.0	74.0	57.0	203.0	13.0
4	9	7	1.43256071178645	0.07599175558634763	0.03653846153846155	5592.0	537.0	510.0	582.0	77.0	1061.0	81.0	74.0	100.0	1006.0	57.0	56.0	51.0	203.0	13.0
7	4	9	-36.34180332005625	1.0	0.5096642929806715	5592.0	510.0	1061.0	100.0	56.0	537.0	582.0	77.0	81.0	1006.0	51.0	74.0	203.0	57.0	13.0
4	7	10	-99999.9	1.0	-0.02697095435684647	5582.0	520.0	537.0	582.0	77.0	1083.0	87.0	47.0	74.0	1010.0	54.0	72.0	62.0	205.0	8.0
4	10	7	1.035077437363922	0.1503163973670516	0.024952015355086374	5582.0	537.0	520.0	582.0	77.0	1083.0	74.0	72.0	87.0	1010.0	62.0	47.0	54.0	205.0	8.0
7	4	10	-39.412563961164736	1.0	0.5064805583250249	5582.0	520.0	1083.0	87.0	47.0	537.0	582.0	77.0	74.0	1010.0	54.0	72.0	205.0	62.0	8.0
4	7	11	-99999.9	1.0	-0.035010940919037205	5590.0	512.0	553.0	567.0	76.0	1077.0	94.0	46.0	78.0	1009.0	51.0	71.0	59.0	210.0	7.0
4	11	7	1.2355928166987558	0.10830504600344026	0.031683168316831684	5590.0	553.0	512.0	567.0	76.0	1077.0	78.0	71.0	94.0	1009.0	59.0	46.0	51.0	210.0	7.0
7	4	11	-36.527212643656966	1.0	0.5083160083160083	5590.0	512.0	1077.0	94.0	46.0	553.0	567.0	76.0	78.0	1009.0	51.0	71.0	210.0	59.0	7.0
4	7	12	0.8565658238899053	0.19584239564003347	0.8823529411764706	5341.0	761.0	951.0	156.0	89.0	996.0	142.0	79.0	247.0	801.0	90.0	134.0	93.0	104.0	16.0
4	12	7	-5.567677855284383	0.9999999870585626	0.5357142857142857	5341.0	951.0	761.0	156.0	89.0	996.0	247.0	134.0	142.0	801.0	93.0	79.0	90.0	104.0	16.0
7	4	12	-0.742357047371251	0.7710645503384788	1.1818181818181819	5341.0	761.0	996.0	142.0	79.0	951.0	156.0	89.0	247.0	801.0	90.0	134.0	104.0	93.0	16.0
4	7	13	-0.2814112825529591	0.61080245192441	1.0093240093240092	5563.0	539.0	1040.0	98.0	58.0	1065.0	102.0	50.0	535.0	533.0	70.0	200.0	69.0	63.0	15.0
4	13	7	-30.7441826189107	1.0	0.49770114942528737	5563.0	1040.0	539.0	98.0	58.0	1065.0	535.0	200.0	102.0	533.0	69.0	50.0	70.0	63.0	15.0
7	4	13	0.2840109248860119	0.3882010701143046	0.9909297052154195	5563.0	539.0	1065.0	102.0	50.0	1040.0	98.0	58.0	535.0	533.0	70.0	200.0	63.0	69.0	15.0
4	7	14	0.22480032023146823	0.4110673502222878	0.9941860465116279	5607.0	495.0	1055.0	91.0	50.0	1080.0	88.0	49.0	601.0	482.0	55.0	225.0	57.0	56.0	9.0
4	14	7	-38.216054439349605	1.0	0.501466275659824	5607.0	1055.0	495.0	91.0	50.0	1080.0	601.0	225.0	88.0	482.0	57.0	49.0	55.0	56.0	9.0
7	4	14	-0.22348569847572866	0.5884212027366557	1.0059171597633136	5607.0	495.0	1080.0	88.0	49.0	1055.0	91.0	50.0	601.0	482.0	55.0	225.0	56.0	57.0	9.0
4	8	9	-99999.9	1.0	-0.008040201005025125	6003.0	124.0	126.0	1021.0	24.0	1192.0	18.0	16.0	10.0	1131.0	7.0	14.0	14.0	295.0	5.0
4	9	8	1.5117091100898994	0.06530396634255764	0.007850834151128557	6003.0	126.0	124.0	1021.0	24.0	1192.0	10.0	14.0	18.0	1131.0	14.0	16.0	7.0	295.0	5.0
8	4	9	-189.53052967752032	1.0	0.5019860973187686	6003.0	124.0	1192.0	18.0	16.0	126.0	1021.0	24.0	10.0	1131.0	7.0	14.0	295.0	14.0	5.0
4	8	10	-99999.9	1.0	-0.003081664098613251	5724.0	403.0	395.0	711.0	65.0	1126.0	60.0	40.0	58.0	1051.0	39.0	45.0	48.0	227.0	8.0
4	10	8	0.18430899920187224	0.42688553971070375	0.0030534351145038168	5724.0	395.0	403.0	711.0	65.0	1126.0	58.0	45.0	60.0	1051.0	48.0	40.0	39.0	227.0	8.0
8	4	10	-59.99257924020927	1.0	0.5007668711656442	5724.0	403.0	1126.0	60.0	40.0	395.0	711.0	65.0	58.0	1051.0	39.0	45.0	227.0	48.0	8.0
4	8	11	-99999.9	1.0	-0.012861736334405145	5733.0	394.0	410.0	695.0	66.0	1127.0	65.0	34.0	57.0	1052.0	39.0	42.0	45.0	234.0	7.0
4	11	8	0.727912089156033	0.2333336319022441	0.012383900928792569	5733.0	410.0	394.0	695.0	66.0	1127.0	57.0	42.0	65.0	1052.0	45.0	34.0	39.0	234.0	7.0
8	4	11	-57.32307702103765	1.0	0.5031545741324921	5733.0	394.0	1127.0	65.0	34.0	410.0	695.0	66.0	57.0	1052.0	39.0	42.0	234.0	45.0	7.0
4	8	12	0.4931320526320729	0.31095964442437585	0.9354838709677419	5340.0	787.0	952.0	144.0	75.0	1006.0	136.0	84.0	252.0	810.0	86.0	119.0	90.0	104.0	15.0
4	12	8	-6.657282710532982	0.9999999999859779	0.5178571428571428	5340.0	952.0	787.0	144.0	75.0	1006.0	252.0	119.0	136.0	810.0	90.0	84.0	86.0	104.0	15.0
8	4	12	-0.45912294555399885	0.6769270393667133	1.08	5340.0	787.0	1006.0	136.0	84.0	952.0	144.0	75.0	252.0	810.0	86.0	119.0	104.0	90.0	15.0
4	8	13	-0.5744957136258347	0.7171838378698848	1.0185185185185186	5595.0	532.0	1008.0	91.0	72.0	1076.0	99.0	51.0	539.0	535.0	74.0	185.0	70.0	59.0	14.0
4	13	8	-32.17175996304682	1.0	0.49549549549549543	5595.0	1008.0	532.0	91.0	72.0	1076.0	539.0	185.0	99.0	535.0	70.0	51.0	74.0	59.0	14.0
8	4	13	0.5849410902372135	0.2792936218387214	0.9824561403508771	5595.0	532.0	1076.0	99.0	51.0	1008.0	91.0	72.0	539.0	535.0	74.0	185.0	59.0	70.0	14.0
4	8	14	0.307836885526694	0.3791032952936355	0.9922330097087378	5630.0	497.0	1032.0	87.0	52.0	1094.0	83.0	49.0	594.0	492.0	62.0	218.0	52.0	49.0	9.0
4	14	8	-39.018325240508524	1.0	0.5019646365422397	5630.0	1032.0	497.0	87.0	52.0	1094.0	594.0	218.0	83.0	492.0	52.0	49.0	62.0	49.0	9.0
8	4	14	-0.30542720344820723	0.6199795284977483	1.0079522862823063	5630.0	497.0	1094.0	83.0	49.0	1032.0	87.0	52.0	594.0	492.0	62.0	218.0	49.0	52.0	9.0
4	9	10	0.36303333120104	0.3582900549291458	0.0061162079510703364	5722.0	407.0	397.0	709.0	63.0	1115.0	59.0	42.0	63.0	1058.0	42.0	51.0	42.0	219.0	11.0
4	10	9	-99999.9	1.0	-0.006230529595015576	5722.0	397.0	407.0	709.0	63.0	1115.0	63.0	51.0	59.0	1058.0	42.0	42.0	42.0	219.0	11.0
9	4	10	-58.62988298896793	1.0	0.4984567901234568	5722.0	407.0	1115.0	59.0	42.0	397.0	709.0	63.0	63.0	1058.0	42.0	51.0	219.0	42.0	11.0
4	9	11	-99999.9	1.0	-0.0015772870662460567	5736.0	393.0	407.0	698.0	64.0	1117.0	63.0	36.0	62.0	1061.0	40.0	47.0	38.0	228.0	10.0
4	11	9	0.08947609871477807	0.4643517109600218	0.0015698587127158557	5736.0	407.0	393.0	698.0	64.0	1117.0	62.0	47.0	63.0	1061.0	38.0	36.0	40.0	228.0	10.0
9	4	11	-56.817322683883916	1.0	0.5003933910306846	5736.0	393.0	1117.0	63.0	36.0	407.0	698.0	64.0	62.0	1061.0	40.0	47.0	228.0	38.0	10.0
4	9	12	0.7459033979158664	0.22786281797991026	0.9083969465648855	5345.0	784.0	947.0	147.0	75.0	998.0	135.0	83.0	254.0	820.0	89.0	125.0	81.0	102.0	15.0
4	12	9	-6.65097196474981	0.9999999999853635	0.5265486725663717	5345.0	947.0	784.0	147.0	75.0	998.0	254.0	125.0	135.0	820.0	81.0	83.0	89.0	102.0	15.0
9	4	12	-0.6706862485461991	0.7487898535043467	1.1263157894736842	5345.0	784.0	998.0	135.0	83.0	947.0	147.0	75.0	254.0	820.0	89.0	125.0	102.0	81.0	15.0
4	9	13	0.14387018700691898	0.4428014663732345	0.9955257270693513	5602.0	527.0	1001.0	98.0	70.0	1068.0	96.0	52.0	541.0	545.0	77.0	191.0	63.0	59.0	10.0
4	13	9	-31.86724642203247	1.0	0.5011261261261261	5602.0	1001.0	527.0	98.0	70.0	1068.0	541.0	191.0	96.0	545.0	63.0	52.0	77.0	59.0	10.0
9	4	13	-0.1432235794248654	0.5569432191671373	1.0045351473922903	5602.0	527.0	1068.0	96.0	52.0	1001.0	98.0	70.0	541.0	545.0	77.0	191.0	59.0	63.0	10.0
4	9	14	0.693336665161648	0.2440490807643536	0.9829867674858223	5634.0	495.0	1028.0	90.0	51.0	1085.0	81.0	50.0	601.0	499.0	63.0	220.0	47.0	47.0	9.0
4	14	9	-39.36611509973358	1.0	0.504364694471387	5634.0	1028.0	495.0	90.0	51.0	1085.0	601.0	220.0	81.0	499.0	47.0	50.0	63.0	47.0	9.0
9	4	14	-0.6813366074953886	0.7521708050039465	1.0179282868525896	5634.0	495.0	1085.0	81.0	50.0	1028.0	90.0	51.0	601.0	499.0	63.0	220.0	47.0	47.0	9.0
4	10	11	-99999.9	1.0	-0.0033003300330033	5939.0	180.0	204.0	943.0	32.0	1179.0	31.0	19.0	28.0	1111.0	20.0	19.0	20.0	271.0	4.0
4	11	10	0.39081022161805234	0.347968812390274	0.0032679738562091504	5939.0	204.0	180.0	943.0	32.0	1179.0	28.0	19.0	31.0	1111.0	20.0	19.0	20.0	271.0	4.0
10	4	11	-118.80630737188807	1.0	0.5008210180623974	5939.0	180.0	1179.0	31.0	19.0	204.0	943.0	32.0	28.0	1111.0	20.0	19.0	271.0	20.0	4.0
4	10	12	1.0624437775696205	0.14401716699874845	0.8731343283582089	5340.0	779.0	952.0	152.0	75.0	1007.0	135.0	87.0	252.0	821.0	86.0	118.0	80.0	107.0	9.0
4	12	10	-6.249669279821296	0.9999999997934695	0.5391705069124424	5340.0	952.0	779.0	152.0	75.0	1007.0	252.0	118.0	135.0	821.0	80.0	87.0	86.0	107.0	9.0
10	4	12	-0.9080716047603593	0.8180798304126337	1.2048192771084336	5340.0	779.0	1007.0	135.0	87.0	952.0	152.0	75.0	252.0	821.0	86.0	118.0	107.0	80.0	9.0
4	10	13	0.07167434374792955	0.4714304681892203	0.9977116704805492	5580.0	539.0	1023.0	98.0	58.0	1080.0	97.0	52.0	533.0	552.0	74.0	187.0	55.0	60.0	12.0
4	13	10	-31.178339530349536	1.0	0.5005740528128587	5580.0	1023.0	539.0	98.0	58.0	1080.0	533.0	187.0	97.0	552.0	55.0	52.0	74.0	60.0	12.0
10	4	13	-0.07150995305126	0.5285041172937753	1.0023041474654377	5580.0	539.0	1080.0	97.0	52.0	1023.0	98.0	58.0	533.0	552.0	74.0	187.0	60.0	55.0	12.0
4	10	14	0.7871553103062935	0.2155954146407486	0.9811676082862524	5609.0	510.0	1053.0	87.0	39.0	1101.0	77.0	51.0	598.0	503.0	58.0	207.0	47.0	52.0	8.0
4	14	10	-40.223636356651646	1.0	0.5048449612403101	5609.0	1053.0	510.0	87.0	39.0	1101.0	598.0	207.0	77.0	503.0	47.0	51.0	58.0	52.0	8.0
10	4	14	-0.7720467630835239	0.7799566995109233	1.0199600798403194	5609.0	510.0	1101.0	77.0	51.0	1053.0	87.0	39.0	598.0	503.0	58.0	207.0	52.0	47.0	8.0
4	11	12	0.6265203885250542	0.2654867775429377	0.9230769230769231	5355.0	788.0	937.0	142.0	76.0	1007.0	132.0	87.0	252.0	824.0	86.0	118.0	80.0	107.0	9.0
4	12	11	-6.891724273775604	0.9999999999972271	0.5217391304347826	5355.0	937.0	788.0	142.0	76.0	1007.0	252.0	118.0	132.0	824.0	80.0	87.0	86.0	107.0	9.0
11	4	12	-0.5743103561479663	0.717121136733842	1.1	5355.0	788.0	1007.0	132.0	87.0	937.0	142.0	76.0	252.0	824.0	86.0	118.0	107.0	80.0	9.0
4	11	13	-0.42972086772608503	0.6663006133923404	1.013986013986014	5599.0	544.0	1004.0	93.0	58.0	1075.0	99.0	52.0	534.0	551.0	77.0	191.0	54.0	58.0	11.0
4	13	11	-31.584483777867273	1.0	0.4965753424657534	5599.0	1004.0	544.0	93.0	58.0	1075.0	534.0	191.0	99.0	551.0	54.0	52.0	77.0	58.0	11.0
11	4	13	0.4356480521085138	0.3315460834526631	0.9865771812080537	5599.0	544.0	1075.0	99.0	52.0	1004.0	93.0	58.0	534.0	551.0	77.0	191.0	58.0	54.0	11.0
4	11	14	0.9697714538139787	0.16608021044014332	0.9773584905660377	5635.0	508.0	1027.0	84.0	44.0	1104.0	72.0	50.0	590.0	514.0	58.0	212.0	41.0	53.0	8.0
4	14	11	-40.892029635822745	1.0	0.5058593750000001	5635.0	1027.0	508.0	84.0	44.0	1104.0	590.0	212.0	72.0	514.0	41.0	50.0	58.0	53.0	8.0
11	4	14	-0.9473057058491761	0.8282584988020967	1.0242914979757085	5635.0	508.0	1104.0	72.0	50.0	1027.0	84.0	44.0	590.0	514.0	58.0	212.0	53.0	41.0	8.0
4	12	13	0.739087246604651	0.22992694151298088	0.96996996996997	5750.0	542.0	853.0	99.0	54.0	1225.0	89.0	63.0	412.0	566.0	58.0	163.0	49.0	67.0	10.0
4	13	12	-23.133430818725593	1.0	0.5078616352201257	5750.0	853.0	542.0	99.0	54.0	1225.0	412.0	163.0	89.0	566.0	49.0	63.0	58.0	67.0	10.0
12	4	13	-0.7162052885054357	0.7630677703934502	1.033003300330033	5750.0	542.0	1225.0	89.0	63.0	853.0	99.0	54.0	412.0	566.0	58.0	163.0	67.0	49.0	10.0
4	12	14	2.3341225646865023	0.009794631324003933	0.9328703703703703	5784.0	508.0	878.0	95.0	33.0	1255.0	66.0	56.0	469.0	511.0	56.0	182.0	50.0	50.0	7.0
4	14	12	-30.102132385956967	1.0	0.5186615186615187	5784.0	878.0	508.0	95.0	33.0	1255.0	469.0	182.0	66.0	511.0	50.0	56.0	56.0	50.0	7.0
12	4	14	-2.166158409907573	0.9848505116342308	1.0840579710144929	5784.0	508.0	1255.0	66.0	56.0	878.0	95.0	33.0	469.0	511.0	56.0	182.0	50.0	50.0	7.0
4	13	14	1.2587404641276447	0.10406211410884336	0.845360824742268	6090.0	513.0	572.0	88.0	35.0	1660.0	73.0	67.0	155.0	522.0	27.0	91.0	32.0	69.0	6.0
4	14	13	-5.622374073103478	0.9999999905568591	0.5503355704697986	6090.0	572.0	513.0	88.0	35.0	1660.0	155.0	91.0	73.0	522.0	32.0	67.0	27.0	69.0	6.0
13	4	14	-1.0284830621530752	0.848138652196535	1.2884615384615385	6090.0	513.0	1660.0	73.0	67.0	572.0	88.0	35.0	155.0	522.0	27.0	91.0	69.0	32.0	6.0
5	6	7	-0.14257350802743207	0.5566865131757301	1.0018621973929236	6442.0	667.0	143.0	24.0	10.0	149.0	25.0	11.0	563.0	1717.0	164.0	22.0	24.0	35.0	4.0
5	7	6	-76.8471208267856	1.0	0.499535747446611	6442.0	143.0	667.0	24.0	10.0	149.0	563.0	22.0	25.0	1717.0	24.0	11.0	164.0	35.0	4.0
6	5	7	0.14283851454792915	0.4432088358070263	0.9981481481481481	6442.0	667.0	149.0	25.0	11.0	143.0	24.0	10.0	563.0	1717.0	164.0	22.0	35.0	24.0	4.0
5	6	8	-0.9904804011904672	0.8390303117874428	1.0134357005758157	6478.0	631.0	149.0	21.0	7.0	150.0	28.0	7.0	556.0	1734.0	154.0	20.0	27.0	35.0	3.0
5	8	6	-75.70100209098548	1.0	0.49670743179680155	6478.0	149.0	631.0	21.0	7.0	150.0	556.0	20.0	28.0	1734.0	27.0	7.0	154.0	35.0	3.0
6	5	8	1.003611770145644	0.15778290082316582	0.9870848708487084	6478.0	631.0	150.0	28.0	7.0	149.0	21.0	7.0	556.0	1734.0	154.0	20.0	35.0	27.0	3.0
5	6	9	-0.8254966369655597	0.795455208119398	1.0113851992409868	6468.0	641.0	147.0	23.0	7.0	148.0	29.0	8.0	562.0	1729.0	153.0	20.0	27.0	35.0	3.0
5	9	6	-74.15711455407262	1.0	0.49720149253731344	6468.0	147.0	641.0	23.0	7.0	148.0	562.0	20.0	29.0	1729.0	27.0	8.0	153.0	35.0	3.0
6	5	9	0.8347892820345904	0.20191812965209932	0.9889908256880734	6468.0	641.0	148.0	29.0	8.0	147.0	23.0	7.0	562.0	1729.0	153.0	20.0	35.0	27.0	3.0
5	6	10	-0.43573993953815726	0.6684872550331029	1.005671077504726	6467.0	642.0	145.0	22.0	10.0	160.0	25.0	0.0	557.0	1734.0	153.0	19.0	29.0	35.0	2.0
