P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
13	3	14	-0.725814618714651	0.7660238573972552	1.0595238095238095	6140.0	460.0	1458.0	84.0	58.0	652.0	94.0	33.0	272.0	485.0	28.0	131.0	63.0	36.0	6.0
4	5	6	-99999.9	1.0	-1.4999999999999998	6589.0	332.0	366.0	77.0	15.0	346.0	62.0	7.0	53.0	1965.0	51.0	12.0	69.0	55.0	1.0
4	6	5	0.9302216888779052	0.17612813959850004	0.2727272727272727	6589.0	366.0	332.0	77.0	15.0	346.0	53.0	12.0	62.0	1965.0	69.0	7.0	51.0	55.0	1.0
5	4	6	-1.550369481463176	0.9394735556162405	0.6153846153846154	6589.0	332.0	346.0	62.0	7.0	366.0	77.0	15.0	53.0	1965.0	51.0	12.0	55.0	69.0	1.0
4	5	7	1.0740292285042596	0.1414048272546724	0.9318181818181818	6417.0	504.0	372.0	72.0	14.0	339.0	60.0	16.0	224.0	1762.0	83.0	23.0	58.0	53.0	3.0
4	7	5	-13.604370227720631	1.0	0.5189873417721519	6417.0	372.0	504.0	72.0	14.0	339.0	224.0	23.0	60.0	1762.0	58.0	16.0	83.0	53.0	3.0
5	4	7	-0.9954417239795579	0.8402392547735129	1.0857142857142856	6417.0	504.0	339.0	60.0	16.0	372.0	72.0	14.0	224.0	1762.0	83.0	23.0	53.0	58.0	3.0
4	5	8	0.9585265819585764	0.1688986405650823	0.936046511627907	6438.0	483.0	368.0	75.0	15.0	339.0	64.0	12.0	225.0	1753.0	91.0	20.0	59.0	55.0	3.0
4	8	5	-13.070817026707868	1.0	0.517684887459807	6438.0	368.0	483.0	75.0	15.0	339.0	225.0	20.0	64.0	1753.0	59.0	12.0	91.0	55.0	3.0
5	4	8	-0.8930371881601644	0.8140814028098762	1.079136690647482	6438.0	483.0	339.0	64.0	12.0	368.0	75.0	15.0	225.0	1753.0	91.0	20.0	55.0	59.0	3.0
4	5	9	0.8923923465355521	0.18609130392969953	0.9411764705882353	6400.0	521.0	374.0	71.0	13.0	344.0	61.0	10.0	221.0	1771.0	77.0	21.0	58.0	53.0	5.0
4	9	5	-13.38588519803328	1.0	0.5161290322580646	6400.0	374.0	521.0	71.0	13.0	344.0	221.0	21.0	61.0	1771.0	58.0	10.0	77.0	53.0	5.0
5	4	9	-0.8366178248770801	0.7985963391144679	1.0714285714285714	6400.0	521.0	344.0	61.0	10.0	374.0	71.0	13.0	221.0	1771.0	77.0	21.0	53.0	58.0	5.0
4	5	10	1.5717282112229212	0.05800680658588575	0.9081081081081082	6420.0	501.0	371.0	71.0	16.0	350.0	54.0	11.0	222.0	1776.0	71.0	21.0	57.0	54.0	5.0
4	10	5	-13.960644699685957	1.0	0.5266457680250783	6420.0	371.0	501.0	71.0	16.0	350.0	222.0	21.0	54.0	1776.0	57.0	11.0	71.0	54.0	5.0
5	4	10	-1.4126842850872685	0.9211256609475036	1.126865671641791	6420.0	501.0	350.0	54.0	11.0	371.0	71.0	16.0	222.0	1776.0	71.0	21.0	54.0	57.0	5.0
4	5	11	0.7891368808757803	0.21501594188864226	0.9936189608021878	6189.0	732.0	396.0	43.0	19.0	354.0	36.0	25.0	1126.0	770.0	173.0	75.0	36.0	22.0	4.0
4	11	5	-122.09074885549552	1.0	0.5016106764841234	6189.0	396.0	732.0	43.0	19.0	354.0	1126.0	75.0	36.0	770.0	36.0	25.0	173.0	22.0	4.0
5	4	11	-0.7840690293472201	0.7835002597226148	1.0065055762081785	6189.0	732.0	354.0	36.0	25.0	396.0	43.0	19.0	1126.0	770.0	173.0	75.0	22.0	36.0	4.0
4	5	12	0.3420915254895808	0.36614107404243157	0.9972652689152234	6180.0	741.0	397.0	40.0	21.0	352.0	37.0	26.0	1131.0	770.0	168.0	74.0	35.0	23.0	5.0
4	12	5	-124.4072847697108	1.0	0.5006864988558353	6180.0	397.0	741.0	40.0	21.0	352.0	1131.0	74.0	37.0	770.0	35.0	26.0	168.0	23.0	5.0
5	4	12	-0.3411534317268123	0.6335058939214695	1.0027573529411764	6180.0	741.0	352.0	37.0	26.0	397.0	40.0	21.0	1131.0	770.0	168.0	74.0	23.0	35.0	5.0
4	5	13	1.0280968331107667	0.15195216061413952	0.992091388400703	6220.0	701.0	388.0	43.0	27.0	354.0	34.0	27.0	1163.0	720.0	186.0	75.0	29.0	29.0	4.0
4	13	5	-127.94093923156224	1.0	0.5020008892841262	6220.0	388.0	701.0	43.0	27.0	354.0	1163.0	75.0	34.0	720.0	29.0	27.0	186.0	29.0	4.0
5	4	13	-1.0199011984801227	0.8461123219692877	1.008100810081008	6220.0	701.0	354.0	34.0	27.0	388.0	43.0	27.0	1163.0	720.0	186.0	75.0	29.0	29.0	4.0
4	5	14	1.3626601013796231	0.08649489006644884	0.9927953890489913	6377.0	544.0	408.0	32.0	18.0	376.0	22.0	17.0	1400.0	548.0	121.0	92.0	22.0	16.0	7.0
4	14	5	-186.41190186873249	1.0	0.5018208302986161	6377.0	408.0	544.0	32.0	18.0	376.0	1400.0	92.0	22.0	548.0	22.0	17.0	121.0	16.0	7.0
5	4	14	-1.352771421398639	0.911935604681545	1.0073637702503682	6377.0	544.0	376.0	22.0	17.0	408.0	32.0	18.0	1400.0	548.0	121.0	92.0	16.0	22.0	7.0
4	6	7	1.857854913615882	0.03159474881478119	0.8979591836734694	6456.0	499.0	333.0	72.0	19.0	339.0	52.0	20.0	228.0	1784.0	84.0	19.0	44.0	48.0	3.0
4	7	6	-14.491268326203878	1.0	0.5301204819277109	6456.0	333.0	499.0	72.0	19.0	339.0	228.0	19.0	52.0	1784.0	44.0	20.0	84.0	48.0	3.0
6	4	7	-1.646735037068623	0.9501937548334123	1.1470588235294117	6456.0	499.0	339.0	52.0	20.0	333.0	72.0	19.0	228.0	1784.0	84.0	19.0	48.0	44.0	3.0
4	6	8	0.6473431798405452	0.25870486889050937	0.9608938547486033	6476.0	479.0	330.0	64.0	30.0	339.0	57.0	15.0	229.0	1773.0	94.0	16.0	46.0	49.0	3.0
4	8	6	-15.258803524812851	1.0	0.5103857566765578	6476.0	330.0	479.0	64.0	30.0	339.0	229.0	16.0	57.0	1773.0	46.0	15.0	94.0	49.0	3.0
6	4	8	-0.6209978178702903	0.7326995254347961	1.0443037974683544	6476.0	479.0	339.0	57.0	15.0	330.0	64.0	30.0	229.0	1773.0	94.0	16.0	49.0	46.0	3.0
4	6	9	1.697972141177872	0.04475648111021169	0.9047619047619048	6441.0	514.0	333.0	69.0	22.0	347.0	51.0	13.0	222.0	1791.0	83.0	17.0	48.0	48.0	1.0
4	9	6	-14.432763200011912	1.0	0.5277777777777778	6441.0	333.0	514.0	69.0	22.0	347.0	222.0	17.0	51.0	1791.0	48.0	13.0	83.0	48.0	1.0
6	4	9	-1.5192382315802015	0.9356487052769364	1.1333333333333333	6441.0	514.0	347.0	51.0	13.0	333.0	69.0	22.0	222.0	1791.0	83.0	17.0	48.0	48.0	1.0
4	6	10	2.0745276114728313	0.019015103594756555	0.8955223880597015	6455.0	500.0	336.0	65.0	23.0	352.0	44.0	15.0	224.0	1795.0	77.0	17.0	48.0	48.0	1.0
4	10	6	-15.70713762972287	1.0	0.5309734513274337	6455.0	336.0	500.0	65.0	23.0	352.0	224.0	17.0	44.0	1795.0	48.0	15.0	77.0	48.0	1.0
6	4	10	-1.8324993901343343	0.9665615315806261	1.1521739130434783	6455.0	500.0	352.0	44.0	15.0	336.0	65.0	23.0	224.0	1795.0	77.0	17.0	48.0	48.0	1.0
4	6	11	1.002552375676233	0.15803845279901485	0.9918772563176895	6230.0	725.0	355.0	45.0	24.0	350.0	36.0	25.0	1135.0	785.0	176.0	70.0	21.0	20.0	3.0
4	11	6	-121.42023216523276	1.0	0.5020557332115122	6230.0	355.0	725.0	45.0	24.0	350.0	1135.0	70.0	36.0	785.0	21.0	25.0	176.0	20.0	3.0
6	4	11	-0.9943422106342986	0.8399718461802799	1.0083256244218317	6230.0	725.0	350.0	36.0	25.0	355.0	45.0	24.0	1135.0	785.0	176.0	70.0	20.0	21.0	3.0
4	6	12	1.1211116889000086	0.13112021184687594	0.9910233393177738	6223.0	732.0	354.0	45.0	25.0	349.0	35.0	27.0	1139.0	786.0	171.0	69.0	21.0	20.0	4.0
4	12	6	-122.64961876566088	1.0	0.5022747952684259	6223.0	354.0	732.0	45.0	25.0	349.0	1139.0	69.0	35.0	786.0	21.0	27.0	171.0	20.0	4.0
6	4	12	-1.1109566917179432	0.8667064570521293	1.0092250922509225	6223.0	732.0	349.0	35.0	27.0	354.0	45.0	25.0	1139.0	786.0	171.0	69.0	20.0	21.0	4.0
4	6	13	1.5056577684535661	0.06607755331822074	0.9887152777777778	6252.0	703.0	356.0	44.0	24.0	357.0	31.0	23.0	1170.0	737.0	189.0	65.0	15.0	26.0	8.0
4	13	6	-130.41312671374746	1.0	0.502869757174393	6252.0	356.0	703.0	44.0	24.0	357.0	1170.0	65.0	31.0	737.0	15.0	23.0	189.0	26.0	8.0
6	4	13	-1.4884729124483893	0.9316868567642484	1.0116801437556155	6252.0	703.0	357.0	31.0	23.0	356.0	44.0	24.0	1170.0	737.0	189.0	65.0	26.0	15.0	8.0
4	6	14	0.7455618429009313	0.22796600173091774	0.99644128113879	6403.0	552.0	382.0	25.0	17.0	378.0	20.0	13.0	1420.0	556.0	120.0	70.0	16.0	18.0	10.0
4	14	6	-208.0117541693603	1.0	0.5008944543828265	6403.0	382.0	552.0	25.0	17.0	378.0	1420.0	70.0	20.0	556.0	16.0	13.0	120.0	18.0	10.0
6	4	14	-0.742899122033428	0.7712286898474982	1.0035971223021583	6403.0	552.0	378.0	20.0	13.0	382.0	25.0	17.0	1420.0	556.0	120.0	70.0	18.0	16.0	10.0
4	7	8	0.08764146263460004	0.4650807594400743	0.007042253521126761	6430.0	359.0	376.0	206.0	8.0	503.0	65.0	18.0	66.0	1761.0	53.0	15.0	50.0	89.0	1.0
4	8	7	-99999.9	1.0	-0.007194244604316546	6430.0	376.0	359.0	206.0	8.0	503.0	66.0	15.0	65.0	1761.0	50.0	18.0	53.0	89.0	1.0
7	4	8	-12.269804768843976	1.0	0.49822064056939497	6430.0	359.0	503.0	65.0	18.0	376.0	206.0	8.0	66.0	1761.0	53.0	15.0	89.0	50.0	1.0
4	7	9	0.09311184830944204	0.4629072912637251	0.0	6408.0	381.0	366.0	208.0	16.0	514.0	58.0	14.0	58.0	1780.0	42.0	14.0	52.0	89.0	0.0
4	9	7	0.09311184830944204	0.4629072912637251	0.0	6408.0	366.0	381.0	208.0	16.0	514.0	58.0	14.0	58.0	1780.0	52.0	14.0	42.0	89.0	0.0
7	4	9	-13.921151159742616	1.0	0.5	6408.0	381.0	514.0	58.0	14.0	366.0	208.0	16.0	58.0	1780.0	42.0	14.0	89.0	52.0	0.0
4	7	10	0.469191680579953	0.319466330976127	0.033112582781456956	6420.0	369.0	371.0	202.0	17.0	516.0	56.0	14.0	61.0	1780.0	39.0	16.0	51.0	88.0	0.0
4	10	7	-99999.9	1.0	-0.03676470588235294	6420.0	371.0	369.0	202.0	17.0	516.0	61.0	16.0	56.0	1780.0	51.0	14.0	39.0	88.0	0.0
7	4	10	-13.231205392354681	1.0	0.49128919860627174	6420.0	369.0	516.0	56.0	14.0	371.0	202.0	17.0	61.0	1780.0	39.0	16.0	88.0	51.0	0.0
4	7	11	1.6528584985394006	0.049179816351776595	0.9819341126461212	6091.0	698.0	494.0	62.0	34.0	505.0	45.0	36.0	969.0	768.0	143.0	81.0	29.0	38.0	7.0
4	11	7	-88.18486224560209	1.0	0.5046422719825232	6091.0	494.0	698.0	62.0	34.0	505.0	969.0	81.0	45.0	768.0	29.0	36.0	143.0	38.0	7.0
7	4	11	-1.6224487642589138	0.947646359657954	1.0191011235955056	6091.0	698.0	505.0	45.0	36.0	494.0	62.0	34.0	969.0	768.0	143.0	81.0	38.0	29.0	7.0
4	7	12	1.1494001682102144	0.12519556186661362	0.9871794871794872	6080.0	709.0	497.0	61.0	32.0	501.0	49.0	36.0	973.0	764.0	143.0	83.0	29.0	37.0	6.0
4	12	7	-87.3544127839763	1.0	0.5032679738562091	6080.0	497.0	709.0	61.0	32.0	501.0	973.0	83.0	49.0	764.0	29.0	36.0	143.0	37.0	6.0
7	4	12	-1.1344728932983936	0.8717018278641685	1.0133333333333334	6080.0	709.0	501.0	49.0	36.0	497.0	61.0	32.0	973.0	764.0	143.0	83.0	37.0	29.0	6.0
4	7	13	1.2953045656992819	0.09760766048530511	0.9857433808553971	6112.0	677.0	496.0	66.0	28.0	497.0	52.0	37.0	1020.0	701.0	159.0	75.0	30.0	43.0	7.0
4	13	7	-88.2657539769368	1.0	0.5036420395421436	6112.0	496.0	677.0	66.0	28.0	497.0	1020.0	75.0	52.0	701.0	30.0	37.0	159.0	43.0	7.0
7	4	13	-1.2765708219804905	0.8991230270325621	1.0148936170212766	6112.0	677.0	497.0	52.0	37.0	496.0	66.0	28.0	1020.0	701.0	159.0	75.0	43.0	30.0	7.0
4	7	14	1.0022748019980732	0.15810545528837983	0.9925864909390445	6265.0	524.0	520.0	45.0	25.0	533.0	36.0	17.0	1241.0	529.0	110.0	94.0	27.0	26.0	8.0
4	14	7	-133.19118479885475	1.0	0.5018742190753853	6265.0	520.0	524.0	45.0	25.0	533.0	1241.0	94.0	36.0	529.0	27.0	17.0	110.0	26.0	8.0
7	4	14	-0.9947889321076311	0.8400805269456457	1.007582139848357	6265.0	524.0	533.0	36.0	17.0	520.0	45.0	25.0	1241.0	529.0	110.0	94.0	26.0	27.0	8.0
4	8	9	-99999.9	1.0	-0.012244897959183673	6512.0	294.0	262.0	295.0	16.0	526.0	47.0	11.0	44.0	1801.0	31.0	16.0	42.0	103.0	0.0
4	9	8	0.3160602036372995	0.3759784751557933	0.011811023622047244	6512.0	262.0	294.0	295.0	16.0	526.0	44.0	16.0	47.0	1801.0	42.0	11.0	31.0	103.0	0.0
8	4	9	-26.127643500683437	1.0	0.5030060120240482	6512.0	294.0	526.0	47.0	11.0	262.0	295.0	16.0	44.0	1801.0	31.0	16.0	103.0	42.0	0.0
4	8	10	0.4292772478477677	0.33386077214658993	0.01593625498007968	6526.0	280.0	265.0	289.0	19.0	531.0	42.0	11.0	46.0	1801.0	29.0	16.0	44.0	101.0	0.0
4	10	8	-99999.9	1.0	-0.01673640167364017	6526.0	265.0	280.0	289.0	19.0	531.0	46.0	16.0	42.0	1801.0	44.0	11.0	29.0	101.0	0.0
8	4	10	-26.078592806751875	1.0	0.4959183673469388	6526.0	280.0	531.0	42.0	11.0	265.0	289.0	19.0	46.0	1801.0	29.0	16.0	101.0	44.0	0.0
4	8	11	0.6850322677914161	0.24666171187588293	0.9925053533190579	6100.0	706.0	485.0	56.0	32.0	496.0	49.0	39.0	976.0	757.0	143.0	83.0	36.0	35.0	7.0
4	11	8	-90.03281233830045	1.0	0.5018949648077964	6100.0	485.0	706.0	56.0	32.0	496.0	976.0	83.0	49.0	757.0	36.0	39.0	143.0	35.0	7.0
8	4	11	-0.6798594243453105	0.7517033293696224	1.0076670317634173	6100.0	706.0	496.0	49.0	39.0	485.0	56.0	32.0	976.0	757.0	143.0	83.0	35.0	36.0	7.0
4	8	12	0.5897450523152832	0.2776807488221902	0.9935691318327974	6091.0	715.0	486.0	55.0	32.0	497.0	49.0	38.0	976.0	758.0	142.0	84.0	35.0	36.0	6.0
4	12	8	-90.52586553039598	1.0	0.5016233766233766	6091.0	486.0	715.0	55.0	32.0	497.0	976.0	84.0	49.0	758.0	35.0	38.0	142.0	36.0	6.0
8	4	12	-0.5859279322355726	0.7210380698135267	1.0065573770491802	6091.0	715.0	497.0	49.0	38.0	486.0	55.0	32.0	976.0	758.0	142.0	84.0	36.0	35.0	6.0
4	8	13	1.2180114339731258	0.11160988053947507	0.9866803278688525	6134.0	672.0	474.0	64.0	35.0	496.0	51.0	37.0	1014.0	701.0	161.0	82.0	31.0	40.0	8.0
4	13	8	-89.00852786726682	1.0	0.5033978044955566	6134.0	474.0	672.0	64.0	35.0	496.0	1014.0	82.0	51.0	701.0	31.0	37.0	161.0	40.0	8.0
8	4	13	-1.201568912019179	0.8852346388797803	1.0138740661686232	6134.0	672.0	496.0	51.0	37.0	474.0	64.0	35.0	1014.0	701.0	161.0	82.0	40.0	31.0	8.0
4	8	14	1.345457876508378	0.08923877144548276	0.9901153212520593	6277.0	529.0	508.0	46.0	19.0	533.0	34.0	17.0	1236.0	530.0	110.0	99.0	28.0	26.0	8.0
4	14	8	-133.4245727537476	1.0	0.5025083612040133	6277.0	508.0	529.0	46.0	19.0	533.0	1236.0	99.0	34.0	530.0	28.0	17.0	110.0	26.0	8.0
8	4	14	-1.3320256847295926	0.9085740605299673	1.0101867572156198	6277.0	529.0	533.0	34.0	17.0	508.0	46.0	19.0	1236.0	530.0	110.0	99.0	26.0	28.0	8.0
4	9	10	1.1548432589952664	0.12407736693393545	0.015625	6658.0	116.0	133.0	456.0	16.0	567.0	15.0	4.0	22.0	1856.0	12.0	4.0	16.0	124.0	1.0
4	10	9	-99999.9	1.0	-0.01639344262295082	6658.0	133.0	116.0	456.0	16.0	567.0	22.0	4.0	15.0	1856.0	16.0	4.0	12.0	124.0	1.0
9	4	10	-71.60028205770655	1.0	0.49599999999999994	6658.0	116.0	567.0	15.0	4.0	133.0	456.0	16.0	22.0	1856.0	12.0	4.0	124.0	16.0	1.0
4	9	11	0.6137824365776787	0.26967949974488714	0.9935691318327974	6065.0	709.0	520.0	51.0	34.0	505.0	45.0	36.0	972.0	771.0	147.0	78.0	26.0	37.0	4.0
4	11	9	-94.21560401467377	1.0	0.5016233766233766	6065.0	520.0	709.0	51.0	34.0	505.0	972.0	78.0	45.0	771.0	26.0	36.0	147.0	37.0	4.0
9	4	11	-0.6098097347228071	0.7290061252856597	1.0065573770491802	6065.0	709.0	505.0	45.0	36.0	520.0	51.0	34.0	972.0	771.0	147.0	78.0	37.0	26.0	4.0
4	9	12	0.9076476349586393	0.18203218289870526	0.9903948772678762	6063.0	711.0	514.0	54.0	37.0	504.0	45.0	37.0	973.0	772.0	145.0	80.0	25.0	37.0	3.0
4	12	9	-92.68090850299882	1.0	0.5024363833243097	6063.0	514.0	711.0	54.0	37.0	504.0	973.0	80.0	45.0	772.0	25.0	37.0	145.0	37.0	3.0
9	4	12	-0.8988450178092559	0.8156324208597648	1.0098901098901099	6063.0	711.0	504.0	45.0	37.0	514.0	54.0	37.0	973.0	772.0	145.0	80.0	37.0	25.0	3.0
4	9	13	1.9877654216374478	0.023418750603583116	0.9789156626506024	6104.0	670.0	504.0	67.0	34.0	501.0	46.0	39.0	1021.0	709.0	160.0	70.0	28.0	39.0	8.0
4	13	9	-90.30134344010115	1.0	0.505443234836703	6104.0	504.0	670.0	67.0	34.0	501.0	1021.0	70.0	46.0	709.0	28.0	39.0	160.0	39.0	8.0
9	4	13	-1.9449520125560258	0.9741096915371079	1.022508038585209	6104.0	670.0	501.0	46.0	39.0	504.0	67.0	34.0	1021.0	709.0	160.0	70.0	39.0	28.0	8.0
4	9	14	1.2152926431921711	0.11212731483261007	0.9918300653594772	6234.0	540.0	551.0	39.0	15.0	538.0	29.0	19.0	1243.0	539.0	108.0	87.0	24.0	26.0	8.0
4	14	9	-146.32123424033762	1.0	0.5020678246484699	6234.0	551.0	540.0	39.0	15.0	538.0	1243.0	87.0	29.0	539.0	24.0	19.0	108.0	26.0	8.0
9	4	14	-1.2052819953899296	0.8859527057037974	1.0083752093802345	6234.0	540.0	538.0	29.0	19.0	551.0	39.0	15.0	1243.0	539.0	108.0	87.0	26.0	24.0	8.0
4	10	11	1.230010710212808	0.1093466146963975	0.9872068230277186	6085.0	706.0	500.0	54.0	34.0	515.0	42.0	36.0	968.0	772.0	147.0	72.0	28.0	36.0	5.0
4	11	10	-93.68581576120884	1.0	0.5032608695652174	6085.0	500.0	706.0	54.0	34.0	515.0	968.0	72.0	42.0	772.0	28.0	36.0	147.0	36.0	5.0
10	4	11	-1.2140710465815405	0.8876396361059451	1.0133037694013303	6085.0	706.0	515.0	42.0	36.0	500.0	54.0	34.0	968.0	772.0	147.0	72.0	36.0	28.0	5.0
4	10	12	1.013952354237351	0.15530275914837177	0.9893162393162394	6078.0	713.0	499.0	54.0	35.0	514.0	44.0	35.0	970.0	771.0	146.0	73.0	27.0	37.0	4.0
4	12	10	-92.87803564814136	1.0	0.50271444082519	6078.0	499.0	713.0	54.0	35.0	514.0	970.0	73.0	44.0	771.0	27.0	35.0	146.0	37.0	4.0
10	4	12	-1.0030025447963429	0.8420701722340121	1.011037527593819	6078.0	713.0	514.0	44.0	35.0	499.0	54.0	35.0	970.0	771.0	146.0	73.0	37.0	27.0	4.0
4	10	13	1.6225566248822119	0.0523421023337336	0.9827235772357723	6111.0	680.0	497.0	64.0	27.0	507.0	47.0	39.0	1014.0	710.0	163.0	71.0	26.0	38.0	6.0
4	13	10	-90.67228197871191	1.0	0.504434011476265	6111.0	497.0	680.0	64.0	27.0	507.0	1014.0	71.0	47.0	710.0	26.0	39.0	163.0	38.0	6.0
10	4	13	-1.5940318445068267	0.9445355472544221	1.0182207931404073	6111.0	680.0	507.0	47.0	39.0	497.0	64.0	27.0	1014.0	710.0	163.0	71.0	38.0	26.0	6.0
4	10	14	0.23572281532709224	0.40682393033537423	0.9983471074380166	6254.0	537.0	531.0	37.0	20.0	540.0	35.0	18.0	1243.0	535.0	109.0	85.0	22.0	25.0	9.0
4	14	10	-142.1408576422369	1.0	0.500414250207125	6254.0	531.0	537.0	37.0	20.0	540.0	1243.0	85.0	35.0	535.0	22.0	18.0	109.0	25.0	9.0
10	4	14	-0.2353325457652924	0.5930246339646557	1.0016611295681064	6254.0	537.0	540.0	35.0	18.0	531.0	37.0	20.0	1243.0	535.0	109.0	85.0	25.0	22.0	9.0
4	11	12	-99999.9	1.0	-0.0015360983102918587	6467.0	118.0	110.0	670.0	14.0	1526.0	18.0	11.0	17.0	815.0	10.0	14.0	9.0	198.0	3.0
4	12	11	0.16891171165021895	0.4329330429151056	0.0015290519877675843	6467.0	110.0	118.0	670.0	14.0	1526.0	17.0	14.0	18.0	815.0	9.0	11.0	10.0	198.0	3.0
11	4	12	-110.13043599594286	1.0	0.5003831417624522	6467.0	118.0	1526.0	18.0	11.0	110.0	670.0	14.0	17.0	815.0	10.0	14.0	198.0	9.0	3.0
4	11	13	1.2450172744683339	0.10656276861277991	0.7090909090909091	5956.0	629.0	652.0	110.0	32.0	1360.0	94.0	101.0	133.0	657.0	52.0	99.0	32.0	85.0	8.0
4	13	11	-1.7897123320482327	0.9632499659190287	0.6290322580645161	5956.0	652.0	629.0	110.0	32.0	1360.0	133.0	99.0	94.0	657.0	32.0	101.0	52.0	85.0	8.0
11	4	13	-0.7342409567377358	0.7685991211597352	3.2857142857142856	5956.0	629.0	1360.0	94.0	101.0	652.0	110.0	32.0	133.0	657.0	52.0	99.0	85.0	32.0	8.0
4	11	14	0.9177128979135863	0.1793845741923793	0.95703125	6102.0	483.0	683.0	80.0	31.0	1433.0	69.0	53.0	314.0	497.0	31.0	121.0	26.0	70.0	7.0
4	14	11	-19.522256191979917	1.0	0.511482254697286	6102.0	683.0	483.0	80.0	31.0	1433.0	314.0	121.0	69.0	497.0	26.0	53.0	31.0	70.0	7.0
11	4	14	-0.8765094616807314	0.8096234702374601	1.0493273542600896	6102.0	483.0	1433.0	69.0	53.0	683.0	80.0	31.0	314.0	497.0	31.0	121.0	70.0	26.0	7.0
4	12	13	0.997478340863561	0.15926619986055424	0.75	5953.0	624.0	655.0	111.0	36.0	1358.0	98.0	101.0	137.0	653.0	52.0	97.0	32.0	85.0	8.0
4	13	12	-1.994956681727122	0.9769762668416029	0.6	5953.0	655.0	624.0	111.0	36.0	1358.0	137.0	97.0	98.0	653.0	32.0	101.0	52.0	85.0	8.0
12	4	13	-0.6649855605757073	0.7469702007852936	2.0	5953.0	624.0	1358.0	98.0	101.0	655.0	111.0	36.0	137.0	653.0	52.0	97.0	85.0	32.0	8.0
4	12	14	1.2491507069766867	0.10580504712431882	0.9423076923076923	6098.0	479.0	687.0	83.0	32.0	1439.0	68.0	50.0	313.0	496.0	33.0	116.0	28.0	71.0	7.0
4	14	12	-19.153644173642522	1.0	0.5157894736842106	6098.0	687.0	479.0	83.0	32.0	1439.0	313.0	116.0	68.0	496.0	28.0	50.0	33.0	71.0	7.0
12	4	14	-1.1726720922638283	0.8795362756287394	1.069767441860465	6098.0	479.0	1439.0	68.0	50.0	687.0	83.0	32.0	313.0	496.0	33.0	116.0	71.0	28.0	7.0
4	13	14	1.0381218271122878	0.1496066945610557	0.9398148148148149	6138.0	470.0	647.0	89.0	35.0	1460.0	76.0	56.0	279.0	481.0	23.0	129.0	35.0	72.0	10.0
4	14	13	-15.172549780871904	1.0	0.5165394402035624	6138.0	647.0	470.0	89.0	35.0	1460.0	279.0	129.0	76.0	481.0	35.0	56.0	23.0	72.0	10.0
13	4	14	-0.971641118972092	0.8343854418295628	1.073446327683616	6138.0	470.0	1460.0	76.0	56.0	647.0	89.0	35.0	279.0	481.0	23.0	129.0	72.0	35.0	10.0
5	6	7	0.863797980436202	0.19384939667093648	0.9518716577540107	6431.0	504.0	325.0	61.0	15.0	364.0	52.0	15.0	230.0	1786.0	81.0	25.0	49.0	57.0	5.0
5	7	6	-16.220206521524243	1.0	0.5129682997118156	6431.0	325.0	504.0	61.0	15.0	364.0	230.0	25.0	52.0	1786.0	49.0	15.0	81.0	57.0	5.0
6	5	7	-0.8201228016501019	0.793927002743753	1.05625	6431.0	504.0	364.0	52.0	15.0	325.0	61.0	15.0	230.0	1786.0	81.0	25.0	57.0	49.0	5.0
5	6	8	-0.2820404019999433	0.6110436690096456	1.0174418604651163	6455.0	480.0	322.0	54.0	25.0	360.0	57.0	14.0	232.0	1774.0	91.0	21.0	52.0	58.0	5.0
5	8	6	-16.734397185329975	1.0	0.49575070821529743	6455.0	322.0	480.0	54.0	25.0	360.0	232.0	21.0	57.0	1774.0	52.0	14.0	91.0	58.0	5.0
6	5	8	0.28687538031994236	0.38710393755612293	0.9834254143646409	6455.0	480.0	360.0	57.0	14.0	322.0	54.0	25.0	232.0	1774.0	91.0	21.0	58.0	52.0	5.0
5	6	9	0.9744911640873003	0.1649063620228306	0.946236559139785	6420.0	515.0	324.0	60.0	17.0	368.0	50.0	13.0	226.0	1792.0	79.0	22.0	53.0	56.0	5.0
5	9	6	-16.176553323849184	1.0	0.5146198830409358	6420.0	324.0	515.0	60.0	17.0	368.0	226.0	22.0	50.0	1792.0	53.0	13.0	79.0	56.0	5.0
6	5	9	-0.9191223479459765	0.820984231295817	1.064102564102564	6420.0	515.0	368.0	50.0	13.0	324.0	60.0	17.0	226.0	1792.0	79.0	22.0	56.0	53.0	5.0
5	6	10	0.5803764770904613	0.2808303417674989	0.967032967032967	6443.0	492.0	327.0	58.0	16.0	364.0	52.0	15.0	228.0	1795.0	74.0	22.0	54.0	55.0	5.0
5	10	6	-16.444000184229743	1.0	0.508670520231214	6443.0	327.0	492.0	58.0	16.0	364.0	228.0	22.0	52.0	1795.0	54.0	15.0	74.0	55.0	5.0
6	5	10	-0.5605909153714682	0.7124618089248506	1.0365853658536586	6443.0	492.0	364.0	52.0	15.0	327.0	58.0	16.0	228.0	1795.0	74.0	22.0	55.0	54.0	5.0
5	6	11	0.33773762411806313	0.3677805268314631	0.9972801450589301	6203.0	732.0	340.0	41.0	20.0	377.0	38.0	16.0	1138.0	778.0	181.0	82.0	19.0	31.0	4.0
