P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
12	3	14	-0.9129182927843635	0.8193572663789024	1.023890784982935	6675.0	144.0	1904.0	25.0	20.0	503.0	32.0	5.0	332.0	175.0	14.0	133.0	28.0	6.0	4.0
3	13	14	1.163631372129203	0.12228677530249388	0.9700996677740864	6711.0	138.0	467.0	35.0	8.0	1928.0	26.0	25.0	318.0	173.0	10.0	123.0	7.0	29.0	2.0
3	14	13	-36.58974203472938	1.0	0.5078260869565216	6711.0	467.0	138.0	35.0	8.0	1928.0	318.0	123.0	26.0	173.0	7.0	25.0	10.0	29.0	2.0
13	3	14	-1.1277660216183718	0.870290574993442	1.032846715328467	6711.0	138.0	1928.0	26.0	25.0	467.0	35.0	8.0	318.0	173.0	10.0	123.0	29.0	7.0	2.0
4	5	6	0.6426445684040307	0.2602273177121819	0.6	6199.0	506.0	550.0	99.0	29.0	540.0	91.0	40.0	103.0	1578.0	79.0	35.0	76.0	70.0	5.0
4	6	5	-0.3213222842020168	0.6260168458438351	0.75	6199.0	550.0	506.0	99.0	29.0	540.0	103.0	35.0	91.0	1578.0	76.0	40.0	79.0	70.0	5.0
5	4	6	-0.21421485613467756	0.5848102093156893	-1.0	6199.0	506.0	540.0	91.0	40.0	550.0	99.0	29.0	103.0	1578.0	79.0	35.0	70.0	76.0	5.0
4	5	7	1.0989937074310507	0.13588544929108903	0.43750000000000006	6194.0	511.0	548.0	101.0	29.0	550.0	83.0	38.0	97.0	1587.0	76.0	37.0	74.0	69.0	6.0
4	7	5	-99999.9	1.0	1.4	6194.0	548.0	511.0	101.0	29.0	550.0	97.0	37.0	83.0	1587.0	74.0	38.0	76.0	69.0	6.0
5	4	7	-0.3139982021231568	0.6232387289291826	0.1818181818181818	6194.0	511.0	550.0	83.0	38.0	548.0	101.0	29.0	97.0	1587.0	76.0	37.0	69.0	74.0	6.0
4	5	8	-0.6746443197161746	0.75004918256235	1.0148514851485149	5811.0	894.0	558.0	83.0	37.0	537.0	92.0	42.0	707.0	894.0	159.0	78.0	56.0	40.0	12.0
4	8	5	-46.77533950032145	1.0	0.4963680387409201	5811.0	558.0	894.0	83.0	37.0	537.0	707.0	78.0	92.0	894.0	56.0	42.0	159.0	40.0	12.0
5	4	8	0.684517163419338	0.24682425984014955	0.985781990521327	5811.0	894.0	537.0	92.0	42.0	558.0	83.0	37.0	707.0	894.0	159.0	78.0	40.0	56.0	12.0
4	5	9	0.20635628637676573	0.4182563366567773	0.9981617647058824	6167.0	538.0	603.0	48.0	27.0	594.0	46.0	31.0	1132.0	503.0	125.0	123.0	28.0	25.0	10.0
4	9	5	-111.84510721620725	1.0	0.5004608294930876	6167.0	603.0	538.0	48.0	27.0	594.0	1132.0	123.0	46.0	503.0	28.0	31.0	125.0	25.0	10.0
5	4	9	-0.2059762563834384	0.5815952416451908	1.0018484288354899	6167.0	538.0	594.0	46.0	31.0	603.0	48.0	27.0	1132.0	503.0	125.0	123.0	25.0	28.0	10.0
4	5	10	0.6720451362938169	0.25077741486639205	0.993607305936073	6232.0	473.0	595.0	58.0	25.0	596.0	51.0	24.0	1139.0	511.0	110.0	116.0	32.0	33.0	5.0
4	10	5	-103.78297033337378	1.0	0.5016136468418626	6232.0	595.0	473.0	58.0	25.0	596.0	1139.0	116.0	51.0	511.0	32.0	24.0	110.0	33.0	5.0
5	4	10	-0.667721316483103	0.7478443153086982	1.0065176908752327	6232.0	473.0	596.0	51.0	24.0	595.0	58.0	25.0	1139.0	511.0	110.0	116.0	33.0	32.0	5.0
4	5	11	-0.7651793759705325	0.7779176967276983	1.0060711188204683	6242.0	463.0	621.0	38.0	19.0	597.0	45.0	29.0	1205.0	448.0	107.0	114.0	27.0	33.0	12.0
4	11	5	-127.56633310823021	1.0	0.49849591749033095	6242.0	621.0	463.0	38.0	19.0	597.0	1205.0	114.0	45.0	448.0	27.0	29.0	107.0	33.0	12.0
5	4	11	0.7697968377220786	0.22071014239106002	0.9940374787052811	6242.0	463.0	597.0	45.0	29.0	621.0	38.0	19.0	1205.0	448.0	107.0	114.0	33.0	27.0	12.0
4	5	12	-1.0845939408239988	0.8609491903798906	1.0087412587412588	6240.0	465.0	621.0	37.0	20.0	590.0	47.0	34.0	1201.0	450.0	109.0	116.0	26.0	32.0	12.0
4	12	5	-126.24673471191359	1.0	0.49784296807592754	6240.0	621.0	465.0	37.0	20.0	590.0	1201.0	116.0	47.0	450.0	26.0	34.0	109.0	32.0	12.0
5	4	12	1.0939925018363386	0.13697917591759123	0.9914821124361158	6240.0	465.0	590.0	47.0	34.0	621.0	37.0	20.0	1201.0	450.0	109.0	116.0	32.0	26.0	12.0
4	5	13	0.6892568370846637	0.24533075935142046	0.9949664429530202	6254.0	451.0	615.0	41.0	22.0	612.0	35.0	24.0	1221.0	438.0	101.0	126.0	22.0	29.0	9.0
4	13	5	-135.5538446266503	1.0	0.5012679628064243	6254.0	615.0	451.0	41.0	22.0	612.0	1221.0	126.0	35.0	438.0	22.0	24.0	101.0	29.0	9.0
5	4	13	-0.6857698716356688	0.7535709488645378	1.0051107325383304	6254.0	451.0	612.0	35.0	24.0	615.0	41.0	22.0	1221.0	438.0	101.0	126.0	29.0	22.0	9.0
4	5	14	0.0	0.49999999949999996	nan	6547.0	158.0	654.0	19.0	5.0	645.0	19.0	7.0	1533.0	182.0	45.0	168.0	12.0	4.0	2.0
4	14	5	-245.28070586965345	1.0	0.5	6547.0	654.0	158.0	19.0	5.0	645.0	1533.0	168.0	19.0	182.0	12.0	7.0	45.0	4.0	2.0
5	4	14	0.0	0.49999999949999996	nan	6547.0	158.0	645.0	19.0	7.0	654.0	19.0	5.0	1533.0	182.0	45.0	168.0	4.0	12.0	2.0
4	6	7	0.7937616558397368	0.213667038184284	0.03964757709251101	6409.0	340.0	333.0	280.0	21.0	586.0	62.0	30.0	71.0	1624.0	50.0	27.0	58.0	107.0	2.0
4	7	6	-99999.9	1.0	-0.045000000000000005	6409.0	333.0	340.0	280.0	21.0	586.0	71.0	27.0	62.0	1624.0	58.0	30.0	50.0	107.0	2.0
6	4	7	-18.432909563389448	1.0	0.4894613583138174	6409.0	340.0	586.0	62.0	30.0	333.0	280.0	21.0	71.0	1624.0	50.0	27.0	107.0	58.0	2.0
4	6	8	-1.505662369613703	0.9339230375667407	1.032258064516129	5844.0	905.0	525.0	67.0	42.0	542.0	86.0	50.0	694.0	901.0	150.0	86.0	55.0	40.0	13.0
4	8	6	-49.68685819725221	1.0	0.49230769230769234	5844.0	525.0	905.0	67.0	42.0	542.0	694.0	86.0	86.0	901.0	55.0	50.0	150.0	40.0	13.0
6	4	8	1.5527143186641315	0.06024571407612089	0.9705882352941176	5844.0	905.0	542.0	86.0	50.0	525.0	67.0	42.0	694.0	901.0	150.0	86.0	40.0	55.0	13.0
4	6	9	0.4221130886627161	0.3364712767997571	0.996309963099631	6204.0	545.0	566.0	47.0	21.0	606.0	43.0	29.0	1123.0	504.0	118.0	120.0	30.0	29.0	15.0
4	9	6	-113.54842085027066	1.0	0.5009276437847866	6204.0	566.0	545.0	47.0	21.0	606.0	1123.0	120.0	43.0	504.0	30.0	29.0	118.0	29.0	15.0
6	4	9	-0.4205497068528542	0.6629579972278357	1.0037313432835822	6204.0	545.0	606.0	43.0	29.0	566.0	47.0	21.0	1123.0	504.0	118.0	120.0	29.0	30.0	15.0
4	6	10	-0.7472149208247753	0.7725331487277052	1.0065481758652948	6252.0	497.0	575.0	40.0	19.0	603.0	47.0	28.0	1123.0	520.0	102.0	125.0	27.0	31.0	11.0
4	10	6	-115.60482275046172	1.0	0.4983788791106994	6252.0	575.0	497.0	40.0	19.0	603.0	1123.0	125.0	47.0	520.0	27.0	28.0	102.0	31.0	11.0
6	4	10	0.7520759844360889	0.22600261492579665	0.9935779816513761	6252.0	497.0	603.0	47.0	28.0	575.0	40.0	19.0	1123.0	520.0	102.0	125.0	31.0	27.0	11.0
4	6	11	-0.6948924383079926	0.7564387126781197	1.0052677787532924	6286.0	463.0	577.0	34.0	23.0	613.0	40.0	25.0	1185.0	452.0	108.0	118.0	28.0	33.0	15.0
4	11	6	-133.3035327487499	1.0	0.49869337979094075	6286.0	577.0	463.0	34.0	23.0	613.0	1185.0	118.0	40.0	452.0	28.0	25.0	108.0	33.0	15.0
6	4	11	0.6985337960633183	0.2424216461773181	0.9948141745894555	6286.0	463.0	613.0	40.0	25.0	577.0	34.0	23.0	1185.0	452.0	108.0	118.0	33.0	28.0	15.0
4	6	12	-0.827117190461038	0.7959147324752374	1.0061674008810573	6285.0	464.0	576.0	32.0	26.0	609.0	39.0	30.0	1181.0	456.0	108.0	117.0	28.0	32.0	17.0
4	12	6	-135.76537883424757	1.0	0.4984722828459188	6285.0	576.0	464.0	32.0	26.0	609.0	1181.0	117.0	39.0	456.0	28.0	30.0	108.0	32.0	17.0
6	4	12	0.8321870856740214	0.20265162423392757	0.9939446366782007	6285.0	464.0	609.0	39.0	30.0	576.0	32.0	26.0	1181.0	456.0	108.0	117.0	32.0	28.0	17.0
4	6	13	-0.46379926195484783	0.6786041958154508	1.0034188034188034	6291.0	458.0	578.0	35.0	21.0	617.0	39.0	22.0	1213.0	432.0	100.0	129.0	24.0	29.0	12.0
4	13	6	-136.58888264570288	1.0	0.49914965986394555	6291.0	578.0	458.0	35.0	21.0	617.0	1213.0	129.0	39.0	432.0	24.0	22.0	100.0	29.0	12.0
6	4	13	0.46537949794106537	0.32082987400698926	0.9966159052453468	6291.0	458.0	617.0	39.0	22.0	578.0	35.0	21.0	1213.0	432.0	100.0	129.0	29.0	24.0	12.0
4	6	14	0.0	0.49999999949999996	nan	6592.0	157.0	609.0	20.0	5.0	654.0	20.0	4.0	1521.0	179.0	45.0	171.0	14.0	7.0	2.0
4	14	6	-237.03283230603847	1.0	0.5	6592.0	609.0	157.0	20.0	5.0	654.0	1521.0	171.0	20.0	179.0	14.0	4.0	45.0	7.0	2.0
6	4	14	0.0	0.49999999949999996	nan	6592.0	157.0	654.0	20.0	4.0	609.0	20.0	5.0	1521.0	179.0	45.0	171.0	7.0	14.0	2.0
4	7	8	-1.0983050798971128	0.8639643089917581	1.0236087689713322	5849.0	893.0	520.0	72.0	49.0	545.0	86.0	53.0	693.0	903.0	148.0	84.0	53.0	38.0	14.0
4	8	7	-48.717675329721914	1.0	0.49429967426710103	5849.0	520.0	893.0	72.0	49.0	545.0	693.0	84.0	86.0	903.0	53.0	53.0	148.0	38.0	14.0
7	4	8	1.1236366632884793	0.13058364848700477	0.9779527559055118	5849.0	893.0	545.0	86.0	53.0	520.0	72.0	49.0	693.0	903.0	148.0	84.0	38.0	53.0	14.0
4	7	9	-0.7472254165162214	0.7725363159565627	1.0065237651444547	6197.0	545.0	573.0	40.0	28.0	610.0	47.0	27.0	1127.0	494.0	123.0	112.0	36.0	27.0	14.0
4	9	7	-116.03343253616188	1.0	0.4983848638670974	6197.0	573.0	545.0	40.0	28.0	610.0	1127.0	112.0	47.0	494.0	36.0	27.0	123.0	27.0	14.0
7	4	9	0.7520685442158636	0.2260048519695501	0.9936014625228519	6197.0	545.0	610.0	47.0	27.0	573.0	40.0	28.0	1127.0	494.0	123.0	112.0	27.0	36.0	14.0
4	7	10	-0.8583596640665035	0.8046530972613389	1.0074906367041199	6240.0	502.0	587.0	39.0	15.0	612.0	47.0	25.0	1123.0	512.0	109.0	116.0	35.0	32.0	6.0
4	10	7	-116.30773448101114	1.0	0.4981481481481481	6240.0	587.0	502.0	39.0	15.0	612.0	1123.0	116.0	47.0	512.0	35.0	25.0	109.0	32.0	6.0
7	4	10	0.8647415203049162	0.19359029571961694	0.9926739926739927	6240.0	502.0	612.0	47.0	25.0	587.0	39.0	15.0	1123.0	512.0	109.0	116.0	32.0	35.0	6.0
4	7	11	-0.3247489790145209	0.6273144003516014	1.0026223776223777	6283.0	459.0	580.0	41.0	20.0	610.0	44.0	30.0	1191.0	439.0	114.0	115.0	37.0	27.0	10.0
4	11	7	-124.4871086222331	1.0	0.49934697431432307	6283.0	580.0	459.0	41.0	20.0	610.0	1191.0	115.0	44.0	439.0	37.0	30.0	114.0	27.0	10.0
7	4	11	0.3255983660564071	0.37236419284579925	0.997398091934085	6283.0	459.0	610.0	44.0	30.0	580.0	41.0	20.0	1191.0	439.0	114.0	115.0	27.0	37.0	10.0
4	7	12	-0.9945632773642037	0.8400256344999869	1.0079575596816976	6274.0	468.0	587.0	36.0	18.0	607.0	45.0	32.0	1185.0	443.0	116.0	115.0	35.0	27.0	12.0
4	12	7	-126.97257841016354	1.0	0.49803407601572736	6274.0	587.0	468.0	36.0	18.0	607.0	1185.0	115.0	45.0	443.0	35.0	32.0	116.0	27.0	12.0
7	4	12	1.002415092711816	0.1580715886988212	0.9922279792746113	6274.0	468.0	607.0	45.0	32.0	587.0	36.0	18.0	1185.0	443.0	116.0	115.0	27.0	35.0	12.0
4	7	13	-0.2321296940577767	0.591781312875584	1.0017064846416381	6292.0	450.0	577.0	36.0	28.0	621.0	38.0	25.0	1212.0	431.0	101.0	126.0	26.0	27.0	10.0
4	13	7	-136.49226010597232	1.0	0.4995744680851064	6292.0	577.0	450.0	36.0	28.0	621.0	1212.0	126.0	38.0	431.0	26.0	25.0	101.0	27.0	10.0
7	4	13	0.23252514498462132	0.4080651259982342	0.99830220713073	6292.0	450.0	621.0	38.0	25.0	577.0	36.0	28.0	1212.0	431.0	101.0	126.0	27.0	26.0	10.0
4	7	14	-0.6646576000031895	0.7468653056113999	1.002675585284281	6579.0	163.0	622.0	16.0	3.0	660.0	20.0	4.0	1519.0	180.0	45.0	167.0	13.0	8.0	1.0
4	14	7	-249.7450932011984	1.0	0.4993337774816789	6579.0	622.0	163.0	16.0	3.0	660.0	1519.0	167.0	20.0	180.0	13.0	4.0	45.0	8.0	1.0
7	4	14	0.6664312026716437	0.25256769660801415	0.9973457199734572	6579.0	163.0	660.0	20.0	4.0	622.0	16.0	3.0	1519.0	180.0	45.0	167.0	8.0	13.0	1.0
4	8	9	0.3215655001449541	0.37389101055938023	0.9907621247113164	5867.0	502.0	903.0	80.0	31.0	1194.0	76.0	52.0	505.0	469.0	68.0	150.0	32.0	58.0	13.0
4	9	8	-34.16633439040137	1.0	0.5023419203747073	5867.0	903.0	502.0	80.0	31.0	1194.0	505.0	150.0	76.0	469.0	32.0	52.0	68.0	58.0	13.0
8	4	9	-0.31856722042332286	0.6249725743114124	1.009501187648456	5867.0	502.0	1194.0	76.0	52.0	903.0	80.0	31.0	505.0	469.0	68.0	150.0	58.0	32.0	13.0
4	8	10	0.4773032396893337	0.3165731129994763	0.9859484777517564	5926.0	443.0	901.0	83.0	30.0	1207.0	77.0	38.0	498.0	484.0	60.0	146.0	33.0	61.0	13.0
4	10	8	-33.01347407851225	1.0	0.5035885167464115	5926.0	901.0	443.0	83.0	30.0	1207.0	498.0	146.0	77.0	484.0	33.0	38.0	60.0	61.0	13.0
8	4	10	-0.4705008182210772	0.6810013606129169	1.0146699266503667	5926.0	443.0	1207.0	77.0	38.0	901.0	83.0	30.0	498.0	484.0	60.0	146.0	61.0	33.0	13.0
4	8	11	1.1796107408643317	0.11907759652380756	0.9719438877755511	5963.0	406.0	900.0	79.0	35.0	1219.0	65.0	38.0	550.0	424.0	68.0	147.0	31.0	61.0	14.0
4	11	8	-39.68547563907853	1.0	0.5073221757322176	5963.0	900.0	406.0	79.0	35.0	1219.0	550.0	147.0	65.0	424.0	31.0	38.0	68.0	61.0	14.0
8	4	11	-1.1455601215404128	0.8740113414807547	1.0306345733041575	5963.0	406.0	1219.0	65.0	38.0	900.0	79.0	35.0	550.0	424.0	68.0	147.0	61.0	31.0	14.0
4	8	12	0.9415327042964791	0.17321595570288684	0.9776876267748479	5959.0	410.0	902.0	75.0	37.0	1213.0	64.0	45.0	546.0	427.0	69.0	148.0	32.0	59.0	14.0
4	12	8	-40.31471852033105	1.0	0.5057712486883525	5959.0	902.0	410.0	75.0	37.0	1213.0	546.0	148.0	64.0	427.0	32.0	45.0	69.0	59.0	14.0
8	4	12	-0.9200454434100448	0.8212255154660641	1.0239130434782608	5959.0	410.0	1213.0	64.0	45.0	902.0	75.0	37.0	546.0	427.0	69.0	148.0	59.0	32.0	14.0
4	8	13	2.3120909602411133	0.01038630964182996	0.9523809523809523	5969.0	400.0	900.0	78.0	36.0	1231.0	52.0	39.0	572.0	411.0	59.0	156.0	32.0	54.0	11.0
4	13	8	-43.929728244581135	1.0	0.5128205128205129	5969.0	900.0	400.0	78.0	36.0	1231.0	572.0	156.0	52.0	411.0	32.0	39.0	59.0	54.0	11.0
8	4	13	-2.1964864122290577	0.9859714753406477	1.0555555555555556	5969.0	400.0	1231.0	52.0	39.0	900.0	78.0	36.0	572.0	411.0	59.0	156.0	54.0	32.0	11.0
4	8	14	0.7188039297777342	0.2361307985890253	0.9926918392204629	6238.0	131.0	963.0	38.0	13.0	1280.0	32.0	10.0	847.0	170.0	25.0	219.0	11.0	19.0	4.0
4	14	8	-96.91872986503107	1.0	0.5018472906403941	6238.0	963.0	131.0	38.0	13.0	1280.0	847.0	219.0	32.0	170.0	11.0	10.0	25.0	19.0	4.0
8	4	14	-0.7135121217057507	0.7622356119217784	1.0074719800747198	6238.0	131.0	1280.0	32.0	10.0	963.0	38.0	13.0	847.0	170.0	25.0	219.0	19.0	11.0	4.0
4	9	10	-99999.9	1.0	-0.1134020618556701	6424.0	346.0	403.0	180.0	30.0	1725.0	72.0	52.0	61.0	506.0	10.0	65.0	16.0	106.0	4.0
4	10	9	0.9883332317753895	0.1614947430137228	0.0846153846153846	6424.0	403.0	346.0	180.0	30.0	1725.0	61.0	65.0	72.0	506.0	16.0	52.0	10.0	106.0	4.0
9	4	10	-9.703635366522006	1.0	0.5242290748898678	6424.0	346.0	1725.0	72.0	52.0	403.0	180.0	30.0	61.0	506.0	10.0	65.0	106.0	16.0	4.0
4	9	11	0.8705487810301975	0.19200024675341265	0.8387096774193549	6347.0	423.0	516.0	81.0	16.0	1712.0	71.0	66.0	123.0	428.0	26.0	81.0	21.0	86.0	3.0
4	11	9	-3.6563048803268314	0.9998720282190225	0.5531914893617021	6347.0	516.0	423.0	81.0	16.0	1712.0	123.0	81.0	71.0	428.0	21.0	66.0	26.0	86.0	3.0
9	4	11	-0.7031355539090058	0.7590144305988328	1.3125	6347.0	423.0	1712.0	71.0	66.0	516.0	81.0	16.0	123.0	428.0	26.0	81.0	86.0	21.0	3.0
4	9	12	0.7799678699848186	0.21770482981613337	0.8448275862068966	6346.0	424.0	515.0	81.0	17.0	1708.0	72.0	69.0	121.0	431.0	25.0	78.0	20.0	89.0	4.0
4	12	9	-3.466523866599195	0.9997363357874839	0.550561797752809	6346.0	515.0	424.0	81.0	17.0	1708.0	121.0	78.0	72.0	431.0	20.0	69.0	25.0	89.0	4.0
9	4	12	-0.6367084652937295	0.7378426799800535	1.2903225806451613	6346.0	424.0	1708.0	72.0	69.0	515.0	81.0	17.0	121.0	431.0	25.0	78.0	89.0	20.0	4.0
4	9	13	1.156503719768862	0.12373764740888316	0.865979381443299	6350.0	420.0	519.0	77.0	17.0	1720.0	64.0	65.0	148.0	408.0	21.0	91.0	23.0	72.0	5.0
4	13	9	-6.316289546429939	0.9999999998654507	0.5419354838709677	6350.0	519.0	420.0	77.0	17.0	1720.0	148.0	91.0	64.0	408.0	23.0	65.0	21.0	72.0	5.0
9	4	13	-0.9775210012332048	0.8358443559649388	1.2241379310344827	6350.0	420.0	1720.0	64.0	65.0	519.0	77.0	17.0	148.0	408.0	21.0	91.0	72.0	23.0	5.0
4	9	14	0.5463337382984313	0.2924182491418892	0.989247311827957	6626.0	144.0	575.0	29.0	9.0	1806.0	25.0	18.0	393.0	174.0	10.0	147.0	14.0	29.0	1.0
4	14	9	-49.716370185157345	1.0	0.5027322404371585	6626.0	575.0	144.0	29.0	9.0	1806.0	393.0	147.0	25.0	174.0	14.0	18.0	10.0	29.0	1.0
9	4	14	-0.5403953280995354	0.7055378078474892	1.011111111111111	6626.0	144.0	1806.0	25.0	18.0	575.0	29.0	9.0	393.0	174.0	10.0	147.0	29.0	14.0	1.0
4	10	11	1.0357051447137335	0.15016988403760456	0.8378378378378378	6413.0	414.0	450.0	83.0	23.0	1722.0	71.0	58.0	133.0	437.0	24.0	61.0	12.0	94.0	5.0
4	11	10	-4.315438102973888	0.999992029845103	0.5535714285714285	6413.0	450.0	414.0	83.0	23.0	1722.0	133.0	61.0	71.0	437.0	12.0	58.0	24.0	94.0	5.0
10	4	11	-0.8352460844465592	0.7982104674286138	1.3157894736842104	6413.0	414.0	1722.0	71.0	58.0	450.0	83.0	23.0	133.0	437.0	24.0	61.0	94.0	12.0	5.0
4	10	12	0.9508190478597406	0.17084811124636656	0.8450704225352113	6409.0	418.0	452.0	82.0	22.0	1715.0	71.0	65.0	131.0	440.0	23.0	61.0	12.0	94.0	5.0
4	12	10	-4.23546666773884	0.9999885886328049	0.5504587155963303	6409.0	452.0	418.0	82.0	22.0	1715.0	131.0	61.0	71.0	440.0	12.0	65.0	23.0	94.0	5.0
10	4	12	-0.7765022224187881	0.7812738099407324	1.2894736842105263	6409.0	418.0	1715.0	71.0	65.0	452.0	82.0	22.0	131.0	440.0	23.0	61.0	94.0	12.0	5.0
4	10	13	0.7099376162795652	0.23887134190633041	0.9230769230769231	6398.0	429.0	471.0	72.0	13.0	1725.0	64.0	62.0	160.0	416.0	18.0	74.0	15.0	77.0	6.0
4	13	10	-7.809313779075226	0.9999999999999971	0.5217391304347826	6398.0	471.0	429.0	72.0	13.0	1725.0	160.0	74.0	64.0	416.0	15.0	62.0	18.0	77.0	6.0
10	4	13	-0.6507761482562683	0.7424045628454568	1.1	6398.0	429.0	1725.0	64.0	62.0	471.0	72.0	13.0	160.0	416.0	18.0	74.0	77.0	15.0	6.0
4	10	14	0.13488691332358166	0.4463506128433792	0.9973958333333334	6677.0	150.0	524.0	28.0	4.0	1808.0	27.0	16.0	410.0	174.0	10.0	128.0	12.0	31.0	1.0
4	14	10	-51.52680088960805	1.0	0.5006535947712418	6677.0	524.0	150.0	28.0	4.0	1808.0	410.0	128.0	27.0	174.0	12.0	16.0	10.0	31.0	1.0
10	4	14	-0.13453472817130077	0.5535101549871488	1.0026246719160106	6677.0	150.0	1808.0	27.0	16.0	524.0	28.0	4.0	410.0	174.0	10.0	128.0	31.0	12.0	1.0
4	11	12	-99999.9	1.0	-0.006864988558352402	6791.0	72.0	70.0	450.0	0.0	1893.0	10.0	13.0	7.0	511.0	2.0	7.0	2.0	171.0	1.0
4	12	11	0.7270622672163433	0.2335938368046122	0.006726457399103139	6791.0	70.0	72.0	450.0	0.0	1893.0	7.0	7.0	10.0	511.0	2.0	13.0	2.0	171.0	1.0
11	4	12	-106.63579919173037	1.0	0.5016987542468856	6791.0	72.0	1893.0	10.0	13.0	70.0	450.0	0.0	7.0	511.0	2.0	7.0	171.0	2.0	1.0
4	11	13	0.9878419103333258	0.1616150443731894	0.7555555555555555	6451.0	412.0	418.0	81.0	21.0	1783.0	70.0	63.0	104.0	398.0	18.0	72.0	27.0	78.0	4.0
4	13	11	-2.0654876306969547	0.9805616233882468	0.5964912280701754	6451.0	418.0	412.0	81.0	21.0	1783.0	104.0	72.0	70.0	398.0	27.0	63.0	18.0	78.0	4.0
11	4	13	-0.6682459981666615	0.7480117766662719	1.9166666666666667	6451.0	412.0	1783.0	70.0	63.0	418.0	81.0	21.0	104.0	398.0	18.0	72.0	78.0	27.0	4.0
4	11	14	-0.1321087586400393	0.5525508987312404	1.0033444816053512	6714.0	149.0	487.0	28.0	5.0	1874.0	29.0	13.0	329.0	177.0	14.0	143.0	7.0	30.0	1.0
4	14	11	-39.76473635065183	1.0	0.49916805324459235	6714.0	487.0	149.0	28.0	5.0	1874.0	329.0	143.0	29.0	177.0	7.0	13.0	14.0	30.0	1.0
11	4	14	0.1325491211688394	0.44727495385456684	0.9966887417218543	6714.0	149.0	1874.0	29.0	13.0	487.0	28.0	5.0	329.0	177.0	14.0	143.0	30.0	7.0	1.0
4	12	13	0.9863818196827425	0.16197289610694732	0.7608695652173912	6452.0	409.0	417.0	81.0	24.0	1775.0	70.0	62.0	105.0	399.0	19.0	79.0	26.0	78.0	4.0
4	13	12	-2.1521057883987127	0.9843055440935093	0.5932203389830509	6452.0	417.0	409.0	81.0	24.0	1775.0	105.0	79.0	70.0	399.0	26.0	62.0	19.0	78.0	4.0
12	4	13	-0.6763761049253093	0.7505991245833645	1.8461538461538463	6452.0	409.0	1775.0	70.0	62.0	417.0	81.0	24.0	105.0	399.0	19.0	79.0	78.0	26.0	4.0
4	12	14	0.0	0.49999999949999996	nan	6713.0	148.0	488.0	28.0	6.0	1866.0	28.0	13.0	332.0	177.0	14.0	148.0	8.0	30.0	1.0
4	14	12	-40.58748610742599	1.0	0.5	6713.0	488.0	148.0	28.0	6.0	1866.0	332.0	148.0	28.0	177.0	8.0	13.0	14.0	30.0	1.0
12	4	14	0.0	0.49999999949999996	nan	6713.0	148.0	1866.0	28.0	13.0	488.0	28.0	6.0	332.0	177.0	14.0	148.0	30.0	8.0	1.0
4	13	14	-0.12769763416729624	0.5508059053541653	1.00355871886121	6728.0	141.0	473.0	30.0	11.0	1911.0	31.0	17.0	313.0	174.0	8.0	122.0	8.0	33.0	0.0
4	14	13	-36.13843046934473	1.0	0.49911504424778763	6728.0	473.0	141.0	30.0	11.0	1911.0	313.0	122.0	31.0	174.0	8.0	17.0	8.0	33.0	0.0
13	4	14	0.1281504626572512	0.44901491471264554	0.9964788732394366	6728.0	141.0	1911.0	31.0	17.0	473.0	30.0	11.0	313.0	174.0	8.0	122.0	33.0	8.0	0.0
5	6	7	-99999.9	1.0	-0.03608247422680412	6405.0	334.0	339.0	278.0	20.0	590.0	77.0	21.0	70.0	1623.0	54.0	22.0	57.0	110.0	0.0
5	7	6	0.5858215495213767	0.2789976777151615	0.032558139534883714	6405.0	339.0	334.0	278.0	20.0	590.0	70.0	22.0	77.0	1623.0	57.0	21.0	54.0	110.0	0.0
6	5	7	-16.821447350542385	1.0	0.508557457212714	6405.0	334.0	590.0	77.0	21.0	339.0	278.0	20.0	70.0	1623.0	54.0	22.0	110.0	57.0	0.0
5	6	8	-0.7735918557013678	0.7804139700471714	1.0163132137030995	5827.0	912.0	521.0	77.0	39.0	559.0	87.0	42.0	710.0	880.0	157.0	74.0	50.0	51.0	14.0
5	8	6	-48.96836446589664	1.0	0.4960191082802548	5827.0	521.0	912.0	77.0	39.0	559.0	710.0	74.0	87.0	880.0	50.0	42.0	157.0	51.0	14.0
6	5	8	0.7860090604477782	0.2159310267100918	0.9844479004665629	5827.0	912.0	559.0	87.0	42.0	521.0	77.0	39.0	710.0	880.0	157.0	74.0	51.0	50.0	14.0
5	6	9	0.8020958368360227	0.21124870197747092	0.9925994449583718	6201.0	538.0	560.0	54.0	23.0	609.0	46.0	33.0	1119.0	504.0	124.0	130.0	26.0	22.0	11.0
5	9	6	-106.77900827879546	1.0	0.5018709073900841	6201.0	560.0	538.0	54.0	23.0	609.0	1119.0	130.0	46.0	504.0	26.0	33.0	124.0	22.0	11.0
6	5	9	-0.796115625564179	0.7870176444162895	1.0075685903500473	6201.0	538.0	609.0	46.0	33.0	560.0	54.0	23.0	1119.0	504.0	124.0	130.0	22.0	26.0	11.0
5	6	10	-0.8653867793433345	0.8065867740962194	1.0084745762711864	6257.0	482.0	571.0	49.0	17.0	598.0	58.0	32.0	1129.0	515.0	103.0	123.0	29.0	27.0	10.0
