P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
3	14	13	-25.112323911122544	1.0	0.49874686716791977	6522.0	340.0	162.0	31.0	9.0	2288.0	231.0	82.0	32.0	206.0	6.0	38.0	7.0	39.0	7.0
13	3	14	0.12619258246795176	0.44978970356515924	0.9950248756218906	6522.0	162.0	2288.0	32.0	38.0	340.0	31.0	9.0	231.0	206.0	7.0	82.0	39.0	6.0	7.0
4	5	6	-99999.9	1.0	-0.43478260869565216	5773.0	532.0	552.0	188.0	43.0	599.0	122.0	44.0	102.0	1729.0	94.0	36.0	73.0	106.0	7.0
4	6	5	1.4421576930676892	0.07462899142586032	0.18867924528301888	5773.0	552.0	532.0	188.0	43.0	599.0	102.0	36.0	122.0	1729.0	73.0	44.0	94.0	106.0	7.0
5	4	6	-4.7591203871233745	0.9999990266057059	0.5657894736842106	5773.0	532.0	599.0	122.0	44.0	552.0	188.0	43.0	102.0	1729.0	94.0	36.0	106.0	73.0	7.0
4	5	7	0.13096634730754067	0.4479009306870514	0.996116504854369	5295.0	1010.0	592.0	118.0	73.0	580.0	116.0	69.0	629.0	1090.0	206.0	99.0	50.0	61.0	12.0
4	7	5	-33.46190173707654	1.0	0.5009765625000001	5295.0	592.0	1010.0	118.0	73.0	580.0	629.0	99.0	116.0	1090.0	50.0	69.0	206.0	61.0	12.0
5	4	7	-0.13045575725955805	0.5518971064885224	1.0039292730844793	5295.0	1010.0	580.0	116.0	69.0	592.0	118.0	73.0	629.0	1090.0	206.0	99.0	61.0	50.0	12.0
4	5	8	-0.906925691763358	0.8177769796655752	1.0192592592592593	5414.0	891.0	634.0	94.0	55.0	606.0	107.0	52.0	795.0	953.0	177.0	108.0	50.0	50.0	14.0
4	8	5	-48.904223840470344	1.0	0.4953203743700504	5414.0	634.0	891.0	94.0	55.0	606.0	795.0	108.0	107.0	953.0	50.0	52.0	177.0	50.0	14.0
5	4	8	0.9240623690786539	0.17772690214112752	0.9817927170868347	5414.0	891.0	606.0	107.0	52.0	634.0	94.0	55.0	795.0	953.0	177.0	108.0	50.0	50.0	14.0
4	5	9	1.0496031151385952	0.14695034035497945	0.9868421052631579	5610.0	695.0	663.0	84.0	36.0	635.0	71.0	59.0	1046.0	714.0	165.0	136.0	40.0	31.0	15.0
4	9	5	-77.67063052025605	1.0	0.5033557046979866	5610.0	663.0	695.0	84.0	36.0	635.0	1046.0	136.0	71.0	714.0	40.0	59.0	165.0	31.0	15.0
5	4	9	-1.035608406936747	0.8498075425803313	1.0136986301369864	5610.0	695.0	635.0	71.0	59.0	663.0	84.0	36.0	1046.0	714.0	165.0	136.0	31.0	40.0	15.0
4	5	10	0.36557308819202256	0.35734189116066695	0.9966216216216216	5854.0	451.0	692.0	62.0	29.0	682.0	58.0	25.0	1238.0	553.0	134.0	163.0	25.0	25.0	9.0
4	10	5	-107.47848792845468	1.0	0.5008488964346349	5854.0	692.0	451.0	62.0	29.0	682.0	1238.0	163.0	58.0	553.0	25.0	25.0	134.0	25.0	9.0
5	4	10	-0.36433385738459195	0.6421955782067662	1.0034129692832765	5854.0	451.0	682.0	58.0	25.0	692.0	62.0	29.0	1238.0	553.0	134.0	163.0	25.0	25.0	9.0
4	5	11	0.5487333604662032	0.2915941978513876	0.9949874686716792	5852.0	453.0	696.0	63.0	24.0	674.0	57.0	34.0	1248.0	544.0	133.0	158.0	29.0	27.0	8.0
4	11	5	-108.37483869207509	1.0	0.5012626262626263	5852.0	696.0	453.0	63.0	24.0	674.0	1248.0	158.0	57.0	544.0	29.0	34.0	133.0	27.0	8.0
5	4	11	-0.545968960665366	0.7074563882805366	1.005089058524173	5852.0	453.0	674.0	57.0	34.0	696.0	63.0	24.0	1248.0	544.0	133.0	158.0	27.0	29.0	8.0
4	5	12	0.6264176561263629	0.26552045936026747	0.9955456570155902	5945.0	360.0	710.0	49.0	24.0	694.0	43.0	28.0	1384.0	427.0	114.0	170.0	21.0	19.0	12.0
4	12	5	-139.3779284881158	1.0	0.5011210762331839	5945.0	710.0	360.0	49.0	24.0	694.0	1384.0	170.0	43.0	427.0	21.0	28.0	114.0	19.0	12.0
5	4	12	-0.6236148925642763	0.7335597917695298	1.0045146726862302	5945.0	360.0	694.0	43.0	28.0	710.0	49.0	24.0	1384.0	427.0	114.0	170.0	19.0	21.0	12.0
4	5	13	1.5682770364402048	0.05840825565598173	0.9910034602076124	5974.0	331.0	719.0	41.0	23.0	707.0	28.0	30.0	1460.0	372.0	93.0	182.0	16.0	17.0	7.0
4	13	5	-171.1834703622042	1.0	0.502279901788846	5974.0	719.0	331.0	41.0	23.0	707.0	1460.0	182.0	28.0	372.0	16.0	30.0	93.0	17.0	7.0
5	4	13	-1.5540398845730798	0.9399125347523345	1.0092460881934566	5974.0	331.0	707.0	28.0	30.0	719.0	41.0	23.0	1460.0	372.0	93.0	182.0	17.0	16.0	7.0
4	5	14	0.780824537304534	0.21745278638922116	0.9969325153374233	6137.0	168.0	753.0	23.0	7.0	732.0	18.0	15.0	1643.0	208.0	74.0	198.0	10.0	8.0	6.0
4	14	5	-252.98715008666866	1.0	0.5007704160246533	6137.0	753.0	168.0	23.0	7.0	732.0	1643.0	198.0	18.0	208.0	10.0	15.0	74.0	8.0	6.0
5	4	14	-0.7784220002666739	0.781839927597926	1.0030959752321982	6137.0	168.0	732.0	18.0	15.0	753.0	23.0	7.0	1643.0	208.0	74.0	198.0	8.0	10.0	6.0
4	6	7	-0.4784241554026965	0.6838258175428635	1.0132325141776937	5299.0	1026.0	588.0	102.0	73.0	562.0	109.0	66.0	645.0	1075.0	204.0	101.0	72.0	67.0	11.0
4	7	6	-37.11204519766634	1.0	0.49675625579240035	5299.0	588.0	1026.0	102.0	73.0	562.0	645.0	101.0	109.0	1075.0	72.0	66.0	204.0	67.0	11.0
6	4	7	0.484672232059075	0.31395444019227803	0.9872727272727273	5299.0	1026.0	562.0	109.0	66.0	588.0	102.0	73.0	645.0	1075.0	204.0	101.0	67.0	72.0	11.0
4	6	8	-0.5991618651117744	0.7254675725793588	1.0113314447592068	5415.0	910.0	633.0	84.0	46.0	589.0	92.0	56.0	806.0	951.0	167.0	114.0	67.0	55.0	15.0
4	8	6	-54.07435832633764	1.0	0.4972144846796657	5415.0	633.0	910.0	84.0	46.0	589.0	806.0	114.0	92.0	951.0	67.0	56.0	167.0	55.0	15.0
6	4	8	0.6058751633203097	0.27229877654120405	0.989041095890411	5415.0	910.0	589.0	92.0	56.0	633.0	84.0	46.0	806.0	951.0	167.0	114.0	55.0	67.0	15.0
4	6	9	1.2703397281323647	0.10198189001760505	0.9848942598187311	5624.0	701.0	649.0	78.0	36.0	623.0	63.0	51.0	1041.0	719.0	164.0	153.0	43.0	40.0	15.0
4	9	6	-81.55581054609787	1.0	0.5038639876352395	5624.0	649.0	701.0	78.0	36.0	623.0	1041.0	153.0	63.0	719.0	43.0	51.0	164.0	40.0	15.0
6	4	9	-1.2508559899708256	0.8945064199219153	1.0158227848101267	5624.0	701.0	623.0	63.0	51.0	649.0	78.0	36.0	1041.0	719.0	164.0	153.0	40.0	43.0	15.0
4	6	10	0.09758413945773586	0.46113120105018757	0.9991525423728813	5864.0	461.0	682.0	53.0	28.0	660.0	52.0	25.0	1231.0	561.0	132.0	192.0	23.0	28.0	8.0
4	10	6	-114.95411628121249	1.0	0.5002121340687314	5864.0	682.0	461.0	53.0	28.0	660.0	1231.0	192.0	52.0	561.0	23.0	25.0	132.0	28.0	8.0
6	4	10	-0.09750137089161395	0.5388359358304862	1.0008496176720476	5864.0	461.0	660.0	52.0	25.0	682.0	53.0	28.0	1231.0	561.0	132.0	192.0	28.0	23.0	8.0
4	6	11	-0.399072926551879	0.6550802152343533	1.0033783783783783	5856.0	469.0	692.0	48.0	23.0	652.0	52.0	33.0	1240.0	552.0	132.0	188.0	26.0	29.0	8.0
4	11	6	-118.92373211245979	1.0	0.4991596638655462	5856.0	692.0	469.0	48.0	23.0	652.0	1240.0	188.0	52.0	552.0	26.0	33.0	132.0	29.0	8.0
6	4	11	0.400416606439259	0.3444248965542831	0.9966555183946488	5856.0	469.0	652.0	52.0	33.0	692.0	48.0	23.0	1240.0	552.0	132.0	188.0	29.0	26.0	8.0
4	6	12	0.10597895113756708	0.45779947311777347	0.9992537313432835	5961.0	364.0	694.0	45.0	24.0	667.0	44.0	26.0	1383.0	428.0	113.0	198.0	19.0	26.0	8.0
4	12	6	-141.79983662206564	1.0	0.500186776242062	5961.0	694.0	364.0	45.0	24.0	667.0	1383.0	198.0	44.0	428.0	19.0	26.0	113.0	26.0	8.0
6	4	12	-0.1058998033025129	0.5421691282100247	1.0007479431563202	5961.0	364.0	667.0	44.0	26.0	694.0	45.0	24.0	1383.0	428.0	113.0	198.0	26.0	19.0	8.0
4	6	13	1.2147595600200012	0.11222897079871741	0.9930699930699931	5984.0	341.0	709.0	39.0	15.0	685.0	29.0	23.0	1462.0	367.0	95.0	202.0	20.0	21.0	8.0
4	13	6	-172.8602853908468	1.0	0.501750700280112	5984.0	709.0	341.0	39.0	15.0	685.0	1462.0	202.0	29.0	367.0	20.0	23.0	95.0	21.0	8.0
6	4	13	-1.2062825219179776	0.8861456472281943	1.0070771408351027	5984.0	341.0	685.0	29.0	23.0	709.0	39.0	15.0	1462.0	367.0	95.0	202.0	21.0	20.0	8.0
4	6	14	0.7454180182338643	0.22800945901799718	0.9969362745098039	6158.0	167.0	732.0	25.0	6.0	705.0	20.0	12.0	1647.0	204.0	73.0	221.0	12.0	12.0	6.0
4	14	6	-241.81360511506603	1.0	0.5007694675284703	6158.0	732.0	167.0	25.0	6.0	705.0	1647.0	221.0	20.0	204.0	12.0	12.0	73.0	12.0	6.0
6	4	14	-0.7431272437463603	0.7712977450515233	1.0030921459492887	6158.0	167.0	705.0	20.0	12.0	732.0	25.0	6.0	1647.0	204.0	73.0	221.0	12.0	12.0	6.0
4	7	8	-0.05477804702533879	0.5218424236233103	1.0064935064935066	5115.0	772.0	933.0	165.0	103.0	1051.0	166.0	91.0	321.0	850.0	85.0	137.0	94.0	99.0	18.0
4	8	7	-8.545375335952901	1.0	0.4983922829581994	5115.0	933.0	772.0	165.0	103.0	1051.0	321.0	137.0	166.0	850.0	94.0	91.0	85.0	99.0	18.0
7	4	8	0.055131453780340976	0.47801680013445935	0.9936305732484076	5115.0	772.0	1051.0	166.0	91.0	933.0	165.0	103.0	321.0	850.0	85.0	137.0	99.0	94.0	18.0
4	7	9	0.4351019386507581	0.33174425120336437	0.9828431372549019	5266.0	621.0	1007.0	135.0	59.0	1099.0	128.0	81.0	529.0	624.0	103.0	189.0	73.0	72.0	14.0
4	9	7	-24.490023404056913	1.0	0.5044025157232704	5266.0	1007.0	621.0	135.0	59.0	1099.0	529.0	189.0	128.0	624.0	73.0	81.0	103.0	72.0	14.0
7	4	9	-0.42750664296358776	0.6654947893617256	1.0180878552971577	5266.0	621.0	1099.0	128.0	81.0	1007.0	135.0	59.0	529.0	624.0	103.0	189.0	72.0	73.0	14.0
4	7	10	-1.4943888540593215	0.932462962143789	1.0363951473136914	5473.0	414.0	1073.0	84.0	44.0	1151.0	105.0	52.0	703.0	485.0	68.0	229.0	46.0	62.0	11.0
4	10	7	-44.04889050774853	1.0	0.49137222678718157	5473.0	1073.0	414.0	84.0	44.0	1151.0	703.0	229.0	105.0	485.0	46.0	52.0	68.0	62.0	11.0
7	4	10	1.5468673924125753	0.060947628518942754	0.9671875	5473.0	414.0	1151.0	105.0	52.0	1073.0	84.0	44.0	703.0	485.0	68.0	229.0	62.0	46.0	11.0
4	7	11	-0.2142225742936265	0.5848132185653565	1.005050505050505	5484.0	403.0	1064.0	96.0	41.0	1153.0	99.0	56.0	696.0	486.0	74.0	231.0	45.0	62.0	10.0
4	11	7	-42.84451485872532	1.0	0.49874686716791977	5484.0	1064.0	403.0	96.0	41.0	1153.0	696.0	231.0	99.0	486.0	45.0	56.0	74.0	62.0	10.0
7	4	11	0.2152990696418357	0.41476711315393766	0.9950248756218906	5484.0	403.0	1153.0	99.0	56.0	1064.0	96.0	41.0	696.0	486.0	74.0	231.0	62.0	45.0	10.0
4	7	12	-0.23884092775467167	0.5943854839849327	1.0041095890410958	5559.0	328.0	1096.0	77.0	28.0	1186.0	80.0	42.0	813.0	372.0	71.0	249.0	39.0	50.0	10.0
4	12	7	-58.59564094247948	1.0	0.4989788972089857	5559.0	1096.0	328.0	77.0	28.0	1186.0	813.0	249.0	80.0	372.0	39.0	42.0	71.0	50.0	10.0
7	4	12	0.23981844860496365	0.4052355523321537	0.9959404600811907	5559.0	328.0	1186.0	80.0	42.0	1096.0	77.0	28.0	813.0	372.0	71.0	249.0	50.0	39.0	10.0
4	7	13	-0.863938292162181	0.8061891470318345	1.0123609394313968	5583.0	304.0	1110.0	61.0	30.0	1203.0	71.0	34.0	890.0	309.0	57.0	256.0	36.0	43.0	13.0
4	13	7	-71.62048442024478	1.0	0.49696601941747576	5583.0	1110.0	304.0	61.0	30.0	1203.0	890.0	256.0	71.0	309.0	36.0	34.0	57.0	43.0	13.0
7	4	13	0.8744869892581784	0.1909265128827693	0.9880810488676997	5583.0	304.0	1203.0	71.0	34.0	1110.0	61.0	30.0	890.0	309.0	57.0	256.0	43.0	36.0	13.0
4	7	14	-0.11690078995027661	0.5465307091756988	1.001004016064257	5733.0	154.0	1157.0	36.0	8.0	1248.0	37.0	23.0	1034.0	177.0	45.0	291.0	22.0	26.0	9.0
4	14	7	-116.66698837037609	1.0	0.49974937343358394	5733.0	1157.0	154.0	36.0	8.0	1248.0	1034.0	291.0	37.0	177.0	22.0	23.0	45.0	26.0	9.0
7	4	14	0.1170180424978697	0.45342283276758777	0.998998998998999	5733.0	154.0	1248.0	37.0	23.0	1157.0	36.0	8.0	1034.0	177.0	45.0	291.0	26.0	22.0	9.0
4	8	9	2.2312805154875592	0.012831234377867151	0.8870431893687708	5427.0	621.0	846.0	143.0	51.0	1310.0	109.0	90.0	376.0	661.0	73.0	131.0	55.0	94.0	13.0
4	9	8	-15.290834120841204	1.0	0.534	5427.0	846.0	621.0	143.0	51.0	1310.0	376.0	131.0	109.0	661.0	55.0	90.0	73.0	94.0	13.0
8	4	9	-1.9471474161370832	0.9742415368078186	1.170854271356784	5427.0	621.0	1310.0	109.0	90.0	846.0	143.0	51.0	376.0	661.0	73.0	131.0	94.0	55.0	13.0
4	8	10	-0.5370972154703476	0.7043997886800005	1.0152505446623095	5632.0	416.0	914.0	80.0	46.0	1364.0	87.0	58.0	553.0	508.0	49.0	166.0	41.0	75.0	11.0
4	10	8	-36.292426131067806	1.0	0.49627263045793396	5632.0	914.0	416.0	80.0	46.0	1364.0	553.0	166.0	87.0	508.0	41.0	58.0	49.0	75.0	11.0
8	4	10	0.5451651993937219	0.29281992724782924	0.9854166666666667	5632.0	416.0	1364.0	87.0	58.0	914.0	80.0	46.0	553.0	508.0	49.0	166.0	75.0	41.0	11.0
4	8	11	-0.07506055671129977	0.5299168030652477	1.002183406113537	5639.0	409.0	909.0	88.0	43.0	1366.0	89.0	54.0	548.0	504.0	58.0	166.0	37.0	79.0	11.0
4	11	8	-34.527856087198096	1.0	0.4994559303590859	5639.0	909.0	409.0	88.0	43.0	1366.0	548.0	166.0	89.0	504.0	37.0	54.0	58.0	79.0	11.0
8	4	11	0.07522408733594314	0.47001814161707367	0.9978308026030369	5639.0	409.0	1366.0	89.0	54.0	909.0	88.0	43.0	548.0	504.0	58.0	166.0	79.0	37.0	11.0
4	8	12	1.6411594452023024	0.050382148034823104	0.9688013136288999	5719.0	329.0	936.0	78.0	26.0	1406.0	59.0	44.0	649.0	406.0	55.0	193.0	26.0	61.0	13.0
4	12	8	-49.321160168974465	1.0	0.508182601205857	5719.0	936.0	329.0	78.0	26.0	1406.0	649.0	193.0	59.0	406.0	26.0	44.0	55.0	61.0	13.0
8	4	12	-1.5883085478144316	0.9438917040361203	1.0344202898550725	5719.0	329.0	1406.0	59.0	44.0	936.0	78.0	26.0	649.0	406.0	55.0	193.0	61.0	26.0	13.0
4	8	13	1.7875141806260224	0.03692716120365136	0.9723032069970845	5757.0	291.0	936.0	67.0	37.0	1422.0	48.0	39.0	715.0	345.0	50.0	212.0	23.0	53.0	5.0
4	13	8	-60.963641528719	1.0	0.5072243346007604	5757.0	936.0	291.0	67.0	37.0	1422.0	715.0	212.0	48.0	345.0	23.0	39.0	50.0	53.0	5.0
8	4	13	-1.736595485825581	0.9587707402812633	1.0302066772655007	5757.0	291.0	1422.0	48.0	39.0	936.0	67.0	37.0	715.0	345.0	50.0	212.0	53.0	23.0	5.0
4	8	14	1.9482744643369831	0.0256909967375758	0.981651376146789	5906.0	142.0	984.0	42.0	14.0	1457.0	26.0	26.0	882.0	194.0	34.0	234.0	16.0	38.0	5.0
4	14	8	-102.28440937769172	1.0	0.5047169811320754	5906.0	984.0	142.0	42.0	14.0	1457.0	882.0	234.0	26.0	194.0	16.0	26.0	34.0	38.0	5.0
8	4	14	-1.9118581192091886	0.9720528694503705	1.0194174757281553	5906.0	142.0	1457.0	26.0	26.0	984.0	42.0	14.0	882.0	194.0	34.0	234.0	38.0	16.0	5.0
4	9	10	-1.2793786096376378	0.8996180500393165	1.1111111111111112	5859.0	414.0	687.0	88.0	40.0	1650.0	107.0	60.0	297.0	488.0	40.0	136.0	41.0	86.0	7.0
4	10	9	-14.073164706014026	1.0	0.47619047619047616	5859.0	687.0	414.0	88.0	40.0	1650.0	297.0	136.0	107.0	488.0	41.0	60.0	40.0	86.0	7.0
9	4	10	1.4073164706014014	0.07966683680843945	0.9166666666666666	5859.0	414.0	1650.0	107.0	60.0	687.0	88.0	40.0	297.0	488.0	40.0	136.0	86.0	41.0	7.0
4	9	11	-0.7545398642497291	0.7747375086371016	1.0611111111111111	5856.0	417.0	692.0	94.0	29.0	1650.0	105.0	62.0	296.0	485.0	44.0	134.0	40.0	89.0	7.0
4	11	9	-13.85609568894957	1.0	0.4860050890585242	5856.0	692.0	417.0	94.0	29.0	1650.0	296.0	134.0	105.0	485.0	40.0	62.0	44.0	89.0	7.0
9	4	11	0.7979950396777239	0.21243662389285434	0.9483568075117371	5856.0	417.0	1650.0	105.0	62.0	692.0	94.0	29.0	296.0	485.0	44.0	134.0	89.0	40.0	7.0
4	9	12	1.2809681028551023	0.10010250362623196	0.9528023598820059	5948.0	325.0	707.0	89.0	19.0	1688.0	73.0	56.0	396.0	394.0	35.0	164.0	24.0	77.0	5.0
4	12	9	-24.578575473532275	1.0	0.5126984126984127	5948.0	707.0	325.0	89.0	19.0	1688.0	396.0	164.0	73.0	394.0	24.0	56.0	35.0	77.0	5.0
9	4	12	-1.2175145745402987	0.8882956860629341	1.0549828178694158	5948.0	325.0	1688.0	73.0	56.0	707.0	89.0	19.0	396.0	394.0	35.0	164.0	77.0	24.0	5.0
4	9	13	0.4425807595394177	0.3290345313223788	0.9876543209876543	5974.0	299.0	719.0	67.0	29.0	1711.0	62.0	44.0	462.0	328.0	35.0	176.0	26.0	60.0	8.0
4	13	9	-34.96388000361397	1.0	0.5031446540880503	5974.0	719.0	299.0	67.0	29.0	1711.0	462.0	176.0	62.0	328.0	26.0	44.0	35.0	60.0	8.0
9	4	13	-0.4370485000451749	0.6689618804046951	1.0128205128205128	5974.0	299.0	1711.0	62.0	44.0	719.0	67.0	29.0	462.0	328.0	35.0	176.0	60.0	26.0	8.0
4	9	14	-0.34990724577111837	0.6367957802940888	1.0051635111876076	6116.0	157.0	774.0	35.0	6.0	1748.0	38.0	31.0	622.0	179.0	24.0	203.0	19.0	42.0	6.0
4	14	9	-68.46518442254879	1.0	0.4987190435525192	6116.0	774.0	157.0	35.0	6.0	1748.0	622.0	203.0	38.0	179.0	19.0	31.0	24.0	42.0	6.0
9	4	14	0.3517047144993947	0.3625299270792538	0.9949152542372881	6116.0	157.0	1748.0	38.0	31.0	774.0	35.0	6.0	622.0	179.0	24.0	203.0	42.0	19.0	6.0
4	10	11	0.2330481648675578	0.4078620491057108	0.006430868167202573	6369.0	177.0	179.0	345.0	18.0	2013.0	36.0	34.0	38.0	586.0	12.0	29.0	8.0	155.0	1.0
4	11	10	-99999.9	1.0	-0.006557377049180328	6369.0	179.0	177.0	345.0	18.0	2013.0	38.0	29.0	36.0	586.0	8.0	34.0	12.0	155.0	1.0
10	4	11	-35.772893307170115	1.0	0.4983766233766234	6369.0	177.0	2013.0	36.0	34.0	179.0	345.0	18.0	38.0	586.0	12.0	29.0	155.0	8.0	1.0
4	10	12	0.7785467094988096	0.21812332649543797	0.9387755102040816	6204.0	342.0	451.0	75.0	16.0	1951.0	66.0	66.0	204.0	411.0	21.0	93.0	14.0	81.0	5.0
4	12	10	-11.159169502816273	1.0	0.5168539325842696	6204.0	451.0	342.0	75.0	16.0	1951.0	204.0	93.0	66.0	411.0	14.0	66.0	21.0	81.0	5.0
10	4	12	-0.7277719240967133	0.7666234623799442	1.075	6204.0	342.0	1951.0	66.0	66.0	451.0	75.0	16.0	204.0	411.0	21.0	93.0	81.0	14.0	5.0
4	10	13	-0.2683407683223217	0.6057814241376306	1.0146341463414634	6225.0	321.0	468.0	60.0	14.0	1972.0	63.0	48.0	271.0	340.0	25.0	106.0	13.0	68.0	6.0
4	13	10	-18.87330070533662	1.0	0.4964200477326969	6225.0	468.0	321.0	60.0	14.0	1972.0	271.0	106.0	63.0	340.0	13.0	48.0	25.0	68.0	6.0
10	4	13	0.2722110678654321	0.39272992911655313	0.985981308411215	6225.0	321.0	1972.0	63.0	48.0	468.0	60.0	14.0	271.0	340.0	25.0	106.0	68.0	13.0	6.0
4	10	14	-0.7313983477811077	0.7677321320632541	1.0153452685421995	6387.0	159.0	503.0	30.0	9.0	2010.0	36.0	37.0	433.0	188.0	15.0	130.0	12.0	46.0	5.0
4	14	10	-49.12558902596444	1.0	0.49624999999999997	6387.0	503.0	159.0	30.0	9.0	2010.0	433.0	130.0	36.0	188.0	12.0	37.0	15.0	46.0	5.0
10	4	14	0.742452227092661	0.22890662458227173	0.9853300733496333	6387.0	159.0	2010.0	36.0	37.0	503.0	30.0	9.0	433.0	188.0	15.0	130.0	46.0	12.0	5.0
4	11	12	1.7085512615811835	0.04376701994987009	0.8758169934640523	6205.0	343.0	450.0	77.0	13.0	1957.0	58.0	65.0	192.0	418.0	20.0	99.0	15.0	83.0	5.0
4	12	11	-10.341231320096634	1.0	0.5381526104417671	6205.0	450.0	343.0	77.0	13.0	1957.0	192.0	99.0	58.0	418.0	15.0	65.0	20.0	83.0	5.0
11	4	12	-1.4662939931480305	0.9287158553849458	1.1979166666666667	6205.0	343.0	1957.0	58.0	65.0	450.0	77.0	13.0	192.0	418.0	20.0	99.0	83.0	15.0	5.0
4	11	13	0.18039905101253104	0.42841965885247735	0.9900990099009901	6228.0	320.0	465.0	63.0	12.0	1975.0	61.0	44.0	261.0	342.0	27.0	113.0	13.0	69.0	7.0
4	13	11	-17.859506050240523	1.0	0.5025125628140703	6228.0	465.0	320.0	63.0	12.0	1975.0	261.0	113.0	61.0	342.0	13.0	44.0	27.0	69.0	7.0
11	4	13	-0.1785950605024057	0.57087215566283	1.010204081632653	6228.0	320.0	1975.0	61.0	44.0	465.0	63.0	12.0	261.0	342.0	27.0	113.0	69.0	13.0	7.0
4	11	14	-0.2491185444020696	0.5983654027866705	1.0051948051948052	6389.0	159.0	501.0	31.0	8.0	2013.0	33.0	34.0	420.0	195.0	15.0	140.0	8.0	48.0	6.0
4	14	11	-48.453556886202634	1.0	0.49871134020618557	6389.0	501.0	159.0	31.0	8.0	2013.0	420.0	140.0	33.0	195.0	8.0	34.0	15.0	48.0	6.0
11	4	14	0.2504059787400648	0.4011367584294335	0.9948849104859335	6389.0	159.0	2013.0	33.0	34.0	501.0	31.0	8.0	420.0	195.0	15.0	140.0	48.0	8.0	6.0
4	12	13	0.7673580736611088	0.2214342585997785	0.8873239436619719	6344.0	311.0	349.0	64.0	20.0	2143.0	56.0	49.0	119.0	351.0	21.0	87.0	9.0	74.0	3.0
4	13	12	-5.275586756420119	0.9999999336989582	0.5338983050847458	6344.0	349.0	311.0	64.0	20.0	2143.0	119.0	87.0	56.0	351.0	9.0	49.0	21.0	74.0	3.0
12	4	13	-0.6699157785930314	0.7485443255399045	1.1702127659574468	6344.0	311.0	2143.0	56.0	49.0	349.0	64.0	20.0	119.0	351.0	21.0	87.0	74.0	9.0	3.0
4	12	14	0.48108715443899597	0.31522728742704365	0.984375	6498.0	157.0	392.0	37.0	4.0	2176.0	33.0	39.0	285.0	197.0	9.0	112.0	6.0	48.0	7.0
4	14	12	-29.827403575217783	1.0	0.504	6498.0	392.0	157.0	37.0	4.0	2176.0	285.0	112.0	33.0	197.0	6.0	39.0	9.0	48.0	7.0
12	4	14	-0.4734508504002818	0.6820542078850208	1.0163934426229508	6498.0	157.0	2176.0	33.0	39.0	392.0	37.0	4.0	285.0	197.0	9.0	112.0	48.0	6.0	7.0
4	13	14	-0.11996012609092548	0.5477426755778949	1.0054945054945055	6537.0	156.0	353.0	34.0	8.0	2273.0	35.0	41.0	218.0	192.0	6.0	82.0	9.0	50.0	6.0
4	14	13	-22.072663200730236	1.0	0.49863760217983655	6537.0	353.0	156.0	34.0	8.0	2273.0	218.0	82.0	35.0	192.0	9.0	41.0	6.0	50.0	6.0
13	4	14	0.12061564590562998	0.45199769550019897	0.9945945945945946	6537.0	156.0	2273.0	35.0	41.0	353.0	34.0	8.0	218.0	192.0	6.0	82.0	50.0	9.0	6.0
5	6	7	-0.7460447212386848	0.7721798681005032	1.0183028286189684	5347.0	1025.0	528.0	101.0	69.0	514.0	112.0	64.0	724.0	1086.0	213.0	82.0	71.0	57.0	7.0
5	7	6	-42.253260121063676	1.0	0.49554655870445347	5347.0	528.0	1025.0	101.0	69.0	514.0	724.0	82.0	112.0	1086.0	71.0	64.0	213.0	57.0	7.0
6	5	7	0.7594540217838244	0.22379043720993175	0.9826498422712934	5347.0	1025.0	514.0	112.0	64.0	528.0	101.0	69.0	724.0	1086.0	213.0	82.0	57.0	71.0	7.0
5	6	8	-0.14883831955500337	0.5591594118878809	1.0025188916876575	5452.0	920.0	568.0	89.0	41.0	552.0	91.0	47.0	887.0	950.0	186.0	98.0	56.0	51.0	12.0
5	8	6	-59.38648950244621	1.0	0.4993726474278544	5452.0	568.0	920.0	89.0	41.0	552.0	887.0	98.0	91.0	950.0	56.0	47.0	186.0	51.0	12.0
6	5	8	0.14921228518202598	0.4406930452336719	0.9975	5452.0	920.0	552.0	91.0	47.0	568.0	89.0	41.0	887.0	950.0	186.0	98.0	51.0	56.0	12.0
5	6	9	0.08422448172109262	0.4664389115700476	0.9990574929311969	5662.0	710.0	583.0	71.0	44.0	585.0	70.0	35.0	1130.0	725.0	168.0	130.0	34.0	41.0	12.0
5	9	6	-89.19372614263769	1.0	0.5002359603586598	5662.0	583.0	710.0	71.0	44.0	585.0	1130.0	130.0	70.0	725.0	34.0	35.0	168.0	41.0	12.0
6	5	9	-0.08414502466286516	0.5335295018090451	1.0009451795841209	5662.0	710.0	585.0	70.0	35.0	583.0	71.0	44.0	1130.0	725.0	168.0	130.0	41.0	34.0	12.0
5	6	10	-1.0673017004827168	0.857082155547127	1.0088282504012842	5912.0	460.0	624.0	47.0	27.0	612.0	58.0	20.0	1315.0	567.0	141.0	166.0	15.0	28.0	8.0
5	10	6	-123.03077783746222	1.0	0.4978217821782178	5912.0	624.0	460.0	47.0	27.0	612.0	1315.0	166.0	58.0	567.0	15.0	20.0	141.0	28.0	8.0
