P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
4	5	6	-99999.9	1.0	-0.020833333333333332	6186.0	146.0	174.0	93.0	5.0	208.0	44.0	3.0	43.0	2933.0	53.0	3.0	46.0	61.0	2.0
4	6	5	0.10819036721989816	0.45692229128348083	0.0196078431372549	6186.0	174.0	146.0	93.0	5.0	208.0	43.0	3.0	44.0	2933.0	46.0	3.0	53.0	61.0	2.0
5	4	6	-5.301327993774995	0.9999999423983419	0.5050505050505051	6186.0	146.0	208.0	44.0	3.0	174.0	93.0	5.0	43.0	2933.0	53.0	3.0	61.0	46.0	2.0
4	5	7	0.1027599695150473	0.4590766829902332	0.9957081545064378	5896.0	436.0	216.0	48.0	8.0	198.0	47.0	10.0	279.0	2608.0	142.0	10.0	48.0	53.0	1.0
4	7	5	-23.737552957976074	1.0	0.5010799136069115	5896.0	216.0	436.0	48.0	8.0	198.0	279.0	10.0	47.0	2608.0	48.0	10.0	142.0	53.0	1.0
5	4	7	-0.1023170386119652	0.5407475399409882	1.0043478260869565	5896.0	436.0	198.0	47.0	10.0	216.0	48.0	8.0	279.0	2608.0	142.0	10.0	53.0	48.0	1.0
4	5	8	0.10170589319366165	0.4594950061105638	0.9955156950672646	5929.0	403.0	211.0	49.0	12.0	203.0	48.0	4.0	270.0	2633.0	126.0	10.0	44.0	57.0	1.0
4	8	5	-22.47700239579916	1.0	0.5011286681715575	5929.0	211.0	403.0	49.0	12.0	203.0	270.0	10.0	48.0	2633.0	44.0	4.0	126.0	57.0	1.0
5	4	8	-0.10124775853963613	0.5403231635179867	1.0045454545454546	5929.0	403.0	203.0	48.0	4.0	211.0	49.0	12.0	270.0	2633.0	126.0	10.0	57.0	44.0	1.0
4	5	9	0.512358003334814	0.3042002306710261	0.9785407725321889	5925.0	407.0	212.0	51.0	9.0	205.0	46.0	4.0	274.0	2629.0	126.0	10.0	45.0	55.0	2.0
4	9	5	-22.851166948732732	1.0	0.5055432372505543	5925.0	212.0	407.0	51.0	9.0	205.0	274.0	10.0	46.0	2629.0	45.0	4.0	126.0	55.0	2.0
5	4	9	-0.5011220822090505	0.6918573986850358	1.0229357798165137	5925.0	407.0	205.0	46.0	4.0	212.0	51.0	9.0	274.0	2629.0	126.0	10.0	55.0	45.0	2.0
4	5	10	1.3378309515992335	0.09047583940596682	0.9902034664657121	5130.0	1202.0	191.0	54.0	27.0	192.0	41.0	22.0	1355.0	1272.0	402.0	44.0	31.0	31.0	6.0
4	10	5	-133.88600523312323	1.0	0.5024856596558318	5130.0	191.0	1202.0	54.0	27.0	192.0	1355.0	44.0	41.0	1272.0	31.0	22.0	402.0	31.0	6.0
5	4	10	-1.3245951811496217	0.9073472065238127	1.0100931677018634	5130.0	1202.0	192.0	41.0	22.0	191.0	54.0	27.0	1355.0	1272.0	402.0	44.0	31.0	31.0	6.0
4	5	11	-0.13230082651386685	0.55262685585948	1.0005313496280552	5554.0	778.0	224.0	28.0	20.0	207.0	29.0	19.0	1912.0	832.0	285.0	66.0	22.0	19.0	5.0
4	11	5	-249.25475715212582	1.0	0.49986726838332884	5554.0	224.0	778.0	28.0	20.0	207.0	1912.0	66.0	29.0	832.0	22.0	19.0	285.0	19.0	5.0
5	4	11	0.13237108717584978	0.44734535862169045	0.9994694960212201	5554.0	778.0	207.0	29.0	19.0	224.0	28.0	20.0	1912.0	832.0	285.0	66.0	19.0	22.0	5.0
4	5	12	-0.3966598012852678	0.6541907757029817	1.0016059957173447	5549.0	783.0	226.0	27.0	19.0	207.0	30.0	18.0	1901.0	836.0	292.0	67.0	21.0	18.0	6.0
4	12	5	-247.7801558695303	1.0	0.49959946595460614	5549.0	226.0	783.0	27.0	19.0	207.0	1901.0	67.0	30.0	836.0	21.0	18.0	292.0	18.0	6.0
5	4	12	0.3972958137940096	0.3455747173783249	0.9984017048481619	5549.0	783.0	207.0	30.0	18.0	226.0	27.0	19.0	1901.0	836.0	292.0	67.0	18.0	21.0	6.0
4	5	13	0.14274501055662037	0.4432457600609252	0.9995119570522206	5633.0	699.0	236.0	25.0	11.0	219.0	24.0	12.0	2072.0	710.0	247.0	70.0	15.0	21.0	6.0
4	13	5	-292.1990366094013	1.0	0.5001221001221001	5633.0	236.0	699.0	25.0	11.0	219.0	2072.0	70.0	24.0	710.0	15.0	12.0	247.0	21.0	6.0
5	4	13	-0.1426753108444345	0.5567267155541344	1.0004887585532747	5633.0	699.0	219.0	24.0	12.0	236.0	25.0	11.0	2072.0	710.0	247.0	70.0	21.0	15.0	6.0
4	5	14	0.5895832926259438	0.2777349836093471	0.9981308411214953	5727.0	605.0	232.0	25.0	15.0	221.0	21.0	13.0	2157.0	657.0	215.0	78.0	16.0	14.0	4.0
4	14	5	-314.24789496962757	1.0	0.500468603561387	5727.0	232.0	605.0	25.0	15.0	221.0	2157.0	78.0	21.0	657.0	16.0	13.0	215.0	14.0	4.0
5	4	14	-0.5884792040629738	0.7218946994907411	1.0018796992481203	5727.0	605.0	221.0	21.0	13.0	232.0	25.0	15.0	2157.0	657.0	215.0	78.0	14.0	16.0	4.0
4	6	7	-0.5066777207361046	0.6938095223444732	1.0217391304347827	5920.0	440.0	192.0	45.0	7.0	192.0	50.0	12.0	285.0	2604.0	134.0	10.0	49.0	58.0	2.0
4	7	6	-24.32053059533301	1.0	0.4947368421052632	5920.0	192.0	440.0	45.0	7.0	192.0	285.0	10.0	50.0	2604.0	49.0	12.0	134.0	58.0	2.0
6	4	7	0.5174580977730431	0.30241819547355564	0.9795918367346939	5920.0	440.0	192.0	50.0	12.0	192.0	45.0	7.0	285.0	2604.0	134.0	10.0	58.0	49.0	2.0
4	6	8	0.10170194111448548	0.4594965746263737	0.9955947136563876	5954.0	406.0	186.0	49.0	9.0	201.0	48.0	5.0	274.0	2624.0	125.0	8.0	53.0	56.0	2.0
4	8	6	-22.882936750759185	1.0	0.501108647450111	5954.0	186.0	406.0	49.0	9.0	201.0	274.0	8.0	48.0	2624.0	53.0	5.0	125.0	56.0	2.0
6	4	8	-0.10125193252548334	0.540324820181292	1.0044642857142858	5954.0	406.0	201.0	48.0	5.0	186.0	49.0	9.0	274.0	2624.0	125.0	8.0	56.0	53.0	2.0
4	6	9	0.402951067383722	0.34349215917725884	0.9830508474576272	5952.0	408.0	185.0	52.0	7.0	202.0	48.0	4.0	280.0	2619.0	124.0	7.0	53.0	56.0	3.0
4	9	6	-22.968210840872135	1.0	0.5043478260869565	5952.0	185.0	408.0	52.0	7.0	202.0	280.0	7.0	48.0	2619.0	53.0	4.0	124.0	56.0	3.0
6	4	9	-0.39600363518745096	0.653948775858707	1.0178571428571428	5952.0	408.0	202.0	48.0	4.0	185.0	52.0	7.0	280.0	2619.0	124.0	7.0	56.0	53.0	3.0
4	6	10	0.9560626204124486	0.1695202917331089	0.9931869795609387	5146.0	1214.0	175.0	49.0	20.0	189.0	40.0	25.0	1352.0	1277.0	394.0	50.0	27.0	36.0	6.0
4	10	6	-138.41662159971366	1.0	0.5017208413001911	5146.0	175.0	1214.0	49.0	20.0	189.0	1352.0	50.0	40.0	1277.0	27.0	25.0	394.0	36.0	6.0
6	4	10	-0.949504264022424	0.8288179078354202	1.0069551777434311	5146.0	1214.0	189.0	40.0	25.0	175.0	49.0	20.0	1352.0	1277.0	394.0	50.0	36.0	27.0	6.0
4	6	11	1.3142076672960092	0.09438823135330521	0.9947201689545935	5587.0	773.0	191.0	34.0	19.0	207.0	24.0	23.0	1908.0	837.0	278.0	70.0	22.0	15.0	12.0
4	11	6	-246.28251685127276	1.0	0.5013304949441192	5587.0	191.0	773.0	34.0	19.0	207.0	1908.0	70.0	24.0	837.0	22.0	23.0	278.0	15.0	12.0
6	4	11	-1.3072320427349902	0.904432974555023	1.0053648068669527	5587.0	773.0	207.0	24.0	23.0	191.0	34.0	19.0	1908.0	837.0	278.0	70.0	15.0	22.0	12.0
4	6	12	1.314220965423226	0.09438599442077289	0.9946893255443441	5586.0	774.0	189.0	34.0	21.0	207.0	24.0	23.0	1897.0	842.0	284.0	71.0	21.0	15.0	12.0
4	12	6	-244.83936585834752	1.0	0.5013383297644539	5586.0	189.0	774.0	34.0	21.0	207.0	1897.0	71.0	24.0	842.0	21.0	23.0	284.0	15.0	12.0
6	4	12	-1.307204302500518	0.9044282652701583	1.0053966540744739	5586.0	774.0	207.0	24.0	23.0	189.0	34.0	21.0	1897.0	842.0	284.0	71.0	15.0	21.0	12.0
4	6	13	-0.13985527765486172	0.5556128575835197	1.0004906771344455	5661.0	699.0	208.0	25.0	11.0	213.0	26.0	15.0	2065.0	709.0	249.0	83.0	14.0	19.0	3.0
4	13	6	-285.3047664159184	1.0	0.49987742093650406	5661.0	208.0	699.0	25.0	11.0	213.0	2065.0	83.0	26.0	709.0	14.0	15.0	249.0	19.0	3.0
6	4	13	0.1399238677861294	0.4443600454068334	0.9995100440960314	5661.0	699.0	213.0	26.0	15.0	208.0	25.0	11.0	2065.0	709.0	249.0	83.0	19.0	14.0	3.0
4	6	14	-1.7090423288826395	0.9562784773166081	1.005181347150259	5744.0	616.0	215.0	15.0	14.0	218.0	26.0	10.0	2160.0	651.0	212.0	78.0	17.0	15.0	9.0
4	14	6	-333.2632541321137	1.0	0.4987146529562982	5744.0	215.0	616.0	15.0	14.0	218.0	2160.0	78.0	26.0	651.0	17.0	10.0	212.0	15.0	9.0
6	4	14	1.7178518254232717	0.04291178879688773	0.9948979591836735	5744.0	616.0	218.0	26.0	10.0	215.0	15.0	14.0	2160.0	651.0	212.0	78.0	15.0	17.0	9.0
4	7	8	-99999.9	1.0	-0.45	5782.0	330.0	358.0	122.0	12.0	381.0	93.0	13.0	84.0	2555.0	64.0	18.0	77.0	109.0	2.0
4	8	7	0.7376854571876085	0.2303527368847893	0.19148936170212763	5782.0	358.0	330.0	122.0	12.0	381.0	84.0	18.0	93.0	2555.0	77.0	13.0	64.0	109.0	2.0
7	4	8	-2.3769864731600734	0.991272647703066	0.5671641791044776	5782.0	330.0	381.0	93.0	13.0	358.0	122.0	12.0	84.0	2555.0	64.0	18.0	109.0	77.0	2.0
4	7	9	-99999.9	1.0	-0.06060606060606061	5782.0	330.0	355.0	123.0	14.0	384.0	88.0	15.0	86.0	2556.0	61.0	19.0	76.0	108.0	3.0
4	9	7	0.15550752405156923	0.4382105990201819	0.05128205128205129	5782.0	355.0	330.0	123.0	14.0	384.0	86.0	19.0	88.0	2556.0	76.0	15.0	61.0	108.0	3.0
7	4	9	-2.721381670902454	0.9967494651346845	0.513888888888889	5782.0	330.0	384.0	88.0	15.0	355.0	123.0	14.0	86.0	2556.0	61.0	19.0	108.0	76.0	3.0
4	7	10	1.1960318645476558	0.11584212660439164	0.985941893158388	4956.0	1156.0	365.0	87.0	40.0	378.0	72.0	37.0	1124.0	1221.0	358.0	89.0	51.0	47.0	19.0
4	10	7	-82.68566956906135	1.0	0.5035902345619915	4956.0	365.0	1156.0	87.0	40.0	378.0	1124.0	89.0	72.0	1221.0	51.0	37.0	358.0	47.0	19.0
7	4	10	-1.1789781782660826	0.8807965054628166	1.0146771037181996	4956.0	1156.0	378.0	72.0	37.0	365.0	87.0	40.0	1124.0	1221.0	358.0	89.0	47.0	51.0	19.0
4	7	11	-0.1958956107077731	0.5776540418826634	1.0012422360248447	5371.0	741.0	407.0	51.0	34.0	398.0	53.0	36.0	1665.0	797.0	241.0	122.0	33.0	32.0	19.0
4	11	7	-158.08775784117208	1.0	0.49969001859888407	5371.0	407.0	741.0	51.0	34.0	398.0	1665.0	122.0	53.0	797.0	33.0	36.0	241.0	32.0	19.0
7	4	11	0.19613865737118222	0.4222508416996116	0.9987623762376238	5371.0	741.0	398.0	53.0	36.0	407.0	51.0	34.0	1665.0	797.0	241.0	122.0	32.0	33.0	19.0
4	7	12	-0.6811096148397782	0.7520990005129714	1.0043997485857952	5365.0	747.0	410.0	49.0	33.0	396.0	56.0	35.0	1654.0	799.0	250.0	125.0	32.0	32.0	17.0
4	12	7	-156.16870454540614	1.0	0.49890727443022165	5365.0	410.0	747.0	49.0	33.0	396.0	1654.0	125.0	56.0	799.0	32.0	35.0	250.0	32.0	17.0
7	4	12	0.6840931988847585	0.24695809043826067	0.9956575682382134	5365.0	747.0	396.0	56.0	35.0	410.0	49.0	33.0	1654.0	799.0	250.0	125.0	32.0	32.0	17.0
4	7	13	-0.29809326187099544	0.6171839398280464	1.0017123287671232	5451.0	661.0	418.0	49.0	25.0	410.0	52.0	25.0	1807.0	672.0	224.0	144.0	25.0	31.0	6.0
4	13	7	-174.68265145640345	1.0	0.4995730145175064	5451.0	418.0	661.0	49.0	25.0	410.0	1807.0	144.0	52.0	672.0	25.0	25.0	224.0	31.0	6.0
7	4	13	0.2986028230023988	0.382621623749152	0.9982964224872232	5451.0	661.0	410.0	52.0	25.0	418.0	49.0	25.0	1807.0	672.0	224.0	144.0	31.0	25.0	6.0
4	7	14	-1.161017163691685	0.8771824814231097	1.0059912854030502	5536.0	576.0	423.0	39.0	30.0	414.0	50.0	23.0	1897.0	616.0	190.0	145.0	28.0	28.0	5.0
4	14	7	-196.10635364901358	1.0	0.49851551956815116	5536.0	423.0	576.0	39.0	30.0	414.0	1897.0	145.0	50.0	616.0	28.0	23.0	190.0	28.0	5.0
7	4	14	1.1679317217862215	0.12141721371738301	0.9941144997324772	5536.0	576.0	414.0	50.0	23.0	423.0	39.0	30.0	1897.0	616.0	190.0	145.0	28.0	28.0	5.0
4	8	9	1.0038545377149823	0.15772437756623137	0.015665796344647518	6069.0	71.0	68.0	392.0	4.0	465.0	15.0	3.0	21.0	2694.0	10.0	3.0	11.0	172.0	2.0
4	9	8	-99999.9	1.0	-0.01643835616438356	6069.0	68.0	71.0	392.0	4.0	465.0	21.0	3.0	15.0	2694.0	11.0	3.0	10.0	172.0	2.0
8	4	9	-62.071672248709746	1.0	0.49598930481283426	6069.0	71.0	465.0	15.0	3.0	68.0	392.0	4.0	21.0	2694.0	10.0	3.0	172.0	11.0	2.0
4	8	10	-0.24532390919025032	0.59689712692147	1.002849002849003	4981.0	1159.0	340.0	73.0	51.0	366.0	76.0	41.0	1132.0	1229.0	364.0	93.0	39.0	45.0	11.0
4	10	8	-86.59933994415847	1.0	0.49929078014184397	4981.0	340.0	1159.0	73.0	51.0	366.0	1132.0	93.0	76.0	1229.0	39.0	41.0	364.0	45.0	11.0
8	4	10	0.24602085211408622	0.4028330986140638	0.9971751412429378	4981.0	1159.0	366.0	76.0	41.0	340.0	73.0	51.0	1132.0	1229.0	364.0	93.0	45.0	39.0	11.0
4	8	11	0.0985149330308709	0.46076164936935526	0.999383096853794	5408.0	732.0	370.0	52.0	42.0	394.0	51.0	38.0	1671.0	807.0	247.0	120.0	25.0	29.0	14.0
4	11	8	-159.49567657698003	1.0	0.5001543686322939	5408.0	370.0	732.0	52.0	42.0	394.0	1671.0	120.0	51.0	807.0	25.0	38.0	247.0	29.0	14.0
8	4	11	-0.0984541213438148	0.5392142076823842	1.0006180469715698	5408.0	732.0	394.0	51.0	38.0	370.0	52.0	42.0	1671.0	807.0	247.0	120.0	29.0	25.0	14.0
4	8	12	-0.19977091985893808	0.5791701026299263	1.0012437810945274	5401.0	739.0	374.0	49.0	41.0	393.0	51.0	39.0	1661.0	812.0	252.0	121.0	24.0	29.0	14.0
4	12	8	-161.0153614063043	1.0	0.4996896337678461	5401.0	374.0	739.0	49.0	41.0	393.0	1661.0	121.0	51.0	812.0	24.0	39.0	252.0	29.0	14.0
8	4	12	0.20001908249230316	0.4207328533349073	0.9987608426270136	5401.0	739.0	393.0	51.0	39.0	374.0	49.0	41.0	1661.0	812.0	252.0	121.0	29.0	24.0	14.0
4	8	13	0.7190195377258126	0.2360643714217494	0.9960474308300395	5491.0	649.0	378.0	51.0	35.0	414.0	44.0	25.0	1808.0	688.0	229.0	139.0	17.0	27.0	5.0
4	13	8	-180.4739039691793	1.0	0.5009940357852882	5491.0	378.0	649.0	51.0	35.0	414.0	1808.0	139.0	44.0	688.0	17.0	25.0	229.0	27.0	5.0
8	4	13	-0.71616628559198	0.7630557303651575	1.004	5491.0	649.0	414.0	44.0	25.0	378.0	51.0	35.0	1808.0	688.0	229.0	139.0	27.0	17.0	5.0
4	8	14	-0.7088438666902271	0.7607893830980442	1.0037837837837837	5565.0	575.0	394.0	45.0	25.0	408.0	52.0	23.0	1909.0	625.0	191.0	139.0	17.0	26.0	6.0
4	14	8	-188.7549953586546	1.0	0.49905939263638804	5565.0	394.0	575.0	45.0	25.0	408.0	1909.0	139.0	52.0	625.0	17.0	23.0	191.0	26.0	6.0
8	4	14	0.711515868341725	0.23838224117735396	0.9962586851950829	5565.0	575.0	408.0	52.0	23.0	394.0	45.0	25.0	1909.0	625.0	191.0	139.0	26.0	17.0	6.0
4	9	10	0.07882361879119458	0.46858639146638326	0.9990485252140818	4986.0	1151.0	335.0	81.0	51.0	371.0	80.0	38.0	1130.0	1225.0	365.0	90.0	39.0	46.0	12.0
4	10	9	-82.68597611196367	1.0	0.5002382086707956	4986.0	335.0	1151.0	81.0	51.0	371.0	1130.0	90.0	80.0	1225.0	39.0	38.0	365.0	46.0	12.0
9	4	10	-0.07874854867806011	0.5313837527201032	1.0009541984732824	4986.0	1151.0	371.0	80.0	38.0	335.0	81.0	51.0	1130.0	1225.0	365.0	90.0	46.0	39.0	12.0
4	9	11	-0.29234294579575937	0.6149877195244426	1.001863354037267	5405.0	732.0	373.0	51.0	43.0	396.0	54.0	39.0	1667.0	806.0	247.0	122.0	23.0	29.0	13.0
4	11	9	-157.47540013531543	1.0	0.49953545989470427	5405.0	373.0	732.0	51.0	43.0	396.0	1667.0	122.0	54.0	806.0	23.0	39.0	247.0	29.0	13.0
9	4	11	0.29288667105142413	0.3848044560858881	0.9981470043236566	5405.0	732.0	396.0	54.0	39.0	373.0	51.0	43.0	1667.0	806.0	247.0	122.0	29.0	23.0	13.0
4	9	12	-0.4964204285686796	0.6902010920522041	1.0031269543464665	5399.0	738.0	376.0	48.0	43.0	396.0	53.0	40.0	1657.0	812.0	251.0	122.0	22.0	29.0	14.0
4	12	9	-159.74809391340068	1.0	0.4992219109866169	5399.0	376.0	738.0	48.0	43.0	396.0	1657.0	122.0	53.0	812.0	22.0	40.0	251.0	29.0	14.0
9	4	12	0.49796787379489116	0.3092533426418018	0.9969021065675341	5399.0	738.0	396.0	53.0	40.0	376.0	48.0	43.0	1657.0	812.0	251.0	122.0	29.0	22.0	14.0
4	9	13	0.30469025983492637	0.38030110295556874	0.998298355076574	5490.0	647.0	379.0	50.0	38.0	417.0	47.0	25.0	1807.0	685.0	228.0	137.0	17.0	28.0	5.0
4	13	9	-178.44692884332213	1.0	0.5004264998578334	5490.0	379.0	647.0	50.0	38.0	417.0	1807.0	137.0	47.0	685.0	17.0	25.0	228.0	28.0	5.0
9	4	13	-0.3041709014374804	0.6195010851605746	1.0017103762827821	5490.0	647.0	417.0	47.0	25.0	379.0	50.0	38.0	1807.0	685.0	228.0	137.0	28.0	17.0	5.0
4	9	14	-1.0385856312631698	0.8505012300638689	1.0054229934924077	5561.0	576.0	398.0	41.0	28.0	412.0	51.0	26.0	1905.0	627.0	188.0	139.0	16.0	25.0	7.0
4	14	9	-193.5923616674553	1.0	0.4986551909628833	5561.0	398.0	576.0	41.0	28.0	412.0	1905.0	139.0	51.0	627.0	16.0	26.0	188.0	25.0	7.0
9	4	14	1.0441874955094654	0.1481993519015148	0.9946638207043756	5561.0	576.0	412.0	51.0	26.0	398.0	41.0	28.0	1905.0	627.0	188.0	139.0	25.0	16.0	7.0
4	10	11	1.683476821281891	0.04614138643907384	0.9417879417879418	4733.0	588.0	1045.0	159.0	79.0	1356.0	131.0	104.0	584.0	666.0	94.0	245.0	86.0	106.0	24.0
4	11	10	-25.55277318017154	1.0	0.5159453302961275	4733.0	1045.0	588.0	159.0	79.0	1356.0	584.0	245.0	131.0	666.0	86.0	104.0	94.0	106.0	24.0
10	4	11	-1.5794208588185508	0.9428802160634532	1.070528967254408	4733.0	588.0	1356.0	131.0	104.0	1045.0	159.0	79.0	584.0	666.0	94.0	245.0	106.0	86.0	24.0
4	10	12	1.818946145546181	0.03445976769757686	0.9368421052631579	4725.0	596.0	1050.0	158.0	75.0	1356.0	128.0	107.0	573.0	672.0	99.0	246.0	87.0	106.0	22.0
4	12	10	-25.16208834672217	1.0	0.5174418604651163	4725.0	1050.0	596.0	158.0	75.0	1356.0	573.0	246.0	128.0	672.0	87.0	107.0	99.0	106.0	22.0
10	4	12	-1.696320562700371	0.9550874342515563	1.077922077922078	4725.0	596.0	1356.0	128.0	107.0	1050.0	158.0	75.0	573.0	672.0	99.0	246.0	106.0	87.0	22.0
4	10	13	0.2558176747689211	0.3990458701583437	0.9932318104906938	4763.0	558.0	1106.0	125.0	52.0	1382.0	121.0	88.0	708.0	548.0	88.0	271.0	80.0	87.0	23.0
4	13	10	-37.285426097570124	1.0	0.5017094017094017	4763.0	1106.0	558.0	125.0	52.0	1382.0	708.0	271.0	121.0	548.0	80.0	88.0	88.0	87.0	23.0
10	4	13	-0.25407445381649235	0.6002809238562907	1.0069084628670122	4763.0	558.0	1382.0	121.0	88.0	1106.0	125.0	52.0	708.0	548.0	88.0	271.0	87.0	80.0	23.0
4	10	14	0.0	0.49999999949999996	nan	4853.0	468.0	1106.0	121.0	56.0	1387.0	121.0	83.0	759.0	513.0	72.0	310.0	60.0	74.0	17.0
4	14	10	-41.00372234037065	1.0	0.5	4853.0	1106.0	468.0	121.0	56.0	1387.0	759.0	310.0	121.0	513.0	60.0	83.0	72.0	74.0	17.0
10	4	14	0.0	0.49999999949999996	nan	4853.0	468.0	1387.0	121.0	83.0	1106.0	121.0	56.0	759.0	513.0	72.0	310.0	74.0	60.0	17.0
4	11	12	-99999.9	1.0	-0.009472259810554802	5719.0	59.0	56.0	764.0	6.0	2155.0	18.0	12.0	11.0	866.0	6.0	9.0	3.0	315.0	1.0
4	12	11	1.3007302169671398	0.09667547551171429	0.009210526315789475	5719.0	56.0	59.0	764.0	6.0	2155.0	11.0	9.0	18.0	866.0	3.0	12.0	6.0	315.0	1.0
11	4	12	-138.62067740821203	1.0	0.5023348899266177	5719.0	59.0	2155.0	18.0	12.0	56.0	764.0	6.0	11.0	866.0	6.0	9.0	315.0	3.0	1.0
4	11	13	0.7031100820725696	0.2409935056771919	0.9230769230769231	5221.0	557.0	648.0	137.0	41.0	1942.0	126.0	117.0	258.0	574.0	51.0	161.0	49.0	112.0	6.0
4	13	11	-7.734210902798252	0.9999999999999947	0.5217391304347826	5221.0	648.0	557.0	137.0	41.0	1942.0	258.0	161.0	126.0	574.0	49.0	117.0	51.0	112.0	6.0
11	4	13	-0.6445175752331888	0.7403801288106371	1.1	5221.0	557.0	1942.0	126.0	117.0	648.0	137.0	41.0	258.0	574.0	51.0	161.0	112.0	49.0	6.0
4	11	14	0.6719943305309527	0.25079358662527684	0.9494949494949495	5290.0	488.0	669.0	121.0	36.0	1976.0	111.0	98.0	299.0	540.0	44.0	181.0	43.0	96.0	8.0
4	14	11	-11.96149908345097	1.0	0.5136612021857924	5290.0	669.0	488.0	121.0	36.0	1976.0	299.0	181.0	111.0	540.0	43.0	98.0	44.0	96.0	8.0
11	4	14	-0.6362499512473915	0.7376932989527976	1.0595238095238095	5290.0	488.0	1976.0	111.0	98.0	669.0	121.0	36.0	299.0	540.0	44.0	181.0	96.0	43.0	8.0
4	12	13	0.7718907367066787	0.22008950688156703	0.9210526315789473	5219.0	556.0	650.0	136.0	43.0	1932.0	124.0	119.0	264.0	575.0	48.0	165.0	50.0	112.0	7.0
4	13	12	-8.233501191537897	0.9999999999999999	0.5223880597014925	5219.0	650.0	556.0	136.0	43.0	1932.0	264.0	165.0	124.0	575.0	50.0	119.0	48.0	112.0	7.0
12	4	13	-0.705728673560392	0.7598216262521209	1.103448275862069	5219.0	556.0	1932.0	124.0	119.0	650.0	136.0	43.0	264.0	575.0	48.0	165.0	112.0	50.0	7.0
4	12	14	1.4504028360237842	0.07347315146181632	0.9032258064516129	5290.0	485.0	669.0	124.0	36.0	1975.0	103.0	97.0	299.0	544.0	44.0	182.0	47.0	97.0	8.0
4	14	12	-12.086690300198208	1.0	0.5283018867924528	5290.0	669.0	485.0	124.0	36.0	1975.0	299.0	182.0	103.0	544.0	47.0	97.0	44.0	97.0	8.0
12	4	14	-1.2950025321640932	0.9023402539183429	1.1363636363636362	5290.0	485.0	1975.0	103.0	97.0	669.0	124.0	36.0	299.0	544.0	44.0	182.0	97.0	47.0	8.0
4	13	14	-0.4713616987387212	0.6813087546864282	1.1454545454545455	5387.0	482.0	572.0	121.0	42.0	2126.0	129.0	106.0	192.0	525.0	32.0	138.0	40.0	106.0	2.0
4	14	13	-4.18333507630614	0.9999856280452845	0.47014925373134325	5387.0	572.0	482.0	121.0	42.0	2126.0	192.0	138.0	129.0	525.0	40.0	106.0	32.0	106.0	2.0
13	4	14	0.531217152546813	0.2976341362731798	0.8987341772151899	5387.0	482.0	2126.0	129.0	106.0	572.0	121.0	42.0	192.0	525.0	32.0	138.0	106.0	40.0	2.0
5	6	7	-0.6314452938720885	0.7361253536797159	1.0218978102189782	5945.0	449.0	149.0	41.0	3.0	167.0	47.0	6.0	327.0	2617.0	143.0	11.0	45.0	49.0	1.0
5	7	6	-30.098892341236194	1.0	0.4946996466431095	5945.0	149.0	449.0	41.0	3.0	167.0	327.0	11.0	47.0	2617.0	45.0	6.0	143.0	49.0	1.0
6	5	7	0.6449762644550617	0.25947122249421717	0.9794520547945206	5945.0	449.0	167.0	47.0	6.0	149.0	41.0	3.0	327.0	2617.0	143.0	11.0	49.0	45.0	1.0
5	6	8	-0.10694426072921315	0.5425834527947013	1.0037593984962405	5985.0	409.0	147.0	43.0	3.0	170.0	44.0	6.0	311.0	2643.0	133.0	10.0	52.0	43.0	1.0
5	8	6	-28.661061875429052	1.0	0.4990654205607477	5985.0	147.0	409.0	43.0	3.0	170.0	311.0	10.0	44.0	2643.0	52.0	6.0	133.0	43.0	1.0
6	5	8	0.10734480103156975	0.45725766959985104	0.9962825278810409	5985.0	409.0	170.0	44.0	6.0	147.0	43.0	3.0	311.0	2643.0	133.0	10.0	43.0	52.0	1.0
5	6	9	-0.1057402769293946	0.5421058418346711	1.0037037037037038	5984.0	410.0	146.0	44.0	3.0	170.0	45.0	5.0	316.0	2639.0	132.0	10.0	51.0	44.0	1.0
5	9	6	-28.7613553247955	1.0	0.4990791896869245	5984.0	146.0	410.0	44.0	3.0	170.0	316.0	10.0	45.0	2639.0	51.0	5.0	132.0	44.0	1.0
6	5	9	0.1061304624531193	0.45773936792403314	0.9963369963369964	5984.0	410.0	170.0	45.0	5.0	146.0	44.0	3.0	316.0	2639.0	132.0	10.0	44.0	51.0	1.0
5	6	10	-0.6449793644650699	0.7405297819851001	1.0044742729306488	5183.0	1211.0	139.0	40.0	14.0	152.0	46.0	22.0	1393.0	1290.0	404.0	45.0	21.0	32.0	8.0
5	10	6	-145.44284668687345	1.0	0.4988888888888889	5183.0	139.0	1211.0	40.0	14.0	152.0	1393.0	45.0	46.0	1290.0	21.0	22.0	404.0	32.0	8.0
6	5	10	0.6478523237722639	0.2585401728722032	0.9955849889624724	5183.0	1211.0	152.0	46.0	22.0	139.0	40.0	14.0	1393.0	1290.0	404.0	45.0	32.0	21.0	8.0
5	6	11	1.3876194397589547	0.0826265363206935	0.9948480164863472	5611.0	783.0	150.0	31.0	12.0	183.0	21.0	16.0	1952.0	841.0	294.0	67.0	17.0	14.0	8.0
