P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
3	13	14	-0.2377461616403703	0.5939609618295101	1.009009009009009	6707.0	188.0	448.0	34.0	9.0	1850.0	36.0	34.0	260.0	250.0	17.0	120.0	10.0	32.0	5.0
3	14	13	-26.86531626536185	1.0	0.49777777777777776	6707.0	448.0	188.0	34.0	9.0	1850.0	260.0	120.0	36.0	250.0	10.0	34.0	17.0	32.0	5.0
13	3	14	0.23986889522644506	0.40521599767580097	0.9912280701754386	6707.0	188.0	1850.0	36.0	34.0	448.0	34.0	9.0	260.0	250.0	17.0	120.0	32.0	10.0	5.0
4	5	6	-99999.9	1.0	-0.24074074074074076	5907.0	615.0	645.0	185.0	37.0	680.0	118.0	52.0	105.0	1346.0	82.0	51.0	79.0	86.0	12.0
4	6	5	0.9271081235636353	0.17693518054032853	0.13978494623655913	5907.0	645.0	615.0	185.0	37.0	680.0	105.0	51.0	118.0	1346.0	79.0	52.0	82.0	86.0	12.0
5	4	6	-4.7781726368279696	0.9999991144064982	0.5442176870748299	5907.0	615.0	680.0	118.0	52.0	645.0	185.0	37.0	105.0	1346.0	82.0	51.0	86.0	79.0	12.0
4	5	7	-99999.9	1.0	-0.23333333333333336	5905.0	617.0	634.0	190.0	43.0	679.0	116.0	55.0	102.0	1354.0	77.0	50.0	79.0	87.0	12.0
4	7	5	1.0076831259834973	0.15680331697375305	0.1372549019607843	5905.0	634.0	617.0	190.0	43.0	679.0	102.0	50.0	116.0	1354.0	79.0	55.0	77.0	87.0	12.0
5	4	7	-5.326325094484207	0.9999999497832615	0.5432098765432098	5905.0	617.0	679.0	116.0	55.0	634.0	190.0	43.0	102.0	1354.0	77.0	50.0	87.0	79.0	12.0
4	5	8	-1.0881812725485087	0.8617424139607538	1.0491329479768785	5660.0	862.0	711.0	107.0	49.0	675.0	124.0	51.0	487.0	924.0	122.0	95.0	72.0	50.0	11.0
4	8	5	-24.32405197461372	1.0	0.48855989232839836	5660.0	711.0	862.0	107.0	49.0	675.0	487.0	95.0	124.0	924.0	72.0	51.0	122.0	50.0	11.0
5	4	8	1.1391429299405877	0.12732182643928347	0.9571788413098237	5660.0	862.0	675.0	124.0	51.0	711.0	107.0	49.0	487.0	924.0	122.0	95.0	50.0	72.0	11.0
4	5	9	-0.2502196863119409	0.5987912139467957	1.004341534008683	5911.0	611.0	754.0	70.0	43.0	731.0	73.0	46.0	767.0	660.0	106.0	142.0	54.0	25.0	7.0
4	9	5	-58.13437378647425	1.0	0.498921639108555	5911.0	754.0	611.0	70.0	43.0	731.0	767.0	142.0	73.0	660.0	54.0	46.0	106.0	25.0	7.0
5	4	9	0.25130132760723745	0.4007906299712167	0.9957142857142857	5911.0	611.0	731.0	73.0	46.0	754.0	70.0	43.0	767.0	660.0	106.0	142.0	25.0	54.0	7.0
4	5	10	0.9321173562999028	0.1756379227466638	0.9845722300140254	5970.0	552.0	750.0	76.0	41.0	744.0	65.0	41.0	767.0	652.0	114.0	137.0	54.0	28.0	9.0
4	10	5	-58.55391756393028	1.0	0.5039483129935391	5970.0	750.0	552.0	76.0	41.0	744.0	767.0	137.0	65.0	652.0	54.0	41.0	114.0	28.0	9.0
5	4	10	-0.917511528779534	0.8205626953296182	1.0161764705882352	5970.0	552.0	744.0	65.0	41.0	750.0	76.0	41.0	767.0	652.0	114.0	137.0	28.0	54.0	9.0
4	5	11	-0.8637214968750769	0.806129591288374	1.0128040973111396	6024.0	498.0	777.0	61.0	29.0	745.0	71.0	34.0	862.0	577.0	94.0	154.0	43.0	26.0	5.0
4	11	5	-69.1840918996936	1.0	0.49685929648241206	6024.0	777.0	498.0	61.0	29.0	745.0	862.0	154.0	71.0	577.0	43.0	34.0	94.0	26.0	5.0
5	4	11	0.8746408584032067	0.19088463609446493	0.9876695437731196	6024.0	498.0	745.0	71.0	34.0	777.0	61.0	29.0	862.0	577.0	94.0	154.0	26.0	43.0	5.0
4	5	12	0.08946326758753413	0.4643568093860464	0.9987212276214834	6036.0	486.0	771.0	63.0	33.0	750.0	62.0	38.0	843.0	587.0	103.0	154.0	39.0	26.0	9.0
4	12	5	-69.78134871827643	1.0	0.5003203074951954	6036.0	771.0	486.0	63.0	33.0	750.0	843.0	154.0	62.0	587.0	39.0	38.0	103.0	26.0	9.0
5	4	12	-0.0893487179491378	0.5355976742556265	1.0012836970474968	6036.0	486.0	750.0	62.0	38.0	771.0	63.0	33.0	843.0	587.0	103.0	154.0	26.0	39.0	9.0
4	5	13	0.4046463703322024	0.3428687815005078	0.9957446808510638	6114.0	408.0	785.0	51.0	31.0	768.0	47.0	35.0	983.0	455.0	95.0	165.0	33.0	24.0	6.0
4	13	5	-94.28260428740336	1.0	0.5010706638115632	6114.0	785.0	408.0	51.0	31.0	768.0	983.0	165.0	47.0	455.0	33.0	35.0	95.0	24.0	6.0
5	4	13	-0.40291711233932964	0.6564953509004281	1.0043103448275863	6114.0	408.0	768.0	47.0	35.0	785.0	51.0	31.0	983.0	455.0	95.0	165.0	24.0	33.0	6.0
4	5	14	-0.5427931196033866	0.7063638980341413	1.00332502078138	6323.0	199.0	834.0	25.0	8.0	806.0	29.0	15.0	1236.0	256.0	41.0	186.0	19.0	14.0	9.0
4	14	5	-164.33061695992538	1.0	0.4991728701406121	6323.0	834.0	199.0	25.0	8.0	806.0	1236.0	186.0	29.0	256.0	19.0	15.0	41.0	14.0	9.0
5	4	14	0.5445919369011609	0.29301707633907914	0.9967078189300411	6323.0	199.0	806.0	29.0	15.0	834.0	25.0	8.0	1236.0	256.0	41.0	186.0	14.0	19.0	9.0
4	6	7	-99999.9	1.0	-0.002777777777777778	6454.0	98.0	85.0	738.0	14.0	814.0	16.0	6.0	14.0	1521.0	8.0	3.0	12.0	214.0	3.0
4	7	6	0.3649773894942692	0.3575642036944453	0.0027548209366391185	6454.0	85.0	98.0	738.0	14.0	814.0	14.0	3.0	16.0	1521.0	12.0	6.0	8.0	214.0	3.0
6	4	7	-131.75683760743075	1.0	0.5006915629322268	6454.0	98.0	814.0	16.0	6.0	85.0	738.0	14.0	14.0	1521.0	8.0	3.0	214.0	12.0	3.0
4	6	8	-1.3493846832742995	0.9113932179398853	1.0555555555555556	5666.0	886.0	705.0	93.0	39.0	673.0	113.0	50.0	493.0	932.0	118.0	91.0	75.0	53.0	13.0
4	8	6	-26.987693665486	1.0	0.48717948717948717	5666.0	705.0	886.0	93.0	39.0	673.0	493.0	91.0	113.0	932.0	75.0	50.0	118.0	53.0	13.0
6	4	8	1.4204049297624204	0.07774496446255141	0.9523809523809523	5666.0	886.0	673.0	113.0	50.0	705.0	93.0	39.0	493.0	932.0	118.0	91.0	53.0	75.0	13.0
4	6	9	-0.8440030081402394	0.8006661860682412	1.0144508670520231	5940.0	612.0	725.0	64.0	48.0	719.0	74.0	43.0	776.0	663.0	104.0	145.0	50.0	30.0	7.0
4	9	6	-60.093014179585055	1.0	0.4964639321074965	5940.0	725.0	612.0	64.0	48.0	719.0	776.0	145.0	74.0	663.0	50.0	43.0	104.0	30.0	7.0
6	4	9	0.856025843014032	0.19599169788506343	0.9861495844875346	5940.0	612.0	719.0	74.0	43.0	725.0	64.0	48.0	776.0	663.0	104.0	145.0	30.0	50.0	7.0
4	6	10	0.2586222420897192	0.3979634186632224	0.9958041958041958	5990.0	562.0	730.0	69.0	38.0	730.0	66.0	40.0	778.0	653.0	112.0	140.0	52.0	31.0	9.0
4	10	6	-61.12105654720364	1.0	0.5010555946516537	5990.0	730.0	562.0	69.0	38.0	730.0	778.0	140.0	66.0	653.0	52.0	40.0	112.0	31.0	9.0
6	4	10	-0.257532541631476	0.6016160930663874	1.0042492917847026	5990.0	562.0	730.0	66.0	40.0	730.0	69.0	38.0	778.0	653.0	112.0	140.0	31.0	52.0	9.0
4	6	11	-1.6340132416283013	0.9488719755671529	1.0243589743589743	6052.0	500.0	749.0	56.0	32.0	734.0	75.0	27.0	874.0	570.0	99.0	153.0	46.0	26.0	7.0
4	11	6	-70.3485700869447	1.0	0.4941249226963513	6052.0	749.0	500.0	56.0	32.0	734.0	874.0	153.0	75.0	570.0	46.0	27.0	99.0	26.0	7.0
6	4	11	1.6728696265981857	0.04717646018202193	0.977299880525687	6052.0	500.0	734.0	75.0	27.0	749.0	56.0	32.0	874.0	570.0	99.0	153.0	26.0	46.0	7.0
4	6	12	-0.09235097024195835	0.5367904650290984	1.001269035532995	6069.0	483.0	738.0	58.0	41.0	743.0	59.0	34.0	848.0	588.0	107.0	156.0	41.0	27.0	8.0
4	12	6	-72.95726649114691	1.0	0.499683343888537	6069.0	738.0	483.0	58.0	41.0	743.0	848.0	156.0	59.0	588.0	41.0	34.0	107.0	27.0	8.0
6	4	12	0.09246801836647288	0.4631630385399468	0.9987357774968394	6069.0	483.0	743.0	59.0	34.0	738.0	58.0	41.0	848.0	588.0	107.0	156.0	27.0	41.0	8.0
4	6	13	-2.1190072552601364	0.9829551333490942	1.022801302931596	6126.0	426.0	773.0	37.0	27.0	753.0	58.0	25.0	1000.0	443.0	100.0	163.0	34.0	27.0	8.0
4	13	6	-97.1716184197862	1.0	0.494488188976378	6126.0	773.0	426.0	37.0	27.0	753.0	1000.0	163.0	58.0	443.0	34.0	25.0	100.0	27.0	8.0
6	4	13	2.1662462705047894	0.015146132893433584	0.9786585365853658	6126.0	426.0	753.0	58.0	25.0	773.0	37.0	27.0	1000.0	443.0	100.0	163.0	27.0	34.0	8.0
4	6	14	-0.1456478000976394	0.5579003054454894	1.0008203445447088	6352.0	200.0	805.0	23.0	9.0	797.0	24.0	15.0	1244.0	258.0	41.0	187.0	22.0	15.0	8.0
4	14	6	-177.83596391921813	1.0	0.49979516591560835	6352.0	805.0	200.0	23.0	9.0	797.0	1244.0	187.0	24.0	258.0	22.0	15.0	41.0	15.0	8.0
6	4	14	0.14576718354034238	0.4420525704607221	0.9991816693944353	6352.0	200.0	797.0	24.0	15.0	805.0	23.0	9.0	1244.0	258.0	41.0	187.0	15.0	22.0	8.0
4	7	8	-0.8860906712051976	0.8122156995283025	1.0350404312668464	5661.0	878.0	710.0	97.0	43.0	670.0	110.0	51.0	494.0	938.0	117.0	93.0	72.0	54.0	12.0
4	8	7	-27.059845882189524	1.0	0.49167733674775926	5661.0	710.0	878.0	97.0	43.0	670.0	494.0	93.0	110.0	938.0	72.0	51.0	117.0	54.0	12.0
7	4	8	0.9160885324699568	0.17981020785987112	0.9682926829268292	5661.0	878.0	670.0	110.0	51.0	710.0	97.0	43.0	494.0	938.0	117.0	93.0	54.0	72.0	12.0
4	7	9	-0.4223218867506073	0.6636049182625978	1.007173601147776	5930.0	609.0	735.0	67.0	48.0	717.0	72.0	42.0	774.0	669.0	106.0	149.0	46.0	29.0	7.0
4	9	7	-59.71631478653592	1.0	0.4982256919801278	5930.0	735.0	609.0	67.0	48.0	717.0	774.0	149.0	72.0	669.0	46.0	42.0	106.0	29.0	7.0
7	4	9	0.4253298773969792	0.33529814602389574	0.9929775280898876	5930.0	609.0	717.0	72.0	42.0	735.0	67.0	48.0	774.0	669.0	106.0	149.0	29.0	46.0	7.0
4	7	10	0.26456190909774974	0.39567354411954114	0.9958100558659218	5976.0	563.0	744.0	66.0	40.0	730.0	63.0	38.0	776.0	659.0	114.0	142.0	49.0	31.0	9.0
4	10	7	-62.612985153134076	1.0	0.5010541110330289	5976.0	744.0	563.0	66.0	40.0	730.0	776.0	142.0	63.0	659.0	49.0	38.0	114.0	31.0	9.0
7	4	10	-0.263448745384856	0.6038975778545889	1.0042432814710043	5976.0	563.0	730.0	63.0	38.0	744.0	66.0	40.0	776.0	659.0	114.0	142.0	31.0	49.0	9.0
4	7	11	-1.3854004056595435	0.9170349091163972	1.020278833967047	6038.0	501.0	763.0	57.0	30.0	729.0	73.0	29.0	878.0	572.0	99.0	154.0	46.0	24.0	7.0
4	11	7	-71.08835831540534	1.0	0.495079950799508	6038.0	763.0	501.0	57.0	30.0	729.0	878.0	154.0	73.0	572.0	46.0	29.0	99.0	24.0	7.0
7	4	11	1.41293631434346	0.07883727707285693	0.980884109916368	6038.0	501.0	729.0	73.0	29.0	763.0	57.0	30.0	878.0	572.0	99.0	154.0	24.0	46.0	7.0
4	7	12	-0.279073700581125	0.6099058024020687	1.0037926675094817	6053.0	486.0	754.0	56.0	40.0	735.0	59.0	37.0	853.0	590.0	106.0	159.0	39.0	25.0	8.0
4	12	7	-74.1405797877189	1.0	0.49905719673161536	6053.0	754.0	486.0	56.0	40.0	735.0	853.0	159.0	59.0	590.0	39.0	37.0	106.0	25.0	8.0
7	4	12	0.28012813521808144	0.38968966493018065	0.99625	6053.0	486.0	735.0	59.0	37.0	754.0	56.0	40.0	853.0	590.0	106.0	159.0	25.0	39.0	8.0
4	7	13	-1.5221799648698786	0.9360179798443153	1.0160771704180065	6121.0	418.0	778.0	40.0	32.0	749.0	55.0	27.0	1003.0	448.0	98.0	164.0	32.0	27.0	8.0
4	13	7	-97.72395374464625	1.0	0.49607535321821034	6121.0	778.0	418.0	40.0	32.0	749.0	1003.0	164.0	55.0	448.0	32.0	27.0	98.0	27.0	8.0
7	4	13	1.5462650908963007	0.061020295609465536	0.9846625766871165	6121.0	418.0	749.0	55.0	27.0	778.0	40.0	32.0	1003.0	448.0	98.0	164.0	27.0	32.0	8.0
4	7	14	0.0	0.49999999949999996	nan	6338.0	201.0	819.0	22.0	9.0	794.0	22.0	15.0	1245.0	262.0	42.0	189.0	20.0	14.0	8.0
4	14	7	-184.1650275421863	1.0	0.5	6338.0	819.0	201.0	22.0	9.0	794.0	1245.0	189.0	22.0	262.0	20.0	15.0	42.0	14.0	8.0
7	4	14	0.0	0.49999999949999996	nan	6338.0	201.0	794.0	22.0	15.0	819.0	22.0	9.0	1245.0	262.0	42.0	189.0	14.0	20.0	8.0
4	8	9	0.3643986902495825	0.35778021838488294	0.984375	5790.0	581.0	875.0	98.0	45.0	1103.0	93.0	61.0	408.0	645.0	67.0	129.0	49.0	47.0	9.0
4	9	8	-22.592718795474095	1.0	0.504	5790.0	875.0	581.0	98.0	45.0	1103.0	408.0	129.0	93.0	645.0	49.0	61.0	67.0	47.0	9.0
8	4	9	-0.3586145840551447	0.6400582192521662	1.0163934426229508	5790.0	581.0	1103.0	93.0	61.0	875.0	98.0	45.0	408.0	645.0	67.0	129.0	47.0	49.0	9.0
4	8	10	1.5638504027628164	0.05892636285150554	0.9394812680115273	5848.0	523.0	872.0	105.0	41.0	1113.0	84.0	60.0	410.0	639.0	71.0	125.0	48.0	50.0	11.0
4	10	8	-22.71306537345994	1.0	0.5166402535657686	5848.0	872.0	523.0	105.0	41.0	1113.0	410.0	125.0	84.0	639.0	48.0	60.0	71.0	50.0	11.0
8	4	10	-1.4631115731369908	0.9282815343583648	1.073943661971831	5848.0	523.0	1113.0	84.0	60.0	872.0	105.0	41.0	410.0	639.0	71.0	125.0	50.0	48.0	11.0
4	8	11	0.2262290817372783	0.41051166907131564	0.9927007299270073	5915.0	456.0	886.0	90.0	42.0	1124.0	87.0	46.0	495.0	563.0	62.0	142.0	41.0	43.0	8.0
4	11	8	-30.540926034532575	1.0	0.5018450184501846	5915.0	886.0	456.0	90.0	42.0	1124.0	495.0	142.0	87.0	563.0	41.0	46.0	62.0	43.0	8.0
8	4	11	-0.2245656326068571	0.5888413567835353	1.007462686567164	5915.0	456.0	1124.0	87.0	46.0	886.0	90.0	42.0	495.0	563.0	62.0	142.0	43.0	41.0	8.0
4	8	12	1.6352956946174393	0.050993526782727505	0.9515011547344111	5927.0	444.0	880.0	96.0	42.0	1119.0	75.0	63.0	487.0	572.0	61.0	141.0	41.0	45.0	7.0
4	12	8	-30.447648409305657	1.0	0.5130759651307596	5927.0	880.0	444.0	96.0	42.0	1119.0	487.0	141.0	75.0	572.0	41.0	63.0	61.0	45.0	7.0
8	4	12	-1.5519432441636378	0.9396620834723237	1.0567567567567568	5927.0	444.0	1119.0	75.0	63.0	880.0	96.0	42.0	487.0	572.0	61.0	141.0	45.0	41.0	7.0
4	8	13	1.536759304702987	0.06217615009961042	0.9698581560283688	5984.0	387.0	915.0	71.0	32.0	1162.0	54.0	41.0	601.0	449.0	70.0	153.0	32.0	42.0	7.0
4	13	8	-47.91073126426963	1.0	0.5078922934076138	5984.0	915.0	387.0	71.0	32.0	1162.0	601.0	153.0	54.0	449.0	32.0	41.0	70.0	42.0	7.0
8	4	13	-1.4889989606811391	0.9317561459721801	1.0331384015594542	5984.0	387.0	1162.0	54.0	41.0	915.0	71.0	32.0	601.0	449.0	70.0	153.0	42.0	32.0	7.0
4	8	14	0.10976550489540665	0.45629762382614647	0.9987437185929648	6197.0	174.0	960.0	42.0	16.0	1199.0	41.0	17.0	836.0	250.0	34.0	193.0	13.0	23.0	5.0
4	14	8	-87.1538108869535	1.0	0.500314663310258	6197.0	960.0	174.0	42.0	16.0	1199.0	836.0	193.0	41.0	250.0	13.0	17.0	34.0	23.0	5.0
8	4	14	-0.10962743507792813	0.5436476247988156	1.0012610340479193	6197.0	174.0	1199.0	41.0	17.0	960.0	42.0	16.0	836.0	250.0	34.0	193.0	23.0	13.0	5.0
4	9	10	1.3552555856181263	0.0876681324382873	0.041666666666666664	6392.0	273.0	328.0	370.0	26.0	1553.0	48.0	39.0	62.0	706.0	19.0	33.0	17.0	129.0	5.0
4	10	9	-99999.9	1.0	-0.047619047619047616	6392.0	328.0	273.0	370.0	26.0	1553.0	62.0	33.0	48.0	706.0	17.0	39.0	19.0	129.0	5.0
9	4	10	-29.815622883598788	1.0	0.4888888888888889	6392.0	273.0	1553.0	48.0	39.0	328.0	370.0	26.0	62.0	706.0	19.0	33.0	129.0	17.0	5.0
4	9	11	-0.4966355623428274	0.6902769644541629	1.0909090909090908	6184.0	481.0	617.0	87.0	20.0	1489.0	94.0	57.0	178.0	568.0	41.0	94.0	29.0	57.0	4.0
4	11	9	-6.456262310456749	0.999999999946082	0.48000000000000004	6184.0	617.0	481.0	87.0	20.0	1489.0	178.0	94.0	94.0	568.0	29.0	57.0	41.0	57.0	4.0
9	4	11	0.5380218592047298	0.29528095756357553	0.9285714285714286	6184.0	481.0	1489.0	94.0	57.0	617.0	87.0	20.0	178.0	568.0	41.0	94.0	57.0	29.0	4.0
4	9	12	1.3175450531697497	0.09382806146597833	0.8532110091743119	6210.0	455.0	597.0	91.0	36.0	1488.0	75.0	77.0	168.0	588.0	31.0	91.0	25.0	61.0	7.0
4	12	9	-6.340685568379418	0.9999999998851157	0.5470588235294118	6210.0	597.0	455.0	91.0	36.0	1488.0	168.0	91.0	75.0	588.0	25.0	77.0	31.0	61.0	7.0
9	4	12	-1.0908706354201154	0.8623350534996008	1.2622950819672132	6210.0	455.0	1488.0	75.0	77.0	597.0	91.0	36.0	168.0	588.0	31.0	91.0	61.0	25.0	7.0
4	9	13	0.17607173227361786	0.43011879973420863	0.9914893617021276	6269.0	396.0	630.0	66.0	28.0	1510.0	64.0	66.0	297.0	447.0	43.0	109.0	24.0	43.0	8.0
4	13	9	-20.336285077602902	1.0	0.502155172413793	6269.0	630.0	396.0	66.0	28.0	1510.0	297.0	109.0	64.0	447.0	24.0	66.0	43.0	43.0	8.0
9	4	13	-0.17456038693221343	0.5692874571062148	1.0087336244541485	6269.0	396.0	1510.0	64.0	66.0	630.0	66.0	28.0	297.0	447.0	43.0	109.0	43.0	24.0	8.0
4	9	14	-0.8873826663441767	0.8125635776082284	1.0150214592274678	6472.0	193.0	685.0	27.0	12.0	1582.0	34.0	24.0	507.0	254.0	26.0	139.0	16.0	25.0	4.0
4	14	9	-60.849097120743636	1.0	0.49632738719832115	6472.0	685.0	193.0	27.0	12.0	1582.0	507.0	139.0	34.0	254.0	16.0	24.0	26.0	25.0	4.0
9	4	14	0.9005151793767544	0.18392304646996416	0.9856262833675564	6472.0	193.0	1582.0	34.0	24.0	685.0	27.0	12.0	507.0	254.0	26.0	139.0	25.0	16.0	4.0
4	10	11	-0.07424306751927304	0.5295915797445975	1.0128205128205128	6244.0	476.0	557.0	89.0	23.0	1501.0	90.0	57.0	169.0	565.0	37.0	91.0	36.0	61.0	4.0
4	11	10	-5.939445401541879	0.9999999985651489	0.4968553459119497	6244.0	557.0	476.0	89.0	23.0	1501.0	169.0	91.0	90.0	565.0	36.0	57.0	37.0	61.0	4.0
10	4	11	0.07518285318407396	0.4700345452021458	0.9876543209876543	6244.0	476.0	1501.0	90.0	57.0	557.0	89.0	23.0	169.0	565.0	37.0	91.0	61.0	36.0	4.0
4	10	12	1.0766054047161921	0.1408283315370854	0.8686868686868687	6255.0	465.0	552.0	88.0	29.0	1500.0	75.0	73.0	161.0	582.0	28.0	86.0	31.0	70.0	5.0
4	12	10	-6.045553426483229	0.9999999992527588	0.5408805031446541	6255.0	552.0	465.0	88.0	29.0	1500.0	161.0	86.0	75.0	582.0	31.0	73.0	28.0	70.0	5.0
10	4	12	-0.9138627272590931	0.8196055334833292	1.2166666666666668	6255.0	465.0	1500.0	75.0	73.0	552.0	88.0	29.0	161.0	582.0	28.0	86.0	70.0	31.0	5.0
4	10	13	-0.35276911787063747	0.6378691666448862	1.0184331797235022	6314.0	406.0	585.0	61.0	23.0	1520.0	65.0	63.0	286.0	445.0	40.0	110.0	25.0	50.0	7.0
4	13	10	-19.84326288022335	1.0	0.4955156950672646	6314.0	585.0	406.0	61.0	23.0	1520.0	286.0	110.0	65.0	445.0	25.0	63.0	40.0	50.0	7.0
10	4	13	0.3591540792800607	0.35973997671838953	0.982532751091703	6314.0	406.0	1520.0	65.0	63.0	585.0	61.0	23.0	286.0	445.0	40.0	110.0	50.0	25.0	7.0
4	10	14	-1.4082542534354683	0.9204720489211737	1.0267857142857142	6524.0	196.0	633.0	29.0	7.0	1582.0	41.0	25.0	501.0	249.0	21.0	145.0	14.0	26.0	7.0
4	14	10	-55.391333968461744	1.0	0.49356223175965663	6524.0	633.0	196.0	29.0	7.0	1582.0	501.0	145.0	41.0	249.0	14.0	25.0	21.0	26.0	7.0
10	4	14	1.4449913209163934	0.07423020619980414	0.9752066115702479	6524.0	196.0	1582.0	41.0	25.0	633.0	29.0	7.0	501.0	249.0	21.0	145.0	26.0	14.0	7.0
4	11	12	0.4392558757142585	0.33023810206649473	0.028735632183908046	6468.0	333.0	339.0	233.0	16.0	1647.0	64.0	50.0	69.0	604.0	18.0	31.0	20.0	105.0	3.0
4	12	11	-99999.9	1.0	-0.031446540880503145	6468.0	339.0	333.0	233.0	16.0	1647.0	69.0	31.0	64.0	604.0	20.0	50.0	18.0	105.0	3.0
11	4	12	-14.4075927234277	1.0	0.49249249249249244	6468.0	333.0	1647.0	64.0	50.0	339.0	233.0	16.0	69.0	604.0	18.0	31.0	105.0	20.0	3.0
4	11	13	0.33994019910396617	0.3669508484175207	0.9727891156462585	6405.0	396.0	494.0	73.0	21.0	1623.0	69.0	69.0	212.0	448.0	31.0	81.0	18.0	54.0	6.0
4	13	11	-11.812921918862822	1.0	0.5070921985815604	6405.0	494.0	396.0	73.0	21.0	1623.0	212.0	81.0	69.0	448.0	18.0	69.0	31.0	54.0	6.0
11	4	13	-0.33043138234581326	0.6294629157275624	1.0296296296296297	6405.0	396.0	1623.0	69.0	69.0	494.0	73.0	21.0	212.0	448.0	31.0	81.0	54.0	18.0	6.0
4	11	14	-0.7309928846764207	0.7676083196403539	1.016304347826087	6606.0	195.0	551.0	30.0	7.0	1701.0	36.0	24.0	410.0	255.0	26.0	117.0	13.0	24.0	5.0
4	14	11	-46.29621602950664	1.0	0.4960212201591512	6606.0	551.0	195.0	30.0	7.0	1701.0	410.0	117.0	36.0	255.0	13.0	24.0	26.0	24.0	5.0
11	4	14	0.7427200432541174	0.22882552766711262	0.9844559585492227	6606.0	195.0	1701.0	36.0	24.0	551.0	30.0	7.0	410.0	255.0	26.0	117.0	24.0	13.0	5.0
4	12	13	0.35281624566162983	0.3621131664418493	0.9712230215827338	6412.0	395.0	487.0	68.0	27.0	1618.0	64.0	65.0	199.0	454.0	35.0	99.0	17.0	55.0	5.0
4	13	12	-11.554732045418397	1.0	0.5075187969924813	6412.0	487.0	395.0	68.0	27.0	1618.0	199.0	99.0	64.0	454.0	17.0	65.0	35.0	55.0	5.0
12	4	13	-0.34236243097535934	0.633960854524788	1.031496062992126	6412.0	395.0	1618.0	64.0	65.0	487.0	68.0	27.0	199.0	454.0	35.0	99.0	55.0	17.0	5.0
4	12	14	-0.24529285226717745	0.5968851042531562	1.005420054200542	6615.0	192.0	542.0	32.0	8.0	1686.0	34.0	27.0	405.0	260.0	23.0	137.0	10.0	25.0	4.0
4	14	12	-45.74711694782857	1.0	0.4986559139784946	6615.0	542.0	192.0	32.0	8.0	1686.0	405.0	137.0	34.0	260.0	10.0	27.0	23.0	25.0	4.0
12	4	14	0.24661518570258004	0.4026030789674926	0.9946666666666667	6615.0	192.0	1686.0	34.0	27.0	542.0	32.0	8.0	405.0	260.0	23.0	137.0	25.0	10.0	4.0
4	13	14	-0.8262718596008947	0.7956751071222877	1.032258064516129	6707.0	192.0	450.0	31.0	9.0	1850.0	38.0	28.0	262.0	255.0	18.0	116.0	11.0	30.0	3.0
4	14	13	-27.266971366829523	1.0	0.49230769230769234	6707.0	450.0	192.0	31.0	9.0	1850.0	262.0	116.0	38.0	255.0	11.0	28.0	18.0	30.0	3.0
13	4	14	0.8520928552134225	0.19708123271493805	0.9705882352941176	6707.0	192.0	1850.0	38.0	28.0	450.0	31.0	9.0	262.0	255.0	18.0	116.0	30.0	11.0	3.0
5	6	7	-99999.9	1.0	-0.012232415902140673	6497.0	90.0	87.0	682.0	16.0	771.0	20.0	10.0	12.0	1598.0	7.0	3.0	13.0	193.0	1.0
5	7	6	1.4161799403020936	0.07836146491864882	0.011799410029498527	6497.0	87.0	90.0	682.0	16.0	771.0	12.0	3.0	20.0	1598.0	13.0	10.0	7.0	193.0	1.0
6	5	7	-117.18889005999786	1.0	0.5030030030030029	6497.0	90.0	771.0	20.0	10.0	87.0	682.0	16.0	12.0	1598.0	7.0	3.0	193.0	13.0	1.0
5	6	8	-0.2787338585618058	0.6097753970040174	1.0086767895878526	5692.0	895.0	643.0	100.0	42.0	647.0	104.0	50.0	569.0	917.0	131.0	77.0	60.0	61.0	12.0
5	8	6	-32.6815449163718	1.0	0.49785867237687365	5692.0	643.0	895.0	100.0	42.0	647.0	569.0	77.0	104.0	917.0	60.0	50.0	131.0	61.0	12.0
6	5	8	0.2811315691730902	0.3893048095474003	0.9915433403805497	5692.0	895.0	647.0	104.0	50.0	643.0	100.0	42.0	569.0	917.0	131.0	77.0	61.0	60.0	12.0
5	6	9	-0.17786899559984887	0.5705870626807229	1.0025575447570332	5964.0	623.0	678.0	62.0	45.0	695.0	64.0	42.0	848.0	653.0	116.0	120.0	38.0	42.0	10.0
5	9	6	-69.90251527074038	1.0	0.49936305732484076	5964.0	678.0	623.0	62.0	45.0	695.0	848.0	120.0	64.0	653.0	38.0	42.0	116.0	42.0	10.0
6	5	9	0.17832274303760356	0.4292347668150015	0.9974619289340102	5964.0	623.0	695.0	64.0	42.0	678.0	62.0	45.0	848.0	653.0	116.0	120.0	42.0	38.0	10.0
5	6	10	0.0	0.49999999949999996	nan	6027.0	560.0	687.0	67.0	31.0	693.0	67.0	41.0	841.0	648.0	128.0	120.0	41.0	38.0	11.0
5	10	6	-66.83848105945836	1.0	0.5	6027.0	687.0	560.0	67.0	31.0	693.0	841.0	120.0	67.0	648.0	41.0	41.0	128.0	38.0	11.0
6	5	10	0.0	0.49999999949999996	nan	6027.0	560.0	693.0	67.0	41.0	687.0	67.0	31.0	841.0	648.0	128.0	120.0	38.0	41.0	11.0
