P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
12	3	14	0.6640538011638121	0.253327873698426	0.9657142857142857	6682.0	211.0	2001.0	45.0	42.0	359.0	39.0	3.0	208.0	263.0	17.0	91.0	30.0	9.0	0.0
3	13	14	-1.036783147557544	0.8500815106959174	1.0869565217391304	6691.0	208.0	350.0	37.0	8.0	2058.0	47.0	41.0	172.0	256.0	18.0	70.0	14.0	29.0	1.0
3	14	13	-13.996572492026836	1.0	0.4807692307692307	6691.0	350.0	208.0	37.0	8.0	2058.0	172.0	70.0	47.0	256.0	14.0	41.0	18.0	29.0	1.0
13	3	14	1.1197257993621474	0.13141536331843473	0.9310344827586207	6691.0	208.0	2058.0	47.0	41.0	350.0	37.0	8.0	172.0	256.0	18.0	70.0	29.0	14.0	1.0
4	5	6	-2.7264000954443617	0.996798480618658	1.0346534653465347	5923.0	1048.0	280.0	36.0	34.0	306.0	64.0	30.0	900.0	1036.0	218.0	44.0	39.0	34.0	8.0
4	6	5	-84.12891723085455	1.0	0.49176470588235294	5923.0	280.0	1048.0	36.0	34.0	306.0	900.0	44.0	64.0	1036.0	39.0	30.0	218.0	34.0	8.0
5	4	6	2.8177149311769485	0.002418398443312042	0.968609865470852	5923.0	1048.0	306.0	64.0	30.0	280.0	36.0	34.0	900.0	1036.0	218.0	44.0	34.0	39.0	8.0
4	5	7	-2.2758555081126164	0.9885727039810998	1.0250569476082005	6026.0	945.0	299.0	34.0	17.0	324.0	56.0	20.0	956.0	1004.0	194.0	45.0	38.0	32.0	10.0
4	7	5	-95.37903538544701	1.0	0.49396267837541163	6026.0	299.0	945.0	34.0	17.0	324.0	956.0	45.0	56.0	1004.0	38.0	20.0	194.0	32.0	10.0
5	4	7	2.331487531644258	0.009863811599145511	0.9766949152542372	6026.0	945.0	324.0	56.0	20.0	299.0	34.0	17.0	956.0	1004.0	194.0	45.0	32.0	38.0	10.0
4	5	8	-3.4610147672063993	0.9997308812019989	1.0388235294117647	6038.0	933.0	310.0	26.0	14.0	316.0	59.0	25.0	942.0	1006.0	206.0	49.0	36.0	33.0	7.0
4	8	5	-96.0693795988201	1.0	0.49082823790995	6038.0	310.0	933.0	26.0	14.0	316.0	942.0	49.0	59.0	1006.0	36.0	25.0	206.0	33.0	7.0
5	4	8	3.5903618649615647	0.0001651474057500213	0.9652265542676501	6038.0	933.0	316.0	59.0	25.0	310.0	26.0	14.0	942.0	1006.0	206.0	49.0	33.0	36.0	7.0
4	5	9	-1.1105883657681768	0.8666271663644755	1.0068859984697782	6360.0	611.0	305.0	28.0	17.0	338.0	37.0	25.0	1353.0	651.0	150.0	80.0	20.0	21.0	4.0
4	9	5	-163.50328718253817	1.0	0.4982960999621356	6360.0	305.0	611.0	28.0	17.0	338.0	1353.0	80.0	37.0	651.0	20.0	25.0	150.0	21.0	4.0
5	4	9	1.1181835749565607	0.13174434812298075	0.9932533733133433	6360.0	611.0	338.0	37.0	25.0	305.0	28.0	17.0	1353.0	651.0	150.0	80.0	21.0	20.0	4.0
4	5	10	-2.2668283213436258	0.9882996777535631	1.0128495842781557	6410.0	561.0	313.0	19.0	18.0	350.0	36.0	14.0	1376.0	645.0	133.0	80.0	24.0	16.0	5.0
4	10	5	-180.9462371801941	1.0	0.49684835001853916	6410.0	313.0	561.0	19.0	18.0	350.0	1376.0	80.0	36.0	645.0	24.0	14.0	133.0	16.0	5.0
5	4	10	2.295586591092015	0.01084973562016811	0.987627365356623	6410.0	561.0	350.0	36.0	14.0	313.0	19.0	18.0	1376.0	645.0	133.0	80.0	16.0	24.0	5.0
4	5	11	-2.3088416151257554	0.9895238407572797	1.0128205128205128	6409.0	562.0	318.0	18.0	14.0	351.0	35.0	14.0	1378.0	650.0	126.0	77.0	26.0	17.0	5.0
4	11	5	-184.70732921006092	1.0	0.4968553459119497	6409.0	318.0	562.0	18.0	14.0	351.0	1378.0	77.0	35.0	650.0	26.0	14.0	126.0	17.0	5.0
5	4	11	2.3380674583551952	0.009691854145514545	0.9876543209876543	6409.0	562.0	351.0	35.0	14.0	318.0	18.0	14.0	1378.0	650.0	126.0	77.0	17.0	26.0	5.0
4	5	12	-0.9960808128337896	0.8403945507950205	1.0038240917782026	6602.0	369.0	323.0	15.0	12.0	365.0	21.0	14.0	1596.0	464.0	94.0	95.0	16.0	12.0	2.0
4	12	5	-262.46729418170275	1.0	0.4990494296577947	6602.0	323.0	369.0	15.0	12.0	365.0	1596.0	95.0	21.0	464.0	16.0	14.0	94.0	12.0	2.0
5	4	12	0.9998754064064898	0.15868541366439692	0.996219281663516	6602.0	369.0	365.0	21.0	14.0	323.0	15.0	12.0	1596.0	464.0	94.0	95.0	12.0	16.0	2.0
4	5	13	-0.17925769464883934	0.5711323099863532	1.0006146281499693	6612.0	359.0	325.0	15.0	10.0	371.0	16.0	13.0	1644.0	409.0	101.0	93.0	16.0	12.0	4.0
4	13	5	-292.0107845829595	1.0	0.49984648449493396	6612.0	325.0	359.0	15.0	10.0	371.0	1644.0	93.0	16.0	409.0	16.0	13.0	101.0	12.0	4.0
5	4	13	0.17936780379788655	0.4288244634616556	0.9993865030674847	6612.0	359.0	371.0	16.0	13.0	325.0	15.0	10.0	1644.0	409.0	101.0	93.0	12.0	16.0	4.0
4	5	14	-0.7280446607911912	0.7667069453756816	1.0022547914317925	6740.0	231.0	327.0	13.0	10.0	376.0	17.0	7.0	1795.0	288.0	71.0	103.0	12.0	8.0	2.0
4	14	5	-324.34389638247836	1.0	0.499438202247191	6740.0	327.0	231.0	13.0	10.0	376.0	1795.0	103.0	17.0	288.0	12.0	7.0	71.0	8.0	2.0
5	4	14	0.7296825565410026	0.23279205375058853	0.9977603583426652	6740.0	231.0	376.0	17.0	7.0	327.0	13.0	10.0	1795.0	288.0	71.0	103.0	8.0	12.0	2.0
4	6	7	-1.3880787028696464	0.9174434026800481	5.875000000000002	5413.0	790.0	912.0	119.0	87.0	1012.0	158.0	80.0	205.0	852.0	82.0	108.0	88.0	78.0	16.0
4	7	6	-3.0608914986356313	0.9988965358629511	0.3533834586466165	5413.0	912.0	790.0	119.0	87.0	1012.0	205.0	108.0	158.0	852.0	88.0	80.0	82.0	78.0	16.0
6	4	7	2.539888690357225	0.0055444104851209985	0.6880000000000001	5413.0	790.0	1012.0	158.0	80.0	912.0	119.0	87.0	205.0	852.0	82.0	108.0	78.0	88.0	16.0
4	6	8	-1.2865954735451242	0.9008822704441022	-4.500000000000002	5432.0	771.0	916.0	112.0	90.0	1011.0	156.0	83.0	192.0	861.0	86.0	104.0	84.0	86.0	16.0
4	8	6	-2.3392644973547707	0.9903391456411663	0.3103448275862069	5432.0	916.0	771.0	112.0	90.0	1011.0	192.0	104.0	156.0	861.0	84.0	83.0	86.0	86.0	16.0
6	4	8	2.8591010523224987	0.0021242819207867303	0.6451612903225806	5432.0	771.0	1011.0	156.0	83.0	916.0	112.0	90.0	192.0	861.0	86.0	104.0	86.0	84.0	16.0
4	6	9	-0.35564341519202913	0.6389461230993109	1.0124688279301746	5689.0	514.0	976.0	95.0	47.0	1085.0	100.0	65.0	506.0	565.0	68.0	180.0	43.0	63.0	4.0
4	9	6	-29.233888728784766	1.0	0.4969400244798042	5689.0	976.0	514.0	95.0	47.0	1085.0	506.0	180.0	100.0	565.0	43.0	65.0	68.0	63.0	4.0
6	4	9	0.3600232602067092	0.3594149324399061	0.9879807692307693	5689.0	514.0	1085.0	100.0	65.0	976.0	95.0	47.0	506.0	565.0	68.0	180.0	63.0	43.0	4.0
4	6	10	-0.6572901350072702	0.7445028745445288	1.0218446601941749	5734.0	469.0	989.0	87.0	42.0	1110.0	96.0	44.0	517.0	559.0	63.0	179.0	50.0	57.0	4.0
4	10	6	-31.403862005902923	1.0	0.49471210340775557	5734.0	989.0	469.0	87.0	42.0	1110.0	517.0	179.0	96.0	559.0	50.0	44.0	63.0	57.0	4.0
6	4	10	0.6713414680596821	0.2510014455326558	0.979498861047836	5734.0	469.0	1110.0	96.0	44.0	989.0	87.0	42.0	517.0	559.0	63.0	179.0	57.0	50.0	4.0
4	6	11	-1.0011128021990252	0.8416138514723728	1.0346534653465347	5742.0	461.0	985.0	87.0	46.0	1107.0	101.0	42.0	519.0	560.0	60.0	180.0	50.0	57.0	3.0
4	11	6	-30.89148075356991	1.0	0.49176470588235294	5742.0	985.0	461.0	87.0	46.0	1107.0	519.0	180.0	101.0	560.0	50.0	42.0	60.0	57.0	3.0
6	4	11	1.0346428960525809	0.1504178795405665	0.968609865470852	5742.0	461.0	1107.0	101.0	42.0	985.0	87.0	46.0	519.0	560.0	60.0	180.0	57.0	50.0	3.0
4	6	12	-2.340481606679749	0.9903705763142465	1.0449251247920133	5894.0	309.0	1031.0	49.0	38.0	1145.0	76.0	29.0	704.0	387.0	48.0	207.0	38.0	40.0	5.0
4	12	6	-56.7783500879717	1.0	0.4894777864380359	5894.0	1031.0	309.0	49.0	38.0	1145.0	704.0	207.0	76.0	387.0	38.0	29.0	48.0	40.0	5.0
6	4	12	2.441107408240821	0.007321151842057283	0.9604105571847508	5894.0	309.0	1145.0	76.0	29.0	1031.0	49.0	38.0	704.0	387.0	48.0	207.0	40.0	38.0	5.0
4	6	13	-1.0006604209869114	0.8415044856885885	1.014992503748126	5889.0	314.0	1048.0	44.0	26.0	1159.0	54.0	37.0	731.0	356.0	52.0	218.0	31.0	36.0	5.0
4	13	6	-68.74537092180084	1.0	0.4963343108504399	5889.0	1048.0	314.0	44.0	26.0	1159.0	731.0	218.0	54.0	356.0	31.0	37.0	52.0	36.0	5.0
6	4	13	1.0154412248419618	0.15494779094232747	0.9856527977044476	5889.0	314.0	1159.0	54.0	37.0	1048.0	44.0	26.0	731.0	356.0	52.0	218.0	36.0	31.0	5.0
4	6	14	-1.5039127371045131	0.933698052927536	1.0163934426229508	5999.0	204.0	1068.0	30.0	20.0	1186.0	43.0	21.0	849.0	250.0	40.0	239.0	24.0	24.0	3.0
4	14	6	-94.74650243758428	1.0	0.49599999999999994	5999.0	1068.0	204.0	30.0	20.0	1186.0	849.0	239.0	43.0	250.0	24.0	21.0	40.0	24.0	3.0
6	4	14	1.5281693941545857	0.063235264271025	0.984375	5999.0	204.0	1186.0	43.0	21.0	1068.0	30.0	20.0	849.0	250.0	40.0	239.0	24.0	24.0	3.0
4	7	8	-99999.9	1.0	-0.01937046004842615	5906.0	419.0	442.0	507.0	47.0	1192.0	86.0	47.0	78.0	983.0	37.0	37.0	32.0	179.0	8.0
4	8	7	0.6297211739115545	0.26443845594097093	0.018306636155606407	5906.0	442.0	419.0	507.0	47.0	1192.0	78.0	37.0	86.0	983.0	32.0	47.0	37.0	179.0	8.0
7	4	8	-33.13907677709555	1.0	0.5047058823529412	5906.0	419.0	1192.0	86.0	47.0	442.0	507.0	47.0	78.0	983.0	37.0	37.0	179.0	32.0	8.0
4	7	9	-1.0335959709341593	0.8493374355975095	1.0413223140495869	5808.0	517.0	857.0	93.0	46.0	1148.0	108.0	69.0	486.0	557.0	55.0	137.0	43.0	63.0	13.0
4	9	7	-27.080214438474943	1.0	0.49027237354085607	5808.0	857.0	517.0	93.0	46.0	1148.0	486.0	137.0	108.0	557.0	43.0	69.0	55.0	63.0	13.0
7	4	9	1.0746116840664672	0.14127434585114007	0.9632352941176471	5808.0	517.0	1148.0	108.0	69.0	857.0	93.0	46.0	486.0	557.0	55.0	137.0	63.0	43.0	13.0
4	7	10	-1.795763979084983	0.9637340206393705	1.0726256983240223	5849.0	476.0	874.0	83.0	39.0	1169.0	109.0	47.0	493.0	551.0	54.0	144.0	45.0	56.0	11.0
4	10	7	-28.3178165932632	1.0	0.48362720403022674	5849.0	874.0	476.0	83.0	39.0	1169.0	493.0	144.0	109.0	551.0	45.0	47.0	54.0	56.0	11.0
7	4	10	1.9173521651688619	0.02759653625472991	0.9403669724770642	5849.0	476.0	1169.0	109.0	47.0	874.0	83.0	39.0	493.0	551.0	54.0	144.0	56.0	45.0	11.0
4	7	11	-1.8651115492009829	0.9689171773019443	1.076271186440678	5850.0	475.0	877.0	82.0	37.0	1171.0	109.0	45.0	490.0	558.0	50.0	145.0	44.0	57.0	10.0
4	11	7	-28.183907854592636	1.0	0.4828897338403042	5850.0	877.0	475.0	82.0	37.0	1171.0	490.0	145.0	109.0	558.0	44.0	45.0	50.0	57.0	10.0
7	4	11	1.9972848085931787	0.022897057222399764	0.9379310344827586	5850.0	475.0	1171.0	109.0	45.0	877.0	82.0	37.0	490.0	558.0	50.0	145.0	57.0	44.0	10.0
4	7	12	-2.1864237322278073	0.9856077409326163	1.0444839857651245	6007.0	318.0	918.0	49.0	29.0	1218.0	74.0	33.0	661.0	395.0	42.0	177.0	32.0	37.0	10.0
4	12	7	-53.52365296493672	1.0	0.48957464553794827	6007.0	918.0	318.0	49.0	29.0	1218.0	661.0	177.0	74.0	395.0	32.0	33.0	42.0	37.0	10.0
7	4	12	2.2795422898184294	0.01131739171803825	0.9607535321821036	6007.0	318.0	1218.0	74.0	33.0	918.0	49.0	29.0	661.0	395.0	42.0	177.0	37.0	32.0	10.0
4	7	13	-0.5906791086721267	0.7226323203658747	1.009478672985782	6019.0	306.0	918.0	48.0	30.0	1231.0	54.0	40.0	693.0	359.0	46.0	184.0	28.0	33.0	11.0
4	13	7	-63.498004182253545	1.0	0.4976635514018692	6019.0	918.0	306.0	48.0	30.0	1231.0	693.0	184.0	54.0	359.0	28.0	40.0	46.0	33.0	11.0
7	4	13	0.5962253913826632	0.2755122859655561	0.9907834101382489	6019.0	306.0	1231.0	54.0	40.0	918.0	48.0	30.0	693.0	359.0	46.0	184.0	33.0	28.0	11.0
4	7	14	-2.4032333737996474	0.991874599622252	1.0284552845528456	6115.0	210.0	952.0	26.0	18.0	1258.0	47.0	20.0	806.0	257.0	35.0	210.0	13.0	26.0	7.0
4	14	7	-89.26295388398692	1.0	0.49317738791423	6115.0	952.0	210.0	26.0	18.0	1258.0	806.0	210.0	47.0	257.0	13.0	20.0	35.0	26.0	7.0
7	4	14	2.4697259967901517	0.0067608373423068135	0.9737827715355806	6115.0	210.0	1258.0	47.0	20.0	952.0	26.0	18.0	806.0	257.0	35.0	210.0	26.0	13.0	7.0
4	8	9	-0.8040631833049626	0.7893198161634194	1.0298913043478262	5812.0	536.0	853.0	85.0	35.0	1144.0	96.0	67.0	475.0	568.0	58.0	152.0	44.0	66.0	9.0
4	9	8	-28.50769468081237	1.0	0.49284785435630685	5812.0	853.0	536.0	85.0	35.0	1144.0	475.0	152.0	96.0	568.0	44.0	67.0	58.0	66.0	9.0
8	4	9	0.8274001094694866	0.20400510607471134	0.972568578553616	5812.0	536.0	1144.0	96.0	67.0	853.0	85.0	35.0	475.0	568.0	58.0	152.0	66.0	44.0	9.0
4	8	10	-1.357091437892673	0.9126238586545498	1.048913043478261	5863.0	485.0	860.0	74.0	39.0	1170.0	92.0	45.0	478.0	565.0	58.0	158.0	48.0	56.0	9.0
4	10	8	-30.45916338381333	1.0	0.48860759493670886	5863.0	860.0	485.0	74.0	39.0	1170.0	478.0	158.0	92.0	565.0	48.0	45.0	58.0	56.0	9.0
8	4	10	1.4203754945819684	0.07774924680172357	0.957345971563981	5863.0	485.0	1170.0	92.0	45.0	860.0	74.0	39.0	478.0	565.0	58.0	158.0	56.0	48.0	9.0
4	8	11	-1.3489708975516443	0.9113267798715161	1.0490463215258856	5869.0	479.0	858.0	75.0	40.0	1170.0	93.0	44.0	478.0	569.0	54.0	158.0	49.0	56.0	8.0
4	11	8	-30.201959539628486	1.0	0.4885786802030457	5869.0	858.0	479.0	75.0	40.0	1170.0	478.0	158.0	93.0	569.0	49.0	44.0	54.0	56.0	8.0
8	4	11	1.4120396667878252	0.0789691929819778	0.9572446555819477	5869.0	479.0	1170.0	93.0	44.0	858.0	75.0	40.0	478.0	569.0	54.0	158.0	56.0	49.0	8.0
4	8	12	-1.7993784279570673	0.9640206324162053	1.0346020761245676	6022.0	326.0	903.0	49.0	21.0	1206.0	69.0	32.0	667.0	394.0	40.0	183.0	38.0	41.0	9.0
4	12	8	-55.60079342387335	1.0	0.4917763157894737	6022.0	903.0	326.0	49.0	21.0	1206.0	667.0	183.0	69.0	394.0	38.0	32.0	40.0	41.0	9.0
8	4	12	1.8595583084907483	0.03147395960603239	0.9686520376175548	6022.0	326.0	1206.0	69.0	32.0	903.0	49.0	21.0	667.0	394.0	40.0	183.0	41.0	38.0	9.0
4	8	13	0.20647756721226712	0.41820897256116396	0.996937212863706	6043.0	305.0	894.0	48.0	31.0	1221.0	46.0	40.0	697.0	361.0	43.0	190.0	34.0	38.0	9.0
4	13	8	-67.00197056038074	1.0	0.5007692307692307	6043.0	894.0	305.0	48.0	31.0	1221.0	697.0	190.0	46.0	361.0	34.0	40.0	43.0	38.0	9.0
8	4	13	-0.2058432275280513	0.5815432841350094	1.0030911901081916	6043.0	305.0	1221.0	46.0	40.0	894.0	48.0	31.0	697.0	361.0	43.0	190.0	38.0	34.0	9.0
4	8	14	-1.1520707312661278	0.8753539383330169	1.0132275132275133	6143.0	205.0	924.0	32.0	17.0	1244.0	42.0	21.0	808.0	259.0	34.0	222.0	16.0	28.0	5.0
4	14	8	-89.40068874625159	1.0	0.496757457846952	6143.0	924.0	205.0	32.0	17.0	1244.0	808.0	222.0	42.0	259.0	16.0	21.0	34.0	28.0	5.0
8	4	14	1.1671108191416648	0.12158286952077313	0.9872773536895675	6143.0	205.0	1244.0	42.0	21.0	924.0	32.0	17.0	808.0	259.0	34.0	222.0	28.0	16.0	5.0
4	9	10	0.4258193351935888	0.335119785993382	0.02463054187192118	6366.0	299.0	357.0	266.0	33.0	1670.0	68.0	33.0	73.0	623.0	12.0	63.0	14.0	120.0	3.0
4	10	9	-99999.9	1.0	-0.02659574468085106	6366.0	357.0	299.0	266.0	33.0	1670.0	73.0	63.0	68.0	623.0	14.0	33.0	12.0	120.0	3.0
9	4	10	-16.436626338472514	1.0	0.4936061381074169	6366.0	299.0	1670.0	68.0	33.0	357.0	266.0	33.0	73.0	623.0	12.0	63.0	120.0	14.0	3.0
4	9	11	0.25437915658950083	0.39960138290677727	0.01492537313432836	6368.0	297.0	359.0	267.0	30.0	1672.0	69.0	30.0	72.0	627.0	9.0	62.0	15.0	122.0	1.0
4	11	9	-99999.9	1.0	-0.015625	6368.0	359.0	297.0	267.0	30.0	1672.0	72.0	62.0	69.0	627.0	15.0	30.0	9.0	122.0	1.0
9	4	11	-16.53464517831756	1.0	0.4961832061068702	6368.0	297.0	1672.0	69.0	30.0	359.0	267.0	30.0	72.0	627.0	9.0	62.0	122.0	15.0	1.0
4	9	12	-0.6240091295313412	0.7336892610714478	1.035175879396985	6353.0	312.0	572.0	57.0	27.0	1667.0	64.0	40.0	270.0	420.0	18.0	119.0	17.0	58.0	6.0
4	12	9	-18.987706370025105	1.0	0.4916467780429594	6353.0	572.0	312.0	57.0	27.0	1667.0	270.0	119.0	64.0	420.0	17.0	40.0	18.0	58.0	6.0
9	4	12	0.6452133232532801	0.25939441542210706	0.9681818181818181	6353.0	312.0	1667.0	64.0	40.0	572.0	57.0	27.0	270.0	420.0	18.0	119.0	58.0	17.0	6.0
4	9	13	-1.350802725190671	0.9116206196583991	1.0576131687242798	6346.0	319.0	591.0	43.0	22.0	1664.0	57.0	50.0	314.0	367.0	27.0	130.0	17.0	49.0	4.0
4	13	9	-26.147681323333693	1.0	0.48674242424242425	6346.0	591.0	319.0	43.0	22.0	1664.0	314.0	130.0	57.0	367.0	17.0	50.0	27.0	49.0	4.0
9	4	13	1.4243873094423027	0.077167242243243	0.9508771929824561	6346.0	319.0	1664.0	57.0	50.0	591.0	43.0	22.0	314.0	367.0	27.0	130.0	49.0	17.0	4.0
4	9	14	-1.317290007873869	0.9061292167624873	1.0296495956873315	6452.0	213.0	615.0	28.0	13.0	1701.0	39.0	31.0	421.0	264.0	23.0	152.0	14.0	32.0	2.0
4	14	9	-47.063179372220944	1.0	0.49290322580645163	6452.0	615.0	213.0	28.0	13.0	1701.0	421.0	152.0	39.0	264.0	14.0	31.0	23.0	32.0	2.0
9	4	14	1.3552224426555772	0.08767341048648758	0.9727722772277227	6452.0	213.0	1701.0	39.0	31.0	615.0	28.0	13.0	421.0	264.0	23.0	152.0	32.0	14.0	2.0
4	10	11	-99999.9	1.0	-0.0057361376673040155	6674.0	49.0	53.0	541.0	4.0	1788.0	15.0	3.0	12.0	693.0	0.0	6.0	3.0	157.0	2.0
4	11	10	0.5775522836695306	0.2817831757453282	0.005639097744360902	6674.0	53.0	49.0	541.0	4.0	1788.0	12.0	6.0	15.0	693.0	3.0	3.0	0.0	157.0	2.0
10	4	11	-101.26416707005754	1.0	0.5014218009478673	6674.0	49.0	1788.0	15.0	3.0	53.0	541.0	4.0	12.0	693.0	0.0	6.0	157.0	3.0	2.0
4	10	12	-1.0565911875596692	0.8546508673131195	1.0621761658031088	6400.0	323.0	525.0	54.0	19.0	1700.0	66.0	40.0	271.0	413.0	21.0	85.0	22.0	56.0	5.0
4	12	10	-19.106690641704024	1.0	0.48578199052132703	6400.0	525.0	323.0	54.0	19.0	1700.0	271.0	85.0	66.0	413.0	22.0	40.0	21.0	56.0	5.0
10	4	12	1.1184404278070645	0.1316895172864052	0.9475982532751092	6400.0	323.0	1700.0	66.0	40.0	525.0	54.0	19.0	271.0	413.0	21.0	85.0	56.0	22.0	5.0
4	10	13	-1.2642122115629935	0.8969229967479052	1.0534979423868314	6397.0	326.0	540.0	43.0	15.0	1697.0	56.0	53.0	312.0	366.0	27.0	99.0	19.0	48.0	2.0
4	13	10	-26.15946807003424	1.0	0.4876190476190476	6397.0	540.0	326.0	43.0	15.0	1697.0	312.0	99.0	56.0	366.0	19.0	53.0	27.0	48.0	2.0
10	4	13	1.3284104879314265	0.09202133385522715	0.9539007092198581	6397.0	326.0	1697.0	56.0	53.0	540.0	43.0	15.0	312.0	366.0	27.0	99.0	48.0	19.0	2.0
4	10	14	-1.8742220327554675	0.9695501491071321	1.0469613259668509	6506.0	217.0	561.0	30.0	7.0	1728.0	47.0	31.0	426.0	256.0	23.0	120.0	14.0	32.0	2.0
4	14	10	-43.6583485277156	1.0	0.4890322580645161	6506.0	561.0	217.0	30.0	7.0	1728.0	426.0	120.0	47.0	256.0	14.0	31.0	23.0	32.0	2.0
10	4	14	1.958290039501755	0.02509792545190792	0.9588377723970944	6506.0	217.0	1728.0	47.0	31.0	561.0	30.0	7.0	426.0	256.0	23.0	120.0	32.0	14.0	2.0
4	11	12	-1.1654663897498316	0.8780848116639233	1.0666666666666667	6402.0	325.0	523.0	51.0	20.0	1702.0	64.0	40.0	272.0	418.0	21.0	82.0	19.0	56.0	5.0
4	12	11	-19.812928625747126	1.0	0.48484848484848486	6402.0	523.0	325.0	51.0	20.0	1702.0	272.0	82.0	64.0	418.0	19.0	40.0	21.0	56.0	5.0
11	4	12	1.238308039109196	0.10780100011531524	0.9444444444444444	6402.0	325.0	1702.0	64.0	40.0	523.0	51.0	20.0	272.0	418.0	21.0	82.0	56.0	19.0	5.0
4	11	13	-1.549626542631194	0.9393843957661883	1.0661157024793388	6400.0	327.0	537.0	41.0	16.0	1697.0	57.0	52.0	315.0	367.0	29.0	96.0	17.0	47.0	2.0
4	13	11	-26.537354542559193	1.0	0.48496240601503754	6400.0	537.0	327.0	41.0	16.0	1697.0	315.0	96.0	57.0	367.0	17.0	52.0	29.0	47.0	2.0
11	4	13	1.645727413492043	0.04990993205968253	0.9448275862068966	6400.0	327.0	1697.0	57.0	52.0	537.0	41.0	16.0	315.0	367.0	29.0	96.0	47.0	17.0	2.0
4	11	14	-1.8991863629777401	0.9712300772781186	1.046448087431694	6512.0	215.0	555.0	29.0	10.0	1729.0	46.0	31.0	429.0	259.0	23.0	116.0	12.0	32.0	2.0
4	14	11	-44.68673795241743	1.0	0.4891443167305236	6512.0	555.0	215.0	29.0	10.0	1729.0	429.0	116.0	46.0	259.0	12.0	31.0	23.0	32.0	2.0
11	4	14	1.9834844521960733	0.02365660178562079	0.9592326139088729	6512.0	215.0	1729.0	46.0	31.0	555.0	29.0	10.0	429.0	259.0	23.0	116.0	32.0	12.0	2.0
4	12	13	-0.5851440902695423	0.7207746250174054	1.127659574468085	6601.0	324.0	336.0	43.0	17.0	1952.0	49.0	55.0	102.0	381.0	18.0	54.0	11.0	55.0	2.0
4	13	12	-5.753916887650501	0.9999999956269501	0.47321428571428575	6601.0	336.0	324.0	43.0	17.0	1952.0	102.0	54.0	49.0	381.0	11.0	55.0	18.0	55.0	2.0
12	4	13	0.6513868174698678	0.25739834646427795	0.9076923076923077	6601.0	324.0	1952.0	49.0	55.0	336.0	43.0	17.0	102.0	381.0	18.0	54.0	55.0	11.0	2.0
4	12	14	-1.1735173947311037	0.8797057462384335	1.0662650602409638	6709.0	216.0	358.0	35.0	3.0	1974.0	46.0	36.0	223.0	262.0	16.0	77.0	9.0	35.0	1.0
4	14	12	-20.05647910994977	1.0	0.48493150684931513	6709.0	358.0	216.0	35.0	3.0	1974.0	223.0	77.0	46.0	262.0	9.0	36.0	16.0	35.0	1.0
12	4	14	1.2464478542906636	0.10630007940570141	0.9447236180904522	6709.0	216.0	1974.0	46.0	36.0	358.0	35.0	3.0	223.0	262.0	16.0	77.0	35.0	9.0	1.0
4	13	14	-1.567862152799448	0.9415433375066522	1.1388888888888888	6723.0	214.0	344.0	31.0	9.0	2026.0	46.0	36.0	169.0	256.0	16.0	79.0	15.0	35.0	1.0
4	14	13	-14.424331805754923	1.0	0.47126436781609193	6723.0	344.0	214.0	31.0	9.0	2026.0	169.0	79.0	46.0	256.0	15.0	36.0	16.0	35.0	1.0
13	4	14	1.7590648543603562	0.03928320285908993	0.9019607843137255	6723.0	214.0	2026.0	46.0	36.0	344.0	31.0	9.0	169.0	256.0	16.0	79.0	35.0	15.0	1.0
5	6	7	-0.746271377729283	0.7722483192872933	1.5714285714285714	5433.0	796.0	917.0	141.0	84.0	992.0	157.0	75.0	201.0	821.0	84.0	107.0	92.0	87.0	13.0
5	7	6	-2.798517666484813	0.9974330516623033	0.423076923076923	5433.0	917.0	796.0	141.0	84.0	992.0	201.0	107.0	157.0	821.0	92.0	75.0	84.0	87.0	13.0
6	5	7	1.0176427878126582	0.15442388933536355	0.7894736842105263	5433.0	796.0	992.0	157.0	75.0	917.0	141.0	84.0	201.0	821.0	84.0	107.0	87.0	92.0	13.0
5	6	8	-0.3898484256146995	0.6516756303337459	1.1590909090909092	5435.0	794.0	919.0	135.0	88.0	1008.0	142.0	74.0	193.0	830.0	83.0	100.0	93.0	94.0	12.0
5	8	6	-3.230172669378944	0.9993813600196588	0.4678899082568807	5435.0	919.0	794.0	135.0	88.0	1008.0	193.0	100.0	142.0	830.0	93.0	74.0	83.0	94.0	12.0
6	5	8	0.4433570330520111	0.3287537834351635	0.8923076923076924	5435.0	794.0	1008.0	142.0	74.0	919.0	135.0	88.0	193.0	830.0	83.0	100.0	94.0	93.0	12.0
5	6	9	0.41503671244846696	0.33905755664772097	0.9844559585492227	5712.0	517.0	986.0	109.0	47.0	1062.0	103.0	59.0	483.0	555.0	68.0	193.0	42.0	59.0	5.0
5	9	6	-25.87062174262111	1.0	0.5039787798408488	5712.0	986.0	517.0	109.0	47.0	1062.0	483.0	193.0	103.0	555.0	42.0	59.0	68.0	59.0	5.0
6	5	9	-0.4084835011992806	0.6585405838986103	1.016304347826087	5712.0	517.0	1062.0	103.0	59.0	986.0	109.0	47.0	483.0	555.0	68.0	193.0	59.0	42.0	5.0
