P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
12	3	14	-1.1307568917495208	0.8709212333887791	2.074074074074074	4741.0	972.0	970.0	159.0	144.0	903.0	188.0	127.0	244.0	1008.0	136.0	122.0	138.0	132.0	16.0
3	13	14	0.10917323247645433	0.45653249439139443	0.975	4727.0	992.0	917.0	173.0	122.0	966.0	171.0	137.0	249.0	981.0	138.0	121.0	147.0	141.0	18.0
3	14	13	-4.148582834105289	0.9999832632749024	0.5064935064935066	4727.0	917.0	992.0	173.0	122.0	966.0	249.0	121.0	171.0	981.0	147.0	137.0	138.0	141.0	18.0
13	3	14	-0.10637391882321193	0.5423572102449923	1.027027027027027	4727.0	992.0	966.0	171.0	137.0	917.0	173.0	122.0	249.0	981.0	138.0	121.0	141.0	147.0	18.0
4	5	6	-1.068853725190941	0.857432172170993	1.0274914089347078	6343.0	413.0	152.0	23.0	3.0	132.0	31.0	8.0	330.0	2364.0	126.0	6.0	29.0	40.0	0.0
4	6	5	-41.0172617042024	1.0	0.4933993399339934	6343.0	152.0	413.0	23.0	3.0	132.0	330.0	6.0	31.0	2364.0	29.0	8.0	126.0	40.0	0.0
5	4	6	1.097451818172638	0.1362220095756883	0.9746031746031746	6343.0	413.0	132.0	31.0	8.0	152.0	23.0	3.0	330.0	2364.0	126.0	6.0	40.0	29.0	0.0
4	5	7	-0.6789507645729908	0.751415537679996	1.0179856115107915	6360.0	396.0	150.0	24.0	4.0	135.0	29.0	7.0	312.0	2369.0	139.0	6.0	29.0	40.0	0.0
4	7	5	-39.10756403940424	1.0	0.4956217162872154	6360.0	150.0	396.0	24.0	4.0	135.0	312.0	6.0	29.0	2369.0	29.0	7.0	139.0	40.0	0.0
5	4	7	0.6909463611202167	0.24479955664138986	0.9829351535836177	6360.0	396.0	135.0	29.0	7.0	150.0	24.0	4.0	312.0	2369.0	139.0	6.0	40.0	29.0	0.0
4	5	8	-2.569160357240297	0.9949027080727206	1.0175438596491229	5533.0	1223.0	146.0	17.0	15.0	118.0	36.0	17.0	1138.0	1303.0	379.0	30.0	22.0	16.0	7.0
4	8	5	-151.5804610771778	1.0	0.49572649572649574	5533.0	146.0	1223.0	17.0	15.0	118.0	1138.0	30.0	36.0	1303.0	22.0	17.0	379.0	16.0	7.0
5	4	8	2.613456225468578	0.004481614513622834	0.9833333333333333	5533.0	1223.0	118.0	36.0	17.0	146.0	17.0	15.0	1138.0	1303.0	379.0	30.0	16.0	22.0	7.0
4	5	9	-0.9795069795230817	0.8363352272576035	1.0073868882733148	5527.0	1229.0	137.0	29.0	12.0	115.0	37.0	19.0	1128.0	1306.0	386.0	35.0	17.0	17.0	6.0
4	9	5	-134.55977131198324	1.0	0.4981735159817352	5527.0	137.0	1229.0	29.0	12.0	115.0	1128.0	35.0	37.0	1306.0	17.0	19.0	386.0	17.0	6.0
5	4	9	0.9866894321685306	0.16189746087573542	0.992773261065944	5527.0	1229.0	115.0	37.0	19.0	137.0	29.0	12.0	1128.0	1306.0	386.0	35.0	17.0	17.0	6.0
4	5	10	-1.3338346710106204	0.9088709122369527	1.01024208566108	5536.0	1220.0	139.0	28.0	11.0	113.0	39.0	19.0	1124.0	1315.0	381.0	35.0	17.0	17.0	6.0
4	10	5	-132.898436311604	1.0	0.4974782209995415	5536.0	139.0	1220.0	28.0	11.0	113.0	1124.0	35.0	39.0	1315.0	17.0	19.0	381.0	17.0	6.0
5	4	10	1.3473574188273179	0.08893263715389688	0.990063233965673	5536.0	1220.0	113.0	39.0	19.0	139.0	28.0	11.0	1124.0	1315.0	381.0	35.0	17.0	17.0	6.0
4	5	11	-1.3269237325028145	0.9077329778515582	1.0091407678244972	5565.0	1191.0	135.0	23.0	20.0	119.0	33.0	19.0	1137.0	1308.0	375.0	28.0	18.0	18.0	11.0
4	11	5	-147.81930380081386	1.0	0.4977457168620379	5565.0	135.0	1191.0	23.0	20.0	119.0	1137.0	28.0	33.0	1308.0	18.0	19.0	375.0	18.0	11.0
5	4	11	1.3389429692102677	0.0902946842800455	0.9911032028469751	5565.0	1191.0	119.0	33.0	19.0	135.0	23.0	20.0	1137.0	1308.0	375.0	28.0	18.0	18.0	11.0
4	5	12	-0.5426788727085443	0.706324561899527	1.0036934441366574	5582.0	1174.0	133.0	25.0	20.0	120.0	29.0	22.0	1116.0	1308.0	396.0	35.0	19.0	18.0	3.0
4	12	5	-148.01566253125526	1.0	0.49908172635445364	5582.0	133.0	1174.0	25.0	20.0	120.0	1116.0	35.0	29.0	1308.0	19.0	22.0	396.0	18.0	3.0
5	4	12	0.5446758510809768	0.29298821380247686	0.9963470319634703	5582.0	1174.0	120.0	29.0	22.0	133.0	25.0	20.0	1116.0	1308.0	396.0	35.0	18.0	19.0	3.0
4	5	13	-1.7526817462430921	0.9601717171575012	1.0111008325624422	5571.0	1185.0	147.0	17.0	14.0	121.0	29.0	21.0	1122.0	1293.0	405.0	32.0	18.0	17.0	8.0
4	13	5	-161.39277746655148	1.0	0.497270245677889	5571.0	147.0	1185.0	17.0	14.0	121.0	1122.0	32.0	29.0	1293.0	18.0	21.0	405.0	17.0	8.0
5	4	13	1.7719243637681763	0.03820351000956468	0.9892569382273948	5571.0	1185.0	121.0	29.0	21.0	147.0	17.0	14.0	1122.0	1293.0	405.0	32.0	17.0	18.0	8.0
4	5	14	-1.5591021406140955	0.9405138843234212	1.0095486111111112	5488.0	1268.0	145.0	19.0	14.0	121.0	30.0	20.0	1193.0	1236.0	391.0	33.0	18.0	17.0	7.0
4	14	5	-166.39871937099534	1.0	0.4976465554129226	5488.0	145.0	1268.0	19.0	14.0	121.0	1193.0	33.0	30.0	1236.0	18.0	20.0	391.0	17.0	7.0
5	4	14	1.5738485925029648	0.05776123612618567	0.9907172995780591	5488.0	1268.0	121.0	30.0	20.0	145.0	19.0	14.0	1193.0	1236.0	391.0	33.0	17.0	18.0	7.0
4	6	7	-99999.9	1.0	-0.08641975308641976	6312.0	183.0	198.0	231.0	10.0	405.0	55.0	8.0	41.0	2340.0	43.0	7.0	32.0	132.0	3.0
4	7	6	1.4633607123867165	0.07168439127612003	0.06862745098039215	6312.0	198.0	183.0	231.0	10.0	405.0	41.0	7.0	55.0	2340.0	32.0	8.0	43.0	132.0	3.0
6	4	7	-18.396534670004442	1.0	0.5191256830601093	6312.0	183.0	405.0	55.0	8.0	198.0	231.0	10.0	41.0	2340.0	43.0	7.0	132.0	32.0	3.0
4	6	8	-1.2066172875998322	0.886210151474275	1.0190355329949239	5345.0	1150.0	334.0	68.0	37.0	331.0	83.0	54.0	886.0	1233.0	305.0	69.0	45.0	49.0	11.0
4	8	6	-65.80086275044414	1.0	0.49537322640345466	5345.0	334.0	1150.0	68.0	37.0	331.0	886.0	69.0	83.0	1233.0	45.0	54.0	305.0	49.0	11.0
6	4	8	1.2291568384267282	0.10950657153959831	0.9819927971188476	5345.0	1150.0	331.0	83.0	54.0	334.0	68.0	37.0	886.0	1233.0	305.0	69.0	49.0	45.0	11.0
4	6	9	0.0	0.49999999949999996	nan	5340.0	1155.0	324.0	75.0	40.0	341.0	75.0	52.0	878.0	1238.0	308.0	59.0	47.0	55.0	13.0
4	9	6	-65.5428314780589	1.0	0.5	5340.0	324.0	1155.0	75.0	40.0	341.0	878.0	59.0	75.0	1238.0	47.0	52.0	308.0	55.0	13.0
6	4	9	0.0	0.49999999949999996	nan	5340.0	1155.0	341.0	75.0	52.0	324.0	75.0	40.0	878.0	1238.0	308.0	59.0	55.0	47.0	13.0
4	6	10	0.08140244665096023	0.46756088533471174	0.9987421383647799	5352.0	1143.0	323.0	76.0	40.0	340.0	75.0	53.0	869.0	1250.0	305.0	63.0	46.0	54.0	11.0
4	10	6	-64.55214019421135	1.0	0.5003150598613736	5352.0	323.0	1143.0	76.0	40.0	340.0	869.0	63.0	75.0	1250.0	46.0	53.0	305.0	54.0	11.0
6	4	10	-0.08129992467784819	0.5323983494680243	1.0012626262626263	5352.0	1143.0	340.0	75.0	53.0	323.0	76.0	40.0	869.0	1250.0	305.0	63.0	54.0	46.0	11.0
4	6	11	-1.3351891123033566	0.9090927054627629	1.0203821656050955	5367.0	1128.0	333.0	62.0	44.0	341.0	78.0	49.0	879.0	1238.0	307.0	64.0	43.0	55.0	12.0
4	11	6	-68.17809404699011	1.0	0.4950556242274413	5367.0	333.0	1128.0	62.0	44.0	341.0	879.0	64.0	78.0	1238.0	43.0	49.0	307.0	55.0	12.0
6	4	11	1.3618595564941853	0.08662116722165414	0.9807923169267707	5367.0	1128.0	341.0	78.0	49.0	333.0	62.0	44.0	879.0	1238.0	307.0	64.0	55.0	43.0	12.0
4	6	12	0.0	0.49999999949999996	nan	5388.0	1107.0	327.0	75.0	37.0	338.0	75.0	55.0	868.0	1236.0	320.0	65.0	45.0	55.0	9.0
4	12	6	-64.72660692665094	1.0	0.5	5388.0	327.0	1107.0	75.0	37.0	338.0	868.0	65.0	75.0	1236.0	45.0	55.0	320.0	55.0	9.0
6	4	12	0.0	0.49999999949999996	nan	5388.0	1107.0	338.0	75.0	55.0	327.0	75.0	37.0	868.0	1236.0	320.0	65.0	55.0	45.0	9.0
4	6	13	0.16566655460675675	0.43420968051135367	0.9974937343358395	5393.0	1102.0	325.0	74.0	40.0	345.0	72.0	51.0	868.0	1224.0	332.0	62.0	44.0	53.0	15.0
4	13	6	-65.76962217888222	1.0	0.5006289308176102	5393.0	325.0	1102.0	74.0	40.0	345.0	868.0	62.0	72.0	1224.0	44.0	51.0	332.0	53.0	15.0
6	4	13	-0.16525030698211668	0.5656265186442984	1.0025252525252526	5393.0	1102.0	345.0	72.0	51.0	325.0	74.0	40.0	868.0	1224.0	332.0	62.0	53.0	44.0	15.0
4	6	14	-1.0695175703835007	0.8575817071032461	1.0154761904761904	5302.0	1193.0	331.0	66.0	42.0	347.0	79.0	42.0	932.0	1164.0	328.0	68.0	41.0	52.0	13.0
4	14	6	-71.24632430400852	1.0	0.4962187318208261	5302.0	331.0	1193.0	66.0	42.0	347.0	932.0	68.0	79.0	1164.0	41.0	42.0	328.0	52.0	13.0
6	4	14	1.0858173692287356	0.13877994021502216	0.9852104664391353	5302.0	1193.0	347.0	79.0	42.0	331.0	66.0	42.0	932.0	1164.0	328.0	68.0	52.0	41.0	13.0
4	7	8	-1.0690024136872516	0.8574656743304683	1.0163111668757843	5357.0	1153.0	322.0	66.0	36.0	322.0	79.0	52.0	889.0	1235.0	303.0	75.0	47.0	50.0	14.0
4	8	7	-67.67607588189284	1.0	0.49601959583588484	5357.0	322.0	1153.0	66.0	36.0	322.0	889.0	75.0	79.0	1235.0	47.0	52.0	303.0	50.0	14.0
7	4	8	1.0861592425488988	0.13870431308740383	0.9844497607655502	5357.0	1153.0	322.0	79.0	52.0	322.0	66.0	36.0	889.0	1235.0	303.0	75.0	50.0	47.0	14.0
4	7	9	0.0	0.49999999949999996	nan	5348.0	1162.0	316.0	71.0	37.0	343.0	71.0	39.0	868.0	1242.0	317.0	67.0	47.0	58.0	14.0
4	9	7	-66.85921642188839	1.0	0.5	5348.0	316.0	1162.0	71.0	37.0	343.0	868.0	67.0	71.0	1242.0	47.0	39.0	317.0	58.0	14.0
7	4	9	0.0	0.49999999949999996	nan	5348.0	1162.0	343.0	71.0	39.0	316.0	71.0	37.0	868.0	1242.0	317.0	67.0	58.0	47.0	14.0
4	7	10	0.16681423996878744	0.4337581044943505	0.9974683544303797	5359.0	1151.0	316.0	73.0	35.0	342.0	71.0	40.0	859.0	1253.0	315.0	71.0	47.0	56.0	12.0
4	10	7	-65.55799630773329	1.0	0.5006353240152478	5359.0	316.0	1151.0	73.0	35.0	342.0	859.0	71.0	71.0	1253.0	47.0	40.0	315.0	56.0	12.0
7	4	10	-0.1663908535729276	0.5660753170730084	1.0025510204081634	5359.0	1151.0	342.0	71.0	40.0	316.0	73.0	35.0	859.0	1253.0	315.0	71.0	56.0	47.0	12.0
4	7	11	-0.6769613000086732	0.7507848124006012	1.0100882723833544	5378.0	1132.0	322.0	65.0	37.0	338.0	73.0	42.0	874.0	1241.0	312.0	72.0	45.0	54.0	15.0
4	11	7	-68.45771146337702	1.0	0.4975155279503105	5378.0	322.0	1132.0	65.0	37.0	338.0	874.0	72.0	73.0	1241.0	45.0	42.0	312.0	54.0	15.0
7	4	11	0.6837224615568247	0.24707515090793908	0.9902080783353733	5378.0	1132.0	338.0	73.0	42.0	322.0	65.0	37.0	874.0	1241.0	312.0	72.0	54.0	45.0	15.0
4	7	12	0.5086645127786686	0.3054936943560057	0.9924717691342535	5396.0	1114.0	319.0	73.0	32.0	337.0	67.0	49.0	858.0	1244.0	325.0	76.0	45.0	57.0	8.0
4	12	7	-66.55027375520916	1.0	0.5019035532994924	5396.0	319.0	1114.0	73.0	32.0	337.0	858.0	76.0	67.0	1244.0	45.0	49.0	325.0	57.0	8.0
7	4	12	-0.5048061220369847	0.6931524962760088	1.0077021822849808	5396.0	1114.0	337.0	67.0	49.0	319.0	73.0	32.0	858.0	1244.0	325.0	76.0	57.0	45.0	8.0
4	7	13	-0.086622857577394	0.5345144160501354	1.0012642225031605	5391.0	1119.0	327.0	66.0	31.0	345.0	67.0	41.0	859.0	1228.0	340.0	71.0	45.0	56.0	14.0
4	13	7	-68.69192605887322	1.0	0.49968454258675077	5391.0	327.0	1119.0	66.0	31.0	345.0	859.0	71.0	67.0	1228.0	45.0	41.0	340.0	56.0	14.0
7	4	13	0.08673222987231496	0.46544211436629546	0.9987405541561712	5391.0	1119.0	345.0	67.0	41.0	327.0	66.0	31.0	859.0	1228.0	340.0	71.0	56.0	45.0	14.0
4	7	14	-0.34456361527749124	0.6347887021682127	1.0046893317702228	5318.0	1192.0	315.0	65.0	44.0	345.0	69.0	39.0	926.0	1176.0	325.0	76.0	39.0	54.0	17.0
4	14	7	-74.16731818847998	1.0	0.4988358556461001	5318.0	315.0	1192.0	65.0	44.0	345.0	926.0	76.0	69.0	1176.0	39.0	39.0	325.0	54.0	17.0
7	4	14	0.34617184685404895	0.36460685150731664	0.9953757225433526	5318.0	1192.0	345.0	69.0	39.0	315.0	65.0	44.0	926.0	1176.0	325.0	76.0	54.0	39.0	17.0
4	8	9	-99999.9	1.0	-0.07547169811320754	4798.0	881.0	866.0	287.0	102.0	997.0	173.0	116.0	165.0	1087.0	109.0	116.0	100.0	185.0	18.0
4	9	8	0.4483371830488857	0.32695496097787313	0.061538461538461535	4798.0	866.0	881.0	287.0	102.0	997.0	165.0	116.0	173.0	1087.0	100.0	116.0	109.0	185.0	18.0
8	4	9	-6.388804858446632	0.9999999999160211	0.5169491525423728	4798.0	881.0	997.0	173.0	116.0	866.0	287.0	102.0	165.0	1087.0	109.0	116.0	185.0	100.0	18.0
4	8	10	-99999.9	1.0	-0.07766990291262137	4807.0	872.0	868.0	288.0	99.0	992.0	177.0	117.0	169.0	1090.0	102.0	111.0	104.0	184.0	20.0
4	10	8	0.44346250179402863	0.3287156469514161	0.06299212598425197	4807.0	868.0	872.0	288.0	99.0	992.0	169.0	111.0	177.0	1090.0	104.0	117.0	102.0	184.0	20.0
8	4	10	-6.153042212392131	0.9999999996184383	0.517391304347826	4807.0	872.0	992.0	177.0	117.0	868.0	288.0	99.0	169.0	1090.0	102.0	111.0	184.0	104.0	20.0
4	8	11	-99999.9	1.0	-0.008264462809917356	4849.0	830.0	851.0	293.0	111.0	1005.0	171.0	110.0	170.0	1081.0	110.0	109.0	107.0	175.0	28.0
4	11	8	0.05436343843330881	0.47832273526974967	0.00806451612903226	4849.0	851.0	830.0	293.0	111.0	1005.0	170.0	109.0	171.0	1081.0	107.0	110.0	110.0	175.0	28.0
8	4	11	-6.632339488863716	0.9999999999833917	0.5020408163265306	4849.0	830.0	1005.0	171.0	110.0	851.0	293.0	111.0	170.0	1081.0	110.0	109.0	175.0	107.0	28.0
4	8	12	-99999.9	1.0	-0.18518518518518517	4868.0	811.0	847.0	300.0	108.0	1003.0	172.0	111.0	152.0	1084.0	125.0	116.0	100.0	180.0	23.0
4	12	8	1.1718944721341573	0.12061977409967484	0.11904761904761905	4868.0	847.0	811.0	300.0	108.0	1003.0	152.0	116.0	172.0	1084.0	100.0	111.0	125.0	180.0	23.0
8	4	12	-7.500124621658607	0.9999999999999678	0.5362318840579711	4868.0	811.0	1003.0	172.0	111.0	847.0	300.0	108.0	152.0	1084.0	125.0	116.0	180.0	100.0	23.0
4	8	13	-99999.9	1.0	-0.09649122807017543	4867.0	812.0	851.0	294.0	110.0	998.0	169.0	119.0	158.0	1074.0	129.0	119.0	97.0	178.0	25.0
4	13	8	0.6303847008924188	0.26422140144575046	0.07482993197278913	4867.0	851.0	812.0	294.0	110.0	998.0	158.0	119.0	169.0	1074.0	97.0	119.0	129.0	178.0	25.0
8	4	13	-7.1634625101411205	0.9999999999996039	0.521072796934866	4867.0	812.0	998.0	169.0	119.0	851.0	294.0	110.0	158.0	1074.0	129.0	119.0	178.0	97.0	25.0
4	8	14	0.05129210660468981	0.4795463112444267	0.9818181818181818	4702.0	977.0	931.0	194.0	130.0	959.0	193.0	134.0	247.0	978.0	136.0	141.0	113.0	143.0	22.0
4	14	8	-2.7184816500485756	0.9967208335565867	0.5046728971962616	4702.0	931.0	977.0	194.0	130.0	959.0	247.0	141.0	193.0	978.0	113.0	134.0	136.0	143.0	22.0
8	4	14	-0.05034225277867703	0.5200752405546907	1.0192307692307692	4702.0	977.0	959.0	193.0	134.0	931.0	194.0	130.0	247.0	978.0	136.0	141.0	143.0	113.0	22.0
4	9	10	-99999.9	1.0	-0.003451251078515962	5596.0	68.0	79.0	1181.0	10.0	1249.0	18.0	11.0	14.0	1343.0	3.0	9.0	10.0	406.0	3.0
4	10	9	0.7069110253092709	0.2398108167410432	0.003415883859948762	5596.0	79.0	68.0	1181.0	10.0	1249.0	14.0	9.0	18.0	1343.0	10.0	11.0	3.0	406.0	3.0
9	4	10	-205.5343806086699	1.0	0.5008583690987124	5596.0	68.0	1249.0	18.0	11.0	79.0	1181.0	10.0	14.0	1343.0	3.0	9.0	406.0	10.0	3.0
4	9	11	0.3984730118080318	0.34514082399180135	0.03448275862068965	4885.0	779.0	815.0	352.0	103.0	1031.0	156.0	91.0	163.0	1095.0	102.0	90.0	108.0	213.0	17.0
4	11	9	-99999.9	1.0	-0.03846153846153846	4885.0	815.0	779.0	352.0	103.0	1031.0	163.0	90.0	156.0	1095.0	108.0	91.0	102.0	213.0	17.0
9	4	11	-10.758771318816873	1.0	0.4909090909090909	4885.0	779.0	1031.0	156.0	91.0	815.0	352.0	103.0	163.0	1095.0	102.0	90.0	213.0	108.0	17.0
4	9	12	-99999.9	1.0	-0.005154639175257732	4905.0	759.0	810.0	349.0	111.0	1029.0	154.0	95.0	153.0	1101.0	106.0	89.0	101.0	225.0	13.0
4	12	9	0.05720815042071386	0.4771896237042986	0.005076142131979695	4905.0	810.0	759.0	349.0	111.0	1029.0	153.0	89.0	154.0	1101.0	101.0	95.0	106.0	225.0	13.0
9	4	12	-11.15558933203927	1.0	0.5012787723785166	4905.0	759.0	1029.0	154.0	95.0	810.0	349.0	111.0	153.0	1101.0	106.0	89.0	225.0	101.0	13.0
4	9	13	0.5083489021262008	0.3056043344774102	0.04433497536945813	4916.0	748.0	802.0	353.0	115.0	1017.0	159.0	102.0	168.0	1077.0	115.0	90.0	104.0	218.0	16.0
4	13	9	-99999.9	1.0	-0.05113636363636364	4916.0	802.0	748.0	353.0	115.0	1017.0	168.0	90.0	159.0	1077.0	104.0	102.0	115.0	218.0	16.0
9	4	13	-10.449394099260818	1.0	0.48812664907651715	4916.0	748.0	1017.0	159.0	102.0	802.0	353.0	115.0	168.0	1077.0	115.0	90.0	218.0	104.0	16.0
4	9	14	0.15976500309022043	0.4365330880977234	0.9491525423728814	4677.0	987.0	956.0	187.0	127.0	972.0	184.0	122.0	240.0	987.0	133.0	135.0	113.0	151.0	29.0
4	14	9	-2.8225150545939126	0.997617508486439	0.5137614678899083	4677.0	956.0	987.0	187.0	127.0	972.0	240.0	135.0	184.0	987.0	113.0	122.0	133.0	151.0	29.0
9	4	14	-0.1512061636389587	0.560093472011812	1.06	4677.0	987.0	972.0	184.0	122.0	956.0	187.0	127.0	240.0	987.0	133.0	135.0	151.0	113.0	29.0
4	10	11	0.4558637623230294	0.324243996988699	0.039999999999999994	4895.0	780.0	805.0	348.0	106.0	1026.0	156.0	90.0	164.0	1102.0	105.0	94.0	101.0	212.0	16.0
4	11	10	-99999.9	1.0	-0.04545454545454545	4895.0	805.0	780.0	348.0	106.0	1026.0	164.0	94.0	156.0	1102.0	101.0	90.0	105.0	212.0	16.0
10	4	11	-10.484866533429694	1.0	0.48936170212765956	4895.0	780.0	1026.0	156.0	90.0	805.0	348.0	106.0	164.0	1102.0	105.0	94.0	212.0	101.0	16.0
4	10	12	0.056753072008523635	0.47737087931263944	0.0	4913.0	762.0	802.0	345.0	112.0	1022.0	156.0	94.0	156.0	1106.0	109.0	93.0	94.0	223.0	13.0
4	12	10	0.056753072008523635	0.47737087931263944	0.0	4913.0	802.0	762.0	345.0	112.0	1022.0	156.0	93.0	156.0	1106.0	94.0	94.0	109.0	223.0	13.0
10	4	12	-10.69830363828506	1.0	0.5	4913.0	762.0	1022.0	156.0	94.0	802.0	345.0	112.0	156.0	1106.0	109.0	93.0	223.0	94.0	13.0
4	10	13	0.792956506545808	0.21390152026259956	0.06763285024154589	4924.0	751.0	794.0	352.0	113.0	1009.0	159.0	104.0	173.0	1084.0	114.0	93.0	97.0	215.0	18.0
4	13	10	-99999.9	1.0	-0.08484848484848485	4924.0	794.0	751.0	352.0	113.0	1009.0	173.0	93.0	159.0	1084.0	97.0	104.0	114.0	215.0	18.0
10	4	13	-10.138515333692842	1.0	0.48118279569892475	4924.0	751.0	1009.0	159.0	104.0	794.0	352.0	113.0	173.0	1084.0	114.0	93.0	215.0	97.0	18.0
4	10	14	0.1054023291709926	0.4580282303605192	0.9672131147540983	4682.0	993.0	951.0	187.0	121.0	970.0	185.0	117.0	244.0	990.0	137.0	133.0	109.0	149.0	32.0
4	14	10	-3.0039663813733077	0.998667506888705	0.5086206896551725	4682.0	951.0	993.0	187.0	121.0	970.0	244.0	133.0	185.0	990.0	109.0	117.0	137.0	149.0	32.0
10	4	14	-0.10182936886011153	0.5405539990511561	1.0363636363636364	4682.0	993.0	970.0	185.0	117.0	951.0	187.0	121.0	244.0	990.0	137.0	133.0	149.0	109.0	32.0
4	11	12	-99999.9	1.0	-0.016055045871559634	5128.0	572.0	587.0	554.0	93.0	1100.0	111.0	73.0	104.0	1174.0	81.0	67.0	71.0	268.0	17.0
4	12	11	0.4807368799654192	0.31535176702872514	0.015317286652078774	5128.0	587.0	572.0	554.0	93.0	1100.0	104.0	67.0	111.0	1174.0	71.0	73.0	81.0	268.0	17.0
11	4	12	-30.423776832097193	1.0	0.503919372900336	5128.0	572.0	1100.0	111.0	73.0	587.0	554.0	93.0	104.0	1174.0	81.0	67.0	268.0	71.0	17.0
4	11	13	0.06642979481350947	0.4735177552685559	0.002188183807439825	5139.0	561.0	579.0	569.0	86.0	1091.0	113.0	80.0	114.0	1158.0	87.0	70.0	69.0	257.0	27.0
4	13	11	-99999.9	1.0	-0.002202643171806167	5139.0	579.0	561.0	569.0	86.0	1091.0	114.0	70.0	113.0	1158.0	69.0	80.0	87.0	257.0	27.0
11	4	13	-30.225556640146458	1.0	0.4994511525795829	5139.0	561.0	1091.0	113.0	80.0	579.0	569.0	86.0	114.0	1158.0	87.0	70.0	257.0	69.0	27.0
4	11	14	0.8647899282462382	0.19357700834583746	0.7540983606557378	4701.0	999.0	932.0	195.0	107.0	986.0	180.0	118.0	226.0	979.0	154.0	135.0	125.0	141.0	22.0
4	14	11	-1.7872325183755569	0.963050092079136	0.5974025974025974	4701.0	932.0	999.0	195.0	107.0	986.0	226.0	135.0	180.0	979.0	125.0	118.0	154.0	141.0	22.0
11	4	14	-0.582793212513769	0.7199837840768303	1.9374999999999998	4701.0	999.0	986.0	180.0	118.0	932.0	195.0	107.0	226.0	979.0	154.0	135.0	141.0	125.0	22.0
4	12	13	0.9113622215440874	0.1810522510898147	0.017964071856287425	5306.0	409.0	412.0	738.0	69.0	1123.0	82.0	66.0	94.0	1203.0	59.0	58.0	55.0	313.0	13.0
4	13	12	-99999.9	1.0	-0.0189873417721519	5306.0	412.0	409.0	738.0	69.0	1123.0	94.0	58.0	82.0	1203.0	55.0	66.0	59.0	313.0	13.0
12	4	13	-48.909772556199414	1.0	0.49538461538461537	5306.0	409.0	1123.0	82.0	66.0	412.0	738.0	69.0	94.0	1203.0	59.0	58.0	313.0	55.0	13.0
4	12	14	1.6384340581975025	0.05066557766139046	0.6923076923076923	4734.0	981.0	899.0	195.0	125.0	977.0	167.0	127.0	230.0	987.0	139.0	140.0	130.0	152.0	17.0
4	14	12	-2.048042572746877	0.9797221529626963	0.6428571428571429	4734.0	899.0	981.0	195.0	125.0	977.0	230.0	140.0	167.0	987.0	130.0	127.0	139.0	152.0	17.0
12	4	14	-0.9102411434430567	0.8186523501273434	5.0	4734.0	981.0	977.0	167.0	127.0	899.0	195.0	125.0	230.0	987.0	139.0	140.0	152.0	130.0	17.0
4	13	14	0.16378285980758234	0.43495103761404996	0.9491525423728814	4716.0	1002.0	917.0	178.0	121.0	977.0	175.0	123.0	231.0	968.0	141.0	139.0	141.0	149.0	22.0
4	14	13	-2.8934971899339383	0.9980950448717173	0.5137614678899083	4716.0	917.0	1002.0	178.0	121.0	977.0	231.0	139.0	175.0	968.0	141.0	123.0	141.0	149.0	22.0
13	4	14	-0.1550087780321761	0.5615928142610973	1.06	4716.0	1002.0	977.0	175.0	123.0	917.0	178.0	121.0	231.0	968.0	141.0	139.0	149.0	141.0	22.0
5	6	7	-99999.9	1.0	-0.09523809523809523	6294.0	181.0	201.0	240.0	11.0	423.0	56.0	9.0	40.0	2345.0	42.0	5.0	32.0	118.0	3.0
5	7	6	1.6728072071718876	0.04718260584541378	0.07407407407407407	6294.0	201.0	181.0	240.0	11.0	423.0	40.0	5.0	56.0	2345.0	32.0	9.0	42.0	118.0	3.0
6	5	7	-19.237282882476716	1.0	0.5208333333333334	6294.0	181.0	423.0	56.0	9.0	201.0	240.0	11.0	40.0	2345.0	42.0	5.0	118.0	32.0	3.0
5	6	8	0.5571124466295714	0.2887252717031046	0.9915458937198067	5321.0	1154.0	330.0	83.0	39.0	355.0	76.0	57.0	897.0	1221.0	309.0	62.0	39.0	46.0	11.0
5	8	6	-64.78421879378159	1.0	0.5021406727828746	5321.0	330.0	1154.0	83.0	39.0	355.0	897.0	62.0	76.0	1221.0	39.0	57.0	309.0	46.0	11.0
6	5	8	-0.5523624014086129	0.7096499855235047	1.0086741016109046	5321.0	1154.0	355.0	76.0	57.0	330.0	83.0	39.0	897.0	1221.0	309.0	62.0	46.0	39.0	11.0
5	6	9	0.5571550542147381	0.2887107172631256	0.9913793103448276	5316.0	1159.0	326.0	83.0	43.0	365.0	76.0	47.0	881.0	1234.0	312.0	54.0	42.0	51.0	11.0
5	9	6	-63.51567618048009	1.0	0.5021834061135371	5316.0	326.0	1159.0	83.0	43.0	365.0	881.0	54.0	76.0	1234.0	42.0	47.0	312.0	51.0	11.0
6	5	9	-0.5523102276563489	0.7096321158568475	1.008849557522124	5316.0	1159.0	365.0	76.0	47.0	326.0	83.0	43.0	881.0	1234.0	312.0	54.0	51.0	42.0	11.0
5	6	10	0.8772237038291741	0.19018253430987553	0.9864197530864197	5325.0	1150.0	324.0	85.0	43.0	367.0	74.0	47.0	873.0	1245.0	309.0	58.0	41.0	50.0	9.0
