P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
3	14	13	-82.7509249613121	1.0	0.4979287489643745	5983.0	735.0	92.0	24.0	11.0	2068.0	630.0	242.0	29.0	120.0	4.0	19.0	17.0	24.0	2.0
13	3	14	0.6884436352854587	0.2455866585742691	0.9918166939443536	5983.0	92.0	2068.0	29.0	19.0	735.0	24.0	11.0	630.0	120.0	17.0	242.0	24.0	4.0	2.0
4	5	6	1.493698381273572	0.0676272674124494	0.8421052631578947	5932.0	429.0	359.0	91.0	18.0	353.0	73.0	15.0	169.0	2292.0	114.0	20.0	65.0	64.0	6.0
4	6	5	-6.472692985518811	0.9999999999516309	0.5517241379310345	5932.0	359.0	429.0	91.0	18.0	353.0	169.0	20.0	73.0	2292.0	65.0	15.0	114.0	64.0	6.0
5	4	6	-1.2136299347847772	0.8875553983844995	1.3	5932.0	429.0	353.0	73.0	15.0	359.0	91.0	18.0	169.0	2292.0	114.0	20.0	64.0	65.0	6.0
4	5	7	1.603811260598897	0.05437782930006607	0.831858407079646	5912.0	449.0	362.0	89.0	17.0	360.0	70.0	11.0	164.0	2305.0	106.0	20.0	67.0	63.0	5.0
4	7	5	-6.3308339234167	0.999999999877538	0.5562130177514794	5912.0	362.0	449.0	89.0	17.0	360.0	164.0	20.0	70.0	2305.0	67.0	11.0	106.0	63.0	5.0
5	4	7	-1.2796366440948646	0.8996634533416864	1.3392857142857144	5912.0	449.0	360.0	70.0	11.0	362.0	89.0	17.0	164.0	2305.0	106.0	20.0	63.0	67.0	5.0
4	5	8	1.2411577290368403	0.10727381167986005	0.8660714285714286	5923.0	438.0	359.0	89.0	20.0	358.0	74.0	9.0	171.0	2306.0	98.0	18.0	65.0	68.0	4.0
4	8	5	-6.784995585401396	0.9999999999941618	0.5418994413407822	5923.0	359.0	438.0	89.0	20.0	358.0	171.0	18.0	74.0	2306.0	65.0	9.0	98.0	68.0	4.0
5	4	8	-1.0492261214538239	0.8529629423912366	1.2238805970149254	5923.0	438.0	358.0	74.0	9.0	359.0	89.0	20.0	171.0	2306.0	98.0	18.0	68.0	65.0	4.0
4	5	9	1.215729564784756	0.11204404543342616	0.9859437751004017	5151.0	1210.0	353.0	74.0	41.0	335.0	60.0	46.0	1042.0	1183.0	350.0	62.0	37.0	36.0	20.0
4	9	5	-84.05901562226026	1.0	0.5035897435897436	5151.0	353.0	1210.0	74.0	41.0	335.0	1042.0	62.0	60.0	1183.0	37.0	46.0	350.0	36.0	20.0
5	4	9	-1.198397371396786	0.884618757724686	1.0146750524109014	5151.0	1210.0	335.0	60.0	46.0	353.0	74.0	41.0	1042.0	1183.0	350.0	62.0	36.0	37.0	20.0
4	5	10	2.166362117726691	0.015141709563736172	0.9771897810218978	5290.0	1071.0	357.0	80.0	31.0	345.0	55.0	41.0	1126.0	1154.0	295.0	73.0	32.0	40.0	10.0
4	10	5	-90.64059100568474	1.0	0.5059045819555976	5290.0	357.0	1071.0	80.0	31.0	345.0	1126.0	73.0	55.0	1154.0	32.0	41.0	295.0	40.0	10.0
5	4	10	-2.1157934408423147	0.9828188710406618	1.0244857982370226	5290.0	1071.0	345.0	55.0	41.0	357.0	80.0	31.0	1126.0	1154.0	295.0	73.0	40.0	32.0	10.0
4	5	11	2.0425544541613356	0.020548214488550043	0.9883076923076923	5684.0	677.0	391.0	53.0	24.0	384.0	34.0	23.0	1640.0	713.0	222.0	90.0	29.0	25.0	11.0
4	11	5	-170.60704835547577	1.0	0.5029752583777013	5684.0	391.0	677.0	53.0	24.0	384.0	1640.0	90.0	34.0	713.0	29.0	23.0	222.0	25.0	11.0
5	4	11	-2.0183897377048816	0.9782247248708473	1.0121173469387754	5684.0	677.0	384.0	34.0	23.0	391.0	53.0	24.0	1640.0	713.0	222.0	90.0	25.0	29.0	11.0
4	5	12	1.3659965787206945	0.08597007928422284	0.9918546365914787	5674.0	687.0	387.0	52.0	29.0	375.0	39.0	27.0	1622.0	732.0	221.0	94.0	25.0	27.0	9.0
4	12	5	-164.97035604549941	1.0	0.5020615287028227	5674.0	387.0	687.0	52.0	29.0	375.0	1622.0	94.0	39.0	732.0	25.0	27.0	221.0	27.0	9.0
5	4	12	-1.3547786661980354	0.9122558948510213	1.00834938985228	5674.0	687.0	375.0	39.0	27.0	387.0	52.0	29.0	1622.0	732.0	221.0	94.0	27.0	25.0	9.0
4	5	13	2.626629629731725	0.004311795423430631	0.9862110311750599	5642.0	719.0	395.0	50.0	23.0	388.0	27.0	26.0	1672.0	699.0	204.0	94.0	24.0	26.0	11.0
4	13	5	-185.2344895402114	1.0	0.5035200489745945	5642.0	395.0	719.0	50.0	23.0	388.0	1672.0	94.0	27.0	699.0	24.0	26.0	204.0	26.0	11.0
5	4	13	-2.5899047169755973	0.9951998428200641	1.0143839899937461	5642.0	719.0	388.0	27.0	26.0	395.0	50.0	23.0	1672.0	699.0	204.0	94.0	26.0	24.0	11.0
4	5	14	0.7723195682160254	0.21996252405457906	0.998744769874477	6241.0	120.0	454.0	9.0	5.0	429.0	6.0	6.0	2393.0	140.0	42.0	141.0	4.0	6.0	4.0
4	14	5	-613.7366168756691	1.0	0.5003143994969608	6241.0	454.0	120.0	9.0	5.0	429.0	2393.0	141.0	6.0	140.0	4.0	6.0	42.0	6.0	4.0
5	4	14	-0.7713489110293276	0.779749991071216	1.001259974800504	6241.0	120.0	429.0	6.0	6.0	454.0	9.0	5.0	2393.0	140.0	42.0	141.0	6.0	4.0	4.0
4	6	7	-99999.9	1.0	-0.09677419354838711	5907.0	384.0	367.0	149.0	22.0	448.0	81.0	13.0	75.0	2277.0	78.0	21.0	84.0	86.0	8.0
4	7	6	0.49758190040596323	0.3093893816264295	0.075	5907.0	367.0	384.0	149.0	22.0	448.0	75.0	21.0	81.0	2277.0	84.0	13.0	78.0	86.0	8.0
6	4	7	-5.639261537934255	0.9999999914374351	0.5211267605633804	5907.0	384.0	448.0	81.0	13.0	367.0	149.0	22.0	75.0	2277.0	78.0	21.0	86.0	84.0	8.0
4	6	8	-99999.9	1.0	-0.07142857142857142	5909.0	382.0	373.0	145.0	20.0	443.0	85.0	14.0	81.0	2277.0	72.0	23.0	83.0	88.0	5.0
4	8	6	0.31938537531217204	0.37471721855504614	0.058823529411764705	5909.0	373.0	382.0	145.0	20.0	443.0	81.0	23.0	85.0	2277.0	83.0	14.0	72.0	88.0	5.0
6	4	8	-4.790780629682567	0.9999991682692048	0.5161290322580646	5909.0	382.0	443.0	85.0	14.0	373.0	145.0	20.0	81.0	2277.0	72.0	23.0	88.0	83.0	5.0
4	6	9	-0.15316657031086378	0.5608665546396171	1.0023148148148149	5097.0	1194.0	407.0	84.0	47.0	403.0	86.0	53.0	952.0	1149.0	329.0	84.0	45.0	42.0	28.0
4	9	6	-66.4742915149147	1.0	0.4994232987312572	5097.0	407.0	1194.0	84.0	47.0	403.0	952.0	84.0	86.0	1149.0	45.0	53.0	329.0	42.0	28.0
6	4	9	0.15352030372959558	0.4389939758958472	0.9977011494252873	5097.0	1194.0	403.0	86.0	53.0	407.0	84.0	47.0	952.0	1149.0	329.0	84.0	42.0	45.0	28.0
4	6	10	1.7633191794767824	0.038923291267778604	0.9765545361875637	5243.0	1048.0	404.0	98.0	36.0	417.0	75.0	50.0	1033.0	1118.0	279.0	94.0	48.0	40.0	17.0
4	10	6	-71.68275794829526	1.0	0.5060750132065506	5243.0	404.0	1048.0	98.0	36.0	417.0	1033.0	94.0	75.0	1118.0	48.0	50.0	279.0	40.0	17.0
6	4	10	-1.720984794165753	0.9573732432747832	1.025219298245614	5243.0	1048.0	417.0	75.0	50.0	404.0	98.0	36.0	1033.0	1118.0	279.0	94.0	40.0	48.0	17.0
4	6	11	0.19429154727240225	0.4229738223582288	0.9986531986531987	5624.0	667.0	451.0	54.0	33.0	461.0	52.0	29.0	1535.0	688.0	207.0	118.0	36.0	29.0	16.0
4	11	6	-143.87289075521352	1.0	0.5003373819163294	5624.0	451.0	667.0	54.0	33.0	461.0	1535.0	118.0	52.0	688.0	36.0	29.0	207.0	29.0	16.0
6	4	11	-0.19402952225922301	0.576923596892631	1.0013522650439486	5624.0	667.0	461.0	52.0	29.0	451.0	54.0	33.0	1535.0	688.0	207.0	118.0	29.0	36.0	16.0
4	6	12	0.9556821453640664	0.1696164152969163	0.9932203389830508	5618.0	673.0	443.0	60.0	35.0	458.0	50.0	34.0	1515.0	715.0	200.0	118.0	31.0	36.0	14.0
4	12	6	-139.05175215047174	1.0	0.5017123287671232	5618.0	443.0	673.0	60.0	35.0	458.0	1515.0	118.0	50.0	715.0	31.0	34.0	200.0	36.0	14.0
6	4	12	-0.9491587177506599	0.8287300630612376	1.0069204152249136	5618.0	673.0	458.0	50.0	34.0	443.0	60.0	35.0	1515.0	715.0	200.0	118.0	36.0	31.0	14.0
4	6	13	1.4682948059437189	0.07101211907568628	0.9901960784313726	5586.0	705.0	451.0	60.0	27.0	468.0	45.0	29.0	1560.0	676.0	194.0	126.0	29.0	31.0	13.0
4	13	6	-146.82948059437183	1.0	0.5024875621890548	5586.0	451.0	705.0	60.0	27.0	468.0	1560.0	126.0	45.0	676.0	29.0	29.0	194.0	31.0	13.0
6	4	13	-1.4537572336076425	0.9269931456774511	1.0101010101010102	5586.0	705.0	468.0	45.0	29.0	451.0	60.0	27.0	1560.0	676.0	194.0	126.0	31.0	29.0	13.0
4	6	14	0.4255908345072358	0.33520304777121723	0.9991095280498664	6170.0	121.0	525.0	12.0	1.0	526.0	10.0	6.0	2254.0	134.0	42.0	183.0	6.0	6.0	4.0
4	14	6	-477.08732548261577	1.0	0.500222915737851	6170.0	525.0	121.0	12.0	1.0	526.0	2254.0	183.0	10.0	134.0	6.0	6.0	42.0	6.0	4.0
6	4	14	-0.425211520037978	0.6646587185884777	1.0008928571428573	6170.0	121.0	526.0	10.0	6.0	525.0	12.0	1.0	2254.0	134.0	42.0	183.0	6.0	6.0	4.0
4	7	8	0.26775295217816475	0.39444480543637317	0.005865102639296187	6108.0	166.0	174.0	366.0	15.0	510.0	27.0	7.0	29.0	2379.0	34.0	8.0	39.0	137.0	1.0
4	8	7	-99999.9	1.0	-0.005970149253731343	6108.0	174.0	166.0	366.0	15.0	510.0	29.0	8.0	27.0	2379.0	39.0	7.0	34.0	137.0	1.0
7	4	8	-45.116372442020776	1.0	0.4985207100591716	6108.0	166.0	510.0	27.0	7.0	174.0	366.0	15.0	29.0	2379.0	34.0	8.0	137.0	39.0	1.0
4	7	9	1.4645066271708675	0.07152782630233945	0.9790055248618784	5101.0	1173.0	403.0	95.0	57.0	407.0	76.0	61.0	962.0	1156.0	324.0	70.0	48.0	47.0	20.0
4	9	7	-66.82774977669172	1.0	0.5054192812321735	5101.0	403.0	1173.0	95.0	57.0	407.0	962.0	70.0	76.0	1156.0	48.0	61.0	324.0	47.0	20.0
7	4	9	-1.4331007288455329	0.9240854260780985	1.0224056603773586	5101.0	1173.0	407.0	76.0	61.0	403.0	95.0	57.0	962.0	1156.0	324.0	70.0	47.0	48.0	20.0
4	7	10	2.264870333825207	0.011760283069084831	0.9708542713567839	5227.0	1047.0	420.0	98.0	37.0	432.0	69.0	43.0	1035.0	1119.0	288.0	77.0	53.0	41.0	14.0
4	10	7	-73.1787414756627	1.0	0.5076195480819758	5227.0	420.0	1047.0	98.0	37.0	432.0	1035.0	77.0	69.0	1119.0	53.0	43.0	288.0	41.0	14.0
7	4	10	-2.196877332085113	0.9859854445224417	1.0319383259911894	5227.0	1047.0	432.0	69.0	43.0	420.0	98.0	37.0	1035.0	1119.0	288.0	77.0	41.0	53.0	14.0
4	7	11	1.5892364842614133	0.056003509099127324	0.9894039735099338	5604.0	670.0	471.0	59.0	25.0	473.0	43.0	28.0	1537.0	698.0	207.0	104.0	35.0	31.0	15.0
4	11	7	-146.805720233648	1.0	0.5026917900403769	5604.0	471.0	670.0	59.0	25.0	473.0	1537.0	104.0	43.0	698.0	35.0	28.0	207.0	31.0	15.0
7	4	11	-1.572216548686994	0.9420498224714312	1.0109439124487005	5604.0	670.0	473.0	43.0	28.0	471.0	59.0	25.0	1537.0	698.0	207.0	104.0	31.0	35.0	15.0
4	7	12	2.0192245922191545	0.021731872191844692	0.9859343603482921	5596.0	678.0	465.0	65.0	25.0	464.0	44.0	36.0	1516.0	716.0	210.0	111.0	36.0	25.0	13.0
4	12	7	-139.51880396714247	1.0	0.5035921997947315	5596.0	465.0	678.0	65.0	25.0	464.0	1516.0	111.0	44.0	716.0	36.0	36.0	210.0	25.0	13.0
7	4	12	-1.9904177196399415	0.9767275994312565	1.0146853146853148	5596.0	678.0	464.0	44.0	36.0	465.0	65.0	25.0	1516.0	716.0	210.0	111.0	25.0	36.0	13.0
4	7	13	2.7884664483155146	0.002647971014721584	0.9813863928112966	5584.0	690.0	453.0	69.0	33.0	473.0	40.0	31.0	1569.0	676.0	197.0	112.0	34.0	29.0	10.0
4	13	7	-144.23102318873373	1.0	0.5047870584351272	5584.0	453.0	690.0	69.0	33.0	473.0	1569.0	112.0	40.0	676.0	34.0	31.0	197.0	29.0	10.0
7	4	13	-2.7355785954697662	0.9968864104732851	1.0197144799456153	5584.0	690.0	473.0	40.0	31.0	453.0	69.0	33.0	1569.0	676.0	197.0	112.0	29.0	34.0	10.0
4	7	14	0.8926752992788983	0.18601550897847485	0.9982285208148804	6155.0	119.0	540.0	12.0	3.0	529.0	8.0	7.0	2262.0	137.0	43.0	172.0	5.0	6.0	2.0
4	14	7	-502.1298558443834	1.0	0.5004440497335702	6155.0	540.0	119.0	12.0	3.0	529.0	2262.0	172.0	8.0	137.0	5.0	7.0	43.0	6.0	2.0
7	4	14	-0.891091137257108	0.8135598929124462	1.0017809439002672	6155.0	119.0	529.0	8.0	7.0	540.0	12.0	3.0	2262.0	137.0	43.0	172.0	6.0	5.0	2.0
4	8	9	0.45615519985530173	0.3241392113949748	0.9932885906040269	5110.0	1172.0	394.0	90.0	63.0	400.0	84.0	63.0	972.0	1152.0	321.0	67.0	44.0	48.0	20.0
4	9	8	-67.05481437872932	1.0	0.5016949152542373	5110.0	394.0	1172.0	90.0	63.0	400.0	972.0	67.0	84.0	1152.0	44.0	63.0	321.0	48.0	20.0
8	4	9	-0.45307307012654974	0.674751913100714	1.0068493150684932	5110.0	1172.0	400.0	84.0	63.0	394.0	90.0	63.0	972.0	1152.0	321.0	67.0	48.0	44.0	20.0
4	8	10	0.7747677457709148	0.219238391025655	0.9898167006109979	5232.0	1050.0	415.0	89.0	43.0	424.0	79.0	44.0	1051.0	1111.0	283.0	69.0	51.0	43.0	16.0
4	10	8	-74.53265714316204	1.0	0.5025853154084798	5232.0	415.0	1050.0	89.0	43.0	424.0	1051.0	69.0	79.0	1111.0	51.0	44.0	283.0	43.0	16.0
8	4	10	-0.7667968841889095	0.7783989213558385	1.0105042016806722	5232.0	1050.0	424.0	79.0	44.0	415.0	89.0	43.0	1051.0	1111.0	283.0	69.0	43.0	51.0	16.0
4	8	11	0.801390826422971	0.211452652428612	0.9946843853820598	5614.0	668.0	461.0	54.0	32.0	473.0	46.0	28.0	1543.0	694.0	208.0	98.0	36.0	32.0	13.0
4	11	8	-149.158867567975	1.0	0.5013395847287341	5614.0	461.0	668.0	54.0	32.0	473.0	1543.0	98.0	46.0	694.0	36.0	28.0	208.0	32.0	13.0
8	4	11	-0.7971081767159679	0.7873059566431122	1.0054017555705603	5614.0	668.0	473.0	46.0	28.0	461.0	54.0	32.0	1543.0	694.0	208.0	98.0	32.0	36.0	13.0
4	8	12	1.697127222217462	0.04483627665065992	0.9886211512717537	5603.0	679.0	458.0	59.0	30.0	469.0	42.0	36.0	1519.0	721.0	205.0	103.0	33.0	29.0	14.0
4	12	8	-145.75327908455859	1.0	0.5028941096356826	5603.0	458.0	679.0	59.0	30.0	469.0	1519.0	103.0	42.0	721.0	33.0	36.0	205.0	29.0	14.0
8	4	12	-1.6775935981296508	0.9532867915870159	1.0117810117810118	5603.0	679.0	469.0	42.0	36.0	458.0	59.0	30.0	1519.0	721.0	205.0	103.0	29.0	33.0	14.0
4	8	13	2.7884587680850497	0.0026480337982723867	0.981398332264272	5598.0	684.0	439.0	69.0	39.0	476.0	40.0	31.0	1570.0	682.0	193.0	108.0	28.0	33.0	10.0
4	13	8	-144.32677968605734	1.0	0.5047838997030683	5598.0	439.0	684.0	69.0	39.0	476.0	1570.0	108.0	40.0	682.0	28.0	31.0	193.0	33.0	10.0
8	4	13	-2.7356056280363794	0.9968866662013417	1.0197010869565217	5598.0	684.0	476.0	40.0	31.0	439.0	69.0	39.0	1570.0	682.0	193.0	108.0	33.0	28.0	10.0
4	8	14	0.49861082060368805	0.30902678965816377	0.999113867966327	6162.0	120.0	533.0	9.0	5.0	534.0	7.0	6.0	2262.0	140.0	43.0	167.0	3.0	7.0	2.0
4	14	8	-561.6850894100521	1.0	0.5002218278615794	6162.0	533.0	120.0	9.0	5.0	534.0	2262.0	167.0	7.0	140.0	3.0	6.0	43.0	7.0	2.0
8	4	14	-0.4981685937118001	0.6908173921458258	1.0008884940026654	6162.0	120.0	534.0	7.0	6.0	533.0	9.0	5.0	2262.0	140.0	43.0	167.0	7.0	3.0	2.0
4	9	10	1.2517769595788155	0.10532564257346355	0.7125	4671.0	833.0	976.0	224.0	125.0	1115.0	201.0	123.0	258.0	913.0	109.0	171.0	127.0	123.0	31.0
4	10	9	-1.8504528967686837	0.967875909931861	0.6263736263736264	4671.0	976.0	833.0	224.0	125.0	1115.0	258.0	171.0	201.0	913.0	127.0	123.0	109.0	123.0	31.0
9	4	10	-0.746673975889118	0.7723698770304042	3.0909090909090913	4671.0	833.0	1115.0	201.0	123.0	976.0	224.0	125.0	258.0	913.0	109.0	171.0	123.0	127.0	31.0
4	9	11	0.25705915189274303	0.39856661304156593	0.9916666666666667	4951.0	553.0	1124.0	124.0	77.0	1246.0	120.0	73.0	596.0	576.0	108.0	272.0	80.0	78.0	22.0
4	11	9	-30.332979923343736	1.0	0.5021097046413502	4951.0	1124.0	553.0	124.0	77.0	1246.0	596.0	272.0	120.0	576.0	80.0	73.0	108.0	78.0	22.0
9	4	11	-0.2548989909524679	0.6005993851106708	1.0085470085470085	4951.0	553.0	1246.0	120.0	73.0	1124.0	124.0	77.0	596.0	576.0	108.0	272.0	78.0	80.0	22.0
4	9	12	1.8617898102531634	0.031316299758743504	0.9404761904761905	4965.0	539.0	1096.0	151.0	78.0	1240.0	121.0	78.0	595.0	591.0	94.0	256.0	84.0	86.0	26.0
4	12	9	-27.554489191746807	1.0	0.5163398692810457	4965.0	1096.0	539.0	151.0	78.0	1240.0	595.0	256.0	121.0	591.0	84.0	78.0	94.0	86.0	26.0
9	4	12	-1.7439550121358747	0.9594165730738687	1.0724637681159421	4965.0	539.0	1240.0	121.0	78.0	1096.0	151.0	78.0	595.0	591.0	94.0	256.0	86.0	84.0	26.0
4	9	13	1.1053087060437443	0.13451296915704924	0.9685767097966729	4940.0	564.0	1097.0	130.0	98.0	1251.0	113.0	75.0	637.0	561.0	82.0	266.0	76.0	86.0	24.0
4	13	9	-32.964206703775154	1.0	0.5082444228903976	4940.0	1097.0	564.0	130.0	98.0	1251.0	637.0	266.0	113.0	561.0	76.0	75.0	82.0	86.0	24.0
9	4	13	-1.0694494541301114	0.8575663684134183	1.0346938775510204	4940.0	564.0	1251.0	113.0	75.0	1097.0	130.0	98.0	637.0	561.0	82.0	266.0	86.0	76.0	24.0
4	9	14	0.0	0.49999999949999996	nan	5414.0	90.0	1281.0	27.0	17.0	1396.0	27.0	16.0	1150.0	108.0	22.0	417.0	15.0	12.0	8.0
4	14	9	-152.6796387496526	1.0	0.5	5414.0	1281.0	90.0	27.0	17.0	1396.0	1150.0	417.0	27.0	108.0	15.0	16.0	22.0	12.0	8.0
9	4	14	0.0	0.49999999949999996	nan	5414.0	90.0	1396.0	27.0	16.0	1281.0	27.0	17.0	1150.0	108.0	22.0	417.0	12.0	15.0	8.0
4	10	11	1.7078954757828233	0.043827837900643374	0.9449152542372882	5108.0	539.0	967.0	134.0	81.0	1357.0	108.0	79.0	554.0	590.0	97.0	203.0	78.0	84.0	21.0
4	11	10	-27.589080762645587	1.0	0.5150115473441109	5108.0	967.0	539.0	134.0	81.0	1357.0	554.0	203.0	108.0	590.0	78.0	79.0	97.0	84.0	21.0
10	4	11	-1.6083320623963808	0.9461187668597549	1.0659898477157361	5108.0	539.0	1357.0	108.0	79.0	967.0	134.0	81.0	554.0	590.0	97.0	203.0	84.0	78.0	21.0
4	10	12	2.7141979071771374	0.0033218744007146306	0.9106382978723404	5094.0	553.0	967.0	148.0	67.0	1353.0	106.0	85.0	534.0	612.0	95.0	204.0	78.0	89.0	15.0
4	12	10	-24.944771242151784	1.0	0.5257985257985258	5094.0	967.0	553.0	148.0	67.0	1353.0	534.0	204.0	106.0	612.0	78.0	85.0	95.0	89.0	15.0
10	4	12	-2.447851383575643	0.9928144503037444	1.122093023255814	5094.0	553.0	1353.0	106.0	85.0	967.0	148.0	67.0	534.0	612.0	95.0	204.0	89.0	78.0	15.0
4	10	13	1.9550883597209419	0.025286252046245128	0.941972920696325	5045.0	602.0	992.0	138.0	52.0	1345.0	108.0	91.0	595.0	564.0	82.0	214.0	78.0	76.0	18.0
4	13	10	-29.782512679748994	1.0	0.5158898305084746	5045.0	992.0	602.0	138.0	52.0	1345.0	595.0	214.0	108.0	564.0	78.0	91.0	82.0	76.0	18.0
10	4	13	-1.8346517051180087	0.9667214020013852	1.0702576112412179	5045.0	602.0	1345.0	108.0	91.0	992.0	138.0	52.0	595.0	564.0	82.0	214.0	76.0	78.0	18.0
4	10	14	0.37813814404702834	0.35266404424308617	0.9972350230414746	5556.0	91.0	1139.0	33.0	10.0	1497.0	30.0	17.0	1112.0	109.0	20.0	354.0	11.0	15.0	6.0
4	14	10	-136.00368580891453	1.0	0.5006941230911616	5556.0	1139.0	91.0	33.0	10.0	1497.0	1112.0	354.0	30.0	109.0	11.0	17.0	20.0	15.0	6.0
10	4	14	-0.37708970187314567	0.6469464701607293	1.0027881040892193	5556.0	91.0	1497.0	30.0	17.0	1139.0	33.0	10.0	1112.0	109.0	20.0	354.0	15.0	11.0	6.0
4	11	12	-99999.9	1.0	-0.03942652329749104	5706.0	369.0	355.0	373.0	26.0	1950.0	83.0	81.0	72.0	678.0	26.0	69.0	35.0	174.0	3.0
4	12	11	0.8968666364365041	0.18489501211734638	0.03525641025641026	5706.0	355.0	369.0	373.0	26.0	1950.0	72.0	69.0	83.0	678.0	35.0	81.0	26.0	174.0	3.0
11	4	12	-23.64466586968965	1.0	0.5093062605752962	5706.0	369.0	1950.0	83.0	81.0	355.0	373.0	26.0	72.0	678.0	26.0	69.0	174.0	35.0	3.0
4	11	13	1.1110131568243136	0.1332813903942055	0.6595744680851063	5461.0	614.0	576.0	138.0	40.0	1885.0	122.0	107.0	153.0	581.0	42.0	116.0	47.0	105.0	13.0
4	13	11	-1.0415748345227933	0.8511955540400691	0.6739130434782609	5461.0	576.0	614.0	138.0	40.0	1885.0	153.0	116.0	122.0	581.0	47.0	107.0	42.0	105.0	13.0
11	4	13	-0.5375870113666031	0.7045689213420847	-15.0	5461.0	614.0	1885.0	122.0	107.0	576.0	138.0	40.0	153.0	581.0	42.0	116.0	105.0	47.0	13.0
4	11	14	0.27749592841171017	0.39069973033854666	0.9967845659163987	5981.0	94.0	714.0	27.0	13.0	2066.0	25.0	23.0	645.0	116.0	15.0	252.0	9.0	17.0	3.0
4	14	11	-85.74624187921867	1.0	0.5008077544426495	5981.0	714.0	94.0	27.0	13.0	2066.0	645.0	252.0	25.0	116.0	9.0	23.0	15.0	17.0	3.0
11	4	14	-0.27660078025554335	0.6089566030171166	1.0032467532467533	5981.0	94.0	2066.0	25.0	23.0	714.0	27.0	13.0	645.0	116.0	15.0	252.0	17.0	9.0	3.0
4	12	13	1.950344248185013	0.025567482247276008	0.618421052631579	5452.0	609.0	585.0	143.0	40.0	1869.0	114.0	108.0	161.0	593.0	42.0	124.0	43.0	104.0	13.0
4	13	12	-1.2105584988734557	0.8869676050584014	0.7230769230769231	5452.0	585.0	609.0	143.0	40.0	1869.0	161.0	124.0	114.0	593.0	43.0	108.0	42.0	104.0	13.0
12	4	13	-0.7469403503687281	0.7724502842408096	-1.6363636363636365	5452.0	609.0	1869.0	114.0	108.0	585.0	143.0	40.0	161.0	593.0	42.0	124.0	104.0	43.0	13.0
4	12	14	1.7035230152004661	0.044235086980295324	0.9814814814814815	5966.0	95.0	729.0	31.0	8.0	2051.0	19.0	21.0	655.0	126.0	15.0	257.0	5.0	19.0	3.0
4	14	12	-88.5831967904242	1.0	0.5047619047619047	5966.0	729.0	95.0	31.0	8.0	2051.0	655.0	257.0	19.0	126.0	5.0	21.0	15.0	19.0	3.0
12	4	14	-1.6713810715174386	0.9526768054266788	1.0196078431372548	5966.0	95.0	2051.0	19.0	21.0	729.0	31.0	8.0	655.0	126.0	15.0	257.0	19.0	5.0	3.0
4	13	14	0.25419765885345186	0.39967148637626715	0.9966216216216216	5947.0	90.0	748.0	32.0	12.0	2104.0	30.0	20.0	620.0	115.0	15.0	239.0	5.0	21.0	2.0
4	14	13	-74.73411170291493	1.0	0.5008488964346349	5947.0	748.0	90.0	32.0	12.0	2104.0	620.0	239.0	30.0	115.0	5.0	20.0	15.0	21.0	2.0
13	4	14	-0.2533359718742876	0.5999956430857416	1.0034129692832765	5947.0	90.0	2104.0	30.0	20.0	748.0	32.0	12.0	620.0	115.0	15.0	239.0	21.0	5.0	2.0
5	6	7	-99999.9	1.0	-0.18604651162790697	5917.0	368.0	355.0	142.0	20.0	438.0	91.0	19.0	83.0	2281.0	83.0	25.0	85.0	89.0	4.0
5	7	6	0.6410953172477272	0.26073031792399204	0.11940298507462686	5917.0	355.0	368.0	142.0	20.0	438.0	83.0	25.0	91.0	2281.0	85.0	19.0	83.0	89.0	4.0
6	5	7	-4.086982647454259	0.9999781373768253	0.5363636363636364	5917.0	368.0	438.0	91.0	19.0	355.0	142.0	20.0	83.0	2281.0	83.0	25.0	89.0	85.0	4.0
5	6	8	-99999.9	1.0	-0.0975609756097561	5915.0	370.0	366.0	134.0	17.0	437.0	89.0	22.0	85.0	2288.0	74.0	26.0	86.0	88.0	3.0
5	8	6	0.31458603348727177	0.376538061346942	0.07547169811320753	5915.0	366.0	370.0	134.0	17.0	437.0	85.0	26.0	89.0	2288.0	86.0	22.0	74.0	88.0	3.0
6	5	8	-3.5390928767318144	0.99979920625258	0.5212765957446809	5915.0	370.0	437.0	89.0	22.0	366.0	134.0	17.0	85.0	2288.0	74.0	26.0	88.0	86.0	3.0
5	6	9	-1.3959326654525088	0.9186325582107537	1.0211019929660023	5095.0	1190.0	391.0	72.0	54.0	405.0	90.0	53.0	961.0	1155.0	331.0	91.0	48.0	48.0	16.0
5	9	6	-68.94356331040446	1.0	0.4948863636363636	5095.0	391.0	1190.0	72.0	54.0	405.0	961.0	91.0	90.0	1155.0	48.0	53.0	331.0	48.0	16.0
6	5	9	1.4247808720864297	0.07711032585131816	0.980154355016538	5095.0	1190.0	405.0	90.0	53.0	391.0	72.0	54.0	961.0	1155.0	331.0	91.0	48.0	48.0	16.0
5	6	10	-0.3928297217774353	0.652777322378929	1.0052966101694916	5233.0	1052.0	402.0	78.0	37.0	427.0	83.0	38.0	1032.0	1137.0	278.0	97.0	54.0	41.0	11.0
5	10	6	-74.95191091513459	1.0	0.49868628481345245	5233.0	402.0	1052.0	78.0	37.0	427.0	1032.0	97.0	83.0	1137.0	54.0	38.0	278.0	41.0	11.0
