P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
3	13	14	2.0417092924207583	0.02059012082659284	0.9706744868035191	6820.0	70.0	402.0	17.0	3.0	2096.0	7.0	11.0	338.0	78.0	6.0	130.0	2.0	20.0	0.0
3	14	13	-65.53886828670625	1.0	0.5076687116564418	6820.0	402.0	70.0	17.0	3.0	2096.0	338.0	130.0	7.0	78.0	2.0	11.0	6.0	20.0	0.0
13	3	14	-1.9800262322267774	0.9761497786821314	1.0321543408360128	6820.0	70.0	2096.0	7.0	11.0	402.0	17.0	3.0	338.0	78.0	6.0	130.0	20.0	2.0	0.0
4	5	6	0.7344783176935928	0.2313285660318244	0.25641025641025644	5899.0	571.0	640.0	140.0	40.0	628.0	111.0	46.0	121.0	1482.0	100.0	51.0	73.0	92.0	6.0
4	6	5	-99999.9	1.0	-1.111111111111111	5899.0	640.0	571.0	140.0	40.0	628.0	121.0	51.0	111.0	1482.0	73.0	46.0	100.0	92.0	6.0
5	4	6	-1.3955088036178296	0.9185687136030003	0.3958333333333333	5899.0	571.0	628.0	111.0	46.0	640.0	140.0	40.0	121.0	1482.0	100.0	51.0	92.0	73.0	6.0
4	5	7	0.42739036054979107	0.33454755047991014	0.15789473684210525	5890.0	580.0	624.0	144.0	52.0	626.0	112.0	47.0	118.0	1491.0	94.0	44.0	79.0	92.0	7.0
4	7	5	-99999.9	1.0	-0.30000000000000004	5890.0	624.0	580.0	144.0	52.0	626.0	118.0	44.0	112.0	1491.0	79.0	47.0	94.0	92.0	7.0
5	4	7	-1.8520248957157637	0.9679889366429877	0.4482758620689655	5890.0	580.0	626.0	112.0	47.0	624.0	144.0	52.0	118.0	1491.0	94.0	44.0	92.0	79.0	7.0
4	5	8	-0.2788263890842745	0.6098109043721929	1.0080321285140563	5543.0	927.0	659.0	100.0	61.0	630.0	104.0	51.0	606.0	939.0	158.0	97.0	50.0	57.0	18.0
4	8	5	-35.271538219160774	1.0	0.498015873015873	5543.0	659.0	927.0	100.0	61.0	630.0	606.0	97.0	104.0	939.0	50.0	51.0	158.0	57.0	18.0
5	4	8	0.2810481133000854	0.3893368139400122	0.9921568627450981	5543.0	927.0	630.0	104.0	51.0	659.0	100.0	61.0	606.0	939.0	158.0	97.0	57.0	50.0	18.0
4	5	9	-0.07425203973826927	0.5295951492875912	1.0015151515151515	5680.0	790.0	673.0	90.0	57.0	647.0	91.0	47.0	752.0	785.0	166.0	125.0	42.0	44.0	11.0
4	9	5	-49.154850306733685	1.0	0.4996220710506425	5680.0	673.0	790.0	90.0	57.0	647.0	752.0	125.0	91.0	785.0	42.0	47.0	166.0	44.0	11.0
5	4	9	0.07436437262743457	0.4703601599542151	0.9984917043740573	5680.0	790.0	647.0	91.0	47.0	673.0	90.0	57.0	752.0	785.0	166.0	125.0	44.0	42.0	11.0
4	5	10	0.44403468934697166	0.32850878052560584	0.9912023460410557	5723.0	747.0	673.0	95.0	52.0	658.0	89.0	38.0	765.0	787.0	151.0	126.0	41.0	45.0	10.0
4	10	5	-49.583873643745186	1.0	0.5022288261515602	5723.0	673.0	747.0	95.0	52.0	658.0	765.0	126.0	89.0	787.0	41.0	38.0	151.0	45.0	10.0
5	4	10	-0.4400935530509926	0.6700652939408256	1.0090361445783131	5723.0	747.0	658.0	89.0	38.0	673.0	95.0	52.0	765.0	787.0	151.0	126.0	45.0	41.0	10.0
4	5	11	0.9743351405164424	0.16494508086917248	0.9911347517730497	6037.0	433.0	735.0	58.0	27.0	705.0	48.0	32.0	1166.0	444.0	93.0	170.0	24.0	21.0	7.0
4	11	5	-107.95633356922177	1.0	0.5022461814914644	6037.0	735.0	433.0	58.0	27.0	705.0	1166.0	170.0	48.0	444.0	24.0	32.0	93.0	21.0	7.0
5	4	11	-0.9656201571486747	0.8328828610564644	1.0091074681238617	6037.0	433.0	705.0	48.0	32.0	735.0	58.0	27.0	1166.0	444.0	93.0	170.0	21.0	24.0	7.0
4	5	12	1.7701216853868558	0.038353389543082206	0.9852813852813853	6083.0	387.0	742.0	55.0	23.0	704.0	38.0	43.0	1176.0	432.0	95.0	172.0	19.0	24.0	7.0
4	12	5	-116.72390643050991	1.0	0.5037627268702967	6083.0	742.0	387.0	55.0	23.0	704.0	1176.0	172.0	38.0	432.0	19.0	43.0	95.0	24.0	7.0
5	4	12	-1.743678742810778	0.9593924783780803	1.0153985507246377	6083.0	387.0	704.0	38.0	43.0	742.0	55.0	23.0	1176.0	432.0	95.0	172.0	24.0	19.0	7.0
4	5	13	0.0	0.49999999949999996	nan	6122.0	348.0	749.0	45.0	26.0	719.0	45.0	21.0	1232.0	369.0	102.0	182.0	16.0	15.0	9.0
4	13	5	-125.05133241220913	1.0	0.5	6122.0	749.0	348.0	45.0	26.0	719.0	1232.0	182.0	45.0	369.0	16.0	21.0	102.0	15.0	9.0
5	4	13	0.0	0.49999999949999996	nan	6122.0	348.0	719.0	45.0	21.0	749.0	45.0	26.0	1232.0	369.0	102.0	182.0	15.0	16.0	9.0
4	5	14	1.0893931799977865	0.13799030996678874	0.9968827930174564	6394.0	76.0	805.0	13.0	2.0	772.0	8.0	5.0	1607.0	74.0	22.0	208.0	6.0	3.0	5.0
4	14	5	-347.29854578329315	1.0	0.500782962730974	6394.0	805.0	76.0	13.0	2.0	772.0	1607.0	208.0	8.0	74.0	6.0	5.0	22.0	3.0	5.0
5	4	14	-1.0859866972585814	0.8612575210068716	1.0031466331025802	6394.0	76.0	772.0	8.0	5.0	805.0	13.0	2.0	1607.0	74.0	22.0	208.0	3.0	6.0	5.0
4	6	7	-99999.9	1.0	-0.011627906976744186	6129.0	410.0	385.0	341.0	25.0	682.0	80.0	38.0	77.0	1532.0	57.0	29.0	70.0	136.0	9.0
4	7	6	0.2406532658438888	0.4049119820575402	0.011235955056179775	6129.0	385.0	410.0	341.0	25.0	682.0	77.0	29.0	80.0	1532.0	70.0	38.0	57.0	136.0	9.0
6	4	7	-20.936834128418333	1.0	0.5028571428571429	6129.0	410.0	682.0	80.0	38.0	385.0	341.0	25.0	77.0	1532.0	57.0	29.0	136.0	70.0	9.0
4	6	8	-0.1432559721769692	0.5569560100817357	1.0040899795501022	5595.0	944.0	607.0	96.0	48.0	640.0	98.0	62.0	589.0	928.0	149.0	104.0	67.0	61.0	12.0
4	8	6	-35.312597141622824	1.0	0.4989837398373984	5595.0	607.0	944.0	96.0	48.0	640.0	589.0	104.0	98.0	928.0	67.0	62.0	149.0	61.0	12.0
6	4	8	0.14383949955854544	0.44281358284529393	0.9959595959595959	5595.0	944.0	640.0	98.0	62.0	607.0	96.0	48.0	589.0	928.0	149.0	104.0	61.0	67.0	12.0
4	6	9	0.29729807684762233	0.3831195428768154	0.9938176197836167	5743.0	796.0	610.0	93.0	48.0	660.0	89.0	51.0	732.0	779.0	155.0	132.0	50.0	45.0	17.0
4	9	6	-47.493367776407744	1.0	0.5015600624024962	5743.0	610.0	796.0	93.0	48.0	660.0	732.0	132.0	89.0	779.0	50.0	51.0	155.0	45.0	17.0
6	4	9	-0.2954486331347289	0.616174338939215	1.0062992125984251	5743.0	796.0	660.0	89.0	51.0	610.0	93.0	48.0	732.0	779.0	155.0	132.0	45.0	50.0	17.0
4	6	10	-0.9825053130438062	0.8370745135451221	1.0201863354037266	5782.0	757.0	614.0	79.0	58.0	668.0	92.0	40.0	749.0	774.0	143.0	132.0	51.0	48.0	13.0
4	10	6	-50.63681228764238	1.0	0.49510173323285606	5782.0	614.0	757.0	79.0	58.0	668.0	749.0	132.0	92.0	774.0	51.0	40.0	143.0	48.0	13.0
6	4	10	1.0019460574419332	0.15818483384288196	0.9809663250366032	5782.0	757.0	668.0	92.0	40.0	614.0	79.0	58.0	749.0	774.0	143.0	132.0	48.0	51.0	13.0
4	6	11	0.20419556605080036	0.41910036599368283	0.9981851179673321	6097.0	442.0	675.0	49.0	27.0	724.0	47.0	29.0	1147.0	439.0	80.0	170.0	30.0	30.0	14.0
4	11	6	-112.10336576188958	1.0	0.5004549590536852	6097.0	675.0	442.0	49.0	27.0	724.0	1147.0	170.0	47.0	439.0	30.0	29.0	80.0	30.0	14.0
6	4	11	-0.20382430138525348	0.5807545714957476	1.0018248175182483	6097.0	442.0	724.0	47.0	29.0	675.0	49.0	27.0	1147.0	439.0	80.0	170.0	30.0	30.0	14.0
4	6	12	1.4056088027933915	0.07992021375220704	0.98753339269813	6157.0	382.0	668.0	57.0	26.0	719.0	43.0	38.0	1152.0	421.0	93.0	181.0	25.0	30.0	8.0
4	12	6	-109.93868850419737	1.0	0.5031760435571688	6157.0	668.0	382.0	57.0	26.0	719.0	1152.0	181.0	43.0	421.0	25.0	38.0	93.0	30.0	8.0
6	4	12	-1.387864417546225	0.917410775731885	1.0129509713228493	6157.0	382.0	719.0	43.0	38.0	668.0	57.0	26.0	1152.0	421.0	93.0	181.0	30.0	25.0	8.0
4	6	13	-0.8688292203418566	0.8075297663418957	1.0068317677198975	6175.0	364.0	696.0	38.0	17.0	723.0	46.0	31.0	1225.0	354.0	87.0	185.0	30.0	18.0	11.0
4	13	6	-128.91253556822295	1.0	0.49830938292476756	6175.0	696.0	364.0	38.0	17.0	723.0	1225.0	185.0	46.0	354.0	30.0	31.0	87.0	18.0	11.0
6	4	13	0.8747245840082982	0.19086185183088633	0.9933054393305439	6175.0	364.0	723.0	46.0	31.0	696.0	38.0	17.0	1225.0	354.0	87.0	185.0	18.0	30.0	11.0
4	6	14	0.5992389998765051	0.274506711865913	0.9980903882877148	6464.0	75.0	735.0	14.0	2.0	781.0	11.0	8.0	1579.0	69.0	18.0	227.0	8.0	5.0	4.0
4	14	6	-312.603011602245	1.0	0.5004787743376955	6464.0	735.0	75.0	14.0	2.0	781.0	1579.0	227.0	11.0	69.0	8.0	8.0	18.0	5.0	4.0
6	4	14	-0.5980924966879657	0.7251109390361338	1.001920614596671	6464.0	75.0	781.0	11.0	8.0	735.0	14.0	2.0	1579.0	69.0	18.0	227.0	5.0	8.0	4.0
4	7	8	0.2111211196238516	0.41639641312661146	0.9940119760479041	5597.0	917.0	605.0	103.0	68.0	629.0	100.0	59.0	598.0	934.0	150.0	106.0	59.0	57.0	18.0
4	8	7	-34.83498473793552	1.0	0.5015105740181269	5597.0	605.0	917.0	103.0	68.0	629.0	598.0	106.0	100.0	934.0	59.0	59.0	150.0	57.0	18.0
7	4	8	-0.20984930565021395	0.5831073233441899	1.0060975609756098	5597.0	917.0	629.0	100.0	59.0	605.0	103.0	68.0	598.0	934.0	150.0	106.0	57.0	59.0	18.0
4	7	9	-0.5289828156907775	0.7015913312915499	1.010752688172043	5715.0	799.0	638.0	83.0	55.0	652.0	90.0	46.0	748.0	776.0	158.0	124.0	52.0	45.0	19.0
4	9	7	-50.253367490623916	1.0	0.4973544973544973	5715.0	638.0	799.0	83.0	55.0	652.0	748.0	124.0	90.0	776.0	52.0	46.0	158.0	45.0	19.0
7	4	9	0.5346102924534455	0.2964596629895542	0.9895833333333334	5715.0	799.0	652.0	90.0	46.0	638.0	83.0	55.0	748.0	776.0	158.0	124.0	45.0	52.0	19.0
4	7	10	-0.7740862234351188	0.7805601629708799	1.0151515151515151	5753.0	761.0	643.0	77.0	56.0	666.0	87.0	35.0	757.0	776.0	149.0	126.0	54.0	46.0	14.0
4	10	7	-52.63786319358811	1.0	0.4962962962962963	5753.0	643.0	761.0	77.0	56.0	666.0	757.0	126.0	87.0	776.0	54.0	35.0	149.0	46.0	14.0
7	4	10	0.7856397491580311	0.216039222312694	0.9855072463768116	5753.0	761.0	666.0	87.0	35.0	643.0	77.0	56.0	757.0	776.0	149.0	126.0	46.0	54.0	14.0
4	7	11	-0.10249670710516572	0.5408188423206284	1.000901713255185	6074.0	440.0	698.0	47.0	31.0	715.0	48.0	25.0	1158.0	434.0	90.0	168.0	34.0	25.0	13.0
4	11	7	-113.87384159383994	1.0	0.49977487618190003	6074.0	698.0	440.0	47.0	31.0	715.0	1158.0	168.0	48.0	434.0	34.0	25.0	90.0	25.0	13.0
7	4	11	0.10258904648093614	0.45914451282678037	0.9991007194244604	6074.0	440.0	715.0	48.0	25.0	698.0	47.0	31.0	1158.0	434.0	90.0	168.0	25.0	34.0	13.0
4	7	12	1.2419385411264967	0.10712968756011643	0.9894273127753304	6121.0	393.0	704.0	53.0	19.0	711.0	41.0	36.0	1164.0	418.0	100.0	177.0	30.0	23.0	10.0
4	12	7	-114.98280993262831	1.0	0.5026857654431512	6121.0	704.0	393.0	53.0	19.0	711.0	1164.0	177.0	41.0	418.0	30.0	36.0	100.0	23.0	10.0
7	4	12	-1.2286676039105413	0.890401703875369	1.0109190172884441	6121.0	393.0	711.0	41.0	36.0	704.0	53.0	19.0	1164.0	418.0	100.0	177.0	23.0	30.0	10.0
4	7	13	-0.4115924617983214	0.6596808768770728	1.003392705682782	6164.0	350.0	707.0	45.0	24.0	713.0	49.0	26.0	1232.0	352.0	98.0	188.0	29.0	15.0	8.0
4	13	7	-122.14006303865177	1.0	0.4991561181434599	6164.0	707.0	350.0	45.0	24.0	713.0	1232.0	188.0	49.0	352.0	29.0	26.0	98.0	15.0	8.0
7	4	13	0.41298415228622776	0.3398091559938994	0.9966414777497901	6164.0	350.0	713.0	49.0	26.0	707.0	45.0	24.0	1232.0	352.0	98.0	188.0	15.0	29.0	8.0
4	7	14	1.1449327416745416	0.1261185654066712	0.9968394437420987	6439.0	75.0	760.0	12.0	4.0	776.0	7.0	5.0	1584.0	77.0	21.0	227.0	4.0	6.0	3.0
4	14	7	-359.96685398248036	1.0	0.5007939028262941	6439.0	760.0	75.0	12.0	4.0	776.0	1584.0	227.0	7.0	77.0	4.0	5.0	21.0	6.0	3.0
7	4	14	-1.1413026442056942	0.873127944153251	1.0031908104658582	6439.0	75.0	776.0	7.0	5.0	760.0	12.0	4.0	1584.0	77.0	21.0	227.0	6.0	4.0	3.0
4	8	9	0.9108311402875886	0.18119215089237606	0.92	5465.0	737.0	888.0	134.0	66.0	1118.0	120.0	95.0	281.0	733.0	79.0	125.0	65.0	81.0	13.0
4	9	8	-9.563726973019666	1.0	0.5227272727272727	5465.0	888.0	737.0	134.0	66.0	1118.0	281.0	125.0	120.0	733.0	65.0	95.0	79.0	81.0	13.0
8	4	9	-0.8316284324364939	0.797190697896191	1.105263157894737	5465.0	737.0	1118.0	120.0	95.0	888.0	134.0	66.0	281.0	733.0	79.0	125.0	81.0	65.0	13.0
4	8	10	1.3620908011749362	0.08658467677064463	0.8900523560209425	5513.0	689.0	883.0	141.0	64.0	1142.0	120.0	71.0	290.0	728.0	75.0	117.0	69.0	85.0	13.0
4	10	8	-9.66435854166978	1.0	0.5329153605015674	5513.0	883.0	689.0	141.0	64.0	1142.0	290.0	117.0	120.0	728.0	69.0	71.0	75.0	85.0	13.0
8	4	10	-1.1938325257356792	0.883728193082886	1.1640625	5513.0	689.0	1142.0	120.0	71.0	883.0	141.0	64.0	290.0	728.0	75.0	117.0	85.0	69.0	13.0
4	8	11	2.553428532811469	0.0053334337572576995	0.9493243243243243	5815.0	387.0	957.0	86.0	45.0	1236.0	56.0	41.0	618.0	426.0	49.0	187.0	34.0	50.0	13.0
4	11	8	-45.28079931519008	1.0	0.5137111517367459	5815.0	957.0	387.0	86.0	45.0	1236.0	618.0	187.0	56.0	426.0	34.0	41.0	49.0	50.0	13.0
8	4	11	-2.417124518604451	0.9921781706575613	1.0597609561752988	5815.0	387.0	1236.0	56.0	41.0	957.0	86.0	45.0	618.0	426.0	49.0	187.0	50.0	34.0	13.0
4	8	12	3.371863934634647	0.0003733601868076697	0.9396825396825396	5852.0	350.0	973.0	84.0	31.0	1220.0	46.0	67.0	638.0	407.0	48.0	194.0	36.0	44.0	10.0
4	12	8	-49.15822683651566	1.0	0.5165794066317627	5852.0	973.0	350.0	84.0	31.0	1220.0	638.0	194.0	46.0	407.0	36.0	67.0	48.0	44.0	10.0
8	4	12	-3.15542672261418	0.9991986162217237	1.073643410852713	5852.0	350.0	1220.0	46.0	67.0	973.0	84.0	31.0	638.0	407.0	48.0	194.0	44.0	36.0	10.0
4	8	13	1.9282406764593027	0.026912530584187744	0.9681818181818181	5888.0	314.0	983.0	71.0	34.0	1243.0	50.0	40.0	689.0	343.0	61.0	201.0	37.0	37.0	9.0
4	13	8	-56.7453684786595	1.0	0.5083532219570405	5888.0	983.0	314.0	71.0	34.0	1243.0	689.0	201.0	50.0	343.0	37.0	40.0	61.0	37.0	9.0
8	4	13	-1.8648712645568841	0.9689003367301976	1.035175879396985	5888.0	314.0	1243.0	50.0	40.0	983.0	71.0	34.0	689.0	343.0	61.0	201.0	37.0	37.0	9.0
4	8	14	2.5941029172991135	0.0047419375737978164	0.9871287128712871	6135.0	67.0	1064.0	19.0	5.0	1317.0	6.0	10.0	1003.0	79.0	11.0	267.0	3.0	8.0	6.0
4	14	8	-196.35363620171688	1.0	0.503281171125694	6135.0	1064.0	67.0	19.0	5.0	1317.0	1003.0	267.0	6.0	79.0	3.0	10.0	11.0	8.0	6.0
8	4	14	-2.560278104937139	0.9947705517768505	1.0133882595262615	6135.0	67.0	1317.0	6.0	10.0	1064.0	19.0	5.0	1003.0	79.0	11.0	267.0	8.0	3.0	6.0
4	9	10	0.9198605988984655	0.1788227838885762	0.019193857965451058	6064.0	289.0	332.0	566.0	39.0	1439.0	55.0	30.0	65.0	834.0	19.0	45.0	28.0	192.0	3.0
4	10	9	-99999.9	1.0	-0.020366598778004074	6064.0	332.0	289.0	566.0	39.0	1439.0	65.0	45.0	55.0	834.0	28.0	30.0	19.0	192.0	3.0
9	4	10	-46.08501600481313	1.0	0.4950592885375494	6064.0	289.0	1439.0	55.0	30.0	332.0	566.0	39.0	65.0	834.0	19.0	45.0	192.0	28.0	3.0
4	9	11	0.8662780423025103	0.1931688110842381	0.9754299754299754	5942.0	411.0	830.0	73.0	34.0	1408.0	63.0	53.0	460.0	421.0	37.0	173.0	32.0	58.0	5.0
4	11	9	-33.52496023710715	1.0	0.5063775510204082	5942.0	830.0	411.0	73.0	34.0	1408.0	460.0	173.0	63.0	421.0	32.0	53.0	37.0	58.0	5.0
9	4	11	-0.8444574367029509	0.8007931291440071	1.026525198938992	5942.0	411.0	1408.0	63.0	53.0	830.0	73.0	34.0	460.0	421.0	37.0	173.0	58.0	32.0	5.0
4	9	12	2.113734212721131	0.017268926433208986	0.9440715883668904	6007.0	346.0	818.0	85.0	34.0	1393.0	60.0	71.0	482.0	398.0	38.0	177.0	31.0	52.0	8.0
4	12	9	-33.56609929801156	1.0	0.5152625152625152	6007.0	818.0	346.0	85.0	34.0	1393.0	482.0	177.0	60.0	398.0	31.0	71.0	38.0	52.0	8.0
9	4	12	-1.988512991588363	0.9766225774082815	1.0672043010752688	6007.0	346.0	1393.0	60.0	71.0	818.0	85.0	34.0	482.0	398.0	38.0	177.0	52.0	31.0	8.0
4	9	13	-0.5183788253506703	0.6979030184643388	1.0129870129870129	6032.0	321.0	839.0	63.0	35.0	1409.0	69.0	46.0	537.0	330.0	51.0	187.0	31.0	42.0	8.0
4	13	9	-40.95192720270293	1.0	0.4968152866242039	6032.0	839.0	321.0	63.0	35.0	1409.0	537.0	187.0	69.0	330.0	31.0	46.0	51.0	42.0	8.0
9	4	13	0.5250247077269607	0.29978299289523413	0.9875	6032.0	321.0	1409.0	69.0	46.0	839.0	63.0	35.0	537.0	330.0	51.0	187.0	42.0	31.0	8.0
4	9	14	1.0902207751348374	0.137807993399238	0.9939903846153846	6279.0	74.0	920.0	13.0	4.0	1504.0	8.0	12.0	835.0	74.0	9.0	248.0	6.0	12.0	2.0
4	14	9	-179.23229543216686	1.0	0.501516070345664	6279.0	920.0	74.0	13.0	4.0	1504.0	835.0	248.0	8.0	74.0	6.0	12.0	9.0	12.0	2.0
9	4	14	-1.0836293556962955	0.8607353758098153	1.0061199510403918	6279.0	74.0	1504.0	8.0	12.0	920.0	13.0	4.0	835.0	74.0	9.0	248.0	12.0	6.0	2.0
4	10	11	1.524291654219721	0.06371795814592618	0.9565217391304348	5997.0	399.0	775.0	81.0	38.0	1431.0	63.0	55.0	459.0	424.0	34.0	151.0	29.0	59.0	5.0
4	11	10	-32.01012473861413	1.0	0.5116279069767442	5997.0	775.0	399.0	81.0	38.0	1431.0	459.0	151.0	63.0	424.0	29.0	55.0	34.0	59.0	5.0
10	4	11	-1.4550056699370064	0.9271661121519705	1.05	5997.0	399.0	1431.0	63.0	55.0	775.0	81.0	38.0	459.0	424.0	34.0	151.0	59.0	29.0	5.0
4	10	12	1.694116321120335	0.04512156291197411	0.9540229885057471	6035.0	361.0	790.0	82.0	22.0	1418.0	62.0	69.0	477.0	405.0	35.0	157.0	22.0	58.0	7.0
4	12	10	-33.4587973421266	1.0	0.5123456790123456	6035.0	790.0	361.0	82.0	22.0	1418.0	477.0	157.0	62.0	405.0	22.0	69.0	35.0	58.0	7.0
10	4	12	-1.612472161066343	0.9465703876237603	1.0533333333333332	6035.0	361.0	1418.0	62.0	69.0	790.0	82.0	22.0	477.0	405.0	35.0	157.0	58.0	22.0	7.0
4	10	13	-0.4214789281062466	0.6632972627583134	1.0109409190371992	6073.0	323.0	798.0	67.0	29.0	1430.0	72.0	47.0	534.0	333.0	50.0	169.0	25.0	43.0	7.0
4	13	10	-39.36613188512341	1.0	0.4973089343379979	6073.0	798.0	323.0	67.0	29.0	1430.0	534.0	169.0	72.0	333.0	25.0	47.0	50.0	43.0	7.0
10	4	13	0.42604038836713665	0.3350392456720799	0.989406779661017	6073.0	323.0	1430.0	72.0	47.0	798.0	67.0	29.0	534.0	333.0	50.0	169.0	43.0	25.0	7.0
4	10	14	-0.18525561280237918	0.5734857111750338	1.0012165450121655	6321.0	75.0	878.0	14.0	2.0	1522.0	15.0	12.0	838.0	70.0	9.0	227.0	3.0	12.0	2.0
4	14	10	-152.6506249491604	1.0	0.4996964177292046	6321.0	878.0	75.0	14.0	2.0	1522.0	838.0	227.0	15.0	70.0	3.0	12.0	9.0	12.0	2.0
10	4	14	0.1854807107523213	0.42642601758524923	0.9987878787878788	6321.0	75.0	1522.0	15.0	12.0	878.0	14.0	2.0	838.0	70.0	9.0	227.0	12.0	3.0	2.0
4	11	12	2.400795643414345	0.00817972831652003	0.49230769230769234	6411.0	361.0	414.0	92.0	12.0	1902.0	59.0	80.0	91.0	411.0	14.0	59.0	19.0	69.0	6.0
4	12	11	-99999.9	1.0	1.032258064516129	6411.0	414.0	361.0	92.0	12.0	1902.0	91.0	59.0	59.0	411.0	19.0	80.0	14.0	69.0	6.0
11	4	12	-0.0750248638566978	0.5299026037225703	0.029411764705882356	6411.0	361.0	1902.0	59.0	80.0	414.0	92.0	12.0	91.0	411.0	14.0	59.0	69.0	19.0	6.0
4	11	13	0.159976293269875	0.436449866045724	0.975609756097561	6450.0	322.0	421.0	81.0	16.0	1900.0	79.0	62.0	159.0	335.0	22.0	74.0	16.0	61.0	2.0
4	13	11	-6.239075437525163	0.9999999997789939	0.5063291139240506	6450.0	421.0	322.0	81.0	16.0	1900.0	159.0	74.0	79.0	335.0	16.0	62.0	22.0	61.0	2.0
11	4	13	-0.15597688593812814	0.5619743916659623	1.0263157894736843	6450.0	322.0	1900.0	79.0	62.0	421.0	81.0	16.0	159.0	335.0	22.0	74.0	61.0	16.0	2.0
4	11	14	1.5714989026539725	0.05803341288731778	0.9813953488372092	6701.0	71.0	498.0	17.0	3.0	2022.0	9.0	10.0	431.0	78.0	7.0	134.0	1.0	16.0	2.0
4	14	11	-81.32506821234323	1.0	0.5047846889952153	6701.0	498.0	71.0	17.0	3.0	2022.0	431.0	134.0	9.0	78.0	1.0	10.0	7.0	16.0	2.0
11	4	14	-1.5417074542624283	0.9384276327383971	1.019704433497537	6701.0	71.0	2022.0	9.0	10.0	498.0	17.0	3.0	431.0	78.0	7.0	134.0	16.0	1.0	2.0
4	12	13	0.6250584613007714	0.2659662885928735	0.8727272727272727	6497.0	328.0	374.0	74.0	17.0	1927.0	67.0	58.0	115.0	355.0	19.0	91.0	8.0	66.0	4.0
4	13	12	-3.6610567019045175	0.9998743784620538	0.5393258426966292	6497.0	374.0	328.0	74.0	17.0	1927.0	115.0	91.0	67.0	355.0	8.0	58.0	19.0	66.0	4.0
12	4	13	-0.5339041023610755	0.7032960773166512	1.2058823529411764	6497.0	328.0	1927.0	67.0	58.0	374.0	74.0	17.0	115.0	355.0	19.0	91.0	66.0	8.0	4.0
4	12	14	2.3511565081631924	0.009357562567979594	0.9707317073170731	6755.0	70.0	444.0	19.0	2.0	2034.0	7.0	11.0	405.0	80.0	4.0	148.0	1.0	18.0	2.0
4	14	12	-75.62886767924932	1.0	0.5076530612244898	6755.0	444.0	70.0	19.0	2.0	2034.0	405.0	148.0	7.0	80.0	1.0	11.0	4.0	18.0	2.0
12	4	14	-2.2802673672135487	0.9887041146696685	1.032085561497326	6755.0	70.0	2034.0	7.0	11.0	444.0	19.0	2.0	405.0	80.0	4.0	148.0	18.0	1.0	2.0
4	13	14	2.1993730094107824	0.013925656921127683	0.9685714285714285	6800.0	71.0	399.0	18.0	2.0	2116.0	7.0	10.0	346.0	79.0	5.0	125.0	2.0	18.0	2.0
4	14	13	-65.58130428061231	1.0	0.5082458770614693	6800.0	399.0	71.0	18.0	2.0	2116.0	346.0	125.0	7.0	79.0	2.0	10.0	5.0	18.0	2.0
13	4	14	-2.1280069235596946	0.983331804339012	1.0347003154574133	6800.0	71.0	2116.0	7.0	10.0	399.0	18.0	2.0	346.0	79.0	5.0	125.0	18.0	2.0	2.0
5	6	7	-99999.9	1.0	-0.0673076923076923	6125.0	402.0	391.0	314.0	23.0	686.0	92.0	34.0	78.0	1570.0	66.0	22.0	65.0	125.0	7.0
5	7	6	1.0991988806233806	0.13584070748676913	0.056	6125.0	391.0	402.0	314.0	23.0	686.0	78.0	22.0	92.0	1570.0	65.0	34.0	66.0	125.0	7.0
6	5	7	-17.43015367845647	1.0	0.5152838427947599	6125.0	402.0	686.0	92.0	34.0	391.0	314.0	23.0	78.0	1570.0	66.0	22.0	125.0	65.0	7.0
5	6	8	0.0	0.49999999949999996	nan	5587.0	940.0	586.0	98.0	44.0	648.0	98.0	66.0	625.0	934.0	155.0	89.0	64.0	53.0	13.0
5	8	6	-37.633258046145436	1.0	0.5	5587.0	586.0	940.0	98.0	44.0	648.0	625.0	89.0	98.0	934.0	64.0	66.0	155.0	53.0	13.0
6	5	8	0.0	0.49999999949999996	nan	5587.0	940.0	648.0	98.0	66.0	586.0	98.0	44.0	625.0	934.0	155.0	89.0	53.0	64.0	13.0
5	6	9	0.30756017594388185	0.3792085823696776	0.9941089837997055	5731.0	796.0	596.0	87.0	45.0	672.0	83.0	57.0	758.0	790.0	166.0	120.0	46.0	40.0	13.0
5	9	6	-51.59321951458624	1.0	0.5014858841010401	5731.0	596.0	796.0	87.0	45.0	672.0	758.0	120.0	83.0	790.0	46.0	57.0	166.0	40.0	13.0
6	5	9	-0.3057375971234737	0.6200977089159629	1.0059970014992503	5731.0	796.0	672.0	83.0	57.0	596.0	87.0	45.0	758.0	790.0	166.0	120.0	40.0	46.0	13.0
5	6	10	-1.2728443936243208	0.8984632990038309	1.025563909774436	5783.0	744.0	598.0	78.0	52.0	667.0	95.0	50.0	777.0	783.0	154.0	120.0	49.0	40.0	10.0
5	10	6	-52.336366537847084	1.0	0.4938450398262129	5783.0	598.0	744.0	78.0	52.0	667.0	777.0	120.0	95.0	783.0	49.0	50.0	154.0	40.0	10.0
6	5	10	1.304572186427273	0.09601934969049097	0.9762569832402235	5783.0	744.0	667.0	95.0	50.0	598.0	78.0	52.0	777.0	783.0	154.0	120.0	40.0	49.0	10.0
