P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
4	5	6	-99999.9	1.0	-0.0392156862745098	5870.0	310.0	330.0	224.0	14.0	468.0	65.0	12.0	59.0	2358.0	71.0	15.0	76.0	123.0	5.0
4	6	5	0.5473126787982697	0.2920819416518302	0.03508771929824561	5870.0	330.0	310.0	224.0	14.0	468.0	59.0	15.0	65.0	2358.0	76.0	12.0	71.0	123.0	5.0
5	4	6	-14.503785988154151	1.0	0.5092592592592593	5870.0	310.0	468.0	65.0	12.0	330.0	224.0	14.0	59.0	2358.0	71.0	15.0	123.0	76.0	5.0
4	5	7	0.3574457565577326	0.3603791271913218	0.02395209580838323	5891.0	289.0	323.0	225.0	20.0	467.0	62.0	16.0	66.0	2347.0	75.0	18.0	79.0	117.0	5.0
4	7	5	-99999.9	1.0	-0.025806451612903226	5891.0	323.0	289.0	225.0	20.0	467.0	66.0	18.0	62.0	2347.0	79.0	16.0	75.0	117.0	5.0
5	4	7	-14.208468823169861	1.0	0.4937888198757764	5891.0	289.0	467.0	62.0	16.0	323.0	225.0	20.0	66.0	2347.0	75.0	18.0	117.0	79.0	5.0
4	5	8	0.26232064427793983	0.39653718355192535	0.01818181818181818	5896.0	284.0	321.0	227.0	20.0	456.0	65.0	24.0	68.0	2348.0	72.0	18.0	77.0	120.0	4.0
4	8	5	-99999.9	1.0	-0.01923076923076923	5896.0	321.0	284.0	227.0	20.0	456.0	68.0	18.0	65.0	2348.0	77.0	24.0	72.0	120.0	4.0
5	4	8	-13.902994146730816	1.0	0.4953271028037384	5896.0	284.0	456.0	65.0	24.0	321.0	227.0	20.0	68.0	2348.0	72.0	18.0	120.0	77.0	4.0
4	5	9	-0.36872102870019524	0.6438321031001578	1.0145772594752187	5417.0	763.0	431.0	88.0	49.0	423.0	93.0	29.0	441.0	1843.0	204.0	46.0	81.0	79.0	13.0
4	9	5	-26.031704626233843	1.0	0.4964336661911555	5417.0	431.0	763.0	88.0	49.0	423.0	441.0	46.0	93.0	1843.0	81.0	29.0	204.0	79.0	13.0
5	4	9	0.3740187446297958	0.3541952440580678	0.9860335195530726	5417.0	763.0	423.0	93.0	29.0	431.0	88.0	49.0	441.0	1843.0	204.0	46.0	79.0	81.0	13.0
4	5	10	-0.07546624613671338	0.5300781918808688	1.002754820936639	5416.0	764.0	444.0	87.0	37.0	425.0	88.0	32.0	452.0	1828.0	208.0	48.0	85.0	76.0	10.0
4	10	5	-27.545179839900072	1.0	0.4993141289437586	5416.0	444.0	764.0	87.0	37.0	425.0	452.0	48.0	88.0	1828.0	85.0	32.0	208.0	76.0	10.0
5	4	10	0.07567357098873731	0.4698393333577736	0.9972677595628415	5416.0	764.0	425.0	88.0	32.0	444.0	87.0	37.0	452.0	1828.0	208.0	48.0	76.0	85.0	10.0
4	5	11	0.23297748796129572	0.4078894899184806	0.992	5421.0	759.0	443.0	85.0	40.0	435.0	82.0	28.0	454.0	1839.0	195.0	47.0	88.0	74.0	10.0
4	11	5	-28.656231019239378	1.0	0.5020242914979758	5421.0	443.0	759.0	85.0	40.0	435.0	454.0	47.0	82.0	1839.0	88.0	28.0	195.0	74.0	10.0
5	4	11	-0.23109863725193047	0.5913808676508359	1.0081967213114753	5421.0	759.0	435.0	82.0	28.0	443.0	85.0	40.0	454.0	1839.0	195.0	47.0	74.0	88.0	10.0
4	5	12	-0.5328904757253461	0.7029453193397908	1.007847533632287	5067.0	1113.0	435.0	82.0	51.0	409.0	89.0	47.0	988.0	1154.0	346.0	87.0	58.0	55.0	19.0
4	12	5	-68.97125300102348	1.0	0.49806094182825483	5067.0	435.0	1113.0	82.0	51.0	409.0	988.0	87.0	89.0	1154.0	58.0	47.0	346.0	55.0	19.0
5	4	12	0.5370397897743755	0.2956200440476551	0.9923329682365827	5067.0	1113.0	409.0	89.0	47.0	435.0	82.0	51.0	988.0	1154.0	346.0	87.0	55.0	58.0	19.0
4	5	13	1.2970364787417843	0.09730938583286697	0.9841740850642928	5074.0	1106.0	436.0	85.0	47.0	416.0	69.0	60.0	1064.0	1105.0	319.0	105.0	51.0	46.0	17.0
4	13	5	-79.36241954301298	1.0	0.5040526849037488	5074.0	436.0	1106.0	85.0	47.0	416.0	1064.0	105.0	69.0	1105.0	51.0	60.0	319.0	46.0	17.0
5	4	13	-1.2761796107419165	0.8990539140644255	1.0166147455867083	5074.0	1106.0	416.0	69.0	60.0	436.0	85.0	47.0	1064.0	1105.0	319.0	105.0	46.0	51.0	17.0
4	5	14	-0.32385023787204215	0.626974221493162	1.000931098696462	5989.0	191.0	542.0	18.0	8.0	510.0	20.0	15.0	2170.0	245.0	73.0	194.0	10.0	11.0	4.0
4	14	5	-348.46285595031566	1.0	0.499767549976755	5989.0	542.0	191.0	18.0	8.0	510.0	2170.0	194.0	20.0	245.0	10.0	15.0	73.0	11.0	4.0
5	4	14	0.32415149390727194	0.3729117402637402	0.9990714948932219	5989.0	191.0	510.0	20.0	15.0	542.0	18.0	8.0	2170.0	245.0	73.0	194.0	11.0	10.0	4.0
4	6	7	0.6935325305095158	0.24398764062502143	0.0196078431372549	6018.0	182.0	196.0	335.0	17.0	500.0	35.0	7.0	41.0	2412.0	46.0	10.0	41.0	154.0	6.0
4	7	6	-99999.9	1.0	-0.020833333333333332	6018.0	196.0	182.0	335.0	17.0	500.0	41.0	10.0	35.0	2412.0	41.0	7.0	46.0	154.0	6.0
6	4	7	-33.98309399496625	1.0	0.494949494949495	6018.0	182.0	500.0	35.0	7.0	196.0	335.0	17.0	41.0	2412.0	46.0	10.0	154.0	41.0	6.0
4	6	8	0.7945550384658145	0.21343612943208412	0.02287581699346405	6022.0	178.0	195.0	335.0	18.0	489.0	36.0	17.0	43.0	2412.0	44.0	10.0	42.0	155.0	4.0
4	8	6	-99999.9	1.0	-0.024561403508771926	6022.0	195.0	178.0	335.0	18.0	489.0	43.0	10.0	36.0	2412.0	42.0	17.0	44.0	155.0	4.0
6	4	8	-33.14429589028828	1.0	0.494077834179357	6022.0	178.0	489.0	36.0	17.0	195.0	335.0	18.0	43.0	2412.0	44.0	10.0	155.0	42.0	4.0
4	6	9	0.0	0.49999999949999996	nan	5432.0	768.0	416.0	86.0	46.0	422.0	86.0	34.0	443.0	1853.0	203.0	45.0	78.0	77.0	11.0
4	9	6	-27.21308517328492	1.0	0.5	5432.0	416.0	768.0	86.0	46.0	422.0	443.0	45.0	86.0	1853.0	78.0	34.0	203.0	77.0	11.0
6	4	9	0.0	0.49999999949999996	nan	5432.0	768.0	422.0	86.0	34.0	416.0	86.0	46.0	443.0	1853.0	203.0	45.0	77.0	78.0	11.0
4	6	10	0.8515799235359068	0.1972235971708428	0.9714285714285714	5445.0	755.0	415.0	91.0	42.0	425.0	80.0	37.0	454.0	1835.0	210.0	46.0	86.0	74.0	5.0
4	10	6	-28.10213747668492	1.0	0.5074626865671642	5445.0	415.0	755.0	91.0	42.0	425.0	454.0	46.0	80.0	1835.0	86.0	37.0	210.0	74.0	5.0
6	4	10	-0.8265334551966155	0.7957492793366168	1.03125	5445.0	755.0	425.0	80.0	37.0	415.0	91.0	42.0	454.0	1835.0	210.0	46.0	74.0	86.0	5.0
4	6	11	1.4465914832883853	0.07400573052584458	0.9528535980148883	5456.0	744.0	408.0	99.0	41.0	429.0	80.0	33.0	464.0	1843.0	192.0	43.0	86.0	75.0	7.0
4	11	6	-27.78978375790847	1.0	0.5126835781041388	5456.0	408.0	744.0	99.0	41.0	429.0	464.0	43.0	80.0	1843.0	86.0	33.0	192.0	75.0	7.0
6	4	11	-1.3750153421881788	0.9154365966582089	1.0549132947976878	5456.0	744.0	429.0	80.0	33.0	408.0	99.0	41.0	464.0	1843.0	192.0	43.0	75.0	86.0	7.0
4	6	12	0.466973854020865	0.32025930862925045	0.9934354485776805	5085.0	1115.0	417.0	86.0	45.0	411.0	80.0	51.0	988.0	1164.0	347.0	85.0	57.0	54.0	15.0
4	12	6	-70.20173605447005	1.0	0.5016574585635358	5085.0	417.0	1115.0	86.0	45.0	411.0	988.0	85.0	80.0	1164.0	57.0	51.0	347.0	54.0	15.0
6	4	12	-0.46388812370795174	0.6786360309105931	1.0066964285714286	5085.0	1115.0	411.0	80.0	51.0	417.0	86.0	45.0	988.0	1164.0	347.0	85.0	54.0	57.0	15.0
4	6	13	1.2805060471376424	0.10018367830552566	0.984313725490196	5095.0	1105.0	415.0	87.0	46.0	412.0	71.0	59.0	1075.0	1103.0	321.0	98.0	51.0	48.0	14.0
4	13	6	-79.07124841074942	1.0	0.5040160642570282	5095.0	415.0	1105.0	87.0	46.0	412.0	1075.0	98.0	71.0	1103.0	51.0	59.0	321.0	48.0	14.0
6	4	13	-1.2600995762669231	0.8961832096918516	1.0164609053497942	5095.0	1105.0	412.0	71.0	59.0	415.0	87.0	46.0	1075.0	1103.0	321.0	98.0	48.0	51.0	14.0
4	6	14	-0.9963936399994097	0.8404705305112506	1.0023169601482855	6001.0	199.0	530.0	10.0	8.0	512.0	15.0	15.0	2178.0	252.0	69.0	184.0	8.0	14.0	5.0
4	14	6	-432.03628230374295	1.0	0.4994227661048256	6001.0	530.0	199.0	10.0	8.0	512.0	2178.0	184.0	15.0	252.0	8.0	15.0	69.0	14.0	5.0
6	4	14	0.9986969077756451	0.1589707789367426	0.9976990335941095	6001.0	199.0	512.0	15.0	15.0	530.0	10.0	8.0	2178.0	252.0	69.0	184.0	14.0	8.0	5.0
4	7	8	0.1474686250101882	0.44138105180288445	0.0	6107.0	107.0	110.0	408.0	16.0	513.0	23.0	15.0	23.0	2442.0	23.0	6.0	25.0	181.0	1.0
4	8	7	0.1474686250101882	0.44138105180288445	0.0	6107.0	110.0	107.0	408.0	16.0	513.0	23.0	6.0	23.0	2442.0	25.0	15.0	23.0	181.0	1.0
7	4	8	-56.703552284213984	1.0	0.5	6107.0	107.0	513.0	23.0	15.0	110.0	408.0	16.0	23.0	2442.0	23.0	6.0	181.0	25.0	1.0
4	7	9	0.07482781388759963	0.47017578744266697	0.9971590909090909	5452.0	762.0	396.0	90.0	48.0	429.0	89.0	33.0	440.0	1843.0	205.0	41.0	85.0	77.0	10.0
4	9	7	-26.18973486066002	1.0	0.500713266761769	5452.0	396.0	762.0	90.0	48.0	429.0	440.0	41.0	89.0	1843.0	85.0	33.0	205.0	77.0	10.0
7	4	9	-0.0746146292326492	0.5297394013277703	1.002865329512894	5452.0	762.0	429.0	89.0	33.0	396.0	90.0	48.0	440.0	1843.0	205.0	41.0	77.0	85.0	10.0
4	7	10	0.304722790140486	0.38028871393796093	0.9892183288409704	5458.0	756.0	402.0	89.0	43.0	429.0	85.0	37.0	452.0	1831.0	205.0	44.0	85.0	77.0	7.0
4	10	7	-27.65359320524916	1.0	0.5027397260273972	5458.0	402.0	756.0	89.0	43.0	429.0	452.0	44.0	85.0	1831.0	85.0	37.0	205.0	77.0	7.0
7	4	10	-0.3014015608201537	0.6184457794727904	1.011142061281337	5458.0	756.0	429.0	85.0	37.0	402.0	89.0	43.0	452.0	1831.0	205.0	44.0	77.0	85.0	7.0
4	7	11	0.9854029503008491	0.1622130947310646	0.9668367346938775	5467.0	747.0	397.0	96.0	41.0	436.0	83.0	32.0	462.0	1833.0	193.0	38.0	93.0	75.0	7.0
4	11	7	-27.74288306231623	1.0	0.508724832214765	5467.0	397.0	747.0	96.0	41.0	436.0	462.0	38.0	83.0	1833.0	93.0	32.0	193.0	75.0	7.0
7	4	11	-0.9516028491031947	0.8293507911508409	1.0368271954674222	5467.0	747.0	436.0	83.0	32.0	397.0	96.0	41.0	462.0	1833.0	193.0	38.0	75.0	93.0	7.0
4	7	12	0.5952372967073519	0.27584238514322534	0.9911699779249448	5116.0	1098.0	386.0	95.0	53.0	414.0	87.0	50.0	985.0	1158.0	345.0	85.0	56.0	59.0	13.0
4	12	7	-66.22014925869287	1.0	0.5022371364653244	5116.0	386.0	1098.0	95.0	53.0	414.0	985.0	85.0	87.0	1158.0	56.0	50.0	345.0	59.0	13.0
7	4	12	-0.589934514554057	0.7223827674968624	1.0090702947845804	5116.0	1098.0	414.0	87.0	50.0	386.0	95.0	53.0	985.0	1158.0	345.0	85.0	59.0	56.0	13.0
4	7	13	-0.2503915701612485	0.5988576707946738	1.0030181086519114	5093.0	1121.0	417.0	70.0	47.0	421.0	73.0	57.0	1070.0	1100.0	318.0	94.0	52.0	50.0	17.0
4	13	7	-83.46385672041619	1.0	0.499248873309965	5093.0	417.0	1121.0	70.0	47.0	421.0	1070.0	94.0	73.0	1100.0	52.0	57.0	318.0	50.0	17.0
7	4	13	0.25114500517677885	0.400851056277563	0.9970089730807578	5093.0	1121.0	421.0	73.0	57.0	417.0	70.0	47.0	1070.0	1100.0	318.0	94.0	50.0	52.0	17.0
4	7	14	-1.4080896429809346	0.9204476833633952	1.0037226617031176	6017.0	197.0	514.0	12.0	8.0	517.0	20.0	14.0	2177.0	244.0	67.0	180.0	11.0	16.0	6.0
4	14	7	-381.06425963171614	1.0	0.49907450254511804	6017.0	514.0	197.0	12.0	8.0	517.0	2177.0	180.0	20.0	244.0	11.0	14.0	67.0	16.0	6.0
7	4	14	1.4133120431403445	0.07878204904566033	0.9963184537505753	6017.0	197.0	517.0	20.0	14.0	514.0	12.0	8.0	2177.0	244.0	67.0	180.0	16.0	11.0	6.0
4	8	9	0.29640030238095744	0.3834622651094184	0.9887640449438202	5460.0	757.0	388.0	94.0	49.0	419.0	90.0	33.0	442.0	1842.0	206.0	49.0	85.0	78.0	8.0
4	9	8	-25.78682630714322	1.0	0.5028571428571429	5460.0	388.0	757.0	94.0	49.0	419.0	442.0	49.0	90.0	1842.0	85.0	33.0	206.0	78.0	8.0
8	4	9	-0.29303211712662836	0.6152511311661559	1.0116279069767442	5460.0	757.0	419.0	90.0	33.0	388.0	94.0	49.0	442.0	1842.0	206.0	49.0	78.0	85.0	8.0
4	8	10	0.45050882388088165	0.32617182171004333	0.9837837837837838	5460.0	757.0	400.0	93.0	38.0	419.0	87.0	36.0	451.0	1828.0	211.0	55.0	86.0	74.0	5.0
4	10	8	-26.88035982489263	1.0	0.5041551246537396	5460.0	400.0	757.0	93.0	38.0	419.0	451.0	55.0	87.0	1828.0	86.0	36.0	211.0	74.0	5.0
8	4	10	-0.44308285425647154	0.6711470678038524	1.0170454545454546	5460.0	757.0	419.0	87.0	36.0	400.0	93.0	38.0	451.0	1828.0	211.0	55.0	74.0	86.0	5.0
4	8	11	0.969488262236326	0.16615081484020466	0.9665809768637532	5474.0	743.0	390.0	99.0	42.0	425.0	86.0	31.0	462.0	1832.0	196.0	49.0	91.0	74.0	6.0
4	11	8	-27.07109532244513	1.0	0.5087956698240866	5474.0	390.0	743.0	99.0	42.0	425.0	462.0	49.0	86.0	1832.0	91.0	31.0	196.0	74.0	6.0
8	4	11	-0.9359687212547513	0.8253553691376907	1.0371428571428571	5474.0	743.0	425.0	86.0	31.0	390.0	99.0	42.0	462.0	1832.0	196.0	49.0	74.0	91.0	6.0
4	8	12	0.0	0.49999999949999996	nan	5117.0	1100.0	385.0	89.0	57.0	405.0	89.0	48.0	989.0	1156.0	345.0	90.0	56.0	59.0	15.0
4	12	8	-67.43891115511698	1.0	0.5	5117.0	385.0	1100.0	89.0	57.0	405.0	989.0	90.0	89.0	1156.0	56.0	48.0	345.0	59.0	15.0
8	4	12	0.0	0.49999999949999996	nan	5117.0	1100.0	405.0	89.0	48.0	385.0	89.0	57.0	989.0	1156.0	345.0	90.0	59.0	56.0	15.0
4	8	13	0.166770879456449	0.43377516384612025	0.998001998001998	5107.0	1110.0	403.0	73.0	55.0	416.0	71.0	55.0	1070.0	1098.0	322.0	99.0	56.0	52.0	13.0
4	13	8	-83.13528340903947	1.0	0.500501002004008	5107.0	403.0	1110.0	73.0	55.0	416.0	1070.0	99.0	71.0	1098.0	56.0	55.0	322.0	52.0	13.0
8	4	13	-0.16643700382190155	0.5660934751378617	1.0020100502512563	5107.0	1110.0	416.0	71.0	55.0	403.0	73.0	55.0	1070.0	1098.0	322.0	99.0	52.0	56.0	13.0
4	8	14	-1.8157049121847166	0.9652922300445456	1.004646840148699	6020.0	197.0	511.0	10.0	10.0	507.0	20.0	15.0	2182.0	241.0	67.0	185.0	14.0	15.0	6.0
4	14	8	-394.37110692652004	1.0	0.498846331333641	6020.0	511.0	197.0	10.0	10.0	507.0	2182.0	185.0	20.0	241.0	14.0	15.0	67.0	15.0	6.0
8	4	14	1.8241031772734522	0.0340681811297745	0.995417048579285	6020.0	197.0	507.0	20.0	15.0	511.0	10.0	10.0	2182.0	241.0	67.0	185.0	15.0	14.0	6.0
4	9	10	0.9042749072725188	0.18292479681239127	0.05577689243027889	5374.0	474.0	486.0	356.0	58.0	745.0	119.0	46.0	133.0	1787.0	97.0	47.0	95.0	170.0	13.0
4	10	9	-99999.9	1.0	-0.06698564593301436	5374.0	486.0	474.0	356.0	58.0	745.0	133.0	47.0	119.0	1787.0	95.0	46.0	97.0	170.0	13.0
9	4	10	-14.4038074515551	1.0	0.4847826086956522	5374.0	474.0	745.0	119.0	46.0	486.0	356.0	58.0	133.0	1787.0	97.0	47.0	170.0	95.0	13.0
4	9	11	1.0872870064790936	0.13845503510816848	0.059479553903345715	5384.0	464.0	480.0	359.0	61.0	764.0	106.0	40.0	122.0	1808.0	87.0	50.0	95.0	169.0	11.0
4	11	9	-99999.9	1.0	-0.07239819004524886	5384.0	480.0	464.0	359.0	61.0	764.0	122.0	50.0	106.0	1808.0	95.0	40.0	87.0	169.0	11.0
9	4	11	-16.105438783471573	1.0	0.48367346938775513	5384.0	464.0	764.0	106.0	40.0	480.0	359.0	61.0	122.0	1808.0	87.0	50.0	169.0	95.0	11.0
4	9	12	-0.4627963049912013	0.6782447913536458	1.015209125475285	4859.0	989.0	643.0	143.0	114.0	682.0	151.0	77.0	685.0	1068.0	264.0	117.0	82.0	103.0	23.0
4	12	9	-31.354449663153943	1.0	0.4962825278810409	4859.0	643.0	989.0	143.0	114.0	682.0	685.0	117.0	151.0	1068.0	82.0	77.0	264.0	103.0	23.0
9	4	12	0.46972958296859746	0.31927412964297397	0.9854545454545455	4859.0	989.0	682.0	151.0	77.0	643.0	143.0	114.0	685.0	1068.0	264.0	117.0	103.0	82.0	23.0
4	9	13	-0.05959646665985405	0.523761553185774	1.0015974440894568	4833.0	1015.0	677.0	140.0	83.0	685.0	141.0	84.0	768.0	1006.0	243.0	132.0	78.0	88.0	27.0
4	13	9	-37.426581062388564	1.0	0.499601593625498	4833.0	677.0	1015.0	140.0	83.0	685.0	768.0	132.0	141.0	1006.0	78.0	84.0	243.0	88.0	27.0
9	4	13	0.05969151684591443	0.47620059465407794	0.9984101748807631	4833.0	1015.0	685.0	141.0	84.0	677.0	140.0	83.0	768.0	1006.0	243.0	132.0	88.0	78.0	27.0
4	9	14	-1.3657674970598466	0.9139939637029678	1.0053097345132744	5663.0	185.0	868.0	17.0	15.0	866.0	26.0	18.0	1730.0	235.0	52.0	278.0	14.0	25.0	8.0
4	14	9	-259.9510802737244	1.0	0.4986830553116769	5663.0	868.0	185.0	17.0	15.0	866.0	1730.0	278.0	26.0	235.0	14.0	18.0	52.0	25.0	8.0
9	4	14	1.372981057783754	0.08487917727848826	0.9947735191637631	5663.0	185.0	866.0	26.0	18.0	868.0	17.0	15.0	1730.0	235.0	52.0	278.0	25.0	14.0	8.0
4	10	11	0.28881240271203795	0.3863625370042778	0.012269938650306747	5434.0	426.0	430.0	417.0	41.0	798.0	95.0	32.0	99.0	1821.0	81.0	39.0	93.0	184.0	10.0
4	11	10	-99999.9	1.0	-0.012738853503184714	5434.0	430.0	426.0	417.0	41.0	798.0	99.0	39.0	95.0	1821.0	93.0	32.0	81.0	184.0	10.0
10	4	11	-22.960586015607053	1.0	0.496875	5434.0	426.0	798.0	95.0	32.0	430.0	417.0	41.0	99.0	1821.0	81.0	39.0	184.0	93.0	10.0
4	10	12	-0.9021304086890809	0.816506229871033	1.0311890838206628	4847.0	1013.0	655.0	144.0	89.0	680.0	160.0	85.0	689.0	1052.0	260.0	115.0	89.0	97.0	25.0
4	12	10	-30.728817045971798	1.0	0.4925512104283054	4847.0	655.0	1013.0	144.0	89.0	680.0	689.0	115.0	160.0	1052.0	89.0	85.0	260.0	97.0	25.0
10	4	12	0.9294160165133252	0.17633674732170135	0.9714795008912656	4847.0	1013.0	680.0	160.0	85.0	655.0	144.0	89.0	689.0	1052.0	260.0	115.0	97.0	89.0	25.0
4	10	13	-0.2425854903535511	0.5958366871850987	1.0064308681672025	4836.0	1024.0	674.0	133.0	81.0	693.0	137.0	95.0	763.0	999.0	239.0	129.0	89.0	83.0	25.0
4	13	10	-38.2072147306842	1.0	0.4984076433121019	4836.0	674.0	1024.0	133.0	81.0	693.0	763.0	129.0	137.0	999.0	89.0	95.0	239.0	83.0	25.0
10	4	13	0.2441355573845642	0.40356296966969785	0.9936908517350158	4836.0	1024.0	693.0	137.0	95.0	674.0	133.0	81.0	763.0	999.0	239.0	129.0	83.0	89.0	25.0
4	10	14	-2.2717352320238513	0.9884487809843385	1.0101130279595478	5682.0	178.0	849.0	19.0	20.0	866.0	36.0	23.0	1734.0	217.0	50.0	274.0	22.0	24.0	6.0
4	14	10	-229.17799546593548	1.0	0.49750952241429824	5682.0	849.0	178.0	19.0	20.0	866.0	1734.0	274.0	36.0	217.0	22.0	23.0	50.0	24.0	6.0
10	4	14	2.294479342120675	0.010881460461242942	0.9901847575057736	5682.0	178.0	866.0	36.0	23.0	849.0	19.0	20.0	1734.0	217.0	50.0	274.0	24.0	22.0	6.0
4	11	12	-0.17353550545233123	0.5688847356448525	1.0058027079303675	4854.0	1010.0	648.0	147.0	89.0	698.0	150.0	88.0	670.0	1074.0	265.0	116.0	77.0	97.0	17.0
4	12	11	-30.253023117189755	1.0	0.49856184084372007	4854.0	648.0	1010.0	147.0	89.0	698.0	670.0	116.0	150.0	1074.0	77.0	88.0	265.0	97.0	17.0
11	4	12	0.17453667182994084	0.4307218607983514	0.9942965779467681	4854.0	1010.0	698.0	150.0	88.0	648.0	147.0	89.0	670.0	1074.0	265.0	116.0	97.0	77.0	17.0
4	11	13	0.47753432246027727	0.31649085385178033	0.9871382636655949	4843.0	1021.0	667.0	146.0	71.0	709.0	138.0	89.0	752.0	1007.0	250.0	124.0	80.0	82.0	21.0
4	13	11	-36.173224926365975	1.0	0.5032786885245902	4843.0	667.0	1021.0	146.0	71.0	709.0	752.0	124.0	138.0	1007.0	80.0	89.0	250.0	82.0	21.0
11	4	13	-0.4713123768907622	0.6812911467308238	1.0133779264214047	4843.0	1021.0	709.0	138.0	89.0	667.0	146.0	71.0	752.0	1007.0	250.0	124.0	82.0	80.0	21.0
4	11	14	-2.005483377022933	0.9775443708933411	1.0083234244946493	5675.0	189.0	856.0	17.0	11.0	883.0	31.0	22.0	1727.0	234.0	48.0	264.0	10.0	26.0	7.0
4	14	11	-244.95546962208718	1.0	0.4979448032883147	5675.0	856.0	189.0	17.0	11.0	883.0	1727.0	264.0	31.0	234.0	10.0	22.0	48.0	26.0	7.0
11	4	14	2.022038074710622	0.0215861408878969	0.9918793503480279	5675.0	189.0	883.0	31.0	22.0	856.0	17.0	11.0	1727.0	234.0	48.0	264.0	26.0	10.0	7.0
4	12	13	3.015594440188573	0.0012824495484349274	0.625	4616.0	886.0	894.0	232.0	120.0	1165.0	175.0	144.0	270.0	911.0	120.0	150.0	139.0	155.0	23.0
4	13	12	-2.0103962934590496	0.977805437568102	0.7142857142857143	4616.0	894.0	886.0	232.0	120.0	1165.0	270.0	150.0	175.0	911.0	139.0	144.0	120.0	155.0	23.0
12	4	13	-1.2062377760754295	0.8861370234122822	-1.9999999999999998	4616.0	886.0	1165.0	175.0	144.0	894.0	232.0	120.0	270.0	911.0	120.0	150.0	155.0	139.0	23.0
4	12	14	0.21327666257763261	0.41555562200360974	0.9980657640232108	5352.0	150.0	1179.0	45.0	22.0	1412.0	43.0	29.0	1075.0	193.0	33.0	387.0	39.0	35.0	6.0
4	14	12	-109.83748122748088	1.0	0.5004849660523764	5352.0	1179.0	150.0	45.0	22.0	1412.0	1075.0	387.0	43.0	193.0	39.0	29.0	33.0	35.0	6.0
12	4	14	-0.21286333571217209	0.5842831855411852	1.0019455252918288	5352.0	150.0	1412.0	43.0	29.0	1179.0	45.0	22.0	1075.0	193.0	33.0	387.0	35.0	39.0	6.0
4	13	14	-1.5721757233215812	0.9420450899063559	1.0162337662337662	5350.0	160.0	1181.0	37.0	20.0	1505.0	52.0	28.0	991.0	199.0	35.0	378.0	24.0	34.0	6.0
4	14	13	-99.99037600325248	1.0	0.49603803486529313	5350.0	1181.0	160.0	37.0	20.0	1505.0	991.0	378.0	52.0	199.0	24.0	28.0	35.0	34.0	6.0
13	4	14	1.5972903514896577	0.05510050070267325	0.9845201238390094	5350.0	160.0	1505.0	52.0	28.0	1181.0	37.0	20.0	991.0	199.0	35.0	378.0	34.0	24.0	6.0
5	6	7	0.8238388796291467	0.20501550225562415	0.04794520547945206	6155.0	183.0	203.0	173.0	11.0	363.0	34.0	7.0	41.0	2611.0	53.0	3.0	44.0	117.0	2.0
5	7	6	-99999.9	1.0	-0.056	6155.0	203.0	183.0	173.0	11.0	363.0	41.0	3.0	34.0	2611.0	44.0	7.0	53.0	117.0	2.0
6	5	7	-15.535247444435324	1.0	0.4870848708487085	6155.0	183.0	363.0	34.0	7.0	203.0	173.0	11.0	41.0	2611.0	53.0	3.0	117.0	44.0	2.0
5	6	8	0.9026957465903366	0.1833436690424033	0.05442176870748299	6152.0	186.0	200.0	176.0	11.0	359.0	37.0	8.0	45.0	2611.0	49.0	3.0	47.0	115.0	1.0
5	8	6	-99999.9	1.0	-0.06504065040650406	6152.0	200.0	186.0	176.0	11.0	359.0	45.0	3.0	37.0	2611.0	47.0	8.0	49.0	115.0	1.0
6	5	8	-14.78164285041677	1.0	0.4851851851851852	6152.0	186.0	359.0	37.0	8.0	200.0	176.0	11.0	45.0	2611.0	49.0	3.0	115.0	47.0	1.0
5	6	9	0.8238784853792016	0.20500424893480163	0.982824427480916	5540.0	798.0	300.0	65.0	22.0	314.0	56.0	34.0	571.0	1892.0	242.0	33.0	62.0	59.0	12.0
5	9	6	-46.32027928909738	1.0	0.504407443682664	5540.0	300.0	798.0	65.0	22.0	314.0	571.0	33.0	56.0	1892.0	62.0	34.0	242.0	59.0	12.0
6	5	9	-0.8094806089356816	0.7908806817174427	1.0181086519114688	5540.0	798.0	314.0	56.0	34.0	300.0	65.0	22.0	571.0	1892.0	242.0	33.0	59.0	62.0	12.0
5	6	10	1.0782981546588524	0.1404503979164471	0.977859778597786	5550.0	788.0	291.0	69.0	27.0	320.0	57.0	27.0	587.0	1870.0	248.0	37.0	64.0	61.0	4.0
5	10	6	-46.54653700944046	1.0	0.5057251908396947	5550.0	291.0	788.0	69.0	27.0	320.0	587.0	37.0	57.0	1870.0	64.0	27.0	248.0	61.0	4.0
6	5	10	-1.0538838568175197	0.8540319229701909	1.023715415019763	5550.0	788.0	320.0	57.0	27.0	291.0	69.0	27.0	587.0	1870.0	248.0	37.0	61.0	64.0	4.0
5	6	11	1.9999941484693393	0.02275037881878661	0.9607843137254902	5564.0	774.0	292.0	73.0	22.0	321.0	51.0	32.0	590.0	1882.0	233.0	33.0	65.0	62.0	6.0
5	11	6	-46.999862489029496	1.0	0.5104166666666666	5564.0	292.0	774.0	73.0	22.0	321.0	590.0	33.0	51.0	1882.0	65.0	32.0	233.0	62.0	6.0
6	5	11	-1.9183617342461008	0.972467487477428	1.0444444444444445	5564.0	774.0	321.0	51.0	32.0	292.0	73.0	22.0	590.0	1882.0	233.0	33.0	62.0	65.0	6.0
