P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
3	14	13	-20.091164782302616	1.0	0.524904214559387	7037.0	243.0	111.0	26.0	3.0	2169.0	150.0	61.0	13.0	124.0	1.0	26.0	5.0	31.0	0.0
13	3	14	-1.9064608917513444	0.9717048489151601	1.117117117117117	7037.0	111.0	2169.0	13.0	26.0	243.0	26.0	3.0	150.0	124.0	5.0	61.0	31.0	1.0	0.0
4	5	6	-99999.9	1.0	-0.022727272727272728	6127.0	499.0	548.0	184.0	35.0	656.0	94.0	46.0	92.0	1425.0	76.0	38.0	76.0	99.0	5.0
4	6	5	0.1481569654251958	0.44110942789962126	0.021276595744680847	6127.0	548.0	499.0	184.0	35.0	656.0	92.0	38.0	94.0	1425.0	76.0	46.0	76.0	99.0	5.0
5	4	6	-6.667063444133794	0.9999999999868805	0.5054945054945055	6127.0	499.0	656.0	94.0	46.0	548.0	184.0	35.0	92.0	1425.0	76.0	38.0	99.0	76.0	5.0
4	5	7	0.5827563714432266	0.28002861798461387	0.07407407407407407	6114.0	512.0	526.0	197.0	44.0	658.0	97.0	41.0	105.0	1437.0	51.0	35.0	79.0	99.0	5.0
4	7	5	-99999.9	1.0	-0.09523809523809523	6114.0	526.0	512.0	197.0	44.0	658.0	105.0	35.0	97.0	1437.0	79.0	41.0	51.0	99.0	5.0
5	4	7	-6.7016982715971025	0.9999999999896425	0.4791666666666667	6114.0	512.0	658.0	97.0	41.0	526.0	197.0	44.0	105.0	1437.0	51.0	35.0	99.0	79.0	5.0
4	5	8	-0.43916710141204035	0.669729738471307	1.0130434782608695	5722.0	904.0	639.0	89.0	39.0	652.0	95.0	49.0	561.0	896.0	136.0	88.0	66.0	50.0	14.0
4	8	5	-34.54781197774719	1.0	0.49680170575692967	5722.0	639.0	904.0	89.0	39.0	652.0	561.0	88.0	95.0	896.0	66.0	49.0	136.0	50.0	14.0
5	4	8	0.4448216134473885	0.32822436494395424	0.9874476987447699	5722.0	904.0	652.0	95.0	49.0	639.0	89.0	39.0	561.0	896.0	136.0	88.0	50.0	66.0	14.0
4	5	9	0.6201867532389063	0.26756736619978894	0.9938587512794268	6147.0	479.0	687.0	50.0	30.0	712.0	44.0	40.0	1015.0	472.0	106.0	158.0	31.0	25.0	4.0
4	9	5	-99.74670281259073	1.0	0.5015495867768596	6147.0	687.0	479.0	50.0	30.0	712.0	1015.0	158.0	44.0	472.0	31.0	40.0	106.0	25.0	4.0
5	4	9	-0.6163544972971622	0.7311697644618314	1.0062565172054223	6147.0	479.0	712.0	44.0	40.0	687.0	50.0	30.0	1015.0	472.0	106.0	158.0	25.0	31.0	4.0
4	5	10	0.37852722554811147	0.35251954368177385	0.9958419958419958	6176.0	450.0	684.0	58.0	25.0	719.0	54.0	23.0	1012.0	479.0	102.0	158.0	33.0	23.0	4.0
4	10	5	-90.27874329322478	1.0	0.5010460251046026	6176.0	684.0	450.0	58.0	25.0	719.0	1012.0	158.0	54.0	479.0	33.0	23.0	102.0	23.0	4.0
5	4	10	-0.3769467360886204	0.646893347886365	1.0042105263157894	6176.0	450.0	719.0	54.0	23.0	684.0	58.0	25.0	1012.0	479.0	102.0	158.0	23.0	33.0	4.0
4	5	11	0.18742006118568671	0.4256656623517757	0.9979550102249489	6190.0	436.0	685.0	58.0	24.0	711.0	56.0	29.0	1032.0	467.0	94.0	156.0	35.0	23.0	4.0
4	11	5	-91.27356979742956	1.0	0.5005128205128204	6190.0	685.0	436.0	58.0	24.0	711.0	1032.0	156.0	56.0	467.0	35.0	29.0	94.0	23.0	4.0
5	4	11	-0.18703600368325704	0.5741837832431891	1.0020576131687242	6190.0	436.0	711.0	56.0	29.0	685.0	58.0	24.0	1032.0	467.0	94.0	156.0	23.0	35.0	4.0
4	5	12	1.269825478225786	0.10207347029566649	0.9879396984924623	6208.0	418.0	689.0	51.0	27.0	718.0	39.0	39.0	1022.0	477.0	94.0	157.0	33.0	26.0	2.0
4	12	5	-102.75004494643645	1.0	0.5030706243602866	6208.0	689.0	418.0	51.0	27.0	718.0	1022.0	157.0	39.0	477.0	33.0	39.0	94.0	26.0	2.0
5	4	12	-1.2543240481762343	0.8951378081033123	1.0125130344108446	6208.0	418.0	718.0	39.0	39.0	689.0	51.0	27.0	1022.0	477.0	94.0	157.0	26.0	33.0	2.0
4	5	13	0.9282810360522861	0.1766308858592751	0.9945184025058731	6399.0	227.0	725.0	32.0	10.0	755.0	25.0	16.0	1295.0	241.0	57.0	182.0	16.0	16.0	4.0
4	13	5	-167.48842121914797	1.0	0.5013817607579945	6399.0	725.0	227.0	32.0	10.0	755.0	1295.0	182.0	25.0	241.0	16.0	16.0	57.0	16.0	4.0
5	4	13	-0.9231645264047538	0.822039284326989	1.0055732484076434	6399.0	227.0	755.0	25.0	16.0	725.0	32.0	10.0	1295.0	241.0	57.0	182.0	16.0	16.0	4.0
4	5	14	0.7067461402563616	0.2398620560419562	0.9972047519217331	6508.0	118.0	740.0	18.0	9.0	769.0	14.0	13.0	1441.0	117.0	35.0	202.0	9.0	6.0	1.0
4	14	5	-251.4249393962015	1.0	0.5007017543859649	6508.0	740.0	118.0	18.0	9.0	769.0	1441.0	202.0	14.0	117.0	9.0	13.0	35.0	6.0	1.0
5	4	14	-0.7047650718884388	0.7595218450144509	1.0028188865398169	6508.0	118.0	769.0	14.0	13.0	740.0	18.0	9.0	1441.0	117.0	35.0	202.0	6.0	9.0	1.0
4	6	7	0.9753263279492131	0.164699207648339	0.10569105691056911	6151.0	524.0	489.0	201.0	28.0	658.0	91.0	37.0	104.0	1442.0	49.0	36.0	80.0	99.0	11.0
4	7	6	-99999.9	1.0	-0.15476190476190474	6151.0	489.0	524.0	201.0	28.0	658.0	104.0	36.0	91.0	1442.0	80.0	37.0	49.0	99.0	11.0
6	4	7	-7.2774349085441346	0.9999999999998286	0.46859903381642515	6151.0	524.0	658.0	91.0	37.0	489.0	201.0	28.0	104.0	1442.0	49.0	36.0	99.0	80.0	11.0
4	6	8	-0.4623302115212672	0.6780777123525963	1.0130434782608695	5774.0	901.0	587.0	80.0	51.0	654.0	86.0	46.0	552.0	906.0	137.0	95.0	65.0	54.0	12.0
4	8	6	-36.369976639673034	1.0	0.49680170575692967	5774.0	587.0	901.0	80.0	51.0	654.0	552.0	95.0	86.0	906.0	65.0	46.0	137.0	54.0	12.0
6	4	8	0.4682829610258329	0.31979114154052235	0.9874476987447699	5774.0	901.0	654.0	86.0	46.0	587.0	80.0	51.0	552.0	906.0	137.0	95.0	54.0	65.0	12.0
4	6	9	2.0558243685247857	0.019899657654423586	0.9778894472361809	6211.0	464.0	623.0	69.0	26.0	707.0	47.0	32.0	1020.0	471.0	104.0	158.0	29.0	27.0	12.0
4	9	6	-88.8676806575942	1.0	0.5057172557172558	6211.0	623.0	464.0	69.0	26.0	707.0	1020.0	158.0	47.0	471.0	29.0	32.0	104.0	27.0	12.0
6	4	9	-2.0093411865026423	0.9777495874130957	1.0236813778256189	6211.0	464.0	707.0	47.0	32.0	623.0	69.0	26.0	1020.0	471.0	104.0	158.0	27.0	29.0	12.0
4	6	10	0.6849470551277392	0.24668859789529662	0.9927909371781668	6231.0	444.0	629.0	56.0	33.0	712.0	49.0	25.0	1013.0	489.0	93.0	164.0	28.0	25.0	9.0
4	10	6	-93.64204739389243	1.0	0.5018219677251432	6231.0	629.0	444.0	56.0	33.0	712.0	1013.0	164.0	49.0	489.0	28.0	25.0	93.0	25.0	9.0
6	4	10	-0.6799733731921643	0.7517394068305021	1.0073684210526315	6231.0	444.0	712.0	49.0	25.0	629.0	56.0	33.0	1013.0	489.0	93.0	164.0	25.0	28.0	9.0
4	6	11	0.29305305031075857	0.3847408686879418	0.9969450101832994	6238.0	437.0	637.0	54.0	27.0	711.0	51.0	24.0	1030.0	480.0	85.0	158.0	27.0	28.0	13.0
4	11	6	-95.3399257010998	1.0	0.50076726342711	6238.0	637.0	437.0	54.0	27.0	711.0	1030.0	158.0	51.0	480.0	27.0	24.0	85.0	28.0	13.0
6	4	11	-0.29215503279193095	0.6149158871365719	1.0030832476875642	6238.0	437.0	711.0	51.0	24.0	637.0	54.0	27.0	1030.0	480.0	85.0	158.0	28.0	27.0	13.0
4	6	12	1.7172418758763008	0.04296745966196802	0.9830508474576272	6265.0	410.0	632.0	58.0	28.0	711.0	41.0	34.0	1027.0	480.0	88.0	159.0	28.0	32.0	7.0
4	12	6	-97.88278692494914	1.0	0.5043478260869565	6265.0	632.0	410.0	58.0	28.0	711.0	1027.0	159.0	41.0	480.0	28.0	34.0	88.0	32.0	7.0
6	4	12	-1.6876342573267096	0.9542592966200102	1.0178571428571428	6265.0	410.0	711.0	41.0	34.0	632.0	58.0	28.0	1027.0	480.0	88.0	159.0	32.0	28.0	7.0
4	6	13	-0.4111542684307245	0.6595202460148737	1.0023584905660377	6442.0	233.0	682.0	25.0	11.0	744.0	28.0	14.0	1303.0	241.0	51.0	185.0	13.0	19.0	9.0
4	13	6	-175.15171835148823	1.0	0.49941245593419503	6442.0	682.0	233.0	25.0	11.0	744.0	1303.0	185.0	28.0	241.0	13.0	14.0	51.0	19.0	9.0
6	4	13	0.41212169023879675	0.34012515967455337	0.9976580796252927	6442.0	233.0	744.0	28.0	14.0	682.0	25.0	11.0	1303.0	241.0	51.0	185.0	19.0	13.0	9.0
4	6	14	0.7837182001605891	0.21660267712851322	0.99721059972106	6553.0	122.0	695.0	15.0	8.0	764.0	11.0	11.0	1441.0	122.0	32.0	207.0	7.0	11.0	1.0
4	14	6	-279.39553835725116	1.0	0.5007002801120448	6553.0	695.0	122.0	15.0	8.0	764.0	1441.0	207.0	11.0	122.0	7.0	11.0	32.0	11.0	1.0
6	4	14	-0.7815259814188811	0.7827534627191368	1.0028129395218002	6553.0	122.0	764.0	11.0	11.0	695.0	15.0	8.0	1441.0	122.0	32.0	207.0	11.0	7.0	1.0
4	7	8	-0.3596290608565968	0.6404376629207554	1.0109409190371992	5758.0	882.0	603.0	93.0	57.0	652.0	98.0	48.0	560.0	912.0	141.0	89.0	47.0	47.0	13.0
4	8	7	-33.58935428400608	1.0	0.4973089343379979	5758.0	603.0	882.0	93.0	57.0	652.0	560.0	89.0	98.0	912.0	47.0	48.0	141.0	47.0	13.0
7	4	8	0.3635211502598067	0.35810787012830403	0.989406779661017	5758.0	882.0	652.0	98.0	48.0	603.0	93.0	57.0	560.0	912.0	141.0	89.0	47.0	47.0	13.0
4	7	9	0.4712470550349593	0.31873217387573227	0.994908350305499	6166.0	474.0	668.0	59.0	26.0	709.0	54.0	35.0	1031.0	470.0	112.0	145.0	23.0	21.0	7.0
4	9	7	-91.61042749879621	1.0	0.5012827090815802	6166.0	668.0	474.0	59.0	26.0	709.0	1031.0	145.0	54.0	470.0	23.0	35.0	112.0	21.0	7.0
7	4	9	-0.46883535055678655	0.6804063197545962	1.0051706308169597	6166.0	474.0	709.0	54.0	35.0	668.0	59.0	26.0	1031.0	470.0	112.0	145.0	21.0	23.0	7.0
4	7	10	-1.0656295783329603	0.8567044048704422	1.0114583333333333	6179.0	461.0	681.0	47.0	25.0	715.0	58.0	25.0	1029.0	483.0	101.0	145.0	25.0	21.0	5.0
4	10	7	-95.13165872026973	1.0	0.4971838197644649	6179.0	681.0	461.0	47.0	25.0	715.0	1029.0	145.0	58.0	483.0	25.0	25.0	101.0	21.0	5.0
7	4	10	1.077701592093684	0.14058351143895464	0.9889224572004028	6179.0	461.0	715.0	58.0	25.0	681.0	47.0	25.0	1029.0	483.0	101.0	145.0	21.0	25.0	5.0
4	7	11	-1.1351345091421574	0.871840464410699	1.012358393408857	6195.0	445.0	680.0	49.0	24.0	713.0	61.0	24.0	1044.0	473.0	96.0	142.0	24.0	24.0	6.0
4	11	7	-94.12156971637057	1.0	0.4969666329625885	6195.0	680.0	445.0	49.0	24.0	713.0	1044.0	142.0	61.0	473.0	24.0	24.0	96.0	24.0	6.0
7	4	11	1.1489916954185624	0.12527975893640675	0.9880834160873883	6195.0	445.0	713.0	61.0	24.0	680.0	49.0	24.0	1044.0	473.0	96.0	142.0	24.0	24.0	6.0
4	7	12	-0.10249082722448569	0.5408165088800552	1.0010141987829615	6211.0	429.0	686.0	47.0	20.0	717.0	48.0	33.0	1035.0	479.0	99.0	145.0	22.0	27.0	2.0
4	12	7	-101.26093729779241	1.0	0.49974683544303794	6211.0	686.0	429.0	47.0	20.0	717.0	1035.0	145.0	48.0	479.0	22.0	33.0	99.0	27.0	2.0
7	4	12	0.10259466798155202	0.4591422819472166	0.9989888776541962	6211.0	429.0	717.0	48.0	33.0	686.0	47.0	20.0	1035.0	479.0	99.0	145.0	27.0	22.0	2.0
4	7	13	-0.6382129716419339	0.7383325324228596	1.003903200624512	6412.0	228.0	712.0	28.0	13.0	751.0	33.0	14.0	1319.0	236.0	58.0	162.0	13.0	14.0	7.0
4	13	7	-164.7865892779474	1.0	0.4990298797050834	6412.0	712.0	228.0	28.0	13.0	751.0	1319.0	162.0	33.0	236.0	13.0	14.0	58.0	14.0	7.0
7	4	13	0.6406943595565605	0.26086057956028985	0.996141975308642	6412.0	228.0	751.0	33.0	14.0	712.0	28.0	13.0	1319.0	236.0	58.0	162.0	14.0	13.0	7.0
4	7	14	1.6311001433821946	0.051434585415044864	0.9945054945054945	6516.0	124.0	732.0	16.0	5.0	778.0	8.0	12.0	1456.0	126.0	31.0	178.0	6.0	10.0	2.0
4	14	7	-293.598025808794	1.0	0.5013850415512465	6516.0	732.0	124.0	16.0	5.0	778.0	1456.0	178.0	8.0	126.0	6.0	12.0	31.0	10.0	2.0
7	4	14	-1.6220885403800829	0.9476078113492712	1.005586592178771	6516.0	124.0	778.0	8.0	12.0	732.0	16.0	5.0	1456.0	126.0	31.0	178.0	10.0	6.0	2.0
4	8	9	0.17435432075020507	0.4307935096778073	0.9959514170040485	5906.0	455.0	928.0	67.0	37.0	1177.0	65.0	59.0	557.0	443.0	57.0	151.0	39.0	47.0	12.0
4	9	8	-42.71680858380011	1.0	0.5010183299389002	5906.0	928.0	455.0	67.0	37.0	1177.0	557.0	151.0	65.0	443.0	39.0	59.0	57.0	47.0	12.0
8	4	9	-0.17364556334878148	0.5689279857216574	1.0040983606557377	5906.0	455.0	1177.0	65.0	59.0	928.0	67.0	37.0	557.0	443.0	57.0	151.0	47.0	39.0	12.0
4	8	10	0.4114860718992487	0.34035812036957247	0.9895615866388309	5938.0	423.0	922.0	77.0	33.0	1190.0	72.0	39.0	546.0	451.0	60.0	153.0	43.0	45.0	8.0
4	10	8	-38.59739354414946	1.0	0.5026511134676565	5938.0	922.0	423.0	77.0	33.0	1190.0	546.0	153.0	72.0	451.0	43.0	39.0	60.0	45.0	8.0
8	4	10	-0.40714550152056467	0.6580493908303398	1.0107758620689655	5938.0	423.0	1190.0	72.0	39.0	922.0	77.0	33.0	546.0	451.0	60.0	153.0	45.0	43.0	8.0
4	8	11	0.40602608414002356	0.3423617641547093	0.9898373983739838	5961.0	400.0	914.0	79.0	39.0	1186.0	74.0	41.0	561.0	440.0	56.0	152.0	44.0	46.0	7.0
4	11	8	-39.14091451109821	1.0	0.5025799793601651	5961.0	914.0	400.0	79.0	39.0	1186.0	561.0	152.0	74.0	440.0	44.0	41.0	56.0	46.0	7.0
8	4	11	-0.40185743851230254	0.6561054778227413	1.0104821802935011	5961.0	400.0	1186.0	74.0	41.0	914.0	79.0	39.0	561.0	440.0	56.0	152.0	46.0	44.0	7.0
4	8	12	1.8345805728003246	0.033283871513495655	0.9582542694497154	5985.0	376.0	912.0	85.0	35.0	1177.0	63.0	61.0	568.0	447.0	42.0	152.0	39.0	51.0	7.0
4	12	8	-40.27738257557074	1.0	0.5111336032388664	5985.0	912.0	376.0	85.0	35.0	1177.0	568.0	152.0	63.0	447.0	39.0	61.0	42.0	51.0	7.0
8	4	12	-1.754658250816944	0.9603411523349934	1.0477223427331888	5985.0	376.0	1177.0	63.0	61.0	912.0	85.0	35.0	568.0	447.0	42.0	152.0	51.0	39.0	7.0
4	8	13	2.1320767540123704	0.016500210067236343	0.9768637532133676	6152.0	209.0	972.0	45.0	15.0	1249.0	27.0	25.0	787.0	236.0	34.0	196.0	19.0	28.0	6.0
4	13	8	-87.88894174873215	1.0	0.5059920106524634	6152.0	972.0	209.0	45.0	15.0	1249.0	787.0	196.0	27.0	236.0	19.0	25.0	34.0	28.0	6.0
8	4	13	-2.081580199312078	0.981309648544926	1.0248618784530388	6152.0	209.0	1249.0	27.0	25.0	972.0	45.0	15.0	787.0	236.0	34.0	196.0	28.0	19.0	6.0
4	8	14	2.777857780708015	0.002735986486001263	0.9804560260586319	6259.0	102.0	989.0	30.0	13.0	1273.0	12.0	16.0	915.0	122.0	20.0	224.0	6.0	17.0	2.0
4	14	8	-136.57800755147738	1.0	0.5050335570469798	6259.0	989.0	102.0	30.0	13.0	1273.0	915.0	224.0	12.0	122.0	6.0	16.0	20.0	17.0	2.0
8	4	14	-2.7224852003616755	0.9967603009552439	1.0207612456747406	6259.0	102.0	1273.0	12.0	16.0	989.0	30.0	13.0	915.0	122.0	20.0	224.0	17.0	6.0	2.0
4	9	10	-99999.9	1.0	-1.0666666666666667	6423.0	411.0	437.0	108.0	14.0	1750.0	77.0	58.0	61.0	466.0	20.0	78.0	23.0	71.0	3.0
4	10	9	1.4847248131701067	0.06880840197053573	0.25396825396825395	6423.0	437.0	411.0	108.0	14.0	1750.0	61.0	78.0	77.0	466.0	23.0	58.0	20.0	71.0	3.0
9	4	10	-2.876654325517081	0.9979903561535922	0.6025641025641025	6423.0	411.0	1750.0	77.0	58.0	437.0	108.0	14.0	61.0	466.0	20.0	78.0	71.0	23.0	3.0
4	9	11	-99999.9	1.0	-0.39999999999999997	6448.0	386.0	427.0	113.0	19.0	1755.0	78.0	52.0	68.0	460.0	19.0	76.0	20.0	76.0	3.0
4	11	9	0.8951480201284	0.18535395247667064	0.1818181818181818	6448.0	427.0	386.0	113.0	19.0	1755.0	68.0	76.0	78.0	460.0	20.0	52.0	19.0	76.0	3.0
9	4	11	-3.1330180704493995	0.9991348390139108	0.5625000000000001	6448.0	386.0	1755.0	78.0	52.0	427.0	113.0	19.0	68.0	460.0	19.0	76.0	76.0	20.0	3.0
4	9	12	0.2721540586679076	0.3927518454388035	0.10714285714285712	6454.0	380.0	443.0	91.0	25.0	1753.0	66.0	66.0	69.0	463.0	15.0	75.0	20.0	76.0	4.0
4	12	9	-99999.9	1.0	-0.15789473684210525	6454.0	443.0	380.0	91.0	25.0	1753.0	69.0	75.0	66.0	463.0	20.0	66.0	15.0	76.0	4.0
9	4	12	-1.9957964302313234	0.9770220263647633	0.46808510638297873	6454.0	380.0	1753.0	66.0	66.0	443.0	91.0	25.0	69.0	463.0	15.0	75.0	76.0	20.0	4.0
4	9	13	0.11124826617390823	0.4557096896336901	0.9962121212121212	6613.0	221.0	511.0	41.0	7.0	1815.0	40.0	30.0	303.0	230.0	14.0	114.0	12.0	42.0	7.0
4	13	9	-29.147045737563875	1.0	0.500952380952381	6613.0	511.0	221.0	41.0	7.0	1815.0	303.0	114.0	40.0	230.0	12.0	30.0	14.0	42.0	7.0
9	4	13	-0.11082526896412154	0.5441225962861964	1.003831417624521	6613.0	221.0	1815.0	40.0	30.0	511.0	41.0	7.0	303.0	230.0	14.0	114.0	42.0	12.0	7.0
4	9	14	1.6733746738960464	0.047126758062913776	0.9754901960784313	6714.0	120.0	534.0	23.0	2.0	1854.0	13.0	18.0	411.0	125.0	11.0	147.0	2.0	21.0	5.0
4	14	9	-64.92693734716664	1.0	0.5063613231552163	6714.0	534.0	120.0	23.0	2.0	1854.0	411.0	147.0	13.0	125.0	2.0	18.0	11.0	21.0	5.0
9	4	14	-1.6313300840996634	0.9485896655025847	1.0264550264550265	6714.0	120.0	1854.0	13.0	18.0	534.0	23.0	2.0	411.0	125.0	11.0	147.0	21.0	2.0	5.0
4	10	11	1.1781320214482103	0.11937205075504886	0.03831417624521073	6637.0	223.0	238.0	283.0	12.0	1824.0	32.0	33.0	42.0	509.0	15.0	33.0	17.0	99.0	3.0
4	11	10	-99999.9	1.0	-0.04329004329004329	6637.0	238.0	223.0	283.0	12.0	1824.0	42.0	33.0	32.0	509.0	17.0	33.0	15.0	99.0	3.0
10	4	11	-28.39298171690187	1.0	0.48983739837398377	6637.0	223.0	1824.0	32.0	33.0	238.0	283.0	12.0	42.0	509.0	15.0	33.0	99.0	17.0	3.0
4	10	12	1.5806449556913564	0.05697962586773575	0.5	6461.0	399.0	436.0	80.0	17.0	1759.0	60.0	70.0	80.0	469.0	17.0	58.0	20.0	72.0	2.0
4	12	10	0.0	0.49999999949999996	nan	6461.0	436.0	399.0	80.0	17.0	1759.0	80.0	58.0	60.0	469.0	20.0	70.0	17.0	72.0	2.0
10	4	12	-0.07694258966402161	0.5306654596475617	-0.0	6461.0	399.0	1759.0	60.0	70.0	436.0	80.0	17.0	80.0	469.0	17.0	58.0	72.0	20.0	2.0
4	10	13	-0.3441736587701365	0.634642088317851	1.0108303249097472	6638.0	222.0	486.0	36.0	11.0	1815.0	39.0	35.0	319.0	232.0	15.0	98.0	11.0	41.0	2.0
4	13	10	-32.467048477316226	1.0	0.4973357015985791	6638.0	486.0	222.0	36.0	11.0	1815.0	319.0	98.0	39.0	232.0	11.0	35.0	15.0	41.0	2.0
10	4	13	0.34786123368553085	0.36397226567866847	0.9895104895104895	6638.0	222.0	1815.0	39.0	35.0	486.0	36.0	11.0	319.0	232.0	15.0	98.0	41.0	11.0	2.0
4	10	14	1.9795910940201888	0.02387467801346166	0.9746543778801844	6740.0	120.0	508.0	21.0	4.0	1856.0	10.0	23.0	433.0	121.0	12.0	123.0	9.0	20.0	0.0
4	14	10	-74.14468461239255	1.0	0.5065868263473055	6740.0	508.0	120.0	21.0	4.0	1856.0	433.0	123.0	10.0	121.0	9.0	23.0	12.0	20.0	0.0
10	4	14	-1.9281123658068977	0.9730794922412218	1.027431421446384	6740.0	120.0	1856.0	10.0	23.0	508.0	21.0	4.0	433.0	121.0	12.0	123.0	20.0	9.0	0.0
4	11	12	0.9022638592809946	0.18345833117777233	0.5217391304347826	6473.0	402.0	424.0	80.0	14.0	1766.0	69.0	64.0	81.0	461.0	16.0	50.0	19.0	78.0	3.0
4	12	11	-0.08202398720736263	0.5326862468064144	0.9230769230769231	6473.0	424.0	402.0	80.0	14.0	1766.0	81.0	50.0	69.0	461.0	19.0	64.0	16.0	78.0	3.0
11	4	12	-0.07518865494008248	0.5299677628294448	-0.1	6473.0	402.0	1766.0	69.0	64.0	424.0	80.0	14.0	81.0	461.0	16.0	50.0	78.0	19.0	3.0
4	11	13	-0.8779831764888797	0.8100236129139972	1.0305343511450382	6651.0	224.0	473.0	36.0	9.0	1823.0	44.0	32.0	314.0	231.0	13.0	95.0	7.0	43.0	5.0
4	13	11	-30.509915382988538	1.0	0.4927007299270073	6651.0	473.0	224.0	36.0	9.0	1823.0	314.0	95.0	44.0	231.0	7.0	32.0	13.0	43.0	5.0
11	4	13	0.9039974928292909	0.1829983376955211	0.972027972027972	6651.0	224.0	1823.0	44.0	32.0	473.0	36.0	9.0	314.0	231.0	13.0	95.0	43.0	7.0	5.0
4	11	14	1.7208050714033387	0.04264306609901314	0.9761904761904762	6758.0	117.0	490.0	22.0	6.0	1866.0	12.0	21.0	422.0	127.0	9.0	124.0	1.0	24.0	1.0
4	14	11	-68.8322028561336	1.0	0.5061728395061729	6758.0	490.0	117.0	22.0	6.0	1866.0	422.0	124.0	12.0	127.0	1.0	21.0	9.0	24.0	1.0
11	4	14	-1.6788342160032572	0.9534078445676648	1.0256410256410255	6758.0	117.0	1866.0	12.0	21.0	490.0	22.0	6.0	422.0	127.0	9.0	124.0	24.0	1.0	1.0
4	12	13	0.3308489407480415	0.3703793637402437	0.9885931558935361	6678.0	219.0	446.0	43.0	7.0	1825.0	40.0	32.0	300.0	238.0	11.0	107.0	4.0	44.0	6.0
4	13	12	-28.34272592408222	1.0	0.5029013539651838	6678.0	446.0	219.0	43.0	7.0	1825.0	300.0	107.0	40.0	238.0	4.0	32.0	11.0	44.0	6.0
12	4	13	-0.32703145297017955	0.6281778835543326	1.0118110236220472	6678.0	219.0	1825.0	40.0	32.0	446.0	43.0	7.0	300.0	238.0	11.0	107.0	44.0	4.0	6.0
4	12	14	2.535667582381349	0.005611682693383857	0.9617224880382775	6783.0	114.0	465.0	28.0	3.0	1863.0	12.0	22.0	414.0	126.0	9.0	135.0	2.0	24.0	0.0
4	14	12	-61.17298042495012	1.0	0.5101522842639593	6783.0	465.0	114.0	28.0	3.0	1863.0	414.0	135.0	12.0	126.0	2.0	22.0	9.0	24.0	0.0
12	4	14	-2.4347454895502505	0.9925488654064336	1.0432432432432432	6783.0	114.0	1863.0	12.0	22.0	465.0	28.0	3.0	414.0	126.0	9.0	135.0	24.0	2.0	0.0
4	13	14	2.0119789830116974	0.022111007500552615	0.9133333333333333	7010.0	114.0	238.0	28.0	3.0	2196.0	15.0	21.0	152.0	125.0	5.0	64.0	0.0	28.0	1.0
4	14	13	-19.191184145650045	1.0	0.524904214559387	7010.0	238.0	114.0	28.0	3.0	2196.0	152.0	64.0	15.0	125.0	0.0	21.0	5.0	28.0	1.0
13	4	14	-1.821061269295259	0.9657012840839532	1.117117117117117	7010.0	114.0	2196.0	15.0	21.0	238.0	28.0	3.0	152.0	125.0	5.0	64.0	28.0	0.0	1.0
5	6	7	-99999.9	1.0	-1.4999999999999998	6266.0	517.0	506.0	107.0	26.0	543.0	102.0	33.0	99.0	1552.0	57.0	24.0	79.0	83.0	6.0
5	7	6	0.24034996398188246	0.4050295325776425	0.2727272727272727	6266.0	506.0	517.0	107.0	26.0	543.0	99.0	24.0	102.0	1552.0	79.0	33.0	57.0	83.0	6.0
6	5	7	-0.4005832733031341	0.6556364696637049	0.6153846153846154	6266.0	517.0	543.0	102.0	33.0	506.0	107.0	26.0	99.0	1552.0	57.0	24.0	83.0	79.0	6.0
5	6	8	0.0	0.49999999949999996	nan	5864.0	919.0	510.0	76.0	53.0	564.0	76.0	38.0	646.0	909.0	153.0	78.0	50.0	55.0	9.0
5	8	6	-46.21790426399937	1.0	0.5	5864.0	510.0	919.0	76.0	53.0	564.0	646.0	78.0	76.0	909.0	50.0	38.0	153.0	55.0	9.0
6	5	8	0.0	0.49999999949999996	nan	5864.0	919.0	564.0	76.0	38.0	510.0	76.0	53.0	646.0	909.0	153.0	78.0	55.0	50.0	9.0
5	6	9	1.5788267808457366	0.057187903109986005	0.9862637362637363	6301.0	482.0	558.0	53.0	28.0	617.0	38.0	23.0	1115.0	485.0	108.0	128.0	24.0	29.0	11.0
5	9	6	-111.78093608387817	1.0	0.5035063113604489	6301.0	558.0	482.0	53.0	28.0	617.0	1115.0	128.0	38.0	485.0	24.0	23.0	108.0	29.0	11.0
6	5	9	-1.5568375499147373	0.9402454574187987	1.0143266475644699	6301.0	482.0	617.0	38.0	23.0	558.0	53.0	28.0	1115.0	485.0	108.0	128.0	29.0	24.0	11.0
5	6	10	0.4369115449004005	0.33108778161991126	0.9962825278810409	6328.0	455.0	567.0	44.0	28.0	615.0	40.0	23.0	1112.0	496.0	100.0	127.0	24.0	30.0	11.0
5	10	6	-116.65538248840689	1.0	0.5009345794392523	6328.0	567.0	455.0	44.0	28.0	615.0	1112.0	127.0	40.0	496.0	24.0	23.0	100.0	30.0	11.0
6	5	10	-0.43528127794181687	0.6683208306962807	1.0037593984962405	6328.0	455.0	615.0	40.0	23.0	567.0	44.0	28.0	1112.0	496.0	100.0	127.0	30.0	24.0	11.0
