P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
4	5	6	0.5506406546553956	0.29093998961523204	0.015267175572519083	5460.0	455.0	467.0	619.0	71.0	985.0	103.0	52.0	111.0	1274.0	71.0	50.0	64.0	212.0	6.0
4	6	5	-99999.9	1.0	-0.016	5460.0	467.0	455.0	619.0	71.0	985.0	111.0	50.0	103.0	1274.0	64.0	52.0	71.0	212.0	6.0
5	4	6	-34.9656815706176	1.0	0.49609375	5460.0	455.0	985.0	103.0	52.0	467.0	619.0	71.0	111.0	1274.0	71.0	50.0	212.0	64.0	6.0
4	5	7	1.3578517798043384	0.08725542228465244	0.3013698630136986	5132.0	783.0	854.0	204.0	99.0	905.0	153.0	82.0	175.0	1165.0	116.0	90.0	103.0	121.0	18.0
4	7	5	-99999.9	1.0	-3.1428571428571423	5132.0	854.0	783.0	204.0	99.0	905.0	175.0	90.0	153.0	1165.0	103.0	82.0	116.0	121.0	18.0
5	4	7	-1.7898955279239013	0.9632646964280422	0.3625	5132.0	783.0	905.0	153.0	82.0	854.0	204.0	99.0	175.0	1165.0	116.0	90.0	121.0	103.0	18.0
4	5	8	0.6731071249827367	0.2504395043529868	0.15942028985507245	5098.0	817.0	856.0	208.0	93.0	899.0	150.0	91.0	161.0	1174.0	121.0	92.0	103.0	121.0	16.0
4	8	5	-99999.9	1.0	-0.3055555555555556	5098.0	856.0	817.0	208.0	93.0	899.0	161.0	92.0	150.0	1174.0	103.0	91.0	121.0	121.0	16.0
5	4	8	-2.8760031703807827	0.9979862059075821	0.4476190476190476	5098.0	817.0	899.0	150.0	91.0	856.0	208.0	93.0	161.0	1174.0	121.0	92.0	121.0	103.0	16.0
4	5	9	0.520561511609321	0.30133612120033715	0.1285714285714286	5131.0	784.0	848.0	226.0	83.0	883.0	165.0	92.0	174.0	1173.0	109.0	90.0	95.0	129.0	18.0
4	9	5	-99999.9	1.0	-0.20930232558139536	5131.0	848.0	784.0	226.0	83.0	883.0	174.0	90.0	165.0	1173.0	95.0	92.0	109.0	129.0	18.0
5	4	9	-3.0076887337427487	0.9986837176776187	0.4601769911504424	5131.0	784.0	883.0	165.0	92.0	848.0	226.0	83.0	174.0	1173.0	109.0	90.0	129.0	95.0	18.0
4	5	10	1.5941514787287674	0.055451056975041935	0.33749999999999997	5123.0	792.0	854.0	217.0	86.0	886.0	164.0	90.0	191.0	1146.0	119.0	86.0	98.0	131.0	17.0
4	10	5	-99999.9	1.0	26.999999999999943	5123.0	854.0	792.0	217.0	86.0	886.0	191.0	86.0	164.0	1146.0	98.0	90.0	119.0	131.0	17.0
5	4	10	-1.5351088313684436	0.937621431927038	0.32911392405063294	5123.0	792.0	886.0	164.0	90.0	854.0	217.0	86.0	191.0	1146.0	119.0	86.0	131.0	98.0	17.0
4	5	11	0.6435456132335986	0.25993500284707083	0.16666666666666669	5095.0	820.0	846.0	221.0	90.0	887.0	166.0	87.0	177.0	1166.0	113.0	86.0	100.0	130.0	16.0
4	11	5	-99999.9	1.0	-0.3333333333333333	5095.0	846.0	820.0	221.0	90.0	887.0	177.0	86.0	166.0	1166.0	100.0	87.0	113.0	130.0	16.0
5	4	11	-2.574182452934392	0.9949761070786969	0.4444444444444445	5095.0	820.0	887.0	166.0	87.0	846.0	221.0	90.0	177.0	1166.0	113.0	86.0	130.0	100.0	16.0
4	5	12	0.5902321105337206	0.2775174791923001	0.15625	5099.0	816.0	848.0	216.0	93.0	895.0	162.0	83.0	172.0	1173.0	111.0	90.0	98.0	128.0	16.0
4	12	5	-99999.9	1.0	-0.29411764705882354	5099.0	848.0	816.0	216.0	93.0	895.0	172.0	90.0	162.0	1173.0	98.0	83.0	111.0	128.0	16.0
5	4	12	-2.5970212863483693	0.9952981617529613	0.44897959183673464	5099.0	816.0	895.0	162.0	83.0	848.0	216.0	93.0	172.0	1173.0	111.0	90.0	128.0	98.0	16.0
4	5	13	1.0525858987277865	0.1462654406579429	0.32075471698113206	5114.0	801.0	872.0	193.0	92.0	887.0	157.0	96.0	174.0	1163.0	119.0	88.0	96.0	131.0	17.0
4	13	5	-99999.9	1.0	-8.5	5114.0	872.0	801.0	193.0	92.0	887.0	174.0	88.0	157.0	1163.0	96.0	96.0	119.0	131.0	17.0
5	4	13	-1.1764195338722334	0.8802863036597942	0.34545454545454546	5114.0	801.0	887.0	157.0	96.0	872.0	193.0	92.0	174.0	1163.0	119.0	88.0	131.0	96.0	17.0
4	5	14	-0.10907682814958244	0.5434292742294551	1.0121951219512195	4941.0	974.0	902.0	165.0	90.0	878.0	167.0	95.0	333.0	988.0	135.0	108.0	95.0	112.0	17.0
4	14	5	-9.16245356456498	1.0	0.4970059880239521	4941.0	902.0	974.0	165.0	90.0	878.0	333.0	108.0	167.0	988.0	95.0	95.0	135.0	112.0	17.0
5	4	14	0.11039100680198702	0.4560495924132272	0.9882352941176471	4941.0	974.0	878.0	167.0	95.0	902.0	165.0	90.0	333.0	988.0	135.0	108.0	112.0	95.0	17.0
4	6	7	0.9892413380037358	0.16127254452378414	0.1951219512195122	5148.0	779.0	838.0	214.0	93.0	914.0	148.0	84.0	164.0	1156.0	121.0	92.0	117.0	116.0	16.0
4	7	6	-99999.9	1.0	-0.4705882352941177	5148.0	838.0	779.0	214.0	93.0	914.0	164.0	92.0	148.0	1156.0	117.0	84.0	121.0	116.0	16.0
6	4	7	-3.091379181261677	0.999003786510743	0.43103448275862066	5148.0	779.0	914.0	148.0	84.0	838.0	214.0	93.0	164.0	1156.0	121.0	92.0	116.0	117.0	16.0
4	6	8	0.17846946145925102	0.4291771587838564	0.04347826086956522	5111.0	816.0	843.0	212.0	90.0	913.0	146.0	87.0	149.0	1162.0	130.0	90.0	119.0	115.0	17.0
4	8	6	-99999.9	1.0	-0.05	5111.0	843.0	816.0	212.0	90.0	913.0	149.0	90.0	146.0	1162.0	119.0	87.0	130.0	115.0	17.0
6	4	8	-3.747858690644273	0.9999107972209595	0.48837209302325585	5111.0	816.0	913.0	146.0	87.0	843.0	212.0	90.0	149.0	1162.0	130.0	90.0	115.0	119.0	17.0
4	6	9	0.5289073437449083	0.2984348470521858	0.11842105263157895	5149.0	778.0	830.0	225.0	90.0	892.0	158.0	96.0	167.0	1165.0	109.0	88.0	110.0	123.0	20.0
4	9	6	-99999.9	1.0	-0.1836734693877551	5149.0	830.0	778.0	225.0	90.0	892.0	167.0	88.0	158.0	1165.0	110.0	96.0	109.0	123.0	20.0
6	4	9	-3.4085139930227366	0.9996733603626133	0.464	5149.0	778.0	892.0	158.0	96.0	830.0	225.0	90.0	167.0	1165.0	109.0	88.0	123.0	110.0	20.0
4	6	10	1.6993509458788334	0.04462651013244945	0.2916666666666667	5144.0	783.0	833.0	221.0	91.0	901.0	153.0	92.0	181.0	1143.0	117.0	81.0	112.0	129.0	19.0
4	10	6	-99999.9	1.0	-2.333333333333333	5144.0	833.0	783.0	221.0	91.0	901.0	181.0	81.0	153.0	1143.0	112.0	92.0	117.0	129.0	19.0
6	4	10	-2.427644208398334	0.9924013787707429	0.37037037037037035	5144.0	783.0	901.0	153.0	92.0	833.0	221.0	91.0	181.0	1143.0	117.0	81.0	129.0	112.0	19.0
4	6	11	0.5853142631908146	0.27916817056332943	0.14492753623188406	5107.0	820.0	834.0	222.0	89.0	892.0	163.0	91.0	173.0	1159.0	109.0	85.0	110.0	129.0	17.0
4	11	6	-99999.9	1.0	-0.25641025641025644	5107.0	834.0	820.0	222.0	89.0	892.0	173.0	85.0	163.0	1159.0	110.0	91.0	109.0	129.0	17.0
6	4	11	-2.8680398896349892	0.9979348173990448	0.4537037037037037	5107.0	820.0	892.0	163.0	91.0	834.0	222.0	89.0	173.0	1159.0	109.0	85.0	129.0	110.0	17.0
4	6	12	0.34734703898854496	0.3641653736817756	0.10714285714285712	5108.0	819.0	839.0	213.0	93.0	898.0	163.0	85.0	169.0	1157.0	115.0	90.0	113.0	121.0	17.0
4	12	6	-99999.9	1.0	-0.15789473684210525	5108.0	839.0	819.0	213.0	93.0	898.0	169.0	90.0	163.0	1157.0	113.0	85.0	115.0	121.0	17.0
6	4	12	-2.5472116192493313	0.9945705976968806	0.46808510638297873	5108.0	819.0	898.0	163.0	85.0	839.0	213.0	93.0	169.0	1157.0	115.0	90.0	121.0	113.0	17.0
4	6	13	0.6627753836182412	0.25373714603560216	0.2	5138.0	789.0	848.0	205.0	92.0	889.0	161.0	96.0	172.0	1141.0	128.0	88.0	114.0	123.0	16.0
4	13	6	-99999.9	1.0	-0.49999999999999994	5138.0	848.0	789.0	205.0	92.0	889.0	172.0	88.0	161.0	1141.0	114.0	96.0	128.0	123.0	16.0
6	4	13	-1.9883261508547236	0.9766122540234676	0.42857142857142855	5138.0	789.0	889.0	161.0	96.0	848.0	205.0	92.0	172.0	1141.0	128.0	88.0	123.0	114.0	16.0
4	6	14	-0.5239311909233392	0.6998368142798561	1.0675675675675675	4957.0	970.0	886.0	165.0	94.0	872.0	175.0	99.0	333.0	975.0	133.0	114.0	100.0	106.0	21.0
4	14	6	-8.802044007512123	1.0	0.48466257668711654	4957.0	886.0	970.0	165.0	94.0	872.0	333.0	114.0	175.0	975.0	100.0	99.0	133.0	106.0	21.0
6	4	14	0.5570913928805125	0.28873246363758964	0.9438202247191011	4957.0	970.0	872.0	175.0	99.0	886.0	165.0	94.0	333.0	975.0	133.0	114.0	106.0	100.0	21.0
4	7	8	-99999.9	1.0	-0.011976047904191616	5789.0	197.0	165.0	885.0	36.0	1104.0	40.0	26.0	30.0	1365.0	26.0	18.0	22.0	288.0	9.0
4	8	7	1.1993282689739504	0.11520022832822896	0.011560693641618498	5789.0	165.0	197.0	885.0	36.0	1104.0	30.0	18.0	40.0	1365.0	22.0	26.0	26.0	288.0	9.0
7	4	8	-101.34323872829873	1.0	0.5029411764705882	5789.0	197.0	1104.0	40.0	26.0	165.0	885.0	36.0	30.0	1365.0	26.0	18.0	288.0	22.0	9.0
4	7	9	-99999.9	1.0	-0.03550295857988166	5560.0	426.0	419.0	611.0	56.0	1034.0	86.0	50.0	68.0	1294.0	59.0	45.0	53.0	221.0	18.0
4	9	7	1.4680571952365706	0.07104438225733012	0.03208556149732621	5560.0	419.0	426.0	611.0	56.0	1034.0	68.0	45.0	86.0	1294.0	53.0	50.0	59.0	221.0	18.0
7	4	9	-42.81833486106663	1.0	0.5084269662921348	5560.0	426.0	1034.0	86.0	50.0	419.0	611.0	56.0	68.0	1294.0	59.0	45.0	221.0	53.0	18.0
4	7	10	0.07789894634384467	0.4689541512584431	0.0018867924528301887	5568.0	418.0	409.0	611.0	66.0	1038.0	82.0	50.0	83.0	1269.0	69.0	42.0	57.0	221.0	17.0
4	10	7	-99999.9	1.0	-0.0018975332068311198	5568.0	409.0	418.0	611.0	66.0	1038.0	83.0	42.0	82.0	1269.0	57.0	50.0	69.0	221.0	17.0
7	4	10	-41.13064366955026	1.0	0.49952696310312206	5568.0	418.0	1038.0	82.0	50.0	409.0	611.0	66.0	83.0	1269.0	69.0	42.0	221.0	57.0	17.0
4	7	11	-99999.9	1.0	-0.027777777777777776	5530.0	456.0	411.0	609.0	66.0	1027.0	91.0	52.0	77.0	1287.0	57.0	46.0	54.0	220.0	17.0
4	11	7	1.091487709525004	0.13752921030730292	0.025641025641025637	5530.0	411.0	456.0	609.0	66.0	1027.0	77.0	46.0	91.0	1287.0	54.0	52.0	57.0	220.0	17.0
7	4	11	-40.38504525242514	1.0	0.5066666666666666	5530.0	456.0	1027.0	91.0	52.0	411.0	609.0	66.0	77.0	1287.0	57.0	46.0	220.0	54.0	17.0
4	7	12	-99999.9	1.0	-0.03131991051454139	5496.0	490.0	451.0	559.0	76.0	1017.0	98.0	55.0	84.0	1276.0	61.0	56.0	59.0	203.0	19.0
4	12	7	1.05021754862376	0.14680907998473713	0.028629856850715747	5496.0	451.0	490.0	559.0	76.0	1017.0	84.0	56.0	98.0	1276.0	59.0	55.0	61.0	203.0	19.0
7	4	12	-34.582163565396684	1.0	0.5074786324786325	5496.0	490.0	1017.0	98.0	55.0	451.0	559.0	76.0	84.0	1276.0	61.0	56.0	203.0	59.0	19.0
4	7	13	-99999.9	1.0	-0.017937219730941707	5521.0	465.0	465.0	550.0	71.0	1012.0	96.0	62.0	88.0	1257.0	76.0	49.0	63.0	216.0	9.0
4	13	7	0.5942382291601824	0.27617634755294007	0.01702127659574468	5521.0	465.0	465.0	550.0	71.0	1012.0	88.0	49.0	96.0	1257.0	63.0	62.0	76.0	216.0	9.0
7	4	13	-33.723019504840394	1.0	0.5043668122270741	5521.0	465.0	1012.0	96.0	62.0	465.0	550.0	71.0	88.0	1257.0	76.0	49.0	216.0	63.0	9.0
4	7	14	0.22246576932547055	0.41197569917883803	0.9727891156462585	5020.0	966.0	823.0	168.0	95.0	902.0	164.0	104.0	307.0	985.0	129.0	110.0	101.0	103.0	23.0
4	14	7	-7.730685484060081	0.9999999999999947	0.5070921985815604	5020.0	823.0	966.0	168.0	95.0	902.0	307.0	110.0	164.0	985.0	101.0	104.0	129.0	103.0	23.0
7	4	14	-0.21624295060307974	0.5856007758305967	1.0296296296296297	5020.0	966.0	902.0	164.0	104.0	823.0	168.0	95.0	307.0	985.0	129.0	110.0	103.0	101.0	23.0
4	8	9	-99999.9	1.0	-0.013157894736842106	5534.0	420.0	445.0	615.0	58.0	1027.0	76.0	49.0	69.0	1297.0	61.0	51.0	60.0	225.0	13.0
4	9	8	0.5844669802979504	0.2794530450661863	0.012658227848101266	5534.0	445.0	420.0	615.0	58.0	1027.0	69.0	51.0	76.0	1297.0	60.0	49.0	61.0	225.0	13.0
8	4	9	-45.0039574829422	1.0	0.5032258064516129	5534.0	420.0	1027.0	76.0	49.0	445.0	615.0	58.0	69.0	1297.0	61.0	51.0	225.0	60.0	13.0
4	8	10	0.9513633287547526	0.170709975324411	0.021778584392014518	5540.0	414.0	437.0	614.0	67.0	1026.0	75.0	51.0	87.0	1273.0	67.0	50.0	60.0	224.0	15.0
4	10	8	-99999.9	1.0	-0.02330097087378641	5540.0	437.0	414.0	614.0	67.0	1026.0	87.0	50.0	75.0	1273.0	60.0	51.0	67.0	224.0	15.0
8	4	10	-41.78070618781285	1.0	0.4943714821763602	5540.0	414.0	1026.0	75.0	51.0	437.0	614.0	67.0	87.0	1273.0	67.0	50.0	224.0	60.0	15.0
4	8	11	-99999.9	1.0	-0.0018796992481203009	5502.0	452.0	439.0	613.0	66.0	1019.0	80.0	53.0	79.0	1292.0	56.0	52.0	60.0	222.0	15.0
4	11	8	0.07935349416156601	0.46837566203666425	0.0018691588785046732	5502.0	439.0	452.0	613.0	66.0	1019.0	79.0	52.0	80.0	1292.0	60.0	53.0	56.0	222.0	15.0
8	4	11	-42.29541238811493	1.0	0.500468603561387	5502.0	452.0	1019.0	80.0	53.0	439.0	613.0	66.0	79.0	1292.0	56.0	52.0	222.0	60.0	15.0
4	8	12	0.07675399682842694	0.4694095561198717	0.0	5467.0	487.0	480.0	560.0	78.0	1011.0	85.0	56.0	85.0	1284.0	58.0	61.0	64.0	205.0	19.0
4	12	8	0.07675399682842694	0.4694095561198717	0.0	5467.0	480.0	487.0	560.0	78.0	1011.0	85.0	61.0	85.0	1284.0	64.0	56.0	58.0	205.0	19.0
8	4	12	-36.42012674306868	1.0	0.5	5467.0	487.0	1011.0	85.0	56.0	480.0	560.0	78.0	85.0	1284.0	58.0	61.0	205.0	64.0	19.0
4	8	13	0.6744549888700344	0.2500109799393726	0.018633540372670804	5499.0	455.0	487.0	560.0	71.0	1005.0	86.0	61.0	95.0	1259.0	73.0	49.0	71.0	221.0	8.0
4	13	8	-99999.9	1.0	-0.01973684210526316	5499.0	487.0	455.0	560.0	71.0	1005.0	95.0	49.0	86.0	1259.0	71.0	61.0	73.0	221.0	8.0
8	4	13	-34.846841091618444	1.0	0.49520766773162944	5499.0	455.0	1005.0	86.0	61.0	487.0	560.0	71.0	95.0	1259.0	73.0	49.0	221.0	71.0	8.0
4	8	14	0.11500350439037665	0.45422112548097493	0.9878787878787879	4980.0	974.0	863.0	154.0	101.0	897.0	152.0	103.0	315.0	985.0	127.0	107.0	113.0	104.0	25.0
4	14	8	-9.257782103425374	1.0	0.5030864197530864	4980.0	863.0	974.0	154.0	101.0	897.0	315.0	107.0	152.0	985.0	113.0	103.0	127.0	104.0	25.0
8	4	14	-0.11359241844693647	0.5452195989430102	1.0125786163522013	4980.0	974.0	897.0	152.0	103.0	863.0	154.0	101.0	315.0	985.0	127.0	107.0	104.0	113.0	25.0
4	9	10	1.3317742236295678	0.09146726050478327	0.018995929443690638	5698.0	281.0	279.0	772.0	42.0	1068.0	49.0	30.0	63.0	1319.0	51.0	32.0	40.0	265.0	11.0
4	10	9	-99999.9	1.0	-0.02014388489208633	5698.0	279.0	281.0	772.0	42.0	1068.0	63.0	32.0	49.0	1319.0	40.0	30.0	51.0	265.0	11.0
9	4	10	-67.44485175381163	1.0	0.4951117318435754	5698.0	281.0	1068.0	49.0	30.0	279.0	772.0	42.0	63.0	1319.0	51.0	32.0	265.0	40.0	11.0
4	9	11	0.4557915155440245	0.32426997528065915	0.00684931506849315	5664.0	315.0	277.0	783.0	33.0	1058.0	58.0	31.0	63.0	1330.0	40.0	29.0	44.0	267.0	8.0
4	11	9	-99999.9	1.0	-0.006993006993006992	5664.0	277.0	315.0	783.0	33.0	1058.0	63.0	29.0	58.0	1330.0	44.0	31.0	40.0	267.0	8.0
9	4	11	-65.63397823833948	1.0	0.4982698961937716	5664.0	315.0	1058.0	58.0	31.0	277.0	783.0	33.0	63.0	1330.0	40.0	29.0	267.0	44.0	8.0
4	9	12	-99999.9	1.0	-0.0021978021978021974	5477.0	502.0	470.0	552.0	71.0	1004.0	96.0	47.0	95.0	1276.0	62.0	58.0	61.0	213.0	16.0
4	12	9	0.07241679748164874	0.47113503986118066	0.002183406113537118	5477.0	470.0	502.0	552.0	71.0	1004.0	95.0	58.0	96.0	1276.0	61.0	47.0	62.0	213.0	16.0
9	4	12	-33.02205965163201	1.0	0.5005476451259584	5477.0	502.0	1004.0	96.0	47.0	470.0	552.0	71.0	95.0	1276.0	62.0	58.0	213.0	61.0	16.0
4	9	13	0.4289339876722092	0.3339856686825533	0.0130718954248366	5506.0	473.0	480.0	549.0	64.0	992.0	96.0	59.0	102.0	1256.0	75.0	55.0	64.0	221.0	8.0
4	13	9	-99999.9	1.0	-0.013605442176870748	5506.0	480.0	473.0	549.0	64.0	992.0	102.0	55.0	96.0	1256.0	64.0	59.0	75.0	221.0	8.0
9	4	13	-31.955582081579482	1.0	0.4966666666666667	5506.0	473.0	992.0	96.0	59.0	480.0	549.0	64.0	102.0	1256.0	75.0	55.0	221.0	64.0	8.0
4	9	14	0.17279601581560047	0.43140588719420847	0.9811320754716981	5005.0	974.0	838.0	155.0	100.0	898.0	152.0	97.0	308.0	998.0	127.0	113.0	100.0	108.0	27.0
4	14	9	-8.812596806595627	1.0	0.5048543689320388	5005.0	838.0	974.0	155.0	100.0	898.0	308.0	113.0	152.0	998.0	100.0	97.0	127.0	108.0	27.0
9	4	14	-0.1694730155114543	0.5672877021805108	1.02	5005.0	974.0	898.0	152.0	97.0	838.0	155.0	100.0	308.0	998.0	127.0	113.0	108.0	100.0	27.0
4	10	11	-99999.9	1.0	-0.01606425702811245	5698.0	279.0	243.0	818.0	34.0	1078.0	59.0	26.0	47.0	1326.0	35.0	25.0	47.0	275.0	10.0
4	11	10	1.1719455586065366	0.12060951790280228	0.015325670498084292	5698.0	243.0	279.0	818.0	34.0	1078.0	47.0	25.0	59.0	1326.0	47.0	26.0	35.0	275.0	10.0
10	4	11	-74.12555658186348	1.0	0.503921568627451	5698.0	279.0	1078.0	59.0	26.0	243.0	818.0	34.0	47.0	1326.0	35.0	25.0	275.0	47.0	10.0
4	10	12	-99999.9	1.0	-0.034482758620689655	5481.0	496.0	466.0	555.0	74.0	1012.0	105.0	46.0	90.0	1260.0	58.0	55.0	68.0	218.0	16.0
4	12	10	1.0883243516088057	0.13822601278570423	0.03125	5481.0	466.0	496.0	555.0	74.0	1012.0	90.0	55.0	105.0	1260.0	68.0	46.0	58.0	218.0	16.0
10	4	12	-32.64973054826413	1.0	0.5081967213114755	5481.0	496.0	1012.0	105.0	46.0	466.0	555.0	74.0	90.0	1260.0	58.0	55.0	218.0	68.0	16.0
4	10	13	-99999.9	1.0	-0.021377672209026127	5507.0	470.0	479.0	541.0	75.0	993.0	111.0	59.0	102.0	1233.0	73.0	54.0	72.0	221.0	10.0
4	13	10	0.6222661701028079	0.266883375799279	0.020089285714285712	5507.0	479.0	470.0	541.0	75.0	993.0	102.0	54.0	111.0	1233.0	72.0	59.0	73.0	221.0	10.0
10	4	13	-29.73049479380082	1.0	0.5051783659378596	5507.0	470.0	993.0	111.0	59.0	479.0	541.0	75.0	102.0	1233.0	73.0	54.0	221.0	72.0	10.0
4	10	14	-0.88964080827733	0.8131706397248458	1.146551724137931	4992.0	985.0	851.0	149.0	95.0	898.0	166.0	99.0	299.0	983.0	126.0	122.0	101.0	108.0	26.0
4	14	10	-7.849771837741149	0.9999999999999979	0.46996466431095407	4992.0	851.0	985.0	149.0	95.0	898.0	299.0	122.0	166.0	983.0	101.0	99.0	126.0	108.0	26.0
10	4	14	1.0033542950496204	0.15784498516255752	0.8982035928143712	4992.0	985.0	898.0	166.0	99.0	851.0	149.0	95.0	299.0	983.0	126.0	122.0	108.0	101.0	26.0
4	11	12	-99999.9	1.0	-0.0022271714922048997	5451.0	490.0	496.0	556.0	79.0	997.0	106.0	47.0	105.0	1268.0	59.0	55.0	59.0	215.0	17.0
4	12	11	0.06890206863041087	0.47253371656113763	0.0022123893805309734	5451.0	496.0	490.0	556.0	79.0	997.0	105.0	55.0	106.0	1268.0	59.0	47.0	59.0	215.0	17.0
11	4	12	-31.005930883685075	1.0	0.5005549389567148	5451.0	490.0	997.0	106.0	47.0	496.0	556.0	79.0	105.0	1268.0	59.0	55.0	215.0	59.0	17.0
4	11	13	0.3492746281366961	0.3634416374607561	0.011013215859030836	5478.0	463.0	508.0	550.0	73.0	991.0	101.0	58.0	106.0	1254.0	72.0	52.0	61.0	221.0	12.0
4	13	11	-99999.9	1.0	-0.011389521640091115	5478.0	508.0	463.0	550.0	73.0	991.0	106.0	52.0	101.0	1254.0	61.0	58.0	72.0	221.0	12.0
11	4	13	-31.015586978538597	1.0	0.49720044792833146	5478.0	463.0	991.0	101.0	58.0	508.0	550.0	73.0	106.0	1254.0	72.0	52.0	221.0	61.0	12.0
4	11	14	-0.934912434517024	0.8250833015947941	1.1384615384615384	4963.0	978.0	880.0	152.0	99.0	886.0	170.0	94.0	318.0	984.0	130.0	115.0	96.0	111.0	24.0
4	14	11	-8.621970229434769	1.0	0.4713375796178344	4963.0	880.0	978.0	152.0	99.0	886.0	318.0	115.0	170.0	984.0	96.0	94.0	130.0	111.0	24.0
11	4	14	1.0486180008772028	0.14717701169138275	0.9021739130434783	4963.0	978.0	886.0	170.0	94.0	880.0	152.0	99.0	318.0	984.0	130.0	115.0	111.0	96.0	24.0
4	12	13	1.0666015858630011	0.14307592602415542	0.0308641975308642	5497.0	450.0	489.0	565.0	71.0	999.0	94.0	64.0	109.0	1263.0	61.0	41.0	59.0	222.0	16.0
4	13	12	-99999.9	1.0	-0.034013605442176874	5497.0	489.0	450.0	565.0	71.0	999.0	109.0	41.0	94.0	1263.0	59.0	64.0	61.0	222.0	16.0
12	4	13	-32.42468821023523	1.0	0.4919093851132686	5497.0	450.0	999.0	94.0	64.0	489.0	565.0	71.0	109.0	1263.0	61.0	41.0	222.0	59.0	16.0
4	12	14	0.6294397949148381	0.2645305286895465	0.9345238095238095	4987.0	960.0	856.0	168.0	101.0	899.0	157.0	101.0	314.0	991.0	128.0	106.0	102.0	103.0	27.0
4	14	12	-8.354382732506034	1.0	0.5181518151815182	4987.0	856.0	960.0	168.0	101.0	899.0	314.0	106.0	157.0	991.0	102.0	101.0	128.0	103.0	27.0
12	4	14	-0.5853389175641169	0.7208401166464681	1.0814814814814815	4987.0	960.0	899.0	157.0	101.0	856.0	168.0	101.0	314.0	991.0	128.0	106.0	103.0	102.0	27.0
4	13	14	-1.1072903898793152	0.8659157547190541	1.1615384615384616	4995.0	991.0	848.0	142.0	96.0	891.0	163.0	95.0	314.0	976.0	126.0	114.0	111.0	108.0	30.0
4	14	13	-9.069235574249634	1.0	0.4674922600619195	4995.0	848.0	991.0	142.0	96.0	891.0	314.0	114.0	163.0	976.0	111.0	95.0	126.0	108.0	30.0
13	4	14	1.2612844176108755	0.10360326541016018	0.8911917098445595	4995.0	991.0	891.0	163.0	95.0	848.0	142.0	96.0	314.0	976.0	126.0	114.0	108.0	111.0	30.0
5	6	7	0.0	0.49999999949999996	nan	5571.0	874.0	466.0	92.0	52.0	491.0	92.0	45.0	562.0	1328.0	215.0	66.0	70.0	66.0	10.0
5	7	6	-34.63944808147877	1.0	0.5	5571.0	466.0	874.0	92.0	52.0	491.0	562.0	66.0	92.0	1328.0	70.0	45.0	215.0	66.0	10.0
6	5	7	0.0	0.49999999949999996	nan	5571.0	874.0	491.0	92.0	45.0	466.0	92.0	52.0	562.0	1328.0	215.0	66.0	66.0	70.0	10.0
5	6	8	-0.35955968405546457	0.6404117183953424	1.01131221719457	5529.0	916.0	468.0	93.0	49.0	495.0	98.0	35.0	545.0	1334.0	226.0	69.0	71.0	62.0	10.0
5	8	6	-32.50419543861396	1.0	0.4972191323692992	5529.0	468.0	916.0	93.0	49.0	495.0	545.0	69.0	98.0	1334.0	71.0	35.0	226.0	62.0	10.0
6	5	8	0.3635816044587695	0.3580852946693682	0.9890590809628009	5529.0	916.0	495.0	98.0	35.0	468.0	93.0	49.0	545.0	1334.0	226.0	69.0	62.0	71.0	10.0
5	6	9	-0.35408016696096195	0.6383605332195303	1.0111358574610245	5549.0	896.0	465.0	96.0	49.0	492.0	101.0	35.0	555.0	1356.0	194.0	65.0	71.0	61.0	15.0
5	9	6	-32.50455932701627	1.0	0.4972617743702081	5549.0	465.0	896.0	96.0	49.0	492.0	555.0	65.0	101.0	1356.0	71.0	35.0	194.0	61.0	15.0
6	5	9	0.3579797282711047	0.36017930543089727	0.9892241379310345	5549.0	896.0	492.0	101.0	35.0	465.0	96.0	49.0	555.0	1356.0	194.0	65.0	61.0	71.0	15.0
5	6	10	0.28112431638752267	0.3893075908796483	0.9915966386554622	5554.0	891.0	455.0	104.0	51.0	491.0	100.0	37.0	572.0	1327.0	206.0	68.0	67.0	62.0	15.0
5	10	6	-32.891545017340206	1.0	0.502127659574468	5554.0	455.0	891.0	104.0	51.0	491.0	572.0	68.0	100.0	1327.0	67.0	37.0	206.0	62.0	15.0
6	5	10	-0.27874190692661144	0.6097784854942762	1.0086206896551724	5554.0	891.0	491.0	100.0	37.0	455.0	104.0	51.0	572.0	1327.0	206.0	68.0	62.0	67.0	15.0
5	6	11	-0.4091080454764243	0.6587697685209615	1.0133630289532294	5523.0	922.0	459.0	103.0	48.0	476.0	109.0	43.0	564.0	1343.0	198.0	69.0	65.0	64.0	14.0
5	11	6	-31.4331348274386	1.0	0.49672489082969434	5523.0	459.0	922.0	103.0	48.0	476.0	564.0	69.0	109.0	1343.0	65.0	43.0	198.0	64.0	14.0
6	5	11	0.41450287684534426	0.3392529732392262	0.987152034261242	5523.0	922.0	476.0	109.0	43.0	459.0	103.0	48.0	564.0	1343.0	198.0	69.0	64.0	65.0	14.0
5	6	12	-1.0589936113571294	0.8551986239253832	1.0338600451467268	5523.0	922.0	471.0	89.0	50.0	483.0	104.0	41.0	562.0	1340.0	203.0	65.0	73.0	62.0	12.0
