P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
13	3	14	1.0250759019991995	0.1526637069311736	0.7647058823529411	7058.0	204.0	1932.0	40.0	36.0	270.0	32.0	5.0	58.0	271.0	8.0	40.0	35.0	10.0	1.0
4	5	6	0.30969365012910005	0.37839703487252296	0.04395604395604396	6227.0	532.0	582.0	172.0	41.0	693.0	85.0	54.0	89.0	1271.0	63.0	30.0	66.0	92.0	3.0
4	6	5	-99999.9	1.0	-0.05063291139240507	6227.0	582.0	532.0	172.0	41.0	693.0	89.0	30.0	85.0	1271.0	66.0	54.0	63.0	92.0	3.0
5	4	6	-6.426143240178839	0.9999999999342504	0.488235294117647	6227.0	532.0	693.0	85.0	54.0	582.0	172.0	41.0	89.0	1271.0	63.0	30.0	92.0	66.0	3.0
4	5	7	0.15573961327785552	0.4381191234664077	0.019417475728155338	6203.0	556.0	570.0	184.0	41.0	698.0	83.0	51.0	85.0	1280.0	58.0	31.0	68.0	88.0	4.0
4	7	5	-99999.9	1.0	-0.02061855670103093	6203.0	570.0	556.0	184.0	41.0	698.0	85.0	31.0	83.0	1280.0	68.0	51.0	58.0	88.0	4.0
5	4	7	-7.709110857253828	0.9999999999999936	0.495	6203.0	556.0	698.0	83.0	51.0	570.0	184.0	41.0	85.0	1280.0	58.0	31.0	88.0	68.0	4.0
4	5	8	-1.697100888149028	0.9551612344770133	1.1	5858.0	901.0	663.0	84.0	48.0	671.0	109.0	52.0	384.0	947.0	92.0	62.0	65.0	59.0	5.0
4	8	5	-20.365210657788342	1.0	0.4782608695652174	5858.0	663.0	901.0	84.0	48.0	671.0	384.0	62.0	109.0	947.0	65.0	52.0	92.0	59.0	5.0
5	4	8	1.8513827870716668	0.03205719122782735	0.9230769230769231	5858.0	901.0	671.0	109.0	52.0	663.0	84.0	48.0	384.0	947.0	92.0	62.0	59.0	65.0	5.0
4	5	9	0.20864802119948475	0.41736154112463975	0.9975278121137207	6284.0	475.0	719.0	47.0	29.0	745.0	45.0	42.0	852.0	505.0	66.0	125.0	33.0	29.0	4.0
4	9	5	-83.98082853279243	1.0	0.500620347394541	6284.0	719.0	475.0	47.0	29.0	745.0	852.0	125.0	45.0	505.0	33.0	42.0	66.0	29.0	4.0
5	4	9	-0.20813092573182804	0.5824365989388615	1.0024906600249066	6284.0	475.0	745.0	45.0	42.0	719.0	47.0	29.0	852.0	505.0	66.0	125.0	29.0	33.0	4.0
4	5	10	-0.7733872226154898	0.7803534402077427	1.0086526576019776	6365.0	394.0	730.0	37.0	28.0	765.0	44.0	23.0	860.0	499.0	64.0	124.0	35.0	28.0	4.0
4	10	5	-90.92824060179251	1.0	0.4978645515558267	6365.0	730.0	394.0	37.0	28.0	765.0	860.0	124.0	44.0	499.0	35.0	23.0	64.0	28.0	4.0
5	4	10	0.780021671829103	0.21768899560741117	0.9915662650602409	6365.0	394.0	765.0	44.0	23.0	730.0	37.0	28.0	860.0	499.0	64.0	124.0	28.0	35.0	4.0
4	5	11	-1.069536564396733	0.8575859840517266	1.012453300124533	6368.0	391.0	738.0	38.0	19.0	755.0	48.0	29.0	861.0	501.0	61.0	124.0	33.0	29.0	5.0
4	11	5	-88.02285924985118	1.0	0.49694376528117357	6368.0	738.0	391.0	38.0	19.0	755.0	861.0	124.0	48.0	501.0	33.0	29.0	61.0	29.0	5.0
5	4	11	1.0826919956931258	0.13947261813656597	0.9879951980792316	6368.0	391.0	755.0	48.0	29.0	738.0	38.0	19.0	861.0	501.0	61.0	124.0	29.0	33.0	5.0
4	5	12	1.3285125421909256	0.0920044870385619	0.9884453781512605	6439.0	320.0	737.0	40.0	18.0	774.0	29.0	29.0	970.0	402.0	51.0	140.0	28.0	18.0	5.0
4	12	5	-112.3196967488692	1.0	0.5029396044895778	6439.0	737.0	320.0	40.0	18.0	774.0	970.0	140.0	29.0	402.0	28.0	29.0	51.0	18.0	5.0
5	4	12	-1.312982639997408	0.9054055340633923	1.0119695321001088	6439.0	320.0	774.0	29.0	29.0	737.0	40.0	18.0	970.0	402.0	51.0	140.0	18.0	28.0	5.0
4	5	13	0.8175291196582989	0.20681300174732997	0.9943820224719101	6497.0	262.0	754.0	30.0	11.0	786.0	24.0	22.0	1086.0	295.0	42.0	147.0	23.0	15.0	6.0
4	13	5	-143.88512505986046	1.0	0.5014164305949008	6497.0	754.0	262.0	30.0	11.0	786.0	1086.0	147.0	24.0	295.0	23.0	22.0	42.0	15.0	6.0
5	4	13	-0.8129103110726588	0.7918653158288667	1.0057142857142858	6497.0	262.0	786.0	24.0	22.0	754.0	30.0	11.0	1086.0	295.0	42.0	147.0	15.0	23.0	6.0
4	5	14	0.5660009132564561	0.2856965454967484	0.996299722479186	6548.0	211.0	759.0	27.0	9.0	790.0	23.0	19.0	1100.0	284.0	39.0	161.0	17.0	11.0	2.0
4	14	5	-151.8297449810446	1.0	0.5009302325581396	6548.0	759.0	211.0	27.0	9.0	790.0	1100.0	161.0	23.0	284.0	17.0	19.0	39.0	11.0	2.0
5	4	14	-0.5638987743028574	0.7135885212835333	1.0037418147801684	6548.0	211.0	790.0	23.0	19.0	759.0	27.0	9.0	1100.0	284.0	39.0	161.0	11.0	17.0	2.0
4	6	7	0.16734649858572517	0.43354870773790544	0.00904977375565611	6346.0	463.0	427.0	290.0	28.0	700.0	71.0	41.0	73.0	1304.0	45.0	41.0	56.0	111.0	4.0
4	7	6	-99999.9	1.0	-0.009302325581395349	6346.0	427.0	463.0	290.0	28.0	700.0	73.0	41.0	71.0	1304.0	56.0	41.0	45.0	111.0	4.0
6	4	7	-18.157095096551128	1.0	0.4977064220183486	6346.0	463.0	700.0	71.0	41.0	427.0	290.0	28.0	73.0	1304.0	45.0	41.0	111.0	56.0	4.0
4	6	8	-2.6548186051311427	0.9960324037711613	1.1563786008230452	5893.0	916.0	628.0	65.0	52.0	660.0	103.0	49.0	384.0	951.0	87.0	73.0	67.0	64.0	8.0
4	8	6	-22.286503553600905	1.0	0.4683333333333333	5893.0	628.0	916.0	65.0	52.0	660.0	384.0	73.0	103.0	951.0	67.0	49.0	87.0	64.0	8.0
6	4	8	3.0138332207716534	0.001289917155616882	0.8935574229691877	5893.0	916.0	660.0	103.0	49.0	628.0	65.0	52.0	384.0	951.0	87.0	73.0	64.0	67.0	8.0
4	6	9	-1.319294473521971	0.9064645912182312	1.0165184243964422	6333.0	476.0	670.0	41.0	34.0	724.0	54.0	34.0	854.0	499.0	69.0	144.0	30.0	34.0	4.0
4	9	6	-82.50664669025866	1.0	0.49597024178549287	6333.0	670.0	476.0	41.0	34.0	724.0	854.0	144.0	54.0	499.0	30.0	34.0	69.0	34.0	4.0
6	4	9	1.3407330087167024	0.09000364089064905	0.9842615012106537	6333.0	476.0	724.0	54.0	34.0	670.0	41.0	34.0	854.0	499.0	69.0	144.0	34.0	30.0	4.0
4	6	10	-2.881709194903966	0.9980223110197044	1.034438775510204	6410.0	399.0	685.0	28.0	32.0	735.0	55.0	22.0	866.0	496.0	60.0	148.0	27.0	33.0	4.0
4	10	6	-89.43971501220464	1.0	0.4918132201334142	6410.0	685.0	399.0	28.0	32.0	735.0	866.0	148.0	55.0	496.0	27.0	22.0	60.0	33.0	4.0
6	4	10	2.9776477254371425	0.0014524172001210145	0.96878612716763	6410.0	399.0	735.0	55.0	22.0	685.0	28.0	32.0	866.0	496.0	60.0	148.0	33.0	27.0	4.0
4	6	11	-2.6145023090884325	0.995532085729503	1.0318066157760815	6417.0	392.0	689.0	31.0	25.0	728.0	56.0	28.0	867.0	501.0	54.0	145.0	25.0	36.0	6.0
4	11	6	-87.42895721591718	1.0	0.49241044323011535	6417.0	689.0	392.0	31.0	25.0	728.0	867.0	145.0	56.0	501.0	25.0	28.0	54.0	36.0	6.0
6	4	11	2.6950973247816643	0.0035184524375440063	0.9709639953542393	6417.0	392.0	728.0	56.0	28.0	689.0	31.0	25.0	867.0	501.0	54.0	145.0	36.0	25.0	6.0
4	6	12	0.4370227258425959	0.3310474654872808	0.9957219251336898	6494.0	315.0	682.0	44.0	19.0	748.0	40.0	24.0	971.0	397.0	54.0	165.0	22.0	22.0	3.0
4	12	6	-101.28001671402161	1.0	0.5010764262648009	6494.0	682.0	315.0	44.0	19.0	748.0	971.0	165.0	40.0	397.0	22.0	24.0	54.0	22.0	3.0
6	4	12	-0.4351450771816181	0.6682714041542678	1.0043336944745396	6494.0	315.0	748.0	40.0	24.0	682.0	44.0	19.0	971.0	397.0	54.0	165.0	22.0	22.0	3.0
4	6	13	-1.0823258441289028	0.8604460779092941	1.007626310772164	6544.0	265.0	707.0	23.0	15.0	761.0	31.0	20.0	1088.0	294.0	40.0	170.0	17.0	16.0	9.0
4	13	6	-144.0846279996602	1.0	0.49811498586239394	6544.0	707.0	265.0	23.0	15.0	761.0	1088.0	170.0	31.0	294.0	17.0	20.0	40.0	16.0	9.0
6	4	13	1.0905175250683836	0.13774266038553018	0.9925442684063374	6544.0	265.0	761.0	31.0	20.0	707.0	23.0	15.0	1088.0	294.0	40.0	170.0	16.0	17.0	9.0
4	6	14	-1.1477799627712304	0.8744702382885328	1.0075046904315197	6594.0	215.0	713.0	20.0	12.0	769.0	28.0	15.0	1102.0	282.0	38.0	180.0	14.0	13.0	5.0
4	14	6	-155.23723996480896	1.0	0.49814471243042674	6594.0	713.0	215.0	20.0	12.0	769.0	1102.0	180.0	28.0	282.0	14.0	15.0	38.0	13.0	5.0
6	4	14	1.1563295341885207	0.12377325404701245	0.9926605504587156	6594.0	215.0	769.0	28.0	15.0	713.0	20.0	12.0	1102.0	282.0	38.0	180.0	13.0	14.0	5.0
4	7	8	-1.7336832771090258	0.9585128903754848	1.098814229249012	5879.0	894.0	642.0	80.0	59.0	658.0	105.0	51.0	383.0	958.0	90.0	76.0	58.0	60.0	7.0
4	8	7	-21.012241318561394	1.0	0.4784853700516351	5879.0	642.0	894.0	80.0	59.0	658.0	383.0	76.0	105.0	958.0	58.0	51.0	90.0	60.0	7.0
7	4	8	1.8895900466332187	0.02940633972244966	0.9237804878048781	5879.0	894.0	658.0	105.0	51.0	642.0	80.0	59.0	383.0	958.0	90.0	76.0	60.0	58.0	7.0
4	7	9	-1.0341587062617614	0.8494689896938782	1.012531328320802	6296.0	477.0	707.0	41.0	33.0	728.0	51.0	35.0	859.0	501.0	71.0	135.0	31.0	30.0	5.0
4	9	7	-84.59418217221221	1.0	0.49692496924969254	6296.0	707.0	477.0	41.0	33.0	728.0	859.0	135.0	51.0	501.0	31.0	35.0	71.0	30.0	5.0
7	4	9	1.0469577001511396	0.1475595712291553	0.9879227053140096	6296.0	477.0	728.0	51.0	35.0	707.0	41.0	33.0	859.0	501.0	71.0	135.0	30.0	31.0	5.0
4	7	10	-1.7213480519555064	0.9574061925768244	1.0198511166253101	6369.0	404.0	726.0	34.0	21.0	745.0	50.0	19.0	872.0	494.0	65.0	132.0	34.0	28.0	7.0
4	10	7	-90.15560422116957	1.0	0.4951807228915663	6369.0	726.0	404.0	34.0	21.0	745.0	872.0	132.0	50.0	494.0	34.0	19.0	65.0	28.0	7.0
7	4	10	1.7548536101444212	0.03964213243140813	0.9812646370023419	6369.0	404.0	745.0	50.0	19.0	726.0	34.0	21.0	872.0	494.0	65.0	132.0	28.0	34.0	7.0
4	7	11	-1.7953346515052386	0.9636998527800065	1.021223470661673	6375.0	398.0	731.0	35.0	15.0	738.0	52.0	24.0	870.0	499.0	62.0	132.0	31.0	30.0	8.0
4	11	7	-88.18261376511029	1.0	0.49485783424077434	6375.0	731.0	398.0	35.0	15.0	738.0	870.0	132.0	52.0	499.0	31.0	24.0	62.0	30.0	8.0
7	4	11	1.8326460073433672	0.033427557900469695	0.9800469483568075	6375.0	398.0	738.0	52.0	24.0	731.0	35.0	15.0	870.0	499.0	62.0	132.0	30.0	31.0	8.0
4	7	12	0.0	0.49999999949999996	nan	6445.0	328.0	731.0	35.0	15.0	757.0	35.0	22.0	975.0	400.0	56.0	152.0	24.0	19.0	6.0
4	12	7	-112.27132409471282	1.0	0.5	6445.0	731.0	328.0	35.0	15.0	757.0	975.0	152.0	35.0	400.0	24.0	22.0	56.0	19.0	6.0
7	4	12	0.0	0.49999999949999996	nan	6445.0	328.0	757.0	35.0	22.0	731.0	35.0	15.0	975.0	400.0	56.0	152.0	19.0	24.0	6.0
4	7	13	0.0	0.49999999949999996	nan	6508.0	265.0	743.0	24.0	14.0	767.0	24.0	23.0	1093.0	298.0	40.0	159.0	20.0	14.0	8.0
4	13	7	-154.13638424468402	1.0	0.5	6508.0	743.0	265.0	24.0	14.0	767.0	1093.0	159.0	24.0	298.0	20.0	23.0	40.0	14.0	8.0
7	4	13	0.0	0.49999999949999996	nan	6508.0	265.0	767.0	24.0	23.0	743.0	24.0	14.0	1093.0	298.0	40.0	159.0	14.0	20.0	8.0
4	7	14	-0.49174284341485164	0.6885494236025935	1.0027649769585254	6554.0	219.0	753.0	17.0	11.0	779.0	20.0	15.0	1108.0	285.0	38.0	164.0	19.0	14.0	4.0
4	14	7	-178.8304807218675	1.0	0.4993116108306563	6554.0	753.0	219.0	17.0	11.0	779.0	1108.0	164.0	20.0	285.0	19.0	15.0	38.0	14.0	4.0
7	4	14	0.49309875199044406	0.31097140859189354	0.9972577696526508	6554.0	219.0	779.0	20.0	15.0	753.0	17.0	11.0	1108.0	285.0	38.0	164.0	14.0	19.0	4.0
4	8	9	1.5188459928105567	0.06440065717769161	0.9659735349716446	6082.0	439.0	921.0	81.0	31.0	1016.0	63.0	38.0	574.0	488.0	59.0	132.0	32.0	38.0	6.0
4	9	8	-41.59950413642245	1.0	0.5089641434262948	6082.0	921.0	439.0	81.0	31.0	1016.0	574.0	132.0	63.0	488.0	32.0	38.0	59.0	38.0	6.0
8	4	9	-1.4653445684062711	0.9285864944255096	1.0378947368421052	6082.0	439.0	1016.0	63.0	38.0	921.0	81.0	31.0	574.0	488.0	59.0	132.0	38.0	32.0	6.0
4	8	10	-0.9953824359636237	0.8402248430147258	1.021484375	6148.0	373.0	947.0	54.0	32.0	1025.0	65.0	27.0	588.0	479.0	54.0	136.0	34.0	34.0	4.0
4	10	8	-48.321292800415954	1.0	0.4947965941343425	6148.0	947.0	373.0	54.0	32.0	1025.0	588.0	136.0	65.0	479.0	34.0	27.0	54.0	34.0	4.0
8	4	10	1.0163178218060709	0.1547390484066442	0.9798165137614679	6148.0	373.0	1025.0	65.0	27.0	947.0	54.0	32.0	588.0	479.0	54.0	136.0	34.0	34.0	4.0
4	8	11	-1.1448805839399003	0.8738706304761797	1.025440313111546	6171.0	350.0	935.0	56.0	42.0	1012.0	69.0	36.0	593.0	481.0	47.0	135.0	32.0	35.0	6.0
4	11	8	-47.292374890440506	1.0	0.49387370405278036	6171.0	935.0	350.0	56.0	42.0	1012.0	593.0	135.0	69.0	481.0	32.0	36.0	47.0	35.0	6.0
8	4	11	1.1732841098773406	0.12034100712639062	0.9763636363636363	6171.0	350.0	1012.0	69.0	36.0	935.0	56.0	42.0	593.0	481.0	47.0	135.0	35.0	32.0	6.0
4	8	12	0.7881539164343023	0.21530327808782612	0.9878234398782344	6223.0	298.0	953.0	56.0	24.0	1033.0	48.0	36.0	697.0	383.0	41.0	154.0	28.0	24.0	2.0
4	12	8	-63.15083255429843	1.0	0.5031007751937985	6223.0	953.0	298.0	56.0	24.0	1033.0	697.0	154.0	48.0	383.0	28.0	36.0	41.0	24.0	2.0
8	4	12	-0.7784386139204741	0.7818448230611359	1.0126382306477093	6223.0	298.0	1033.0	48.0	36.0	953.0	56.0	24.0	697.0	383.0	41.0	154.0	24.0	28.0	2.0
4	8	13	0.3615439382508065	0.35884649499709353	0.996078431372549	6281.0	240.0	970.0	36.0	27.0	1055.0	33.0	29.0	795.0	293.0	33.0	169.0	16.0	20.0	3.0
4	13	8	-91.47061637745402	1.0	0.5009861932938856	6281.0	970.0	240.0	36.0	27.0	1055.0	795.0	169.0	33.0	293.0	16.0	29.0	33.0	20.0	3.0
8	4	13	-0.3601205369191104	0.6406214394377949	1.003968253968254	6281.0	240.0	1055.0	33.0	29.0	970.0	36.0	27.0	795.0	293.0	33.0	169.0	20.0	16.0	3.0
4	8	14	-0.22895582316464078	0.590548329722818	1.0025673940949935	6330.0	191.0	977.0	37.0	19.0	1059.0	39.0	19.0	820.0	272.0	29.0	172.0	13.0	18.0	5.0
4	14	8	-89.63620476895665	1.0	0.49936061381074165	6330.0	977.0	191.0	37.0	19.0	1059.0	820.0	172.0	39.0	272.0	13.0	19.0	29.0	18.0	5.0
8	4	14	0.2295421376925912	0.40922383137835294	0.9974522292993631	6330.0	191.0	1059.0	39.0	19.0	977.0	37.0	19.0	820.0	272.0	29.0	172.0	18.0	13.0	5.0
4	9	10	-0.738823039722653	0.7699928390093022	2.7142857142857144	6620.0	383.0	475.0	54.0	22.0	1608.0	66.0	48.0	85.0	488.0	10.0	56.0	24.0	59.0	2.0
4	10	9	-1.9086261859501874	0.971844900875722	0.38	6620.0	475.0	383.0	54.0	22.0	1608.0	85.0	56.0	66.0	488.0	24.0	48.0	10.0	59.0	2.0
9	4	10	1.2054481174422227	0.11401524320559486	0.7209302325581396	6620.0	383.0	1608.0	66.0	48.0	475.0	54.0	22.0	85.0	488.0	10.0	56.0	59.0	24.0	2.0
4	9	11	-0.5771311484569894	0.7180746071327953	12.00000000000001	6627.0	376.0	479.0	55.0	17.0	1607.0	66.0	49.0	78.0	493.0	12.0	55.0	23.0	61.0	2.0
4	11	9	-1.2067287649555232	0.8862316256802956	0.3428571428571428	6627.0	479.0	376.0	55.0	17.0	1607.0	78.0	55.0	66.0	493.0	23.0	49.0	12.0	61.0	2.0
9	4	11	1.1061680345425633	0.1343269438374679	0.6764705882352942	6627.0	376.0	1607.0	66.0	49.0	479.0	55.0	17.0	78.0	493.0	12.0	55.0	61.0	23.0	2.0
4	9	12	0.48292637451341747	0.3145740148194698	0.9612403100775194	6698.0	305.0	478.0	58.0	15.0	1628.0	53.0	41.0	177.0	393.0	13.0	79.0	13.0	45.0	4.0
4	12	9	-11.49364771341935	1.0	0.5102880658436215	6698.0	478.0	305.0	58.0	15.0	1628.0	177.0	79.0	53.0	393.0	13.0	41.0	13.0	45.0	4.0
9	4	12	-0.4634535368314249	0.6784803258615212	1.043859649122807	6698.0	305.0	1628.0	53.0	41.0	478.0	58.0	15.0	177.0	393.0	13.0	79.0	45.0	13.0	4.0
4	9	13	0.0	0.49999999949999996	nan	6755.0	248.0	496.0	42.0	13.0	1644.0	42.0	36.0	282.0	288.0	13.0	93.0	12.0	31.0	5.0
4	13	9	-26.170573739324496	1.0	0.5	6755.0	496.0	248.0	42.0	13.0	1644.0	282.0	93.0	42.0	288.0	12.0	36.0	13.0	31.0	5.0
9	4	13	0.0	0.49999999949999996	nan	6755.0	248.0	1644.0	42.0	36.0	496.0	42.0	13.0	282.0	288.0	13.0	93.0	31.0	12.0	5.0
4	9	14	-1.148865657904497	0.8746942534117588	1.04	6797.0	206.0	510.0	31.0	10.0	1656.0	41.0	25.0	301.0	269.0	13.0	94.0	14.0	26.0	7.0
4	14	9	-31.01937276342138	1.0	0.49056603773584906	6797.0	510.0	206.0	31.0	10.0	1656.0	301.0	94.0	41.0	269.0	14.0	25.0	13.0	26.0	7.0
9	4	14	1.1930527985931314	0.11642441180577179	0.9642857142857143	6797.0	206.0	1656.0	41.0	25.0	510.0	31.0	10.0	301.0	269.0	13.0	94.0	26.0	14.0	7.0
4	10	11	-99999.9	1.0	-0.01730103806228374	6974.0	121.0	132.0	314.0	13.0	1709.0	20.0	20.0	15.0	556.0	7.0	16.0	6.0	96.0	1.0
4	11	10	0.8489382230866162	0.19795778736025071	0.01644736842105263	6974.0	132.0	121.0	314.0	13.0	1709.0	15.0	16.0	20.0	556.0	6.0	20.0	7.0	96.0	1.0
10	4	11	-49.917567517493	1.0	0.5042158516020236	6974.0	121.0	1709.0	20.0	20.0	132.0	314.0	13.0	15.0	556.0	7.0	16.0	96.0	6.0	1.0
4	10	12	-0.6711299371650433	0.7489311875338203	1.0673076923076923	6775.0	320.0	401.0	47.0	11.0	1654.0	54.0	41.0	165.0	395.0	18.0	65.0	10.0	44.0	0.0
4	12	10	-11.31333322649645	1.0	0.48471615720524014	6775.0	401.0	320.0	47.0	11.0	1654.0	165.0	65.0	54.0	395.0	10.0	41.0	18.0	44.0	0.0
10	4	12	0.7134534467159921	0.23778253582185194	0.944	6775.0	320.0	1654.0	54.0	41.0	401.0	47.0	11.0	165.0	395.0	18.0	65.0	44.0	10.0	0.0
4	10	13	-0.5624594248340189	0.7130985122103543	1.0221238938053097	6834.0	261.0	417.0	36.0	6.0	1672.0	41.0	36.0	272.0	292.0	14.0	75.0	9.0	32.0	3.0
4	13	10	-26.54808485216567	1.0	0.49464668094218417	6834.0	417.0	261.0	36.0	6.0	1672.0	272.0	75.0	41.0	292.0	9.0	36.0	14.0	32.0	3.0
10	4	13	0.5746338712589978	0.28276943169501134	0.979253112033195	6834.0	261.0	1672.0	41.0	36.0	417.0	36.0	6.0	272.0	292.0	14.0	75.0	32.0	9.0	3.0
4	10	14	-0.8400360653796135	0.7995559668790861	1.0289256198347108	6884.0	211.0	423.0	30.0	6.0	1686.0	37.0	26.0	286.0	276.0	16.0	79.0	11.0	27.0	2.0
4	14	10	-30.721318962454443	1.0	0.49306930693069306	6884.0	423.0	211.0	30.0	6.0	1686.0	286.0	79.0	37.0	276.0	11.0	26.0	16.0	27.0	2.0
10	4	14	0.8636515370971126	0.1938896297135071	0.973384030418251	6884.0	211.0	1686.0	37.0	26.0	423.0	30.0	6.0	286.0	276.0	16.0	79.0	27.0	11.0	2.0
4	11	12	-0.686012010081159	0.7536473004072983	1.0636363636363637	6785.0	321.0	391.0	45.0	12.0	1649.0	52.0	39.0	169.0	398.0	15.0	66.0	9.0	48.0	1.0
4	12	11	-12.152212750009104	1.0	0.4854771784232365	6785.0	391.0	321.0	45.0	12.0	1649.0	169.0	66.0	52.0	398.0	9.0	39.0	15.0	48.0	1.0
11	4	12	0.7270554636757582	0.23359592061311707	0.9465648854961832	6785.0	321.0	1649.0	52.0	39.0	391.0	45.0	12.0	169.0	398.0	15.0	66.0	48.0	9.0	1.0
4	11	13	-0.6776184771704705	0.7509932531219743	1.0262008733624455	6846.0	260.0	405.0	35.0	8.0	1665.0	41.0	34.0	276.0	294.0	12.0	78.0	7.0	34.0	5.0
4	13	11	-27.217675499680546	1.0	0.4936974789915966	6846.0	405.0	260.0	35.0	8.0	1665.0	276.0	78.0	41.0	294.0	7.0	34.0	12.0	34.0	5.0
11	4	13	0.6949193744599292	0.2435528464643677	0.9757085020242915	6846.0	260.0	1665.0	41.0	34.0	405.0	35.0	8.0	276.0	294.0	12.0	78.0	34.0	7.0	5.0
4	11	14	-0.9795924716557043	0.8363563368043724	1.032520325203252	6894.0	212.0	413.0	28.0	7.0	1677.0	36.0	27.0	290.0	280.0	12.0	84.0	8.0	30.0	2.0
4	14	11	-32.08165344672434	1.0	0.49224806201550386	6894.0	413.0	212.0	28.0	7.0	1677.0	290.0	84.0	36.0	280.0	8.0	27.0	12.0	30.0	2.0
11	4	14	1.0104457778495846	0.15614089639760254	0.9703703703703703	6894.0	212.0	1677.0	36.0	27.0	413.0	28.0	7.0	290.0	280.0	12.0	84.0	30.0	8.0	2.0
4	12	13	-0.2272139608640489	0.5898712706111329	1.0172413793103448	6917.0	259.0	334.0	37.0	7.0	1806.0	39.0	39.0	157.0	293.0	9.0	56.0	10.0	35.0	2.0
4	13	12	-13.63283765184293	1.0	0.49579831932773105	6917.0	334.0	259.0	37.0	7.0	1806.0	157.0	56.0	39.0	293.0	10.0	39.0	9.0	35.0	2.0
12	4	13	0.23106504494649044	0.4086321806462134	0.9836065573770492	6917.0	259.0	1806.0	39.0	39.0	334.0	37.0	7.0	157.0	293.0	9.0	56.0	35.0	10.0	2.0
4	12	14	-0.11652503563067093	0.5463818227028181	1.0072992700729928	6969.0	207.0	338.0	36.0	4.0	1815.0	37.0	32.0	175.0	274.0	10.0	61.0	13.0	28.0	1.0
4	14	12	-16.19697995266329	1.0	0.4981949458483755	6969.0	338.0	207.0	36.0	4.0	1815.0	175.0	61.0	37.0	274.0	13.0	32.0	10.0	28.0	1.0
12	4	14	0.11736941994683522	0.45328361305909426	0.9928571428571429	6969.0	207.0	1815.0	37.0	32.0	338.0	36.0	4.0	175.0	274.0	10.0	61.0	28.0	13.0	1.0
4	13	14	-0.6660560176599302	0.7473124174317458	1.5384615384615385	7042.0	209.0	265.0	32.0	6.0	1948.0	39.0	32.0	59.0	275.0	8.0	44.0	10.0	31.0	0.0
4	14	13	-2.569073210974016	0.9949014260280078	0.425531914893617	7042.0	265.0	209.0	32.0	6.0	1948.0	59.0	44.0	39.0	275.0	10.0	32.0	8.0	31.0	0.0
13	4	14	0.8991756238409059	0.18427953152777365	0.7941176470588235	7042.0	209.0	1948.0	39.0	32.0	265.0	32.0	6.0	59.0	275.0	8.0	44.0	31.0	10.0	0.0
5	6	7	-99999.9	1.0	-0.11111111111111112	6455.0	465.0	446.0	202.0	23.0	591.0	82.0	28.0	70.0	1413.0	52.0	25.0	57.0	90.0	1.0
5	7	6	1.0083948280353623	0.15663249055557726	0.08333333333333334	6455.0	446.0	465.0	202.0	23.0	591.0	70.0	25.0	82.0	1413.0	57.0	28.0	52.0	90.0	1.0
6	5	7	-10.08394828035362	1.0	0.5238095238095238	6455.0	465.0	591.0	82.0	28.0	446.0	202.0	23.0	70.0	1413.0	52.0	25.0	90.0	57.0	1.0
5	6	8	-1.3821386701857534	0.9165353786093234	1.048780487804878	5984.0	936.0	545.0	71.0	55.0	569.0	89.0	43.0	476.0	955.0	104.0	64.0	46.0	54.0	9.0
5	8	6	-31.098120079179438	1.0	0.48863636363636365	5984.0	545.0	936.0	71.0	55.0	569.0	476.0	64.0	89.0	955.0	46.0	43.0	104.0	54.0	9.0
6	5	8	1.4464241897292769	0.07402917467327841	0.9574468085106383	5984.0	936.0	569.0	89.0	43.0	545.0	71.0	55.0	476.0	955.0	104.0	64.0	54.0	46.0	9.0
5	6	9	-1.5893419701041982	0.9440083930717658	1.0168918918918919	6432.0	488.0	597.0	36.0	38.0	625.0	51.0	25.0	954.0	510.0	71.0	117.0	20.0	28.0	8.0
5	9	6	-97.26772857037703	1.0	0.49588138385502467	6432.0	597.0	488.0	36.0	38.0	625.0	954.0	117.0	51.0	510.0	20.0	25.0	71.0	28.0	8.0
6	5	9	1.6157429995079222	0.05307493982479694	0.9839228295819936	6432.0	488.0	625.0	51.0	25.0	597.0	36.0	38.0	954.0	510.0	71.0	117.0	28.0	20.0	8.0
5	6	10	-2.033778249634324	0.9790130886140344	1.0199778024417314	6515.0	405.0	615.0	29.0	27.0	630.0	47.0	24.0	966.0	498.0	71.0	118.0	19.0	30.0	6.0
5	10	6	-105.86945666152003	1.0	0.4951508620689655	6515.0	615.0	405.0	29.0	27.0	630.0	966.0	118.0	47.0	498.0	19.0	24.0	71.0	30.0	6.0
6	5	10	2.073612861705508	0.01905757481034598	0.981151832460733	6515.0	405.0	630.0	47.0	24.0	615.0	29.0	27.0	966.0	498.0	71.0	118.0	30.0	19.0	6.0
5	6	11	-1.5483309641557619	0.9392286680498599	1.0153677277716795	6511.0	409.0	612.0	33.0	26.0	634.0	47.0	20.0	972.0	504.0	59.0	117.0	17.0	31.0	8.0
5	11	6	-103.84876966730425	1.0	0.49624463519313305	6511.0	612.0	409.0	33.0	26.0	634.0	972.0	117.0	47.0	504.0	17.0	20.0	59.0	31.0	8.0
